-4.957729950547218323e-02,-2.824352681636810303e-01,-3.229415044188499451e-02,4.929122701287269592e-02,-3.692230209708213806e-02,2.236909717321395874e-01,-6.325475126504898071e-02,2.343934774398803711e-01,-3.639510646462440491e-02,4.770543426275253296e-02,7.665529102087020874e-02,6.676298379898071289e-02,4.266417585313320160e-03,3.049327731132507324e-01,-1.606269180774688721e-01,-7.239423692226409912e-02,-1.502479016780853271e-01,7.577291131019592285e-02,-1.951829195022583008e-01,-9.356275200843811035e-02,-2.330341190099716187e-02,1.523593366146087646e-01,5.098344385623931885e-02,2.035981565713882446e-01,-2.102303057909011841e-01,-3.994579985737800598e-02,-1.753802448511123657e-01,-1.320401430130004883e-01,-8.400452882051467896e-02,3.320312127470970154e-02,-1.967111043632030487e-02,8.091790974140167236e-02,-3.283872082829475403e-02,-8.950246870517730713e-02,4.717662557959556580e-02,1.718240231275558472e-01,3.747995570302009583e-02,5.596973001956939697e-02,-1.388901770114898682e-01,7.836996018886566162e-02,1.621400266885757446e-01,-1.484277248382568359e-01,3.007308244705200195e-01,-1.806502044200897217e-02,-6.387997884303331375e-03,1.509013473987579346e-01,2.816670835018157959e-01,-8.773712068796157837e-02,-2.667624950408935547e-01,-2.520833909511566162e-01,-1.375614404678344727e-01,7.117750495672225952e-02,4.652404040098190308e-02,-2.623778395354747772e-02,-6.847833842039108276e-02,8.150075376033782959e-02,1.186883822083473206e-01,1.889114733785390854e-03,-1.423900127410888672e-01,1.645585596561431885e-01,-5.602484196424484253e-02,4.775372520089149475e-02,-4.646772146224975586e-02,-2.485130541026592255e-02,7.728304713964462280e-02,7.055658847093582153e-02,1.890678852796554565e-01,1.024909913539886475e-01,-1.874343007802963257e-01,5.906265228986740112e-02,2.604283690452575684e-01,1.416519582271575928e-01,-1.332949101924896240e-01,-3.848060220479965210e-02,-7.381530106067657471e-02,-4.623407498002052307e-03,-1.803903579711914062e-01,2.183647453784942627e-01,-1.228378638625144958e-01,-4.752934724092483521e-02,1.414574384689331055e-01,-2.052046507596969604e-01,8.357171714305877686e-02,3.990997374057769775e-02,2.363249212503433228e-01,-8.685009181499481201e-02,1.586781740188598633e-01,1.970778554677963257e-01,-2.189594320952892303e-02,-1.108997613191604614e-01,-1.912496867589652538e-03,1.222132295370101929e-01,5.342269688844680786e-02,-1.615045070648193359e-01,9.655677527189254761e-02,-6.876441836357116699e-01,4.402157291769981384e-02,5.982697010040283203e-02,-1.656133681535720825e-01,-9.030998498201370239e-02
1.097652912139892578e-01,1.705861836671829224e-01,8.789180964231491089e-02,2.584140896797180176e-01,6.258891522884368896e-02,1.211856901645660400e-01,3.056247234344482422e-01,-1.255140602588653564e-01,-1.532152295112609863e-01,-1.638183742761611938e-01,-1.683672331273555756e-02,-1.830320656299591064e-01,-1.118050590157508850e-01,5.375779047608375549e-02,-4.191485047340393066e-02,8.334343321621417999e-03,6.116670370101928711e-02,-1.307846903800964355e-01,3.409561142325401306e-02,1.799278333783149719e-02,-4.808745905756950378e-02,-2.814473398029804230e-02,-3.523175418376922607e-02,-2.798029482364654541e-01,-4.015805572271347046e-02,-2.029791325330734253e-01,5.958034098148345947e-02,-2.175170332193374634e-01,1.202165707945823669e-01,-9.065623581409454346e-02,3.811989724636077881e-02,7.691308856010437012e-04,1.808894276618957520e-01,-1.086954846978187561e-01,-9.104815870523452759e-02,-2.003306001424789429e-01,-8.089307695627212524e-02,-1.681265793740749359e-02,7.077642530202865601e-02,-2.117046713829040527e-01,-9.391909837722778320e-02,3.227124512195587158e-01,-1.399172842502593994e-02,7.507187128067016602e-02,-4.756847023963928223e-02,1.291491836309432983e-01,-7.397644966840744019e-02,9.225243702530860901e-03,9.681387245655059814e-02,4.581070970743894577e-03,1.866125613451004028e-01,-1.220491081476211548e-01,-4.412074387073516846e-01,1.073213741183280945e-01,7.128608971834182739e-02,1.355419587343931198e-02,-9.694880247116088867e-02,-3.123325109481811523e-01,-1.678533554077148438e-01,1.013105288147926331e-01,8.335225284099578857e-02,-4.156396165490150452e-02,-1.891675591468811035e-01,-1.578945368528366089e-01,9.485495090484619141e-02,1.208085045218467712e-01,3.978235274553298950e-02,-2.422178983688354492e-01,2.416406124830245972e-01,-2.056222409009933472e-01,2.770975232124328613e-01,-3.053127825260162354e-01,1.424224674701690674e-01,-1.721565425395965576e-01,5.737696215510368347e-02,-3.045790791511535645e-01,-2.988556027412414551e-01,2.016945928335189819e-01,4.777002707123756409e-02,-7.489362359046936035e-02,-8.144206553697586060e-02,2.565170824527740479e-01,-1.594912856817245483e-01,6.651812233030796051e-03,-1.770735830068588257e-01,-6.545683741569519043e-02,-1.079517602920532227e-01,7.914195768535137177e-03,-2.286212705075740814e-02,3.289739787578582764e-02,-1.972277760505676270e-01,-1.672622263431549072e-01,-2.586031258106231689e-01,-1.187193579971790314e-02,-1.726922839879989624e-01,-8.168137073516845703e-02,9.562571346759796143e-02,-1.427503228187561035e-01,-3.658973276615142822e-01,-1.600224524736404419e-01
1.073500066995620728e-01,3.628651052713394165e-02,1.792770326137542725e-01,6.851732730865478516e-02,-7.665205001831054688e-02,1.530884653329849243e-01,-1.917757838964462280e-01,3.218900039792060852e-02,-9.924348443746566772e-02,4.421662092208862305e-01,-2.482526935636997223e-02,1.161210611462593079e-01,2.182934731245040894e-01,2.581617236137390137e-01,-1.522573549300432205e-02,-6.305576115846633911e-02,1.519104689359664917e-01,2.439402937889099121e-01,-1.196075677871704102e-01,2.203932730481028557e-03,-6.584545131772756577e-03,-1.667583733797073364e-01,7.657170295715332031e-02,-1.855635493993759155e-01,-6.262977421283721924e-02,-1.404456645250320435e-01,-8.929152786731719971e-02,-8.852257579565048218e-02,-5.520749092102050781e-02,9.960991889238357544e-02,-1.794243454933166504e-01,2.740269899368286133e-02,1.342918872833251953e-01,-1.150400936603546143e-02,-7.348722219467163086e-02,6.912868469953536987e-02,6.569729745388031006e-02,1.506142020225524902e-01,-1.332494020462036133e-01,-4.879353195428848267e-02,-2.637690603733062744e-01,9.878635406494140625e-02,-5.371752008795738220e-02,-1.735223382711410522e-01,-2.773463129997253418e-01,1.389249414205551147e-01,-1.155648976564407349e-01,4.723650217056274414e-02,-3.477264046669006348e-01,-1.963687390089035034e-01,1.452098488807678223e-01,3.857195610180497169e-03,2.324132770299911499e-01,1.326115280389785767e-01,1.706474572420120239e-01,-1.120402738451957703e-01,3.617567196488380432e-02,4.180467873811721802e-02,-6.891633570194244385e-02,1.501848697662353516e-01,-2.166582457721233368e-02,-2.396110594272613525e-01,7.996877282857894897e-02,5.461453925818204880e-03,-1.351160258054733276e-01,-1.719465702772140503e-01,-6.491347216069698334e-03,-1.264917254447937012e-01,9.065672755241394043e-02,-9.267929941415786743e-02,1.950546801090240479e-01,-6.301323324441909790e-02,-1.122792735695838928e-01,2.718489766120910645e-01,-1.429409682750701904e-01,-2.787420451641082764e-01,2.125767171382904053e-01,-8.021043986082077026e-02,-4.597137272357940674e-01,-1.091183573007583618e-01,-1.916451305150985718e-01,-3.240916430950164795e-01,-3.136940300464630127e-01,1.752090007066726685e-01,-9.075581282377243042e-02,-7.658673077821731567e-02,4.119338002055883408e-03,-6.903240084648132324e-02,3.301544487476348877e-02,-2.842915952205657959e-01,3.006604015827178955e-01,2.049875706434249878e-01,1.742023080587387085e-01,-1.106643583625555038e-02,1.295819282531738281e-01,-1.181508973240852356e-01,-1.526112109422683716e-01,-1.263110488653182983e-01,1.512199640274047852e-01,1.413687039166688919e-02
-2.636032998561859131e-01,1.838464587926864624e-01,1.446108818054199219e-01,1.850585937500000000e-01,2.952266037464141846e-01,2.138967067003250122e-02,-8.549624681472778320e-02,1.754150837659835815e-01,-1.888406574726104736e-01,2.035779058933258057e-01,-8.387867361307144165e-02,-4.953859746456146240e-01,1.882017031311988831e-02,3.127195835113525391e-01,-5.775577854365110397e-03,1.243432424962520599e-02,-1.080618649721145630e-01,2.922267317771911621e-01,-5.164317041635513306e-02,-5.811846256256103516e-02,-3.595892805606126785e-03,2.045545279979705811e-01,-1.668731719255447388e-01,-2.049666494131088257e-01,-1.818880438804626465e-01,-1.895005702972412109e-01,-2.741571366786956787e-01,-3.479853272438049316e-02,-1.374943852424621582e-01,1.459644585847854614e-01,-5.396939814090728760e-02,-5.930466111749410629e-03,2.337266355752944946e-01,-3.129085525870323181e-02,1.798004359006881714e-01,-6.518539786338806152e-02,-2.041880786418914795e-02,7.485894858837127686e-02,-1.293946951627731323e-01,-2.818009555339813232e-01,3.289693593978881836e-02,-5.250427871942520142e-02,-3.955847918987274170e-01,-2.325759232044219971e-01,-4.867010712623596191e-01,1.224286034703254700e-01,-8.591683208942413330e-02,-6.465502083301544189e-02,-2.491898536682128906e-01,-5.682672187685966492e-02,7.015255838632583618e-02,-3.726247251033782959e-01,-1.188845187425613403e-01,-1.604625135660171509e-01,-2.336236387491226196e-01,-4.273425415158271790e-02,1.066159904003143311e-01,-1.265123933553695679e-01,-1.585851609706878662e-01,-2.784938365221023560e-02,2.648714557290077209e-02,4.060787707567214966e-02,8.786796778440475464e-02,-7.889161258935928345e-02,-6.383177638053894043e-02,-6.505293399095535278e-02,-3.147465884685516357e-01,-7.392615079879760742e-02,-8.063365519046783447e-02,-4.407816007733345032e-02,1.233436018228530884e-01,-1.197434365749359131e-01,-2.260549217462539673e-01,6.060929596424102783e-02,-1.429318338632583618e-01,-2.941325604915618896e-01,-4.779867231845855713e-01,1.228767335414886475e-01,-1.710405200719833374e-01,-1.625054329633712769e-01,-2.661485671997070312e-01,-8.711003065109252930e-01,-1.691660732030868530e-01,-5.881615728139877319e-02,-3.390003144741058350e-01,-1.435181945562362671e-01,4.696086794137954712e-02,2.812625765800476074e-01,6.624750047922134399e-02,-4.128024280071258545e-01,1.532119046896696091e-02,6.313903629779815674e-02,1.440793573856353760e-01,1.682274788618087769e-01,4.101579636335372925e-02,-1.904401779174804688e-01,-1.093810424208641052e-01,1.827986352145671844e-02,1.340933591127395630e-01,7.490184158086776733e-02
1.369577199220657349e-01,1.081865727901458740e-01,-2.045931518077850342e-01,3.783834874629974365e-01,2.613421678543090820e-01,-1.226791590452194214e-01,3.168925344944000244e-01,1.698241084814071655e-01,6.850740313529968262e-02,5.581867694854736328e-02,-4.549996182322502136e-02,2.534297406673431396e-01,-1.228225231170654297e-01,5.556565709412097931e-03,1.002177223563194275e-01,-1.119673997163772583e-01,-5.089898705482482910e-01,-1.635439991950988770e-01,9.292453527450561523e-02,-1.211223155260086060e-01,-9.777966141700744629e-02,-1.283931136131286621e-01,-3.002965450286865234e-01,-2.623004317283630371e-01,1.344894059002399445e-02,-1.553980559110641479e-01,1.360573321580886841e-01,6.067573279142379761e-02,8.493630588054656982e-02,-2.238225340843200684e-01,3.786946237087249756e-01,-8.545936644077301025e-02,-4.399652183055877686e-01,1.205472555011510849e-02,1.046481803059577942e-01,-2.959383428096771240e-01,2.773044398054480553e-04,8.638697676360607147e-03,-6.162770837545394897e-02,4.911204427480697632e-02,3.930462896823883057e-01,1.485283225774765015e-01,1.459012180566787720e-01,2.522847354412078857e-01,1.861388236284255981e-02,-1.510770469903945923e-01,-3.677130937576293945e-01,-3.478841483592987061e-02,6.671143323183059692e-02,2.022219300270080566e-01,-7.178281992673873901e-02,4.355156421661376953e-01,-1.486274451017379761e-01,1.923995018005371094e-01,7.021551579236984253e-02,-1.107233762741088867e-01,-1.541435122489929199e-01,-4.182341098785400391e-01,2.012877911329269409e-01,-2.081824094057083130e-02,4.303098656237125397e-03,1.334288120269775391e-01,2.083032578229904175e-02,9.175995737314224243e-02,-1.072034016251564026e-01,3.125165030360221863e-02,-2.408275306224822998e-01,3.922444954514503479e-02,-2.621833980083465576e-01,-1.030410528182983398e-01,-4.901687800884246826e-02,-1.211495250463485718e-01,-1.187976449728012085e-01,-1.980268955230712891e-01,1.584936864674091339e-02,4.142551124095916748e-02,2.635932862758636475e-01,-2.495349794626235962e-01,-1.460869163274765015e-01,-6.828226149082183838e-02,-2.015391439199447632e-01,-1.367181241512298584e-01,-7.051369547843933105e-02,1.854785531759262085e-02,4.830118268728256226e-02,-1.912883818149566650e-01,-3.045599162578582764e-02,-3.524430468678474426e-02,-2.466310858726501465e-01,5.790847912430763245e-02,-2.209486961364746094e-01,-4.434882104396820068e-02,-7.855471968650817871e-02,-6.514983624219894409e-02,-1.590899229049682617e-01,-1.953897438943386078e-02,-1.694408059120178223e-01,-2.750790445134043694e-03,1.004365459084510803e-02,-3.586961328983306885e-02
2.894977629184722900e-01,-5.792678147554397583e-02,-2.463160641491413116e-02,-1.421771198511123657e-01,-1.318632364273071289e-01,-4.402446746826171875e-02,6.078615039587020874e-02,1.062496900558471680e-01,9.884041547775268555e-02,2.761565148830413818e-01,5.028596520423889160e-02,8.600741624832153320e-02,-1.151576489210128784e-01,4.798466712236404419e-02,-4.009098932147026062e-02,9.277299791574478149e-02,-1.888783462345600128e-02,2.702636718750000000e-01,5.005234107375144958e-02,1.640105992555618286e-01,1.044515520334243774e-01,-1.049855491146445274e-03,6.552360951900482178e-02,8.179200440645217896e-02,2.305141091346740723e-01,7.402931153774261475e-02,7.240180671215057373e-02,3.344877660274505615e-01,-1.629988998174667358e-01,-1.632473468780517578e-01,-6.829501688480377197e-02,1.096764504909515381e-01,1.511939018964767456e-01,1.523675620555877686e-01,4.567898809909820557e-02,1.195898056030273438e-01,1.161433979868888855e-01,1.005127131938934326e-01,-4.462011903524398804e-02,-6.521895993500947952e-04,-8.604983985424041748e-02,-2.126615345478057861e-01,-3.729416131973266602e-01,-1.173857972025871277e-01,1.956936717033386230e-01,2.151090949773788452e-01,2.265114486217498779e-01,-1.216078847646713257e-01,1.248212456703186035e-01,5.898118019104003906e-02,1.229149028658866882e-01,4.118666425347328186e-02,3.454666435718536377e-01,-2.387889474630355835e-01,-5.482555925846099854e-02,8.805056102573871613e-03,4.736694321036338806e-02,-2.641706466674804688e-01,-1.814548969268798828e-01,-2.988574095070362091e-03,-2.181486189365386963e-01,-4.062945023179054260e-02,7.275736331939697266e-02,6.369556486606597900e-02,7.379753887653350830e-02,-1.890120804309844971e-01,-7.684055715799331665e-02,-1.443290859460830688e-01,-1.792919486761093140e-01,1.169817894697189331e-01,2.234565615653991699e-01,5.461510270833969116e-02,1.394295096397399902e-01,1.917051672935485840e-01,-8.537658303976058960e-02,1.124116331338882446e-01,-6.105948239564895630e-02,9.797482937574386597e-02,3.208215534687042236e-01,1.735536456108093262e-01,1.190291866660118103e-01,-1.834120601415634155e-01,-8.668226003646850586e-02,3.444108664989471436e-01,-5.277055129408836365e-02,-1.643799096345901489e-01,1.361730396747589111e-01,-9.101004339754581451e-03,-2.207425236701965332e-02,-1.279654502868652344e-01,6.675931811332702637e-02,-5.422428995370864868e-02,1.181758046150207520e-01,1.807707101106643677e-01,1.544310301542282104e-01,-2.991729378700256348e-01,2.704075723886489868e-02,7.242023199796676636e-02,3.926618769764900208e-02,1.641323976218700409e-02
3.782443329691886902e-02,2.403250187635421753e-01,1.736269593238830566e-01,-2.258365005254745483e-01,1.231738403439521790e-01,1.675716936588287354e-01,-1.206695064902305603e-01,2.302455008029937744e-01,-1.101593524217605591e-01,1.513296961784362793e-01,-1.670538485050201416e-01,-2.089710980653762817e-01,-5.116192996501922607e-02,2.775960266590118408e-01,4.237125813961029053e-02,-2.204076573252677917e-02,-1.447834819555282593e-01,1.962172985076904297e-01,-1.536010950803756714e-01,-8.534996956586837769e-02,-3.869344294071197510e-02,7.202090322971343994e-02,-1.571221649646759033e-01,5.030357092618942261e-02,1.535624079406261444e-02,-3.037985973060131073e-02,9.009765088558197021e-02,3.390130102634429932e-01,-6.510046869516372681e-02,-3.746270015835762024e-02,7.758371531963348389e-02,8.118032664060592651e-02,2.404112368822097778e-01,-1.711270026862621307e-02,3.153229057788848877e-01,-1.018332391977310181e-01,-6.392830610275268555e-02,2.312330603599548340e-01,-7.595244050025939941e-02,2.441211789846420288e-02,-1.106537878513336182e-01,2.122064530849456787e-01,-3.553616255521774292e-02,3.515114774927496910e-03,2.740821614861488342e-02,1.325926035642623901e-01,8.684871345758438110e-02,-5.579470470547676086e-02,-1.163328532129526138e-02,1.130757406353950500e-01,3.008930385112762451e-01,-2.114512473344802856e-01,1.942987740039825439e-01,-6.604791153222322464e-03,-9.192524850368499756e-02,1.718214005231857300e-01,-6.368853151798248291e-02,6.817009299993515015e-02,-1.047488227486610413e-01,1.097886413335800171e-01,-1.804156042635440826e-02,4.674404263496398926e-01,1.945613473653793335e-01,-1.224615201354026794e-01,-5.377975851297378540e-02,5.779390037059783936e-02,4.011860787868499756e-01,2.057407498359680176e-01,2.178633809089660645e-01,-3.727178648114204407e-02,-1.123988162726163864e-02,-2.750434912741184235e-02,-7.745228707790374756e-02,3.041071593761444092e-01,-1.397703401744365692e-02,5.722294449806213379e-01,-1.642648130655288696e-01,2.900106273591518402e-02,6.378587335348129272e-02,-5.178788676857948303e-02,-4.257219657301902771e-02,2.698015868663787842e-01,8.506735414266586304e-02,7.647903263568878174e-02,-1.036088680848479271e-03,2.292980439960956573e-02,-1.359393000602722168e-01,3.699827007949352264e-03,2.281678617000579834e-01,1.133770570158958435e-01,2.352558672428131104e-01,-6.015314534306526184e-02,1.779093444347381592e-01,2.512030899524688721e-01,1.041913498193025589e-02,2.417616546154022217e-01,1.007329598069190979e-01,-6.210630014538764954e-02,3.613867238163948059e-02,2.679343223571777344e-01
-1.008964851498603821e-01,1.439346093684434891e-02,9.061083942651748657e-02,5.606532469391822815e-02,1.614668965339660645e-01,3.877037763595581055e-02,-6.077044084668159485e-02,-1.233505234122276306e-01,-1.996397040784358978e-02,3.615980595350265503e-02,1.533585041761398315e-02,-3.475752174854278564e-01,-8.825353533029556274e-02,7.070250809192657471e-02,-2.690662145614624023e-01,-7.955069094896316528e-02,1.540487855672836304e-01,1.395467966794967651e-01,1.414157729595899582e-02,6.818149238824844360e-02,-3.314656391739845276e-02,1.932534426450729370e-01,-1.163534298539161682e-01,-3.394585847854614258e-01,-1.073766946792602539e-01,-1.920590251684188843e-01,-2.878448367118835449e-01,1.827353835105895996e-01,8.509306609630584717e-02,6.003715842962265015e-02,1.760823428630828857e-01,-4.177430644631385803e-03,7.205687463283538818e-02,-2.664560377597808838e-01,-1.306116133928298950e-01,-3.722527325153350830e-01,1.485206000506877899e-02,5.727940797805786133e-02,1.044248789548873901e-02,-1.025798618793487549e-01,-4.290200769901275635e-01,-1.612933427095413208e-01,-7.589477300643920898e-02,1.848725676536560059e-01,-2.596139013767242432e-01,7.185716927051544189e-02,-5.014357343316078186e-02,-5.522190928459167480e-01,2.293444424867630005e-02,7.871187292039394379e-03,2.583273649215698242e-01,-2.716812789440155029e-01,-2.239803783595561981e-02,-1.915230304002761841e-01,6.628721207380294800e-02,-2.205182313919067383e-01,8.367764949798583984e-02,-3.441343307495117188e-01,1.471531838178634644e-01,6.821113079786300659e-02,-2.335952967405319214e-01,4.400191456079483032e-02,6.988935917615890503e-02,5.342703312635421753e-02,-1.464850157499313354e-01,1.737534850835800171e-01,-3.850906342267990112e-02,-5.602146312594413757e-02,6.030027568340301514e-02,-3.470811992883682251e-02,1.822317838668823242e-01,-4.703898429870605469e-01,-1.791777759790420532e-01,8.301600813865661621e-02,-9.796844422817230225e-02,-3.187623023986816406e-01,-1.192886829376220703e-01,-1.782465428113937378e-01,3.912563261110335588e-04,-3.554583713412284851e-02,-1.524364203214645386e-01,-1.667048633098602295e-01,-4.807097464799880981e-02,7.878901809453964233e-02,-2.699996829032897949e-01,-2.729833424091339111e-01,2.820040099322795868e-02,-3.186942338943481445e-01,8.787965029478073120e-02,-2.281689941883087158e-01,2.823418565094470978e-02,-1.382223218679428101e-01,7.032896578311920166e-02,-1.030035242438316345e-01,-3.319646045565605164e-02,-2.425266355276107788e-01,-2.097629159688949585e-01,-8.615219593048095703e-02,-1.458564251661300659e-01,1.674278676509857178e-01
2.781141363084316254e-02,1.977487234398722649e-03,1.922420971095561981e-02,-5.093565583229064941e-02,-7.011493295431137085e-02,-7.999675720930099487e-02,1.826221309602260590e-02,-2.983755804598331451e-02,2.308307774364948273e-02,2.975139915943145752e-01,4.406002908945083618e-02,-6.662417948246002197e-02,2.480318248271942139e-01,2.783927917480468750e-01,-8.593913167715072632e-03,1.413947320543229580e-03,-1.815878450870513916e-01,3.251324892044067383e-01,-1.908262819051742554e-01,7.853081077337265015e-02,6.248356774449348450e-02,1.353112310171127319e-01,-1.764821112155914307e-01,2.083566486835479736e-01,5.519663915038108826e-02,-1.107418090105056763e-01,-1.255840957164764404e-01,6.869701296091079712e-02,-1.718292236328125000e-01,2.187682501971721649e-02,5.001796409487724304e-02,1.053044721484184265e-01,-8.611220866441726685e-02,8.254799246788024902e-02,1.100331321358680725e-01,-1.472996082156896591e-02,-1.422350574284791946e-02,3.076411783695220947e-01,-1.987103819847106934e-01,1.495842933654785156e-01,-1.301380395889282227e-01,7.603346556425094604e-02,1.797209978103637695e-01,-9.824319928884506226e-02,7.055782526731491089e-02,2.647478878498077393e-01,-7.004410028457641602e-02,8.237758278846740723e-02,-9.508775919675827026e-02,2.937631607055664062e-01,2.859016060829162598e-01,5.615422502160072327e-02,5.831162929534912109e-01,1.762357074767351151e-03,5.041269958019256592e-02,1.089960262179374695e-01,9.390522027388215065e-04,3.075706660747528076e-01,3.128897398710250854e-02,7.909516245126724243e-02,1.310808062553405762e-01,-8.901753276586532593e-02,2.521505653858184814e-01,-8.458417654037475586e-02,5.492935329675674438e-02,-7.328785210847854614e-02,3.637880086898803711e-02,1.454067323356866837e-02,-1.766978800296783447e-01,6.438965350389480591e-02,2.039175629615783691e-01,-9.026797115802764893e-02,-1.435542255640029907e-01,1.177447363734245300e-01,-2.824300825595855713e-01,2.161174416542053223e-01,-7.943707704544067383e-02,2.392282187938690186e-01,-3.002161718904972076e-02,-4.916241392493247986e-03,4.408147931098937988e-02,-1.144488081336021423e-01,8.491058647632598877e-02,6.921736896038055420e-02,-4.268135130405426025e-02,-1.105904877185821533e-01,6.759369373321533203e-02,1.093089953064918518e-01,-7.539292424917221069e-02,-1.144759207963943481e-01,3.675992190837860107e-01,-3.648490831255912781e-02,3.053030669689178467e-01,1.624217033386230469e-01,-1.085552386939525604e-02,-1.663507819175720215e-01,6.109383329749107361e-02,1.177634578198194504e-02,2.561735212802886963e-01,2.285064756870269775e-01
-2.755640745162963867e-01,-8.861582726240158081e-02,9.654480218887329102e-02,1.226272657513618469e-01,-2.874108552932739258e-01,1.794068962335586548e-01,-1.758361756801605225e-01,1.999436318874359131e-01,8.307551592588424683e-02,1.012604013085365295e-01,9.007587283849716187e-02,1.266542226076126099e-01,-1.327479779720306396e-01,-2.950741946697235107e-01,2.211878299713134766e-01,-1.676192320883274078e-02,3.729951754212379456e-02,4.589791595935821533e-02,-1.895636133849620819e-02,2.182837575674057007e-01,8.025027811527252197e-02,-1.969177871942520142e-01,-6.174261122941970825e-02,-1.158011853694915771e-01,1.791002452373504639e-01,-1.107227876782417297e-01,-3.072829842567443848e-01,8.548079431056976318e-02,-8.342660218477249146e-02,2.206584066152572632e-01,-2.867776341736316681e-02,-3.744909190572798252e-04,-2.433588653802871704e-01,1.582406908273696899e-01,4.467042163014411926e-02,5.151153355836868286e-02,-8.073297888040542603e-02,7.194698601961135864e-02,1.450829356908798218e-01,-1.940117627382278442e-01,3.321690559387207031e-01,-1.214965507388114929e-01,-1.788926422595977783e-01,1.967847198247909546e-01,2.561348378658294678e-01,-1.618063002824783325e-01,2.094910666346549988e-02,-2.165427953004837036e-01,-5.372230708599090576e-02,7.486233022063970566e-03,2.540813684463500977e-01,-3.079463727772235870e-02,-9.605789929628372192e-02,1.566563993692398071e-01,-5.139492452144622803e-03,-1.651664078235626221e-01,1.875755563378334045e-02,2.632967233657836914e-01,1.084068417549133301e-01,2.720936238765716553e-01,-1.732819378376007080e-01,-2.325786203145980835e-01,-1.204999983310699463e-01,-1.027788445353507996e-01,-1.445833891630172729e-01,-8.535617589950561523e-02,2.888755202293395996e-01,1.920138597488403320e-01,4.059248566627502441e-01,3.225501626729965210e-02,-3.356266617774963379e-01,-6.709680892527103424e-03,-1.715641915798187256e-01,-1.829995065927505493e-01,4.040344618260860443e-03,-5.494301915168762207e-01,5.140660703182220459e-02,1.845188438892364502e-02,7.980696111917495728e-02,-8.723422884941101074e-02,-1.870065182447433472e-01,-2.485820353031158447e-01,3.766556084156036377e-02,1.293477118015289307e-01,-1.597329080104827881e-01,-1.861282736063003540e-01,2.467495575547218323e-02,-2.380221635103225708e-01,-8.130721002817153931e-02,-7.124887108802795410e-01,1.519810874015092850e-02,-3.341064751148223877e-01,-1.206517778337001801e-02,1.483197808265686035e-01,4.270629584789276123e-02,3.338051438331604004e-01,-3.770887255668640137e-01,3.158317506313323975e-02,-5.654131248593330383e-02,3.525921702384948730e-01
7.189162820577621460e-02,-2.178113162517547607e-01,1.173472553491592407e-01,1.521509587764739990e-01,1.107306331396102905e-01,6.241581588983535767e-02,2.028697133064270020e-01,-2.014981023967266083e-02,1.556775718927383423e-01,-9.185473620891571045e-02,6.779808551073074341e-02,2.629825174808502197e-01,-1.482139676809310913e-01,-9.310168772935867310e-02,-1.139608025550842285e-01,1.160213053226470947e-01,-2.109150588512420654e-02,-4.832661151885986328e-02,-1.087100580334663391e-01,5.013827607035636902e-02,-3.825059626251459122e-03,1.662494987249374390e-01,9.942795149981975555e-03,2.987683713436126709e-01,-1.219716388732194901e-02,1.161710992455482483e-01,-5.960720777511596680e-02,3.115967214107513428e-01,-1.312981545925140381e-02,6.390560418367385864e-02,-8.242397755384445190e-02,-7.084313780069351196e-02,3.800852596759796143e-02,2.491906434297561646e-01,-9.947547316551208496e-02,1.986083090305328369e-01,6.366044282913208008e-02,-2.514799311757087708e-02,-1.202217116951942444e-01,9.816505759954452515e-02,-3.254367113113403320e-01,-1.464532762765884399e-01,-6.006449460983276367e-03,6.678902544081211090e-03,1.540792584419250488e-01,1.820449978113174438e-01,2.622396647930145264e-01,-1.221248060464859009e-01,-8.000601828098297119e-02,-4.630005061626434326e-01,2.008259743452072144e-01,3.557964414358139038e-02,2.489445358514785767e-01,-1.841936111450195312e-01,2.499734014272689819e-01,4.320985823869705200e-02,6.311939656734466553e-02,2.488028816878795624e-02,-5.867780372500419617e-02,8.625990152359008789e-02,-2.364246249198913574e-01,3.868780285120010376e-02,3.198889791965484619e-01,6.975905597209930420e-02,-1.818909347057342529e-01,-8.880247175693511963e-02,2.523566186428070068e-01,2.100605145096778870e-02,1.584663540124893188e-01,-2.229683659970760345e-02,7.423344533890485764e-03,1.856704428791999817e-02,-5.851922556757926941e-03,-3.902733698487281799e-02,2.089356929063796997e-01,-3.178262114524841309e-01,-1.390561610460281372e-01,1.068614348769187927e-01,1.773479394614696503e-02,8.298156410455703735e-02,2.170425057411193848e-01,-4.146289825439453125e-01,8.076297491788864136e-02,-1.389209628105163574e-01,-4.903145879507064819e-02,7.372621446847915649e-02,1.147371456027030945e-01,1.882575452327728271e-01,-4.343047738075256348e-02,-4.898743331432342529e-02,1.682881414890289307e-01,8.108624815940856934e-02,-1.476379185914993286e-01,7.787085324525833130e-02,1.263527423143386841e-01,-5.977630615234375000e-01,9.969129227101802826e-03,2.785439230501651764e-02,-2.744053676724433899e-02,-1.213717013597488403e-01
