-4.295715130865573883e-03,-1.253592967987060547e-01,5.413506925106048584e-02,2.462589927017688751e-02,1.438040733337402344e-01,-1.560398340225219727e-01,1.248852536082267761e-01,3.037976324558258057e-01,-2.365705557167530060e-02,-5.188628286123275757e-02,-2.886477299034595490e-02,5.044803023338317871e-02,4.600258171558380127e-02,-7.910174131393432617e-02,-8.999439328908920288e-02,5.711110308766365051e-02,1.730035245418548584e-01,5.837140232324600220e-02,-3.787576034665107727e-02,-8.806873857975006104e-02,-8.580328896641731262e-03,6.134950742125511169e-02,-8.107223361730575562e-02,4.173047840595245361e-02,1.517708972096443176e-02,-9.444179385900497437e-02,-2.351778745651245117e-02,-1.190780550241470337e-01,2.374143712222576141e-02,-7.554446160793304443e-02,-9.987883269786834717e-02,3.942513838410377502e-02,5.567271262407302856e-02,-9.625846892595291138e-02,-8.803889900445938110e-02,-4.015500098466873169e-02,-4.097776114940643311e-02,7.035465538501739502e-02,-8.758643269538879395e-02,-4.962434992194175720e-02,-1.038045287132263184e-01,-7.790225744247436523e-02,-5.193667486310005188e-02,-9.464845061302185059e-02,9.801894426345825195e-02,-5.900551006197929382e-02,-1.015108004212379456e-01,8.933600038290023804e-02,-8.606453426182270050e-03,5.335131287574768066e-02,-6.228380650281906128e-02,-1.294904947280883789e-02,-5.457609891891479492e-02,6.649348884820938110e-02,2.669565845280885696e-03,-1.772971637547016144e-02,6.446050107479095459e-02,-2.174074351787567139e-01,-1.025234982371330261e-01,-4.434274137020111084e-02,8.975228667259216309e-02,3.057848475873470306e-02,4.283415153622627258e-03,-9.941656887531280518e-02,-9.413114190101623535e-02,-2.483328059315681458e-02,7.876739650964736938e-02,2.895313128829002380e-02,-5.661295726895332336e-02,-9.482201933860778809e-02,3.079122491180896759e-02,-5.563656613230705261e-02,6.567477434873580933e-02,1.856027990579605103e-01,-3.641356527805328369e-01,6.660095602273941040e-02,8.118233084678649902e-02,4.430429264903068542e-02,-5.590415000915527344e-02,7.820637524127960205e-02,8.473434299230575562e-02,-3.465596586465835571e-02,-2.373850531876087189e-02,-6.277127861976623535e-01,-1.131218224763870239e-01,-6.943016499280929565e-02,-2.848585546016693115e-01,-4.478391259908676147e-02,-9.771005809307098389e-02,-1.379414647817611694e-01,7.674901932477951050e-02,-2.338067255914211273e-02,-1.300125867128372192e-01,7.044079247862100601e-03,-3.680884093046188354e-02,-9.078152477741241455e-02,9.259524196386337280e-02,3.607436269521713257e-02,-1.046112328767776489e-01,-8.769967406988143921e-02
6.196992844343185425e-02,1.039465293288230896e-01,6.073775514960289001e-02,-1.211717799305915833e-01,7.575976103544235229e-02,-1.972231268882751465e-01,-1.281931996345520020e-01,2.046279907226562500e-01,-4.425834864377975464e-02,-1.038799248635768890e-02,-2.309333067387342453e-03,-4.948300495743751526e-02,2.605740353465080261e-02,3.019103966653347015e-02,4.771951958537101746e-02,-3.216684982180595398e-02,-6.966384500265121460e-02,-7.972861826419830322e-02,-1.013478562235832214e-01,-2.815138362348079681e-02,-1.218497529625892639e-01,5.017130821943283081e-02,7.091172039508819580e-02,-3.037043474614620209e-02,-8.906827308237552643e-03,1.829679496586322784e-02,-1.628086203709244728e-03,4.088810831308364868e-02,-6.547445058822631836e-02,-8.079762756824493408e-02,-3.975456207990646362e-02,-3.163103386759757996e-02,9.257531911134719849e-02,-1.751720309257507324e-01,2.808789163827896118e-02,-1.032481417059898376e-01,2.763127721846103668e-02,6.388378888368606567e-02,-1.046384647488594055e-01,7.057992368936538696e-02,1.604007929563522339e-02,-6.055566482245922089e-03,-8.305885642766952515e-02,3.679331392049789429e-02,2.683695591986179352e-02,2.125584520399570465e-02,-5.671866703778505325e-03,-3.241059184074401855e-02,-3.236788511276245117e-02,-6.747122108936309814e-02,2.506717666983604431e-02,-1.149901002645492554e-01,3.897498920559883118e-02,-6.009832769632339478e-02,1.197445616126060486e-01,7.531791925430297852e-02,4.478327464312314987e-03,-8.826703578233718872e-02,3.530040383338928223e-02,-9.256031364202499390e-02,-3.202368691563606262e-02,-6.995691917836666107e-03,8.125194162130355835e-02,2.333287149667739868e-02,-1.005196198821067810e-01,8.597713708877563477e-02,-1.470102220773696899e-01,6.126851588487625122e-02,-3.519897907972335815e-02,-7.552868127822875977e-02,-2.491515316069126129e-02,8.652532100677490234e-02,2.957520820200443268e-02,2.836286649107933044e-02,-1.025703102350234985e-01,1.060176417231559753e-01,6.905309110879898071e-02,-8.160691708326339722e-02,7.402291148900985718e-02,4.834625869989395142e-02,1.291365362703800201e-02,7.626263052225112915e-02,-2.324532903730869293e-02,-6.098299622535705566e-01,-7.085494697093963623e-02,-1.089536771178245544e-01,4.944299161434173584e-02,5.608665198087692261e-02,-9.388445317745208740e-02,3.199053229764103889e-03,-8.445658534765243530e-02,-3.106945008039474487e-02,-6.313283741474151611e-02,-2.289271727204322815e-02,-9.655514732003211975e-03,-6.037491932511329651e-02,-3.196838498115539551e-02,1.376002132892608643e-01,-4.303849488496780396e-02,-1.285420954227447510e-01
-5.110875889658927917e-02,2.118827849626541138e-01,5.795285850763320923e-02,-1.441895812749862671e-01,1.081873178482055664e-01,1.493445634841918945e-01,-1.066688075661659241e-01,-1.094823405146598816e-01,-1.434059720486402512e-02,-2.740540727972984314e-02,5.393712222576141357e-02,1.207558885216712952e-01,1.408808231353759766e-01,1.593161672353744507e-01,-1.445880979299545288e-01,1.206552013754844666e-01,2.946382947266101837e-02,-9.174256771802902222e-02,2.442796528339385986e-02,-8.134150505065917969e-02,1.946178451180458069e-02,3.451006859540939331e-02,1.789216548204421997e-01,4.512182250618934631e-02,-6.959736347198486328e-02,6.342818588018417358e-02,6.996675580739974976e-02,3.184450268745422363e-01,-7.400800287723541260e-02,5.100063234567642212e-02,-5.639489740133285522e-02,-2.425717189908027649e-03,4.003637284040451050e-02,4.647912457585334778e-02,-6.596803199499845505e-03,-2.388878166675567627e-02,8.699787408113479614e-02,2.500019222497940063e-02,-1.180709674954414368e-01,5.017130449414253235e-02,-6.329731643199920654e-02,4.544286429882049561e-02,-9.707116335630416870e-02,-6.012707203626632690e-02,1.529415231198072433e-02,-4.336141422390937805e-02,-1.255831867456436157e-01,3.771397843956947327e-02,7.928641885519027710e-02,1.871859841048717499e-02,-8.252917230129241943e-02,5.678360909223556519e-02,-8.893806487321853638e-02,1.329909861087799072e-01,1.135435551404953003e-01,6.462372094392776489e-02,1.379293948411941528e-01,1.169019713997840881e-01,-8.505651727318763733e-03,-1.179914548993110657e-01,9.242834895849227905e-02,1.171448528766632080e-01,6.769772619009017944e-02,-5.100108310580253601e-02,7.177055627107620239e-02,7.576273381710052490e-02,5.392104759812355042e-02,2.896533347666263580e-02,-1.008496806025505066e-01,-4.989996552467346191e-02,4.145738482475280762e-02,9.599023312330245972e-02,7.172533869743347168e-02,-3.488874137401580811e-01,-2.465463429689407349e-01,-3.175484482198953629e-03,4.520992189645767212e-02,-2.159142494201660156e-01,-3.603032976388931274e-02,1.640462577342987061e-01,1.438423693180084229e-01,5.412394553422927856e-02,8.122926950454711914e-02,2.760913968086242676e-01,-9.559572488069534302e-02,3.951608017086982727e-02,1.292769312858581543e-01,1.052159145474433899e-01,-4.147743806242942810e-02,4.966867342591285706e-02,1.042513642460107803e-03,2.237818762660026550e-02,5.376168340444564819e-02,1.037832582369446754e-03,8.637335151433944702e-02,-7.393950968980789185e-02,4.845825582742691040e-02,1.143475696444511414e-01,-1.402892470359802246e-01,-3.113646432757377625e-02
-3.950493410229682922e-02,3.059381842613220215e-01,-9.244045615196228027e-02,-1.027764007449150085e-02,2.918546497821807861e-01,-7.205361872911453247e-02,-6.221031770110130310e-02,3.429112434387207031e-01,1.258752793073654175e-01,8.787206560373306274e-02,8.877892047166824341e-02,-1.062589734792709351e-01,1.536210179328918457e-01,9.799536317586898804e-03,-3.088415041565895081e-02,1.014980077743530273e-01,3.218096494674682617e-02,5.195980146527290344e-02,-5.826298147439956665e-02,6.925760954618453979e-02,9.499708563089370728e-02,1.267486214637756348e-01,1.843440085649490356e-01,-9.452386759221553802e-03,6.988959759473800659e-02,8.566403388977050781e-02,1.630048602819442749e-01,2.384100258350372314e-01,2.497210167348384857e-02,2.246557362377643585e-02,-2.044562622904777527e-02,1.319967508316040039e-01,3.851572051644325256e-03,-6.068845838308334351e-02,1.172753423452377319e-01,7.740039378404617310e-02,8.849472552537918091e-02,6.663056463003158569e-02,-9.410393238067626953e-02,2.381886728107929230e-02,-3.467285633087158203e-02,-1.057954728603363037e-01,-3.697156161069869995e-02,7.522370666265487671e-02,1.653423532843589783e-02,8.494112640619277954e-02,4.896407574415206909e-02,1.337151676416397095e-01,8.339864015579223633e-02,2.494662068784236908e-02,-1.036007255315780640e-01,6.436920911073684692e-02,7.156743854284286499e-02,1.753430515527725220e-01,5.201701074838638306e-02,1.759975217282772064e-02,1.639039367437362671e-01,5.240803211927413940e-02,8.191042579710483551e-03,1.641012169420719147e-02,2.954427711665630341e-02,7.468468695878982544e-02,3.294743597507476807e-02,8.944328874349594116e-02,2.737445384263992310e-02,7.322160154581069946e-02,-3.397469595074653625e-02,-3.539846977218985558e-03,-6.471323221921920776e-02,2.269968576729297638e-02,7.325676083564758301e-02,9.419322013854980469e-03,-1.109143048524856567e-01,-1.858965009450912476e-01,-1.890430301427841187e-01,3.395756706595420837e-02,5.851780623197555542e-02,-2.126205116510391235e-01,-4.708449915051460266e-02,1.703312546014785767e-01,5.091362819075584412e-02,-6.473587453365325928e-02,9.732058644294738770e-02,1.622910946607589722e-01,3.315424692118540406e-05,-1.117784157395362854e-02,1.091925725340843201e-01,1.332955062389373779e-01,8.199163526296615601e-02,-8.324730396270751953e-02,-1.783084869384765625e-02,-6.130494549870491028e-02,8.417038246989250183e-03,1.168005540966987610e-01,1.606210321187973022e-01,-7.725555449724197388e-02,1.706845909357070923e-01,8.826525509357452393e-02,4.934154078364372253e-02,-1.040867269039154053e-01
2.398095279932022095e-02,5.363922119140625000e-01,-5.128183588385581970e-02,4.317182302474975586e-02,-5.441834330558776855e-01,-4.594084247946739197e-02,3.308163881301879883e-01,-1.607672423124313354e-01,1.208122000098228455e-01,1.175554394721984863e-01,2.192793935537338257e-01,8.639468252658843994e-02,1.871964633464813232e-01,1.746244430541992188e-01,1.608190871775150299e-02,3.700070083141326904e-02,1.847878098487854004e-01,-6.317413598299026489e-02,-5.784523114562034607e-02,-9.383773803710937500e-02,1.528037339448928833e-01,7.039606571197509766e-02,4.489115998148918152e-02,3.686791285872459412e-02,-9.385026246309280396e-02,1.559568941593170166e-01,5.717573314905166626e-02,-3.249056637287139893e-02,1.186950504779815674e-02,5.769595736637711525e-04,-5.172372609376907349e-02,1.039563715457916260e-01,4.656217619776725769e-02,-1.137161925435066223e-01,5.381182208657264709e-02,7.378559559583663940e-02,-1.149409264326095581e-01,-7.576043903827667236e-02,-8.659183233976364136e-02,8.801393210887908936e-02,-1.218419801443815231e-02,-1.323609985411167145e-02,2.209138311445713043e-02,-2.007142640650272369e-02,1.246601492166519165e-01,-4.786052554845809937e-02,-4.592225700616836548e-02,1.407071202993392944e-01,2.255633287131786346e-02,1.849019825458526611e-01,-4.534223675727844238e-02,-7.800459861755371094e-02,-6.827385723590850830e-02,8.861577510833740234e-02,1.546437889337539673e-01,-4.073987156152725220e-02,8.505162596702575684e-02,1.767923384904861450e-01,-6.186379492282867432e-02,-1.360615435987710953e-02,2.114405930042266846e-01,3.292197361588478088e-02,1.091034486889839172e-01,7.647664099931716919e-02,3.579281270503997803e-03,1.745034903287887573e-01,7.546947151422500610e-02,1.597333252429962158e-01,-6.248694658279418945e-02,1.282804012298583984e-01,1.321139186620712280e-01,7.886200398206710815e-02,6.587070971727371216e-02,-3.302367329597473145e-01,-2.228312939405441284e-02,1.198024898767471313e-01,1.451831758022308350e-01,2.843665424734354019e-03,-9.974393993616104126e-02,2.043808251619338989e-01,9.840969741344451904e-02,6.695885211229324341e-02,1.728150397539138794e-01,2.366435974836349487e-01,-1.912237852811813354e-01,-5.788849294185638428e-02,-4.216583371162414551e-01,1.044354885816574097e-01,9.261552989482879639e-02,5.670089647173881531e-02,-6.233533471822738647e-02,2.355140447616577148e-02,2.544785104691982269e-02,7.103845477104187012e-02,2.154418230056762695e-01,-2.389886940363794565e-04,7.333616167306900024e-02,1.873669773340225220e-01,7.301194220781326294e-02,-4.572021961212158203e-02
2.418595831841230392e-03,3.204538524150848389e-01,-8.897469192743301392e-02,-7.294879853725433350e-02,-6.074177622795104980e-01,-1.026813779026269913e-02,-3.793529048562049866e-02,-3.975718319416046143e-01,2.933314442634582520e-02,-5.887365341186523438e-02,9.672342240810394287e-02,1.427726354449987411e-02,1.639552563428878784e-01,1.748786717653274536e-01,1.032342687249183655e-01,1.452748477458953857e-01,-7.088607549667358398e-02,3.500300273299217224e-02,-8.000371605157852173e-02,-5.076874420046806335e-02,-8.711536973714828491e-02,1.393965445458889008e-02,-2.437990158796310425e-02,-7.034888491034507751e-03,3.054970689117908478e-02,9.609709680080413818e-02,2.074435725808143616e-02,9.978306479752063751e-03,-8.560113608837127686e-02,-1.105027571320533752e-01,6.036439538002014160e-02,5.887657403945922852e-02,1.413687020540237427e-01,-3.665048629045486450e-02,8.972685039043426514e-02,1.278549153357744217e-02,4.846043139696121216e-02,-9.098546952009201050e-02,3.859412623569369316e-03,1.921713165938854218e-02,-8.961382554844021797e-04,-8.433710783720016479e-02,-4.628179129213094711e-03,3.854892775416374207e-02,4.146987199783325195e-02,-7.532802224159240723e-02,2.732033655047416687e-02,2.227761596441268921e-02,5.359107628464698792e-02,3.947306051850318909e-02,-1.430716812610626221e-01,3.307891637086868286e-02,-9.793658554553985596e-02,9.067401289939880371e-02,1.688816547393798828e-01,-4.674262180924415588e-02,7.084465026855468750e-02,-5.504520982503890991e-02,-3.675578907132148743e-02,-4.195836931467056274e-02,5.151177942752838135e-02,5.359148979187011719e-02,9.659823030233383179e-02,-9.812177717685699463e-02,2.857838384807109833e-02,-6.782809738069772720e-03,-1.594720967113971710e-02,1.117392778396606445e-01,-6.084074825048446655e-02,-8.767540752887725830e-02,1.371405422687530518e-01,3.630397096276283264e-02,-4.932664707303047180e-02,-4.016181826591491699e-01,9.929936379194259644e-02,1.627213209867477417e-01,-1.258657500147819519e-02,-1.759677194058895111e-02,5.477137118577957153e-02,1.363966464996337891e-01,1.067472100257873535e-01,5.142874270677566528e-02,-2.765307761728763580e-02,1.208843588829040527e-01,5.751178413629531860e-02,-5.078279599547386169e-02,-5.979418009519577026e-02,6.865502148866653442e-02,2.302121557295322418e-02,4.680667445063591003e-02,-5.281519144773483276e-02,-1.773837767541408539e-02,2.813337370753288269e-03,2.704237122088670731e-03,1.111032739281654358e-01,-4.560458660125732422e-02,9.189084917306900024e-02,1.192178800702095032e-01,4.916342347860336304e-02,-2.650801278650760651e-02
-1.029389128088951111e-01,-2.719069831073284149e-02,3.380014747381210327e-02,-3.959355503320693970e-02,-2.820107638835906982e-01,-1.720324158668518066e-01,1.874033212661743164e-01,-1.572073400020599365e-01,3.823928162455558777e-02,-3.605424612760543823e-02,-3.405093029141426086e-02,-4.999836161732673645e-02,1.437902543693780899e-02,8.211756497621536255e-02,1.244486197829246521e-01,1.011462882161140442e-01,-1.428114809095859528e-02,-1.070165783166885376e-01,6.391903012990951538e-02,7.485949248075485229e-02,-9.536539763212203979e-02,-1.121326349675655365e-02,-2.291126176714897156e-02,-9.274761378765106201e-02,-7.538945227861404419e-02,-8.921507745981216431e-02,-6.811279803514480591e-02,-2.735090628266334534e-02,2.507541701197624207e-02,-1.520607024431228638e-01,7.531658560037612915e-02,1.220790222287178040e-01,1.192485913634300232e-01,-4.195912182331085205e-02,4.317229613661766052e-03,-2.312733419239521027e-02,-7.954820245504379272e-02,-8.498106151819229126e-02,-1.876727864146232605e-02,-2.884866844397038221e-04,3.859487920999526978e-02,5.409272760152816772e-02,-3.946859389543533325e-02,-6.984037160873413086e-02,7.413563784211874008e-03,6.008694879710674286e-03,3.771239891648292542e-02,-1.827232353389263153e-02,-2.369953393936157227e-01,3.949952498078346252e-02,2.569486014544963837e-02,5.193874612450599670e-02,-1.069463565945625305e-01,-1.420174166560173035e-02,5.386955291032791138e-02,3.552499786019325256e-02,7.756282389163970947e-02,2.995409537106752396e-03,-1.270379777997732162e-02,-1.202820017933845520e-01,-6.328404694795608521e-02,1.311424188315868378e-02,3.037290088832378387e-02,-8.492162078619003296e-02,6.541410833597183228e-02,-5.697646737098693848e-02,-1.432821154594421387e-01,8.351204916834831238e-03,-1.056760996580123901e-01,-1.073825582861900330e-01,3.890894586220383644e-03,9.323360770940780640e-02,-5.578550696372985840e-02,1.180227398872375488e-01,-1.515591517090797424e-03,7.624170929193496704e-02,-5.824095755815505981e-02,-3.997431695461273193e-02,-5.844644457101821899e-02,7.667471468448638916e-02,-3.520786762237548828e-02,-6.612306833267211914e-02,7.323263585567474365e-02,3.792682290077209473e-01,7.478190213441848755e-02,1.482026129961013794e-01,-1.159281954169273376e-01,1.892916671931743622e-02,2.168499864637851715e-02,-7.322141528129577637e-02,-2.289373613893985748e-02,-2.467435598373413086e-02,1.366068609058856964e-02,8.490569889545440674e-02,3.162920847535133362e-02,-7.605051994323730469e-02,-1.219308469444513321e-02,1.042473539710044861e-01,4.884029179811477661e-02,-1.146964207291603088e-01
-8.496785885654389858e-04,1.012556701898574829e-01,-2.799523808062076569e-02,-1.214661896228790283e-01,1.263666152954101562e-01,-1.637739539146423340e-01,-5.053937807679176331e-02,1.626068055629730225e-01,4.829915240406990051e-02,-2.178583852946758270e-02,3.535702452063560486e-02,3.929526731371879578e-02,1.224459037184715271e-01,1.074324846267700195e-01,-4.672832414507865906e-02,7.845320738852024078e-03,2.764505334198474884e-02,-1.153287291526794434e-01,-2.627659775316715240e-02,-5.227545276284217834e-02,-8.704674988985061646e-02,7.788533112034201622e-04,4.986030608415603638e-02,-7.728464156389236450e-02,4.274072125554084778e-02,-9.258910082280635834e-03,9.265115112066268921e-02,1.295313388109207153e-01,-1.195529997348785400e-01,1.358784176409244537e-02,-3.020590357482433319e-02,4.632376134395599365e-02,1.727352791931480169e-04,-8.413585275411605835e-02,9.470585733652114868e-02,-2.654629945755004883e-02,-1.354502234607934952e-02,-8.273348957300186157e-02,2.704542875289916992e-02,-4.165824875235557556e-02,6.574712693691253662e-02,-4.945498891174793243e-03,-2.815357595682144165e-02,-1.056776791810989380e-01,-1.904432475566864014e-02,8.348558098077774048e-02,4.143517091870307922e-02,-2.442511171102523804e-02,-7.963346689939498901e-02,7.184306532144546509e-02,-1.676397621631622314e-01,-2.923764288425445557e-02,6.519987434148788452e-02,2.998786047101020813e-02,3.765157610177993774e-02,1.633525267243385315e-02,-1.806007698178291321e-02,-1.113074645400047302e-01,-1.077603995800018311e-01,-1.432186216115951538e-01,8.895490318536758423e-02,1.068800762295722961e-01,1.085706353187561035e-01,4.863113909959793091e-02,-9.196179360151290894e-02,4.394887760281562805e-02,1.788751929998397827e-01,-1.763407699763774872e-02,-4.371260851621627808e-02,-7.590063847601413727e-03,1.112711951136589050e-01,1.209784448146820068e-01,7.309054583311080933e-02,-2.272154539823532104e-01,-2.733883559703826904e-01,-1.843044906854629517e-02,-5.303500592708587646e-02,9.429509937763214111e-02,8.567888289690017700e-02,4.395038634538650513e-02,-2.521136589348316193e-02,-6.606569886207580566e-02,-4.788840562105178833e-02,4.087767899036407471e-01,-1.975577026605606079e-01,6.273379921913146973e-02,3.186458051204681396e-01,-9.389712475240230560e-03,-6.879548728466033936e-02,9.593158029019832611e-03,-8.005722612142562866e-02,2.006852440536022186e-02,-8.159310370683670044e-02,6.270590424537658691e-02,2.542893867939710617e-03,-8.199522644281387329e-02,4.208915308117866516e-02,1.285107731819152832e-01,-8.886419236660003662e-03,4.203486815094947815e-02
-4.137035086750984192e-02,-2.513416344299912453e-03,2.868038602173328400e-02,2.590026892721652985e-02,-1.986566185951232910e-01,-6.822445243597030640e-02,-3.458363711833953857e-01,-4.065243601799011230e-01,9.838837385177612305e-02,-6.487885862588882446e-02,-3.059784695506095886e-02,-1.355589739978313446e-02,1.673784852027893066e-02,1.841401681303977966e-02,-1.839395426213741302e-02,1.002842560410499573e-02,7.493301481008529663e-02,-6.882659345865249634e-02,1.201919745653867722e-02,-5.446336045861244202e-02,4.486033692955970764e-02,3.200080618262290955e-02,5.554836615920066833e-02,-1.246991902589797974e-01,-1.125709637999534607e-01,-5.143942777067422867e-03,6.051627919077873230e-02,-2.774039506912231445e-01,2.914483286440372467e-02,3.057327494025230408e-02,-8.275722712278366089e-02,5.614059790968894958e-02,3.427639603614807129e-02,-6.663946807384490967e-02,5.667166784405708313e-03,-1.029536426067352295e-01,-7.194907218217849731e-02,-9.989257156848907471e-02,-7.836610078811645508e-02,1.609791629016399384e-02,-8.940501511096954346e-02,-5.030357837677001953e-02,3.778422623872756958e-02,-1.198936700820922852e-01,-1.181402988731861115e-02,4.355601593852043152e-02,-1.560974866151809692e-01,-1.913058012723922729e-02,-8.934442698955535889e-02,-5.252449959516525269e-02,-1.975915767252445221e-02,-2.290078625082969666e-02,-1.615861654281616211e-01,3.897294029593467712e-02,1.090718209743499756e-01,-9.082650393247604370e-02,-4.415861517190933228e-02,-2.714307745918631554e-03,-7.230395823717117310e-02,-2.694362401962280273e-02,1.239823922514915466e-01,-3.130755200982093811e-02,2.370408503338694572e-03,-1.805125176906585693e-02,-7.605591416358947754e-02,1.193818151950836182e-01,-1.645726263523101807e-01,3.650458902120590210e-02,-1.122514978051185608e-01,-8.413650095462799072e-02,1.313015818595886230e-01,7.260623574256896973e-02,-7.732585072517395020e-02,9.894635528326034546e-02,-9.158945083618164062e-02,1.005728989839553833e-01,9.732757508754730225e-02,-1.542678475379943848e-01,-3.722456842660903931e-02,1.744899712502956390e-02,2.345773577690124512e-02,5.830343812704086304e-02,-5.363444332033395767e-03,1.153727099299430847e-01,6.409198790788650513e-02,-7.486788183450698853e-02,-4.375897720456123352e-02,7.570258527994155884e-02,3.091077879071235657e-02,-1.368063539266586304e-01,-1.123014255426824093e-03,3.454391658306121826e-02,-9.570122510194778442e-02,-7.104965392500162125e-03,-2.533641876652836800e-03,1.013186480849981308e-02,9.263366460800170898e-02,7.696757465600967407e-02,1.423972938209772110e-02,-5.246957018971443176e-02
-9.103214740753173828e-02,-3.562480583786964417e-02,5.786846205592155457e-02,2.450186200439929962e-02,-1.121465787291526794e-01,-1.167661473155021667e-01,-6.416658405214548111e-03,-5.627620592713356018e-02,3.675379790365695953e-03,-1.481567788869142532e-02,4.391882941126823425e-02,-6.453810259699821472e-03,1.130670756101608276e-01,8.155297487974166870e-02,-4.564725607633590698e-02,1.311286538839340210e-02,-3.834053128957748413e-02,-1.603670231997966766e-02,-9.613334387540817261e-02,-2.425124496221542358e-02,1.015776097774505615e-01,1.361421495676040649e-01,5.771674215793609619e-02,-1.235991120338439941e-01,-6.319653242826461792e-02,4.832205921411514282e-02,1.364489346742630005e-01,2.158335596323013306e-02,-1.527004502713680267e-02,1.510606519877910614e-02,-5.315915867686271667e-02,-2.662110887467861176e-02,9.525941312313079834e-02,-5.179966241121292114e-02,1.061284542083740234e-01,-1.565054431557655334e-02,-4.037837684154510498e-02,-7.450402528047561646e-02,2.839453518390655518e-02,2.589936926960945129e-02,-1.298210620880126953e-01,3.660098882392048836e-03,-2.471433766186237335e-02,-5.669828131794929504e-02,-1.963150314986705780e-02,-9.992561489343643188e-02,8.683604188263416290e-03,9.730740636587142944e-02,2.743179909884929657e-02,1.121574491262435913e-01,5.882209166884422302e-03,-1.280824095010757446e-01,3.504560142755508423e-02,-5.611883476376533508e-02,5.348390713334083557e-02,2.594279125332832336e-02,1.266334652900695801e-01,-3.435697034001350403e-02,3.407378494739532471e-02,2.539663203060626984e-02,8.685006201267242432e-02,1.299643814563751221e-01,1.295681148767471313e-01,-6.065464019775390625e-02,-3.272163867950439453e-02,6.385707110166549683e-02,-3.178535774350166321e-02,1.410586684942245483e-01,1.072793640196323395e-02,-2.514829114079475403e-02,7.836563140153884888e-02,1.021287217736244202e-01,-1.188045144081115723e-01,-7.150945253670215607e-03,2.160365879535675049e-02,1.106217727065086365e-01,4.236611723899841309e-02,-5.537859722971916199e-02,-1.828590780496597290e-02,2.206922881305217743e-02,1.574620455503463745e-01,-2.361084520816802979e-02,7.694774866104125977e-02,1.131338775157928467e-01,-6.742779165506362915e-02,-8.282109349966049194e-02,-6.556776911020278931e-02,1.309477835893630981e-01,-4.563757404685020447e-02,2.525768429040908813e-02,1.871237717568874359e-02,-3.041428513824939728e-03,-5.468703061342239380e-02,6.891835480928421021e-02,4.805859550833702087e-02,-1.402486860752105713e-01,2.362271770834922791e-02,1.566031128168106079e-01,4.567785933613777161e-02,-1.315438151359558105e-01
4.392455890774726868e-02,2.154648452997207642e-01,-3.611460700631141663e-02,3.918221220374107361e-02,-1.356930881738662720e-01,4.884231835603713989e-03,3.089296817779541016e-01,-1.326129883527755737e-01,1.368793547153472900e-01,-2.792328782379627228e-02,1.791077107191085815e-02,-2.465847646817564964e-03,9.773688390851020813e-03,5.567457154393196106e-02,-2.644778415560722351e-02,2.956084161996841431e-02,2.600019276142120361e-01,-6.241734325885772705e-02,-2.922585047781467438e-02,-4.892274364829063416e-02,-3.357213363051414490e-02,1.249779388308525085e-01,1.662536114454269409e-01,-4.230861738324165344e-02,1.032431200146675110e-01,-2.065984159708023071e-02,8.792754262685775757e-02,1.324681341648101807e-01,-9.473770111799240112e-02,-9.555679559707641602e-02,-6.248402222990989685e-02,3.774863108992576599e-02,1.186981424689292908e-01,1.621903665363788605e-02,1.613431721925735474e-01,5.141599103808403015e-02,-1.015629619359970093e-02,-8.417411148548126221e-02,-1.820590533316135406e-02,2.032949961721897125e-02,-6.450244039297103882e-02,-5.991068109869956970e-02,-1.149357110261917114e-01,-1.513472944498062134e-01,-6.513522565364837646e-02,5.387753620743751526e-02,7.285497337579727173e-02,2.382659353315830231e-02,1.587791293859481812e-01,1.197290839627385139e-03,-1.333547681570053101e-01,-1.467518135905265808e-02,-4.692463949322700500e-02,1.440123319625854492e-01,1.049526333808898926e-01,7.469851523637771606e-02,1.486357487738132477e-02,-1.401491612195968628e-01,-4.232509434223175049e-02,-2.084443718194961548e-02,-7.767658098600804806e-04,1.306719481945037842e-01,1.713914126157760620e-01,5.149578303098678589e-02,4.162196442484855652e-02,1.449473649263381958e-01,4.920821264386177063e-02,1.114690527319908142e-01,-3.010243643075227737e-03,-5.738753825426101685e-02,1.813335567712783813e-01,2.354920841753482819e-02,-5.362702533602714539e-02,-1.503775119781494141e-01,-4.329054951667785645e-01,1.729686409235000610e-01,1.781968325376510620e-01,1.775289922952651978e-01,-7.087242603302001953e-02,1.957127749919891357e-01,1.114321872591972351e-01,6.583762913942337036e-02,1.146364063024520874e-01,1.894671283662319183e-02,5.507841333746910095e-02,7.762580364942550659e-02,4.472206532955169678e-01,-4.127706866711378098e-03,-2.214866317808628082e-02,-1.114707626402378082e-02,7.625957578420639038e-02,-2.438503317534923553e-02,-5.570462346076965332e-02,5.448743328452110291e-02,7.029196713119745255e-03,9.338038042187690735e-03,8.439020812511444092e-02,2.637849934399127960e-02,8.352549746632575989e-03,-4.322033375501632690e-02
