2.175536602735519409e-01,4.510448127985000610e-02,1.853402354754507542e-03,1.818566471338272095e-01,1.059138104319572449e-01,-3.118726052343845367e-02,1.691968142986297607e-01,3.644295036792755127e-02,-2.698053792119026184e-02,-2.898719348013401031e-02,-2.365991100668907166e-02,-1.414430141448974609e-01,1.812222003936767578e-01,-8.066134154796600342e-02,4.021545127034187317e-02,7.602890580892562866e-02,-3.667950034141540527e-01,-1.283155530691146851e-01,-3.516513109207153320e-02,4.057414531707763672e-01,-2.555886656045913696e-02,9.074444323778152466e-02,1.727364510297775269e-01,1.253992468118667603e-01,7.958922535181045532e-02,4.769490063190460205e-01,1.901321560144424438e-01,5.902887135744094849e-02,1.229840666055679321e-01,9.563636034727096558e-02,2.193997204303741455e-01,-4.432659223675727844e-02,4.482141882181167603e-02,1.555425673723220825e-01,-2.639047615230083466e-02,5.657948926091194153e-02,-2.138554491102695465e-02,1.546044051647186279e-01,-5.718213915824890137e-01,-1.050964072346687317e-01,3.006941266357898712e-02,1.522585749626159668e-01,5.198651924729347229e-02,5.346774682402610779e-02,-4.296533018350601196e-02,3.466860055923461914e-01,6.222741007804870605e-01,-2.165258675813674927e-01,8.578013628721237183e-02,2.450879849493503571e-02,3.646888434886932373e-01,-4.923919960856437683e-02,-3.307683467864990234e-01,1.775430291891098022e-01,4.598367214202880859e-02,2.370321452617645264e-01,-5.958151072263717651e-02,-6.582048535346984863e-02,-3.004986047744750977e-02,1.541498303413391113e-01,2.430984377861022949e-02,1.112191379070281982e-02,-6.856832653284072876e-02,-5.025515556335449219e-01,-2.325116991996765137e-01,4.860294759273529053e-01,3.456176072359085083e-02,6.775208562612533569e-02,5.254491046071052551e-02,4.497839510440826416e-02,1.194573715329170227e-01,1.512421965599060059e-01,2.184361815452575684e-01,-6.531061977148056030e-02,-1.305034309625625610e-01,-2.608665227890014648e-01,-1.187060028314590454e-02,1.151537746191024780e-01,-4.620786383748054504e-02,6.015330925583839417e-02,-1.942517757415771484e-01,3.051282092928886414e-02,1.368518918752670288e-01,-1.177680864930152893e-01,6.671001762151718140e-02,-3.719947934150695801e-01,1.051779314875602722e-01,1.320933401584625244e-01,-4.696730151772499084e-02,-3.059201538562774658e-01,1.243616361171007156e-02,-3.116548657417297363e-01,8.130230754613876343e-02,-4.855936393141746521e-02,1.641246825456619263e-01,7.684858143329620361e-02,-3.654487372841686010e-04,5.700856819748878479e-02,5.139016732573509216e-02,1.042112261056900024e-01
-9.942211955785751343e-02,4.947492107748985291e-02,-1.167579088360071182e-02,1.288260817527770996e-01,-2.497012913227081299e-02,-4.208336770534515381e-02,-1.202298980206251144e-02,-2.992823161184787750e-02,1.945084147155284882e-02,-3.317694664001464844e-01,2.193758040666580200e-01,-3.704044222831726074e-02,-5.336025357246398926e-02,5.158217996358871460e-02,1.485269367694854736e-01,5.885272845625877380e-02,-2.643269300460815430e-01,-1.271897275000810623e-02,-1.434394568204879761e-01,-2.001472264528274536e-01,5.680865421891212463e-02,1.229495704174041748e-01,5.702129751443862915e-02,7.884449511766433716e-02,1.121134846471250057e-04,5.723028257489204407e-02,-1.092936098575592041e-01,-5.132196471095085144e-02,2.775572426617145538e-02,-2.125119715929031372e-01,5.864728614687919617e-02,4.018045961856842041e-02,5.661593377590179443e-02,1.223312318325042725e-02,4.761713743209838867e-02,1.303480714559555054e-01,-1.061592921614646912e-01,8.575567626394331455e-04,-9.646739810705184937e-02,-6.436244002543389797e-04,-8.473059535026550293e-02,1.360090225934982300e-01,-3.449853137135505676e-02,9.315379709005355835e-02,-1.245181784033775330e-01,1.685312241315841675e-01,-3.509018123149871826e-01,-1.013379618525505066e-01,-3.624655678868293762e-02,1.781805902719497681e-01,6.097933650016784668e-02,-2.599680610001087189e-02,-3.073959052562713623e-01,-2.125455588102340698e-01,3.109092451632022858e-02,1.314165145158767700e-01,-5.945933982729911804e-02,-4.647528752684593201e-02,-3.573672100901603699e-02,9.870259463787078857e-02,-4.692132025957107544e-02,2.443515136837959290e-02,-6.981465220451354980e-02,-1.118173375725746155e-01,-1.603276282548904419e-01,3.555446863174438477e-01,1.997563242912292480e-01,-3.092833503615111113e-04,8.696665614843368530e-02,1.548367552459239960e-02,4.793025180697441101e-02,3.706249967217445374e-02,-5.121218413114547729e-02,1.656774245202541351e-02,-1.015200745314359665e-02,2.235669642686843872e-01,-1.016691625118255615e-01,-2.064802125096321106e-02,7.103721797466278076e-02,-9.108249098062515259e-02,-4.705951362848281860e-02,-1.716246455907821655e-02,1.017705257982015610e-02,-3.732695057988166809e-02,1.003750711679458618e-01,-9.868738800287246704e-02,4.040835797786712646e-02,3.388263983651995659e-03,-5.225500464439392090e-02,2.088379263877868652e-01,-9.170252829790115356e-03,-4.398455917835235596e-01,-2.309949696063995361e-02,5.437708273530006409e-02,1.530235409736633301e-01,1.551819592714309692e-02,4.653593059629201889e-03,2.902701264247298241e-03,-4.092812305316329002e-04,3.609771132469177246e-01
-5.303240567445755005e-02,4.970521852374076843e-02,-6.471984833478927612e-02,-3.387864306569099426e-02,-4.400020837783813477e-02,-8.480479009449481964e-03,6.169308722019195557e-02,-3.479916229844093323e-02,6.813777983188629150e-02,-1.512186974287033081e-01,2.213783115148544312e-01,1.163771003484725952e-01,-2.458378374576568604e-01,-1.099648475646972656e-01,7.929756306111812592e-03,5.310889706015586853e-02,-3.453492745757102966e-02,-9.415577352046966553e-02,-1.711869090795516968e-01,-9.863420575857162476e-02,4.587249457836151123e-02,5.108197405934333801e-02,6.269225478172302246e-02,7.910900563001632690e-02,-6.407996267080307007e-02,-2.113115787506103516e-01,-2.489012777805328369e-01,-1.108027696609497070e-01,1.606249809265136719e-02,-1.947303414344787598e-01,1.269511431455612183e-01,-1.021534502506256104e-01,-1.364834904670715332e-01,5.478763952851295471e-02,-1.156202629208564758e-01,6.472258269786834717e-02,1.567370630800724030e-02,1.247677654027938843e-01,-1.727328598499298096e-01,-5.739755928516387939e-02,3.962442651391029358e-02,8.625619858503341675e-02,-5.483506321907043457e-01,1.026801392436027527e-01,2.617398835718631744e-02,-7.272137403488159180e-01,5.762464553117752075e-02,-4.507427290081977844e-02,1.579344645142555237e-02,1.314080953598022461e-01,-2.464153170585632324e-01,1.222739964723587036e-01,7.926635444164276123e-02,-3.800382316112518311e-01,-3.975242003798484802e-02,-9.773419797420501709e-02,-1.238800957798957825e-01,-7.387460023164749146e-02,-3.887634351849555969e-02,7.585013657808303833e-02,-1.398561447858810425e-01,8.078336715698242188e-02,-1.146492436528205872e-01,-1.487609893083572388e-01,-1.088040545582771301e-01,-1.855799108743667603e-01,-2.670246362686157227e-01,-6.107395887374877930e-02,1.460059662349522114e-03,-3.925154916942119598e-03,-5.048979446291923523e-02,4.393908008933067322e-02,-4.287376627326011658e-02,-2.157830260694026947e-02,-8.710176497697830200e-02,1.927696615457534790e-01,-1.178866531699895859e-02,3.424711152911186218e-02,-1.505420058965682983e-01,3.006125334650278091e-03,-1.352670639753341675e-01,-8.570167422294616699e-02,3.361535444855690002e-02,-5.646309256553649902e-02,2.442912943661212921e-02,-4.001053050160408020e-02,8.190412074327468872e-02,-2.889958582818508148e-02,1.027055680751800537e-01,1.924875229597091675e-01,-4.283066466450691223e-02,-3.932638466358184814e-01,5.928854271769523621e-02,3.566391393542289734e-02,-2.703201957046985626e-02,-4.315325990319252014e-02,-3.897157264873385429e-03,4.496037587523460388e-02,1.384014040231704712e-01,-1.588010638952255249e-01
-2.663138210773468018e-01,2.069326117634773254e-02,-2.687988802790641785e-03,8.859541267156600952e-03,-4.975644499063491821e-02,-2.120215818285942078e-02,-1.117364503443241119e-02,-1.051344573497772217e-01,-1.419317559339106083e-03,-1.089068055152893066e-01,-1.007415428757667542e-01,-6.405983865261077881e-02,1.826317161321640015e-01,-2.088368870317935944e-02,-5.284327547997236252e-03,1.178237143903970718e-02,9.765101224184036255e-02,4.966901987791061401e-02,-6.056398525834083557e-02,-3.032635450363159180e-01,-2.237379550933837891e-03,-2.246987633407115936e-02,-7.172476500272750854e-02,-2.429213970899581909e-01,-9.584105759859085083e-02,-1.419164985418319702e-01,-2.945007197558879852e-02,-1.054597273468971252e-01,4.667455330491065979e-02,5.270379036664962769e-02,-1.446361988782882690e-01,-1.019672024995088577e-02,3.724868223071098328e-02,-6.544162333011627197e-02,-1.495168358087539673e-01,8.020326495170593262e-02,-9.715106338262557983e-02,1.133394315838813782e-01,8.134074509143829346e-02,-1.111471131443977356e-01,-1.177568361163139343e-02,1.807463169097900391e-02,-1.417006105184555054e-01,8.973211050033569336e-02,8.670975267887115479e-02,-1.571118682622909546e-01,4.060297906398773193e-01,1.104871481657028198e-01,3.070774860680103302e-02,-1.185596175491809845e-02,-1.270063817501068115e-01,-4.719008505344390869e-02,4.241669774055480957e-01,1.175207495689392090e-01,-3.545945882797241211e-02,-3.509026020765304565e-02,4.132430185563862324e-04,1.518371165730059147e-03,-1.970854774117469788e-02,-6.412676721811294556e-02,5.977388098835945129e-02,9.541598707437515259e-02,-4.383969306945800781e-02,3.024573922157287598e-01,-5.487785115838050842e-02,1.056971326470375061e-01,-3.798501491546630859e-01,-8.763206750154495239e-02,-1.004431992769241333e-01,-3.938250988721847534e-02,-3.468962013721466064e-02,-8.339969813823699951e-02,9.864441305398941040e-02,3.450578823685646057e-02,-1.186366565525531769e-02,-2.887265756726264954e-03,3.964485600590705872e-02,3.067692369222640991e-02,2.199325114488601685e-01,5.253431200981140137e-02,-8.571138232946395874e-02,-2.382585220038890839e-02,3.114444948732852936e-02,7.396699488162994385e-02,1.085456237196922302e-01,6.459214538335800171e-02,-3.497881814837455750e-02,4.085469618439674377e-02,1.125359758734703064e-01,-7.285523414611816406e-02,6.198913231492042542e-02,9.815771132707595825e-02,1.528365071862936020e-02,2.320536645129323006e-03,4.483361914753913879e-02,-5.399280041456222534e-02,-2.633982151746749878e-02,1.639205403625965118e-02,-1.969729736447334290e-02,1.402148753404617310e-01
1.691436320543289185e-01,1.577995531260967255e-02,2.364960871636867523e-02,-4.202602431178092957e-02,6.997405085712671280e-03,3.908058628439903259e-02,-4.296394437551498413e-02,4.732212796807289124e-02,-7.550454139709472656e-02,1.265103518962860107e-01,-1.716587096452713013e-01,-1.562337204813957214e-02,-3.343075215816497803e-01,-1.085354611277580261e-01,1.112629175186157227e-01,3.418184444308280945e-02,1.078126281499862671e-01,-1.269931197166442871e-01,-2.506573125720024109e-02,-7.266360521316528320e-01,-3.029177337884902954e-02,1.838255673646926880e-02,4.110886529088020325e-02,-1.004811897873878479e-01,-1.098036468029022217e-01,3.517724275588989258e-01,1.933630406856536865e-01,-7.851441949605941772e-02,2.588858641684055328e-02,-3.202973902225494385e-01,1.278745234012603760e-01,-5.226462334394454956e-02,8.526459336280822754e-03,-4.467042535543441772e-02,-9.447829425334930420e-02,8.827026933431625366e-02,7.084088772535324097e-02,4.341057315468788147e-02,5.623442530632019043e-01,-1.304682791233062744e-01,3.333518281579017639e-03,-1.545561999082565308e-01,-1.053598284721374512e+00,-8.131834864616394043e-02,-4.961777850985527039e-02,5.193827152252197266e-01,2.722389064729213715e-02,-2.440712042152881622e-02,2.968641929328441620e-02,2.990077249705791473e-02,1.187927573919296265e-01,-1.765554100275039673e-01,5.239095166325569153e-02,-4.261459112167358398e-01,-4.165889322757720947e-02,-5.794441103935241699e-01,-3.310253471136093140e-02,-9.507852792739868164e-02,-7.301384210586547852e-02,-4.270112887024879456e-02,-9.860803186893463135e-02,5.201580375432968140e-02,-9.619707614183425903e-02,4.677732661366462708e-02,2.646481990814208984e-01,-1.516102254390716553e-01,-2.606194913387298584e-01,9.286612272262573242e-02,6.092913448810577393e-02,-5.565682053565979004e-02,9.851910173892974854e-02,-2.596465498208999634e-02,1.176385283470153809e-01,-2.428055368363857269e-02,-8.686620742082595825e-02,1.673427820205688477e-01,7.470545917749404907e-02,-2.712588384747505188e-02,-5.346507951617240906e-02,-1.892138421535491943e-01,2.729088999330997467e-02,-1.046545803546905518e-01,-4.165752232074737549e-02,5.595478415489196777e-02,7.987450808286666870e-02,4.450231418013572693e-02,3.381188213825225830e-02,7.948961853981018066e-02,2.056261897087097168e-01,-1.218788847327232361e-01,4.174967482686042786e-02,-5.044550821185112000e-02,-5.574730690568685532e-03,3.550257161259651184e-02,1.087513938546180725e-01,9.548406302928924561e-02,4.758794978260993958e-02,-1.214854940772056580e-01,-4.385077580809593201e-02,4.494839608669281006e-01
1.586959697306156158e-02,1.021240488626062870e-03,-4.770151153206825256e-02,8.616341650485992432e-02,-1.151492297649383545e-01,-4.781808704137802124e-02,2.779625169932842255e-02,-3.325179277453571558e-04,-1.798911765217781067e-02,-5.281420350074768066e-01,1.181259602308273315e-01,3.757194057106971741e-02,1.631286889314651489e-01,-7.434942573308944702e-02,3.812108561396598816e-02,1.219955161213874817e-01,-5.201769471168518066e-01,3.686843439936637878e-02,1.247413977980613708e-01,-4.352817684412002563e-02,6.585136801004409790e-02,3.599194809794425964e-02,1.497302353382110596e-01,5.137836560606956482e-02,-2.213647961616516113e-01,-2.070182561874389648e-01,-6.492941826581954956e-02,-8.381024003028869629e-02,-1.853531226515769958e-02,-1.939722597599029541e-01,4.053900763392448425e-02,-8.696864545345306396e-02,-7.100572437047958374e-02,-2.006153576076030731e-02,-9.108986705541610718e-02,1.215392202138900757e-01,-1.061391830444335938e-01,1.585244238376617432e-01,1.648151725530624390e-01,2.216229401528835297e-02,5.412269756197929382e-02,-1.180985271930694580e-01,1.051162462681531906e-02,1.259458065032958984e-01,-8.247691392898559570e-02,-3.673357367515563965e-01,1.534370183944702148e-01,-3.430979698896408081e-02,-4.642804712057113647e-02,1.540753990411758423e-01,2.130491733551025391e-01,-2.202976644039154053e-01,-1.426631957292556763e-01,-6.474195420742034912e-02,-8.551640808582305908e-02,-6.059272289276123047e-01,-1.601269934326410294e-03,-1.563193218316882849e-04,-9.097462147474288940e-02,1.516161561012268066e-01,-6.902361661195755005e-02,1.486910879611968994e-01,5.135691910982131958e-02,4.238771200180053711e-01,-2.815668582916259766e-01,2.064647376537322998e-01,-2.531018853187561035e-01,3.635667264461517334e-02,-4.969462007284164429e-02,-8.081791549921035767e-02,3.482599277049303055e-03,1.132398173213005066e-01,2.200933098793029785e-01,-6.541725248098373413e-02,-9.962654113769531250e-02,-1.889638416469097137e-02,-7.840430736541748047e-02,-2.293202280998229980e-02,1.229442879557609558e-01,-9.927192330360412598e-02,1.860818713903427124e-01,-5.177267640829086304e-02,1.167953014373779297e-01,-1.165813803672790527e-01,5.235351994633674622e-02,9.318417310714721680e-02,1.316018849611282349e-01,-2.549438923597335815e-02,-6.796198338270187378e-02,1.140626892447471619e-01,-8.840338140726089478e-02,-6.989474892616271973e-01,-7.003360241651535034e-02,-3.304817900061607361e-02,1.591278612613677979e-01,-2.731150947511196136e-02,7.185075432062149048e-02,-8.467565476894378662e-02,5.036332458257675171e-02,1.285440474748611450e-01
-2.318194210529327393e-01,-1.122092083096504211e-01,1.634638011455535889e-02,-9.900736063718795776e-02,-6.591857969760894775e-02,-2.399818599224090576e-02,-3.104903548955917358e-02,-1.397861093282699585e-01,6.595098529942333698e-04,-6.077196598052978516e-01,-7.025941461324691772e-02,-1.658465862274169922e-01,-2.436234382912516594e-03,-1.036144644021987915e-01,-9.026827663183212280e-02,-5.241121351718902588e-02,4.675324857234954834e-01,3.280572127550840378e-03,-2.706853747367858887e-01,-3.208489418029785156e-01,7.011604309082031250e-02,6.945313513278961182e-02,-9.186727553606033325e-02,-1.877790987491607666e-01,-4.626064002513885498e-02,2.045293301343917847e-01,-1.265679150819778442e-01,-3.950491175055503845e-02,-5.389167368412017822e-02,1.593621373176574707e-01,-1.577855646610260010e-01,3.362426161766052246e-02,-1.020414456725120544e-01,-3.497856110334396362e-02,-3.854671667795628309e-04,-6.807346642017364502e-02,-2.196615748107433319e-02,-1.449716463685035706e-02,4.231527913361787796e-03,-2.342440187931060791e-02,-7.206565886735916138e-02,1.166077032685279846e-01,-4.169761240482330322e-01,-1.387297920882701874e-02,-3.189354389905929565e-02,-2.987408339977264404e-01,-2.438335120677947998e-02,6.356339156627655029e-02,1.154187880456447601e-02,-3.007788211107254028e-02,2.919492125511169434e-01,-1.747301518917083740e-01,-2.148693799972534180e-01,2.448693811893463135e-01,3.596170991659164429e-02,2.541669607162475586e-01,-2.056404016911983490e-03,2.163356356322765350e-02,-6.390203535556793213e-02,-3.449847176671028137e-02,1.535903941839933395e-02,-9.307184815406799316e-02,-8.982864022254943848e-02,-1.243234574794769287e-01,-2.075705081224441528e-01,-4.772099554538726807e-01,-2.054709242656826973e-03,-8.442483097314834595e-02,1.556036062538623810e-02,-1.019812971353530884e-01,-1.698460616171360016e-02,-1.464512851089239120e-02,1.502106189727783203e-01,4.188220202922821045e-02,-1.081352010369300842e-01,2.164367437362670898e-01,-2.037120163440704346e-01,-1.397360116243362427e-01,9.360077232122421265e-02,2.927794493734836578e-02,-5.132167413830757141e-02,7.565820962190628052e-02,-4.891336336731910706e-02,4.642085731029510498e-02,6.623019278049468994e-02,-7.636383920907974243e-02,-6.745304912328720093e-02,-2.551120147109031677e-02,2.200880795717239380e-01,1.637139357626438141e-02,-3.185187652707099915e-02,-2.067059725522994995e-01,2.034668438136577606e-02,-9.068984538316726685e-03,6.793750077486038208e-02,-9.408097714185714722e-02,3.545780107378959656e-02,-1.085010841488838196e-01,5.968917161226272583e-02,-4.665388464927673340e-01
2.454332262277603149e-02,3.739189123734831810e-03,-1.406641602516174316e-01,3.982327505946159363e-02,-8.987813256680965424e-03,-7.975035160779953003e-02,1.415020376443862915e-01,3.373819589614868164e-02,-5.896631255745887756e-02,-2.913944423198699951e-02,3.052289187908172607e-01,8.023137599229812622e-02,1.209043487906455994e-01,-6.925744563341140747e-02,1.979333907365798950e-01,9.940491616725921631e-02,-2.135813832283020020e-01,-3.097847476601600647e-02,-3.367963135242462158e-01,9.221713989973068237e-02,-5.207952484488487244e-02,1.152424886822700500e-01,6.036793440580368042e-02,3.676691949367523193e-01,-3.400931134819984436e-02,-1.023151874542236328e-01,1.047523468732833862e-01,8.119568228721618652e-04,3.984330594539642334e-02,1.075189113616943359e-01,-2.864518389105796814e-02,-4.581049457192420959e-02,-1.661398448050022125e-02,3.090207092463970184e-02,4.842570796608924866e-02,3.647336363792419434e-02,2.247708290815353394e-02,2.108061462640762329e-01,1.569207310676574707e-01,3.935683984309434891e-03,-7.566901296377182007e-02,1.560290455818176270e-01,-4.152660444378852844e-02,3.942781686782836914e-02,-8.355505019426345825e-02,3.213670849800109863e-01,1.521914750337600708e-01,1.912740617990493774e-02,-3.527913242578506470e-03,1.534748822450637817e-01,-1.398062705993652344e-01,-7.088760286569595337e-02,7.154748588800430298e-02,1.629717051982879639e-01,-1.152117103338241577e-01,-1.875274628400802612e-01,-3.097892552614212036e-02,3.391528502106666565e-02,6.681181490421295166e-03,6.315634399652481079e-02,-1.500640660524368286e-01,4.032199084758758545e-02,-9.650519490242004395e-02,-4.284987971186637878e-02,-1.124548316001892090e-01,-1.839929446578025818e-02,7.656965404748916626e-02,1.198678314685821533e-01,1.290572527796030045e-02,-1.043334603309631348e-01,1.383908838033676147e-01,7.697995007038116455e-02,-3.931569680571556091e-02,-1.750303618609905243e-02,-8.131084591150283813e-02,-1.349670737981796265e-01,-1.095610633492469788e-01,-6.296964734792709351e-02,-1.370403766632080078e-01,-7.267629355192184448e-02,-1.163950785994529724e-01,-3.664527833461761475e-02,1.899538338184356689e-01,-4.971674177795648575e-03,8.910623937845230103e-02,1.216625794768333435e-01,1.349208354949951172e-01,1.690742522478103638e-01,1.258399039506912231e-01,-9.116201847791671753e-02,3.421387448906898499e-02,-5.181216597557067871e-01,1.558665633201599121e-01,4.573517292737960815e-02,1.920054107904434204e-01,1.689992994070053101e-01,-7.678178697824478149e-02,-3.940571844577789307e-02,2.182856202125549316e-01,8.730706572532653809e-02
-1.321414578706026077e-02,-9.660820662975311279e-02,1.126688439399003983e-02,1.114019230008125305e-01,-9.552354365587234497e-02,8.561546914279460907e-03,7.483603060245513916e-02,-1.073831468820571899e-01,-4.255695268511772156e-02,-3.098223507404327393e-01,1.639735996723175049e-01,-9.802556782960891724e-02,-9.750790894031524658e-02,-1.523543708026409149e-02,1.341520249843597412e-01,8.996836096048355103e-02,-6.130728125572204590e-01,-1.329210102558135986e-01,1.316933799535036087e-02,-1.635289937257766724e-01,-6.715830415487289429e-02,1.026961654424667358e-01,-5.193468183279037476e-02,1.672113686800003052e-01,5.008540153503417969e-01,-7.438450306653976440e-02,-1.094640977680683136e-02,1.438130438327789307e-02,1.533247083425521851e-01,-2.058422267436981201e-01,-1.607256233692169189e-01,-8.561173081398010254e-02,4.572075977921485901e-02,4.200416803359985352e-02,-1.505178064107894897e-01,-3.227958455681800842e-02,1.620906963944435120e-02,6.320656836032867432e-02,-2.811180055141448975e-01,1.916359178721904755e-02,-1.142473518848419189e-02,-4.125163853168487549e-01,3.010245412588119507e-02,8.781207352876663208e-02,-1.187591180205345154e-01,9.588352590799331665e-02,1.981354355812072754e-01,-8.386491984128952026e-02,1.012784168124198914e-01,3.158339858055114746e-02,4.280324280261993408e-02,-6.466705352067947388e-02,1.272262334823608398e-01,-2.891879677772521973e-01,-8.769188821315765381e-02,3.001089692115783691e-01,4.582300409674644470e-02,4.372859001159667969e-02,-5.875897780060768127e-02,3.089078888297080994e-02,-6.616148352622985840e-02,1.169805377721786499e-01,-6.956867873668670654e-02,1.123559428378939629e-03,-1.323797404766082764e-01,-5.350260436534881592e-02,-5.096352472901344299e-02,7.628051936626434326e-02,4.818733036518096924e-02,-1.190995424985885620e-01,1.033595204353332520e-01,-2.772068046033382416e-02,-1.272605210542678833e-01,1.242520567029714584e-02,3.392351791262626648e-02,2.368482202291488647e-01,-9.231624193489551544e-03,-3.764857724308967590e-02,-2.198960483074188232e-01,-9.022071957588195801e-03,-2.881550192832946777e-01,-4.653187841176986694e-02,1.168882399797439575e-01,3.795281052589416504e-02,1.546482592821121216e-01,-4.133217409253120422e-02,3.482709452509880066e-02,2.107168361544609070e-02,-6.689763069152832031e-02,-8.610503375530242920e-02,4.016847908496856689e-02,-2.287818193435668945e-01,-8.461268991231918335e-02,3.325490653514862061e-02,1.299566924571990967e-01,-1.442603673785924911e-02,5.003774166107177734e-02,-1.188428997993469238e-01,3.291662782430648804e-02,-2.902387976646423340e-01
2.641465961933135986e-01,-1.047884076833724976e-01,8.194163441658020020e-02,1.336535960435867310e-01,6.513229012489318848e-02,5.442477762699127197e-02,7.734307646751403809e-02,2.378670312464237213e-02,2.506097406148910522e-02,1.464196592569351196e-01,-7.095343619585037231e-02,9.576075524091720581e-02,3.902522027492523193e-01,-5.540291965007781982e-02,7.779374253004789352e-03,1.557803750038146973e-01,9.080298990011215210e-02,-8.259595371782779694e-03,-1.223244890570640564e-02,1.956666558980941772e-01,-7.708491384983062744e-02,2.358203008770942688e-02,6.577346473932266235e-02,2.425258904695510864e-01,1.981788426637649536e-01,1.542025506496429443e-01,1.161889731884002686e-01,-9.037494659423828125e-02,7.400559633970260620e-02,-4.975016787648200989e-02,8.072356134653091431e-02,-1.318423636257648468e-02,-9.153792262077331543e-02,-3.047835314646363258e-03,2.726799622178077698e-02,5.659927055239677429e-02,-1.472737267613410950e-02,1.882170587778091431e-01,-9.703960418701171875e-01,5.887596681714057922e-02,-1.190601214766502380e-01,-5.987473130226135254e-01,8.772724308073520660e-03,1.536086648702621460e-01,-2.941712178289890289e-02,7.212385069578886032e-03,3.318783938884735107e-01,1.593747735023498535e-02,1.122908666729927063e-01,1.284542977809906006e-01,2.530269920825958252e-01,1.095194891095161438e-01,4.845253005623817444e-02,3.146046027541160583e-02,-1.105888858437538147e-01,1.420746147632598877e-01,-1.481197178363800049e-01,-1.225742325186729431e-01,5.810887739062309265e-02,1.508350968360900879e-01,-3.777854144573211670e-02,1.757914721965789795e-01,6.811796873807907104e-02,-3.731728196144104004e-01,2.678786963224411011e-02,1.445568650960922241e-01,1.049848794937133789e-01,7.625955343246459961e-02,1.171533092856407166e-01,-4.907454550266265869e-02,1.121972799301147461e-01,1.724798679351806641e-01,8.432282507419586182e-02,-6.421709805727005005e-02,-1.067605242133140564e-01,-2.164377123117446899e-01,-6.400761194527149200e-04,1.903580315411090851e-02,-6.280739307403564453e-01,9.383997879922389984e-03,-4.337211847305297852e-01,-8.847749978303909302e-02,8.405305445194244385e-03,1.093909796327352524e-02,1.699056327342987061e-01,4.026746377348899841e-02,1.306084692478179932e-01,2.597640734165906906e-03,-4.635498858988285065e-03,4.114200419280678034e-04,-6.866781413555145264e-02,2.282897979021072388e-01,1.568568311631679535e-02,-8.255536854267120361e-02,1.212389115244150162e-02,3.242104500532150269e-02,2.521941810846328735e-02,5.107866600155830383e-04,7.476525753736495972e-02,-3.874732851982116699e-01
-3.378222286701202393e-01,4.052609205245971680e-02,-1.050109323114156723e-02,-6.966388970613479614e-02,-6.812898069620132446e-02,3.673274302855134010e-03,-3.591312468051910400e-02,-4.827466234564781189e-02,5.891230329871177673e-02,-1.934212148189544678e-01,-9.027399122714996338e-03,4.262324050068855286e-02,-8.930462598800659180e-02,8.958265185356140137e-02,3.264190629124641418e-02,-1.060724481940269470e-01,-2.281938940286636353e-01,7.216995209455490112e-02,6.862371414899826050e-02,-2.126384973526000977e-01,4.023122787475585938e-02,-7.446742802858352661e-02,-6.246757507324218750e-02,-2.460204809904098511e-01,-2.613537311553955078e-01,-5.113754272460937500e-01,-3.762172758579254150e-01,-6.090835854411125183e-02,5.866636522114276886e-03,-4.037252068519592285e-01,5.196267366409301758e-02,-9.042091667652130127e-03,1.591474376618862152e-02,4.476397484540939331e-02,-1.471896767616271973e-01,-2.555913664400577545e-02,-8.117934688925743103e-03,1.310316286981105804e-02,-1.059237029403448105e-02,-3.021623753011226654e-02,-4.029345139861106873e-02,2.375203520059585571e-01,-1.171110197901725769e-01,-2.615756355226039886e-02,2.484574168920516968e-02,-8.526659011840820312e-01,-1.462593823671340942e-01,-6.443677097558975220e-02,1.785158738493919373e-02,-6.570570915937423706e-02,1.196512579917907715e-02,-1.382970362901687622e-01,-1.564283967018127441e-01,-2.653035223484039307e-01,-3.430802375078201294e-02,-8.292624354362487793e-02,3.626643121242523193e-02,-6.939753424376249313e-03,5.303800106048583984e-03,-1.235829666256904602e-01,-7.277557998895645142e-02,4.606140777468681335e-02,-5.517268180847167969e-02,-1.069879457354545593e-01,5.031323432922363281e-01,1.580132544040679932e-01,-1.419846415519714355e-01,-9.460623562335968018e-02,7.716313470155000687e-03,1.363952644169330597e-02,-1.326777227222919464e-02,1.786043634638190269e-03,-1.458164006471633911e-01,4.897179082036018372e-02,-1.296811401844024658e-01,4.701918363571166992e-01,-4.178669676184654236e-02,-1.631525158882141113e-01,-2.235831925645470619e-03,-1.044908240437507629e-01,3.222916647791862488e-02,3.392621874809265137e-02,-2.729855477809906006e-02,5.468405038118362427e-02,7.065529376268386841e-02,-2.001254707574844360e-01,3.175653517246246338e-02,-9.314002469182014465e-03,-1.994786113500595093e-01,1.179424598813056946e-01,3.921755030751228333e-02,-1.485066413879394531e-01,-3.164901211857795715e-02,-6.785966455936431885e-03,-8.845604211091995239e-02,-1.297778785228729248e-01,-8.856172859668731689e-02,2.743436954915523529e-02,-1.111221313476562500e-01,4.203408583998680115e-02
