-1.090772226452827454e-01,1.011325977742671967e-02,-1.210861131548881531e-01,1.143042966723442078e-01,4.057093709707260132e-02,1.600444763898849487e-01,1.796408742666244507e-01,-2.053852379322052002e-01,2.279313951730728149e-01,1.506137251853942871e-01,-5.403517186641693115e-02,2.157865017652511597e-01,3.137904107570648193e-01,-1.692606508731842041e-01,8.722525835037231445e-02,5.237751007080078125e-01,7.931958884000778198e-02,4.630790948867797852e-01,3.084655106067657471e-01,-1.522167678922414780e-02,2.161804139614105225e-01,3.931337893009185791e-01,1.666641086339950562e-01,-8.720931597054004669e-03,-5.369085073471069336e-02,-6.733406335115432739e-02,-6.911215931177139282e-02,-4.783525317907333374e-02,9.511671960353851318e-02,-1.147698797285556793e-02,-2.598839811980724335e-02,4.918591678142547607e-02,9.753718972206115723e-02,3.467332124710083008e-01,-9.337069094181060791e-02,6.719837337732315063e-02,7.726654410362243652e-02,2.284002006053924561e-01,-2.794384658336639404e-01,1.403893828392028809e-01,1.091801971197128296e-01,-2.139781117439270020e-01,1.009744256734848022e-01,1.023768484592437744e-01,-3.452955186367034912e-02,9.507253021001815796e-02,2.162247896194458008e-01,8.297108858823776245e-02,-2.713154554367065430e-01,1.739412359893321991e-02,6.760348379611968994e-02,1.186080090701580048e-02,4.972648341208696365e-03,1.474558562040328979e-01,3.807356059551239014e-01,-1.474176049232482910e-01,1.115612834692001343e-01,-8.230692893266677856e-02,4.534894973039627075e-02,1.824361532926559448e-01,-2.369090765714645386e-01,4.405511543154716492e-02,1.240899413824081421e-01,3.215343877673149109e-02,1.274919360876083374e-01,3.888748213648796082e-02,-1.791766472160816193e-02,-2.225622087717056274e-01,-1.453796681016683578e-02,-5.851833149790763855e-02,-1.007188111543655396e-01,1.923338882625102997e-02,7.610461860895156860e-02,-1.468100994825363159e-01,5.940639972686767578e-02,3.345191776752471924e-01,1.459803432226181030e-01,-1.113146096467971802e-01,3.098721802234649658e-01,-9.546460211277008057e-02,1.498434841632843018e-01,-3.484148085117340088e-01,1.686755008995532990e-02,-2.818094789981842041e-01,1.145219132304191589e-01,1.926317214965820312e-01,4.998609796166419983e-02,2.062717825174331665e-02,1.388454586267471313e-01,3.742529824376106262e-02,-6.566050648689270020e-02,3.482405543327331543e-01,-8.239323645830154419e-02,-1.173861995339393616e-01,1.226189583539962769e-01,-2.358316816389560699e-02,6.107769533991813660e-02,1.115107070654630661e-02,2.943850457668304443e-01,7.731104642152786255e-02
-7.195807248353958130e-02,1.261887047439813614e-02,1.079689525067806244e-02,-1.048555672168731689e-01,-6.523340195417404175e-02,-2.643308937549591064e-01,1.183128133416175842e-01,1.409249007701873779e-01,-3.170171678066253662e-01,-2.292818874120712280e-01,7.582398504018783569e-02,-2.121064439415931702e-02,1.354425698518753052e-01,5.778708308935165405e-02,2.083974890410900116e-02,7.751767337322235107e-02,2.088352441787719727e-01,5.330252647399902344e-02,-1.604271084070205688e-01,1.501619368791580200e-01,1.266516745090484619e-01,-8.829995244741439819e-02,4.842874407768249512e-02,3.721644580364227295e-01,-2.971430309116840363e-02,-2.314304560422897339e-01,3.090732097625732422e-01,1.012596189975738525e-01,3.019991815090179443e-01,-2.687619030475616455e-01,1.361021548509597778e-01,6.767833232879638672e-02,6.724359840154647827e-02,3.965955227613449097e-02,-1.213510334491729736e-01,-1.032188013195991516e-01,-1.767462044954299927e-01,1.855393350124359131e-01,-2.245704680681228638e-01,1.159466728568077087e-01,1.292338967323303223e-01,3.697010129690170288e-02,1.055125296115875244e-01,2.016684040427207947e-02,5.613753572106361389e-02,-3.220591321587562561e-02,1.178797036409378052e-01,1.898398548364639282e-01,3.554866611957550049e-01,4.069047048687934875e-02,1.761041581630706787e-02,1.242522522807121277e-01,-1.843849271535873413e-01,2.594654858112335205e-01,2.485500276088714600e-01,-1.724592745304107666e-01,-3.062091767787933350e-01,1.572876572608947754e-01,-1.426699310541152954e-01,5.825116112828254700e-02,-8.387673646211624146e-02,-2.982288300991058350e-01,2.000630944967269897e-01,2.409770786762237549e-01,-4.886587709188461304e-02,-2.347117662429809570e-02,-1.945514790713787079e-02,-1.192118972539901733e-01,-7.793764770030975342e-02,3.620230853557586670e-01,1.344958841800689697e-01,9.516683220863342285e-02,-3.741067275404930115e-02,2.722612023353576660e-01,9.689389728009700775e-03,-1.542062461376190186e-01,1.164409667253494263e-01,4.037140682339668274e-02,6.770376116037368774e-02,4.523993469774723053e-03,-1.952973310835659504e-03,2.484866082668304443e-01,2.029324322938919067e-01,-1.783498972654342651e-01,-7.617819309234619141e-02,8.126727491617202759e-02,-1.303488761186599731e-01,7.187875360250473022e-02,-2.771284617483615875e-02,-1.521497666835784912e-01,-7.632396370172500610e-02,8.472894877195358276e-02,-3.593144938349723816e-02,-2.620616927742958069e-02,-4.989546537399291992e-02,1.397809088230133057e-01,-4.926867783069610596e-03,1.359405517578125000e-01,-1.886206269264221191e-01,-5.347724631428718567e-02
3.219392001628875732e-01,2.562053687870502472e-02,2.427976876497268677e-01,-7.606921344995498657e-02,1.425497084856033325e-01,2.045180499553680420e-01,4.448613151907920837e-02,3.108318150043487549e-01,-4.255698919296264648e-01,5.869624018669128418e-01,1.899468339979648590e-02,-8.390638232231140137e-02,2.125815153121948242e-01,3.967200964689254761e-02,1.359838433563709259e-02,-4.558328911662101746e-02,-1.744612753391265869e-01,3.184003233909606934e-01,1.420244872570037842e-01,-1.044243872165679932e-01,2.517855763435363770e-01,-3.429017215967178345e-02,2.394561916589736938e-01,2.500199675559997559e-01,-1.477957367897033691e-01,3.949268162250518799e-02,-7.857915014028549194e-02,3.428430482745170593e-02,-1.546033918857574463e-01,1.569728255271911621e-01,1.292236745357513428e-01,1.307627856731414795e-01,-5.466945841908454895e-02,-1.509510725736618042e-01,-2.779865823686122894e-02,4.007085561752319336e-01,-2.497052848339080811e-01,2.098610699176788330e-01,7.825227081775665283e-02,-1.365291476249694824e-01,2.704390883445739746e-01,-3.820701539516448975e-01,-2.165098115801811218e-02,3.655712604522705078e-01,3.547451496124267578e-01,1.116471961140632629e-01,-1.882182620465755463e-02,1.624609231948852539e-01,-1.016080379486083984e-01,-5.793207883834838867e-02,1.922264099121093750e-01,8.783332258462905884e-02,5.447635427117347717e-02,-6.749106198549270630e-02,-3.156924545764923096e-01,-3.133331537246704102e-01,1.438329070806503296e-01,1.634098887443542480e-01,1.161186471581459045e-01,2.190492302179336548e-01,2.168632894754409790e-01,1.328982561826705933e-01,1.643711626529693604e-01,1.764808893203735352e-01,1.436301618814468384e-01,9.715273231267929077e-02,1.007016375660896301e-01,3.258295357227325439e-02,-2.070528715848922729e-01,-1.379336267709732056e-01,1.690783500671386719e-01,-1.994687765836715698e-01,-2.218822240829467773e-01,9.137925505638122559e-02,7.405739277601242065e-03,8.920469880104064941e-02,9.491211920976638794e-02,3.981963992118835449e-01,3.313437402248382568e-01,-1.338836848735809326e-01,-1.674021482467651367e-01,1.677087247371673584e-01,2.326010912656784058e-01,3.873158097267150879e-01,6.371562182903289795e-02,3.851137459278106689e-01,2.955160439014434814e-01,2.048510164022445679e-01,3.862914741039276123e-01,5.460446700453758240e-02,4.247927367687225342e-01,7.301926612854003906e-02,2.851336896419525146e-01,4.505391791462898254e-02,2.360134422779083252e-01,3.600231930613517761e-02,4.166102409362792969e-01,-4.709333181381225586e-02,1.908868849277496338e-01,1.936037093400955200e-02
1.292159408330917358e-01,1.297977119684219360e-01,2.690932713449001312e-03,2.961716651916503906e-01,-3.674902021884918213e-01,2.419631630182266235e-01,1.197198778390884399e-02,-6.125408038496971130e-02,1.771375536918640137e-01,-1.754079163074493408e-01,-1.308604031801223755e-01,-1.817332804203033447e-01,1.989640109241008759e-02,1.150735188275575638e-02,-1.826460957527160645e-01,3.895084559917449951e-01,-2.886009030044078827e-02,-2.681770622730255127e-01,-5.332123860716819763e-02,6.269872188568115234e-01,-3.409749642014503479e-02,-2.035867869853973389e-01,-8.285232633352279663e-02,-3.177174925804138184e-01,-1.410196423530578613e-01,1.027197670191526413e-02,-2.111308425664901733e-01,-2.792209982872009277e-01,-2.504080832004547119e-01,9.843804687261581421e-02,3.957395255565643311e-02,5.137671157717704773e-02,9.425179101526737213e-03,1.367977857589721680e-01,-5.801381170749664307e-02,-3.192406594753265381e-01,-3.748818859457969666e-02,-3.185338079929351807e-01,7.104702293872833252e-02,3.964037075638771057e-02,1.720455586910247803e-01,2.357484772801399231e-02,5.021900311112403870e-02,-9.640517830848693848e-02,1.133643835783004761e-02,-1.085861548781394958e-01,-3.934797048568725586e-01,5.278300121426582336e-02,1.043664216995239258e-01,-1.412690281867980957e-01,3.606753796339035034e-02,-1.367835402488708496e-01,-2.156496196985244751e-01,2.356177419424057007e-01,2.706640027463436127e-02,3.908193856477737427e-02,5.880482494831085205e-02,3.522446751594543457e-01,7.061786204576492310e-02,-4.601345583796501160e-02,7.056986540555953979e-02,-1.033778414130210876e-01,2.019623480737209320e-02,1.634224504232406616e-01,1.226466670632362366e-01,-2.070154547691345215e-01,5.604553222656250000e-02,4.103178624063730240e-03,1.294396668672561646e-01,1.074935197830200195e-01,-3.210367634892463684e-02,5.024724826216697693e-02,1.013493817299604416e-02,2.826867699623107910e-01,1.594573259353637695e-01,-1.424123942852020264e-01,4.004209488630294800e-02,1.320847570896148682e-01,-4.111485481262207031e-01,-1.273998916149139404e-01,-1.268767565488815308e-01,-3.939636945724487305e-01,9.584533423185348511e-02,-1.529220193624496460e-01,-1.575068533420562744e-01,-5.264342576265335083e-02,-3.985872864723205566e-01,-2.089593373239040375e-02,-2.012801319360733032e-01,7.895171642303466797e-02,-1.356646716594696045e-01,-1.048058122396469116e-01,-5.105862617492675781e-01,-1.769350171089172363e-01,1.090009063482284546e-01,9.283123537898063660e-03,-8.167978376150131226e-02,1.244551464915275574e-01,-1.773799359798431396e-01,-1.720090806484222412e-01
-3.286371752619743347e-02,4.243331402540206909e-02,-1.241060048341751099e-01,1.173909753561019897e-02,-8.124219626188278198e-02,-1.541004180908203125e-01,5.482310801744461060e-02,-5.189851857721805573e-03,-2.537615299224853516e-01,-1.454120874404907227e-01,-2.545177936553955078e-02,-1.606503725051879883e-01,1.529269963502883911e-01,1.486052274703979492e-01,-3.689122796058654785e-01,-2.034118026494979858e-01,-3.813330456614494324e-02,-2.350704558193683624e-02,1.714179515838623047e-01,-2.884184382855892181e-02,-1.868886500597000122e-01,4.474464058876037598e-01,1.063070148229598999e-01,2.563291490077972412e-01,3.568591549992561340e-02,-5.470572412014007568e-02,-4.651430994272232056e-02,-2.300197444856166840e-02,7.478909939527511597e-02,-3.506269156932830811e-01,5.667176470160484314e-02,1.165670752525329590e-01,2.639514803886413574e-01,-2.363508194684982300e-01,-3.243963718414306641e-01,1.170409098267555237e-01,1.055812016129493713e-01,-2.708739042282104492e-01,-1.468018442392349243e-01,1.252693980932235718e-01,3.651153668761253357e-02,-7.295132428407669067e-02,2.480436116456985474e-01,1.318355053663253784e-01,1.266045868396759033e-01,3.381395041942596436e-01,-8.181229233741760254e-03,-3.444064036011695862e-02,2.177770882844924927e-01,-2.732762508094310760e-02,-2.591007351875305176e-01,-1.737639456987380981e-01,4.607357084751129150e-01,-2.611992955207824707e-01,3.975580036640167236e-01,-1.698694527149200439e-01,-9.707079082727432251e-02,2.720327116549015045e-03,1.338394731283187866e-01,2.892623469233512878e-02,8.509960025548934937e-02,-2.415740340948104858e-01,-7.462992519140243530e-02,-1.248471513390541077e-01,-2.779327332973480225e-02,-8.638706058263778687e-02,2.380374521017074585e-01,-1.319390535354614258e-01,-3.901015222072601318e-02,3.449371159076690674e-01,-3.575179725885391235e-02,-7.490745931863784790e-02,-2.452465444803237915e-01,-8.400635421276092529e-02,2.408837825059890747e-01,4.434394538402557373e-01,3.032065629959106445e-01,-6.323147099465131760e-03,3.518984913825988770e-01,1.476414054632186890e-01,-5.278424173593521118e-02,1.368324309587478638e-01,1.496056467294692993e-01,5.413184408098459244e-03,1.027248129248619080e-01,1.345028877258300781e-01,1.064998880028724670e-01,1.935402452945709229e-01,5.741472914814949036e-02,-3.222073912620544434e-01,7.398641854524612427e-02,6.875317543745040894e-02,-1.141887381672859192e-01,-1.500083655118942261e-01,1.330803427845239639e-02,1.270352452993392944e-01,5.208305269479751587e-02,3.904701173305511475e-01,-1.771814078092575073e-01,1.173590272665023804e-01
1.055418550968170166e-01,2.386195026338100433e-02,2.484173029661178589e-01,8.714121580123901367e-02,3.394464962184429169e-03,-3.184930384159088135e-01,1.835938841104507446e-01,3.169561922550201416e-01,-2.639736235141754150e-01,-1.636105328798294067e-01,2.898858487606048584e-01,5.128972604870796204e-02,1.301468312740325928e-01,-1.214801333844661713e-02,3.011771244928240776e-03,-3.619373142719268799e-01,1.245072558522224426e-01,-1.948180645704269409e-01,1.695041656494140625e-01,-4.047780334949493408e-01,2.554173767566680908e-01,-1.295095309615135193e-02,1.048082560300827026e-01,6.720311939716339111e-03,1.812875270843505859e-01,2.673892490565776825e-02,8.625959604978561401e-02,1.980380900204181671e-02,-1.333612054586410522e-01,3.152431547641754150e-01,2.936691939830780029e-01,1.505184024572372437e-01,-7.695747166872024536e-02,-3.263618424534797668e-02,-8.077485859394073486e-02,-5.901343375444412231e-02,-3.192436099052429199e-01,-5.319677293300628662e-02,-5.385184884071350098e-01,1.715163737535476685e-01,1.642415374517440796e-01,-4.077167436480522156e-02,5.878340825438499451e-02,2.068705856800079346e-01,4.224961102008819580e-01,-2.209813147783279419e-01,-3.787219524383544922e-02,7.063708454370498657e-02,1.535621006041765213e-02,8.795527368783950806e-02,1.565287937410175800e-03,2.516870498657226562e-01,9.433683753013610840e-02,3.813397139310836792e-02,2.844679653644561768e-01,-7.289464771747589111e-02,-4.678253829479217529e-01,-3.116531670093536377e-01,3.385616000741720200e-03,4.419884085655212402e-02,-1.740514785051345825e-01,-2.900037467479705811e-01,-1.852607131004333496e-01,1.245262324810028076e-01,-2.788780927658081055e-01,-1.922022402286529541e-01,1.254594177007675171e-01,3.652434647083282471e-01,3.116687536239624023e-01,2.115435898303985596e-01,4.033035412430763245e-02,2.414057999849319458e-01,1.481684297323226929e-01,2.566672265529632568e-01,-8.331272751092910767e-02,-1.710547506809234619e-01,2.735657393932342529e-01,1.503331959247589111e-01,2.019280791282653809e-01,1.554705435410141945e-03,2.482170611619949341e-01,2.759994566440582275e-01,-4.148912429809570312e-02,6.317768990993499756e-02,5.976458638906478882e-02,2.956509292125701904e-01,-7.628024369478225708e-02,8.524895459413528442e-02,9.470953792333602905e-02,-2.821348309516906738e-01,1.036453321576118469e-01,1.947311311960220337e-01,-1.749804466962814331e-01,-7.971298694610595703e-02,-1.802990138530731201e-01,-3.714635223150253296e-02,1.778482645750045776e-01,2.400134950876235962e-01,-1.778761446475982666e-01,3.355115652084350586e-01
-6.177874282002449036e-02,-4.451048746705055237e-02,-3.115370869636535645e-01,-1.821354404091835022e-02,-1.839751899242401123e-01,4.713393002748489380e-02,-3.950837850570678711e-01,-1.126007661223411560e-01,-5.173812806606292725e-02,-2.262388765811920166e-01,-1.084479540586471558e-01,-1.130315437912940979e-01,-2.863046824932098389e-01,-2.247276529669761658e-02,-2.767452895641326904e-01,7.911742478609085083e-02,-1.191484034061431885e-01,-6.000379472970962524e-02,-2.525740675628185272e-02,2.977468371391296387e-01,-2.473155707120895386e-01,1.206242293119430542e-01,1.232386603951454163e-01,-4.215713590383529663e-02,-4.939437657594680786e-02,-1.179332192987203598e-02,-1.301686763763427734e-01,-5.529781058430671692e-02,-8.408368378877639771e-02,-3.436250090599060059e-01,-3.327365964651107788e-02,-5.023913457989692688e-02,1.345873922109603882e-01,-1.764750927686691284e-01,-2.156414538621902466e-01,-1.298754066228866577e-01,-2.310476005077362061e-01,-1.873292475938796997e-01,-5.452746897935867310e-02,2.429895848035812378e-02,-2.265589237213134766e-01,4.648443162441253662e-01,1.256146840751171112e-02,-3.627647757530212402e-01,-3.055316582322120667e-02,-1.557557135820388794e-01,1.679139286279678345e-01,-2.543356120586395264e-01,7.803948223590850830e-02,-1.935434900224208832e-02,-3.655467033386230469e-01,-7.104062288999557495e-02,1.201994996517896652e-02,-2.077025920152664185e-01,1.058664470911026001e-01,1.402945965528488159e-01,-1.570367068052291870e-01,8.642680197954177856e-02,-3.139521777629852295e-01,-7.868804782629013062e-02,-4.230523705482482910e-01,-9.689845144748687744e-02,-3.087168633937835693e-01,-2.364075183868408203e-01,-1.461889445781707764e-01,-3.238475322723388672e-01,1.354057639837265015e-01,-1.215003654360771179e-01,-7.100725919008255005e-02,4.782626777887344360e-02,1.044661849737167358e-01,-6.632862240076065063e-02,-2.488761246204376221e-01,-1.044260412454605103e-01,-8.992098271846771240e-03,-1.849381327629089355e-01,3.221281170845031738e-01,-1.110525950789451599e-01,-1.082404032349586487e-01,-7.918590307235717773e-02,-9.469042718410491943e-02,1.317796856164932251e-01,-6.906026601791381836e-02,-3.544095158576965332e-01,1.084650401026010513e-02,-4.259516596794128418e-01,-1.762293130159378052e-01,-3.089344501495361328e-01,-1.660240590572357178e-01,-2.435708194971084595e-01,3.048198223114013672e-01,-1.309911161661148071e-01,-2.679877281188964844e-01,-2.436334192752838135e-01,-2.543877959251403809e-01,6.747640669345855713e-02,-2.394265234470367432e-01,1.108969226479530334e-01,-4.026003181934356689e-01,-1.211458072066307068e-01
5.085415765643119812e-02,1.234627664089202881e-01,-1.288760602474212646e-01,-2.767440080642700195e-01,-8.167029172182083130e-02,-4.001620411872863770e-01,-8.997106552124023438e-02,-1.472893059253692627e-01,-4.805420935153961182e-01,-2.094559371471405029e-01,6.657711416482925415e-02,2.504161931574344635e-02,-7.017801702022552490e-02,1.531650274991989136e-01,4.405613988637924194e-02,-1.897335052490234375e-01,-3.463481366634368896e-01,-2.129678055644035339e-02,7.639899104833602905e-02,1.248534247279167175e-01,-8.029242604970932007e-02,6.979998201131820679e-03,2.618556022644042969e-01,1.179433688521385193e-01,-1.450768560171127319e-01,-1.422234624624252319e-01,1.907461583614349365e-01,-2.133984118700027466e-01,9.424038976430892944e-02,-1.487721055746078491e-01,-8.972924202680587769e-02,3.482023254036903381e-02,-1.746897250413894653e-01,-6.601772457361221313e-02,1.775714457035064697e-01,-1.970262378454208374e-01,-5.532967448234558105e-01,-7.715223729610443115e-02,2.135898917913436890e-02,7.595990598201751709e-02,-6.993085145950317383e-03,-4.928909242153167725e-02,2.011264711618423462e-01,-6.128717586398124695e-02,-1.035857424139976501e-01,4.427228495478630066e-02,-2.541146799921989441e-02,-2.312176674604415894e-02,4.289205074310302734e-01,-2.373958379030227661e-01,2.411056160926818848e-01,1.098757386207580566e-01,4.802175611257553101e-02,-2.833499610424041748e-01,3.318404257297515869e-01,-1.050321906805038452e-01,-5.984441563487052917e-02,1.934836618602275848e-02,-4.629020579159259796e-03,1.241289079189300537e-01,5.340686067938804626e-02,-2.132572978734970093e-01,2.846346795558929443e-01,5.228293687105178833e-02,7.137753069400787354e-02,1.595742851495742798e-01,4.841782152652740479e-03,-5.420155450701713562e-02,-3.353299796581268311e-01,2.906149327754974365e-01,-3.563977032899856567e-02,1.902473717927932739e-01,-5.794256459921598434e-03,1.179884970188140869e-01,-3.504340350627899170e-02,4.239901434630155563e-03,-1.833007484674453735e-01,-2.091616839170455933e-01,3.956181183457374573e-02,1.816976666450500488e-01,2.821453474462032318e-02,-1.794410943984985352e-01,8.936166018247604370e-02,-1.801221370697021484e-01,-4.809210598468780518e-01,3.933861479163169861e-02,-1.282494068145751953e-01,-1.481672972440719604e-01,-6.469758693128824234e-03,9.862670302391052246e-02,3.129979670047760010e-01,1.211468353867530823e-01,2.614443004131317139e-01,8.953721262514591217e-03,7.463656365871429443e-02,1.162698492407798767e-01,1.770100370049476624e-02,-9.189638495445251465e-02,-2.369160205125808716e-01,2.538404166698455811e-01
-6.465669721364974976e-02,-2.026909440755844116e-01,-1.289090365171432495e-01,8.332647383213043213e-02,1.368623040616512299e-02,4.439761862158775330e-02,4.191226661205291748e-01,5.599691532552242279e-03,-1.013788580894470215e-01,2.547564804553985596e-01,-2.975527942180633545e-02,1.457685679197311401e-01,2.486772276461124420e-02,-4.798098802566528320e-01,-2.226038426160812378e-01,8.158428072929382324e-01,-6.263566762208938599e-02,-1.141196042299270630e-01,2.721539437770843506e-01,-3.003161251544952393e-01,8.602301031351089478e-02,-7.743810862302780151e-02,-4.080795943737030029e-01,7.972778379917144775e-02,-2.591127753257751465e-01,4.969222098588943481e-02,1.317845731973648071e-01,-1.033345535397529602e-01,1.404169499874114990e-01,-2.858545482158660889e-01,1.807953119277954102e-01,-2.362696230411529541e-01,-8.546449244022369385e-03,-8.248136378824710846e-03,-6.699518114328384399e-02,-1.711059510707855225e-01,4.780090413987636566e-03,-5.287541076540946960e-02,1.727604568004608154e-01,-3.372654020786285400e-01,1.283010095357894897e-01,-7.489208877086639404e-02,-1.411962807178497314e-01,4.183505102992057800e-02,-4.076236188411712646e-01,1.689785271883010864e-01,-9.868195652961730957e-02,1.336608678102493286e-01,-3.972275555133819580e-02,2.185325026512145996e-01,-3.102724254131317139e-01,1.667354628443717957e-02,-9.965682029724121094e-02,1.597977727651596069e-01,2.262680381536483765e-01,-1.717153638601303101e-01,2.268223091959953308e-02,-1.404979825019836426e-01,1.042582318186759949e-01,-2.278270721435546875e-01,-1.555594205856323242e-01,5.539393052458763123e-03,-3.423106670379638672e-02,2.559596113860607147e-02,9.528744220733642578e-02,-8.396429941058158875e-03,9.007140994071960449e-02,-1.850569993257522583e-01,-1.294923126697540283e-01,1.225885674357414246e-01,2.259606868028640747e-01,1.240495443344116211e-01,3.916462659835815430e-01,3.921034932136535645e-02,2.033324539661407471e-01,3.578074648976325989e-02,-2.142692804336547852e-01,3.653970733284950256e-02,1.074561551213264465e-01,2.978112995624542236e-01,2.296997159719467163e-01,-1.790749281644821167e-01,-2.136646658182144165e-01,-2.569003105163574219e-01,2.547785043716430664e-01,2.447912842035293579e-01,4.166352376341819763e-02,1.015968397259712219e-01,1.928870379924774170e-01,2.055127620697021484e-01,-1.128571480512619019e-01,2.031370848417282104e-01,8.505398407578468323e-03,-5.691449344158172607e-02,7.994406670331954956e-02,-7.673189789056777954e-02,5.713400244712829590e-02,7.816798985004425049e-02,3.805297017097473145e-01,-2.144088298082351685e-01
8.532847464084625244e-02,1.484865844249725342e-01,-4.019504785537719727e-01,1.115764975547790527e-01,-3.692857455462217331e-03,3.931509852409362793e-01,-4.112698137760162354e-02,9.816340170800685883e-03,-2.378986030817031860e-02,2.495601624250411987e-01,7.830251008272171021e-02,-1.701608598232269287e-01,-1.074931919574737549e-01,1.363570988178253174e-01,8.896720409393310547e-02,-1.732609570026397705e-01,1.315051224082708359e-02,2.848527431488037109e-01,-9.292391687631607056e-02,-1.095475405454635620e-01,-5.260653793811798096e-02,-2.438416033983230591e-01,9.443822503089904785e-02,-4.022843837738037109e-01,4.972897768020629883e-01,-5.910366401076316833e-02,5.456542223691940308e-02,-7.240158319473266602e-02,-5.558227300643920898e-01,3.309648716822266579e-03,3.923872113227844238e-01,3.695473372936248779e-01,2.096321582794189453e-01,-1.168689318001270294e-02,1.949905157089233398e-01,1.258987635374069214e-01,-6.441905349493026733e-02,-2.355164587497711182e-01,2.720871269702911377e-01,-1.919187009334564209e-01,-1.647378318011760712e-02,5.633082613348960876e-02,-1.357421427965164185e-01,4.263225197792053223e-02,5.121237635612487793e-01,2.439522594213485718e-01,8.994379639625549316e-02,-3.495281040668487549e-01,-5.230975151062011719e-02,2.778681218624114990e-01,1.449179835617542267e-02,-2.666980326175689697e-01,3.373565077781677246e-01,1.633259654045104980e-02,-1.894055455923080444e-01,1.200109645724296570e-01,4.100922346115112305e-01,-3.462173044681549072e-03,-2.531462311744689941e-01,-8.641754090785980225e-02,2.173205651342868805e-02,4.116694331169128418e-01,-2.319982945919036865e-01,-1.119632925838232040e-02,-1.587230861186981201e-01,7.932474836707115173e-03,2.232631593942642212e-01,2.611233592033386230e-01,-2.024875022470951080e-02,-3.361281454563140869e-01,3.147222399711608887e-01,-1.588458865880966187e-01,9.465605765581130981e-02,2.589716948568820953e-02,-2.337714135646820068e-01,-2.500234246253967285e-01,-8.953623473644256592e-02,-1.437609195709228516e-01,4.478015750646591187e-02,1.623447053134441376e-02,1.351134926080703735e-01,-1.380404382944107056e-01,7.059297990053892136e-03,-3.617497384548187256e-01,-2.853775322437286377e-01,-2.522486150264739990e-01,1.095562204718589783e-01,-4.606528878211975098e-01,-1.412077546119689941e-01,1.249090433120727539e-01,-1.207394003868103027e-01,-7.964083552360534668e-02,6.086315512657165527e-01,9.989335387945175171e-02,-2.317008227109909058e-01,-1.313538849353790283e-01,-1.151894852519035339e-01,1.597869992256164551e-01,5.082470923662185669e-02,2.087550237774848938e-03
1.845488138496875763e-02,1.342983543872833252e-01,-7.728706300258636475e-02,3.023631572723388672e-01,-1.653834283351898193e-01,1.860397160053253174e-01,-2.384938001632690430e-01,-2.486281841993331909e-01,3.818854689598083496e-02,-5.917344987392425537e-02,4.964907839894294739e-02,-2.941205538809299469e-02,5.134238600730895996e-01,7.199658453464508057e-02,-5.520053207874298096e-02,3.534617722034454346e-01,3.667584657669067383e-01,-1.416409313678741455e-01,2.175628989934921265e-01,-1.993174254894256592e-01,-2.116042375564575195e-01,2.565251290798187256e-01,1.328203231096267700e-01,2.563536167144775391e-01,-3.947287052869796753e-02,2.173195779323577881e-01,-9.689367562532424927e-02,-6.855931878089904785e-02,-1.056050732731819153e-01,-4.316110163927078247e-02,-4.554541781544685364e-02,1.465655118227005005e-01,-1.660249382257461548e-01,8.881039917469024658e-02,1.970736831426620483e-01,-4.515367094427347183e-03,7.181297987699508667e-02,-3.524821996688842773e-02,-2.096909880638122559e-01,2.294843271374702454e-02,4.035487771034240723e-02,-3.009175062179565430e-01,2.504127621650695801e-01,1.555463969707489014e-01,8.965349197387695312e-02,2.206784039735794067e-01,-2.487964332103729248e-01,1.228564456105232239e-01,1.704356819391250610e-01,9.073928743600845337e-02,-1.857302784919738770e-01,2.091140747070312500e-01,2.828035056591033936e-01,-2.477498799562454224e-01,3.862510323524475098e-01,-4.529780745506286621e-01,1.186147704720497131e-02,2.254048362374305725e-02,2.344076633453369141e-01,2.426197677850723267e-01,1.832340359687805176e-01,1.388114541769027710e-01,8.390799909830093384e-02,3.603506833314895630e-02,1.295671015977859497e-01,2.191496081650257111e-02,1.261876374483108521e-01,2.981472313404083252e-01,-2.615314722061157227e-01,2.928270213305950165e-02,1.802335381507873535e-01,2.264525927603244781e-02,8.400744199752807617e-02,3.645403683185577393e-02,7.358914613723754883e-02,-9.728526324033737183e-02,9.284218400716781616e-02,3.447334840893745422e-02,1.796126812696456909e-01,-2.901037782430648804e-02,-7.118567824363708496e-02,9.991415590047836304e-02,7.516682147979736328e-02,7.188014686107635498e-02,1.280693113803863525e-01,1.841150969266891479e-01,2.158024609088897705e-01,1.932082921266555786e-01,1.526004672050476074e-01,4.564942717552185059e-01,-2.185572385787963867e-01,4.700814187526702881e-02,1.493285894393920898e-01,-1.752765029668807983e-01,1.631137579679489136e-01,-1.146778017282485962e-01,4.338883236050605774e-02,6.760757416486740112e-02,1.008451431989669800e-01,8.524126559495925903e-02
