-2.222895771265029907e-01,7.501861453056335449e-02,1.189157068729400635e-01,-1.089415624737739563e-01,-1.026712507009506226e-01,-1.379116326570510864e-01,1.999205797910690308e-01,3.276208639144897461e-01,-3.056359589099884033e-01,-9.953456372022628784e-02,1.939276158809661865e-01,-1.781415343284606934e-01,-1.153406724333763123e-01,-4.152370616793632507e-02,-6.266321986913681030e-02,9.783119708299636841e-02,-2.159533202648162842e-01,1.353875547647476196e-01,7.531390339136123657e-02,-1.092862039804458618e-01,-1.799011602997779846e-02,7.517671585083007812e-02,1.053763404488563538e-01,2.129935286939144135e-02,-1.980592161417007446e-01,4.177700728178024292e-02,-9.226633608341217041e-02,-3.078589141368865967e-01,4.123784899711608887e-01,-2.359835989773273468e-02,-6.288596987724304199e-02,-2.758035957813262939e-01,-2.546163275837898254e-02,-1.297683417797088623e-01,-1.774315722286701202e-02,-2.257582396268844604e-01,-3.973368927836418152e-02,-6.576249748468399048e-02,-1.253931522369384766e-01,-3.268205001950263977e-02,-1.937599480152130127e-01,2.210440933704376221e-01,1.363925784826278687e-01,-8.930145204067230225e-02,-3.510430157184600830e-01,2.627502940595149994e-02,1.330061405897140503e-01,-1.778120994567871094e-01,-9.361741691827774048e-02,-3.558083996176719666e-02,-2.443507015705108643e-01,-1.205389499664306641e-01,9.758052229881286621e-02,3.641650676727294922e-01,-5.110884830355644226e-02,-6.524757295846939087e-02,1.657955050468444824e-01,4.472200945019721985e-02,-4.400834441184997559e-01,-2.518633604049682617e-01,-8.512865751981735229e-03,4.173954576253890991e-02,6.777681875973939896e-03,4.487953335046768188e-02,-7.619756460189819336e-02,-2.464712969958782196e-02,1.735861971974372864e-02,-4.311399906873703003e-02,2.360921120271086693e-03,-2.417018115520477295e-01,-1.021661162376403809e-01,-2.733463980257511139e-02,1.136087551712989807e-01,1.107472553849220276e-02,-1.317648440599441528e-01,-2.504106163978576660e-01,5.654240772128105164e-02,-5.131757259368896484e-02,-5.381823983043432236e-03,3.726686909794807434e-02,-2.858301401138305664e-01,4.062598943710327148e-02,6.742434203624725342e-02,-4.871018975973129272e-02,-1.070723086595535278e-01,-1.191186904907226562e-01,1.097475513815879822e-01,-3.467522263526916504e-01,1.522056013345718384e-01,2.005588412284851074e-01,-6.792887300252914429e-02,-5.377856269478797913e-02,-1.428184360265731812e-01,1.343472748994827271e-01,-8.515837043523788452e-02,-2.883780598640441895e-01,-1.029639765620231628e-01,-1.015731170773506165e-01,1.879469156265258789e-01,-6.553958356380462646e-02
-2.827593982219696045e-01,3.586128726601600647e-02,7.152491062879562378e-02,-1.929872855544090271e-02,-1.240199431777000427e-01,-1.413860619068145752e-01,-1.106038019061088562e-01,3.049725666642189026e-02,-2.287925779819488525e-01,-1.232452765107154846e-01,-1.647795289754867554e-01,9.596585482358932495e-02,-1.167705357074737549e-01,-1.605151146650314331e-01,1.301801949739456177e-01,-1.932856142520904541e-01,2.054172754287719727e-01,9.988264180719852448e-03,-1.443031579256057739e-01,-8.487212471663951874e-03,-1.390122026205062866e-01,-7.566844671964645386e-02,9.420053102076053619e-03,-2.293629944324493408e-01,3.015795163810253143e-02,1.206530183553695679e-01,1.145559698343276978e-01,-5.809193849563598633e-02,2.426369935274124146e-01,4.954636842012405396e-02,2.674037516117095947e-01,2.411495447158813477e-01,6.586215645074844360e-02,3.027594387531280518e-01,9.140753746032714844e-02,1.065661013126373291e-01,2.352865785360336304e-01,1.889835000038146973e-01,-1.080557927489280701e-01,2.222391963005065918e-01,1.792785823345184326e-01,1.142091006040573120e-01,9.881775826215744019e-02,1.772306412458419800e-01,3.546315804123878479e-02,-7.252413779497146606e-02,1.412558555603027344e-01,1.263400912284851074e-01,-2.203871756792068481e-01,-1.339111477136611938e-01,-9.516482800245285034e-02,1.877526193857192993e-01,1.748698949813842773e-01,4.255515336990356445e-02,-1.151333376765251160e-02,-9.641495347023010254e-02,1.901713907718658447e-01,-1.941844373941421509e-01,3.722517192363739014e-02,3.209383785724639893e-01,4.867160022258758545e-01,2.243462949991226196e-01,-4.863764625042676926e-03,-8.098173886537551880e-02,2.203765213489532471e-01,1.051608398556709290e-01,-7.056789845228195190e-02,1.461042165756225586e-01,-1.144926762208342552e-03,2.686370015144348145e-01,6.816960871219635010e-02,-1.477375924587249756e-01,1.510550379753112793e-01,4.375140368938446045e-01,1.824021041393280029e-01,1.229494288563728333e-01,-3.986245393753051758e-02,-3.920653089880943298e-02,-2.164402157068252563e-01,-5.436343327164649963e-02,1.861803233623504639e-01,1.099914163351058960e-01,-1.344371140003204346e-01,-8.182511664927005768e-03,7.118137180805206299e-02,2.835920155048370361e-01,-4.035790637135505676e-02,1.181264817714691162e-01,-2.110287398099899292e-01,2.210011705756187439e-02,-1.606933176517486572e-01,9.380866587162017822e-02,-3.107902109622955322e-01,6.001783534884452820e-02,7.119996845722198486e-02,2.632562443614006042e-02,-7.104899734258651733e-02,-6.493280827999114990e-02,-8.132570423185825348e-03,8.759246021509170532e-02
-1.371462941169738770e-01,1.315584406256675720e-02,-2.032031677663326263e-02,5.308347344398498535e-01,3.658881783485412598e-01,1.103869900107383728e-01,-3.549372851848602295e-01,6.488523213192820549e-04,6.310862302780151367e-02,-1.441604197025299072e-01,-1.248739436268806458e-01,-1.173674389719963074e-01,9.027616679668426514e-02,-1.027134060859680176e-01,7.755981385707855225e-02,1.380482017993927002e-01,-4.479142278432846069e-02,-1.137200444936752319e-01,8.318512141704559326e-02,-7.847526669502258301e-02,1.048724725842475891e-01,1.949592679738998413e-01,-1.780700497329235077e-02,7.342538237571716309e-02,-2.148419152945280075e-03,-2.436751499772071838e-02,1.418959349393844604e-02,-3.102124035358428955e-01,8.920352905988693237e-03,1.168392747640609741e-01,4.084364175796508789e-01,-3.736530616879463196e-02,-1.835641562938690186e-01,-2.100264281034469604e-02,-9.714365750551223755e-02,2.088087499141693115e-01,-4.350735992193222046e-02,-7.197549194097518921e-02,-1.205203011631965637e-01,2.287813723087310791e-01,-5.503606796264648438e-01,1.801153123378753662e-01,-1.375906765460968018e-01,-1.697138994932174683e-01,1.132805645465850830e-02,-3.081886768341064453e-01,-1.970645636320114136e-01,1.069017127156257629e-01,-4.215046018362045288e-02,1.183882579207420349e-01,-1.298571228981018066e-01,2.980330884456634521e-01,-1.457139402627944946e-01,-2.521562874317169189e-01,6.384941190481185913e-02,-3.640540540218353271e-01,4.744107127189636230e-01,2.471949756145477295e-01,-9.532055258750915527e-02,3.248556256294250488e-01,-1.024156063795089722e-01,2.505515515804290771e-01,-2.240225076675415039e-01,-6.527740508317947388e-02,-4.132333025336265564e-02,-1.314634233713150024e-01,1.901885271072387695e-01,2.842646837234497070e-01,-2.715603411197662354e-01,-7.315114885568618774e-02,6.138464808464050293e-02,1.226868405938148499e-01,2.621421590447425842e-02,-1.137999445199966431e-02,5.073838308453559875e-02,-9.553278796374797821e-03,-3.709831535816192627e-01,-9.446171671152114868e-02,-1.198327839374542236e-01,2.202428281307220459e-01,4.961255937814712524e-02,1.122036799788475037e-01,-1.165999248623847961e-01,-3.749364521354436874e-03,2.220654934644699097e-01,-3.899368345737457275e-01,5.493227764964103699e-02,-1.090719271451234818e-02,-1.461478918790817261e-01,2.718409895896911621e-02,-1.268644928932189941e-01,-4.850804433226585388e-02,1.520468741655349731e-01,3.249158561229705811e-01,-1.853327751159667969e-01,1.436551213264465332e-01,2.726567164063453674e-02,-2.515440434217453003e-02,-2.278434634208679199e-01,1.415401846170425415e-01
1.786165870726108551e-02,8.032079786062240601e-02,-2.654036320745944977e-02,-2.542862594127655029e-01,2.858425490558147430e-02,2.788152694702148438e-01,1.471665799617767334e-01,-1.159415021538734436e-01,3.296766877174377441e-01,-2.361772023141384125e-02,3.497483730316162109e-01,-8.759832382202148438e-02,1.984205469489097595e-02,6.135176122188568115e-02,1.238024011254310608e-01,-2.422051131725311279e-01,-1.397019326686859131e-01,-1.229767221957445145e-02,-9.958156943321228027e-02,-1.852674186229705811e-01,3.140056878328323364e-02,2.211212122347205877e-04,-1.033914014697074890e-01,1.000885888934135437e-01,-1.004861891269683838e-01,-8.181549492292106152e-04,-1.625274121761322021e-01,1.752336025238037109e-01,1.675907522439956665e-01,-1.735788583755493164e-02,5.825136322528123856e-03,4.302733112126588821e-03,1.960410550236701965e-02,2.821168601512908936e-01,-1.130294874310493469e-01,2.859118860214948654e-03,1.048468276858329773e-01,7.171231508255004883e-02,5.863456800580024719e-02,-2.116354927420616150e-02,-6.309092044830322266e-02,1.131321340799331665e-01,-1.065901964902877808e-01,1.489519625902175903e-01,-2.221810668706893921e-01,-2.617132663726806641e-01,-2.056395821273326874e-02,1.493715345859527588e-01,2.699117548763751984e-02,1.423409432172775269e-01,9.491821378469467163e-02,3.220275416970252991e-02,1.557548046112060547e-01,1.535456925630569458e-01,1.213736608624458313e-01,4.424338042736053467e-02,-2.542164325714111328e-01,-6.316384673118591309e-02,-5.176046863198280334e-02,-1.505592372268438339e-02,1.389803551137447357e-02,2.722048461437225342e-01,1.602996140718460083e-01,1.183953369036316872e-03,8.025311678647994995e-02,3.069730475544929504e-02,-1.369837075471878052e-01,-1.502099931240081787e-01,1.699091047048568726e-01,1.229936331510543823e-01,1.159832775592803955e-01,-1.927779056131839752e-02,1.420281976461410522e-01,-4.135998338460922241e-02,-2.038148194551467896e-01,2.002673409879207611e-02,2.534682117402553558e-02,2.328187599778175354e-02,1.048315167427062988e-01,-2.190258353948593140e-02,3.240039572119712830e-02,-2.314195036888122559e-01,-1.229089871048927307e-01,1.509693562984466553e-01,-1.531257629394531250e-01,1.005344986915588379e-01,-1.107889264822006226e-01,2.345032244920730591e-02,-6.123130023479461670e-02,2.169333584606647491e-02,-1.136062666773796082e-01,9.151194244623184204e-02,-6.789759546518325806e-02,-8.751983754336833954e-03,-2.034352123737335205e-01,1.632654517889022827e-01,9.540537744760513306e-02,1.854690909385681152e-02,-2.744154632091522217e-01,-2.715612389147281647e-02
1.811880618333816528e-01,-1.439777016639709473e-01,2.093753665685653687e-01,-1.145350337028503418e-01,-1.861830502748489380e-01,-2.165717631578445435e-01,9.370476938784122467e-03,8.676852285861968994e-02,1.649969518184661865e-01,-1.660990864038467407e-01,-4.075770825147628784e-02,-2.882136404514312744e-01,2.946832776069641113e-02,1.108819246292114258e-02,-1.210024300962686539e-02,-2.681245505809783936e-01,4.256575368344783783e-03,-2.492268830537796021e-01,1.521879881620407104e-01,2.792307734489440918e-01,2.359580099582672119e-01,-1.144655346870422363e-01,9.110045619308948517e-03,-2.627767324447631836e-01,-1.081302091479301453e-01,-6.469935178756713867e-02,1.684766709804534912e-01,-1.563204228878021240e-01,1.985099762678146362e-01,1.786268949508666992e-01,-3.599310219287872314e-01,3.878656402230262756e-02,-6.412442028522491455e-02,-5.195298045873641968e-02,-1.357745230197906494e-01,-2.338085770606994629e-01,-2.490962147712707520e-01,1.788672059774398804e-01,5.032245069742202759e-02,1.566907316446304321e-01,-8.111877739429473877e-02,-1.397223621606826782e-01,8.007612824440002441e-02,3.474845737218856812e-02,2.269659042358398438e-01,8.093345910310745239e-02,1.602290272712707520e-01,1.734798997640609741e-01,2.968654036521911621e-02,1.125980839133262634e-01,-1.043187826871871948e-01,1.860642619431018829e-02,-2.281602621078491211e-01,8.495911024510860443e-03,-3.905780240893363953e-02,-8.112950623035430908e-02,-1.165569052100181580e-01,-1.123503670096397400e-01,-1.155031174421310425e-01,1.251227688044309616e-02,-1.134277284145355225e-01,-7.126338779926300049e-02,-1.472731828689575195e-01,-6.084481626749038696e-02,-1.486166417598724365e-01,-2.475504875183105469e-01,1.451011747121810913e-01,-3.425648808479309082e-01,-1.523090898990631104e-01,2.607322856783866882e-02,-3.885459899902343750e-02,-2.883047163486480713e-01,3.632097318768501282e-02,8.576938509941101074e-02,1.398339867591857910e-01,3.608202561736106873e-02,-2.447828650474548340e-01,-7.413926720619201660e-02,-4.543954133987426758e-02,-7.580442726612091064e-02,3.019498586654663086e-01,3.419309481978416443e-02,-2.838477194309234619e-01,-1.506966650485992432e-01,-2.849823832511901855e-01,7.660023868083953857e-02,-7.298661768436431885e-02,2.337885648012161255e-01,-1.557580679655075073e-01,2.015119642019271851e-01,1.048069074749946594e-01,-1.533326953649520874e-01,2.707859314978122711e-02,1.436652243137359619e-01,1.703002303838729858e-01,5.988750141113996506e-03,-2.464819140732288361e-02,1.772195473313331604e-02,-1.574126482009887695e-01,-2.136985808610916138e-01
1.610951423645019531e-01,8.135881274938583374e-02,-2.171233743429183960e-01,-8.781458437442779541e-02,2.580341994762420654e-01,1.500892788171768188e-01,-1.550927385687828064e-02,2.195391617715358734e-02,-4.298619553446769714e-02,1.435204893350601196e-01,4.190643504261970520e-02,2.362346500158309937e-01,-1.890429854393005371e-02,8.781009167432785034e-02,-1.302391886711120605e-01,-1.128959208726882935e-01,1.774782389402389526e-01,-7.333092857152223587e-03,-4.858212918043136597e-02,5.594484135508537292e-02,-9.997887909412384033e-02,-1.936215907335281372e-01,9.431827813386917114e-02,4.790930822491645813e-02,1.003257408738136292e-01,-8.875352889299392700e-02,1.884482800960540771e-01,7.576984167098999023e-02,-2.381782978773117065e-01,9.577050805091857910e-02,1.530330330133438110e-01,-1.134287682361900806e-03,5.910472199320793152e-02,4.576759040355682373e-02,1.769349910318851471e-02,-1.527384966611862183e-01,7.161810249090194702e-02,-1.555322408676147461e-01,-1.879762858152389526e-01,1.431812942028045654e-01,-6.292921304702758789e-02,3.963514696806669235e-03,-6.554660201072692871e-02,7.489788532257080078e-02,-5.448818579316139221e-02,2.033125981688499451e-02,1.910201013088226318e-01,-4.158201441168785095e-02,5.040466040372848511e-02,-2.493366003036499023e-01,-4.652932286262512207e-02,-3.600415289402008057e-01,-5.154883116483688354e-02,-7.351871579885482788e-02,-1.213613748550415039e-01,-8.249265700578689575e-02,-2.137287147343158722e-02,-6.308125704526901245e-02,2.648027800023555756e-02,-1.664151400327682495e-01,-8.747030049562454224e-02,-3.077565431594848633e-01,6.071796268224716187e-02,4.375251382589340210e-02,1.424044221639633179e-01,-2.035587131977081299e-01,9.691027924418449402e-03,-1.094579398632049561e-01,2.554813586175441742e-02,-2.354208081960678101e-01,-1.192438453435897827e-01,2.215994708240032196e-02,7.171340286731719971e-02,2.483120374381542206e-02,3.528677523136138916e-01,-5.222727544605731964e-03,1.520656943321228027e-01,1.774748228490352631e-02,1.186780482530593872e-01,-1.534376740455627441e-01,1.158378086984157562e-02,-4.769835993647575378e-02,9.520911425352096558e-02,1.785229146480560303e-01,3.198311030864715576e-01,7.261385768651962280e-02,-1.846875846385955811e-01,-2.276293337345123291e-01,1.039129048585891724e-01,-1.123464033007621765e-01,-2.131233513355255127e-01,-1.604781672358512878e-02,-7.735888659954071045e-02,-7.516802102327346802e-02,-6.083213910460472107e-02,9.768063575029373169e-02,-6.869494915008544922e-02,-5.069585517048835754e-02,-4.959029704332351685e-02,-2.688068449497222900e-01
-2.759954035282135010e-01,-4.825448617339134216e-02,4.739050939679145813e-02,1.766666769981384277e-01,9.725846350193023682e-02,-2.030421495437622070e-01,3.080748021602630615e-01,-9.455288201570510864e-02,1.848922818899154663e-01,2.077883034944534302e-01,-6.865056604146957397e-02,2.361447550356388092e-02,9.871320426464080811e-02,6.606624275445938110e-02,-8.086286485195159912e-02,2.290470898151397705e-01,-1.365832686424255371e-01,1.414792798459529877e-02,1.722866296768188477e-01,2.274493724107742310e-01,-3.405076265335083008e-02,-1.986132189631462097e-02,5.301193147897720337e-02,3.278068900108337402e-01,2.000019997358322144e-01,-3.425037488341331482e-02,-3.669853508472442627e-02,-4.293821379542350769e-02,7.813447713851928711e-02,-1.565429270267486572e-01,-1.414577215909957886e-01,-2.576368153095245361e-01,8.443093299865722656e-02,2.187704592943191528e-01,-3.893347829580307007e-02,-6.701590958982706070e-03,3.130608201026916504e-01,-7.304292917251586914e-02,-8.137264847755432129e-02,2.231098338961601257e-02,1.257650256156921387e-01,-1.594489216804504395e-01,-2.591110765933990479e-01,1.275822967290878296e-01,8.124870806932449341e-02,2.553296275436878204e-02,-1.633089780807495117e-01,1.875739693641662598e-01,1.880769133567810059e-01,-1.379322260618209839e-02,1.329922229051589966e-01,2.424442917108535767e-01,-1.673997379839420319e-02,1.944998502731323242e-01,-2.511885762214660645e-01,-1.016885600984096527e-02,-1.047044899314641953e-02,8.801196515560150146e-02,-1.925825774669647217e-01,1.313375234603881836e-01,5.290357023477554321e-02,-1.865961402654647827e-01,-1.810206770896911621e-01,2.086580246686935425e-01,2.646358907222747803e-01,2.613031864166259766e-01,-4.036558568477630615e-01,1.616341620683670044e-01,4.228985607624053955e-01,4.611705839633941650e-01,5.401257053017616272e-02,6.407764554023742676e-02,3.213201165199279785e-01,2.165523767471313477e-01,3.474390208721160889e-01,-7.003553956747055054e-02,-1.459487527608871460e-01,1.427838057279586792e-01,1.345306187868118286e-01,-2.363845519721508026e-02,1.502487957477569580e-01,8.651114255189895630e-02,-9.025020152330398560e-02,2.937351167201995850e-01,1.840255036950111389e-02,-1.098608225584030151e-01,-1.086543872952461243e-01,8.393680304288864136e-02,2.102644443511962891e-01,2.473983317613601685e-01,-1.138725206255912781e-01,2.050370275974273682e-01,-1.429125964641571045e-01,-2.588838636875152588e-01,-2.461121827363967896e-01,2.560838162899017334e-01,1.997823268175125122e-01,-2.257205992937088013e-01,-1.532198395580053329e-02,6.537468731403350830e-02
5.198154971003532410e-02,8.675195276737213135e-02,2.785884141921997070e-01,-3.183786571025848389e-02,4.879568815231323242e-01,-1.044164039194583893e-02,-5.747606232762336731e-02,2.010659314692020416e-02,1.264828145503997803e-01,-8.274292200803756714e-02,-2.291149795055389404e-01,-1.531553715467453003e-01,4.406551364809274673e-03,1.608560383319854736e-01,1.196467652916908264e-01,2.032334655523300171e-01,2.390098758041858673e-03,-2.593181133270263672e-01,1.499550938606262207e-01,2.239872068166732788e-01,2.791419923305511475e-01,-1.327364742755889893e-01,2.349520474672317505e-01,2.597758173942565918e-02,3.488409519195556641e-01,-1.394284963607788086e-01,2.875796854496002197e-01,-5.923419445753097534e-02,2.123100496828556061e-02,1.556237488985061646e-01,-1.375196278095245361e-01,2.388582676649093628e-01,5.715182423591613770e-02,1.380189508199691772e-01,2.385311126708984375e-01,-3.013985604047775269e-02,2.228076905012130737e-01,1.387021988630294800e-01,-1.367177534848451614e-02,-2.820770144462585449e-01,-2.499117888510227203e-02,-2.006906121969223022e-01,2.011434286832809448e-01,1.552214026451110840e-01,-3.076892197132110596e-01,-2.712357640266418457e-01,-1.282194070518016815e-02,-7.411497086286544800e-02,1.962684467434883118e-02,-1.722341962158679962e-02,2.783777192234992981e-03,-1.938024610280990601e-01,1.654172539710998535e-01,-1.249219197779893875e-02,-1.764549165964126587e-01,8.370962925255298615e-03,1.856803148984909058e-01,3.868637382984161377e-01,2.942902445793151855e-01,2.352864593267440796e-01,2.947568595409393311e-01,1.333253681659698486e-01,1.827643066644668579e-01,-5.055818706750869751e-02,7.798588275909423828e-02,-6.202073395252227783e-02,-2.430205941200256348e-01,-4.254406690597534180e-02,3.895867168903350830e-01,3.992113471031188965e-01,1.155108436942100525e-01,-1.523693352937698364e-01,-2.317300438880920410e-02,-8.817933499813079834e-03,7.420995086431503296e-02,-2.450026124715805054e-01,-7.657368667423725128e-03,4.731297492980957031e-02,1.193040758371353149e-01,-6.092074327170848846e-03,2.003986537456512451e-01,1.594566740095615387e-02,1.124185472726821899e-01,1.085031479597091675e-01,2.174097448587417603e-01,9.173299372196197510e-02,-1.650006473064422607e-01,1.245431154966354370e-01,1.537337601184844971e-01,3.027450665831565857e-02,-3.479134738445281982e-01,2.946578562259674072e-01,-8.504927158355712891e-02,-4.498736858367919922e-01,-1.611706241965293884e-02,-7.735000550746917725e-02,1.626992523670196533e-01,1.212278660386800766e-02,4.981425590813159943e-03,1.756811141967773438e-01
-8.298508077859878540e-02,1.044927611947059631e-01,-2.781178057193756104e-02,1.027900874614715576e-01,-4.324553906917572021e-02,-2.940091192722320557e-01,-7.874980568885803223e-02,-3.729127645492553711e-01,-9.157987684011459351e-02,-9.538192301988601685e-03,-2.090927958488464355e-02,2.089679054915904999e-02,4.300058260560035706e-02,-4.564702510833740234e-02,-8.275894820690155029e-02,3.150545656681060791e-01,2.031666636466979980e-01,1.080930158495903015e-01,8.271986246109008789e-02,2.957016527652740479e-01,7.307429332286119461e-03,6.733106076717376709e-02,-5.553736537694931030e-02,-1.378992795944213867e-01,8.172516524791717529e-02,-8.090987056493759155e-02,2.382724434137344360e-01,3.322721123695373535e-01,6.660223752260208130e-02,1.614935696125030518e-01,-7.883655279874801636e-02,1.597543209791183472e-01,-1.922599039971828461e-02,-8.682692423462867737e-03,8.428169041872024536e-02,1.618809998035430908e-01,1.512896548956632614e-02,-1.756452210247516632e-02,-2.730494551360607147e-02,-2.699019759893417358e-02,5.435942485928535461e-02,6.152663379907608032e-03,8.913864195346832275e-02,-8.011412620544433594e-02,5.717862248420715332e-01,-1.841483861207962036e-01,1.926335245370864868e-01,-7.185969501733779907e-02,-1.156686171889305115e-01,7.947812229394912720e-02,-1.355506330728530884e-01,-2.072957754135131836e-01,-2.362533211708068848e-01,5.980768799781799316e-02,-7.620283216238021851e-02,5.578626692295074463e-02,2.403843104839324951e-01,1.861058473587036133e-01,8.940869569778442383e-02,2.172695994377136230e-01,6.012689322233200073e-02,9.896997362375259399e-02,2.021894901990890503e-01,-3.986137732863426208e-02,2.240644246339797974e-01,-1.153918281197547913e-01,-1.604212634265422821e-02,-3.767937719821929932e-01,-3.901294991374015808e-02,2.379788905382156372e-01,-2.208365360274910927e-03,4.164228737354278564e-01,-2.766108512878417969e-01,2.001861333847045898e-01,5.779756978154182434e-02,1.205813512206077576e-01,2.832354046404361725e-03,-6.008922681212425232e-02,-6.343939900398254395e-02,1.119826957583427429e-01,1.737355738878250122e-01,3.552224338054656982e-01,-2.066627517342567444e-02,-1.528693437576293945e-01,1.926811337471008301e-01,3.477305471897125244e-01,-3.222611546516418457e-01,1.289742887020111084e-01,8.487098664045333862e-02,2.055311948060989380e-01,-1.120240688323974609e-01,5.610010772943496704e-02,3.291922509670257568e-01,-1.574572473764419556e-01,5.036720633506774902e-02,-4.716395959258079529e-02,-1.146644577383995056e-01,1.982501447200775146e-01,1.621045731008052826e-02,-9.647100418806076050e-02
3.300749463960528374e-03,8.587076514959335327e-02,-1.218093484640121460e-01,-1.138032302260398865e-01,2.887265384197235107e-01,-3.293913900852203369e-01,-1.799296028912067413e-02,5.372842401266098022e-02,-1.558894366025924683e-01,8.020780980587005615e-02,-1.563525944948196411e-01,4.578017815947532654e-02,-1.215944939758628607e-05,1.595598906278610229e-01,-1.562151014804840088e-01,-3.601621687412261963e-01,-6.566788651980459690e-04,3.936785086989402771e-02,-1.185393780469894409e-01,5.197337642312049866e-02,-3.044037148356437683e-02,8.577533066272735596e-02,-2.890342175960540771e-01,-2.147659286856651306e-02,-1.980788707733154297e-01,-1.269721537828445435e-01,-5.231334641575813293e-02,1.605863496661186218e-02,-8.705351501703262329e-02,1.720061600208282471e-01,-1.209295988082885742e-01,9.537263214588165283e-02,7.162390649318695068e-02,7.312882691621780396e-02,4.000519961118698120e-02,-5.560642108321189880e-02,8.145999163389205933e-02,-2.458805292844772339e-01,-1.276154369115829468e-01,-3.535777926445007324e-01,-2.393900305032730103e-01,-3.470078110694885254e-01,-7.658212631940841675e-02,1.013189181685447693e-01,-2.190909115597605705e-03,-1.202615872025489807e-01,2.727507352828979492e-01,-4.663848131895065308e-02,1.022309511899948120e-01,3.266097977757453918e-02,-1.664156019687652588e-01,-2.146902382373809814e-01,-1.926381438970565796e-01,7.953140139579772949e-02,-1.060419529676437378e-01,-2.258529514074325562e-01,9.066906571388244629e-02,1.266775559633970261e-02,-6.145014427602291107e-03,-2.635365910828113556e-02,2.216678671538829803e-02,-2.103816270828247070e-01,-1.423001587390899658e-01,-3.243380784988403320e-01,2.327152490615844727e-01,-5.329266190528869629e-01,-7.343143224716186523e-02,7.214960455894470215e-02,-3.095383048057556152e-01,1.011973246932029724e-01,8.578405529260635376e-02,-3.303679078817367554e-02,-5.807351320981979370e-02,-1.289157718420028687e-01,1.124785095453262329e-01,-4.085289537906646729e-01,3.560103178024291992e-01,1.225138753652572632e-01,1.036358252167701721e-01,-2.393559552729129791e-02,-1.206964403390884399e-01,-5.357875674962997437e-02,-2.448669373989105225e-01,-1.308314949274063110e-01,2.841972708702087402e-01,2.856911122798919678e-01,-4.299955070018768311e-01,-1.198903098702430725e-01,-2.326177656650543213e-01,1.790753751993179321e-01,2.528513781726360321e-02,-2.278396300971508026e-02,-6.137171983718872070e-01,2.576202340424060822e-02,-3.561531379818916321e-02,-1.188863441348075867e-01,1.403085440397262573e-01,-2.652653120458126068e-02,3.259220719337463379e-02,-1.238786652684211731e-01
-1.113014593720436096e-01,1.805335134267807007e-01,9.506157785654067993e-02,4.741685092449188232e-02,-2.461467385292053223e-01,1.317328959703445435e-01,3.191978856921195984e-02,-2.849406301975250244e-01,1.423485428094863892e-01,1.088068783283233643e-01,-3.199791610240936279e-01,-2.906880378723144531e-01,8.817208558320999146e-02,-6.091134622693061829e-02,1.775191575288772583e-01,-1.857742220163345337e-01,-1.281319409608840942e-01,4.026493802666664124e-02,3.989192470908164978e-02,-1.100775375962257385e-01,-9.131417423486709595e-02,2.271695584058761597e-01,3.126453980803489685e-02,-6.674386560916900635e-02,-1.211445927619934082e-01,-1.931497156620025635e-01,-1.539275944232940674e-01,3.367311134934425354e-02,-7.310585677623748779e-02,-1.401230692863464355e-01,-2.891659140586853027e-01,6.408733874559402466e-02,-3.526182845234870911e-02,-1.165529489517211914e-01,2.254804074764251709e-01,-6.989666819572448730e-02,-1.205967515707015991e-01,6.686681509017944336e-02,-1.060853749513626099e-01,2.786666452884674072e-01,-6.906773895025253296e-02,-3.011769950389862061e-01,-1.251074820756912231e-01,-9.358314424753189087e-02,-1.610468626022338867e-01,-1.448402106761932373e-01,-2.880237698554992676e-01,-9.396982938051223755e-02,6.217228621244430542e-02,-7.510033249855041504e-02,4.724472388625144958e-02,1.125499904155731201e-01,-1.840117126703262329e-01,-2.329830825328826904e-01,-2.911323867738246918e-02,6.426737457513809204e-02,-4.651126265525817871e-02,1.602097898721694946e-01,1.674659401178359985e-01,1.966540366411209106e-01,-2.814795672893524170e-01,-8.177462033927440643e-03,-9.152521193027496338e-02,5.563523247838020325e-02,-2.965361177921295166e-01,4.303922355175018311e-01,1.109411716461181641e-01,-1.293249130249023438e-01,9.714161604642868042e-02,-1.690368205308914185e-01,-8.867725729942321777e-02,-1.933540850877761841e-01,2.108053714036941528e-01,8.411370217800140381e-02,1.507532596588134766e-01,-1.466174721717834473e-01,-9.490853548049926758e-02,-1.836026459932327271e-02,3.308197949081659317e-03,-1.691313982009887695e-01,-1.010609194636344910e-01,2.551568150520324707e-01,-1.164877265691757202e-01,6.284710019826889038e-02,-1.315677016973495483e-01,-4.839987307786941528e-02,-1.499579008668661118e-02,-6.496346741914749146e-02,-5.159770697355270386e-02,3.855012357234954834e-03,1.266321241855621338e-01,4.997475072741508484e-03,2.247272580862045288e-01,-4.419570043683052063e-02,9.563489258289337158e-02,-1.885284781455993652e-01,-6.271389126777648926e-02,-5.501725897192955017e-02,2.002678066492080688e-01,3.231122493743896484e-01
