-1.494125425815582275e-01,-2.701534926891326904e-01,1.949545741081237793e-01,2.194761335849761963e-01,-9.238936007022857666e-02,-1.454851627349853516e-01,1.440576165914535522e-01,-1.528554111719131470e-01,-2.004091888666152954e-01,1.154898330569267273e-01,1.634977012872695923e-01,1.592326164245605469e-01,-7.620880007743835449e-02,1.517649590969085693e-01,-8.576148003339767456e-02,1.274965554475784302e-01,4.798998683691024780e-02,-6.276100873947143555e-02,1.790349334478378296e-01,-1.171401441097259521e-01,1.307415217161178589e-02,1.936735808849334717e-01,2.175333350896835327e-01,-2.220444530248641968e-01,8.274117857217788696e-02,-9.461033344268798828e-02,3.150072693824768066e-01,2.077362686395645142e-01,1.937121599912643433e-01,2.052049040794372559e-01,-1.024330854415893555e-01,-3.996258974075317383e-02,5.790434032678604126e-02,-4.202113300561904907e-02,5.899142101407051086e-02,1.043804362416267395e-02,2.362425178289413452e-01,2.305129915475845337e-01,9.285739064216613770e-02,-6.661308556795120239e-02,1.091966703534126282e-01,1.739308685064315796e-01,2.871064543724060059e-01,-3.493472337722778320e-01,1.154960785061120987e-02,-2.051827758550643921e-01,-3.704515099525451660e-02,-3.059106469154357910e-01,1.736845076084136963e-02,1.788731068372726440e-01,3.443538844585418701e-01,1.607075631618499756e-01,-3.985694050788879395e-01,7.935760170221328735e-02,2.957910113036632538e-02,1.102740168571472168e-01,5.821261927485466003e-02,2.523877322673797607e-01,-1.395802050828933716e-01,-1.866027563810348511e-01,7.740789651870727539e-02,-3.119451180100440979e-02,-5.081751942634582520e-02,-3.077381253242492676e-01,-4.091396927833557129e-02,-1.394350081682205200e-01,-1.159415915608406067e-01,4.608819633722305298e-02,4.220662638545036316e-02,-3.726908005774021149e-03,6.025681644678115845e-02,-1.331320405006408691e-01,1.475192159414291382e-01,3.163580894470214844e-01,-6.914377957582473755e-02,1.360488831996917725e-01,1.025006026029586792e-01,-1.591812521219253540e-01,-3.038530237972736359e-02,-2.185301780700683594e-01,1.479054987430572510e-01,-1.344785839319229126e-01,2.668437659740447998e-01,1.464677304029464722e-01,2.625842392444610596e-01,2.880706191062927246e-01,-1.495897420682013035e-03,-2.194254696369171143e-01,-7.074640691280364990e-02,2.323001176118850708e-01,-1.417241245508193970e-01,-7.837107032537460327e-02,1.110837310552597046e-01,1.667633354663848877e-01,1.127483621239662170e-01,1.305868923664093018e-01,3.536453098058700562e-02,1.273521035909652710e-02,2.930331788957118988e-02,1.657890081405639648e-01
1.463100463151931763e-01,4.847971796989440918e-01,3.102204501628875732e-01,-8.785273879766464233e-03,-3.498385846614837646e-02,-1.302053034305572510e-01,2.335141152143478394e-01,8.644748479127883911e-02,-2.040659040212631226e-01,-2.565928697586059570e-01,2.017757743597030640e-01,4.737229272723197937e-02,5.475524067878723145e-01,-1.413553059101104736e-01,2.591296732425689697e-01,3.501653671264648438e-02,4.485836997628211975e-02,-6.282120198011398315e-02,3.337644636631011963e-01,7.120381295680999756e-02,-1.406519412994384766e-01,-4.814908653497695923e-02,-1.966270618140697479e-02,3.226116597652435303e-01,6.586536020040512085e-02,1.315051019191741943e-01,3.972989916801452637e-01,1.343542151153087616e-02,-1.531345248222351074e-01,8.818840235471725464e-02,-3.332981169223785400e-01,5.645060539245605469e-02,1.372634470462799072e-01,-1.245302846655249596e-03,5.878390744328498840e-02,3.461014330387115479e-01,-6.161462888121604919e-02,-2.996797561645507812e-01,2.175301164388656616e-01,-8.765427023172378540e-02,1.408671401441097260e-02,-1.707945391535758972e-02,-7.895617187023162842e-02,-2.836048230528831482e-02,-1.344430297613143921e-01,-1.510996967554092407e-01,-1.536650508642196655e-01,3.176637887954711914e-01,-6.086338311433792114e-02,-1.402587443590164185e-01,-2.178567647933959961e-01,-3.033218346536159515e-02,1.502642184495925903e-01,2.197849564254283905e-02,3.623534739017486572e-02,-9.159328043460845947e-02,-5.565898492932319641e-02,2.442717850208282471e-01,4.083358049392700195e-01,-1.672264933586120605e-01,7.516793161630630493e-02,5.492535978555679321e-02,2.476753145456314087e-01,3.218215107917785645e-01,2.011718750000000000e-01,-5.793917807750403881e-04,1.158851310610771179e-01,2.898862659931182861e-01,2.408673912286758423e-01,6.644381582736968994e-02,-1.247142441570758820e-02,1.830491125583648682e-01,1.714042574167251587e-02,-3.734041154384613037e-01,3.207436949014663696e-02,-7.247584313154220581e-02,1.413868814706802368e-01,-8.376195281744003296e-02,4.789663478732109070e-03,1.623852849006652832e-01,-1.192888617515563965e-02,2.075324058532714844e-01,2.429596185684204102e-01,-1.424951553344726562e-01,2.115266956388950348e-02,1.218060031533241272e-01,7.439785450696945190e-02,2.695728838443756104e-02,-8.857569843530654907e-02,3.396300375461578369e-01,-2.420503497123718262e-01,-1.156651079654693604e-01,1.055301129817962646e-01,-1.480305194854736328e-01,-7.723863422870635986e-02,3.630777299404144287e-01,3.279355168342590332e-02,-1.096547022461891174e-01,-9.995081461966037750e-03,-1.366331893950700760e-02
-5.471236258745193481e-02,-9.766019880771636963e-02,-7.889197021722793579e-02,-1.080027967691421509e-02,-2.260408252477645874e-01,2.118950784206390381e-01,-5.098109319806098938e-02,7.522896677255630493e-02,-2.247954308986663818e-01,-1.583999395370483398e-01,-1.817429661750793457e-01,-8.775046467781066895e-02,-6.040456146001815796e-02,4.137892127037048340e-01,-2.216199487447738647e-01,-2.331318147480487823e-02,-2.796146571636199951e-01,-8.841238915920257568e-02,-1.508850455284118652e-01,1.159875001758337021e-02,-5.182911828160285950e-02,1.051579564809799194e-01,1.876247674226760864e-01,9.447620064020156860e-02,-1.854605525732040405e-01,6.195708364248275757e-02,6.119012832641601562e-02,-6.351320445537567139e-02,-2.422703057527542114e-02,-1.667543202638626099e-01,-2.246370762586593628e-01,1.153354942798614502e-01,1.182812228798866272e-01,1.247138381004333496e-01,1.040256842970848083e-01,-3.191566169261932373e-01,-4.915048182010650635e-01,2.483644336462020874e-02,-4.280678033828735352e-01,2.783729508519172668e-02,-2.623913586139678955e-01,5.767285078763961792e-02,-3.225833773612976074e-01,-3.448459804058074951e-01,-2.615904808044433594e-01,-2.629044353961944580e-01,1.403706222772598267e-01,1.299889236688613892e-01,-2.879402637481689453e-01,-1.336074918508529663e-01,4.779236018657684326e-02,2.011749148368835449e-01,-1.175106987357139587e-01,-4.629744682461023331e-03,-1.577091664075851440e-01,-9.649515151977539062e-02,-3.938852250576019287e-02,3.308629617094993591e-02,1.325711458921432495e-01,3.044319339096546173e-02,2.686113864183425903e-02,5.008023232221603394e-03,-7.220451533794403076e-02,-2.158152684569358826e-02,-8.504286408424377441e-02,1.257142871618270874e-01,-3.796687126159667969e-01,6.459019333124160767e-02,-1.805185079574584961e-01,-2.694618105888366699e-01,-1.843028934672474861e-03,-9.236827492713928223e-02,-1.289008650928735733e-02,-1.245547086000442505e-01,2.026771428063511848e-03,6.088416650891304016e-02,-1.157933194190263748e-02,7.145676761865615845e-02,-1.200056597590446472e-01,-2.108221948146820068e-01,1.463168859481811523e-01,-1.111992821097373962e-01,-3.147801160812377930e-01,1.931253587827086449e-03,-4.308208450675010681e-02,1.191067844629287720e-01,1.835089027881622314e-01,-3.143951892852783203e-01,-3.827065601944923401e-02,-9.985167533159255981e-02,-2.025793641805648804e-01,-3.935924917459487915e-02,-2.921588718891143799e-01,1.502517908811569214e-01,-1.744733750820159912e-01,-3.377025574445724487e-02,1.030122935771942139e-01,-4.480952024459838867e-02,1.070804614573717117e-02,7.259771227836608887e-02
-6.777779012918472290e-02,2.660049498081207275e-01,3.106347024440765381e-01,-2.044955343008041382e-01,-9.062082320451736450e-02,2.434771955013275146e-01,-2.571412026882171631e-01,2.006383687257766724e-01,3.847336769104003906e-02,-9.101212024688720703e-02,1.626321524381637573e-01,-8.965821564197540283e-02,1.652098298072814941e-01,-5.756419897079467773e-01,2.794447541236877441e-01,-1.713384091854095459e-01,3.160463571548461914e-01,-1.329615861177444458e-01,2.421351820230484009e-01,-6.386413425207138062e-02,1.244315430521965027e-01,-4.085877835750579834e-01,4.871194362640380859e-01,-9.419946372509002686e-02,1.508468091487884521e-01,-2.057257806882262230e-03,-2.685759365558624268e-01,7.066430896520614624e-02,-4.285295605659484863e-01,-1.127773523330688477e-01,6.138787046074867249e-02,2.748975455760955811e-01,-3.646179661154747009e-02,1.091439947485923767e-01,-1.906010694801807404e-02,1.869973540306091309e-01,-1.009300202131271362e-01,-7.101851701736450195e-02,5.950919985771179199e-01,2.344211488962173462e-01,-2.018628865480422974e-01,-1.238191276788711548e-01,-1.692543327808380127e-01,8.691666647791862488e-03,1.011218950152397156e-01,-2.125131189823150635e-01,-8.240318298339843750e-02,2.084302753210067749e-01,2.873160839080810547e-01,-6.490000337362289429e-02,-1.590052396059036255e-01,-2.702070772647857666e-01,-4.889247938990592957e-02,-2.404258958995342255e-02,1.073792800307273865e-01,-9.706135094165802002e-02,-6.379759311676025391e-02,-9.214831143617630005e-02,6.436778604984283447e-02,3.110698796808719635e-02,5.789884831756353378e-03,4.442755132913589478e-02,8.251449465751647949e-02,-2.065086215734481812e-01,5.653631873428821564e-03,7.206794619560241699e-02,-5.438415706157684326e-02,-3.754432126879692078e-02,-3.191560134291648865e-02,-2.283471375703811646e-01,-1.698740124702453613e-01,1.364798247814178467e-01,2.702447175979614258e-01,1.232215017080307007e-01,-6.175402179360389709e-02,-1.215583011507987976e-01,-1.129992455244064331e-01,-7.913354039192199707e-02,1.232586354017257690e-01,1.228867247700691223e-01,-2.752785980701446533e-01,1.826086826622486115e-02,-9.568675607442855835e-02,-1.226673200726509094e-01,-1.466344743967056274e-01,-3.937445282936096191e-01,7.267031073570251465e-02,-1.632456332445144653e-01,-1.475843638181686401e-01,1.557877510786056519e-01,5.904024839401245117e-02,2.791948914527893066e-01,-6.217233464121818542e-02,-3.556955754756927490e-01,1.041762158274650574e-01,1.515166182070970535e-02,-1.988525390625000000e-01,-1.814865171909332275e-01,5.565598607063293457e-02,-9.951281547546386719e-02
-6.717300415039062500e-02,1.928545683622360229e-01,1.309301406145095825e-01,2.650295197963714600e-01,-9.537403285503387451e-02,-3.642148673534393311e-01,8.488497138023376465e-02,-1.856559962034225464e-01,-3.428251445293426514e-01,-5.064005255699157715e-01,-4.740836098790168762e-02,3.754335641860961914e-02,-3.358750939369201660e-01,1.466729640960693359e-01,2.237935513257980347e-01,1.975902616977691650e-01,6.261558085680007935e-02,1.471671313047409058e-01,-2.233054935932159424e-01,-8.816974610090255737e-02,-3.464104831218719482e-01,3.993752300739288330e-01,9.464541077613830566e-02,1.528074219822883606e-02,-3.196089714765548706e-02,-9.856562316417694092e-02,-3.431187272071838379e-01,2.614138647913932800e-03,4.817027971148490906e-02,-3.013111352920532227e-01,-1.587601602077484131e-01,-1.476907879114151001e-01,-2.931870520114898682e-01,2.557916939258575439e-01,3.161452412605285645e-01,1.476360112428665161e-01,6.514125037938356400e-03,-2.670401632785797119e-01,-3.115343302488327026e-02,8.009118586778640747e-02,-1.984533667564392090e-01,5.682422593235969543e-02,2.295901477336883545e-01,2.975981235504150391e-01,-1.325970292091369629e-01,-2.820484153926372528e-02,6.591864675283432007e-02,-8.248604089021682739e-02,-1.585387885570526123e-01,1.622692048549652100e-01,1.709087640047073364e-01,1.727451831102371216e-01,2.099695354700088501e-01,-2.551361024379730225e-01,3.222015202045440674e-01,7.036621868610382080e-02,1.868772506713867188e-02,2.113623358309268951e-02,-2.191749811172485352e-01,1.481241583824157715e-01,-9.265077859163284302e-02,5.691113695502281189e-02,4.118926078081130981e-02,-5.497328042984008789e-01,2.161283344030380249e-01,-2.080602496862411499e-01,-1.339357066899538040e-02,-7.035539299249649048e-02,1.003965809941291809e-01,-1.366435736417770386e-01,1.718621402978897095e-01,1.669077128171920776e-01,6.962141022086143494e-03,-1.341552138328552246e-01,-1.331663876771926880e-01,1.251912266016006470e-01,1.078076586127281189e-01,-1.517747193574905396e-01,-9.500149637460708618e-02,-1.014769356697797775e-02,3.007092475891113281e-01,-1.054063364863395691e-01,1.378836333751678467e-01,3.255620598793029785e-01,6.447428464889526367e-02,9.329988807439804077e-02,1.725873537361621857e-02,1.047293171286582947e-01,1.833933144807815552e-01,-4.706059023737907410e-02,1.404868364334106445e-01,-1.577488780021667480e-01,1.142437085509300232e-01,9.083623439073562622e-02,-2.968202829360961914e-01,3.277895972132682800e-02,7.433272153139114380e-02,-1.811321675777435303e-01,8.437707275152206421e-02,1.539941430091857910e-01
-6.780561804771423340e-02,1.063045114278793335e-01,-8.168573677539825439e-02,5.296371877193450928e-02,1.047352105379104614e-01,-2.101568877696990967e-01,1.947548985481262207e-01,3.144707381725311279e-01,-6.798879504203796387e-01,1.974830925464630127e-01,1.666866093873977661e-01,-1.414508372545242310e-01,1.833653301000595093e-01,2.502708137035369873e-01,2.060361355543136597e-01,-6.356962025165557861e-02,1.150773838162422180e-01,-1.534474492073059082e-01,4.892490431666374207e-02,-6.523377448320388794e-02,-4.865602031350135803e-02,3.152639865875244141e-01,2.258109860122203827e-02,2.010005712509155273e-01,2.640312314033508301e-01,1.475941836833953857e-01,-2.903028428554534912e-01,-1.078560128808021545e-01,4.436579346656799316e-02,2.060294151306152344e-01,-8.350127935409545898e-02,-1.665729135274887085e-01,1.019961573183536530e-02,2.424440830945968628e-01,3.319354951381683350e-01,1.900716423988342285e-01,8.274748176336288452e-02,1.936072111129760742e-01,3.229617327451705933e-02,-1.600078307092189789e-02,3.011674387380480766e-03,-7.785905897617340088e-02,3.025573194026947021e-01,4.312657192349433899e-02,1.322246342897415161e-01,-1.802594810724258423e-01,-1.427560746669769287e-01,-1.075421795248985291e-01,-4.505177959799766541e-02,-1.980627328157424927e-01,4.556463286280632019e-02,2.540330886840820312e-01,-2.240792363882064819e-01,-4.301577806472778320e-02,-1.991090327501296997e-01,6.702108681201934814e-02,4.726839065551757812e-02,6.570268422365188599e-02,1.654829680919647217e-01,5.946889892220497131e-02,-2.590427100658416748e-01,4.523907601833343506e-02,-1.251841187477111816e-01,1.281631886959075928e-01,-2.467479556798934937e-02,1.356843858957290649e-01,1.662990599870681763e-01,1.647181659936904907e-01,-5.588267743587493896e-02,8.232900500297546387e-02,-3.028265945613384247e-02,1.945580989122390747e-01,2.147835940122604370e-01,-3.516455888748168945e-01,8.237248659133911133e-02,1.725842431187629700e-02,1.077453792095184326e-01,3.281146287918090820e-02,-2.253423780202865601e-01,1.915847510099411011e-01,1.691512167453765869e-01,4.770812578499317169e-03,4.927532374858856201e-02,2.706822566688060760e-02,3.848074749112129211e-02,1.025602072477340698e-01,5.644689872860908508e-02,-8.824051474221050739e-04,-9.235396236181259155e-02,1.783972978591918945e-01,4.320837929844856262e-02,2.456649765372276306e-02,-9.782849997282028198e-02,-1.818152964115142822e-01,-7.457441091537475586e-02,1.362875998020172119e-01,-5.438061431050300598e-02,-1.879700571298599243e-01,8.666500449180603027e-02,4.313121363520622253e-02
1.227434203028678894e-01,1.259815245866775513e-01,1.219362206757068634e-02,1.120928600430488586e-01,3.479597568511962891e-01,1.206863969564437866e-01,-1.075837239623069763e-01,2.198635488748550415e-01,-1.364622712135314941e-01,4.825379699468612671e-02,2.112992554903030396e-01,9.354343265295028687e-02,2.771969437599182129e-01,7.910706102848052979e-03,-2.213765084743499756e-01,5.098504945635795593e-02,2.331690117716789246e-02,-1.705286502838134766e-01,2.778697609901428223e-01,1.716798245906829834e-01,2.557080388069152832e-01,-8.902987092733383179e-02,2.514272034168243408e-01,1.745316013693809509e-02,2.985096871852874756e-01,1.637844145298004150e-01,4.830175042152404785e-01,-3.813911974430084229e-02,-3.055642843246459961e-01,3.699920699000358582e-02,2.953867241740226746e-02,1.304557323455810547e-01,-1.047120317816734314e-01,3.780097886919975281e-02,1.661292314529418945e-01,9.036515653133392334e-02,3.087049908936023712e-02,1.660432517528533936e-01,-3.458565175533294678e-01,-6.891370285302400589e-03,-2.932085692882537842e-01,7.047607749700546265e-02,3.749998509883880615e-01,-2.581731975078582764e-01,4.250685274600982666e-01,8.953619003295898438e-02,-9.611651301383972168e-02,-3.001223802566528320e-01,2.375547289848327637e-01,7.918965071439743042e-02,3.421810567378997803e-01,-2.913791239261627197e-01,-2.372605949640274048e-01,4.726926982402801514e-02,-8.808579295873641968e-02,1.004246622323989868e-01,-4.018511250615119934e-02,8.552619069814682007e-02,3.666138052940368652e-01,1.242971494793891907e-01,3.047891519963741302e-02,-7.597553730010986328e-02,-9.587407112121582031e-02,-7.868840545415878296e-02,2.034254074096679688e-01,3.036717772483825684e-01,-6.172699853777885437e-02,1.547173708677291870e-01,-1.202722191810607910e-01,-8.882679790258407593e-02,1.221910268068313599e-01,-1.404620409011840820e-01,-2.236822545528411865e-01,-9.674324840307235718e-02,7.754015177488327026e-02,1.693429648876190186e-01,7.311131060123443604e-02,9.560000896453857422e-02,-7.715894281864166260e-02,3.584083318710327148e-01,1.451560556888580322e-01,1.266762800514698029e-02,1.379617899656295776e-01,-6.970838457345962524e-02,1.421306431293487549e-01,5.085698366165161133e-01,3.686009347438812256e-01,3.018022179603576660e-01,1.840108782052993774e-01,-2.539875507354736328e-01,-3.657302558422088623e-01,9.631760418415069580e-02,-1.502694934606552124e-01,7.042665779590606689e-02,1.698306063190102577e-03,8.640781044960021973e-02,5.118213966488838196e-02,-2.994449734687805176e-01,2.764541842043399811e-02,1.269254535436630249e-01
-9.586387872695922852e-02,-1.214868854731321335e-02,9.024794399738311768e-02,-1.261727809906005859e-01,1.825955808162689209e-01,1.178307309746742249e-01,-1.869829893112182617e-01,-2.461932301521301270e-01,-3.498747348785400391e-01,-9.052116423845291138e-02,-3.565016388893127441e-01,1.220477148890495300e-01,-1.367377787828445435e-01,-2.033146768808364868e-01,-9.468483924865722656e-02,-1.303335838019847870e-02,-9.045001119375228882e-03,4.304904118180274963e-02,3.543565273284912109e-01,3.577764704823493958e-02,6.048731878399848938e-02,-7.321424782276153564e-02,2.358044534921646118e-01,-1.268018335103988647e-01,3.859535753726959229e-01,-1.249186545610427856e-01,-3.670302452519536018e-03,-1.448074132204055786e-01,-8.987393230199813843e-02,-8.409290760755538940e-02,3.839745186269283295e-03,-1.863010376691818237e-01,-9.390970319509506226e-02,5.059756338596343994e-02,2.875916659832000732e-01,-5.728163942694664001e-02,1.840378157794475555e-02,5.951287969946861267e-02,6.512110680341720581e-02,1.012923941016197205e-01,5.240283533930778503e-02,3.606152161955833435e-02,-2.949272394180297852e-01,4.350211024284362793e-01,-1.973352581262588501e-01,6.288702040910720825e-02,-9.562936611473560333e-03,-1.632058247923851013e-02,-1.317092329263687134e-01,1.522169411182403564e-01,-6.802028417587280273e-02,-1.786770820617675781e-01,1.787062436342239380e-01,-1.841787695884704590e-01,4.768379405140876770e-02,-5.388605594635009766e-02,-9.579939767718315125e-03,8.583659678697586060e-02,6.163655221462249756e-02,-9.163834154605865479e-02,2.103374805301427841e-03,-3.818339481949806213e-02,2.010307908058166504e-01,-1.294025778770446777e-01,5.440940335392951965e-02,8.172170817852020264e-02,1.494679152965545654e-01,-1.155179068446159363e-01,7.120241969823837280e-02,-9.949835017323493958e-03,7.331801205873489380e-02,-2.096629887819290161e-01,2.129842489957809448e-01,2.726019322872161865e-01,2.720206789672374725e-02,-2.142595499753952026e-01,3.225534921512007713e-03,-3.258595243096351624e-02,1.601265072822570801e-01,-2.081209570169448853e-01,1.023176014423370361e-01,1.233656480908393860e-01,1.149009466171264648e-01,-6.420099735260009766e-02,-6.923533231019973755e-02,3.354479372501373291e-01,-3.439435362815856934e-01,-4.753220826387405396e-02,1.611907966434955597e-02,-1.520719528198242188e-01,1.688980758190155029e-01,1.888392269611358643e-01,8.653345704078674316e-02,5.584477260708808899e-02,1.036897152662277222e-01,-7.829574495553970337e-02,5.825643613934516907e-02,4.465763457119464874e-03,4.476803913712501526e-02,-2.906766235828399658e-01
1.474877446889877319e-01,-5.447226390242576599e-02,-2.501768805086612701e-02,-2.360377013683319092e-01,2.681430801749229431e-02,5.310837551951408386e-02,4.767064005136489868e-02,-1.713468134403228760e-01,9.048528969287872314e-02,-1.514627039432525635e-02,-7.613108027726411819e-03,1.507765352725982666e-01,-4.581346809864044189e-01,1.626955866813659668e-01,1.193372253328561783e-02,-4.651023820042610168e-02,-2.133049815893173218e-01,1.091378927230834961e-01,5.022615790367126465e-01,-4.469777271151542664e-02,2.016797661781311035e-03,6.113359332084655762e-02,-4.566619992256164551e-01,-1.077900826930999756e-02,1.284209936857223511e-01,2.580606639385223389e-01,3.382331877946853638e-02,-9.851688891649246216e-02,-2.405347377061843872e-01,-1.318098604679107666e-01,-1.627074033021926880e-01,-3.876372799277305603e-02,2.402288652956485748e-02,-3.046934604644775391e-01,-2.277129441499710083e-01,-4.724467992782592773e-01,1.313906759023666382e-01,-4.198519513010978699e-02,4.542685672640800476e-02,-7.289001345634460449e-02,8.456379920244216919e-02,1.252619922161102295e-01,-4.587026536464691162e-01,1.539255529642105103e-01,-1.107329353690147400e-01,-9.355720877647399902e-02,-4.035739600658416748e-02,-2.340183407068252563e-01,1.401279214769601822e-02,-2.886949852108955383e-02,2.178200893104076385e-02,3.386072441935539246e-02,-9.098420850932598114e-04,1.254458874464035034e-01,2.300435900688171387e-01,8.429861813783645630e-02,-1.177247315645217896e-01,1.579571664333343506e-01,1.710726469755172729e-01,-1.925925910472869873e-01,7.843414694070816040e-02,2.690039575099945068e-01,1.553753167390823364e-01,6.891826540231704712e-02,9.833367913961410522e-02,5.434908717870712280e-02,1.773718162439763546e-03,-1.417433768510818481e-01,1.372005492448806763e-01,2.567248977720737457e-02,3.862437978386878967e-02,8.709544688463211060e-02,-1.313368231058120728e-01,-2.049601376056671143e-01,-6.046127993613481522e-03,3.018161468207836151e-02,-9.943640232086181641e-02,6.604688242077827454e-03,6.105578318238258362e-02,-1.734073162078857422e-01,-5.596485361456871033e-02,-1.681918799877166748e-01,2.139889299869537354e-01,-2.588390186429023743e-02,1.722368784248828888e-02,1.344949305057525635e-01,-2.584408819675445557e-01,-5.324833095073699951e-02,-5.214661732316017151e-02,-5.744499713182449341e-02,2.139442972838878632e-02,-8.493056893348693848e-02,1.792746596038341522e-02,1.765562891960144043e-01,1.780648231506347656e-01,-2.035318315029144287e-01,5.195412635803222656e-01,7.835043221712112427e-02,-2.303887009620666504e-01,-2.429951876401901245e-01
5.270984768867492676e-02,-7.944785803556442261e-02,1.060876175761222839e-01,2.434731125831604004e-01,2.261114567518234253e-01,1.129426807165145874e-01,2.509904801845550537e-01,-2.854480445384979248e-01,-1.114109437912702560e-02,-1.113773733377456665e-01,2.949899137020111084e-01,1.556541919708251953e-01,-2.311235666275024414e-01,-1.136820949614048004e-02,5.299128592014312744e-02,9.688454121351242065e-02,-1.167821660637855530e-01,-7.209025323390960693e-02,1.219738796353340149e-01,1.927091479301452637e-01,1.971918642520904541e-01,-1.115019693970680237e-01,5.017802119255065918e-02,3.917473256587982178e-01,1.829406172037124634e-01,2.306473702192306519e-01,4.403797686100006104e-01,-8.950173109769821167e-02,4.066216647624969482e-01,1.442990005016326904e-01,3.075745403766632080e-01,5.994567647576332092e-02,6.109671667218208313e-02,-4.890091344714164734e-02,2.258999645709991455e-01,-2.489481270313262939e-01,2.961579859256744385e-01,1.723796278238296509e-01,2.609706819057464600e-01,3.882451727986335754e-02,2.530453205108642578e-01,1.023298949003219604e-01,-2.281535118818283081e-01,-1.056463867425918579e-01,2.567142248153686523e-01,2.852636277675628662e-01,-1.208392437547445297e-03,-3.219523131847381592e-01,2.154265344142913818e-02,2.664064764976501465e-01,3.525300025939941406e-01,7.295785844326019287e-02,-1.039582118391990662e-01,5.473006144165992737e-02,1.789997667074203491e-01,1.532998085021972656e-01,8.286525309085845947e-02,7.287088781595230103e-02,1.700073927640914917e-01,-1.250635683536529541e-01,3.110473230481147766e-02,-1.999127678573131561e-02,-7.048176974058151245e-02,-3.422439098358154297e-02,-1.536019146442413330e-02,1.914216578006744385e-01,1.259968727827072144e-01,8.899333328008651733e-02,-1.241936683654785156e-01,2.847834825515747070e-01,1.054069027304649353e-01,3.732262849807739258e-01,5.956307984888553619e-03,-8.222307078540325165e-03,3.807572275400161743e-02,-1.046258062124252319e-01,2.506054006516933441e-02,-4.510882310569286346e-03,-1.292682141065597534e-01,-1.494676172733306885e-01,1.589718610048294067e-01,-1.213024258613586426e-01,3.097510337829589844e-01,6.373623013496398926e-02,-1.187035888433456421e-01,2.264557629823684692e-01,-1.930807083845138550e-01,-1.489438265562057495e-01,5.838344246149063110e-02,9.974917769432067871e-02,-8.417364954948425293e-02,4.787810891866683960e-02,2.465454041957855225e-01,2.623046748340129852e-02,-1.406777501106262207e-01,1.296023130416870117e-01,2.381152659654617310e-02,-1.611473225057125092e-02,-1.469706296920776367e-01,-9.667836129665374756e-02
9.684057533740997314e-02,-6.170388683676719666e-02,6.435872614383697510e-02,2.806580364704132080e-01,-1.790521293878555298e-02,-2.989088296890258789e-01,1.156354174017906189e-01,-5.543916299939155579e-02,-2.644958198070526123e-01,-1.358047965914011002e-02,3.521344661712646484e-01,2.551561594009399414e-01,6.320659071207046509e-02,3.240543603897094727e-01,3.240785598754882812e-01,6.128662079572677612e-02,2.815495431423187256e-02,-2.427264004945755005e-01,3.221312910318374634e-02,-1.136541441082954407e-01,-2.178383618593215942e-02,3.142804801464080811e-01,2.716755270957946777e-01,3.909581005573272705e-01,1.840824931859970093e-01,6.317790597677230835e-02,-2.973956465721130371e-01,7.040994614362716675e-02,9.874395094811916351e-03,1.388603597879409790e-01,-4.356404840946197510e-01,1.939371377229690552e-01,-2.932868599891662598e-01,-2.676309645175933838e-01,3.179082572460174561e-01,5.645520612597465515e-02,1.713547706604003906e-01,-1.856730729341506958e-01,-1.749820113182067871e-01,-1.607390344142913818e-01,-7.855182886123657227e-02,1.167043074965476990e-01,-2.766398014500737190e-03,1.019449755549430847e-01,-1.055679246783256531e-01,-8.368727564811706543e-02,8.560698479413986206e-02,-2.445775717496871948e-01,-1.549016535282135010e-01,-2.870627120137214661e-02,3.549616932868957520e-01,4.903483390808105469e-01,-2.741893529891967773e-01,6.955379247665405273e-02,2.708469331264495850e-01,1.092420145869255066e-01,2.554964832961559296e-02,-7.324756681919097900e-02,1.075526252388954163e-01,4.641847684979438782e-03,-7.033370435237884521e-02,-7.028359919786453247e-02,-4.562333691865205765e-03,-3.222055733203887939e-01,8.129756152629852295e-02,-1.077066734433174133e-01,6.592576205730438232e-02,2.514409124851226807e-01,1.801135987043380737e-01,-1.535859075374901295e-03,3.144938871264457703e-02,-7.428200542926788330e-02,-6.986922025680541992e-02,-1.110408753156661987e-01,-3.974938765168190002e-02,4.342392459511756897e-02,1.388135552406311035e-01,-3.177213668823242188e-01,-9.096367657184600830e-02,-2.885753512382507324e-01,-2.458396404981613159e-01,-1.713916808366775513e-01,5.216617882251739502e-02,3.371786773204803467e-01,2.906735613942146301e-02,1.777825802564620972e-01,3.252090513706207275e-01,-2.215573489665985107e-01,2.854131162166595459e-02,5.185805633664131165e-02,-7.814211770892143250e-03,-5.298542790114879608e-03,-7.034382224082946777e-02,1.956460922956466675e-01,-7.598181068897247314e-02,1.386257819831371307e-02,-4.146204888820648193e-02,-7.161964476108551025e-02,8.958239108324050903e-02,4.811061173677444458e-02
