-1.118796691298484802e-01,1.234503835439682007e-01,-6.709405034780502319e-02,2.267074882984161377e-01,-1.965957581996917725e-01,-2.865296900272369385e-01,3.126160800457000732e-01,-4.389148950576782227e-02,-3.185743466019630432e-02,-8.178318850696086884e-03,1.700069289654493332e-03,1.077043563127517700e-01,-1.291025727987289429e-01,6.048994604498147964e-03,-3.361823558807373047e-01,-1.951015144586563110e-01,-1.147751063108444214e-01,-2.696022093296051025e-01,7.546238601207733154e-02,1.203906610608100891e-01,3.068059124052524567e-02,1.732655428349971771e-02,2.368240058422088623e-01,1.058955118060112000e-01,8.583067357540130615e-02,-1.469657272100448608e-01,-3.913797810673713684e-02,-1.802389770746231079e-01,9.767600148916244507e-02,-6.846021115779876709e-02,8.444050699472427368e-02,4.502470195293426514e-01,-1.664476990699768066e-01,-8.454239368438720703e-02,1.281095147132873535e-01,-1.290067881345748901e-01,2.423971593379974365e-01,2.910220623016357422e-01,2.097939103841781616e-01,-5.449329689145088196e-02,-1.790270656347274780e-01,5.320768356323242188e-01,1.836919039487838745e-02,1.345227807760238647e-01,-6.840217113494873047e-02,6.695309281349182129e-01,2.160621248185634613e-02,-5.891027674078941345e-02,-6.046723946928977966e-02,4.760789871215820312e-01,1.855305284261703491e-01,1.633867323398590088e-01,-1.799904108047485352e-01,1.450041830539703369e-01,-1.366495341062545776e-01,-8.496756851673126221e-02,2.182702347636222839e-02,-8.289782702922821045e-02,2.453084737062454224e-01,-2.414059080183506012e-02,-9.185460954904556274e-02,1.093365103006362915e-01,2.841477394104003906e-01,6.032527238130569458e-02,6.582671403884887695e-02,8.926104754209518433e-03,-1.681522578001022339e-01,1.154915392398834229e-01,1.043301001191139221e-01,2.894004574045538902e-03,1.702769547700881958e-01,4.559929296374320984e-02,6.458894908428192139e-02,-1.121035739779472351e-01,5.649241432547569275e-02,-6.256822496652603149e-02,2.257054448127746582e-01,1.401578485965728760e-01,-9.030500799417495728e-02,9.146083891391754150e-02,1.216192692518234253e-01,8.048306219279766083e-03,7.515869289636611938e-02,1.482014656066894531e-01,7.459294050931930542e-02,2.457400411367416382e-01,-3.108517229557037354e-01,6.742326915264129639e-02,1.015097424387931824e-01,-1.871776878833770752e-01,-8.525186777114868164e-02,-8.776974678039550781e-02,5.598223954439163208e-02,-2.058730088174343109e-02,-6.332743912935256958e-02,6.949465721845626831e-03,-7.660499960184097290e-02,-8.600145578384399414e-02,2.494349703192710876e-02,-3.426798433065414429e-02
4.300912097096443176e-02,-8.187465369701385498e-03,-1.746486499905586243e-02,-3.776583969593048096e-01,1.635746955871582031e-01,1.306944875977933407e-03,4.246282875537872314e-01,6.465927511453628540e-02,1.323172003030776978e-01,5.670489370822906494e-02,3.525438308715820312e-01,-4.601469635963439941e-02,3.086074888706207275e-01,8.339802920818328857e-02,8.081490546464920044e-02,-2.239972651004791260e-01,2.380833625793457031e-01,-2.315929532051086426e-02,8.049073070287704468e-02,2.571176551282405853e-02,-2.772557437419891357e-01,-2.019084990024566650e-01,-1.964863091707229614e-01,2.653170228004455566e-01,-8.877898007631301880e-02,1.729840971529483795e-02,-9.534153342247009277e-02,-1.654313057661056519e-01,1.031109541654586792e-01,5.840217694640159607e-02,-2.027277648448944092e-01,3.657586127519607544e-02,2.304313033819198608e-01,3.398749828338623047e-01,1.911670416593551636e-01,-1.718744039535522461e-01,1.826246827840805054e-01,-1.619730442762374878e-01,2.103336900472640991e-01,-1.806696951389312744e-01,1.183786895126104355e-02,2.063912451267242432e-01,-2.501596510410308838e-01,-3.117826282978057861e-01,7.828830927610397339e-02,4.553801417350769043e-01,1.465739756822586060e-01,-1.054019406437873840e-01,-3.610380366444587708e-02,2.001123726367950439e-01,1.183960586786270142e-01,-2.961534559726715088e-01,1.385612040758132935e-01,-1.140299737453460693e-01,2.353958040475845337e-02,1.365546733140945435e-01,-2.718701362609863281e-01,5.964356288313865662e-02,1.820488646626472473e-02,-1.140860617160797119e-01,-7.078286260366439819e-02,1.575651913881301880e-01,-1.238001585006713867e-01,-1.641709804534912109e-01,3.002567887306213379e-01,1.400588452816009521e-01,1.261321753263473511e-01,-1.118981745094060898e-02,1.424708217382431030e-01,-1.083855032920837402e-01,-2.689217031002044678e-01,-1.255313158035278320e-01,2.309296131134033203e-01,9.031060338020324707e-02,-7.343411445617675781e-02,2.627812027931213379e-01,9.471575729548931122e-03,-8.043108880519866943e-02,1.748403012752532959e-01,1.836092025041580200e-01,-5.022150278091430664e-02,-1.649482846260070801e-01,1.735695302486419678e-01,2.430349774658679962e-02,1.088732853531837463e-01,-2.224362492561340332e-01,2.442395547404885292e-03,-6.213761493563652039e-02,-2.893537878990173340e-01,-7.952933758497238159e-02,3.494611680507659912e-01,-1.905651390552520752e-01,7.656138390302658081e-02,3.014408983290195465e-02,-1.526923626661300659e-01,9.073906578123569489e-03,-8.282842487096786499e-02,-6.369029730558395386e-02,-8.418056368827819824e-02,4.889156296849250793e-02
1.502923071384429932e-01,1.495022922754287720e-01,2.820257842540740967e-02,-5.928161740303039551e-02,2.451422065496444702e-02,8.690372854471206665e-02,-3.070910573005676270e-01,-4.376002773642539978e-02,-4.962541861459612846e-04,8.483011275529861450e-02,-2.377972304821014404e-01,1.332576870918273926e-01,2.623147964477539062e-01,-1.112543419003486633e-01,-2.581882178783416748e-01,-8.737792074680328369e-02,-3.398248851299285889e-01,2.567701637744903564e-01,2.100568562746047974e-01,1.898860633373260498e-01,-3.850157856941223145e-01,-7.468424737453460693e-02,4.865755513310432434e-02,-2.278483659029006958e-02,-4.878622666001319885e-02,5.997376888990402222e-02,1.062548235058784485e-01,1.295398920774459839e-01,-1.015975996851921082e-01,1.034267339855432510e-02,1.058494895696640015e-01,-1.501486897468566895e-01,-2.714194655418395996e-01,-3.430179134011268616e-02,-1.136802360415458679e-01,-1.873167045414447784e-02,-4.924323037266731262e-02,-2.676383554935455322e-01,-3.297495841979980469e-01,-4.217001423239707947e-02,-1.364759951829910278e-01,-5.718003511428833008e-01,1.264737397432327271e-01,1.822205930948257446e-01,-2.765675485134124756e-01,-4.744713380932807922e-02,3.334076702594757080e-01,1.121549531817436218e-01,1.850133389234542847e-02,-1.099613159894943237e-01,1.731638014316558838e-01,1.892416030168533325e-01,-5.300953984260559082e-02,-1.249250862747430801e-02,-5.546689778566360474e-02,1.790649890899658203e-01,-9.113616496324539185e-02,-1.434578895568847656e-01,-1.488990336656570435e-01,9.295181930065155029e-02,-7.367698103189468384e-02,1.195871606469154358e-01,-2.437640279531478882e-01,-2.571232616901397705e-02,2.593226358294487000e-02,-4.790144786238670349e-02,3.081410937011241913e-02,-2.420124597847461700e-02,-4.636048376560211182e-01,-9.753357619047164917e-02,1.649104803800582886e-01,-2.118002474308013916e-01,7.808394730091094971e-02,1.032596081495285034e-01,1.995506733655929565e-01,-1.889890283346176147e-01,1.449159979820251465e-01,-1.114072278141975403e-02,-1.278894394636154175e-02,-1.425657421350479126e-02,-1.105874404311180115e-01,-1.649902462959289551e-01,4.306155145168304443e-01,3.044553473591804504e-02,-1.303468346595764160e-01,-1.426430884748697281e-02,1.949343681335449219e-01,-2.733180522918701172e-01,-2.330150641500949860e-02,-6.420306116342544556e-02,-3.080368340015411377e-01,5.212278664112091064e-02,1.382176876068115234e-01,1.465883702039718628e-01,8.863641321659088135e-02,2.606961689889431000e-02,1.481877714395523071e-01,-1.118656024336814880e-01,7.128029316663742065e-02,2.865611948072910309e-02
2.356777489185333252e-01,-2.198437005281448364e-01,1.282378435134887695e-01,-3.899719566106796265e-02,1.207215934991836548e-01,-1.766500622034072876e-01,2.221860289573669434e-01,-5.618376657366752625e-02,-1.610765755176544189e-01,8.906473219394683838e-02,4.242049157619476318e-01,-6.833909451961517334e-02,8.040840178728103638e-02,2.775275520980358124e-02,3.748476803302764893e-01,-1.936568319797515869e-01,-1.665234863758087158e-01,3.679447472095489502e-01,-2.632112614810466766e-02,3.597043454647064209e-03,1.160260736942291260e-01,-5.371596217155456543e-01,2.878315001726150513e-02,-1.545628346502780914e-02,5.632584169507026672e-02,2.100721299648284912e-01,1.297539919614791870e-01,5.674333125352859497e-02,3.691039085388183594e-01,-1.014609336853027344e-01,-6.667214632034301758e-02,-1.553872972726821899e-01,1.034151390194892883e-02,-5.297847464680671692e-02,-2.653664350509643555e-01,9.244325570762157440e-03,-6.426301598548889160e-02,7.059189677238464355e-02,2.689526975154876709e-01,1.398702561855316162e-01,-1.619247198104858398e-01,-1.580351293087005615e-01,3.749903142452239990e-01,-1.131667941808700562e-02,3.968711942434310913e-02,-3.165445625782012939e-01,-5.103378295898437500e-01,1.001725643873214722e-01,4.519893601536750793e-02,2.522112131118774414e-01,4.715449362993240356e-02,-1.104737073183059692e-01,2.548933029174804688e-01,1.567203253507614136e-01,-9.993477910757064819e-02,9.977140277624130249e-02,-3.571016490459442139e-01,7.465156912803649902e-02,-1.581016331911087036e-01,-2.550621517002582550e-02,3.080803751945495605e-01,-1.537651866674423218e-01,-3.525253534317016602e-01,2.830608487129211426e-01,4.478410258889198303e-02,1.326984316110610962e-01,-1.888379305601119995e-01,-1.996211558580398560e-01,-1.425414681434631348e-01,-2.496890127658843994e-01,2.487570233643054962e-02,-2.619179785251617432e-01,-8.941817283630371094e-02,2.147957682609558105e-02,6.572572886943817139e-02,-2.438806444406509399e-01,-1.150470674037933350e-01,2.875374555587768555e-01,2.878666482865810394e-02,-2.328889220952987671e-01,5.542291793972253799e-03,7.112479209899902344e-02,-1.701022833585739136e-01,2.417899813735857606e-04,4.497964307665824890e-02,3.834195733070373535e-01,-1.613301187753677368e-01,-9.961772710084915161e-02,-6.013305392116308212e-03,-2.979888617992401123e-01,-1.970072239637374878e-01,1.150097548961639404e-01,-1.519725173711776733e-01,2.981311082839965820e-01,5.576897785067558289e-02,9.005251526832580566e-02,6.863853335380554199e-02,-1.331933308392763138e-02,1.693597435951232910e-01,-1.346263736486434937e-01
-2.123650461435317993e-01,-1.428693979978561401e-01,-5.028888210654258728e-02,-2.725726068019866943e-01,4.078647494316101074e-02,-3.505623042583465576e-01,-1.232986003160476685e-01,-3.335362300276756287e-02,-7.657046895474195480e-03,-9.363684803247451782e-02,-3.833310902118682861e-01,7.412703335285186768e-02,2.133032381534576416e-01,-1.246391087770462036e-01,-2.000364512205123901e-01,-2.211350351572036743e-01,2.026193737983703613e-01,-3.168805539608001709e-01,9.814076125621795654e-02,-6.159110367298126221e-02,-2.990778163075447083e-02,3.472228944301605225e-01,1.261604428291320801e-01,2.884570658206939697e-01,-1.636288464069366455e-01,-1.198099777102470398e-01,-7.984858751296997070e-02,-1.959432512521743774e-01,-8.231633901596069336e-02,3.123022057116031647e-02,3.915504217147827148e-01,1.080144196748733521e-01,1.107901409268379211e-01,9.723670035600662231e-02,3.364869654178619385e-01,6.836730986833572388e-02,2.459461241960525513e-01,-2.163363099098205566e-01,-1.319987773895263672e-01,-8.044528774917125702e-03,-1.453173905611038208e-01,1.069778427481651306e-01,-1.057740673422813416e-01,2.198266051709651947e-02,4.008322581648826599e-02,6.332466006278991699e-02,8.141506463289260864e-02,-8.226370438933372498e-03,-1.046984344720840454e-01,2.279045619070529938e-02,-1.792218238115310669e-01,-3.993954043835401535e-03,-8.017806708812713623e-02,-2.078637033700942993e-01,1.041251569986343384e-01,-2.503583133220672607e-01,2.615877091884613037e-01,-5.750701203942298889e-02,-3.014825582504272461e-01,-4.982380568981170654e-02,3.215309605002403259e-02,-3.520993888378143311e-02,-1.100157797336578369e-01,-8.214007318019866943e-02,-2.674264013767242432e-01,-3.108983859419822693e-02,8.538512885570526123e-02,1.939132809638977051e-01,1.335836499929428101e-01,-7.869765907526016235e-02,7.146378513425588608e-03,-1.675213128328323364e-01,-8.403812348842620850e-02,1.281826174817979336e-03,-1.190251391381025314e-02,3.072109632194042206e-02,2.514379620552062988e-01,-8.816295117139816284e-02,-2.113417685031890869e-01,2.693668305873870850e-01,-7.159017771482467651e-02,2.192739844322204590e-01,1.092003006488084793e-02,1.753572374582290649e-01,1.207832098007202148e-01,1.392443925142288208e-01,-3.060372471809387207e-01,7.731477171182632446e-02,1.754385828971862793e-01,-1.668415814638137817e-01,-1.089516133069992065e-01,-1.140740290284156799e-01,1.734589342959225178e-03,7.681048940867185593e-03,-9.223882108926773071e-02,2.204674333333969116e-01,6.823797710239887238e-03,-9.975836612284183502e-03,-4.523066803812980652e-03,-9.048090130090713501e-02
-3.112351708114147186e-02,-1.912996619939804077e-01,-8.113704621791839600e-02,-1.476671695709228516e-01,7.918267697095870972e-02,-3.051006495952606201e-01,-2.424617409706115723e-01,-1.558090448379516602e-01,-1.676480472087860107e-01,-8.694709092378616333e-02,-4.315090179443359375e-01,-2.448368072509765625e-02,5.461644008755683899e-02,-1.772052049636840820e-01,-9.158444404602050781e-02,-1.113125532865524292e-01,-7.946750521659851074e-02,-1.666338928043842316e-02,5.666378512978553772e-02,-1.382452249526977539e-01,-2.151889912784099579e-02,-2.132095545530319214e-01,-1.934885084629058838e-01,-7.437717914581298828e-02,7.096666842699050903e-02,3.546889871358871460e-02,-2.525280602276325226e-02,3.446079492568969727e-01,-4.587543010711669922e-02,-3.259494155645370483e-02,1.390833407640457153e-01,-3.314158879220485687e-03,1.980375051498413086e-01,8.199077844619750977e-02,2.812423557043075562e-02,-5.250220373272895813e-02,-1.406627595424652100e-01,-2.153048366308212280e-01,-2.123817242681980133e-02,-1.586267650127410889e-01,2.850602269172668457e-01,-1.129452139139175415e-01,7.252178341150283813e-02,-2.634562253952026367e-01,3.873487561941146851e-02,-1.238742694258689880e-01,-2.008255869150161743e-01,-1.597560048103332520e-01,-2.338776737451553345e-01,-2.558229267597198486e-01,2.506606578826904297e-01,-1.981882452964782715e-01,-1.082970872521400452e-01,-2.098359465599060059e-01,-1.281777918338775635e-01,-2.005806714296340942e-01,2.113731810823082924e-03,2.275412343442440033e-02,-2.613521926105022430e-02,-5.805573612451553345e-02,-2.030270844697952271e-01,8.703468739986419678e-02,-1.998580843210220337e-01,4.032764118164777756e-03,2.902674973011016846e-01,-2.295523136854171753e-01,-2.589974105358123779e-01,-1.056081280112266541e-01,1.809824109077453613e-01,-3.148830533027648926e-01,1.116542145609855652e-01,-1.458241492509841919e-01,1.702559441328048706e-01,-1.856004595756530762e-01,-1.010084822773933411e-01,2.243907898664474487e-01,2.000050395727157593e-01,-4.054128751158714294e-02,-2.493010610342025757e-01,-5.236716940999031067e-02,-1.003027111291885376e-01,-8.634524047374725342e-02,-8.948240429162979126e-02,3.431434184312820435e-02,6.878618896007537842e-02,-2.342310696840286255e-01,-2.323495745658874512e-01,-2.305772155523300171e-02,1.262369006872177124e-02,-4.223788082599639893e-01,1.338506191968917847e-01,1.818927526473999023e-01,-1.875869482755661011e-01,-1.074898466467857361e-01,-2.195396646857261658e-02,-1.595125943422317505e-01,9.910704940557479858e-02,3.123541735112667084e-02,-1.203193962574005127e-01,-1.957396604120731354e-02
-1.128844395279884338e-01,1.931352540850639343e-02,9.633671492338180542e-02,1.243783384561538696e-01,-1.549191623926162720e-01,1.474664509296417236e-01,-2.756960690021514893e-01,2.923289313912391663e-02,-2.181321568787097931e-02,-5.037182196974754333e-02,-1.109315752983093262e-01,2.727153003215789795e-01,-8.860173076391220093e-02,2.936978638172149658e-02,4.316138103604316711e-02,2.817224338650703430e-02,-2.228772826492786407e-02,2.895573675632476807e-01,1.333487331867218018e-01,1.323500424623489380e-01,3.535587713122367859e-02,1.666223853826522827e-01,-7.996487617492675781e-02,4.653660207986831665e-02,2.447155863046646118e-01,-7.463205605745315552e-02,3.574009984731674194e-02,-6.475150585174560547e-02,5.956061184406280518e-02,7.103487849235534668e-02,-2.502725087106227875e-02,-2.071114815771579742e-02,-1.171364039182662964e-01,4.728953912854194641e-02,-1.017337590456008911e-01,1.791398823261260986e-01,-1.656701266765594482e-01,-1.844685375690460205e-01,1.678666770458221436e-01,-4.226106032729148865e-02,-1.171522885560989380e-01,1.128962785005569458e-01,3.270466923713684082e-01,1.162903308868408203e-01,-9.229615330696105957e-02,1.548136621713638306e-01,2.026044577360153198e-01,1.781446486711502075e-02,5.659424513578414917e-02,-7.849216461181640625e-02,-3.186909854412078857e-01,-6.458867341279983521e-02,-1.252746284008026123e-01,5.653890967369079590e-02,5.302983522415161133e-02,2.207001000642776489e-01,2.196498811244964600e-01,1.340108811855316162e-01,3.359198570251464844e-01,1.242284383624792099e-02,2.609329521656036377e-01,3.902567327022552490e-01,3.283152282238006592e-01,1.654013842344284058e-01,-4.225110635161399841e-03,-3.962549194693565369e-02,4.421582072973251343e-02,5.617342144250869751e-02,-1.328797489404678345e-01,3.211143016815185547e-01,-9.535610675811767578e-02,-1.918430253863334656e-02,-4.686043858528137207e-01,-5.501800402998924255e-02,-2.019017934799194336e-01,-2.221712619066238403e-01,-1.681332439184188843e-01,-7.899346202611923218e-02,-5.941061675548553467e-02,-5.759890750050544739e-02,-7.508232444524765015e-02,-1.362350489944219589e-02,2.602176964282989502e-01,-1.968522071838378906e-01,6.940235197544097900e-02,-5.839111655950546265e-02,1.978721320629119873e-01,-2.470221742987632751e-02,9.478099644184112549e-02,-3.027079626917839050e-02,-1.285295337438583374e-01,3.836765140295028687e-02,2.306427806615829468e-01,-2.065534740686416626e-01,6.863886862993240356e-02,-1.552505642175674438e-01,-1.554005742073059082e-01,5.637706816196441650e-02,-1.277417540550231934e-01,-3.618440777063369751e-02
1.004664376378059387e-01,2.039987146854400635e-01,6.030219420790672302e-02,1.126671433448791504e-01,-2.267408967018127441e-01,1.336410790681838989e-01,-1.193241477012634277e-01,-1.187247559428215027e-01,-1.648129522800445557e-02,2.456451999023556709e-03,-9.385666996240615845e-02,8.822219818830490112e-02,3.168363822624087334e-03,-8.995350450277328491e-03,-2.815604954957962036e-02,4.247988462448120117e-01,-1.790450140833854675e-02,-6.764891743659973145e-02,5.336362868547439575e-02,-3.897819435223937035e-03,6.691531743854284286e-04,1.673071458935737610e-02,1.070508360862731934e-02,-5.567229911684989929e-02,2.357336506247520447e-02,-1.607884168624877930e-01,-1.270678043365478516e-01,1.471549421548843384e-01,-7.789539545774459839e-02,1.435578018426895142e-01,2.189305052161216736e-02,2.170211076736450195e-02,-1.628296077251434326e-02,2.052175346761941910e-03,3.983582556247711182e-01,1.212336495518684387e-01,4.965192079544067383e-02,-1.195613667368888855e-01,-8.842665702104568481e-02,-1.025591194629669189e-01,2.892418801784515381e-01,-3.147219866514205933e-02,1.450094580650329590e-01,-1.384575366973876953e-01,1.257226467132568359e-01,-1.060179173946380615e-01,1.020333170890808105e-01,-1.874911636114120483e-01,-9.828172624111175537e-02,-1.179799959063529968e-01,3.257412612438201904e-01,2.498901486396789551e-01,-7.525376975536346436e-03,2.410335689783096313e-01,-2.332945540547370911e-02,3.533307015895843506e-01,2.199198901653289795e-01,6.681441515684127808e-02,1.590799242258071899e-01,-9.010498970746994019e-02,1.688808500766754150e-01,1.694424003362655640e-01,-1.805169880390167236e-01,-1.557155139744281769e-02,-6.316952407360076904e-02,-1.457483768463134766e-01,3.974203020334243774e-02,7.351660728454589844e-02,1.321466267108917236e-01,3.840256948024034500e-03,2.241922318935394287e-01,9.497115015983581543e-02,-3.992687165737152100e-02,-1.409811526536941528e-01,5.990126729011535645e-02,1.882181465625762939e-01,-1.387188136577606201e-01,5.110386386513710022e-02,-5.064799636602401733e-02,-1.615139096975326538e-01,-2.518199756741523743e-02,-1.406024955213069916e-02,-1.227993741631507874e-01,2.969751060009002686e-01,4.962517321109771729e-02,-1.949370652437210083e-02,1.164782345294952393e-01,1.099776104092597961e-01,5.621343851089477539e-02,-6.336975097656250000e-02,-1.327857673168182373e-01,-1.250168681144714355e-01,5.521727260202169418e-03,2.225128412246704102e-01,-2.816822193562984467e-02,2.223668396472930908e-01,-6.563407182693481445e-02,2.129994146525859833e-02,-5.126692354679107666e-02,4.844369366765022278e-03
-1.213542744517326355e-01,2.030645906925201416e-01,-3.284653648734092712e-02,-2.495738416910171509e-01,1.227351203560829163e-01,-4.800158087164163589e-03,3.196200132369995117e-01,-3.739031031727790833e-02,-4.474774375557899475e-02,-9.057273715734481812e-02,4.343344569206237793e-01,3.842749297618865967e-01,-4.001453518867492676e-03,4.706199094653129578e-02,-3.114052414894104004e-01,-6.901378184556961060e-02,-2.069780230522155762e-01,-3.667319938540458679e-02,2.030941992998123169e-01,1.878831721842288971e-02,1.738762110471725464e-01,3.566864728927612305e-01,4.267942532896995544e-02,2.880913913249969482e-01,-1.050765961408615112e-01,-1.226839646697044373e-01,1.884395629167556763e-02,-1.222491040825843811e-01,2.399042248725891113e-01,4.778571054339408875e-02,-1.632194221019744873e-01,1.371884997934103012e-02,-7.258101832121610641e-03,1.516940295696258545e-01,-9.785439819097518921e-03,-2.487402707338333130e-01,9.901782870292663574e-02,3.481974080204963684e-02,-2.512912154197692871e-01,2.665767669677734375e-01,-2.535940147936344147e-02,3.586376011371612549e-01,-3.755933940410614014e-01,1.810109317302703857e-01,3.367168083786964417e-02,8.475761860609054565e-02,3.707632794976234436e-02,9.135704487562179565e-03,-1.121349260210990906e-02,5.895656347274780273e-02,-6.349902749061584473e-01,-7.217986881732940674e-02,-2.625767290592193604e-01,1.616841107606887817e-01,-1.979900151491165161e-01,-2.085692584514617920e-01,4.121237993240356445e-02,-8.285979181528091431e-02,-1.452505737543106079e-01,9.732148796319961548e-02,2.334920465946197510e-01,6.285712867975234985e-02,2.661622762680053711e-01,-3.735300898551940918e-02,-3.321746364235877991e-02,-1.032978668808937073e-02,-7.035559415817260742e-02,4.341344907879829407e-02,-7.042472809553146362e-02,2.828404605388641357e-01,-1.578001081943511963e-01,2.043456882238388062e-01,-3.190669417381286621e-01,4.028438404202461243e-02,-1.131835044361650944e-03,-8.669987320899963379e-02,2.798889763653278351e-02,7.397009432315826416e-02,-8.066458627581596375e-03,3.562848269939422607e-02,-3.237421065568923950e-02,-3.435906171798706055e-01,8.601823449134826660e-02,1.848662793636322021e-01,-1.471786350011825562e-01,-7.020393852144479752e-03,1.011661738157272339e-01,-1.751223504543304443e-01,3.508269414305686951e-02,7.164337486028671265e-02,-4.327806830406188965e-01,-6.725152581930160522e-02,-1.361674070358276367e-01,-5.873610824346542358e-02,1.403109282255172729e-01,-7.905131578445434570e-02,6.308867037296295166e-02,-1.798247545957565308e-01,-4.519448429346084595e-02,9.330096840858459473e-02
-2.449127435684204102e-01,-6.903539597988128662e-02,1.055262908339500427e-01,9.563593566417694092e-02,-5.849812179803848267e-02,-1.470442414283752441e-01,8.018290251493453979e-02,-6.630345433950424194e-02,-3.695562109351158142e-02,-9.454570710659027100e-02,-1.290924847126007080e-01,1.913488060235977173e-01,-4.867516160011291504e-01,-8.815879374742507935e-02,9.276060760021209717e-02,-9.846965223550796509e-02,1.492059379816055298e-01,-2.829040586948394775e-02,1.382143702358007431e-02,1.020794808864593506e-01,-9.237035363912582397e-02,-3.991002440452575684e-01,-1.592308729887008667e-01,6.741672009229660034e-02,-6.603058427572250366e-02,-1.493453979492187500e-01,2.344269305467605591e-02,3.455360233783721924e-01,-8.956504985690116882e-03,1.815893948078155518e-01,1.819625683128833771e-02,-6.902732700109481812e-02,-3.664711415767669678e-01,5.147003382444381714e-02,2.037196606397628784e-01,-8.309336006641387939e-02,4.690176248550415039e-02,2.234709709882736206e-01,3.428206443786621094e-01,-2.179127037525177002e-01,1.515736281871795654e-01,-5.901215970516204834e-02,2.493407577276229858e-01,2.404006384313106537e-02,1.507264282554388046e-02,3.855933248996734619e-01,-3.059038519859313965e-01,-9.927900880575180054e-02,-3.097480535507202148e-02,6.733702868223190308e-02,-1.104139536619186401e-01,3.326358199119567871e-01,-3.304568305611610413e-02,1.647854149341583252e-01,1.058436743915081024e-02,-6.391988135874271393e-04,-6.301263812929391861e-03,-1.466571390628814697e-01,-2.398701198399066925e-02,3.565536066889762878e-02,2.338974475860595703e-01,1.722015738487243652e-01,3.022999763488769531e-01,-1.738192290067672729e-01,1.890361607074737549e-01,-1.228408813476562500e-01,2.474604547023773193e-01,-5.353769659996032715e-02,4.326993972063064575e-02,-2.965508699417114258e-01,-1.826516836881637573e-01,7.095392793416976929e-03,-2.104857265949249268e-01,-1.471882015466690063e-01,1.630745083093643188e-01,-6.975020468235015869e-02,8.432046324014663696e-02,1.741310767829418182e-02,3.160590678453445435e-02,3.195581734180450439e-01,-6.953659001737833023e-03,1.204967871308326721e-01,2.296230196952819824e-01,1.317440569400787354e-01,-9.068388491868972778e-02,6.898650899529457092e-03,-2.998106926679611206e-02,-1.182390153408050537e-01,1.259718835353851318e-01,-2.293034493923187256e-01,-6.978177698329091072e-04,3.888433873653411865e-01,1.508033126592636108e-01,5.291967466473579407e-02,-5.227196216583251953e-02,1.088158115744590759e-01,-1.927818804979324341e-01,2.259396761655807495e-02,-1.015169024467468262e-01,9.873980656266212463e-03
-1.706551574170589447e-02,-1.925642369315028191e-03,1.158626526594161987e-01,2.505449354648590088e-01,2.011272497475147247e-02,-2.278583049774169922e-01,2.353645414113998413e-01,-6.103718653321266174e-02,1.148262619972229004e-02,-6.734890490770339966e-02,5.965550541877746582e-01,4.546726122498512268e-02,-1.116221547126770020e-01,1.798602193593978882e-02,5.746317654848098755e-02,-7.871945947408676147e-02,-9.475223720073699951e-02,-9.730279445648193359e-02,9.322420507669448853e-02,2.955648861825466156e-02,2.616966962814331055e-01,1.854709535837173462e-02,3.677144050598144531e-01,6.330906599760055542e-02,-3.868667408823966980e-02,-1.355715095996856689e-01,-1.957991272211074829e-01,-2.353902161121368408e-01,9.723823517560958862e-02,-8.644717186689376831e-02,-1.009115725755691528e-01,1.465859264135360718e-01,6.842707842588424683e-02,2.438549995422363281e-01,9.917625039815902710e-02,-2.736628651618957520e-01,2.901669591665267944e-02,5.286943912506103516e-02,1.402503550052642822e-01,-4.592918232083320618e-02,-1.896785944700241089e-01,2.568616569042205811e-01,2.055107057094573975e-02,2.503426969051361084e-01,1.197125911712646484e-01,-1.604814529418945312e-01,-2.456327527761459351e-01,9.743048809468746185e-03,3.170059295371174812e-03,4.264952838420867920e-01,1.924577504396438599e-01,-3.010651841759681702e-02,-8.396527916193008423e-02,1.587725281715393066e-01,-1.222035810351371765e-01,-1.011676564812660217e-01,2.142313495278358459e-02,1.395746022462844849e-01,4.527035653591156006e-01,-1.321439445018768311e-01,-1.363306045532226562e-01,1.608442515134811401e-01,-2.736784815788269043e-01,1.339017003774642944e-01,1.905804723501205444e-01,-1.045778319239616394e-01,-1.213783323764801025e-01,3.980647027492523193e-02,4.428017139434814453e-02,3.290026634931564331e-02,-9.919407963752746582e-02,2.079374343156814575e-01,2.130497619509696960e-02,-4.294276610016822815e-02,-1.351860444992780685e-02,-8.890422433614730835e-02,2.747764885425567627e-01,1.164279282093048096e-01,-1.439850032329559326e-01,-7.715018838644027710e-02,1.525649130344390869e-01,-2.168720513582229614e-01,-2.097929865121841431e-01,1.614545732736587524e-01,-1.105747520923614502e-01,2.188131958246231079e-01,-2.324173301458358765e-01,5.386714264750480652e-02,1.804604977369308472e-01,-2.766165435314178467e-01,-2.230475246906280518e-01,1.084521487355232239e-01,-1.666027605533599854e-01,5.793733894824981689e-02,-1.900335773825645447e-02,-5.296468734741210938e-02,-5.950466543436050415e-02,-6.297486275434494019e-02,-7.638532668352127075e-02,-5.613908916711807251e-02
