-1.424661576747894287e-01,3.175377845764160156e-02,-4.636228084564208984e-03,-1.144152320921421051e-02,-8.871757984161376953e-02,-4.764287173748016357e-02,-1.185079291462898254e-01,6.321354769170284271e-03,-2.249809447675943375e-03,-1.997359469532966614e-02,2.557271160185337067e-03,-2.636561989784240723e-01,1.467962712049484253e-01,-8.623035997152328491e-02,-2.451154291629791260e-01,-7.934810966253280640e-02,9.783419780433177948e-03,-4.716453850269317627e-01,3.696337044239044189e-01,3.182725608348846436e-02,-3.213544562458992004e-02,-2.608042061328887939e-01,-1.577960550785064697e-01,2.173124253749847412e-01,3.085879087448120117e-01,2.254789918661117554e-01,-1.340480893850326538e-01,8.420664072036743164e-02,-2.894027531147003174e-01,-2.191178202629089355e-01,-2.179082036018371582e-01,2.879308722913265228e-02,-1.492880880832672119e-01,-4.833390936255455017e-02,2.301263213157653809e-01,-2.415527254343032837e-01,-8.116760104894638062e-02,-1.789781004190444946e-01,-1.503261476755142212e-01,1.747484952211380005e-01,3.449615091085433960e-02,-9.035839140415191650e-02,1.538259536027908325e-02,-1.748841851949691772e-01,8.376854658126831055e-02,-1.868718266487121582e-01,-1.521209627389907837e-01,-3.693894445896148682e-01,1.723370514810085297e-02,2.790044844150543213e-01,-7.891661673784255981e-02,-2.535742223262786865e-01,-3.663548827171325684e-01,-1.409789472818374634e-01,3.212570026516914368e-02,-1.043259203433990479e-01,-8.006412535905838013e-03,-2.761032432317733765e-02,-2.907142043113708496e-02,7.082123309373855591e-02,-4.456158354878425598e-02,-5.612986087799072266e-01,-2.957309186458587646e-01,1.251357793807983398e-01,6.483466178178787231e-02,-1.220603883266448975e-01,-8.397655561566352844e-03,-4.622911810874938965e-01,2.374453544616699219e-01,-3.236386179924011230e-01,2.011394798755645752e-01,-5.246888031251728535e-04,-1.981298774480819702e-01,-1.879646070301532745e-02,-1.429289281368255615e-01,1.104604303836822510e-01,-2.366284877061843872e-01,-3.157281577587127686e-01,4.416199922561645508e-01,3.139411285519599915e-02,1.057601496577262878e-01,-3.249643743038177490e-01,-7.354881614446640015e-02,-4.377041757106781006e-01,8.426474034786224365e-02,1.558323353528976440e-01,-5.531734973192214966e-02,-9.234791994094848633e-02,6.520483642816543579e-03,-7.568258792161941528e-03,-3.978809714317321777e-01,-4.931230843067169189e-02,-1.395914554595947266e-01,2.723883092403411865e-01,-2.641772925853729248e-01,-4.771807417273521423e-02,1.413941383361816406e-01,-4.218791145831346512e-03,-7.990420609712600708e-02,-3.185270354151725769e-02
-2.323995828628540039e-01,-1.690915040671825409e-02,-1.130082905292510986e-01,-2.157715708017349243e-01,-6.423206329345703125e-01,4.607547819614410400e-02,1.844293810427188873e-02,1.180444657802581787e-01,-3.505811393260955811e-01,-1.772165745496749878e-01,-1.778472661972045898e-01,-5.618584156036376953e-02,7.275027781724929810e-02,-1.613234877586364746e-01,-1.086106747388839722e-01,-2.119837999343872070e-01,-8.799546957015991211e-02,1.748040914535522461e-01,-3.524692952632904053e-01,-2.594987452030181885e-01,6.718775629997253418e-02,4.057155549526214600e-01,-2.432026155292987823e-02,-6.271965056657791138e-02,-2.161910757422447205e-02,9.379907697439193726e-02,1.179891675710678101e-01,-1.662148237228393555e-01,2.692515216767787933e-02,1.063683442771434784e-02,-1.281981319189071655e-01,-2.274632155895233154e-01,-1.665950380265712738e-02,-7.787509821355342865e-03,-1.237975433468818665e-01,2.653314173221588135e-01,2.519178092479705811e-01,-3.050434887409210205e-01,6.579366326332092285e-02,-2.764649391174316406e-01,-6.085370853543281555e-02,-1.915760487318038940e-01,1.200645416975021362e-01,-3.636665642261505127e-02,6.856279820203781128e-02,1.208769232034683228e-01,-1.894948929548263550e-01,-1.576524227857589722e-01,-7.014192640781402588e-02,1.800286918878555298e-01,5.435135588049888611e-02,2.528808712959289551e-01,1.574919074773788452e-01,-5.113432407379150391e-01,-1.216913461685180664e-01,-7.739259302616119385e-02,6.112516857683658600e-03,-1.977704912424087524e-01,1.549437046051025391e-01,3.169246613979339600e-01,-1.375044137239456177e-02,1.175881773233413696e-01,8.373488485813140869e-02,7.870716601610183716e-02,-6.665317714214324951e-02,-1.862072646617889404e-01,4.309510067105293274e-02,-3.555893003940582275e-01,-2.910716645419597626e-02,-5.305171385407447815e-02,1.659711748361587524e-01,6.592871993780136108e-02,-1.200509965419769287e-01,-1.864376217126846313e-01,-2.836144566535949707e-01,-1.815341860055923462e-01,-6.977226585149765015e-02,-6.256237626075744629e-01,-6.584184616804122925e-02,8.769564330577850342e-02,-3.636089339852333069e-02,-3.625025972723960876e-02,-2.831339277327060699e-02,-7.292555272579193115e-02,9.741874039173126221e-02,-2.890228666365146637e-02,1.768309324979782104e-01,1.252373605966567993e-01,3.119318373501300812e-02,-1.135897859930992126e-01,8.435368537902832031e-02,-6.661741435527801514e-02,-8.590921759605407715e-02,1.426146626472473145e-01,-1.898107230663299561e-01,1.440674718469381332e-02,8.986257761716842651e-02,-1.132720708847045898e-01,-4.295668005943298340e-01,1.399156898260116577e-01
-7.346259057521820068e-02,-3.282494544982910156e-01,-2.895897328853607178e-01,-4.172638431191444397e-02,6.241289377212524414e-01,-3.335019648075103760e-01,-1.790258660912513733e-02,1.151175573468208313e-01,-1.334803998470306396e-01,9.095147252082824707e-02,-1.708795726299285889e-01,-1.145476289093494415e-02,3.276937007904052734e-01,-1.671964079141616821e-01,3.221737593412399292e-02,2.319956123828887939e-01,1.138073354959487915e-01,-1.865093782544136047e-02,-3.337971568107604980e-01,-7.282320410013198853e-02,-5.639036372303962708e-02,-2.552754282951354980e-01,1.023178473114967346e-01,7.334351539611816406e-02,5.320130288600921631e-02,4.190704785287380219e-03,6.638059616088867188e-01,3.307072445750236511e-02,1.871092915534973145e-01,-3.381083607673645020e-01,-1.723319143056869507e-01,-4.565939679741859436e-02,2.545639276504516602e-01,-2.898550927639007568e-01,1.102259978652000427e-01,-3.702980875968933105e-01,-2.035419084131717682e-02,1.144990026950836182e-01,2.424105852842330933e-01,4.327624291181564331e-02,-1.981516480445861816e-01,1.359172910451889038e-01,9.500053129158914089e-04,-4.233997687697410583e-02,-3.013543188571929932e-01,1.047726627439260483e-02,-8.940195292234420776e-02,-2.131453305482864380e-01,-1.429903358221054077e-01,-9.935162216424942017e-02,-6.492239981889724731e-02,5.498671531677246094e-02,1.603728979825973511e-01,-2.617169916629791260e-01,-3.643810153007507324e-01,-3.215695023536682129e-01,-2.374360263347625732e-01,1.973808407783508301e-01,-1.236092746257781982e-01,-1.002056151628494263e-01,4.315681755542755127e-03,-2.653111219406127930e-01,-5.524013191461563110e-03,1.600920855998992920e-01,-5.580316856503486633e-02,7.130198180675506592e-02,1.311427056789398193e-01,5.427766442298889160e-01,-3.685106709599494934e-02,-5.067323446273803711e-01,-4.265693575143814087e-02,2.988810539245605469e-01,-1.622117869555950165e-02,-6.737109273672103882e-02,-1.286431252956390381e-01,1.970271915197372437e-01,-1.488498598337173462e-01,1.926088482141494751e-01,-3.040426410734653473e-02,-3.028932958841323853e-02,-1.378766149282455444e-01,6.116181015968322754e-01,3.117237612605094910e-02,3.621498346328735352e-01,-3.331497684121131897e-02,1.031976118683815002e-01,8.708105981349945068e-02,-3.367077410221099854e-01,-7.948178052902221680e-02,-1.480560600757598877e-01,4.448708891868591309e-01,-1.256006211042404175e-01,-1.467077881097793579e-01,-1.456281095743179321e-01,1.144587099552154541e-01,9.955847635865211487e-03,1.451544463634490967e-01,-4.318901151418685913e-02,-5.749707818031311035e-01,1.361118257045745850e-02
1.402491778135299683e-01,-1.345933526754379272e-01,1.753892749547958374e-01,1.288385391235351562e-01,1.590146869421005249e-01,2.102988660335540771e-01,-1.743401139974594116e-01,-1.761772483587265015e-01,-3.554228544235229492e-01,-1.420767009258270264e-01,6.113760545849800110e-02,-3.434582054615020752e-02,-1.238574385643005371e-01,3.312815725803375244e-01,5.298825912177562714e-03,7.631622254848480225e-02,-3.550975322723388672e-01,2.534308731555938721e-01,2.063708752393722534e-02,9.445580840110778809e-02,-3.232322335243225098e-01,-1.593762785196304321e-01,4.170306622982025146e-01,2.713017761707305908e-01,-1.477786004543304443e-01,-2.538446784019470215e-01,1.655553579330444336e-01,7.257478684186935425e-02,2.084053605794906616e-01,1.922430694103240967e-01,2.951246798038482666e-01,2.500235289335250854e-02,3.951556384563446045e-01,3.328187763690948486e-01,-1.592500060796737671e-01,-1.513915061950683594e-01,1.479811370372772217e-01,1.181758865714073181e-01,-5.309828091412782669e-03,2.199158668518066406e-01,-1.221861317753791809e-01,-3.057128489017486572e-01,-6.709806621074676514e-02,2.429262101650238037e-01,1.101937890052795410e-01,8.033428341150283813e-02,1.648383438587188721e-01,-1.483438909053802490e-01,-2.252412289381027222e-01,-5.437488853931427002e-02,-4.835677891969680786e-02,-8.406049013137817383e-02,-1.349747776985168457e-01,3.373225405812263489e-02,3.751390054821968079e-02,2.773096859455108643e-01,-9.422624111175537109e-02,5.882398039102554321e-02,-1.435350030660629272e-01,-3.087251260876655579e-02,2.757099270820617676e-01,4.563312828540802002e-01,-6.817790865898132324e-02,3.609616309404373169e-02,-2.962333895266056061e-02,1.131824851036071777e-01,-2.442891895771026611e-01,-2.459355629980564117e-03,8.278377354145050049e-02,-5.112057328224182129e-01,-5.301633477210998535e-02,2.044747769832611084e-01,-1.466126441955566406e-01,2.108802348375320435e-01,-1.799941509962081909e-01,-3.663279414176940918e-01,1.492669880390167236e-01,-1.439529061317443848e-01,-1.189478635787963867e-01,9.990736842155456543e-02,1.610830426216125488e-01,-1.435267459601163864e-02,9.061782062053680420e-02,3.844833746552467346e-02,1.337948488071560860e-03,-3.107806295156478882e-02,-3.243378014303743839e-04,-1.459993124008178711e-01,3.138711452484130859e-01,1.505581289529800415e-01,2.746575772762298584e-01,4.426581859588623047e-01,3.748924136161804199e-01,-6.077817082405090332e-02,-3.257931470870971680e-01,-1.828497797250747681e-01,2.404357194900512695e-01,-9.771992266178131104e-02,1.689787358045578003e-01,-3.233383223414421082e-02
-1.197707001119852066e-02,-3.507548943161964417e-02,1.227052044123411179e-02,-2.461516261100769043e-01,-1.546061132103204727e-02,1.230263411998748779e-01,9.733603149652481079e-02,-6.789555400609970093e-02,1.555113047361373901e-01,-3.425704240798950195e-01,1.644831001758575439e-01,-1.067767757922410965e-02,-4.492637515068054199e-01,1.640425324440002441e-01,-2.300749272108078003e-01,-1.369904726743698120e-02,1.317094266414642334e-01,2.702162228524684906e-02,-1.160015910863876343e-01,1.231871992349624634e-01,1.577146053314208984e-01,-3.079893589019775391e-01,-2.010654956102371216e-01,-1.492671817541122437e-01,7.323988527059555054e-02,3.437193632125854492e-01,-1.426144540309906006e-01,2.771192491054534912e-01,2.394024878740310669e-01,1.713572442531585693e-01,-5.727537348866462708e-02,7.471018284559249878e-02,3.770338296890258789e-01,2.369759529829025269e-01,7.401705253869295120e-03,1.350618898868560791e-02,4.526770487427711487e-02,8.838945068418979645e-03,6.922623142600059509e-04,4.729563742876052856e-02,8.565926551818847656e-02,-2.122308909893035889e-01,6.467857211828231812e-02,2.868832834064960480e-02,6.083745043724775314e-03,1.024043653160333633e-02,2.098185718059539795e-01,8.217786252498626709e-02,-9.186726063489913940e-02,8.419387787580490112e-02,1.096780821681022644e-01,2.990189790725708008e-01,-9.969021379947662354e-02,3.186870217323303223e-01,-2.511808574199676514e-01,1.528586894273757935e-01,2.683678828179836273e-02,-3.813109546899795532e-02,1.557323634624481201e-01,5.999142304062843323e-02,4.871293902397155762e-02,-5.119806528091430664e-01,-3.503918945789337158e-01,-2.380947470664978027e-01,-1.184928789734840393e-01,-2.727122902870178223e-01,-7.787437736988067627e-02,-1.611839383840560913e-01,-2.027217447757720947e-01,-2.349745482206344604e-01,2.129781246185302734e-01,7.886666804552078247e-02,6.796444952487945557e-02,-7.392403483390808105e-02,-3.319164812564849854e-01,-3.108721375465393066e-01,-7.845536619424819946e-02,3.911750018596649170e-02,-4.778212308883666992e-01,-1.728799194097518921e-01,1.465745121240615845e-01,-1.820332109928131104e-01,1.026582792401313782e-01,-6.336580216884613037e-02,-2.218049168586730957e-01,1.660057306289672852e-01,2.153771072626113892e-01,9.267178922891616821e-02,2.505406141281127930e-01,5.754765495657920837e-02,5.806755274534225464e-02,-7.880588620901107788e-02,1.135353296995162964e-01,-1.637328416109085083e-01,-1.086731478571891785e-01,-2.043858021497726440e-01,3.200185894966125488e-01,6.556773185729980469e-02,7.730507850646972656e-02,-1.521194130182266235e-01
2.913357019424438477e-01,2.910062968730926514e-01,1.440012156963348389e-01,5.027855634689331055e-01,7.955729961395263672e-02,3.158563748002052307e-02,5.920856492593884468e-04,-4.079276695847511292e-02,-7.848948985338211060e-02,-1.149753555655479431e-01,-6.433890759944915771e-02,-4.368931055068969727e-02,-1.815318167209625244e-01,2.298835068941116333e-01,-1.336314380168914795e-01,3.655081391334533691e-01,1.765320599079132080e-01,1.369183808565139771e-01,3.603292629122734070e-02,1.591287255287170410e-01,1.293786019086837769e-01,-1.323036253452301025e-01,2.246101647615432739e-01,1.738625764846801758e-01,-1.289432048797607422e-01,-2.147546857595443726e-01,1.482622772455215454e-01,2.903056703507900238e-02,4.562331736087799072e-02,2.315732091665267944e-01,-1.734395697712898254e-02,-2.837921082973480225e-01,-1.966373771429061890e-01,1.768065243959426880e-01,2.181549519300460815e-01,1.755699366331100464e-01,-8.499527722597122192e-02,3.458637893199920654e-01,-3.258066996932029724e-02,-1.062608435750007629e-01,3.170524956658482552e-03,2.621682882308959961e-01,-1.447511557489633560e-02,1.586574763059616089e-01,9.308568388223648071e-02,1.424968987703323364e-01,-2.017557322978973389e-01,1.381580680608749390e-01,4.469820261001586914e-01,-1.601029336452484131e-01,1.471094787120819092e-02,3.103395402431488037e-01,-2.403356134891510010e-01,2.839113473892211914e-01,-5.520403981208801270e-01,3.601763024926185608e-02,1.075690537691116333e-01,-7.705756276845932007e-02,6.275354418903589249e-03,-2.755529619753360748e-02,-9.176584333181381226e-02,2.858909964561462402e-01,2.607037127017974854e-01,-5.897324159741401672e-02,-5.770617723464965820e-02,1.815382242202758789e-01,-2.338022142648696899e-01,-3.024124205112457275e-01,1.130355708301067352e-02,-3.686059117317199707e-01,4.326491616666316986e-03,2.663615345954895020e-01,-4.563314095139503479e-02,-8.103998750448226929e-02,-6.222778931260108948e-02,1.607865653932094574e-02,-1.254265159368515015e-01,2.798786461353302002e-01,6.720020174980163574e-01,3.375264406204223633e-01,1.686692684888839722e-01,2.413026690483093262e-01,3.986029699444770813e-02,-1.189260557293891907e-01,-2.327545732259750366e-01,-1.433488130569458008e-01,-1.757794618606567383e-01,-4.584157466888427734e-01,5.974740162491798401e-02,2.084147334098815918e-01,6.161984801292419434e-02,8.459185808897018433e-02,1.800065189599990845e-01,8.162235468626022339e-02,1.456487476825714111e-01,-1.504504382610321045e-01,-1.576809734106063843e-01,2.035407572984695435e-01,1.759995967149734497e-01,8.194504678249359131e-02
3.401642739772796631e-01,3.821382671594619751e-02,6.425079703330993652e-01,-1.583412438631057739e-01,2.017895281314849854e-01,-9.894883632659912109e-02,6.515803933143615723e-02,1.706231683492660522e-01,-3.553446233272552490e-01,7.664600852876901627e-03,-2.936473116278648376e-03,2.304063439369201660e-01,2.567338347434997559e-01,2.900735735893249512e-01,1.866049133241176605e-02,1.311938017606735229e-01,-7.974113523960113525e-02,-1.158886551856994629e-01,1.915863305330276489e-01,5.492131039500236511e-02,2.065197937190532684e-02,4.027017951011657715e-01,-9.278616309165954590e-02,-2.583793401718139648e-01,7.053849846124649048e-02,2.163665369153022766e-02,4.508413970470428467e-01,8.154688030481338501e-02,7.933396100997924805e-02,7.190175354480743408e-02,-5.383002161979675293e-01,5.405098199844360352e-01,2.689274773001670837e-02,1.820892281830310822e-02,3.646447062492370605e-01,1.188706308603286743e-01,2.036382406949996948e-01,-1.168245226144790649e-01,-1.542003154754638672e-01,2.790425419807434082e-01,-5.677539482712745667e-02,2.654283046722412109e-01,1.901872605085372925e-01,-2.504686415195465088e-01,5.708520486950874329e-02,-5.271137505769729614e-02,5.322583019733428955e-02,1.102665886282920837e-01,-1.239869147539138794e-01,-3.371411561965942383e-02,-2.100115716457366943e-01,1.983016580343246460e-01,1.735702604055404663e-01,2.716387063264846802e-02,-2.152718603610992432e-01,1.014687716960906982e-01,-1.759701222181320190e-01,1.052554622292518616e-01,4.458980262279510498e-02,-4.546184465289115906e-02,2.633543610572814941e-01,-2.604617923498153687e-02,2.898904681205749512e-02,2.881037294864654541e-01,2.544738352298736572e-01,2.276696413755416870e-01,-3.220401108264923096e-01,-2.296849340200424194e-01,-3.075448572635650635e-01,1.474934071302413940e-02,1.983281373977661133e-01,-2.558813095092773438e-01,7.820076495409011841e-02,-1.977274566888809204e-01,-4.148927330970764160e-02,3.368018940091133118e-02,-1.293059885501861572e-01,4.927120208740234375e-01,-1.783372014760971069e-01,1.030256524682044983e-01,3.036297261714935303e-01,-1.137604713439941406e-01,-1.465953141450881958e-01,8.268976956605911255e-02,-1.747388839721679688e-01,-1.812912523746490479e-02,8.431739360094070435e-02,-4.117704629898071289e-01,1.716440767049789429e-01,-1.003343984484672546e-01,-1.602581143379211426e-01,2.084222435951232910e-02,-7.173651829361915588e-03,-1.247710362076759338e-02,-1.066161245107650757e-01,3.125966191291809082e-01,-2.952685058116912842e-01,1.971364617347717285e-01,3.293693065643310547e-01,1.190264821052551270e-01
-7.008551806211471558e-02,4.643931686878204346e-01,-1.894137077033519745e-02,3.739784061908721924e-01,-5.124780535697937012e-01,6.966897286474704742e-03,1.723306626081466675e-01,-1.916603744029998779e-01,2.913100719451904297e-01,1.728923022747039795e-01,-5.649627000093460083e-02,1.547198146581649780e-01,-2.534469962120056152e-01,2.991238534450531006e-01,3.857287168502807617e-01,-1.626167446374893188e-01,-1.587995439767837524e-01,6.932998076081275940e-03,-3.355565369129180908e-01,1.228408608585596085e-02,2.197654694318771362e-01,1.848040521144866943e-01,-2.356707751750946045e-01,-2.734550833702087402e-01,3.142360150814056396e-01,-1.189809441566467285e-01,-3.321200013160705566e-01,1.813115179538726807e-01,5.239836871623992920e-02,1.029672473669052124e-01,5.832099914550781250e-01,-1.963554620742797852e-01,-1.645768135786056519e-01,7.586243003606796265e-02,3.829602152109146118e-03,7.481736689805984497e-02,7.363839447498321533e-02,-3.074997067451477051e-01,2.350115217268466949e-02,-2.795062772929668427e-02,3.658984974026679993e-02,-1.120006367564201355e-01,-5.708111915737390518e-03,3.459169566631317139e-01,-3.401001170277595520e-02,3.018502704799175262e-02,1.186034455895423889e-01,-2.385963201522827148e-01,-1.831079870462417603e-01,-2.542935311794281006e-01,2.619425058364868164e-01,1.479195207357406616e-01,1.100696399807929993e-01,2.682866454124450684e-01,3.433334231376647949e-01,-1.933945715427398682e-01,-2.615152895450592041e-01,5.610645562410354614e-02,3.061886429786682129e-01,1.392987221479415894e-01,1.091256365180015564e-01,-4.859213531017303467e-02,-1.890700161457061768e-01,-3.445224091410636902e-02,1.726806759834289551e-01,1.827126182615756989e-02,-8.764880895614624023e-02,4.453352391719818115e-01,4.757782816886901855e-01,8.348936587572097778e-02,4.738931655883789062e-01,-4.619504809379577637e-01,-2.717163264751434326e-01,-3.252664208412170410e-01,1.599152088165283203e-01,1.679480224847793579e-01,-4.675429463386535645e-01,-9.530341625213623047e-02,4.097599536180496216e-02,6.768213957548141479e-02,-4.291603714227676392e-02,3.822575211524963379e-01,1.354774683713912964e-01,1.213557496666908264e-01,2.206929773092269897e-01,-2.835069298744201660e-01,8.809886127710342407e-02,1.539762020111083984e-01,-5.045521631836891174e-02,4.141400009393692017e-02,-3.156450688838958740e-01,1.012022122740745544e-01,-7.253009080886840820e-02,-2.397233545780181885e-01,1.908037364482879639e-01,3.890226781368255615e-01,-1.149718686938285828e-01,1.751447767019271851e-01,-9.096910059452056885e-02,-1.560192406177520752e-01
-3.390718698501586914e-01,3.541572988033294678e-01,-1.133622135967016220e-02,-5.566440895199775696e-02,1.556020081043243408e-01,-1.618082225322723389e-01,9.320483356714248657e-02,5.207475274801254272e-02,-7.100816071033477783e-02,4.528210163116455078e-01,-1.303986608982086182e-01,-9.365255944430828094e-03,-1.844390481710433960e-01,-8.271694183349609375e-02,-1.884876340627670288e-01,-1.106802076101303101e-01,-1.682280302047729492e-01,-8.865366131067276001e-02,8.444954454898834229e-02,1.472877413034439087e-01,-1.044968515634536743e-01,-2.872501611709594727e-01,-1.338088959455490112e-01,-3.325589001178741455e-01,3.340930119156837463e-02,-5.386831611394882202e-02,-1.198054179549217224e-01,6.664519011974334717e-02,2.968368530273437500e-01,-2.275605350732803345e-01,3.353144228458404541e-01,6.025490164756774902e-02,1.740505360066890717e-02,-2.439566403627395630e-01,2.467919588088989258e-01,-1.731221824884414673e-01,-1.685535460710525513e-01,-4.918997734785079956e-02,-1.286593377590179443e-01,-1.631385087966918945e-02,1.527934968471527100e-01,2.370490878820419312e-01,-1.886348873376846313e-01,-1.229744926095008850e-01,-3.663102388381958008e-01,-3.748537898063659668e-01,-7.809953391551971436e-02,-1.735714226961135864e-01,-8.062987029552459717e-02,-3.166249394416809082e-02,-4.093634784221649170e-01,-1.183426380157470703e-01,-3.739687204360961914e-01,-2.696675360202789307e-01,-1.955763250589370728e-01,-2.612267136573791504e-01,-3.113541305065155029e-01,9.056663513183593750e-02,-9.075028449296951294e-02,-3.524103388190269470e-02,1.284396834671497345e-02,2.211238294839859009e-01,-5.736941844224929810e-02,-2.152858376502990723e-01,-3.586242720484733582e-02,-2.851845324039459229e-01,1.357546001672744751e-01,2.807542681694030762e-01,-3.608858957886695862e-02,8.186648786067962646e-02,3.412327170372009277e-01,-4.032417237758636475e-01,-2.615973949432373047e-01,2.730513811111450195e-01,5.935395881533622742e-02,5.500771105289459229e-03,1.562692373991012573e-01,-1.851929128170013428e-01,-8.122682571411132812e-02,-4.502816200256347656e-01,1.078367531299591064e-01,-6.833808869123458862e-02,-7.300583273172378540e-02,4.473264217376708984e-01,-1.231832951307296753e-01,-7.392502576112747192e-02,-1.915468275547027588e-01,2.870072424411773682e-01,7.232107967138290405e-02,-8.510600030422210693e-02,-2.800391316413879395e-01,-1.122579537332057953e-02,1.067262217402458191e-01,2.336836159229278564e-01,1.048454344272613525e-01,2.608757019042968750e-01,2.153589576482772827e-01,-3.665407001972198486e-02,-1.226906105875968933e-02,-2.323810905218124390e-01
1.511191278696060181e-01,5.461004003882408142e-02,1.408982574939727783e-01,-3.514549434185028076e-01,2.401396036148071289e-01,-2.914557456970214844e-01,8.147325366735458374e-02,-3.295558094978332520e-01,1.132220327854156494e-01,2.841667830944061279e-01,1.256885938346385956e-02,-1.157880723476409912e-01,-3.215212821960449219e-01,4.859804734587669373e-02,8.568632602691650391e-02,-1.369110494852066040e-01,-9.656064212322235107e-03,4.778349027037620544e-02,3.175079524517059326e-01,-5.942524597048759460e-02,-1.729208603501319885e-02,5.509984493255615234e-02,4.996691644191741943e-02,-1.763543784618377686e-01,4.853421077132225037e-02,-6.139832362532615662e-02,-4.017471969127655029e-01,1.139290072023868561e-02,-3.369767963886260986e-02,-4.336379468441009521e-02,-2.726027928292751312e-02,-6.120002642273902893e-02,-1.009543538093566895e-01,-2.401225082576274872e-02,1.318478584289550781e-01,1.363670080900192261e-01,-1.953784227371215820e-01,-1.666125357151031494e-01,4.416153579950332642e-02,-2.189932763576507568e-02,1.083021387457847595e-01,2.565268427133560181e-02,-8.823522925376892090e-02,3.820395469665527344e-02,-2.366005815565586090e-02,-1.189900487661361694e-01,2.873404026031494141e-01,-1.328754127025604248e-01,1.487051993608474731e-01,3.126932084560394287e-01,-1.694985181093215942e-01,7.249037176370620728e-02,1.885176897048950195e-01,-5.435509979724884033e-02,-1.473154723644256592e-01,-1.027823984622955322e-01,1.502976566553115845e-01,1.422676593065261841e-01,6.492131203413009644e-02,6.375940889120101929e-02,-4.255974888801574707e-01,1.780583709478378296e-01,-2.531334459781646729e-01,4.197919741272926331e-02,3.335368260741233826e-02,2.409138716757297516e-02,-3.067595139145851135e-02,-1.762407422065734863e-01,1.188094466924667358e-01,-1.729311794042587280e-01,-3.188946051523089409e-03,7.961599528789520264e-02,-3.122143447399139404e-01,-2.624425888061523438e-01,-2.353341691195964813e-02,3.321315348148345947e-02,-1.594048738479614258e-02,2.694448828697204590e-01,1.469087004661560059e-01,-2.643876671791076660e-01,-1.482294946908950806e-01,-1.884872615337371826e-01,-2.309516817331314087e-02,1.567544639110565186e-01,1.005112752318382263e-01,-4.702887311577796936e-02,8.076949976384639740e-03,-3.740533068776130676e-02,-1.676310300827026367e-01,7.219058275222778320e-02,8.172739297151565552e-02,-8.370193094015121460e-02,3.354399651288986206e-02,9.154458343982696533e-02,-5.813432335853576660e-01,4.155055060982704163e-02,-3.849034905433654785e-01,1.122280508279800415e-01,-1.663137078285217285e-01,2.672807313501834869e-02
-1.434855312108993530e-01,3.673498705029487610e-02,3.099535824730992317e-03,1.047341674566268921e-01,-1.334482431411743164e-01,5.713386088609695435e-02,-5.095870047807693481e-02,1.433728039264678955e-01,2.493967711925506592e-01,-1.325203776359558105e-01,2.293226122856140137e-01,1.215555369853973389e-01,-3.089503943920135498e-01,-2.750766575336456299e-01,2.359321415424346924e-01,-2.714931368827819824e-01,-4.038138687610626221e-01,-2.067324221134185791e-01,-2.149098813533782959e-01,-2.594238221645355225e-01,7.472038269042968750e-02,-3.812985494732856750e-02,-1.697219163179397583e-01,-3.584039211273193359e-02,1.583622694015502930e-01,2.532286345958709717e-01,-2.343934178352355957e-01,-7.544602733105421066e-03,1.674262136220932007e-01,-6.531446427106857300e-02,-4.162759482860565186e-01,3.005269169807434082e-01,-2.158668041229248047e-01,-1.415527611970901489e-01,-8.639857918024063110e-02,4.090479910373687744e-01,-5.022587180137634277e-01,-4.981286823749542236e-02,1.039500534534454346e-01,-1.933960318565368652e-01,-7.871802896261215210e-02,-3.030854649841785431e-02,-6.141299381852149963e-02,7.500460743904113770e-02,1.040810570120811462e-01,-1.187885180115699768e-01,-2.574183344841003418e-01,-8.292599022388458252e-02,-1.701588779687881470e-01,-1.106726527214050293e-01,-4.840195551514625549e-02,1.929976860992610455e-03,-2.078405618667602539e-01,-1.971927881240844727e-01,-4.527052342891693115e-01,3.578487411141395569e-02,-3.688833415508270264e-01,1.475872248411178589e-01,3.333032876253128052e-02,1.939794272184371948e-01,-1.399692445993423462e-01,-3.993604779243469238e-01,2.485461533069610596e-03,1.047033742070198059e-01,-5.322006344795227051e-02,-2.139105498790740967e-01,-5.398340895771980286e-02,-1.821613460779190063e-01,-3.514641150832176208e-02,-6.557361781597137451e-02,-1.128179207444190979e-01,-5.990626290440559387e-02,-1.550449896603822708e-02,2.280097305774688721e-01,-2.177182435989379883e-01,5.507030710577964783e-02,-2.612696886062622070e-01,4.252321273088455200e-02,3.936284407973289490e-02,3.471811115741729736e-02,1.297936588525772095e-02,-3.565511405467987061e-01,-6.079785898327827454e-02,-2.214045524597167969e-01,2.001902163028717041e-01,-4.654993116855621338e-02,4.771185666322708130e-02,-5.360887050628662109e-01,3.860106319189071655e-02,1.623655557632446289e-01,-1.239776238799095154e-01,-1.971849612891674042e-02,-2.925456762313842773e-01,-9.426917880773544312e-02,-9.291992336511611938e-02,-1.792722642421722412e-01,1.737559288740158081e-01,7.289420813322067261e-02,8.983225375413894653e-02,5.494508892297744751e-02
