-3.269146010279655457e-02,7.170920073986053467e-02,1.532261967658996582e-01,1.594438552856445312e-01,8.778858929872512817e-02,5.970427766442298889e-02,4.318555295467376709e-01,-1.225866228342056274e-01,1.611288934946060181e-01,6.853846460580825806e-02,4.519725218415260315e-02,-9.982197731733322144e-02,-1.299896091222763062e-02,-6.368652731180191040e-02,-2.711749076843261719e-01,-5.286051705479621887e-02,1.274831891059875488e-01,2.433424741029739380e-01,1.594655960798263550e-01,-4.050838947296142578e-02,7.077457010746002197e-02,1.105589494109153748e-01,2.452112268656492233e-03,-1.558115184307098389e-01,4.415480419993400574e-02,1.148206815123558044e-01,1.355237513780593872e-01,2.031008601188659668e-01,-3.729472681879997253e-02,-7.465817034244537354e-02,-1.025717332959175110e-01,2.353433072566986084e-01,-1.740660071372985840e-01,-4.002234712243080139e-02,1.080559715628623962e-01,1.991918087005615234e-01,4.743244126439094543e-02,-1.437727957963943481e-01,5.321957170963287354e-02,1.576181799173355103e-01,1.001179143786430359e-01,5.938284564763307571e-03,-7.474786788225173950e-02,-1.625666394829750061e-02,-2.597193606197834015e-02,-1.845799386501312256e-01,-6.251663714647293091e-02,2.301838696002960205e-01,-7.185520976781845093e-02,2.084729075431823730e-01,-1.462381780147552490e-01,-2.831273972988128662e-01,3.639465570449829102e-02,-1.517568081617355347e-01,2.251026406884193420e-02,6.126564741134643555e-02,-1.848691701889038086e-01,8.680012077093124390e-02,-3.943601995706558228e-02,9.263004362583160400e-02,1.163975074887275696e-01,1.643818169832229614e-01,2.204297780990600586e-01,1.502464860677719116e-01,1.099265515804290771e-01,-6.993085891008377075e-02,-1.230976730585098267e-01,2.293006032705307007e-01,3.449575603008270264e-01,-5.948819592595100403e-02,1.441921293735504150e-01,1.926061511039733887e-01,-8.321273326873779297e-02,1.377689093351364136e-01,-9.720638394355773926e-02,1.792780011892318726e-01,1.334452182054519653e-01,1.683943420648574829e-01,2.975155971944332123e-02,-1.959562674164772034e-02,1.019247993826866150e-02,1.595716625452041626e-01,1.987841427326202393e-01,2.413248270750045776e-01,1.176934540271759033e-01,1.212824955582618713e-01,-4.920644313097000122e-02,-2.495387047529220581e-01,-3.674999624490737915e-02,-6.207048147916793823e-02,-6.042434275150299072e-02,-9.762588888406753540e-02,1.486046612262725830e-01,6.636194139719009399e-02,3.119593858718872070e-01,-3.482916057109832764e-01,-2.339669615030288696e-01,1.981225609779357910e-01,-6.649920344352722168e-02,-1.037648543715476990e-01
-8.741974085569381714e-02,-1.903108805418014526e-01,-1.764869242906570435e-01,3.565068542957305908e-01,-4.631332680583000183e-02,-3.880176693201065063e-02,-2.713051438331604004e-01,-6.479477882385253906e-02,2.314185202121734619e-01,1.286423206329345703e-01,1.818802356719970703e-01,1.295258849859237671e-01,2.291874289512634277e-01,1.209582015872001648e-01,1.238951012492179871e-01,-1.272115111351013184e-01,-7.499059289693832397e-02,1.015783101320266724e-01,-1.215581372380256653e-01,-9.878016263246536255e-02,-4.158996790647506714e-02,1.456999927759170532e-01,3.513855040073394775e-01,-5.063388496637344360e-02,-6.040273979306221008e-02,-1.361544709652662277e-02,4.799201618880033493e-03,3.179223239421844482e-01,3.436796367168426514e-02,-8.190717548131942749e-02,1.579773128032684326e-01,-1.062977313995361328e-01,1.198753044009208679e-01,1.159521937370300293e-01,1.503912508487701416e-01,5.505047440528869629e-01,-1.144855245947837830e-01,-1.134714707732200623e-01,1.901972107589244843e-02,1.679359525442123413e-01,3.328146934509277344e-01,2.723911702632904053e-01,-1.107372567057609558e-01,2.581409811973571777e-01,3.478199988603591919e-02,4.647419229149818420e-02,1.884592883288860321e-02,7.762009743601083755e-03,-9.661402553319931030e-03,1.351701617240905762e-01,2.605094015598297119e-02,-1.394118834286928177e-02,-1.212614104151725769e-01,8.816211670637130737e-02,1.145194098353385925e-01,-7.760432548820972443e-03,5.482881143689155579e-02,6.082925200462341309e-02,6.995558738708496094e-02,1.574176400899887085e-01,-7.142425328493118286e-02,6.558644175529479980e-01,2.106588780879974365e-01,-1.125895455479621887e-01,1.624979972839355469e-01,-1.876575052738189697e-01,1.598236262798309326e-01,4.823293536901473999e-02,1.633165627717971802e-01,-2.031816728413105011e-02,1.784082651138305664e-01,-1.157353147864341736e-01,5.077362433075904846e-02,-5.868552252650260925e-02,1.312623471021652222e-01,-1.522555500268936157e-01,-2.317673116922378540e-01,2.399023622274398804e-01,-8.521675318479537964e-02,7.070201635360717773e-02,7.914984226226806641e-02,-3.106192313134670258e-02,2.138393558561801910e-02,1.328799426555633545e-01,-1.237992430105805397e-03,6.117216125130653381e-02,1.721503678709268570e-03,4.888621345162391663e-02,-1.380142718553543091e-01,8.390465378761291504e-02,-2.935539782047271729e-01,1.345966756343841553e-02,3.631010651588439941e-01,1.312165893614292145e-02,-2.744865836575627327e-03,1.523212939500808716e-01,-5.924778804183006287e-02,-1.257876157760620117e-01,1.554093658924102783e-01,-1.454585641622543335e-01
1.120654344558715820e-01,8.964856714010238647e-02,2.926630973815917969e-01,-2.946220338344573975e-01,9.365888684988021851e-02,3.052216172218322754e-01,-2.291330844163894653e-01,1.246561110019683838e-02,1.579528152942657471e-01,3.267181813716888428e-01,-3.774761557579040527e-01,-3.024552203714847565e-02,-8.062135428190231323e-02,8.302318304777145386e-02,-2.447307705879211426e-01,2.526218593120574951e-01,1.520395092666149139e-02,4.197298288345336914e-01,-8.071548491716384888e-02,-5.456903576850891113e-02,6.787677854299545288e-02,-5.955026671290397644e-02,1.436391193419694901e-02,5.614980682730674744e-02,9.772700816392898560e-02,-1.613709777593612671e-01,3.433877974748611450e-02,-1.121666878461837769e-01,1.107052192091941833e-01,-9.320533275604248047e-02,2.157229231670498848e-03,9.462517499923706055e-02,-4.920836538076400757e-02,5.064246654510498047e-01,-1.554301232099533081e-01,-4.675611555576324463e-01,8.959095180034637451e-02,1.401361972093582153e-01,1.480203270912170410e-01,-1.121193245053291321e-01,-2.936824858188629150e-01,-2.888928055763244629e-01,6.267920136451721191e-02,-2.711116075515747070e-01,4.454169571399688721e-01,-1.207790672779083252e-01,5.042722076177597046e-02,4.411094486713409424e-01,3.732119500637054443e-02,3.620651364326477051e-01,-6.691073533147573471e-03,2.141098976135253906e-01,1.649873554706573486e-01,-2.139288783073425293e-01,3.479683399200439453e-01,7.674644142389297485e-02,6.355698406696319580e-02,-1.555462032556533813e-01,4.181174933910369873e-02,-7.801239937543869019e-02,1.032878831028938293e-01,1.651318520307540894e-01,2.294570654630661011e-01,5.335689522325992584e-03,-1.886035501956939697e-01,-1.512791216373443604e-01,5.608655884861946106e-02,7.055720686912536621e-02,5.106115937232971191e-01,2.774035744369029999e-02,-2.177791297435760498e-01,5.568156763911247253e-02,-6.742607802152633667e-02,-2.396739087998867035e-02,2.320900745689868927e-02,5.471428632736206055e-01,3.132516145706176758e-01,1.927423030138015747e-01,-1.842757761478424072e-01,6.326495856046676636e-02,-2.185498476028442383e-01,1.385894715785980225e-01,6.760803610086441040e-02,4.315222203731536865e-01,7.946195453405380249e-02,9.399580769240856171e-03,-5.874527245759963989e-02,-2.025062292814254761e-01,1.742513477802276611e-01,-1.117721125483512878e-01,7.506784796714782715e-02,-6.060978770256042480e-02,4.136056303977966309e-01,2.704342082142829895e-02,1.717818677425384521e-01,-1.218849048018455505e-01,1.579680740833282471e-01,1.003330871462821960e-01,1.488443464040756226e-01,2.458461672067642212e-01
-2.710701823234558105e-01,3.292175829410552979e-01,8.617869764566421509e-02,-1.412413567304611206e-01,-1.499510705471038818e-01,-9.167075157165527344e-02,5.721446359530091286e-04,-2.870115637779235840e-02,4.845424592494964600e-01,1.854639649391174316e-01,5.696569383144378662e-02,2.980210781097412109e-01,-6.036376953125000000e-02,1.912442967295646667e-02,1.364632546901702881e-01,-1.187206152826547623e-02,-4.412842914462089539e-02,-1.270452141761779785e-01,-2.469930946826934814e-01,-2.591732442378997803e-01,-6.099816784262657166e-02,1.907587610185146332e-02,1.358883231878280640e-01,-2.993294224143028259e-02,-3.634707629680633545e-02,-1.962798982858657837e-01,-8.204418420791625977e-02,-1.549375057220458984e-01,5.892727896571159363e-02,-1.676102168858051300e-02,-2.740340307354927063e-02,1.389019191265106201e-01,1.580039598047733307e-02,9.294853359460830688e-02,-2.369985133409500122e-01,1.124183312058448792e-01,-2.125059366226196289e-01,2.977039217948913574e-01,-1.731729209423065186e-01,-1.377614289522171021e-01,2.696590125560760498e-01,-3.514325618743896484e-01,-5.860675591975450516e-03,-3.497252464294433594e-01,-1.699502319097518921e-01,7.534776628017425537e-02,1.361352056264877319e-01,2.109925746917724609e-01,6.564909219741821289e-02,-3.764572087675333023e-03,9.853561408817768097e-03,2.823321847245097160e-04,6.548289954662322998e-02,2.101195603609085083e-01,1.357598751783370972e-01,5.921772494912147522e-02,1.141215488314628601e-01,-6.935431808233261108e-02,2.026107534766197205e-02,1.782888732850551605e-02,-9.262327104806900024e-02,-5.149689316749572754e-01,1.087959706783294678e-01,-1.728898882865905762e-01,1.806360930204391479e-01,8.243715018033981323e-02,-1.348498165607452393e-01,9.187913686037063599e-02,1.216235309839248657e-01,6.348750740289688110e-02,1.169448718428611755e-02,1.093270163983106613e-02,1.363634467124938965e-01,-3.399671241641044617e-02,2.820512279868125916e-03,2.728182077407836914e-01,-3.313195109367370605e-01,2.408695034682750702e-02,7.645932957530021667e-03,-1.047455668449401855e-01,-2.183847576379776001e-01,-9.015378542244434357e-03,-2.012277096509933472e-01,9.536100924015045166e-02,-4.948335513472557068e-02,-1.403931975364685059e-01,3.702692221850156784e-03,2.108961790800094604e-01,-5.799020826816558838e-02,1.896219253540039062e-01,-1.493500173091888428e-01,-4.424227401614189148e-02,1.831797957420349121e-01,-3.405997296795248985e-03,1.435563713312149048e-01,-6.309814751148223877e-02,9.768003225326538086e-02,-2.575100027024745941e-02,5.486182495951652527e-02,-3.037446141242980957e-01
7.734423130750656128e-02,4.990331828594207764e-01,4.948497712612152100e-01,-8.170856535434722900e-02,3.536999821662902832e-01,3.765664622187614441e-02,1.643679291009902954e-01,2.125544100999832153e-02,3.462682366371154785e-01,2.689201198518276215e-02,-8.334349095821380615e-02,-1.631514281034469604e-01,1.763990148901939392e-03,-3.212205171585083008e-01,-6.643324345350265503e-02,-1.346578747034072876e-01,-1.973035745322704315e-02,2.155990302562713623e-01,7.852619886398315430e-02,4.062874019145965576e-01,-8.597577922046184540e-03,-2.002122998237609863e-01,-4.990977421402931213e-02,1.198608428239822388e-01,4.260283894836902618e-03,-1.556855887174606323e-01,-5.273577570915222168e-02,-1.371331661939620972e-01,1.497292816638946533e-01,-1.831091567873954773e-02,-4.001337662339210510e-02,-3.293838798999786377e-01,2.885751239955425262e-02,9.429120458662509918e-03,1.342139393091201782e-01,5.559553205966949463e-02,-1.209525987505912781e-01,-4.382978975772857666e-01,-1.410393565893173218e-01,4.089887440204620361e-01,4.845284298062324524e-02,1.235249042510986328e-01,9.444361925125122070e-02,1.125811636447906494e-01,3.027850389480590820e-01,1.479598283767700195e-01,1.080216318368911743e-01,-1.489859074354171753e-01,1.071145874448120594e-03,3.891721367835998535e-02,-5.478174239397048950e-02,-8.466422557830810547e-02,-1.889576204121112823e-02,-1.145944744348526001e-01,7.218302227556705475e-03,-9.421186894178390503e-02,5.457475408911705017e-02,-3.161393478512763977e-02,7.534240186214447021e-02,-1.629318296909332275e-01,6.063123419880867004e-02,1.290629506111145020e-01,8.303689956665039062e-02,4.461441934108734131e-02,-4.360773134976625443e-03,-3.815262615680694580e-01,-1.052472069859504700e-01,-1.545007079839706421e-01,-1.530976779758930206e-02,6.679987534880638123e-03,-1.010752201080322266e+00,2.096498198807239532e-02,1.857554465532302856e-01,-6.354422122240066528e-02,7.189686596393585205e-02,1.698233000934123993e-02,-2.896748781204223633e-01,2.396703958511352539e-01,3.550171852111816406e-01,1.659310609102249146e-01,3.421078026294708252e-01,-7.161792367696762085e-02,1.899479627609252930e-01,-2.246455848217010498e-02,-6.854101084172725677e-03,7.924374938011169434e-02,3.778446838259696960e-02,-3.548976406455039978e-02,1.697346866130828857e-01,-1.399869918823242188e-01,1.458822786808013916e-01,-5.041852220892906189e-02,-6.805730611085891724e-02,4.768354073166847229e-02,-1.217268854379653931e-01,7.002087682485580444e-02,1.621279306709766388e-02,4.135554432868957520e-01,8.185023814439773560e-02,9.226598590612411499e-02
3.523752093315124512e-02,2.995918393135070801e-01,1.385734975337982178e-01,3.214446008205413818e-01,-4.021522775292396545e-02,2.051643095910549164e-03,2.018200010061264038e-01,-5.142584070563316345e-02,2.615755498409271240e-01,1.992159485816955566e-01,-7.712163776159286499e-02,3.210974633693695068e-01,1.664859503507614136e-01,7.252170145511627197e-02,8.416434377431869507e-02,9.334764629602432251e-02,8.214654400944709778e-03,-1.328493654727935791e-01,-6.087825074791908264e-02,-5.277405679225921631e-02,-6.711564213037490845e-02,2.560139894485473633e-01,5.235541611909866333e-04,2.349136956036090851e-02,8.869646489620208740e-02,6.730209290981292725e-02,6.190748885273933411e-02,-1.597972363233566284e-01,-2.342681773006916046e-02,5.114821195602416992e-01,-2.148838192224502563e-01,5.169960483908653259e-02,9.185282886028289795e-02,-9.368608891963958740e-02,-1.942512094974517822e-01,1.032315790653228760e-01,2.862061262130737305e-01,4.576529935002326965e-02,6.948756426572799683e-02,-1.863060891628265381e-01,3.039578162133693695e-02,4.816573485732078552e-02,-2.572380192577838898e-02,1.914790123701095581e-01,1.806021183729171753e-01,3.783461451530456543e-02,2.023834139108657837e-01,-1.282425671815872192e-01,3.744701296091079712e-02,-1.515527348965406418e-02,1.468831449747085571e-01,1.816610544919967651e-01,5.711080133914947510e-02,1.407975405454635620e-01,1.672941148281097412e-01,8.128589391708374023e-02,1.009402722120285034e-01,-8.970797993242740631e-03,1.385731846094131470e-01,3.970865607261657715e-01,5.386623553931713104e-03,1.429746448993682861e-01,-1.590819358825683594e-01,-1.187012623995542526e-02,2.098964452743530273e-01,1.436900794506072998e-01,1.198522746562957764e-01,-1.599945873022079468e-01,1.754202097654342651e-01,5.239981785416603088e-02,-2.020206451416015625e-01,9.863661229610443115e-02,5.780676603317260742e-01,-5.204857513308525085e-02,-1.018939763307571411e-01,5.533692985773086548e-02,1.917736977338790894e-01,-1.221951544284820557e-01,3.250966072082519531e-01,3.351872414350509644e-02,3.548373579978942871e-01,2.087531983852386475e-01,3.654079735279083252e-01,-9.686567634344100952e-02,-1.384042296558618546e-02,-7.102089375257492065e-02,1.495970934629440308e-01,-1.543800085783004761e-01,1.749775260686874390e-01,3.204942867159843445e-02,3.986643850803375244e-01,2.206231467425823212e-02,-1.885034292936325073e-01,-4.662192985415458679e-02,9.688513725996017456e-02,-1.467030942440032959e-01,1.414843350648880005e-01,1.248444914817810059e-01,1.381448060274124146e-01,3.388703763484954834e-01
-4.146566390991210938e-01,-9.227254986763000488e-02,-3.812883049249649048e-02,-4.984801169484853745e-03,-3.094731457531452179e-02,-1.369589418172836304e-01,6.680999696254730225e-02,-4.371992312371730804e-03,-1.282758593559265137e+00,-1.103232502937316895e-01,-5.448441952466964722e-02,-8.445344865322113037e-03,-6.428318098187446594e-03,2.095620781183242798e-01,-1.440282315015792847e-01,-5.667005777359008789e-01,1.767742186784744263e-01,-3.854191675782203674e-02,-3.111879713833332062e-02,-3.619333803653717041e-01,4.611800238490104675e-02,-9.587644785642623901e-02,-2.690227888524532318e-02,1.568617224693298340e-01,-6.868372857570648193e-02,5.147737637162208557e-02,-4.288494214415550232e-02,4.454971849918365479e-02,-1.416483372449874878e-01,-5.010725930333137512e-02,5.304835736751556396e-02,1.185669004917144775e-01,-5.055553093552589417e-02,-2.736906707286834717e-01,4.114571958780288696e-02,-9.363149851560592651e-02,-2.258451879024505615e-01,1.265999227762222290e-01,-1.691126972436904907e-01,-3.022192977368831635e-02,5.968375504016876221e-02,1.829648576676845551e-02,-1.676556318998336792e-01,1.125702410936355591e-01,3.003439903259277344e-01,-2.626712322235107422e-01,-4.444654285907745361e-01,1.405326426029205322e-01,-2.920921705663204193e-02,6.883029639720916748e-02,-1.045860797166824341e-01,7.093518972396850586e-02,-1.390304788947105408e-02,-2.212931960821151733e-01,-9.811151027679443359e-02,-1.028369292616844177e-01,5.952695012092590332e-02,-1.722492724657058716e-01,1.716518700122833252e-01,-2.478127181529998779e-01,3.772234544157981873e-02,-5.746333003044128418e-01,-2.807612903416156769e-02,1.432354003190994263e-01,-1.207224950194358826e-01,3.775711357593536377e-02,-1.936054378747940063e-01,2.243525683879852295e-01,-1.040721088647842407e-01,-1.500001177191734314e-02,7.062639296054840088e-02,-3.784275054931640625e-02,-2.008811384439468384e-01,1.808232814073562622e-02,5.243641138076782227e-02,2.165952175855636597e-01,-3.585655987262725830e-02,4.980634152889251709e-02,-4.101786017417907715e-02,8.563187718391418457e-02,2.507202327251434326e-02,-1.284322738647460938e-01,-7.406928390264511108e-02,1.132160797715187073e-01,-1.325471233576536179e-02,1.610243767499923706e-01,-2.567483857274055481e-02,-2.295772880315780640e-01,2.070472538471221924e-01,-2.005362212657928467e-01,1.609743982553482056e-01,5.145372822880744934e-02,-3.593708202242851257e-02,4.987948574125766754e-03,-2.344215363264083862e-01,-1.124697774648666382e-01,-9.963360428810119629e-02,7.420603930950164795e-02,-3.170544281601905823e-02,-2.682374119758605957e-01
-1.147026419639587402e-01,-3.822118937969207764e-01,-2.575904726982116699e-01,1.591232568025588989e-01,-1.899583488702774048e-01,6.612325459718704224e-02,-2.578519880771636963e-01,-3.253853693604469299e-02,-1.320906400680541992e+00,2.434949576854705811e-01,-1.676753349602222443e-02,-8.292253017425537109e-01,8.127433061599731445e-02,1.521770060062408447e-01,-1.220817770808935165e-02,2.912419289350509644e-02,1.159492135047912598e-01,-2.744443714618682861e-01,-2.881778217852115631e-02,-4.538353383541107178e-01,5.570999532938003540e-02,1.641641408205032349e-01,2.154725231230258942e-02,-3.755234181880950928e-01,-4.374807327985763550e-02,-1.523606628179550171e-01,1.505721807479858398e-01,-9.853764623403549194e-02,-1.252398639917373657e-01,1.298123039305210114e-02,-2.219124883413314819e-01,-4.717549979686737061e-01,-1.963395327329635620e-01,-2.335682958364486694e-01,-2.684620954096317291e-02,-1.389314979314804077e-01,2.789498493075370789e-02,1.790675967931747437e-01,1.448744386434555054e-01,9.334728866815567017e-02,-1.446574330329895020e-01,-1.105269864201545715e-01,-1.032084152102470398e-01,-3.110964894294738770e-01,1.046197395771741867e-02,1.705523952841758728e-02,3.366567492485046387e-01,4.978949204087257385e-02,1.310061812400817871e-01,-1.001561526209115982e-02,9.790968894958496094e-02,1.940615177154541016e-01,1.171805039048194885e-01,3.681365400552749634e-03,-9.435137361288070679e-02,1.671976745128631592e-01,-8.210112340748310089e-03,5.665722489356994629e-02,-2.598849534988403320e-01,3.673683702945709229e-01,2.177136391401290894e-02,8.488157391548156738e-02,1.098951399326324463e-01,-2.689798921346664429e-02,1.042631566524505615e-01,-2.177091687917709351e-01,9.804151207208633423e-02,-2.117442786693572998e-01,-1.362432837486267090e-01,-1.500995159149169922e-01,6.650107353925704956e-02,-2.936594560742378235e-02,-5.522808991372585297e-03,3.984886035323143005e-02,-4.217083007097244263e-02,-2.265054732561111450e-01,-5.215710494667291641e-03,-1.459262426942586899e-02,-2.980424761772155762e-01,2.197464928030967712e-02,-2.960675656795501709e-01,7.200701534748077393e-02,-1.253218352794647217e-01,-2.673074835911393166e-03,1.305956542491912842e-01,-2.825258765369653702e-03,7.331732660531997681e-02,1.163207367062568665e-02,6.822562962770462036e-02,9.182151407003402710e-03,-3.028863668441772461e-01,-5.852315574884414673e-02,-1.513679604977369308e-02,5.320845171809196472e-02,-1.677062064409255981e-01,-3.624061048030853271e-01,3.921097889542579651e-02,-2.174501270055770874e-01,-1.672661602497100830e-01,1.164159849286079407e-01
-5.503681302070617676e-02,-2.005496472120285034e-01,6.404397636651992798e-02,-2.259122133255004883e-01,-1.512885559350252151e-02,1.593862920999526978e-01,-6.454496830701828003e-02,8.119335770606994629e-02,-6.087880730628967285e-01,1.062554195523262024e-01,-1.732640117406845093e-01,2.064037621021270752e-01,-4.070329945534467697e-03,-3.323213458061218262e-01,-2.574844285845756531e-02,4.594098925590515137e-01,2.018084079027175903e-01,-5.761722475290298462e-02,1.738447844982147217e-01,3.605319559574127197e-01,6.323288381099700928e-02,-7.836993038654327393e-02,6.072158738970756531e-02,2.045882940292358398e-01,-1.084315627813339233e-01,1.143838018178939819e-01,2.466065995395183563e-02,9.304114431142807007e-02,5.100276321172714233e-02,2.332457527518272400e-02,-2.676138281822204590e-01,7.559396326541900635e-02,-1.195931211113929749e-01,-2.184591740369796753e-01,-2.369777113199234009e-01,1.538846045732498169e-01,-9.725039452314376831e-02,-8.460485190153121948e-02,2.535350620746612549e-01,-1.792363673448562622e-01,-3.355413973331451416e-01,-2.461280077695846558e-01,-3.710551932454109192e-02,3.000775910913944244e-02,3.941997289657592773e-01,-8.783403038978576660e-02,8.044693619012832642e-02,-3.236301615834236145e-02,-6.131846457719802856e-02,1.758361607789993286e-02,-4.058924689888954163e-02,7.034343481063842773e-02,2.305730432271957397e-02,-2.182043343782424927e-01,-9.211785346269607544e-02,2.076742798089981079e-02,1.141100078821182251e-01,-1.627424806356430054e-01,3.366612195968627930e-01,1.363697834312915802e-02,3.898511826992034912e-02,8.887142688035964966e-02,1.804067939519882202e-02,4.281538352370262146e-02,-3.821249604225158691e-01,-8.228928595781326294e-02,-2.766856458038091660e-03,1.261616051197052002e-01,1.222636625170707703e-01,-1.506342887878417969e-01,-8.394218981266021729e-02,-6.459505110979080200e-02,6.425963342189788818e-02,1.150937750935554504e-01,1.892157047986984253e-01,9.752347832545638084e-04,-1.834347695112228394e-01,2.990225553512573242e-01,-1.054907962679862976e-02,3.407329553738236427e-03,9.583063423633575439e-02,-5.883315205574035645e-02,-3.613202646374702454e-02,1.403289735317230225e-01,3.183885291218757629e-02,1.298078596591949463e-01,-1.163431927561759949e-01,-1.565002948045730591e-01,6.821828335523605347e-02,-9.207502007484436035e-02,8.891858160495758057e-02,-6.541796028614044189e-02,1.360369473695755005e-01,-7.411885540932416916e-03,-1.423131525516510010e-01,-1.109263002872467041e-01,-1.639873385429382324e-01,9.651066362857818604e-02,4.478606954216957092e-02,2.310455441474914551e-01
9.946626424789428711e-02,-7.421858608722686768e-02,-1.008166372776031494e-01,-6.641522049903869629e-02,-1.342635154724121094e-01,1.772931814193725586e-01,1.700567603111267090e-01,-1.397857069969177246e-01,3.855027556419372559e-01,-1.511661522090435028e-02,5.060171708464622498e-02,-1.053544227033853531e-02,3.218703716993331909e-02,5.266230553388595581e-02,2.151982635259628296e-01,4.702182952314615250e-03,-2.570751495659351349e-02,3.168006837368011475e-01,-1.700845360755920410e-01,8.470308780670166016e-02,-2.456926554441452026e-02,1.659689471125602722e-02,1.225659856572747231e-03,2.501189112663269043e-01,-1.448568701744079590e-01,2.833596169948577881e-01,-7.043585181236267090e-02,1.928980052471160889e-01,1.493798494338989258e-01,3.978517279028892517e-02,1.932118833065032959e-01,6.254319101572036743e-02,-1.229894533753395081e-01,-8.341731131076812744e-02,-2.513461373746395111e-02,-2.391013056039810181e-01,2.935915887355804443e-01,-7.042993791401386261e-03,2.463772194460034370e-03,8.151128143072128296e-02,1.156411170959472656e-01,-3.858189582824707031e-01,2.691989392042160034e-02,7.895833998918533325e-02,-1.905153244733810425e-01,-9.333976358175277710e-02,-5.128702148795127869e-03,1.499464213848114014e-01,-5.983655527234077454e-02,-1.136365011334419250e-01,-5.452134087681770325e-02,3.197483122348785400e-01,-1.547181513160467148e-02,-2.377740666270256042e-02,-5.398892611265182495e-02,-2.572269551455974579e-02,-1.084464136511087418e-02,3.257506713271141052e-02,1.705661416053771973e-01,-1.527220383286476135e-02,2.074939757585525513e-02,-4.657511890400201082e-04,1.636108905076980591e-01,-8.664133399724960327e-02,-8.129656314849853516e-02,2.376191467046737671e-01,7.135560363531112671e-02,-6.374547630548477173e-02,3.430244624614715576e-01,-8.730605989694595337e-02,2.233451008796691895e-01,3.400002839043736458e-03,2.189497798681259155e-01,-5.462324246764183044e-03,-3.022565133869647980e-02,-1.207135990262031555e-02,1.498044282197952271e-01,3.273831680417060852e-02,2.066793292760848999e-01,-1.580049842596054077e-02,1.638825088739395142e-01,6.109320372343063354e-02,-1.049467697739601135e-01,2.805650234222412109e-02,-7.271254900842905045e-03,-3.326785936951637268e-02,3.782373387366533279e-03,2.147065848112106323e-01,-8.374077826738357544e-02,1.060420647263526917e-01,-4.634223133325576782e-02,1.859797909855842590e-02,4.077857732772827148e-02,-7.192903012037277222e-02,3.389623761177062988e-01,1.475159525871276855e-01,1.532940864562988281e-01,2.056418806314468384e-01,-1.409493852406740189e-02,-3.551587462425231934e-02
-2.685810625553131104e-02,2.617650032043457031e-01,7.797409594058990479e-02,-8.426896296441555023e-03,3.507605567574501038e-02,-2.602207707241177559e-03,-2.567990124225616455e-01,-1.397241954691708088e-03,-1.865822672843933105e-01,7.542363833636045456e-03,-7.275690138339996338e-02,-2.277104705572128296e-01,-2.601295895874500275e-02,-2.257860600948333740e-01,-8.955012261867523193e-02,-5.277198925614356995e-02,2.684344537556171417e-02,-5.326463282108306885e-02,4.684802517294883728e-02,1.080153957009315491e-01,6.633106619119644165e-02,-1.177592873573303223e-01,-6.398256868124008179e-03,-3.798130527138710022e-02,5.261592939496040344e-02,2.084077745676040649e-01,8.856356889009475708e-02,-3.959024325013160706e-02,-1.417646408081054688e-01,-6.089935451745986938e-02,-4.530869051814079285e-02,8.519887179136276245e-02,-2.439730567857623100e-03,4.071556404232978821e-02,4.248717427253723145e-02,5.705187097191810608e-02,2.552967369556427002e-01,-8.539967983961105347e-02,-5.540462955832481384e-02,1.440202444791793823e-01,3.678207397460937500e-01,-5.998863652348518372e-02,-1.512706726789474487e-01,1.062879264354705811e-01,4.514869675040245056e-02,-6.216972321271896362e-02,-1.529551148414611816e-01,2.327445149421691895e-01,1.203914824873209000e-02,-2.072762884199619293e-02,2.980485092848539352e-03,9.107558429241180420e-02,5.304884165525436401e-02,-8.920076489448547363e-02,1.257160156965255737e-01,-4.129604995250701904e-02,3.514930903911590576e-01,-2.690264023840427399e-03,3.986695408821105957e-02,-1.951880753040313721e-02,-3.438565647229552269e-03,1.756955534219741821e-01,1.662584096193313599e-01,-3.303158655762672424e-02,1.098687201738357544e-02,-1.115976497530937195e-01,2.026368826627731323e-01,2.628986239433288574e-01,3.292584419250488281e-01,1.562171727418899536e-01,6.980690360069274902e-02,1.201327741146087646e-01,-1.734268851578235626e-02,1.179354786872863770e-01,-1.166628487408161163e-02,4.460126161575317383e-01,-3.810606896877288818e-02,1.486264914274215698e-01,-2.091079503297805786e-01,-7.000826299190521240e-04,2.582919299602508545e-01,1.300178468227386475e-01,-9.334733337163925171e-02,3.415008783340454102e-01,1.161163374781608582e-01,6.086630374193191528e-02,-2.564858198165893555e-01,1.918973326683044434e-01,-1.648405939340591431e-01,-9.147741645574569702e-02,-9.318078309297561646e-02,-4.389515519142150879e-02,2.224237471818923950e-01,7.792350370436906815e-03,2.780928611755371094e-01,-4.980122298002243042e-02,-1.950206607580184937e-01,1.776194274425506592e-01,-7.753592729568481445e-02,-1.236279085278511047e-01
