-1.979881376028060913e-01,9.737078100442886353e-02,-2.109386026859283447e-01,-1.779953092336654663e-01,-3.236931934952735901e-02,-1.757919490337371826e-01,2.224934399127960205e-01,-9.258115291595458984e-02,1.289552003145217896e-01,1.318923085927963257e-01,1.154321953654289246e-01,1.992481052875518799e-01,-9.158014506101608276e-02,-1.475018821656703949e-02,3.663437068462371826e-02,1.926674097776412964e-01,2.789745926856994629e-01,2.087674438953399658e-01,3.023219406604766846e-01,2.871834635734558105e-01,2.518748342990875244e-01,9.221401065587997437e-02,1.120294481515884399e-01,4.593939334154129028e-02,-1.684457063674926758e-01,-1.116729676723480225e-01,1.798001676797866821e-02,2.251376397907733917e-02,-1.886439695954322815e-02,5.415801703929901123e-02,-4.766336455941200256e-02,4.834448173642158508e-02,-1.879990217275917530e-03,-8.688998967409133911e-02,1.650587096810340881e-02,-1.668864637613296509e-01,6.111237779259681702e-02,-1.342186927795410156e-01,8.720973134040832520e-02,-1.203189864754676819e-01,2.200870588421821594e-02,4.415519535541534424e-01,-2.800999395549297333e-02,9.056318551301956177e-02,7.442252244800329208e-03,4.677990078926086426e-02,1.724441051483154297e-01,-1.208109110593795776e-01,4.793720319867134094e-02,-3.637078404426574707e-02,-1.087708980776369572e-03,3.242424130439758301e-02,9.317332506179809570e-02,8.083423972129821777e-02,7.877288013696670532e-02,-2.069074809551239014e-01,4.097145050764083862e-02,2.217020243406295776e-01,2.647781670093536377e-01,3.142687380313873291e-01,1.856866329908370972e-01,1.879615038633346558e-01,-1.678345724940299988e-02,1.920027434825897217e-01,2.009269893169403076e-01,1.934629827737808228e-01,5.269089713692665100e-02,-1.834088265895843506e-01,8.742567896842956543e-02,-2.081361263990402222e-01,-2.244499474763870239e-01,3.033455833792686462e-02,5.232204124331474304e-02,4.879720509052276611e-02,6.606869399547576904e-02,6.693222373723983765e-02,7.171176373958587646e-02,3.212038800120353699e-02,-1.185093075037002563e-01,1.552005261182785034e-01,9.442479163408279419e-02,1.220352277159690857e-01,-2.676339074969291687e-02,4.056606590747833252e-01,-3.174782032147049904e-03,-1.123471632599830627e-01,-1.942676156759262085e-01,2.150070108473300934e-02,9.431089274585247040e-04,6.201880518347024918e-03,4.345658421516418457e-01,-4.048204049468040466e-02,7.543346285820007324e-02,1.220715418457984924e-01,2.419174462556838989e-02,1.568811535835266113e-01,2.707983255386352539e-01,-7.926881313323974609e-02,-9.190968424081802368e-02,-3.050030171871185303e-01
-1.641798019409179688e-02,1.778542399406433105e-01,-6.428103148937225342e-02,-8.734682947397232056e-02,1.490010321140289307e-01,3.752258121967315674e-01,1.947816163301467896e-01,-3.577733039855957031e-02,-4.060712829232215881e-02,1.673254817724227905e-01,2.207023203372955322e-01,6.050021573901176453e-02,2.315176874399185181e-01,-5.755557678639888763e-03,1.161191165447235107e-01,-1.524561643600463867e-01,3.998351693153381348e-01,-9.555509313941001892e-03,-5.596604943275451660e-01,-1.468317359685897827e-01,1.013913527131080627e-01,-1.726542562246322632e-01,3.688691556453704834e-01,1.915113478899002075e-01,4.645037651062011719e-02,-2.391633242368698120e-01,1.061494350433349609e-01,2.914073765277862549e-01,1.008701026439666748e-01,4.952842369675636292e-03,8.210252225399017334e-02,2.326797842979431152e-01,-2.092743664979934692e-01,-1.859097182750701904e-01,-8.269290626049041748e-02,-1.402863413095474243e-01,6.877528131008148193e-02,-1.477303802967071533e-01,-2.964709401130676270e-01,1.014516502618789673e-01,-3.882533637806773186e-03,1.777091920375823975e-01,2.072466164827346802e-01,2.873284220695495605e-01,-3.954692929983139038e-02,3.378217667341232300e-02,8.798224478960037231e-02,-1.939742714166641235e-01,-1.119231134653091431e-01,1.104596853256225586e-01,-1.101251989603042603e-01,-1.226508915424346924e-01,-1.259511262178421021e-01,4.969016183167695999e-03,2.130612581968307495e-01,1.937666237354278564e-01,1.454668045043945312e-01,-1.833541542291641235e-01,2.749198377132415771e-01,-2.052600495517253876e-03,3.518843278288841248e-02,-3.178986161947250366e-02,1.094990521669387817e-01,-8.079325780272483826e-03,8.734353631734848022e-02,7.272196561098098755e-02,1.250141020864248276e-02,-1.709294319152832031e-01,2.056750804185867310e-01,6.318332254886627197e-02,1.457584463059902191e-02,1.255165934562683105e-01,2.115370780229568481e-01,1.144672855734825134e-01,-1.339164376258850098e-01,3.153898194432258606e-02,2.933615446090698242e-01,1.555698812007904053e-01,9.754832834005355835e-02,2.150134146213531494e-01,1.507074981927871704e-01,-6.555085629224777222e-02,1.293346881866455078e-01,1.207316517829895020e-01,-1.059627160429954529e-01,-5.069226026535034180e-02,-1.365622133016586304e-01,1.760178059339523315e-01,1.392078697681427002e-01,-2.098433971405029297e-01,1.847572177648544312e-01,9.523897618055343628e-02,-4.653570950031280518e-01,1.745155900716781616e-01,1.707870066165924072e-01,2.131815552711486816e-01,-2.223718017339706421e-01,-1.127152666449546814e-01,-2.804880142211914062e-01,-4.209759458899497986e-02
-5.280033219605684280e-04,2.011095546185970306e-02,1.441206503659486771e-02,2.989668250083923340e-01,6.107617542147636414e-02,-2.047088742256164551e-01,4.067558348178863525e-01,-1.082828193902969360e-01,2.505370080471038818e-01,3.865384683012962341e-02,-8.629632741212844849e-02,8.120632916688919067e-02,-2.075602859258651733e-01,-3.337039798498153687e-02,5.989960953593254089e-02,1.121865585446357727e-01,1.273552328348159790e-02,6.877348292618989944e-03,-8.221660554409027100e-02,-5.527202971279621124e-03,-2.347330749034881592e-02,-1.108929142355918884e-01,-7.653439883142709732e-03,-1.941893547773361206e-01,3.767670691013336182e-02,5.380632355809211731e-02,1.476918160915374756e-02,-9.052444249391555786e-02,8.557697385549545288e-02,-4.912641365081071854e-03,2.487987428903579712e-01,1.415063142776489258e-01,-1.831997931003570557e-01,-4.272412625141441822e-04,1.340155750513076782e-01,2.338988929986953735e-01,-5.906843766570091248e-02,1.679397523403167725e-01,9.303123503923416138e-02,7.698415219783782959e-02,-1.999979466199874878e-01,-9.017178416252136230e-02,2.358318865299224854e-01,-1.345271915197372437e-01,1.331042405217885971e-02,7.057382166385650635e-02,1.136438548564910889e-01,1.842625997960567474e-02,1.666683256626129150e-01,2.563215605914592743e-02,1.147105544805526733e-02,-1.770953536033630371e-01,2.598983943462371826e-01,1.261104345321655273e-01,-1.076373532414436340e-01,-2.621577978134155273e-01,3.252393007278442383e-02,1.573663204908370972e-01,-1.424100697040557861e-01,-1.505008339881896973e-01,3.394000828266143799e-01,2.123408466577529907e-01,-2.490835189819335938e-01,-1.494531184434890747e-01,-5.652169138193130493e-02,1.497094035148620605e-01,1.841900497674942017e-01,-1.190434172749519348e-01,-6.861399114131927490e-02,-6.381869316101074219e-02,8.681765198707580566e-02,-1.671300381422042847e-01,-3.427265286445617676e-01,-1.305637955665588379e-01,-2.458689734339714050e-02,8.542394638061523438e-02,-2.168131023645401001e-01,-2.582425773143768311e-01,1.385087221860885620e-01,-3.032347261905670166e-01,-3.081176802515983582e-02,1.691202446818351746e-02,-1.255714595317840576e-01,1.984299570322036743e-01,1.121102571487426758e-01,-2.730367779731750488e-01,-2.057236433029174805e-02,2.027100026607513428e-01,-1.303743720054626465e-01,3.310057148337364197e-02,8.006427087821066380e-04,1.640044450759887695e-01,3.699895739555358887e-01,-3.048416376113891602e-01,-1.034595593810081482e-01,-2.556351721286773682e-01,5.292437225580215454e-02,1.423701792955398560e-01,3.101351857185363770e-01,-1.424566209316253662e-01
4.474617913365364075e-02,1.710520535707473755e-01,-9.274692088365554810e-02,-1.337845176458358765e-01,2.059990018606185913e-01,1.461104303598403931e-01,-2.508474513888359070e-02,-8.023142814636230469e-02,1.548808515071868896e-01,2.103064395487308502e-02,3.014326989650726318e-01,-6.474659591913223267e-02,1.017993837594985962e-01,4.061408638954162598e-01,1.335072368383407593e-01,3.770727217197418213e-01,-1.982996612787246704e-01,-1.411303430795669556e-01,2.894477248191833496e-01,-7.377383112907409668e-02,1.404037177562713623e-01,9.116564691066741943e-02,2.987072765827178955e-01,-1.110870391130447388e-01,2.564953565597534180e-01,-3.368339836597442627e-01,1.192044019699096680e-01,7.366140931844711304e-02,6.700921803712844849e-03,1.189039275050163269e-01,-2.413794845342636108e-01,9.861873835325241089e-02,1.750787794589996338e-01,1.817051023244857788e-01,2.372055500745773315e-01,2.369463443756103516e-02,3.258238434791564941e-01,2.498459517955780029e-01,-1.988288611173629761e-01,-1.453913152217864990e-01,-2.001133561134338379e-01,2.176119983196258545e-01,-1.186704337596893311e-01,3.470267355442047119e-01,2.463240325450897217e-01,1.023297533392906189e-01,-1.624289304018020630e-01,5.969563964754343033e-03,5.113936588168144226e-02,8.498473465442657471e-02,-2.465958334505558014e-02,-2.290157526731491089e-01,8.247988671064376831e-02,-4.414576292037963867e-02,5.276145339012145996e-01,2.433643043041229248e-01,1.936970278620719910e-02,1.844138465821743011e-02,8.310545980930328369e-02,2.519727647304534912e-01,3.458785638213157654e-02,-1.795578449964523315e-01,3.062984943389892578e-01,-5.095047876238822937e-03,-7.108680158853530884e-02,-1.900177299976348877e-01,-1.586074829101562500e-01,-2.002912312746047974e-01,2.758450508117675781e-01,1.702289432287216187e-01,-1.914148181676864624e-01,1.696407049894332886e-01,-1.290839910507202148e-01,1.268819123506546021e-01,-5.806618183851242065e-02,5.956500768661499023e-01,2.651301622390747070e-01,-4.825814813375473022e-02,-1.128526180982589722e-01,4.232092946767807007e-02,3.399347960948944092e-01,1.540789455175399780e-01,2.726660855114459991e-02,-4.767695069313049316e-02,-2.269801497459411621e-01,1.886763125658035278e-01,-2.581048011779785156e-01,1.074294373393058777e-01,1.163526549935340881e-01,1.932182759046554565e-01,1.572640836238861084e-01,4.956201650202274323e-03,2.178849577903747559e-01,3.109756112098693848e-01,2.233966588973999023e-01,2.881436347961425781e-01,-2.391121536493301392e-01,6.687402725219726562e-02,-2.475188970565795898e-01,-6.945624202489852905e-02
-1.312328688800334930e-02,1.680571883916854858e-01,2.352093756198883057e-01,5.421363562345504761e-02,6.597491353750228882e-02,3.908315002918243408e-01,-2.323594838380813599e-01,-2.972034364938735962e-02,1.816755682229995728e-01,-2.421574890613555908e-01,1.580010950565338135e-01,-5.789706483483314514e-03,-2.405035682022571564e-02,2.007584460079669952e-02,-9.807711839675903320e-02,7.949468493461608887e-02,2.091021537780761719e-01,1.452160775661468506e-01,6.036398932337760925e-02,3.409423306584358215e-02,6.086578220129013062e-02,9.334823489189147949e-02,-2.841688320040702820e-02,-4.614281058311462402e-01,2.285816520452499390e-02,-1.815391182899475098e-01,-7.826180756092071533e-02,1.777041107416152954e-01,4.755447432398796082e-02,-1.469254493713378906e-01,1.690253764390945435e-01,4.399767220020294189e-01,1.325014382600784302e-01,8.506751060485839844e-02,1.542822867631912231e-01,5.676194280385971069e-02,2.985356561839580536e-02,2.854726314544677734e-01,8.787868916988372803e-02,7.916533201932907104e-02,1.108557283878326416e-01,-1.694178394973278046e-02,2.340794056653976440e-01,9.504950791597366333e-02,-1.799033880233764648e-01,-4.972285032272338867e-02,-6.763423234224319458e-02,3.922807052731513977e-02,-3.926259577274322510e-01,3.271126449108123779e-01,-3.144116103649139404e-01,-3.395732939243316650e-01,2.663916051387786865e-01,2.534369705244898796e-03,3.356691598892211914e-01,9.245837479829788208e-02,-1.135892346501350403e-01,-1.054096873849630356e-02,-1.310086250305175781e-02,3.646441102027893066e-01,-9.851361066102981567e-02,-1.399959772825241089e-01,2.660872787237167358e-02,-2.922977209091186523e-01,8.862119168043136597e-02,3.778782440349459648e-03,-2.508027553558349609e-01,-1.730239093303680420e-01,-2.550352551043033600e-02,8.812351524829864502e-02,9.739235043525695801e-03,1.561337895691394806e-02,2.418824583292007446e-01,-1.061874777078628540e-01,-1.328973621129989624e-01,2.806576490402221680e-01,1.746265441179275513e-01,-3.671392500400543213e-01,1.771565228700637817e-01,2.112182825803756714e-01,1.420917510986328125e-01,-8.227521181106567383e-02,1.261913776397705078e-01,1.029827073216438293e-01,-2.058380693197250366e-01,-2.034037187695503235e-02,4.436203092336654663e-02,-6.549604237079620361e-02,-1.195964752696454525e-03,3.750891610980033875e-02,8.783122897148132324e-02,1.586451232433319092e-01,8.693917095661163330e-02,1.556764096021652222e-01,1.568111926317214966e-01,3.059247732162475586e-01,4.251643270254135132e-02,2.083998918533325195e-01,-3.031924068927764893e-01,-1.718411296606063843e-01
7.459671050310134888e-02,1.059741601347923279e-01,-1.028224602341651917e-01,-2.156020253896713257e-01,-1.078890189528465271e-01,1.599936336278915405e-01,-2.716137170791625977e-01,2.910994887351989746e-01,2.236216366291046143e-01,-1.043784767389297485e-01,1.640110164880752563e-01,6.778392940759658813e-02,1.891528218984603882e-01,2.287900000810623169e-01,-4.723605141043663025e-02,-1.103409454226493835e-01,1.190791502594947815e-01,-3.667399659752845764e-02,-2.900003492832183838e-01,-5.316595435142517090e-01,-1.423182040452957153e-01,-9.922208636999130249e-02,5.268842577934265137e-01,5.341772437095642090e-01,7.326155900955200195e-02,-3.130859434604644775e-01,2.562576234340667725e-01,-9.132139384746551514e-02,-1.784494705498218536e-02,-4.141842201352119446e-02,1.215021461248397827e-01,4.558977857232093811e-02,2.294856011867523193e-01,4.372401162981987000e-02,-2.511810362339019775e-01,-4.987087473273277283e-02,4.875387251377105713e-02,7.707867771387100220e-02,2.025745622813701630e-02,-1.504768878221511841e-01,-2.105698585510253906e-01,2.474878281354904175e-01,-2.050475180149078369e-01,4.639058113098144531e-01,3.145542442798614502e-01,9.563238173723220825e-02,-1.129499152302742004e-01,3.748623421415686607e-03,7.853874564170837402e-02,1.469325870275497437e-01,-1.160292103886604309e-01,-7.610865682363510132e-02,-2.420971989631652832e-01,1.968012303113937378e-01,-1.705880910158157349e-01,3.106097877025604248e-01,4.007024317979812622e-02,-4.025375097990036011e-02,3.722182512283325195e-01,-1.224752236157655716e-02,-2.256003767251968384e-01,-7.644893974065780640e-02,3.624131977558135986e-01,1.429239660501480103e-01,2.225991487503051758e-01,-1.902136355638504028e-01,4.500670731067657471e-02,2.281630039215087891e-01,2.195712178945541382e-01,1.515646129846572876e-01,2.883243374526500702e-02,6.860289722681045532e-02,2.118255496025085449e-01,3.365521132946014404e-01,9.416858851909637451e-02,1.555846333503723145e-01,-2.460507154464721680e-01,3.180782869458198547e-02,-1.817067265510559082e-01,5.135495960712432861e-02,1.444310396909713745e-01,3.527808561921119690e-02,9.930890053510665894e-02,-9.509392827749252319e-02,-2.083452492952346802e-01,7.333831489086151123e-02,-2.741830050945281982e-01,1.930759400129318237e-01,8.174932748079299927e-02,1.741918623447418213e-01,3.546505868434906006e-01,1.242936849594116211e-01,-9.413833171129226685e-02,1.459496021270751953e-01,-6.257490813732147217e-02,2.666763067245483398e-01,-2.619834430515766144e-02,-1.750078983604907990e-02,-1.819004863500595093e-01,6.234939396381378174e-02
6.780988536775112152e-03,3.494182601571083069e-02,-6.083557382225990295e-02,1.140026971697807312e-01,4.508782029151916504e-01,-1.624003946781158447e-01,-1.324452459812164307e-01,-1.559259891510009766e-01,-2.350131273269653320e-01,-1.540738642215728760e-01,7.555162906646728516e-02,-8.240617066621780396e-02,1.137480214238166809e-01,-2.736312448978424072e-01,9.827683866024017334e-02,1.072195023298263550e-01,-1.310066878795623779e-01,5.110771581530570984e-02,6.217620894312858582e-02,-3.556538224220275879e-01,-2.427943497896194458e-01,-1.729697138071060181e-01,8.162474632263183594e-02,1.772259473800659180e-01,7.714042812585830688e-02,-8.215226978063583374e-02,-9.899288415908813477e-02,-3.526168167591094971e-01,-2.730242609977722168e-01,1.265415102243423462e-01,5.051384568214416504e-01,-2.222226411104202271e-01,2.924025952816009521e-01,-1.445381529629230499e-02,9.576343744993209839e-02,6.261963397264480591e-02,2.379659861326217651e-01,1.841820031404495239e-01,1.168797910213470459e-01,-1.953098922967910767e-01,1.955991983413696289e-01,9.008438140153884888e-02,-2.789739668369293213e-01,1.934085413813591003e-02,1.252424120903015137e-01,4.405237361788749695e-02,8.734289556741714478e-02,1.209912598133087158e-01,-4.026894271373748779e-01,-1.377733796834945679e-01,-2.685268223285675049e-01,-1.122258380055427551e-01,-5.888208374381065369e-02,4.350196570158004761e-02,1.983200162649154663e-01,1.167466938495635986e-01,2.703374996781349182e-02,1.789635978639125824e-02,3.063499927520751953e-01,4.562522470951080322e-01,3.092131316661834717e-01,-1.373947858810424805e-01,1.480955630540847778e-01,-2.496389746665954590e-01,4.831525683403015137e-02,8.528501726686954498e-03,-7.432724535465240479e-02,-1.678876280784606934e-01,1.049494445323944092e-01,4.531615599989891052e-02,-4.958333913236856461e-03,8.603638410568237305e-02,3.852809220552444458e-02,2.406326532363891602e-01,-3.408977016806602478e-02,7.571768015623092651e-02,1.407535932958126068e-02,6.239568814635276794e-02,1.387812197208404541e-03,-2.115410417318344116e-01,1.054926514625549316e-01,-1.940133720636367798e-01,-7.188181579113006592e-02,9.063774347305297852e-02,2.518475353717803955e-01,9.468589723110198975e-02,4.426310658454895020e-01,2.948741614818572998e-01,-5.225720256567001343e-02,-1.034276485443115234e-01,-5.569944903254508972e-02,-3.130188584327697754e-02,-6.303939037024974823e-03,-1.795505959307774901e-04,9.160175919532775879e-02,-3.694114387035369873e-01,3.562589362263679504e-02,-2.368272691965103149e-01,-2.675433158874511719e-01,-2.870055437088012695e-01
2.353643476963043213e-01,-2.031918317079544067e-01,-6.740639358758926392e-02,1.201782897114753723e-01,-1.218341290950775146e-02,-1.415162980556488037e-01,-9.009970724582672119e-02,1.392034534364938736e-02,8.276924490928649902e-02,3.023297488689422607e-01,-3.481929749250411987e-02,4.253889247775077820e-02,-1.264541447162628174e-01,-4.471717178821563721e-01,2.265623025596141815e-02,-6.805121153593063354e-02,1.481468677520751953e-01,6.268643587827682495e-02,4.134217202663421631e-01,8.898651599884033203e-02,-5.692591145634651184e-02,-3.477168455719947815e-02,2.359839715063571930e-02,1.352893859148025513e-01,7.093337178230285645e-02,6.951111555099487305e-02,8.448879234492778778e-04,2.758629620075225830e-01,-1.578915417194366455e-01,-1.853748112916946411e-01,9.710469096899032593e-02,-2.977458238601684570e-01,-3.060639500617980957e-01,-1.274216771125793457e-01,-9.658987820148468018e-02,-2.851469069719314575e-02,2.113878130912780762e-01,-1.343977302312850952e-01,6.630868464708328247e-02,1.928666383028030396e-01,2.545653879642486572e-01,-1.808406598865985870e-02,3.295352309942245483e-02,-2.785851359367370605e-01,-4.436066374182701111e-02,-1.180128157138824463e-01,6.590908765792846680e-02,1.285616755485534668e-01,-1.024307087063789368e-01,1.195758432149887085e-01,3.147173225879669189e-01,-2.962048631161451340e-03,-1.733673512935638428e-01,1.090737953782081604e-01,-2.217590361833572388e-01,9.318666160106658936e-02,1.877691894769668579e-01,-8.055932819843292236e-02,-1.538678631186485291e-02,7.178238779306411743e-02,1.497678756713867188e-01,2.838532328605651855e-01,-2.701356410980224609e-01,2.626275122165679932e-01,1.642158776521682739e-01,6.790561228990554810e-02,-1.172769144177436829e-01,2.926816642284393311e-01,1.970254816114902496e-02,-3.140448778867721558e-02,1.247643977403640747e-01,3.186523914337158203e-01,-8.375807106494903564e-02,1.097083091735839844e-01,-1.058312878012657166e-02,-2.234347909688949585e-01,5.767342448234558105e-02,6.090048700571060181e-02,1.041214615106582642e-01,3.146084249019622803e-01,-8.323038369417190552e-02,-2.037061303853988647e-01,1.217455416917800903e-01,-3.958629444241523743e-02,1.186073571443557739e-01,-1.300293356180191040e-01,-1.146876215934753418e-01,1.532409489154815674e-01,7.861457020044326782e-02,-2.123289853334426880e-01,1.547469645738601685e-01,1.185808330774307251e-01,4.672136902809143066e-02,-1.177226975560188293e-01,-2.318489700555801392e-01,-8.350493758916854858e-02,1.040930766612291336e-02,5.551795940846204758e-03,-1.871996074914932251e-01,-3.704887628555297852e-02
-1.758208684623241425e-02,8.018785715103149414e-02,-1.253251824527978897e-02,-3.192998841404914856e-02,2.302398979663848877e-01,5.310146808624267578e-01,2.063135653734207153e-01,-2.401660531759262085e-01,-1.656249016523361206e-01,-1.333739608526229858e-01,2.064226120710372925e-01,1.596251577138900757e-01,3.915049508213996887e-02,2.089549005031585693e-01,1.575592756271362305e-01,1.359452605247497559e-01,3.639406263828277588e-01,1.798289567232131958e-01,1.284991502761840820e-01,7.282086461782455444e-02,4.849521070718765259e-02,-8.289927244186401367e-02,1.105331107974052429e-01,1.538767516613006592e-01,-1.005311496555805206e-02,-1.634619534015655518e-01,-1.490126699209213257e-01,1.537863165140151978e-01,1.734036207199096680e-01,2.761651873588562012e-01,3.105890192091464996e-02,4.033505320549011230e-01,1.185233816504478455e-01,1.759948879480361938e-01,2.354579865932464600e-01,-5.899343639612197876e-02,1.727279834449291229e-02,-2.620079815387725830e-01,1.530813723802566528e-01,-3.158117830753326416e-02,1.604592055082321167e-01,-2.748884260654449463e-01,3.957775235176086426e-01,-1.771664023399353027e-01,1.640038341283798218e-01,8.128478378057479858e-02,2.734669148921966553e-01,6.480894237756729126e-02,-2.974962256848812103e-02,-7.504399400204420090e-03,1.135559473186731339e-02,-4.212258383631706238e-02,1.787493526935577393e-01,-1.929279714822769165e-01,2.545810639858245850e-01,-4.351585358381271362e-02,-4.266992956399917603e-02,-1.567717194557189941e-01,6.080893799662590027e-02,-4.593536630272865295e-02,2.302147261798381805e-02,1.528680473566055298e-01,-1.965083926916122437e-01,2.109486758708953857e-01,2.611349895596504211e-02,1.952445358037948608e-01,-1.345766633749008179e-01,1.888381391763687134e-01,2.862902283668518066e-01,1.513077616691589355e-01,6.507452577352523804e-02,3.510921448469161987e-02,-1.170345321297645569e-01,-2.789970934391021729e-01,-5.323650687932968140e-02,1.687945723533630371e-01,2.095728814601898193e-01,3.254972994327545166e-01,1.664981991052627563e-01,-2.098035216331481934e-01,1.396122127771377563e-01,1.357916742563247681e-01,3.912151232361793518e-02,5.096205472946166992e-01,1.644850969314575195e-01,-3.659634664654731750e-02,3.136778995394706726e-02,2.607414266094565392e-03,1.441068947315216064e-01,-4.977930784225463867e-01,2.763055860996246338e-01,-5.701689422130584717e-02,-6.090049147605895996e-01,1.798693835735321045e-01,1.501514762639999390e-01,-9.875378012657165527e-02,1.799444705247879028e-01,-7.048807293176651001e-02,-2.007742598652839661e-02,-3.588018417358398438e-01
-6.848563253879547119e-02,-3.193989098072052002e-01,4.505522549152374268e-02,-5.488356202840805054e-02,-1.518781632184982300e-01,4.978729784488677979e-02,-2.528660893440246582e-01,-3.030147850513458252e-01,-6.088841333985328674e-02,-1.798925548791885376e-01,-4.781734347343444824e-01,3.928395360708236694e-02,1.746809035539627075e-01,-3.158363401889801025e-01,-4.278131201863288879e-02,-1.822874397039413452e-01,1.946934908628463745e-01,-3.493638336658477783e-01,1.419825553894042969e-01,-1.890671551227569580e-01,-1.634519994258880615e-01,2.950218021869659424e-01,-1.852256059646606445e-01,1.665080189704895020e-01,-1.889630556106567383e-01,2.498979866504669189e-01,-1.578257530927658081e-01,-7.490085065364837646e-02,7.467349618673324585e-02,-1.851963549852371216e-01,-8.945884555578231812e-02,4.541513323783874512e-01,1.342542916536331177e-01,-5.097958818078041077e-02,-1.156961619853973389e-01,-3.279576485510915518e-04,-8.633355051279067993e-02,5.600428581237792969e-02,-6.850149482488632202e-02,-9.340855479240417480e-02,-5.676457658410072327e-02,-2.893780358135700226e-02,1.980008333921432495e-01,-2.251174673438072205e-02,-3.801056742668151855e-01,9.764402359724044800e-02,-1.101748123764991760e-01,-1.529035419225692749e-01,-3.121287524700164795e-01,1.755494326353073120e-01,-2.855234742164611816e-01,1.097353398799896240e-01,1.389777511358261108e-01,1.944825425744056702e-02,1.302185654640197754e-01,-5.254694074392318726e-02,1.035784035921096802e-01,-1.485852897167205811e-01,-1.309950649738311768e-01,-2.197476178407669067e-01,3.701486438512802124e-02,-8.940595388412475586e-02,1.950317770242691040e-01,-4.036008939146995544e-02,1.577651500701904297e-01,-7.479922473430633545e-02,-1.503694951534271240e-01,-1.545966565608978271e-01,-8.253204077482223511e-02,-1.272217184305191040e-01,-6.099177896976470947e-02,6.902228295803070068e-02,-4.449992626905441284e-02,1.258008480072021484e-01,-2.976555526256561279e-01,-2.021257765591144562e-02,2.747167646884918213e-01,-2.875068597495555878e-02,2.338958671316504478e-03,-9.011504054069519043e-02,-2.451696246862411499e-01,-6.091975793242454529e-02,-1.486139446496963501e-01,2.154786437749862671e-01,-3.850501179695129395e-01,-1.312536597251892090e-01,-7.842809706926345825e-02,-3.306015729904174805e-01,5.888292565941810608e-02,-3.171230256557464600e-01,-3.445746898651123047e-01,-1.327445358037948608e-01,5.721566453576087952e-02,2.306876182556152344e-01,-1.458901315927505493e-01,-3.751050531864166260e-01,-3.693141043186187744e-02,-5.272765159606933594e-01,-1.756125539541244507e-01,1.689134240150451660e-01
-1.709257215261459351e-01,4.896292090415954590e-02,-4.274720847606658936e-01,-9.541882574558258057e-02,-8.294413238763809204e-02,5.587035045027732849e-02,-1.684705168008804321e-02,-6.275561451911926270e-02,9.165353141725063324e-03,-1.235052198171615601e-01,2.584524452686309814e-01,1.355510503053665161e-01,2.417714297771453857e-01,5.066103115677833557e-02,-9.717832319438457489e-03,2.559832334518432617e-01,1.819244921207427979e-01,7.254514843225479126e-02,-5.481163039803504944e-02,-1.145610883831977844e-01,1.828962415456771851e-01,2.559502422809600830e-01,4.628949239850044250e-02,3.089539706707000732e-01,-1.128330826759338379e-01,-3.525614738464355469e-02,-3.350384533405303955e-02,5.183511599898338318e-02,-1.132432296872138977e-01,-5.977773666381835938e-02,1.343024373054504395e-01,2.104960381984710693e-01,3.105285763740539551e-01,-2.413666397333145142e-01,-3.534425199031829834e-01,1.918973922729492188e-01,-4.448299296200275421e-03,2.005025297403335571e-01,3.109285533428192139e-01,-3.407425433397293091e-02,-4.899564012885093689e-02,2.569638490676879883e-01,-7.795073837041854858e-02,2.332846075296401978e-01,4.455130696296691895e-01,-8.576674014329910278e-02,1.532601285725831985e-02,-2.294148504734039307e-01,4.563336372375488281e-01,1.828331500291824341e-01,3.219456672668457031e-01,-2.502758502960205078e-01,1.389894168823957443e-02,4.925857856869697571e-02,1.885818094015121460e-01,-2.668957412242889404e-01,2.527800798416137695e-01,1.064163371920585632e-01,3.360863626003265381e-01,3.204157054424285889e-01,1.628164201974868774e-02,2.278946787118911743e-01,7.867172360420227051e-02,1.480537503957748413e-01,2.203694283962249756e-01,1.700022816658020020e-01,1.371921300888061523e-01,9.739191085100173950e-02,8.581393212080001831e-02,-5.222340673208236694e-02,2.775962054729461670e-01,1.785543411970138550e-01,3.080028854310512543e-02,1.527558863162994385e-01,-9.377493709325790405e-02,2.570207715034484863e-01,2.311754785478115082e-02,5.304289236664772034e-02,-4.336174204945564270e-02,-1.298349909484386444e-02,9.991297870874404907e-02,-6.731004267930984497e-02,-1.711637824773788452e-01,3.173176050186157227e-01,-7.644730806350708008e-02,-1.023263409733772278e-01,1.449852585792541504e-01,-1.391677111387252808e-01,1.504568159580230713e-01,-3.213558197021484375e-01,1.843194067478179932e-01,-1.171450540423393250e-01,-1.630801893770694733e-02,6.615152955055236816e-02,1.194808855652809143e-01,2.137616127729415894e-01,2.139905244112014771e-01,1.701531261205673218e-01,-2.262980341911315918e-01,-2.683418691158294678e-01
