6.759551167488098145e-02,5.276193469762802124e-02,-3.410905301570892334e-01,-3.743647411465644836e-02,-7.097002118825912476e-02,-8.283148705959320068e-02,1.573389321565628052e-01,-8.078442886471748352e-03,-1.256678104400634766e-01,-1.168444752693176270e-01,3.814524784684181213e-02,-7.923734188079833984e-02,-1.047138646245002747e-01,2.903895825147628784e-02,4.868815466761589050e-02,-1.253750473260879517e-01,7.507812231779098511e-02,7.515020668506622314e-02,8.464220911264419556e-02,2.813737094402313232e-01,3.424808382987976074e-02,1.211058422923088074e-01,2.836849093437194824e-01,-1.380712352693080902e-02,1.491765081882476807e-01,6.498131155967712402e-02,2.636303901672363281e-01,-5.898413434624671936e-02,1.173989251255989075e-01,3.132128417491912842e-01,9.653886780142784119e-03,-1.676831394433975220e-01,-4.461672902107238770e-02,1.038905903697013855e-01,-2.609107829630374908e-02,3.440399840474128723e-02,1.415102034807205200e-01,-2.408077567815780640e-01,8.695797622203826904e-02,1.371731013059616089e-01,-8.598301559686660767e-02,-5.000513792037963867e-01,-8.443653583526611328e-02,7.819712162017822266e-02,8.690571412444114685e-03,3.562536556273698807e-03,5.674013495445251465e-02,-3.558841943740844727e-01,1.732795089483261108e-01,-2.078740485012531281e-02,3.395463824272155762e-01,-5.214338749647140503e-02,-3.588093072175979614e-02,7.488220185041427612e-02,5.153847858309745789e-02,1.822400987148284912e-01,-7.808081805706024170e-02,7.472753524780273438e-02,1.705882996320724487e-01,7.247331738471984863e-02,3.985510021448135376e-02,1.723591983318328857e-02,1.778502017259597778e-01,-7.804728299379348755e-02,1.174994185566902161e-01,-2.950104326009750366e-02,-7.875546813011169434e-02,6.115692481398582458e-02,-6.945463269948959351e-02,5.454041808843612671e-02,3.010530769824981689e-01,-4.819817841053009033e-02,-1.334966272115707397e-01,1.322881728410720825e-01,1.559607088565826416e-01,3.438343852758407593e-02,4.832929372787475586e-02,2.295022457838058472e-02,4.412290081381797791e-02,2.485305443406105042e-02,-1.232541874051094055e-01,6.730663031339645386e-02,-8.912757039070129395e-02,-5.337743759155273438e-01,6.292295455932617188e-02,-5.227129161357879639e-02,-1.304152160882949829e-01,2.796578034758567810e-02,5.646407604217529297e-03,2.360508032143115997e-02,4.510314762592315674e-02,-6.757975555956363678e-03,-1.176536381244659424e-01,6.467754021286964417e-03,1.515398025512695312e-01,2.197581529617309570e-02,-1.741189658641815186e-01,7.843830436468124390e-02,-3.453089296817779541e-02,-7.637921720743179321e-02
-8.578566834330558777e-03,5.310903489589691162e-02,-4.737890511751174927e-02,5.226802080869674683e-02,-5.204517021775245667e-02,-6.805593520402908325e-02,-2.903993129730224609e-01,-1.093766242265701294e-01,-3.021822310984134674e-02,-6.087905913591384888e-02,-3.060086816549301147e-02,4.235200583934783936e-02,4.752186313271522522e-02,-4.256668966263532639e-03,5.061587691307067871e-02,2.173728495836257935e-02,1.913834661245346069e-01,-2.678720839321613312e-02,1.361380070447921753e-01,-1.728739440441131592e-01,1.856449246406555176e-02,-1.159520223736763000e-01,2.318592518568038940e-01,-3.667762503027915955e-02,-1.919706314802169800e-01,8.609137497842311859e-03,-5.314224865287542343e-03,-7.743782550096511841e-02,1.010899394750595093e-01,-2.781913280487060547e-01,3.913348913192749023e-02,-1.056595295667648315e-01,2.908014506101608276e-02,-1.325827091932296753e-01,4.190874099731445312e-02,1.671079546213150024e-02,1.228086575865745544e-01,-1.006995588541030884e-01,1.553358584642410278e-01,4.109716787934303284e-02,-7.060682028532028198e-02,3.081195056438446045e-02,-1.103210374712944031e-01,4.831445217132568359e-02,-1.071607023477554321e-01,2.316267491551116109e-04,1.160672307014465332e-01,-1.194610744714736938e-01,1.025669872760772705e-01,-2.264536917209625244e-02,-7.012992352247238159e-02,-4.332504421472549438e-02,-7.266448438167572021e-02,4.101063311100006104e-02,-2.654924243688583374e-02,1.417065388523042202e-03,-1.993267685174942017e-01,-5.525774359703063965e-01,1.161485817283391953e-02,-6.468187272548675537e-02,-5.533735826611518860e-02,1.410124637186527252e-02,-3.498948737978935242e-02,3.206930682063102722e-02,1.158271804451942444e-01,-5.441112816333770752e-02,3.394072409719228745e-03,-3.323038667440414429e-02,-6.688001751899719238e-02,-1.608930341899394989e-02,-2.870787084102630615e-01,-1.818592846393585205e-01,-7.854108512401580811e-02,1.412485092878341675e-01,8.936311304569244385e-02,-1.645900607109069824e-01,1.385818719863891602e-01,-5.608052015304565430e-03,-5.859667807817459106e-02,9.478225558996200562e-02,-5.715566873550415039e-02,1.549158897250890732e-02,-1.097919642925262451e-01,1.224387884140014648e-01,1.171335950493812561e-01,-1.023575514554977417e-01,-4.773013293743133545e-02,-1.235212981700897217e-01,7.641557604074478149e-02,1.108742281794548035e-01,-6.519196182489395142e-02,-3.763062134385108948e-02,4.915443062782287598e-02,-1.598154157400131226e-01,2.688113413751125336e-02,3.919933736324310303e-02,9.776870161294937134e-02,-5.159619823098182678e-02,-1.163380593061447144e-01,2.390806376934051514e-01
1.697158962488174438e-01,4.321205988526344299e-02,-1.927491277456283569e-02,5.523198097944259644e-02,2.150875627994537354e-01,4.298972338438034058e-02,-2.020298242568969727e-01,-6.480591744184494019e-02,7.467691320925951004e-03,-2.048266120254993439e-02,1.780567131936550140e-02,5.701440852135419846e-03,-1.554602384567260742e-02,6.747854501008987427e-02,9.296466410160064697e-02,-2.876687049865722656e-01,1.276067346334457397e-01,6.387931853532791138e-02,1.308711469173431396e-01,3.940679728984832764e-01,8.521147072315216064e-02,-1.050146017223596573e-02,3.221475481986999512e-01,5.210321769118309021e-02,6.372051779180765152e-03,1.527545228600502014e-02,-2.418879270553588867e-01,-3.696816414594650269e-02,6.708915531635284424e-02,2.477051913738250732e-01,-7.980719208717346191e-02,-5.737036094069480896e-02,-1.185666993260383606e-01,-3.553276509046554565e-02,8.364111930131912231e-02,1.745135337114334106e-01,-2.951920591294765472e-02,-1.259411275386810303e-01,2.612440660595893860e-02,9.245219081640243530e-02,-1.221248134970664978e-01,-3.597709834575653076e-01,3.523578122258186340e-02,8.649805188179016113e-02,-4.860610887408256531e-02,2.831245660781860352e-01,5.657168477773666382e-02,-9.857125580310821533e-02,1.495282799005508423e-01,5.362748168408870697e-03,8.286147564649581909e-02,1.544739585369825363e-02,4.845292121171951294e-02,2.363701816648244858e-03,8.753856271505355835e-02,3.591131567955017090e-01,-5.608311891555786133e-01,2.896780967712402344e-01,1.199901029467582703e-01,-6.397818028926849365e-02,4.778634384274482727e-02,-1.701031774282455444e-01,1.663767993450164795e-01,2.714197337627410889e-02,3.947819769382476807e-02,-2.555035986006259918e-02,-1.186375394463539124e-01,-7.655589282512664795e-02,-8.538262546062469482e-02,1.091992929577827454e-01,1.598241031169891357e-01,2.241771519184112549e-01,8.664053678512573242e-02,5.556510761380195618e-02,-1.835134997963905334e-02,1.583953648805618286e-01,9.075239300727844238e-02,7.032819837331771851e-02,2.778926678001880646e-02,1.355775631964206696e-02,-3.321504220366477966e-02,-1.297374516725540161e-01,-7.371024787425994873e-02,-5.787672996520996094e-01,-2.447602339088916779e-02,-2.313286298885941505e-03,-1.803483255207538605e-02,-2.016229741275310516e-02,5.296854302287101746e-02,-3.808873146772384644e-02,-9.974469430744647980e-03,-9.775008261203765869e-02,2.763898484408855438e-02,4.705105349421501160e-02,-2.410721778869628906e-02,4.306299239397048950e-02,2.495916485786437988e-01,2.199426293373107910e-03,4.408890008926391602e-01,1.877427287399768829e-02
1.768972128629684448e-01,-1.696770824491977692e-02,-3.942980766296386719e-01,6.690856814384460449e-02,-7.508256286382675171e-02,2.566205710172653198e-02,2.349583655595779419e-01,-4.103837162256240845e-02,2.926798723638057709e-02,-1.263564974069595337e-01,-8.189075626432895660e-03,4.201969876885414124e-02,-7.423666119575500488e-02,-8.776771277189254761e-02,4.226907715201377869e-02,4.555462002754211426e-01,2.558807469904422760e-02,-9.526550769805908203e-02,1.089698597788810730e-01,2.957300841808319092e-01,1.224110275506973267e-01,1.689064502716064453e-02,-4.626971203833818436e-04,2.820998197421431541e-03,2.557482421398162842e-01,-3.941900655627250671e-02,-8.234884589910507202e-03,1.045847311615943909e-02,5.107387155294418335e-02,4.130297303199768066e-01,5.070050433278083801e-02,-8.797433227300643921e-03,7.651901245117187500e-02,-7.380311936140060425e-02,-8.715917170047760010e-02,-6.141850259155035019e-03,7.778318971395492554e-02,2.875303626060485840e-01,1.019048392772674561e-01,7.670956850051879883e-02,-3.903937339782714844e-02,2.756469547748565674e-01,-4.742433875799179077e-02,1.048387512564659119e-01,-1.218400448560714722e-01,1.891711652278900146e-01,1.303630173206329346e-01,-6.769630312919616699e-02,4.254173114895820618e-02,3.405083343386650085e-02,-1.059805452823638916e-01,-2.911075204610824585e-02,-4.439809545874595642e-02,-1.401118487119674683e-01,1.111245229840278625e-01,-4.337226599454879761e-02,1.897683143615722656e-01,1.181239075958728790e-02,1.653230786323547363e-01,-3.792502284049987793e-01,-1.366535015404224396e-02,-1.167374625802040100e-01,1.176355555653572083e-01,7.913375645875930786e-02,1.996880210936069489e-02,5.576461181044578552e-02,2.896134101320058107e-04,-1.181934326887130737e-01,-4.474031925201416016e-02,1.310374438762664795e-01,1.271288990974426270e-01,1.163047626614570618e-01,-1.285179238766431808e-02,1.659716218709945679e-01,-3.417895734310150146e-02,1.650523692369461060e-01,8.782461285591125488e-02,4.486398026347160339e-02,5.105598270893096924e-02,1.118317842483520508e-01,6.756203621625900269e-02,-1.070058718323707581e-01,-5.541668832302093506e-02,-3.692388534545898438e-01,1.417832542210817337e-02,-5.744809284806251526e-02,-6.262291222810745239e-02,5.686414614319801331e-02,1.981777511537075043e-02,-9.294128045439720154e-03,1.310096085071563721e-01,-2.716196514666080475e-02,-3.933018818497657776e-02,-7.410523295402526855e-02,-1.458702608942985535e-02,3.906711935997009277e-04,8.434327691793441772e-02,7.637978345155715942e-02,-3.507294654846191406e-01,8.022982627153396606e-02
2.275446206331253052e-01,1.884226053953170776e-01,-5.247410153970122337e-04,1.798208989202976227e-02,2.900007963180541992e-01,4.128156602382659912e-02,2.160871028900146484e-01,2.292061746120452881e-01,-6.072970852255821228e-02,-1.560707241296768188e-01,-1.353447735309600830e-01,-1.174617856740951538e-01,-3.918563574552536011e-02,1.683800071477890015e-01,1.958173215389251709e-01,3.406161665916442871e-01,-1.923383958637714386e-02,-1.056791841983795166e-02,1.938509494066238403e-01,6.922224909067153931e-02,2.325724810361862183e-01,1.996366679668426514e-01,3.109284043312072754e-01,-4.742976278066635132e-02,1.362623423337936401e-01,-5.817502737045288086e-02,2.280760854482650757e-01,-9.494176506996154785e-02,2.851120531558990479e-01,8.219699561595916748e-02,-9.532435238361358643e-02,-1.546446681022644043e-01,-5.864208564162254333e-03,2.078786343336105347e-01,-8.197657763957977295e-02,1.419588029384613037e-01,1.703242361545562744e-01,-1.779885496944189072e-05,2.531340718269348145e-01,2.321806848049163818e-01,-5.194927752017974854e-02,2.033732533454895020e-01,-1.897651329636573792e-02,1.771327704191207886e-01,-7.274674624204635620e-02,2.998621463775634766e-01,2.273170351982116699e-01,1.270299702882766724e-01,2.577486634254455566e-01,2.566117644309997559e-01,2.791552245616912842e-01,-1.030242592096328735e-01,-6.885786354541778564e-02,2.656209170818328857e-01,2.456953674554824829e-01,4.196068048477172852e-01,1.839516311883926392e-02,2.818705439567565918e-01,1.618744432926177979e-01,1.257200837135314941e-01,2.102051675319671631e-02,2.626070082187652588e-01,2.372643053531646729e-01,5.156219750642776489e-02,3.210271894931793213e-01,6.265806406736373901e-02,-6.852190196514129639e-02,-4.343105480074882507e-02,2.068032473325729370e-01,1.712513715028762817e-01,-4.113187023904174566e-04,2.112317830324172974e-01,-2.336439304053783417e-02,3.734154105186462402e-01,1.683135181665420532e-01,4.269452393054962158e-01,1.380338072776794434e-01,3.065040111541748047e-01,-8.070253767073154449e-03,3.758856654167175293e-01,-1.187026947736740112e-01,1.616030931472778320e-01,-8.819734305143356323e-02,-1.523434072732925415e-01,1.725803613662719727e-01,-1.250146180391311646e-01,-4.148512706160545349e-02,-9.799380600452423096e-02,3.130024373531341553e-01,1.852535158395767212e-01,2.149212807416915894e-01,-7.161582261323928833e-02,-2.770882844924926758e-02,1.804789304733276367e-01,1.395140141248703003e-01,1.459910720586776733e-02,3.007405102252960205e-01,5.170013010501861572e-02,2.049710452556610107e-01,2.904224097728729248e-01
8.835561573505401611e-02,-1.455142349004745483e-02,-4.701588451862335205e-01,7.941975444555282593e-02,3.574721217155456543e-01,-1.005680486559867859e-01,9.752777218818664551e-02,-1.765956170856952667e-02,1.062965113669633865e-02,-2.137346565723419189e-02,7.649759203195571899e-02,-1.257374882698059082e-01,3.261116147041320801e-02,-6.988032907247543335e-02,3.153293207287788391e-02,-1.825787499547004700e-02,2.071866244077682495e-01,6.988045293837785721e-03,7.633294910192489624e-02,3.572866320610046387e-01,6.021709740161895752e-02,-1.308946758508682251e-01,-2.930396050214767456e-02,-1.101071834564208984e-01,-1.818777322769165039e-01,6.501007825136184692e-02,1.029478013515472412e-01,-9.736052900552749634e-02,1.328746378421783447e-01,2.090902179479598999e-01,-8.018673956394195557e-02,4.651746153831481934e-02,-9.212982654571533203e-02,-1.544661670923233032e-01,-1.140801236033439636e-01,9.809923917055130005e-02,8.283344656229019165e-02,-1.180911734700202942e-01,1.664323359727859497e-02,7.795003056526184082e-02,-8.856503292918205261e-03,-1.112261041998863220e-01,-7.590074837207794189e-02,7.104749232530593872e-02,-8.455005288124084473e-02,3.969863355159759521e-01,1.043900772929191589e-01,-4.599349796772003174e-01,9.324304014444351196e-02,6.344909220933914185e-02,1.866593211889266968e-01,-1.102685183286666870e-01,-9.305753558874130249e-02,3.301488235592842102e-02,7.402245420962572098e-03,-3.561050817370414734e-02,3.932367861270904541e-01,2.546198666095733643e-01,1.211987361311912537e-01,2.460434660315513611e-02,1.700549945235252380e-02,1.300051659345626831e-01,2.977852821350097656e-01,5.755254626274108887e-02,1.365628093481063843e-01,-6.323449313640594482e-02,3.531925752758979797e-02,-2.869786694645881653e-02,-6.132806837558746338e-02,-2.192655578255653381e-02,3.310369253158569336e-01,-8.996347337961196899e-02,2.453831583261489868e-01,1.033991649746894836e-01,-2.686629071831703186e-02,6.458228081464767456e-02,9.794315323233604431e-03,4.615493491291999817e-02,-8.332953602075576782e-02,3.792598471045494080e-02,-2.080175280570983887e-02,-1.059905141592025757e-01,6.338910758495330811e-02,-5.805319547653198242e-01,-5.918732378631830215e-03,-1.133963018655776978e-01,-3.733287379145622253e-02,-7.951395958662033081e-02,5.317891389131546021e-02,8.258366025984287262e-03,1.070688664913177490e-01,-8.649662882089614868e-02,-9.009757637977600098e-02,-2.553672343492507935e-02,9.907530248165130615e-02,-4.491734504699707031e-02,3.711540997028350830e-02,-9.323064237833023071e-02,-2.278778851032257080e-01,2.148883342742919922e-01
1.915810257196426392e-02,-2.062742831185460091e-03,-5.965512394905090332e-01,-1.024182438850402832e-01,-1.985632181167602539e-01,-6.595228333026170731e-03,-1.486466974020004272e-01,-1.122016310691833496e-01,-8.412887901067733765e-02,-3.954059258103370667e-02,-1.289757788181304932e-01,-3.148400783538818359e-02,-6.408610194921493530e-02,-2.437226921319961548e-01,-2.629554830491542816e-02,-1.754935532808303833e-01,-1.633702516555786133e-01,-6.526784598827362061e-02,3.323485143482685089e-03,-3.695824146270751953e-01,4.986330866813659668e-02,1.243665516376495361e-01,-1.042678505182266235e-01,-2.116448618471622467e-02,-2.848834991455078125e-01,-8.057826757431030273e-02,5.443673953413963318e-02,2.108645811676979065e-02,9.064088016748428345e-02,2.713430300354957581e-02,1.228542067110538483e-02,1.525285001844167709e-02,-4.829416051506996155e-02,-1.426637619733810425e-01,-6.335959583520889282e-02,1.307943612337112427e-01,-1.037389785051345825e-02,9.989983588457107544e-02,-4.791817441582679749e-02,8.326146751642227173e-02,-1.103690713644027710e-01,-6.977161765098571777e-02,1.813048496842384338e-02,-2.275620959699153900e-02,4.120349138975143433e-02,-1.331326812505722046e-01,3.779334202408790588e-02,-8.915144950151443481e-02,4.390800371766090393e-02,1.201484166085720062e-02,-1.558974534273147583e-01,-4.110921174287796021e-02,-1.110597625374794006e-01,5.550464987754821777e-02,8.023484051227569580e-02,-4.870294332504272461e-01,4.224833101034164429e-02,7.189158350229263306e-03,5.619636178016662598e-02,-1.712719202041625977e-01,-1.493626087903976440e-01,4.562180489301681519e-03,-2.531423931941390038e-03,-1.857233233749866486e-03,3.756256029009819031e-02,-3.840124979615211487e-02,-4.724105075001716614e-02,-8.333566784858703613e-02,-7.621503621339797974e-02,7.211501896381378174e-02,-1.317325234413146973e-01,-8.093258738517761230e-02,3.147629089653491974e-03,-1.603139797225594521e-03,6.536997854709625244e-02,-1.616621315479278564e-01,-2.861613035202026367e-02,9.202820062637329102e-02,-1.049350053071975708e-01,5.890564993023872375e-02,4.938024654984474182e-02,-4.292084276676177979e-02,-5.905051156878471375e-02,1.945482045412063599e-01,2.008375152945518494e-02,-1.177318468689918518e-01,1.430029422044754028e-02,-6.514044106006622314e-02,-3.867015615105628967e-02,3.421894088387489319e-02,-1.029384210705757141e-01,-9.134937822818756104e-02,-5.145262554287910461e-02,-1.187349781394004822e-01,-4.244332760572433472e-02,6.338201463222503662e-03,-1.399076133966445923e-01,1.405150815844535828e-02,9.061709791421890259e-02,4.657500539906322956e-04
2.649387344717979431e-02,-1.188885327428579330e-02,1.580123007297515869e-01,-8.472963422536849976e-02,4.338847473263740540e-02,-1.056888401508331299e-01,5.384514108300209045e-02,3.786398842930793762e-02,3.922166302800178528e-03,-6.565780937671661377e-02,8.675573021173477173e-02,-6.814424414187669754e-03,-5.561436712741851807e-02,-4.852955043315887451e-02,7.639643549919128418e-02,-1.316421478986740112e-01,-1.365582495927810669e-01,-6.778463721275329590e-02,1.238692253828048706e-01,3.138122856616973877e-01,4.091937094926834106e-03,2.099954783916473389e-01,1.333369463682174683e-01,-6.581418961286544800e-02,-2.418821007013320923e-01,-1.292591691017150879e-01,-3.238474130630493164e-01,-9.687403589487075806e-02,1.605259487405419350e-03,3.510255813598632812e-01,2.819645963609218597e-02,2.254176735877990723e-01,-7.744225114583969116e-02,1.344023458659648895e-02,-6.163526698946952820e-02,4.389901086688041687e-02,8.392336964607238770e-02,-8.371349424123764038e-02,6.786428391933441162e-02,-1.669227704405784607e-02,1.622109301388263702e-02,-2.670536935329437256e-01,-1.445555710233747959e-03,2.012734767049551010e-03,-4.561288282275199890e-02,2.668508887290954590e-01,8.402367681264877319e-02,-2.420715838670730591e-01,-5.575203895568847656e-02,-2.736159227788448334e-02,1.227948218584060669e-01,-1.043191477656364441e-01,-7.929597049951553345e-02,-6.804828345775604248e-02,9.367442131042480469e-02,2.760706543922424316e-01,1.306010186672210693e-01,1.657703816890716553e-01,6.649009883403778076e-02,-5.381655693054199219e-01,-4.233531653881072998e-02,-7.355277240276336670e-02,-2.238175123929977417e-01,5.398141220211982727e-02,5.202786996960639954e-02,-2.623763121664524078e-02,-1.743465475738048553e-02,-4.353462904691696167e-02,-1.576954722404479980e-01,5.338138714432716370e-02,3.101573288440704346e-01,3.433158695697784424e-01,1.348156183958053589e-01,-3.963307663798332214e-02,5.250895861536264420e-03,-6.570427119731903076e-02,5.260785110294818878e-03,-2.320580824743956327e-04,-1.062379032373428345e-01,-6.908809393644332886e-02,1.132470741868019104e-02,-7.353784888982772827e-02,-5.121230706572532654e-02,-1.414515264332294464e-02,3.475755918771028519e-03,1.503361482173204422e-02,-3.222023695707321167e-02,-7.688657194375991821e-02,-4.250131919980049133e-02,-3.718565404415130615e-02,2.949266694486141205e-02,-8.263715356588363647e-02,-8.801931887865066528e-02,1.755502223968505859e-01,1.154263764619827271e-01,3.557877987623214722e-02,-2.102776616811752319e-01,3.896189481019973755e-02,-1.046299487352371216e-01,-2.643951773643493652e-01
8.346027135848999023e-02,1.917653530836105347e-01,1.143774688243865967e-01,-3.373060375452041626e-02,2.546766400337219238e-02,-1.011740416288375854e-01,3.472509086132049561e-01,8.717584609985351562e-02,3.976806253194808960e-02,-1.062964554876089096e-02,-9.240624308586120605e-02,-4.739183187484741211e-02,-8.404087275266647339e-02,-1.959221437573432922e-02,1.453320235013961792e-01,6.348678842186927795e-03,8.198827505111694336e-03,3.764378651976585388e-02,9.579715877771377563e-02,3.347516953945159912e-01,1.737436503171920776e-01,-1.336324810981750488e-01,1.179782301187515259e-01,-2.845104783773422241e-02,3.083002865314483643e-01,3.836743161082267761e-02,2.063197195529937744e-01,5.326553434133529663e-02,1.153605207800865173e-01,1.524861454963684082e-01,-1.948969066143035889e-02,-1.412726789712905884e-01,-1.913853734731674194e-02,6.602292507886886597e-02,2.818811684846878052e-02,1.272443979978561401e-01,8.667633682489395142e-02,-2.445964515209197998e-01,1.126068457961082458e-01,2.263434827327728271e-01,2.789905108511447906e-02,2.910128831863403320e-01,-8.531671762466430664e-02,4.475872963666915894e-02,-4.573313519358634949e-02,3.789854347705841064e-01,5.787158757448196411e-02,5.287118628621101379e-02,3.414264693856239319e-02,9.027989208698272705e-02,9.506479650735855103e-02,-9.271309524774551392e-02,-2.854753844439983368e-02,-2.972944974899291992e-01,1.004545837640762329e-01,3.015422821044921875e-01,1.370034962892532349e-01,2.139745056629180908e-01,8.840006589889526367e-02,6.225238367915153503e-02,-1.006922051310539246e-01,1.293376237154006958e-01,-3.379640728235244751e-02,-1.087165623903274536e-01,6.281697005033493042e-02,-1.282303631305694580e-01,-4.786011576652526855e-02,2.846294641494750977e-02,9.265036135911941528e-02,1.707972139120101929e-01,3.609972298145294189e-01,-8.954739570617675781e-02,3.524205684661865234e-01,1.707035899162292480e-01,9.656193852424621582e-02,-1.364618241786956787e-01,1.673979163169860840e-01,1.212055385112762451e-01,1.267151534557342529e-02,1.732099056243896484e-01,1.703179813921451569e-02,3.501982614398002625e-02,1.525507494807243347e-02,-1.207630932331085205e-01,7.810206711292266846e-02,-6.224251538515090942e-02,2.522878907620906830e-02,-1.496574375778436661e-02,1.990617811679840088e-01,1.746272146701812744e-01,1.555117219686508179e-01,7.706227153539657593e-02,-5.598936975002288818e-02,7.732206583023071289e-02,2.549309097230434418e-02,-3.467507660388946533e-02,-1.283034980297088623e-01,4.449606686830520630e-02,-5.628211498260498047e-01,2.323537170886993408e-01
-1.150538679212331772e-02,-9.312596917152404785e-02,-1.252064704895019531e-01,-6.338796019554138184e-02,1.694938354194164276e-02,4.644385725259780884e-02,-1.535180360078811646e-01,-1.069578304886817932e-01,-1.175345107913017273e-01,-4.201911762356758118e-02,4.728991538286209106e-02,-5.336423963308334351e-02,8.183815330266952515e-02,2.974274381995201111e-02,-9.181967936456203461e-03,-6.209567785263061523e-01,-1.182650700211524963e-01,-1.170440241694450378e-01,1.672701090574264526e-01,1.972591578960418701e-01,3.750836104154586792e-02,-2.691163420677185059e-01,-1.667291969060897827e-01,-5.123812332749366760e-02,2.023774757981300354e-02,-5.287161096930503845e-02,-3.114045262336730957e-01,-3.553939983248710632e-02,-1.275402773171663284e-02,1.399408578872680664e-01,-5.710572469979524612e-03,3.606737554073333740e-01,4.296695813536643982e-02,2.795002050697803497e-02,-9.103213250637054443e-02,1.496133357286453247e-01,6.180292367935180664e-02,-1.296096742153167725e-01,7.149749994277954102e-02,-8.391509763896465302e-04,-1.380863636732101440e-01,-4.333352204412221909e-03,-1.229151804000139236e-02,-2.719882689416408539e-02,2.062547951936721802e-02,1.055901795625686646e-01,2.262822538614273071e-02,-1.228048466145992279e-02,4.796437546610832214e-02,9.793151170015335083e-02,1.160279437899589539e-01,4.716531932353973389e-02,-2.371633425354957581e-02,-5.582568049430847168e-01,8.583346754312515259e-02,1.410496234893798828e-01,-3.385094106197357178e-01,-6.898063421249389648e-02,-1.637531258165836334e-02,-1.031920015811920166e-01,6.081138178706169128e-02,-8.643122017383575439e-02,2.104131272062659264e-03,-1.009773164987564087e-01,1.103716939687728882e-01,1.019467879086732864e-02,-1.130386963486671448e-01,2.796512655913829803e-02,5.019553750753402710e-02,1.163387298583984375e-01,-7.430279999971389771e-02,-4.951486289501190186e-01,-9.689555317163467407e-02,2.446605451405048370e-02,4.476937279105186462e-02,5.869757384061813354e-02,3.518504276871681213e-02,1.172053292393684387e-01,3.113709948956966400e-02,9.614629298448562622e-02,-1.409966051578521729e-01,-7.872239500284194946e-02,-4.876527562737464905e-02,-2.467135637998580933e-01,3.499836102128028870e-02,1.360130216926336288e-02,-1.029823068529367447e-02,-1.284612417221069336e-01,9.508781135082244873e-02,-2.492507360875606537e-02,-7.898774929344654083e-03,3.389585390686988831e-02,-9.819352626800537109e-02,-1.076726019382476807e-01,1.416544914245605469e-01,5.895084887742996216e-02,-2.256445884704589844e-01,-3.843465074896812439e-02,2.382216453552246094e-01,-6.125661134719848633e-01
1.582715660333633423e-01,1.182903070002794266e-02,-6.850145757198333740e-02,4.174324497580528259e-02,-1.237288787961006165e-01,4.013184807263314724e-04,-2.366662472486495972e-01,-7.820456475019454956e-02,2.922945714090019464e-04,-5.683202669024467468e-02,1.759671722538769245e-03,-2.813742309808731079e-02,-4.165297374129295349e-02,-3.242817521095275879e-02,6.954781711101531982e-02,-3.669916987419128418e-01,5.075330734252929688e-01,-5.827653780579566956e-02,5.994993448257446289e-02,-4.260962083935737610e-02,8.247857540845870972e-02,1.536854356527328491e-01,3.317829668521881104e-01,-1.418680883944034576e-02,-3.172515193000435829e-03,4.145967215299606323e-02,-8.679078519344329834e-02,-5.955120176076889038e-02,-4.735654219985008240e-02,-4.464230686426162720e-02,-7.651174813508987427e-02,-1.171770393848419189e-01,5.372250452637672424e-02,-7.519656419754028320e-02,-6.095765903592109680e-02,9.521437436342239380e-02,7.331772893667221069e-02,-1.966851949691772461e-01,1.415225267410278320e-01,-2.386242896318435669e-02,-1.143241226673126221e-01,-6.807663012295961380e-03,-1.043592244386672974e-01,-3.220304474234580994e-02,-2.086598612368106842e-02,-6.642055697739124298e-03,-1.679335162043571472e-02,-5.686652660369873047e-02,1.226920783519744873e-01,3.679169341921806335e-02,2.764236629009246826e-01,-1.063472926616668701e-01,-1.699101775884628296e-01,3.205317631363868713e-02,2.064350433647632599e-02,-2.091837376356124878e-01,2.672389447689056396e-01,7.031248509883880615e-02,3.180925548076629639e-02,1.361140757799148560e-01,2.334557287395000458e-02,1.445745527744293213e-01,-7.930445671081542969e-02,-3.401435911655426025e-02,3.238149732351303101e-02,9.377934783697128296e-02,-8.663374185562133789e-02,-7.666206359863281250e-02,-3.453156352043151855e-02,1.249386295676231384e-01,4.499319195747375488e-02,2.695404179394245148e-02,-3.546822369098663330e-01,-1.892749778926372528e-02,7.226773351430892944e-02,-2.028733342885971069e-01,2.615919336676597595e-02,1.045511364936828613e-01,2.862196229398250580e-02,4.067705944180488586e-02,5.958558060228824615e-03,-8.865294605493545532e-02,-1.397975087165832520e-01,-1.903874576091766357e-01,1.122386977076530457e-01,3.896952047944068909e-02,-1.079379990696907043e-01,-5.800812318921089172e-02,-2.654868178069591522e-02,1.743828691542148590e-02,-2.108948305249214172e-02,-4.769080132246017456e-02,-1.071900874376296997e-01,6.361238658428192139e-02,-4.346862435340881348e-03,1.329847984015941620e-02,7.788689434528350830e-02,3.052301146090030670e-02,1.721544414758682251e-01,-2.070344537496566772e-01
