1.677151955664157867e-02,3.341953456401824951e-02,-2.276985794305801392e-01,-2.156819216907024384e-02,-3.414813056588172913e-02,3.711814433336257935e-02,3.576894849538803101e-02,4.389172047376632690e-02,-1.198116615414619446e-01,-7.309601455926895142e-02,-7.272160053253173828e-01,-8.494421839714050293e-02,-6.264330819249153137e-03,-9.505882859230041504e-03,-6.576537340879440308e-02,-6.361274421215057373e-02,-7.489805668592453003e-02,2.870867401361465454e-02,-3.452833369374275208e-02,-2.654932811856269836e-02,-9.543378651142120361e-02,-6.644792109727859497e-02,-3.695595636963844299e-02,-1.163798198103904724e-01,-3.194367587566375732e-01,-5.248928815126419067e-02,-2.070520818233489990e-01,1.377791631966829300e-02,4.271873831748962402e-02,2.432678453624248505e-02,2.793645020574331284e-03,-1.194484308362007141e-01,-1.329385936260223389e-01,-1.725002527236938477e-01,-6.011970341205596924e-02,-5.231003090739250183e-02,-6.097110453993082047e-03,-6.897449493408203125e-02,-1.810951083898544312e-01,-1.510553359985351562e-01,-2.265329845249652863e-02,-4.681201279163360596e-02,-7.957766950130462646e-02,-1.339122354984283447e-01,-7.897654175758361816e-02,-1.287190020084381104e-01,-3.830524682998657227e-01,-1.130342856049537659e-01,-7.504535466432571411e-02,-3.435518592596054077e-02,-1.679772511124610901e-02,-1.341551840305328369e-01,-1.624405384063720703e-01,-1.279614865779876709e-01,-1.751120388507843018e-01,9.818121790885925293e-03,-4.652675390243530273e-01,3.505253195762634277e-01,-6.626327335834503174e-02,-7.864490151405334473e-02,-1.722883284091949463e-01,-2.754783071577548981e-02,-4.445256590843200684e-01,-1.042765229940414429e-01,-5.411103367805480957e-02,-1.575747430324554443e-01,-5.263748392462730408e-02,-7.567186839878559113e-03,-1.178859248757362366e-01,-1.265705376863479614e-02,-2.045889943838119507e-01,-7.488140463829040527e-01,6.124909222126007080e-02,-1.498720496892929077e-01,-1.725646704435348511e-01,-2.779735624790191650e-02,3.708972036838531494e-02,-2.616978064179420471e-02,3.700757771730422974e-02,-1.868162006139755249e-01,-2.311525680124759674e-02,9.352032095193862915e-02,2.312247455120086670e-02,-6.525681018829345703e-01,2.321109361946582794e-02,-1.294335424900054932e-01,-4.169307649135589600e-02,-1.313346326351165771e-01,5.653707310557365417e-02,2.854305505752563477e-02,-6.996630132198333740e-02,-4.511740803718566895e-02,-1.341449320316314697e-01,-9.128613024950027466e-02,-1.907046884298324585e-01,2.741751261055469513e-02,-6.576452404260635376e-02,-1.711395531892776489e-01,-9.444351792335510254e-01,-4.540354311466217041e-01
1.053245551884174347e-02,-6.588575243949890137e-02,2.083216458559036255e-01,-6.293302867561578751e-03,7.057145982980728149e-02,-2.439670078456401825e-02,-6.240314245223999023e-02,1.220767199993133545e-02,-1.915267854928970337e-02,-4.905679076910018921e-02,2.896831929683685303e-01,-9.347754716873168945e-02,1.263959556818008423e-01,7.017939351499080658e-03,7.288479804992675781e-02,-1.341970823705196381e-02,5.802506953477859497e-02,5.649404600262641907e-02,5.358308553695678711e-02,-1.416173670440912247e-02,-1.218337342143058777e-01,4.015723615884780884e-02,-8.132648468017578125e-02,2.873912453651428223e-01,-1.899814903736114502e-01,-5.675765499472618103e-02,-2.848364040255546570e-02,1.368142757564783096e-02,-7.051624357700347900e-02,-6.096423417329788208e-02,-1.071591526269912720e-01,-7.297240197658538818e-02,-3.680532798171043396e-02,5.700761079788208008e-02,-5.404200032353401184e-02,-1.784018240869045258e-02,-1.112569123506546021e-01,3.739883378148078918e-02,-9.135176241397857666e-02,-6.618323177099227905e-02,-1.126693785190582275e-01,-2.791770733892917633e-02,2.204868569970130920e-02,-5.333304032683372498e-02,-2.948665060102939606e-03,-9.246102720499038696e-02,-9.679726511240005493e-02,-4.603105783462524414e-02,9.053257107734680176e-02,-1.251656212843954563e-03,1.542745977640151978e-01,-4.040472581982612610e-02,-1.868116483092308044e-02,4.763617739081382751e-02,-1.804610788822174072e-01,-3.962999582290649414e-02,-2.632986009120941162e-01,4.111654162406921387e-01,3.281911611557006836e-01,4.292867612093687057e-03,-1.086856797337532043e-01,-1.013720929622650146e-01,-2.007611244916915894e-01,-8.406317234039306641e-02,-1.353668868541717529e-01,5.376096442341804504e-02,-6.602796912193298340e-02,-6.412334740161895752e-02,-2.814986743032932281e-03,-9.214931726455688477e-02,1.744468347169458866e-03,-1.256288886070251465e-01,-1.115885376930236816e-01,-9.656581282615661621e-02,-8.540895942132920027e-05,-1.000777911394834518e-02,4.860996082425117493e-02,-9.940804541110992432e-02,4.816934932023286819e-03,-2.758909761905670166e-01,-1.108411997556686401e-01,-9.217379987239837646e-02,3.957903012633323669e-02,-1.595440208911895752e-01,-7.809301465749740601e-02,5.921742692589759827e-02,-5.470322445034980774e-02,-1.127281188964843750e-01,-2.481375075876712799e-02,2.015686780214309692e-02,1.162343174219131470e-01,1.136870216578245163e-02,-8.949215710163116455e-02,-3.662141412496566772e-02,-7.862739264965057373e-02,1.450835820287466049e-02,-1.142744868993759155e-01,1.607422018423676491e-03,2.613960206508636475e-01,2.707668840885162354e-01
-1.150275170803070068e-01,-9.935554862022399902e-02,4.263358935713768005e-02,-1.771622896194458008e-02,-1.020832359790802002e-02,-4.727610945701599121e-02,-5.546827241778373718e-02,4.371697455644607544e-02,-1.374914217740297318e-02,-9.241374582052230835e-02,-3.254121243953704834e-01,1.230354085564613342e-01,-1.365037858486175537e-01,-9.281409531831741333e-02,6.696579605340957642e-02,-1.855172812938690186e-01,9.494711458683013916e-02,-1.070568561553955078e-01,-1.048788130283355713e-01,-6.372518092393875122e-02,-4.959324747323989868e-02,-3.630580008029937744e-02,3.837675228714942932e-02,-2.348349690437316895e-01,7.706365734338760376e-02,3.573341760784387589e-03,4.246713593602180481e-02,-5.502901226282119751e-02,-9.190158545970916748e-02,-1.718111522495746613e-02,-4.329176619648933411e-02,-1.020980998873710632e-01,-7.421615719795227051e-02,-4.430709034204483032e-02,-8.066500723361968994e-02,-7.969343662261962891e-02,-2.884100191295146942e-02,6.763254106044769287e-02,1.497089769691228867e-02,1.338394708000123501e-03,-7.794307917356491089e-02,-9.682477451860904694e-03,-8.830647170543670654e-02,1.112870723009109497e-01,-6.828190386295318604e-02,-2.953037153929471970e-03,5.949856340885162354e-02,1.743975281715393066e-02,3.765716031193733215e-02,-3.742183744907379150e-02,7.543919235467910767e-02,-9.922154992818832397e-02,1.158822886645793915e-02,6.601286679506301880e-02,-1.085420846939086914e-01,4.167221859097480774e-02,-1.291507929563522339e-01,-4.263129085302352905e-02,-4.780859453603625298e-04,-4.809113591909408569e-02,6.124199554324150085e-02,5.665402859449386597e-02,-2.554281242191791534e-02,-2.068655379116535187e-02,2.220816537737846375e-02,-9.741033613681793213e-02,-1.082676202058792114e-01,-6.459788978099822998e-02,-7.834295928478240967e-02,-1.726294169202446938e-03,2.421482838690280914e-02,9.096144884824752808e-02,4.119229689240455627e-02,1.283399611711502075e-01,2.578185684978961945e-02,7.798293232917785645e-02,-8.191664516925811768e-02,-1.809318177402019501e-02,8.643390610814094543e-03,-9.573610872030258179e-02,-3.299938514828681946e-02,-8.614309132099151611e-02,-2.071528509259223938e-02,5.372712761163711548e-02,-1.443668603897094727e-01,-4.876877740025520325e-02,7.515352219343185425e-02,6.946569681167602539e-02,-6.026139110326766968e-02,-8.444643020629882812e-02,-1.732369419187307358e-03,-8.048378862440586090e-03,4.238092899322509766e-02,-3.672616183757781982e-02,1.967561990022659302e-02,-6.750511005520820618e-03,1.711445115506649017e-02,-1.114400103688240051e-02,-3.958133235573768616e-02,-9.355702996253967285e-02
-9.028704836964607239e-03,3.767640143632888794e-02,-7.328829169273376465e-02,3.749730437994003296e-02,4.309929907321929932e-02,-1.197338402271270752e-01,-5.092251300811767578e-02,-3.818762302398681641e-02,-6.271041929721832275e-02,1.336357183754444122e-02,-4.127962589263916016e-01,1.548109948635101318e-01,3.519877418875694275e-02,4.337667673826217651e-02,1.442187577486038208e-01,1.274029016494750977e-01,-6.960835307836532593e-03,-6.135731190443038940e-02,-9.991455078125000000e-02,1.058724522590637207e-02,-5.623759329319000244e-02,5.956555902957916260e-02,4.971394687891006470e-02,6.893288809806108475e-03,-1.048455387353897095e-01,9.012941271066665649e-02,7.721433043479919434e-02,1.438505016267299652e-02,-6.435600668191909790e-02,4.580695182085037231e-03,-1.470529735088348389e-01,-5.634943023324012756e-03,-8.116231113672256470e-02,7.427750527858734131e-02,1.821071095764636993e-02,1.671782508492469788e-02,-1.373399049043655396e-01,-1.547701098024845123e-02,3.846283070743083954e-03,1.634700894355773926e-01,4.525462165474891663e-02,-1.375589706003665924e-02,-6.654794514179229736e-02,5.971028655767440796e-02,1.243671104311943054e-01,-3.797772526741027832e-02,-6.447146087884902954e-02,-1.764513701200485229e-01,9.750164300203323364e-02,-9.783718734979629517e-02,4.969327151775360107e-01,-8.398063480854034424e-02,1.320231854915618896e-01,-2.254381217062473297e-02,-3.501239791512489319e-02,1.558900997042655945e-02,-4.382639527320861816e-01,-4.844731092453002930e-01,-3.988105952739715576e-01,4.145195242017507553e-03,3.299444541335105896e-02,-4.313656687736511230e-02,-2.275449186563491821e-01,7.649039477109909058e-02,1.124407574534416199e-01,-2.858700975775718689e-02,-6.141859665513038635e-02,8.440356701612472534e-02,-4.008335992693901062e-03,1.019778288900852203e-02,-8.159131743013858795e-03,1.319439858198165894e-01,-3.925984725356101990e-02,1.355255842208862305e-01,-1.566520333290100098e-02,-1.004086211323738098e-01,-1.479777786880731583e-02,-1.230165660381317139e-01,4.256122931838035583e-02,4.076189100742340088e-01,-3.425912186503410339e-02,2.905979007482528687e-02,-7.999316602945327759e-02,1.744584143161773682e-01,-5.187416449189186096e-02,1.262005418539047241e-01,-1.890023052692413330e-02,8.153644949197769165e-02,-1.081428676843643188e-01,-5.991450697183609009e-02,-3.592644259333610535e-02,1.451205182820558548e-02,1.107331216335296631e-01,8.331917226314544678e-02,-4.915400594472885132e-02,4.355531185865402222e-03,-2.870831638574600220e-02,5.912095308303833008e-02,-2.917033806443214417e-02,-4.319020360708236694e-02
6.115238741040229797e-02,-9.682755172252655029e-02,1.152739487588405609e-02,2.350132912397384644e-02,1.138213947415351868e-01,-1.087850239127874374e-02,-1.251152157783508301e-01,-4.656343534588813782e-02,6.677783280611038208e-02,-2.946563437581062317e-02,-9.231886267662048340e-02,1.346376445144414902e-02,5.503829196095466614e-02,-8.084437996149063110e-02,1.047622561454772949e-01,-5.597494076937437057e-03,-8.540273411199450493e-04,7.162110507488250732e-02,8.061704039573669434e-02,7.321676611900329590e-02,-8.105629682540893555e-02,-8.432155102491378784e-02,7.601855695247650146e-02,-8.280333131551742554e-02,-6.532805413007736206e-02,2.579767955467104912e-03,1.170408651232719421e-01,-4.458846896886825562e-02,-3.151584649458527565e-03,-5.213548988103866577e-02,1.823557540774345398e-02,1.661360077559947968e-02,9.246297180652618408e-03,3.326400741934776306e-02,1.131337950937449932e-03,-1.554817799478769302e-02,-1.317541450262069702e-01,2.075267583131790161e-02,9.112770110368728638e-02,1.393844485282897949e-01,3.930130600929260254e-02,1.639164090156555176e-01,5.214745178818702698e-03,9.641434997320175171e-02,1.407059282064437866e-01,-6.818556785583496094e-02,-6.780651211738586426e-02,1.620901748538017273e-02,1.151933893561363220e-01,9.416732937097549438e-03,6.247032433748245239e-02,-8.153972215950489044e-03,9.808743745088577271e-02,1.111001223325729370e-01,-3.883902728557586670e-02,-3.765323013067245483e-02,-3.684400767087936401e-02,-1.364670693874359131e-03,-5.992349237203598022e-02,1.028709784150123596e-01,1.022212505340576172e-01,5.717368912883102894e-04,-5.105452984571456909e-02,-1.194376796483993530e-01,1.359223723411560059e-01,7.358562201261520386e-02,7.561647891998291016e-02,1.616406589746475220e-01,-5.681869760155677795e-02,6.769806891679763794e-02,-9.606143459677696228e-03,-2.666338533163070679e-02,-9.882795810699462891e-02,1.763114780187606812e-01,1.375251561403274536e-01,5.636006128042936325e-03,1.946811750531196594e-02,-3.805856779217720032e-02,6.052663549780845642e-02,-1.305552572011947632e-02,2.547642961144447327e-02,-7.472303509712219238e-02,-5.329215433448553085e-03,4.669071733951568604e-02,-1.405919492244720459e-01,1.583340913057327271e-01,1.059564873576164246e-01,-2.704718150198459625e-02,4.309129435569047928e-03,-3.775892034173011780e-02,-4.309150576591491699e-02,-6.852541863918304443e-02,9.654970467090606689e-02,7.173778023570775986e-03,6.736212968826293945e-02,2.904225885868072510e-02,-4.582892637699842453e-03,9.357184171676635742e-02,-5.900993570685386658e-02,2.850026264786720276e-02
-4.027552902698516846e-02,4.391976818442344666e-02,3.990844264626502991e-02,-5.750916153192520142e-02,2.816413901746273041e-02,-1.788602583110332489e-02,-9.133555740118026733e-02,2.666527777910232544e-02,3.763625025749206543e-02,-2.937815152108669281e-02,2.879528701305389404e-01,8.306474238634109497e-02,2.277062386274337769e-01,2.543418854475021362e-02,7.982249557971954346e-02,1.934479027986526489e-01,5.333601962774991989e-03,-8.515645563602447510e-02,5.722246319055557251e-02,3.420340362936258316e-03,-8.829284459352493286e-02,-1.018338948488235474e-01,1.321268975734710693e-01,1.831229031085968018e-01,-2.959762811660766602e-01,7.395116984844207764e-02,-5.813505873084068298e-02,-3.068933822214603424e-02,8.198597282171249390e-02,-1.714636757969856262e-02,-3.184116631746292114e-02,-7.856138795614242554e-02,-5.544670298695564270e-02,1.150690913200378418e-01,-5.766903981566429138e-02,5.737015232443809509e-02,-1.021816432476043701e-01,-3.185477852821350098e-02,1.821235008537769318e-02,7.452639192342758179e-02,1.150580029934644699e-02,1.978516392409801483e-02,1.066716015338897705e-02,2.579253353178501129e-02,1.085598021745681763e-01,-4.408966004848480225e-02,1.070574894547462463e-01,7.978186756372451782e-02,1.679688133299350739e-02,-2.401437237858772278e-02,-1.547821760177612305e-01,-1.560886297374963760e-02,3.593488782644271851e-02,2.470452338457107544e-02,4.427487030625343323e-02,-1.140799652785062790e-02,-6.292479112744331360e-03,-1.146896462887525558e-02,2.433892339468002319e-01,-5.474356189370155334e-02,-2.783248946070671082e-02,4.355044290423393250e-02,2.804417312145233154e-01,4.271147772669792175e-03,9.660811722278594971e-02,-6.674481928348541260e-02,5.506567284464836121e-02,7.646480202674865723e-02,5.205543339252471924e-02,-5.162281449884176254e-03,-7.476062327623367310e-02,-6.534487009048461914e-02,-6.166614592075347900e-02,1.019168421626091003e-01,4.619106277823448181e-02,-9.359559416770935059e-02,5.872361734509468079e-02,-2.153607271611690521e-02,-7.691005617380142212e-02,8.477327227592468262e-02,-1.962866168469190598e-03,-1.502813398838043213e-02,-4.466837644577026367e-02,-1.568442881107330322e-01,4.497912526130676270e-02,1.256070882081985474e-01,7.134405523538589478e-02,-5.206844210624694824e-02,6.324867159128189087e-02,4.932714626193046570e-02,-3.984706103801727295e-02,-1.206273436546325684e-01,-1.065785251557826996e-02,-5.499352514743804932e-02,3.121764026582241058e-02,-4.272297024726867676e-02,-1.103962361812591553e-01,-5.251186713576316833e-02,2.381913661956787109e-01,4.676938429474830627e-02
1.677272468805313110e-02,5.673530697822570801e-02,-3.845622837543487549e-01,-8.899515867233276367e-02,4.411818087100982666e-02,5.412489920854568481e-02,-9.344773739576339722e-02,2.251414954662322998e-02,-3.443856835365295410e-01,6.624958664178848267e-02,-3.076411187648773193e-01,-6.324562430381774902e-02,5.175416357815265656e-03,-1.415846794843673706e-01,-7.925042510032653809e-02,8.685392886400222778e-02,5.495185405015945435e-02,5.868818983435630798e-02,-2.265376783907413483e-02,-7.638760656118392944e-02,-3.743506968021392822e-02,4.313794150948524475e-02,6.143402680754661560e-02,-2.148518264293670654e-01,-8.204734325408935547e-02,6.789634469896554947e-03,5.059575196355581284e-03,5.600946769118309021e-02,-1.062996014952659607e-01,7.275505922734737396e-03,-3.385226801037788391e-02,-6.255046278238296509e-02,6.362528353929519653e-02,5.272959545254707336e-02,2.328681945800781250e-02,-9.065709263086318970e-02,3.947586938738822937e-02,-2.922162413597106934e-02,5.151060968637466431e-02,1.130284368991851807e-01,8.507663756608963013e-02,4.914518818259239197e-02,-1.836303435266017914e-02,2.748529054224491119e-02,9.075815230607986450e-02,-1.827428042888641357e-01,-2.477541379630565643e-02,-1.106526628136634827e-01,-2.791622420772910118e-03,6.900033354759216309e-02,-3.451680243015289307e-01,-1.272866874933242798e-01,-6.490794569253921509e-02,2.735022455453872681e-02,-8.585902303457260132e-02,-8.516159653663635254e-02,2.991682291030883789e-01,-2.869441509246826172e-01,-3.320131450891494751e-02,9.169934689998626709e-02,1.032324731349945068e-01,1.735935360193252563e-02,-3.102498129010200500e-02,-5.063153430819511414e-02,-8.643347024917602539e-02,-9.844876825809478760e-03,7.415217813104391098e-03,4.906767979264259338e-02,5.156078562140464783e-02,-4.151367023587226868e-02,-4.148220270872116089e-02,2.679179608821868896e-01,7.216259837150573730e-02,-1.229972299188375473e-02,7.765673100948333740e-02,-3.553321585059165955e-04,3.753530234098434448e-02,-3.696889802813529968e-02,-9.014614671468734741e-02,-1.204820722341537476e-01,-8.527347818017005920e-03,-1.446961052715778351e-02,6.143517792224884033e-02,-7.752300798892974854e-02,1.862531341612339020e-02,5.365255475044250488e-02,-5.720148980617523193e-02,7.655325531959533691e-02,-1.086339578032493591e-01,-1.093483641743659973e-01,9.917646646499633789e-02,2.410417608916759491e-02,1.146967038512229919e-01,-1.536038797348737717e-02,-2.016684599220752716e-02,-6.774170696735382080e-02,1.865154318511486053e-02,-5.459378287196159363e-02,-1.281502842903137207e-01,-5.379615426063537598e-01
6.049009412527084351e-02,-3.776322351768612862e-03,4.240114986896514893e-01,4.580313339829444885e-02,-2.626271545886993408e-02,-8.972682058811187744e-03,1.236667484045028687e-02,8.635509759187698364e-02,2.817324735224246979e-02,-8.611178398132324219e-02,2.257889807224273682e-01,1.311131753027439117e-02,2.219448238611221313e-01,6.177750602364540100e-02,3.593299165368080139e-02,9.727724641561508179e-02,-5.022192373871803284e-02,-3.031017258763313293e-02,-9.500374644994735718e-02,-5.964089184999465942e-03,-1.007613167166709900e-01,-8.916563540697097778e-02,4.904635623097419739e-02,3.750815987586975098e-01,-1.874612718820571899e-01,1.484165247529745102e-02,1.325121372938156128e-01,1.372333988547325134e-02,-8.561155200004577637e-02,3.840979887172579765e-03,-1.711805723607540131e-02,6.877033412456512451e-02,1.790759265422821045e-01,-2.594863623380661011e-02,-3.604140505194664001e-02,4.681828245520591736e-02,2.560261078178882599e-02,-9.945967793464660645e-02,6.268364936113357544e-02,7.238222658634185791e-02,5.995637178421020508e-02,3.499395772814750671e-02,-4.060538485646247864e-02,9.259088337421417236e-02,5.408957600593566895e-02,-1.449827402830123901e-01,4.679197445511817932e-02,1.875567585229873657e-01,-3.353392705321311951e-02,6.306032836437225342e-02,2.965278327465057373e-01,-4.294106364250183105e-02,1.239993348717689514e-01,-1.813938259147107601e-03,-7.719803601503372192e-02,-1.073292046785354614e-01,2.408519200980663300e-02,1.817347258329391479e-01,4.072500467300415039e-01,4.295637458562850952e-02,1.611903756856918335e-01,-1.726213144138455391e-03,2.453589998185634613e-02,-1.211247518658638000e-01,1.296335309743881226e-01,5.827557295560836792e-02,7.087339181452989578e-03,-3.216343745589256287e-02,3.809839719906449318e-03,3.542908653616905212e-02,9.148414433002471924e-02,2.729902043938636780e-02,1.453082170337438583e-02,-4.634688142687082291e-03,1.995655894279479980e-02,3.020803816616535187e-02,-2.348952367901802063e-02,-8.032440394163131714e-02,4.777197912335395813e-02,1.871800720691680908e-01,2.983573824167251587e-03,-4.431855678558349609e-02,-1.302313245832920074e-02,-4.334860667586326599e-02,2.083557657897472382e-02,1.205660104751586914e-01,2.353779040277004242e-02,-4.437744244933128357e-02,4.609655588865280151e-02,4.722141101956367493e-02,-2.350791543722152710e-02,3.240635851398110390e-03,8.956279605627059937e-02,-3.625813126564025879e-02,1.169544905424118042e-01,-6.161826848983764648e-02,3.256826847791671753e-02,-4.476940724998712540e-03,2.129017412662506104e-01,1.937799751758575439e-01
-5.600782856345176697e-02,-3.886824101209640503e-02,-6.154171377420425415e-02,4.590013623237609863e-02,-2.014091610908508301e-02,-8.686004579067230225e-02,-3.386983647942543030e-02,8.682332187891006470e-02,8.260843902826309204e-02,-5.287487804889678955e-02,7.056456990540027618e-03,6.193586438894271851e-02,-7.594764977693557739e-02,-1.332235336303710938e-01,2.511947788298130035e-02,4.495744127780199051e-03,6.568876653909683228e-02,-6.680311262607574463e-02,-2.840220229700207710e-03,-4.541866015642881393e-03,4.808685556054115295e-02,-2.926321234554052353e-03,3.039531596004962921e-02,-2.051518410444259644e-01,-5.258932337164878845e-02,-9.449344128370285034e-03,1.076108496636152267e-02,6.782900542020797729e-02,-9.516599774360656738e-02,-1.350620239973068237e-01,1.064707338809967041e-02,3.762710094451904297e-02,-7.764036953449249268e-02,2.070962823927402496e-02,-2.572500705718994141e-02,-2.139858342707157135e-02,-1.437037140130996704e-01,5.436747893691062927e-02,6.246335059404373169e-02,2.319061011075973511e-02,-1.024315804243087769e-01,2.590579539537429810e-02,6.260745972394943237e-02,-1.932027004659175873e-02,-1.083857379853725433e-02,-1.179640293121337891e-01,9.454574435949325562e-02,-7.679395377635955811e-02,1.052069570869207382e-02,-6.615427136421203613e-02,-4.776864498853683472e-02,-1.112892255187034607e-01,4.155439883470535278e-02,9.290939569473266602e-02,-1.201576367020606995e-01,-3.917342796921730042e-02,-2.655634880065917969e-01,4.733045399188995361e-02,-1.672919243574142456e-01,-1.626506797038018703e-03,1.215925440192222595e-02,1.006985781714320183e-03,-5.138589069247245789e-02,8.134762756526470184e-03,2.293633762747049332e-03,-4.923471063375473022e-02,3.717175498604774475e-02,5.263517424464225769e-02,4.604774340987205505e-02,-3.703803289681673050e-03,-9.651336818933486938e-02,-1.504985392093658447e-01,-8.531171083450317383e-02,8.387389034032821655e-02,7.833084464073181152e-02,3.680436685681343079e-02,8.130836486816406250e-02,-1.860162056982517242e-02,-2.530053444206714630e-02,-1.124360319226980209e-02,-9.898881614208221436e-02,-7.912021875381469727e-02,-7.628978043794631958e-02,8.974338322877883911e-02,2.550918050110340118e-02,-1.070553436875343323e-01,8.585795760154724121e-02,9.431858360767364502e-02,-8.690355718135833740e-02,-1.187750697135925293e-01,4.772456735372543335e-02,-1.943426579236984253e-02,1.007479205727577209e-01,4.493195097893476486e-03,-4.843807220458984375e-02,6.867761164903640747e-02,-1.015186235308647156e-01,-4.735734313726425171e-02,-8.536449819803237915e-02,-1.174062788486480713e-01
5.692774057388305664e-02,7.670165598392486572e-02,1.182520687580108643e-01,3.376425430178642273e-02,1.306185424327850342e-01,-7.570400089025497437e-02,-1.130685955286026001e-01,-5.415123701095581055e-02,-9.337203949689865112e-02,7.979336380958557129e-02,2.625932097434997559e-01,1.750804297626018524e-02,2.308354824781417847e-01,-4.849052801728248596e-02,1.680638045072555542e-01,5.524841602891683578e-03,3.515205811709165573e-03,2.571776509284973145e-02,-3.250649943947792053e-02,1.629034988582134247e-03,-1.624833978712558746e-02,-2.531849220395088196e-02,6.529639661312103271e-02,1.473870277404785156e-01,-3.837858140468597412e-01,1.770929843187332153e-01,-2.940891869366168976e-02,2.926286077126860619e-03,-1.788971014320850372e-02,-6.253288686275482178e-02,-2.021395973861217499e-02,5.898135155439376831e-02,2.138732969760894775e-01,1.598669681698083878e-03,-1.394331604242324829e-01,7.471655309200286865e-02,-1.137728616595268250e-01,-1.157017238438129425e-02,4.205634817481040955e-02,4.064718261361122131e-02,-5.333214998245239258e-02,-1.275385450571775436e-02,-9.056967496871948242e-02,1.471265107393264771e-01,8.624255657196044922e-02,-7.260089367628097534e-02,1.496281474828720093e-01,7.034271955490112305e-02,8.764600008726119995e-02,-2.356138080358505249e-02,2.799628376960754395e-01,1.605642437934875488e-01,-6.805032491683959961e-03,4.093875363469123840e-02,6.086707860231399536e-02,-5.920300260186195374e-02,3.918680548667907715e-02,1.247825995087623596e-01,-7.892232388257980347e-02,9.240426123142242432e-02,1.679961830377578735e-01,-1.919412985444068909e-02,1.955973654985427856e-01,-9.993553906679153442e-02,4.938903078436851501e-02,-3.061075694859027863e-02,5.047419294714927673e-02,1.663759052753448486e-01,-1.082345023751258850e-01,-1.246406696736812592e-02,5.865215882658958435e-02,3.292620182037353516e-03,-8.571565896272659302e-02,1.801863126456737518e-02,7.373343408107757568e-02,2.185364998877048492e-02,-9.896792471408843994e-02,-1.069023758172988892e-01,-7.638767361640930176e-02,3.289141058921813965e-01,-8.351991325616836548e-02,-1.085775941610336304e-01,-1.226159036159515381e-01,-2.908965572714805603e-02,-7.512952387332916260e-02,1.411116421222686768e-01,-1.650310866534709930e-02,1.307944655418395996e-01,-1.068045794963836670e-01,3.628550097346305847e-02,-1.313868071883916855e-02,5.189107730984687805e-02,1.721722483634948730e-01,-6.751836836338043213e-02,1.753670275211334229e-01,-5.840943008661270142e-02,4.605334997177124023e-02,4.329856857657432556e-02,6.877091526985168457e-02,1.284171193838119507e-01
-2.050142735242843628e-02,-1.613166369497776031e-02,-7.137387990951538086e-02,-8.431167155504226685e-02,-1.128541398793458939e-02,-4.038328677415847778e-02,1.781189069151878357e-02,-4.726992920041084290e-02,7.519760727882385254e-02,-1.013197228312492371e-01,-1.019277796149253845e-01,-5.461947992444038391e-02,6.712783873081207275e-02,-6.460139900445938110e-02,1.035542041063308716e-01,9.399046748876571655e-02,1.410574167966842651e-01,-1.457388233393430710e-02,-5.387627705931663513e-02,3.551047295331954956e-02,2.557618357241153717e-02,-2.208473533391952515e-02,7.090877741575241089e-02,-1.145069971680641174e-01,-1.825024746358394623e-02,-7.449942827224731445e-02,1.126588359475135803e-01,-4.763337969779968262e-02,-1.292189061641693115e-01,-6.254196912050247192e-02,-1.240780353546142578e-01,-1.059511676430702209e-01,-8.376724272966384888e-02,-6.522864568978548050e-03,3.807895630598068237e-02,1.667561382055282593e-02,-1.355824768543243408e-01,4.150507971644401550e-02,-1.157937804237008095e-03,1.004453673958778381e-01,-1.350663006305694580e-01,1.375666111707687378e-01,2.817854052409529686e-03,7.476743310689926147e-02,8.174420148134231567e-02,-1.567270420491695404e-02,6.872551166452467442e-04,-1.161797493696212769e-01,1.221651360392570496e-01,3.872104734182357788e-02,-6.482824217528104782e-03,-1.343822013586759567e-02,1.237860247492790222e-01,1.078480631113052368e-01,-1.157385110855102539e-01,-1.030537113547325134e-01,5.252842605113983154e-02,-7.719423156231641769e-04,1.884151995182037354e-02,-3.231131285429000854e-02,3.981762379407882690e-02,-7.423680275678634644e-02,2.545544132590293884e-02,-1.030481606721878052e-01,4.518311843276023865e-02,-9.364979714155197144e-02,-7.057283818721771240e-02,6.498852372169494629e-02,5.300483480095863342e-02,-7.463696599006652832e-02,6.211424246430397034e-02,-2.475739270448684692e-02,9.379231370985507965e-03,-4.468685016036033630e-02,-6.049870699644088745e-02,-2.141523174941539764e-02,-7.641195785254240036e-03,-2.391161583364009857e-02,-1.647301833145320415e-03,-1.046678274869918823e-01,5.053481459617614746e-02,1.310737221501767635e-03,-1.736009493470191956e-02,1.665350981056690216e-02,-7.929829508066177368e-02,5.004127323627471924e-02,6.451554596424102783e-02,-6.017144769430160522e-02,2.098318375647068024e-02,-6.416719406843185425e-02,-3.547192364931106567e-02,-6.617031991481781006e-02,9.910600632429122925e-02,-4.732830077409744263e-02,8.936299383640289307e-02,-1.240461878478527069e-02,2.149060368537902832e-02,9.238580241799354553e-03,2.743646735325455666e-03,-8.307950943708419800e-02
