7.039530575275421143e-02,-8.330475538969039917e-02,-2.199620503233745694e-04,-3.143476247787475586e-01,-2.803771756589412689e-03,1.692972704768180847e-02,-2.032578140497207642e-01,6.769272685050964355e-02,-1.933139711618423462e-01,-1.459505259990692139e-01,-2.922085523605346680e-01,-1.401686817407608032e-01,-3.152863681316375732e-01,-5.682367458939552307e-02,2.172670513391494751e-02,-2.236160077154636383e-02,-8.126334100961685181e-02,2.166584134101867676e-01,2.158067561686038971e-02,-5.521905794739723206e-02,-1.931463778018951416e-01,-6.404872983694076538e-02,-1.812550425529479980e-01,2.210507355630397797e-02,-2.928462922573089600e-01,-3.574180603027343750e-01,-2.630018256604671478e-02,-1.746537685394287109e-01,8.675124496221542358e-02,1.107676699757575989e-01,-7.994545996189117432e-02,3.372566401958465576e-01,-1.162054911255836487e-01,9.725100547075271606e-02,1.568923592567443848e-01,5.123246088624000549e-02,-3.025026917457580566e-01,1.154747605323791504e-01,-1.462531536817550659e-01,6.790834944695234299e-03,1.391031891107559204e-01,-5.641561746597290039e-01,-1.033163350075483322e-02,1.199591979384422302e-01,-1.068485826253890991e-01,-1.032957658171653748e-01,-1.523332893848419189e-01,1.662961542606353760e-01,7.577433437108993530e-02,-3.170535266399383545e-01,8.808598667383193970e-02,-1.309214234352111816e-01,-2.438816241919994354e-02,2.471940070390701294e-01,1.678439825773239136e-01,-2.607940882444381714e-02,3.242313861846923828e-01,2.587462961673736572e-01,3.857101872563362122e-02,7.119765877723693848e-02,1.791824102401733398e-01,3.296355158090591431e-02,4.733682423830032349e-02,-7.154397666454315186e-02,-7.800881564617156982e-02,2.247207798063755035e-02,1.682731360197067261e-01,5.427373200654983521e-02,5.024546757340431213e-02,-5.137430131435394287e-02,7.335859537124633789e-02,3.278888165950775146e-01,9.870957583189010620e-02,-3.826558962464332581e-02,-1.946508586406707764e-01,3.308643400669097900e-01,-4.334839433431625366e-02,4.800701886415481567e-02,-1.462513357400894165e-01,1.141472756862640381e-01,-3.357045948505401611e-01,-5.821862220764160156e-01,-4.732144530862569809e-03,1.346481144428253174e-01,-3.270551562309265137e-01,2.584555745124816895e-01,1.802625507116317749e-01,-1.567912399768829346e-01,2.196266502141952515e-01,-1.496481001377105713e-01,5.294888745993375778e-03,1.585278362035751343e-01,-1.286031454801559448e-01,-4.235784113407135010e-01,-7.032654434442520142e-02,2.644968032836914062e-01,1.987777464091777802e-02,-7.440383732318878174e-02,9.694389998912811279e-02,1.974582299590110779e-02
1.340572535991668701e-01,1.053354814648628235e-01,2.185321003198623657e-01,4.985131695866584778e-02,1.323742326349020004e-02,-1.795292347669601440e-01,3.481212630867958069e-02,-2.093715071678161621e-01,-1.803432032465934753e-02,5.647441372275352478e-02,-5.587648749351501465e-01,-1.352765858173370361e-01,2.170813083648681641e-01,9.394350461661815643e-03,1.458865106105804443e-01,1.883797049522399902e-01,-1.335264891386032104e-01,2.139216288924217224e-02,-1.838995814323425293e-01,-1.217158585786819458e-01,1.625992208719253540e-01,-1.207682043313980103e-01,-3.941248357295989990e-01,2.073189765214920044e-01,9.800585359334945679e-02,-1.618833392858505249e-01,1.964180618524551392e-01,1.450534760951995850e-01,4.511887729167938232e-01,-4.848653972148895264e-01,-2.721556229516863823e-04,-2.246510609984397888e-02,-1.589489728212356567e-01,-9.668425470590591431e-02,2.341011762619018555e-01,2.213243395090103149e-01,-1.732534170150756836e-01,2.752081677317619324e-02,1.111335083842277527e-01,-1.468631811439990997e-02,4.133670404553413391e-02,6.567963957786560059e-02,-3.099753893911838531e-02,-3.979310020804405212e-02,-1.533440896309912205e-03,2.510473728179931641e-01,-4.722622632980346680e-01,6.281580030918121338e-02,-1.189818158745765686e-01,1.826211065053939819e-01,5.960990116000175476e-02,3.278645575046539307e-01,-1.519984453916549683e-01,3.093632124364376068e-02,3.125851973891258240e-02,3.858621716499328613e-01,1.542653143405914307e-01,-2.028346620500087738e-02,-3.266123235225677490e-01,-8.323639631271362305e-02,1.400668025016784668e-01,5.027578026056289673e-02,-5.023892596364021301e-02,-4.378634318709373474e-02,8.750791102647781372e-02,-5.735382903367280960e-03,1.158454045653343201e-01,1.557869613170623779e-01,-9.285408258438110352e-02,-9.754309803247451782e-02,9.620088338851928711e-02,4.462575539946556091e-02,-1.633694395422935486e-02,3.042709827423095703e-01,3.267215564846992493e-02,-4.537317901849746704e-02,8.806371688842773438e-02,1.034505013376474380e-02,-3.272580914199352264e-03,2.136333882808685303e-01,-1.168564334511756897e-01,-9.420750290155410767e-02,-2.045874297618865967e-01,-1.015721037983894348e-01,-5.518242716789245605e-02,-1.193603202700614929e-01,-6.084548775106668472e-03,-1.328300088644027710e-01,1.004298478364944458e-01,2.477894425392150879e-01,5.408325046300888062e-02,-4.290515184402465820e-01,-9.645625948905944824e-03,2.025606185197830200e-01,1.757541447877883911e-01,-4.542036652565002441e-01,1.184895113110542297e-01,1.244137212634086609e-01,1.553926523774862289e-02,3.553434312343597412e-01
3.810575306415557861e-01,4.701855406165122986e-02,1.108048781752586365e-01,-2.029580473899841309e-01,-4.097661003470420837e-02,2.027203589677810669e-01,4.430213272571563721e-01,-6.336583942174911499e-02,-1.048555970191955566e-01,8.042764663696289062e-02,5.634008906781673431e-03,2.044294923543930054e-01,-2.546935081481933594e-01,2.869856730103492737e-02,8.616916835308074951e-02,8.795702457427978516e-02,-1.222791001200675964e-01,1.682225316762924194e-01,1.797686815261840820e-01,1.799036115407943726e-01,-3.373518958687782288e-02,1.487097740173339844e-01,1.002849861979484558e-01,1.435802429914474487e-01,1.903884410858154297e-01,6.885857135057449341e-02,1.217082440853118896e-01,-1.976613849401473999e-01,9.425251628272235394e-04,9.556626528501510620e-02,7.882757484912872314e-02,7.206695526838302612e-02,-1.844036579132080078e-01,-2.774267196655273438e-01,3.182755112648010254e-01,3.772719204425811768e-01,-2.865059375762939453e-01,-1.918648183345794678e-02,-1.051523387432098389e-01,2.273264080286026001e-01,3.219903111457824707e-01,-1.512942463159561157e-02,2.779995836317539215e-02,6.808698177337646484e-02,5.376346409320831299e-02,1.136740949004888535e-02,2.066919058561325073e-01,3.049881458282470703e-01,1.122368499636650085e-01,-1.806090474128723145e-01,-1.661876887083053589e-01,2.114489078521728516e-01,3.359971195459365845e-02,4.133279025554656982e-01,-4.378305003046989441e-02,-1.321205496788024902e-01,-6.091299280524253845e-02,1.044513434171676636e-01,3.288421779870986938e-02,1.704650521278381348e-01,2.027354985475540161e-01,-1.670306473970413208e-01,1.572135277092456818e-02,2.214499861001968384e-01,1.403188407421112061e-01,2.097250372171401978e-01,9.396614134311676025e-02,2.496914863586425781e-01,-3.903776407241821289e-02,5.067551136016845703e-01,7.772230356931686401e-02,3.080577552318572998e-01,9.526761248707771301e-03,1.364284306764602661e-01,8.290404826402664185e-02,-5.648051947355270386e-02,7.606159150600433350e-02,2.274722419679164886e-02,1.043636947870254517e-01,1.194675639271736145e-01,-2.737207114696502686e-01,-7.262619584798812866e-02,-7.631685584783554077e-02,2.231285125017166138e-01,-8.761286735534667969e-02,1.786262392997741699e-01,1.503221541643142700e-01,1.785001754760742188e-01,1.972155869007110596e-01,-1.564149707555770874e-01,6.704103201627731323e-02,1.171177346259355545e-02,-2.026768028736114502e-01,1.069848462939262390e-01,8.562705665826797485e-02,1.016488671302795410e-01,1.527078598737716675e-01,1.164585798978805542e-01,2.790394425392150879e-02,1.330553889274597168e-01
-6.289746612310409546e-02,-1.525525897741317749e-01,-1.510293036699295044e-01,-9.218503534793853760e-02,-6.243324279785156250e-02,6.158532109111547470e-03,2.161902338266372681e-01,-2.571819908916950226e-02,-4.439814388751983643e-02,1.902047395706176758e-01,-3.413816541433334351e-02,-3.798043355345726013e-02,-1.204340625554323196e-02,1.144537795335054398e-02,5.636767297983169556e-02,-2.691783010959625244e-01,-1.158036105334758759e-02,-6.938046962022781372e-02,-2.326375842094421387e-01,-2.141404896974563599e-01,-1.527811139822006226e-01,-3.112070858478546143e-01,-1.152886375784873962e-01,-1.316799819469451904e-01,-1.254109442234039307e-01,-9.874626994132995605e-02,2.536167390644550323e-02,5.936849862337112427e-02,-5.528521165251731873e-02,-1.983656287193298340e-01,-4.309403598308563232e-01,-7.551094144582748413e-02,2.562912106513977051e-01,-8.426643908023834229e-02,-5.345076322555541992e-03,2.787853777408599854e-01,-8.624827116727828979e-02,-3.060980439186096191e-01,6.208102405071258545e-02,-4.037858545780181885e-02,-1.161080971360206604e-01,2.185935825109481812e-01,-6.809451431035995483e-02,-1.120134368538856506e-01,-1.373521983623504639e-01,-2.452697008848190308e-01,-1.046316698193550110e-01,-2.543507516384124756e-01,-1.833290606737136841e-01,-3.216057419776916504e-01,-8.592724055051803589e-02,4.966073855757713318e-02,1.436082422733306885e-01,5.575234442949295044e-02,1.105934083461761475e-01,-1.038111671805381775e-01,-2.195347249507904053e-01,-2.237585000693798065e-02,6.949828471988439560e-03,-6.591492891311645508e-02,-5.650241672992706299e-02,-2.460164874792098999e-01,-1.462854258716106415e-02,-4.534069076180458069e-02,-6.614573299884796143e-02,-1.277838647365570068e-01,-3.291690489277243614e-03,-1.566342562437057495e-01,-5.717056617140769958e-02,2.638186886906623840e-02,-1.658369041979312897e-02,1.573254317045211792e-01,-3.651268780231475830e-02,-8.098513633012771606e-02,-1.679005473852157593e-01,2.623468935489654541e-01,7.757754623889923096e-02,3.881201148033142090e-02,6.571440398693084717e-02,4.836703464388847351e-02,3.433868661522865295e-02,3.183988630771636963e-01,2.051000483334064484e-02,1.048674061894416809e-01,-5.763283371925354004e-02,-2.336718440055847168e-01,3.792776912450790405e-02,-8.530691266059875488e-02,-3.895366191864013672e-02,2.698603831231594086e-02,7.456227391958236694e-02,1.335002928972244263e-01,9.769956022500991821e-02,-9.642848372459411621e-02,-2.384358346462249756e-01,-1.672096364200115204e-02,3.333841264247894287e-02,-2.326128333806991577e-01,6.858337670564651489e-02,-8.361177891492843628e-02
4.085557162761688232e-02,1.731436103582382202e-01,-5.446566268801689148e-02,3.198078274726867676e-02,-8.211926370859146118e-02,-1.385909914970397949e-01,-1.399939209222793579e-01,1.462678238749504089e-02,1.982056200504302979e-01,4.228746891021728516e-01,1.502795517444610596e-01,3.442216217517852783e-01,6.514921039342880249e-02,1.461841166019439697e-01,1.291633844375610352e-01,1.608008295297622681e-01,7.437103986740112305e-02,-1.053100684657692909e-03,1.904667541384696960e-02,1.816193312406539917e-01,1.262582391500473022e-01,-2.403462305665016174e-02,2.873706072568893433e-02,2.739233672618865967e-01,-1.402007490396499634e-01,2.486567795276641846e-01,3.946467489004135132e-02,-1.296635270118713379e-01,1.279430836439132690e-01,2.772589027881622314e-01,7.992538809776306152e-02,-7.032943516969680786e-02,-3.370485007762908936e-01,-5.519933998584747314e-02,-1.793542653322219849e-01,-1.101216301321983337e-01,2.504861652851104736e-01,1.231675297021865845e-01,9.805279225111007690e-02,-2.271581441164016724e-02,1.636641845107078552e-02,-1.128140315413475037e-01,-6.237133219838142395e-02,6.401022523641586304e-02,6.506071984767913818e-02,1.555230468511581421e-01,6.166021525859832764e-02,5.307486653327941895e-02,2.091983258724212646e-01,2.161403447389602661e-01,-8.709726482629776001e-02,-1.129362881183624268e-01,-5.863080173730850220e-02,2.156864702701568604e-01,-3.930337727069854736e-02,2.331403046846389771e-01,1.144621148705482483e-01,-3.574813157320022583e-02,-3.533484339714050293e-01,-4.637539014220237732e-02,6.461877375841140747e-02,-4.743115976452827454e-02,-1.123311370611190796e-02,3.900845721364021301e-02,-8.233443647623062134e-02,1.580519527196884155e-01,-1.788239181041717529e-01,1.934458762407302856e-01,4.444441571831703186e-02,-9.719312191009521484e-03,1.792126148939132690e-02,1.283309757709503174e-01,-1.121926531195640564e-01,1.206456050276756287e-01,4.355539381504058838e-02,1.281830966472625732e-01,1.170225813984870911e-01,-6.584324687719345093e-02,-3.601766228675842285e-01,2.396052330732345581e-01,-6.436183452606201172e-01,1.941643841564655304e-02,-1.034719720482826233e-01,1.585504971444606781e-02,1.638851165771484375e-01,2.385974675416946411e-01,7.641959190368652344e-02,7.905713468790054321e-02,3.013273775577545166e-01,9.620700031518936157e-02,-7.791922893375158310e-03,-1.008799485862255096e-02,-1.398918926715850830e-01,-4.086734727025032043e-02,1.409334540367126465e-01,9.367094188928604126e-02,1.314813792705535889e-01,-2.611752599477767944e-02,1.673059761524200439e-01,1.458098292350769043e-01
7.173329591751098633e-02,-1.375970095396041870e-01,-1.844424307346343994e-01,2.068274915218353271e-01,2.100521028041839600e-01,-1.249089315533638000e-01,-1.903543025255203247e-01,-2.530132606625556946e-02,2.405037879943847656e-01,-5.123106837272644043e-01,1.132745388895273209e-02,-3.868676424026489258e-01,-3.197374641895294189e-01,6.794746965169906616e-02,-2.042448893189430237e-02,8.537058532238006592e-02,2.225044369697570801e-01,-1.845862120389938354e-01,-5.888619273900985718e-02,1.882137507200241089e-01,1.393985562026500702e-02,3.186985254287719727e-01,-1.243751961737871170e-03,1.742053776979446411e-01,-1.575196981430053711e-01,-2.441654950380325317e-01,-7.005649060010910034e-02,1.463332474231719971e-01,-8.672874420881271362e-03,1.033234447240829468e-01,2.546684741973876953e-01,1.107553765177726746e-01,5.888962000608444214e-02,-3.566939234733581543e-01,2.092560827732086182e-01,-3.210120201110839844e-01,-3.760579824447631836e-01,-5.012579634785652161e-02,2.490747272968292236e-01,-9.670346230268478394e-02,2.482196986675262451e-01,1.550800204277038574e-01,-1.466425210237503052e-01,1.346099525690078735e-01,-1.589105129241943359e-01,1.222357675433158875e-01,1.041325479745864868e-01,1.236142814159393311e-01,3.058293759822845459e-01,-1.782001256942749023e-01,-1.066158264875411987e-01,1.563162654638290405e-01,-1.874948143959045410e-01,2.540206313133239746e-01,2.086709290742874146e-01,2.303888835012912750e-02,3.160543739795684814e-01,-1.820160001516342163e-01,-1.772181242704391479e-01,8.003415912389755249e-02,-1.744633167982101440e-02,-4.181827604770660400e-02,1.683683246374130249e-01,-6.269962992519140244e-03,-3.647764325141906738e-01,-1.610837280750274658e-01,-7.305080536752939224e-03,3.239881694316864014e-01,-5.051847547292709351e-02,-5.650154128670692444e-02,2.384695708751678467e-01,1.519178599119186401e-01,-1.424665153026580811e-01,4.461925011128187180e-03,2.677954435348510742e-01,-1.963528841733932495e-01,6.722664833068847656e-02,-2.351651042699813843e-01,7.323905080556869507e-02,7.847014814615249634e-02,1.418651640415191650e-01,-4.248467385768890381e-01,3.107853233814239502e-02,1.513595432043075562e-01,-4.142570793628692627e-01,-1.159998923540115356e-01,-5.935029312968254089e-02,1.480719596147537231e-01,-2.881420850753784180e-01,-9.729654341936111450e-02,1.782630532979965210e-01,-2.358536720275878906e-01,-7.368615362793207169e-03,-1.559559404850006104e-01,-1.736901849508285522e-01,-1.072122454643249512e-01,1.067115664482116699e-01,1.147119626402854919e-01,1.979495286941528320e-01,2.795249819755554199e-01
-1.245106607675552368e-01,5.646730214357376099e-02,6.110285408794879913e-03,-6.562566012144088745e-02,2.082138061523437500e-01,-2.009402066469192505e-01,4.521261900663375854e-02,1.067388802766799927e-01,-3.460730239748954773e-02,3.649235367774963379e-01,-6.681272387504577637e-02,3.484002351760864258e-01,-2.744389474391937256e-01,8.778759837150573730e-02,1.140895187854766846e-01,8.524169772863388062e-02,-2.497767470777034760e-02,-7.883199490606784821e-03,-1.516814082860946655e-01,1.079113036394119263e-02,2.007825672626495361e-01,-1.918923407793045044e-01,1.403872817754745483e-01,-1.857521831989288330e-01,-1.072654724121093750e-01,-3.020828403532505035e-02,-1.339474469423294067e-01,1.195306703448295593e-01,2.792178094387054443e-01,1.581831723451614380e-01,4.613350033760070801e-01,-1.382204145193099976e-01,5.457635596394538879e-02,2.004003673791885376e-01,3.209490329027175903e-02,-3.623823225498199463e-01,1.307816952466964722e-01,5.857274681329727173e-02,1.825114153325557709e-02,7.263566553592681885e-02,-1.012788489460945129e-01,1.415898799896240234e-01,1.121267005801200867e-01,1.208807248622179031e-02,2.752913832664489746e-01,6.028834357857704163e-02,-9.757311642169952393e-02,2.069500042125582695e-03,-2.240751981735229492e-01,3.171399831771850586e-01,1.062761247158050537e-02,-3.246921300888061523e-02,1.180170699954032898e-01,-9.480234980583190918e-02,-1.605792045593261719e-01,8.811230957508087158e-02,-2.423829287290573120e-01,1.214583367109298706e-01,1.554656475782394409e-01,6.409316323697566986e-03,-1.414510160684585571e-01,-2.656166628003120422e-02,-1.694352328777313232e-01,-9.452095627784729004e-02,3.566002547740936279e-01,1.359019875526428223e-01,-1.581013947725296021e-01,-1.233261004090309143e-01,3.154436126351356506e-02,4.848196730017662048e-02,-3.310038447380065918e-01,6.347401440143585205e-02,7.383722066879272461e-02,2.297268658876419067e-01,-1.606129854917526245e-01,-6.468928605318069458e-02,1.769441664218902588e-01,2.796910703182220459e-01,-2.180303037166595459e-01,1.064540818333625793e-01,-4.240770041942596436e-01,3.424056470394134521e-01,2.154971361160278320e-01,-3.048628009855747223e-02,-1.391580253839492798e-01,3.861860185861587524e-02,-6.472105532884597778e-02,-6.229332834482192993e-02,1.310186088085174561e-01,1.416539698839187622e-01,2.656311541795730591e-02,6.571418046951293945e-02,-1.475145518779754639e-01,-7.741396129131317139e-02,3.137738406658172607e-01,5.039809271693229675e-02,-1.378739476203918457e-01,-1.197409555315971375e-01,-1.624181568622589111e-01,-8.606985956430435181e-02
-1.315037161111831665e-01,1.610165685415267944e-01,4.089086130261421204e-02,-3.385932371020317078e-02,1.912662237882614136e-01,1.315406262874603271e-01,-1.645312458276748657e-01,-1.477787941694259644e-01,-2.131731212139129639e-01,-1.357639580965042114e-01,4.365624114871025085e-02,1.002819091081619263e-01,-6.132498010993003845e-02,1.132793053984642029e-01,2.233263477683067322e-02,1.177490577101707458e-01,8.695930987596511841e-02,-2.546837627887725830e-01,2.105335239320993423e-03,2.643709182739257812e-01,1.451930701732635498e-01,-2.910279333591461182e-01,-9.050387144088745117e-02,-3.023291528224945068e-01,-2.883073389530181885e-01,3.192661404609680176e-01,5.820059776306152344e-02,-3.756744787096977234e-02,-3.946002572774887085e-02,-4.075855016708374023e-02,7.808893918991088867e-03,1.849626563489437103e-02,-1.127933710813522339e-02,-7.301692664623260498e-02,-5.418303608894348145e-01,2.058806866407394409e-01,-3.114786744117736816e-01,7.468874007463455200e-02,2.522965334355831146e-02,1.088759824633598328e-01,-1.658819764852523804e-01,3.258939683437347412e-01,-4.302870109677314758e-02,-1.116049066185951233e-01,-9.869351983070373535e-02,-1.388936489820480347e-01,-1.622099131345748901e-01,-3.858730494976043701e-01,-1.334984153509140015e-01,8.283731341361999512e-02,1.196312829852104187e-01,-9.233306348323822021e-02,8.351133763790130615e-02,-1.262995451688766479e-01,2.410278767347335815e-01,-5.923333764076232910e-02,-1.867464780807495117e-01,-7.452275604009628296e-02,-1.385062187910079956e-01,-1.537893563508987427e-01,2.606653980910778046e-02,7.133480161428451538e-02,1.148629635572433472e-01,-1.086640506982803345e-01,2.361744455993175507e-02,1.421912312507629395e-01,4.071345925331115723e-02,-1.638052761554718018e-01,1.718836426734924316e-01,8.500482887029647827e-02,4.054067656397819519e-03,-2.817880548536777496e-02,-1.145194619894027710e-01,-9.002009034156799316e-02,8.782716467976570129e-03,-1.057536602020263672e-01,-1.634660065174102783e-01,-1.746884882450103760e-01,7.073275744915008545e-02,2.569752931594848633e-01,2.500079274177551270e-01,-5.179071426391601562e-01,6.484644114971160889e-02,-1.588901430368423462e-01,6.349681019783020020e-01,-1.716266423463821411e-01,-1.649082899093627930e-01,-7.580038905143737793e-02,2.103840857744216919e-01,4.511776268482208252e-01,-2.380501627922058105e-01,7.582477480173110962e-02,-3.833347931504249573e-02,1.209671050310134888e-01,-2.180906832218170166e-01,-2.570133805274963379e-01,-7.446194440126419067e-02,1.992795318365097046e-01,2.315630614757537842e-01,-2.010882645845413208e-01
-1.575203426182270050e-02,-6.463076919317245483e-03,-1.588037759065628052e-01,2.230859696865081787e-01,-1.877517700195312500e-01,1.785226613283157349e-01,9.413267672061920166e-02,1.902167201042175293e-01,1.747904717922210693e-01,-2.744482457637786865e-02,-8.017572760581970215e-02,2.560254037380218506e-01,-4.145921170711517334e-01,-2.352495193481445312e-01,1.692830026149749756e-01,-5.358772352337837219e-02,3.055950701236724854e-01,1.030002236366271973e-01,8.771289139986038208e-02,1.012503057718276978e-01,6.643247604370117188e-02,-4.903295263648033142e-02,-1.886609196662902832e-01,1.453975588083267212e-01,1.366325616836547852e-01,3.656113147735595703e-01,1.855627149343490601e-01,6.310489028692245483e-02,-6.188634783029556274e-02,8.664049208164215088e-02,-8.919160068035125732e-02,1.215904299169778824e-02,-3.018745966255664825e-02,-6.132437661290168762e-02,3.671578690409660339e-02,-1.508955359458923340e-01,3.919532150030136108e-02,-1.650488525629043579e-01,1.594662219285964966e-01,5.782877653837203979e-02,9.629649668931961060e-02,2.373302280902862549e-01,5.035703629255294800e-02,3.603367507457733154e-02,1.000896990299224854e-01,7.504270970821380615e-02,-2.092373967170715332e-01,1.422108113765716553e-01,2.365211099386215210e-01,4.285615384578704834e-01,-6.359887868165969849e-02,-2.679001726210117340e-02,-2.780976705253124237e-02,3.623209595680236816e-01,1.270053982734680176e-01,-8.257905393838882446e-02,-8.199183642864227295e-02,9.092079102993011475e-02,-2.105994522571563721e-01,1.143307536840438843e-01,9.225782006978988647e-02,-9.905469417572021484e-02,7.875730842351913452e-02,-1.621363312005996704e-01,-9.406866878271102905e-02,-1.490963399410247803e-01,3.200554475188255310e-02,2.047936320304870605e-01,-8.708795905113220215e-02,1.100976914167404175e-01,1.098386496305465698e-01,2.708967626094818115e-01,-8.275076746940612793e-02,1.100647523999214172e-01,-1.457988619804382324e-01,1.526588797569274902e-01,1.387529522180557251e-01,-1.081295907497406006e-01,1.033922955393791199e-01,-1.708274930715560913e-01,-2.891608327627182007e-02,5.687445998191833496e-01,5.180563777685165405e-02,-4.055943712592124939e-02,3.447677493095397949e-01,7.186107337474822998e-02,7.562160491943359375e-02,9.020630270242691040e-02,2.522697858512401581e-02,5.608896017074584961e-01,-1.555095165967941284e-01,-1.675084531307220459e-01,-1.398011744022369385e-01,1.824902743101119995e-01,2.155916392803192139e-01,-6.096343696117401123e-02,-3.639850020408630371e-02,5.122729539871215820e-01,-2.883482277393341064e-01,2.592256963253021240e-01
-1.159209832549095154e-01,1.365256216377019882e-02,-1.539357006549835205e-01,-2.215641736984252930e-02,-2.865319550037384033e-01,-1.200532391667366028e-01,-1.867770552635192871e-01,-6.896182149648666382e-02,1.429052799940109253e-01,-9.247515350580215454e-02,-1.867131590843200684e-01,3.094251267611980438e-03,-1.338175535202026367e-01,-8.777349442243576050e-02,5.391273275017738342e-02,-1.618618667125701904e-01,2.579069114290177822e-04,-8.562304079532623291e-02,1.351059824228286743e-01,1.674894392490386963e-01,-5.098262056708335876e-02,3.782891035079956055e-01,2.096998132765293121e-02,-9.070143103599548340e-02,-1.378212124109268188e-01,-6.176533550024032593e-02,-3.638520138338208199e-03,9.204962104558944702e-02,1.354881078004837036e-01,2.013097852468490601e-01,3.228604495525360107e-01,-9.851086139678955078e-02,-2.944897674024105072e-02,-1.967960298061370850e-01,-3.731746673583984375e-01,1.029197573661804199e-01,9.583552926778793335e-02,1.591862589120864868e-01,-6.339835375547409058e-02,1.432971358299255371e-01,-1.432262510061264038e-01,-7.687703520059585571e-02,-2.646040916442871094e-01,7.153828442096710205e-02,-5.685557052493095398e-02,4.797049462795257568e-01,-1.025782898068428040e-01,-4.044876247644424438e-02,-3.127417992800474167e-03,1.625782102346420288e-01,-1.669286638498306274e-01,-1.466564536094665527e-01,-6.647142767906188965e-02,1.999861449003219604e-01,-1.850841194391250610e-02,-1.471391916275024414e-01,1.613946557044982910e-01,-7.694548927247524261e-03,-1.667890846729278564e-01,-5.950868129730224609e-02,-2.607418298721313477e-01,3.472605049610137939e-01,1.391131337732076645e-02,-2.660275995731353760e-01,-1.342397928237915039e-01,-5.586583167314529419e-02,-1.231895536184310913e-01,2.764196991920471191e-01,1.241214424371719360e-01,-8.148393779993057251e-02,3.958250209689140320e-02,2.027134895324707031e-01,1.244295090436935425e-01,-1.940650679171085358e-02,3.495254814624786377e-01,2.351057082414627075e-01,4.190320149064064026e-02,3.986959159374237061e-01,-3.653195500373840332e-01,6.353997439146041870e-02,3.095006942749023438e-01,-2.839057147502899170e-01,1.036913096904754639e-01,-2.118011713027954102e-01,3.789382055401802063e-02,-3.141678273677825928e-01,1.163623183965682983e-01,-6.903680413961410522e-02,2.805635798722505569e-03,-1.205461919307708740e-01,-3.803173080086708069e-02,-2.833684980869293213e-01,-1.968279927968978882e-01,6.514030974358320236e-03,-4.613265767693519592e-02,-3.812992572784423828e-01,-5.186520889401435852e-02,1.514070481061935425e-01,3.376722335815429688e-01,1.117385327816009521e-01
1.416738629341125488e-01,1.349788159132003784e-01,-7.202214002609252930e-02,1.068873554468154907e-01,-6.441362202167510986e-03,1.658562719821929932e-01,-7.119190692901611328e-01,-6.204224377870559692e-02,2.295143157243728638e-01,-1.158303245902061462e-01,-4.748238325119018555e-01,1.860054135322570801e-01,8.055632561445236206e-02,-3.949716091156005859e-01,1.293255388736724854e-01,-1.291549503803253174e-01,-2.000716030597686768e-01,-1.734599322080612183e-01,9.441395103931427002e-02,-9.442618489265441895e-02,-8.083487302064895630e-02,7.553680986166000366e-02,-6.884326785802841187e-02,6.421486288309097290e-02,2.866295538842678070e-02,3.250997960567474365e-01,-1.255714148283004761e-01,3.448684886097908020e-02,-6.694138795137405396e-02,-8.349195867776870728e-02,-5.324879884719848633e-01,5.385586246848106384e-02,-2.014271914958953857e-01,3.362512886524200439e-01,-2.088385820388793945e-01,-7.968308776617050171e-02,1.802569031715393066e-01,1.587109416723251343e-01,7.668681442737579346e-02,-6.959881633520126343e-02,9.454128891229629517e-02,2.413570322096347809e-02,-4.882433265447616577e-02,2.601171731948852539e-01,1.247806753963232040e-02,1.073300540447235107e-01,1.615418940782546997e-01,-1.352930814027786255e-01,-9.248536825180053711e-02,3.908706828951835632e-02,1.084467992186546326e-01,-1.485728919506072998e-01,1.229981929063796997e-01,1.557513922452926636e-01,-2.240826338529586792e-01,8.577252179384231567e-02,-1.209541186690330505e-01,-2.553683519363403320e-02,9.329124540090560913e-02,9.235822409391403198e-02,1.981531083583831787e-01,-4.773186519742012024e-02,8.165986835956573486e-02,6.842120736837387085e-02,-1.709825359284877777e-02,4.959979653358459473e-02,1.498563587665557861e-02,4.128951132297515869e-01,1.485965698957443237e-01,-1.175595074892044067e-01,3.887214511632919312e-02,1.143479049205780029e-01,6.222815439105033875e-02,-9.736318886280059814e-02,-8.652555197477340698e-02,1.429312229156494141e-01,5.482841283082962036e-03,-2.391362339258193970e-01,3.213800117373466492e-02,-3.588468134403228760e-01,-1.306496262550354004e-01,-3.228659974411129951e-03,-5.626773927360773087e-04,9.724082797765731812e-02,-3.475048542022705078e-01,2.176017463207244873e-01,2.492433488368988037e-01,-2.054018229246139526e-01,-1.005905866622924805e-01,-1.575942635536193848e-01,4.078051541000604630e-03,8.341978490352630615e-02,6.301272660493850708e-02,-1.384475268423557281e-02,-1.356319487094879150e-01,-2.101446241140365601e-01,-7.912176847457885742e-02,-4.336493313312530518e-01,-4.514495432376861572e-01,-1.035575047135353088e-01
