1.395404189825057983e-01,1.755044162273406982e-01,9.561035037040710449e-02,7.822733372449874878e-02,9.291478991508483887e-02,1.558892801403999329e-02,6.473045214079320431e-04,-4.633525968529284000e-04,1.694651842117309570e-01,8.860831707715988159e-02,3.623858466744422913e-02,2.849113754928112030e-02,-1.103833317756652832e-02,3.258972615003585815e-02,-2.964477539062500000e-01,1.534609049558639526e-01,-4.177798330783843994e-02,-6.366927027702331543e-01,-5.921662226319313049e-02,2.489794492721557617e-01,-6.869807839393615723e-01,1.430469304323196411e-01,-8.365715295076370239e-02,3.256205935031175613e-03,-1.008970588445663452e-01,-4.665388762950897217e-01,1.830353587865829468e-01,-1.874978840351104736e-01,1.926092803478240967e-01,1.713528484106063843e-01,7.796774059534072876e-02,3.865015506744384766e-02,9.795697778463363647e-02,-1.276874542236328125e-01,6.693617254495620728e-02,-1.803470104932785034e-01,-1.779727339744567871e-01,-2.158564701676368713e-02,-4.386148154735565186e-01,1.561495196074247360e-02,-1.052052900195121765e-01,1.509638726711273193e-01,-6.354495137929916382e-02,-2.054800540208816528e-01,1.574999541044235229e-01,-2.125516682863235474e-01,2.454670667648315430e-01,-3.050382947549223900e-03,2.546441555023193359e-01,1.466119736433029175e-01,-1.184584051370620728e-01,1.261870414018630981e-01,9.062217175960540771e-02,-4.187671244144439697e-01,3.094200491905212402e-01,-1.754941344261169434e-01,1.575805395841598511e-01,7.755286246538162231e-02,7.855974882841110229e-02,-3.073915652930736542e-02,-1.745145767927169800e-02,-4.825425148010253906e-02,-9.509528428316116333e-02,1.815552860498428345e-01,2.848464809358119965e-02,-7.837367244064807892e-03,-9.852657467126846313e-02,-1.464082896709442139e-01,-7.260762155055999756e-02,1.880018711090087891e-01,7.652735710144042969e-02,3.424828639253973961e-03,-2.506283484399318695e-02,-2.758683264255523682e-02,-2.085887268185615540e-02,-3.926742076873779297e-02,6.106866523623466492e-02,-6.024407595396041870e-02,2.739557921886444092e-01,-3.373372182250022888e-02,-1.192571595311164856e-01,-2.344578206539154053e-01,-1.537921428680419922e-01,-2.397898351773619652e-03,-8.740828931331634521e-02,-9.748358279466629028e-02,-2.993073686957359314e-02,-1.052416674792766571e-02,-3.477026522159576416e-02,3.424531221389770508e-01,-5.423000082373619080e-02,-9.494930505752563477e-02,8.976716548204421997e-02,2.390074729919433594e-01,3.908092901110649109e-02,-3.948519527912139893e-01,1.777087002992630005e-01,-9.042390435934066772e-02,-5.967462807893753052e-02,5.712123960256576538e-02
9.202902019023895264e-02,-3.518534004688262939e-01,-2.546876668930053711e-01,2.345157600939273834e-02,-1.186323910951614380e-01,-1.428820639848709106e-01,-2.531032823026180267e-02,4.575441777706146240e-02,-2.048195712268352509e-02,-1.604281812906265259e-01,-9.258810430765151978e-02,-1.937161833047866821e-01,-9.238649159669876099e-02,-8.901567757129669189e-02,-1.329807788133621216e-01,5.795632302761077881e-02,1.147533208131790161e-01,-1.587198376655578613e-01,-1.099703237414360046e-01,-1.429506838321685791e-01,-2.570265233516693115e-01,1.750773936510086060e-02,-1.999095380306243896e-01,-1.245170906186103821e-01,5.322513580322265625e-01,-1.473906338214874268e-01,-3.966703712940216064e-01,2.804590165615081787e-01,-6.120409443974494934e-02,-5.716473981738090515e-02,-5.802389234304428101e-02,1.584814786911010742e-01,-2.851517498493194580e-01,-7.287389039993286133e-02,-3.131820857524871826e-01,-4.737212881445884705e-02,-7.877433300018310547e-02,-1.213369891047477722e-01,-3.052108883857727051e-01,-2.987677045166492462e-02,9.205446392297744751e-02,8.423098176717758179e-02,-2.927235662937164307e-01,-1.339244246482849121e-01,-1.040204018354415894e-01,2.716194279491901398e-02,-2.669457197189331055e-01,1.964091807603836060e-01,-1.231489405035972595e-01,-7.626204192638397217e-02,-7.186216861009597778e-02,4.465843550860881805e-03,-1.986547559499740601e-01,1.742572188377380371e-01,-4.997030273079872131e-02,-1.618534177541732788e-01,-4.101819097995758057e-01,-3.809181153774261475e-01,3.729927539825439453e-02,-8.013065159320831299e-02,-1.238775905221700668e-02,-3.039076924324035645e-01,3.799216449260711670e-01,7.770825922489166260e-02,-1.435768902301788330e-01,-1.829049587249755859e-01,6.173024326562881470e-02,-1.156389415264129639e-01,3.688160479068756104e-01,-4.223651066422462463e-02,-1.031661964952945709e-02,-1.072669476270675659e-01,-5.532630085945129395e-01,-1.603731215000152588e-01,8.301075547933578491e-02,-3.074248135089874268e-01,-4.251310527324676514e-01,-1.676759719848632812e-01,1.475194692611694336e-01,-6.966559682041406631e-03,1.628769636154174805e-01,-1.964887082576751709e-01,1.162453144788742065e-01,-2.102025002241134644e-01,-2.331747859716415405e-01,9.766270965337753296e-02,-4.489305987954139709e-02,-1.461300402879714966e-01,-1.339897364377975464e-01,3.147842884063720703e-01,-3.773517012596130371e-01,-7.808570563793182373e-02,1.883200928568840027e-02,-8.484916761517524719e-03,-1.384362578392028809e-01,4.168424755334854126e-03,9.631963074207305908e-02,8.706353604793548584e-03,2.817998528480529785e-01,-1.219311356544494629e-01
3.583667427301406860e-02,-2.389401942491531372e-01,-2.358529344201087952e-02,2.152338773012161255e-01,-1.240338981151580811e-01,-1.382846832275390625e-01,-1.365514844655990601e-01,7.606174051761627197e-02,-1.651869416236877441e-01,1.699972599744796753e-01,7.106914371252059937e-02,6.527743488550186157e-02,5.111384391784667969e-02,-5.798496603965759277e-01,4.118077754974365234e-01,-6.038651987910270691e-02,3.419367969036102295e-02,1.700750440359115601e-01,1.746859103441238403e-01,2.489942163228988647e-01,3.363765478134155273e-01,1.306433230638504028e-02,-1.352639943361282349e-01,-1.763607710599899292e-01,-1.529071927070617676e-01,-1.831691861152648926e-01,-1.234673112630844116e-01,-3.810756206512451172e-01,9.457334131002426147e-02,-4.848251640796661377e-01,6.059254333376884460e-02,5.973492264747619629e-01,-5.678682401776313782e-02,-6.097212061285972595e-02,2.192906141281127930e-01,4.811246693134307861e-01,-3.155958354473114014e-01,-9.157952736131846905e-04,-1.752829998731613159e-01,-5.278457421809434891e-03,-9.977260231971740723e-02,-1.423565298318862915e-01,-1.717367917299270630e-01,1.229640096426010132e-01,7.247662544250488281e-02,1.897731572389602661e-01,-3.756010672077536583e-03,1.358407586812973022e-01,-2.933761477470397949e-01,-1.820292472839355469e-01,1.093123555183410645e-01,-3.919557482004165649e-02,-2.149445712566375732e-01,-4.659309387207031250e-01,3.045587614178657532e-02,3.754495680332183838e-01,-4.162241518497467041e-01,2.566826641559600830e-01,1.370677724480628967e-02,-1.922892034053802490e-02,-2.271286956965923309e-02,1.970395743846893311e-01,1.702490299940109253e-01,1.392115205526351929e-01,-1.768673583865165710e-02,8.554761856794357300e-02,-1.312115043401718140e-01,-9.719271212816238403e-02,1.394430734217166901e-02,-1.702350936830043793e-02,2.513317465782165527e-01,8.718293160200119019e-02,3.669905662536621094e-02,9.902410209178924561e-03,-2.513601779937744141e-01,2.273703813552856445e-01,1.395508348941802979e-01,1.430391669273376465e-01,-1.712433695793151855e-01,-1.495486646890640259e-01,7.872370630502700806e-02,-1.504245679825544357e-02,-6.153670698404312134e-02,-9.113822877407073975e-02,-2.636571824550628662e-01,-3.676327317953109741e-02,-3.171802759170532227e-01,1.977221854031085968e-02,3.817180171608924866e-03,2.936314940452575684e-01,-4.270018041133880615e-01,-2.816244661808013916e-01,3.265159726142883301e-01,1.778826862573623657e-02,1.928213797509670258e-02,1.357941925525665283e-01,-2.033014893531799316e-01,-4.641435295343399048e-02,1.191894933581352234e-01,2.199872434139251709e-01
-1.724789291620254517e-01,3.375121951103210449e-02,-8.823380619287490845e-02,-9.246697276830673218e-02,-9.861752390861511230e-02,-1.489227414131164551e-01,8.078826218843460083e-02,-8.457160741090774536e-02,2.843117117881774902e-01,3.811870887875556946e-02,6.322071421891450882e-04,2.994595468044281006e-01,-1.796222627162933350e-01,3.587576448917388916e-01,-1.625579595565795898e-02,-2.642999030649662018e-02,3.564843535423278809e-01,-2.532545030117034912e-01,-2.322643697261810303e-01,1.240813136100769043e-01,4.121176898479461670e-01,-1.309311483055353165e-02,-8.850805461406707764e-02,-2.521921694278717041e-01,2.773500792682170868e-02,-4.954082146286964417e-02,4.173321425914764404e-01,-9.247287362813949585e-02,-2.158200889825820923e-01,-4.102733731269836426e-01,1.035360023379325867e-01,1.338911652565002441e-01,-2.701692469418048859e-02,-1.394462399184703827e-02,-2.994877099990844727e-01,8.927780389785766602e-02,-3.041652143001556396e-01,1.027080118656158447e-01,-6.901902705430984497e-02,2.569649517536163330e-01,2.455259114503860474e-01,1.071357205510139465e-01,1.363660246133804321e-01,3.254719823598861694e-02,4.204113781452178955e-01,-2.685711346566677094e-02,-1.524711549282073975e-01,-1.150959357619285583e-01,2.264557220041751862e-02,-1.344486773014068604e-01,2.098070383071899414e-01,-2.833687663078308105e-01,-9.836547076702117920e-02,3.210705816745758057e-01,1.424925178289413452e-01,1.052517741918563843e-01,1.508275121450424194e-01,-1.838186196982860565e-02,1.194622069597244263e-01,1.927863359451293945e-01,1.250402070581912994e-02,2.612737119197845459e-01,6.149636954069137573e-02,1.389811653643846512e-02,1.370470691472291946e-02,4.889770224690437317e-02,6.018636748194694519e-02,5.605272576212882996e-02,-4.149742797017097473e-02,4.709072411060333252e-01,1.111636869609355927e-02,5.891910195350646973e-02,1.963714063167572021e-01,-1.672364324331283569e-01,8.397950977087020874e-02,7.207158952951431274e-02,1.615841388702392578e-01,2.824614942073822021e-01,1.207593679428100586e-01,3.463127911090850830e-01,4.554996788501739502e-01,1.083493530750274658e-01,-1.141197159886360168e-01,8.074348419904708862e-02,1.874469965696334839e-01,-3.506767451763153076e-01,-1.259791404008865356e-01,3.129810988903045654e-01,9.245532564818859100e-03,9.650110453367233276e-02,1.041138544678688049e-01,1.685514003038406372e-01,-1.856636106967926025e-01,-8.454817533493041992e-02,-3.422044590115547180e-02,8.234898746013641357e-02,-1.724596023559570312e-01,-3.380421549081802368e-02,-1.493453830480575562e-01,1.718387305736541748e-01
9.882602095603942871e-02,-1.761467009782791138e-01,-1.622981578111648560e-01,1.447368711233139038e-01,-1.714427173137664795e-01,6.197638809680938721e-02,1.085089370608329773e-01,7.171635329723358154e-02,2.439056485891342163e-01,-1.474480889737606049e-02,-9.754259884357452393e-02,-1.994948685169219971e-01,5.386589094996452332e-02,-1.096588149666786194e-01,1.521995663642883301e-01,-1.393839269876480103e-01,2.787786424160003662e-01,1.449083443731069565e-02,8.304239809513092041e-02,-1.034533530473709106e-01,6.031962037086486816e-01,1.188275143504142761e-01,-6.942152231931686401e-02,6.226207315921783447e-02,3.867442533373832703e-02,-8.921514451503753662e-02,1.315055042505264282e-01,1.146062463521957397e-01,1.534658372402191162e-01,-4.973655194044113159e-02,-1.291725877672433853e-02,-3.155304193496704102e-01,-1.474069803953170776e-01,-1.119474470615386963e-01,7.351322472095489502e-02,1.721746288239955902e-02,-1.882319152355194092e-01,-8.641830831766128540e-02,1.672348678112030029e-01,-1.790757477283477783e-01,6.644771248102188110e-02,1.933962404727935791e-01,-2.699125409126281738e-01,2.134635001420974731e-01,7.453869283199310303e-02,-1.364259421825408936e-01,1.876867413520812988e-01,1.385532617568969727e-01,1.008336693048477173e-01,-1.343930810689926147e-01,2.284426540136337280e-01,-3.297516331076622009e-02,3.486461192369461060e-02,2.045377939939498901e-01,-5.767955444753170013e-03,-2.296844720840454102e-01,2.301128357648849487e-01,-9.600984305143356323e-02,-1.032526120543479919e-01,1.139563694596290588e-01,-1.969746202230453491e-01,1.402276307344436646e-01,-9.397666901350021362e-03,1.577915251255035400e-01,-1.335413753986358643e-01,-3.127200296148657799e-03,1.622019857168197632e-01,1.955538988113403320e-01,1.810581088066101074e-01,-1.854662895202636719e-01,1.803948581218719482e-01,1.160450056195259094e-01,-5.034494772553443909e-02,-5.131818354129791260e-02,-1.448332965373992920e-01,-5.625949054956436157e-02,1.749181188642978668e-02,-1.290249451994895935e-02,2.885419726371765137e-01,-2.878813631832599640e-02,-7.540300488471984863e-02,3.781229257583618164e-01,-4.793934524059295654e-02,-4.038603231310844421e-02,1.832214556634426117e-02,-1.619357764720916748e-01,-3.622882068157196045e-01,1.948711648583412170e-02,1.977191679179668427e-02,-3.990627825260162354e-01,-2.324267923831939697e-01,2.689566016197204590e-01,3.842461109161376953e-02,1.176148429512977600e-01,-1.440426986664533615e-02,-1.498459726572036743e-01,-2.491281181573867798e-01,-6.279459595680236816e-02,7.940161973237991333e-02,8.482176661491394043e-01
2.412895113229751587e-01,6.449862569570541382e-02,2.037699073553085327e-01,1.384416222572326660e-01,-7.984733581542968750e-02,3.343584537506103516e-01,-6.212878972291946411e-02,1.967490315437316895e-01,-5.722279101610183716e-02,1.651693731546401978e-01,1.372098773717880249e-01,1.997588574886322021e-02,1.516389250755310059e-01,5.850252509117126465e-02,1.126537397503852844e-01,-2.598604857921600342e-01,1.335901468992233276e-01,-1.001686826348304749e-01,-2.015453763306140900e-02,-2.837015390396118164e-01,-3.805271089076995850e-01,1.801957637071609497e-01,-2.497059851884841919e-01,3.404954671859741211e-01,1.296934634447097778e-01,-7.554335892200469971e-02,9.214388579130172729e-02,-1.103265434503555298e-01,3.445637226104736328e-01,-4.153564199805259705e-02,-1.795081496238708496e-01,2.636632323265075684e-01,2.994870543479919434e-01,-3.176046907901763916e-02,1.628103107213973999e-01,7.948390208184719086e-03,1.388674527406692505e-01,-1.283687949180603027e-01,2.488416433334350586e-02,-2.569645345211029053e-01,6.939011067152023315e-02,4.450735077261924744e-02,-7.551209628582000732e-02,5.860133841633796692e-02,-2.689470648765563965e-01,1.086438000202178955e-01,1.846702247858047485e-01,2.022083103656768799e-01,2.939327061176300049e-01,2.444836199283599854e-01,1.107073873281478882e-01,1.465041935443878174e-01,-1.042315140366554260e-01,8.384560048580169678e-02,-8.459781855344772339e-02,-2.094784379005432129e-01,-8.727448433637619019e-02,6.173320487141609192e-02,4.745232686400413513e-02,-1.065844893455505371e-01,1.020632535219192505e-01,-1.089725568890571594e-01,-2.104493677616119385e-01,2.736811041831970215e-01,-7.030681520700454712e-02,-1.220715045928955078e-01,2.525810599327087402e-01,-9.927055984735488892e-02,1.451201736927032471e-01,9.796610474586486816e-02,4.321660473942756653e-02,1.261585503816604614e-01,2.366205304861068726e-01,1.533109694719314575e-01,-2.624288201332092285e-01,6.751495599746704102e-02,-9.009005874395370483e-02,1.174212694168090820e-01,1.756482124328613281e-01,4.816343635320663452e-02,4.801279678940773010e-02,1.229961216449737549e-01,6.602621078491210938e-02,4.489826261997222900e-01,2.953334748744964600e-01,1.967127062380313873e-02,9.555087983608245850e-02,1.179931014776229858e-01,2.411384731531143188e-01,-1.591245234012603760e-01,5.806830897927284241e-02,-6.955131888389587402e-02,1.031050980091094971e-01,3.287982940673828125e-02,-1.658435165882110596e-02,7.755746692419052124e-02,-1.831126809120178223e-01,3.016734123229980469e-01,9.809166193008422852e-02,2.058472782373428345e-01
-9.707293659448623657e-02,-2.304771989583969116e-01,2.525351569056510925e-02,-8.882413059473037720e-02,1.468832641839981079e-01,-2.221266180276870728e-01,3.493927046656608582e-02,1.558059900999069214e-01,-1.570655405521392822e-02,3.851384297013282776e-02,-1.107790395617485046e-01,3.499465435743331909e-02,-4.981442913413047791e-02,-3.365135053172707558e-04,-2.808372974395751953e-01,1.769154965877532959e-01,-2.071036025881767273e-02,-5.438358187675476074e-01,3.007244169712066650e-01,-1.438236534595489502e-01,-4.750460982322692871e-01,2.511962689459323883e-02,2.485045343637466431e-01,5.499083176255226135e-02,1.483582239598035812e-02,-8.877634070813655853e-03,4.195195063948631287e-02,3.740647435188293457e-02,1.511012110859155655e-02,-4.632833600044250488e-02,-2.115198820829391479e-01,-1.155156791210174561e-01,2.162725478410720825e-01,-1.180827524513006210e-02,-2.939517796039581299e-01,-2.729876935482025146e-01,-1.929992735385894775e-01,-2.329692542552947998e-01,-3.895806521177291870e-02,6.060060113668441772e-02,-3.580721020698547363e-01,1.057800501585006714e-01,-7.929672300815582275e-02,-4.136657714843750000e-02,-7.081593573093414307e-02,-2.381445616483688354e-01,-1.659178286790847778e-01,-2.467121779918670654e-01,-1.744476519525051117e-02,1.912812888622283936e-01,2.434080839157104492e-01,-2.906549870967864990e-01,2.379316240549087524e-01,-2.060289680957794189e-02,-1.774449483491480350e-03,-2.210686504840850830e-01,-9.641022980213165283e-02,1.191625148057937622e-01,7.107748836278915405e-02,6.541770696640014648e-02,-1.605397015810012817e-01,2.179348766803741455e-01,-2.853873744606971741e-02,-9.237756580114364624e-02,-2.265919744968414307e-01,-8.908823132514953613e-02,-1.778773777186870575e-02,-1.391241513192653656e-02,8.304804563522338867e-02,7.744884490966796875e-02,2.130771428346633911e-01,-2.096025645732879639e-01,-1.061698943376541138e-01,-4.608621075749397278e-02,-1.833256930112838745e-01,-7.469987124204635620e-02,-3.486456722021102905e-02,7.803264260292053223e-02,-2.589416503906250000e-02,1.514033675193786621e-01,1.871463805437088013e-01,-1.502996832132339478e-01,1.532287597656250000e-01,1.012164819985628128e-02,-2.608895599842071533e-01,-4.077546298503875732e-03,4.402871131896972656e-01,6.758140772581100464e-02,1.003215759992599487e-01,-5.013501048088073730e-01,-1.461247056722640991e-01,-2.269809395074844360e-01,-6.951411813497543335e-02,1.073905006051063538e-01,6.439910084009170532e-02,-9.430599212646484375e-02,2.784467339515686035e-01,9.555703401565551758e-02,-7.927914708852767944e-02,-3.877879586070775986e-03
-9.004636853933334351e-02,-7.924510538578033447e-02,1.138891130685806274e-01,-8.037023991346359253e-02,-1.208364404737949371e-02,-3.953188285231590271e-02,-3.144031390547752380e-02,-4.339852929115295410e-02,1.142664905637502670e-02,-1.338107585906982422e-01,-2.253846079111099243e-02,-5.391010642051696777e-02,-2.431260235607624054e-02,-5.037736147642135620e-02,-1.093509607017040253e-02,-6.592983007431030273e-02,1.629456132650375366e-01,-2.306729853153228760e-01,-1.424485892057418823e-01,2.984672188758850098e-01,8.470646142959594727e-01,-1.085098683834075928e-01,-5.605163425207138062e-02,3.136906623840332031e-01,-3.445821627974510193e-02,7.151708751916885376e-02,-1.140988338738679886e-02,9.065167605876922607e-02,4.967460036277770996e-02,2.004881575703620911e-02,1.432538926601409912e-01,-5.558438971638679504e-02,-2.246762067079544067e-01,9.205399453639984131e-02,2.192539572715759277e-01,-5.124836415052413940e-02,5.604678764939308167e-02,9.737265110015869141e-02,1.330941021442413330e-01,1.832419633865356445e-01,2.049110829830169678e-01,-1.236029118299484253e-01,-9.145877510309219360e-02,-1.453606598079204559e-02,-1.362473368644714355e-01,1.138874068856239319e-01,-1.810007989406585693e-01,-4.606841504573822021e-02,2.804180085659027100e-01,-2.640284001827239990e-01,-1.675811260938644409e-01,-4.032004997134208679e-02,-1.532315015792846680e-01,4.908536672592163086e-01,-2.472503036260604858e-01,-6.969421519897878170e-05,4.489340186119079590e-01,2.118555605411529541e-01,-2.124168276786804199e-01,4.470255076885223389e-01,2.409640103578567505e-01,-1.537664681673049927e-01,1.999547183513641357e-01,1.118909716606140137e-01,1.863078027963638306e-01,-1.210255399346351624e-01,6.590449810028076172e-02,-2.968042790889739990e-01,8.009463548660278320e-03,1.401392817497253418e-01,-1.303954124450683594e-01,-9.172419458627700806e-02,3.282512351870536804e-02,-1.327066570520401001e-01,4.794453852809965611e-04,-1.284591257572174072e-01,-1.263118833303451538e-01,-7.061537355184555054e-02,-9.853517636656761169e-03,2.755262888967990875e-02,1.817936152219772339e-01,1.363947093486785889e-01,2.364618480205535889e-01,1.436620112508535385e-02,-7.518710196018218994e-02,1.213459149003028870e-01,-2.177495062351226807e-01,-4.744110628962516785e-02,6.632025539875030518e-02,-1.237275898456573486e-01,-1.573464721441268921e-01,-1.275840997695922852e-01,-2.954144477844238281e-01,2.895436063408851624e-02,-1.124536171555519104e-01,5.329395644366741180e-03,-2.153173685073852539e-01,1.246686428785324097e-01,3.938525170087814331e-02,-6.479334831237792969e-02
2.036644332110881805e-02,5.165397524833679199e-01,-4.411263857036828995e-03,1.788886822760105133e-02,7.694128155708312988e-02,2.163603305816650391e-01,1.703201532363891602e-01,-9.873619675636291504e-02,3.500370383262634277e-01,3.780234232544898987e-02,-3.834018483757972717e-02,-9.857646375894546509e-02,9.256539866328239441e-03,1.759890094399452209e-02,4.462755750864744186e-03,1.604750007390975952e-02,-4.447411745786666870e-02,5.750287324190139771e-02,-3.671690076589584351e-02,1.374103724956512451e-01,7.556156516075134277e-01,6.813848763704299927e-02,1.954429298639297485e-01,-1.197614669799804688e-01,2.320343405008316040e-01,2.780427932739257812e-01,2.751061227172613144e-03,1.691623479127883911e-01,1.078181117773056030e-01,9.920001029968261719e-02,-1.422868762165307999e-02,-1.399154514074325562e-01,-2.819107845425605774e-02,9.878049045801162720e-02,-1.980445533990859985e-01,-4.156650230288505554e-02,9.768898040056228638e-02,2.190225422382354736e-01,1.026809290051460266e-01,-2.561283111572265625e-01,2.292649149894714355e-01,-2.487036883831024170e-01,3.706034421920776367e-01,-8.337073773145675659e-02,-1.064361333847045898e-01,5.517827719449996948e-02,1.894264854490756989e-02,-1.252883970737457275e-01,7.082775235176086426e-02,-2.357375472784042358e-01,5.578726530075073242e-02,-5.908415466547012329e-02,-8.600019663572311401e-02,-1.210241913795471191e-01,-2.279122918844223022e-01,-8.006514608860015869e-02,-4.339380562305450439e-02,1.626806706190109253e-01,6.825938820838928223e-02,3.798546791076660156e-01,-9.603767096996307373e-02,-1.041696071624755859e-01,-1.328632682561874390e-01,9.857445955276489258e-02,-1.690642088651657104e-01,3.360334038734436035e-02,-1.288886964321136475e-01,-1.103292778134346008e-01,2.139141857624053955e-01,-3.325609862804412842e-02,2.116672396659851074e-01,2.191586941480636597e-01,4.074983000755310059e-01,1.012452691793441772e-01,3.378707170486450195e-02,1.021226961165666580e-02,5.539439991116523743e-02,2.216886878013610840e-01,3.953304886817932129e-02,9.986032731831073761e-03,-5.014351755380630493e-02,3.433987498283386230e-01,8.394468575716018677e-02,5.246102344244718552e-03,1.538298428058624268e-01,-8.735882490873336792e-02,9.938568621873855591e-02,1.935334652662277222e-01,4.755381494760513306e-02,2.123890817165374756e-01,1.642450690269470215e-02,-3.821621090173721313e-02,-1.875816285610198975e-01,2.732643112540245056e-02,-2.595438621938228607e-02,1.152573004364967346e-01,2.813617233186960220e-03,-8.466079086065292358e-02,-3.176117539405822754e-01,4.239562153816223145e-01
9.024399332702159882e-03,-2.288853526115417480e-01,-3.350690007209777832e-01,-4.382106661796569824e-02,-3.105550408363342285e-01,-2.066017501056194305e-02,-1.113644018769264221e-01,-1.379321664571762085e-01,-1.731387525796890259e-01,1.062724366784095764e-01,-4.379222914576530457e-02,-1.731320843100547791e-02,-1.168761216104030609e-02,1.527845859527587891e-01,1.163377016782760620e-01,-3.503939211368560791e-01,5.165276303887367249e-02,-2.504121139645576477e-02,-2.970423996448516846e-01,-4.265432804822921753e-02,-5.140382051467895508e-01,-3.935519605875015259e-03,-1.891189999878406525e-02,-1.322180926799774170e-01,-6.750059127807617188e-02,-2.889370732009410858e-02,-9.484548866748809814e-02,-3.511514663696289062e-01,-9.295557439327239990e-02,-8.524496108293533325e-02,-1.039705649018287659e-01,5.062199383974075317e-02,-2.290647327899932861e-01,-1.358800232410430908e-01,-2.778705358505249023e-01,2.273483201861381531e-02,-2.200654894113540649e-01,4.583714529871940613e-02,-4.015477597713470459e-01,-1.132652088999748230e-01,-7.668000459671020508e-02,-1.652062386274337769e-01,-1.309899836778640747e-01,-2.808634936809539795e-01,1.529143601655960083e-01,-1.201010122895240784e-01,-2.597855776548385620e-02,4.314004909247159958e-03,-4.094906747341156006e-01,-1.007376015186309814e-01,4.480868950486183167e-02,-9.716068953275680542e-02,4.297849535942077637e-02,9.466225653886795044e-02,-8.723676204681396484e-02,-5.367697402834892273e-02,7.627029716968536377e-02,-6.782095879316329956e-02,-4.967926815152168274e-02,-1.328419595956802368e-01,3.252709284424781799e-02,-1.601264178752899170e-01,4.165866672992706299e-01,3.392062336206436157e-02,5.575220566242933273e-03,-6.981724500656127930e-02,-3.143358528614044189e-01,-1.391260176897048950e-01,4.713146388530731201e-02,-7.025857921689748764e-04,2.344155311584472656e-02,-5.773911997675895691e-02,-2.955146729946136475e-01,1.908298432826995850e-01,-4.101481437683105469e-01,-5.798330530524253845e-02,-8.905326575040817261e-02,4.280955344438552856e-02,-2.960989624261856079e-02,-3.410909697413444519e-02,6.527446210384368896e-02,4.678008556365966797e-01,-1.191959995776414871e-02,-1.080574169754981995e-01,-2.009381204843521118e-01,-1.449260264635086060e-01,-3.750131279230117798e-02,8.347541093826293945e-02,-4.835772514343261719e-01,2.214165776968002319e-01,-1.665915250778198242e-01,-2.548917196691036224e-02,2.285499824211001396e-03,1.830902881920337677e-02,-1.160508692264556885e-01,-8.663713815622031689e-04,-2.279415875673294067e-01,-4.720619414001703262e-03,1.865315251052379608e-02,1.231286004185676575e-01
1.253520846366882324e-01,2.548118531703948975e-01,5.734790489077568054e-02,1.088134869933128357e-01,-1.321687130257487297e-03,1.319338232278823853e-01,1.547069549560546875e-01,-2.168413996696472168e-01,-4.976620972156524658e-01,9.541266411542892456e-02,2.148507684469223022e-01,-4.621952399611473083e-02,1.398417055606842041e-01,-1.857485771179199219e-01,-1.377224475145339966e-01,-1.434390097856521606e-01,-2.744958922266960144e-02,1.721924096345901489e-01,2.760509261861443520e-03,8.219833672046661377e-02,-7.899259328842163086e-01,2.297123372554779053e-01,2.302144318819046021e-01,1.871664426289498806e-03,-1.915258169174194336e-02,-3.870711922645568848e-01,1.378375291824340820e-01,-2.971101086586713791e-03,2.898624241352081299e-01,1.489158812910318375e-02,-1.547083109617233276e-01,-1.274567395448684692e-01,1.637687683105468750e-01,-9.203521907329559326e-02,-2.545544207096099854e-01,-1.337313354015350342e-01,-1.423787176609039307e-01,-4.855412617325782776e-02,-2.182364761829376221e-01,2.743290737271308899e-02,2.187843248248100281e-02,-1.491316407918930054e-01,-1.828837394714355469e-01,1.293490827083587646e-01,2.664318084716796875e-01,-1.757224053144454956e-01,-2.542943134903907776e-02,1.151301898062229156e-03,5.600009858608245850e-02,2.607140541076660156e-01,-4.436453059315681458e-02,5.882817134261131287e-02,1.952958554029464722e-01,-2.758972942829132080e-01,-3.010351909324526787e-03,-4.106358885765075684e-01,-1.208357959985733032e-01,-6.760036945343017578e-02,2.912826538085937500e-01,-2.577749192714691162e-01,-2.107563316822052002e-01,4.113471508026123047e-02,7.031606137752532959e-02,-1.118582766503095627e-02,-2.413074374198913574e-01,-2.649350091814994812e-02,-1.182598248124122620e-01,2.875562906265258789e-01,4.309000968933105469e-01,1.191483438014984131e-01,-1.420796960592269897e-01,-3.543795272707939148e-02,1.101092919707298279e-01,7.563935965299606323e-02,-7.972500473260879517e-02,-2.508838847279548645e-02,7.032305002212524414e-02,-2.103525549173355103e-01,2.232396602630615234e-01,-2.440731041133403778e-02,-2.402605563402175903e-01,1.269786804914474487e-01,-9.050665795803070068e-02,5.048688873648643494e-02,-5.984005331993103027e-02,-8.856964856386184692e-02,-1.128235831856727600e-01,-7.961284369230270386e-02,-7.763075828552246094e-02,2.136055231094360352e-01,-4.132592305541038513e-02,4.207089543342590332e-01,7.943820953369140625e-02,1.296121329069137573e-01,4.315947368741035461e-02,-1.514504998922348022e-01,6.390537321567535400e-02,1.680661290884017944e-01,1.100003868341445923e-01,-2.215994521975517273e-02
