1.850573122501373291e-01,1.375456601381301880e-01,-3.379869461059570312e-01,1.539556384086608887e-01,1.327974796295166016e-01,7.947169244289398193e-02,9.141934663057327271e-02,1.048310622572898865e-01,1.536922156810760498e-01,2.411961741745471954e-02,7.893966138362884521e-02,-1.200165878981351852e-02,-2.307186722755432129e-01,-1.459953337907791138e-01,8.042557537555694580e-02,4.269675537943840027e-02,-1.173919998109340668e-02,-1.432780176401138306e-01,-9.282683581113815308e-02,-6.908096373081207275e-02,-1.588613353669643402e-02,1.537933200597763062e-01,1.632711142301559448e-01,2.335285842418670654e-01,1.832165569067001343e-02,3.466511843726038933e-04,4.299699068069458008e-01,-1.300222575664520264e-01,3.575335443019866943e-02,1.933512687683105469e-01,2.950834035873413086e-01,2.133034616708755493e-01,9.122927486896514893e-02,-2.264722436666488647e-01,3.791907057166099548e-02,-7.171545643359422684e-03,-3.754145503044128418e-01,1.607107222080230713e-01,-8.612397313117980957e-02,-5.195642113685607910e-01,-1.214046701788902283e-01,-1.651503592729568481e-01,-1.094440221786499023e-01,1.780320703983306885e-01,2.534230053424835205e-01,-2.092755027115345001e-02,-8.418326824903488159e-02,1.119816582649946213e-02,5.506061390042304993e-02,3.449153900146484375e-02,-2.014328986406326294e-01,-1.589368432760238647e-01,-1.579281687736511230e-01,1.515481173992156982e-01,-5.718921422958374023e-01,8.857931941747665405e-03,-2.368873544037342072e-02,7.727784104645252228e-03,-3.982309997081756592e-02,1.770932674407958984e-01,-2.702081203460693359e-01,-2.097085714340209961e-01,1.922145783901214600e-01,5.368436500430107117e-02,-9.471791237592697144e-02,5.031861066818237305e-01,-1.680445075035095215e-01,-2.826542854309082031e-01,-1.664464622735977173e-01,-8.887552469968795776e-02,1.021479070186614990e-01,-2.224144637584686279e-01,1.276623755693435669e-01,-2.694894373416900635e-01,-1.042931526899337769e-01,6.621497124433517456e-02,7.494931668043136597e-02,6.261163949966430664e-02,-1.746008247137069702e-01,2.880997657775878906e-01,-9.408459067344665527e-02,3.269469738006591797e-02,-1.826826296746730804e-02,-1.678395122289657593e-01,1.832075864076614380e-01,7.581754028797149658e-02,-3.304620385169982910e-01,2.187233269214630127e-01,-1.956295222043991089e-01,-1.006936058402061462e-01,-2.571049928665161133e-01,3.241831660270690918e-01,-3.410183638334274292e-02,3.056636154651641846e-01,7.598507218062877655e-03,5.403842777013778687e-02,2.178237736225128174e-01,-7.962939143180847168e-02,1.061415970325469971e-01,-4.200198501348495483e-02
-4.022215306758880615e-01,-9.362723678350448608e-02,4.623017460107803345e-02,2.439921349287033081e-01,1.354608684778213501e-01,9.424468874931335449e-02,1.699895225465297699e-02,3.987858593463897705e-01,-2.494393736124038696e-01,-2.469651252031326294e-01,6.418476253747940063e-02,1.537673175334930420e-01,4.109779372811317444e-02,-6.463668942451477051e-01,8.045212179422378540e-02,6.496896594762802124e-02,7.636529207229614258e-02,-3.032082021236419678e-01,1.828998625278472900e-01,-6.089264526963233948e-02,-3.284880518913269043e-02,-6.695117801427841187e-02,-8.514255285263061523e-02,-9.882497042417526245e-02,1.831631362438201904e-02,3.019248843193054199e-01,4.047963619232177734e-01,6.003557890653610229e-02,2.512452900409698486e-01,-5.553132668137550354e-02,5.201607346534729004e-01,2.272047288715839386e-02,-1.785320192575454712e-01,7.839094847440719604e-02,-3.539462387561798096e-01,2.257399111986160278e-01,-1.342701725661754608e-02,-2.562038600444793701e-01,-1.176119372248649597e-01,3.097911179065704346e-01,-2.298078089952468872e-01,1.920311339199542999e-02,-2.027924209833145142e-01,2.425850927829742432e-01,4.838146734982728958e-03,-1.275743693113327026e-01,2.013427913188934326e-01,1.018479913473129272e-01,-2.077394723892211914e-01,1.196000445634126663e-02,-4.572047889232635498e-01,4.034883528947830200e-02,-1.076911203563213348e-02,-1.693788468837738037e-01,-3.711587488651275635e-01,-2.717145085334777832e-01,-2.801524288952350616e-02,1.795827150344848633e-01,-3.555420637130737305e-01,9.755387157201766968e-02,-1.714482009410858154e-01,2.642944455146789551e-01,8.063192665576934814e-02,8.865006268024444580e-02,5.504002794623374939e-02,1.070969924330711365e-01,-2.139678597450256348e-01,6.360310316085815430e-02,-2.125984579324722290e-01,-1.747224479913711548e-01,-1.864511966705322266e-01,2.247282713651657104e-01,1.095582321286201477e-01,1.401136070489883423e-02,-2.712482511997222900e-01,4.304235875606536865e-01,5.729234963655471802e-02,1.985691040754318237e-01,1.011956930160522461e-01,1.694877594709396362e-01,-1.576388627290725708e-02,1.081070452928543091e-01,4.106145799160003662e-01,2.160234898328781128e-01,9.077997505664825439e-02,-1.993492841720581055e-01,1.485189497470855713e-01,1.010527387261390686e-01,-1.158934980630874634e-01,-7.712624222040176392e-02,-2.124849706888198853e-01,9.028930217027664185e-02,-2.052672505378723145e-01,4.162361025810241699e-01,1.876022815704345703e-01,1.875546276569366455e-01,-1.360362768173217773e-01,-2.362581714987754822e-02,-7.667134702205657959e-02,-3.689257428050041199e-02
-1.031042188405990601e-01,-7.545086555182933807e-03,-7.754330872558057308e-04,9.697920083999633789e-02,3.230168521404266357e-01,1.392580717802047729e-01,-3.297974765300750732e-01,-1.543784737586975098e-01,-8.600871264934539795e-02,3.609369993209838867e-01,-1.010038778185844421e-01,1.357657611370086670e-01,-1.841883957386016846e-01,2.598412707448005676e-02,-1.519080903381109238e-02,-3.137961924076080322e-01,-2.368885725736618042e-01,-2.922556828707456589e-03,-1.648482680320739746e-01,-2.591238021850585938e-01,4.769081994891166687e-02,-8.162196725606918335e-02,-1.471485346555709839e-01,-9.456356614828109741e-02,-1.395047307014465332e-01,-3.218099772930145264e-01,-4.093314111232757568e-01,-3.023869916796684265e-02,-1.523002088069915771e-01,-2.106269262731075287e-02,-4.215931594371795654e-01,-3.064910769462585449e-01,4.316707253456115723e-01,2.935398221015930176e-01,-7.103066891431808472e-02,-2.038127630949020386e-01,-1.481217294931411743e-01,2.815212905406951904e-01,-1.574959754943847656e-01,1.098646037280559540e-02,5.314276739954948425e-02,-2.932471930980682373e-01,2.261489778757095337e-01,-4.538740590214729309e-02,-2.331829629838466644e-02,-6.405027583241462708e-03,-1.214055046439170837e-01,4.980853572487831116e-02,-2.264092862606048584e-01,1.055827364325523376e-01,2.862397432327270508e-01,-1.772042065858840942e-01,-9.080369025468826294e-02,1.034807413816452026e-01,1.195305138826370239e-01,1.173268705606460571e-01,-2.273742854595184326e-02,-2.806751755997538567e-03,-3.861538469791412354e-01,-8.451256155967712402e-02,-9.697645902633666992e-02,2.285629957914352417e-01,-2.897523343563079834e-02,-4.653616994619369507e-02,-9.917898476123809814e-02,2.620692253112792969e-01,1.297648251056671143e-01,-7.139164209365844727e-02,-1.313984990119934082e-01,8.763420581817626953e-02,1.600566804409027100e-01,8.754298090934753418e-02,1.222338899970054626e-01,2.310771793127059937e-01,-3.720898926258087158e-02,-3.598930537700653076e-01,-7.715278863906860352e-02,3.349250555038452148e-01,-1.742211878299713135e-01,-2.551607489585876465e-01,7.773566842079162598e-01,-1.183339115232229233e-02,1.323629915714263916e-01,-2.365655899047851562e-01,2.080767452716827393e-01,1.968172043561935425e-01,3.800750076770782471e-01,9.317254647612571716e-03,-6.134258583188056946e-02,-1.410952210426330566e-01,-6.129176914691925049e-02,-8.250027894973754883e-02,1.276787370443344116e-01,6.946497559547424316e-01,-2.426787316799163818e-01,1.649611890316009521e-01,-3.976122662425041199e-02,-5.750992894172668457e-02,-1.501943636685609818e-02,-7.003252208232879639e-02
2.634034156799316406e-01,-6.716763973236083984e-02,6.874520331621170044e-02,-5.446855444461107254e-03,1.238335296511650085e-01,-1.354654431343078613e-01,2.294359914958477020e-02,-2.914938516914844513e-02,2.457741349935531616e-01,1.455083042383193970e-01,-1.035393029451370239e-02,-4.202163591980934143e-02,9.929051250219345093e-02,-2.446705102920532227e-01,-1.999212056398391724e-02,-1.781919151544570923e-01,1.070926040410995483e-01,-2.238602191209793091e-01,-1.336362808942794800e-01,-4.605183377861976624e-03,-2.774289548397064209e-01,-8.975264430046081543e-02,-8.002450317144393921e-02,-2.882819771766662598e-01,-1.748017594218254089e-02,1.053678616881370544e-01,-3.052870333194732666e-01,-2.420295029878616333e-01,-9.734072536230087280e-02,-4.662107825279235840e-01,-2.304287105798721313e-01,-1.199353635311126709e-01,8.781871199607849121e-02,-3.960984349250793457e-01,-7.451438903808593750e-02,1.776831895112991333e-01,-3.193378448486328125e-02,1.736994236707687378e-01,-4.254623055458068848e-01,-4.359579384326934814e-01,-1.594009399414062500e-01,-5.243570208549499512e-01,-1.171851903200149536e-02,-2.182350158691406250e-01,1.960285902023315430e-01,2.690612673759460449e-01,-1.019920036196708679e-01,-2.229272127151489258e-01,-1.305659562349319458e-01,2.548959851264953613e-01,1.801210939884185791e-01,-4.246369600296020508e-01,2.063886225223541260e-01,-3.238878399133682251e-02,-1.156960204243659973e-01,-1.128212884068489075e-01,-1.677681207656860352e-01,1.442816853523254395e-01,-1.275188177824020386e-01,8.670589327812194824e-02,-2.963473200798034668e-01,1.684295088052749634e-01,3.379864394664764404e-01,-3.123038113117218018e-01,-2.110063284635543823e-01,1.342701017856597900e-01,4.172722622752189636e-02,7.274822145700454712e-02,-2.406294830143451691e-02,-1.624265164136886597e-01,-8.612331002950668335e-02,-2.859019041061401367e-01,8.475119620561599731e-02,-1.899064332246780396e-01,-3.588220477104187012e-01,-8.020569384098052979e-02,2.546716928482055664e-01,-2.335970252752304077e-01,2.547943033277988434e-02,1.727484166622161865e-02,-4.294683635234832764e-01,-5.043855309486389160e-01,6.151592731475830078e-02,-3.743206858634948730e-01,-1.630603671073913574e-01,-5.161039233207702637e-01,2.501137852668762207e-01,-6.195976957678794861e-02,-2.737026512622833252e-01,-6.625987589359283447e-02,-4.821628928184509277e-01,-5.644168257713317871e-01,-1.200499385595321655e-01,-1.384045928716659546e-01,3.916732966899871826e-03,3.430890738964080811e-01,-4.045847356319427490e-01,7.564213126897811890e-02,-1.296058595180511475e-01,-2.373581528663635254e-01
4.375995695590972900e-01,-3.345462679862976074e-01,7.028362900018692017e-02,2.628339529037475586e-01,8.134059607982635498e-02,1.803943067789077759e-01,-1.899965107440948486e-01,9.799233824014663696e-02,-1.314005404710769653e-01,2.410686910152435303e-01,5.602249130606651306e-02,-5.884009599685668945e-02,-2.633048295974731445e-01,1.011652201414108276e-01,2.872419953346252441e-01,3.179428353905677795e-02,-1.235949397087097168e-01,5.426398292183876038e-02,2.690140008926391602e-01,-2.352090924978256226e-01,-2.532355487346649170e-01,-5.556314066052436829e-02,-3.615978360176086426e-02,-2.495328485965728760e-01,-1.967490762472152710e-01,-2.546825446188449860e-02,-3.595989346504211426e-01,-1.515169590711593628e-01,-2.839732766151428223e-01,2.151212692260742188e-01,1.836525946855545044e-01,-8.908540755510330200e-02,-6.914949417114257812e-02,-2.008343786001205444e-01,1.407521516084671021e-01,2.798422984778881073e-02,-9.232974797487258911e-02,2.588591575622558594e-01,-7.585705816745758057e-02,-1.574670076370239258e-01,1.329536885023117065e-01,3.737514317035675049e-01,1.988665908575057983e-01,2.098191529512405396e-01,-7.561597973108291626e-02,2.217285186052322388e-01,-6.505353003740310669e-02,4.767931625247001648e-02,1.677671223878860474e-01,-4.039886593818664551e-01,4.177239239215850830e-01,-6.419209390878677368e-02,-9.469655901193618774e-02,-9.528265148401260376e-02,-1.825190782546997070e-01,3.890621066093444824e-01,-9.245494008064270020e-02,2.878483831882476807e-01,3.342417776584625244e-01,-7.752247620373964310e-03,-1.379229221493005753e-02,1.924221776425838470e-02,2.378666400909423828e-01,-5.628148913383483887e-01,2.341221123933792114e-01,2.001127898693084717e-01,-1.365282237529754639e-01,5.764687806367874146e-02,3.471091091632843018e-01,1.424261480569839478e-01,9.391906857490539551e-02,2.689390182495117188e-01,-1.575689204037189484e-02,5.758298188447952271e-02,1.725429445505142212e-01,2.449565231800079346e-01,2.022501677274703979e-01,-9.262371063232421875e-02,-5.982326343655586243e-02,-1.186482980847358704e-01,4.814788997173309326e-01,5.739268660545349121e-01,1.800361871719360352e-01,4.427064359188079834e-01,3.239485621452331543e-01,1.105750817805528641e-02,2.519131302833557129e-01,1.521727442741394043e-01,-5.328335333615541458e-03,9.487140923738479614e-02,-9.555809944868087769e-02,3.481654450297355652e-02,3.104746341705322266e-01,-2.872004210948944092e-01,9.721966832876205444e-02,-4.565156698226928711e-01,1.914705187082290649e-01,1.810989081859588623e-01,4.208517968654632568e-01,1.194525659084320068e-01
-6.684667617082595825e-02,1.088446658104658127e-02,-1.231661587953567505e-01,-3.788155317306518555e-01,-2.684193849563598633e-01,-6.336124986410140991e-02,-5.617318674921989441e-02,-1.630610078573226929e-01,-7.946081459522247314e-02,-4.536361992359161377e-01,2.359920591115951538e-01,-5.676798224449157715e-01,1.251155436038970947e-01,-6.066910028457641602e-01,-3.019058704376220703e-01,1.450596302747726440e-01,3.954334557056427002e-02,3.733168244361877441e-01,-4.747546277940273285e-03,2.025109827518463135e-01,-1.151783317327499390e-01,1.646443605422973633e-01,-5.921097472310066223e-02,4.440931081771850586e-01,-1.226244568824768066e-01,-2.911213934421539307e-01,-1.900644898414611816e-01,-1.003032699227333069e-01,-9.655561298131942749e-02,2.615558207035064697e-01,-2.094518244266510010e-01,1.931688338518142700e-01,-2.973076403141021729e-01,-2.315946519374847412e-01,-9.932689368724822998e-02,-8.356358855962753296e-03,7.172703277319669724e-03,7.690577954053878784e-02,3.071885704994201660e-01,-2.250200808048248291e-01,-1.675613075494766235e-01,-2.593203186988830566e-01,2.397889085114002228e-02,-1.672017723321914673e-01,-2.726522684097290039e-01,-3.644207864999771118e-02,5.767688900232315063e-02,4.751009345054626465e-01,5.247941985726356506e-02,-4.971781373023986816e-02,-2.282840162515640259e-01,-1.165110990405082703e-01,2.505558915436267853e-02,-8.278270065784454346e-02,-5.621061474084854126e-02,-2.759259343147277832e-01,3.484162986278533936e-01,-1.047292072325944901e-02,-1.034167036414146423e-01,2.306414991617202759e-01,3.885746747255325317e-02,-2.711026966571807861e-01,-4.492259323596954346e-01,-1.166908219456672668e-01,-3.104614019393920898e-01,-2.130533903837203979e-01,1.343097090721130371e-01,-4.225788265466690063e-02,-3.512864112854003906e-01,-7.624503225088119507e-02,-1.463166922330856323e-01,-2.876232862472534180e-01,1.637697368860244751e-01,-6.448592245578765869e-02,-1.831299066543579102e-01,-2.900959365069866180e-02,2.668775022029876709e-01,1.735693961381912231e-01,1.252252310514450073e-01,-2.931852042675018311e-01,-1.045977883040904999e-02,1.544450223445892334e-01,1.315849572420120239e-01,-2.074852287769317627e-01,-9.862904250621795654e-02,-6.499813869595527649e-03,1.470947172492742538e-02,2.863298952579498291e-01,4.065117612481117249e-02,-2.242847234010696411e-01,-8.930471539497375488e-02,-2.135263681411743164e-01,-9.649829566478729248e-02,-5.342087149620056152e-01,-5.053580552339553833e-02,-1.732375356368720531e-03,3.961243927478790283e-01,8.878675848245620728e-02,7.083172351121902466e-02,1.939666569232940674e-01
2.104751914739608765e-01,1.242967974394559860e-02,3.140368685126304626e-02,-1.965243965387344360e-01,-5.987542867660522461e-02,-1.361929252743721008e-02,-3.521779477596282959e-01,2.078232616186141968e-01,1.674454957246780396e-01,-8.694624900817871094e-02,7.446633279323577881e-02,1.272302418947219849e-01,6.248706486076116562e-03,8.905959725379943848e-01,-1.293686628341674805e-01,-1.924418061971664429e-01,1.973511278629302979e-02,4.497847333550453186e-02,-2.770065367221832275e-01,-1.108211576938629150e-01,-3.818788826465606689e-01,3.662151843309402466e-02,-6.377484649419784546e-02,-1.040138155221939087e-01,2.153141200542449951e-01,-2.637799978256225586e-01,-2.882561385631561279e-01,-2.833761274814605713e-01,-5.836283788084983826e-03,2.305858954787254333e-02,-1.279695779085159302e-01,-5.662222206592559814e-02,1.902558654546737671e-01,-4.854375496506690979e-02,-3.114729002118110657e-02,-3.710189089179039001e-02,1.963476836681365967e-01,2.546879351139068604e-01,7.554262131452560425e-02,-1.720532029867172241e-01,-1.348738223314285278e-01,-1.600200831890106201e-01,1.460364460945129395e-01,-3.380155563354492188e-01,-7.302865386009216309e-03,-8.800302445888519287e-02,-1.023778691887855530e-01,-5.001464858651161194e-02,4.538445770740509033e-01,-1.440262049436569214e-02,1.941624581813812256e-01,1.674032360315322876e-01,4.469143450260162354e-01,-3.536041676998138428e-01,2.655973844230175018e-02,2.968397140502929688e-01,1.829868704080581665e-01,-1.669067144393920898e-01,7.625489961355924606e-03,-6.329034268856048584e-02,4.572688788175582886e-02,1.625989228487014771e-01,-2.310610264539718628e-01,8.061994798481464386e-03,5.582796037197113037e-02,1.215182989835739136e-01,1.401324421167373657e-01,1.281816214323043823e-01,3.907499015331268311e-01,4.893504679203033447e-01,-1.431845575571060181e-01,-4.355154335498809814e-01,-1.923037916421890259e-01,-1.268683075904846191e-01,1.631434559822082520e-01,-5.871237814426422119e-02,1.509988913312554359e-03,1.051036342978477478e-01,-2.409079968929290771e-01,-1.624933481216430664e-01,1.897616535425186157e-01,-1.961787194013595581e-01,-2.277445644140243530e-01,-2.207829058170318604e-01,9.805203974246978760e-02,1.001560539007186890e-01,2.685471437871456146e-03,3.017663955688476562e-01,-2.461791038513183594e-01,-3.527520895004272461e-01,7.805059552192687988e-01,4.150231555104255676e-02,2.522744834423065186e-01,-3.820146620273590088e-01,-1.901760101318359375e-01,-5.700187683105468750e-01,-1.801304072141647339e-01,-3.328652381896972656e-01,-3.137688040733337402e-01,-2.721453309059143066e-01
-2.461953610181808472e-01,-4.941174387931823730e-02,3.185271918773651123e-01,-2.082761079072952271e-01,-2.802204526960849762e-02,-3.113035857677459717e-01,-3.804773092269897461e-02,2.515138685703277588e-01,-9.047610312700271606e-02,4.040440320968627930e-01,-1.337505504488945007e-02,-1.888318359851837158e-01,8.223813027143478394e-02,1.640246808528900146e-01,-1.647173017263412476e-01,-1.906597316265106201e-01,3.190848231315612793e-02,1.346017867326736450e-01,1.713651269674301147e-01,-9.354149550199508667e-02,2.466435879468917847e-01,-4.099021852016448975e-01,-2.011090666055679321e-01,-1.699362546205520630e-01,5.915297567844390869e-02,1.633278131484985352e-01,-4.264979362487792969e-01,-2.223972529172897339e-01,-3.279543519020080566e-01,-3.032896816730499268e-01,-1.648600101470947266e-01,-6.088745594024658203e-02,6.191721558570861816e-02,2.448188811540603638e-01,6.595910787582397461e-01,-1.189813669770956039e-02,4.584002122282981873e-02,5.953820422291755676e-03,3.494220972061157227e-02,-1.654936224222183228e-01,-9.337667375802993774e-02,-1.045577600598335266e-01,-1.829160600900650024e-01,-4.435699880123138428e-01,-4.728707969188690186e-01,-6.249942630529403687e-02,-2.733624577522277832e-01,-7.444058358669281006e-02,-1.082432270050048828e-01,-2.552725672721862793e-01,-3.182675838470458984e-01,1.956401318311691284e-01,-1.410100515931844711e-02,-1.730164289474487305e-01,-2.071031928062438965e-01,-1.103670056909322739e-02,-1.991814374923706055e-01,2.365097552537918091e-01,-9.023331850767135620e-02,3.300441429018974304e-03,3.056732937693595886e-02,-1.726169437170028687e-01,6.848143786191940308e-02,1.214787829667329788e-02,8.830327540636062622e-02,1.047017648816108704e-01,3.810115754604339600e-01,-5.801465362310409546e-02,-8.625143021345138550e-02,5.910494551062583923e-02,-2.651293575763702393e-01,-2.544946372509002686e-01,8.468496054410934448e-02,-6.886789947748184204e-02,1.903236061334609985e-01,-2.358233779668807983e-01,-1.613252423703670502e-02,-1.688001155853271484e-01,-3.392548561096191406e-01,-6.258802115917205811e-02,-1.328350305557250977e-01,5.815637111663818359e-02,6.248045712709426880e-02,-2.992913126945495605e-02,2.170882523059844971e-01,-4.680866748094558716e-02,-1.298716962337493896e-01,-4.741579592227935791e-01,-8.453156799077987671e-03,1.549017727375030518e-01,1.679035723209381104e-01,-1.187196671962738037e-01,-5.545862391591072083e-02,6.255455017089843750e-01,6.314248591661453247e-02,-7.912866026163101196e-02,-1.738651655614376068e-02,-2.342907935380935669e-01,-1.602290123701095581e-01,-1.371861398220062256e-01
-2.484824508428573608e-01,-4.634506106376647949e-01,-1.700204312801361084e-01,2.503580749034881592e-01,2.269095927476882935e-01,5.677679926156997681e-02,2.835309505462646484e-01,-2.380733042955398560e-01,5.099624022841453552e-02,-4.261842966079711914e-01,6.950285285711288452e-02,-2.444751709699630737e-01,-2.066415548324584961e-01,-2.225073724985122681e-01,-4.148788005113601685e-02,-2.742250561714172363e-01,7.783044874668121338e-02,1.327097564935684204e-01,-6.221171934157609940e-03,-6.371033191680908203e-02,6.665667146444320679e-02,-2.721987068653106689e-01,-4.965469986200332642e-02,-5.904717370867729187e-02,-7.103836629539728165e-03,1.180581897497177124e-01,2.734510898590087891e-01,-1.843104660511016846e-01,-1.783006340265274048e-01,-8.500117808580398560e-02,-2.997888326644897461e-01,-1.146967560052871704e-01,-2.664826214313507080e-01,-1.632909476757049561e-01,1.009182482957839966e-01,2.214010804891586304e-01,-3.500801920890808105e-01,-2.472250610589981079e-01,1.714017987251281738e-01,2.977076172828674316e-01,2.448482662439346313e-01,3.204798325896263123e-02,-1.518653035163879395e-01,-6.488440632820129395e-01,1.030324865132570267e-02,-8.827909082174301147e-02,5.748328287154436111e-03,-2.926632165908813477e-01,-4.793734103441238403e-02,2.373299151659011841e-01,-1.016819998621940613e-01,-2.493085563182830811e-01,-1.169906705617904663e-01,1.437223851680755615e-01,-1.707923710346221924e-01,4.482824355363845825e-02,2.897889912128448486e-01,7.343791425228118896e-02,-2.392430454492568970e-01,-8.167358115315437317e-03,3.903420269489288330e-01,-8.408983051776885986e-02,1.594077795743942261e-01,-8.679542690515518188e-03,-1.738453805446624756e-01,1.884652376174926758e-01,1.197266802191734314e-01,-2.770294547080993652e-01,-2.099310755729675293e-01,-2.017560005187988281e-01,-7.179067283868789673e-02,3.321402668952941895e-01,-1.159786283969879150e-01,4.727001115679740906e-02,-2.378830313682556152e-01,8.788969367742538452e-02,-6.002237554639577866e-03,-2.565450668334960938e-01,1.778998970985412598e-01,-1.154498010873794556e-01,-1.829266548156738281e-01,3.341344371438026428e-02,-2.360852062702178955e-01,1.502879559993743896e-01,6.183176860213279724e-02,1.401527673006057739e-01,2.845633327960968018e-01,2.809901237487792969e-01,1.381895244121551514e-01,1.020363299176096916e-03,-1.173490211367607117e-01,3.785566985607147217e-01,6.917082518339157104e-02,-3.415266275405883789e-01,-3.255206346511840820e-01,9.806387126445770264e-02,-1.295145004987716675e-01,7.621216028928756714e-02,6.526248157024383545e-02,-2.843387192115187645e-03
-2.360737919807434082e-01,1.491459459066390991e-01,9.136325120925903320e-02,-1.795903891324996948e-01,3.943918943405151367e-01,-4.437080025672912598e-02,2.622046507894992828e-03,2.788935899734497070e-01,1.279443502426147461e-01,9.358596801757812500e-02,-7.998089492321014404e-02,7.894966602325439453e-01,2.097059339284896851e-01,1.895185261964797974e-01,1.832416951656341553e-01,3.199588656425476074e-01,-1.026593670248985291e-01,-4.819431900978088379e-01,5.239750817418098450e-02,2.038795053958892822e-01,1.388099193572998047e-01,-2.952182292938232422e-01,3.776498436927795410e-01,-2.108637541532516479e-01,-4.309992864727973938e-02,2.841980159282684326e-01,1.717600226402282715e-01,1.759647876024246216e-01,-5.239503085613250732e-02,3.305482864379882812e-02,3.038524277508258820e-02,5.670387148857116699e-01,3.399411737918853760e-01,1.953299641609191895e-01,6.695123761892318726e-02,-3.438330292701721191e-01,-2.303789407014846802e-01,2.560467720031738281e-01,-2.065412402153015137e-01,2.705864012241363525e-01,3.669086396694183350e-01,-2.163622975349426270e-01,-7.154217362403869629e-02,-7.543163746595382690e-02,-4.024842008948326111e-02,4.402390867471694946e-02,-1.949738711118698120e-01,8.950566500425338745e-02,-2.152376249432563782e-02,1.302514225244522095e-01,-2.199478149414062500e-01,-2.007820159196853638e-01,1.802132576704025269e-01,-1.895763576030731201e-01,1.727319508790969849e-01,4.635976999998092651e-02,-2.660265266895294189e-01,1.338685210794210434e-02,-1.370940208435058594e-01,-1.845482364296913147e-02,-3.285089731216430664e-01,3.465494513511657715e-02,-4.503344185650348663e-03,3.145993873476982117e-02,-4.956041872501373291e-01,2.805388532578945160e-02,-1.944163143634796143e-01,9.347093850374221802e-02,-3.649339452385902405e-02,4.113652408123016357e-01,2.624848783016204834e-01,8.508867770433425903e-02,-2.443542927503585815e-01,-4.335502162575721741e-02,2.212978154420852661e-01,-2.516374588012695312e-01,-2.018240243196487427e-01,-9.631042927503585815e-02,-3.675056248903274536e-02,2.975991368293762207e-01,8.736626058816909790e-02,4.249740839004516602e-01,-1.691231131553649902e-01,8.043796569108963013e-02,-1.771637946367263794e-01,-3.536289036273956299e-01,-2.068896591663360596e-02,3.475331142544746399e-02,-8.691263198852539062e-02,4.978794604539871216e-02,3.781252205371856689e-01,-1.590943187475204468e-01,-2.593106031417846680e-01,1.952167302370071411e-01,1.350018084049224854e-01,3.495918819680809975e-03,-2.858680784702301025e-01,1.937156617641448975e-01,-2.293578162789344788e-02,-1.140212416648864746e-01
-8.476926386356353760e-02,-4.201732873916625977e-01,2.663902640342712402e-01,3.389426469802856445e-01,1.347777992486953735e-02,1.256234943866729736e-01,-2.510343305766582489e-02,-4.357043653726577759e-02,1.067306566983461380e-02,6.429962813854217529e-02,1.768446415662765503e-01,-3.706619739532470703e-01,1.255220547318458557e-02,-6.128671765327453613e-01,-7.186985760927200317e-02,-6.218561157584190369e-02,-1.096689254045486450e-01,-1.866860538721084595e-01,4.488278627395629883e-01,2.266182154417037964e-01,-1.184679716825485229e-01,8.298349380493164062e-02,-5.490881949663162231e-02,-1.049952059984207153e-01,-7.441698107868432999e-03,4.385211691260337830e-02,-1.853780820965766907e-02,-1.450262963771820068e-01,-1.233315415447577834e-04,4.629392921924591064e-01,8.609069883823394775e-02,-2.406778931617736816e-01,9.217792190611362457e-03,-3.065388202667236328e-01,-1.093092709779739380e-01,-1.815819442272186279e-01,9.304992109537124634e-02,-1.135002747178077698e-01,-1.282291114330291748e-01,-1.769342720508575439e-01,-2.111069560050964355e-01,4.811239987611770630e-02,-2.733175754547119141e-01,-1.647513806819915771e-01,-4.681468009948730469e-02,3.216236233711242676e-01,-7.417798787355422974e-02,2.930580377578735352e-01,1.686083674430847168e-01,-5.878813564777374268e-02,6.650775671005249023e-02,2.708134651184082031e-01,3.667989969253540039e-01,2.336607314646244049e-02,-1.775337606668472290e-01,-2.986061386764049530e-02,-1.483279913663864136e-01,-2.326339632272720337e-01,4.010019451379776001e-02,1.449353247880935669e-01,-1.901378929615020752e-01,-7.526456564664840698e-02,2.912147901952266693e-02,7.765028625726699829e-02,8.343420922756195068e-02,-8.280833810567855835e-02,1.181902661919593811e-01,2.234788239002227783e-01,8.190418034791946411e-02,1.962026357650756836e-01,9.423938393592834473e-02,1.599826477468013763e-02,-1.793941669166088104e-02,-3.685497045516967773e-01,-6.416437029838562012e-01,-8.371471613645553589e-02,1.281221508979797363e-01,5.281398296356201172e-01,2.110794931650161743e-02,-1.043930929154157639e-02,-2.508808672428131104e-01,1.346018314361572266e-01,-1.107871830463409424e-01,3.520522150211036205e-04,7.417090982198715210e-02,1.497687697410583496e-01,-2.926756739616394043e-01,2.104608863592147827e-01,3.341757655143737793e-01,-1.621995121240615845e-02,-1.092350855469703674e-01,6.876916438341140747e-02,1.143497154116630554e-01,2.353269606828689575e-02,7.008519768714904785e-02,-5.857603996992111206e-02,1.998890936374664307e-01,-9.502880275249481201e-02,5.202217400074005127e-02,-1.119704693555831909e-01
