1.446974873542785645e-01,-2.373584359884262085e-02,4.029388353228569031e-02,3.337926790118217468e-02,-2.122589498758316040e-01,4.051586985588073730e-01,2.816618978977203369e-01,-1.884769648313522339e-01,1.084911599755287170e-01,-2.092036232352256775e-02,3.410689234733581543e-01,-4.557150881737470627e-03,-1.858490332961082458e-02,5.219021067023277283e-02,1.107881963253021240e-01,1.592068821191787720e-01,1.257533729076385498e-01,-1.038261950016021729e-01,3.168137744069099426e-02,-2.615064615383744240e-03,1.574684381484985352e-01,1.422188803553581238e-02,6.532794982194900513e-02,1.402219533920288086e-01,-1.906448006629943848e-01,-5.876383185386657715e-02,-7.729473523795604706e-03,5.201295018196105957e-02,1.456445455551147461e-01,-4.648319184780120850e-01,1.290038377046585083e-01,-6.994109600782394409e-02,5.557205900549888611e-02,1.106996387243270874e-01,-1.650159806013107300e-01,3.936078399419784546e-02,3.897751271724700928e-01,8.427455276250839233e-02,-1.401003301143646240e-01,-5.927768349647521973e-02,-5.634047463536262512e-02,5.752794817090034485e-02,1.724679023027420044e-01,-1.340434551239013672e-01,-1.820508241653442383e-01,7.300080358982086182e-02,1.576206237077713013e-01,7.773307710886001587e-02,3.027699887752532959e-02,9.591755270957946777e-02,2.636458911001682281e-02,-7.272405922412872314e-02,-1.412923932075500488e-01,-2.331267744302749634e-01,2.845830321311950684e-01,-6.423276662826538086e-02,4.135372340679168701e-01,-5.384613573551177979e-02,2.758693881332874298e-03,5.653706192970275879e-02,2.329831719398498535e-01,-4.114885330200195312e-01,3.144978284835815430e-01,-9.228501468896865845e-02,-7.710908353328704834e-02,-2.929699718952178955e-01,-1.789636760950088501e-01,1.019218191504478455e-01,-2.562636733055114746e-01,-1.183572486042976379e-01,-1.081832721829414368e-01,3.274004459381103516e-01,3.084933757781982422e-01,3.220392763614654541e-01,3.730202093720436096e-02,-7.630829513072967529e-02,4.946159198880195618e-02,2.297290265560150146e-01,1.167384311556816101e-01,2.682448364794254303e-02,2.315133213996887207e-01,1.879173815250396729e-01,2.512782514095306396e-01,-1.695924848318099976e-01,3.604871407151222229e-02,-3.407305479049682617e-01,1.025258563458919525e-02,-5.688040331006050110e-02,3.357968032360076904e-01,-5.736281350255012512e-02,-3.030773997306823730e-01,-1.935489624738693237e-01,-1.348585635423660278e-01,-5.966312810778617859e-02,-3.563037216663360596e-01,-6.494274735450744629e-02,-5.347816273570060730e-02,-1.393051296472549438e-01,1.482613384723663330e-01,1.232974529266357422e-01
-2.189164459705352783e-01,7.572888862341642380e-03,5.432833731174468994e-02,-2.919945120811462402e-01,4.224794358015060425e-02,1.676882356405258179e-01,4.598668217658996582e-02,4.830366075038909912e-01,-1.874340027570724487e-01,-1.812489032745361328e-01,-1.464961171150207520e-01,1.355199217796325684e-01,3.918990492820739746e-01,5.935018882155418396e-02,6.180688273161649704e-03,3.924305737018585205e-01,-1.112795695662498474e-01,3.036378324031829834e-01,-2.543486952781677246e-01,-1.872795373201370239e-01,-3.051812946796417236e-02,7.316941767930984497e-02,3.813961744308471680e-01,-3.136881589889526367e-01,7.240250706672668457e-02,-1.258530560880899429e-02,-2.227578610181808472e-01,8.323946595191955566e-02,1.964212357997894287e-01,-1.270925551652908325e-01,-4.393042922019958496e-01,-2.559141218662261963e-01,-3.306560218334197998e-01,-5.065774321556091309e-01,2.180526256561279297e-01,3.710267320275306702e-02,7.567227631807327271e-02,-5.155877396464347839e-02,-4.112295508384704590e-01,-3.005422651767730713e-02,-1.946478337049484253e-02,-5.150628834962844849e-02,5.257687345147132874e-02,1.559709906578063965e-01,-1.175180822610855103e-01,1.958778947591781616e-01,-2.418730780482292175e-02,-2.022369503974914551e-01,-4.199386388063430786e-02,1.450723707675933838e-01,4.216707944869995117e-01,-3.296795189380645752e-01,-4.330060631036758423e-02,-8.205838501453399658e-02,1.707068681716918945e-01,-9.443490952253341675e-02,2.220897972583770752e-01,-1.218958124518394470e-01,2.971342578530311584e-02,1.229083463549613953e-01,3.299855887889862061e-01,9.084835648536682129e-02,1.788737811148166656e-02,1.447107791900634766e-01,3.785131499171257019e-02,5.223684012889862061e-03,-8.524078130722045898e-02,3.062065877020359039e-02,4.731926321983337402e-02,-1.832571029663085938e-01,1.221459284424781799e-01,3.512004017829895020e-02,8.779128640890121460e-02,-2.250110507011413574e-01,-7.874541729688644409e-02,2.349729984998703003e-01,3.372655510902404785e-01,-3.741257786750793457e-01,1.170271560549736023e-01,-5.103151872754096985e-02,3.082619421184062958e-02,3.368711099028587341e-02,-1.443665474653244019e-01,-1.134402677416801453e-01,-1.393474265933036804e-02,-1.823815107345581055e-01,7.173174619674682617e-02,-1.520034074783325195e-01,2.797103524208068848e-01,-1.179972589015960693e-01,-3.995557129383087158e-01,2.412796206772327423e-02,1.275592949241399765e-03,7.427912205457687378e-02,1.686070561408996582e-01,-2.143369466066360474e-01,-2.038429677486419678e-01,-5.234611406922340393e-02,9.770710766315460205e-02,4.866684228181838989e-02
3.741666078567504883e-01,-3.247205913066864014e-01,-4.226925969123840332e-01,2.903169095516204834e-01,1.125057414174079895e-01,-7.813838869333267212e-02,1.622667349874973297e-02,2.274508476257324219e-01,-4.229035228490829468e-02,2.023965269327163696e-01,1.802771985530853271e-01,1.041849553585052490e-01,-4.073555171489715576e-01,-1.686910837888717651e-01,-5.929412320256233215e-02,3.722912073135375977e-02,-1.158042475581169128e-01,-2.211031131446361542e-02,-2.260837703943252563e-01,-1.168638020753860474e-01,-1.406210511922836304e-01,5.393806472420692444e-02,-7.253497093915939331e-02,-2.733483910560607910e-01,1.874760389328002930e-01,-9.192299097776412964e-02,-1.401565670967102051e-01,-2.007531188428401947e-02,2.236540056765079498e-02,-1.456011980772018433e-01,5.721592903137207031e-02,-3.504899889230728149e-02,3.249109387397766113e-01,-6.289247423410415649e-02,4.767341166734695435e-02,1.291392892599105835e-01,-1.033478975296020508e-01,-1.961296349763870239e-01,-1.665946543216705322e-01,-1.683324277400970459e-01,-2.126511037349700928e-01,-8.750453591346740723e-02,-4.965934157371520996e-02,-1.297959834337234497e-01,-7.145447283983230591e-02,2.442929297685623169e-01,-2.622437179088592529e-01,-3.058223128318786621e-01,-4.422964155673980713e-02,-1.875140070915222168e-01,-2.002269476652145386e-01,2.401679567992687225e-02,1.491120010614395142e-01,-1.806541085243225098e-01,-8.780673146247863770e-02,-1.441536992788314819e-01,-6.137266010046005249e-02,-9.233706444501876831e-02,7.613398879766464233e-02,-1.203313469886779785e-01,6.573171913623809814e-02,1.692832261323928833e-01,-1.975416690111160278e-01,-2.523632347583770752e-02,2.473687529563903809e-01,-1.060024723410606384e-01,-5.075303092598915100e-02,-2.225786000490188599e-01,-5.745405703783035278e-02,4.764771461486816406e-01,-3.450656235218048096e-01,-3.473122045397758484e-02,-5.404562875628471375e-02,-2.327799052000045776e-01,-3.747352063655853271e-01,-2.857893891632556915e-02,-4.928398504853248596e-02,1.450474746525287628e-02,-2.465802803635597229e-02,-2.887036092579364777e-02,-1.350413858890533447e-01,8.482780307531356812e-02,3.036459982395172119e-01,-1.817447096109390259e-01,-1.441699266433715820e-01,1.711566299200057983e-01,-9.729325026273727417e-02,-1.147043611854314804e-02,-2.334780842065811157e-01,-4.930722713470458984e-02,1.008623242378234863e-01,1.746884733438491821e-01,-1.048314124345779419e-01,1.012463271617889404e-01,-9.684009850025177002e-02,-3.394988179206848145e-02,2.175910398364067078e-02,-6.071583181619644165e-02,7.305777072906494141e-02,-6.709103938192129135e-03
2.352694272994995117e-01,9.934560209512710571e-02,2.553701996803283691e-01,3.957755118608474731e-02,1.530139744281768799e-01,2.614489197731018066e-01,-1.421379148960113525e-01,-5.051003769040107727e-03,-1.441730931401252747e-02,9.222345054149627686e-02,-4.773407056927680969e-02,2.117083370685577393e-01,1.959768235683441162e-01,-1.630107462406158447e-01,7.168198004364967346e-03,2.157505452632904053e-01,-1.839215457439422607e-01,-4.732654690742492676e-01,2.336681261658668518e-02,1.692824251949787140e-02,7.338492572307586670e-02,-1.297698467969894409e-01,1.107528060674667358e-02,9.273955971002578735e-02,-1.477625668048858643e-01,2.689236402511596680e-01,1.916551142930984497e-01,-6.271232664585113525e-02,-2.045749686658382416e-02,3.316525369882583618e-02,-5.815825983881950378e-02,-1.692017912864685059e-01,-9.105280786752700806e-02,-2.119912952184677124e-01,-1.652391701936721802e-01,-1.298308745026588440e-02,-2.293479889631271362e-01,5.837742611765861511e-02,2.048669308423995972e-01,4.093359783291816711e-02,1.468133330345153809e-01,-1.877062581479549408e-02,3.094106353819370270e-02,-1.612093150615692139e-01,2.897643484175205231e-02,-1.774661093950271606e-01,-2.045978233218193054e-02,-1.137209534645080566e-01,2.064993530511856079e-01,1.353605240583419800e-01,2.753850519657135010e-01,-8.164378255605697632e-02,2.839761041104793549e-02,1.383185535669326782e-01,1.247728541493415833e-01,-2.120956033468246460e-01,2.969470322132110596e-01,-3.186484575271606445e-01,3.281825780868530273e-02,-4.932623729109764099e-02,3.071946464478969574e-02,8.599695563316345215e-02,-4.667055606842041016e-01,-1.898086816072463989e-01,1.542288511991500854e-01,-2.123357951641082764e-01,2.067375630140304565e-01,1.974614411592483521e-01,-1.001787930727005005e-02,1.949080824851989746e-01,1.171405389904975891e-01,6.162234768271446228e-02,-2.823534011840820312e-01,-3.519852459430694580e-02,6.382067501544952393e-02,8.946478366851806641e-02,2.051439583301544189e-01,9.192514419555664062e-02,-7.813175022602081299e-02,7.653228193521499634e-02,-3.067509531974792480e-01,5.475271865725517273e-02,3.144431114196777344e-01,-1.094077527523040771e-01,8.417602628469467163e-03,2.191410027444362640e-02,4.010013490915298462e-02,2.057612687349319458e-01,-1.483339369297027588e-01,1.286848783493041992e-01,-2.195705324411392212e-01,-8.093740907497704029e-04,1.216485947370529175e-01,3.265468180179595947e-01,3.083887398242950439e-01,9.921380132436752319e-02,-3.746937215328216553e-02,3.758928552269935608e-02,5.926377605646848679e-03,1.551423668861389160e-01
5.003098770976066589e-02,-1.869325898587703705e-02,-2.783104591071605682e-02,-2.324342727661132812e-01,7.616495247930288315e-03,-3.470833003520965576e-01,-1.492540687322616577e-01,1.286770105361938477e-01,-4.551314115524291992e-01,9.904958307743072510e-02,-3.172752261161804199e-02,3.247686624526977539e-01,1.125837676227092743e-02,-2.614201009273529053e-01,-1.884513199329376221e-01,6.563928723335266113e-02,-8.454521745443344116e-02,-3.966745734214782715e-01,2.402827143669128418e-01,1.776933968067169189e-01,-3.684473931789398193e-01,-8.872590214014053345e-02,9.602808207273483276e-02,1.216093376278877258e-01,-2.275816351175308228e-01,-2.672464773058891296e-02,2.399105206131935120e-02,-1.102871447801589966e-01,-1.825877279043197632e-01,-2.601585388183593750e-01,-5.756966397166252136e-02,7.508835755288600922e-03,-3.278858661651611328e-01,-1.613417565822601318e-01,-8.130370080471038818e-02,-9.672562032938003540e-02,-1.310980468988418579e-01,1.597729884088039398e-02,-9.935940802097320557e-02,-2.595137953758239746e-01,2.889938950538635254e-01,9.768377989530563354e-02,-6.156333908438682556e-02,6.365903466939926147e-02,-1.505903899669647217e-01,-1.416887156665325165e-02,6.342367827892303467e-02,-1.962467730045318604e-01,-2.955443561077117920e-01,1.196236442774534225e-02,9.895531833171844482e-02,1.938599795103073120e-01,-2.503493726253509521e-01,-4.243122413754463196e-02,2.351593822240829468e-01,-1.298399583902209997e-04,-4.504137039184570312e-01,-2.457119971513748169e-01,1.067388653755187988e-01,6.034975126385688782e-02,-6.905292719602584839e-02,-2.885653870180249214e-03,-3.131375908851623535e-01,-2.360096126794815063e-01,4.740094840526580811e-01,5.267349630594253540e-02,4.759389162063598633e-01,5.642852932214736938e-02,6.548289954662322998e-02,-1.099876984953880310e-01,-7.000226527452468872e-02,8.255209773778915405e-02,-2.675584889948368073e-02,1.968323886394500732e-01,-4.119225218892097473e-02,-1.271788626909255981e-01,-3.531382605433464050e-02,-9.261518716812133789e-02,-5.228743539191782475e-04,-5.111606791615486145e-02,-1.347098648548126221e-01,-7.070650905370712280e-02,-1.959536671638488770e-01,-1.152268946170806885e-01,-1.407481282949447632e-01,-2.822166495025157928e-02,1.363983750343322754e-02,-1.024146452546119690e-01,-1.526546925306320190e-01,-1.520532071590423584e-01,1.376416627317667007e-02,-5.210316181182861328e-02,-2.952257171273231506e-02,-3.482963740825653076e-01,-4.485100135207176208e-02,-1.969247460365295410e-01,-5.797449499368667603e-03,4.139192774891853333e-02,-2.029525302350521088e-02,-3.502462804317474365e-02
5.885499715805053711e-02,2.123826369643211365e-02,-1.097183823585510254e-01,1.446303129196166992e-01,-1.844600886106491089e-01,-1.106177568435668945e-01,1.775899380445480347e-01,3.145346418023109436e-02,-1.614891886711120605e-01,2.027507722377777100e-01,-2.309893369674682617e-01,1.071725785732269287e-01,2.203908562660217285e-01,-5.103527307510375977e-01,-3.229502737522125244e-01,-2.915677726268768311e-01,-1.720231324434280396e-01,4.085040092468261719e-01,-2.512784600257873535e-01,1.053617224097251892e-01,-1.285461932420730591e-01,1.699625253677368164e-01,-6.341072916984558105e-02,1.611908525228500366e-01,-9.701101481914520264e-02,5.920615792274475098e-02,2.730536162853240967e-01,-5.371243134140968323e-02,3.794979155063629150e-01,7.280027493834495544e-03,-3.365744650363922119e-02,5.319901928305625916e-02,-3.673762679100036621e-01,1.234147883951663971e-02,3.112472593784332275e-03,1.612000763416290283e-01,-1.395618915557861328e-01,3.616416826844215393e-02,-1.146354526281356812e-01,-1.374035924673080444e-01,-2.474663220345973969e-02,-3.516805171966552734e-02,2.186023145914077759e-01,-3.824283927679061890e-02,6.658019870519638062e-02,1.269308924674987793e-01,-9.353449940681457520e-02,-1.280337870121002197e-01,-1.250356882810592651e-01,-7.002598792314529419e-02,-3.369426131248474121e-01,-1.827017962932586670e-01,-8.533620089292526245e-02,-9.921002388000488281e-02,2.058254778385162354e-01,8.653476834297180176e-02,-2.019743248820304871e-02,-2.451539486646652222e-01,6.591355893760919571e-03,3.460086286067962646e-01,-2.103147804737091064e-01,-6.995538622140884399e-02,-9.475693106651306152e-02,-1.227278336882591248e-01,3.749956190586090088e-02,1.523254811763763428e-01,-1.356787532567977905e-01,-2.919272482395172119e-01,-2.987129092216491699e-01,5.836231634020805359e-02,-2.581155300140380859e-01,9.986861795186996460e-02,-4.710763394832611084e-01,-1.334753781557083130e-01,-1.126130819320678711e-01,-6.482013966888189316e-03,-1.582128256559371948e-01,-2.589494585990905762e-01,-2.771033346652984619e-01,-1.840763539075851440e-01,-1.594273447990417480e-01,9.788662195205688477e-02,-1.063718646764755249e-01,2.964724600315093994e-01,2.266059815883636475e-01,-3.273073732852935791e-01,-9.729991853237152100e-02,-8.286838233470916748e-02,2.234240472316741943e-01,1.436744332313537598e-01,2.392114698886871338e-01,-6.282749772071838379e-02,-7.775942236185073853e-02,2.888135910034179688e-01,-8.701658248901367188e-02,-4.935412108898162842e-01,-1.224987674504518509e-02,4.632687941193580627e-02,2.419503331184387207e-01,-3.460361659526824951e-01
-1.663534194231033325e-01,3.403765708208084106e-02,-1.528240889310836792e-01,-3.030577003955841064e-01,2.924804091453552246e-01,3.178252652287483215e-02,-3.084032833576202393e-01,3.137060999870300293e-02,8.706621825695037842e-02,5.223475862294435501e-03,-3.589255362749099731e-02,-5.606772378087043762e-02,5.019924044609069824e-02,1.197214424610137939e-01,-8.266144990921020508e-02,-9.880310297012329102e-02,-1.605136841535568237e-01,-1.118471324443817139e-01,-2.578018605709075928e-02,3.610613942146301270e-02,6.312168389558792114e-02,-2.746447026729583740e-01,1.390966773033142090e-01,2.872355841100215912e-02,2.392980456352233887e-01,-1.849095337092876434e-02,1.882255822420120239e-02,-1.423857212066650391e-01,-1.425604242831468582e-02,1.098135858774185181e-02,1.169952824711799622e-01,3.554852902889251709e-01,9.744769334793090820e-02,-1.286994814872741699e-01,2.922543585300445557e-01,1.855339705944061279e-01,2.967349998652935028e-02,1.188909634947776794e-01,3.796477317810058594e-01,6.020184978842735291e-02,1.345699429512023926e-01,-1.753098219633102417e-01,-3.567105904221534729e-02,6.597895920276641846e-02,1.988696902990341187e-01,5.337758455425500870e-03,1.340457517653703690e-02,-8.057013899087905884e-02,-1.180911064147949219e-01,-2.261311411857604980e-01,-5.767083168029785156e-02,-1.112810447812080383e-01,7.520191371440887451e-02,-7.903467118740081787e-02,-1.951321028172969818e-02,2.035600095987319946e-01,-8.118831366300582886e-02,3.933752775192260742e-01,3.649934753775596619e-02,-1.777697354555130005e-01,1.544329375028610229e-01,1.747960150241851807e-01,1.127909868955612183e-01,-6.796251400373876095e-04,-1.406141221523284912e-01,6.491570919752120972e-02,2.101958692073822021e-01,1.192198544740676880e-01,1.157288476824760437e-01,3.773023188114166260e-02,1.487364917993545532e-01,-1.757376492023468018e-01,-2.261864244937896729e-01,1.902697980403900146e-01,-1.214728355407714844e-01,1.416447460651397705e-01,-3.323452174663543701e-02,9.755498170852661133e-02,-4.934490844607353210e-02,2.570442259311676025e-01,-2.078804075717926025e-01,2.058515399694442749e-01,4.694315046072006226e-02,1.338194757699966431e-01,2.260795049369335175e-02,1.826094985008239746e-01,-4.491844773292541504e-02,1.400917619466781616e-01,-1.989860236644744873e-01,-1.534291803836822510e-01,7.560814172029495239e-02,2.221820643171668053e-03,1.878921538591384888e-01,7.685358822345733643e-02,2.066525667905807495e-01,-5.710635706782341003e-02,-4.157742485404014587e-02,-6.721916794776916504e-02,-2.586813271045684814e-01,-3.317598626017570496e-02
-8.194530755281448364e-02,-3.207717835903167725e-01,-2.629485726356506348e-01,-1.467710286378860474e-01,3.616466745734214783e-02,-1.309046000242233276e-01,-1.273300945758819580e-01,-6.884875893592834473e-02,-1.893856823444366455e-01,-1.350122690200805664e-01,-9.859415143728256226e-02,1.065318435430526733e-01,-2.091948837041854858e-01,-1.746907681226730347e-01,-5.602082237601280212e-02,2.309274524450302124e-01,1.378596127033233643e-01,-1.339257508516311646e-01,-1.928725391626358032e-01,-2.888500988483428955e-01,-2.382858283817768097e-02,1.672716736793518066e-01,-1.862022578716278076e-01,-1.601795852184295654e-01,9.137360006570816040e-02,6.158972531557083130e-02,-1.331125199794769287e-01,-3.794886171817779541e-01,-8.482994139194488525e-02,-3.563416004180908203e-01,5.383901670575141907e-02,-4.417255818843841553e-01,9.005619585514068604e-02,5.619565397500991821e-02,3.513795137405395508e-02,-3.807058632373809814e-01,-4.244163632392883301e-02,5.877031758427619934e-02,1.092410981655120850e-01,-3.155423998832702637e-01,-2.485953718423843384e-01,-4.457229748368263245e-02,-8.369170129299163818e-02,-1.861801445484161377e-01,-2.380684614181518555e-01,3.714930117130279541e-01,-1.333155930042266846e-01,-3.061285912990570068e-01,-5.999912023544311523e-01,6.449003517627716064e-02,-1.775538362562656403e-02,-2.131292968988418579e-01,2.309222072362899780e-01,-2.432847321033477783e-01,-2.345789670944213867e-01,7.063728570938110352e-02,1.008226573467254639e-01,9.567885100841522217e-02,1.144087016582489014e-01,-3.032544851303100586e-01,9.420265257358551025e-02,2.981757819652557373e-01,-1.334186941385269165e-01,-2.098293304443359375e-01,2.175309509038925171e-01,-5.342721194028854370e-02,8.585382252931594849e-02,-1.135580167174339294e-01,8.507152646780014038e-02,-8.136697858572006226e-02,-1.531789749860763550e-01,5.716012418270111084e-02,-1.602153629064559937e-01,-6.881015747785568237e-02,-1.068618446588516235e-01,-1.420083791017532349e-01,-2.067426294088363647e-01,5.858428310602903366e-03,-2.371000498533248901e-01,-3.910893201828002930e-01,-1.727186143398284912e-01,2.280041016638278961e-02,5.204596091061830521e-03,-2.815639674663543701e-01,-9.548424929380416870e-02,-1.870572217740118504e-03,-4.966105148196220398e-02,-9.592960774898529053e-02,-1.142336707562208176e-02,-2.005746774375438690e-02,-5.429685860872268677e-02,-1.887247562408447266e-01,1.932550338096916676e-03,-4.103215038776397705e-02,-2.432389557361602783e-01,-1.998446136713027954e-01,-1.624080240726470947e-01,-1.842145435512065887e-02,2.815544977784156799e-02,-2.975105941295623779e-01
5.784682184457778931e-02,1.273828744888305664e-01,3.716398775577545166e-01,-2.512719333171844482e-01,-2.587908506393432617e-01,1.694091781973838806e-02,-2.796070277690887451e-02,1.317662894725799561e-01,1.721767038106918335e-01,8.269765228033065796e-02,-3.058145046234130859e-01,-4.947354551404714584e-03,2.131996117532253265e-02,9.236175566911697388e-02,-7.796156406402587891e-02,-1.851955205202102661e-01,1.362034771591424942e-02,1.479663252830505371e-01,8.904217183589935303e-02,2.751891613006591797e-01,-2.041868306696414948e-02,-4.349295794963836670e-02,1.195093542337417603e-01,1.152136549353599548e-01,-3.008670173585414886e-02,1.215913370251655579e-01,3.031324744224548340e-01,2.457981258630752563e-01,-1.339444071054458618e-01,2.499223202466964722e-01,-7.909049838781356812e-02,1.855789422988891602e-01,-5.399549379944801331e-02,1.857847720384597778e-02,-8.471279591321945190e-02,7.428114861249923706e-02,-1.814661026000976562e-01,6.527311168611049652e-03,-4.824174568057060242e-02,-1.037567779421806335e-01,5.797527264803647995e-03,9.083668142557144165e-02,2.023965120315551758e-01,-7.647272199392318726e-02,5.070625618100166321e-02,-2.723350524902343750e-01,-7.585625350475311279e-02,1.194585040211677551e-01,2.237958461046218872e-01,3.392221629619598389e-01,3.256093710660934448e-02,1.178175732493400574e-01,-1.335164904594421387e-01,3.896567225456237793e-01,-1.162354461848735809e-02,1.132449693977832794e-02,5.266765505075454712e-02,-2.359336167573928833e-01,6.017257273197174072e-02,-9.021336585283279419e-02,-1.197618544101715088e-01,-5.634899735450744629e-01,1.052019819617271423e-01,4.250160604715347290e-02,-3.160869479179382324e-01,1.172417551279067993e-01,-3.411579504609107971e-02,1.510244756937026978e-01,-8.373922854661941528e-02,-1.792007833719253540e-01,2.765111029148101807e-01,7.478607445955276489e-02,-1.015456616878509521e-01,3.574677407741546631e-01,2.867596223950386047e-02,4.791354015469551086e-02,-4.412959888577461243e-02,-2.588944695889949799e-02,-7.951761037111282349e-02,-5.335640534758567810e-02,-1.248326227068901062e-01,2.769119739532470703e-01,-1.347520649433135986e-01,2.893561124801635742e-01,5.374049395322799683e-02,8.175425231456756592e-02,1.624985933303833008e-01,-7.413161545991897583e-02,8.235485292971134186e-03,-7.573595643043518066e-02,1.432448923587799072e-01,-2.906872332096099854e-01,-2.267213612794876099e-01,-1.322195082902908325e-01,3.394166231155395508e-01,9.145670384168624878e-02,2.383414804935455322e-01,1.648972183465957642e-01,5.466387420892715454e-02,-7.304382044821977615e-03
-1.584665179252624512e-01,1.810828745365142822e-01,1.213346421718597412e-01,1.031947433948516846e-01,2.863099873065948486e-01,1.669426262378692627e-01,3.658376932144165039e-01,1.103544682264328003e-01,-8.768054097890853882e-02,-6.923904269933700562e-02,4.830081760883331299e-02,-3.787096738815307617e-01,2.586144395172595978e-02,1.130187734961509705e-01,-4.716550931334495544e-02,-9.603823721408843994e-02,4.051502421498298645e-02,2.421092242002487183e-01,-2.909186854958534241e-02,-1.479436829686164856e-02,2.702478170394897461e-01,1.575446687638759613e-02,-4.196339845657348633e-01,1.378507018089294434e-01,-5.673150345683097839e-02,-7.840540260076522827e-02,-8.557005971670150757e-02,3.448480367660522461e-02,1.202609539031982422e-01,2.780456840991973877e-01,1.978873163461685181e-01,1.636775285005569458e-01,2.889417111873626709e-01,-1.692041605710983276e-01,2.190868407487869263e-01,-4.989221692085266113e-02,1.736837625503540039e-01,-4.132727533578872681e-02,-2.013303488492965698e-01,1.035580411553382874e-01,9.418278932571411133e-02,-1.214421167969703674e-01,-1.181017383933067322e-01,-1.592582613229751587e-01,2.488707453012466431e-01,-1.360885351896286011e-01,2.428007572889328003e-01,4.134713709354400635e-01,1.117860674858093262e-01,2.981327474117279053e-01,-9.508924186229705811e-02,1.896306127309799194e-01,7.101061195135116577e-02,9.529294073581695557e-02,2.486528456211090088e-01,1.379712391644716263e-02,2.306682020425796509e-01,1.839672029018402100e-01,1.582446694374084473e-01,-1.118278130888938904e-01,1.375295817852020264e-01,-3.883957117795944214e-02,1.530505120754241943e-01,-1.161088794469833374e-01,-2.326187044382095337e-01,2.493813484907150269e-01,3.812071681022644043e-02,9.704246371984481812e-02,9.886401891708374023e-02,7.374056428670883179e-02,-6.014953181147575378e-02,-1.326741557568311691e-02,7.620766013860702515e-02,1.213525682687759399e-01,3.939269781112670898e-01,1.696888804435729980e-01,-3.579689934849739075e-02,3.506335914134979248e-01,-5.969392135739326477e-02,-1.093504428863525391e-01,1.632956564426422119e-01,-7.317100465297698975e-02,-1.944283246994018555e-01,-1.543152034282684326e-01,-2.757046837359666824e-03,-6.661228835582733154e-02,-1.627557128667831421e-01,-5.275365337729454041e-02,-1.780723929405212402e-01,-4.518856294453144073e-03,3.493632078170776367e-01,9.141261875629425049e-02,1.496419310569763184e-01,-2.681420147418975830e-01,2.671740651130676270e-01,1.241329163312911987e-01,2.388364374637603760e-01,1.108186244964599609e-01,-8.944437652826309204e-02,3.828638419508934021e-02
3.686594963073730469e-01,-4.554966092109680176e-01,2.989559061825275421e-02,-1.463762670755386353e-01,2.030097097158432007e-01,2.255250141024589539e-02,1.530869156122207642e-01,-8.079200983047485352e-02,1.274717748165130615e-01,-2.957155182957649231e-02,2.079483419656753540e-01,-1.866715699434280396e-01,-1.389807611703872681e-01,-1.296619605273008347e-02,1.393835097551345825e-01,1.598890274763107300e-01,2.025238424539566040e-01,2.178774029016494751e-01,-1.206085905432701111e-01,-3.050938546657562256e-01,-4.081233218312263489e-02,-9.515380859375000000e-02,2.186278104782104492e-01,2.776055783033370972e-02,3.920216858386993408e-02,1.784586757421493530e-01,1.366085559129714966e-01,1.651421338319778442e-01,-3.240063190460205078e-01,-1.241817325353622437e-01,9.218802303075790405e-02,9.468076378107070923e-02,1.669301884248852730e-03,-1.109662204980850220e-01,-2.976868748664855957e-01,-3.954233974218368530e-02,3.634144738316535950e-02,-3.621023520827293396e-02,-4.135231673717498779e-01,-8.574181795120239258e-02,2.638192847371101379e-02,1.980383135378360748e-02,-1.802348494529724121e-01,1.246758103370666504e-01,-2.001660130918025970e-02,-1.388601511716842651e-01,2.262486666440963745e-01,1.153654139488935471e-02,2.451274096965789795e-01,-4.671691358089447021e-02,-2.042808681726455688e-01,4.551148042082786560e-02,-2.922076545655727386e-02,1.642114967107772827e-01,2.355716079473495483e-01,-6.697500497102737427e-02,-4.256237298250198364e-02,9.344570338726043701e-02,-2.190058678388595581e-02,-8.356780558824539185e-02,3.191361203789710999e-02,-7.319922745227813721e-02,-4.743682593107223511e-02,5.258921384811401367e-01,-9.418809413909912109e-02,-1.999736949801445007e-02,-1.794689446687698364e-01,-6.274095922708511353e-02,6.894276477396488190e-03,-4.437405467033386230e-01,1.011730954051017761e-01,1.187557503581047058e-01,3.145824670791625977e-01,-9.356615133583545685e-03,9.167008101940155029e-02,-2.759821712970733643e-01,3.509276211261749268e-01,1.317751854658126831e-01,1.913628727197647095e-01,-2.482697218656539917e-01,1.194532662630081177e-01,-1.017270013689994812e-01,-8.535024523735046387e-02,-2.990772016346454620e-02,-2.211205512285232544e-01,-2.329260855913162231e-01,4.252409562468528748e-02,1.104456484317779541e-01,2.533546090126037598e-01,-6.148952245712280273e-02,4.866266995668411255e-02,-1.360911726951599121e-01,9.424360096454620361e-02,1.433620154857635498e-01,-2.731450796127319336e-01,-6.537823379039764404e-02,7.464087754487991333e-02,-7.727697491645812988e-02,1.082432921975851059e-02,-3.576152771711349487e-02
