-7.601010054349899292e-02,-2.071320265531539917e-01,6.587951630353927612e-02,-4.915646091103553772e-02,-4.324590787291526794e-02,3.185464739799499512e-01,-3.462686389684677124e-02,-9.266285598278045654e-02,-1.132820025086402893e-01,1.026423424482345581e-01,3.539728000760078430e-02,1.805526204407215118e-02,5.952154099941253662e-02,-1.100554317235946655e-01,-1.675289422273635864e-01,-2.367793917655944824e-01,2.589215710759162903e-02,-4.180145263671875000e-02,-6.914703547954559326e-02,2.439687848091125488e-01,4.429151862859725952e-02,-1.296487003564834595e-01,4.095308110117912292e-02,-6.745698302984237671e-02,1.697861030697822571e-02,-1.436365395784378052e-01,-2.601628657430410385e-03,1.947320550680160522e-01,9.603072702884674072e-02,8.791159093379974365e-02,-1.262997044250369072e-03,1.513344943523406982e-01,-2.165391109883785248e-02,-4.651185274124145508e-01,1.035614088177680969e-01,-1.037755385041236877e-01,3.412416577339172363e-02,-3.977998495101928711e-01,-2.068420127034187317e-02,5.717807635664939880e-02,2.050289697945117950e-02,-2.543072029948234558e-02,-2.609970569610595703e-01,4.766708239912986755e-02,-5.029411241412162781e-02,-2.249011099338531494e-01,1.373491343110799789e-02,-5.219875648617744446e-02,-1.657551340758800507e-02,1.659287661314010620e-01,-1.032050624489784241e-01,1.907292902469635010e-01,3.962773829698562622e-02,4.901806637644767761e-02,1.175082027912139893e-01,1.961494088172912598e-01,-3.963185846805572510e-02,7.826900109648704529e-03,-1.356898993253707886e-01,7.191990315914154053e-02,1.959444433450698853e-01,7.545430958271026611e-02,-6.814839690923690796e-02,-3.595742881298065186e-01,-4.292260855436325073e-02,6.971999537199735641e-03,-1.353513449430465698e-01,-1.070665940642356873e-01,-7.515720278024673462e-02,-3.705078363418579102e-02,-3.459250181913375854e-02,-2.141739279031753540e-01,-2.084056381136178970e-03,1.482946276664733887e-01,-4.694673418998718262e-02,-3.374658524990081787e-01,5.606752634048461914e-02,-1.230874583125114441e-01,8.325063437223434448e-02,1.340057849884033203e-01,-2.115723043680191040e-01,-3.235203325748443604e-01,-4.943873360753059387e-02,1.670235693454742432e-01,1.807185262441635132e-01,1.290754321962594986e-02,1.269324682652950287e-03,-2.962097525596618652e-01,-6.157458201050758362e-02,1.359160542488098145e-01,-3.776963055133819580e-02,-1.602945625782012939e-01,-3.497341275215148926e-01,3.149229884147644043e-01,-1.576044596731662750e-03,-2.421478629112243652e-01,7.834760099649429321e-02,1.049309074878692627e-01,3.155030012130737305e-01,-3.521539270877838135e-02
3.101223148405551910e-02,9.886589646339416504e-02,-3.115548491477966309e-01,-1.721455603837966919e-01,1.138827875256538391e-01,1.692505478858947754e-01,-1.948911882936954498e-02,-1.304147392511367798e-01,6.432694792747497559e-01,-1.951486468315124512e-01,-1.114367395639419556e-01,-5.103093758225440979e-02,1.312492340803146362e-01,-4.559591785073280334e-02,2.186887562274932861e-01,1.877015680074691772e-01,3.905144333839416504e-02,3.921541199088096619e-02,1.557430326938629150e-01,-1.310166120529174805e-01,-1.314204186201095581e-01,-1.504913717508316040e-01,1.447807848453521729e-01,-4.444993659853935242e-02,1.915661804378032684e-02,-1.506084948778152466e-01,1.016917154192924500e-01,1.661193519830703735e-01,-7.423638552427291870e-02,2.239441722631454468e-01,2.135455012321472168e-01,-1.241965498775243759e-02,1.294136494398117065e-01,1.987121403217315674e-01,-1.627380400896072388e-01,1.671735793352127075e-01,6.543753296136856079e-02,1.560716181993484497e-01,2.264314591884613037e-01,1.480020023882389069e-02,-4.347088187932968140e-02,-1.231189519166946411e-01,1.608113646507263184e-01,7.273441553115844727e-02,-1.319800969213247299e-02,2.754568457603454590e-01,-8.862965553998947144e-02,4.917281493544578552e-02,8.751072734594345093e-02,2.344153076410293579e-01,8.590050041675567627e-02,-6.211825460195541382e-02,1.040869504213333130e-01,-5.247040092945098877e-02,1.949837505817413330e-01,2.508606016635894775e-01,1.065358445048332214e-01,-6.482808291912078857e-02,3.225368261337280273e-01,-8.050132542848587036e-03,4.621416702866554260e-02,2.367447596043348312e-03,5.078999698162078857e-02,7.456280291080474854e-02,-1.836873888969421387e-01,3.436920698732137680e-03,1.692984402179718018e-01,-3.098767995834350586e-01,-5.429453775286674500e-02,2.804088965058326721e-02,1.091046780347824097e-01,-1.361500704661011696e-03,-3.295091539621353149e-02,-9.039926528930664062e-02,1.615297794342041016e-01,1.282572597265243530e-01,-2.739090286195278168e-02,1.300163846462965012e-02,1.945622265338897705e-01,-1.624558568000793457e-01,-1.623513251543045044e-01,2.512580454349517822e-01,3.148710429668426514e-01,-2.049821242690086365e-02,2.035740762948989868e-01,1.157378181815147400e-01,-9.375956840813159943e-03,1.152932047843933105e-01,-1.275244653224945068e-01,3.225747495889663696e-02,2.849289774894714355e-01,1.269376277923583984e-01,1.829980500042438507e-02,-5.523711442947387695e-02,1.044055670499801636e-01,3.658816516399383545e-01,-1.257737576961517334e-01,-6.947368383407592773e-02,1.345977652817964554e-02,1.314437985420227051e-01
-6.638237088918685913e-02,-2.508198618888854980e-01,-2.469890117645263672e-01,1.757612228393554688e-01,-2.859111726284027100e-01,-1.921220868825912476e-01,-1.090511158108711243e-01,-3.642232120037078857e-01,-3.013362288475036621e-01,-7.909346371889114380e-02,2.842774987220764160e-01,1.451041847467422485e-01,-4.952092841267585754e-02,-3.670032918453216553e-01,-1.186248734593391418e-01,-3.442170619964599609e-01,2.290901839733123779e-01,1.512723118066787720e-01,1.141895726323127747e-02,-1.524067819118499756e-01,-4.441618174314498901e-02,-3.064310848712921143e-01,-4.428501799702644348e-02,-9.512365795671939850e-03,1.215425878763198853e-01,2.583218738436698914e-02,1.258526146411895752e-01,1.420493274927139282e-01,-1.654296368360519409e-01,1.638000607490539551e-01,6.516012549400329590e-02,-4.117913544178009033e-01,1.471726596355438232e-01,-2.755737490952014923e-02,-1.841288506984710693e-01,8.060131222009658813e-03,-2.226109653711318970e-01,-2.659256756305694580e-01,2.164075821638107300e-01,-2.549367547035217285e-01,-2.921255677938461304e-02,1.308113336563110352e-01,-3.172452449798583984e-01,-7.699262350797653198e-02,1.394826173782348633e-01,-1.445290744304656982e-01,-1.611368954181671143e-01,-2.529110610485076904e-01,-2.275795862078666687e-02,1.820740699768066406e-01,2.137200720608234406e-02,-2.672399766743183136e-02,-5.837782751768827438e-03,-3.045561313629150391e-01,1.288295388221740723e-01,-6.294319033622741699e-02,-7.676766812801361084e-02,-2.193861454725265503e-01,1.401144564151763916e-01,3.386330604553222656e-02,1.123337075114250183e-01,-3.598411381244659424e-02,-5.575313791632652283e-02,1.102841794490814209e-01,-1.985555291175842285e-01,-1.940535753965377808e-02,-6.723434478044509888e-02,-2.636158466339111328e-01,1.446711570024490356e-01,-3.246982023119926453e-02,-2.761736698448657990e-02,-9.737545251846313477e-02,1.251514442265033722e-02,2.407190799713134766e-01,2.622624635696411133e-01,-1.837290227413177490e-01,-4.312205687165260315e-02,3.336675837635993958e-02,3.495222330093383789e-01,-1.394179016351699829e-01,3.777929348871111870e-03,-3.468582630157470703e-01,9.961567819118499756e-02,9.223001450300216675e-02,-4.882403835654258728e-02,3.063086271286010742e-01,-2.675743103027343750e-01,-4.659433662891387939e-01,-6.610817313194274902e-01,7.993884384632110596e-02,2.984971180558204651e-02,4.164362326264381409e-02,-1.367657780647277832e-01,-2.665894627571105957e-01,-1.598116904497146606e-01,-7.655227184295654297e-02,-1.296086311340332031e-01,1.785483211278915405e-02,1.133286058902740479e-01,-1.572705507278442383e-01
1.265845447778701782e-01,-1.139325052499771118e-01,3.089682199060916901e-02,-2.038455903530120850e-01,6.216082721948623657e-02,9.371276199817657471e-02,2.907806634902954102e-02,-3.173927068710327148e-01,-2.424260675907135010e-01,-5.403673276305198669e-02,7.584937661886215210e-02,4.215860366821289062e-02,2.594548165798187256e-01,1.932984143495559692e-01,-3.137465119361877441e-01,-6.052143126726150513e-02,-9.617932885885238647e-02,-2.955942153930664062e-01,9.677712619304656982e-02,-1.253186911344528198e-01,6.925582885742187500e-02,2.740092575550079346e-01,-3.230422036722302437e-03,-2.083112858235836029e-02,1.087736412882804871e-01,-4.048097878694534302e-02,1.734033823013305664e-01,1.258859876543283463e-02,1.062225177884101868e-01,2.334561198949813843e-02,2.087914645671844482e-01,-9.204053133726119995e-02,1.010351181030273438e-01,3.493976965546607971e-02,-3.160242140293121338e-01,8.504208922386169434e-02,-5.722175166010856628e-02,-3.689961880445480347e-02,1.561082303524017334e-01,3.151381760835647583e-02,2.040888518095016479e-01,-4.782224595546722412e-01,-1.570516228675842285e-01,1.892230361700057983e-01,1.477520018815994263e-01,9.730988740921020508e-02,-1.828519441187381744e-02,-1.061959192156791687e-01,1.324621289968490601e-01,-5.215911194682121277e-02,1.646776199340820312e-01,-4.287523031234741211e-02,-2.197054326534271240e-01,2.860376052558422089e-02,7.112249732017517090e-02,-2.120635211467742920e-01,4.657717049121856689e-01,-1.938239298760890961e-02,8.786194771528244019e-02,4.963089525699615479e-02,5.032497048377990723e-01,1.569282561540603638e-01,-1.778534501791000366e-01,1.739660203456878662e-01,-4.231331124901771545e-02,6.427085399627685547e-02,7.745301723480224609e-02,1.691570580005645752e-01,-1.838924363255500793e-02,4.533499479293823242e-02,1.858077496290206909e-01,-6.919609010219573975e-02,4.873703792691230774e-02,3.508196175098419189e-01,-7.182832807302474976e-02,8.790144324302673340e-02,8.013389259576797485e-02,1.305269896984100342e-01,2.252462804317474365e-01,1.031025126576423645e-01,3.395337238907814026e-02,2.062924802303314209e-01,2.342817038297653198e-01,5.459492653608322144e-02,1.374581307172775269e-01,3.386852145195007324e-01,-1.058489456772804260e-01,-2.789179086685180664e-01,2.372225522994995117e-01,2.161732763051986694e-01,8.022729307413101196e-02,-4.047693610191345215e-01,1.683828830718994141e-01,-1.402465850114822388e-01,-3.035498261451721191e-01,2.646271288394927979e-01,4.741783719509840012e-03,-3.365274518728256226e-02,-2.099548876285552979e-01,-1.241534277796745300e-01
1.221878975629806519e-01,2.926928699016571045e-01,1.021436229348182678e-01,-8.555754274129867554e-02,9.471347928047180176e-02,-7.201524823904037476e-02,2.647583372890949249e-02,4.721820354461669922e-02,1.376895159482955933e-01,-1.230007633566856384e-01,-1.164949908852577209e-01,-5.993229802697896957e-03,8.989801257848739624e-02,-4.761618003249168396e-02,1.107656136155128479e-01,-2.408555708825588226e-02,5.083319731056690216e-03,-3.325704112648963928e-02,1.272230595350265503e-01,2.331142872571945190e-01,6.062898412346839905e-02,1.421431005001068115e-01,3.942853212356567383e-02,4.047608748078346252e-02,-8.951263129711151123e-02,2.476981878280639648e-01,-4.119949415326118469e-02,-1.988663077354431152e-01,2.128691226243972778e-01,-1.020764037966728210e-01,-5.946204438805580139e-02,5.251375436782836914e-01,-1.098768562078475952e-01,2.365615665912628174e-01,1.923660784959793091e-01,-1.583388745784759521e-01,2.539627254009246826e-01,5.478684604167938232e-02,-9.282553941011428833e-02,3.378663361072540283e-01,-1.880026981234550476e-02,-6.458255648612976074e-02,1.809154301881790161e-01,1.243997514247894287e-01,1.020124182105064392e-01,-1.056582480669021606e-01,9.751114062964916229e-03,4.797026813030242920e-01,-5.627894774079322815e-02,-1.240177601575851440e-01,3.059262409806251526e-03,1.464612036943435669e-01,1.226268149912357330e-02,1.192096546292304993e-01,5.155538022518157959e-02,1.909081637859344482e-02,3.259790316224098206e-02,-7.265859097242355347e-02,-2.396044507622718811e-02,8.583632111549377441e-02,8.120304346084594727e-02,-1.157658025622367859e-01,-1.275501102209091187e-01,-1.885038912296295166e-01,-1.515120565891265869e-01,3.696405794471502304e-03,2.621799409389495850e-01,4.276154339313507080e-01,1.128808483481407166e-01,8.211244642734527588e-02,-7.171224802732467651e-02,-1.910498738288879395e-02,-1.575309038162231445e-02,2.106061428785324097e-01,-4.312074929475784302e-02,3.532619476318359375e-01,-7.271170616149902344e-02,9.572371840476989746e-02,-3.778883814811706543e-02,1.172596812248229980e-01,-1.112082824110984802e-01,3.153480291366577148e-01,-8.306650817394256592e-02,8.641614019870758057e-02,2.628903687000274658e-01,-1.698742657899856567e-01,3.043166399002075195e-01,-2.861370146274566650e-01,2.334042787551879883e-01,-2.559089101850986481e-02,1.465208083391189575e-01,-2.301221787929534912e-01,-1.644352264702320099e-02,2.127269059419631958e-01,2.656302750110626221e-01,7.831359654664993286e-02,-5.736775696277618408e-02,-6.259953975677490234e-02,3.155860006809234619e-01,5.461574792861938477e-01
1.229695230722427368e-01,1.332204937934875488e-01,-4.057217389345169067e-02,-2.650735080242156982e-01,-1.105387955904006958e-01,1.116181835532188416e-01,-7.235941942781209946e-03,-7.690203934907913208e-02,-2.402743995189666748e-01,-5.691487342119216919e-02,-3.692730888724327087e-02,-1.943983286619186401e-01,1.186868399381637573e-01,1.591519266366958618e-01,1.261943764984607697e-02,3.212882578372955322e-02,3.856622874736785889e-01,-9.030977636575698853e-02,8.673314005136489868e-02,7.553989440202713013e-02,5.035936459898948669e-02,4.371981620788574219e-01,-1.146727502346038818e-01,1.117867678403854370e-01,2.214683592319488525e-01,-1.316004097461700439e-01,2.781177461147308350e-01,1.006932631134986877e-01,-1.786628067493438721e-01,-7.488845731131732464e-04,1.016509607434272766e-01,-7.424851506948471069e-02,-5.913433432579040527e-02,5.406154319643974304e-02,-2.529751956462860107e-01,-3.816904127597808838e-02,-1.855991482734680176e-01,3.698705732822418213e-01,3.073838353157043457e-01,-1.597785018384456635e-02,-1.954563148319721222e-02,-2.425650954246520996e-01,4.768636450171470642e-02,9.097129106521606445e-02,9.258298575878143311e-02,2.245435714721679688e-01,-3.299424797296524048e-02,-2.126340866088867188e-01,1.693047136068344116e-01,3.094113171100616455e-01,1.859119720757007599e-02,4.597799852490425110e-02,-1.311110146343708038e-02,-1.966206878423690796e-01,1.924106478691101074e-01,-1.275881826877593994e-01,2.901532948017120361e-01,-6.435500830411911011e-02,-1.400820072740316391e-02,6.570620834827423096e-02,-1.082893833518028259e-01,2.043608948588371277e-02,8.103418804239481688e-05,2.281274795532226562e-01,-1.971093267202377319e-01,-2.741310000419616699e-01,1.394088119268417358e-01,2.651267349720001221e-01,-3.863925486803054810e-02,1.581374108791351318e-01,5.313098803162574768e-02,-4.776448011398315430e-02,6.445892900228500366e-02,5.124235749244689941e-01,1.139791160821914673e-01,-1.588732451200485229e-01,-6.926382333040237427e-02,4.355413839221000671e-02,1.443274766206741333e-01,-4.250988364219665527e-03,-4.193380475044250488e-02,2.948825955390930176e-01,-5.342196673154830933e-03,2.554699778556823730e-01,7.655590772628784180e-02,8.181591331958770752e-02,3.131021559238433838e-02,1.980407536029815674e-01,1.140659898519515991e-01,1.905303597450256348e-01,4.029070213437080383e-02,9.867901355028152466e-02,-2.250451445579528809e-01,-1.905457377433776855e-01,-1.042569205164909363e-01,3.308553397655487061e-01,1.597540080547332764e-02,-4.028882458806037903e-02,-2.200698107481002808e-02,4.403259605169296265e-02
-7.186605036258697510e-02,9.536087512969970703e-02,1.312974989414215088e-01,-1.327780336141586304e-01,-1.349548692815005779e-03,-2.215078566223382950e-03,2.931899577379226685e-02,-1.284566223621368408e-01,-1.182633917778730392e-02,-3.797884332016110420e-03,6.642039120197296143e-02,-4.622221738100051880e-02,-1.192376017570495605e-02,-2.461606413125991821e-01,3.659527599811553955e-01,-1.860658526420593262e-01,-1.738546639680862427e-01,1.555721610784530640e-01,-2.610426545143127441e-01,6.533499807119369507e-02,-2.011581659317016602e-01,-1.890991628170013428e-02,1.157914195209741592e-02,7.847823202610015869e-02,-1.920041739940643311e-01,1.860740631818771362e-01,-9.397825598716735840e-02,-8.182729035615921021e-02,2.322448976337909698e-02,-3.407671302556991577e-02,2.241545543074607849e-02,-3.490928113460540771e-01,1.870545744895935059e-02,1.563340872526168823e-01,-1.806740015745162964e-01,-2.017564028501510620e-01,4.098239913582801819e-02,3.141110837459564209e-01,-1.085655093193054199e-01,-4.321384802460670471e-02,-2.108673006296157837e-02,2.069699466228485107e-01,2.071562558412551880e-01,1.939278095960617065e-02,1.554556284099817276e-02,-3.706694394350051880e-02,3.941122442483901978e-02,-1.014902070164680481e-01,-8.913902938365936279e-02,-2.441197037696838379e-01,-1.443412601947784424e-01,-1.605472266674041748e-01,5.213750153779983521e-02,1.517286337912082672e-02,-1.065274551510810852e-01,-5.900628566741943359e-01,-2.825275063514709473e-01,-1.000686213374137878e-01,-5.102355405688285828e-02,-5.096332728862762451e-02,1.545232385396957397e-01,-6.924784183502197266e-02,-2.956733703613281250e-01,-3.274237737059593201e-02,8.467005938291549683e-02,-8.426390588283538818e-02,1.263546347618103027e-01,6.262530386447906494e-02,-8.716136217117309570e-02,-8.760552853345870972e-02,1.308105420321226120e-02,-1.244287788867950439e-01,1.086960136890411377e-01,1.646408997476100922e-02,-1.985648460686206818e-02,4.025889337062835693e-01,-1.109307706356048584e-01,2.758639864623546600e-02,-1.278629750013351440e-01,2.079032734036445618e-02,-2.073832089081406593e-03,1.393089443445205688e-01,-1.664488911628723145e-01,-2.855436503887176514e-02,-8.559752255678176880e-02,-1.321068704128265381e-01,-2.872332632541656494e-01,3.588023483753204346e-01,-3.656516075134277344e-01,-1.496392935514450073e-01,-2.678555250167846680e-02,-8.638702332973480225e-02,6.684058159589767456e-02,-4.565322399139404297e-02,8.518437854945659637e-03,-2.925375103950500488e-01,-1.294743083417415619e-02,-1.043962240219116211e-01,4.007016774266958237e-03,5.895429104566574097e-02
-4.785878956317901611e-02,9.355758316814899445e-03,-1.001572310924530029e-01,1.790647804737091064e-01,-1.129778549075126648e-01,-1.558630615472793579e-01,-7.644639909267425537e-02,2.399456053972244263e-01,2.231678962707519531e-01,1.304100900888442993e-01,-3.830215893685817719e-03,2.814750932157039642e-02,-8.089601993560791016e-02,7.300402969121932983e-02,5.594189763069152832e-01,-3.177638724446296692e-02,2.994568645954132080e-01,5.753573775291442871e-02,2.672339789569377899e-02,2.950401008129119873e-01,-3.940270468592643738e-02,-2.669673413038253784e-02,5.936187878251075745e-02,9.156790375709533691e-02,6.546730641275644302e-03,1.557329297065734863e-01,-2.743957564234733582e-02,-1.276692450046539307e-01,-9.936350397765636444e-03,1.668553352355957031e-01,-2.058321423828601837e-02,4.929510653018951416e-01,1.541831251233816147e-02,-2.922206521034240723e-01,-1.693860590457916260e-01,2.482474595308303833e-02,-3.347855806350708008e-02,5.360538363456726074e-01,-3.036365099251270294e-02,-6.694785505533218384e-02,3.563051298260688782e-02,2.530339956283569336e-01,3.616086244583129883e-01,-2.890253625810146332e-02,-4.096738621592521667e-02,-3.428081274032592773e-01,-1.239891871809959412e-01,-3.787236660718917847e-02,-2.511571347713470459e-02,-2.742527052760124207e-02,5.042537674307823181e-02,-2.339977584779262543e-02,-2.521672248840332031e-01,-2.173344045877456665e-01,2.261919081211090088e-01,3.122056722640991211e-01,-1.706840395927429199e-01,-1.482832580804824829e-01,-5.834673531353473663e-03,-5.129524320363998413e-02,1.435833275318145752e-01,-1.224505826830863953e-01,-1.113189980387687683e-01,-5.441345274448394775e-02,-7.225710153579711914e-02,1.771198213100433350e-01,-7.456161081790924072e-02,-2.164915502071380615e-01,6.481309235095977783e-02,-6.319573149085044861e-03,-1.992817036807537079e-02,1.503063645213842392e-02,-1.122526451945304871e-01,1.908665150403976440e-01,7.866748422384262085e-02,2.782926261425018311e-01,-4.432444274425506592e-02,2.156565710902214050e-02,-7.402831315994262695e-02,6.771730259060859680e-03,-1.395001858472824097e-01,2.077163904905319214e-01,1.613275855779647827e-01,1.772443950176239014e-01,-1.102455183863639832e-01,-1.186623275279998779e-01,3.199728429317474365e-01,4.892315566539764404e-01,1.745069772005081177e-01,-7.276652753353118896e-02,6.457189917564392090e-01,1.064600050449371338e-01,1.929727941751480103e-01,1.569689214229583740e-01,1.578670293092727661e-01,5.459347367286682129e-02,-1.195451244711875916e-01,-7.921265065670013428e-02,1.906357407569885254e-01,9.333112277090549469e-03
4.378354921936988831e-02,-1.274602562189102173e-01,2.050261944532394409e-01,1.112938486039638519e-02,-7.358320802450180054e-02,-3.330388665199279785e-02,-3.136387467384338379e-02,-2.967996150255203247e-02,-1.201946288347244263e-01,2.945210412144660950e-02,2.411606349050998688e-02,-2.390260063111782074e-02,-9.550400078296661377e-02,-1.559102088212966919e-01,-1.119010224938392639e-01,-1.955356597900390625e-01,-1.644610911607742310e-01,-1.000751331448554993e-01,-1.067748591303825378e-01,-1.966815441846847534e-01,-1.112702339887619019e-01,3.933452442288398743e-02,-3.917705267667770386e-03,8.044404536485671997e-02,-3.297953903675079346e-01,4.201964661478996277e-02,-6.659276783466339111e-02,-1.618041247129440308e-01,2.343170940876007080e-01,2.052160352468490601e-01,-4.246208444237709045e-02,-1.657476276159286499e-01,8.993750065565109253e-02,-1.683385223150253296e-01,-6.744007766246795654e-02,1.733066886663436890e-01,7.105099409818649292e-02,5.570990219712257385e-02,-1.863512545824050903e-01,-1.616479754447937012e-01,-7.989368587732315063e-02,1.572637856006622314e-01,-8.904086053371429443e-02,8.936859667301177979e-02,1.369379609823226929e-01,-2.643939554691314697e-01,-1.097966656088829041e-01,-3.988279029726982117e-02,-1.564206033945083618e-01,1.626184582710266113e-02,-1.055577546358108521e-01,-1.666874065995216370e-02,-6.177278608083724976e-02,2.665149271488189697e-01,-2.110903523862361908e-02,-4.583439603447914124e-02,-1.752810925245285034e-01,1.141048148274421692e-01,-4.269841313362121582e-02,-7.354693114757537842e-02,-1.199714615941047668e-01,-3.130588307976722717e-02,-2.770084738731384277e-01,-2.432222813367843628e-01,-9.835793823003768921e-02,-1.104190647602081299e-01,-1.095696687698364258e-01,2.370896935462951660e-02,4.964115843176841736e-02,-1.317201368510723114e-02,5.878730863332748413e-02,2.340486794710159302e-01,1.494086235761642456e-01,-1.012763082981109619e-01,-1.158617958426475525e-01,9.662277996540069580e-02,-1.397760063409805298e-01,-1.147768576629459858e-03,-1.569062769412994385e-01,-1.429684739559888840e-02,-8.387409150600433350e-02,2.254689112305641174e-02,-2.726600170135498047e-01,1.165788844227790833e-01,-2.323853075504302979e-01,-1.674959957599639893e-01,-1.335528641939163208e-01,3.080122172832489014e-01,9.830680489540100098e-02,-6.425052881240844727e-02,2.160199284553527832e-01,-8.383087068796157837e-02,8.989135175943374634e-02,-2.133532054722309113e-02,6.652591284364461899e-03,-2.841804027557373047e-01,-2.481280080974102020e-02,-4.926365613937377930e-02,1.108694672584533691e-01,-1.495309406891465187e-03
-8.332666754722595215e-02,2.736630290746688843e-02,-8.985459804534912109e-03,7.710244040936231613e-03,-1.599058508872985840e-03,-2.518989443778991699e-01,7.655057311058044434e-02,1.764141768217086792e-01,-4.202552437782287598e-01,-5.888963118195533752e-02,-6.681562215089797974e-02,-2.354766055941581726e-02,5.777689069509506226e-02,-3.264854475855827332e-02,-2.541222572326660156e-01,1.176197528839111328e-01,5.335712805390357971e-02,-1.316174026578664780e-02,8.174117654561996460e-02,1.784665286540985107e-01,3.718811552971601486e-03,-4.270503222942352295e-01,-2.729552388191223145e-01,-1.254365593194961548e-01,1.495871841907501221e-01,-3.920209407806396484e-02,-1.218572910875082016e-02,-3.095998764038085938e-01,9.331612288951873779e-02,3.531087934970855713e-01,7.513098418712615967e-02,3.230445981025695801e-01,2.372793406248092651e-01,-2.654660306870937347e-02,7.169166952371597290e-02,-2.235744297504425049e-01,3.972568213939666748e-01,-3.508211672306060791e-01,-4.852724820375442505e-02,-1.906944997608661652e-02,9.184099733829498291e-02,1.145990286022424698e-02,-4.033406823873519897e-02,-1.186180040240287781e-01,-3.377190977334976196e-02,8.895026519894599915e-03,5.199772119522094727e-02,-1.737396717071533203e-01,-6.954286247491836548e-02,3.601991236209869385e-01,-6.275893747806549072e-02,-1.649395227432250977e-01,1.437041461467742920e-01,-4.158619418740272522e-02,1.574172526597976685e-01,-2.296446263790130615e-01,3.066754043102264404e-01,1.023959517478942871e-01,-7.831358164548873901e-02,-9.073396772146224976e-02,4.629653412848711014e-03,-8.033522963523864746e-02,-4.683465138077735901e-02,-2.915167212486267090e-01,-5.997979268431663513e-02,1.760562956333160400e-01,-1.176739707589149475e-01,1.141106709837913513e-01,-1.227153241634368896e-01,7.987272692844271660e-04,6.334151327610015869e-02,-7.567618787288665771e-02,6.022415310144424438e-02,-3.214661478996276855e-01,1.714573651552200317e-01,1.837689280509948730e-01,1.815677285194396973e-01,1.082906797528266907e-01,2.917915284633636475e-01,-1.567191928625106812e-01,-1.101383268833160400e-01,-2.244425714015960693e-01,1.160205975174903870e-01,-2.355333566665649414e-01,-1.731084473431110382e-02,1.437928825616836548e-01,5.920452624559402466e-02,4.929367080330848694e-02,1.718628555536270142e-01,8.588447235524654388e-03,7.850886881351470947e-02,1.671007424592971802e-01,2.980708181858062744e-01,-1.670720875263214111e-01,-2.215668261051177979e-01,-3.628161549568176270e-02,-9.807457774877548218e-02,1.840843074023723602e-02,-2.428443282842636108e-01,-2.016943842172622681e-01
-6.952115893363952637e-02,2.418256737291812897e-02,5.487088114023208618e-02,-4.231791198253631592e-02,-4.475910961627960205e-02,1.595039218664169312e-01,-1.540638413280248642e-02,6.789670884609222412e-02,-1.898973286151885986e-01,2.123728767037391663e-02,2.418025881052017212e-01,2.012526541948318481e-01,7.187029812484979630e-03,-1.662734001874923706e-01,-5.221123248338699341e-02,-2.689518630504608154e-01,-4.865024238824844360e-02,2.481922693550586700e-02,-2.112143486738204956e-01,1.438372582197189331e-01,-3.683634102344512939e-02,-9.203219413757324219e-02,5.089148506522178650e-02,6.966064870357513428e-02,-1.268221139907836914e-01,-2.363360486924648285e-02,-2.555595524609088898e-02,5.261784046888351440e-02,-3.321738541126251221e-02,-1.939848065376281738e-01,2.685579471290111542e-02,-1.994735896587371826e-01,-2.120823115110397339e-01,-2.950669527053833008e-01,-1.004890725016593933e-02,-1.543811410665512085e-01,3.209304437041282654e-02,-3.956597670912742615e-02,5.846351385116577148e-02,7.697112113237380981e-02,2.737619914114475250e-02,-4.248603247106075287e-03,-2.858675457537174225e-02,1.965238898992538452e-02,1.387441158294677734e-02,-8.819519728422164917e-02,-2.356553683057427406e-03,1.668452918529510498e-01,5.056294798851013184e-02,-2.835983932018280029e-01,-1.880766637623310089e-02,-4.724125191569328308e-02,-6.200891360640525818e-02,-2.318826764822006226e-01,2.793340086936950684e-01,1.037661284208297729e-01,1.202906817197799683e-01,2.438938617706298828e-01,3.266662731766700745e-02,1.018662229180335999e-01,4.430232942104339600e-02,1.019603535532951355e-01,-3.660513758659362793e-01,-1.744544804096221924e-01,-9.016462415456771851e-02,-1.118429154157638550e-01,-3.594351559877395630e-02,-1.346999779343605042e-02,-1.125122979283332825e-01,9.205748327076435089e-03,-7.873992621898651123e-02,4.409293457865715027e-02,-4.360125958919525146e-02,4.608915448188781738e-01,-2.433068305253982544e-02,-4.016110599040985107e-01,2.821692964062094688e-03,-5.222927406430244446e-02,3.746423870325088501e-02,1.345549821853637695e-01,-1.649044752120971680e-01,6.289253477007150650e-03,4.849675297737121582e-02,-2.745182439684867859e-02,-8.541855961084365845e-02,2.659145891666412354e-01,-2.200234681367874146e-02,5.675016343593597412e-02,-4.339013993740081787e-01,6.652368605136871338e-02,2.262697517871856689e-01,-3.065677881240844727e-01,-5.615215003490447998e-02,2.249978184700012207e-01,8.362494409084320068e-02,-1.344906687736511230e-01,-2.764733135700225830e-02,-7.775479927659034729e-03,-1.113999821245670319e-02,-4.654036462306976318e-02
