3.309193998575210571e-02,-1.755777001380920410e-02,-7.095727324485778809e-02,2.940793707966804504e-02,-8.699828386306762695e-02,-1.447712304070591927e-03,9.795239567756652832e-02,-3.303543105721473694e-02,5.369615554809570312e-02,-9.081977605819702148e-02,-5.821567401289939880e-02,-5.027335882186889648e-02,-4.427213221788406372e-02,2.640830166637897491e-02,-3.961279615759849548e-02,7.781756110489368439e-03,2.220986410975456238e-02,-8.263097703456878662e-02,-6.304750591516494751e-02,-1.027860864996910095e-01,-1.521571166813373566e-02,5.740047991275787354e-02,-6.917740404605865479e-02,-4.864013195037841797e-02,2.067829109728336334e-02,-7.166493218392133713e-03,3.707194700837135315e-02,6.285585463047027588e-02,-5.903975572437047958e-03,5.244761332869529724e-02,-6.595828104764223099e-03,1.130599752068519592e-01,2.405510284006595612e-02,4.546815529465675354e-02,1.153481155633926392e-01,2.826622128486633301e-02,1.610472612082958221e-02,5.546581745147705078e-02,2.690152032300829887e-03,-7.622718811035156250e-02,3.645608946681022644e-02,-4.601442068815231323e-02,1.091087237000465393e-01,-6.530542671680450439e-02,2.715893834829330444e-02,1.169896051287651062e-01,-1.333658844232559204e-01,-1.044249087572097778e-01,2.691365079954266548e-03,-6.076705455780029297e-02,5.705240741372108459e-02,1.399649959057569504e-02,1.288638915866613388e-02,4.049995914101600647e-02,-6.563846021890640259e-02,-1.625281572341918945e-01,1.230316311120986938e-01,3.450875729322433472e-02,-1.507996618747711182e-01,1.510813683271408081e-01,1.357252448797225952e-01,-4.410496354103088379e-02,1.458726078271865845e-01,6.611303240060806274e-02,4.128020629286766052e-02,9.301954880356788635e-03,3.109670989215373993e-02,5.060895159840583801e-02,-3.446053480729460716e-03,-5.269283056259155273e-01,7.264707237482070923e-02,1.272293925285339355e-01,3.683923557400703430e-02,6.127092987298965454e-02,3.213491663336753845e-02,8.941639214754104614e-02,-9.210867434740066528e-02,-1.399714499711990356e-02,4.794945195317268372e-02,-2.199161425232887268e-02,6.609331816434860229e-03,-1.312066465616226196e-01,1.739105209708213806e-02,-8.361489325761795044e-02,1.573992893099784851e-02,1.438501179218292236e-01,4.179836064577102661e-02,-4.786074906587600708e-02,2.941665798425674438e-02,6.765995174646377563e-02,2.082279510796070099e-02,-6.468939781188964844e-02,-1.007359921932220459e-01,2.256314642727375031e-02,-1.000782288610935211e-02,1.566071808338165283e-01,1.637288630008697510e-01,3.782016783952713013e-02,3.158644214272499084e-02,3.090452402830123901e-02
-6.574240326881408691e-02,-2.208304405212402344e-02,-3.095308244228363037e-01,4.861329123377799988e-02,4.827709123492240906e-02,-9.577796608209609985e-02,1.091462448239326477e-01,-1.063170880079269409e-01,4.935481119900941849e-03,-9.481044113636016846e-02,2.004830911755561829e-02,-3.376995772123336792e-02,-3.426719829440116882e-02,-2.902754815295338631e-03,3.517787903547286987e-02,1.463136821985244751e-02,2.145330654457211494e-03,2.806732803583145142e-02,-8.874518796801567078e-03,5.193456634879112244e-02,-1.118517853319644928e-02,-1.472530514001846313e-01,-3.982874378561973572e-02,-7.246229797601699829e-02,6.302271038293838501e-02,7.256449759006500244e-02,-1.287973579019308090e-02,-1.266804784536361694e-01,-4.188312217593193054e-02,2.317391708493232727e-02,4.732899367809295654e-03,3.064822852611541748e-01,-1.195026636123657227e-01,9.676665812730789185e-02,-2.744559757411479950e-02,-1.284104119986295700e-02,-6.355639547109603882e-02,1.191808357834815979e-01,3.310269713401794434e-01,3.570737689733505249e-02,-6.603454239666461945e-03,-1.757018268108367920e-02,2.002701908349990845e-01,-4.623446613550186157e-02,1.377931050956249237e-02,1.110630109906196594e-02,-1.424901559948921204e-02,7.786987721920013428e-02,1.031359732151031494e-01,6.459052115678787231e-02,-2.000039964914321899e-01,-6.511360406875610352e-02,-1.356694288551807404e-02,-1.220230832695960999e-01,1.361187845468521118e-01,-5.927311629056930542e-02,1.033955067396163940e-01,-1.340433210134506226e-01,-1.020183712244033813e-01,6.259019672870635986e-02,1.130196526646614075e-01,-7.653734087944030762e-02,-3.814980760216712952e-02,2.006859332323074341e-01,-2.752211689949035645e-02,-1.439702063798904419e-01,-1.045542806386947632e-01,-4.639598354697227478e-02,8.104205876588821411e-02,-2.415748238563537598e-01,-7.149872928857803345e-02,4.243320971727371216e-02,3.745189867913722992e-03,1.034858077764511108e-01,5.479709804058074951e-02,1.595217175781726837e-02,-9.420648217201232910e-02,4.505585506558418274e-02,1.206674873828887939e-01,1.203649863600730896e-01,-5.006770417094230652e-02,-4.436964634805917740e-03,-9.837958216667175293e-02,5.699961632490158081e-02,-2.803320437669754028e-02,6.501477211713790894e-02,8.797591179609298706e-02,-1.165969297289848328e-01,-6.859092414379119873e-02,-8.618459105491638184e-04,-8.915914595127105713e-02,5.129145085811614990e-02,-6.719352304935455322e-02,-1.173104122281074524e-01,1.080896258354187012e-01,1.675282716751098633e-01,-1.451636664569377899e-03,-1.987362653017044067e-02,-9.811888635158538818e-02,-6.048209220170974731e-02
6.649577617645263672e-02,-8.397229947149753571e-03,-1.900501102209091187e-01,-2.689683251082897186e-02,-4.212949424982070923e-02,4.606081172823905945e-02,5.857159197330474854e-02,7.842439413070678711e-02,3.409721329808235168e-02,1.368376519531011581e-02,-2.459210604429244995e-01,3.871423751115798950e-02,-6.982100754976272583e-02,7.241835445165634155e-02,5.124883353710174561e-02,1.436526887118816376e-02,1.909723877906799316e-02,-5.953352525830268860e-02,-1.245487853884696960e-01,-6.827951222658157349e-02,1.779009215533733368e-02,-1.529549807310104370e-01,5.245977640151977539e-02,-5.501035600900650024e-02,-4.937933385372161865e-02,-5.762344226241111755e-02,3.316690921783447266e-01,-2.370370775461196899e-01,-2.959023695439100266e-03,6.078212708234786987e-02,6.475387141108512878e-03,-3.665663301944732666e-01,7.210607826709747314e-02,6.279532611370086670e-02,-5.789000168442726135e-02,4.699313640594482422e-02,-9.592474251985549927e-02,9.823538362979888916e-02,2.522150613367557526e-02,-8.080504834651947021e-02,1.150831207633018494e-01,-3.375331684947013855e-02,2.177105098962783813e-01,7.068848609924316406e-02,1.138707771897315979e-01,1.189399063587188721e-01,3.348825499415397644e-02,-6.045168638229370117e-02,1.138881072402000427e-01,4.716965183615684509e-02,2.013121247291564941e-01,5.367888137698173523e-02,1.316159963607788086e-01,-1.070825755596160889e-01,7.423146069049835205e-02,-8.671149611473083496e-03,8.563087880611419678e-02,-1.193591952323913574e-01,-6.837397068738937378e-02,8.333104848861694336e-02,-3.536731004714965820e-02,-4.564096406102180481e-02,8.806575834751129150e-02,-9.105585515499114990e-02,1.441639289259910583e-02,-2.340276539325714111e-02,-4.034006223082542419e-02,-7.843483239412307739e-02,-1.027895808219909668e-01,-4.056177288293838501e-02,6.475940346717834473e-02,1.264315098524093628e-01,-1.952508836984634399e-02,2.445963919162750244e-01,4.082988202571868896e-02,4.228258132934570312e-02,6.540170311927795410e-02,7.453051209449768066e-02,1.278006434440612793e-01,1.285167634487152100e-01,-7.070109248161315918e-02,-8.887588232755661011e-02,-2.040524408221244812e-02,-6.857555359601974487e-02,3.203118965029716492e-02,1.634881272912025452e-02,5.576714500784873962e-02,6.566715240478515625e-02,6.713819503784179688e-02,7.138974219560623169e-02,-1.223293226212263107e-02,5.280762538313865662e-02,3.724302724003791809e-02,7.915627956390380859e-02,2.142083272337913513e-02,1.532485485076904297e-01,7.036367431282997131e-03,-3.065977804362773895e-02,-8.168031275272369385e-02,6.010521575808525085e-02
-9.313201159238815308e-02,-1.540340948849916458e-03,1.923129856586456299e-01,-1.220210418105125427e-01,-2.034901827573776245e-02,4.625925421714782715e-02,4.050246626138687134e-02,-5.330248270183801651e-03,1.097819395363330841e-02,-2.303523197770118713e-02,4.793840646743774414e-01,-3.290745196864008904e-03,4.528617486357688904e-02,-1.048251911997795105e-01,2.576472610235214233e-02,-1.034845635294914246e-01,-1.674114167690277100e-02,9.441214054822921753e-02,-1.324665844440460205e-01,7.010303437709808350e-02,-1.219464689493179321e-01,2.270514704287052155e-02,-5.512665212154388428e-02,-3.818244859576225281e-02,-5.804622173309326172e-02,-4.798369482159614563e-02,-2.312232702970504761e-01,4.364148080348968506e-01,-1.061510946601629257e-02,-1.487783901393413544e-02,-1.093424037098884583e-01,2.033490836620330811e-01,-3.103941492736339569e-02,-2.442579530179500580e-02,5.704002827405929565e-02,-4.233710840344429016e-02,-2.540113218128681183e-02,8.836609870195388794e-02,1.120229437947273254e-01,2.892976626753807068e-02,8.838873356580734253e-02,2.487312816083431244e-02,-4.642841219902038574e-01,-9.566260874271392822e-02,-2.124064601957798004e-02,1.904238201677799225e-02,-2.060629613697528839e-02,-2.821222587954252958e-04,3.308763261884450912e-03,3.755982592701911926e-02,-3.411886096000671387e-01,-1.716542243957519531e-01,-4.586794972419738770e-02,4.232746362686157227e-02,2.221385389566421509e-01,-2.586835622787475586e-01,-1.379413157701492310e-02,-6.793211400508880615e-02,-5.864740163087844849e-02,-8.645960688591003418e-02,1.646742783486843109e-02,1.307891681790351868e-02,4.585689678788185120e-02,-3.033704161643981934e-01,-4.880889877676963806e-02,3.801499009132385254e-01,-5.276152119040489197e-02,-4.055077955126762390e-02,-7.994660176336765289e-03,2.456300109624862671e-01,1.745895482599735260e-02,-6.782618910074234009e-02,1.664188317954540253e-02,-2.256119102239608765e-01,5.843497440218925476e-02,-6.868600845336914062e-02,-1.206376031041145325e-01,-1.761454157531261444e-02,-8.679585158824920654e-02,-5.823145061731338501e-02,-1.124444678425788879e-01,1.122027914971113205e-02,-8.499057590961456299e-02,-9.047636389732360840e-02,-9.373931586742401123e-02,6.486937403678894043e-03,-1.054200604557991028e-01,-9.131252020597457886e-02,-8.770690858364105225e-02,-7.990379631519317627e-02,-8.594287931919097900e-02,-9.901083260774612427e-02,-1.095824167132377625e-01,5.726521834731101990e-02,-8.963009715080261230e-02,-1.235121637582778931e-01,6.356986612081527710e-02,6.091784313321113586e-02,-5.550584942102432251e-02,-9.148647636175155640e-02
-1.525717414915561676e-02,-8.377038687467575073e-02,-1.186963841319084167e-01,-1.084596477448940277e-02,7.275875657796859741e-02,-6.631313264369964600e-02,-6.139909103512763977e-02,-7.942788302898406982e-02,3.805489465594291687e-02,-7.952893152832984924e-03,-4.987072050571441650e-01,2.608662471175193787e-02,1.267303526401519775e-02,-3.872186318039894104e-02,-1.032373905181884766e-01,-9.957261383533477783e-02,-1.113274022936820984e-01,-4.203036427497863770e-03,-3.207223024219274521e-03,5.691084265708923340e-02,-8.379846811294555664e-02,-1.240209415555000305e-01,-7.344462722539901733e-02,-7.557921111583709717e-02,1.715152058750391006e-03,3.094519488513469696e-02,2.539879977703094482e-01,-6.613723039627075195e-01,2.782828174531459808e-02,-1.135620549321174622e-01,-3.402031213045120239e-02,1.631217636168003082e-02,-7.138968259096145630e-02,-9.243774414062500000e-02,-1.219496726989746094e-01,-3.025910258293151855e-02,-7.068576663732528687e-02,-7.150471210479736328e-02,-7.264345139265060425e-02,-8.718847483396530151e-02,6.831753067672252655e-03,-2.720815502107143402e-02,8.829145878553390503e-02,-1.522631850093603134e-02,3.011690638959407806e-02,-9.620205312967300415e-02,-1.017890423536300659e-01,-6.674718856811523438e-02,-7.031308859586715698e-02,1.847601681947708130e-02,-2.213092334568500519e-02,-7.124879211187362671e-02,8.027018606662750244e-02,1.898469030857086182e-02,-5.611293911933898926e-01,-5.263651013374328613e-01,-1.279697120189666748e-01,5.726182833313941956e-02,2.649552654474973679e-03,1.537513546645641327e-02,-5.880643054842948914e-02,-1.258226931095123291e-01,2.805107831954956055e-02,-5.836161375045776367e-01,-2.856348268687725067e-02,-5.575399398803710938e-01,-3.850797936320304871e-02,2.914450690150260925e-02,3.012356720864772797e-02,2.090822905302047729e-01,-5.681968107819557190e-02,-9.177844226360321045e-02,2.827988564968109131e-02,-1.985655874013900757e-01,-1.301709413528442383e-01,-9.436247870326042175e-03,4.136497527360916138e-02,2.779310569167137146e-02,5.637485906481742859e-02,-2.852982841432094574e-02,7.018760591745376587e-02,-9.077470749616622925e-02,-4.968089982867240906e-02,6.365067511796951294e-02,-9.638180583715438843e-02,6.157964840531349182e-02,-2.173276059329509735e-02,-9.505851566791534424e-02,-8.710955828428268433e-02,4.993755370378494263e-02,-1.047923788428306580e-01,-1.094194427132606506e-01,6.289366632699966431e-02,-1.040791273117065430e-01,-1.062005534768104553e-01,-2.956878840923309326e-01,-3.867239865940064192e-05,-1.091559901833534241e-01,2.707168459892272949e-03,4.967229440808296204e-02
-2.398500591516494751e-01,-5.156457424163818359e-02,3.323205113410949707e-01,-2.014081329107284546e-01,-3.778116777539253235e-02,-5.007580667734146118e-02,-5.311233177781105042e-02,7.385268807411193848e-02,-6.029589101672172546e-03,6.721874326467514038e-02,3.430635333061218262e-01,-2.154326289892196655e-01,9.322915575467050076e-04,-9.312842786312103271e-02,-9.803570806980133057e-02,1.676204055547714233e-02,-7.594958692789077759e-02,-7.433865219354629517e-02,-1.252198666334152222e-01,6.861481349915266037e-03,-9.956248104572296143e-02,4.658296331763267517e-02,3.540078550577163696e-02,6.348396092653274536e-02,-1.190105006098747253e-01,-5.344119295477867126e-02,-4.602585136890411377e-01,4.210854172706604004e-01,1.357071101665496826e-02,8.768122643232345581e-03,-1.011137589812278748e-01,-8.342897891998291016e-02,4.946050047874450684e-02,-1.149105131626129150e-01,-1.606043279170989990e-01,-1.029128022491931915e-02,4.078763071447610855e-03,-1.430239826440811157e-01,-8.702091127634048462e-02,6.193135678768157959e-02,-1.602883264422416687e-02,-4.891902580857276917e-02,-6.101859733462333679e-02,6.065957248210906982e-02,-8.483393490314483643e-02,-1.387192308902740479e-01,-1.344251260161399841e-02,-9.818655252456665039e-02,-1.434938516467809677e-02,-1.045102477073669434e-01,-2.897639870643615723e-01,-6.256379932165145874e-02,2.873518876731395721e-02,-7.809704542160034180e-02,5.858173593878746033e-02,3.786187991499900818e-02,-1.488524377346038818e-01,7.187622785568237305e-02,-3.747032582759857178e-02,3.361763432621955872e-02,-1.634534448385238647e-01,-9.376490861177444458e-02,-1.404564455151557922e-02,-3.418147563934326172e-01,-3.978409990668296814e-02,2.570018172264099121e-01,-4.476085677742958069e-02,2.604612149298191071e-02,1.541110593825578690e-02,-5.942842960357666016e-01,-1.232561096549034119e-02,-8.311089873313903809e-02,-1.277793571352958679e-02,-5.062471032142639160e-01,-1.465005725622177124e-01,-1.486010104417800903e-01,-1.146519035100936890e-01,1.476235873997211456e-02,-1.204859092831611633e-01,-9.063819050788879395e-02,8.040618896484375000e-02,-1.164396628737449646e-01,-4.870028793811798096e-02,-1.149819195270538330e-01,-1.292148511856794357e-02,1.070779934525489807e-02,-5.039783939719200134e-02,-7.076187431812286377e-02,3.313643485307693481e-02,-6.915632635354995728e-02,-1.063422113656997681e-01,-2.169963408960029483e-04,6.063742935657501221e-02,-4.766988009214401245e-02,-1.735647022724151611e-01,-3.858933746814727783e-01,1.783011853694915771e-02,-8.737524598836898804e-02,-8.024006336927413940e-02,3.964890912175178528e-02
1.461579799652099609e-01,7.334651052951812744e-02,-8.667646646499633789e-01,1.047423034906387329e-01,6.441479176282882690e-02,3.734460100531578064e-02,-3.686282783746719360e-02,7.514959666877985001e-03,-3.341595456004142761e-02,-6.200258433818817139e-02,3.707999587059020996e-01,6.932201236486434937e-02,1.177245844155550003e-02,-2.858473360538482666e-02,-6.521870195865631104e-02,-4.286695271730422974e-02,-2.765503711998462677e-02,5.106417089700698853e-02,-5.307635292410850525e-02,6.619994342327117920e-02,8.845274150371551514e-02,-3.708340972661972046e-02,2.076071687042713165e-02,3.468021750450134277e-04,1.676481217145919800e-02,1.013238634914159775e-02,1.469089984893798828e-01,-1.023431658744812012e+00,-1.730916649103164673e-02,5.203069001436233521e-02,1.762567902915179729e-03,8.009511232376098633e-02,7.285236567258834839e-02,3.296964243054389954e-02,-1.044299826025962830e-02,-1.301446706056594849e-01,4.428985528647899628e-03,3.872014582157135010e-02,2.710607647895812988e-01,-9.429992735385894775e-02,-5.866159126162528992e-02,-5.672660470008850098e-02,8.134362846612930298e-02,3.117548674345016479e-02,-1.864106766879558563e-02,6.130211520940065384e-03,-8.726181834936141968e-02,-7.036609202623367310e-02,-2.651387639343738556e-02,-4.769000038504600525e-02,3.101324141025543213e-01,8.479984849691390991e-02,-2.731486165430396795e-04,8.487523533403873444e-03,9.811090677976608276e-02,-1.009739711880683899e-01,1.885840669274330139e-02,1.266341190785169601e-02,8.443147689104080200e-02,9.823204576969146729e-02,1.090618148446083069e-01,-1.328843683004379272e-01,-2.376701682806015015e-02,1.355613581836223602e-02,-2.792894653975963593e-02,-7.560249567031860352e-01,4.771622270345687866e-02,-8.761326968669891357e-02,2.919771336019039154e-02,-1.785944798029959202e-03,1.465551648288965225e-02,5.033064261078834534e-02,-8.578577637672424316e-02,2.961314022541046143e-01,8.009273558855056763e-02,-4.555168002843856812e-02,-2.953103557229042053e-02,1.378201097249984741e-01,1.139400228857994080e-01,5.213856697082519531e-02,7.698183506727218628e-02,-7.111511379480361938e-02,8.012917637825012207e-02,6.960126012563705444e-02,4.784531146287918091e-02,7.551380991935729980e-02,6.401371210813522339e-02,-7.923375070095062256e-02,-6.152669712901115417e-02,-2.775663137435913086e-02,2.563503384590148926e-02,-4.167729523032903671e-03,3.011785075068473816e-02,5.125867947936058044e-02,1.335523426532745361e-01,2.254980616271495819e-02,-2.464512176811695099e-02,1.420838385820388794e-01,1.681564003229141235e-02,-3.866009786725044250e-02
8.354382589459419250e-03,2.106496877968311310e-02,6.141065433621406555e-02,8.581259846687316895e-02,-9.953933209180831909e-02,-8.100595325231552124e-02,1.752478480339050293e-01,-9.141091257333755493e-02,1.191660538315773010e-01,-1.285705417394638062e-01,9.430151432752609253e-02,7.641973346471786499e-02,-5.169852171093225479e-03,-7.333622127771377563e-02,-4.664887860417366028e-02,-8.637376874685287476e-02,4.413755238056182861e-02,4.811394959688186646e-02,-6.948107481002807617e-02,2.082009799778461456e-02,-9.992104023694992065e-03,3.881977871060371399e-02,-6.496129184961318970e-02,-9.000110626220703125e-02,-3.093682043254375458e-02,-7.721178699284791946e-03,-9.838212281465530396e-02,-3.162071481347084045e-02,-7.777549326419830322e-02,5.228877067565917969e-02,6.628800928592681885e-02,1.490001976490020752e-01,1.964125037193298340e-02,1.087289825081825256e-01,2.355599775910377502e-02,4.430320113897323608e-02,-1.031465679407119751e-01,7.708203047513961792e-02,8.110581338405609131e-02,-8.190525695681571960e-03,5.183030292391777039e-02,7.791480422019958496e-02,-1.613246053457260132e-01,-1.068604663014411926e-01,1.082531213760375977e-01,1.595035940408706665e-02,-1.061324328184127808e-01,8.384298533201217651e-02,1.236744746565818787e-01,-8.045350760221481323e-02,-3.765736008062958717e-03,-1.487192064523696899e-01,1.517819017171859741e-01,4.792030155658721924e-02,1.154285147786140442e-01,-2.024052590131759644e-01,1.381909251213073730e-01,-1.378736644983291626e-01,-2.587675116956233978e-02,1.102390140295028687e-01,1.145681068301200867e-01,-5.314342305064201355e-02,6.767337024211883545e-02,6.220171973109245300e-02,1.020515616983175278e-02,9.832198172807693481e-02,-6.984015554189682007e-02,-1.523480378091335297e-02,-5.223896726965904236e-02,-5.278147011995315552e-02,-8.040979504585266113e-02,1.601172089576721191e-01,-4.672462120652198792e-02,2.949375845491886139e-02,1.124383881688117981e-01,9.897309541702270508e-02,-1.208097487688064575e-01,-1.608434692025184631e-02,-2.207290194928646088e-02,-1.802242361009120941e-02,7.689659297466278076e-02,3.255976829677820206e-03,-4.064397513866424561e-02,-8.584781736135482788e-02,-6.475963443517684937e-02,2.439718879759311676e-02,-5.327738076448440552e-02,5.215076357126235962e-02,1.613488979637622833e-02,-5.757434293627738953e-02,2.256643772125244141e-02,3.538813069462776184e-02,3.118445724248886108e-02,6.896422803401947021e-02,-4.518023878335952759e-02,1.527214497327804565e-01,1.435032933950424194e-01,1.011062115430831909e-01,5.692079290747642517e-02,-7.595012895762920380e-03
-1.767542958259582520e-01,1.080716401338577271e-02,-2.663620710372924805e-01,-5.847216024994850159e-02,-7.581613957881927490e-02,-6.212411820888519287e-02,1.070419400930404663e-01,1.216442557051777840e-03,-5.006404593586921692e-02,5.930684134364128113e-02,-2.550154328346252441e-01,-7.001389563083648682e-02,2.111972868442535400e-02,1.795024238526821136e-02,-4.067218303680419922e-02,-1.120603736490011215e-02,1.151574403047561646e-02,5.416757613420486450e-02,3.807310760021209717e-02,2.938375994563102722e-02,-1.447089109569787979e-02,-1.490249484777450562e-01,2.527644857764244080e-02,8.719932287931442261e-02,4.136855155229568481e-02,7.400576025247573853e-03,2.208355255424976349e-02,-2.730319201946258545e-01,-7.050298899412155151e-02,2.589034102857112885e-02,-8.780571073293685913e-02,-1.473383903503417969e-01,8.198557421565055847e-03,-9.242692589759826660e-02,-3.182969987392425537e-02,-5.184678360819816589e-02,2.119160257279872894e-02,7.697098702192306519e-02,2.028346061706542969e-01,-6.890187412500381470e-02,4.420212283730506897e-02,-4.720710590481758118e-02,-1.402994841337203979e-01,-1.008949428796768188e-01,-9.782204870134592056e-04,-7.451626658439636230e-02,4.767192155122756958e-02,4.359191749244928360e-03,8.445053361356258392e-03,4.439294338226318359e-03,-4.932551458477973938e-02,1.826553791761398315e-02,1.182266846299171448e-01,-7.946655154228210449e-02,-1.790161728858947754e-01,-5.264271050691604614e-02,6.169043481349945068e-02,4.019279405474662781e-02,1.057490259408950806e-01,4.944090545177459717e-02,4.851695522665977478e-02,-1.890904270112514496e-03,1.302718669176101685e-01,-1.648700833320617676e-01,1.138778105378150940e-01,-1.348815262317657471e-01,-1.501375064253807068e-02,-1.193080097436904907e-01,4.439103577169589698e-06,1.386665254831314087e-01,1.555319596081972122e-02,-5.779093876481056213e-02,-1.022633388638496399e-01,1.190408468246459961e-01,4.347118735313415527e-02,-7.842681556940078735e-02,8.422588929533958435e-03,-1.391214225441217422e-02,3.177062422037124634e-02,7.375799864530563354e-02,-1.012904793024063110e-01,-5.937233939766883850e-02,-1.035262346267700195e-01,-6.945610791444778442e-02,-3.191117197275161743e-02,-3.176210739184170961e-04,-6.334584206342697144e-02,-2.684919536113739014e-02,7.354835420846939087e-02,5.177289992570877075e-02,-4.463728889822959900e-02,-5.973894894123077393e-02,-5.334465205669403076e-02,5.869526043534278870e-02,-2.669560350477695465e-02,1.937765777111053467e-01,3.363896161317825317e-03,1.151338070631027222e-01,-8.968760818243026733e-02,2.636431343853473663e-02
1.900507882237434387e-02,1.473200172185897827e-01,-9.802343696355819702e-02,9.014817327260971069e-02,5.535691045224666595e-03,-8.093807846307754517e-02,1.129751503467559814e-01,-6.561690568923950195e-02,3.952142596244812012e-02,-3.603846952319145203e-02,-1.235809549689292908e-01,-3.729820623993873596e-02,-5.348848551511764526e-02,-1.433766260743141174e-02,5.801933584734797478e-04,-9.697200148366391659e-04,-2.488518133759498596e-02,-8.306896686553955078e-02,3.305954486131668091e-02,-6.787999719381332397e-02,4.945961013436317444e-02,-4.362103343009948730e-02,-1.033744029700756073e-02,-4.020030423998832703e-02,7.408781908452510834e-03,1.176625117659568787e-01,-4.190472513437271118e-02,9.734366089105606079e-02,-1.429096013307571411e-01,-5.483405292034149170e-02,-1.047404855489730835e-02,8.072896301746368408e-02,-1.321530640125274658e-01,4.732469562441110611e-03,2.582290023565292358e-02,2.780218981206417084e-02,-4.407381266355514526e-02,1.318833827972412109e-01,-9.262983500957489014e-02,-5.228413641452789307e-02,8.504700660705566406e-02,-2.308209426701068878e-02,2.029627747833728790e-02,-4.660345241427421570e-02,9.690102934837341309e-02,1.337708979845046997e-01,-4.595921188592910767e-02,-1.110485494136810303e-01,1.294465810060501099e-01,-1.195954903960227966e-01,-6.295687705278396606e-02,4.079543519765138626e-03,1.169671043753623962e-01,-1.166434362530708313e-01,2.810382097959518433e-02,1.778227686882019043e-01,6.446719914674758911e-02,-1.222936511039733887e-01,6.546473503112792969e-02,4.446185380220413208e-02,7.048549503087997437e-02,-4.718267172574996948e-02,9.890408813953399658e-02,1.868403330445289612e-02,1.400182694196701050e-01,9.215678088366985321e-03,5.923612043261528015e-02,-4.906271398067474365e-02,-1.077773198485374451e-01,-1.122593283653259277e-01,-6.184575334191322327e-02,7.740692049264907837e-02,-3.276015445590019226e-02,-8.011505007743835449e-02,8.186654746532440186e-02,6.659222394227981567e-02,-6.230935081839561462e-02,1.303778290748596191e-01,1.577540040016174316e-01,1.444624811410903931e-01,-9.257456660270690918e-02,-6.392744928598403931e-02,5.597576126456260681e-02,4.247273784130811691e-03,3.983126208186149597e-02,-7.058300077915191650e-03,4.949366301298141479e-02,-1.218299046158790588e-01,-5.091974139213562012e-02,-5.890922620892524719e-02,-6.063961610198020935e-02,-1.433321684598922729e-01,7.201182097196578979e-02,-6.551500409841537476e-02,3.570206835865974426e-02,8.739235997200012207e-02,4.800827428698539734e-02,5.873344466090202332e-02,-8.995717391371726990e-03,1.635297760367393494e-02
-1.145152077078819275e-01,1.112946718931198120e-01,-6.356240063905715942e-02,6.344169378280639648e-02,6.234310939908027649e-02,-9.859087318181991577e-02,1.151993051171302795e-01,-3.822195529937744141e-02,-4.973788186907768250e-02,3.273447230458259583e-02,-3.365696966648101807e-01,-2.315187267959117889e-02,-5.846635252237319946e-02,-6.016017496585845947e-02,4.084311425685882568e-03,-3.939674049615859985e-02,-8.244214206933975220e-02,-4.641297087073326111e-02,-6.880995631217956543e-02,3.964532539248466492e-02,-7.561414688825607300e-02,9.972589090466499329e-03,-9.758108854293823242e-02,7.330880314111709595e-02,6.437283754348754883e-02,2.821468189358711243e-02,1.792190968990325928e-01,-2.990985214710235596e-01,-8.313099294900894165e-02,3.592001274228096008e-02,-3.224243223667144775e-02,1.106005441397428513e-02,-3.224536031484603882e-02,1.712327823042869568e-02,3.170107305049896240e-02,-1.128529086709022522e-01,-7.390341907739639282e-02,9.784866869449615479e-02,3.607920110225677490e-01,-4.013704136013984680e-02,8.473061025142669678e-02,-5.838049575686454773e-02,-1.157783996313810349e-02,7.537368685007095337e-02,6.229264289140701294e-02,9.937488287687301636e-02,-8.872866630554199219e-03,-7.291044294834136963e-02,8.322305977344512939e-02,-4.725263267755508423e-02,1.644010655581951141e-02,-4.922052472829818726e-02,1.098276451230049133e-01,1.411239430308341980e-02,-1.215627491474151611e-01,-2.213106155395507812e-01,-1.921276189386844635e-02,6.656415015459060669e-02,-6.635484099388122559e-02,1.099235489964485168e-01,-2.530854661017656326e-03,8.239221572875976562e-02,-3.575313091278076172e-02,-6.350097060203552246e-02,-4.853656142950057983e-02,-1.440326124429702759e-01,-8.479268103837966919e-02,-1.112159043550491333e-01,-7.517927139997482300e-02,-6.086761504411697388e-02,7.158835977315902710e-02,3.603437542915344238e-02,1.847538538277149200e-02,1.457247734069824219e-01,2.708662487566471100e-02,-2.091414667665958405e-02,-1.887996308505535126e-02,1.648486708290874958e-03,3.322834963910281658e-04,7.151302695274353027e-02,5.179781466722488403e-02,6.967078894376754761e-02,-1.133651435375213623e-01,-2.623796649277210236e-02,2.876032143831253052e-02,-8.052033185958862305e-02,1.127842068672180176e-02,5.796135216951370239e-02,4.316408187150955200e-02,9.269303828477859497e-02,-3.164394944906234741e-02,-6.014907360076904297e-02,-2.520033530890941620e-02,-5.913570523262023926e-02,3.494967147707939148e-02,4.935400560498237610e-02,1.152585223317146301e-01,3.751888498663902283e-02,-1.759950257837772369e-02,-1.290133805014193058e-03
