-5.300862714648246765e-03,-8.209136873483657837e-02,2.936881408095359802e-02,1.474822610616683960e-01,4.925724864006042480e-02,6.686026602983474731e-02,2.296140491962432861e-01,4.665748029947280884e-02,5.076005309820175171e-02,-2.543847262859344482e-01,1.533805876970291138e-01,-1.959886550903320312e-01,1.455596983432769775e-01,1.932674944400787354e-01,-2.607811987400054932e-01,-1.428962349891662598e-01,5.648526549339294434e-02,-1.846534013748168945e-01,2.123329639434814453e-01,-3.620060980319976807e-01,1.836746633052825928e-01,1.350422799587249756e-01,-1.386000774800777435e-02,1.199416117742657661e-03,1.411327123641967773e-01,-3.134068250656127930e-01,2.210449427366256714e-01,-2.700510919094085693e-01,3.021093904972076416e-01,3.383546322584152222e-02,1.501325070858001709e-01,9.567058831453323364e-02,1.616907119750976562e-01,1.050520241260528564e-01,1.859463453292846680e-01,1.154313683509826660e-01,1.117492020130157471e-01,2.270007878541946411e-01,-2.532572299242019653e-02,9.081301093101501465e-02,3.596371114253997803e-01,4.128203168511390686e-02,-5.289720371365547180e-02,-7.575517892837524414e-02,5.088414996862411499e-02,-3.855277299880981445e-01,-1.163557991385459900e-01,3.385750576853752136e-02,-3.969613462686538696e-02,1.743276976048946381e-02,1.081786230206489563e-01,-1.012453064322471619e-01,5.081799626350402832e-02,8.025097101926803589e-02,-6.725246459245681763e-02,1.986376345157623291e-01,6.163121014833450317e-02,1.712360084056854248e-01,-2.454416640102863312e-02,-3.781348466873168945e-01,1.509188115596771240e-01,-4.555897414684295654e-02,6.202938407659530640e-02,-9.098968654870986938e-02,1.561209708452224731e-01,2.449373714625835419e-02,-1.245721802115440369e-01,-3.314987942576408386e-02,3.645472973585128784e-02,-7.051871716976165771e-02,2.112652808427810669e-01,-1.934071928262710571e-01,4.720663279294967651e-02,9.498626738786697388e-02,7.404280453920364380e-02,9.046639502048492432e-02,1.580643504858016968e-01,1.154050529003143311e-01,-1.266598254442214966e-01,-2.101159542798995972e-01,-5.215275287628173828e-01,1.670242398977279663e-01,1.921766847372055054e-01,3.760812431573867798e-02,2.561305165290832520e-01,-6.003324985504150391e-01,1.459996402263641357e-01,-4.500197246670722961e-02,-9.180814772844314575e-02,-4.857068136334419250e-02,2.138475775718688965e-01,-6.668132543563842773e-01,1.825227029621601105e-02,1.308999061584472656e-01,1.336523741483688354e-01,9.118282794952392578e-02,-1.841115579009056091e-02,-8.971249312162399292e-02,-2.376180291175842285e-01,4.715420678257942200e-02
-3.723018988966941833e-02,2.491861209273338318e-02,1.568757146596908569e-01,1.752056181430816650e-01,2.016283124685287476e-01,-4.193162545561790466e-02,1.619036048650741577e-01,4.791061580181121826e-02,4.077553004026412964e-02,1.447038259357213974e-02,1.045707985758781433e-01,-3.301086723804473877e-01,-1.327278763055801392e-01,2.335178554058074951e-01,4.203890450298786163e-03,-2.557239234447479248e-01,-4.029567912220954895e-02,1.142921149730682373e-01,2.249317765235900879e-01,-5.891812592744827271e-02,1.128928810358047485e-01,1.290487311780452728e-02,1.150093376636505127e-01,-1.862501353025436401e-02,9.465654194355010986e-02,6.484448164701461792e-02,7.283713668584823608e-02,5.019979178905487061e-02,4.740369319915771484e-02,-2.021164447069168091e-02,4.129196703433990479e-01,-7.363317161798477173e-02,2.407963275909423828e-01,2.425239831209182739e-01,5.764870345592498779e-02,9.740018099546432495e-02,7.138417661190032959e-02,1.036703288555145264e-01,1.670700311660766602e-02,1.195140480995178223e-01,1.863082200288772583e-01,4.872797429561614990e-02,-1.049415022134780884e-01,2.937250398099422455e-02,-9.070658683776855469e-02,2.324409335851669312e-01,4.094996452331542969e-01,1.664661467075347900e-01,1.789746284484863281e-01,-1.061537768691778183e-02,2.059603035449981689e-01,4.667940139770507812e-01,1.607022136449813843e-01,1.284955590963363647e-01,-5.808231830596923828e-01,2.697444558143615723e-01,3.461769819259643555e-01,1.137504428625106812e-01,-2.391484007239341736e-02,-3.437957465648651123e-01,1.414984762668609619e-01,3.999496996402740479e-02,3.015850856900215149e-02,-9.788728784769773483e-04,1.246820613741874695e-01,5.902012065052986145e-02,3.307919204235076904e-01,-5.141074582934379578e-02,7.602380216121673584e-02,-1.626137644052505493e-02,2.619508504867553711e-01,2.930324971675872803e-01,2.211250364780426025e-01,1.913233846426010132e-01,2.026598900556564331e-01,4.071532487869262695e-01,1.578329801559448242e-01,-9.364557266235351562e-02,9.004970639944076538e-02,-3.773921728134155273e-01,2.127577215433120728e-01,2.449235320091247559e-01,1.873851865530014038e-01,2.195148766040802002e-01,-9.292224049568176270e-02,1.427632272243499756e-01,1.838814169168472290e-01,4.337330535054206848e-02,1.351159811019897461e-01,-5.532843247056007385e-02,6.908451765775680542e-02,-3.789907097816467285e-01,1.466316133737564087e-01,8.889504522085189819e-02,1.628871262073516846e-01,1.032737269997596741e-01,-1.656260490417480469e-01,-3.348455578088760376e-02,-2.110488899052143097e-02,-6.721404939889907837e-02
-1.049131229519844055e-01,2.438775449991226196e-01,1.026290580630302429e-01,8.632839471101760864e-02,1.086824089288711548e-01,-8.125855773687362671e-02,7.848350703716278076e-02,-9.743062406778335571e-02,-8.887743949890136719e-02,-2.680171132087707520e-01,3.089519962668418884e-02,-1.041916161775588989e-01,-7.956504821777343750e-03,2.304456196725368500e-02,-3.849868178367614746e-01,1.262765526771545410e-01,-1.189953759312629700e-01,-1.069755554199218750e-01,5.454665049910545349e-02,-1.129656657576560974e-01,-4.639988765120506287e-02,-1.082156300544738770e-01,1.263326853513717651e-01,-7.333707809448242188e-02,-2.252671122550964355e-02,-1.653548533795401454e-04,9.246584028005599976e-02,-8.007241040468215942e-02,1.630516201257705688e-01,4.246859170962125063e-04,-2.824269607663154602e-02,-4.305879399180412292e-02,7.960141450166702271e-02,7.146541029214859009e-02,2.180342935025691986e-02,-2.059325575828552246e-02,3.090774826705455780e-02,-1.133263669908046722e-02,-1.292030792683362961e-02,1.675447225570678711e-01,-1.656970083713531494e-01,1.808383129537105560e-02,-2.372828871011734009e-02,4.112439975142478943e-02,4.802912473678588867e-02,-6.505428254604339600e-02,-1.467080563306808472e-01,-6.635283678770065308e-02,4.962868243455886841e-02,-5.884294584393501282e-02,-4.198690876364707947e-03,3.635036945343017578e-02,3.244454413652420044e-02,6.232776492834091187e-02,-4.497728943824768066e-01,6.826263666152954102e-02,-5.115764215588569641e-02,1.679180860519409180e-01,-7.878409326076507568e-02,-4.261693730950355530e-02,-2.268340438604354858e-02,2.421767823398113251e-02,-1.094013676047325134e-01,-7.615616321563720703e-01,1.255911141633987427e-01,-9.587792307138442993e-02,-4.071180820465087891e-01,-4.159554466605186462e-02,-3.309703618288040161e-02,1.828595623373985291e-02,8.908994495868682861e-02,2.576905488967895508e-01,1.573665067553520203e-02,-2.609500847756862640e-02,8.961405605077743530e-02,-1.181018874049186707e-01,9.342133998870849609e-02,5.864567589014768600e-03,1.257574856281280518e-01,-1.606487333774566650e-01,-3.192426264286041260e-01,9.856662899255752563e-02,-3.997768759727478027e-01,-5.997075140476226807e-02,-2.272462286055088043e-02,-5.653790831565856934e-01,-3.054725937545299530e-02,-9.750343114137649536e-02,9.409014880657196045e-02,-8.829703181982040405e-02,-1.682164520025253296e-02,-6.280191987752914429e-02,8.738808333873748779e-02,1.505448520183563232e-01,9.053947031497955322e-02,-1.066501960158348083e-01,-1.342245750129222870e-02,-1.122863441705703735e-01,-1.054719537496566772e-01,-9.782371670007705688e-02
4.503027722239494324e-02,1.851527765393257141e-02,-3.230708464980125427e-02,9.982492029666900635e-02,5.097233876585960388e-02,-1.022508367896080017e-01,6.042377278208732605e-02,-1.221123039722442627e-01,-6.693587452173233032e-02,-6.696953177452087402e-01,-1.403074013069272041e-03,-1.577122807502746582e-01,-4.361321330070495605e-01,8.022475242614746094e-02,3.233946561813354492e-01,-8.037561923265457153e-02,1.231593638658523560e-02,-1.964596807956695557e-01,3.369920700788497925e-02,2.194202505052089691e-02,6.052466575056314468e-03,-4.108686372637748718e-02,-2.684723138809204102e-01,-4.426924511790275574e-02,1.599291265010833740e-01,1.491165012121200562e-01,1.571670472621917725e-01,-2.978020310401916504e-01,-1.980573311448097229e-02,-2.090022712945938110e-01,-1.423762440681457520e-01,-4.821557179093360901e-02,9.709452092647552490e-02,4.021333530545234680e-02,-1.448019128292798996e-02,9.247592091560363770e-02,2.386482432484626770e-02,1.281519383192062378e-01,1.351300999522209167e-02,9.384810179471969604e-02,-4.245705008506774902e-01,-1.077601537108421326e-01,7.688295096158981323e-02,-1.646019332110881805e-02,3.790426626801490784e-02,-1.733025014400482178e-01,-8.681151270866394043e-02,-2.322793006896972656e-02,-1.094196736812591553e-01,-9.860365092754364014e-02,6.439369171857833862e-02,1.907032132148742676e-01,2.784690074622631073e-02,9.573281556367874146e-02,-6.220538020133972168e-01,-5.983986705541610718e-02,3.693211078643798828e-01,-1.232638880610466003e-01,-1.546179056167602539e-01,1.234428063035011292e-01,-9.214588440954685211e-03,5.707836896181106567e-02,5.113079026341438293e-02,-2.440598607063293457e-01,1.571560464799404144e-02,2.752278558909893036e-02,-5.761923193931579590e-01,6.453739851713180542e-02,-1.175854504108428955e-01,8.305246382951736450e-02,-3.273758888244628906e-01,-3.288096785545349121e-01,5.570182949304580688e-02,1.340703070163726807e-01,1.556258201599121094e-01,-1.515949666500091553e-01,1.269761472940444946e-01,-9.016709029674530029e-02,-7.375219464302062988e-02,-5.707408785820007324e-01,3.087782859802246094e-02,1.277768146246671677e-02,3.155999183654785156e-01,6.832210719585418701e-02,-2.324854582548141479e-01,-3.811032772064208984e-01,4.216165095567703247e-02,-1.327831596136093140e-01,5.273894593119621277e-02,-2.594908513128757477e-02,1.324556916952133179e-01,3.291495740413665771e-01,6.608399748802185059e-02,1.408676207065582275e-01,2.051336690783500671e-02,-6.311515718698501587e-02,-5.726204439997673035e-02,-3.782724216580390930e-02,-1.172082871198654175e-02,-8.090595155954360962e-02
-4.169976711273193359e-02,1.150075122714042664e-01,-2.836880460381507874e-02,-3.519850224256515503e-02,-3.639823198318481445e-02,-8.381054550409317017e-02,-4.615724086761474609e-03,8.386631309986114502e-02,-5.694030597805976868e-02,-2.464150190353393555e-01,8.030770719051361084e-02,-2.422303408384323120e-01,-2.470890134572982788e-01,1.722816526889801025e-01,3.519649505615234375e-01,1.787542998790740967e-01,-2.908027358353137970e-02,3.305906057357788086e-01,1.069041714072227478e-01,-5.034460127353668213e-02,2.409450523555278778e-02,-3.057785518467426300e-02,3.841973245143890381e-01,4.902586713433265686e-02,1.050035730004310608e-01,-1.678331643342971802e-01,4.042656421661376953e-01,1.226543560624122620e-01,3.807244598865509033e-01,6.771987676620483398e-02,2.206686586141586304e-01,3.357865661382675171e-02,-3.595409914851188660e-02,6.218672264367341995e-03,-2.720240354537963867e-01,1.423700749874114990e-01,8.312668651342391968e-02,1.721848500892519951e-03,-4.561201483011245728e-02,-9.905723482370376587e-02,6.382061541080474854e-02,-8.390878140926361084e-02,-7.062710821628570557e-03,-9.388324618339538574e-02,3.852910548448562622e-02,-3.402251377701759338e-02,1.638432778418064117e-02,7.213637232780456543e-02,-5.400796607136726379e-02,-1.185551099479198456e-02,-4.065318964421749115e-03,1.251514852046966553e-01,9.510658681392669678e-02,1.343764513731002808e-01,4.473931789398193359e-01,-1.929081231355667114e-01,3.976822197437286377e-01,1.078089773654937744e-01,-8.101242035627365112e-02,-2.816922068595886230e-01,8.482000231742858887e-02,3.059947118163108826e-02,6.818082928657531738e-02,9.474792331457138062e-02,7.333374023437500000e-02,5.532235652208328247e-02,-1.692177057266235352e-01,-8.257748931646347046e-02,-4.604812711477279663e-02,-3.484737360849976540e-03,2.371599525213241577e-01,-3.638648092746734619e-01,-5.166986212134361267e-02,1.415564864873886108e-01,3.342353180050849915e-02,-1.775226555764675140e-02,9.664315730333328247e-02,5.372111499309539795e-02,-2.182288169860839844e-01,3.465943336486816406e-01,3.044542074203491211e-01,-7.132490631192922592e-03,-2.821447141468524933e-02,1.193211376667022705e-01,-1.894094049930572510e-01,-1.022129207849502563e-01,9.153578430414199829e-02,-9.812094271183013916e-03,-2.253364026546478271e-01,5.957109108567237854e-02,1.361674070358276367e-01,-2.318160533905029297e-01,2.200791426002979279e-02,1.157323047518730164e-01,-4.237883910536766052e-02,-1.514129042625427246e-01,-3.176954761147499084e-02,-6.653366982936859131e-02,3.455362468957901001e-02,-1.055217115208506584e-03
-4.407526552677154541e-02,2.972797490656375885e-02,8.636254072189331055e-02,1.537252664566040039e-01,1.414109915494918823e-01,3.367970138788223267e-02,7.403261214494705200e-02,-1.611557044088840485e-02,-4.679490253329277039e-02,1.348830163478851318e-01,1.594352424144744873e-01,-2.578480839729309082e-01,1.493240445852279663e-01,1.713783144950866699e-01,-1.330172568559646606e-01,-4.999481886625289917e-02,-5.772966891527175903e-03,-9.267130494117736816e-02,1.642553955316543579e-01,-3.146021366119384766e-01,2.234996706247329712e-01,5.483980849385261536e-02,8.561978116631507874e-03,-7.396121323108673096e-02,7.659901678562164307e-02,2.703519724309444427e-02,3.425002694129943848e-01,-7.810321450233459473e-02,2.535472810268402100e-02,-2.222194522619247437e-01,-1.187445074319839478e-01,-8.320884406566619873e-02,1.942932158708572388e-01,1.262272745370864868e-01,-6.048692390322685242e-02,4.168552532792091370e-02,2.071179449558258057e-01,2.089375555515289307e-01,-7.030671089887619019e-02,2.760614082217216492e-02,-1.054086163640022278e-01,-7.388225197792053223e-02,7.479257136583328247e-02,-1.480873972177505493e-01,-5.723221227526664734e-02,-3.000437915325164795e-01,-1.087148711085319519e-01,1.373069593682885170e-03,-1.238032802939414978e-02,2.901811152696609497e-02,2.091606408357620239e-01,-5.541111826896667480e-01,2.008582949638366699e-01,7.626776397228240967e-02,-8.423666656017303467e-02,-4.151831939816474915e-02,2.058702260255813599e-01,8.745198696851730347e-02,1.635302975773811340e-02,-4.714205265045166016e-01,1.949114203453063965e-01,4.904900491237640381e-02,1.137181743979454041e-01,3.876348584890365601e-02,6.060519441962242126e-02,5.247832089662551880e-02,-3.941197395324707031e-01,2.600721642374992371e-02,3.400432690978050232e-02,-4.326868429780006409e-02,8.333270251750946045e-02,1.534623652696609497e-01,1.398775577545166016e-01,1.348347365856170654e-01,1.562127172946929932e-01,4.056077823042869568e-02,9.522208571434020996e-02,-1.161305917776189744e-04,3.604189492762088776e-03,2.539422214031219482e-01,2.548366785049438477e-01,1.574819087982177734e-01,4.427542090415954590e-01,8.735085278749465942e-02,8.334869891405105591e-02,-9.572526216506958008e-01,1.091808378696441650e-01,-4.013996571302413940e-02,1.219789981842041016e-01,-8.135968446731567383e-02,2.141253203153610229e-01,-5.596988797187805176e-01,1.290538460016250610e-01,2.184252738952636719e-01,1.583429239690303802e-02,1.002727076411247253e-02,-4.335890710353851318e-01,-7.795725762844085693e-02,1.688750535249710083e-01,-3.389709861949086189e-03
-1.081678792834281921e-01,1.096821054816246033e-01,9.625583887100219727e-02,1.948703378438949585e-01,1.838542073965072632e-01,7.296074926853179932e-02,2.317762076854705811e-01,-1.205623745918273926e-01,-3.760919719934463501e-02,-3.733565509319305420e-01,9.477396309375762939e-02,-2.219050973653793335e-01,2.605292499065399170e-01,1.246427521109580994e-01,-5.143252611160278320e-01,1.794349998235702515e-01,1.029026061296463013e-01,2.081195712089538574e-01,2.280683368444442749e-01,-1.764997839927673340e-01,1.177227944135665894e-01,2.918908186256885529e-02,2.228538095951080322e-01,6.883688736706972122e-03,1.062479466199874878e-01,1.275942777283489704e-04,1.656484454870223999e-01,2.719091176986694336e-01,4.109878242015838623e-01,2.089193463325500488e-01,-6.954233050346374512e-01,-9.022784233093261719e-02,1.026079952716827393e-01,1.420989632606506348e-01,3.852448984980583191e-02,2.149927914142608643e-01,5.334973707795143127e-02,7.719509303569793701e-02,6.768482923507690430e-02,-2.086813896894454956e-01,2.406229376792907715e-01,-3.908307757228612900e-03,2.514180261641740799e-03,-2.987954914569854736e-01,-6.911884248256683350e-02,5.675252061337232590e-03,3.095840513706207275e-01,7.070711255073547363e-02,7.071235775947570801e-02,-5.718573927879333496e-02,9.118056297302246094e-02,-1.999516189098358154e-01,1.830302029848098755e-01,1.397493332624435425e-01,1.145676989108324051e-02,-8.737295269966125488e-01,-3.456290364265441895e-01,1.432614475488662720e-01,3.047554753720760345e-02,6.094039883464574814e-03,2.099006325006484985e-01,-1.061910167336463928e-01,2.920388802886009216e-02,3.273986279964447021e-01,1.384452879428863525e-01,7.246941328048706055e-02,3.708890080451965332e-01,-3.199018165469169617e-02,-3.535772114992141724e-02,-3.813872858881950378e-02,2.410530000925064087e-01,-4.116019010543823242e-01,2.374752461910247803e-01,6.213366612792015076e-02,2.066672593355178833e-01,2.767812609672546387e-01,1.386288851499557495e-01,-8.386804722249507904e-03,1.412124037742614746e-01,5.176199674606323242e-01,-1.615733057260513306e-01,4.363184794783592224e-02,3.154489099979400635e-01,1.266711354255676270e-01,-4.373030066490173340e-01,-8.436542153358459473e-01,2.771339714527130127e-01,-4.010211676359176636e-02,2.374796867370605469e-01,-5.678092688322067261e-02,9.139848500490188599e-02,2.272521406412124634e-01,1.761620342731475830e-01,8.549743890762329102e-02,1.272218972444534302e-01,4.028404131531715393e-03,-2.989726364612579346e-01,4.338338971138000488e-03,1.222580075263977051e-01,-9.820256382226943970e-03
-1.640625111758708954e-02,1.100632622838020325e-01,-3.838646039366722107e-02,1.144066303968429565e-01,-3.301817178726196289e-02,5.715333297848701477e-02,3.071670420467853546e-02,4.597537964582443237e-02,-7.596562057733535767e-02,-4.574495553970336914e-01,3.285418450832366943e-02,-2.334648221731185913e-01,-2.370745390653610229e-01,9.520511329174041748e-02,3.640790283679962158e-01,-2.226377278566360474e-01,-1.076862886548042297e-01,-1.391347944736480713e-01,1.467584371566772461e-01,1.997347548604011536e-02,1.283535510301589966e-01,-1.195439770817756653e-01,7.996360957622528076e-02,-1.685865037143230438e-02,5.906971171498298645e-02,4.519138112664222717e-02,-1.742385029792785645e-01,1.432447284460067749e-01,4.751319531351327896e-03,-2.635548114776611328e-01,-3.503400459885597229e-02,2.463904954493045807e-02,7.922722958028316498e-03,3.584432229399681091e-02,-3.283429443836212158e-01,3.491183370351791382e-02,4.449702054262161255e-02,1.647178828716278076e-01,-1.174870580434799194e-01,2.374970167875289917e-01,-6.537476927042007446e-02,-2.509351074695587158e-02,-8.715286850929260254e-03,-8.474052883684635162e-03,6.852158904075622559e-02,2.123960256576538086e-01,-6.874419003725051880e-02,-1.136263832449913025e-02,2.366646658629179001e-03,-1.165578141808509827e-01,6.688681989908218384e-02,1.774653196334838867e-01,7.305872440338134766e-02,-1.217034086585044861e-02,-2.260231971740722656e-01,4.684310033917427063e-02,-5.237443447113037109e-01,-2.937711477279663086e-01,-5.750538408756256104e-02,-2.297946512699127197e-01,1.020199880003929138e-01,6.859960407018661499e-02,2.939664386212825775e-02,-2.918268553912639618e-02,-1.176396384835243225e-02,6.663119047880172729e-02,-1.873294264078140259e-01,-5.578407645225524902e-02,-1.204622909426689148e-01,3.839573822915554047e-03,1.031848415732383728e-01,-2.009749114513397217e-01,3.465627878904342651e-02,8.560764044523239136e-02,-1.883322186768054962e-02,-4.389092922210693359e-01,1.025477796792984009e-01,2.993241138756275177e-02,1.940832138061523438e-01,-1.173501908779144287e-01,-2.440902888774871826e-01,1.214282661676406860e-01,-5.974883213639259338e-02,3.452947363257408142e-02,-3.028350174427032471e-01,-2.452041208744049072e-02,1.310353875160217285e-01,-1.097311675548553467e-01,1.650084257125854492e-01,3.064584545791149139e-02,6.797560304403305054e-02,-4.927256703376770020e-01,-6.556946039199829102e-02,1.566721946001052856e-01,-3.014202229678630829e-02,2.886750921607017517e-02,-2.120785415172576904e-01,-7.011006027460098267e-02,-1.483173370361328125e-01,-4.192110151052474976e-02
3.050237521529197693e-02,1.290508359670639038e-01,8.377506583929061890e-02,2.649414539337158203e-01,1.417707800865173340e-01,5.436598509550094604e-02,1.198652833700180054e-01,2.386300265789031982e-02,-2.373505197465419769e-02,-3.826525509357452393e-01,2.019393444061279297e-01,-2.372532337903976440e-01,-4.502461478114128113e-02,1.509891301393508911e-01,3.443151339888572693e-02,-4.131614565849304199e-01,2.722016070038080215e-03,1.985611319541931152e-01,1.772743612527847290e-01,-1.157312765717506409e-01,2.633395493030548096e-01,2.630478143692016602e-01,-4.558858275413513184e-02,-7.978556305170059204e-02,2.563945949077606201e-01,-4.904806613922119141e-01,2.597009241580963135e-01,-1.565576493740081787e-01,-1.354875802993774414e+00,-2.791793048381805420e-01,-1.384839415550231934e-01,-3.709809854626655579e-02,1.347172707319259644e-01,6.283304840326309204e-02,1.643374264240264893e-01,1.626639813184738159e-01,1.259630024433135986e-01,1.066121309995651245e-01,-1.087175123393535614e-02,5.576376989483833313e-02,-2.385636270046234131e-01,-1.824795082211494446e-02,-3.859380632638931274e-02,4.124589636921882629e-02,-1.381390541791915894e-01,3.179406225681304932e-01,1.191709283739328384e-02,1.578073203563690186e-01,1.097066104412078857e-01,4.824500903487205505e-02,2.079808264970779419e-01,-1.979044452309608459e-02,1.072511672973632812e-01,1.165727302432060242e-01,1.767297983169555664e-01,-8.108782768249511719e-02,-1.078853234648704529e-01,1.628966927528381348e-01,-1.024314314126968384e-01,2.102246284484863281e-01,9.590746462345123291e-02,4.765030369162559509e-02,6.142671406269073486e-02,-9.782782942056655884e-02,2.290569543838500977e-01,5.726383998990058899e-02,7.585933059453964233e-02,-8.012486249208450317e-02,-6.368569284677505493e-02,-8.250781893730163574e-02,-1.066485792398452759e-01,1.869084089994430542e-01,6.523493677377700806e-02,9.489481151103973389e-02,1.054174229502677917e-01,1.837064772844314575e-01,1.987323611974716187e-01,-8.176705241203308105e-02,-1.000290513038635254e-01,1.984634697437286377e-01,-9.782216511666774750e-03,2.431277930736541748e-01,1.750837415456771851e-01,6.690534949302673340e-02,-6.553401798009872437e-02,-6.763612627983093262e-01,2.768979072570800781e-01,2.184266038239002228e-02,2.365776300430297852e-01,5.624768882989883423e-02,1.172529533505439758e-01,4.664260149002075195e-01,5.635645985603332520e-02,7.831869274377822876e-02,1.755889952182769775e-01,1.934725344181060791e-01,-3.002741336822509766e-01,-5.742103978991508484e-02,1.660467088222503662e-01,-1.188623383641242981e-01
3.444562479853630066e-02,-1.774219721555709839e-01,6.225951388478279114e-02,1.231401935219764709e-01,5.121840909123420715e-02,-3.259509429335594177e-02,6.621272861957550049e-02,-3.625573590397834778e-02,-4.301682859659194946e-02,-2.163169682025909424e-01,-1.005331203341484070e-01,4.785766080021858215e-02,-2.271266132593154907e-01,9.312726557254791260e-02,-1.574314981698989868e-01,-7.838924974203109741e-02,-7.057879120111465454e-02,-2.250203303992748260e-02,-5.825489386916160583e-02,-4.243508875370025635e-01,-4.299805685877799988e-02,-2.972186310216784477e-03,-2.482668310403823853e-01,-8.246307075023651123e-02,1.081115305423736572e-01,-3.070038855075836182e-01,-1.936347484588623047e-01,1.023036465048789978e-01,9.245277196168899536e-02,2.019390612840652466e-01,-2.377308309078216553e-01,-1.124739125370979309e-01,2.708596363663673401e-02,3.741120919585227966e-02,4.071120638400316238e-03,5.446579679846763611e-02,-6.051595136523246765e-02,3.583316132426261902e-02,-2.859997935593128204e-02,2.320552021265029907e-01,-7.386146783828735352e-01,-1.376423835754394531e-01,-9.221563488245010376e-02,-1.592214405536651611e-01,-7.599628716707229614e-02,-1.499419379979372025e-02,1.574542969465255737e-01,-7.288869470357894897e-02,-7.961025461554527283e-03,-1.114452630281448364e-01,2.573539875447750092e-02,-1.895442605018615723e-02,4.612212255597114563e-02,-3.600571677088737488e-02,2.614802718162536621e-01,1.583741307258605957e-01,-6.495547294616699219e-02,2.652773857116699219e-01,-1.141632497310638428e-01,-1.254004091024398804e-01,7.128851860761642456e-02,2.215981017798185349e-03,-9.273464977741241455e-02,5.248001310974359512e-03,-6.808636710047721863e-03,-1.484982320107519627e-03,-1.399727612733840942e-01,-5.114853754639625549e-02,-1.292237341403961182e-01,-2.304374054074287415e-02,1.892380118370056152e-01,1.307471096515655518e-01,-9.364256635308265686e-03,1.222074776887893677e-01,3.110094740986824036e-02,-4.123509824275970459e-01,-4.020728543400764465e-02,-1.012733951210975647e-01,-2.622235715389251709e-01,-3.956622779369354248e-01,-5.645284894853830338e-03,3.799626138061285019e-03,1.888623684644699097e-01,7.754680514335632324e-02,-2.499714307487010956e-02,-2.128947079181671143e-01,1.715115644037723541e-02,2.110905945301055908e-02,-1.784513890743255615e-01,-3.159740939736366272e-02,4.895666986703872681e-02,5.738049745559692383e-01,-3.799834474921226501e-02,2.125648222863674164e-02,1.031159702688455582e-02,-1.431788951158523560e-01,-2.268201205879449844e-03,-2.855013497173786163e-02,-5.155971646308898926e-01,6.204622983932495117e-02
4.766597598791122437e-02,1.918131411075592041e-01,1.795511506497859955e-02,5.602317675948143005e-02,4.165917634963989258e-02,-5.830480530858039856e-02,3.541430830955505371e-02,-1.953279040753841400e-02,-5.612010881304740906e-02,-3.806486725807189941e-01,8.373723179101943970e-02,-2.437195628881454468e-01,2.215159535408020020e-01,9.416894614696502686e-02,-5.649925470352172852e-01,-2.057041525840759277e-01,-3.742294758558273315e-02,1.502033323049545288e-01,1.248747110366821289e-01,3.420847654342651367e-02,1.095916107296943665e-01,3.080348833464086056e-04,1.633736044168472290e-01,6.251674890518188477e-02,2.079542577266693115e-01,-5.349804461002349854e-02,-3.373806476593017578e-01,2.326950132846832275e-01,-1.119953393936157227e-01,1.578889489173889160e-01,-3.340383172035217285e-01,-5.556248500943183899e-02,1.616201996803283691e-01,1.224758625030517578e-01,-1.765116006135940552e-01,1.921017169952392578e-01,1.853047609329223633e-01,1.353444606065750122e-01,-3.464758396148681641e-02,-1.077637299895286560e-01,3.199458718299865723e-01,-1.322422921657562256e-01,-1.341535896062850952e-02,7.639318704605102539e-02,-3.899982944130897522e-02,3.868189752101898193e-01,1.155277788639068604e-01,1.084512546658515930e-01,2.262446505483239889e-04,-5.270967632532119751e-02,1.593748927116394043e-01,-2.039276361465454102e-01,8.987554907798767090e-02,2.109963595867156982e-01,2.969329059123992920e-01,9.320840239524841309e-03,-2.347841560840606689e-01,4.528207182884216309e-01,-8.125546574592590332e-02,8.734302595257759094e-03,5.535938963294029236e-02,-1.255644261837005615e-01,-2.220143098384141922e-03,1.870710849761962891e-01,2.401482164859771729e-01,-1.923213154077529907e-02,1.238972619175910950e-01,4.828501492738723755e-02,-8.647432178258895874e-02,-6.150254234671592712e-02,-2.606208026409149170e-01,4.557659849524497986e-02,1.759299188852310181e-01,1.227960586547851562e-01,1.796475052833557129e-01,1.116801276803016663e-01,1.230541840195655823e-01,6.608756631612777710e-02,-2.350288629531860352e-01,-4.695152938365936279e-01,-5.262530595064163208e-02,8.596256375312805176e-02,1.237135231494903564e-01,1.412292867898941040e-01,3.427956253290176392e-02,-5.178562402725219727e-01,6.171683967113494873e-02,4.166763648390769958e-02,9.392228722572326660e-02,-9.975019097328186035e-02,1.909786462783813477e-01,1.277569085359573364e-01,8.618929982185363770e-02,5.099206417798995972e-02,1.822900325059890747e-01,2.197887748479843140e-02,-4.706737399101257324e-01,-9.336828440427780151e-02,-1.542075574398040771e-01,-8.589122444391250610e-02
