6.594233564101159573e-04,3.997962176799774170e-02,-4.620929434895515442e-02,2.023740857839584351e-02,4.220393672585487366e-02,-7.615029066801071167e-02,-5.630650091916322708e-03,4.932441189885139465e-02,-3.515762388706207275e-01,-8.286298066377639771e-02,1.081013120710849762e-02,-1.281492505222558975e-02,-5.267477780580520630e-02,1.958777895197272301e-03,-7.359904050827026367e-02,6.361954659223556519e-02,1.184974913485348225e-03,-6.153525784611701965e-03,7.898449897766113281e-02,-7.627840340137481689e-02,-9.198044985532760620e-02,-1.077633127570152283e-01,-1.001547556370496750e-03,-5.023723468184471130e-02,-7.505932450294494629e-02,-2.806267142295837402e-02,5.649397522211074829e-02,2.070509269833564758e-02,-3.187966346740722656e-02,-1.735391020774841309e-01,5.236319079995155334e-02,4.281505197286605835e-02,-1.776944845914840698e-03,9.801739826798439026e-03,-2.347878515720367432e-01,3.812402486801147461e-02,2.999819815158843994e-03,-6.948400288820266724e-02,-3.157755360007286072e-02,-1.001219227910041809e-01,-9.535609930753707886e-02,-1.127067767083644867e-02,4.489204660058021545e-02,-8.091775700449943542e-03,6.322476267814636230e-02,2.284191548824310303e-02,-3.062367066740989685e-02,3.024717979133129120e-02,6.154221668839454651e-02,1.057270099408924580e-03,-5.858130007982254028e-02,7.843141444027423859e-03,8.823138661682605743e-03,-9.477339684963226318e-02,-7.598379254341125488e-02,7.588511798530817032e-04,-5.525271594524383545e-02,7.739484310150146484e-02,-1.008698493242263794e-01,-4.672353714704513550e-02,1.605873405933380127e-01,6.345871835947036743e-02,-2.034202963113784790e-02,-2.716023847460746765e-02,-2.221628092229366302e-02,7.184386253356933594e-03,-4.467906430363655090e-02,9.546430408954620361e-02,6.464917212724685669e-02,7.187673449516296387e-02,-9.446579962968826294e-02,-1.038447953760623932e-02,-8.933390676975250244e-02,1.163956895470619202e-02,3.282902389764785767e-02,1.073128823190927505e-02,-1.145855784416198730e-01,7.574488967657089233e-02,5.876245349645614624e-02,8.482199162244796753e-03,7.202226668596267700e-02,-2.880832739174365997e-02,-1.328705847263336182e-01,-8.036962151527404785e-02,6.161812320351600647e-02,3.823628276586532593e-02,1.368437614291906357e-02,2.725190296769142151e-02,-1.161518618464469910e-01,-1.375483572483062744e-01,-4.709960892796516418e-02,-5.229507386684417725e-02,1.588162966072559357e-02,-2.343181669712066650e-01,-7.855830341577529907e-02,-2.316508255898952484e-02,-1.092177107930183411e-01,6.663939566351473331e-04,3.554736450314521790e-02,-1.731749773025512695e-01
1.102632433176040649e-01,-7.822923362255096436e-02,4.533698037266731262e-02,1.829123049974441528e-01,1.593768894672393799e-01,1.695823222398757935e-01,-2.818179503083229065e-02,3.775801062583923340e-01,2.818254828453063965e-01,3.055007755756378174e-01,4.296272248029708862e-02,1.840394288301467896e-01,2.786586284637451172e-01,8.105046115815639496e-03,-1.016489863395690918e-01,-6.103246286511421204e-02,1.124608293175697327e-01,8.480467647314071655e-02,-7.981228828430175781e-02,-6.415118277072906494e-02,-1.032045781612396240e-01,1.454277038574218750e-01,5.791024863719940186e-02,2.287124842405319214e-01,2.993721701204776764e-02,2.154552042484283447e-01,-6.374606490135192871e-02,-6.565015763044357300e-02,6.089522689580917358e-02,2.331869490444660187e-02,-1.691009476780891418e-02,1.159509941935539246e-01,6.886161118745803833e-02,3.543588891625404358e-02,7.964873313903808594e-02,1.349604278802871704e-01,-1.545073091983795166e-02,2.184204310178756714e-01,1.721719652414321899e-02,-6.608311086893081665e-02,2.177698165178298950e-01,-6.682014465332031250e-02,2.596522122621536255e-02,-6.891934573650360107e-02,1.455121487379074097e-01,6.137383729219436646e-02,2.697121202945709229e-01,1.264942288398742676e-01,-5.159036070108413696e-02,1.756227761507034302e-01,1.338265836238861084e-01,1.708862185478210449e-01,6.309849023818969727e-02,5.015199258923530579e-02,2.197756245732307434e-02,-3.548143059015274048e-02,-1.117728799581527710e-01,-9.277006238698959351e-02,1.814566254615783691e-01,3.865351527929306030e-02,-1.883437857031822205e-02,8.531805127859115601e-02,6.236753240227699280e-02,1.782691329717636108e-01,1.597816944122314453e-01,-1.150853484869003296e-01,6.268057972192764282e-02,6.778173893690109253e-02,1.342328190803527832e-01,9.862098097801208496e-02,1.720651090145111084e-01,1.416343897581100464e-01,-1.011842563748359680e-01,-1.085220500826835632e-01,-1.104592755436897278e-01,-9.958014823496341705e-03,7.005959749221801758e-02,2.530839145183563232e-01,-1.065410748124122620e-01,2.015648484230041504e-01,2.987499721348285675e-02,-1.768325455486774445e-02,5.613822489976882935e-02,2.673819065093994141e-01,8.202987164258956909e-02,9.625776857137680054e-02,1.316707730293273926e-01,2.070585638284683228e-01,-4.643706232309341431e-02,2.822598628699779510e-02,1.129315048456192017e-01,7.827585563063621521e-03,2.079207450151443481e-01,4.670681059360504150e-02,9.482959657907485962e-02,-6.716185808181762695e-02,3.858187422156333923e-02,2.279657274484634399e-01,-2.158031612634658813e-02,1.555738300085067749e-01
-1.057588234543800354e-01,-9.163681417703628540e-02,-7.865501940250396729e-02,-9.131813421845436096e-03,-7.550641149282455444e-02,3.985032439231872559e-02,3.850937262177467346e-02,-1.170736849308013916e-01,-3.812880218029022217e-01,-8.980580419301986694e-02,1.146108191460371017e-02,-2.324112877249717712e-02,8.843348920345306396e-02,4.880714789032936096e-02,9.026350080966949463e-02,-2.716044150292873383e-02,-1.269253492355346680e-01,-5.548695102334022522e-02,2.563138119876384735e-02,5.622918158769607544e-02,-4.935272410511970520e-02,-5.929585173726081848e-02,4.852345585823059082e-02,3.106618672609329224e-02,4.328839853405952454e-02,-1.207506656646728516e-01,5.413378030061721802e-02,-6.592001765966415405e-02,4.660738632082939148e-02,1.503206342458724976e-01,3.815095126628875732e-02,-2.180276811122894287e-02,-5.098029226064682007e-02,-6.885746866464614868e-02,1.113933771848678589e-01,9.147594124078750610e-02,2.018473297357559204e-02,-1.057248860597610474e-01,-1.029868572950363159e-01,5.284703522920608521e-02,-6.507613696157932281e-03,-5.500242486596107483e-02,-2.583279274404048920e-03,-7.150849699974060059e-02,1.943466998636722565e-02,-9.915404021739959717e-02,-6.868410110473632812e-02,-4.341313242912292480e-02,3.539839386940002441e-02,-4.355299845337867737e-02,8.462086319923400879e-02,-1.418280750513076782e-01,-7.688407599925994873e-02,-5.061184056103229523e-03,-1.097661107778549194e-01,-5.898038670420646667e-02,-9.329843451268970966e-04,1.436376944184303284e-02,-2.223985828459262848e-02,1.030494240694679320e-04,4.262245595455169678e-01,-7.260130718350410461e-03,6.271994113922119141e-02,8.620668202638626099e-02,-9.095496684312820435e-02,7.063392084091901779e-03,-7.065580785274505615e-02,4.588316008448600769e-02,-2.436950802803039551e-02,-2.330627664923667908e-02,2.624784223735332489e-02,-2.370345033705234528e-02,-7.824610173702239990e-02,4.557568207383155823e-02,-9.448862075805664062e-02,-1.151264682412147522e-01,5.961400270462036133e-02,6.211418658494949341e-02,2.662988565862178802e-02,-2.429467588663101196e-01,-9.126290678977966309e-02,-1.252442412078380585e-02,-8.615934848785400391e-02,6.590936332941055298e-02,-9.402137249708175659e-02,8.226217702031135559e-03,1.181000657379627228e-02,-8.991896361112594604e-02,1.367426570504903793e-02,9.186145849525928497e-03,-8.023678064346313477e-01,9.398482739925384521e-03,1.689572073519229889e-02,-1.331680715084075928e-01,2.221270278096199036e-02,-3.594366088509559631e-02,5.873143672943115234e-02,-1.696136966347694397e-02,1.946172863245010376e-02,-1.194183826446533203e+00
-9.602893888950347900e-02,-3.942589834332466125e-02,-3.635764718055725098e-01,-1.120336130261421204e-01,-9.581030160188674927e-02,-1.874930113554000854e-01,4.827768541872501373e-03,5.282709002494812012e-01,-7.145528793334960938e-01,-3.352728784084320068e-01,-5.307229235768318176e-02,-1.280144006013870239e-01,-2.268158793449401855e-01,-1.068728938698768616e-01,-4.330642521381378174e-02,1.933667808771133423e-02,-2.802045345306396484e-01,-2.458732277154922485e-01,-2.575922571122646332e-02,-5.480693653225898743e-02,-2.029511146247386932e-02,-1.826517283916473389e-01,-1.728112101554870605e-01,-1.800268441438674927e-01,-1.430053543299436569e-02,-4.481889605522155762e-01,-1.179288607090711594e-02,1.603168202564120293e-03,9.058677405118942261e-02,-5.461314916610717773e-01,-9.343437105417251587e-02,-2.192816734313964844e-01,3.116401284933090210e-02,4.466571845114231110e-03,-5.220011472702026367e-01,-2.169102132320404053e-01,-6.027621030807495117e-02,-2.099433839321136475e-01,-6.507741659879684448e-02,-3.141434490680694580e-02,-1.790390312671661377e-01,4.404375795274972916e-03,6.733989715576171875e-02,-3.856337442994117737e-02,-1.029249131679534912e-01,-3.372921943664550781e-01,-1.008804291486740112e-01,-1.621918976306915283e-01,-5.028443410992622375e-02,-3.502112627029418945e-01,-1.382407099008560181e-01,-5.874678492546081543e-01,-1.763801425695419312e-01,-1.067564412951469421e-01,4.917323822155594826e-04,-5.950801074504852295e-03,-1.839299313724040985e-02,8.012977428734302521e-03,7.498867064714431763e-02,-1.760905981063842773e-01,-1.193435549736022949e+00,-1.853228807449340820e-01,-2.253475971519947052e-02,-1.886992007493972778e-01,-2.748416364192962646e-01,-9.686984121799468994e-02,-8.358009159564971924e-02,-4.861243069171905518e-02,-8.791684359312057495e-02,-1.373730897903442383e-01,-1.288423091173171997e-01,-7.748343795537948608e-02,-5.424113199114799500e-02,-9.810529649257659912e-02,-1.041303649544715881e-01,-8.768399059772491455e-02,1.361213158816099167e-02,-1.723926216363906860e-01,9.162683039903640747e-03,1.096102893352508545e-01,7.414076477289199829e-02,-3.841288760304450989e-02,-1.574757508933544159e-02,-1.943212300539016724e-01,-1.690827161073684692e-01,-1.819873899221420288e-01,-3.032581508159637451e-01,-3.162735104560852051e-01,4.468726739287376404e-02,-2.502005919814109802e-02,2.080515623092651367e-01,3.187539801001548767e-02,-1.548750996589660645e-01,3.951909393072128296e-02,1.555920671671628952e-02,-3.048161044716835022e-02,-2.243995368480682373e-01,-1.595441997051239014e-01,3.407821059226989746e-02,1.012692376971244812e-01
-2.012159675359725952e-02,-4.465683549642562866e-02,-1.447131577879190445e-02,3.127606213092803955e-02,-3.985062986612319946e-02,7.115041464567184448e-02,-4.550446197390556335e-02,2.123288437724113464e-02,-1.532248556613922119e-01,1.241370737552642822e-01,1.015270128846168518e-02,1.051921322941780090e-01,-1.584552600979804993e-02,-7.340755313634872437e-02,-7.374431192874908447e-02,-3.638002648949623108e-02,-8.015604317188262939e-02,5.620539188385009766e-02,-6.998271495103836060e-02,-4.464898258447647095e-02,5.400209128856658936e-02,-3.091994300484657288e-02,-1.497820601798593998e-03,-4.176469147205352783e-02,-8.604496717453002930e-02,-1.405432075262069702e-01,7.190061360597610474e-02,6.156116724014282227e-02,-7.090769708156585693e-02,-2.280335128307342529e-02,-1.038790866732597351e-01,6.758257746696472168e-02,-1.215568631887435913e-01,8.145887404680252075e-02,-1.122473850846290588e-01,9.651322662830352783e-02,-2.500164508819580078e-02,-9.950813651084899902e-02,-9.254841506481170654e-02,-1.035286337137222290e-01,9.903065860271453857e-02,-1.126547604799270630e-01,2.483072690665721893e-02,-5.805872753262519836e-02,5.566214025020599365e-02,-9.735529124736785889e-02,7.701992243528366089e-02,1.318944692611694336e-01,-5.078576877713203430e-02,-1.692022383213043213e-02,6.009813770651817322e-02,-1.105799078941345215e-01,-8.564861491322517395e-03,-1.184694543480873108e-01,-8.822481334209442139e-02,-9.460391104221343994e-02,1.102099660784006119e-02,-4.649837315082550049e-02,-8.352534472942352295e-02,9.140578657388687134e-02,1.771972775459289551e-01,6.129593774676322937e-02,-6.918342411518096924e-02,-2.848228439688682556e-02,7.273948192596435547e-02,4.836172983050346375e-02,-4.787485674023628235e-02,5.465699732303619385e-02,3.054600767791271210e-02,8.195545524358749390e-02,-3.101792745292186737e-02,1.975993067026138306e-02,-4.829862713813781738e-02,-6.316058337688446045e-02,-9.189898520708084106e-02,-4.136390984058380127e-02,-4.032901301980018616e-02,7.539382576942443848e-02,1.178843528032302856e-02,1.062543690204620361e-01,-1.072505787014961243e-01,5.233998224139213562e-02,-1.523914635181427002e-01,8.269102871417999268e-02,-2.594825997948646545e-02,2.730060555040836334e-02,-4.090384021401405334e-02,-9.145057946443557739e-02,-3.696239367127418518e-02,-1.257651019841432571e-03,-6.041247770190238953e-02,-5.040668323636054993e-02,-1.002234220504760742e-02,6.174245849251747131e-02,-7.950302213430404663e-02,4.617994651198387146e-02,-1.591859571635723114e-02,4.252537339925765991e-02,-5.979822482913732529e-03,2.038836106657981873e-02
-1.550660002976655960e-03,-9.693093597888946533e-02,5.405839066952466965e-03,1.008767560124397278e-01,-2.944734692573547363e-02,7.008560746908187866e-02,-1.980510726571083069e-02,4.000540077686309814e-02,-3.127990663051605225e-01,-4.958863183856010437e-02,9.431184828281402588e-02,7.351114600896835327e-02,-6.345216929912567139e-02,-8.572056144475936890e-02,4.530687630176544189e-02,-7.848893851041793823e-02,7.982674241065979004e-02,-3.640781715512275696e-02,3.456807509064674377e-02,1.242248713970184326e-02,-6.558007001876831055e-02,1.189905218780040741e-02,1.218136516399681568e-03,-7.293918728828430176e-02,-4.566169530153274536e-02,-6.193590164184570312e-02,4.402604326605796814e-02,-4.076416045427322388e-02,5.594361200928688049e-02,1.619664877653121948e-01,-5.088259279727935791e-02,-4.302477091550827026e-02,3.773826174437999725e-03,-1.008704230189323425e-01,-8.821158856153488159e-02,9.004206955432891846e-02,-2.286359667778015137e-03,-4.355014860630035400e-02,-1.079144924879074097e-01,2.566202729940414429e-02,1.745533943176269531e-02,-1.158039569854736328e-01,-5.017102882266044617e-02,1.058977842330932617e-02,-5.152600631117820740e-02,-7.451681420207023621e-03,-4.745516926050186157e-02,-3.859759494662284851e-02,1.687656901776790619e-02,-1.365651488304138184e-01,2.442045602947473526e-03,-8.142986148595809937e-02,-4.931814968585968018e-02,-3.758519515395164490e-02,-6.673214584589004517e-02,-2.178237587213516235e-02,-4.414976015686988831e-02,-1.036105081439018250e-01,-2.283229306340217590e-02,-1.018095482140779495e-02,3.659432008862495422e-02,-4.963322728872299194e-02,-1.316321641206741333e-02,-5.927450209856033325e-02,5.817411094903945923e-02,-8.287511020898818970e-02,-4.806829988956451416e-02,-6.087983772158622742e-02,1.025618463754653931e-01,4.984196275472640991e-02,3.780828043818473816e-02,6.000972539186477661e-02,2.567863278090953827e-02,-4.637830331921577454e-02,9.181812405586242676e-03,-6.162316352128982544e-02,6.644973158836364746e-02,5.877915397286415100e-02,-1.114221569150686264e-02,-1.171274036169052124e-01,-1.317429691553115845e-01,-9.563918411731719971e-02,-4.722816497087478638e-02,1.049221772700548172e-02,4.983252286911010742e-02,9.930101782083511353e-02,-8.027854561805725098e-02,-4.514669254422187805e-02,-7.883810997009277344e-02,-7.428873330354690552e-02,-3.261637389659881592e-01,-3.685238584876060486e-02,7.328652590513229370e-02,1.905188560485839844e-01,7.037321478128433228e-02,-1.274916827678680420e-01,-7.456675916910171509e-02,-1.815526373684406281e-02,-8.669890463352203369e-03,-1.489645838737487793e-01
-8.014836907386779785e-02,-9.805425256490707397e-02,-1.342940479516983032e-01,1.605442492291331291e-03,2.303980477154254913e-02,3.221123013645410538e-03,-1.074914857745170593e-01,-3.625176474452018738e-02,-5.547469109296798706e-02,-1.352205313742160797e-02,-6.004207767546176910e-03,7.647806406021118164e-02,-7.525777816772460938e-02,6.334046274423599243e-02,-1.788552664220333099e-02,-3.245119750499725342e-02,4.248022288084030151e-02,-1.640990935266017914e-02,-1.271570101380348206e-02,-8.933561295270919800e-02,-1.216585282236337662e-02,-9.007730521261692047e-03,7.235722243785858154e-02,2.803716994822025299e-02,-4.712228104472160339e-02,-2.662101387977600098e-01,-6.895369291305541992e-02,-8.274871110916137695e-02,-4.169974476099014282e-02,-2.951950132846832275e-01,-1.034647673368453979e-01,-8.345107734203338623e-02,-2.506260760128498077e-02,3.934009745717048645e-02,-1.041550636291503906e-01,1.298072841018438339e-02,3.505780547857284546e-02,-6.244467943906784058e-02,-4.754298925399780273e-02,-7.434739172458648682e-02,8.922765962779521942e-03,-1.995023153722286224e-02,-6.653648614883422852e-02,-5.126243084669113159e-02,-9.826733916997909546e-02,-6.402652710676193237e-02,9.374162554740905762e-02,9.396558254957199097e-02,-6.064789835363626480e-03,-2.001218795776367188e-01,-1.776217482984066010e-02,-5.517058447003364563e-02,-7.933149486780166626e-02,-4.990969225764274597e-02,-4.623838886618614197e-02,5.574726685881614685e-02,-6.601784378290176392e-02,5.358582735061645508e-02,-1.231459081172943115e-01,-3.720060735940933228e-02,-3.082839548587799072e-01,5.705953575670719147e-03,-2.810688875615596771e-02,2.077566832304000854e-02,-1.532100699841976166e-02,-4.918729141354560852e-02,5.445622280240058899e-02,-4.503884911537170410e-02,-7.018774002790451050e-02,-7.909072190523147583e-02,-8.428716659545898438e-02,1.340678706765174866e-02,-1.073013618588447571e-02,-5.763622000813484192e-02,-1.675223000347614288e-02,6.212905421853065491e-02,1.754971221089363098e-02,9.073741734027862549e-03,-6.170519627630710602e-03,-5.567805469036102295e-02,9.974069893360137939e-02,-1.506766956299543381e-02,6.477365642786026001e-02,-9.122795425355434418e-03,-7.244732230901718140e-02,8.082119747996330261e-03,-2.314390800893306732e-02,6.969471927732229233e-03,-1.232421211898326874e-02,-8.117313496768474579e-03,4.182212650775909424e-01,3.316101804375648499e-02,-2.072531916201114655e-02,-4.068808257579803467e-01,-1.335933897644281387e-02,-6.079514510929584503e-03,-1.038619652390480042e-01,-1.953245885670185089e-02,-1.104800701141357422e-01,-9.334913641214370728e-02
1.561989933252334595e-01,-4.103408753871917725e-02,-5.297072231769561768e-02,1.182905137538909912e-01,8.716278523206710815e-02,9.696125984191894531e-02,-2.183310501277446747e-02,5.095202103257179260e-02,-1.619025915861129761e-01,1.632749103009700775e-02,1.454220861196517944e-01,1.450260579586029053e-01,8.507047593593597412e-02,-1.266785115003585815e-01,-9.037350118160247803e-02,-1.459144800901412964e-02,4.814558662474155426e-03,7.107004988938570023e-03,-2.409039251506328583e-02,-1.037482395768165588e-01,-1.154921427369117737e-01,1.611932516098022461e-01,8.963319659233093262e-02,1.663757264614105225e-01,-5.168133974075317383e-02,6.698053330183029175e-02,-7.715606689453125000e-02,8.204822987318038940e-02,8.382052183151245117e-03,5.560491606593132019e-02,-4.167898744344711304e-02,1.466964036226272583e-01,-7.603945583105087280e-02,-1.339058429002761841e-01,4.241007566452026367e-02,4.701845720410346985e-02,3.898920863866806030e-02,5.483108386397361755e-02,-7.533295545727014542e-03,-1.167586147785186768e-01,1.108945906162261963e-01,-4.588020965456962585e-02,-6.264811754226684570e-02,-5.546369403600692749e-02,6.760140508413314819e-02,-7.084897905588150024e-02,-1.944250613451004028e-02,1.104090735316276550e-01,5.702687799930572510e-02,-9.004617482423782349e-02,7.626040372997522354e-03,-6.384276598691940308e-02,6.942714750766754150e-02,-8.745846152305603027e-02,-8.213415741920471191e-02,5.580294132232666016e-02,1.372648030519485474e-02,3.603678941726684570e-02,1.342666242271661758e-02,1.205716878175735474e-01,-1.657035499811172485e-01,4.212743788957595825e-02,1.861892826855182648e-02,4.270471259951591492e-02,-3.077423945069313049e-02,-4.023817554116249084e-02,-9.182094782590866089e-02,1.092739626765251160e-01,1.674142926931381226e-01,7.380565255880355835e-02,2.597743086516857147e-02,1.127492561936378479e-01,-5.628625396639108658e-03,4.122839495539665222e-02,-5.357130616903305054e-02,-5.379325896501541138e-02,1.292394846677780151e-02,-3.019436262547969818e-02,-1.291808933019638062e-01,8.833155035972595215e-02,-9.637250751256942749e-02,6.369754672050476074e-02,-3.086649067699909210e-02,9.117233008146286011e-02,8.601491898298263550e-02,1.437552869319915771e-01,7.512004673480987549e-02,-3.526008874177932739e-02,-5.828302353620529175e-02,-9.376554936170578003e-02,6.244482938200235367e-03,-6.112870201468467712e-02,8.675499260425567627e-02,-5.302115157246589661e-02,-4.484887793660163879e-02,2.308022975921630859e-02,4.604263976216316223e-02,1.050392612814903259e-01,3.648544102907180786e-02,2.604235522449016571e-02
-3.441479802131652832e-02,-6.040755659341812134e-02,3.392080217599868774e-02,1.491771340370178223e-01,6.866095121949911118e-03,-6.986275780946016312e-03,-3.871186077594757080e-02,1.131238266825675964e-01,1.681371927261352539e-01,-1.780983656644821167e-01,-4.979373142123222351e-02,-3.835065290331840515e-02,2.368260920047760010e-02,-2.906050533056259155e-02,-4.813862591981887817e-02,6.697218120098114014e-02,-4.513323679566383362e-02,1.031065825372934341e-02,7.305850833654403687e-02,3.425361961126327515e-02,-4.557734727859497070e-02,1.400388479232788086e-01,-3.921326249837875366e-02,-5.018145591020584106e-02,5.568785592913627625e-02,-1.492048730142414570e-03,-7.613146305084228516e-02,5.986892059445381165e-02,-8.834490180015563965e-02,-5.982049927115440369e-02,5.332456156611442566e-02,1.144972518086433411e-01,6.751562654972076416e-02,-5.726599134504795074e-03,9.828585386276245117e-02,2.784711681306362152e-02,6.813287734985351562e-03,-9.490469098091125488e-02,1.577265933156013489e-02,3.267408162355422974e-02,3.390145674347877502e-02,-9.632396697998046875e-02,9.917795658111572266e-03,7.312866300344467163e-02,9.546626359224319458e-02,3.329084068536758423e-02,-2.929181978106498718e-02,-2.993565797805786133e-02,3.737217932939529419e-02,1.414894014596939087e-01,1.400138884782791138e-01,-1.448245048522949219e-01,1.144476532936096191e-01,9.848302230238914490e-03,2.111303433775901794e-02,-6.494128704071044922e-02,-1.194982305169105530e-01,-9.958558529615402222e-02,-6.026627123355865479e-02,2.284798538312315941e-03,-4.692572169005870819e-03,1.183783039450645447e-01,-6.229655351489782333e-03,1.453467309474945068e-01,-5.520027875900268555e-02,5.361929163336753845e-02,-5.368214100599288940e-02,1.549161523580551147e-01,5.024638958275318146e-03,-4.458517953753471375e-02,-4.513863474130630493e-02,1.583444476127624512e-01,6.280967593193054199e-02,2.173766260966658592e-03,-1.915495283901691437e-02,6.934883445501327515e-02,4.497786983847618103e-02,8.242596685886383057e-02,-6.921642273664474487e-02,1.375139206647872925e-01,3.580163419246673584e-02,-1.204321533441543579e-01,-8.640854060649871826e-02,8.347088098526000977e-02,-2.064766595140099525e-04,8.182196319103240967e-02,1.598909869790077209e-02,-9.482447057962417603e-02,-1.064864546060562134e-01,-1.081840395927429199e-01,-2.905420958995819092e-01,-1.559416484087705612e-02,6.485071778297424316e-02,2.827647626399993896e-01,-6.318365037441253662e-02,-1.390080004930496216e-01,9.014984965324401855e-02,5.373294115997850895e-04,-4.582133889198303223e-02,-7.258530706167221069e-02
3.247896954417228699e-02,5.807887762784957886e-02,-4.594488441944122314e-02,-5.789994262158870697e-03,3.852854669094085693e-02,1.483468264341354370e-01,-1.191881373524665833e-01,-4.818688612431287766e-03,-6.818952411413192749e-02,6.887013465166091919e-02,2.381075546145439148e-02,1.321344971656799316e-01,1.253764927387237549e-01,-7.062623649835586548e-02,-6.518147140741348267e-02,-1.087867468595504761e-01,6.122782453894615173e-02,-2.036364190280437469e-02,1.536728814244270325e-02,5.617065820842981339e-03,4.865319468080997467e-03,1.334022134542465210e-01,-1.499344129115343094e-02,-2.247286774218082428e-02,-1.075520142912864685e-01,5.694416165351867676e-02,-8.398070931434631348e-02,-6.535366922616958618e-02,-8.535557985305786133e-02,7.126754522323608398e-02,1.462163217365741730e-02,1.305504888296127319e-01,-3.909547626972198486e-02,-2.954398654401302338e-02,3.477629646658897400e-02,1.014404743909835815e-01,-8.232458680868148804e-02,2.579566277563571930e-02,-2.588008064776659012e-03,7.484288513660430908e-02,4.292278364300727844e-02,-3.943062387406826019e-03,-6.125772371888160706e-02,8.654112368822097778e-02,-1.560660079121589661e-02,6.390445679426193237e-02,6.536068767309188843e-02,9.655472636222839355e-02,-9.912115335464477539e-02,-5.881376191973686218e-02,1.249089762568473816e-01,-9.410229325294494629e-02,1.069931760430335999e-01,-8.242993801832199097e-02,-4.907540604472160339e-02,-6.355134397745132446e-02,-9.101407974958419800e-02,-1.835305988788604736e-02,-2.727969549596309662e-02,2.084440179169178009e-02,1.709725148975849152e-02,-1.491498388350009918e-02,2.516455203294754028e-02,1.635301485657691956e-02,3.766785189509391785e-02,6.720767915248870850e-02,-7.538861036300659180e-02,1.659054309129714966e-01,5.531038716435432434e-02,1.081181690096855164e-01,-1.299649477005004883e-02,1.678500324487686157e-01,-6.736578792333602905e-02,-8.321159332990646362e-02,-5.420809239149093628e-02,3.902979195117950439e-02,-3.839714685454964638e-03,1.193548142910003662e-01,-1.140692159533500671e-01,1.511705070734024048e-01,-1.221127957105636597e-01,-1.097134351730346680e-01,-7.632510364055633545e-02,1.139509230852127075e-01,8.778455108404159546e-02,1.370421051979064941e-01,-2.035402692854404449e-02,-7.844190299510955811e-02,-7.563015818595886230e-02,-7.921706885099411011e-02,4.815620929002761841e-02,-1.885415613651275635e-02,1.007833853363990784e-01,-6.327281892299652100e-02,6.554535031318664551e-02,-1.223857700824737549e-01,1.085219085216522217e-01,1.285333335399627686e-01,-9.365367889404296875e-02,1.258986443281173706e-01
-4.681153222918510437e-02,3.434909880161285400e-02,-6.534530315548181534e-03,3.355734050273895264e-02,1.364951282739639282e-01,3.137804567813873291e-02,4.526537656784057617e-02,2.117064297199249268e-01,1.198476850986480713e-01,3.711478784680366516e-02,1.626675203442573547e-02,7.030376046895980835e-02,-1.080683525651693344e-02,-6.823293864727020264e-02,-2.189636602997779846e-02,-9.418409317731857300e-02,7.626226544380187988e-02,-2.544513670727610588e-03,-8.621422201395034790e-02,-7.373424619436264038e-02,-2.963349409401416779e-02,4.750567674636840820e-02,3.185641765594482422e-02,4.589775949716567993e-02,-1.111912205815315247e-01,5.469933152198791504e-02,5.917646735906600952e-02,2.147256024181842804e-02,-1.033406611531972885e-02,-3.146949112415313721e-01,-2.333513461053371429e-02,3.747717291116714478e-02,9.130871854722499847e-03,-4.046955704689025879e-02,5.987763777375221252e-02,2.126196771860122681e-02,-9.460087120532989502e-02,-1.170610487461090088e-01,-1.038870215415954590e-01,6.602167338132858276e-02,7.644089311361312866e-02,-2.014635317027568817e-02,-1.329084187746047974e-01,-2.362034469842910767e-02,-1.590106077492237091e-02,6.956200581043958664e-03,-1.073854882270097733e-02,4.466909915208816528e-02,3.646510466933250427e-02,-1.517519541084766388e-02,-1.717119663953781128e-02,-1.016498580574989319e-01,1.423118561506271362e-01,-6.976857036352157593e-02,3.494712710380554199e-02,-4.880061000585556030e-02,-2.255919948220252991e-02,-8.301679627038538456e-04,-3.010549768805503845e-02,2.203996479511260986e-02,3.565976023674011230e-01,4.734254255890846252e-02,-1.490011960268020630e-01,-1.767956884577870369e-03,-1.578816585242748260e-02,6.102536246180534363e-02,-5.227394402027130127e-02,1.245235502719879150e-01,7.424931973218917847e-02,5.778382718563079834e-02,8.745771646499633789e-02,-3.220574557781219482e-02,1.168212108314037323e-02,4.679654911160469055e-02,-1.216251924633979797e-01,-9.365265071392059326e-02,-1.540210191160440445e-02,1.018562838435173035e-01,-8.678192645311355591e-02,-9.568387269973754883e-02,4.078330099582672119e-02,3.597788140177726746e-02,-2.032491005957126617e-02,6.816656142473220825e-02,-5.769643932580947876e-03,6.431627273559570312e-02,-1.797384582459926605e-02,-1.875302940607070923e-02,5.263628065586090088e-02,-8.385133743286132812e-02,-9.957934170961380005e-02,3.947553411126136780e-02,8.860837668180465698e-02,2.253474593162536621e-01,3.473189426586031914e-03,-5.660849064588546753e-02,-1.046013738960027695e-02,1.473847031593322754e-01,-1.000041291117668152e-01,1.462942268699407578e-02
