-6.374642252922058105e-02,8.203011006116867065e-02,-2.989498712122440338e-02,3.397184610366821289e-02,2.528966963291168213e-02,4.217016324400901794e-02,9.549239277839660645e-02,-2.001175098121166229e-02,-9.205434471368789673e-02,-9.364485740661621094e-03,1.519023329019546509e-01,-7.403475791215896606e-02,7.734446227550506592e-02,1.436740159988403320e-02,7.756517827510833740e-02,-9.852167963981628418e-02,1.604914367198944092e-01,1.300875693559646606e-01,-9.937339928001165390e-04,5.395897105336189270e-02,2.607139348983764648e-01,4.625990614295005798e-02,3.749807178974151611e-02,-6.681852042675018311e-02,-3.471941500902175903e-02,9.079538285732269287e-02,3.171519935131072998e-02,9.788088500499725342e-02,6.729914247989654541e-02,8.881092071533203125e-04,-2.447352185845375061e-02,-7.965990900993347168e-02,6.046739220619201660e-02,9.780881227925419807e-04,2.576811239123344421e-02,7.610395085066556931e-03,5.199209228157997131e-02,8.128302544355392456e-02,4.070345312356948853e-02,-2.236769720911979675e-02,1.340715438127517700e-01,-1.304733101278543472e-02,-6.013451889157295227e-02,-4.767451435327529907e-02,-8.458718657493591309e-02,2.859064750373363495e-02,-8.686973899602890015e-02,3.655737265944480896e-02,-1.253829430788755417e-02,-5.273992940783500671e-02,3.642740100622177124e-02,5.478577688336372375e-02,-5.123284086585044861e-02,2.734512463212013245e-02,1.590751558542251587e-01,2.443616092205047607e-02,5.716192722320556641e-02,-3.803355246782302856e-02,2.024362422525882721e-02,9.761415421962738037e-02,-2.601150795817375183e-02,-2.413173764944076538e-01,9.622175991535186768e-02,-9.512840770184993744e-03,-7.038344442844390869e-02,3.537116199731826782e-02,-1.419278532266616821e-01,-6.801412999629974365e-02,5.328619480133056641e-02,4.068709909915924072e-02,1.060392782092094421e-01,8.208818733692169189e-02,1.616388442926108837e-03,2.298001898452639580e-03,2.831954136490821838e-02,5.169844720512628555e-03,1.269627958536148071e-01,-3.852967545390129089e-02,1.491338312625885010e-01,1.571305692195892334e-01,3.717983141541481018e-02,3.827077150344848633e-01,8.610013872385025024e-02,1.094851493835449219e-01,-2.906071543693542480e-01,2.974256686866283417e-02,5.137998983263969421e-02,1.472258865833282471e-01,4.799705743789672852e-02,-5.913771316409111023e-02,3.738529235124588013e-02,7.399788498878479004e-02,-8.499134331941604614e-02,-2.520595677196979523e-02,-1.384651381522417068e-02,1.600404456257820129e-02,1.300124451518058777e-03,1.175068914890289307e-01,5.150583386421203613e-02,-5.035506561398506165e-02
6.266817450523376465e-02,-8.260822296142578125e-02,4.119446501135826111e-02,4.164266586303710938e-02,-8.238326758146286011e-03,-4.977346584200859070e-02,5.768046528100967407e-02,7.176012545824050903e-02,-7.672267407178878784e-02,1.643648487515747547e-03,6.122146919369697571e-02,6.433214247226715088e-02,1.326742619276046753e-01,9.335536509752273560e-02,8.184766769409179688e-02,6.028680130839347839e-02,-4.649932496249675751e-03,9.461108595132827759e-02,-9.904723614454269409e-02,-8.175412565469741821e-02,1.379396170377731323e-01,1.421173568814992905e-03,4.949915409088134766e-02,-3.717382624745368958e-02,8.949627727270126343e-02,1.085724588483572006e-02,-1.312356628477573395e-02,6.363763660192489624e-02,9.668842703104019165e-02,-4.563388973474502563e-02,1.676910519599914551e-01,-8.607225120067596436e-02,1.185862999409437180e-02,-2.819537371397018433e-02,8.883575350046157837e-02,5.110822152346372604e-03,4.472770541906356812e-02,-1.964602619409561157e-02,-8.628208935260772705e-02,6.761384755373001099e-02,8.581786602735519409e-02,8.935748040676116943e-02,-5.960443243384361267e-02,6.875725835561752319e-02,6.956698000431060791e-02,-1.906915754079818726e-02,-2.398701570928096771e-02,-3.832397237420082092e-02,-4.210929200053215027e-02,-2.106471359729766846e-02,4.532512684818357229e-04,1.672827601432800293e-01,-1.798264682292938232e-02,8.874069899320602417e-02,3.126586973667144775e-02,3.366678208112716675e-02,1.218148022890090942e-01,-8.363302797079086304e-02,-1.184911504387855530e-01,2.453230321407318115e-03,1.058807596564292908e-01,-1.917520165443420410e-01,-1.273476183414459229e-01,7.668692618608474731e-02,-1.545391529798507690e-01,4.026194289326667786e-02,-2.927348017692565918e-02,-2.020892314612865448e-02,1.307213306427001953e-01,-2.954184450209140778e-02,-8.474595099687576294e-02,2.968129515647888184e-02,-9.558752179145812988e-02,4.967414960265159607e-02,6.443822383880615234e-02,-2.607293985784053802e-02,2.648964058607816696e-03,4.279502481222152710e-02,1.004072129726409912e-01,2.866713888943195343e-02,-1.213214453309774399e-02,-1.733794659376144409e-01,2.181961201131343842e-02,3.321214765310287476e-02,-7.514751516282558441e-03,-3.513106703758239746e-02,-2.311523444950580597e-02,5.613608285784721375e-02,-8.372582495212554932e-02,-7.660222053527832031e-02,1.479094475507736206e-01,-5.560892447829246521e-02,-3.489270806312561035e-02,-5.134977865964174271e-03,-1.065609678626060486e-01,-7.737341523170471191e-02,4.112154617905616760e-02,3.933507949113845825e-02,-2.745387703180313110e-02,-6.705258041620254517e-02
2.664927393198013306e-02,1.843480207026004791e-02,-6.832547485828399658e-02,3.892198577523231506e-02,6.552087515592575073e-02,9.003149345517158508e-03,1.216933727264404297e-01,1.427164673805236816e-01,-9.772146493196487427e-02,1.035186126828193665e-01,3.648325800895690918e-01,9.657753398641943932e-04,2.574290148913860321e-02,1.018656790256500244e-01,-7.680585980415344238e-02,4.334435239434242249e-02,1.678823530673980713e-01,1.407507807016372681e-01,3.184380382299423218e-02,3.596410900354385376e-02,2.558276355266571045e-01,1.239017397165298462e-01,-9.849534928798675537e-02,2.037690393626689911e-02,5.297743901610374451e-02,2.840104512870311737e-02,5.741226673126220703e-02,1.329189538955688477e-02,2.936533987522125244e-01,2.820655703544616699e-03,4.771013855934143066e-01,2.260586023330688477e-01,3.783373534679412842e-02,2.060772851109504700e-02,-1.197904441505670547e-02,7.233734428882598877e-02,1.547835320234298706e-01,6.080344319343566895e-02,-7.445967197418212891e-02,7.996694743633270264e-02,-1.751195639371871948e-02,4.120229929685592651e-02,-1.015581488609313965e-01,3.500594571232795715e-02,4.898621886968612671e-02,2.813255488872528076e-01,-8.436083793640136719e-02,1.399108953773975372e-02,6.061678141122683883e-05,-1.000873222947120667e-01,6.022863090038299561e-02,1.231324970722198486e-01,-3.042111545801162720e-02,6.452557444572448730e-02,-1.720126904547214508e-02,-2.699173986911773682e-02,2.867567539215087891e-02,3.600478917360305786e-02,-1.372962817549705505e-02,1.756436526775360107e-01,1.071836873888969421e-01,-2.177868336439132690e-01,-3.275549709796905518e-01,-4.664428415708243847e-04,-1.035109758377075195e-01,1.298603694885969162e-02,-2.487808465957641602e-01,-3.180537372827529907e-02,1.170624862425029278e-03,3.307756409049034119e-02,1.318567246198654175e-01,1.023569926619529724e-01,-1.652187705039978027e-01,-1.825236715376377106e-03,1.646345406770706177e-01,3.115082159638404846e-02,6.658494472503662109e-02,-1.207069382071495056e-01,4.291253164410591125e-02,1.001223400235176086e-01,-3.256864380091428757e-03,1.860109716653823853e-01,8.670642971992492676e-02,6.987661868333816528e-02,1.314879953861236572e-01,-9.621987491846084595e-02,-1.819454133510589600e-03,1.026264503598213196e-01,-9.906459599733352661e-02,2.669052034616470337e-02,-2.084713988006114960e-02,-1.084909960627555847e-01,3.656278178095817566e-02,-9.940791875123977661e-02,-6.234895065426826477e-02,-2.559463307261466980e-02,5.057425051927566528e-02,3.746950998902320862e-02,-2.776820585131645203e-02,-9.784019738435745239e-02
6.897979974746704102e-02,7.178532332181930542e-02,-2.296132966876029968e-03,1.969392411410808563e-02,-6.951632350683212280e-02,-5.333793535828590393e-02,7.119789719581604004e-02,1.202816665172576904e-01,-4.620941728353500366e-02,1.264778804033994675e-02,2.858616411685943604e-01,-7.123216241598129272e-02,1.527746766805648804e-01,1.294905096292495728e-01,3.362277895212173462e-02,9.263674914836883545e-02,5.380838736891746521e-02,1.347753405570983887e-01,1.689585298299789429e-02,-3.545659780502319336e-02,2.439680993556976318e-01,1.967877894639968872e-02,4.386718198657035828e-02,-3.414336964488029480e-02,-9.217795729637145996e-02,3.055791556835174561e-02,6.799937784671783447e-02,1.398163437843322754e-01,4.476344957947731018e-02,-5.064198002219200134e-02,8.921119384467601776e-03,-1.432791724801063538e-02,1.739404350519180298e-01,1.385041177272796631e-01,3.372031077742576599e-02,8.789248764514923096e-02,9.497141093015670776e-02,3.182524582371115685e-03,6.393009424209594727e-02,-6.377888470888137817e-02,4.034382104873657227e-02,8.426358550786972046e-02,1.792223006486892700e-02,-6.572671979665756226e-02,4.849031195044517517e-02,2.535303533077239990e-01,8.047667145729064941e-02,1.878753863275051117e-02,1.846954226493835449e-01,-9.748652577400207520e-02,-4.408568143844604492e-02,1.961035579442977905e-01,1.206430140882730484e-02,1.203744858503341675e-02,6.743687391281127930e-02,4.431128129363059998e-02,1.525906473398208618e-02,-2.819226123392581940e-02,-5.441791191697120667e-02,2.207820303738117218e-02,6.598999723792076111e-03,-2.797419726848602295e-01,-7.453913986682891846e-02,7.004860788583755493e-02,1.594587415456771851e-01,1.721495576202869415e-02,-2.314581423997879028e-01,4.292795807123184204e-02,1.023356020450592041e-01,1.512901186943054199e-01,1.344799697399139404e-01,5.881446227431297302e-02,-1.365958452224731445e-01,4.807829856872558594e-02,7.344528287649154663e-02,1.932639628648757935e-01,1.019834950566291809e-01,6.005902588367462158e-02,1.731943041086196899e-01,2.843930423259735107e-01,6.271367520093917847e-02,2.457752376794815063e-01,-4.198252409696578979e-02,7.937735319137573242e-02,-2.510752975940704346e-01,-2.416856819763779640e-03,-8.081832528114318848e-02,1.312239766120910645e-01,5.430788546800613403e-02,-1.840350590646266937e-02,1.658000349998474121e-01,6.694208830595016479e-02,-4.883874207735061646e-02,3.170176595449447632e-02,-1.442955285310745239e-01,7.145266979932785034e-02,-5.026520788669586182e-02,1.592411845922470093e-01,-1.115483492612838745e-01,-5.350457131862640381e-02
2.599383518099784851e-02,1.240952536463737488e-01,5.208196863532066345e-02,7.478340715169906616e-02,-6.305032223463058472e-02,-5.769574642181396484e-02,8.001123368740081787e-02,8.600290864706039429e-02,-1.007979661226272583e-01,6.408967077732086182e-02,7.554361969232559204e-02,-4.676701873540878296e-02,-5.441417917609214783e-03,8.026093989610671997e-02,3.564703091979026794e-02,9.883151948451995850e-02,-1.022842712700366974e-03,-3.382721170783042908e-02,-1.059173047542572021e-01,-1.162957698106765747e-01,2.459943741559982300e-01,1.195704638957977295e-01,-5.135612189769744873e-02,-1.218707300722599030e-02,-3.400233760476112366e-02,-1.846452651079744101e-04,-3.735152631998062134e-02,5.095728114247322083e-02,-1.206929534673690796e-01,1.334122568368911743e-02,-3.172851502895355225e-01,4.277335852384567261e-02,6.087486445903778076e-02,5.434514954686164856e-02,1.243749782443046570e-01,5.171767994761466980e-02,-2.023277105763554573e-03,-1.905093155801296234e-02,-4.132181033492088318e-02,6.039625033736228943e-03,1.044538151472806931e-02,3.941581770777702332e-02,-1.048699244856834412e-01,-5.423596873879432678e-02,-1.609878987073898315e-02,3.016288625076413155e-03,-2.221974916756153107e-02,1.012416407465934753e-01,6.832354515790939331e-02,-1.106267720460891724e-01,-7.788592576980590820e-02,1.168259605765342712e-01,-9.038683027029037476e-02,1.220596730709075928e-01,2.123741433024406433e-02,-7.811296731233596802e-02,4.481541737914085388e-02,-7.917974889278411865e-02,-7.397653907537460327e-02,-4.787934571504592896e-02,-6.394373625516891479e-02,1.698875799775123596e-02,2.935359179973602295e-01,4.821170121431350708e-02,-3.363645076751708984e-02,5.824999511241912842e-02,-1.785755455493927002e-01,-3.842381387948989868e-02,1.452088207006454468e-01,1.369276493787765503e-01,-1.383985579013824463e-02,6.796839088201522827e-02,-1.503406278789043427e-02,-5.365308606997132301e-04,7.560914009809494019e-02,1.184942498803138733e-01,6.951445341110229492e-02,-1.224268302321434021e-01,7.824089378118515015e-02,-5.958968773484230042e-02,-7.877557724714279175e-02,-1.743351072072982788e-01,-1.238716691732406616e-01,4.366321116685867310e-02,1.901749968528747559e-01,-6.505651026964187622e-02,2.511413767933845520e-02,1.481411010026931763e-01,-1.297470629215240479e-01,-1.256066411733627319e-01,1.365900486707687378e-01,6.895668059587478638e-02,-4.765806347131729126e-02,-5.265672877430915833e-02,-6.679324060678482056e-02,-1.036524698138237000e-01,-1.443938817828893661e-02,4.455655068159103394e-02,-2.156913094222545624e-02,-3.484056144952774048e-02
3.972743451595306396e-02,6.214342638850212097e-02,-5.613404884934425354e-02,-9.541556984186172485e-02,3.088250197470188141e-02,7.984455674886703491e-03,1.166912317276000977e-01,1.130666211247444153e-01,-8.810193091630935669e-02,8.845113217830657959e-02,-1.104367375373840332e-01,-6.762557476758956909e-02,1.065403744578361511e-01,-8.442712947726249695e-03,-1.313385367393493652e-02,-8.616778999567031860e-02,1.525283306837081909e-01,-1.021613366901874542e-02,5.568345636129379272e-02,6.132738199084997177e-04,-1.622318923473358154e-01,6.553927063941955566e-02,4.971492104232311249e-03,1.908777840435504913e-02,-5.668881163001060486e-02,1.322344541549682617e-01,2.272359840571880341e-02,8.741229772567749023e-02,-3.893456608057022095e-02,-3.648714721202850342e-02,3.854147857055068016e-03,-4.993423074483871460e-02,2.053037844598293304e-02,5.252704024314880371e-02,7.503738254308700562e-02,9.273422509431838989e-02,3.070834791287779808e-03,9.814538061618804932e-02,-6.835075467824935913e-02,-3.207187652587890625e-01,3.862893581390380859e-02,1.464543789625167847e-01,-5.039303004741668701e-02,-3.216010704636573792e-02,1.033808011561632156e-02,9.911446273326873779e-02,-7.044448703527450562e-02,4.285129532217979431e-02,1.197175867855548859e-02,4.125791788101196289e-02,4.786086827516555786e-02,-1.123882457613945007e-01,5.163249000906944275e-02,6.500119715929031372e-02,1.234033405780792236e-01,-8.527083694934844971e-02,7.785804569721221924e-02,-2.522171661257743835e-02,-4.998753592371940613e-02,1.277001798152923584e-01,8.370527625083923340e-02,-1.466366350650787354e-01,-1.489638984203338623e-01,2.978683449327945709e-02,1.237099543213844299e-01,-2.681770548224449158e-02,-2.491790503263473511e-01,7.857636362314224243e-02,1.548576802015304565e-01,1.894638058729469776e-03,1.089721471071243286e-01,-2.825614251196384430e-02,4.336245357990264893e-02,9.637508541345596313e-03,9.409467130899429321e-02,1.020255386829376221e-01,3.401001915335655212e-02,-6.786700338125228882e-02,-9.108406957238912582e-04,-2.742494270205497742e-02,2.259940654039382935e-02,1.828512251377105713e-01,-1.387840062379837036e-01,1.345944106578826904e-01,-1.511190086603164673e-01,-1.085682064294815063e-01,-6.217896565794944763e-02,1.304425746202468872e-01,6.585836410522460938e-03,-9.068637154996395111e-03,1.303115636110305786e-01,5.461098253726959229e-02,7.141033560037612915e-02,-2.369408681988716125e-02,4.113484919071197510e-02,6.981515139341354370e-02,-7.046025991439819336e-02,-1.328284014016389847e-02,-6.936121731996536255e-02,-1.077007427811622620e-01
6.646610796451568604e-02,9.443358331918716431e-02,-1.025675311684608459e-01,2.007720759138464928e-03,2.110265567898750305e-02,-8.957944065332412720e-02,3.949842229485511780e-02,1.358406394720077515e-01,1.300133485347032547e-02,-3.894783183932304382e-02,3.019877374172210693e-01,-4.498978704214096069e-02,9.807616472244262695e-02,5.095040053129196167e-02,-6.853552185930311680e-04,-1.473898291587829590e-01,1.030690744519233704e-01,3.517402336001396179e-02,3.959158807992935181e-02,-9.076634794473648071e-02,1.578850597143173218e-01,-8.001147769391536713e-03,-7.825685665011405945e-03,3.030506335198879242e-02,-2.234463952481746674e-02,3.425129875540733337e-02,-8.424453437328338623e-02,6.193880736827850342e-02,1.971352845430374146e-02,1.728196442127227783e-02,-2.380710691213607788e-01,6.095897033810615540e-02,5.215385556221008301e-02,1.369895190000534058e-01,1.019034013152122498e-01,5.830686539411544800e-03,1.736655980348587036e-01,-2.938179299235343933e-02,-1.032553091645240784e-01,4.820709228515625000e-01,6.573055684566497803e-02,-1.438501197844743729e-02,-2.689669840037822723e-03,4.555115103721618652e-02,-1.370289921760559082e-01,1.418232023715972900e-01,-2.912649139761924744e-02,1.020310167223215103e-02,9.088064730167388916e-02,-1.021697372198104858e-02,4.151151329278945923e-02,3.260707259178161621e-01,-3.356479480862617493e-02,-1.820676028728485107e-02,9.466651082038879395e-02,1.454311609268188477e-02,-8.915692451409995556e-04,4.858785122632980347e-02,8.557314425706863403e-02,1.055034343153238297e-02,-5.829940363764762878e-02,-2.421158850193023682e-01,-1.735360324382781982e-01,9.751515090465545654e-02,-9.441527724266052246e-02,-5.008304491639137268e-02,5.389010906219482422e-02,6.857980787754058838e-02,1.598376035690307617e-01,1.185273751616477966e-01,2.311136759817600250e-02,6.751838326454162598e-02,-1.966609060764312744e-01,-5.188879370689392090e-02,9.815347194671630859e-02,1.774550043046474457e-02,-1.431899052113294601e-02,-1.440669503062963486e-02,9.689903259277343750e-02,2.304908782243728638e-01,-8.375989645719528198e-02,2.086265087127685547e-01,-8.310443162918090820e-02,3.319323062896728516e-02,-1.387424319982528687e-01,6.513052433729171753e-02,-9.682757407426834106e-02,-1.523359864950180054e-02,-1.552470326423645020e-01,-4.901625961065292358e-02,-2.232908271253108978e-03,-3.480639681220054626e-02,-3.709340468049049377e-02,4.508394002914428711e-02,-1.043641418218612671e-01,-7.728888839483261108e-02,-1.399295497685670853e-02,1.410573720932006836e-01,-2.062078565359115601e-02,-6.550680845975875854e-02
4.237911477684974670e-02,-9.048777073621749878e-02,3.862680867314338684e-02,6.737639755010604858e-02,-2.422599308192729950e-02,-8.440719544887542725e-02,3.289258573204278946e-03,6.820836570113897324e-04,2.960375882685184479e-02,-1.700060255825519562e-02,-6.123144552111625671e-02,-2.163043431937694550e-02,-4.881369695067405701e-02,1.275429408997297287e-02,1.815109699964523315e-02,-2.821001596748828888e-02,7.665718346834182739e-02,-3.287896513938903809e-02,-9.045796096324920654e-02,5.874044448137283325e-02,1.358911693096160889e-01,6.265740841627120972e-03,-4.704006481915712357e-03,-4.430965334177017212e-02,2.234162576496601105e-02,7.952486723661422729e-02,-8.767931908369064331e-02,-1.199510172009468079e-01,-1.277897208929061890e-01,-7.589000463485717773e-02,-1.874389648437500000e-01,-1.459320038557052612e-01,1.165240779519081116e-01,1.144420430064201355e-01,7.588945329189300537e-02,-8.138538151979446411e-02,5.631563067436218262e-02,3.744689747691154480e-02,-8.050397783517837524e-02,7.553206384181976318e-02,1.104442998766899109e-01,1.417193468660116196e-02,1.874615810811519623e-02,-3.907883912324905396e-02,1.423115143552422523e-03,-1.103459745645523071e-01,-9.180317074060440063e-02,-8.061496168375015259e-02,-8.228902705013751984e-03,1.430039480328559875e-02,-1.074985191226005554e-01,-4.311911389231681824e-02,-4.832322522997856140e-02,5.598245933651924133e-02,-3.697187826037406921e-02,5.685782432556152344e-02,8.185274899005889893e-02,-9.811546653509140015e-03,-8.324854075908660889e-02,2.460099197924137115e-02,2.161932177841663361e-02,-1.040489599108695984e-01,2.259667031466960907e-02,9.203837066888809204e-02,4.659410193562507629e-02,4.995223134756088257e-02,8.905491791665554047e-03,-8.859984576702117920e-02,1.124625429511070251e-01,2.303626760840415955e-02,-6.412947922945022583e-02,-1.273182332515716553e-01,-2.604345418512821198e-02,4.661248251795768738e-02,5.017714947462081909e-02,-8.889061212539672852e-02,3.966871276497840881e-02,2.848786301910877228e-02,-2.696240507066249847e-02,-1.023444533348083496e-01,3.544499352574348450e-02,1.048252508044242859e-01,4.145801067352294922e-02,-4.745345935225486755e-02,-2.878641523420810699e-02,1.580969057977199554e-02,4.489228129386901855e-02,8.391407132148742676e-02,-1.227920949459075928e-01,-4.940211772918701172e-03,7.807663176208734512e-03,-1.413792669773101807e-01,-5.823896080255508423e-02,6.242834031581878662e-02,5.446478351950645447e-02,-1.004521697759628296e-01,2.830319106578826904e-03,3.864138573408126831e-02,6.370208412408828735e-02,-8.094558119773864746e-02
-3.080713935196399689e-02,1.182058975100517273e-01,-7.057793438434600830e-02,1.366541627794504166e-02,-9.216424822807312012e-02,-2.145643532276153564e-02,2.413417771458625793e-02,-4.358766973018646240e-02,-3.227567672729492188e-02,-4.784478805959224701e-03,2.329765558242797852e-01,-1.315247863531112671e-01,9.276911616325378418e-02,1.258363127708435059e-01,-5.168681591749191284e-02,-3.452739864587783813e-02,7.063396275043487549e-02,1.372728049755096436e-01,-1.880235970020294189e-02,5.473771691322326660e-02,1.568828374147415161e-01,6.312223523855209351e-02,-5.406694859266281128e-02,-8.247806876897811890e-02,-6.916037201881408691e-02,1.661784201860427856e-02,2.780842967331409454e-02,1.083931699395179749e-01,-1.289963722229003906e-01,-2.299127727746963501e-02,1.380521953105926514e-01,3.890021890401840210e-02,1.825404912233352661e-01,5.476527661085128784e-02,1.316832602024078369e-01,8.550903201103210449e-02,1.139514669775962830e-01,-4.549464210867881775e-03,-1.026201341301202774e-02,4.246150702238082886e-02,1.778720766305923462e-01,1.136531829833984375e-01,1.653374545276165009e-02,4.288507625460624695e-02,-3.023833408951759338e-02,2.855007648468017578e-01,-1.116977538913488388e-02,1.011370122432708740e-02,1.173893734812736511e-01,-8.094717562198638916e-02,-5.769380182027816772e-02,5.535039119422435760e-03,-2.113005705177783966e-02,1.474631428718566895e-01,3.445852175354957581e-02,7.937061041593551636e-02,2.458388684317469597e-03,3.879191353917121887e-02,-9.021449089050292969e-02,4.545949865132570267e-03,-5.181198194622993469e-02,-2.700605392456054688e-01,-1.531711220741271973e-01,2.810928411781787872e-02,9.455771744251251221e-02,-2.989446977153420448e-03,-1.716088503599166870e-01,-6.917497515678405762e-02,8.551704883575439453e-02,1.301803439855575562e-01,5.339410156011581421e-02,6.297837197780609131e-02,-1.087167765945196152e-02,-1.022592782974243164e-01,6.438381224870681763e-02,2.525936998426914215e-02,1.294023692607879639e-01,-1.297443360090255737e-02,-2.066682279109954834e-02,1.385019421577453613e-01,2.652820013463497162e-02,2.448839545249938965e-01,4.650450125336647034e-02,2.917774487286806107e-03,1.910575032234191895e-01,5.883012712001800537e-02,-7.090280205011367798e-02,1.553800553083419800e-01,-1.047663390636444092e-02,-2.344461530447006226e-02,9.569689631462097168e-02,2.179669216275215149e-02,-1.014509871602058411e-01,-1.110944896936416626e-01,-3.068479709327220917e-03,1.337198168039321899e-02,5.806181207299232483e-02,-2.521567232906818390e-02,-1.100304946303367615e-01,-1.145089194178581238e-01
-7.796385139226913452e-02,8.729936555027961731e-03,3.222605213522911072e-02,-1.022106036543846130e-01,5.665370263159275055e-03,-8.625264465808868408e-02,6.443572044372558594e-02,1.570394337177276611e-01,-6.320315151242539287e-05,1.741626411676406860e-01,1.849685609340667725e-01,2.455688780173659325e-03,7.771296054124832153e-02,2.044601738452911377e-01,-3.700252249836921692e-02,7.672576606273651123e-02,2.001176774501800537e-01,3.661531955003738403e-02,-8.698594570159912109e-02,-1.219312325119972229e-01,1.348664015531539917e-01,1.977869123220443726e-01,2.189977280795574188e-02,-2.443042397499084473e-02,-1.359543800354003906e-01,6.474877893924713135e-02,-6.076137349009513855e-02,3.340059146285057068e-02,2.201827019453048706e-01,-3.519342839717864990e-02,-3.507001092657446861e-04,1.718215942382812500e-01,7.450854033231735229e-02,1.720344871282577515e-01,6.485197693109512329e-02,5.068664252758026123e-02,1.429492682218551636e-01,1.736861467361450195e-01,-5.092481896281242371e-02,-1.784465648233890533e-02,1.405722796916961670e-01,1.922144889831542969e-01,-4.455198720097541809e-02,3.467694297432899475e-02,-4.958268254995346069e-02,3.781287968158721924e-01,-7.662388682365417480e-02,6.576072890311479568e-03,1.740301698446273804e-01,-2.037250064313411713e-02,-1.101310476660728455e-01,1.552270799875259399e-01,-6.929323822259902954e-02,1.708942949771881104e-01,1.228110045194625854e-01,-1.337026804685592651e-02,2.011206448078155518e-01,-8.513417840003967285e-02,-1.711373217403888702e-02,1.628258526325225830e-01,7.771447300910949707e-02,-2.118355780839920044e-01,1.266859769821166992e-01,1.366528719663619995e-01,-1.306949704885482788e-01,8.212766796350479126e-02,-3.560443818569183350e-01,-5.393678694963455200e-02,2.296236157417297363e-01,8.333468437194824219e-02,3.111113794147968292e-02,4.885706305503845215e-02,1.587682664394378662e-01,-6.794801354408264160e-02,2.032288461923599243e-01,2.179720848798751831e-01,5.167008191347122192e-02,-9.889513999223709106e-02,1.025825664401054382e-01,1.786978542804718018e-01,-7.968306541442871094e-02,9.005131572484970093e-02,9.279774501919746399e-03,5.659311637282371521e-02,-8.084288239479064941e-02,-4.092835634946823120e-02,-8.588412404060363770e-02,1.155902817845344543e-01,-1.276276190765202045e-03,-4.203642532229423523e-02,7.883728295564651489e-02,3.963786661624908447e-01,8.152034878730773926e-02,-2.947459556162357330e-02,4.484730586409568787e-02,4.044272378087043762e-02,5.885915830731391907e-02,1.948979347944259644e-01,5.367141962051391602e-02,-2.744847722351551056e-02
3.947805985808372498e-02,-3.274307772517204285e-02,-1.000559329986572266e-01,-1.133815348148345947e-01,-8.602765947580337524e-02,-1.076893806457519531e-01,1.075822934508323669e-01,-1.856464147567749023e-02,4.377989843487739563e-02,-2.607241272926330566e-02,1.852855682373046875e-01,-8.914310485124588013e-02,1.048971787095069885e-01,1.328127235174179077e-01,-4.217926412820816040e-03,6.506040692329406738e-02,1.703436076641082764e-01,1.010885909199714661e-01,-5.960158072412014008e-03,-2.869908325374126434e-02,3.254119455814361572e-01,2.015859447419643402e-02,-1.013833954930305481e-01,-1.573590096086263657e-03,3.861022740602493286e-02,9.646386653184890747e-02,-2.055744640529155731e-02,8.546547964215278625e-03,-4.868202086072415113e-05,-2.846112102270126343e-02,1.556842178106307983e-01,-1.923408061265945435e-01,9.188538789749145508e-02,-1.912769302725791931e-02,1.267381198704242706e-02,5.145755410194396973e-02,1.248452588915824890e-01,9.127826243638992310e-02,-3.416882827877998352e-02,-2.305590733885765076e-02,1.179242208600044250e-01,1.503364741802215576e-01,4.988326877355575562e-02,-3.891662880778312683e-02,6.789223104715347290e-02,1.787353157997131348e-01,-8.775322139263153076e-02,-3.957250621169805527e-03,7.841984927654266357e-02,-1.140668243169784546e-01,-1.229500919580459595e-01,2.714277207851409912e-01,-5.981684103608131409e-02,9.170375764369964600e-02,6.591182947158813477e-02,-6.799899041652679443e-02,-5.392449907958507538e-03,7.972975820302963257e-02,-9.121648967266082764e-02,3.857669234275817871e-02,3.165791928768157959e-02,-1.695037484169006348e-01,-2.143007516860961914e-01,3.301513195037841797e-02,1.381577849388122559e-01,4.757049679756164551e-02,-2.536026835441589355e-01,8.590552955865859985e-02,2.226926200091838837e-02,4.251504316926002502e-02,-2.851268276572227478e-03,4.860309511423110962e-02,-1.185600236058235168e-01,4.751903936266899109e-02,2.169421687722206116e-02,9.171375632286071777e-02,1.298306137323379517e-01,3.611957281827926636e-02,7.582080364227294922e-02,1.214621737599372864e-01,3.074390441179275513e-02,1.152027770876884460e-01,-3.542793169617652893e-02,7.659382373094558716e-02,1.307857930660247803e-01,-1.042638793587684631e-01,1.601325348019599915e-02,-2.644694037735462189e-02,-7.112551480531692505e-02,-6.268268823623657227e-02,9.725113958120346069e-02,-1.640906333923339844e-01,3.964515868574380875e-03,-9.770227968692779541e-02,3.948739916086196899e-02,6.609839200973510742e-02,-4.091946035623550415e-02,8.782004565000534058e-02,-8.476351946592330933e-02,5.215201154351234436e-02
