-8.689165115356445312e-03,-1.221333295106887817e-01,-1.275895088911056519e-01,-4.021413028240203857e-01,9.958462417125701904e-02,2.809498906135559082e-01,7.190232723951339722e-02,6.065483018755912781e-02,1.014865785837173462e-01,1.877395808696746826e-01,-3.045164346694946289e-01,-2.939763367176055908e-01,-1.288136243820190430e-01,1.874727904796600342e-01,-3.365494608879089355e-01,8.716140687465667725e-02,-4.070970416069030762e-01,-1.099253520369529724e-01,2.955753169953823090e-02,-2.398189157247543335e-01,3.063938319683074951e-01,7.925847172737121582e-02,-2.093129605054855347e-02,-1.037416011095046997e-01,8.082287758588790894e-02,-2.275126427412033081e-01,-1.410532891750335693e-01,2.461192570626735687e-02,2.991529554128646851e-02,7.717709988355636597e-03,-3.113692998886108398e-01,2.423072047531604767e-02,-8.199077844619750977e-02,-2.637181580066680908e-01,-2.940051443874835968e-02,-1.891494542360305786e-01,1.170808747410774231e-01,7.812084164470434189e-03,-1.539588719606399536e-01,-8.878080546855926514e-02,-2.180610597133636475e-01,-3.777072206139564514e-02,-3.781695067882537842e-01,8.204647153615951538e-02,-3.402903079986572266e-01,-6.275295466184616089e-02,-1.905179619789123535e-01,2.410486936569213867e-01,4.310616292059421539e-03,1.852247714996337891e-01,1.396597176790237427e-01,1.098508983850479126e-01,-3.418790102005004883e-01,-1.292920410633087158e-01,3.895604014396667480e-01,-1.319481432437896729e-01,-4.538678377866744995e-02,-3.211497664451599121e-01,2.876877970993518829e-02,6.264802068471908569e-02,-3.866786062717437744e-01,-1.285057663917541504e-01,-1.085648462176322937e-01,2.247056365013122559e-02,-1.579122841358184814e-01,-4.602225031703710556e-03,-1.451957523822784424e-01,-4.267924427986145020e-01,-2.086585946381092072e-02,-9.773551672697067261e-02,2.385706156492233276e-01,-1.652699112892150879e-01,6.310831010341644287e-02,-2.930485606193542480e-01,8.979383856058120728e-03,1.282851397991180420e-01,-2.532132863998413086e-01,-1.196862086653709412e-01,1.035922300070524216e-02,1.596921384334564209e-01,9.507889300584793091e-02,8.255316875874996185e-03,8.515964448451995850e-02,-4.524439573287963867e-02,-1.930125653743743896e-01,1.441826820373535156e-01,-9.501923620700836182e-02,-1.378839313983917236e-01,-1.756115108728408813e-01,1.287907510995864868e-01,7.888636738061904907e-02,-2.123023271560668945e-01,-3.036499023437500000e-01,4.155759699642658234e-03,-4.856917560100555420e-01,4.222280532121658325e-02,-3.827889915555715561e-03,-6.056331843137741089e-02,3.671205788850784302e-02,-1.897280067205429077e-01
3.445253521203994751e-02,-1.559749692678451538e-01,-4.351795613765716553e-01,-3.077473044395446777e-01,-1.423140317201614380e-01,-1.069409027695655823e-01,-2.033748328685760498e-01,-3.702194988727569580e-02,-5.290420353412628174e-02,3.215471804141998291e-01,-5.437191203236579895e-02,4.088837280869483948e-02,-1.423602458089590073e-02,1.115742698311805725e-01,9.117518365383148193e-02,2.255864888429641724e-01,7.573661208152770996e-02,-4.075841978192329407e-02,-6.724935770034790039e-02,-8.012436330318450928e-02,-1.498297154903411865e-01,2.158079743385314941e-01,-7.742077857255935669e-02,6.588190793991088867e-02,-7.973422855138778687e-02,2.843433804810047150e-02,2.722799181938171387e-01,-5.389659106731414795e-02,-2.488237805664539337e-02,1.751095056533813477e-01,1.359440684318542480e-01,-2.065850049257278442e-01,3.199248611927032471e-01,1.854251623153686523e-01,1.978936046361923218e-01,1.292198002338409424e-01,2.127268612384796143e-01,-2.231348901987075806e-01,-5.705508962273597717e-02,3.032540380954742432e-01,1.193492785096168518e-01,2.368735671043395996e-01,5.861465260386466980e-02,-7.945910096168518066e-02,-1.275483518838882446e-01,-1.834089159965515137e-01,7.091864943504333496e-03,-2.430489510297775269e-01,2.346002310514450073e-01,-7.503332197666168213e-02,-2.905560471117496490e-02,-5.001787468791007996e-02,1.739394366741180420e-01,-1.109146848320960999e-01,1.411985158920288086e-01,-1.610551327466964722e-01,-9.623460471630096436e-02,1.401069909334182739e-01,2.266650274395942688e-02,-1.481013745069503784e-01,2.814417146146297455e-02,4.252433031797409058e-02,-2.490365207195281982e-01,-1.251375954598188400e-02,-6.777959316968917847e-02,1.508790999650955200e-01,-1.065560504794120789e-01,2.605437338352203369e-01,1.331756114959716797e-01,2.239319384098052979e-01,3.125470280647277832e-01,-1.323504894971847534e-01,-1.026922613382339478e-01,-2.218752540647983551e-02,9.094653278589248657e-02,1.086971256881952286e-02,5.437792465090751648e-02,2.927346527576446533e-01,2.302541434764862061e-01,-7.843499630689620972e-02,5.171073079109191895e-01,-2.844750182703137398e-03,-5.921617895364761353e-02,1.076481044292449951e-01,-2.579274177551269531e-01,8.691520988941192627e-02,6.998754292726516724e-02,-1.229815185070037842e-01,3.505588322877883911e-02,1.658073216676712036e-01,-1.046721041202545166e-01,-4.252865910530090332e-02,-4.107315838336944580e-02,-1.630877554416656494e-01,-8.844095468521118164e-02,-5.137808322906494141e-01,-3.018230497837066650e-01,9.509219974279403687e-02,2.356039360165596008e-02,-1.811104565858840942e-01
1.660332232713699341e-01,-1.523446887731552124e-01,-9.682259708642959595e-02,1.654751151800155640e-01,1.866840422153472900e-01,-4.128220081329345703e-01,-8.208599686622619629e-02,8.762452006340026855e-02,2.481461912393569946e-01,2.959726154804229736e-01,4.809134602546691895e-01,-1.253992468118667603e-01,1.090612486004829407e-01,1.494931280612945557e-01,-1.751477457582950592e-02,2.974894046783447266e-01,1.871072798967361450e-01,-8.966026455163955688e-02,8.378750085830688477e-02,-1.830677874386310577e-02,1.557957082986831665e-01,1.956263743340969086e-02,1.851531267166137695e-01,-4.246150702238082886e-02,1.936885267496109009e-01,-4.108292609453201294e-02,1.169588509947061539e-02,3.071943223476409912e-01,-5.991720780730247498e-02,4.564504623413085938e-01,-2.225383669137954712e-01,2.263237833976745605e-01,9.015319496393203735e-02,6.033934280276298523e-02,2.953219711780548096e-01,3.367264568805694580e-01,-3.209598362445831299e-01,2.582548260688781738e-01,3.289701184257864952e-03,2.323118597269058228e-01,2.815170213580131531e-03,-1.105959415435791016e-01,-1.370113939046859741e-01,2.822368405759334564e-02,1.316041946411132812e-01,2.344212122261524200e-02,-3.021643869578838348e-02,-2.290695160627365112e-01,3.615993261337280273e-01,-1.673398166894912720e-01,-1.023652404546737671e-01,2.091361433267593384e-01,1.590134352445602417e-01,1.870483160018920898e-02,4.280279949307441711e-02,-9.737023711204528809e-02,1.086455583572387695e-01,-1.023358330130577087e-01,2.206270694732666016e-01,6.264471262693405151e-02,-6.003531743772327900e-04,2.388362139463424683e-01,-4.439568519592285156e-02,1.426096260547637939e-01,-1.455862969160079956e-01,3.746579885482788086e-01,3.961774706840515137e-02,-1.732121556997299194e-01,3.511834656819701195e-04,-1.131080687046051025e-01,-2.298001497983932495e-01,7.546431571245193481e-02,2.550631947815418243e-02,-1.442199647426605225e-01,-1.131107509136199951e-01,2.488170266151428223e-01,3.771626576781272888e-02,8.535525947809219360e-02,4.594484865665435791e-01,-3.475046753883361816e-01,1.011935546994209290e-01,1.672691553831100464e-01,1.125883907079696655e-01,1.116289049386978149e-01,-1.520175635814666748e-01,2.584158480167388916e-01,1.034036278724670410e-01,4.730539768934249878e-02,4.503294825553894043e-02,-3.255504742264747620e-02,-2.612567245960235596e-01,-1.504424065351486206e-01,2.738384157419204712e-02,-9.123174101114273071e-02,-3.580150380730628967e-02,-4.125577583909034729e-02,2.010845690965652466e-01,6.436329800635576248e-03,3.663236275315284729e-02,3.066374063491821289e-01
-2.250649267807602882e-03,-1.536339242011308670e-02,-3.483413159847259521e-02,-2.137053310871124268e-01,-4.136773571372032166e-02,-1.514802426099777222e-01,2.141824737191200256e-02,2.004448138177394867e-02,1.436396390199661255e-01,-3.043833673000335693e-01,3.753980994224548340e-01,-1.112170293927192688e-01,-2.328534796833992004e-02,-6.647523492574691772e-02,3.658312186598777771e-02,1.701949983835220337e-01,4.368862807750701904e-01,6.092702387832105160e-04,5.756830796599388123e-02,-4.969591740518808365e-03,-1.701152920722961426e-01,-4.326263070106506348e-02,4.827878996729850769e-02,2.889180183410644531e-02,-7.659044861793518066e-02,3.510719537734985352e-01,3.230198621749877930e-01,-9.269154816865921021e-02,-1.013551279902458191e-01,1.628531813621520996e-01,2.930427491664886475e-01,-7.388595491647720337e-03,1.673346310853958130e-01,-1.311448812484741211e-01,1.740979701280593872e-01,-4.736200347542762756e-02,1.194066405296325684e-01,3.802296221256256104e-01,4.313453435897827148e-01,2.508896887302398682e-01,2.463635653257369995e-01,1.080587655305862427e-01,-5.801798030734062195e-02,-1.658547669649124146e-01,1.266495417803525925e-02,-2.976309880614280701e-02,-6.791129708290100098e-03,-7.910794764757156372e-02,2.251864522695541382e-01,-3.015654534101486206e-02,1.030213311314582825e-01,-7.846287637948989868e-02,2.582491934299468994e-01,3.213693797588348389e-01,-1.471385806798934937e-01,-6.283352524042129517e-02,-5.976762622594833374e-02,1.593003422021865845e-02,9.569282829761505127e-02,-1.143580675125122070e-01,1.712882071733474731e-01,-6.780073046684265137e-02,-3.372186794877052307e-02,1.336870193481445312e-01,1.388224363327026367e-01,6.588483601808547974e-02,1.259638518095016479e-01,3.724823473021388054e-03,2.105615288019180298e-02,1.931814402341842651e-01,1.376824975013732910e-01,1.632280796766281128e-01,-1.175305694341659546e-01,-2.010641396045684814e-01,-3.321989206597208977e-04,1.526696532964706421e-01,2.825185060501098633e-01,2.002786993980407715e-01,1.113657280802726746e-01,-1.370487809181213379e-01,-6.914299726486206055e-02,-2.067985944449901581e-02,8.880512788891792297e-03,5.941380560398101807e-02,5.578104034066200256e-02,1.893191188573837280e-01,2.374099493026733398e-01,3.332508504390716553e-01,1.775731593370437622e-01,-9.273445233702659607e-03,-6.194230169057846069e-02,-8.774901181459426880e-02,1.449829190969467163e-01,-4.230671003460884094e-02,1.088899839669466019e-02,-2.215887010097503662e-01,-1.794024258852005005e-01,3.896312415599822998e-01,8.289240300655364990e-02,-3.543163836002349854e-01
1.041040346026420593e-01,6.682864576578140259e-02,-1.180515810847282410e-02,3.884389698505401611e-01,2.762521430850028992e-02,-3.196574375033378601e-02,1.254694312810897827e-01,-1.087591499090194702e-01,-3.288729861378669739e-02,5.766299366950988770e-01,3.079249262809753418e-01,-5.697760358452796936e-02,3.283860087394714355e-01,6.547506153583526611e-02,7.164651155471801758e-02,2.241363972425460815e-01,-2.392146587371826172e-01,1.587914489209651947e-02,-1.383244842290878296e-01,-1.537532657384872437e-01,-1.653983592987060547e-01,-6.112767010927200317e-02,-5.654358863830566406e-02,-9.318332374095916748e-02,-6.611684709787368774e-02,1.659462004899978638e-01,2.230111695826053619e-02,-6.265930086374282837e-02,5.491632968187332153e-02,6.049526855349540710e-02,1.511884271167218685e-03,-5.614736303687095642e-02,9.847065061330795288e-02,-6.561488844454288483e-04,4.597236514091491699e-01,3.280572965741157532e-02,2.096090018749237061e-01,-5.585831776261329651e-02,3.275496661663055420e-01,3.263516426086425781e-01,-1.276942789554595947e-01,2.646405994892120361e-01,3.734752237796783447e-01,-4.375285655260086060e-02,1.203661337494850159e-01,-1.711030006408691406e-01,3.949081301689147949e-01,9.212622791528701782e-02,6.313277781009674072e-02,-5.018588155508041382e-03,-1.326722204685211182e-01,4.803121387958526611e-01,-2.792632579803466797e-02,-2.021336257457733154e-01,4.250488579273223877e-01,-5.853222683072090149e-02,1.555404812097549438e-01,-2.903689742088317871e-01,-9.556890465319156647e-03,-2.668763995170593262e-01,-8.496825397014617920e-02,7.504763454198837280e-02,3.934186324477195740e-02,-9.145369380712509155e-02,-4.835949465632438660e-02,2.934343516826629639e-01,6.637501716613769531e-02,5.341407060623168945e-01,3.346622362732887268e-02,-6.101877614855766296e-02,2.005006372928619385e-02,-1.482438892126083374e-01,-6.824769824743270874e-02,3.851823508739471436e-01,-1.811079829931259155e-01,1.744863986968994141e-01,-9.351655095815658569e-02,-3.175211846828460693e-01,-1.302544586360454559e-02,3.470991551876068115e-02,-2.724697589874267578e-01,-4.854254797101020813e-02,-1.541353110224008560e-02,1.035747602581977844e-01,-1.231821477413177490e-01,2.399685382843017578e-01,1.176039949059486389e-01,-1.654967963695526123e-01,-5.293441563844680786e-02,-1.111305356025695801e-01,7.762405555695295334e-03,2.116436362266540527e-01,2.253048270940780640e-01,-2.314393669366836548e-01,-3.072165697813034058e-02,-5.657921731472015381e-02,2.653816640377044678e-01,-5.985949933528900146e-02,-6.219437345862388611e-02,-1.874854564666748047e-01
1.246889680624008179e-01,7.264093309640884399e-02,-7.943243533372879028e-02,4.047398269176483154e-01,8.600369840860366821e-02,-1.257138252258300781e-01,-6.283532828092575073e-02,1.463022455573081970e-02,3.229239881038665771e-01,1.359613090753555298e-01,7.968379557132720947e-02,7.241501938551664352e-03,1.956683546304702759e-01,-1.095972135663032532e-01,-1.270503550767898560e-01,1.788207888603210449e-01,-3.838706314563751221e-01,1.987444460391998291e-01,2.641649246215820312e-01,-1.180934980511665344e-01,-1.815982013940811157e-01,2.347867935895919800e-01,-1.577633470296859741e-01,-1.329760104417800903e-01,2.270022481679916382e-01,-1.009545475244522095e-01,-2.434351444244384766e-01,7.695161551237106323e-02,-1.253483593463897705e-01,1.123416125774383545e-01,1.688314229249954224e-01,2.738187611103057861e-01,-7.879581302404403687e-02,1.190654039382934570e-01,3.113037906587123871e-02,1.117469370365142822e-01,4.174730926752090454e-02,3.476842492818832397e-02,-1.459036171436309814e-01,-1.316750049591064453e-01,2.239686548709869385e-01,-3.997017815709114075e-02,-8.932691067457199097e-03,2.580463699996471405e-02,1.879270821809768677e-01,1.411738693714141846e-01,3.037759363651275635e-01,2.886040508747100830e-01,2.735491991043090820e-01,5.789161100983619690e-02,2.255534753203392029e-02,3.648338913917541504e-01,-7.899104058742523193e-02,-2.400400489568710327e-02,8.945447043515741825e-04,-1.419616639614105225e-01,-6.180575489997863770e-02,-2.707264125347137451e-01,1.021746620535850525e-01,-7.763306051492691040e-02,-2.398524135351181030e-01,-1.647875159978866577e-01,2.670358419418334961e-01,9.438805282115936279e-02,2.096741795539855957e-01,-2.992012798786163330e-01,1.542999148368835449e-01,-2.594947516918182373e-01,-1.943085491657257080e-01,6.094514951109886169e-02,-1.819373667240142822e-01,1.723210699856281281e-02,1.531455758959054947e-02,-4.990961402654647827e-02,-2.388227032497525215e-03,-5.317913740873336792e-02,1.058151200413703918e-01,-3.798657357692718506e-01,-1.479107141494750977e-01,1.676804274320602417e-01,-2.306634038686752319e-01,-5.081320554018020630e-02,-7.475494593381881714e-02,-1.149098128080368042e-01,6.782233715057373047e-03,1.846299916505813599e-01,-1.841713935136795044e-01,7.957733422517776489e-02,-1.399012804031372070e-01,2.933457680046558380e-02,2.301198691129684448e-01,-1.358942221850156784e-02,-1.040367111563682556e-01,4.476391971111297607e-01,2.545442581176757812e-01,3.568058088421821594e-02,-1.517891883850097656e-01,1.114743426442146301e-01,1.053450256586074829e-01,-3.117728829383850098e-01
9.377036243677139282e-02,1.357863843441009521e-01,-4.053069055080413818e-01,1.701677143573760986e-01,-7.868462055921554565e-02,-1.796807199716567993e-01,3.675310909748077393e-01,-1.147511377930641174e-01,-1.132081001996994019e-01,1.159821003675460815e-01,2.132873833179473877e-01,-3.267325162887573242e-01,2.540495097637176514e-01,1.161785125732421875e-01,-4.887033253908157349e-02,2.124106511473655701e-02,-2.283123880624771118e-01,-1.907898485660552979e-01,-2.904810309410095215e-01,2.087889611721038818e-01,5.083763599395751953e-02,-5.545430257916450500e-02,-5.806080251932144165e-02,2.010157108306884766e-01,-2.662798166275024414e-01,6.186958551406860352e-01,1.262176036834716797e-01,3.122531436383724213e-02,-2.272097170352935791e-01,-2.758188247680664062e-01,1.587587893009185791e-01,-1.340770721435546875e-02,8.639479428529739380e-02,1.781903654336929321e-01,-3.249203413724899292e-02,-2.690052986145019531e-01,-1.041962355375289917e-01,3.646376729011535645e-01,2.733140587806701660e-01,-2.252073213458061218e-02,1.223193779587745667e-01,2.191151976585388184e-01,5.730024725198745728e-02,-1.739136725664138794e-01,3.107563965022563934e-02,-1.971434801816940308e-01,-4.210907220840454102e-01,5.427901819348335266e-02,-2.521288394927978516e-01,2.494630068540573120e-01,-2.095786295831203461e-02,1.653738766908645630e-01,-8.521694689989089966e-02,1.618040651082992554e-01,-1.612371355295181274e-01,1.669523715972900391e-01,-7.114231586456298828e-02,1.133250296115875244e-01,-2.680577933788299561e-01,1.336420625448226929e-01,-2.165396884083747864e-02,4.114682972431182861e-02,1.579438149929046631e-02,-5.494587123394012451e-02,1.387920975685119629e-01,4.393861889839172363e-01,4.188546538352966309e-01,3.950777649879455566e-01,9.828772395849227905e-02,5.009192973375320435e-03,-1.904630362987518311e-01,1.057009920477867126e-01,-1.370746940374374390e-01,2.061135619878768921e-01,-1.361175775527954102e-01,-4.745781794190406799e-02,5.671131983399391174e-02,-5.104946345090866089e-02,-1.910778880119323730e-01,-2.857268229126930237e-02,-2.205206006765365601e-01,-1.108872443437576294e-01,3.390917554497718811e-02,-7.806154340505599976e-02,2.260529100894927979e-01,3.280285596847534180e-01,2.173704952001571655e-01,-1.223414465785026550e-01,-1.102906316518783569e-01,1.431527584791183472e-01,2.103664353489875793e-02,3.310164809226989746e-01,1.616353243589401245e-01,-2.074023522436618805e-02,-3.696123138070106506e-03,9.563805162906646729e-02,-2.005602270364761353e-01,3.293247818946838379e-01,8.471608906984329224e-02,1.311540603637695312e-01
-1.949813403189182281e-02,1.267852783203125000e-01,-3.619402348995208740e-01,9.686438739299774170e-02,1.285806596279144287e-01,-9.898826479911804199e-02,-2.825226485729217529e-01,7.583398371934890747e-02,1.494750753045082092e-02,3.234018385410308838e-01,2.997720539569854736e-01,2.775342166423797607e-01,-3.633445873856544495e-02,-4.366597533226013184e-01,-6.222198531031608582e-02,4.515616223216056824e-02,4.098794460296630859e-01,8.910632878541946411e-02,1.589464843273162842e-01,-1.894937455654144287e-01,1.964620053768157959e-01,-9.626341983675956726e-03,3.300019726157188416e-02,2.007988467812538147e-02,-3.030543681234121323e-03,1.692445576190948486e-01,8.949603885412216187e-02,-3.387116193771362305e-01,1.739735454320907593e-01,-1.326317787170410156e-01,-1.959560811519622803e-01,1.142760068178176880e-01,3.582797199487686157e-02,-3.067356348037719727e-01,1.631374359130859375e-01,-2.548546791076660156e-01,3.879746049642562866e-02,-1.702328771352767944e-01,2.111548930406570435e-02,-1.454262733459472656e-01,5.718465894460678101e-02,1.747048050165176392e-01,2.604430355131626129e-02,5.675008893013000488e-02,1.656991541385650635e-01,6.653368473052978516e-02,2.556745409965515137e-01,4.655339941382408142e-02,-2.145473659038543701e-02,6.810777122154831886e-04,-1.273199357092380524e-02,1.534874737262725830e-01,3.782156109809875488e-01,-6.683079153299331665e-02,-7.173155248165130615e-02,1.084967255592346191e-01,5.218975245952606201e-02,1.686637699604034424e-01,-2.076297551393508911e-01,1.205835938453674316e-01,-3.941836208105087280e-02,5.169721320271492004e-02,-4.318703711032867432e-02,3.617799654603004456e-02,2.557159662246704102e-01,-3.471288979053497314e-01,1.994407773017883301e-01,-2.195591628551483154e-01,-4.001191258430480957e-02,-3.564538061618804932e-02,-1.090610772371292114e-01,-1.673948168754577637e-01,7.189185917377471924e-02,7.033826783299446106e-03,1.915992945432662964e-01,1.680555194616317749e-01,1.327043175697326660e-01,1.400499045848846436e-01,-1.236574500799179077e-01,-2.609107494354248047e-01,-8.354388177394866943e-02,5.087693221867084503e-03,4.489157721400260925e-02,-1.519412696361541748e-01,4.090153872966766357e-01,1.796046942472457886e-01,-6.321799755096435547e-02,-1.732006371021270752e-01,-4.379506409168243408e-02,-4.538573920726776123e-01,1.610998623073101044e-02,-5.494952201843261719e-02,-2.138113230466842651e-01,3.380410969257354736e-01,-1.850724369287490845e-01,1.604631543159484863e-01,1.377860922366380692e-02,2.511335313320159912e-01,1.116371154785156250e-01,4.201656207442283630e-02
8.728144317865371704e-02,1.087481807917356491e-02,-5.200002342462539673e-02,8.049667626619338989e-02,-3.891543671488761902e-02,-3.555109202861785889e-01,1.611734181642532349e-01,1.318343076854944229e-02,-1.462408602237701416e-01,1.080352216958999634e-01,-8.912681043148040771e-02,-3.140482679009437561e-02,5.571921169757843018e-02,2.900550663471221924e-01,3.211518228054046631e-01,5.667351931333541870e-02,3.080264031887054443e-01,2.490977793931961060e-01,2.462122291326522827e-01,7.927294075489044189e-02,9.620904177427291870e-02,-1.728062778711318970e-01,2.400414794683456421e-01,9.160526841878890991e-02,1.452431678771972656e-01,3.894416391849517822e-01,-1.179726123809814453e-01,-2.350505292415618896e-01,3.099926710128784180e-01,7.840376347303390503e-02,6.559975445270538330e-02,3.444252908229827881e-02,9.079166501760482788e-02,5.097967758774757385e-02,3.646376729011535645e-02,3.562254607677459717e-01,-1.148254498839378357e-01,4.625252634286880493e-02,6.764159202575683594e-01,2.034499794244766235e-01,2.003370970487594604e-01,3.867764472961425781e-01,4.358346387743949890e-02,5.118242651224136353e-02,2.474858192726969719e-03,2.900464832782745361e-01,-2.312770336866378784e-01,4.883809015154838562e-02,1.425205022096633911e-01,2.304107844829559326e-01,2.177672982215881348e-01,-3.505262359976768494e-02,2.518281340599060059e-01,-2.415776699781417847e-01,-2.563354000449180603e-02,-2.081279307603836060e-01,-5.294542014598846436e-02,1.452582329511642456e-01,3.385244309902191162e-02,1.512408070266246796e-02,2.773378044366836548e-02,1.780592836439609528e-02,2.327232509851455688e-01,-5.382712185382843018e-02,8.792955428361892700e-02,5.177586674690246582e-01,-5.082278326153755188e-02,4.578973352909088135e-02,1.608735173940658569e-01,-3.882448188960552216e-03,-3.765913844108581543e-01,1.305223442614078522e-02,-4.106720536947250366e-02,9.365279227495193481e-02,-8.874350227415561676e-03,2.678803727030754089e-02,2.400243841111660004e-02,3.434790298342704773e-02,-2.319017946720123291e-01,-1.640116125345230103e-01,3.518997728824615479e-01,3.312155604362487793e-02,1.721471734344959259e-02,-5.655615776777267456e-02,-5.201874673366546631e-02,7.887800224125385284e-03,1.217258125543594360e-01,-1.541106551885604858e-01,1.429551839828491211e-01,1.153539866209030151e-01,-2.803910076618194580e-01,3.711263462901115417e-02,1.267394423484802246e-01,2.863528132438659668e-01,1.992128789424896240e-01,-7.241626083850860596e-02,1.158257573843002319e-01,4.784528538584709167e-02,1.403837651014328003e-01,-7.124968618154525757e-02
-7.616347819566726685e-02,-1.378930658102035522e-01,2.900310456752777100e-01,-3.024465739727020264e-01,-8.315698802471160889e-02,1.637273281812667847e-01,-2.182700335979461670e-01,-1.934213787317276001e-01,-2.914406955242156982e-01,1.416712105274200439e-01,-2.752698063850402832e-01,7.199296355247497559e-02,2.202264517545700073e-01,-1.112360954284667969e-01,6.400637328624725342e-02,-1.223548129200935364e-01,7.485670596361160278e-02,6.050321459770202637e-02,1.929662227630615234e-01,1.571680307388305664e-01,-2.253319472074508667e-01,7.122237980365753174e-02,-5.109572783112525940e-02,2.944001927971839905e-02,-4.340958967804908752e-02,-1.338286995887756348e-01,-6.817620713263750076e-03,-8.622099459171295166e-02,2.375671267509460449e-01,-1.841438263654708862e-01,-2.656199634075164795e-01,3.326760604977607727e-02,2.728481292724609375e-01,-3.676075488328933716e-02,-2.794525921344757080e-01,5.768716707825660706e-02,-1.061593517661094666e-01,1.692258417606353760e-01,2.010497748851776123e-01,1.333994697779417038e-02,-7.678563892841339111e-02,1.313887685537338257e-01,1.571225374937057495e-02,-2.539561688899993896e-02,-1.504483968019485474e-01,-8.620624244213104248e-02,9.800083935260772705e-03,-5.639557912945747375e-02,-4.750263392925262451e-01,-1.101790592074394226e-01,-5.737760290503501892e-02,-1.084861308336257935e-01,-1.612225621938705444e-01,-1.346025317907333374e-01,-6.838919222354888916e-02,2.490841411054134369e-02,2.536450028419494629e-01,-2.318174764513969421e-02,-1.093844547867774963e-01,-2.156179398298263550e-01,1.123768240213394165e-01,3.301320970058441162e-02,-1.123756170272827148e-01,-5.627525597810745239e-02,6.214085593819618225e-02,8.341344073414802551e-03,-5.873176455497741699e-02,4.647948145866394043e-01,1.758985966444015503e-01,5.073026195168495178e-02,5.086116120219230652e-02,-8.748907595872879028e-02,-5.035858973860740662e-02,-2.930764853954315186e-01,8.391957730054855347e-03,-8.405388146638870239e-02,-2.139755636453628540e-01,-4.310257360339164734e-02,-2.606127858161926270e-01,-4.238392412662506104e-02,1.527963578701019287e-01,-2.118632495403289795e-01,-7.614143937826156616e-02,3.293738067150115967e-01,-9.461993724107742310e-02,-1.552006900310516357e-01,-1.138532012701034546e-01,7.850787043571472168e-02,1.321912258863449097e-01,-3.965720534324645996e-02,1.822187155485153198e-01,-7.960366457700729370e-02,9.872866421937942505e-02,-3.154778778553009033e-01,-3.790895342826843262e-01,-2.333192676305770874e-01,-5.444961413741111755e-02,-4.158934578299522400e-02,1.407582759857177734e-01,-1.819059699773788452e-01
1.135560050606727600e-01,8.319868147373199463e-02,-3.212558031082153320e-01,-2.314594835042953491e-01,1.238738186657428741e-02,2.260033041238784790e-02,-8.089742809534072876e-02,6.938312947750091553e-02,-2.143528312444686890e-02,-1.211053729057312012e-01,-6.779597699642181396e-02,1.232791244983673096e-01,1.807279437780380249e-01,3.692169860005378723e-02,-3.435018360614776611e-01,4.040481150150299072e-02,4.087692201137542725e-01,-1.515807658433914185e-01,1.469812244176864624e-01,-7.542449980974197388e-02,1.096425652503967285e-01,-7.823769748210906982e-02,-7.876894623041152954e-02,-7.247827202081680298e-02,7.750237733125686646e-02,1.409712880849838257e-01,2.038507014513015747e-01,-2.056129425764083862e-01,-2.045367211103439331e-01,1.342276930809020996e-01,-4.835227727890014648e-01,-6.733395904302597046e-02,1.094590872526168823e-01,-4.770304635167121887e-02,-7.720387727022171021e-02,-8.663271367549896240e-02,1.279615424573421478e-02,-1.022439450025558472e-01,-1.082191348075866699e+00,-3.543543070554733276e-02,-2.726140022277832031e-01,-1.360029876232147217e-01,-5.537022650241851807e-02,8.213730901479721069e-02,-2.697501778602600098e-01,-1.549890339374542236e-01,-2.345050126314163208e-02,2.042083293199539185e-01,3.060319460928440094e-02,-4.316798746585845947e-01,1.119492854923009872e-02,-2.552458643913269043e-01,-1.818161010742187500e-01,-1.392035931348800659e-01,-2.019086182117462158e-01,-9.077525138854980469e-02,1.208856403827667236e-01,-5.538238957524299622e-02,2.016481943428516388e-02,-2.436223030090332031e-01,1.175863295793533325e-02,-2.921493351459503174e-01,1.875259331427514553e-03,5.421005189418792725e-02,-1.561264097690582275e-01,-3.298964202404022217e-01,4.008939862251281738e-02,-7.258106470108032227e-01,-5.701615661382675171e-02,4.181555658578872681e-02,2.801904082298278809e-01,-1.100032851099967957e-01,1.221008785068988800e-02,-2.911179661750793457e-01,7.314924895763397217e-02,2.417087405920028687e-01,-3.171712756156921387e-01,-7.817639410495758057e-02,1.015659570693969727e-01,-1.229637637734413147e-01,2.983555383980274200e-02,-6.436484400182962418e-03,-9.650995582342147827e-02,1.906403899192810059e-01,-1.768558025360107422e-01,-6.624420732259750366e-02,6.601768732070922852e-02,-4.744539782404899597e-02,-6.281285732984542847e-02,-8.543523959815502167e-03,-4.139091074466705322e-01,5.001506581902503967e-02,-2.332332916557788849e-02,-8.612860925495624542e-03,-4.108042120933532715e-01,1.014982759952545166e-01,-8.357070386409759521e-02,-1.143479272723197937e-01,9.432128071784973145e-02,2.894223332405090332e-01
