-1.266917437314987183e-01,-3.398845493793487549e-01,-4.010822623968124390e-02,-3.861080110073089600e-02,6.637260317802429199e-02,1.460237987339496613e-02,-1.032588779926300049e-01,3.500225767493247986e-02,-1.056261956691741943e-01,-3.293764591217041016e-01,-7.145003229379653931e-02,8.143190294504165649e-02,-6.980193778872489929e-03,2.293001487851142883e-02,9.388089179992675781e-02,-8.428452908992767334e-02,9.637621790170669556e-02,-1.000238731503486633e-01,-1.780593581497669220e-02,-3.598838811740279198e-04,2.277213148772716522e-03,2.461120858788490295e-02,-1.196393147110939026e-01,-9.990959614515304565e-02,2.361058630049228668e-02,-4.532876983284950256e-02,5.574491992592811584e-02,-3.397863805294036865e-01,1.018276661634445190e-01,-6.498526781797409058e-02,-1.463269535452127457e-02,4.940869286656379700e-02,4.311093315482139587e-02,6.798440963029861450e-02,1.279242523014545441e-02,1.143533643335103989e-02,-2.202157117426395416e-02,-2.693232707679271698e-02,-4.421399161219596863e-02,-6.743028759956359863e-03,-3.247053176164627075e-02,-4.966714978218078613e-02,8.220880478620529175e-02,-2.412012591958045959e-02,-6.948851794004440308e-02,-1.837190357036888599e-03,1.074110791087150574e-01,-1.021774187684059143e-01,-9.970214962959289551e-02,-2.410799451172351837e-02,-2.750375866889953613e-01,5.976389721035957336e-02,-8.266978710889816284e-02,-2.361781429499387741e-03,6.481312960386276245e-02,3.793306648731231689e-02,2.380165308713912964e-01,-9.711359441280364990e-02,3.433561697602272034e-02,9.351287782192230225e-02,-1.271544024348258972e-02,3.939809650182723999e-02,-6.551872193813323975e-02,-2.583380416035652161e-02,9.632114320993423462e-02,-1.497955899685621262e-02,-1.126023381948471069e-01,-7.011355459690093994e-02,-3.986432217061519623e-03,-1.289570927619934082e-01,1.698941439390182495e-01,7.559303194284439087e-02,-1.700208708643913269e-02,-9.089975059032440186e-02,6.152488291263580322e-02,-2.607589587569236755e-02,1.213059797883033752e-01,-5.545893311500549316e-02,-3.482019901275634766e-02,4.357788339257240295e-02,-4.765673354268074036e-02,1.048611551523208618e-01,-6.262312084436416626e-02,-1.212865114212036133e-01,-6.760446727275848389e-02,1.106662526726722717e-01,1.858399063348770142e-02,4.464375972747802734e-02,-1.020300537347793579e-01,5.207519605755805969e-02,-3.308652341365814209e-02,-6.354416161775588989e-02,3.916364535689353943e-02,1.082182899117469788e-01,6.259162724018096924e-02,-9.010107070207595825e-02,-6.789357215166091919e-02,-6.452890485525131226e-02,8.515849709510803223e-02,4.387284815311431885e-02
4.944832623004913330e-02,2.040868401527404785e-01,1.405544728040695190e-01,8.132196217775344849e-02,-7.197106629610061646e-02,-5.206792056560516357e-02,5.482685565948486328e-02,1.738214939832687378e-01,-5.884050577878952026e-02,4.779731482267379761e-02,-3.952106460928916931e-02,7.438497990369796753e-02,3.949763718992471695e-03,1.162301078438758850e-01,1.654767096042633057e-01,3.398068621754646301e-02,3.715812414884567261e-02,-3.571568429470062256e-02,9.038882702589035034e-02,8.513719774782657623e-03,-1.076474562287330627e-01,9.148041158914566040e-02,-5.876182019710540771e-02,-5.050563067197799683e-02,2.638274244964122772e-02,1.452015042304992676e-01,3.896138817071914673e-02,-2.603614889085292816e-02,-4.052613973617553711e-01,2.392709814012050629e-02,9.560995735228061676e-03,5.657672509551048279e-02,3.688757494091987610e-02,-5.212946608662605286e-02,-1.028593853116035461e-01,-6.031971052289009094e-02,-9.115289151668548584e-02,-1.114580314606428146e-02,7.923544198274612427e-02,7.654409855604171753e-02,-1.361677329987287521e-02,7.704538106918334961e-02,1.052102968096733093e-01,-5.151120480149984360e-03,1.740043461322784424e-01,1.933602094650268555e-01,1.911686509847640991e-01,9.196723997592926025e-02,1.336972415447235107e-01,3.158872574567794800e-02,-6.385677307844161987e-02,1.822728663682937622e-02,8.597412705421447754e-02,1.628844887018203735e-01,8.018582314252853394e-02,-9.002806991338729858e-02,-2.818006873130798340e-01,3.979183360934257507e-02,3.988213464617729187e-02,5.980367213487625122e-02,1.298604905605316162e-01,1.530807018280029297e-01,-3.169617801904678345e-02,1.384679321199655533e-02,1.329156607389450073e-01,4.596857354044914246e-02,6.426022946834564209e-02,-8.030395954847335815e-02,6.891795992851257324e-02,4.445880651473999023e-02,9.065817296504974365e-02,9.081611037254333496e-02,-3.171467781066894531e-02,1.311718299984931946e-02,6.226063519716262817e-02,2.709594182670116425e-02,1.521796733140945435e-01,4.827947914600372314e-02,-2.024554088711738586e-02,-6.939337402582168579e-02,8.727312088012695312e-02,1.998959183692932129e-01,-6.464408338069915771e-02,9.829832613468170166e-02,8.496655523777008057e-02,1.441058814525604248e-01,-6.718933582305908203e-05,-6.918162852525711060e-02,5.463261529803276062e-02,-3.712241351604461670e-02,8.619940280914306641e-02,9.077367931604385376e-02,8.524474501609802246e-02,2.398804724216461182e-01,3.758220002055168152e-03,2.772717922925949097e-02,7.152950763702392578e-02,-9.733637794852256775e-03,6.769105792045593262e-02,7.168181985616683960e-02
8.252053521573543549e-03,-1.028785109519958496e+00,-7.525065448135137558e-03,1.243342831730842590e-01,-7.294111698865890503e-02,-9.893932193517684937e-02,5.669135972857475281e-02,3.387971967458724976e-02,-3.680950030684471130e-02,-3.732027858495712280e-02,-1.275442540645599365e-02,1.251059174537658691e-01,-4.305755719542503357e-02,1.094119250774383545e-01,6.487248465418815613e-04,-2.073138207197189331e-02,7.672891020774841309e-03,-2.886917814612388611e-02,-5.484014749526977539e-02,8.259761333465576172e-02,-7.604726403951644897e-02,-1.194019336253404617e-03,-3.266181051731109619e-02,-2.115268856287002563e-01,-1.287530362606048584e-01,8.443453907966613770e-02,-6.710511445999145508e-02,-1.927100121974945068e-01,-1.891756653785705566e-01,-4.524554591625928879e-03,4.311234503984451294e-02,8.310497552156448364e-02,-4.677462577819824219e-02,-1.086322814226150513e-01,-7.838117331266403198e-02,5.163315311074256897e-02,8.041426772251725197e-04,-9.581598639488220215e-02,-4.730751365423202515e-02,-3.076978493481874466e-03,-4.221077635884284973e-02,-7.199945300817489624e-02,-6.263595074415206909e-02,-4.924174025654792786e-02,-8.674184232950210571e-02,9.080993384122848511e-02,-1.984787173569202423e-02,-7.405354082584381104e-02,-8.042901754379272461e-02,1.418670406565070152e-03,2.156984433531761169e-02,-3.253223001956939697e-02,-2.447615377604961395e-02,1.174219101667404175e-01,1.039303019642829895e-01,-3.083118051290512085e-02,2.643130486831068993e-03,-8.331062272191047668e-03,5.162175744771957397e-02,-7.026779651641845703e-02,-8.118239790201187134e-02,-9.471128880977630615e-02,-3.383248671889305115e-02,-1.055723428726196289e-01,8.981925249099731445e-02,3.684258460998535156e-02,-6.577337533235549927e-02,-3.537545204162597656e-01,-8.544103056192398071e-02,3.062929026782512665e-02,7.359099388122558594e-02,-2.692088671028614044e-02,5.507360401679761708e-05,-9.358618408441543579e-02,6.635581701993942261e-02,4.411161318421363831e-02,-1.566318236291408539e-02,7.262528687715530396e-02,-1.135274320840835571e-01,-7.472550868988037109e-02,3.048277273774147034e-02,4.444937035441398621e-02,-4.331408813595771790e-02,-3.403312712907791138e-02,2.304030954837799072e-02,3.789253765717148781e-03,4.697591811418533325e-02,-1.353654451668262482e-02,-1.572988182306289673e-01,-9.062379598617553711e-02,1.843078993260860443e-02,-1.184896845370531082e-02,-1.313968282192945480e-02,1.098188534379005432e-01,4.348895698785781860e-02,-8.471181616187095642e-03,1.770298369228839874e-02,6.211178004741668701e-02,7.713562995195388794e-02,-1.052143424749374390e-02
-2.000651210546493530e-01,-2.096654176712036133e-01,8.656231313943862915e-02,1.956262066960334778e-02,-2.204203605651855469e-02,-8.544796705245971680e-02,1.255540456622838974e-02,-7.970491051673889160e-02,-1.162943392992019653e-01,-5.811056494712829590e-02,-8.419132232666015625e-02,4.591452702879905701e-02,1.205984726548194885e-01,3.547198325395584106e-02,1.022823378443717957e-01,1.413056161254644394e-02,4.953586310148239136e-02,3.586651384830474854e-02,-4.565620794892311096e-02,-2.759745717048645020e-02,5.309209227561950684e-02,-3.862890973687171936e-02,6.119732931256294250e-02,1.858391314744949341e-01,-1.551571041345596313e-01,4.462587833404541016e-02,-9.088428318500518799e-02,1.204807683825492859e-01,-2.533207237720489502e-01,-4.409187287092208862e-02,-2.999833226203918457e-02,9.216646850109100342e-02,-7.835317403078079224e-02,1.846965402364730835e-02,-7.617640495300292969e-02,-1.905106380581855774e-02,-7.897147536277770996e-02,3.004411794245243073e-02,-2.578292228281497955e-02,-9.547828137874603271e-02,9.767011739313602448e-03,1.243408545851707458e-01,8.914222568273544312e-02,-4.729000106453895569e-02,-1.026708632707595825e-02,1.049914211034774780e-01,5.237615108489990234e-02,-1.060965005308389664e-02,5.677719041705131531e-02,-3.357768058776855469e-02,-2.729107439517974854e-01,6.319071352481842041e-02,9.267887100577354431e-03,-1.813970506191253662e-02,6.750039011240005493e-02,3.170565888285636902e-02,1.098154038190841675e-01,2.222207374870777130e-02,1.056879386305809021e-01,9.299094974994659424e-02,2.053213864564895630e-02,6.397776305675506592e-02,-8.064800500869750977e-02,1.356438547372817993e-02,4.392804205417633057e-02,-5.421652644872665405e-02,-1.160967946052551270e-01,-2.410622499883174896e-02,-3.757995367050170898e-02,-6.002354621887207031e-02,-2.832969278097152710e-02,2.315564453601837158e-02,6.053512170910835266e-02,-1.046602353453636169e-01,3.616802021861076355e-02,-4.889453947544097900e-02,8.422125875949859619e-02,8.875428885221481323e-02,-1.142212226986885071e-01,-5.174418538808822632e-02,1.188011988997459412e-01,-6.798447668552398682e-02,-4.392778873443603516e-02,4.748339764773845673e-03,-4.414148256182670593e-02,-5.659222230315208435e-02,-5.039821937680244446e-02,-9.690980613231658936e-02,-3.335514664649963379e-02,-1.365225613117218018e-01,3.763545304536819458e-02,9.990937262773513794e-02,-3.793020918965339661e-02,1.865284889936447144e-01,-2.110648900270462036e-02,-6.981004774570465088e-02,-1.018396168947219849e-01,-7.721978425979614258e-02,2.040457539260387421e-02,-5.980358272790908813e-02
-1.241179257631301880e-01,1.945176571607589722e-01,-1.321819573640823364e-01,9.313135407865047455e-03,2.644006349146366119e-02,-2.199896425008773804e-02,1.699838787317276001e-02,-1.346831675618886948e-03,-9.776738006621599197e-04,-1.775025576353073120e-01,-3.558754920959472656e-02,3.185809764545410872e-04,-8.912824094295501709e-02,-6.383547931909561157e-02,-9.780046343803405762e-02,-1.123650446534156799e-01,-6.234273314476013184e-03,-1.004052609205245972e-01,-1.105287298560142517e-01,5.931020528078079224e-02,1.781089045107364655e-02,2.559790387749671936e-02,-7.625021040439605713e-02,-5.311402678489685059e-02,-5.837356299161911011e-02,1.838201773352921009e-03,-7.737810909748077393e-02,-4.797253012657165527e-01,-7.353902608156204224e-02,-3.300409531220793724e-03,-1.249179765582084656e-01,-1.300865560770034790e-01,-1.047524735331535339e-01,-3.425067290663719177e-02,-8.399001508951187134e-02,-1.633447967469692230e-02,-9.096374362707138062e-02,-3.984746336936950684e-02,4.035578109323978424e-03,-3.586917817592620850e-01,-4.379157908260822296e-03,1.998265385627746582e-01,-9.251562505960464478e-02,-1.406840831041336060e-01,-3.042749166488647461e-01,4.458601400256156921e-02,-2.719256281852722168e-02,-2.953332103788852692e-02,-3.434327617287635803e-02,-7.625226676464080811e-02,-5.346096158027648926e-01,-5.150591582059860229e-02,-2.944299578666687012e-02,5.646833777427673340e-02,-2.196225803345441818e-03,-1.001015231013298035e-01,-6.347797811031341553e-02,-8.622363209724426270e-02,1.582510769367218018e-02,-1.309616840444505215e-03,-2.133465372025966644e-02,-5.117516219615936279e-02,-1.133113205432891846e-01,-4.045296832919120789e-02,5.109269171953201294e-02,-9.012921154499053955e-02,1.344141829758882523e-02,-1.908443123102188110e-01,-2.912040054798126221e-02,-8.465621620416641235e-02,-4.347990751266479492e-01,5.302385985851287842e-02,-5.915861576795578003e-02,3.288258984684944153e-02,-2.286673337221145630e-02,-2.065729908645153046e-02,-2.417711168527603149e-02,7.004833221435546875e-02,5.222718790173530579e-02,1.915546506643295288e-02,2.092340216040611267e-02,-3.626725822687149048e-02,8.031079918146133423e-02,7.845551520586013794e-02,-8.214314281940460205e-02,-3.446340793743729591e-03,-2.900338172912597656e-02,7.877806574106216431e-02,5.898004025220870972e-02,-1.551150809973478317e-02,6.790851056575775146e-02,2.629300951957702637e-02,5.268212035298347473e-02,-2.923679053783416748e-01,-6.460361927747726440e-02,2.444085106253623962e-02,-1.043218448758125305e-01,3.050138242542743683e-02,-4.413619637489318848e-03,3.243272751569747925e-02
-2.757940068840980530e-02,-2.187308818101882935e-01,2.448892034590244293e-02,-5.635633692145347595e-02,-9.199003130197525024e-02,3.348007053136825562e-02,-7.016695290803909302e-02,-1.415606867522001266e-02,-7.408491801470518112e-03,-9.200000762939453125e-02,-4.346387460827827454e-02,-4.046097770333290100e-02,-1.261300146579742432e-01,-8.925791084766387939e-02,-2.500503696501255035e-02,-6.990824639797210693e-02,-4.904662445187568665e-02,-4.445663094520568848e-02,-1.054495107382535934e-02,4.093542322516441345e-02,-1.240274310111999512e-02,-2.891954500228166580e-03,-5.780696496367454529e-02,-3.011249303817749023e-01,2.457063831388950348e-02,-8.936572819948196411e-02,1.430942863225936890e-02,2.191249281167984009e-02,4.140555858612060547e-02,-5.052046850323677063e-02,-1.145326048135757446e-01,-9.989591687917709351e-02,-1.121144518256187439e-01,-3.984607011079788208e-02,-5.391605570912361145e-02,3.668857738375663757e-02,-2.203112095594406128e-02,2.693463675677776337e-02,-5.495205149054527283e-02,-2.399331182241439819e-01,1.937832124531269073e-02,1.599501259624958038e-02,-9.918329864740371704e-02,-1.492542475461959839e-01,-8.423006534576416016e-01,-4.853800684213638306e-02,3.249741275794804096e-04,-2.242058888077735901e-02,-3.167907148599624634e-02,4.871122911572456360e-02,-9.155830144882202148e-01,-1.318123340606689453e-01,-2.774091437458992004e-02,2.675183059182018042e-04,-1.150230988860130310e-01,6.861607730388641357e-02,-8.396975696086883545e-02,-6.896549463272094727e-02,1.437301561236381531e-02,-8.110249787569046021e-02,-2.458184771239757538e-02,-1.547903716564178467e-01,-1.766666173934936523e-01,-9.628318995237350464e-02,5.643701925873756409e-02,-9.270288050174713135e-02,-6.758714467287063599e-02,-9.118913114070892334e-02,-5.735105276107788086e-02,1.128713320940732956e-02,-3.396562337875366211e-01,-1.004642248153686523e-01,1.158411335200071335e-02,-7.693073898553848267e-02,-3.716444596648216248e-02,2.612378261983394623e-02,3.982734307646751404e-02,3.523038327693939209e-02,-8.384621143341064453e-02,-5.377865955233573914e-02,3.841283917427062988e-02,-7.323418557643890381e-02,9.210561960935592651e-02,-2.114271968603134155e-01,5.214225384406745434e-04,2.058384940028190613e-02,6.500209122896194458e-02,-5.440293997526168823e-02,-1.048715412616729736e-01,-9.302800893783569336e-02,2.672067284584045410e-02,-9.518161416053771973e-02,2.159736678004264832e-02,-2.111432254314422607e-01,-5.226243659853935242e-02,-8.525127544999122620e-03,-1.067071314901113510e-02,7.451269030570983887e-02,-1.033446192741394043e-02,6.174542009830474854e-02
3.727371990680694580e-02,2.643126845359802246e-01,2.219864428043365479e-01,2.005124390125274658e-01,3.425391763448715210e-02,7.710039615631103516e-03,-6.918682157993316650e-02,8.682051301002502441e-02,-7.064371556043624878e-02,3.035680949687957764e-01,8.243437856435775757e-02,2.343201190233230591e-01,1.390357315540313721e-01,1.731220483779907227e-01,2.097345143556594849e-01,1.326703876256942749e-01,-9.674604237079620361e-02,-5.486207827925682068e-02,2.452643662691116333e-01,1.141289919614791870e-01,-3.881873190402984619e-02,8.289858698844909668e-02,1.000088751316070557e-01,-1.055082380771636963e-01,9.406549483537673950e-02,1.855819225311279297e-01,2.304432727396488190e-02,-3.627145588397979736e-01,-1.457397788763046265e-01,-1.018813550472259521e-01,2.343301624059677124e-01,1.225841790437698364e-01,2.576679587364196777e-01,-8.369117975234985352e-03,-1.787904649972915649e-02,-5.843705311417579651e-02,-7.384523004293441772e-02,2.361533045768737793e-01,1.913056820631027222e-01,3.922300040721893311e-01,1.607760041952133179e-01,4.822705090045928955e-01,1.913188248872756958e-01,9.046598523855209351e-02,3.649042844772338867e-01,1.360146999359130859e-01,1.481360048055648804e-01,1.516858786344528198e-01,2.353391051292419434e-01,-2.353396825492382050e-02,-1.629857271909713745e-01,1.440477520227432251e-01,2.256725579500198364e-01,1.587481349706649780e-01,8.506117761135101318e-02,-7.606939226388931274e-02,-1.321038156747817993e-01,1.465096473693847656e-01,1.666028052568435669e-01,2.317984849214553833e-01,1.451551169157028198e-01,1.077380180358886719e-01,3.064910694956779480e-02,3.569661080837249756e-02,1.071287095546722412e-01,-3.101844107732176781e-03,4.454481974244117737e-02,1.774367839097976685e-01,1.334026306867599487e-01,7.084227167069911957e-03,2.096679657697677612e-01,2.297686189413070679e-01,-1.026778221130371094e-01,6.645036488771438599e-02,-6.994418054819107056e-02,2.512714564800262451e-01,1.781258434057235718e-01,7.799103111028671265e-02,6.599096953868865967e-02,4.830796644091606140e-02,2.470521032810211182e-01,8.877961337566375732e-02,6.775014847517013550e-02,-1.954509913921356201e-01,1.152058020234107971e-01,1.110645607113838196e-01,-4.328519105911254883e-02,5.495228245854377747e-02,1.219374686479568481e-01,2.573952078819274902e-03,1.173899918794631958e-01,1.559655517339706421e-01,4.513124749064445496e-02,1.081235408782958984e-01,1.630313098430633545e-01,8.048115670680999756e-02,2.407243698835372925e-01,-1.039169207215309143e-01,3.394836932420730591e-02,2.604229003190994263e-02
-5.093216150999069214e-02,-2.137345969676971436e-01,1.663806848227977753e-02,-1.133778691291809082e-01,8.444157242774963379e-02,-2.571395039558410645e-02,-2.787040732800960541e-02,-3.836726397275924683e-02,-1.174330785870552063e-01,6.961192190647125244e-02,-6.217576563358306885e-03,-2.890781871974468231e-02,-9.047679603099822998e-02,6.558804214000701904e-02,-3.639456257224082947e-02,-8.868913352489471436e-02,-8.450172096490859985e-02,8.390653878450393677e-03,-4.893058165907859802e-02,-4.184449464082717896e-02,-1.220259815454483032e-02,-1.145938634872436523e-01,3.542492911219596863e-02,8.460456132888793945e-02,-7.200345396995544434e-02,-1.412076056003570557e-01,-8.018730580806732178e-02,-9.169159084558486938e-02,5.186604708433151245e-02,-8.168240636587142944e-02,-6.660469621419906616e-02,1.647577993571758270e-02,-1.353281363844871521e-02,5.212514474987983704e-02,-3.518548794090747833e-03,-4.756421223282814026e-02,3.255632519721984863e-02,-7.395857013761997223e-03,-1.535359323024749756e-01,-4.377669095993041992e-01,-1.276293396949768066e-01,-3.646114096045494080e-02,-1.340219080448150635e-01,4.683238267898559570e-02,-6.677664518356323242e-01,-1.141689270734786987e-01,-2.313527464866638184e-02,-8.614481985569000244e-02,-2.562770247459411621e-02,-8.430939167737960815e-02,2.818778455257415771e-01,-6.915027648210525513e-02,-1.056459322571754456e-01,-1.285307109355926514e-01,4.470541328191757202e-02,-5.113866552710533142e-02,-3.991735577583312988e-01,-5.131284892559051514e-02,-9.101495146751403809e-02,2.082717232406139374e-02,-5.505929887294769287e-02,1.241777930408716202e-02,3.613492473959922791e-02,3.672960773110389709e-02,-5.978574510663747787e-03,-8.742982149124145508e-02,-4.874181002378463745e-02,5.653368681669235229e-02,-6.657170504331588745e-02,-6.271176785230636597e-02,-6.172866821289062500e-01,1.912701688706874847e-02,-3.298225346952676773e-03,-1.888526976108551025e-02,-7.352169603109359741e-02,-2.539286622777581215e-03,-1.366114802658557892e-02,-6.144861131906509399e-02,-3.308133780956268311e-02,5.321499332785606384e-02,3.516580164432525635e-02,1.028200052678585052e-02,-3.148193657398223877e-02,-1.652951538562774658e-01,2.777375839650630951e-02,2.828086726367473602e-02,-6.805300712585449219e-03,2.700476348400115967e-02,-7.907932996749877930e-02,-1.751757040619850159e-02,-5.665383860468864441e-02,-4.685757309198379517e-02,-5.089833587408065796e-02,-3.161610364913940430e-01,-1.507644355297088623e-01,4.564965143799781799e-02,-9.623645246028900146e-02,1.776751014403998852e-03,-2.397058159112930298e-02,-6.703649461269378662e-02
-5.569737032055854797e-02,3.133571743965148926e-01,5.972827598452568054e-02,3.017968125641345978e-02,-1.353918164968490601e-01,-1.699842046946287155e-03,-3.240655362606048584e-02,1.078894585371017456e-01,-9.777454286813735962e-02,6.827740371227264404e-02,-1.371880620718002319e-02,1.305563598871231079e-01,8.628594130277633667e-02,8.001144230365753174e-02,1.320109367370605469e-01,-4.891451820731163025e-02,-4.392366483807563782e-02,-1.365315914154052734e-01,1.087604537606239319e-01,7.857841439545154572e-03,8.209414035081863403e-02,8.889339864253997803e-02,-8.456698805093765259e-02,1.530194580554962158e-01,-1.172207966446876526e-01,1.435450613498687744e-01,-5.706134717911481857e-03,2.564356923103332520e-01,-2.789616286754608154e-01,-3.137350082397460938e-02,1.237008869647979736e-01,5.441337451338768005e-02,7.221218943595886230e-02,7.373458892107009888e-02,3.097675181925296783e-02,8.588993921875953674e-03,-1.121619716286659241e-01,6.171899288892745972e-02,8.842530846595764160e-02,-3.093796782195568085e-02,-5.412500724196434021e-02,2.927983701229095459e-01,1.080727279186248779e-01,2.322803251445293427e-02,-1.470343917608261108e-01,2.672577649354934692e-02,4.495588596910238266e-03,-6.001846119761466980e-02,7.563722878694534302e-02,-1.082177162170410156e-01,-2.517238631844520569e-02,7.975697517395019531e-02,1.137847974896430969e-01,-1.318678073585033417e-02,-5.035696085542440414e-03,5.247611552476882935e-02,-7.088377326726913452e-02,1.275792419910430908e-01,-7.734104059636592865e-03,-2.957154251635074615e-02,-8.511776104569435120e-03,-1.171340234577655792e-02,-5.033279955387115479e-02,-1.136496067047119141e-01,1.686978936195373535e-01,-4.432725161314010620e-02,-1.060830950736999512e-01,6.312878429889678955e-02,-6.064117327332496643e-02,7.246844470500946045e-03,-1.964235752820968628e-01,1.546796504408121109e-02,-8.552657067775726318e-02,4.117914289236068726e-02,-9.758510626852512360e-03,-2.706232294440269470e-02,6.801342219114303589e-02,6.582961231470108032e-02,-2.589471638202667236e-02,-1.063717603683471680e-01,5.363651365041732788e-02,9.020471572875976562e-02,-3.045020252466201782e-02,-1.290640085935592651e-01,-4.196949303150177002e-02,3.122476860880851746e-02,-9.802639484405517578e-03,-6.527865678071975708e-02,-3.679588064551353455e-02,1.759461127221584320e-02,1.295375078916549683e-01,-3.389727696776390076e-02,7.671886589378118515e-03,6.349842995405197144e-02,1.128623038530349731e-01,-2.634789794683456421e-02,-5.677268654108047485e-02,-7.212579995393753052e-02,-7.501192390918731689e-02,-8.490923047065734863e-02
-1.427074670791625977e-01,-6.024157628417015076e-02,9.721900336444377899e-03,8.707775175571441650e-02,-9.656666964292526245e-02,-4.663865640759468079e-02,-2.197898924350738525e-02,-6.181744486093521118e-02,-1.273804008960723877e-01,-9.808510541915893555e-02,5.196631699800491333e-02,1.306831240653991699e-01,1.055482625961303711e-01,1.176571398973464966e-01,8.619207143783569336e-02,-5.319951474666595459e-02,2.210237085819244385e-03,-9.335101395845413208e-02,1.397162228822708130e-01,7.748591899871826172e-02,-7.801006734371185303e-02,-4.135703667998313904e-02,-4.088259860873222351e-02,3.843178153038024902e-01,-1.055630818009376526e-01,-2.657142977113835514e-05,6.530868262052536011e-02,-3.400599062442779541e-01,-1.130490973591804504e-01,1.859250478446483612e-02,-2.652733959257602692e-02,2.315942011773586273e-02,7.416164875030517578e-02,-9.551257826387882233e-03,-9.153923392295837402e-02,4.502381756901741028e-02,-8.009844273328781128e-02,1.081619504839181900e-02,-2.533652633428573608e-02,2.447048574686050415e-01,-9.860822558403015137e-02,-3.492936491966247559e-02,9.853589534759521484e-02,5.538976937532424927e-02,-3.250810131430625916e-02,-5.592314898967742920e-02,1.158975344151258469e-02,-1.915678381919860840e-02,-7.323510199785232544e-02,-7.193100452423095703e-02,3.141768276691436768e-02,3.063917532563209534e-02,4.359756410121917725e-02,1.701837033033370972e-02,4.660732299089431763e-02,7.372017484158277512e-03,-5.540686100721359253e-02,-4.891172051429748535e-02,1.015256792306900024e-01,7.523168623447418213e-02,-4.163421317934989929e-02,-6.216094642877578735e-02,-1.821780949831008911e-01,3.030082955956459045e-02,4.841509833931922913e-02,4.017605260014533997e-02,-7.811123877763748169e-02,7.338581234216690063e-02,1.649040170013904572e-02,-6.776574999094009399e-02,-6.588124483823776245e-02,1.398388645611703396e-03,-4.830971360206604004e-02,-1.195065230131149292e-01,-1.075048148632049561e-01,5.122479423880577087e-02,1.096977740526199341e-01,5.238729342818260193e-02,4.504850879311561584e-02,1.608187519013881683e-02,6.989952921867370605e-02,2.682387642562389374e-02,-6.303260475397109985e-02,1.608596444129943848e-01,1.145414449274539948e-02,-3.018776141107082367e-02,-4.186797142028808594e-02,7.220719009637832642e-02,-5.627340450882911682e-02,-8.302100934088230133e-03,1.299975067377090454e-01,6.908221542835235596e-02,-3.291536122560501099e-02,1.204124465584754944e-02,6.365450471639633179e-02,-3.754822164773941040e-02,-4.053993150591850281e-02,-8.018265664577484131e-02,2.121666260063648224e-02,-4.967563226819038391e-02
-1.270865499973297119e-01,2.817129530012607574e-02,4.718270897865295410e-02,3.242320567369461060e-02,6.110764294862747192e-02,-1.146692410111427307e-01,-2.100872108712792397e-03,-5.854361131787300110e-02,-3.022482246160507202e-02,-1.344513446092605591e-01,-9.283057600259780884e-02,1.080952212214469910e-01,1.147824302315711975e-01,3.318153694272041321e-02,8.708018064498901367e-02,1.035687420517206192e-02,-7.982648909091949463e-03,-3.285712376236915588e-02,1.623323410749435425e-01,1.179770100861787796e-02,6.144548580050468445e-02,1.060249581933021545e-01,-4.087428748607635498e-02,5.082322359085083008e-01,1.347543206065893173e-02,1.443833559751510620e-01,-8.507667481899261475e-02,2.530559003353118896e-01,-2.410226166248321533e-01,-2.909455075860023499e-02,4.474209621548652649e-02,3.445352613925933838e-02,3.030428849160671234e-02,4.261055216193199158e-02,5.420698598027229309e-02,-5.760385841131210327e-02,4.819483309984207153e-02,1.013643145561218262e-01,2.541013620793819427e-02,1.360289901494979858e-01,-1.200221329927444458e-01,-2.673136889934539795e-01,6.128650158643722534e-02,3.693568333983421326e-02,2.228669673204421997e-01,-2.217018604278564453e-02,6.875573843717575073e-02,5.949399992823600769e-02,9.785477817058563232e-02,2.063206955790519714e-02,-1.043618097901344299e-01,5.870188400149345398e-02,2.656499855220317841e-02,-2.922450192272663116e-02,1.942496187984943390e-02,3.716105222702026367e-02,6.024602800607681274e-02,3.717313334345817566e-02,-4.095401964150369167e-04,3.282471001148223877e-02,4.893475025892257690e-02,-2.954033203423023224e-02,-8.969202637672424316e-02,-2.813598327338695526e-02,2.335929498076438904e-02,7.578967511653900146e-02,-3.837971389293670654e-02,-3.078207746148109436e-02,1.144521161913871765e-01,-5.005351081490516663e-02,4.076849818229675293e-01,4.043461009860038757e-02,-8.457468450069427490e-02,-7.020470499992370605e-02,-1.310185045003890991e-01,1.002282872796058655e-01,1.517709940671920776e-01,1.071315109729766846e-01,-5.254602432250976562e-02,-9.661819040775299072e-02,7.781305164098739624e-02,-6.931650568731129169e-04,-2.121279388666152954e-02,-4.409799277782440186e-01,-1.004909873008728027e-01,-7.812979631125926971e-03,3.442459553480148315e-02,-1.080988068133592606e-02,-8.854739367961883545e-02,2.466193400323390961e-02,1.185809969902038574e-01,8.546126633882522583e-02,-6.741454359143972397e-03,1.487168818712234497e-01,7.419336587190628052e-02,3.238491341471672058e-02,-4.797983542084693909e-02,9.655135683715343475e-03,8.723163604736328125e-02,1.768253557384014130e-02
