-1.172918230295181274e-01,-6.413486599922180176e-02,-1.869708672165870667e-02,-3.995060026645660400e-01,-1.795667856931686401e-01,2.824651598930358887e-01,-1.336182355880737305e-01,-1.327026784420013428e-01,1.425020024180412292e-02,-2.120670676231384277e-02,6.943152099847793579e-02,-8.963136374950408936e-02,-3.934694826602935791e-02,1.792494207620620728e-01,-6.617119163274765015e-02,-3.840215876698493958e-02,-4.390727579593658447e-01,-3.651267662644386292e-02,-4.198665916919708252e-02,-6.117493659257888794e-02,-2.769164741039276123e-01,8.991081267595291138e-02,-1.238784715533256531e-01,-1.622562706470489502e-01,2.945420742034912109e-01,1.146369874477386475e-01,-1.543730497360229492e-01,-3.237898647785186768e-01,5.301374197006225586e-01,1.709684282541275024e-01,1.874888092279434204e-01,1.271425187587738037e-01,1.487910896539688110e-01,-1.011347994208335876e-01,2.859428152441978455e-02,-5.555182695388793945e-02,-3.028494119644165039e-01,7.420469075441360474e-02,-1.222026795148849487e-01,1.514569669961929321e-01,-1.230939477682113647e-01,-3.353976607322692871e-01,-8.293643593788146973e-02,-1.428893804550170898e-01,2.705023586750030518e-01,1.700478941202163696e-01,-3.227353841066360474e-02,-1.793846487998962402e-01,-3.929490745067596436e-01,1.405653823167085648e-02,-4.457940161228179932e-01,-3.231851756572723389e-01,8.060125634074211121e-03,-2.696476876735687256e-01,-5.461930856108665466e-02,-4.261731728911399841e-02,9.530983516015112400e-04,1.328591853380203247e-01,-9.441128373146057129e-02,4.645410552620887756e-02,-2.220598161220550537e-01,-4.008617699146270752e-01,-7.441043108701705933e-02,-1.121133714914321899e-01,7.307911664247512817e-02,-4.532407224178314209e-02,1.019515097141265869e-01,8.004157990217208862e-02,4.315412789583206177e-02,-3.096337430179119110e-02,6.139395013451576233e-02,8.764718472957611084e-02,5.907339975237846375e-02,-3.040604293346405029e-01,-2.356609702110290527e-01,1.168059632182121277e-01,1.396826803684234619e-01,-9.413515776395797729e-02,3.834973275661468506e-02,-6.926973164081573486e-02,3.075451850891113281e-01,1.130774095654487610e-01,1.137828230857849121e-01,2.272612154483795166e-01,1.474034599959850311e-02,-5.726893246173858643e-02,9.092704206705093384e-02,6.123779341578483582e-02,2.775927260518074036e-02,-2.894847393035888672e-01,5.223870649933815002e-02,3.396003842353820801e-01,1.246750056743621826e-01,2.609188258647918701e-01,2.307447642087936401e-01,5.954478308558464050e-02,-3.073773346841335297e-02,5.744558572769165039e-02,4.934942722320556641e-02,-4.384836554527282715e-01
-7.828172529116272926e-04,2.282018363475799561e-01,-1.321128662675619125e-02,-6.867521256208419800e-02,-1.601325571537017822e-01,1.787377893924713135e-01,4.026987031102180481e-02,1.260960102081298828e-01,-1.633791029453277588e-01,2.724190354347229004e-01,1.840567141771316528e-01,1.551930308341979980e-01,-2.642599642276763916e-01,-1.008646339178085327e-01,2.092641294002532959e-01,2.219889685511589050e-02,3.504326343536376953e-01,-3.649085015058517456e-02,2.308850409463047981e-03,-1.336064655333757401e-02,-6.807391345500946045e-02,1.241008713841438293e-01,-4.937984514981508255e-03,2.534504830837249756e-01,1.588232219219207764e-01,3.082876093685626984e-02,-6.759631633758544922e-02,2.062990218400955200e-01,1.286689639091491699e-01,-1.887699961662292480e-01,3.519773110747337341e-02,9.378754533827304840e-03,-8.258263021707534790e-02,-1.975761204957962036e-01,-5.881231743842363358e-03,-6.372482981532812119e-03,5.083635076880455017e-02,1.561711579561233521e-01,1.837123557925224304e-02,-1.800637543201446533e-01,1.867114454507827759e-01,-2.222445011138916016e-01,-8.327230066061019897e-02,2.202608138322830200e-01,-1.664388030767440796e-01,-1.401406079530715942e-01,1.504817605018615723e-01,7.155279070138931274e-02,-4.756048619747161865e-01,-7.825434207916259766e-02,1.649592816829681396e-01,1.039352715015411377e-01,-6.702554225921630859e-02,-1.751332432031631470e-01,4.367311671376228333e-02,-3.081525862216949463e-01,5.866067949682474136e-03,-2.101267427206039429e-01,1.451585441827774048e-01,-4.727158844470977783e-01,7.924623787403106689e-02,2.205769121646881104e-01,1.998117119073867798e-01,-1.628361493349075317e-01,2.601293623447418213e-01,-2.308032512664794922e-01,7.325223833322525024e-02,-7.630703598260879517e-02,4.623380601406097412e-01,-2.205402553081512451e-01,-1.456211358308792114e-01,-4.541798233985900879e-01,-2.949549853801727295e-01,-3.256682753562927246e-01,1.362818628549575806e-01,5.829991772770881653e-03,-3.885457292199134827e-02,-4.259662330150604248e-02,1.879124641418457031e-01,7.875259220600128174e-02,1.904316395521163940e-01,-8.939513564109802246e-02,2.658633589744567871e-01,4.967090785503387451e-01,-1.148737743496894836e-01,-2.132481932640075684e-01,8.697958290576934814e-02,-3.093411028385162354e-01,-8.485271036624908447e-02,3.250495195388793945e-01,1.388782113790512085e-01,1.234655007719993591e-01,1.079510599374771118e-01,-3.553427755832672119e-01,1.309854686260223389e-01,-2.788953781127929688e-01,-8.003922551870346069e-02,-1.598830521106719971e-01,9.505927562713623047e-02,-2.866228222846984863e-01
1.225464046001434326e-02,-7.054670900106430054e-02,-8.626219630241394043e-02,-9.513669461011886597e-02,-3.806374967098236084e-03,-3.560753464698791504e-01,6.062302365899085999e-02,-1.902554929256439209e-01,-2.760796844959259033e-01,-9.473768621683120728e-02,1.990917772054672241e-01,-2.950907647609710693e-01,-7.632935792207717896e-02,3.006474971771240234e-01,5.666013062000274658e-02,-2.336732894182205200e-01,9.638986736536026001e-02,-5.150300450623035431e-03,-1.286044716835021973e-01,-9.555052965879440308e-02,1.168074831366539001e-01,-4.946232587099075317e-02,1.149809882044792175e-01,-4.122084677219390869e-01,-4.231775403022766113e-01,3.239048719406127930e-01,-4.640344902873039246e-02,-2.336757630109786987e-02,-4.135226190555840731e-04,1.048612296581268311e-01,1.466104686260223389e-01,1.169209019280970097e-03,-3.752134144306182861e-01,8.611435443162918091e-02,7.334491610527038574e-02,-2.378377467393875122e-01,-2.259305492043495178e-02,-6.782179325819015503e-02,-1.973265111446380615e-01,-1.667709834873676300e-02,2.544236481189727783e-01,-2.268819957971572876e-01,-5.619277432560920715e-02,1.247227191925048828e-01,2.927857339382171631e-01,5.998592823743820190e-02,-1.407093703746795654e-01,3.587752580642700195e-01,-3.655796125531196594e-02,-2.864985764026641846e-01,-3.542595505714416504e-01,-1.763730049133300781e-01,2.513136714696884155e-02,3.353625237941741943e-01,9.297582507133483887e-02,-6.583611667156219482e-02,7.662253826856613159e-02,2.741614580154418945e-01,-4.536808654665946960e-02,-6.240480765700340271e-02,2.011557072401046753e-01,-1.952248364686965942e-01,4.647874459624290466e-02,1.156522929668426514e-01,1.383668333292007446e-01,1.271113157272338867e-01,2.246786952018737793e-01,2.898924052715301514e-01,7.911854982376098633e-02,1.399146672338247299e-02,2.961666285991668701e-01,1.963093876838684082e-01,-2.801765799522399902e-01,4.619508981704711914e-01,-2.156203985214233398e-01,5.491647124290466309e-01,-6.632475554943084717e-02,-2.157810181379318237e-01,-1.318787783384323120e-01,1.185670420527458191e-01,-3.794928193092346191e-01,7.556497002951800823e-04,-8.607157319784164429e-02,-6.555663049221038818e-02,-3.275998309254646301e-02,4.414049908518791199e-02,1.187200918793678284e-01,-1.680324673652648926e-01,5.215207338333129883e-01,-2.880181074142456055e-01,9.845169633626937866e-02,4.482516646385192871e-01,5.149790272116661072e-02,5.305982008576393127e-02,-8.898039162158966064e-02,-2.841608524322509766e-01,3.297616168856620789e-02,3.437919616699218750e-01,-4.817507565021514893e-01,-2.270084321498870850e-01
-2.001893967390060425e-01,-1.694437861442565918e-01,1.177370175719261169e-01,6.164060905575752258e-02,1.506410539150238037e-01,-4.005114734172821045e-02,-2.303219735622406006e-01,-2.587408125400543213e-01,1.051488444209098816e-01,-2.412231266498565674e-01,-1.304338723421096802e-01,-8.838079869747161865e-02,-3.213909864425659180e-01,-3.766010329127311707e-02,2.741301953792572021e-01,1.225728765130043030e-01,-8.436756581068038940e-02,8.494311571121215820e-02,2.576140165328979492e-01,1.287917196750640869e-01,-3.386018797755241394e-02,4.529767632484436035e-01,-6.183268427848815918e-01,-5.393378138542175293e-01,3.233331441879272461e-01,-1.698005199432373047e-01,2.705147266387939453e-01,-2.969590723514556885e-01,5.638443827629089355e-01,6.838037818670272827e-02,-7.942702621221542358e-02,-1.472950633615255356e-02,7.389310747385025024e-02,7.680153846740722656e-02,7.192955166101455688e-02,-6.525801867246627808e-02,-2.553700283169746399e-02,2.515258453786373138e-02,5.666633322834968567e-02,1.686065942049026489e-01,8.069849014282226562e-02,-1.832369714975357056e-01,1.757868975400924683e-01,1.906156912446022034e-02,5.791029930114746094e-01,8.772752247750759125e-03,-1.115614101290702820e-01,1.434829533100128174e-01,-1.732680760324001312e-02,3.214142099022865295e-02,-6.846072524785995483e-02,-6.598569452762603760e-02,-3.726637363433837891e-01,3.695531785488128662e-01,-1.057445164769887924e-02,1.632183641195297241e-01,8.398982137441635132e-02,1.048472970724105835e-01,3.295179307460784912e-01,1.313364952802658081e-01,-1.885083615779876709e-01,5.442595481872558594e-02,-6.246805936098098755e-02,1.213870644569396973e-01,8.766509592533111572e-02,-5.192660912871360779e-02,-1.048010289669036865e-01,1.524180024862289429e-01,1.294557303190231323e-01,1.437870860099792480e-01,-3.511089384555816650e-01,4.730883538722991943e-01,-1.408453583717346191e-01,2.297291904687881470e-01,6.030434370040893555e-02,-2.218797504901885986e-01,-7.508358918130397797e-03,-7.036460936069488525e-02,-1.295650303363800049e-01,-4.141380786895751953e-01,-4.362156987190246582e-01,5.700765177607536316e-02,-1.038767248392105103e-01,-1.876990199089050293e-01,8.718828856945037842e-02,-1.336363703012466431e-01,-3.838060051202774048e-02,-3.349836170673370361e-01,4.909969866275787354e-01,-1.800799220800399780e-01,2.697362899780273438e-01,1.071693375706672668e-01,3.342183828353881836e-01,1.207313910126686096e-01,2.908998727798461914e-01,2.294782102108001709e-01,1.068881973624229431e-01,2.119831591844558716e-01,1.677879542112350464e-01,-8.385542780160903931e-02
4.020084068179130554e-02,2.096543163061141968e-01,2.150626182556152344e-01,-9.448663145303726196e-02,8.704308420419692993e-02,3.484853729605674744e-02,-2.127521336078643799e-01,-1.595770865678787231e-01,3.015079498291015625e-01,-7.347930222749710083e-02,-1.098047569394111633e-01,3.042107522487640381e-01,-2.104542106389999390e-01,-1.053489521145820618e-01,7.085032016038894653e-02,-4.019757211208343506e-01,1.451220810413360596e-01,-4.024750739336013794e-02,9.311532229185104370e-02,1.867115870118141174e-02,4.996166005730628967e-02,3.043182380497455597e-02,1.492705047130584717e-01,6.637684255838394165e-02,2.507716715335845947e-01,-9.538117051124572754e-02,2.140136361122131348e-01,3.322263434529304504e-02,3.270831704139709473e-02,2.540804073214530945e-02,-1.417292952537536621e-01,-1.903914660215377808e-02,1.585175842046737671e-01,3.390775918960571289e-01,-1.853727400302886963e-01,-2.700425088405609131e-01,-1.197442039847373962e-01,4.600295424461364746e-02,7.094968855381011963e-02,-3.295973539352416992e-01,-3.780262917280197144e-02,1.356513351202011108e-01,-1.018550992012023926e-02,6.786926835775375366e-02,-1.979101896286010742e-01,-1.686310917139053345e-01,5.564666911959648132e-02,-1.851108223199844360e-01,6.489273905754089355e-02,2.783530652523040771e-01,3.360670506954193115e-01,3.805691376328468323e-02,-1.567685306072235107e-01,-2.091487869620323181e-02,1.602419465780258179e-01,3.264608979225158691e-02,1.252302825450897217e-01,-1.288779973983764648e-01,-2.255624160170555115e-02,3.158484995365142822e-01,-9.625642001628875732e-02,9.848377108573913574e-02,-9.226818382740020752e-02,1.678665429353713989e-01,2.153581976890563965e-01,-7.706466317176818848e-02,-4.510361701250076294e-02,1.251688748598098755e-01,1.263274550437927246e-01,3.232116997241973877e-01,2.912447042763233185e-02,3.424684107303619385e-01,-5.053258314728736877e-02,1.611232161521911621e-01,-5.356330871582031250e-01,-4.127528369426727295e-01,2.511076815426349640e-02,4.645975679159164429e-02,1.088838875293731689e-01,5.533285811543464661e-02,1.502994820475578308e-02,2.930000424385070801e-01,1.909932047128677368e-01,5.689963698387145996e-02,3.849537670612335205e-01,9.756573289632797241e-02,-2.714087665081024170e-01,2.018627375364303589e-01,-2.320009171962738037e-01,8.644880726933479309e-03,9.626927785575389862e-03,-1.628947444260120392e-02,7.130143046379089355e-02,2.131877653300762177e-02,3.234177827835083008e-01,-3.453504294157028198e-02,7.699892669916152954e-02,3.880913555622100830e-02,2.501355670392513275e-02,7.670433521270751953e-01
7.886566221714019775e-02,-5.432957038283348083e-02,-1.775002926588058472e-01,1.761773228645324707e-01,1.934766620397567749e-01,1.496832966804504395e-01,-4.323432445526123047e-01,-2.536872029304504395e-01,6.218571588397026062e-02,1.277701854705810547e-01,-2.922987043857574463e-01,1.227458193898200989e-01,-5.843351408839225769e-02,-3.291248083114624023e-01,-1.576419919729232788e-02,1.387044340372085571e-01,-9.712352603673934937e-02,6.574001908302307129e-02,1.278961542993783951e-02,-9.646138548851013184e-02,1.943109370768070221e-02,3.545729517936706543e-01,1.643041521310806274e-01,-3.936097621917724609e-01,-4.553270339965820312e-01,-2.357415854930877686e-01,2.190718501806259155e-01,1.111751422286033630e-01,-4.691938310861587524e-02,2.888458371162414551e-01,-2.338457107543945312e-02,-2.765095978975296021e-02,2.980089001357555389e-02,8.358652889728546143e-02,-9.580130688846111298e-03,3.497397899627685547e-01,8.623643219470977783e-02,2.072639614343643188e-01,9.068531543016433716e-02,3.390867710113525391e-01,5.077465176582336426e-01,2.479325681924819946e-01,9.689438343048095703e-02,-1.297647953033447266e-01,1.395773375406861305e-03,-7.931756228208541870e-02,-2.881977893412113190e-02,1.227135211229324341e-01,5.394567549228668213e-02,1.204433739185333252e-01,1.332743763923645020e-01,1.828089505434036255e-01,-3.900357782840728760e-01,1.924481540918350220e-01,3.090538978576660156e-01,2.554316818714141846e-01,5.430388823151588440e-02,-2.768370881676673889e-02,1.119363680481910706e-02,-1.466689705848693848e-01,5.837056785821914673e-02,5.453307554125785828e-02,2.221318483352661133e-01,2.405817210674285889e-01,9.629675000905990601e-02,-1.084899529814720154e-01,2.254940122365951538e-01,-3.282370744273066521e-03,-2.882580757141113281e-01,-5.015433207154273987e-02,1.742494255304336548e-01,-5.125833675265312195e-02,-7.515149563550949097e-02,-2.032617330551147461e-01,5.099843442440032959e-02,6.791168451309204102e-02,6.478259712457656860e-02,8.522788435220718384e-02,1.165588796138763428e-01,2.181550860404968262e-01,-4.358022809028625488e-01,2.026704996824264526e-01,-1.033917348831892014e-02,-6.468654423952102661e-02,1.803603023290634155e-01,3.326831459999084473e-01,-9.240517020225524902e-02,-4.312524572014808655e-03,2.063165903091430664e-01,-7.771016657352447510e-02,2.124632745981216431e-01,-7.433648221194744110e-03,8.686034381389617920e-02,9.905920922756195068e-02,-8.601007610559463501e-02,2.136339843273162842e-01,2.333605140447616577e-01,-2.996393442153930664e-01,-3.006368875503540039e-01,4.473385214805603027e-01
-7.548008859157562256e-02,6.345467269420623779e-02,4.418266117572784424e-01,-6.473565846681594849e-02,-9.255217015743255615e-02,2.052413672208786011e-01,-1.696366071701049805e-01,-8.874875307083129883e-02,1.323625445365905762e-01,-4.147972166538238525e-01,-4.145349562168121338e-02,-1.724451482295989990e-01,-3.601471707224845886e-02,7.288203388452529907e-02,1.577815264463424683e-01,-3.222172558307647705e-01,-2.381433844566345215e-01,1.604132503271102905e-01,1.533648837357759476e-02,1.238637417554855347e-01,3.323817253112792969e-02,-3.026359379291534424e-01,-4.310609400272369385e-01,1.291346400976181030e-01,9.067556262016296387e-02,1.830989681184291840e-02,-6.283956766128540039e-02,-6.475705187767744064e-03,1.439781934022903442e-01,-3.845711052417755127e-02,2.572084665298461914e-01,-1.136750634759664536e-02,1.202955693006515503e-01,-3.774333596229553223e-01,1.552232652902603149e-01,5.785533785820007324e-02,-1.457187682390213013e-01,5.643641203641891479e-02,1.868752241134643555e-01,1.983769834041595459e-01,-3.735405206680297852e-01,-1.315625309944152832e-01,-7.388810813426971436e-02,-8.326564729213714600e-02,-1.420868933200836182e-01,-1.408540457487106323e-02,-1.201037019491195679e-01,3.544525206089019775e-01,1.457280218601226807e-01,9.680540114641189575e-02,-6.009327992796897888e-02,2.903017103672027588e-01,-8.585438877344131470e-02,1.316691040992736816e-01,-8.699626475572586060e-02,3.693326115608215332e-01,1.860117316246032715e-01,-7.537808269262313843e-02,-3.402020782232284546e-02,9.414717555046081543e-02,-5.382177606225013733e-02,-1.865301430225372314e-01,-6.268169730901718140e-02,4.008302837610244751e-02,-2.270137518644332886e-01,-6.337279081344604492e-02,2.500916086137294769e-02,-2.629079520702362061e-01,2.850414216518402100e-01,-6.460094451904296875e-01,-1.709087491035461426e-01,9.087869897484779358e-03,1.863317377865314484e-02,4.754261672496795654e-01,2.495712339878082275e-01,5.987264215946197510e-02,-4.073899239301681519e-03,-5.231123417615890503e-02,-3.293336927890777588e-01,2.254767417907714844e-01,2.240839600563049316e-02,-5.111078023910522461e-01,7.375875860452651978e-02,-4.048086702823638916e-01,-2.608991861343383789e-01,-1.400994658470153809e-01,-3.230456411838531494e-01,2.658703364431858063e-02,6.486982703208923340e-01,-1.646575629711151123e-01,5.052206665277481079e-02,5.575973540544509888e-02,-7.503016293048858643e-02,-2.352314069867134094e-02,2.530559003353118896e-01,-1.038240119814872742e-01,1.511126458644866943e-01,-3.225634396076202393e-01,-1.002789586782455444e-01,8.723910897970199585e-02
9.129368513822555542e-02,-6.926010549068450928e-02,3.321517705917358398e-01,2.152528613805770874e-01,1.329365000128746033e-02,1.713553071022033691e-01,6.928688962943851948e-04,-5.192198157310485840e-01,-1.442155241966247559e-01,-1.544281747192144394e-02,-9.072966873645782471e-02,1.953068003058433533e-02,1.471659988164901733e-01,2.924878848716616631e-03,1.191599518060684204e-01,-1.838666759431362152e-02,7.804037630558013916e-02,9.599503129720687866e-02,3.360926508903503418e-01,1.982525289058685303e-01,9.971820563077926636e-02,1.890107095241546631e-01,5.746721848845481873e-02,-1.460577994585037231e-01,4.381605088710784912e-01,1.415474060922861099e-02,-1.312060803174972534e-01,1.058351770043373108e-01,6.765764206647872925e-02,5.762970447540283203e-02,1.967999041080474854e-01,-1.963208764791488647e-01,4.166884124279022217e-01,-1.550593376159667969e-01,2.284305989742279053e-01,-3.262170255184173584e-01,4.568560421466827393e-02,-1.526935864239931107e-02,7.768105715513229370e-02,1.450479328632354736e-01,1.484497487545013428e-01,-1.155487895011901855e-01,8.713076263666152954e-02,2.583561539649963379e-01,2.065941393375396729e-01,2.000986337661743164e-01,1.317554414272308350e-01,2.200499624013900757e-01,5.838782712817192078e-02,-6.943581253290176392e-02,-8.790495991706848145e-02,-9.636054188013076782e-02,8.603519201278686523e-02,2.997979521751403809e-02,-4.687533155083656311e-02,1.573627442121505737e-02,-1.954307556152343750e-01,2.373575270175933838e-01,-2.551372162997722626e-02,3.302547633647918701e-01,-1.301216334104537964e-01,-8.980923146009445190e-02,2.062616348266601562e-01,1.316066235303878784e-01,1.995276100933551788e-02,6.815938651561737061e-02,7.257824391126632690e-02,-2.970355153083801270e-01,3.523609340190887451e-01,-5.162645578384399414e-01,-7.524704188108444214e-02,1.005387306213378906e-01,-4.190968573093414307e-01,2.173744589090347290e-01,3.157429993152618408e-01,4.086079001426696777e-01,-9.457949548959732056e-02,-6.205875426530838013e-02,7.487792521715164185e-02,-3.914177417755126953e-01,-3.993007838726043701e-01,-4.231438338756561279e-01,-6.948342174291610718e-02,-1.659824699163436890e-02,6.313475966453552246e-02,4.008440673351287842e-02,-2.143400460481643677e-01,7.246062159538269043e-02,7.929512858390808105e-02,3.048674017190933228e-02,2.016378343105316162e-01,-5.874484404921531677e-02,1.470025926828384399e-01,2.623903155326843262e-01,-2.339740991592407227e-01,3.332623047754168510e-03,2.909712195396423340e-01,-4.270898178219795227e-02,-2.862890958786010742e-01,4.712454974651336670e-01
1.053516268730163574e-01,2.409338951110839844e-01,-2.288068830966949463e-01,3.972947001457214355e-01,-1.759147644042968750e-01,-6.493488699197769165e-02,-3.529962897300720215e-01,4.944058880209922791e-02,8.497378230094909668e-02,-3.641048073768615723e-02,-1.072512567043304443e-01,3.907933533191680908e-01,-3.865633010864257812e-01,-4.419896006584167480e-01,5.011305212974548340e-02,1.105723232030868530e-01,7.071135938167572021e-02,1.241532713174819946e-02,-2.761544883251190186e-01,1.496875733137130737e-01,-9.540210664272308350e-02,1.164501458406448364e-01,4.202176351100206375e-03,-7.060355693101882935e-02,5.812809988856315613e-02,-1.161588728427886963e-01,1.613306999206542969e-01,-1.055471971631050110e-01,9.850741922855377197e-02,2.392024993896484375e-01,1.890644282102584839e-01,1.249756142497062683e-01,1.523561328649520874e-01,-3.261174261569976807e-01,-1.219157874584197998e-01,1.209787745028734207e-02,1.754957437515258789e-01,-4.408583045005798340e-02,2.614871412515640259e-02,-2.015144824981689453e-01,-1.728311926126480103e-01,2.063555717468261719e-01,-1.132446601986885071e-01,2.533746659755706787e-01,-4.910084009170532227e-01,-6.684798002243041992e-02,6.221800111234188080e-03,1.466033142060041428e-02,5.538044497370719910e-02,2.702457904815673828e-01,9.515657089650630951e-03,1.776896119117736816e-01,-1.501040458679199219e-01,-8.352150022983551025e-02,-6.798927485942840576e-02,-8.807089924812316895e-02,-2.571638114750385284e-02,-1.000201106071472168e-01,1.073412671685218811e-01,-2.752317674458026886e-02,6.553249806165695190e-02,2.877778932452201843e-02,2.091993093490600586e-01,8.168641477823257446e-02,4.195374846458435059e-01,1.195221990346908569e-01,2.783664464950561523e-01,-4.933177307248115540e-02,4.067288041114807129e-01,1.018706485629081726e-01,-2.409905754029750824e-02,1.827180981636047363e-01,-4.070802330970764160e-01,-1.057703271508216858e-01,-1.109719835221767426e-02,-4.720783531665802002e-01,-3.942317068576812744e-01,-1.717078685760498047e-02,1.895772814750671387e-01,-2.029592404142022133e-03,8.708912879228591919e-02,1.138490065932273865e-01,2.537714242935180664e-01,3.426256477832794189e-01,3.859727978706359863e-01,2.987990081310272217e-01,-4.827978834509849548e-02,1.692412346601486206e-01,-5.210972949862480164e-02,8.789828419685363770e-02,2.735971808433532715e-01,1.931957714259624481e-02,-1.573429256677627563e-01,-4.941656440496444702e-02,2.202447652816772461e-01,-9.317690134048461914e-02,5.049225315451622009e-02,1.154133379459381104e-01,-1.259957700967788696e-01,3.858213424682617188e-01
3.200885653495788574e-02,4.295452311635017395e-02,-3.324918448925018311e-01,-2.078067213296890259e-01,4.893786460161209106e-02,-2.067793346941471100e-02,-1.811439841985702515e-01,2.731661498546600342e-01,-2.762029469013214111e-01,-1.110651567578315735e-01,-6.965374574065208435e-03,-1.195605322718620300e-01,2.113803327083587646e-01,-2.403550297021865845e-01,-3.580689802765846252e-02,-1.796112507581710815e-01,-3.900133073329925537e-02,1.428724825382232666e-01,-4.686444252729415894e-02,2.262386828660964966e-01,-2.518198192119598389e-01,-3.338279575109481812e-02,4.346169158816337585e-02,5.363928526639938354e-02,-4.708392173051834106e-02,-8.051147311925888062e-02,-2.708745300769805908e-01,2.602314054965972900e-01,-3.465599194169044495e-02,1.765221804380416870e-01,-2.703752368688583374e-02,-1.082097366452217102e-01,-3.391822054982185364e-02,2.309700250625610352e-01,-8.765655010938644409e-02,9.679220616817474365e-02,-1.433143764734268188e-01,2.170244418084621429e-02,-2.313533239066600800e-02,-1.800770163536071777e-01,6.708813458681106567e-02,-8.376530371606349945e-03,-1.318538188934326172e-01,-1.215092763304710388e-01,-3.329946994781494141e-01,2.057845704257488251e-02,-2.061531543731689453e-01,-8.191743493080139160e-02,1.452502310276031494e-01,-2.160353362560272217e-01,-3.498959541320800781e-01,7.205354422330856323e-02,-1.006130799651145935e-01,-2.934495173394680023e-02,3.304016217589378357e-02,1.364654004573822021e-01,-3.074145177379250526e-03,1.497073564678430557e-02,-6.227646768093109131e-02,-2.687236964702606201e-01,-3.952686488628387451e-01,2.438267618417739868e-01,5.357455462217330933e-03,-1.488650143146514893e-01,-5.910342335700988770e-01,1.872072964906692505e-01,-7.033807784318923950e-02,-4.477796554565429688e-01,7.176851853728294373e-03,4.493643939495086670e-01,-2.562977559864521027e-02,-2.822126448154449463e-01,2.046131938695907593e-01,6.231012567877769470e-02,4.231950733810663223e-03,3.864778205752372742e-02,-2.281670570373535156e-01,-1.085754334926605225e-01,3.340755403041839600e-01,-1.370424479246139526e-01,3.552457988262176514e-01,3.314833343029022217e-01,-4.059464931488037109e-01,8.693242073059082031e-02,2.369137667119503021e-02,-8.696337789297103882e-02,-1.347664147615432739e-01,1.028317287564277649e-01,-5.784133076667785645e-01,-4.529214650392532349e-02,4.605341330170631409e-02,-3.464133441448211670e-01,-9.685344994068145752e-02,1.598169356584548950e-01,7.471051067113876343e-03,-2.626091241836547852e-01,-4.201197624206542969e-02,3.180604875087738037e-01,-1.686461120843887329e-01,-4.888856038451194763e-02
9.271186590194702148e-02,-1.220965236425399780e-01,2.244837954640388489e-02,-2.666050493717193604e-01,-1.663002371788024902e-01,-1.734320521354675293e-01,-3.978987634181976318e-01,-2.137710750102996826e-01,-3.765417262911796570e-02,2.082558348774909973e-02,2.636649906635284424e-01,-7.985553145408630371e-02,-5.356280878186225891e-02,-1.916393190622329712e-01,3.336067125201225281e-02,-2.608746588230133057e-01,-2.394365221261978149e-01,4.733963403850793839e-03,2.927387133240699768e-02,1.003676801919937134e-01,-3.713759360834956169e-03,-1.657888442277908325e-01,-2.438887255266308784e-03,6.122398376464843750e-02,5.864791572093963623e-02,1.409322023391723633e-01,-2.312500327825546265e-01,2.466877177357673645e-02,1.035919636487960815e-01,8.143942058086395264e-02,-1.532767713069915771e-01,5.393932014703750610e-02,-7.977443933486938477e-02,-5.870929956436157227e-01,-7.142592221498489380e-02,-9.245668351650238037e-02,-2.876479625701904297e-01,6.650646682828664780e-03,1.440242677927017212e-01,-2.457875013351440430e-02,4.760670959949493408e-01,-1.032352149486541748e-01,-7.231532782316207886e-02,2.033568173646926880e-02,-1.558326035737991333e-01,8.550450950860977173e-02,8.640717715024948120e-02,9.836707264184951782e-02,9.243799000978469849e-02,3.381425887346267700e-02,-9.972839057445526123e-02,1.869625300168991089e-01,2.240042760968208313e-02,2.331826239824295044e-01,2.742414474487304688e-01,-6.394208222627639771e-02,3.582263889256864786e-04,7.296434789896011353e-02,1.898453012108802795e-02,-2.162357047200202942e-02,-1.727435886859893799e-01,-2.295629382133483887e-01,-1.074296087026596069e-01,-5.975537002086639404e-03,1.884165704250335693e-01,1.417844370007514954e-02,2.596355602145195007e-02,-2.548778653144836426e-01,-7.342783361673355103e-02,-1.945679187774658203e-01,-1.281128525733947754e-01,-2.048990130424499512e-01,-9.608859568834304810e-02,1.116793677210807800e-01,2.339916825294494629e-01,-1.681369543075561523e-01,8.955800533294677734e-02,1.329016834497451782e-01,-1.007080748677253723e-01,1.125693917274475098e-01,-3.733179718255996704e-02,1.744542121887207031e-01,-2.225151509046554565e-01,-7.150927931070327759e-02,3.627788275480270386e-02,1.219283789396286011e-01,-3.709365129470825195e-01,-1.216909959912300110e-01,3.737603127956390381e-01,-3.001953959465026855e-01,2.898680269718170166e-01,-3.788373172283172607e-01,-3.913085907697677612e-03,5.654947459697723389e-02,6.212240830063819885e-02,6.538528949022293091e-02,3.507959246635437012e-01,-3.131875097751617432e-01,-1.971758902072906494e-02,-1.136310980655252934e-03
