-7.147486507892608643e-02,-8.030730485916137695e-02,-9.528099000453948975e-02,2.461061477661132812e-01,-1.508521884679794312e-01,-3.653473407030105591e-02,-1.316012721508741379e-02,-9.837503731250762939e-02,6.625827867537736893e-03,3.422182053327560425e-03,5.148329585790634155e-02,9.283646196126937866e-02,-4.006564989686012268e-02,8.914271742105484009e-02,2.360337227582931519e-02,1.554953157901763916e-01,1.432147063314914703e-02,9.844293445348739624e-02,9.713762439787387848e-03,2.562283352017402649e-02,1.328441896475851536e-03,-1.394026577472686768e-01,-4.121401160955429077e-02,2.428739890456199646e-02,1.103506460785865784e-01,-5.803975462913513184e-02,-8.457405120134353638e-02,9.799499064683914185e-02,3.584640473127365112e-02,-1.639242917299270630e-01,2.744570076465606689e-01,-9.553790092468261719e-02,1.623209863901138306e-01,1.172208860516548157e-01,8.639428019523620605e-02,-8.664278313517570496e-03,6.194562464952468872e-02,7.318757940083742142e-03,1.809643357992172241e-01,-5.182729661464691162e-02,5.777817219495773315e-02,-2.357845753431320190e-02,1.297922730445861816e-01,6.283300369977951050e-02,4.159120842814445496e-02,7.733552902936935425e-02,8.531019836664199829e-02,-1.282088905572891235e-01,-2.619130164384841919e-02,-4.900316894054412842e-02,1.287330240011215210e-01,-1.204529330134391785e-01,-6.363550573587417603e-02,-5.978983361274003983e-03,-5.405747145414352417e-02,6.918851286172866821e-02,7.339722663164138794e-02,8.376412093639373779e-02,-1.264202296733856201e-01,1.191856488585472107e-01,-2.333438545465469360e-01,-8.143436163663864136e-02,1.155199017375707626e-02,-4.848007112741470337e-02,4.887945577502250671e-02,-1.323033776134252548e-02,7.292828708887100220e-02,-6.226476747542619705e-03,-8.950592577457427979e-02,-6.305774301290512085e-02,-8.232425898313522339e-02,6.044895201921463013e-02,3.456577658653259277e-02,-5.477757006883621216e-02,6.818132847547531128e-02,-1.111258007586002350e-02,-1.284928619861602783e-02,-1.314850598573684692e-01,1.249732673168182373e-01,2.325438661500811577e-03,-2.001711167395114899e-02,-6.774671375751495361e-02,1.460990589112043381e-02,-2.165114879608154297e-02,-3.701289370656013489e-02,1.239662840962409973e-01,-5.360713973641395569e-02,8.803678303956985474e-02,4.087360799312591553e-01,-1.653896272182464600e-01,-2.356666624546051025e-01,4.074552282691001892e-02,-3.061427772045135498e-01,1.124594435095787048e-01,8.342462778091430664e-02,1.775217950344085693e-01,7.932695746421813965e-02,-4.183155298233032227e-02,5.983536690473556519e-02,-3.059380054473876953e-01
-8.301427587866783142e-03,5.644652247428894043e-02,7.163552194833755493e-02,7.913091033697128296e-02,-5.188380554318428040e-02,5.581691861152648926e-02,7.311463356018066406e-02,-1.003066599369049072e-01,1.286748051643371582e-01,9.050536900758743286e-02,2.893534861505031586e-02,9.265697002410888672e-02,7.253912836313247681e-02,1.185753196477890015e-01,1.604980044066905975e-02,-3.232333064079284668e-02,2.964996360242366791e-02,4.277249053120613098e-02,-5.697637796401977539e-02,-5.312094092369079590e-02,3.284953534603118896e-02,-4.644561931490898132e-02,-7.468244433403015137e-02,-6.524666398763656616e-02,3.835736215114593506e-02,4.187031835317611694e-02,-8.758366852998733521e-02,1.625293046236038208e-01,4.592391196638345718e-03,6.689978390932083130e-02,-1.097956555895507336e-03,-7.688363641500473022e-02,1.725154072046279907e-01,1.243980824947357178e-01,1.013310179114341736e-01,-6.854345649480819702e-02,1.303483843803405762e-01,1.575496345758438110e-01,1.245187520980834961e-01,7.521507889032363892e-02,8.474691957235336304e-02,-6.803874671459197998e-02,1.623459905385971069e-01,7.752688135951757431e-03,-1.327284276485443115e-01,9.410443902015686035e-02,1.063841879367828369e-01,-7.112141698598861694e-02,-6.244075298309326172e-02,-1.011620759963989258e-01,1.259461939334869385e-01,-2.143965214490890503e-01,-5.944244936108589172e-02,4.747818037867546082e-02,2.504791021347045898e-01,-7.868470251560211182e-02,1.046826988458633423e-01,4.547148570418357849e-02,7.859446853399276733e-02,1.164974942803382874e-01,-4.695543646812438965e-01,-4.576792195439338684e-02,-7.731077820062637329e-02,-2.417414262890815735e-02,-9.452273696660995483e-02,2.486376315355300903e-01,8.302971720695495605e-02,-5.725249648094177246e-03,4.088519886136054993e-02,2.701220661401748657e-02,3.668827563524246216e-02,5.771212652325630188e-02,1.014983057975769043e-01,-5.162501707673072815e-02,-2.713473886251449585e-02,1.300304383039474487e-02,-2.500597536563873291e-01,-1.284705102443695068e-01,1.928379833698272705e-01,-8.169350028038024902e-02,1.558669060468673706e-01,2.723145298659801483e-02,1.291223019361495972e-01,-3.341004252433776855e-03,9.756016544997692108e-03,6.727419793605804443e-02,-1.319386810064315796e-01,1.652741581201553345e-01,5.376885831356048584e-02,-7.078205049037933350e-02,2.407094649970531464e-02,-2.506345883011817932e-02,-1.201238408684730530e-01,-3.639847636222839355e-01,-1.026685908436775208e-01,-1.513401418924331665e-02,7.384605705738067627e-02,-1.215660944581031799e-01,-1.618165522813796997e-02,-4.603445157408714294e-02
-6.358084827661514282e-02,5.129583552479743958e-02,1.482300609350204468e-01,1.167516186833381653e-01,-1.222626641392707825e-01,-5.424806475639343262e-02,1.725057661533355713e-01,4.409057088196277618e-03,-5.502164736390113831e-02,6.956604123115539551e-02,3.418129682540893555e-02,2.661211974918842316e-02,-5.044618993997573853e-02,-3.024814091622829437e-02,1.684629730880260468e-02,3.793284669518470764e-02,1.139065101742744446e-01,-2.787268161773681641e-02,-4.362208396196365356e-02,-2.529835514724254608e-02,3.092496469616889954e-02,-6.258869916200637817e-02,4.524294659495353699e-02,-4.235802963376045227e-02,9.441475570201873779e-02,1.439640820026397705e-01,-9.269689023494720459e-02,4.620660841464996338e-02,1.366091705858707428e-02,1.217312514781951904e-01,6.801864504814147949e-02,-8.511057496070861816e-02,4.299378488212823868e-03,8.096016943454742432e-02,-4.474284499883651733e-02,-1.228334382176399231e-02,3.495623916387557983e-02,4.862149804830551147e-02,1.484373956918716431e-01,1.014430448412895203e-01,2.068123966455459595e-01,-1.270428858697414398e-02,-2.616544626653194427e-02,6.834427267313003540e-02,-7.430628687143325806e-02,1.509164869785308838e-01,1.441260874271392822e-01,8.837101608514785767e-02,-1.279020681977272034e-03,-1.502990126609802246e-01,-3.564842641353607178e-01,1.503541618585586548e-01,1.034975796937942505e-02,-1.299159973859786987e-01,-5.904616415500640869e-02,-2.438771538436412811e-02,9.892953932285308838e-02,2.577318996191024780e-02,-9.501199424266815186e-02,1.171340122818946838e-01,-4.829824864864349365e-01,-4.838933050632476807e-02,-7.556649297475814819e-02,1.505025625228881836e-01,-2.454630285501480103e-02,-1.248792409896850586e-01,1.281916499137878418e-01,5.206279084086418152e-02,-1.654779613018035889e-01,-3.636936843395233154e-02,4.508158564567565918e-02,4.581892117857933044e-02,-2.197108231484889984e-02,6.225274875760078430e-02,2.035689167678356171e-02,-1.025398224592208862e-01,-9.603162109851837158e-02,-1.943339034914970398e-02,8.455600589513778687e-03,-3.393755108118057251e-02,2.194097079336643219e-02,3.476421907544136047e-02,6.868842989206314087e-03,-8.586129173636436462e-03,-4.900659248232841492e-02,7.369822263717651367e-02,1.469836663454771042e-02,1.084198802709579468e-01,-3.395943716168403625e-02,-3.955583274364471436e-02,-2.598735094070434570e-01,2.448735684156417847e-01,-2.480186671018600464e-01,-3.317645564675331116e-02,-7.021514773368835449e-01,1.352832615375518799e-01,8.891312032938003540e-02,1.517041400074958801e-02,-8.924171328544616699e-02,6.130290031433105469e-02
3.628407046198844910e-02,1.487216446548700333e-02,2.328827977180480957e-01,2.850433252751827240e-02,-3.383116424083709717e-02,-1.680162549018859863e-01,2.398622483015060425e-01,-6.539650261402130127e-02,1.017514020204544067e-01,1.519599854946136475e-01,-1.790230721235275269e-01,1.044038496911525726e-02,-3.635673969984054565e-02,-1.181811094284057617e-02,-1.049952581524848938e-01,1.869988441467285156e-01,1.041197031736373901e-01,-4.176886379718780518e-02,-2.727019414305686951e-02,8.287574350833892822e-02,-9.397853910923004150e-02,-4.594414308667182922e-02,-5.795307084918022156e-02,-7.930419594049453735e-02,1.547445356845855713e-01,-1.070747599005699158e-01,-7.423404604196548462e-02,7.351020467467606068e-04,1.901463489048182964e-03,2.260915935039520264e-01,2.185285463929176331e-02,9.986133314669132233e-03,2.050554566085338593e-02,1.212468370795249939e-01,1.451390981674194336e-01,-6.587953120470046997e-02,-1.431115716695785522e-01,3.090458512306213379e-01,6.284768134355545044e-02,1.119698137044906616e-01,-7.279873639345169067e-02,-6.760007143020629883e-02,4.032057151198387146e-02,7.268640398979187012e-02,4.183706268668174744e-02,6.497396621853113174e-03,1.010545939207077026e-01,-5.128509551286697388e-02,7.000088691711425781e-02,-5.495373532176017761e-02,-7.878078818321228027e-01,1.521251648664474487e-01,6.568705663084983826e-03,-1.238723099231719971e-01,2.630444243550300598e-02,-2.082525985315442085e-03,-1.405401155352592468e-02,5.671991407871246338e-02,-1.017745956778526306e-01,1.062346920371055603e-01,-4.495805799961090088e-01,4.607031494379043579e-02,-4.499583318829536438e-02,3.301622569561004639e-01,-1.297184079885482788e-01,-2.903425097465515137e-01,1.335919350385665894e-01,5.767588689923286438e-02,1.824355125427246094e-02,-1.699067801237106323e-01,-8.620958775281906128e-02,-1.527227461338043213e-03,1.562018319964408875e-02,-8.371678180992603302e-03,1.202701106667518616e-01,3.667458146810531616e-02,-5.288214087486267090e-01,2.119670622050762177e-02,-4.195690900087356567e-02,-4.276581108570098877e-02,-1.261247098445892334e-01,-2.610802091658115387e-02,5.899843946099281311e-02,-8.337952196598052979e-02,-9.035163372755050659e-02,1.239041909575462341e-01,-1.134561188519001007e-02,-1.204796787351369858e-02,2.399679869413375854e-01,-6.745006889104843140e-02,8.064046502113342285e-02,2.704451680183410645e-01,2.673513069748878479e-02,2.856345474720001221e-01,-1.182696893811225891e-01,2.527655102312564850e-02,2.880967035889625549e-02,5.465664342045783997e-02,-4.223695397377014160e-02,-3.375341296195983887e-01
-7.347358018159866333e-02,-6.506247818470001221e-02,9.995944052934646606e-02,4.222660884261131287e-02,-3.763097152113914490e-02,-1.483740657567977905e-01,-1.608638018369674683e-01,-2.403090521693229675e-02,-2.108060009777545929e-02,5.451117828488349915e-02,7.792337983846664429e-02,5.107423290610313416e-02,2.495277859270572662e-02,-1.821178793907165527e-01,-9.332308173179626465e-02,3.137939870357513428e-01,2.349395304918289185e-02,6.069427728652954102e-02,-1.037715841084718704e-02,6.270034704357385635e-03,2.042174711823463440e-02,-1.077800467610359192e-01,5.018094088882207870e-03,7.700900733470916748e-02,8.150294423103332520e-02,3.627345860004425049e-01,5.722296983003616333e-02,1.948887854814529419e-02,1.414922177791595459e-01,1.446195244789123535e-01,-1.017085686326026917e-01,-1.123347282409667969e-01,3.900893032550811768e-02,1.930868923664093018e-01,1.109242141246795654e-01,-7.858414947986602783e-02,2.154648005962371826e-01,-5.172272399067878723e-02,1.654943265020847321e-02,8.742363750934600830e-02,-3.853303566575050354e-02,1.265130750834941864e-02,4.757821932435035706e-02,1.295274943113327026e-01,2.542179264128208160e-02,3.812542557716369629e-02,1.861833333969116211e-01,4.903186857700347900e-02,-3.075608983635902405e-02,-1.671075075864791870e-02,-4.615397378802299500e-02,-5.020386353135108948e-02,-6.233476474881172180e-02,-2.441994613036513329e-03,3.844686448574066162e-01,-2.256283536553382874e-02,1.500209271907806396e-01,7.820133119821548462e-02,-1.470555178821086884e-02,1.329850703477859497e-01,-2.679705023765563965e-01,2.771132625639438629e-02,3.194210305809974670e-02,1.234771087765693665e-01,1.843684352934360504e-02,1.778807640075683594e-01,1.305385828018188477e-01,1.287199556827545166e-01,-8.249180763959884644e-02,-7.904764264822006226e-02,-2.397829852998256683e-02,-6.515008211135864258e-02,1.490122377872467041e-01,-9.809982031583786011e-02,3.120600990951061249e-02,1.620807684957981110e-02,-8.841496706008911133e-02,-1.517349667847156525e-02,6.065310910344123840e-02,-1.008016318082809448e-01,-3.436077758669853210e-02,1.130959391593933105e-01,3.845164924860000610e-02,-1.193828582763671875e-01,1.700298115611076355e-02,8.861778676509857178e-02,-1.252614855766296387e-01,2.720563672482967377e-02,1.575994193553924561e-01,1.293364316225051880e-01,6.876733899116516113e-02,1.316618919372558594e-01,-4.173683822154998779e-01,-9.977819025516510010e-02,-9.981205314397811890e-02,1.886278092861175537e-01,-6.127708777785301208e-02,-8.777781575918197632e-02,2.047649957239627838e-02,9.620498120784759521e-02
-5.183797702193260193e-02,6.684236228466033936e-02,1.499598175287246704e-01,-1.083506867289543152e-01,5.854283808730542660e-04,-1.519001871347427368e-01,-2.317018061876296997e-01,-1.982028223574161530e-02,5.485301464796066284e-02,8.410338312387466431e-02,-1.853866428136825562e-01,7.567478716373443604e-02,-1.778360828757286072e-02,-1.023543812334537506e-02,-7.598923891782760620e-02,6.624706834554672241e-02,5.045447964221239090e-03,8.762040734291076660e-02,9.625151753425598145e-03,-5.541695281863212585e-02,-7.399072498083114624e-02,-2.956559881567955017e-02,-3.647820651531219482e-02,-7.241338491439819336e-02,2.449349733069539070e-03,-2.384122312068939209e-01,-4.009789973497390747e-02,9.085377305746078491e-02,8.125229179859161377e-02,-2.617908269166946411e-02,9.415620937943458557e-03,4.355829954147338867e-02,1.555075198411941528e-01,1.278775185346603394e-01,1.553713693283498287e-03,-3.329214232508093119e-04,2.808147072792053223e-01,-4.775361344218254089e-02,-3.034848719835281372e-02,-3.080391697585582733e-02,2.636709809303283691e-01,-9.095223993062973022e-02,-1.420031581073999405e-02,1.010039895772933960e-01,3.162013739347457886e-02,1.425622105598449707e-01,-2.612744830548763275e-02,-1.589407795108854771e-03,1.034832969307899475e-01,-7.653095573186874390e-02,-3.643833994865417480e-01,1.945538669824600220e-01,-2.505785599350929260e-02,-8.376903831958770752e-03,3.383975103497505188e-02,6.825264543294906616e-02,-5.670570954680442810e-02,-8.328037708997726440e-02,5.208423361182212830e-02,2.889051288366317749e-02,-1.188181638717651367e-01,-7.239396870136260986e-02,8.022292703390121460e-02,-5.499321222305297852e-01,2.641671150922775269e-02,2.053786665201187134e-01,6.688231974840164185e-02,4.717447608709335327e-02,3.884233534336090088e-02,-1.744607388973236084e-01,7.248161733150482178e-02,-4.089162498712539673e-02,2.199253439903259277e-02,-7.662189751863479614e-02,-4.503253102302551270e-02,-1.191129013895988464e-01,-3.228971958160400391e-01,-6.958500295877456665e-02,-3.557232618331909180e-01,-5.855187028646469116e-02,-7.542665116488933563e-03,-1.076706200838088989e-01,5.014162883162498474e-02,-2.422398142516613007e-02,-8.417668193578720093e-02,-1.812973618507385254e-02,5.806344095617532730e-03,3.420196473598480225e-02,3.167521357536315918e-01,-4.046101868152618408e-02,4.560692906379699707e-01,1.336865872144699097e-01,5.159282311797142029e-02,-6.548851728439331055e-02,3.080516159534454346e-01,-9.582383558154106140e-03,6.669554114341735840e-02,1.245779544115066528e-02,6.359121762216091156e-03,-1.191152185201644897e-01
-2.421555668115615845e-02,3.445972688496112823e-03,-3.491309881210327148e-01,-1.506987363100051880e-01,4.017367586493492126e-02,-1.642276197671890259e-01,-4.167051613330841064e-02,-6.508728861808776855e-02,-3.355200588703155518e-02,7.249126583337783813e-02,2.071847915649414062e-01,-2.963766455650329590e-02,1.296293139457702637e-01,-7.427127659320831299e-02,-3.103451058268547058e-02,-1.559777408838272095e-01,1.107451319694519043e-02,-1.180305331945419312e-02,1.152524538338184357e-02,1.941853761672973633e-02,8.288820832967758179e-02,-1.145363086834549904e-03,3.315152600407600403e-02,4.912730678915977478e-02,1.368934512138366699e-01,-1.420036852359771729e-01,-6.446664780378341675e-02,7.309187203645706177e-03,1.602533832192420959e-02,7.443496026098728180e-03,5.887967348098754883e-02,-6.018875166773796082e-02,4.498445987701416016e-02,7.635210454463958740e-02,1.304458528757095337e-01,-1.020110324025154114e-01,1.643862575292587280e-01,-3.411479294300079346e-01,9.768840670585632324e-02,-4.137291014194488525e-02,5.528625845909118652e-02,-7.517138868570327759e-02,1.307276189327239990e-01,-3.380402550101280212e-02,-1.626252569258213043e-02,1.104392856359481812e-01,1.195787116885185242e-01,1.363336294889450073e-01,2.703843638300895691e-03,-8.780596405267715454e-02,-5.431348830461502075e-02,-6.796138733625411987e-02,-2.425536513328552246e-02,2.125139720737934113e-02,5.000390857458114624e-02,-4.971915110945701599e-02,4.526676610112190247e-02,1.149619892239570618e-01,-3.999844193458557129e-02,-2.862970111891627312e-03,-1.260168552398681641e-01,2.595172077417373657e-02,2.690022438764572144e-02,-2.893789708614349365e-01,-3.802972659468650818e-02,-1.550596356391906738e-01,1.773957163095474243e-02,1.146769151091575623e-01,-1.245425194501876831e-01,2.606008574366569519e-02,-8.560905605554580688e-02,-3.901911526918411255e-02,5.654039978981018066e-02,-1.347749121487140656e-02,3.834205493330955505e-02,-2.489172853529453278e-02,1.709025204181671143e-01,-9.507556259632110596e-02,1.493386626243591309e-01,-5.291387066245079041e-02,1.518661528825759888e-02,-3.994454070925712585e-02,-1.283409539610147476e-02,-4.956734925508499146e-02,-3.070387989282608032e-02,1.262201815843582153e-01,-9.365624934434890747e-02,8.668246679008007050e-03,-9.986367076635360718e-02,-1.026010587811470032e-01,-7.793977111577987671e-02,-2.975976169109344482e-01,-1.856829524040222168e-01,-2.983393706381320953e-02,1.766526550054550171e-01,1.591202467679977417e-01,-1.341677904129028320e-01,-1.793560236692428589e-01,-1.376341935247182846e-02,-2.446702495217323303e-02
4.917779564857482910e-02,-1.773413643240928650e-02,6.364099681377410889e-02,6.065291911363601685e-02,-1.195087432861328125e-01,-9.458689391613006592e-02,2.789509855210781097e-02,-1.667604446411132812e-01,-9.130480885505676270e-02,-3.271752968430519104e-02,-2.832197844982147217e-01,-9.439150243997573853e-02,-1.207528710365295410e-01,-4.064976423978805542e-02,-1.136903315782546997e-01,-1.854249835014343262e-01,4.107467085123062134e-02,1.071716658771038055e-02,-3.702384652569890022e-03,-1.945857889950275421e-03,-1.340410560369491577e-01,-3.579816222190856934e-02,-4.408787935972213745e-02,-3.116649575531482697e-02,-2.249719947576522827e-02,7.411411404609680176e-02,-7.340884208679199219e-02,2.101721614599227905e-02,-8.669486641883850098e-02,1.175531148910522461e-01,1.489989906549453735e-01,-6.722301244735717773e-02,-8.353716135025024414e-02,-4.567251726984977722e-02,-2.320577949285507202e-02,3.091186285018920898e-02,1.639232486486434937e-01,1.723523736000061035e-01,8.470511436462402344e-02,-8.477930724620819092e-02,8.794711902737617493e-03,-5.050845071673393250e-02,-8.090908639132976532e-03,2.205719426274299622e-02,-1.359501332044601440e-01,5.272823199629783630e-02,-1.312064239755272865e-03,-4.246779158711433411e-02,-1.361416131258010864e-01,2.684422768652439117e-02,-6.220852136611938477e-01,-1.928704530000686646e-01,-8.753070235252380371e-02,-8.703772723674774170e-02,-4.241185784339904785e-01,-5.378620326519012451e-02,2.530623413622379303e-02,-1.038344055414199829e-01,-6.235493719577789307e-02,-4.776631295680999756e-02,-1.007640659809112549e-01,-3.710348159074783325e-02,-9.976852685213088989e-02,-1.043660715222358704e-01,-3.195216506719589233e-02,5.902177095413208008e-02,1.011649668216705322e-01,5.420972034335136414e-02,-3.347561135888099670e-02,-3.176959455013275146e-01,2.598700672388076782e-02,-7.485284470021724701e-03,8.094961196184158325e-02,-7.048361003398895264e-03,-4.139005020260810852e-02,-1.360459625720977783e-01,-2.992231845855712891e-01,-4.399571567773818970e-02,-9.174582958221435547e-01,-4.503298923373222351e-02,-9.947685897350311279e-02,-6.258089095354080200e-02,-5.751083418726921082e-02,-3.417319431900978088e-02,-7.497496902942657471e-02,4.836285114288330078e-02,-3.044789656996726990e-02,9.487249702215194702e-02,2.617351114749908447e-01,2.906772792339324951e-01,-1.145436167716979980e-01,1.071933507919311523e-01,-1.025264039635658264e-01,-7.424668222665786743e-02,-5.905076861381530762e-02,9.626344591379165649e-02,2.439654320478439331e-01,-7.051426917314529419e-02,-1.654700934886932373e-02,-6.008372902870178223e-01
-5.033297091722488403e-02,-8.376867324113845825e-02,-5.033460911363363266e-03,1.259941756725311279e-01,-1.710600107908248901e-01,-1.485999673604965210e-02,6.685540080070495605e-02,-1.151553727686405182e-02,4.791676998138427734e-02,8.672256767749786377e-02,1.643471270799636841e-01,8.931958675384521484e-02,1.334193199872970581e-01,-6.061588600277900696e-02,4.158259369432926178e-03,8.887725882232189178e-03,1.377171277999877930e-01,1.086828187108039856e-01,1.442723255604505539e-02,-8.024824410676956177e-02,-1.114619448781013489e-01,-8.763082325458526611e-02,-3.367086872458457947e-02,-1.212544366717338562e-01,1.346594840288162231e-01,-2.234988212585449219e-01,3.727953881025314331e-02,7.052373141050338745e-02,1.292534079402685165e-02,1.435431391000747681e-01,2.361826449632644653e-01,-4.337923973798751831e-02,1.066525131464004517e-01,1.007989645004272461e-01,-5.297525320202112198e-03,-7.646065205335617065e-02,2.344920039176940918e-01,-7.677204161882400513e-02,1.435602754354476929e-01,9.711259603500366211e-02,1.827234625816345215e-01,-3.233415540307760239e-03,8.497682213783264160e-02,1.326033324003219604e-01,-1.266187150031328201e-02,1.348351687192916870e-01,6.090206652879714966e-02,-7.362899184226989746e-02,-2.570386044681072235e-02,3.517904132604598999e-02,-2.989606261253356934e-01,-2.632772624492645264e-01,-6.958875060081481934e-02,8.141762576997280121e-03,1.277140825986862183e-01,6.770952045917510986e-02,-8.612835663370788097e-04,4.904003441333770752e-02,4.473691061139106750e-02,1.545756161212921143e-01,-9.915922582149505615e-02,-1.331459614448249340e-03,2.753858081996440887e-02,-1.172172576189041138e-01,-4.346970096230506897e-02,2.808560729026794434e-01,1.582205593585968018e-01,-3.344698995351791382e-02,-3.694096207618713379e-02,-8.116047084331512451e-02,-1.078981161117553711e-01,2.262932434678077698e-02,1.411114782094955444e-01,-1.449135839939117432e-01,-3.585474565625190735e-02,-9.681223332881927490e-02,-2.527189068496227264e-02,-3.701708838343620300e-02,9.868321567773818970e-02,7.411810010671615601e-02,-2.339038103818893433e-01,-4.462227225303649902e-03,9.528987109661102295e-02,7.429885864257812500e-02,-1.002169400453567505e-01,1.302976452279835939e-04,-1.056157425045967102e-02,1.047469377517700195e-01,8.751881122589111328e-02,-9.771741926670074463e-03,-1.615295410156250000e-01,-8.874518796801567078e-03,-5.171150565147399902e-01,2.323938757181167603e-01,-2.392370402812957764e-01,1.838987916707992554e-01,-8.517057299613952637e-01,8.144259452819824219e-03,-2.172001823782920837e-02,8.728765882551670074e-03
6.565895676612854004e-02,4.175335913896560669e-02,3.013036251068115234e-01,-5.212519764900207520e-01,-7.093452662229537964e-02,2.963699027895927429e-02,-2.554245293140411377e-01,-8.643200993537902832e-02,-7.578402012586593628e-02,7.460519671440124512e-03,-3.516083359718322754e-01,5.496853962540626526e-02,8.217426948249340057e-03,9.516773372888565063e-02,4.511035606265068054e-02,1.967464387416839600e-01,9.166059643030166626e-02,8.391264081001281738e-02,2.304183505475521088e-02,-6.328481435775756836e-02,1.168106961995363235e-02,-5.978067591786384583e-02,-8.082822710275650024e-02,-6.249025464057922363e-02,-5.026271194219589233e-02,-8.258433341979980469e-01,4.463643208146095276e-02,3.413894400000572205e-02,1.171224191784858704e-01,-1.593655943870544434e-01,-1.428270190954208374e-01,-6.056750938296318054e-02,6.237854808568954468e-02,5.679599009454250336e-03,-1.565878628753125668e-04,-9.145332872867584229e-02,-4.484860599040985107e-01,2.780942805111408234e-02,-2.534700185060501099e-02,1.544292923063039780e-02,2.297585457563400269e-01,-7.493560761213302612e-02,-6.280018389225006104e-02,5.716127809137105942e-03,7.808435708284378052e-02,-6.214360240846872330e-03,-2.504490502178668976e-02,3.091144375503063202e-02,-1.051986292004585266e-01,-8.834171295166015625e-02,1.179663315415382385e-01,5.043816566467285156e-02,-8.285823464393615723e-02,3.213672712445259094e-02,-3.194160386919975281e-02,-1.414040476083755493e-02,-6.277704238891601562e-02,-9.002337604761123657e-02,-1.823302358388900757e-02,8.646357059478759766e-02,2.990329265594482422e-01,6.000614259392023087e-03,5.187067389488220215e-02,-3.902052640914916992e-01,5.726758390665054321e-02,-4.373302161693572998e-01,4.350625723600387573e-02,2.922388166189193726e-02,-8.320550620555877686e-02,-3.063330426812171936e-02,2.947651408612728119e-02,2.227630093693733215e-02,-5.625785514712333679e-02,-1.527046971023082733e-02,5.942096188664436340e-02,3.860304132103919983e-02,-5.097112059593200684e-01,-2.314630337059497833e-02,-3.973605334758758545e-01,-1.845614425837993622e-02,2.262788126245141029e-03,1.470378972589969635e-02,9.971440583467483521e-02,2.206635288894176483e-02,1.214525476098060608e-02,-1.287107076495885849e-02,1.984989084303379059e-02,1.241787746548652649e-01,-5.312728881835937500e-01,-9.569601714611053467e-02,-6.556528806686401367e-01,1.874285638332366943e-01,5.431577563285827637e-01,-2.074183821678161621e-01,-9.277744889259338379e-01,7.292807102203369141e-02,-7.223616540431976318e-02,-7.298360764980316162e-02,-1.098893433809280396e-01,-1.492871940135955811e-01
-1.276867687702178955e-01,-7.910399138927459717e-02,-1.713282167911529541e-01,1.102407276630401611e-01,-4.255509376525878906e-02,-8.623104542493820190e-02,7.427815347909927368e-02,-1.021063178777694702e-01,5.609979107975959778e-02,1.489674746990203857e-01,1.946961879730224609e-01,-9.939474612474441528e-02,-6.334674544632434845e-03,-4.340379685163497925e-02,-8.233942091464996338e-02,-2.289759516716003418e-01,1.241919994354248047e-01,-1.659319736063480377e-02,-1.062149256467819214e-01,-4.715945199131965637e-02,6.668590754270553589e-02,-7.559382915496826172e-02,3.913439065217971802e-02,-4.439655318856239319e-02,2.086121961474418640e-02,-6.929182261228561401e-02,-5.703272670507431030e-02,1.500259786844253540e-01,1.241863742470741272e-01,-5.662034824490547180e-02,2.178548872470855713e-01,1.820998452603816986e-02,1.612906716763973236e-02,2.375200390815734863e-02,1.516642281785607338e-03,-1.017208918929100037e-01,1.064695939421653748e-01,-1.207690089941024780e-01,2.033597230911254883e-02,-1.534606609493494034e-02,-3.299817815423011780e-02,-6.142694875597953796e-02,8.230000734329223633e-02,-3.384653851389884949e-02,9.628754109144210815e-03,1.014809869229793549e-02,9.578564018011093140e-02,-1.867480278015136719e-01,-5.034087970852851868e-02,4.560464993119239807e-02,1.966261677443981171e-02,9.661363810300827026e-02,-1.601167581975460052e-02,4.200449585914611816e-02,-1.898759976029396057e-02,-6.481973081827163696e-02,9.346097707748413086e-02,7.167758047580718994e-02,2.145226113498210907e-02,7.944529503583908081e-02,-1.989760398864746094e-01,3.471164032816886902e-03,2.492745965719223022e-02,-2.408099770545959473e-01,-1.252012513577938080e-02,-1.062108427286148071e-01,-6.551649887114763260e-03,7.481015473604202271e-02,-5.432356521487236023e-02,9.732425957918167114e-02,-2.134892903268337250e-02,-6.139857228845357895e-03,1.223347485065460205e-01,-1.430845409631729126e-01,4.156612791121006012e-03,-1.939303008839488029e-03,4.346215352416038513e-02,1.499587390571832657e-02,-1.989227831363677979e-01,-1.051176041364669800e-01,-1.040800998453050852e-04,5.733178928494453430e-02,2.974364440888166428e-03,-3.019152954220771790e-02,-6.678005307912826538e-02,1.374530643224716187e-01,-4.594509303569793701e-02,3.947876859456300735e-03,-8.168949186801910400e-02,-2.742256224155426025e-02,-2.079003900289535522e-01,-1.378951668739318848e-01,-1.908306330442428589e-01,-1.903688907623291016e-01,-1.002021208405494690e-01,4.933720082044601440e-02,-8.585352450609207153e-02,4.616454988718032837e-02,3.548903856426477432e-03,5.939681828022003174e-02
