-5.854569748044013977e-02,4.361596331000328064e-02,-6.158763170242309570e-02,1.382344402372837067e-02,-3.391030058264732361e-02,1.720098555088043213e-01,1.616009920835494995e-01,-5.435403063893318176e-02,-1.335667818784713745e-01,6.930226087570190430e-02,1.272030919790267944e-01,2.592233195900917053e-02,4.129736870527267456e-02,1.022004932165145874e-01,5.286364629864692688e-02,1.219807416200637817e-01,6.973211467266082764e-02,4.631349444389343262e-02,-5.075673386454582214e-02,-5.943112075328826904e-03,-3.789086639881134033e-02,-9.592349082231521606e-02,5.436676144599914551e-01,1.903349310159683228e-01,7.701305206865072250e-03,1.188191995024681091e-01,1.579956859350204468e-01,3.545145690441131592e-01,-1.636903360486030579e-02,1.018595602363348007e-02,-6.338763982057571411e-02,4.650577530264854431e-02,-3.040435016155242920e-01,-5.853575095534324646e-02,9.543306194245815277e-03,2.378438971936702728e-02,7.562864338979125023e-04,5.349007621407508850e-02,-1.422552391886711121e-02,-1.771515011787414551e-01,1.725282371044158936e-01,-6.574513316154479980e-01,1.214805245399475098e-01,9.213218837976455688e-02,3.694210946559906006e-02,5.799040198326110840e-03,2.475779950618743896e-01,1.566258966922760010e-01,1.505318433046340942e-01,-1.260395199060440063e-01,1.203070022165775299e-02,-5.615395680069923401e-02,-1.186486799269914627e-02,3.743403777480125427e-02,1.952263563871383667e-01,1.154718995094299316e-01,3.266717866063117981e-02,9.559521824121475220e-02,9.167852252721786499e-02,1.141059696674346924e-01,-7.754926383495330811e-02,6.604424864053726196e-02,1.938981264829635620e-01,3.574911504983901978e-02,1.285284161567687988e-01,-3.573704957962036133e-01,7.271332293748855591e-02,-3.482010960578918457e-02,-1.655480861663818359e-01,3.910618647933006287e-02,-4.294818267226219177e-02,-9.375856025144457817e-04,1.867669075727462769e-01,7.416202127933502197e-02,-2.267739735543727875e-03,-1.682721525430679321e-01,-3.525679931044578552e-02,3.679154440760612488e-02,6.806932389736175537e-02,-1.115050539374351501e-02,5.608222633600234985e-02,1.266652196645736694e-01,2.459007501602172852e-02,1.699098199605941772e-01,-4.123945720493793488e-03,1.015470102429389954e-01,1.130139380693435669e-01,3.031710982322692871e-01,-1.262532919645309448e-01,2.602253807708621025e-03,-2.142663151025772095e-01,-1.165888756513595581e-01,9.007110446691513062e-02,5.844241753220558167e-02,-2.308469563722610474e-01,2.068306691944599152e-02,-2.195920562371611595e-03,1.122926548123359680e-01,3.050353378057479858e-02,-2.397299371659755707e-02
-1.009220331907272339e-01,1.516479849815368652e-01,3.059936314821243286e-02,1.557513624429702759e-01,-4.786879941821098328e-02,2.552785351872444153e-02,1.234523728489875793e-01,7.939846068620681763e-02,-1.526157408952713013e-01,1.172132194042205811e-01,2.251036465167999268e-01,5.411120504140853882e-02,-6.962522119283676147e-02,-2.854509353637695312e-01,-2.602008543908596039e-02,1.833755820989608765e-01,1.301776766777038574e-01,-2.588525116443634033e-01,-4.337296485900878906e-01,1.467418204993009567e-02,1.474129706621170044e-01,-2.178062677383422852e+00,-1.569850444793701172e-01,2.121122628450393677e-01,5.228827893733978271e-02,1.730814576148986816e-01,2.649887837469577789e-02,2.918117865920066833e-02,-1.553184986114501953e-01,-3.775579109787940979e-02,7.006502896547317505e-02,9.743790328502655029e-02,1.692685186862945557e-01,-9.130119532346725464e-02,7.937107235193252563e-02,-4.006004892289638519e-03,4.508015513420104980e-02,1.125522032380104065e-01,1.601958721876144409e-01,2.724309861660003662e-01,1.144027113914489746e-01,7.530241459608078003e-02,8.836100995540618896e-02,4.331655427813529968e-02,1.844944804906845093e-02,-4.118802249431610107e-01,2.546951174736022949e-01,1.931338012218475342e-02,2.822758816182613373e-02,6.520842015743255615e-02,2.707341313362121582e-01,1.298624575138092041e-01,-4.601028859615325928e-01,2.158091403543949127e-02,2.160242199897766113e-01,4.743088968098163605e-03,-9.832050651311874390e-03,3.391357511281967163e-02,2.781107090413570404e-02,5.974604189395904541e-02,2.939596176147460938e-01,1.581427007913589478e-01,6.225907206535339355e-01,8.024591952562332153e-02,-2.819354832172393799e-01,-3.550476729869842529e-01,2.277648262679576874e-02,1.795901507139205933e-01,-8.402274250984191895e-01,1.248131170868873596e-01,-2.596298605203628540e-02,1.486185193061828613e-01,3.880475088953971863e-02,9.166156500577926636e-02,-1.054389029741287231e-01,-4.944520443677902222e-02,-8.616690523922443390e-03,1.568328142166137695e-01,9.131455793976783752e-03,-1.575416624546051025e-01,1.506819273345172405e-03,1.774647235870361328e-01,-8.202005177736282349e-02,1.960854083299636841e-01,4.976856056600809097e-03,1.765002906322479248e-01,1.873670816421508789e-01,-1.986974477767944336e-01,-8.630012720823287964e-02,1.233806908130645752e-01,1.589763164520263672e-01,3.024974279105663300e-02,7.037752866744995117e-02,1.042560487985610962e-01,-3.476221263408660889e-01,1.832587271928787231e-01,3.046820126473903656e-02,1.012061610817909241e-01,7.669921964406967163e-02,3.277099132537841797e-02
-6.620385497808456421e-02,-2.883531898260116577e-02,-4.649306088685989380e-02,-6.540344655513763428e-02,-7.410494727082550526e-04,1.851244084537029266e-02,-4.132958594709634781e-03,-1.057808101177215576e-01,-2.743563614785671234e-02,-5.343152582645416260e-02,1.766962110996246338e-01,1.098862141370773315e-01,-5.470092222094535828e-02,-2.538145482540130615e-01,-6.540679931640625000e-02,1.217808052897453308e-01,1.249250248074531555e-01,7.933503389358520508e-02,-3.471295237541198730e-01,-1.297559291124343872e-01,-1.463864929974079132e-02,1.340985894203186035e-01,5.442461743950843811e-02,-1.071437299251556396e-01,-3.311357200145721436e-01,9.798461198806762695e-02,1.167659163475036621e-01,2.739477157592773438e-01,-7.261506468057632446e-02,4.777098447084426880e-02,-1.619221456348896027e-02,4.608140513300895691e-02,1.056328639388084412e-01,8.142740465700626373e-03,1.584705524146556854e-02,-4.788781702518463135e-02,1.004373133182525635e-01,-2.081302180886268616e-02,-5.411403253674507141e-02,1.409029364585876465e-01,1.152177453041076660e-01,-1.802060157060623169e-01,9.666064381599426270e-02,6.329522281885147095e-02,-2.424310147762298584e-02,7.220243662595748901e-02,-1.702962368726730347e-01,1.211594715714454651e-01,5.455250293016433716e-02,-8.808004856109619141e-02,1.240738332271575928e-01,-3.357863426208496094e-02,-2.128078639507293701e-01,2.001846209168434143e-02,1.258530169725418091e-01,-7.950002700090408325e-02,-9.361997246742248535e-02,-1.579474046593531966e-04,9.601610153913497925e-02,8.593065291643142700e-02,-3.030103445053100586e-01,-8.725590258836746216e-02,4.398028552532196045e-02,-8.761407434940338135e-02,1.079750806093215942e-02,-2.786945998668670654e-01,-9.157098084688186646e-02,-4.010061547160148621e-02,-2.760167419910430908e-01,8.651788230054080486e-04,-2.103781402111053467e-01,-8.279753476381301880e-02,1.499915122985839844e-01,1.098583266139030457e-01,-5.259319022297859192e-02,1.804129779338836670e-02,-1.075210794806480408e-01,-7.050332613289356232e-03,7.106290757656097412e-02,-1.666102558374404907e-01,-5.979943275451660156e-02,2.889782935380935669e-02,-1.145582720637321472e-01,1.515399515628814697e-01,3.283716738224029541e-02,6.464397162199020386e-02,-6.294880807399749756e-02,9.517800062894821167e-02,-2.166377194225788116e-02,-6.276529282331466675e-02,-2.726271748542785645e-01,1.317207608371973038e-02,5.855143070220947266e-02,6.651595234870910645e-02,2.692982256412506104e-01,4.064536839723587036e-02,1.164878252893686295e-02,5.689863488078117371e-02,-6.761667132377624512e-02,3.307377174496650696e-02
-9.001718461513519287e-02,1.947369426488876343e-01,-1.926688849925994873e-02,2.078351378440856934e-01,-8.954124152660369873e-02,8.602607250213623047e-02,9.441243112087249756e-02,-7.540341466665267944e-02,1.309959143400192261e-01,1.103241071105003357e-01,4.000455513596534729e-02,2.065918892621994019e-01,-6.045157089829444885e-02,1.399046182632446289e-01,-3.036990528926253319e-04,2.338721454143524170e-01,1.726517677307128906e-01,1.339056491851806641e-01,-7.956787943840026855e-02,1.066537871956825256e-01,6.095547229051589966e-02,2.889392375946044922e-01,2.632566988468170166e-01,1.706806868314743042e-01,1.882252097129821777e-01,2.213446348905563354e-01,1.528184413909912109e-01,-1.196990460157394409e-01,1.242971746250987053e-03,-2.075416967272758484e-02,-1.102748960256576538e-01,1.024860516190528870e-01,-2.039138674736022949e-01,-2.908574603497982025e-02,2.065588533878326416e-02,-1.250851899385452271e-02,1.565156131982803345e-01,1.779573261737823486e-01,2.061011344194412231e-01,-7.936915755271911621e-02,2.534073591232299805e-01,2.526610791683197021e-01,6.372179090976715088e-02,1.670756042003631592e-01,1.577215194702148438e-01,6.307099014520645142e-02,1.713933646678924561e-01,1.679725795984268188e-01,9.543941915035247803e-02,-1.210365071892738342e-01,3.107362091541290283e-01,8.261952549219131470e-02,2.537510395050048828e-01,-7.019180804491043091e-02,2.257459759712219238e-01,7.853064686059951782e-02,6.376925855875015259e-03,8.187726140022277832e-02,1.709679663181304932e-01,1.286026835441589355e-01,2.669660151004791260e-01,5.824578180909156799e-02,7.743968814611434937e-02,5.418582260608673096e-02,2.335912287235260010e-01,-4.310173988342285156e-01,-9.670548141002655029e-02,2.102766633033752441e-01,-1.062916591763496399e-01,1.900088489055633545e-01,1.009381283074617386e-02,1.990758925676345825e-01,1.092382594943046570e-01,1.771872192621231079e-01,4.850747436285018921e-02,-4.641420021653175354e-02,9.682821482419967651e-02,2.172604501247406006e-01,-4.877847619354724884e-03,2.742584049701690674e-01,1.441909968852996826e-01,1.106961295008659363e-01,-1.458102930337190628e-02,8.771774917840957642e-02,4.493155702948570251e-02,1.373571157455444336e-01,2.218655198812484741e-01,2.977754175662994385e-01,9.221357852220535278e-02,2.141278982162475586e-01,2.530555725097656250e-01,-1.438605785369873047e-01,2.493686527013778687e-01,5.804471299052238464e-02,4.330064654350280762e-01,8.719795197248458862e-02,1.003004685044288635e-01,1.924588680267333984e-01,-3.776203095912933350e-02,-2.183946967124938965e-02
-1.298924833536148071e-01,4.121003672480583191e-02,1.381169352680444717e-02,-5.371634848415851593e-03,2.460480295121669769e-02,3.528962656855583191e-02,-7.743400335311889648e-02,-5.393205583095550537e-02,-3.004962950944900513e-02,3.680943325161933899e-02,3.532409295439720154e-02,5.588179826736450195e-02,-1.254376620054244995e-01,-1.573965698480606079e-01,-6.446818262338638306e-02,1.346993260085582733e-02,1.394382268190383911e-01,-2.554733157157897949e-01,1.861406303942203522e-02,-1.022342965006828308e-01,-1.081373319029808044e-01,-1.904937028884887695e-01,-7.511027157306671143e-02,3.958563134074211121e-02,1.457107812166213989e-01,9.875886142253875732e-02,1.031317487359046936e-01,1.648011530051007867e-04,-6.635199487209320068e-02,-6.425873190164566040e-02,-9.598588943481445312e-02,1.586677972227334976e-03,2.797987125813961029e-02,-7.973421365022659302e-02,-1.109779700636863708e-01,3.669481724500656128e-02,5.768981575965881348e-02,3.568664193153381348e-03,-1.358909625560045242e-02,-7.334567606449127197e-02,-3.700815374031662941e-03,1.393657177686691284e-01,9.801815450191497803e-02,-7.791469804942607880e-03,1.069307327270507812e-01,-1.550376564264297485e-01,1.463535875082015991e-01,8.443094789981842041e-02,-5.059739202260971069e-02,-1.043214052915573120e-01,-2.183007597923278809e-01,2.404487878084182739e-02,2.305509299039840698e-01,-8.764379471540451050e-02,1.823814585804939270e-02,-1.241990625858306885e-01,3.089165873825550079e-02,1.120033562183380127e-01,-6.356577388942241669e-03,8.388820104300975800e-03,-2.633822858333587646e-01,-1.288198530673980713e-01,8.972593396902084351e-02,-5.523093789815902710e-02,-2.967937476933002472e-02,1.719654798507690430e-01,-4.150838777422904968e-02,2.740548178553581238e-02,-4.376092925667762756e-03,-1.726477965712547302e-02,-6.935621798038482666e-02,-3.516847267746925354e-02,-6.276508420705795288e-02,1.114084869623184204e-01,6.241080351173877716e-03,-3.800386935472488403e-02,-9.288568794727325439e-02,1.052579879760742188e-01,-9.978343546390533447e-02,-1.858145445585250854e-01,-3.110349737107753754e-02,6.663554906845092773e-02,-8.913336321711540222e-03,7.086897641420364380e-02,-1.022513881325721741e-01,-3.566483855247497559e-01,1.491609308868646622e-02,-2.576077729463577271e-02,-8.026764541864395142e-02,2.737340144813060760e-02,1.769687980413436890e-02,-4.760426655411720276e-02,1.361691392958164215e-02,-1.155567355453968048e-03,4.073091596364974976e-02,9.319329634308815002e-03,5.266358144581317902e-03,5.261228233575820923e-02,-3.903317451477050781e-02,-2.444645576179027557e-02
-8.389254659414291382e-02,9.759040921926498413e-02,4.241047799587249756e-02,-9.125161916017532349e-02,-6.917946785688400269e-02,7.451015710830688477e-02,1.054364629089832306e-02,-3.563030436635017395e-02,-1.767549291253089905e-02,-2.783500589430332184e-02,2.104221880435943604e-01,2.590644359588623047e-02,3.874979168176651001e-02,2.828091681003570557e-01,-3.064503706991672516e-02,5.482814460992813110e-02,1.373657882213592529e-01,1.045499593019485474e-01,-5.314463004469871521e-02,-4.035844281315803528e-02,-2.292298898100852966e-02,-2.237307876348495483e-01,1.844046413898468018e-01,5.581686273217201233e-02,2.874275436624884605e-03,1.405175924301147461e-01,7.715520262718200684e-02,-2.778660953044891357e-01,-1.622889749705791473e-02,1.376072689890861511e-02,4.320844635367393494e-02,1.219347119331359863e-01,3.294318020343780518e-01,-3.212967514991760254e-02,-1.785194687545299530e-02,1.948664709925651550e-02,4.544862080365419388e-03,7.278615981340408325e-02,-6.557648070156574249e-03,-6.291870474815368652e-01,6.369227916002273560e-02,-7.290336489677429199e-01,4.565501958131790161e-02,9.070931375026702881e-02,1.280817836523056030e-01,-4.052413254976272583e-02,1.288922280073165894e-01,1.243176311254501343e-01,-1.013999339193105698e-02,-4.289628565311431885e-02,3.761590272188186646e-02,-5.313621088862419128e-02,5.208151042461395264e-02,-1.020285710692405701e-01,1.204642355442047119e-01,-9.582416713237762451e-02,-1.751371659338474274e-02,1.154504865407943726e-01,5.990324914455413818e-02,-1.358283683657646179e-02,-5.118414759635925293e-02,-5.347494781017303467e-02,8.250179886817932129e-02,-1.159954965114593506e-01,-1.317964047193527222e-01,-2.039077281951904297e-01,-2.797493897378444672e-02,4.747614637017250061e-02,-1.690618991851806641e-01,5.027441680431365967e-02,-1.479292511940002441e-01,-5.604459345340728760e-02,1.623715274035930634e-02,5.051211640238761902e-02,3.571206331253051758e-02,-8.043447136878967285e-02,-6.829612702131271362e-02,1.287686675786972046e-01,8.151584118604660034e-02,3.105668425559997559e-01,7.120642811059951782e-02,-6.627265363931655884e-02,-4.697498306632041931e-02,1.034180354326963425e-02,1.063123997300863266e-02,1.655564159154891968e-01,4.132087528705596924e-02,1.901242882013320923e-01,-2.877162955701351166e-02,8.344506472349166870e-02,-2.514246404170989990e-01,8.064345270395278931e-02,1.879096217453479767e-02,9.047958999872207642e-02,-9.284808486700057983e-02,1.536773294210433960e-01,2.508674934506416321e-02,-1.151591259986162186e-02,-2.876904793083667755e-02,-8.717864006757736206e-02
-7.720704376697540283e-02,6.809542421251535416e-03,-7.115618139505386353e-02,-1.938324421644210815e-02,-3.385118767619132996e-02,7.612023502588272095e-02,5.167033895850181580e-02,2.953080460429191589e-02,-8.707527816295623779e-02,6.901856511831283569e-02,-1.517707556486129761e-01,-7.218893617391586304e-02,-4.958177305525168777e-05,-1.851823925971984863e-01,3.223287686705589294e-02,5.811218544840812683e-02,7.097277790307998657e-02,-4.392812028527259827e-02,1.922326236963272095e-01,1.418219972401857376e-02,-1.205834075808525085e-01,-1.336264908313751221e-01,-2.182444483041763306e-01,3.975264728069305420e-02,-1.193679310381412506e-02,4.920356720685958862e-02,9.805079549551010132e-03,-1.844595186412334442e-02,-8.710483461618423462e-02,-1.303004622459411621e-01,-4.673600196838378906e-02,-3.805699944496154785e-02,7.727700471878051758e-02,-5.795018747448921204e-02,-1.193916425108909607e-01,-1.033631861209869385e-01,6.283619999885559082e-02,-6.344160437583923340e-02,-4.004306718707084656e-02,-1.519306600093841553e-01,-4.882948473095893860e-02,-1.100641638040542603e-01,4.524290561676025391e-02,3.541111201047897339e-02,-4.858221113681793213e-02,-1.090655624866485596e-01,9.943760186433792114e-02,6.485693901777267456e-02,4.374399408698081970e-02,-1.166849862784147263e-03,-1.420431882143020630e-01,-5.549328774213790894e-02,1.356730610132217407e-01,6.652712076902389526e-02,-8.339771628379821777e-02,-7.516426593065261841e-02,-1.124812588095664978e-01,7.609371095895767212e-03,9.960773587226867676e-02,-4.348025470972061157e-02,1.451333332806825638e-02,-8.682040497660636902e-03,6.666719913482666016e-02,6.217800453305244446e-02,-1.515963822603225708e-01,-3.107055090367794037e-02,3.057195059955120087e-02,3.127589449286460876e-02,1.139470413327217102e-01,3.855584561824798584e-02,-7.410236448049545288e-02,7.230479270219802856e-02,6.171835213899612427e-02,-1.367055717855691910e-02,4.428942047525197268e-04,-5.354598537087440491e-02,-1.028856858611106873e-01,2.034032344818115234e-02,-6.397684663534164429e-02,-1.845040172338485718e-01,-1.131979599595069885e-01,8.915382623672485352e-02,2.912560477852821350e-02,1.154050454497337341e-01,-6.728826463222503662e-02,-1.539486944675445557e-01,-5.639272928237915039e-02,6.153610348701477051e-02,2.784410491585731506e-03,-6.424825638532638550e-02,1.344142854213714600e-01,-2.336136437952518463e-02,-3.379125520586967468e-02,-4.407873749732971191e-02,1.054987013339996338e-01,1.342928111553192139e-01,1.034152284264564514e-01,-7.500024978071451187e-03,2.610973315313458443e-03,-5.673712119460105896e-02
1.438114698976278305e-02,9.814628213644027710e-02,-3.229741239920258522e-03,-3.597928583621978760e-02,-7.766622304916381836e-02,6.924760341644287109e-02,2.687506005167961121e-02,-1.417387723922729492e-01,2.864484302699565887e-02,-1.108244881033897400e-01,-8.525783568620681763e-02,1.018549408763647079e-02,-4.886512458324432373e-02,9.852498769760131836e-03,-1.082239151000976562e-01,-3.612824529409408569e-02,-4.127897322177886963e-02,2.251593396067619324e-02,1.451361775398254395e-01,-7.702688872814178467e-02,2.066697552800178528e-02,-7.337243854999542236e-02,-1.441372781991958618e-01,-2.275774255394935608e-02,4.120885953307151794e-02,8.686891198158264160e-02,1.126152426004409790e-01,-9.789394587278366089e-02,-1.245703101158142090e-01,-8.383805304765701294e-02,-9.775096923112869263e-02,8.120540529489517212e-02,-1.502519398927688599e-01,-1.005512289702892303e-02,-1.712792366743087769e-02,-1.202132701873779297e-01,7.859135046601295471e-03,6.565272063016891479e-02,9.206386655569076538e-02,-3.266964480280876160e-02,1.052243933081626892e-01,4.851319268345832825e-02,1.796671189367771149e-02,-2.919833362102508545e-02,9.574838913977146149e-03,1.006429567933082581e-01,-5.771623924374580383e-02,1.281191408634185791e-01,2.859581820666790009e-02,-6.633257726207375526e-05,-2.593819797039031982e-01,-3.777641430497169495e-02,1.251898556947708130e-01,-8.479645848274230957e-02,-2.168327718973159790e-01,-8.522170037031173706e-02,-1.543369889259338379e-01,-1.830304972827434540e-02,1.811155863106250763e-02,5.775241181254386902e-02,6.535111367702484131e-02,8.781804703176021576e-03,1.778651727363467216e-03,-7.141827046871185303e-02,1.191621180623769760e-02,1.540424376726150513e-01,-1.379995048046112061e-01,-1.696178130805492401e-02,1.520467251539230347e-01,-4.442293941974639893e-02,-1.578052043914794922e-01,-4.776614531874656677e-02,-3.378565236926078796e-02,6.234523653984069824e-02,-6.461682170629501343e-02,2.604378387331962585e-02,-1.121271103620529175e-01,-3.167586028575897217e-02,3.028099425137042999e-03,-4.211240634322166443e-02,-3.028906136751174927e-02,-6.439838558435440063e-02,-3.472290188074111938e-02,3.810871159657835960e-03,-7.225101441144943237e-02,-1.188089326024055481e-01,2.385588129982352257e-03,-1.125044971704483032e-01,3.374675288796424866e-03,-5.916229262948036194e-02,-1.931697726249694824e-01,6.416957825422286987e-02,3.500993922352790833e-02,7.685030810534954071e-03,-7.307149469852447510e-02,1.268824040889739990e-01,6.996754556894302368e-02,9.079628216568380594e-05,1.111564505845308304e-02,-7.127288728952407837e-02
1.270323526114225388e-02,3.332922235131263733e-02,-6.720703840255737305e-02,9.217129647731781006e-02,1.549244299530982971e-02,-2.002661675214767456e-02,-2.429626695811748505e-02,-4.543887823820114136e-02,1.220792648382484913e-03,-5.411388725042343140e-02,4.783491790294647217e-02,1.725296489894390106e-02,-1.227446943521499634e-01,3.078421354293823242e-01,-2.524448558688163757e-03,1.099097579717636108e-01,5.764308199286460876e-02,-1.378997862339019775e-01,-2.261630892753601074e-01,-2.444286458194255829e-02,4.751872271299362183e-02,1.726355403661727905e-01,1.681300103664398193e-01,-3.748863562941551208e-02,2.432405948638916016e-01,9.727498143911361694e-02,1.258829385042190552e-01,5.563651397824287415e-02,-3.658265992999076843e-02,-3.604852361604571342e-03,-4.785505682229995728e-02,-3.818924725055694580e-02,-2.430550567805767059e-02,1.971362903714179993e-02,-6.179063394665718079e-02,1.316666509956121445e-02,8.760778605937957764e-02,1.294430047273635864e-01,1.160236634314060211e-02,-1.697146296501159668e-01,1.239897683262825012e-01,-1.127983406186103821e-01,1.010462567210197449e-01,-8.572485297918319702e-03,9.736589156091213226e-03,3.496350720524787903e-02,-8.425683528184890747e-02,1.781062781810760498e-02,7.695164531469345093e-02,-8.332283049821853638e-02,1.242677867412567139e-01,5.285345390439033508e-02,-1.146503537893295288e-01,-2.230286365374922752e-03,1.387584060430526733e-01,5.924636963754892349e-03,-5.956110358238220215e-02,1.241817995905876160e-01,6.201702728867530823e-02,-2.853841520845890045e-02,-1.707085780799388885e-02,1.773114316165447235e-02,2.017853595316410065e-02,4.389477521181106567e-02,1.606300473213195801e-01,-2.628591060638427734e-01,-5.206850543618202209e-02,3.594901785254478455e-02,-2.444047927856445312e-01,9.335757046937942505e-02,-1.460390239953994751e-01,-1.307121571153402328e-02,4.472735151648521423e-02,8.037064224481582642e-02,-1.613527387380599976e-01,-1.340221762657165527e-01,-5.925579369068145752e-02,-3.258595243096351624e-02,6.476901471614837646e-02,-1.802887767553329468e-01,-1.001001000404357910e-01,-3.103186748921871185e-02,-8.264526724815368652e-02,6.406921148300170898e-02,-7.422395795583724976e-02,7.464490085840225220e-02,-8.157769218087196350e-03,-1.212479323148727417e-01,-5.832847207784652710e-02,-6.514739710837602615e-03,-1.119986549019813538e-01,-7.336575537919998169e-02,1.046352088451385498e-01,4.351384565234184265e-02,1.149781327694654465e-02,1.643959730863571167e-01,1.172864586114883423e-01,-2.955019287765026093e-02,-1.049158051609992981e-01,-6.356953084468841553e-02
6.897850427776575089e-03,1.472605466842651367e-01,7.640285044908523560e-02,9.746709465980529785e-02,1.726904883980751038e-02,1.116427034139633179e-01,8.840989321470260620e-02,-3.911135345697402954e-02,-2.276488021016120911e-02,9.535136073827743530e-02,1.059436872601509094e-01,-7.939700037240982056e-02,5.300258100032806396e-02,1.624541133642196655e-01,-8.716240525245666504e-02,-2.731495909392833710e-02,7.582190912216901779e-03,1.445417478680610657e-02,-9.302809089422225952e-02,1.460085157305002213e-02,-2.518545836210250854e-02,1.415941566228866577e-01,1.374016404151916504e-01,8.749165385961532593e-02,2.679109387099742889e-02,6.909958273172378540e-02,-2.469568885862827301e-02,-2.011530250310897827e-01,9.352988004684448242e-02,-2.011362835764884949e-02,2.278441097587347031e-04,4.346563294529914856e-02,2.257396876811981201e-01,-7.035556435585021973e-02,-5.815784633159637451e-02,-9.491486847400665283e-02,-3.354433923959732056e-02,2.456674538552761078e-02,3.283782303333282471e-02,-9.597514569759368896e-02,1.325296014547348022e-01,1.112099215388298035e-01,3.796004131436347961e-02,-4.788909107446670532e-02,-4.119570553302764893e-02,-5.307555198669433594e-01,1.065118014812469482e-01,2.173892222344875336e-03,6.581554561853408813e-02,-2.440992684569209814e-04,1.034423038363456726e-01,-3.548672050237655640e-02,-2.409661263227462769e-01,-7.610747963190078735e-02,6.877981871366500854e-02,-3.972821682691574097e-02,-2.688251808285713196e-02,8.300172537565231323e-02,5.815010517835617065e-02,8.173910900950431824e-03,1.584455221891403198e-01,-3.680340573191642761e-02,5.614562332630157471e-02,-1.223640143871307373e-02,-6.350593268871307373e-02,-2.920342087745666504e-01,-8.377792686223983765e-02,-1.943577808560803533e-04,-1.213920488953590393e-01,5.104828998446464539e-02,-7.661304622888565063e-02,-2.880216110497713089e-03,-3.078170493245124817e-02,8.655011653900146484e-03,3.339872136712074280e-02,-8.317549526691436768e-02,-9.874578565359115601e-02,1.593749970197677612e-01,6.033385545015335083e-02,-7.910354435443878174e-02,9.804578870534896851e-02,8.008605241775512695e-02,6.605491787195205688e-02,1.308591663837432861e-01,-5.672561377286911011e-02,-1.034126728773117065e-01,-6.389811635017395020e-02,7.908202707767486572e-03,2.217386476695537567e-02,2.111451327800750732e-02,-2.194152772426605225e-01,-9.166905283927917480e-02,1.286452263593673706e-01,7.384790480136871338e-02,-9.804124385118484497e-02,6.493003666400909424e-02,7.329153362661600113e-03,3.438493609428405762e-02,-1.982815749943256378e-02,-4.607560485601425171e-02
-1.313396990299224854e-01,5.421580001711845398e-02,-1.144746467471122742e-01,1.204826775938272476e-02,2.420024247840046883e-03,8.410210162401199341e-02,1.225504875183105469e-01,3.945436328649520874e-02,6.194840651005506516e-03,-6.527567654848098755e-02,-1.254131048917770386e-01,3.620586916804313660e-02,-5.478923767805099487e-02,-8.613056689500808716e-02,4.233787208795547485e-02,2.302099019289016724e-02,-4.544361494481563568e-03,-2.021750807762145996e-01,5.925355106592178345e-02,-2.199017442762851715e-02,-2.483335323631763458e-02,1.768576651811599731e-01,-1.896204054355621338e-01,1.048037558794021606e-01,-7.889406755566596985e-03,9.744610637426376343e-02,1.195463910698890686e-01,-2.338058352470397949e-01,-1.854742467403411865e-01,-5.637548863887786865e-02,2.577710151672363281e-02,5.827753990888595581e-02,-4.953910037875175476e-02,-4.803071543574333191e-02,-2.247462421655654907e-02,-1.309227049350738525e-01,9.607583284378051758e-02,1.038619279861450195e-01,4.874796140938997269e-03,-1.096950843930244446e-02,-1.814733259379863739e-02,1.885320246219635010e-02,9.738099575042724609e-02,3.419015789404511452e-03,4.177065193653106689e-02,-3.892432153224945068e-02,-9.955540299415588379e-02,1.136096715927124023e-01,1.126600280404090881e-01,3.757950617000460625e-04,-2.512948811054229736e-01,-8.403809368610382080e-02,2.122723162174224854e-01,-7.945491373538970947e-02,-1.304753720760345459e-01,-6.593120098114013672e-02,3.674137592315673828e-02,-1.053448766469955444e-02,1.147689372301101685e-01,8.297096192836761475e-02,-2.214077115058898926e-01,-5.328150838613510132e-02,-3.578375875949859619e-01,-8.859252184629440308e-02,1.753335446119308472e-02,1.882430315017700195e-01,3.940400667488574982e-03,1.113542765378952026e-01,3.468033373355865479e-01,4.811282828450202942e-02,-2.543201483786106110e-02,-1.255214866250753403e-02,5.959401279687881470e-02,6.708323955535888672e-02,-5.951574444770812988e-02,-1.761336922645568848e-01,-1.589880585670471191e-01,-1.282033883035182953e-02,-1.373931467533111572e-01,-2.259425818920135498e-01,2.133773453533649445e-02,-1.924310438334941864e-02,-1.537654269486665726e-02,1.571450829505920410e-01,-3.215088322758674622e-02,-1.298894286155700684e-01,-5.253915488719940186e-02,5.161259695887565613e-02,4.148365557193756104e-02,-5.326215922832489014e-02,-2.339559979736804962e-02,4.555926099419593811e-02,8.561278879642486572e-02,7.932699285447597504e-03,-1.362120509147644043e-01,2.721409127116203308e-02,3.573698922991752625e-03,1.446360498666763306e-01,-5.625006929039955139e-02,-6.020332500338554382e-02
