-3.574956208467483521e-02,-9.433721750974655151e-02,-2.707049995660781860e-02,-6.442144513130187988e-02,-4.314663261175155640e-02,7.509620487689971924e-02,3.116885386407375336e-02,3.283832222223281860e-02,-1.093394532799720764e-01,7.910551130771636963e-02,-7.507164776325225830e-02,-1.225118413567543030e-01,-1.273449957370758057e-01,-1.383595075458288193e-02,-1.112541109323501587e-01,-1.312720179557800293e-01,-1.923701167106628418e-02,-4.162562265992164612e-02,-1.688545942306518555e-02,-4.490938782691955566e-02,1.072136964648962021e-02,-1.857031881809234619e-01,-1.178448870778083801e-01,3.861668705940246582e-02,-5.954018980264663696e-02,-2.407370880246162415e-02,-5.421385914087295532e-02,-8.566848933696746826e-02,9.033118933439254761e-02,-4.847745597362518311e-01,-1.084428727626800537e-01,-1.008167639374732971e-01,-1.630695350468158722e-02,-9.657498449087142944e-03,-1.043249443173408508e-01,-7.156325876712799072e-02,1.595860160887241364e-02,-1.256467700004577637e-01,2.648044005036354065e-02,-1.432300060987472534e-01,-1.040029972791671753e-01,-8.842048048973083496e-02,-7.389097474515438080e-03,1.988010108470916748e-02,1.105345319956541061e-02,3.502625823020935059e-01,3.775994479656219482e-02,-1.322676986455917358e-01,2.118574082851409912e-01,-1.013392396271228790e-02,5.794549733400344849e-02,-2.166871353983879089e-02,-5.505216494202613831e-02,-9.812985360622406006e-02,-8.011510968208312988e-02,-2.216549217700958252e-01,1.457981206476688385e-02,-1.114630103111267090e-01,3.504942869767546654e-03,-2.840243279933929443e-02,-2.032912336289882660e-02,-3.820888325572013855e-02,6.632871180772781372e-02,5.393026024103164673e-02,7.408367469906806946e-03,3.568055480718612671e-02,-2.024160325527191162e-01,1.220697462558746338e-01,-6.289355456829071045e-02,-1.232227217406034470e-02,6.094129756093025208e-02,6.242147833108901978e-02,3.635011985898017883e-02,-4.199320822954177856e-02,-7.408420089632272720e-03,-8.192022144794464111e-02,6.681583076715469360e-02,-5.735279992222785950e-02,-8.597410283982753754e-03,3.345522284507751465e-02,-1.378738731145858765e-01,-8.204331994056701660e-02,4.101158380508422852e-01,-1.434193402528762817e-01,-4.362922906875610352e-01,-5.288121290504932404e-03,3.344116359949111938e-02,-1.066345870494842529e-01,1.226890534162521362e-01,-1.941853612661361694e-01,5.128468945622444153e-02,2.076905220746994019e-01,-1.289176791906356812e-01,-1.146245300769805908e-01,-1.279110610485076904e-01,-9.944684803485870361e-02,-4.126751422882080078e-02,6.635195575654506683e-03,-1.427708715200424194e-01,-2.435773462057113647e-01
-1.829910674132406712e-03,-3.397765010595321655e-02,6.795058399438858032e-02,4.381149262189865112e-02,2.321386151015758514e-02,1.779762953519821167e-01,5.409815907478332520e-02,8.579133450984954834e-02,1.670878827571868896e-01,2.859715819358825684e-01,-3.546688333153724670e-02,-9.766971319913864136e-02,-2.607620321214199066e-02,-8.344765007495880127e-02,-1.270738523453474045e-02,6.966365128755569458e-02,-7.154306024312973022e-02,1.298427283763885498e-01,4.836728796362876892e-02,2.434885650873184204e-01,1.202432364225387573e-01,5.404340848326683044e-02,-6.328219175338745117e-02,-9.163153916597366333e-02,1.412114948034286499e-01,-1.047887727618217468e-01,-4.281294345855712891e-02,1.006980761885643005e-01,2.551724016666412354e-01,-2.995206713676452637e-01,9.212576597929000854e-02,7.693258672952651978e-02,1.790859177708625793e-02,-1.124938130378723145e-01,-3.308266168460249901e-03,4.441467300057411194e-02,9.809405356645584106e-02,-7.376211881637573242e-02,1.431012898683547974e-01,6.175115704536437988e-02,3.273653388023376465e-01,4.188030958175659180e-02,2.806807309389114380e-02,1.640330255031585693e-01,3.883699700236320496e-02,1.109055429697036743e-01,7.464686781167984009e-02,-5.357484146952629089e-02,4.832496866583824158e-02,4.875673353672027588e-02,8.475713431835174561e-02,4.213716089725494385e-02,1.458403766155242920e-01,-4.788665845990180969e-02,-7.802089303731918335e-02,7.178285717964172363e-02,1.799975484609603882e-01,-5.860538408160209656e-02,-7.436732947826385498e-02,4.555545151233673096e-01,-1.215356662869453430e-01,-4.786020517349243164e-02,1.450480520725250244e-01,2.774037718772888184e-01,-1.512447139248251915e-03,2.142865955829620361e-01,1.263865530490875244e-01,-2.599442303180694580e-01,-2.570547163486480713e-02,3.439812734723091125e-02,2.084128558635711670e-01,-6.724876165390014648e-02,2.027997002005577087e-02,-7.518880069255828857e-02,1.196882948279380798e-01,6.826711446046829224e-02,1.299974322319030762e-01,1.272359210997819901e-02,1.339408010244369507e-02,6.812126934528350830e-02,1.327484995126724243e-01,1.325230151414871216e-01,-5.028813481330871582e-01,-2.781574614346027374e-02,-1.404729485511779785e-01,1.658129245042800903e-01,7.597101479768753052e-02,5.514008179306983948e-02,-9.910096228122711182e-02,-4.065017774701118469e-02,1.473363488912582397e-02,8.326235413551330566e-02,-1.371289882808923721e-02,8.121487498283386230e-02,3.379129171371459961e-01,-2.992029488086700439e-02,1.939387246966362000e-02,7.068948447704315186e-02,-4.623487964272499084e-02,6.168570835143327713e-03
6.536678969860076904e-02,-5.766121670603752136e-02,-8.961915224790573120e-02,2.344155684113502502e-02,-1.459360774606466293e-02,-8.821293711662292480e-02,1.688063293695449829e-01,1.969199776649475098e-01,2.071615755558013916e-01,4.342988729476928711e-01,-7.006499916315078735e-02,3.359730914235115051e-02,-4.678696859627962112e-03,2.128948085010051727e-02,6.041014567017555237e-03,1.144865006208419800e-01,3.807260096073150635e-02,3.070470690727233887e-01,1.725323498249053955e-01,1.348822265863418579e-01,1.859586685895919800e-01,1.394677609205245972e-01,2.217157930135726929e-01,-8.767443895339965820e-02,1.336322575807571411e-01,9.749136865139007568e-02,3.448485583066940308e-02,1.523618102073669434e-01,2.269619852304458618e-01,-3.282730653882026672e-02,-4.236662387847900391e-02,2.660371363162994385e-01,-1.352780908346176147e-01,5.955116823315620422e-02,-4.091727733612060547e-02,2.897146344184875488e-01,1.412378102540969849e-01,7.592742890119552612e-02,2.233036905527114868e-01,1.861812621355056763e-01,3.289028257131576538e-02,2.079531401395797729e-01,-9.793518111109733582e-03,1.870007514953613281e-01,9.348375350236892700e-02,-2.412166260182857513e-02,2.430846691131591797e-01,4.700858145952224731e-02,-5.681654214859008789e-01,1.594510078430175781e-01,2.410882264375686646e-01,2.755867540836334229e-01,2.488325089216232300e-01,-2.070921286940574646e-02,-9.447733312845230103e-02,6.478177011013031006e-02,2.051935940980911255e-01,-6.512358039617538452e-02,3.039397299289703369e-02,1.023124828934669495e-01,-9.509040415287017822e-02,-1.092563644051551819e-01,2.118321806192398071e-01,3.706327974796295166e-01,-5.414428561925888062e-02,2.379713058471679688e-01,2.696200907230377197e-01,1.035997793078422546e-01,6.924673169851303101e-02,2.809916734695434570e-01,3.256018757820129395e-01,-4.488857984542846680e-01,1.269783675670623779e-01,-1.016713306307792664e-02,3.295639157295227051e-01,1.904391683638095856e-02,1.751929521560668945e-01,-2.589887939393520355e-02,-9.552004933357238770e-02,2.207837849855422974e-01,3.058297038078308105e-01,1.985384821891784668e-01,-1.523315161466598511e-01,-1.337438374757766724e-01,3.084462881088256836e-01,1.883220076560974121e-01,3.339507877826690674e-01,1.066166907548904419e-01,1.879958510398864746e-01,2.940468788146972656e-01,1.522570997476577759e-01,4.843156635761260986e-01,-5.738378688693046570e-02,1.650315672159194946e-01,9.060706198215484619e-02,-6.788347847759723663e-03,1.463329792022705078e-01,2.739255726337432861e-01,-2.239578031003475189e-02,2.298793643712997437e-01
3.349467515945434570e-01,2.509943209588527679e-02,-5.812883377075195312e-02,4.533394705504179001e-03,-9.419424831867218018e-02,1.035009995102882385e-01,8.882258832454681396e-02,1.172826364636421204e-01,4.816249385476112366e-02,6.965453177690505981e-02,-9.552839398384094238e-02,-3.570457920432090759e-02,6.795889232307672501e-03,-4.560432583093643188e-02,-8.419860154390335083e-02,3.256759047508239746e-02,4.467730969190597534e-02,2.335504628717899323e-02,-8.089105039834976196e-02,1.902715116739273071e-01,2.519092522561550140e-02,3.581828624010086060e-02,-9.363670647144317627e-02,-9.567882120609283447e-02,-1.602199487388134003e-02,-9.697343339212238789e-04,2.692513912916183472e-02,-3.378611430525779724e-02,1.949193701148033142e-02,-6.928194761276245117e-01,-9.827440232038497925e-02,-3.967041522264480591e-02,-1.314757913351058960e-01,-1.775332959368824959e-03,-5.598007887601852417e-02,7.662779092788696289e-02,2.271211445331573486e-01,6.142511963844299316e-02,1.228153705596923828e-01,-3.993690013885498047e-02,1.575160771608352661e-01,5.853886529803276062e-02,-4.416563361883163452e-02,9.267674386501312256e-02,-5.960896983742713928e-02,-6.605058163404464722e-02,1.178306043148040771e-01,-1.955243945121765137e-01,-6.082749739289283752e-02,2.381947822868824005e-02,-1.596553437411785126e-02,9.722463786602020264e-02,8.427823334932327271e-02,-4.005270451307296753e-02,5.573431402444839478e-02,-1.600181758403778076e-01,6.562626361846923828e-02,-3.694440424442291260e-02,-8.182778954505920410e-02,-1.295422296971082687e-02,-8.081009238958358765e-02,-2.260480262339115143e-02,2.674739342182874680e-03,2.561810910701751709e-01,2.247354574501514435e-02,-1.444058269262313843e-01,2.149379998445510864e-02,4.802643060684204102e-01,-1.930399835109710693e-01,2.722704596817493439e-02,-7.322557503357529640e-04,1.845891475677490234e-01,-4.311091825366020203e-02,4.665940254926681519e-02,-5.571842193603515625e-02,-4.273824393749237061e-02,1.970834657549858093e-02,-8.035225421190261841e-02,-7.193200290203094482e-02,3.050103597342967987e-02,2.889759652316570282e-02,3.466670215129852295e-02,-1.628887355327606201e-01,-2.766782045364379883e-02,-3.561162054538726807e-01,8.666975423693656921e-03,-7.353375852108001709e-02,-8.589903265237808228e-02,4.095456898212432861e-01,6.155918538570404053e-02,-6.862923502922058105e-02,-2.034441828727722168e-01,-1.261293441057205200e-01,-3.753765523433685303e-01,-2.398577928543090820e-01,-1.571152806282043457e-01,8.389778435230255127e-02,-2.388195425737649202e-04,-6.317152082920074463e-02,-4.420471191406250000e-02
4.065394401550292969e-01,3.056876361370086670e-02,-8.150250464677810669e-02,-7.205192744731903076e-02,1.786926761269569397e-02,1.574778556823730469e-01,-1.738590002059936523e-02,-7.005681097507476807e-02,-1.562497951090335846e-02,1.278290152549743652e-01,-1.684418879449367523e-02,-8.728736639022827148e-02,5.671164020895957947e-02,-8.614221215248107910e-02,-7.047093473374843597e-03,2.949689514935016632e-03,-9.007135778665542603e-02,5.863289162516593933e-02,-3.645052015781402588e-02,-7.099545001983642578e-02,4.893870651721954346e-02,-3.124498017132282257e-02,-9.297881275415420532e-02,1.751352660357952118e-02,9.588924795389175415e-02,3.995412215590476990e-02,2.849728614091873169e-02,1.156443655490875244e-01,-1.725096106529235840e-01,-6.361631155014038086e-01,4.910599905997514725e-03,5.535735562443733215e-02,6.413456052541732788e-02,-4.749919101595878601e-02,-9.576875716447830200e-02,5.315762385725975037e-02,1.973214186728000641e-02,1.551054883748292923e-02,-6.106737535446882248e-03,-3.627151250839233398e-02,6.109241023659706116e-02,8.688030391931533813e-02,-4.492057114839553833e-02,-2.119545079767704010e-02,-3.127414360642433167e-02,-1.319378614425659180e-01,7.642933167517185211e-03,-1.148002594709396362e-01,-1.972424834966659546e-01,1.038625910878181458e-01,-6.334656476974487305e-02,2.341235242784023285e-02,1.094628199934959412e-01,-3.410749137401580811e-02,-3.388533368706703186e-02,2.102509588003158569e-01,5.318419635295867920e-02,-4.775112122297286987e-02,-9.470884501934051514e-02,-3.482503294944763184e-01,-9.926587343215942383e-02,-8.257691562175750732e-02,9.954418241977691650e-02,-2.275890670716762543e-02,6.509334594011306763e-02,-1.847025901079177856e-01,2.027040123939514160e-01,2.724325060844421387e-01,-6.633552908897399902e-02,7.938338816165924072e-02,-3.363610059022903442e-02,-1.587458103895187378e-01,4.931135568767786026e-03,-5.336342006921768188e-02,-7.488174363970756531e-03,-3.214043378829956055e-02,5.189496441744267941e-04,-3.036060137674212456e-03,6.859350204467773438e-02,5.813877284526824951e-02,-3.617149218916893005e-02,-7.346466649323701859e-03,-9.035921841859817505e-02,4.276930913329124451e-02,-7.585063576698303223e-02,-2.595700789242982864e-03,-8.675360679626464844e-02,-4.397384822368621826e-02,-4.174414575099945068e-01,-1.428467780351638794e-01,7.235847413539886475e-02,-3.051986098289489746e-01,5.347727611660957336e-02,8.775874972343444824e-02,8.012546598911285400e-02,-5.826644971966743469e-02,1.188313215970993042e-01,-5.405328422784805298e-02,7.791419327259063721e-02,-5.928835272789001465e-01
6.418791413307189941e-02,-7.495607435703277588e-02,2.203804254531860352e-02,2.605323120951652527e-02,4.968514293432235718e-02,6.556656956672668457e-01,-2.066679447889328003e-01,-2.196218818426132202e-01,-2.158958762884140015e-01,-3.924848735332489014e-01,1.287259720265865326e-02,-4.565203189849853516e-02,-4.048937186598777771e-02,2.091736160218715668e-02,7.267452776432037354e-02,-1.883642077445983887e-01,-3.372683748602867126e-02,-1.881301850080490112e-01,-2.435047626495361328e-01,-3.537901639938354492e-01,-1.310142874717712402e-01,-1.711886376142501831e-01,-1.873758286237716675e-01,-4.155325889587402344e-02,-2.188203334808349609e-01,6.441954523324966431e-02,-1.847220957279205322e-02,-9.720409661531448364e-02,-1.299803256988525391e-01,1.257480382919311523e-01,-1.134800687432289124e-01,-1.777682602405548096e-01,-4.490100592374801636e-02,-6.960149109363555908e-02,2.009537816047668457e-02,-7.495360076427459717e-02,-1.865098178386688232e-01,1.321083679795265198e-02,-1.954613476991653442e-01,-1.339422315359115601e-01,-2.458651661872863770e-01,-4.051584303379058838e-01,-6.848157942295074463e-02,-6.142964959144592285e-02,-2.483405619859695435e-01,-7.649787068367004395e-01,-3.844945505261421204e-02,-5.184375867247581482e-02,6.364263594150543213e-02,-1.937500983476638794e-01,-5.630810931324958801e-02,-1.918441802263259888e-01,-1.043476760387420654e-01,4.520171135663986206e-02,-3.544424846768379211e-02,-1.255617141723632812e-01,-1.770638227462768555e-01,-2.110661566257476807e-02,2.882219292223453522e-02,-1.055011227726936340e-01,1.215400546789169312e-02,-1.187250986695289612e-01,-1.670844405889511108e-01,-8.657556772232055664e-02,-1.967361271381378174e-01,-3.370045423507690430e-01,-3.378872275352478027e-01,-6.694927811622619629e-01,-1.997490376234054565e-01,-1.285577863454818726e-01,-2.323219031095504761e-01,3.140421509742736816e-01,-1.523717045783996582e-01,2.805459313094615936e-02,-1.847091168165206909e-01,-2.455500513315200806e-02,-1.982063651084899902e-01,5.761390551924705505e-02,2.480936609208583832e-02,-1.429591774940490723e-01,-2.105894833803176880e-01,-1.924533098936080933e-01,4.345979392528533936e-01,-6.092905253171920776e-02,3.447755277156829834e-01,-1.126763299107551575e-01,-1.244520023465156555e-01,-7.512239366769790649e-02,6.730230152606964111e-02,-1.544040888547897339e-01,-1.759818196296691895e-01,6.421162188053131104e-02,-1.131143197417259216e-01,-2.339273095130920410e-01,-1.781600117683410645e+00,-1.218767687678337097e-01,-3.416186198592185974e-02,-1.823126226663589478e-01,-1.013899818062782288e-01,1.566384285688400269e-01
-8.502335101366043091e-02,2.149181626737117767e-02,-7.241052389144897461e-02,2.296109683811664581e-02,-6.514137610793113708e-03,1.364176571369171143e-01,8.842842280864715576e-02,1.569298207759857178e-01,1.556361019611358643e-01,3.308453038334846497e-02,-1.652880199253559113e-02,-1.114994734525680542e-01,-5.272060260176658630e-02,1.519060926511883736e-03,1.334014721214771271e-02,1.720140874385833740e-01,7.257769256830215454e-02,1.025481596589088440e-01,1.926986128091812134e-01,-4.924237728118896484e-02,1.145955324172973633e-01,3.170384466648101807e-02,4.939005896449089050e-02,-8.089005947113037109e-03,1.875616312026977539e-01,-9.039793163537979126e-02,-4.613089561462402344e-02,1.836400181055068970e-01,2.491450160741806030e-01,-3.942790627479553223e-01,-6.167189404368400574e-02,1.570362150669097900e-01,-8.678983896970748901e-02,3.358067187946289778e-04,-3.994466736912727356e-02,1.694885492324829102e-01,1.257515102624893188e-01,5.711001902818679810e-02,1.825134754180908203e-01,6.592785567045211792e-02,-1.217920482158660889e-01,1.306213140487670898e-01,-1.736106537282466888e-02,1.866177916526794434e-01,3.819931764155626297e-03,-6.902895867824554443e-02,2.380119860172271729e-01,-9.165300428867340088e-02,-2.634383272379636765e-03,2.226185500621795654e-01,8.666337281465530396e-02,7.882142066955566406e-02,1.600963473320007324e-01,-8.580173552036285400e-02,2.797415945678949356e-03,2.560138106346130371e-01,2.016402930021286011e-01,-1.261122822761535645e-01,2.473825588822364807e-03,-5.526797473430633545e-02,6.183464080095291138e-02,5.863416474312543869e-03,2.388242930173873901e-01,2.564785629510879517e-02,4.765818715095520020e-01,-2.457012385129928589e-01,2.368499189615249634e-01,1.430832147598266602e-01,6.277456283569335938e-01,2.182058691978454590e-01,1.124328672885894775e-01,-5.957286953926086426e-01,1.278656125068664551e-01,-4.604602977633476257e-02,1.486875116825103760e-01,-2.278970554471015930e-02,1.234351545572280884e-01,-1.102783530950546265e-01,-5.052144452929496765e-02,1.081586852669715881e-01,2.265549451112747192e-01,9.532798826694488525e-02,-1.232447251677513123e-01,-8.521884679794311523e-03,-1.445402503013610840e-01,9.088389575481414795e-02,1.269466429948806763e-01,1.104137524962425232e-01,2.165201455354690552e-01,2.127285599708557129e-01,9.066798537969589233e-02,3.243022039532661438e-02,1.374494750052690506e-02,2.794678509235382080e-01,3.449785113334655762e-01,-1.228048373013734818e-02,1.043218150734901428e-01,1.597611010074615479e-01,-4.982183128595352173e-02,7.743417471647262573e-02
4.228627309203147888e-02,-8.992544561624526978e-02,-1.137585714459419250e-01,-9.081989526748657227e-02,-1.170622333884239197e-01,3.836918249726295471e-02,8.745322376489639282e-02,-3.864891082048416138e-02,-7.163251750171184540e-03,9.794086217880249023e-02,-1.034296751022338867e-01,-1.087620407342910767e-01,2.633919566869735718e-02,-1.651107221841812134e-01,-6.801688671112060547e-02,8.753158897161483765e-02,1.842695288360118866e-02,7.084905356168746948e-02,-5.443823337554931641e-02,7.462611049413681030e-02,1.390892565250396729e-01,7.275035977363586426e-02,2.998278662562370300e-02,-4.809914901852607727e-02,1.068424284458160400e-01,-1.233191415667533875e-01,5.149359256029129028e-02,1.725462228059768677e-01,1.507817953824996948e-01,-3.010764718055725098e-01,-2.454968728125095367e-02,8.624709211289882660e-03,1.493033580482006073e-02,6.579514592885971069e-02,-1.004822552204132080e-01,9.032386587932705879e-04,8.253014832735061646e-02,-9.813334792852401733e-02,5.299488827586174011e-02,-4.211102798581123352e-02,2.256811782717704773e-02,4.922318086028099060e-02,-3.399546816945075989e-02,8.477485924959182739e-02,-5.585194006562232971e-02,2.835265100002288818e-01,5.671648681163787842e-02,1.473688930273056030e-01,6.462664902210235596e-02,8.954373747110366821e-02,-3.323374688625335693e-02,4.860529676079750061e-02,1.275932937860488892e-01,1.106319716200232506e-03,-6.788692623376846313e-02,2.144274115562438965e-01,-5.704059451818466187e-02,-6.320908665657043457e-02,-5.514207109808921814e-02,4.873093217611312866e-02,6.922859698534011841e-02,3.943027183413505554e-02,1.019316017627716064e-01,1.180268824100494385e-01,1.550273746252059937e-01,-1.196642071008682251e-01,1.208052933216094971e-01,-2.832402884960174561e-01,1.125442981719970703e-01,2.858275920152664185e-02,8.934914320707321167e-02,1.225363835692405701e-01,6.936100870370864868e-02,-1.023105084896087646e-01,3.709452226758003235e-02,2.106954343616962433e-02,1.471961289644241333e-01,2.197850868105888367e-02,9.170105680823326111e-03,1.619102247059345245e-02,-5.165130645036697388e-02,1.125949993729591370e-01,-1.332004964351654053e-01,3.088747709989547729e-02,-5.225961804389953613e-01,3.551296889781951904e-02,-5.165842548012733459e-02,1.150261238217353821e-01,-6.874970346689224243e-02,7.174037396907806396e-02,-3.148050606250762939e-02,2.076093703508377075e-01,-1.922452449798583984e-02,-6.995318084955215454e-02,-4.257788136601448059e-02,-2.130899429321289062e-01,4.396514594554901123e-02,1.491552740335464478e-01,-2.559693902730941772e-02,1.660844385623931885e-01
-8.413429558277130127e-02,-3.417842835187911987e-02,2.763842977583408356e-02,-1.847467385232448578e-02,-2.449797093868255615e-02,-2.143650501966476440e-01,9.399164468050003052e-02,1.929718069732189178e-02,-8.934936672449111938e-02,-1.826278567314147949e-01,-9.247535467147827148e-02,-9.898187220096588135e-02,-1.082246080040931702e-01,-1.274197697639465332e-01,-4.354576021432876587e-02,-5.760997533798217773e-02,-1.862602308392524719e-02,7.933096587657928467e-02,-8.026675879955291748e-02,-2.510683834552764893e-01,1.084878016263246536e-02,-2.529862150549888611e-02,4.846480116248130798e-02,-4.298134520649909973e-02,1.095757633447647095e-01,1.008456479758024216e-02,-3.621183335781097412e-02,1.001082658767700195e-01,-4.610951058566570282e-03,-3.378497660160064697e-01,-1.463666930794715881e-02,2.501265332102775574e-02,-3.310067206621170044e-02,-1.181358098983764648e-01,-3.561611101031303406e-02,1.037169620394706726e-01,-2.754950150847434998e-02,5.266856774687767029e-02,-3.487718477845191956e-02,-6.794819980859756470e-02,-9.276781976222991943e-02,3.378650918602943420e-02,-3.749109804630279541e-02,1.089093238115310669e-01,-1.005643159151077271e-01,6.198794394731521606e-02,8.514154702425003052e-02,-1.206472888588905334e-02,-7.815336436033248901e-02,4.573974758386611938e-02,2.948655933141708374e-02,8.043254166841506958e-02,4.407263174653053284e-02,3.446156904101371765e-02,-1.749223321676254272e-01,2.212917059659957886e-01,-7.943891733884811401e-02,-3.442896902561187744e-02,3.250076994299888611e-02,-2.620110511779785156e-01,-3.795789554715156555e-02,-1.416820436716079712e-01,4.338053986430168152e-02,-1.590706706047058105e-01,4.738863185048103333e-02,1.104450970888137817e-02,-1.146701127290725708e-01,2.650929987430572510e-01,-2.326141856610774994e-02,9.022523462772369385e-02,-6.167804822325706482e-02,-6.368509680032730103e-02,4.994054138660430908e-02,-1.076408028602600098e-01,-2.910130843520164490e-02,3.123219870030879974e-02,3.259835764765739441e-02,-1.196984723210334778e-01,-1.134036183357238770e-01,7.666625827550888062e-02,-4.796628654003143311e-02,1.314190924167633057e-01,1.160311326384544373e-01,-4.776364564895629883e-02,-5.422523021697998047e-01,-4.983022809028625488e-02,3.878753632307052612e-02,6.167954206466674805e-02,-1.365058571100234985e-01,-1.161055713891983032e-01,8.307722955942153931e-02,2.996818423271179199e-01,-4.477802664041519165e-02,-1.951448023319244385e-01,-7.258854806423187256e-02,1.032875943928956985e-02,9.750004857778549194e-02,3.058023564517498016e-02,-2.838760055601596832e-02,-1.283509284257888794e-01
2.228375226259231567e-01,-4.256122931838035583e-02,5.577146075665950775e-03,-4.070468619465827942e-02,-8.605556190013885498e-02,1.814751029014587402e-01,-3.417976945638656616e-02,-6.603466719388961792e-02,-4.961130023002624512e-02,-1.185244545340538025e-01,-9.923169761896133423e-02,-2.328325808048248291e-02,6.646463274955749512e-02,-7.662333548069000244e-02,-1.296639889478683472e-01,1.251380331814289093e-02,-4.562512412667274475e-02,7.288099080324172974e-02,2.902479656040668488e-02,-1.400778293609619141e-01,3.933855518698692322e-02,1.953353639692068100e-03,-1.853384375572204590e-01,-9.796893596649169922e-02,-4.876283183693885803e-02,-2.515730820596218109e-02,-6.550544500350952148e-02,5.723769590258598328e-02,-1.075963377952575684e-01,4.038675725460052490e-01,6.767579913139343262e-02,6.896151695400476456e-03,-9.536544978618621826e-02,-8.639810234308242798e-02,-1.603200845420360565e-02,-8.505429327487945557e-02,-4.032451286911964417e-02,-6.106013059616088867e-02,1.255268324166536331e-02,-1.512061953544616699e-01,1.487784534692764282e-01,-1.830496639013290405e-01,-3.255823999643325806e-02,-7.135121524333953857e-02,-7.832558453083038330e-02,9.128534048795700073e-02,5.316596850752830505e-02,-2.245241999626159668e-01,-7.104293256998062134e-02,8.047641068696975708e-02,3.345845267176628113e-02,1.758242584764957428e-02,-2.631807327270507812e-02,5.310644954442977905e-02,-8.591441810131072998e-02,-1.463268250226974487e-01,1.032151654362678528e-02,-2.961536496877670288e-02,-6.579740345478057861e-02,-6.487081944942474365e-02,-9.008139371871948242e-02,1.866755634546279907e-02,2.511517331004142761e-02,1.386236101388931274e-01,-4.509043097496032715e-01,-1.755105257034301758e-01,-1.669960469007492065e-01,2.085898369550704956e-01,-1.344056725502014160e-01,-5.997384898364543915e-03,1.556350849568843842e-02,4.990147352218627930e-01,7.232725620269775391e-02,3.436524188145995140e-03,-4.659926146268844604e-02,-1.237749457359313965e-01,2.101972699165344238e-02,-1.139115914702415466e-01,-8.866394311189651489e-02,8.199910819530487061e-02,-7.293517887592315674e-02,5.327617004513740540e-02,-5.383577942848205566e-02,-6.577448546886444092e-02,8.896748721599578857e-02,-2.529156021773815155e-02,-8.120750635862350464e-02,-5.880630761384963989e-02,-2.884873561561107635e-02,-6.842326372861862183e-02,-1.117255091667175293e-01,2.497614622116088867e-01,-7.778085768222808838e-02,4.564503952860832214e-02,-1.010755538940429688e+00,-1.368247866630554199e-01,-1.867210865020751953e-02,1.301910262554883957e-02,-5.183401517570018768e-03,2.428383976221084595e-01
7.390018701553344727e-01,-1.050270423293113708e-01,3.740834072232246399e-02,6.393073592334985733e-03,-1.599765568971633911e-02,-4.362711608409881592e-01,1.942090690135955811e-02,2.302012443542480469e-01,1.705662906169891357e-01,3.884515166282653809e-01,-6.159851793199777603e-03,-5.458966642618179321e-02,-1.553669106215238571e-02,-6.080182641744613647e-02,3.987757116556167603e-02,2.905544079840183258e-02,-9.383634477853775024e-02,1.114948019385337830e-01,1.134221032261848450e-01,9.565255790948867798e-02,1.636679470539093018e-02,2.962254174053668976e-02,2.184333503246307373e-01,-4.265347495675086975e-02,2.865883754566311836e-03,2.977546676993370056e-02,-8.634952455759048462e-02,8.401643484830856323e-02,3.432193696498870850e-01,-4.233306050300598145e-01,-3.306679055094718933e-02,6.629288941621780396e-02,7.210128754377365112e-02,-7.125855982303619385e-02,6.662324070930480957e-02,2.617955394089221954e-02,4.015175998210906982e-01,-1.925812661647796631e-02,5.669029429554939270e-02,2.079180926084518433e-01,2.699972689151763916e-01,2.494056373834609985e-01,-2.887310087680816650e-02,1.189327985048294067e-01,-1.594441570341587067e-02,-8.894718885421752930e-01,1.329932659864425659e-01,2.517353892326354980e-01,-2.781264483928680420e-03,7.729078084230422974e-02,6.006907671689987183e-02,7.882346957921981812e-02,1.446623057126998901e-01,5.058376491069793701e-02,-1.095581948757171631e-01,-1.638956367969512939e-01,2.002941220998764038e-01,8.563327044248580933e-02,6.536380946636199951e-02,2.982942163944244385e-01,-7.004840672016143799e-02,1.435504704713821411e-01,1.149408519268035889e-01,-4.148580878973007202e-02,4.949119985103607178e-01,1.360355168581008911e-01,5.733703970909118652e-01,3.867034018039703369e-01,2.247273176908493042e-01,7.802972942590713501e-02,2.018054574728012085e-01,-8.207716345787048340e-01,9.966903924942016602e-02,1.305774971842765808e-02,2.416804432868957520e-01,1.820395700633525848e-02,1.478672027587890625e-01,5.914236232638359070e-02,5.966705456376075745e-02,1.502214223146438599e-01,1.937273293733596802e-01,1.599092781543731689e-01,2.566930949687957764e-01,2.629222162067890167e-02,4.972298145294189453e-01,1.622246801853179932e-01,1.039230450987815857e-01,1.990064829587936401e-01,5.440441370010375977e-01,2.269810885190963745e-01,1.503991633653640747e-01,-1.563171669840812683e-02,-5.397311598062515259e-02,-2.529122531414031982e-01,4.278698563575744629e-01,-2.133377194404602051e-01,6.711113452911376953e-02,7.053640484809875488e-02,-6.868191808462142944e-02,-6.339258514344692230e-03
