2.018270827829837799e-02,8.205340057611465454e-02,-6.150084361433982849e-02,5.834715813398361206e-02,-7.132223993539810181e-02,-3.117519617080688477e-02,-1.531397998332977295e-01,-4.348809272050857544e-02,-9.880857914686203003e-02,4.148776084184646606e-02,-4.157877992838621140e-03,-7.602550089359283447e-02,3.638738393783569336e-02,-2.461279779672622681e-01,-8.971373736858367920e-02,1.415638327598571777e-01,5.935514718294143677e-02,1.439841985702514648e-01,-4.289509356021881104e-02,-8.288720995187759399e-02,-3.193984553217887878e-02,-8.388507366180419922e-02,-2.784129977226257324e-01,1.337316185235977173e-01,1.021261215209960938e-01,3.301473706960678101e-02,4.222507402300834656e-02,-2.160585671663284302e-02,-9.113074839115142822e-02,-5.254694260656833649e-03,-9.090741723775863647e-02,2.303639426827430725e-02,-3.217364847660064697e-02,4.429261665791273117e-03,5.870115011930465698e-02,-1.758596114814281464e-02,-2.811417914927005768e-03,1.048932150006294250e-01,-2.440072298049926758e-01,7.149343937635421753e-02,-2.410379610955715179e-02,-1.463416870683431625e-02,-1.569249033927917480e-01,7.257366925477981567e-02,-7.332677021622657776e-03,3.736438229680061340e-02,1.121977642178535461e-01,-1.321082003414630890e-02,-3.700425624847412109e-01,6.434745341539382935e-02,6.838005036115646362e-02,-1.135354414582252502e-01,5.355388298630714417e-02,1.430917531251907349e-02,-6.138253025710582733e-03,3.917564451694488525e-02,-1.106071695685386658e-01,4.776761680841445923e-02,-8.364854753017425537e-02,1.757048219442367554e-01,-3.412626385688781738e-01,1.148465424776077271e-01,2.032346874475479126e-01,-7.562063634395599365e-02,-9.367712773382663727e-03,-1.779795810580253601e-02,8.912973850965499878e-02,5.445424094796180725e-02,2.097335085272789001e-02,-8.059013634920120239e-02,3.533910214900970459e-02,-7.447987794876098633e-02,1.212350204586982727e-01,-2.364444136619567871e-01,2.404481545090675354e-02,3.678159043192863464e-02,4.172286987304687500e-01,-8.986591547727584839e-02,-3.690653145313262939e-01,-8.367151021957397461e-02,-3.102701008319854736e-01,-2.051561884582042694e-02,-2.829928100109100342e-01,-4.777943715453147888e-02,-1.846665702760219574e-02,-1.547533869743347168e-01,1.975440187379717827e-03,1.688204258680343628e-01,-5.672651156783103943e-02,1.439056824892759323e-02,6.097781658172607422e-02,-7.283708453178405762e-02,-1.154888421297073364e-01,-1.734671592712402344e-01,-6.983477622270584106e-03,1.345856636762619019e-01,8.779435604810714722e-02,8.386260271072387695e-02,-1.176118329167366028e-01,-9.230871498584747314e-02
6.753552705049514771e-02,-1.602694243192672729e-01,-9.463468194007873535e-02,1.296605318784713745e-01,-2.842930555343627930e-01,-2.069938331842422485e-01,-2.062769792973995209e-02,-4.120288416743278503e-03,4.780287668108940125e-02,-8.010114729404449463e-02,-1.049645841121673584e-01,-1.265564709901809692e-01,9.372597932815551758e-02,-4.468286037445068359e-02,-5.706495791673660278e-02,-1.890395879745483398e-01,3.566624969244003296e-02,1.014089882373809814e-01,-9.382133930921554565e-02,8.084520697593688965e-02,-6.239178776741027832e-02,-2.872292697429656982e-02,2.212563008069992065e-01,3.653192194178700447e-03,-2.845181152224540710e-02,2.195847183465957642e-01,1.235964149236679077e-02,5.936698615550994873e-02,-1.377960760146379471e-02,1.043296139687299728e-02,2.386911511421203613e-01,1.307194232940673828e-01,-9.809130430221557617e-02,-6.888651102781295776e-02,-5.477795377373695374e-02,2.806010656058788300e-02,-1.944612525403499603e-02,2.919115498661994934e-02,-2.803861349821090698e-02,-1.217435300350189209e-02,4.064666107296943665e-02,4.362192377448081970e-02,1.340462546795606613e-02,-1.924940794706344604e-01,7.090247422456741333e-02,7.589837163686752319e-02,1.336490958929061890e-01,4.239792376756668091e-02,-1.109412591904401779e-02,-7.522036880254745483e-02,-8.781643211841583252e-02,1.379176378250122070e-01,1.618049144744873047e-01,-4.685522872023284435e-04,4.036623239517211914e-02,-1.012709811329841614e-01,7.435032725334167480e-02,-1.891271620988845825e-01,-9.058490395545959473e-02,-4.026295989751815796e-02,-7.609077543020248413e-02,1.313302367925643921e-01,2.826389111578464508e-02,-1.049572601914405823e-01,-1.505868434906005859e-01,2.135371863842010498e-01,1.817406713962554932e-01,1.755638420581817627e-01,-1.009565517306327820e-01,3.661853075027465820e-02,1.236818730831146240e-01,5.504636466503143311e-02,1.109142228960990906e-01,-4.785326495766639709e-02,1.134792640805244446e-01,7.157075405120849609e-02,-1.614190787076950073e-01,-4.082139581441879272e-03,-1.952857226133346558e-01,1.529157906770706177e-01,-1.031122449785470963e-02,1.144838258624076843e-01,1.873106062412261963e-01,4.097521677613258362e-02,-1.137665435671806335e-01,4.727020487189292908e-02,1.441809087991714478e-01,8.315992355346679688e-02,-1.313469260931015015e-01,-1.347433961927890778e-02,4.223022237420082092e-02,3.004070557653903961e-02,-2.770884633064270020e-01,-4.796966537833213806e-02,-8.240937441587448120e-02,-2.538904361426830292e-02,3.197784721851348877e-02,8.455040305852890015e-02,2.749663591384887695e-02,2.132647633552551270e-01
8.347554504871368408e-02,-5.750991776585578918e-02,-3.003243170678615570e-02,1.273788958787918091e-01,-2.768487110733985901e-02,4.162074998021125793e-02,-1.237775757908821106e-01,-1.007175911217927933e-02,-2.060844749212265015e-02,3.094320371747016907e-02,-1.209050789475440979e-01,-7.311386615037918091e-02,-2.679271064698696136e-02,-2.924122810363769531e-01,-2.335651963949203491e-01,-6.019103899598121643e-02,2.337438426911830902e-02,3.949186950922012329e-02,6.914067268371582031e-02,2.866565249860286713e-02,-5.477712303400039673e-02,-1.131967604160308838e-01,4.155313596129417419e-03,9.603011608123779297e-02,1.288992911577224731e-01,-7.040470838546752930e-02,1.713301390409469604e-01,7.825597375631332397e-02,2.217685803771018982e-02,-2.605858147144317627e-01,-5.095271393656730652e-02,7.740183919668197632e-02,-1.094008088111877441e-01,-1.860620528459548950e-01,-4.459868744015693665e-02,-5.100845918059349060e-02,-9.540450572967529297e-02,8.043857663869857788e-02,-2.031067460775375366e-01,-7.887067645788192749e-02,7.997548207640647888e-03,2.403131686151027679e-03,-5.473891738802194595e-03,3.472709953784942627e-01,1.690915524959564209e-01,1.423206180334091187e-01,9.364808350801467896e-02,-2.956265807151794434e-01,-8.757182359695434570e-01,-8.974530547857284546e-02,-7.570015639066696167e-02,-5.808094143867492676e-01,7.999562472105026245e-02,-8.222834765911102295e-02,1.278610993176698685e-02,1.340774744749069214e-01,-1.216899529099464417e-01,2.228873372077941895e-01,-1.208613142371177673e-01,1.909792572259902954e-01,1.115505397319793701e-01,-1.412179321050643921e-01,7.373197376728057861e-02,-5.171997472643852234e-02,1.206479370594024658e-01,-6.120435893535614014e-02,8.038084954023361206e-02,-3.609443781897425652e-03,-6.217101216316223145e-02,-9.808259457349777222e-02,1.405784189701080322e-01,2.010305970907211304e-02,6.478150933980941772e-02,-1.035734340548515320e-01,1.033881902694702148e-01,6.839360296726226807e-02,-1.398803442716598511e-01,-5.768276378512382507e-02,8.984785526990890503e-02,-1.213318109512329102e-01,-3.546863794326782227e-01,1.070560514926910400e-01,-5.650246888399124146e-02,-1.980419009923934937e-01,-9.880680590867996216e-02,2.532676607370376587e-02,6.630127783864736557e-03,2.729716598987579346e-01,-5.312322080135345459e-02,-1.010654401034116745e-02,4.859341308474540710e-02,7.999121397733688354e-02,-2.708475589752197266e-01,-6.243538856506347656e-02,-6.669841706752777100e-02,-1.597113907337188721e-01,-1.365542113780975342e-01,2.576196379959583282e-02,1.805897057056427002e-02,2.882448956370353699e-02
5.613543093204498291e-02,2.702473104000091553e-01,-8.244186639785766602e-02,4.966880008578300476e-02,1.372752487659454346e-01,1.097582280635833740e-01,2.636399120092391968e-02,9.437841922044754028e-02,2.059644460678100586e-02,4.579089209437370300e-02,6.407918781042098999e-02,-9.089885652065277100e-02,3.525221720337867737e-02,1.839209944009780884e-01,-1.998688839375972748e-02,-1.390505135059356689e-01,2.206575125455856323e-01,2.246366441249847412e-01,1.206970121711492538e-02,1.706795394420623779e-01,-1.054443186149001122e-03,-1.513209659606218338e-03,4.649813100695610046e-02,2.161162942647933960e-01,1.342664659023284912e-01,-1.051069945096969604e-01,1.074324175715446472e-01,1.465740203857421875e-01,5.500844866037368774e-02,2.239830493927001953e-01,1.792864948511123657e-01,6.017460674047470093e-02,-1.067794784903526306e-01,8.419539080932736397e-04,-1.220041140913963318e-02,2.817337214946746826e-02,-3.131967410445213318e-02,1.475294530391693115e-01,2.922023534774780273e-01,-7.603193074464797974e-02,1.636281423270702362e-02,-1.187126524746417999e-02,1.192692890763282776e-01,1.782460808753967285e-01,2.238045781850814819e-01,-1.059365831315517426e-02,1.327293217182159424e-01,4.015744477510452271e-02,4.125561118125915527e-01,5.539828911423683167e-03,-1.269807368516921997e-01,-1.871521472930908203e-01,1.211807057261466980e-01,4.987309500575065613e-02,-1.965018548071384430e-02,8.574358373880386353e-02,2.549060061573982239e-02,2.308890968561172485e-01,7.759524136781692505e-02,2.994044721126556396e-01,5.559425428509712219e-02,-9.989685565233230591e-02,4.168484508991241455e-01,-4.393122717738151550e-02,5.814339593052864075e-02,2.129848301410675049e-01,1.266175657510757446e-01,1.277485042810440063e-01,-4.572634398937225342e-02,8.194887638092041016e-02,1.406629532575607300e-01,2.048967219889163971e-02,1.651365756988525391e-01,1.718901097774505615e-01,1.463598459959030151e-01,-7.949616014957427979e-02,1.790442615747451782e-01,7.177697867155075073e-02,1.956754475831985474e-01,-3.768543154001235962e-02,2.863783836364746094e-01,1.720003932714462280e-01,1.906181722879409790e-01,2.380135841667652130e-02,-8.422630839049816132e-03,-7.133627682924270630e-02,1.606831699609756470e-01,2.833675742149353027e-01,2.814967371523380280e-02,2.295097336173057556e-03,4.017856344580650330e-02,1.065727248787879944e-01,1.686134003102779388e-02,-3.714302927255630493e-02,5.276473611593246460e-02,1.106149107217788696e-01,-2.746161073446273804e-02,1.830171495676040649e-01,-2.607258781790733337e-02,1.019166260957717896e-01
1.343148648738861084e-01,2.404365986585617065e-01,3.305602446198463440e-02,7.250504195690155029e-02,3.996648490428924561e-01,1.808011531829833984e-01,-1.206703856587409973e-01,1.507267653942108154e-01,3.167585656046867371e-02,-8.545716851949691772e-02,1.298514194786548615e-02,1.686250418424606323e-02,8.360008895397186279e-02,1.573798656463623047e-01,-1.634519249200820923e-01,1.464862078428268433e-01,1.409336477518081665e-01,3.898691385984420776e-02,2.788646845147013664e-03,2.567112632095813751e-02,-4.699879139661788940e-02,-4.538640379905700684e-02,-1.853274852037429810e-01,1.396096944808959961e-01,1.058083549141883850e-01,-2.841972112655639648e-01,1.134747192263603210e-01,1.283346116542816162e-01,-7.416779547929763794e-02,3.395979478955268860e-02,5.816062539815902710e-02,7.554122805595397949e-02,4.446848854422569275e-02,-1.122239604592323303e-01,-8.697936683893203735e-02,-5.080026760697364807e-02,7.825345732271671295e-03,1.568231135606765747e-01,-1.137395054101943970e-01,1.909184083342552185e-02,-8.884479105472564697e-02,-7.126773148775100708e-02,-1.585901901125907898e-02,-4.673587381839752197e-01,7.412667572498321533e-02,-1.373007595539093018e-01,4.742440581321716309e-02,-2.172268480062484741e-01,1.186070591211318970e-01,-1.283093094825744629e-01,-7.488548755645751953e-03,1.018030494451522827e-01,1.248277649283409119e-01,-3.086179494857788086e-01,-5.919887498021125793e-02,-5.714304447174072266e-01,7.282180339097976685e-02,-1.505233440548181534e-02,-1.358270049095153809e-01,1.266520917415618896e-01,1.558430939912796021e-01,7.096440345048904419e-02,2.927095293998718262e-01,-7.468783855438232422e-02,-1.399004459381103516e-02,1.039646044373512268e-01,1.446977853775024414e-01,1.307065337896347046e-01,-7.220648229122161865e-02,5.634670704603195190e-02,3.667969256639480591e-02,-8.610688894987106323e-02,4.249611869454383850e-02,2.689234353601932526e-02,1.659392267465591431e-01,-9.425998479127883911e-02,2.703260481357574463e-01,8.680237829685211182e-02,-1.250986754894256592e-01,-1.328925490379333496e-01,-5.822223052382469177e-02,4.587027803063392639e-02,1.792664974927902222e-01,7.843155413866043091e-02,-8.214100450277328491e-02,-1.022504270076751709e-01,-1.281016506254673004e-02,3.129963576793670654e-01,4.906269162893295288e-02,-8.117961138486862183e-02,-4.911703988909721375e-02,1.144726797938346863e-01,-3.462366163730621338e-01,-6.957541406154632568e-02,-1.735654100775718689e-02,4.001132249832153320e-01,7.023478392511606216e-03,-6.103030592203140259e-02,3.599997842684388161e-03,1.037702709436416626e-01
-2.960749529302120209e-02,-3.551551699638366699e-01,-1.086524501442909241e-01,6.208126619458198547e-02,1.335466951131820679e-01,8.340661972761154175e-02,-1.346856355667114258e-01,9.242353960871696472e-03,3.631160594522953033e-03,-1.181031912565231323e-01,-1.033612713217735291e-01,-1.284461170434951782e-01,-5.687111243605613708e-02,9.228615090250968933e-03,-2.156866043806076050e-01,-2.111653238534927368e-01,4.070285285706631839e-05,-1.102081835269927979e-01,-1.886612735688686371e-02,-7.395508885383605957e-02,-1.641041599214076996e-02,-4.639193788170814514e-02,-4.577054083347320557e-01,4.800751339644193649e-03,-4.448951780796051025e-02,1.017829105257987976e-01,4.791121557354927063e-02,-4.176383465528488159e-02,5.213116854429244995e-02,-2.091725468635559082e-01,-4.634414985775947571e-02,-2.386959455907344818e-02,9.180353023111820221e-03,-8.930844068527221680e-02,1.222140248864889145e-02,-4.164565354585647583e-02,-4.534046724438667297e-02,-6.918651051819324493e-03,2.617041766643524170e-01,-7.521890103816986084e-03,-9.392490237951278687e-02,-1.399411857128143311e-01,-8.544065058231353760e-03,-5.573297739028930664e-01,-6.427226960659027100e-02,1.955239288508892059e-02,-1.264957934617996216e-01,-3.002325445413589478e-02,-9.811173379421234131e-02,4.830792918801307678e-02,-8.223950862884521484e-02,-2.252963334321975708e-01,-4.596556350588798523e-02,-2.018749266862869263e-01,-1.230187192559242249e-01,-5.048957467079162598e-01,-2.648263275623321533e-01,-4.272251203656196594e-02,-8.200120925903320312e-02,-1.181508228182792664e-01,-1.144150272011756897e-01,-2.180283814668655396e-01,-3.315590322017669678e-01,-3.652946278452873230e-02,-1.387463212013244629e-01,6.129517406225204468e-02,-3.124126791954040527e-02,-6.892727315425872803e-02,6.361435353755950928e-02,-5.188995972275733948e-03,-9.378324449062347412e-02,-6.836980581283569336e-02,-8.881887793540954590e-02,-1.017801314592361450e-01,-9.947932511568069458e-02,-1.078578084707260132e-01,1.851997226476669312e-01,-4.306651651859283447e-01,-8.936997503042221069e-02,-1.597262104041874409e-03,1.900593042373657227e-01,-6.463273614645004272e-02,-2.130708694458007812e-01,-1.516345590353012085e-01,-6.427193433046340942e-02,-1.112870424985885620e-01,1.454573357477784157e-03,-1.333897858858108521e-01,3.197186812758445740e-02,-1.392911225557327271e-01,-1.295169889926910400e-01,-1.144670024514198303e-01,4.581023380160331726e-02,-7.974136620759963989e-02,-3.596271574497222900e-02,-2.536764834076166153e-03,-5.934641510248184204e-02,-2.514399774372577667e-02,-4.392248392105102539e-02,-6.002759933471679688e-01
-1.051616016775369644e-02,-2.232439368963241577e-01,-9.377835690975189209e-02,1.117080077528953552e-01,-1.036950200796127319e-01,-1.390187144279479980e-01,-7.907398394308984280e-04,3.321282565593719482e-02,5.031082406640052795e-02,1.607523113489151001e-02,-2.333402819931507111e-02,-1.011927500367164612e-01,3.350148908793926239e-03,-5.848610997200012207e-01,-1.491814851760864258e-01,-8.114202320575714111e-02,7.623364776372909546e-02,1.152411326766014099e-01,-1.215749457478523254e-01,-6.831610947847366333e-02,-4.947341606020927429e-02,-1.207028403878211975e-01,4.134981706738471985e-02,6.782995909452438354e-02,5.271971970796585083e-02,-8.270840346813201904e-02,8.249010145664215088e-02,-7.134994119405746460e-02,-5.750223249197006226e-02,-1.712562441825866699e-01,-6.634283810853958130e-03,-8.781825006008148193e-02,1.794973947107791901e-02,-1.178480982780456543e-01,-1.007139310240745544e-01,-4.290000069886445999e-03,-4.002985078841447830e-03,1.475054621696472168e-01,-1.899825036525726318e-01,-7.600529491901397705e-02,5.392085388302803040e-02,-7.404341548681259155e-02,-3.303246945142745972e-02,1.073394417762756348e-01,5.717299133539199829e-02,-1.343790441751480103e-01,-6.228734925389289856e-02,-1.038432866334915161e-01,3.365801274776458740e-02,-3.284865617752075195e-02,4.554864019155502319e-02,-7.916402071714401245e-02,1.624315083026885986e-01,1.296317763626575470e-02,-1.084655001759529114e-01,-1.207798495888710022e-01,-1.506621241569519043e-01,-8.773280680179595947e-02,-9.628186374902725220e-02,-4.259337186813354492e-01,-2.012953720986843109e-02,-2.198798507452011108e-01,4.011952131986618042e-02,-9.331817179918289185e-02,-4.548667743802070618e-02,-1.179854795336723328e-01,5.282806605100631714e-02,1.334240585565567017e-01,4.268861562013626099e-02,2.280794642865657806e-02,-3.808437287807464600e-02,-1.042683944106101990e-01,7.511137425899505615e-02,-1.762229353189468384e-01,1.136238202452659607e-01,-1.195511296391487122e-01,3.063575550913810730e-02,-1.127150729298591614e-01,-1.547979861497879028e-01,-9.997829794883728027e-02,5.456009134650230408e-02,1.362299174070358276e-01,-2.579512596130371094e-01,9.903070330619812012e-02,-5.988876521587371826e-02,-8.140022866427898407e-03,1.619915068149566650e-01,-2.787929773330688477e-01,-7.239862531423568726e-02,3.513776883482933044e-02,7.077461481094360352e-02,-6.752193719148635864e-02,-1.904470263980329037e-03,-1.882353574037551880e-01,1.631363853812217712e-02,1.364766210317611694e-01,-1.165548115968704224e-01,-3.585324855521321297e-03,-6.343226879835128784e-03,8.702599257230758667e-02
7.088068872690200806e-02,2.875308990478515625e-01,-5.820905417203903198e-02,1.858319342136383057e-01,3.428913652896881104e-01,1.224738284945487976e-01,-1.164240241050720215e-01,1.573407351970672607e-01,2.220102772116661072e-02,-8.533941954374313354e-02,4.566379636526107788e-02,-8.566120266914367676e-02,7.700955122709274292e-02,-3.810428977012634277e-01,2.292479872703552246e-01,2.789252996444702148e-01,1.632412970066070557e-01,1.629807949066162109e-01,-1.268859114497900009e-02,1.261067837476730347e-01,-7.366140373051166534e-03,-5.642293021082878113e-02,-1.602170169353485107e-01,1.514227986335754395e-01,1.121000573039054871e-02,-6.133932992815971375e-02,1.576590538024902344e-01,1.051800474524497986e-01,9.122239798307418823e-02,7.819261401891708374e-03,-3.620358705520629883e-01,-2.215136401355266571e-02,-1.952926046214997768e-03,7.141629606485366821e-02,-9.995644539594650269e-02,-5.551208183169364929e-02,3.624454839155077934e-04,3.640218451619148254e-02,4.142530262470245361e-01,-4.708569869399070740e-02,-2.988238073885440826e-02,7.759600877761840820e-02,-9.570656344294548035e-03,-5.565686151385307312e-02,5.379563663154840469e-03,-5.513976328074932098e-03,1.146310120820999146e-01,-1.063685193657875061e-01,5.890811681747436523e-01,-5.739692226052284241e-02,6.025556474924087524e-02,3.324990719556808472e-02,9.959288686513900757e-02,1.292374357581138611e-02,-4.081305116415023804e-02,1.967625766992568970e-01,-4.769291356205940247e-02,2.353407442569732666e-01,-9.324426949024200439e-02,2.986006438732147217e-01,-4.543247446417808533e-02,1.625338345766067505e-01,1.414993554353713989e-01,4.541873186826705933e-02,-1.169450301676988602e-02,-2.385700196027755737e-01,1.175881847739219666e-01,2.304526418447494507e-02,4.222307354211807251e-02,1.917785406112670898e-02,1.749955266714096069e-01,-1.034312769770622253e-01,9.430084377527236938e-02,6.053526699542999268e-02,3.756230231374502182e-03,-8.215940743684768677e-02,1.642601490020751953e-01,-1.855334490537643433e-01,-4.261275827884674072e-01,-4.405673593282699585e-02,3.024718463420867920e-01,1.189876049757003784e-01,3.523237407207489014e-01,6.403958052396774292e-02,-1.359360963106155396e-01,1.058626323938369751e-01,3.107130341231822968e-02,1.219905018806457520e-01,-7.091329991817474365e-02,4.866550490260124207e-02,-8.712568320333957672e-03,1.092790625989437103e-02,-3.080844283103942871e-01,-1.216852366924285889e-01,7.770372927188873291e-02,1.309901922941207886e-01,-1.746720224618911743e-01,2.346932701766490936e-02,5.443602055311203003e-02,9.514853358268737793e-02
3.036353364586830139e-02,1.502790600061416626e-01,5.494586750864982605e-02,1.047793850302696228e-01,8.059030026197433472e-02,-4.543485939502716064e-01,-1.905247867107391357e-01,1.058314964175224304e-01,5.369038507342338562e-02,-4.272420424968004227e-03,4.955455288290977478e-02,-1.135218739509582520e-01,2.325463108718395233e-02,-2.379159778356552124e-01,2.053446322679519653e-02,-1.211110875010490417e-01,1.461636275053024292e-01,8.760979771614074707e-02,-1.207726448774337769e-01,-7.001210749149322510e-02,-2.517036907374858856e-02,-5.236682668328285217e-02,3.660420477390289307e-01,1.015274003148078918e-01,9.237889200448989868e-02,-1.617563217878341675e-01,1.045921538025140762e-02,5.166035145521163940e-02,-9.039124101400375366e-02,-2.290154099464416504e-01,8.752433210611343384e-02,4.273395612835884094e-02,1.204050425440073013e-02,-1.864604279398918152e-02,-9.376423060894012451e-02,-5.336926877498626709e-02,9.341951459646224976e-03,1.411318331956863403e-01,2.459735143929719925e-03,-1.274770349264144897e-01,-1.487084198743104935e-02,-1.309835463762283325e-01,-3.576979041099548340e-02,2.064727991819381714e-01,-3.403319418430328369e-02,-5.756508186459541321e-02,1.625201106071472168e-02,2.633201479911804199e-01,-1.266804188489913940e-01,-8.947321027517318726e-02,-6.258107721805572510e-02,9.354498237371444702e-02,7.050845026969909668e-02,-7.180275768041610718e-02,1.106563769280910492e-02,-4.393692314624786377e-02,-2.780032716691493988e-02,6.625250726938247681e-02,-1.147891655564308167e-01,9.055204689502716064e-02,-1.102784425020217896e-01,3.518546521663665771e-01,-4.322310909628868103e-02,-1.149284988641738892e-01,-3.064583055675029755e-02,-1.074100062251091003e-01,8.603566884994506836e-02,2.982034534215927124e-02,-9.458339959383010864e-02,-1.299445927143096924e-01,-1.490694656968116760e-02,-5.150783807039260864e-03,5.502147832885384560e-04,1.267510745674371719e-02,1.390257775783538818e-01,-3.879185393452644348e-02,-1.217728704214096069e-01,-6.744901835918426514e-02,-7.776673883199691772e-02,1.034323796629905701e-01,2.121562361717224121e-01,-1.051537133753299713e-02,-4.543604701757431030e-02,-2.463422566652297974e-01,-1.196296513080596924e-01,6.870241463184356689e-02,1.256736367940902710e-01,-2.826196253299713135e-01,-1.502526700496673584e-01,-1.481283009052276611e-01,1.156658679246902466e-02,1.134607493877410889e-01,1.129348762333393097e-02,1.326510906219482422e-01,-9.235873073339462280e-02,-2.782943546772003174e-01,4.008242860436439514e-02,-1.041864417493343353e-02,2.786171063780784607e-02,9.395763278007507324e-02
6.324483454227447510e-02,3.753218054771423340e-01,-9.756976366043090820e-02,4.427591338753700256e-02,6.223243474960327148e-01,-5.171457305550575256e-02,-4.524917155504226685e-02,7.155737280845642090e-02,1.236335486173629761e-01,9.272119961678981781e-03,-3.218668699264526367e-02,6.819840520620346069e-02,2.209763228893280029e-01,4.958602190017700195e-01,3.386721014976501465e-01,4.803676530718803406e-02,5.086318403482437134e-02,5.153598636388778687e-02,-4.724046960473060608e-02,2.081679999828338623e-01,-8.749287575483322144e-02,2.433381788432598114e-02,-3.077379167079925537e-01,2.993788011372089386e-02,1.293395906686782837e-01,-2.604004144668579102e-01,1.058221682906150818e-01,1.562331020832061768e-01,5.869194865226745605e-03,4.285874068737030029e-01,3.872344791889190674e-01,1.274672299623489380e-01,-6.233301013708114624e-02,-8.639066666364669800e-02,-4.244761541485786438e-02,1.015344168990850449e-02,1.714030839502811432e-02,8.588625490665435791e-02,7.570230364799499512e-01,-4.641314968466758728e-02,1.063892170786857605e-01,-2.811442315578460693e-02,-1.001345589756965637e-01,2.583574950695037842e-01,3.911577165126800537e-02,2.849726676940917969e-01,1.354206949472427368e-01,1.262538880109786987e-01,7.688776254653930664e-01,-3.251688927412033081e-02,-4.091002978384494781e-03,2.867270410060882568e-01,1.710244864225387573e-01,6.571801006793975830e-02,-8.250513672828674316e-02,-6.608211994171142578e-01,5.477844923734664917e-02,-1.976949274539947510e-01,-1.184933185577392578e-01,7.401698827743530273e-01,-5.557076260447502136e-02,-2.319570481777191162e-01,4.252624511718750000e-01,1.238130033016204834e-03,1.208266764879226685e-01,-3.736269101500511169e-02,4.883043840527534485e-02,3.540008887648582458e-02,-8.245441317558288574e-02,1.631044782698154449e-02,1.001080721616744995e-01,4.194493964314460754e-02,2.383569777011871338e-01,2.188648656010627747e-02,1.577917933464050293e-01,5.073584616184234619e-02,3.587373495101928711e-01,2.565336525440216064e-01,-3.541529774665832520e-01,-1.431255415081977844e-02,5.513851642608642578e-01,2.434289604425430298e-01,-8.134050294756889343e-03,3.079818934202194214e-02,-8.733557909727096558e-02,4.486898542381823063e-04,1.198497265577316284e-01,1.229596212506294250e-01,3.083463571965694427e-02,-1.504775509238243103e-02,9.986054152250289917e-02,1.870707571506500244e-01,2.166147530078887939e-01,9.594862908124923706e-02,1.778980717062950134e-02,1.603230983018875122e-01,3.776944801211357117e-02,3.312382400035858154e-01,-8.378883451223373413e-02,1.216127127408981323e-01
1.712133884429931641e-01,3.427508636377751827e-04,-4.531775414943695068e-02,2.477648854255676270e-02,-3.411705791950225830e-02,-1.546125113964080811e-01,-1.080165058374404907e-01,9.289634414017200470e-03,1.796117797493934631e-02,-3.574797883629798889e-02,-7.811129838228225708e-02,-2.481641806662082672e-02,1.028764694929122925e-01,-3.097546398639678955e-01,-1.548256725072860718e-01,7.848387956619262695e-02,1.085765212774276733e-01,1.468306332826614380e-01,-2.380746975541114807e-02,-8.166667819023132324e-02,-1.248394623398780823e-01,-1.968381367623806000e-02,2.930270731449127197e-01,1.002742424607276917e-01,1.262754201889038086e-01,-1.398030668497085571e-01,1.776458173990249634e-01,2.107900381088256836e-02,-1.177468523383140564e-01,-7.259760051965713501e-02,-1.066074073314666748e-01,8.939265459775924683e-02,4.168534278869628906e-02,-9.992555528879165649e-02,4.184054583311080933e-02,-1.017799526453018188e-01,-5.891853198409080505e-02,6.204809248447418213e-02,-2.618139684200286865e-01,-1.118594557046890259e-01,-1.794252544641494751e-02,3.359761089086532593e-02,-4.968276619911193848e-02,-9.630890190601348877e-02,1.212449073791503906e-01,-2.833273112773895264e-01,8.632250130176544189e-02,-5.698655843734741211e-01,-6.000484805554151535e-03,-3.840747987851500511e-03,-6.107232067734003067e-03,3.769563138484954834e-02,8.431489765644073486e-02,2.939634583890438080e-02,-9.550464898347854614e-02,-2.065023779869079590e-02,-1.200392842292785645e-01,-1.978673338890075684e-01,-1.014686971902847290e-01,-1.757697612047195435e-01,-1.202640403062105179e-02,-2.815422117710113525e-01,-1.105432063341140747e-01,-1.228006780147552490e-01,1.854119077324867249e-02,2.266383729875087738e-02,1.405841410160064697e-01,1.043266057968139648e-01,-1.108763292431831360e-01,-4.922198504209518433e-02,5.883434787392616272e-02,-2.785168820992112160e-03,1.447510421276092529e-01,-1.053091734647750854e-01,-1.538200862705707550e-02,-4.862607643008232117e-02,-1.288854777812957764e-01,1.548318713903427124e-01,-3.550561666488647461e-01,5.903346091508865356e-02,8.229541592299938202e-03,1.617745459079742432e-01,-1.278166472911834717e-01,4.039298370480537415e-02,-9.335254132747650146e-02,-3.827773407101631165e-02,-1.413530949503183365e-02,-5.048170685768127441e-02,-8.809733390808105469e-02,2.893576025962829590e-02,8.649814128875732422e-02,4.012435674667358398e-02,1.042509153485298157e-01,6.411227583885192871e-02,-1.537600755691528320e-01,1.240037456154823303e-01,-9.341831505298614502e-02,1.086861733347177505e-02,-1.512586325407028198e-01,1.277878880500793457e-01
