1.712035536766052246e-01,2.496266365051269531e-01,1.569260209798812866e-01,5.823361873626708984e-02,1.847449690103530884e-01,1.628130823373794556e-01,-6.660025566816329956e-02,-4.272205829620361328e-01,1.019195914268493652e-01,8.760867640376091003e-04,-6.993223726749420166e-02,5.074781924486160278e-02,4.823003336787223816e-02,-2.252240031957626343e-01,1.232034340500831604e-01,2.038089036941528320e-01,6.082820147275924683e-02,8.670756965875625610e-02,9.317176043987274170e-02,7.904082536697387695e-02,7.056942582130432129e-02,8.235221356153488159e-02,-9.582782536745071411e-02,4.012888763099908829e-03,2.511169612407684326e-01,-4.280079901218414307e-01,7.843162119388580322e-02,4.255054146051406860e-02,1.043948456645011902e-01,-2.641848623752593994e-01,2.428599819540977478e-02,5.994528904557228088e-02,5.449986830353736877e-02,-2.185057699680328369e-01,1.867460012435913086e-01,1.866024881601333618e-01,1.113153100013732910e-01,-4.973022639751434326e-02,4.735035076737403870e-02,8.184932172298431396e-02,1.347398161888122559e-01,-1.147538661956787109e+00,-1.230811774730682373e-01,6.719099730253219604e-02,-6.141116097569465637e-02,-7.137636840343475342e-02,1.267074346542358398e-01,3.247984126210212708e-02,1.674166023731231689e-01,-2.025758624076843262e-01,-8.555658906698226929e-02,2.217054069042205811e-01,-1.130468212068080902e-02,1.106921024620532990e-02,6.722651422023773193e-02,-4.404573887586593628e-02,-3.238036334514617920e-01,1.191532760858535767e-01,-2.965501323342323303e-02,-3.203260526061058044e-02,1.332055479288101196e-01,1.394845843315124512e-01,4.811423644423484802e-02,1.000875756144523621e-01,1.615954041481018066e-01,7.704158127307891846e-02,-7.095830887556076050e-02,-4.042531549930572510e-01,-6.423692405223846436e-02,-8.711375296115875244e-02,5.360134318470954895e-02,-2.818236351013183594e-01,1.295478940010070801e-01,1.658573299646377563e-01,1.296045482158660889e-01,-2.551220655441284180e-01,2.114670276641845703e-01,1.933931261301040649e-01,1.649490594863891602e-01,-1.359751075506210327e-01,-4.966165423393249512e-01,-6.074731424450874329e-02,3.633536864072084427e-03,7.541558146476745605e-02,-4.564752057194709778e-02,1.254849433898925781e-01,-2.142131775617599487e-01,1.867328137159347534e-01,-1.941822320222854614e-01,4.609042033553123474e-02,1.266178768128156662e-02,1.136493533849716187e-01,-2.380839549005031586e-02,2.258890867233276367e-02,-1.185026541352272034e-01,-4.219798147678375244e-01,8.580045402050018311e-02,-1.945603638887405396e-01,-5.151298642158508301e-02,5.018806830048561096e-02
2.611513137817382812e-01,2.431498318910598755e-01,-6.241486221551895142e-02,1.732557266950607300e-01,1.604516357183456421e-01,2.913256883621215820e-01,2.383223921060562134e-01,-1.842785328626632690e-01,-1.429739147424697876e-01,-2.240852862596511841e-01,1.381230652332305908e-01,2.974528670310974121e-01,1.565431356430053711e-01,2.819722890853881836e-02,1.878687888383865356e-01,3.389129638671875000e-01,1.109304800629615784e-01,2.926163077354431152e-01,7.625423073768615723e-01,1.342722922563552856e-01,2.070136517286300659e-01,2.216334044933319092e-01,-2.959866523742675781e-01,3.290843665599822998e-01,-2.220158725976943970e-01,-8.864148259162902832e-01,1.485155224800109863e-01,-5.460782349109649658e-02,2.748951017856597900e-01,1.567206829786300659e-01,-5.278420448303222656e-02,5.281271040439605713e-02,2.421171814203262329e-01,5.907072424888610840e-01,2.381391227245330811e-01,1.837081611156463623e-01,1.693468987941741943e-01,-1.100811734795570374e-01,-1.847443431615829468e-01,1.157127022743225098e-01,3.346228003501892090e-01,-1.789452880620956421e-01,-1.296658664941787720e-01,3.602420687675476074e-01,-8.507771790027618408e-02,1.840340048074722290e-01,1.400137394666671753e-01,-2.562188543379306793e-02,1.532979905605316162e-01,-6.158638000488281250e-01,3.523328900337219238e-02,-1.530412137508392334e-01,-5.761364698410034180e-01,1.975494250655174255e-02,2.759285867214202881e-01,-3.327936306595802307e-02,9.979052841663360596e-02,3.253717347979545593e-02,-5.353510752320289612e-02,1.423910707235336304e-01,2.887947857379913330e-01,1.447119563817977905e-01,2.366068772971630096e-02,-7.379739880561828613e-01,2.389505654573440552e-01,2.859455645084381104e-01,8.489684760570526123e-02,3.886407315731048584e-01,2.408665418624877930e-02,1.194253414869308472e-01,-1.275227367877960205e-01,-1.695999950170516968e-01,2.437170594930648804e-01,1.255377978086471558e-01,2.416615486145019531e-01,-5.963684320449829102e-01,2.787879407405853271e-01,3.499497771263122559e-01,3.997609615325927734e-01,3.766758143901824951e-01,6.933786273002624512e-01,6.516147404909133911e-02,1.662880927324295044e-01,3.156057596206665039e-01,-7.381775975227355957e-02,1.491371244192123413e-01,-8.645260334014892578e-01,2.264621853828430176e-01,-2.899099290370941162e-01,-6.138294190168380737e-02,-9.594187885522842407e-02,1.777790039777755737e-01,1.884724646806716919e-01,3.139248490333557129e-01,2.176646292209625244e-01,2.717022299766540527e-01,1.616561114788055420e-01,2.014681398868560791e-01,2.685642614960670471e-02,2.806509733200073242e-01
-1.050676777958869934e-01,-2.574712336063385010e-01,-1.088541001081466675e-01,-1.753576397895812988e-01,3.181015327572822571e-02,1.372459530830383301e-02,-2.351567149162292480e-01,2.874419093132019043e-01,-1.205463632941246033e-01,-2.173158228397369385e-01,-1.933224797248840332e-01,2.069028094410896301e-02,1.436453685164451599e-02,-1.348767280578613281e-01,-9.999907016754150391e-02,-4.790179431438446045e-01,7.210075855255126953e-02,-2.686048299074172974e-02,-1.372058093547821045e-01,-8.447112631984055042e-04,-3.303629159927368164e-02,-6.547997146844863892e-02,-1.325752213597297668e-02,-1.084327548742294312e-01,4.496228694915771484e-01,-2.428264468908309937e-01,-2.464603036642074585e-01,-3.073569536209106445e-01,-2.794454805552959442e-02,-3.257692754268646240e-01,4.351478070020675659e-02,-2.879754602909088135e-01,5.800589546561241150e-02,-4.315818101167678833e-02,4.261387884616851807e-02,-1.588800251483917236e-01,-1.416298747062683105e-01,-6.570304036140441895e-01,-9.926170110702514648e-02,-4.700176417827606201e-02,-1.334087699651718140e-01,1.378758549690246582e-01,-1.383955478668212891e-01,-1.175838187336921692e-01,-1.950727892108261585e-04,1.334827113896608353e-02,-4.224257916212081909e-02,-4.918561503291130066e-02,-6.324164569377899170e-02,-2.157961390912532806e-02,-6.614659726619720459e-02,-8.993008732795715332e-02,4.749131039716303349e-05,-1.202442944049835205e-01,-1.353098750114440918e-01,-1.063011139631271362e-01,2.016315609216690063e-02,-1.553029865026473999e-01,4.706559702754020691e-02,-6.884616613388061523e-02,-9.463649243116378784e-02,-2.278930991888046265e-01,-2.577446103096008301e-01,1.368623226881027222e-01,-1.031393855810165405e-01,-3.848481178283691406e-02,-3.610895946621894836e-02,3.812800627201795578e-03,2.549738250672817230e-02,6.586900353431701660e-02,-4.934897720813751221e-01,-5.647673606872558594e-01,-9.925942867994308472e-02,3.640110790729522705e-02,3.434392064809799194e-02,1.487937420606613159e-01,-2.311131209135055542e-01,-1.677437424659729004e-01,-1.322506666183471680e-01,1.805105209350585938e-01,-1.967657059431076050e-01,-4.860892891883850098e-02,-5.247203260660171509e-02,-1.273652613162994385e-01,5.250358954071998596e-02,-3.769504139199852943e-03,9.547780454158782959e-02,7.216860353946685791e-02,-2.456520311534404755e-02,-2.488583512604236603e-02,6.033921614289283752e-02,4.933433607220649719e-03,-7.773450016975402832e-02,2.921840874478220940e-03,-3.050206005573272705e-01,7.166977226734161377e-02,3.382265940308570862e-02,3.174700215458869934e-02,-5.933940038084983826e-02,5.472449958324432373e-02
1.045783888548612595e-02,-4.749049991369247437e-02,-9.983717463910579681e-03,7.204326242208480835e-02,2.441419474780559540e-02,1.416068803519010544e-02,-3.279023617506027222e-02,3.837439417839050293e-02,3.531116545200347900e-01,-3.908415436744689941e-01,-8.606168627738952637e-02,3.586218506097793579e-02,9.164889156818389893e-02,1.764051243662834167e-02,2.353142044739797711e-04,1.116588637232780457e-01,2.547114193439483643e-01,3.688614349812269211e-03,2.213088870048522949e-01,1.571600437164306641e-01,2.140220720320940018e-03,-7.042032480239868164e-02,1.943181455135345459e-01,3.758033737540245056e-02,-5.850983262062072754e-01,-6.515046954154968262e-02,5.726255476474761963e-02,1.566216908395290375e-02,-1.782676205039024353e-02,9.908637404441833496e-02,-8.939044922590255737e-02,3.587194532155990601e-02,1.410457193851470947e-01,-1.446233540773391724e-01,4.206414148211479187e-02,-5.338842049241065979e-02,5.981599539518356323e-02,-1.889993399381637573e-01,-2.040653973817825317e-01,1.155904605984687805e-01,-2.064834907650947571e-02,-1.485016196966171265e-01,2.209005951881408691e-01,4.900343716144561768e-02,-5.058805644512176514e-02,1.988072544336318970e-01,9.832328557968139648e-02,4.184707254171371460e-02,7.401825860142707825e-04,-3.060717284679412842e-01,-4.275316372513771057e-02,-1.554842144250869751e-01,-1.103541478514671326e-01,-1.277372390031814575e-01,2.330919355154037476e-02,-9.631703794002532959e-02,8.251241594552993774e-02,1.006198525428771973e-01,4.393957555294036865e-02,4.449012875556945801e-02,5.645381659269332886e-02,-2.359897196292877197e-01,1.787127368152141571e-02,1.630610376596450806e-01,5.155000835657119751e-02,1.405732929706573486e-01,1.155769079923629761e-01,1.145034208893775940e-01,3.404495492577552795e-02,2.503522634506225586e-01,-2.902661561965942383e-01,-2.889307439327239990e-01,1.127191036939620972e-01,1.222498714923858643e-01,1.205408200621604919e-01,1.792846322059631348e-01,1.595847606658935547e-01,2.839891426265239716e-02,1.102534607052803040e-01,-8.195443451404571533e-02,-1.474640846252441406e+00,-9.173062443733215332e-02,-9.860862046480178833e-02,1.222861278802156448e-02,-8.200930804014205933e-02,-9.587882086634635925e-03,-1.525412946939468384e-01,-1.874861866235733032e-02,-3.835782036185264587e-02,-5.509874597191810608e-02,-1.983275562524795532e-01,9.723237901926040649e-02,3.661437332630157471e-02,-3.667899640277028084e-03,6.467639654874801636e-02,1.095995604991912842e-01,1.607625037431716919e-01,1.784865260124206543e-01,1.821880042552947998e-01,1.137901470065116882e-01
1.065450906753540039e-02,2.201254963874816895e-01,1.275880169123411179e-02,7.164502143859863281e-02,1.269081979990005493e-01,6.561897695064544678e-03,-1.511881221085786819e-02,3.328510820865631104e-01,-1.801677048206329346e-01,-2.354493886232376099e-01,1.442778389900922775e-02,3.281639888882637024e-02,7.290250808000564575e-02,-1.133387804031372070e+00,4.252281412482261658e-02,4.882128238677978516e-01,1.336277127265930176e-01,1.979866772890090942e-01,1.097452789545059204e-01,1.685915440320968628e-01,3.835957497358322144e-02,9.271689504384994507e-02,1.299561113119125366e-01,1.133277453482151031e-02,-4.411796331405639648e-01,-2.192581631243228912e-02,1.577741354703903198e-01,1.800820045173168182e-02,1.043016389012336731e-01,1.789539307355880737e-01,-1.424691826105117798e-02,-1.179814934730529785e-01,1.429897397756576538e-01,1.871551126241683960e-01,1.823239028453826904e-01,-2.616152539849281311e-02,2.181882783770561218e-02,-6.735298782587051392e-02,-1.974213272333145142e-01,1.519708186388015747e-01,1.198806539177894592e-01,1.549254357814788818e-01,-9.483108669519424438e-02,8.912684768438339233e-02,-2.067627385258674622e-02,1.059813350439071655e-01,8.794632554054260254e-02,8.243665099143981934e-02,1.870332062244415283e-01,4.468440413475036621e-01,-9.316205233335494995e-02,5.401175096631050110e-02,-2.666262388229370117e-01,-1.978871971368789673e-01,1.396506875753402710e-01,-6.274928897619247437e-02,2.167437672615051270e-01,-1.088503971695899963e-01,-9.518685191869735718e-02,6.767145544290542603e-02,1.099901646375656128e-01,-1.142033562064170837e-01,2.673020400106906891e-02,-9.988674521446228027e-02,1.112512797117233276e-01,1.033797934651374817e-01,4.457615315914154053e-02,1.274394840002059937e-01,6.385931372642517090e-02,1.327147334814071655e-01,-1.972922086715698242e-01,-1.229669004678726196e-01,1.636321283876895905e-02,7.387749850749969482e-02,1.342014819383621216e-01,-3.829436376690864563e-02,1.693756878376007080e-01,2.011463940143585205e-01,1.425744295120239258e-01,4.070568680763244629e-01,5.883285403251647949e-01,-9.886054694652557373e-02,1.490145642310380936e-02,-2.422171272337436676e-02,-8.254873007535934448e-02,1.169971376657485962e-01,-3.623304665088653564e-01,6.074026599526405334e-02,-3.371005132794380188e-02,-7.403097301721572876e-02,2.096011936664581299e-01,5.086006224155426025e-02,9.797004610300064087e-02,9.456610679626464844e-02,-5.025855898857116699e-01,1.805346310138702393e-01,1.016033515334129333e-01,1.392999142408370972e-01,5.450477451086044312e-02,-1.847563832998275757e-01
5.619009211659431458e-02,-1.208133623003959656e-01,3.133836984634399414e-01,-5.989998579025268555e-03,1.839380115270614624e-01,-6.314574182033538818e-02,2.789822593331336975e-02,-5.502086877822875977e-01,-5.973692238330841064e-02,-1.129552423954010010e-01,-5.659151449799537659e-02,-1.490125060081481934e-02,8.600699901580810547e-02,-4.501813650131225586e-01,2.459764480590820312e-02,-3.394770622253417969e-02,3.185396790504455566e-01,-4.440740868449211121e-02,3.004440069198608398e-01,1.122116521000862122e-01,7.047776877880096436e-02,1.616834662854671478e-02,2.882806956768035889e-01,-8.547789603471755981e-02,8.217293024063110352e-02,-1.556625775992870331e-02,2.405397891998291016e-01,-2.000334411859512329e-01,-1.074519976973533630e-01,1.075193062424659729e-01,-3.065338730812072754e-02,-5.746169686317443848e-01,1.179069131612777710e-01,-1.648914813995361328e-01,1.273952275514602661e-01,-2.222188413143157959e-01,4.512789100408554077e-02,7.556372135877609253e-02,3.697127103805541992e-02,8.830089122056961060e-03,-6.767666898667812347e-03,-3.212444186210632324e-01,1.717437505722045898e-01,-5.044881254434585571e-02,-1.370613276958465576e-01,1.087213307619094849e-01,2.984376251697540283e-02,7.380603998899459839e-02,9.066195227205753326e-03,-3.439428210258483887e-01,2.034105360507965088e-03,-5.366811752319335938e-01,-1.792666316032409668e-01,4.575623944401741028e-02,2.327965572476387024e-02,1.216923259198665619e-02,2.406464666128158569e-01,-6.438343785703182220e-03,-1.072152107954025269e-01,7.743055373430252075e-02,6.619607657194137573e-02,-2.518058419227600098e-01,1.923974603414535522e-01,-1.685068607330322266e-01,-1.258970331400632858e-02,2.585371024906635284e-02,3.070533275604248047e-02,-2.405170947313308716e-01,5.257305130362510681e-02,-1.312698572874069214e-01,-5.688005685806274414e-01,-2.755879163742065430e-01,-5.849321559071540833e-02,8.992870897054672241e-02,9.862592071294784546e-02,1.237942576408386230e-01,-1.181590184569358826e-01,-1.771087758243083954e-02,-6.366506218910217285e-02,-6.348178982734680176e-01,3.514887765049934387e-02,-1.591282524168491364e-02,-1.274726241827011108e-01,1.372392056509852409e-03,-2.076306752860546112e-02,-4.015338420867919922e-02,-1.764186024665832520e-01,2.938252687454223633e-02,-2.954480648040771484e-01,-7.253149151802062988e-02,-6.293460130691528320e-01,4.081615060567855835e-02,-4.973875731229782104e-02,9.001471102237701416e-02,2.724649198353290558e-02,9.141751378774642944e-02,5.421216413378715515e-02,-5.952246859669685364e-02,-1.470899581909179688e-01,-1.003282051533460617e-02
3.488694131374359131e-02,1.902821213006973267e-01,-1.470012068748474121e-01,-1.986916922032833099e-02,-3.784634917974472046e-02,6.271102279424667358e-02,-8.811251819133758545e-02,-3.566972017288208008e-01,3.928753137588500977e-01,2.543867230415344238e-01,-2.375471964478492737e-02,2.131089940667152405e-02,-6.023860070854425430e-03,-1.112557128071784973e-01,-1.032653823494911194e-01,7.952420413494110107e-02,-7.176570594310760498e-02,5.437510088086128235e-02,-1.996094584465026855e-01,1.329756230115890503e-01,9.390528500080108643e-02,3.556868806481361389e-02,-7.485967874526977539e-02,5.734397470951080322e-02,-7.219857070595026016e-03,7.254649698734283447e-02,-7.117380946874618530e-02,-1.129835247993469238e-01,-2.625615149736404419e-02,-4.762670099735260010e-01,-1.949840039014816284e-02,-4.561977088451385498e-02,6.871294230222702026e-02,3.565784990787506104e-01,1.513477414846420288e-02,9.348375722765922546e-03,-7.155519723892211914e-02,-1.543515026569366455e-01,-1.367369443178176880e-01,1.367841064929962158e-01,6.756676733493804932e-02,-5.255068093538284302e-02,-8.481429517269134521e-02,-2.227662317454814911e-02,-5.242126062512397766e-02,1.252391636371612549e-01,-5.127272009849548340e-02,4.007834941148757935e-02,-2.527081221342086792e-02,-1.622255593538284302e-01,6.307744979858398438e-02,7.830282300710678101e-02,-6.342179141938686371e-03,5.013942718505859375e-01,1.277041807770729065e-02,1.922160200774669647e-02,-4.169806465506553650e-02,5.508695915341377258e-02,-2.100864239037036896e-02,4.843627661466598511e-02,9.647135436534881592e-02,-2.327559739351272583e-01,-6.510049104690551758e-01,-3.202331960201263428e-01,-5.499265715479850769e-02,7.072146236896514893e-02,1.031951978802680969e-01,-2.465333640575408936e-01,-1.135046035051345825e-01,5.342728644609451294e-02,4.764232411980628967e-02,4.203322827816009521e-01,-4.819652810692787170e-02,7.307530613616108894e-04,-3.236099332571029663e-02,-2.775918543338775635e-01,-3.652227669954299927e-02,-1.220279186964035034e-01,-5.899249017238616943e-02,1.036271229386329651e-01,1.214706152677536011e-02,3.588621318340301514e-02,1.219416782259941101e-02,1.138455793261528015e-02,4.880828410387039185e-02,6.869550049304962158e-02,1.273196190595626831e-01,-1.711439341306686401e-02,-1.037728309631347656e+00,1.403902191668748856e-02,-2.310320883989334106e-01,5.688890442252159119e-02,-1.131766289472579956e-01,-7.343271374702453613e-02,3.299588859081268311e-01,2.747702896595001221e-01,5.505346506834030151e-02,-3.855392336845397949e-01,-4.282438158988952637e-01,3.987669572234153748e-02
1.630056947469711304e-01,2.445690631866455078e-01,1.650621592998504639e-01,-1.450187154114246368e-02,-2.595425546169281006e-01,1.885061562061309814e-01,-2.097477763891220093e-02,-4.751049876213073730e-01,-6.517052054405212402e-01,-6.563913822174072266e-01,-1.072405055165290833e-01,1.973926872014999390e-01,1.576152890920639038e-01,-5.891311764717102051e-01,1.330796927213668823e-01,1.324878334999084473e-01,1.567645967006683350e-01,6.072585657238960266e-02,5.244199931621551514e-02,7.435815781354904175e-02,1.289709657430648804e-01,6.144164130091667175e-02,3.292189538478851318e-02,6.516028940677642822e-02,-3.960675746202468872e-02,1.681106351315975189e-02,4.618883132934570312e-01,2.355852350592613220e-02,5.654878914356231689e-02,-1.703736633062362671e-01,-9.124584496021270752e-02,-2.185164242982864380e-01,1.417497694492340088e-01,-9.235293418169021606e-02,2.048881202936172485e-01,6.435531377792358398e-02,8.523418754339218140e-02,1.430649757385253906e-01,1.268240660429000854e-01,1.072667762637138367e-01,5.897776409983634949e-02,8.371314406394958496e-02,4.085848852992057800e-02,7.050087302923202515e-02,-1.291975080966949463e-01,3.432067111134529114e-02,1.814315766096115112e-01,1.512750610709190369e-02,1.775550097227096558e-01,-2.700007986277341843e-03,-2.124040201306343079e-02,-8.598855137825012207e-02,1.392867118120193481e-01,-2.106448858976364136e-01,7.996067404747009277e-02,8.302020281553268433e-02,-1.312453746795654297e-01,-1.029637083411216736e-01,-4.955687746405601501e-02,9.865986555814743042e-02,1.763904243707656860e-01,9.252231568098068237e-02,-2.496297210454940796e-01,2.751389741897583008e-01,6.643526256084442139e-02,5.065314099192619324e-02,9.113132208585739136e-02,1.917805522680282593e-02,-4.385389760136604309e-02,-1.158532947301864624e-01,-1.400968432426452637e-02,-2.094922661781311035e-01,1.089370399713516235e-01,1.508390624076128006e-02,7.212951779365539551e-02,-6.647718697786331177e-02,-6.705405563116073608e-02,2.419049590826034546e-01,1.046490669250488281e-01,1.503702849149703979e-01,1.307341754436492920e-01,-1.301374379545450211e-02,3.769529238343238831e-02,1.074394434690475464e-01,2.676024101674556732e-02,1.970669440925121307e-02,-1.050918251276016235e-01,1.303914636373519897e-01,-2.853441834449768066e-01,-1.373752951622009277e-01,-1.282874196767807007e-01,1.079585254192352295e-01,8.139862120151519775e-02,1.440593786537647247e-02,4.028714001178741455e-01,2.750099599361419678e-01,2.065609842538833618e-01,1.295027732849121094e-01,-1.245447918772697449e-01,-1.795682869851589203e-02
-4.002789035439491272e-03,-1.954812109470367432e-01,-1.479976624250411987e-01,-4.308864846825599670e-02,-1.810268759727478027e-01,2.606862597167491913e-02,-1.462097018957138062e-01,-1.616961061954498291e-01,-7.341365516185760498e-02,-1.305279433727264404e-01,-5.649884790182113647e-02,2.134574024239555001e-04,-2.800377272069454193e-02,-2.034792900085449219e-01,-1.177558377385139465e-01,-3.059857785701751709e-01,-2.282074987888336182e-01,7.018107920885086060e-02,6.109264213591814041e-03,2.830216661095619202e-02,-9.543947130441665649e-02,-1.399087458848953247e-01,-1.377550065517425537e-01,-1.479692608118057251e-01,-2.535869777202606201e-01,1.544865220785140991e-01,-1.241638734936714172e-01,3.733746409416198730e-01,-5.741857737302780151e-02,-9.576169401407241821e-02,-3.916123881936073303e-02,-5.069443956017494202e-03,-7.709836959838867188e-02,9.351763129234313965e-02,5.422981083393096924e-02,-2.990685403347015381e-01,-1.775562949478626251e-02,6.076232343912124634e-02,5.285461992025375366e-02,-3.431816771626472473e-02,-1.242521330714225769e-01,-1.359761953353881836e-01,-6.136670708656311035e-02,9.070953354239463806e-03,-1.164943538606166840e-02,-1.176091805100440979e-01,4.361953586339950562e-02,-6.623066961765289307e-02,-7.351446896791458130e-02,4.315335676074028015e-02,-9.328976273536682129e-02,-7.588291168212890625e-02,-6.915126740932464600e-02,3.272528061643242836e-03,-1.368725150823593140e-01,-6.996411085128784180e-02,6.790956854820251465e-02,3.599090874195098877e-02,-9.833160042762756348e-02,2.522078901529312134e-02,-4.599408060312271118e-02,2.085120528936386108e-01,-7.977394014596939087e-02,-1.185789927840232849e-01,6.370614469051361084e-02,7.002639584243297577e-03,-1.761464625597000122e-01,-3.543023765087127686e-02,-1.506999880075454712e-01,-9.524098597466945648e-03,1.040922105312347412e-01,1.936429589986801147e-01,-8.798158727586269379e-03,-2.334519475698471069e-02,-6.512161809951066971e-03,2.519319653511047363e-01,-1.744205504655838013e-01,-7.994803786277770996e-02,-6.847358494997024536e-02,8.733633905649185181e-02,-1.941571831703186035e-01,-2.053771354258060455e-02,-8.680581301450729370e-02,-1.177790910005569458e-01,-1.234646812081336975e-01,-5.349124222993850708e-02,7.428483664989471436e-02,9.387622028589248657e-02,-7.467868924140930176e-02,-9.912061691284179688e-02,-1.702584922313690186e-01,7.336396723985671997e-02,-4.606321081519126892e-02,-2.539077587425708771e-02,-5.374870821833610535e-02,-2.433972209692001343e-01,3.065053373575210571e-02,9.575671702623367310e-02,6.751748267561197281e-03,-1.334067881107330322e-01
2.561391294002532959e-01,6.577243655920028687e-02,2.379694208502769470e-02,1.826559454202651978e-01,3.617203608155250549e-02,1.584835648536682129e-01,1.715783327817916870e-01,-2.083372026681900024e-01,4.689427465200424194e-02,2.931139469146728516e-01,3.360714390873908997e-02,2.453761696815490723e-01,2.674373388290405273e-01,2.424568682909011841e-01,1.254607886075973511e-01,-1.545797288417816162e-01,5.770692974328994751e-02,1.774725615978240967e-01,4.835215508937835693e-01,1.453582942485809326e-01,1.649425774812698364e-01,1.160728633403778076e-01,-2.474533021450042725e-02,2.447740733623504639e-01,-3.685749471187591553e-01,7.310333847999572754e-02,-4.614811763167381287e-02,2.234468013048171997e-01,1.690791845321655273e-01,3.121142685413360596e-01,1.366272568702697754e-03,-3.035712540149688721e-01,2.733564078807830811e-01,2.012918293476104736e-01,9.978578984737396240e-02,8.911836892366409302e-02,1.046464517712593079e-01,7.831128686666488647e-02,1.511884033679962158e-01,2.491518706083297729e-01,1.651944965124130249e-01,-3.421696424484252930e-01,2.241281419992446899e-02,2.534545063972473145e-01,-2.145785242319107056e-01,1.510414779186248779e-01,2.394371777772903442e-01,-2.239030040800571442e-02,2.803044915199279785e-01,-7.456711530685424805e-01,4.066870734095573425e-02,2.797954678535461426e-01,-2.006752043962478638e-02,3.396003246307373047e-01,2.029111534357070923e-01,1.167163550853729248e-01,2.372859120368957520e-01,-1.084825173020362854e-01,-1.296037733554840088e-01,1.857360899448394775e-01,1.300723850727081299e-01,-5.632025599479675293e-01,2.309841103851795197e-02,2.196730077266693115e-01,1.839075088500976562e-01,2.509777545928955078e-01,1.946036070585250854e-01,2.064586803317070007e-02,6.502696126699447632e-02,-1.470686495304107666e-01,-8.666962385177612305e-03,1.375352293252944946e-01,1.979377418756484985e-01,1.310528814792633057e-01,1.273799836635589600e-01,-2.580496072769165039e-01,-4.199797287583351135e-02,1.909248232841491699e-01,2.358452975749969482e-01,1.354361604899168015e-02,-1.954007893800735474e-01,-8.668657392263412476e-03,1.615464836359024048e-01,1.714316308498382568e-01,3.453621268272399902e-02,1.876968741416931152e-01,-1.246161684393882751e-01,1.256335228681564331e-01,-1.054400578141212463e-01,-7.997208088636398315e-02,3.627753555774688721e-01,1.460708975791931152e-01,1.004085838794708252e-01,2.154578268527984619e-01,1.815725862979888916e-02,-3.386864438652992249e-02,2.341316938400268555e-01,1.366368830204010010e-01,-2.099254280328750610e-01,2.104531824588775635e-01
6.460949778556823730e-02,-5.623691156506538391e-02,1.795672439038753510e-02,-8.834924548864364624e-02,-1.493083685636520386e-01,1.483156066387891769e-02,-1.275848895311355591e-01,-3.068541586399078369e-01,-4.248880967497825623e-02,-1.234710142016410828e-01,-6.466067582368850708e-02,5.645321309566497803e-02,3.872848674654960632e-02,-3.128543496131896973e-01,-8.954448997974395752e-02,-7.800630480051040649e-02,-1.497751325368881226e-01,1.027785018086433411e-01,-1.278601437807083130e-01,7.508650422096252441e-02,1.613711193203926086e-02,-1.186868920922279358e-01,1.463257074356079102e-01,-5.719479173421859741e-02,1.049002632498741150e-02,-1.001079082489013672e-01,2.188104391098022461e-01,4.277673065662384033e-01,-2.603256888687610626e-02,-1.180051267147064209e-01,-4.384587053209543228e-03,-2.617962062358856201e-01,1.018617078661918640e-01,-4.104521572589874268e-01,1.698673143982887268e-02,2.161690406501293182e-02,-9.261330962181091309e-02,3.308282047510147095e-02,-8.376151323318481445e-02,1.109704896807670593e-01,-7.682807743549346924e-02,-4.598595201969146729e-01,-1.795478314161300659e-01,-2.914004772901535034e-02,-1.546339876949787140e-02,5.255122855305671692e-02,-6.680510193109512329e-02,-1.244463175535202026e-01,-2.785877883434295654e-02,8.540511131286621094e-02,-1.282451394945383072e-02,3.604248864576220512e-03,-7.284666597843170166e-02,-4.190070629119873047e-01,-1.357176005840301514e-01,1.536057703197002411e-02,1.120697110891342163e-01,-6.291297078132629395e-02,7.965264841914176941e-03,-3.760640276595950127e-03,4.404389858245849609e-02,1.944350749254226685e-01,2.770784199237823486e-01,-7.868561148643493652e-02,9.135711193084716797e-02,1.697905175387859344e-02,-1.175082698464393616e-01,-1.202878952026367188e-01,-8.766369521617889404e-02,-2.013931125402450562e-01,-1.836952380836009979e-02,6.179572641849517822e-02,-4.484373703598976135e-02,5.673284083604812622e-02,3.651547804474830627e-02,3.090655989944934845e-02,-1.303930953145027161e-02,-1.600721180438995361e-01,-4.812185093760490417e-02,-1.544028818607330322e-01,-3.250398114323616028e-02,-7.374174147844314575e-02,-1.908238232135772705e-01,-1.068129986524581909e-01,-9.323061257600784302e-02,-9.184614755213260651e-03,1.677779853343963623e-01,4.732170701026916504e-02,2.956125698983669281e-02,-4.463243857026100159e-02,-1.902309432625770569e-02,1.031346768140792847e-01,-1.107718721032142639e-01,-6.388328224420547485e-02,1.815823316574096680e-01,-3.877675160765647888e-02,3.518480807542800903e-02,1.548845041543245316e-02,-9.950469434261322021e-02,-2.546230889856815338e-02
