-8.144036680459976196e-02,-1.169264316558837891e-03,2.714835293591022491e-02,5.893608555197715759e-03,-2.498791739344596863e-02,-3.704224899411201477e-02,4.502079263329505920e-02,3.247015923261642456e-02,1.397270113229751587e-01,-1.674423515796661377e-01,-5.532047152519226074e-02,-1.731470376253128052e-01,1.254464983940124512e-01,-9.028603881597518921e-02,1.904003471136093140e-01,-3.861812353134155273e-01,-1.260638353414833546e-03,2.348809875547885895e-02,2.082961983978748322e-02,9.672731906175613403e-02,-6.075197458267211914e-02,8.879821002483367920e-02,7.019665837287902832e-02,-1.017835512757301331e-01,-4.538959637284278870e-02,-3.631659597158432007e-02,1.952723115682601929e-01,8.030854910612106323e-02,6.683508306741714478e-02,-1.108454465866088867e-01,-7.895524613559246063e-03,7.205885648727416992e-02,5.465988814830780029e-02,1.004544571042060852e-01,-7.710579037666320801e-02,1.399065740406513214e-02,-1.690825447440147400e-02,-8.385128527879714966e-02,5.071032792329788208e-02,7.737346738576889038e-02,5.049172416329383850e-02,-6.722365319728851318e-02,3.778614848852157593e-02,4.530419129878282547e-03,2.448565326631069183e-02,1.054144185036420822e-02,9.492978453636169434e-03,1.475220322608947754e-01,2.130568176507949829e-01,-6.629814859479665756e-03,1.083666235208511353e-01,7.277113199234008789e-02,5.957493185997009277e-02,-8.905793726444244385e-02,-6.284089386463165283e-02,-2.441744357347488403e-01,-3.473197668790817261e-02,-8.541291952133178711e-02,5.813530832529067993e-02,1.241466477513313293e-01,2.298022247850894928e-02,5.312768369913101196e-02,3.085846267640590668e-02,-3.486166521906852722e-02,9.096805751323699951e-02,4.065661504864692688e-02,-7.373431324958801270e-02,1.325557976961135864e-01,4.255096614360809326e-02,9.023182839155197144e-02,3.503787890076637268e-02,-3.361899778246879578e-02,-6.130726635456085205e-02,-1.513439882546663284e-02,6.733445078134536743e-02,1.768700033426284790e-02,3.101604059338569641e-02,-3.610896179452538490e-03,-6.436233222484588623e-02,-2.736066654324531555e-02,-4.719420522451400757e-02,-1.022765785455703735e-02,8.528140932321548462e-02,-3.281946182250976562e-01,2.306586652994155884e-01,7.785185426473617554e-02,-8.430924266576766968e-02,9.826564230024814606e-03,1.757999137043952942e-02,-3.636325895786285400e-02,1.306554526090621948e-01,3.921085968613624573e-02,1.326132267713546753e-01,1.123278439044952393e-01,8.791799098253250122e-02,5.257820710539817810e-02,-1.124440226703882217e-02,-3.940789401531219482e-02,-3.084319233894348145e-01,5.007055029273033142e-02
-2.006865888833999634e-01,1.344462856650352478e-02,1.031261309981346130e-01,1.210152208805084229e-01,2.480025291442871094e-01,-1.160430237650871277e-01,-9.145998954772949219e-02,3.590249270200729370e-02,-1.886957883834838867e-01,-3.616045713424682617e-01,3.758280724287033081e-02,7.384523004293441772e-02,1.310179233551025391e-01,-8.166023343801498413e-02,-3.395502641797065735e-02,1.634449511766433716e-01,1.304103154689073563e-02,-7.289482653141021729e-02,-1.126203536987304688e-01,3.138121683150529861e-03,-9.422400593757629395e-02,3.470756812021136284e-03,-2.740010991692543030e-02,2.237896993756294250e-02,-1.113785132765769958e-01,-4.898207634687423706e-02,4.077354818582534790e-02,-4.712253808975219727e-02,-3.001446090638637543e-02,2.460194751620292664e-02,-5.465691536664962769e-02,5.471035838127136230e-02,4.203959554433822632e-02,-1.630775779485702515e-01,2.334415446966886520e-03,3.145811334252357483e-02,5.867831036448478699e-02,-1.144462749361991882e-01,-9.603544324636459351e-02,7.002701610326766968e-02,-9.056489914655685425e-02,-5.126135423779487610e-02,6.519721448421478271e-02,-8.752174675464630127e-03,-7.615884393453598022e-02,6.729301810264587402e-02,-5.477171391248703003e-02,6.016511097550392151e-02,-1.108670756220817566e-01,3.592928871512413025e-02,1.392965316772460938e-01,8.235023915767669678e-02,-5.150515586137771606e-02,-4.197968170046806335e-02,-1.553840637207031250e-01,-4.708954691886901855e-02,7.880357652902603149e-02,4.088804870843887329e-02,-9.042215347290039062e-02,5.022871121764183044e-02,5.281821638345718384e-02,-8.795937895774841309e-02,-2.360098250210285187e-02,-2.507813088595867157e-02,-1.271222531795501709e-02,1.211330294609069824e-01,-2.272596815600991249e-03,3.089577890932559967e-02,-6.202803924679756165e-02,9.557451307773590088e-02,-2.103292346000671387e-01,8.629063144326210022e-03,-7.030416280031204224e-02,-3.041508793830871582e-02,4.609143361449241638e-02,-9.373965114355087280e-02,-5.485324934124946594e-02,7.312814146280288696e-02,-7.917309552431106567e-02,6.919115781784057617e-02,-6.950543820858001709e-02,2.123190462589263916e-02,-6.558430939912796021e-02,9.995531290769577026e-02,4.256593063473701477e-02,-4.347945749759674072e-02,-5.241841822862625122e-02,-9.682194888591766357e-02,3.397301957011222839e-02,3.408868610858917236e-02,-4.639200866222381592e-02,-1.020449846982955933e-01,1.352351605892181396e-01,1.554101556539535522e-01,9.883865714073181152e-04,-7.790611684322357178e-02,-4.645203053951263428e-02,3.264718875288963318e-02,-1.233330518007278442e-01,-3.341840207576751709e-02
3.933127596974372864e-02,2.852520265150815248e-04,1.457331925630569458e-01,-6.185529753565788269e-02,1.168707013130187988e-01,-3.305706754326820374e-02,-3.378221299499273300e-03,-8.674903959035873413e-02,-2.142289727926254272e-01,6.632231920957565308e-02,-1.224432364106178284e-01,6.038966402411460876e-02,-1.006168685853481293e-02,2.939047850668430328e-02,1.922935061156749725e-02,5.157230421900749207e-02,-5.282197892665863037e-02,2.336331456899642944e-02,7.524240016937255859e-02,-4.348227754235267639e-02,-5.042735487222671509e-02,4.618737474083900452e-02,-7.671513408422470093e-02,-1.040970161557197571e-01,-6.472884118556976318e-02,1.250630468130111694e-01,1.324948221445083618e-01,5.011967942118644714e-02,2.694757468998432159e-02,7.645906298421323299e-04,6.561531126499176025e-02,3.472431004047393799e-02,-1.445526480674743652e-01,-9.227561950683593750e-02,-1.106029525399208069e-01,1.936986297369003296e-02,2.544153854250907898e-02,1.606639623641967773e-01,-7.764511555433273315e-02,2.122525870800018311e-02,4.883638024330139160e-02,-1.128489375114440918e-01,8.510114997625350952e-02,-1.303211450576782227e-01,-1.113769933581352234e-01,-3.683847561478614807e-02,-3.223349526524543762e-02,8.908814936876296997e-02,1.309071332216262817e-01,9.940656274557113647e-02,3.027276322245597839e-02,2.713863970711827278e-03,-6.673528696410357952e-04,-9.393675252795219421e-03,-4.412839561700820923e-02,-8.017392829060554504e-03,-5.534634739160537720e-02,3.332277759909629822e-02,-9.017493575811386108e-02,-2.693648450076580048e-03,-7.301029562950134277e-02,1.894372701644897461e-01,-7.288763672113418579e-02,-4.445162415504455566e-02,1.302862423472106457e-03,6.962860468775033951e-03,-5.402528867125511169e-02,-6.408247631043195724e-03,-5.423778668045997620e-02,5.109179019927978516e-02,-1.612309068441390991e-01,-2.220709342509508133e-03,-1.270397603511810303e-01,8.859174698591232300e-02,3.284614905714988708e-02,4.157413169741630554e-02,-4.609163850545883179e-02,-5.028503015637397766e-02,-2.895332500338554382e-02,1.743896119296550751e-02,8.137464523315429688e-02,-1.541563589125871658e-02,4.592764005064964294e-02,-6.421044468879699707e-02,-2.120558544993400574e-02,-1.076819449663162231e-01,3.438360989093780518e-03,-2.341731078922748566e-02,-9.027107059955596924e-02,5.936304852366447449e-02,-5.466021969914436340e-02,7.833041250705718994e-02,7.684273272752761841e-02,8.336193114519119263e-02,6.477855145931243896e-03,-3.577624633908271790e-02,-6.800527125597000122e-02,-9.335864335298538208e-02,-1.228338927030563354e-01,5.034203082323074341e-02
-3.373006358742713928e-02,4.849354550242424011e-02,-2.212177664041519165e-01,-2.676194012165069580e-01,1.951921135187149048e-01,-8.790158480405807495e-02,2.495521605014801025e-01,-5.254787206649780273e-02,-2.326309382915496826e-01,-3.009358048439025879e-01,-5.745479837059974670e-02,7.554118335247039795e-02,-1.314579322934150696e-02,3.119518607854843140e-02,-1.282137334346771240e-01,-2.899938449263572693e-02,-3.988284617662429810e-02,-1.141138672828674316e-01,7.047210633754730225e-02,1.030359566211700439e-01,-1.485462635755538940e-01,1.695678532123565674e-01,5.826417729258537292e-02,-5.978554114699363708e-02,-6.468218564987182617e-02,-1.909988000988960266e-02,-2.841219902038574219e-01,5.593263078480958939e-03,-9.684709832072257996e-03,-8.243392407894134521e-02,-1.400144249200820923e-01,8.208902925252914429e-02,-7.070151716470718384e-02,8.095113933086395264e-02,8.075834251940250397e-03,7.156358659267425537e-02,-5.000258795917034149e-03,-4.431220144033432007e-02,-1.034787297248840332e-01,-3.720753267407417297e-02,-6.858034059405326843e-03,-1.057542189955711365e-01,9.104920178651809692e-02,-2.563139237463474274e-02,-1.168434843420982361e-01,6.196437031030654907e-02,-3.546777740120887756e-02,5.871634930372238159e-03,1.228749975562095642e-01,5.154662579298019409e-02,7.713375985622406006e-02,9.387363493442535400e-02,5.204581096768379211e-02,9.334582835435867310e-02,-2.271019667387008667e-02,-1.456480771303176880e-01,9.693352878093719482e-02,-6.391296535730361938e-02,-7.078014314174652100e-02,1.782613843679428101e-01,-7.220026850700378418e-02,-4.441672191023826599e-02,-7.114489376544952393e-02,4.773826897144317627e-02,-1.112130191177129745e-02,3.787575662136077881e-02,-9.341082721948623657e-02,1.022314094007015228e-02,-6.157378852367401123e-02,8.992253243923187256e-02,-1.978382021188735962e-01,1.638583093881607056e-02,-1.585633456707000732e-01,8.470682054758071899e-02,1.086917519569396973e-01,-1.317445039749145508e-01,7.747487723827362061e-02,-7.395559549331665039e-02,-8.554548025131225586e-02,1.518920511007308960e-01,1.076186448335647583e-01,-1.217755377292633057e-01,-1.066586449742317200e-01,-1.251654624938964844e-01,-5.540070533752441406e-01,-6.703751534223556519e-02,-1.177418604493141174e-02,2.379332296550273895e-02,-1.799685135483741760e-02,-1.966940052807331085e-02,1.273784339427947998e-01,-6.373996287584304810e-02,-1.104060793295502663e-03,-2.111411094665527344e-02,-8.064007759094238281e-02,-4.330518841743469238e-02,-6.745863705873489380e-02,-8.094681054353713989e-02,2.150193452835083008e-01,8.317599445581436157e-02
1.596857160329818726e-01,3.539455682039260864e-02,-2.835525386035442352e-02,-2.695818543434143066e-01,3.005843162536621094e-01,-2.964557148516178131e-02,-2.416444271802902222e-01,-2.249512448906898499e-02,2.380592375993728638e-02,-9.603963233530521393e-03,-6.851784884929656982e-02,-3.105050921440124512e-01,4.528613761067390442e-02,-1.482480205595493317e-02,-2.362200170755386353e-01,-4.716119915246963501e-02,-4.968157154507935047e-04,-6.357632577419281006e-03,8.763531595468521118e-02,8.540824055671691895e-02,-1.830616742372512817e-01,1.810611337423324585e-01,4.691487178206443787e-02,-1.196227967739105225e-01,-7.999617606401443481e-02,5.185243487358093262e-02,-1.332974433898925781e-01,1.175513025373220444e-02,3.205192089080810547e-02,-2.030508592724800110e-02,-4.010736197233200073e-02,7.286547124385833740e-02,-3.816060349345207214e-02,-1.349874287843704224e-01,2.324962290003895760e-03,-3.312629461288452148e-02,1.837954223155975342e-01,-9.820099174976348877e-02,-9.934432804584503174e-03,6.884249299764633179e-02,-1.930127479135990143e-02,-6.607467681169509888e-02,1.178731694817543030e-01,-1.314820498228073120e-01,-5.961114168167114258e-02,3.615631163120269775e-02,-4.602046683430671692e-02,9.482084959745407104e-02,1.629918366670608521e-01,5.224730074405670166e-02,1.515527069568634033e-01,1.529183238744735718e-02,-7.313053309917449951e-02,-1.615455374121665955e-02,-4.248523153364658356e-03,3.980340063571929932e-02,5.814554542303085327e-02,3.715399652719497681e-02,-2.013953402638435364e-02,1.093393638730049133e-01,6.343208253383636475e-02,-7.305181026458740234e-02,2.955158613622188568e-02,-5.527483299374580383e-02,1.279870122671127319e-01,3.228902444243431091e-02,1.632900722324848175e-02,9.826769679784774780e-02,3.167034685611724854e-02,1.451835483312606812e-01,1.372856497764587402e-01,6.332916021347045898e-02,-3.534813178703188896e-03,1.393464058637619019e-01,8.923259377479553223e-02,-6.522681796923279762e-04,-1.162645816802978516e-01,1.869553513824939728e-02,-6.806302815675735474e-02,7.749165408313274384e-03,1.080127730965614319e-01,-6.330273300409317017e-02,-7.168018072843551636e-02,-6.611409038305282593e-02,2.356887012720108032e-01,-8.778307586908340454e-02,5.733301863074302673e-02,-9.770682454109191895e-02,1.508051063865423203e-02,-7.439948618412017822e-02,9.480179846286773682e-02,2.315661311149597168e-02,1.718255728483200073e-01,5.305385962128639221e-02,-4.668660089373588562e-02,3.207882493734359741e-02,5.023375153541564941e-02,-1.078054010868072510e-01,-1.865638419985771179e-02,1.128330901265144348e-01
2.798535674810409546e-02,-1.326099783182144165e-02,-6.829380244016647339e-02,4.614799618721008301e-01,-2.241903170943260193e-02,-6.081675738096237183e-02,1.057798564434051514e-01,-6.425939500331878662e-03,2.838226556777954102e-01,4.330167770385742188e-01,5.082430317997932434e-02,-4.167723059654235840e-01,-1.839008065871894360e-03,3.369671478867530823e-02,9.938830137252807617e-02,-3.254826068878173828e-01,-8.651602268218994141e-02,4.593356698751449585e-02,-4.815660417079925537e-02,-3.264819458127021790e-02,-4.392181336879730225e-02,1.570186316967010498e-01,1.081120744347572327e-01,-1.046763285994529724e-01,-2.512829611077904701e-03,8.381380140781402588e-02,1.233091279864311218e-01,-1.334898732602596283e-02,5.638419836759567261e-02,-6.642898172140121460e-02,-1.285397559404373169e-01,9.062275290489196777e-02,-5.481377989053726196e-02,3.721076846122741699e-01,-6.526341289281845093e-02,3.826975589618086815e-03,-4.124077409505844116e-02,-1.553989052772521973e-01,2.061472982168197632e-01,-9.716322645545005798e-03,-5.739152431488037109e-03,-4.562848433852195740e-02,4.038750007748603821e-02,-4.235119745135307312e-02,-9.781946241855621338e-02,-4.037563130259513855e-02,-4.339024424552917480e-03,1.181389614939689636e-01,3.937710821628570557e-02,8.220212161540985107e-02,-4.216430708765983582e-02,3.361449018120765686e-02,-9.656115621328353882e-02,1.152626648545265198e-01,-6.828778889030218124e-03,9.791728854179382324e-02,9.977520257234573364e-02,5.085949599742889404e-02,2.095680125057697296e-02,-1.047292817384004593e-02,1.433118730783462524e-01,-1.609735749661922455e-02,-3.849157318472862244e-02,-8.858427405357360840e-02,1.912131905555725098e-01,1.128085926175117493e-01,-1.076196208596229553e-01,6.462763249874114990e-02,-1.222479194402694702e-01,9.678106755018234253e-02,1.708867549896240234e-01,-3.577402234077453613e-02,-9.657801687717437744e-02,1.226500943303108215e-01,9.089452214539051056e-03,-1.639039628207683563e-02,-5.738236475735902786e-03,-8.356367796659469604e-02,-1.159089505672454834e-01,3.550125658512115479e-02,-2.366035431623458862e-02,3.210422024130821228e-02,1.189381405711174011e-01,-6.601328402757644653e-02,1.330744475126266479e-01,2.659502439200878143e-02,-1.130773723125457764e-01,9.433022700250148773e-03,3.653521835803985596e-02,1.637828350067138672e-01,-3.380938991904258728e-02,1.291926484555006027e-02,1.988043077290058136e-02,9.471676498651504517e-02,-3.928065299987792969e-02,4.402495175600051880e-02,4.225648194551467896e-02,-4.437702894210815430e-02,2.578466664999723434e-03,-1.762279868125915527e-02
3.012921102344989777e-02,-4.480878263711929321e-02,-3.187849372625350952e-02,-3.487754845991730690e-03,-8.459227532148361206e-02,-1.144262850284576416e-01,-7.063964754343032837e-02,6.112503632903099060e-02,1.829659193754196167e-01,1.664346307516098022e-01,-2.625002525746822357e-02,-3.170745372772216797e-01,6.075634621083736420e-03,8.922129124402999878e-02,2.697699666023254395e-01,-3.349112868309020996e-01,-3.364372625946998596e-02,-1.142274364829063416e-01,2.559981495141983032e-02,4.970951005816459656e-02,-7.385812699794769287e-03,8.032442629337310791e-02,-2.805048413574695587e-02,3.894361853599548340e-02,-1.077723056077957153e-01,-3.932836651802062988e-02,-4.727372154593467712e-02,5.665604025125503540e-03,-6.711622327566146851e-02,-2.865835465490818024e-02,-1.512344479560852051e-01,1.346064358949661255e-01,-5.191347375512123108e-02,1.211296692490577698e-01,1.260777097195386887e-02,-6.752039492130279541e-02,9.432426840066909790e-02,1.116767823696136475e-01,2.031677961349487305e-02,-6.951300799846649170e-02,-2.953638136386871338e-02,6.727217137813568115e-02,-2.456897310912609100e-02,2.015901915729045868e-02,6.610340904444456100e-03,-1.025552451610565186e-01,-7.074730098247528076e-02,6.872665882110595703e-02,7.582463324069976807e-02,-3.151058219373226166e-03,7.994365692138671875e-02,-4.466758295893669128e-02,-5.234138295054435730e-02,4.906612262129783630e-02,2.864243835210800171e-02,2.693256363272666931e-02,1.054463386535644531e-01,-6.166706606745719910e-02,5.685056373476982117e-02,1.391097456216812134e-01,8.628118038177490234e-02,7.717575877904891968e-02,-5.082211270928382874e-02,-1.041224971413612366e-01,4.283198621124029160e-03,-3.764824569225311279e-02,-4.292470961809158325e-02,8.099494129419326782e-02,-1.038793474435806274e-02,4.809279739856719971e-02,1.898622959852218628e-01,-5.148478224873542786e-02,4.473455622792243958e-02,2.099462971091270447e-02,-5.317169427871704102e-02,-4.375045746564865112e-02,1.334099024534225464e-01,-4.846245795488357544e-02,4.328370839357376099e-02,-1.353103667497634888e-02,8.162067830562591553e-02,-6.694598495960235596e-02,-1.796842664480209351e-01,2.205125801265239716e-02,-1.282452326267957687e-02,-6.124978512525558472e-02,-1.187203079462051392e-02,-1.258352212607860565e-02,8.412173390388488770e-02,-3.017439134418964386e-02,-4.760624095797538757e-02,4.816376417875289917e-02,-2.979060262441635132e-02,1.308181434869766235e-01,4.452805966138839722e-02,2.479296550154685974e-02,-9.016454964876174927e-02,-5.383801460266113281e-02,-2.232742309570312500e-01,-5.288246646523475647e-02
-7.319629192352294922e-02,-5.746945738792419434e-03,-1.875890493392944336e-01,-2.174177020788192749e-02,-3.597513735294342041e-01,-4.873191937804222107e-02,1.871997267007827759e-01,9.779579192399978638e-02,-3.364521265029907227e-02,9.805407375097274780e-02,-6.704877316951751709e-02,2.273730933666229248e-01,5.521591380238533020e-02,1.524923834949731827e-02,-4.290626347064971924e-01,-4.102291166782379150e-01,-1.312034279108047485e-01,2.476559951901435852e-02,-1.388630568981170654e-01,-9.960344992578029633e-03,-2.106764540076255798e-02,-3.652373328804969788e-03,6.126318499445915222e-02,-4.481627419590950012e-02,-9.496305882930755615e-02,-8.171738684177398682e-02,-9.301850572228431702e-03,5.890303105115890503e-02,-1.488369517028331757e-02,-1.036897376179695129e-01,-4.693849384784698486e-02,4.237687587738037109e-02,6.665886193513870239e-02,1.767075806856155396e-02,9.408860467374324799e-03,-7.612718641757965088e-02,3.959094732999801636e-02,7.202887535095214844e-02,-2.671736776828765869e-01,1.081176754087209702e-02,-1.030150502920150757e-01,-8.870383352041244507e-02,-5.732644349336624146e-02,-2.967065386474132538e-02,2.418079093331471086e-04,-4.162867367267608643e-02,-6.882787495851516724e-02,-3.153572231531143188e-02,-6.805885583162307739e-02,5.087459087371826172e-02,4.690545797348022461e-02,1.119115296751260757e-02,-9.431009739637374878e-02,-2.445543929934501648e-02,-4.657066985964775085e-02,-1.037626340985298157e-01,-8.165732771158218384e-02,-7.575590163469314575e-02,1.080428622663021088e-02,-9.392658248543739319e-03,-1.919176429510116577e-02,-8.359891362488269806e-03,7.149296347051858902e-03,-5.107186734676361084e-02,3.283945098519325256e-02,1.443781331181526184e-02,-1.074860915541648865e-01,-4.082541912794113159e-02,-5.940683558583259583e-02,4.883882030844688416e-02,7.989364676177501678e-03,-1.294518709182739258e-01,2.682126313447952271e-02,5.767984688282012939e-02,4.658481478691101074e-02,-8.788973838090896606e-02,4.548797383904457092e-02,3.017778322100639343e-02,6.868758797645568848e-02,-2.281418628990650177e-02,1.775089837610721588e-02,5.189997330307960510e-02,-5.735211074352264404e-03,-7.133977860212326050e-02,1.216845810413360596e-01,-7.069194316864013672e-02,-1.402674592100083828e-03,-4.280379042029380798e-02,-1.261456161737442017e-01,-1.476601511240005493e-02,2.932453528046607971e-02,3.216620534658432007e-02,-3.696046397089958191e-02,5.001851357519626617e-03,1.941728591918945312e-02,-2.000808343291282654e-02,-2.343925833702087402e-02,-5.903302505612373352e-02,1.239164248108863831e-01,-7.418325543403625488e-02
8.462054282426834106e-02,-1.261363271623849869e-02,-6.898750364780426025e-02,5.198493972420692444e-02,3.848710283637046814e-02,-9.628199785947799683e-02,-1.593611538410186768e-01,-9.297027438879013062e-02,-2.620350336655974388e-03,9.094504266977310181e-02,-1.351622398942708969e-02,-2.310912683606147766e-02,3.812854737043380737e-02,-9.578674286603927612e-02,-1.712551862001419067e-01,-2.743208408355712891e-01,-1.321259420365095139e-02,-7.848127186298370361e-02,-1.107909530401229858e-01,-6.513343751430511475e-02,-1.014149412512779236e-01,1.257679760456085205e-01,5.870793759822845459e-02,-2.832217514514923096e-02,4.813099279999732971e-03,7.996723800897598267e-02,1.159244310110807419e-02,1.361848860979080200e-01,3.091029822826385498e-02,-4.060900583863258362e-02,-1.456870734691619873e-01,8.887940645217895508e-02,-2.559935301542282104e-02,2.166011556982994080e-02,6.581437587738037109e-02,5.492299795150756836e-02,8.498314768075942993e-02,1.401013135910034180e-01,-1.311531960964202881e-01,-8.500389009714126587e-02,-5.543664097785949707e-03,-4.994679614901542664e-02,-2.124805375933647156e-02,-5.611174181103706360e-02,-8.496136218309402466e-02,-1.568571664392948151e-02,6.357508897781372070e-02,8.864009380340576172e-02,-5.526739638298749924e-03,1.243686527013778687e-01,1.112715080380439758e-01,7.106525450944900513e-02,-1.004715859889984131e-01,-4.879765212535858154e-02,-9.045885875821113586e-03,1.881479024887084961e-01,1.798350480385124683e-03,5.346841365098953247e-02,-1.048756241798400879e-01,9.399073570966720581e-02,-4.673249274492263794e-02,1.495755314826965332e-01,3.768987208604812622e-02,-6.565967947244644165e-02,5.103735998272895813e-02,1.016711294651031494e-01,-4.640217404812574387e-03,1.596185714006423950e-01,-1.188177838921546936e-01,1.353280842304229736e-01,1.349223852157592773e-01,6.592411082237958908e-04,-7.266704738140106201e-02,1.633901614695787430e-03,7.282604277133941650e-02,6.876637786626815796e-02,-8.977046608924865723e-02,-1.391079090535640717e-02,-1.000100094825029373e-02,1.912881247699260712e-02,-3.864333778619766235e-02,1.477781683206558228e-02,4.694052040576934814e-02,4.617444425821304321e-02,-8.490902371704578400e-03,4.549221694469451904e-02,-2.983217418659478426e-04,5.052282288670539856e-02,7.393585145473480225e-02,9.130138158798217773e-02,5.605212971568107605e-02,1.707378923892974854e-01,6.921706348657608032e-02,3.001542575657367706e-02,1.046731323003768921e-02,6.268861889839172363e-02,-2.240859903395175934e-02,8.835852146148681641e-03,-1.586330682039260864e-01,7.505887001752853394e-02
1.089365929365158081e-01,-9.311933070421218872e-02,-4.137793555855751038e-02,3.149383962154388428e-01,-1.796969026327133179e-01,-6.071566790342330933e-02,1.949549764394760132e-01,-8.923615515232086182e-02,4.192867577075958252e-01,5.153647065162658691e-01,3.145330771803855896e-02,-1.307833492755889893e-01,7.773648947477340698e-02,-8.865609765052795410e-02,1.750264614820480347e-01,-3.942678570747375488e-01,-8.689026534557342529e-02,-4.023155197501182556e-02,-6.932026892900466919e-02,-2.939128130674362183e-02,-2.071719989180564880e-02,-2.671874687075614929e-02,3.874076902866363525e-02,-4.392871260643005371e-02,5.865084379911422729e-02,8.991437405347824097e-02,9.849835932254791260e-02,-3.610551729798316956e-02,1.563821919262409210e-02,-1.112022176384925842e-01,-2.585435751825571060e-03,-5.368433892726898193e-02,6.568847596645355225e-02,2.377579063177108765e-01,8.587574586272239685e-03,-3.555625677108764648e-03,2.345129661262035370e-02,-1.191869080066680908e-01,1.981119513511657715e-01,-6.074901204556226730e-03,6.429503113031387329e-02,7.730523496866226196e-02,7.707133144140243530e-02,2.339637652039527893e-02,-4.915139824151992798e-02,-9.142593294382095337e-02,-4.438954591751098633e-02,1.244484931230545044e-01,-1.650834232568740845e-01,1.170822605490684509e-01,-2.387702651321887970e-02,-2.074109017848968506e-02,-1.377903856337070465e-02,-3.552579134702682495e-02,-1.115732192993164062e-01,1.176332235336303711e-01,4.016339406371116638e-02,2.873425930738449097e-02,-9.560921788215637207e-02,-9.433982893824577332e-03,2.863987348973751068e-02,9.596461057662963867e-02,4.600515589118003845e-02,-5.435972288250923157e-02,4.321906343102455139e-02,-9.503941982984542847e-03,-2.409048005938529968e-02,1.706858538091182709e-02,4.369669407606124878e-02,-5.039237067103385925e-02,9.024723619222640991e-02,4.993902891874313354e-02,-8.850552886724472046e-02,1.400351077318191528e-01,-5.587639659643173218e-02,-6.693454831838607788e-02,-5.139472335577011108e-02,7.576385885477066040e-02,-1.496636681258678436e-02,5.121485143899917603e-02,1.487923972308635712e-02,-3.302729129791259766e-02,5.518651008605957031e-02,-1.536713093519210815e-01,2.051537036895751953e-01,-5.721915513277053833e-02,-1.396953612565994263e-01,-1.001951098442077637e-01,-8.238523453474044800e-02,-3.583797067403793335e-02,-3.884245175868272781e-03,6.060019508004188538e-02,1.104781925678253174e-01,7.451374828815460205e-02,-9.348925203084945679e-02,-1.621446572244167328e-02,1.138562150299549103e-02,-7.923792302608489990e-02,-2.010675370693206787e-01,-1.448350958526134491e-02
-4.087666571140289307e-01,1.961506903171539307e-02,-1.666173040866851807e-01,-3.269556164741516113e-01,-3.535067439079284668e-01,-9.174267947673797607e-02,-9.407560229301452637e-01,-9.884921461343765259e-02,-6.162641644477844238e-01,-2.154533192515373230e-02,-6.533735245466232300e-02,-4.769870638847351074e-01,-1.660254597663879395e-01,-9.700232744216918945e-02,2.342819124460220337e-01,3.884570300579071045e-01,4.209518060088157654e-02,-1.062246561050415039e-01,-1.599133759737014771e-01,-2.206841558218002319e-01,1.082742586731910706e-03,-2.166488021612167358e-01,-1.713888943195343018e-01,-9.804504923522472382e-03,6.695737596601247787e-03,-2.066668123006820679e-01,-1.108138933777809143e-01,-2.052316069602966309e-01,-7.977150380611419678e-03,-9.760503470897674561e-02,1.084710285067558289e-02,-2.111148089170455933e-01,2.632747776806354523e-02,-4.067871570587158203e-01,-1.106851920485496521e-01,-5.869494006037712097e-02,-2.197342514991760254e-01,4.822794813662767410e-03,-3.270475864410400391e-01,-3.225966170430183411e-02,-1.072745025157928467e-02,4.682184755802154541e-02,-2.274442315101623535e-01,-7.328787446022033691e-02,-8.101665973663330078e-02,-2.555205114185810089e-02,-1.207210589200258255e-02,-1.440411061048507690e-01,-1.976043283939361572e-01,-1.924515515565872192e-01,-4.785052314400672913e-02,-1.830352395772933960e-01,1.077235094271600246e-03,7.648447901010513306e-02,-2.952784672379493713e-02,-3.798010572791099548e-02,-5.350702255964279175e-02,-6.057043373584747314e-02,3.508757427334785461e-02,-3.982707858085632324e-02,-3.312593698501586914e-01,5.521035566926002502e-02,4.260691348463296890e-04,-7.034931331872940063e-02,-1.415677666664123535e-01,-1.835713684558868408e-01,2.422920055687427521e-02,-1.005455702543258667e-01,-2.416637167334556580e-02,-1.494842767715454102e-01,-5.458087325096130371e-01,-1.474033594131469727e-01,-6.832937151193618774e-02,-1.550647616386413574e-01,-2.321872860193252563e-01,-1.265399754047393799e-01,-8.193711191415786743e-02,4.548626765608787537e-02,3.328101709485054016e-02,-1.180202141404151917e-01,-1.660350412130355835e-01,-7.077569141983985901e-03,-2.043243795633316040e-01,1.059014052152633667e-01,1.390033215284347534e-01,-1.017657294869422913e-01,6.610227376222610474e-02,-8.421572297811508179e-02,-2.224004864692687988e-01,-2.071293592453002930e-01,-1.106857284903526306e-01,-4.193743690848350525e-02,-5.610593035817146301e-02,-2.231395095586776733e-01,-4.002249240875244141e-02,-5.589693039655685425e-02,-9.045352041721343994e-02,-4.724544659256935120e-02,1.205737888813018799e-01,-1.877814233303070068e-01
