-3.935084640979766846e-01,-3.131919726729393005e-02,-1.380553841590881348e-01,-1.829165816307067871e-01,2.910070419311523438e-01,1.589041352272033691e-01,2.961423015221953392e-03,-3.773791193962097168e-01,-4.530486837029457092e-02,2.277193665504455566e-01,-9.202724695205688477e-02,-2.264898121356964111e-01,3.217823803424835205e-02,2.839276492595672607e-01,-3.760050833225250244e-01,-1.420374959707260132e-01,-2.103236168622970581e-01,-1.289034634828567505e-01,-1.744486540555953979e-01,2.005562484264373779e-01,-2.681591808795928955e-01,-4.632485806941986084e-01,-2.133840173482894897e-01,2.277777940034866333e-01,-4.272009804844856262e-02,-1.262769997119903564e-01,-2.255859375000000000e-01,-4.910495132207870483e-02,-2.606806159019470215e-01,-1.723205298185348511e-01,-7.877070456743240356e-02,1.456624567508697510e-01,5.643681436777114868e-02,7.461411878466606140e-03,-2.304507195949554443e-01,2.366540208458900452e-02,-3.007707297801971436e-01,3.195259347558021545e-02,-3.194743022322654724e-02,-1.031047627329826355e-01,5.614879727363586426e-02,-2.353777363896369934e-02,-2.391430437564849854e-01,6.491051614284515381e-02,2.009102888405323029e-02,2.427077479660511017e-02,-1.589327752590179443e-01,-1.305965185165405273e-01,-2.174107581377029419e-01,-1.471279710531234741e-01,6.008956953883171082e-02,-1.716564148664474487e-01,8.905698545277118683e-03,1.162365153431892395e-01,3.207904100418090820e-02,-1.197905614972114563e-01,-8.799892663955688477e-02,4.341461956501007080e-01,3.971889615058898926e-02,9.125884622335433960e-02,-2.583625614643096924e-01,1.870719194412231445e-01,-1.503353714942932129e-01,1.643102616071701050e-01,-1.066377237439155579e-01,-3.338164985179901123e-01,-1.648882180452346802e-01,-7.240191847085952759e-02,8.993911743164062500e-02,3.063679635524749756e-01,-1.536558568477630615e-01,-2.971774153411388397e-02,-3.494334220886230469e-01,-6.840672343969345093e-02,-7.079883664846420288e-02,-1.965186744928359985e-01,-7.142342627048492432e-02,-3.062834143638610840e-01,9.525776654481887817e-02,1.087162122130393982e-01,-1.403816640377044678e-01,-2.614906132221221924e-01,-9.789093583822250366e-02,-1.892800927162170410e-01,2.883433997631072998e-01,-8.334249258041381836e-02,-1.584030091762542725e-01,-1.797791421413421631e-01,4.493421316146850586e-02,-2.852547466754913330e-01,-2.455024980008602142e-02,7.935270667076110840e-02,6.979548372328281403e-03,-3.949122130870819092e-01,-6.844964623451232910e-02,-5.812934786081314087e-02,8.524414151906967163e-02,-2.335555255413055420e-01,1.119318231940269470e-01,-2.199330925941467285e-01
2.782927751541137695e-01,-1.542629152536392212e-01,1.160001754760742188e-01,-3.907248377799987793e-02,-4.422041028738021851e-02,-3.728291690349578857e-01,-7.519315928220748901e-02,-3.632290959358215332e-01,4.202091693878173828e-02,-3.679656684398651123e-01,-1.255149692296981812e-01,2.386631965637207031e-01,-1.993508636951446533e-01,2.076928503811359406e-02,1.811620146036148071e-01,2.186214923858642578e-02,3.850850462913513184e-01,-2.042875140905380249e-01,1.174695342779159546e-01,4.265886545181274414e-01,3.525970503687858582e-02,-2.669613361358642578e-01,6.844771653413772583e-02,3.510674238204956055e-01,-1.747750937938690186e-01,-9.501930326223373413e-03,-1.502027064561843872e-01,-1.186506524682044983e-01,4.957620799541473389e-02,-2.351028472185134888e-01,-2.427210360765457153e-01,1.752024888992309570e-01,-5.705268308520317078e-02,-4.825640469789505005e-03,-7.778711616992950439e-02,-6.205924227833747864e-02,-1.275742799043655396e-01,1.306627988815307617e-01,-3.276037275791168213e-01,7.566364854574203491e-02,-5.985708907246589661e-02,1.523404270410537720e-01,-5.822115018963813782e-02,-1.339133530855178833e-01,2.138207554817199707e-01,-3.748191893100738525e-02,9.119126945734024048e-02,-1.113195717334747314e-01,-1.884910017251968384e-01,-4.475284814834594727e-01,1.802038252353668213e-01,-1.655818074941635132e-01,1.788723468780517578e-01,-1.123183146119117737e-01,-4.914701730012893677e-02,1.200956180691719055e-01,1.407639086246490479e-01,2.797973155975341797e-01,-3.065632842481136322e-02,3.122981488704681396e-01,-1.874730139970779419e-01,-1.732627749443054199e-01,-1.727106422185897827e-02,-1.658175587654113770e-01,7.795269042253494263e-02,-3.140047788619995117e-01,1.285838484764099121e-01,-9.791818261146545410e-02,1.796557009220123291e-02,-6.432027369737625122e-02,1.107747331261634827e-01,1.436196118593215942e-01,3.808320965617895126e-03,-1.422606259584426880e-01,-2.569236457347869873e-01,-2.169516831636428833e-01,-3.790437579154968262e-01,-2.094387412071228027e-01,-3.904951214790344238e-01,6.699869781732559204e-02,-1.957754492759704590e-01,-5.330032855272293091e-02,-2.235738635063171387e-01,-5.614613741636276245e-02,-1.727159321308135986e-01,-2.319298386573791504e-01,-2.703167498111724854e-01,-1.220654547214508057e-01,2.736745402216911316e-02,7.328891009092330933e-02,-1.799443513154983521e-01,2.532908618450164795e-01,2.433226406574249268e-01,-3.239816725254058838e-01,-2.427189797163009644e-01,-2.390380203723907471e-01,1.924182870425283909e-04,-4.812826961278915405e-02,1.181412041187286377e-01,4.416765570640563965e-01
2.601129710674285889e-01,2.987728714942932129e-01,3.958461433649063110e-02,-1.113745421171188354e-01,8.470615744590759277e-02,-3.520966321229934692e-02,-4.961276799440383911e-02,9.253715723752975464e-02,-4.244206473231315613e-02,-2.446792088449001312e-02,-1.543479859828948975e-01,7.154469192028045654e-02,-5.351866781711578369e-02,1.664181649684906006e-01,2.878705738112330437e-03,1.272770315408706665e-01,2.474231123924255371e-01,5.549749135971069336e-01,3.332398831844329834e-02,-1.034067198634147644e-01,3.313770294189453125e-01,2.147410660982131958e-01,-2.777476608753204346e-01,-3.514408469200134277e-01,-1.446333676576614380e-01,1.657350212335586548e-01,-2.622389607131481171e-02,-6.150874495506286621e-02,-1.399824321269989014e-01,2.718909680843353271e-01,-1.481509767472743988e-02,1.455834251828491688e-03,1.048357188701629639e-01,1.873252838850021362e-01,-3.206317871809005737e-02,1.537337452173233032e-01,1.090618297457695007e-01,2.140067070722579956e-01,9.529453516006469727e-02,1.020140498876571655e-01,-1.570488065481185913e-01,-1.454982757568359375e-01,3.626310825347900391e-01,-7.741323113441467285e-02,-3.326892554759979248e-01,2.012391760945320129e-02,1.415539532899856567e-01,-1.528055872768163681e-02,5.025911331176757812e-02,-3.933165967464447021e-02,-6.182494387030601501e-02,7.356074452400207520e-02,-1.932341419160366058e-02,5.158412456512451172e-01,-3.266367316246032715e-02,4.627732634544372559e-01,-2.703371830284595490e-02,1.464920490980148315e-01,-1.145207881927490234e-02,-1.229455098509788513e-01,5.018249526619911194e-02,4.979135468602180481e-02,1.642089337110519409e-01,3.280784562230110168e-02,2.686053514480590820e-01,2.125851251184940338e-02,-1.468399018049240112e-01,2.649711370468139648e-01,-1.274203658103942871e-01,8.804689347743988037e-02,1.145582795143127441e-01,-6.889384984970092773e-02,-2.061296403408050537e-01,7.102999091148376465e-02,1.803476735949516296e-02,2.603336572647094727e-01,1.330378651618957520e-01,-1.820970624685287476e-01,5.919365957379341125e-02,-1.889758743345737457e-02,-7.230700552463531494e-02,-2.514081075787544250e-02,1.528269350528717041e-01,1.046862918883562088e-02,3.307910636067390442e-02,3.324270844459533691e-01,2.789610624313354492e-01,3.999924659729003906e-02,8.732245117425918579e-02,1.437449902296066284e-01,-6.582663208246231079e-02,-2.666268348693847656e-01,1.974021643400192261e-01,3.236920833587646484e-01,-2.664858996868133545e-01,2.586280405521392822e-01,-2.211474180221557617e-01,2.274241447448730469e-01,-2.480512484908103943e-02,-1.398199200630187988e-01
5.382985249161720276e-02,1.477708965539932251e-01,1.247210800647735596e-01,-1.662753336131572723e-02,-1.256436854600906372e-01,-4.909229278564453125e-01,2.399647235870361328e-01,3.617815673351287842e-01,9.688839316368103027e-03,-3.343429267406463623e-01,2.524593472480773926e-01,1.933897435665130615e-01,-1.079194098711013794e-01,2.567324936389923096e-01,5.972341075539588928e-02,5.725456401705741882e-03,1.129868030548095703e-01,2.216216772794723511e-01,-3.337036371231079102e-01,9.008795954287052155e-03,1.673829555511474609e-01,-3.335889428853988647e-03,-2.158080041408538818e-01,2.333831638097763062e-01,1.979455202817916870e-01,2.281577289104461670e-01,1.128239277750253677e-02,2.990179061889648438e-01,-2.918373644351959229e-01,-1.741094589233398438e-01,1.859819591045379639e-01,-8.051777631044387817e-02,1.171929985284805298e-01,1.985210478305816650e-01,3.001536726951599121e-01,5.551850423216819763e-02,1.693399846553802490e-01,2.889092564582824707e-01,3.294707238674163818e-01,-1.839527785778045654e-01,1.082912739366292953e-02,-1.116346567869186401e-01,1.586502343416213989e-01,-1.158990338444709778e-01,2.173819839954376221e-01,2.845706641674041748e-01,1.478571295738220215e-01,2.323720604181289673e-01,2.693763673305511475e-01,-2.019611373543739319e-02,5.414485931396484375e-02,2.029580324888229370e-01,2.413846552371978760e-01,-2.507647573947906494e-01,1.338499635457992554e-01,2.389656901359558105e-01,3.732508048415184021e-02,4.657942354679107666e-01,-8.469690382480621338e-02,1.852922141551971436e-01,3.957892656326293945e-01,1.567854434251785278e-01,1.320609357208013535e-02,6.136318296194076538e-02,-2.885477244853973389e-02,2.226415574550628662e-01,-1.436542905867099762e-02,8.925461769104003906e-02,9.445728361606597900e-02,3.179341852664947510e-01,1.866772323846817017e-01,3.784479498863220215e-01,2.964008450508117676e-01,-2.087190747261047363e-01,4.469287022948265076e-02,-6.442289054393768311e-02,2.160325646400451660e-01,2.424479126930236816e-01,2.921651005744934082e-01,2.450856268405914307e-01,4.253784567117691040e-02,4.862954020500183105e-01,6.079372018575668335e-02,9.459636360406875610e-02,7.046821713447570801e-02,-3.509288653731346130e-02,4.928183183073997498e-02,2.218959629535675049e-01,-3.959006071090698242e-02,3.564881384372711182e-01,3.569318950176239014e-01,-2.251844555139541626e-01,-1.644729636609554291e-02,2.991526722908020020e-01,-5.490017309784889221e-02,-2.202699184417724609e-01,1.931230723857879639e-02,9.049800038337707520e-02,-1.319071948528289795e-01,1.463176012039184570e-01
2.159283757209777832e-01,6.886513531208038330e-02,-8.694273233413696289e-02,9.325562044978141785e-03,9.790160506963729858e-02,-7.286634296178817749e-02,-8.187321573495864868e-02,1.778245866298675537e-01,3.689018487930297852e-01,5.258243158459663391e-02,1.062159519642591476e-02,4.227848052978515625e-01,-2.644608318805694580e-01,1.367706805467605591e-01,-8.013474941253662109e-02,2.007429897785186768e-01,-1.319711655378341675e-01,1.863368153572082520e-01,2.176080495119094849e-01,-1.403753161430358887e-01,-1.301379501819610596e-01,-2.743164263665676117e-02,1.427613780833780766e-03,2.246979624032974243e-02,2.660216689109802246e-01,4.409382864832878113e-02,7.895530760288238525e-02,4.885400533676147461e-01,-8.322690427303314209e-02,-2.327975258231163025e-02,2.245138734579086304e-01,-5.033011734485626221e-02,-4.214658960700035095e-02,1.251908838748931885e-01,-9.167156368494033813e-02,3.752496466040611267e-02,-2.619425654411315918e-01,1.264134496450424194e-01,-4.468964040279388428e-02,5.159623026847839355e-01,1.148438006639480591e-01,3.999655321240425110e-02,2.294780015945434570e-01,-3.296642750501632690e-02,-5.190363898873329163e-02,-4.243177473545074463e-01,3.656348213553428650e-02,1.918594390153884888e-01,3.109834790229797363e-01,8.902396261692047119e-02,-2.674789130687713623e-01,2.272891402244567871e-01,2.975044250488281250e-01,-1.285885870456695557e-01,2.576466500759124756e-01,1.164591014385223389e-01,1.598371118307113647e-01,-5.013205856084823608e-02,-1.125441491603851318e-01,-5.322468280792236328e-02,2.204464823007583618e-01,-2.825135588645935059e-01,-5.964047089219093323e-02,6.774623692035675049e-02,4.290543869137763977e-02,7.058619707822799683e-02,-1.437815874814987183e-01,4.002628922462463379e-01,-2.679682075977325439e-01,2.853764891624450684e-01,1.365622282028198242e-01,-2.261315658688545227e-02,4.408197700977325439e-01,-1.994684636592864990e-01,-1.335317343473434448e-01,2.472675293684005737e-01,1.320464909076690674e-01,1.034496873617172241e-01,1.400286257266998291e-01,1.510184109210968018e-01,8.653952926397323608e-02,2.315109372138977051e-01,-1.959996484220027924e-02,4.245914146304130554e-02,-2.144074440002441406e-01,1.092453822493553162e-01,4.550516605377197266e-01,7.403472810983657837e-02,1.582456231117248535e-01,1.182000264525413513e-01,3.079575002193450928e-01,-3.524228930473327637e-01,1.619290262460708618e-01,1.232588440179824829e-01,1.690855473279953003e-01,1.334525644779205322e-01,2.527469582855701447e-02,-2.664445638656616211e-01,-2.058855742216110229e-01,1.046007499098777771e-02
4.957702755928039551e-02,-1.989009380340576172e-01,6.642234977334737778e-03,-6.511671096086502075e-02,1.555628031492233276e-01,-5.435184016823768616e-02,-1.219851896166801453e-01,-1.846670173108577728e-02,-6.137321889400482178e-02,-2.184996157884597778e-01,-1.501457244157791138e-01,2.099088020622730255e-02,-2.503034472465515137e-01,8.112324774265289307e-02,3.841724097728729248e-01,2.379720509052276611e-01,-2.808429896831512451e-01,-1.787284910678863525e-01,3.342575859278440475e-03,1.968258917331695557e-01,1.443028897047042847e-01,1.533980667591094971e-01,4.511673450469970703e-01,-8.409789204597473145e-02,-6.323786824941635132e-02,-3.549988567829132080e-01,-2.200127840042114258e-01,-3.158475086092948914e-02,-1.475608646869659424e-01,-2.343890517950057983e-01,7.470315694808959961e-02,2.524250745773315430e-01,-2.411468140780925751e-02,1.253806501626968384e-01,-1.908467859029769897e-01,-3.212323645129799843e-03,1.792088896036148071e-02,3.790571391582489014e-01,-1.010805219411849976e-01,1.094777360558509827e-01,1.678418964147567749e-01,-3.614288270473480225e-01,1.597820222377777100e-02,-9.647121280431747437e-02,1.404436230659484863e-01,-6.177420914173126221e-02,5.249393358826637268e-02,1.506420522928237915e-01,-1.488389223814010620e-01,3.294996619224548340e-01,-1.105612665414810181e-01,-5.302738025784492493e-02,-1.480563580989837646e-01,-3.071313500404357910e-01,1.327388584613800049e-01,-4.249110221862792969e-01,4.021957889199256897e-02,-1.006442680954933167e-01,8.423917926847934723e-03,2.371565699577331543e-01,6.167733669281005859e-02,-7.213792949914932251e-02,-4.978302866220474243e-02,4.280495271086692810e-02,-5.632703006267547607e-02,-3.094950020313262939e-01,-4.842069745063781738e-02,5.372511744499206543e-01,-4.575477242469787598e-01,-3.550652042031288147e-02,-9.124350547790527344e-02,1.469350233674049377e-02,-5.407583341002464294e-02,-2.098023593425750732e-01,-1.508588641881942749e-01,-3.737843334674835205e-01,-2.762370109558105469e-01,7.556942850351333618e-02,6.184899061918258667e-02,2.657062411308288574e-01,-3.057782351970672607e-01,-1.262903213500976562e-01,9.322851151227951050e-02,9.356027841567993164e-02,-3.688125908374786377e-01,-1.730327457189559937e-01,-9.499330818653106689e-02,-2.943578362464904785e-02,-1.094540804624557495e-01,2.068251743912696838e-02,3.382002189755439758e-02,1.301688998937606812e-01,-1.257102354429662228e-03,-2.036976218223571777e-01,3.699874505400657654e-02,1.658789366483688354e-01,6.346680521965026855e-01,-3.189649432897567749e-02,2.448275536298751831e-01,6.268071383237838745e-02
1.036003679037094116e-01,-3.736521005630493164e-01,-7.477012276649475098e-02,-1.107272729277610779e-01,4.257483184337615967e-01,1.291980743408203125e-01,-5.349349975585937500e-02,-1.875358633697032928e-02,1.940930783748626709e-01,-7.963726669549942017e-02,1.897905766963958740e-02,-1.037101745605468750e-01,3.316854313015937805e-02,-1.714892387390136719e-01,1.301071345806121826e-01,3.253456354141235352e-01,-1.555335968732833862e-01,5.451230704784393311e-02,-1.785979121923446655e-01,1.173806414008140564e-01,-1.064035948365926743e-02,-1.721815438941121101e-03,-3.078177571296691895e-01,-3.424919024109840393e-02,-1.832736423239111900e-03,-1.898279935121536255e-01,-2.610703110694885254e-01,3.805042803287506104e-01,-4.774065911769866943e-01,-1.470614820718765259e-01,-2.109399065375328064e-02,3.277082741260528564e-01,8.621910959482192993e-02,1.076032817363739014e-01,-2.823350429534912109e-01,-3.979598637670278549e-03,-2.589243352413177490e-01,-1.955625563859939575e-01,-1.670919954776763916e-01,-1.876488775014877319e-01,-1.156663522124290466e-02,-4.235584661364555359e-02,-1.916903071105480194e-02,9.979286044836044312e-02,-2.658918797969818115e-01,-2.368398010730743408e-01,-8.552736788988113403e-02,1.037543937563896179e-01,-2.113342136144638062e-01,4.825257509946823120e-02,-2.167001813650131226e-01,1.506040245294570923e-01,1.518255770206451416e-01,5.006342381238937378e-02,6.553571671247482300e-02,5.741671845316886902e-02,3.825609385967254639e-01,4.594453796744346619e-02,7.829929888248443604e-02,6.250993013381958008e-01,-3.373404219746589661e-02,-1.025013923645019531e-01,1.903963387012481689e-01,6.879506260156631470e-02,1.415445059537887573e-01,1.944091543555259705e-02,-3.847978543490171432e-03,-1.064789816737174988e-01,-2.759731411933898926e-01,-1.910127997398376465e-01,6.528505682945251465e-02,-4.105093777179718018e-01,2.947041764855384827e-03,-1.133075803518295288e-01,4.271407146006822586e-03,1.621657796204090118e-02,4.499160498380661011e-02,5.325397476553916931e-02,-1.721526682376861572e-01,2.148784995079040527e-01,-1.838874667882919312e-01,-2.724110521376132965e-02,-1.648209840059280396e-01,1.859121024608612061e-02,1.777574867010116577e-01,3.814794123172760010e-01,3.847613185644149780e-02,-2.091019302606582642e-01,8.188690990209579468e-02,-3.551879823207855225e-01,-4.980667680501937866e-02,-1.314482185989618301e-02,-1.327551007270812988e-01,-3.320649564266204834e-01,-8.561858534812927246e-02,-1.655212044715881348e-01,-2.142452299594879150e-01,-1.970214694738388062e-01,-1.704393476247787476e-01,3.155843317508697510e-01
-1.058986559510231018e-01,1.630468666553497314e-01,-4.956923797726631165e-02,1.565282940864562988e-01,-3.595096990466117859e-02,-1.857949942350387573e-01,-2.636298835277557373e-01,-2.961873114109039307e-01,-1.047632545232772827e-01,-3.514205291867256165e-02,2.223870009183883667e-01,7.050557434558868408e-02,-1.833661645650863647e-01,-5.138111859560012817e-02,1.205587610602378845e-01,4.996002092957496643e-02,5.906502529978752136e-02,-4.418252408504486084e-01,1.747535467147827148e-01,9.884069859981536865e-02,1.564876139163970947e-01,1.090318262577056885e-01,2.286050468683242798e-01,3.229390382766723633e-01,1.520727574825286865e-01,-2.158876806497573853e-01,1.107600983232259750e-02,1.962306797504425049e-01,-4.321888089179992676e-01,-1.003856807947158813e-01,2.060394287109375000e-01,1.560743451118469238e-01,-1.053169071674346924e-01,7.245947420597076416e-02,3.585461154580116272e-02,1.123849377036094666e-01,-1.319504808634519577e-02,1.885640621185302734e-01,-9.998719394207000732e-02,1.478416472673416138e-01,1.079761162400245667e-01,-4.421664029359817505e-02,-2.351683080196380615e-01,8.722149580717086792e-02,1.154638677835464478e-01,-1.771186739206314087e-01,-2.883301973342895508e-01,7.333885133266448975e-02,1.737300455570220947e-01,-6.148391589522361755e-02,1.352160125970840454e-01,3.176929056644439697e-01,4.746043682098388672e-02,-1.336589902639389038e-01,-3.687894940376281738e-01,-5.150557681918144226e-02,6.362439692020416260e-02,4.555102810263633728e-02,2.525833621621131897e-02,-3.094868957996368408e-01,-4.060672968626022339e-02,-9.309753775596618652e-02,2.590211331844329834e-01,1.066183224320411682e-01,-5.572026595473289490e-02,6.446249783039093018e-02,-2.220640331506729126e-01,3.346969932317733765e-02,-1.396337002515792847e-01,-6.864439696073532104e-02,-9.171051532030105591e-02,1.105071529746055603e-01,-2.243600040674209595e-02,-2.328066229820251465e-01,-4.857178777456283569e-02,-2.406471408903598785e-02,-1.785311661660671234e-02,-8.364415727555751801e-03,-1.142990142107009888e-01,-1.182016208767890930e-01,-1.425596624612808228e-01,1.694178432226181030e-01,2.545183897018432617e-01,-3.826967477798461914e-01,-1.461315155029296875e-01,-4.629938304424285889e-01,-2.982872724533081055e-02,1.196483969688415527e-01,-1.276412792503833771e-02,3.781304508447647095e-02,9.660951048135757446e-02,-4.759727418422698975e-02,1.446964591741561890e-01,-1.857471466064453125e-02,-9.773702919483184814e-02,1.201679855585098267e-01,7.259733974933624268e-02,-5.619914084672927856e-02,-5.529258847236633301e-01,1.485632359981536865e-01
-4.172883182764053345e-02,8.731516450643539429e-02,-1.260372903198003769e-02,-1.027971804141998291e-01,2.995998263359069824e-01,-3.370133414864540100e-02,1.099385246634483337e-01,5.967249348759651184e-02,-1.053551435470581055e-01,-3.185473978519439697e-01,1.990882903337478638e-01,1.848284006118774414e-01,-1.557053253054618835e-02,2.279313839972019196e-02,3.587517142295837402e-01,1.041112914681434631e-01,6.545802950859069824e-02,2.797814905643463135e-01,2.397843450307846069e-01,-5.689923837780952454e-02,-9.659494459629058838e-02,-7.521548867225646973e-02,2.066612988710403442e-02,3.185367956757545471e-02,-2.011049985885620117e-01,2.001306042075157166e-02,1.261547654867172241e-01,2.607674300670623779e-01,8.956618607044219971e-02,-2.450723499059677124e-01,4.908244591206312180e-04,-5.060137063264846802e-02,-1.917337477207183838e-01,2.559491097927093506e-01,-3.023705780506134033e-01,-1.044727340340614319e-01,-1.031386777758598328e-01,-1.964213103055953979e-01,2.295552939176559448e-02,1.163337975740432739e-01,8.900763839483261108e-02,1.895990073680877686e-01,1.310221012681722641e-02,3.817709982395172119e-01,4.963955655694007874e-02,-1.744200102984905243e-02,-2.915306985378265381e-01,-9.144550561904907227e-02,-8.805937319993972778e-02,1.980338096618652344e-01,-7.931879907846450806e-02,-3.058004975318908691e-01,2.497200965881347656e-01,-1.394769456237554550e-02,8.343279361724853516e-02,-6.431389600038528442e-02,4.264531433582305908e-01,2.103736624121665955e-03,1.165364906191825867e-01,7.226992398500442505e-02,-1.244288906455039978e-01,-1.799165904521942139e-01,-1.149147152900695801e-01,-2.923324406147003174e-01,9.085134416818618774e-02,-1.909778863191604614e-01,-1.678375899791717529e-01,-1.003990173339843750e-01,3.028131425380706787e-01,-2.661570906639099121e-01,5.182195305824279785e-01,6.562310457229614258e-02,4.100852087140083313e-02,1.878123581409454346e-01,1.005454063415527344e-01,-7.201486825942993164e-02,-4.411569982767105103e-02,-2.150424122810363770e-01,-5.191009119153022766e-02,2.404668182134628296e-01,-9.258935600519180298e-02,-3.503018058836460114e-03,2.847399413585662842e-01,-4.319951869547367096e-03,3.509313613176345825e-02,4.877811968326568604e-01,4.070371761918067932e-02,-1.275137215852737427e-01,-1.803202629089355469e-01,-1.010738834738731384e-01,5.040197819471359253e-02,-9.878844767808914185e-02,2.435152828693389893e-01,1.388226170092821121e-02,9.340566396713256836e-02,-2.742867767810821533e-01,-3.251129090785980225e-01,1.463846713304519653e-01,-3.087566792964935303e-02,1.025548484176397324e-02
1.527393311262130737e-01,-4.162328317761421204e-03,-4.768083617091178894e-02,1.866777539253234863e-01,-1.516048014163970947e-01,8.416416496038436890e-02,-3.016645833849906921e-02,1.185369957238435745e-02,1.520034670829772949e-01,1.297970414161682129e-01,1.633684784173965454e-01,-1.863341927528381348e-01,-5.309715867042541504e-02,7.744876295328140259e-02,1.214719787240028381e-01,-1.403620243072509766e-01,1.659931428730487823e-02,1.922290325164794922e-01,1.842578947544097900e-01,-1.172457858920097351e-01,-1.181765347719192505e-01,-6.401164084672927856e-02,-3.083998151123523712e-02,-2.561874687671661377e-02,2.282184809446334839e-01,-2.328603863716125488e-01,8.419345319271087646e-02,1.150361262261867523e-02,3.410793468356132507e-02,1.694174855947494507e-01,1.519903391599655151e-01,-7.286565750837326050e-02,1.474271155893802643e-02,3.464435040950775146e-02,-9.149722009897232056e-02,6.344628334045410156e-02,8.632536977529525757e-03,1.313498765230178833e-01,-7.175327744334936142e-03,-2.542595565319061279e-01,2.124718390405178070e-02,1.111009716987609863e-01,2.742906510829925537e-01,1.427420079708099365e-01,2.108452171087265015e-01,-2.122853398323059082e-01,-2.380583435297012329e-02,1.348977833986282349e-01,1.938832402229309082e-01,3.010150492191314697e-01,4.072932526469230652e-02,-5.708975950255990028e-04,2.090457268059253693e-02,-1.085117384791374207e-01,-6.849560141563415527e-02,1.608368009328842163e-02,-3.668332993984222412e-01,-1.616515517234802246e-01,-2.037631273269653320e-01,1.154324039816856384e-02,1.408945769071578979e-01,-1.265513300895690918e-01,-3.896666690707206726e-02,7.878950238227844238e-02,-7.872588001191616058e-03,-8.325491100549697876e-02,-1.612871289253234863e-01,3.342907428741455078e-01,-1.275642425753176212e-03,4.401256144046783447e-01,-7.752276211977005005e-02,3.894279524683952332e-02,-1.887109130620956421e-02,2.627538889646530151e-02,1.388627439737319946e-01,2.666153907775878906e-01,3.067104816436767578e-01,1.426660567522048950e-01,2.173824608325958252e-01,-1.174915134906768799e-01,5.361001193523406982e-02,4.723413661122322083e-02,-2.197035588324069977e-02,1.566735953092575073e-01,-3.173903226852416992e-01,1.704782098531723022e-01,6.452792882919311523e-02,2.320547699928283691e-01,-3.145031258463859558e-02,-1.891688560135662556e-03,2.003935128450393677e-01,-1.486718356609344482e-01,-9.882756322622299194e-02,2.715340070426464081e-02,2.366206198930740356e-01,2.597883045673370361e-01,7.852151989936828613e-02,-1.288300305604934692e-01,-1.570772528648376465e-01,-1.737406849861145020e-02
-2.452799081802368164e-01,-6.562883406877517700e-02,-1.426987648010253906e-01,-2.285587340593338013e-01,-9.134301543235778809e-02,1.264231503009796143e-01,1.206545624881982803e-02,-4.356836378574371338e-01,-8.036749064922332764e-02,6.346278637647628784e-02,-5.323376879096031189e-02,1.690781116485595703e-01,6.866126507520675659e-02,-7.347539067268371582e-02,-2.069087922573089600e-01,1.249271333217620850e-01,-2.480973005294799805e-01,-1.196823939681053162e-01,1.092733293771743774e-01,-1.769839078187942505e-01,-1.600276082754135132e-01,1.130982339382171631e-01,-1.693974286317825317e-01,-3.361310660839080811e-01,-1.701205521821975708e-01,-1.095642298460006714e-01,7.503160089254379272e-02,-2.174718230962753296e-01,-1.666052639484405518e-01,5.319320783019065857e-02,-8.844663202762603760e-02,2.555038332939147949e-01,1.511203199625015259e-01,-5.675094202160835266e-02,1.646312139928340912e-02,-9.642148017883300781e-02,-5.165351554751396179e-02,2.980868220329284668e-01,-1.168727278709411621e-01,-3.887598589062690735e-02,9.473866969347000122e-02,3.234075605869293213e-01,-9.145464748144149780e-02,-2.211451828479766846e-01,6.588996946811676025e-02,-9.175977855920791626e-02,2.170654535293579102e-01,-1.543764770030975342e-01,-2.526641190052032471e-01,1.189098060131072998e-01,-1.104137971997261047e-01,3.685527294874191284e-02,1.172633282840251923e-02,1.297098994255065918e-01,4.571307450532913208e-02,-2.793808877468109131e-01,1.400954835116863251e-02,-1.770682036876678467e-01,-6.742762867361307144e-03,2.018001973628997803e-01,-1.660629808902740479e-01,1.376429945230484009e-01,-2.052322775125503540e-01,-5.462382733821868896e-02,4.854084923863410950e-02,-5.146659165620803833e-02,-1.381334662437438965e-01,2.885896265506744385e-01,-1.533013284206390381e-01,-5.153597518801689148e-02,-9.952722489833831787e-02,6.510526686906814575e-02,-3.109148703515529633e-02,-3.752169385552406311e-02,-2.265535593032836914e-01,-1.143384203314781189e-01,-3.523818850517272949e-01,2.211124300956726074e-01,2.837149202823638916e-01,9.782531857490539551e-02,-3.784019872546195984e-02,-2.557582855224609375e-01,-2.041123658418655396e-01,-1.538352817296981812e-01,-3.288050889968872070e-01,2.951343953609466553e-01,-1.185470148921012878e-01,-5.198251456022262573e-02,-1.114757582545280457e-01,-1.554292142391204834e-01,3.416547924280166626e-02,2.093797326087951660e-01,1.034215167164802551e-01,-4.449627995491027832e-01,-7.267900556325912476e-02,-2.072799950838088989e-01,-1.152164489030838013e-01,-3.450441062450408936e-01,-2.495137900114059448e-01,9.628369472920894623e-03
