-2.257783710956573486e-01,3.710487112402915955e-02,3.251891210675239563e-02,-2.210385799407958984e-01,5.148652568459510803e-02,-2.006762102246284485e-02,-2.127642929553985596e-02,2.547653019428253174e-01,7.469087839126586914e-02,2.864361740648746490e-02,1.245639324188232422e-01,9.414876997470855713e-02,2.059452831745147705e-01,8.318862318992614746e-02,2.616719529032707214e-02,2.523013353347778320e-01,1.159275844693183899e-01,2.654606103897094727e-01,1.661629229784011841e-01,2.542703449726104736e-01,-4.302116483449935913e-02,-2.002974897623062134e-01,7.984235137701034546e-02,1.823046952486038208e-01,-4.777549207210540771e-02,-5.346673727035522461e-02,-6.133199855685234070e-02,1.286019533872604370e-01,3.987974673509597778e-02,-2.163830585777759552e-02,1.581335663795471191e-01,1.114620268344879150e-02,4.333837702870368958e-02,4.224016144871711731e-02,5.987116601318120956e-03,-1.249171271920204163e-01,-2.358091920614242554e-01,-1.096326932311058044e-01,8.593616634607315063e-02,-7.696040719747543335e-02,1.269769370555877686e-01,6.317123770713806152e-03,-1.570510864257812500e-02,-4.239754006266593933e-02,1.292394548654556274e-01,-1.099539026618003845e-01,2.629683017730712891e-01,1.523952782154083252e-01,-1.126139834523200989e-01,9.316942840814590454e-02,1.236232370138168335e-01,1.018634140491485596e-01,1.639934070408344269e-02,4.681506454944610596e-01,1.638943254947662354e-01,1.159383058547973633e-01,-1.781966388225555420e-01,9.650540351867675781e-02,-1.051894202828407288e-01,-1.064236536622047424e-01,4.535249769687652588e-01,1.552693843841552734e-01,-2.637553773820400238e-02,-1.912360787391662598e-01,-1.515144295990467072e-02,7.984024286270141602e-02,8.157140761613845825e-02,-7.611067593097686768e-02,-1.337996721267700195e-01,6.470474600791931152e-02,1.577015519142150879e-01,2.809020504355430603e-02,9.289976209402084351e-02,-7.358147203922271729e-02,6.646637618541717529e-02,3.316932618618011475e-01,1.413297057151794434e-01,-9.138484299182891846e-02,6.298580765724182129e-02,-1.838704794645309448e-01,-1.120792552828788757e-01,7.753767073154449463e-03,1.373138278722763062e-01,-3.001349791884422302e-02,-7.569792866706848145e-02,3.010062277317047119e-01,-2.198999933898448944e-02,-4.942187294363975525e-02,4.102054983377456665e-02,2.614473104476928711e-01,-8.630730211734771729e-02,7.902302779257297516e-03,2.146309018135070801e-01,1.447951048612594604e-01,-6.764595955610275269e-02,1.023274213075637817e-01,-6.796554476022720337e-02,8.820607513189315796e-02,1.299591213464736938e-01,2.275382131338119507e-01
-1.951382309198379517e-01,-1.194502711296081543e-01,2.796944379806518555e-01,-8.429001569747924805e-01,-1.242518797516822815e-01,-1.045799702405929565e-01,-6.639200448989868164e-02,1.187587603926658630e-01,-7.516550272703170776e-02,2.298383414745330811e-02,6.415233761072158813e-02,-1.103468611836433411e-01,-3.493138402700424194e-02,-1.966768354177474976e-01,-2.846070006489753723e-02,4.033491387963294983e-02,2.947342023253440857e-02,2.983442544937133789e-01,7.566090207546949387e-03,4.437146335840225220e-02,-7.631893455982208252e-02,-2.239882647991180420e-01,-5.588336661458015442e-02,-2.860568463802337646e-02,1.108358707278966904e-02,-3.664123266935348511e-02,4.808716848492622375e-02,1.004010289907455444e-01,1.836023852229118347e-02,-4.163857921957969666e-02,6.132578104734420776e-02,7.462169229984283447e-02,-3.895048424601554871e-02,-8.562256395816802979e-02,-4.196208342909812927e-02,-1.358932852745056152e-01,1.117448508739471436e-01,2.049378119409084320e-02,-7.038752734661102295e-02,-8.985165506601333618e-03,-2.898840233683586121e-03,-3.791785240173339844e-02,-2.400448471307754517e-01,-7.706124335527420044e-02,-6.463661324232816696e-03,-1.164332777261734009e-02,-3.128971457481384277e-01,7.255032658576965332e-02,6.400398164987564087e-02,6.118594855070114136e-02,1.242164596915245056e-01,1.132342889904975891e-01,-4.887736961245536804e-02,1.365982592105865479e-01,-1.677130460739135742e-01,-9.618964046239852905e-02,-8.028076589107513428e-02,-1.900305300951004028e-01,5.657095834612846375e-02,-1.070682629942893982e-01,-2.647509574890136719e-01,-1.371848434209823608e-01,-2.824307046830654144e-02,-1.860082149505615234e-01,-4.986953921616077423e-03,1.374815218150615692e-02,1.128026917576789856e-01,-8.176552504301071167e-02,-1.491352543234825134e-02,4.839244857430458069e-02,-4.630928859114646912e-02,-7.082914561033248901e-02,1.009791567921638489e-01,-2.467153519392013550e-01,5.075081437826156616e-02,1.359000056982040405e-01,8.766870014369487762e-03,-2.031861105933785439e-03,-1.283295080065727234e-02,-1.052649915218353271e-01,-1.049061715602874756e-01,2.867673337459564209e-02,-1.956484839320182800e-02,-8.174230344593524933e-03,7.182709872722625732e-02,-1.092975959181785583e-02,-1.076371967792510986e-01,-1.686221063137054443e-01,2.529805898666381836e-02,7.213385775685310364e-03,-8.383739739656448364e-02,4.426204785704612732e-02,5.230340361595153809e-02,-1.074772104620933533e-01,-3.367400541901588440e-02,-3.593209758400917053e-02,-1.579745486378669739e-02,-4.149487707763910294e-03,-1.261772215366363525e-01,9.923391044139862061e-02
-4.511264711618423462e-02,1.095595583319664001e-02,-2.174793481826782227e-01,-7.165797799825668335e-02,-1.481988131999969482e-01,1.282270345836877823e-02,4.050123319029808044e-02,1.714795380830764771e-01,-6.090486422181129456e-02,2.090005204081535339e-02,5.222093686461448669e-02,-2.090850472450256348e-01,1.588962227106094360e-01,-1.561827305704355240e-02,5.098001286387443542e-02,1.260369569063186646e-01,9.234676510095596313e-02,8.138856291770935059e-02,1.567363739013671875e-01,5.324618145823478699e-02,-7.841685414314270020e-02,-1.681270301342010498e-01,2.012168616056442261e-01,-1.663813740015029907e-02,-4.514698684215545654e-02,-1.144022569060325623e-01,5.596563220024108887e-02,1.686208546161651611e-01,4.151608049869537354e-02,-1.024716123938560486e-01,1.445106416940689087e-01,1.981952600181102753e-02,-7.780852913856506348e-02,-1.262006312608718872e-01,-1.395602077245712280e-01,-7.486415654420852661e-02,-4.025649279356002808e-02,3.785149659961462021e-03,1.095561608672142029e-01,-8.426499366760253906e-02,9.627062082290649414e-02,-4.259911924600601196e-02,1.408089101314544678e-01,-3.666667044162750244e-01,2.495834231376647949e-01,-3.575857728719711304e-02,3.072073459625244141e-01,5.852117389440536499e-02,-5.898089706897735596e-02,2.789262868463993073e-02,2.377455309033393860e-02,-1.651484891772270203e-02,3.385891392827033997e-02,1.100386828184127808e-01,-2.705480754375457764e-01,1.162757575511932373e-01,-9.123444557189941406e-02,-6.823752820491790771e-02,-2.433381974697113037e-03,-1.432540416717529297e-01,2.419421076774597168e-01,2.043881267309188843e-02,-1.918654888868331909e-01,-8.568420261144638062e-02,-4.078486561775207520e-02,1.424917019903659821e-02,3.469208478927612305e-01,-8.790218085050582886e-02,-7.356593012809753418e-02,1.272906213998794556e-01,9.232030808925628662e-02,1.018893066793680191e-02,6.868848111480474472e-03,1.642058044672012329e-01,1.394981592893600464e-01,-6.166918575763702393e-02,2.182665280997753143e-02,-3.305657580494880676e-02,2.235935628414154053e-02,1.536891907453536987e-01,-7.850041985511779785e-02,-2.479518204927444458e-02,1.792105585336685181e-01,-2.133382409811019897e-01,-1.078045088797807693e-02,-2.397826127707958221e-02,-9.815281629562377930e-02,-4.152956306934356689e-01,-9.880933910608291626e-02,1.866972818970680237e-02,-7.703918218612670898e-02,2.314832992851734161e-03,4.338548183441162109e-01,6.281741708517074585e-02,-3.157225251197814941e-02,1.112020313739776611e-01,7.856851071119308472e-02,9.379673749208450317e-02,-1.351529806852340698e-01,1.364478468894958496e-01
7.803499232977628708e-03,-5.515752360224723816e-03,-1.460302323102951050e-01,1.503431946039199829e-01,-1.849431544542312622e-01,7.892475277185440063e-02,-9.076250344514846802e-02,1.277590394020080566e-01,2.549953758716583252e-01,-5.014676228165626526e-02,1.884528249502182007e-01,-4.303043484687805176e-01,9.943806380033493042e-02,-8.982783555984497070e-02,6.768652051687240601e-02,1.529709696769714355e-01,1.883821189403533936e-01,3.444853797554969788e-02,1.767585426568984985e-01,1.248059943318367004e-01,4.171467572450637817e-02,-4.643859565258026123e-01,1.282804831862449646e-02,-9.050020948052406311e-03,1.619665883481502533e-02,-1.009293720126152039e-01,-1.143846958875656128e-01,4.814689606428146362e-02,-1.792333461344242096e-02,6.735983490943908691e-02,1.223610565066337585e-01,1.978332400321960449e-01,-4.883717000484466553e-02,-4.038556516170501709e-01,-1.327484566718339920e-02,1.400625407695770264e-01,2.492593042552471161e-02,2.383814938366413116e-02,2.018652670085430145e-02,8.187893033027648926e-02,1.390049308538436890e-01,-2.148265577852725983e-02,-2.898150384426116943e-01,-2.383691668510437012e-01,-3.221865594387054443e-01,5.463421344757080078e-02,-6.569508910179138184e-01,6.468784809112548828e-02,-8.604000508785247803e-02,4.959417507052421570e-03,3.413302823901176453e-02,9.895641356706619263e-02,6.848330050706863403e-02,-2.076783180236816406e-01,1.849279403686523438e-01,6.588840484619140625e-02,2.220705710351467133e-02,-7.965715229511260986e-02,9.801647812128067017e-02,-3.901521563529968262e-01,-1.633909791707992554e-01,3.506011888384819031e-02,-4.719721972942352295e-01,-4.754670709371566772e-02,-7.803981006145477295e-02,1.236042082309722900e-01,2.615695595741271973e-01,5.978750810027122498e-02,-3.630091669037938118e-03,6.759100407361984253e-02,2.641804516315460205e-02,2.274687401950359344e-02,9.601462632417678833e-02,-7.264428734779357910e-01,1.229503229260444641e-01,-5.837139487266540527e-02,1.006088554859161377e-01,4.813151061534881592e-02,-7.170359790325164795e-02,2.252812534570693970e-01,-9.149961918592453003e-02,5.435886234045028687e-02,1.180711910128593445e-01,1.915761083364486694e-01,-2.630941197276115417e-02,-3.541103303432464600e-01,4.900049418210983276e-02,2.123519182205200195e-01,5.347164347767829895e-02,1.502939909696578979e-01,-5.373256281018257141e-02,2.898801863193511963e-02,-3.546926677227020264e-01,1.325985491275787354e-01,9.113927185535430908e-02,1.714322715997695923e-01,4.552116617560386658e-02,1.679631024599075317e-01,1.506920345127582550e-02,4.395540803670883179e-02
1.503890156745910645e-01,-5.466473847627639771e-02,-2.114919424057006836e-01,-2.032034844160079956e-01,-1.989996284246444702e-01,7.060962170362472534e-02,2.034002356231212616e-02,1.107498407363891602e-01,-2.791648209095001221e-01,-6.002654507756233215e-02,9.382907301187515259e-02,1.233390048146247864e-01,7.280192337930202484e-03,-6.359867006540298462e-02,4.104011133313179016e-02,1.339910626411437988e-01,4.222070798277854919e-02,7.107105851173400879e-02,3.830070421099662781e-02,1.203392744064331055e-01,-9.214738756418228149e-02,-1.960168778896331787e-01,1.387971788644790649e-01,-4.200476408004760742e-02,-2.011885493993759155e-01,-7.167917490005493164e-02,-7.991492748260498047e-02,-3.156744316220283508e-02,-4.979950189590454102e-02,-1.033189669251441956e-01,3.616244718432426453e-02,1.070140004158020020e-01,-3.466155752539634705e-02,-5.321224778890609741e-02,-5.170509964227676392e-02,-6.736138463020324707e-02,2.582699656486511230e-01,-8.318024128675460815e-02,-7.844443432986736298e-03,-3.431293368339538574e-02,3.858922794461250305e-02,-5.889348313212394714e-02,1.824210137128829956e-01,1.383437812328338623e-01,-2.820069491863250732e-01,-6.770896166563034058e-02,1.613188087940216064e-01,-3.947662562131881714e-02,-5.951553955674171448e-02,9.673199057579040527e-02,9.782618284225463867e-02,8.153422921895980835e-02,-5.147087574005126953e-02,-1.494902074337005615e-01,-3.986634314060211182e-02,-3.230547765269875526e-03,-6.172620505094528198e-02,-1.759924739599227905e-01,-4.663746431469917297e-02,-1.021890491247177124e-01,-2.175192385911941528e-01,2.475403016433119774e-03,-9.373477846384048462e-02,-3.214463889598846436e-01,1.540594920516014099e-02,2.237912267446517944e-02,5.466627329587936401e-02,-9.625383652746677399e-03,-8.975808322429656982e-02,1.347490549087524414e-01,3.981574997305870056e-02,-2.978364564478397369e-02,-5.578608810901641846e-02,1.145616322755813599e-01,2.743582054972648621e-02,-5.767636746168136597e-02,-4.948493093252182007e-02,-3.223509714007377625e-02,-7.427188009023666382e-02,1.809070855379104614e-01,-5.689530074596405029e-02,-1.187923923134803772e-01,-2.680703997611999512e-02,2.651906199753284454e-02,2.656485699117183685e-02,-3.960659354925155640e-02,-2.225605957210063934e-02,-6.365250796079635620e-03,-1.450481414794921875e-01,6.335885822772979736e-02,-1.569043993949890137e-01,6.403862684965133667e-02,-2.213179133832454681e-02,-2.101456373929977417e-02,-7.387223187834024429e-03,-1.023255288600921631e-02,-8.675651252269744873e-02,7.400982081890106201e-03,-1.917094551026821136e-02,1.438476294279098511e-01
-7.262863218784332275e-02,3.899585455656051636e-02,-2.986424230039119720e-02,6.054857745766639709e-02,4.396615177392959595e-02,-3.610816225409507751e-02,-1.128137344494462013e-03,-2.611337229609489441e-02,2.724952250719070435e-02,-1.224408298730850220e-01,1.167369782924652100e-01,-4.384271055459976196e-02,2.499040029942989349e-02,3.430917859077453613e-02,-1.046079397201538086e-01,-3.149671107530593872e-02,5.762894079089164734e-02,-3.493709862232208252e-01,6.106872856616973877e-02,1.162600219249725342e-01,-2.409439906477928162e-02,3.627040088176727295e-01,1.333943009376525879e-02,-3.545536473393440247e-02,1.319285780191421509e-01,-1.925814338028430939e-02,-1.126351207494735718e-01,-6.913456320762634277e-02,-7.487335242331027985e-03,-1.512616407126188278e-02,1.192764863371849060e-01,-8.600396662950515747e-02,-3.758732462301850319e-03,-6.817635148763656616e-02,-6.675480306148529053e-02,-2.028187662363052368e-01,-1.024800091981887817e-01,1.451153308153152466e-02,6.649053841829299927e-02,-4.193375352770090103e-03,7.921676337718963623e-02,7.349261548370122910e-03,-3.358867168426513672e-01,-6.052149087190628052e-02,-2.381856590509414673e-01,-1.328835189342498779e-01,-3.056318759918212891e-01,1.556182950735092163e-01,-1.486455090343952179e-02,-4.847399517893791199e-02,1.200216189026832581e-01,1.295306384563446045e-01,-4.007362201809883118e-02,1.856598854064941406e-01,-1.124435216188430786e-01,4.109238460659980774e-02,-5.398906022310256958e-02,-1.671939045190811157e-01,-1.027949973940849304e-01,1.454032063484191895e-01,2.777319550514221191e-01,-7.283470779657363892e-02,-4.370205849409103394e-02,1.078752502799034119e-01,-1.548451483249664307e-01,9.496259689331054688e-02,-1.613118201494216919e-01,-4.183675721287727356e-02,-3.868443891406059265e-02,2.585678920149803162e-02,-8.208345621824264526e-02,6.785566359758377075e-02,1.168166659772396088e-02,6.357659399509429932e-02,9.120681136846542358e-02,9.450294822454452515e-02,1.292482614517211914e-01,-2.566799893975257874e-02,-9.789999574422836304e-02,-4.434180259704589844e-01,-1.536337435245513916e-01,-1.389087140560150146e-01,1.446504890918731689e-01,2.427758574485778809e-01,-1.444916576147079468e-01,-1.374856829643249512e-01,3.909748047590255737e-02,3.111408278346061707e-02,4.050065577030181885e-02,8.440883457660675049e-02,-7.327841967344284058e-02,-1.112097203731536865e-01,4.874457791447639465e-02,-7.428118586540222168e-02,-5.749896913766860962e-02,-1.377582270652055740e-02,-1.200148537755012512e-01,-4.442920535802841187e-02,-1.141867488622665405e-01,5.233092606067657471e-02
-2.887749485671520233e-02,-6.014147028326988220e-02,1.228690519928932190e-02,2.099286168813705444e-01,1.190410628914833069e-01,-7.824211381375789642e-03,-1.059675142168998718e-01,5.857925489544868469e-02,4.090818017721176147e-02,-4.359215870499610901e-02,7.215404510498046875e-02,-2.818796038627624512e-01,7.436104118824005127e-02,5.703897029161453247e-02,-1.001299694180488586e-01,1.495490223169326782e-01,4.839454218745231628e-02,1.436847746372222900e-01,1.685456484556198120e-01,1.358094513416290283e-01,-7.743796706199645996e-02,7.800675928592681885e-02,5.179654434323310852e-02,3.160643577575683594e-02,3.493639826774597168e-02,4.691841080784797668e-02,-7.213647663593292236e-02,8.818376064300537109e-02,1.175065115094184875e-01,-7.994426786899566650e-02,5.021463707089424133e-02,-2.799295186996459961e-01,-4.977716878056526184e-02,-1.785058230161666870e-01,-4.425507504492998123e-03,1.975220069289207458e-02,9.260765463113784790e-02,-4.999779909849166870e-02,1.355793178081512451e-01,-4.497408494353294373e-02,-1.187739055603742599e-02,1.174646150320768356e-02,-2.061977088451385498e-01,2.762482687830924988e-02,-9.894117712974548340e-02,-3.422696888446807861e-02,2.569541335105895996e-01,1.009923741221427917e-01,-3.242052346467971802e-02,1.350442413240671158e-02,1.446959972381591797e-01,-4.415653645992279053e-02,-1.525093317031860352e-01,-5.549133196473121643e-02,-4.338833969086408615e-03,-3.925171121954917908e-02,5.881648976355791092e-03,9.908183664083480835e-02,4.544729739427566528e-02,-1.391250938177108765e-01,-5.007448792457580566e-02,6.019316241145133972e-02,-1.375041157007217407e-01,-3.683746159076690674e-01,-8.231842517852783203e-02,-1.725279539823532104e-02,9.832153469324111938e-02,1.864610612392425537e-02,-7.709101587533950806e-02,-2.739200182259082794e-02,-1.019613742828369141e-01,-2.114518173038959503e-02,2.573241293430328369e-02,-3.762095049023628235e-02,1.216424182057380676e-01,-8.952172473073005676e-03,1.218684464693069458e-01,-7.843741029500961304e-02,5.833048373460769653e-02,4.759660661220550537e-01,2.847747690975666046e-02,5.160078778862953186e-02,-5.835149902850389481e-03,1.479031294584274292e-01,-2.268047444522380829e-02,-1.219030320644378662e-01,-1.325870305299758911e-01,7.107574492692947388e-02,-8.063730597496032715e-02,1.399588882923126221e-01,-1.890175640583038330e-01,-7.527153939008712769e-02,-4.603971242904663086e-01,2.094999141991138458e-02,-3.255826979875564575e-02,8.668912947177886963e-02,-8.259228430688381195e-03,8.055271208286285400e-02,-1.073532700538635254e-01,2.869585528969764709e-02
5.012892931699752808e-02,5.106065422296524048e-02,1.610874682664871216e-01,-3.868147358298301697e-02,-7.218734920024871826e-02,-3.847407549619674683e-02,-1.087392419576644897e-01,-8.813476189970970154e-03,-1.911771297454833984e-02,-6.018662825226783752e-02,4.266180098056793213e-02,1.280374228954315186e-01,1.191425547003746033e-01,-1.316758841276168823e-01,1.271149516105651855e-02,1.112013906240463257e-01,1.513369232416152954e-01,2.667612582445144653e-02,3.869549185037612915e-02,3.267755359411239624e-02,-6.741071492433547974e-02,8.006314188241958618e-02,6.212411914020776749e-03,-6.750019639730453491e-02,1.858142614364624023e-01,4.101888462901115417e-02,2.771048061549663544e-02,1.155767813324928284e-01,4.774728789925575256e-02,1.108744367957115173e-02,3.831210732460021973e-02,-3.776951134204864502e-02,-1.362144351005554199e-01,-6.071358174085617065e-02,6.235443055629730225e-02,-2.073785513639450073e-01,-1.079611182212829590e+00,7.241307199001312256e-02,3.334723412990570068e-02,1.155307982116937637e-02,8.166981278918683529e-04,-5.982752516865730286e-02,-1.346157491207122803e-01,-6.746023893356323242e-02,4.948587343096733093e-02,-9.495121985673904419e-02,-4.943046569824218750e-01,2.399097429588437080e-03,-8.487330377101898193e-02,1.297922283411026001e-01,1.032461673021316528e-01,9.648936986923217773e-02,-2.984674274921417236e-02,2.062775939702987671e-01,-6.392171978950500488e-02,8.228020370006561279e-02,-2.480797842144966125e-02,-7.814303785562515259e-02,6.285919342190027237e-03,2.427041381597518921e-01,-1.381038278341293335e-01,-1.032411381602287292e-01,-1.381523348391056061e-02,8.189758658409118652e-02,-1.474969927221536636e-02,3.531387075781822205e-02,-6.367287039756774902e-02,-3.184423595666885376e-02,-7.562138140201568604e-02,1.092917472124099731e-01,-4.363016691058874130e-03,5.960083380341529846e-02,1.604228094220161438e-02,-1.984839886426925659e-01,1.331861875951290131e-02,-2.403177917003631592e-01,1.113596092909574509e-02,8.065728098154067993e-02,-1.065118461847305298e-01,-2.814593017101287842e-01,-1.765924990177154541e-01,-1.003978773951530457e-01,8.784624934196472168e-02,-2.121314853429794312e-01,-5.968891084194183350e-02,-4.313676655292510986e-01,-3.826922923326492310e-02,-4.357561841607093811e-02,-7.922688871622085571e-02,2.979210950434207916e-02,-1.331771817058324814e-02,-1.122054010629653931e-01,-1.615526080131530762e-01,-1.096752844750881195e-02,-2.266308851540088654e-02,-4.079105332493782043e-02,-1.197331920266151428e-01,-8.346209302544593811e-03,5.036451295018196106e-02,1.554573923349380493e-01
-2.550442516803741455e-01,1.923584751784801483e-02,-3.978191316127777100e-01,1.443691700696945190e-01,1.516127288341522217e-01,-7.984077185392379761e-02,1.691767573356628418e-02,2.013246119022369385e-01,-8.307524770498275757e-02,1.767244935035705566e-02,1.204904019832611084e-01,1.268366128206253052e-01,2.314866185188293457e-01,1.267161667346954346e-01,3.092527762055397034e-02,1.734047681093215942e-01,2.595897912979125977e-01,1.624636203050613403e-01,9.767651557922363281e-02,2.472517341375350952e-01,-3.679414838552474976e-02,-4.180248677730560303e-01,2.624285221099853516e-01,3.151388838887214661e-02,2.009966783225536346e-02,-1.063878554850816727e-02,-4.345298931002616882e-02,8.923581987619400024e-02,1.966362148523330688e-01,-8.937852829694747925e-02,1.188507527112960815e-01,1.105692088603973389e-01,-5.742031708359718323e-02,-1.647861450910568237e-01,-6.463523209095001221e-02,7.793635874986648560e-02,-2.165969163179397583e-01,5.251757055521011353e-02,1.226194277405738831e-01,2.989181876182556152e-02,6.241264566779136658e-02,-8.692531287670135498e-02,2.489431202411651611e-01,-4.747280851006507874e-02,-2.575574219226837158e-01,-2.607454545795917511e-02,1.104725524783134460e-01,6.543394923210144043e-02,-4.871824756264686584e-02,1.235892623662948608e-01,2.349280267953872681e-01,2.252526730298995972e-01,-4.820262547582387924e-03,1.554043292999267578e-01,-5.803057923913002014e-03,1.003820076584815979e-01,-1.518202722072601318e-01,-1.563226990401744843e-02,-9.778680279850959778e-03,-2.103917449712753296e-01,3.651356697082519531e-01,3.715339675545692444e-02,-4.272235631942749023e-01,1.000654846429824829e-01,3.764757886528968811e-02,1.520571857690811157e-01,2.095946669578552246e-01,2.303586155176162720e-02,8.528182655572891235e-02,1.049732565879821777e-01,7.863309979438781738e-02,-1.044248417019844055e-01,1.655971556901931763e-01,-1.143167018890380859e-01,1.428538709878921509e-01,5.065634250640869141e-01,1.662763953208923340e-01,-3.127282485365867615e-02,-4.654816538095474243e-02,1.596160382032394409e-01,-5.701033398509025574e-02,-1.027937084436416626e-01,2.223633974790573120e-01,1.686466671526432037e-02,-1.051827296614646912e-01,2.748533189296722412e-01,-7.230131328105926514e-02,7.052036523818969727e-01,4.089676216244697571e-02,2.452753335237503052e-01,3.924657125025987625e-03,-9.112550318241119385e-02,-4.932508766651153564e-01,3.545798733830451965e-02,-1.848307065665721893e-02,8.222344517707824707e-02,3.582457080483436584e-02,1.870951950550079346e-01,-8.447666466236114502e-02,1.339462250471115112e-01
9.897881746292114258e-02,-9.624420665204524994e-03,1.239075958728790283e-01,3.178355097770690918e-01,2.086708992719650269e-01,-7.938126474618911743e-02,-5.633224174380302429e-02,2.910040691494941711e-02,-1.400079727172851562e-01,1.778855361044406891e-02,3.465581312775611877e-02,2.204553633928298950e-01,3.716919803991913795e-03,-4.549187123775482178e-01,-4.807103890925645828e-03,7.718807458877563477e-02,1.555181890726089478e-01,1.638066321611404419e-01,-1.663166098296642303e-02,2.974607236683368683e-02,2.350186556577682495e-02,-2.871016860008239746e-01,2.523023448884487152e-02,-9.708500653505325317e-02,-2.443603724241256714e-01,-8.610001951456069946e-02,-9.559176862239837646e-02,1.157511249184608459e-01,5.883746594190597534e-02,-3.688152879476547241e-02,2.861488051712512970e-02,1.322853267192840576e-01,6.909679621458053589e-02,-2.887944579124450684e-01,-1.054678857326507568e-01,2.314820587635040283e-01,3.541976213455200195e-01,-3.818476572632789612e-02,-2.073242701590061188e-02,-3.445527330040931702e-02,-1.884075067937374115e-02,1.643788255751132965e-02,9.416209906339645386e-02,-4.606426358222961426e-01,3.894032835960388184e-01,4.385835677385330200e-02,-1.102502197027206421e-01,1.457595825195312500e-01,6.394580006599426270e-02,1.599500924348831177e-01,1.112421900033950806e-01,9.537022560834884644e-02,-7.798635214567184448e-02,-1.864373832941055298e-01,-7.602158933877944946e-02,6.281691789627075195e-02,4.494050517678260803e-02,-1.771449893712997437e-01,2.490365132689476013e-02,-3.636137545108795166e-01,-1.958072334527969360e-01,-1.860917918384075165e-02,-1.092420443892478943e-01,-5.828752517700195312e-01,-1.400579214096069336e-01,1.293843425810337067e-02,1.198665648698806763e-01,-8.522244170308113098e-03,-3.760321810841560364e-02,8.874169737100601196e-02,-1.755395159125328064e-02,-5.901437997817993164e-02,-9.549173526465892792e-03,-3.860985934734344482e-01,4.381497949361801147e-02,1.399504579603672028e-02,1.320002377033233643e-01,7.436922937631607056e-02,5.810007452964782715e-03,6.926725804805755615e-02,-8.420165628194808960e-03,-9.271902590990066528e-02,1.688409596681594849e-01,-1.043997928500175476e-01,3.019900433719158173e-02,3.723140433430671692e-02,-4.716902226209640503e-02,-1.787803620100021362e-01,-3.765777125954627991e-02,1.329175755381584167e-02,3.188344463706016541e-02,-3.392598778009414673e-02,-8.186660706996917725e-02,2.753570675849914551e-02,-2.044149674475193024e-02,8.598034037277102470e-04,-1.155407205224037170e-01,4.621143266558647156e-02,-7.380982488393783569e-02,1.668217778205871582e-01
4.095761105418205261e-02,7.971065491437911987e-02,-6.122450157999992371e-02,-8.882451802492141724e-02,-1.543620824813842773e-01,-9.798579663038253784e-02,-7.120403647422790527e-02,1.014795154333114624e-01,2.555271983146667480e-01,2.875616028904914856e-02,1.302642822265625000e-01,1.104354038834571838e-01,8.965328335762023926e-02,-1.213288456201553345e-01,5.145773291587829590e-02,2.081108093261718750e-01,1.019844859838485718e-01,5.810067430138587952e-02,9.835308790206909180e-02,1.081733927130699158e-01,-9.052222967147827148e-02,-2.355954796075820923e-01,1.042886674404144287e-01,1.223987340927124023e-01,-1.980184465646743774e-01,-2.514986507594585419e-02,-2.355553209781646729e-02,1.513909399509429932e-01,3.271019086241722107e-02,-1.223618388175964355e-01,1.845266968011856079e-01,2.712535671889781952e-02,-9.291099011898040771e-02,-2.166575789451599121e-01,-3.376862406730651855e-02,-7.590571790933609009e-02,-1.044514179229736328e+00,-6.657182238996028900e-03,9.478565305471420288e-02,-1.121113225817680359e-01,1.177261322736740112e-01,1.174003705382347107e-01,-5.352258309721946716e-02,1.599139422178268433e-01,3.745327293872833252e-01,-3.193433210253715515e-02,3.939402997493743896e-01,1.591642796993255615e-01,8.207958936691284180e-02,1.722062528133392334e-01,4.008852690458297729e-02,8.164675533771514893e-02,6.049023568630218506e-02,1.781172305345535278e-02,2.612846791744232178e-01,1.762461662292480469e-01,-4.515254124999046326e-02,-5.172953754663467407e-02,-4.200298711657524109e-02,-2.129580825567245483e-01,2.750560641288757324e-01,-7.103719748556613922e-03,-1.355213969945907593e-01,-3.014252185821533203e-01,-2.698208438232541084e-03,6.669911742210388184e-02,3.023949079215526581e-02,9.003453887999057770e-03,2.883611246943473816e-02,2.033668905496597290e-01,-3.846216946840286255e-02,-9.301751269958913326e-04,1.559823751449584961e-01,-4.362334311008453369e-01,1.808838695287704468e-01,1.815877407789230347e-01,1.727615445852279663e-01,-3.788380324840545654e-02,4.629838839173316956e-02,8.723577775526791811e-05,7.815418392419815063e-02,-5.673123523592948914e-02,2.280524224042892456e-01,2.885421365499496460e-02,-1.068761050701141357e-01,7.493089884519577026e-02,-6.727141141891479492e-02,1.157188713550567627e-01,5.799348652362823486e-02,4.602385312318801880e-02,-2.074528019875288010e-03,-7.911882549524307251e-02,3.394060730934143066e-01,-1.766133680939674377e-02,-8.167943358421325684e-02,1.211944222450256348e-01,-7.418785244226455688e-02,8.125414699316024780e-02,-5.992572754621505737e-02,3.981239348649978638e-02
