-5.736834183335304260e-02,1.714670658111572266e-01,-1.828028261661529541e-01,3.716121986508369446e-02,1.008317694067955017e-01,-1.812075376510620117e-01,-2.161458581686019897e-01,4.942158609628677368e-02,9.391795843839645386e-02,1.393437683582305908e-01,1.333204954862594604e-01,-9.766755625605583191e-03,1.937146484851837158e-01,-8.053462207317352295e-02,7.815102487802505493e-02,1.790582239627838135e-01,-5.988971516489982605e-02,9.802305698394775391e-02,-2.692268490791320801e-01,8.502979180775582790e-04,-3.530119732022285461e-02,1.016269400715827942e-01,-1.236993297934532166e-01,3.577378019690513611e-02,1.686818003654479980e-01,1.784308552742004395e-01,6.234489381313323975e-02,-9.827826917171478271e-02,1.490003913640975952e-01,1.412322521209716797e-01,-3.642370924353599548e-02,-2.724792994558811188e-02,4.189248383045196533e-02,-9.578235447406768799e-03,-1.044652611017227173e-01,2.137867361307144165e-01,-1.139669865369796753e-01,-1.944055706262588501e-01,4.688727110624313354e-02,1.547669023275375366e-01,-1.924898177385330200e-01,4.457077756524085999e-02,2.076550275087356567e-01,3.399024307727813721e-01,-1.145228743553161621e-01,-4.148187041282653809e-01,-3.822230398654937744e-01,1.202939078211784363e-02,5.230125412344932556e-02,-1.621315777301788330e-01,2.647450864315032959e-01,-2.812444269657135010e-01,-2.140479683876037598e-01,-1.529411971569061279e-01,4.342738389968872070e-01,-1.754441410303115845e-01,-3.910374939441680908e-01,-3.871719241142272949e-01,9.719502925872802734e-02,2.235329151153564453e-01,9.990189224481582642e-02,-2.491143345832824707e-02,1.214502677321434021e-01,-1.813940703868865967e-01,1.033284980803728104e-02,-1.943642050027847290e-01,-3.466331958770751953e-02,1.259442567825317383e-01,-1.608130186796188354e-01,1.797933429479598999e-01,-7.308780401945114136e-02,2.075239419937133789e-01,-2.388328462839126587e-01,3.993946313858032227e-02,-3.398472070693969727e-01,-5.237124860286712646e-02,-5.537173897027969360e-02,-1.806880831718444824e-01,-9.101878851652145386e-02,9.547979384660720825e-02,1.683650314807891846e-01,-1.138234883546829224e-01,-8.220513910055160522e-02,-8.738334476947784424e-02,-3.612983226776123047e-01,1.876829564571380615e-01,-1.087052747607231140e-01,-6.064600497484207153e-02,1.228131428360939026e-01,-2.134219557046890259e-02,2.995915710926055908e-01,-1.886962167918682098e-02,-1.996848732233047485e-02,-9.755115956068038940e-02,-1.525960564613342285e-01,-2.006209790706634521e-01,1.518038362264633179e-01,7.574878633022308350e-02,4.572838172316551208e-02,-5.768068600445985794e-03
-2.565901279449462891e-01,-5.745783913880586624e-03,1.928614228963851929e-01,-4.975083097815513611e-02,7.619656622409820557e-02,1.451075226068496704e-01,1.643939465284347534e-01,-1.394432187080383301e-01,-1.512572616338729858e-01,-1.842958480119705200e-01,-2.164004892110824585e-01,1.429607272148132324e-01,-2.421617209911346436e-01,7.335861027240753174e-02,-1.479364782571792603e-01,5.089557170867919922e-02,5.259419791400432587e-03,-1.245564147830009460e-01,2.219972014427185059e-02,-2.904477715492248535e-01,-1.921107023954391479e-01,1.824807934463024139e-02,7.342352718114852905e-02,-4.018614441156387329e-02,1.677978038787841797e-01,2.587405443191528320e-01,-1.633091270923614502e-02,1.515872180461883545e-01,3.899246081709861755e-02,2.476790845394134521e-01,-2.354701608419418335e-02,-4.657071530818939209e-01,2.449128180742263794e-01,-4.211501404643058777e-02,-1.649296842515468597e-02,-7.919844239950180054e-02,1.001234278082847595e-01,-5.068017542362213135e-02,1.259281188249588013e-01,-7.702144980430603027e-02,-1.067063808441162109e-01,-1.028073132038116455e-01,1.651807725429534912e-01,-2.337307110428810120e-02,-3.186157718300819397e-02,-9.279168397188186646e-02,1.367733031511306763e-01,6.738843861967325211e-03,-1.445374451577663422e-02,1.903593391180038452e-01,-3.690939396619796753e-02,-1.672653295099735260e-02,6.584201008081436157e-02,-5.012473464012145996e-01,-1.938885897397994995e-01,6.786379218101501465e-02,1.434344649314880371e-01,-3.195572495460510254e-01,-2.411342710256576538e-01,-2.646472752094268799e-01,-1.324677187949419022e-02,-1.423107236623764038e-01,-9.898999705910682678e-03,-1.051563695073127747e-01,1.589745134115219116e-01,-1.734909415245056152e-01,1.310805976390838623e-01,1.018160432577133179e-01,-8.449562638998031616e-02,-5.285033583641052246e-02,1.927943229675292969e-01,-1.693696081638336182e-01,2.934553027153015137e-01,-2.507249116897583008e-01,1.261173188686370850e-01,-1.541341990232467651e-01,-8.360203355550765991e-02,-1.884441971778869629e-01,2.162217050790786743e-01,2.477025613188743591e-02,-1.594178751111030579e-02,3.350695669651031494e-01,8.224086463451385498e-02,-2.606847584247589111e-01,-2.547897631302475929e-03,6.906097382307052612e-02,-4.364714324474334717e-01,-2.022371813654899597e-02,-1.912265568971633911e-01,-5.512138828635215759e-03,2.453346736729145050e-02,-1.176567673683166504e-01,1.171360388398170471e-01,-7.008200138807296753e-02,-9.559991210699081421e-02,5.893292836844921112e-03,-4.598281905055046082e-02,1.221456453204154968e-01,2.234085351228713989e-01,1.522641479969024658e-01
2.606336586177349091e-02,1.332106739282608032e-01,-8.785284310579299927e-02,-6.853651255369186401e-02,-1.807185262441635132e-01,-3.518227636814117432e-01,1.994748562574386597e-01,7.002439349889755249e-02,-1.563866734504699707e-01,1.698778569698333740e-02,7.298806216567754745e-03,7.660409808158874512e-02,-2.768960595130920410e-01,1.158943399786949158e-01,-3.119373917579650879e-01,4.465233907103538513e-02,-3.442892804741859436e-02,1.387183461338281631e-02,-4.953911527991294861e-02,-1.502176523208618164e-01,-1.831634491682052612e-01,-3.611802682280540466e-02,1.130528398789465427e-03,1.354859769344329834e-01,-5.277011916041374207e-02,-8.930866606533527374e-03,2.390499114990234375e-01,-1.191051751375198364e-01,2.204278856515884399e-01,-1.489859968423843384e-01,-3.991545364260673523e-02,5.069776773452758789e-01,-2.050201222300529480e-02,-1.715382337570190430e-01,-2.630207128822803497e-02,-2.670103907585144043e-01,-9.163912385702133179e-02,8.938158303499221802e-02,-3.793218731880187988e-02,1.741752475500106812e-01,-1.560361385345458984e-01,-2.253233194351196289e-01,-1.609240472316741943e-02,1.122918203473091125e-01,1.827023774385452271e-01,-1.280857026576995850e-01,1.270532608032226562e-01,-1.252472400665283203e-01,1.340314559638500214e-02,6.171828135848045349e-02,-7.802287489175796509e-02,-1.571971476078033447e-01,-1.843762211501598358e-02,-5.355902388691902161e-02,4.006158560514450073e-03,6.853900849819183350e-02,1.549343913793563843e-01,-1.284662485122680664e-01,1.508938223123550415e-01,-3.569865524768829346e-01,2.491399198770523071e-01,-1.160149499773979187e-01,-2.485229820013046265e-01,-7.519397418946027756e-03,5.223050341010093689e-02,1.640798151493072510e-01,-7.227369397878646851e-02,-9.486322104930877686e-02,8.129362016916275024e-02,-2.474228590726852417e-01,-6.308637559413909912e-02,-1.589412093162536621e-01,-3.340462446212768555e-01,-6.280567031353712082e-03,3.808130919933319092e-01,-1.055105775594711304e-01,-8.845064043998718262e-02,-1.750611811876296997e-01,-2.143888026475906372e-01,-6.616709381341934204e-02,-2.749008834362030029e-01,-2.544097006320953369e-01,-4.023275151848793030e-02,6.279211491346359253e-02,2.244338542222976685e-01,-8.505070954561233521e-02,-1.209856569766998291e-01,-1.108120977878570557e-01,-1.521800458431243896e-01,3.003320097923278809e-01,1.425733882933855057e-02,-4.639826714992523193e-02,-1.392227709293365479e-01,-1.072157844901084900e-01,1.127036809921264648e-01,2.142581939697265625e-01,4.080031439661979675e-02,-2.405389398336410522e-02,4.189599305391311646e-02,-3.698758408427238464e-02
3.553467094898223877e-01,-1.115032210946083069e-01,1.178674176335334778e-01,1.376753151416778564e-01,-1.853502355515956879e-02,-3.432405591011047363e-01,3.067406117916107178e-01,2.617017626762390137e-01,3.281177207827568054e-02,2.805672213435173035e-02,3.472969681024551392e-02,-1.792532950639724731e-01,8.408185839653015137e-02,2.509512603282928467e-01,-1.167399212718009949e-01,-1.559558510780334473e-01,-3.702296316623687744e-02,2.021135687828063965e-01,-1.907069832086563110e-01,-2.677425742149353027e-01,1.794763654470443726e-01,-4.722608625888824463e-02,-8.037602156400680542e-02,-5.504863709211349487e-02,7.899216562509536743e-02,3.773862719535827637e-01,4.228489473462104797e-02,-1.779169589281082153e-01,-1.012992858886718750e-01,-1.132960319519042969e-01,-2.394989430904388428e-01,2.575515210628509521e-01,-3.484315425157546997e-02,-3.880174458026885986e-02,-1.711293160915374756e-01,-4.896999895572662354e-02,5.381895974278450012e-02,-2.832198441028594971e-01,3.093153834342956543e-01,1.910545825958251953e-01,7.821307331323623657e-02,4.910426139831542969e-01,-2.654085159301757812e-01,-2.514742873609066010e-02,-1.675664186477661133e-01,1.792771071195602417e-01,3.181260824203491211e-01,-9.604598581790924072e-02,1.929624378681182861e-01,1.944131255149841309e-01,1.502433717250823975e-01,-2.212838232517242432e-01,-6.507652997970581055e-02,5.194662953726947308e-04,3.692314624786376953e-01,-3.115220069885253906e-01,-2.836322188377380371e-01,-2.242877334356307983e-01,-6.056614965200424194e-02,9.467852860689163208e-02,-7.808618992567062378e-02,-7.515797764062881470e-02,-3.400558978319168091e-02,7.944603264331817627e-02,1.644769012928009033e-01,2.965466678142547607e-01,-8.666161447763442993e-02,-4.716806113719940186e-03,-2.619877159595489502e-01,-1.553480476140975952e-01,-6.883622705936431885e-02,-2.454917281866073608e-01,3.405502438545227051e-01,1.654469370841979980e-01,-6.183569431304931641e-01,2.336250841617584229e-01,-1.255164891481399536e-01,4.401710629463195801e-01,1.871072500944137573e-01,2.387023121118545532e-01,-1.272365152835845947e-01,-7.080775499343872070e-02,-1.859204173088073730e-01,-1.017804667353630066e-01,-1.877103745937347412e-01,1.499779522418975830e-01,1.786775738000869751e-01,-2.425951510667800903e-01,-2.544434666633605957e-01,-3.303680568933486938e-02,1.183669418096542358e-01,1.412625461816787720e-01,-1.677517406642436981e-02,-3.677461743354797363e-01,3.911240696907043457e-01,-2.965699434280395508e-01,-1.921336352825164795e-01,-2.230984717607498169e-01,1.470711920410394669e-02,-1.594567894935607910e-01
-3.556052222847938538e-02,-5.979875847697257996e-02,-2.191086709499359131e-01,1.850044280290603638e-01,5.198857560753822327e-02,6.977985799312591553e-02,-1.091421023011207581e-01,-2.571379244327545166e-01,2.766494452953338623e-01,-2.176591157913208008e-01,1.456118375062942505e-01,3.348073661327362061e-01,-1.990826576948165894e-01,1.711106151342391968e-01,-6.146700307726860046e-02,-2.127906493842601776e-02,-1.218717545270919800e-01,-8.518585562705993652e-02,3.635192662477493286e-02,2.968276739120483398e-01,-1.404562443494796753e-01,-7.448124885559082031e-02,-2.223935574293136597e-01,-5.842759087681770325e-02,-1.002409085631370544e-01,-3.880373835563659668e-01,-5.599951744079589844e-02,-1.209307983517646790e-01,3.214778900146484375e-01,2.015644758939743042e-01,3.736665248870849609e-01,4.379152059555053711e-01,-1.522660702466964722e-01,2.299186885356903076e-01,-2.804948017001152039e-02,-2.335647642612457275e-01,-1.251818686723709106e-01,-1.451460421085357666e-01,1.147831678390502930e-01,-1.707649827003479004e-01,-3.940030038356781006e-01,6.912663578987121582e-02,3.060630261898040771e-01,3.705034032464027405e-02,-1.683927923440933228e-01,2.508396208286285400e-01,8.107640594244003296e-02,-2.439356781542301178e-02,1.251650452613830566e-01,-5.966347083449363708e-02,1.537525188177824020e-02,1.241470575332641602e-01,-6.939117610454559326e-02,-1.825633496046066284e-01,-5.326882749795913696e-02,-2.310557514429092407e-01,4.800960049033164978e-02,2.148001194000244141e-01,4.369655847549438477e-01,-6.734320521354675293e-02,-1.582845747470855713e-01,-5.336177721619606018e-02,-2.547250390052795410e-01,1.215407103300094604e-01,8.946198970079421997e-02,1.409707069396972656e-01,1.163980551064014435e-02,-2.244763076305389404e-02,5.867224335670471191e-01,-1.869423240423202515e-01,-1.406306922435760498e-01,-4.231691360473632812e-02,-1.502992659807205200e-01,2.032700628042221069e-01,1.734819263219833374e-01,1.677155643701553345e-01,-3.279383853077888489e-02,-1.299924850463867188e-01,4.643611982464790344e-02,-3.281587660312652588e-01,9.372629225254058838e-02,2.284918874502182007e-01,1.695432364940643311e-01,2.516755461692810059e-01,7.656649351119995117e-01,1.147281527519226074e-01,3.830591738224029541e-01,1.691589355468750000e-01,-4.656795784831047058e-02,-1.667822003364562988e-01,-2.019861042499542236e-01,-5.201653018593788147e-02,-1.789300143718719482e-01,-1.685098409652709961e-01,-1.670485734939575195e-01,-1.650270670652389526e-01,2.928378880023956299e-01,8.639933541417121887e-03,1.038695946335792542e-01,3.154145777225494385e-01
-1.610571742057800293e-01,-2.002109438180923462e-01,2.454934082925319672e-02,5.566244572401046753e-02,1.251951307058334351e-01,7.340242713689804077e-02,-1.562411431223154068e-03,2.352298647165298462e-01,5.661379545927047729e-03,2.548832595348358154e-01,2.162228226661682129e-01,-1.208543330430984497e-01,4.453275203704833984e-01,-5.309350043535232544e-02,3.015220761299133301e-01,2.926228642463684082e-01,9.102477133274078369e-02,8.564615994691848755e-02,-3.340356647968292236e-01,2.176890820264816284e-01,3.033472299575805664e-01,-2.088828710839152336e-03,1.621974557638168335e-01,1.407409086823463440e-02,-2.599926292896270752e-01,-2.195738954469561577e-03,-1.428645253181457520e-01,2.375264614820480347e-01,-5.290153250098228455e-02,-1.538453698158264160e-01,4.389429930597543716e-03,-2.295378744602203369e-01,7.546671479940414429e-02,4.072924554347991943e-01,2.908229231834411621e-01,2.878769636154174805e-01,2.301417291164398193e-01,1.049823462963104248e-01,-4.161807149648666382e-02,2.572471797466278076e-01,2.439629882574081421e-01,6.253165006637573242e-02,-7.191279530525207520e-02,-2.587132900953292847e-02,-5.647975578904151917e-02,3.233708441257476807e-01,-1.321049407124519348e-02,2.254212498664855957e-01,1.221387311816215515e-01,2.236050516366958618e-01,-4.607301950454711914e-02,1.830099821090698242e-01,1.473312228918075562e-01,5.677488818764686584e-02,1.064081713557243347e-01,1.614951640367507935e-01,9.155917912721633911e-02,2.953358590602874756e-01,1.131708547472953796e-02,-1.168140023946762085e-01,-3.366575539112091064e-01,8.639652281999588013e-02,2.000721246004104614e-01,2.011430263519287109e-02,-1.080929711461067200e-01,-4.911696910858154297e-02,1.494479328393936157e-01,2.546621859073638916e-01,-4.751033782958984375e-01,2.151832729578018188e-01,7.621987164020538330e-02,4.826835691928863525e-01,3.536731004714965820e-01,-1.071708649396896362e-01,3.709955811500549316e-01,1.891927327960729599e-03,3.841708600521087646e-02,1.313733011484146118e-01,1.505373716354370117e-01,4.360953345894813538e-02,4.922825098037719727e-01,3.390373587608337402e-01,2.559738419950008392e-02,6.377194076776504517e-02,-9.214364737272262573e-02,1.419332325458526611e-01,-2.522914437577128410e-03,-3.096066974103450775e-02,2.914015054702758789e-01,1.607578694820404053e-01,1.719208955764770508e-01,-9.827827662229537964e-02,3.653554618358612061e-02,1.750354468822479248e-01,1.060542017221450806e-01,2.284164577722549438e-01,-2.034597247838973999e-01,-2.060068100690841675e-01,7.262256741523742676e-02,4.098536372184753418e-01
-2.336502671241760254e-01,-9.272583574056625366e-02,-8.013287186622619629e-02,3.886524960398674011e-02,-1.239540874958038330e-01,-3.536316156387329102e-01,-5.883099138736724854e-02,-1.298760473728179932e-01,-1.684884130954742432e-01,-1.514619737863540649e-01,-9.921316802501678467e-02,3.064029105007648468e-02,1.002552211284637451e-01,4.441824555397033691e-02,-4.080762565135955811e-01,2.453163862228393555e-01,-2.368449717760086060e-01,-1.967222541570663452e-01,2.945303618907928467e-01,-1.619972884654998779e-01,-3.774384260177612305e-01,-1.758618801832199097e-01,-1.222438141703605652e-01,-7.377928495407104492e-02,-1.829803586006164551e-01,-3.662273287773132324e-02,-3.737212121486663818e-01,-2.215622179210186005e-02,2.147690206766128540e-02,1.844894327223300934e-02,1.179871484637260437e-01,2.458060532808303833e-01,-1.908396333456039429e-01,-1.034096404910087585e-01,-4.155729338526725769e-02,-6.019411236047744751e-02,7.388140261173248291e-02,-1.842372417449951172e-01,-9.180831909179687500e-02,7.438721507787704468e-02,-1.175693422555923462e-01,-2.297435551881790161e-01,4.493644461035728455e-02,-1.673285961151123047e-01,4.918408393859863281e-02,-1.297312825918197632e-01,8.129525929689407349e-02,3.456651046872138977e-02,1.776356846094131470e-01,1.335718780755996704e-01,-3.783048689365386963e-01,-7.755400985479354858e-02,1.860353164374828339e-02,-4.046701639890670776e-02,-1.632792502641677856e-01,-2.184556871652603149e-01,-1.519520580768585205e-01,1.647716015577316284e-01,-4.665538668632507324e-03,-2.163333743810653687e-01,-9.844420850276947021e-02,-2.907011806964874268e-01,-1.010315418243408203e-01,2.597610931843519211e-03,-2.646131068468093872e-02,-1.871537119150161743e-01,-8.219082653522491455e-02,-9.707108139991760254e-02,9.420968592166900635e-02,-8.842833340167999268e-02,1.358870184049010277e-03,-2.524677217006683350e-01,-4.319163560867309570e-01,-3.178929910063743591e-02,3.250257298350334167e-02,-3.965529426932334900e-02,-1.581727340817451477e-02,-7.142061367630958557e-03,8.627676218748092651e-02,1.716566234827041626e-01,-9.024963527917861938e-02,2.339778393507003784e-01,-9.582497924566268921e-02,-1.617185324430465698e-01,-3.182155080139636993e-03,5.824798718094825745e-02,-8.471179008483886719e-02,5.985499545931816101e-02,3.565403446555137634e-02,9.211397916078567505e-02,2.229701168835163116e-02,6.456374377012252808e-02,-6.682489067316055298e-02,1.516924500465393066e-01,1.341115087270736694e-01,8.457114547491073608e-02,2.607594477012753487e-03,-1.542839705944061279e-01,-7.547029852867126465e-02,-1.025648713111877441e-01
-1.889318078756332397e-01,9.416431188583374023e-02,-3.150897920131683350e-01,-6.112362816929817200e-02,9.411320835351943970e-02,4.128356575965881348e-01,-1.186150237917900085e-01,2.713190615177154541e-01,4.811751469969749451e-02,-1.728533506393432617e-01,-7.951534539461135864e-02,1.831815093755722046e-01,-3.171201646327972412e-01,6.377945095300674438e-02,-1.851338297128677368e-01,-2.038371935486793518e-02,-5.379897728562355042e-02,4.435204342007637024e-02,8.510569483041763306e-02,-1.262881159782409668e-01,-4.157840088009834290e-02,2.564738988876342773e-01,2.176532894372940063e-02,8.207738399505615234e-02,-4.448597133159637451e-02,-2.593411803245544434e-01,-5.065303295850753784e-03,2.691827528178691864e-02,3.122683465480804443e-01,1.124014183878898621e-01,5.090723931789398193e-02,2.630740702152252197e-01,-4.274841770529747009e-02,2.288665175437927246e-01,-1.498842239379882812e-01,-4.606512784957885742e-01,1.339490413665771484e-01,1.460917741060256958e-01,-5.589198321104049683e-02,-2.956755757331848145e-01,-1.262345612049102783e-01,-9.891375899314880371e-02,1.720485240221023560e-01,1.359207183122634888e-01,3.992319107055664062e-02,2.145253717899322510e-01,2.255100756883621216e-01,-1.390334069728851318e-01,-1.582920551300048828e-01,-6.008709967136383057e-02,-2.167510688304901123e-01,-1.229967474937438965e-01,-1.117366328835487366e-01,-4.927141666412353516e-01,4.054201394319534302e-02,1.585505604743957520e-01,2.411565929651260376e-01,4.327397793531417847e-02,-3.147375956177711487e-02,4.554750323295593262e-01,-3.516499400138854980e-01,1.622877120971679688e-01,6.239144131541252136e-02,1.579941958189010620e-01,2.383661121129989624e-01,-2.928642332553863525e-01,2.575194239616394043e-01,-1.140662059187889099e-01,-3.970474302768707275e-01,-1.738847345113754272e-01,-9.315732866525650024e-02,1.429156363010406494e-01,-1.682349443435668945e-01,8.274610340595245361e-02,2.187815457582473755e-01,-3.583358973264694214e-02,5.404930561780929565e-02,-2.846912443637847900e-01,-2.975190579891204834e-01,-2.082701921463012695e-01,4.904303848743438721e-01,-1.680608093738555908e-01,-4.427786916494369507e-02,1.104363724589347839e-01,1.092661917209625244e-01,7.141286879777908325e-02,1.559182852506637573e-01,3.269996643066406250e-01,2.999544143676757812e-01,-7.691951096057891846e-02,-1.947130411863327026e-01,2.208701223134994507e-01,-2.040162086486816406e-01,5.552979186177253723e-02,-1.885778009891510010e-01,1.098295226693153381e-01,1.862118840217590332e-01,1.699935346841812134e-01,1.778711676597595215e-01,3.914614021778106689e-02
-8.250419050455093384e-02,2.583138346672058105e-01,-3.359745442867279053e-01,-8.958294242620468140e-02,1.828957349061965942e-01,2.579298615455627441e-02,-1.191116794943809509e-01,1.555193215608596802e-01,-1.789941340684890747e-01,9.438552707433700562e-02,-2.649369239807128906e-01,-2.830988541245460510e-02,1.802428662776947021e-01,4.487507045269012451e-02,-1.118638366460800171e-01,5.058902502059936523e-02,-1.348168551921844482e-01,-3.632443957030773163e-03,3.503284752368927002e-01,-2.210376225411891937e-02,7.994755357503890991e-02,1.131542548537254333e-01,-2.433948069810867310e-01,-1.120016202330589294e-01,-1.785022020339965820e-01,7.381486892700195312e-02,1.378584355115890503e-01,3.608376681804656982e-01,-1.214824244379997253e-01,-6.961688399314880371e-02,2.454916685819625854e-01,1.403982937335968018e-01,-3.240143954753875732e-01,-2.385800927877426147e-01,-3.373760282993316650e-01,2.047932706773281097e-03,6.491613388061523438e-02,1.896704882383346558e-01,-9.324233233928680420e-02,-2.400416582822799683e-01,-1.462696790695190430e-01,7.398173958063125610e-02,1.500926762819290161e-01,3.796936869621276855e-01,2.333549857139587402e-01,1.945138126611709595e-01,-2.001176327466964722e-01,-3.118265233933925629e-02,6.051907688379287720e-02,3.608694374561309814e-01,-9.251119196414947510e-02,-1.757102906703948975e-01,-1.924638003110885620e-01,-1.777835190296173096e-01,-3.071712255477905273e-01,-7.816531695425510406e-03,-2.295561134815216064e-01,-4.297216236591339111e-02,-3.130060434341430664e-01,5.141567438840866089e-02,-1.895246841013431549e-02,1.078145503997802734e-01,1.400188058614730835e-01,-7.185361534357070923e-02,-2.653162479400634766e-01,7.918071001768112183e-02,1.104063168168067932e-01,-1.198873519897460938e-01,-2.910914421081542969e-01,3.654157370328903198e-02,-1.403943821787834167e-02,1.111375987529754639e-01,-1.694743633270263672e-01,-7.037633657455444336e-02,-1.103770881891250610e-01,6.026103720068931580e-02,-1.354698240756988525e-01,-9.165322780609130859e-02,-1.253356784582138062e-01,2.993818521499633789e-01,9.493191540241241455e-02,-1.539575904607772827e-01,1.002754569053649902e-01,-3.921394422650337219e-02,-5.088687315583229065e-02,2.528313994407653809e-01,3.438470363616943359e-01,-3.183279931545257568e-01,8.695575594902038574e-02,-6.996877491474151611e-02,-1.335767805576324463e-01,1.574360877275466919e-01,1.585294492542743683e-02,1.311119496822357178e-01,-1.280103623867034912e-01,-4.840859770774841309e-01,3.790873661637306213e-02,1.706409007310867310e-01,7.777291815727949142e-03,4.250965081155300140e-03
2.029104232788085938e-01,-1.995619945228099823e-02,6.570870429277420044e-02,-1.098865363746881485e-02,-1.957414597272872925e-01,-2.177420407533645630e-01,-1.506741046905517578e-01,2.307516783475875854e-01,5.922674201428890228e-03,8.646801859140396118e-02,-4.398424923419952393e-02,-7.691537030041217804e-03,8.353054523468017578e-02,-4.271011054515838623e-02,-4.830866120755672455e-03,-1.804687827825546265e-02,1.852520368993282318e-02,-8.883900195360183716e-02,1.334295421838760376e-01,-1.871247403323650360e-02,1.087954565882682800e-01,-3.066501952707767487e-02,-1.282957643270492554e-01,-8.121915161609649658e-02,5.335544422268867493e-02,1.340109407901763916e-01,3.723445162177085876e-02,-1.423880308866500854e-01,-3.156737610697746277e-02,-1.010376885533332825e-01,-6.922371685504913330e-02,-3.687434792518615723e-01,1.669266074895858765e-01,-1.844269931316375732e-01,-2.457212656736373901e-01,1.775689870119094849e-01,1.517512947320938110e-01,-2.234232239425182343e-02,-9.591966867446899414e-02,1.040893122553825378e-01,7.005472481250762939e-02,1.556531935930252075e-01,-1.057379767298698425e-01,3.869346529245376587e-02,-2.522766292095184326e-01,4.386252462863922119e-01,4.227164760231971741e-02,1.434074044227600098e-01,-1.071937531232833862e-01,5.334169864654541016e-01,1.435708254575729370e-01,3.270279765129089355e-01,1.009595170617103577e-01,-6.181291770190000534e-03,2.328677624464035034e-01,-1.996691673994064331e-01,5.483423173427581787e-02,-1.820563077926635742e-01,-1.451909691095352173e-01,-4.626515507698059082e-02,1.323328167200088501e-01,-1.163697019219398499e-01,-3.942162096500396729e-01,-1.078110337257385254e-01,5.992583185434341431e-02,-9.913257509469985962e-02,-1.028946489095687866e-01,1.997073739767074585e-02,-1.652782708406448364e-01,7.253843545913696289e-02,3.996951505541801453e-02,-2.143380343914031982e-01,-8.125180006027221680e-02,-2.353830039501190186e-01,-6.829808931797742844e-03,-8.178703486919403076e-03,-2.633982598781585693e-01,-8.245980739593505859e-02,-3.409827500581741333e-02,1.191752925515174866e-01,2.748956158757209778e-02,1.235680375248193741e-02,-3.371039032936096191e-01,-2.266720533370971680e-01,1.196830421686172485e-01,-1.741535365581512451e-01,-1.418415904045104980e-01,-1.657294631004333496e-01,1.418903023004531860e-01,4.869498312473297119e-03,-1.077186316251754761e-01,1.202465072274208069e-01,-1.353640109300613403e-01,1.053476706147193909e-01,2.676303386688232422e-01,-2.914883494377136230e-01,8.523673564195632935e-02,-1.675377488136291504e-01,-1.167992800474166870e-01,1.137626636773347855e-02
2.701299786567687988e-01,1.169931888580322266e-01,3.602523803710937500e-01,5.485482886433601379e-02,-2.783624529838562012e-01,-8.769120275974273682e-02,-1.833163797855377197e-01,1.603981405496597290e-01,2.490923106670379639e-01,1.198393031954765320e-01,3.866009116172790527e-01,8.448386937379837036e-02,9.731017798185348511e-02,-2.993885576725006104e-01,-3.487817645072937012e-01,1.243555992841720581e-01,-3.961081430315971375e-02,2.630598247051239014e-01,6.161421537399291992e-02,-2.363467961549758911e-02,-3.281065225601196289e-01,-1.027800664305686951e-01,-5.908013321459293365e-03,2.500890381634235382e-02,-2.423206567764282227e-01,1.247298344969749451e-01,2.266594767570495605e-01,-1.876698732376098633e-01,8.009517937898635864e-02,6.852090358734130859e-02,-1.032681837677955627e-01,2.236636728048324585e-02,2.158747762441635132e-01,-4.179025590419769287e-01,-2.344221770763397217e-01,1.308001577854156494e-02,-2.526965364813804626e-02,-2.240126878023147583e-01,-4.697734862565994263e-02,-3.355569243431091309e-01,-1.569464057683944702e-02,-5.180098488926887512e-02,-3.319269418716430664e-01,-2.921352386474609375e-01,-1.335258781909942627e-01,3.847962915897369385e-01,-1.066095232963562012e-01,1.599076539278030396e-01,-6.910895556211471558e-02,1.360554695129394531e-01,1.871896237134933472e-01,1.257425844669342041e-01,-1.375516802072525024e-01,-1.403612345457077026e-01,-7.367710769176483154e-02,-1.927894949913024902e-01,-6.069872900843620300e-02,-6.606107205152511597e-02,8.405587077140808105e-02,-2.109319418668746948e-01,-1.201588734984397888e-01,-1.172128915786743164e-01,-8.260203897953033447e-02,-1.547847539186477661e-01,8.897385746240615845e-02,-6.410006433725357056e-02,-1.769067160785198212e-02,-4.812857881188392639e-02,3.372120112180709839e-02,1.711334586143493652e-01,1.893531680107116699e-01,1.037525832653045654e-01,-2.312830984592437744e-01,7.954539358615875244e-02,1.249310299754142761e-01,-1.662445813417434692e-01,2.594552934169769287e-01,2.606385052204132080e-01,-2.307378053665161133e-01,8.804078400135040283e-02,2.004925310611724854e-01,-2.214233018457889557e-02,9.790138155221939087e-02,-7.500892877578735352e-02,-6.379096210002899170e-02,2.613260149955749512e-01,3.317397460341453552e-02,-3.757142275571823120e-02,-5.967100337147712708e-02,8.277656137943267822e-02,6.243486329913139343e-02,-1.742670089006423950e-01,1.289954185485839844e-01,9.432844072580337524e-02,-2.257238924503326416e-01,9.863528609275817871e-02,-1.395977288484573364e-01,1.267346888780593872e-01,-7.103594392538070679e-02,2.925173640251159668e-01
