2.738718092441558838e-01,-2.236636355519294739e-02,6.883394718170166016e-02,1.388740241527557373e-01,-6.413799710571765900e-03,-1.538562625646591187e-01,-1.237135976552963257e-01,-2.997861802577972412e-01,2.161406576633453369e-01,4.084895849227905273e-01,-1.306882202625274658e-01,-9.644120186567306519e-02,3.244750574231147766e-02,1.568653881549835205e-01,1.885043531656265259e-01,-1.282308995723724365e-01,5.007042884826660156e-01,-1.808887720108032227e-02,-1.668322086334228516e-01,2.395740449428558350e-01,1.471369415521621704e-01,-1.734987348318099976e-01,1.361788064241409302e-01,-4.351292923092842102e-02,3.473732769489288330e-01,2.146912366151809692e-02,1.649357527494430542e-01,1.186509951949119568e-01,4.225493967533111572e-02,-6.248425692319869995e-02,3.469080477952957153e-02,4.626278951764106750e-02,-1.397829502820968628e-01,1.619983464479446411e-01,5.009083151817321777e-01,1.817415356636047363e-01,-9.722971590235829353e-04,1.929415017366409302e-01,-3.323057591915130615e-01,1.047595590353012085e-01,1.651334576308727264e-02,1.066367626190185547e-01,-9.458815306425094604e-02,8.544030040502548218e-02,3.140529394149780273e-01,-3.219398111104965210e-02,-3.854045271873474121e-02,2.210021577775478363e-02,-6.312324106693267822e-02,5.200741067528724670e-02,-1.750469654798507690e-01,-3.120272457599639893e-01,2.633444033563137054e-02,3.322819471359252930e-01,6.248207092285156250e-01,-3.640547096729278564e-01,-2.965741455554962158e-01,2.145990133285522461e-01,-4.292785227298736572e-01,-5.104751884937286377e-02,1.024361178278923035e-01,1.454084664583206177e-01,-3.803559541702270508e-01,1.936405599117279053e-01,-1.187906786799430847e-01,1.213300079107284546e-01,2.637484073638916016e-01,-2.641780078411102295e-01,1.673491746187210083e-01,1.789622306823730469e-01,-3.554352372884750366e-02,2.701616287231445312e-01,3.834637701511383057e-01,2.751285731792449951e-01,8.874098956584930420e-02,1.397596448659896851e-01,-1.012802706100046635e-03,3.027905225753784180e-01,5.221353098750114441e-02,1.607674360275268555e-02,2.691746689379215240e-02,1.057072207331657410e-01,-1.857626587152481079e-01,-1.261627580970525742e-02,1.827445030212402344e-01,1.173356026411056519e-01,2.164828926324844360e-01,1.648292392492294312e-01,3.220268189907073975e-01,-1.336630731821060181e-01,-6.715779006481170654e-02,-1.329514235258102417e-01,2.096572369337081909e-01,1.966883987188339233e-02,-1.161400824785232544e-01,-7.726276665925979614e-02,-4.143631830811500549e-02,-1.804020106792449951e-01,-3.338086977601051331e-02,3.690818846225738525e-01
-1.213551908731460571e-01,9.602101892232894897e-02,-1.394195407629013062e-01,-1.032519116997718811e-01,-4.821072518825531006e-02,2.902925387024879456e-02,9.474524855613708496e-02,-9.730903804302215576e-02,8.494391292333602905e-02,3.692485094070434570e-01,-3.462106883525848389e-01,-4.363524019718170166e-01,-3.683560788631439209e-01,-1.552606076002120972e-01,8.210407942533493042e-02,-1.642955541610717773e-01,3.656975626945495605e-01,-7.594030350446701050e-02,2.746591269969940186e-01,-2.191369831562042236e-01,-1.340805739164352417e-01,1.673421710729598999e-01,-4.320059344172477722e-02,-3.534519299864768982e-02,-1.296515911817550659e-01,2.164549678564071655e-01,-5.261929705739021301e-02,2.281632646918296814e-02,-2.140653580427169800e-01,4.043639600276947021e-01,1.013121679425239563e-01,-2.963300235569477081e-02,3.374891579151153564e-01,1.320277806371450424e-02,3.364462554454803467e-01,1.466796547174453735e-01,6.126193702220916748e-02,-7.857277244329452515e-02,1.582238823175430298e-01,5.693703517317771912e-02,-1.135466694831848145e-01,-1.483656316995620728e-01,-1.424592584371566772e-01,1.805971860885620117e-01,-1.015938147902488708e-01,3.272128105163574219e-01,1.017746850848197937e-01,-4.581262171268463135e-02,1.270516961812973022e-02,7.542651146650314331e-02,-3.962204232811927795e-02,1.081128492951393127e-01,-1.097387354820966721e-02,-1.136876046657562256e-01,-1.096070334315299988e-01,-1.512270420789718628e-01,2.066276073455810547e-01,1.908063590526580811e-01,-2.300132066011428833e-02,2.182173170149326324e-02,-4.039601609110832214e-02,-2.839267849922180176e-01,1.935918480157852173e-01,2.099915295839309692e-01,3.200310468673706055e-02,2.129930071532726288e-02,4.178036451339721680e-01,4.009750485420227051e-02,1.782730072736740112e-01,-1.329223066568374634e-01,-1.818975359201431274e-01,-1.223242282867431641e-01,4.292850568890571594e-02,-1.100906580686569214e-01,1.825682967901229858e-01,9.848450869321823120e-02,5.541107058525085449e-02,1.873558908700942993e-01,2.563268244266510010e-01,3.089418169111013412e-03,1.788537204265594482e-02,9.363582730293273926e-02,-1.768371090292930603e-02,6.441154330968856812e-02,-4.083963111042976379e-03,6.180572137236595154e-02,-1.186566278338432312e-01,-1.729810833930969238e-01,8.358469232916831970e-03,1.298761963844299316e-01,9.943386167287826538e-02,-1.018521413207054138e-01,-1.523393839597702026e-01,4.212447404861450195e-01,6.890321522951126099e-02,2.108928710222244263e-01,2.800003886222839355e-01,-2.215482890605926514e-01,-9.879019111394882202e-02,1.337194144725799561e-01
3.417075797915458679e-02,3.983085602521896362e-02,3.851787745952606201e-01,7.629430294036865234e-02,5.601871013641357422e-02,1.257504522800445557e-02,-1.112320721149444580e-01,4.930574446916580200e-02,-1.679156273603439331e-01,-4.261285439133644104e-02,9.599627926945686340e-03,-8.194579742848873138e-03,2.313582226634025574e-02,-2.792478501796722412e-01,-9.921383112668991089e-02,2.015508525073528290e-02,-1.534315943717956543e-01,3.096933960914611816e-01,8.399052917957305908e-02,-5.269799754023551941e-02,2.595443725585937500e-01,1.622769087553024292e-01,5.823057889938354492e-02,-3.601787611842155457e-02,-6.273989379405975342e-02,1.356773525476455688e-01,-2.152513898909091949e-02,1.593301445245742798e-01,-3.078865632414817810e-02,1.128076761960983276e-01,-8.600095659494400024e-02,1.303123533725738525e-01,1.252670073881745338e-03,-7.535896450281143188e-02,1.956258863210678101e-01,-1.395913660526275635e-01,1.204892471432685852e-01,-1.055482029914855957e-01,-1.139162182807922363e-01,4.244608059525489807e-02,-3.406663537025451660e-01,-9.854368865489959717e-02,2.140594571828842163e-01,2.293097525835037231e-01,-2.021691948175430298e-01,-1.269883811473846436e-01,1.814247816801071167e-01,-5.770530179142951965e-02,-5.996458604931831360e-02,1.642963737249374390e-01,2.944049239158630371e-01,9.650743007659912109e-02,8.552055060863494873e-02,-1.480351388454437256e-01,-1.543640345335006714e-01,-1.658400446176528931e-01,-2.012862265110015869e-02,-2.139404863119125366e-01,-1.528043150901794434e-01,7.707732170820236206e-02,1.613129675388336182e-01,6.840412318706512451e-02,8.716545999050140381e-02,1.503297537565231323e-01,-1.465139687061309814e-01,2.323755621910095215e-01,-1.762508749961853027e-01,3.277218937873840332e-01,4.166951868683099747e-03,-2.518923021852970123e-03,-1.227564066648483276e-01,-6.475839763879776001e-02,8.577531576156616211e-02,-1.255795657634735107e-01,9.802442789077758789e-02,-3.811712935566902161e-02,4.542206972837448120e-02,2.354465574026107788e-01,1.496709287166595459e-01,-1.840346306562423706e-02,-3.347367420792579651e-02,1.939641535282135010e-01,4.332951083779335022e-02,1.329732835292816162e-01,1.383313089609146118e-01,6.655426323413848877e-02,2.060719877481460571e-01,-2.818122692406177521e-02,1.406480967998504639e-01,9.681920707225799561e-02,-1.963021419942378998e-02,-7.233340293169021606e-02,-1.710703782737255096e-02,3.082483410835266113e-01,6.028346344828605652e-02,7.348152250051498413e-02,1.822594702243804932e-01,-3.988379240036010742e-02,-2.236971259117126465e-02,-7.685942947864532471e-02
1.368279308080673218e-01,-1.103603765368461609e-01,4.601040855050086975e-02,-1.397167444229125977e-01,-5.203171819448471069e-02,1.151912808418273926e-01,2.713137567043304443e-01,4.610964655876159668e-02,2.302165180444717407e-01,1.988247968256473541e-02,2.750891447067260742e-01,-1.427415907382965088e-01,9.126708656549453735e-02,1.696560233831405640e-01,1.943174153566360474e-01,1.767100989818572998e-01,2.327353507280349731e-01,2.373522669076919556e-01,-3.404428437352180481e-02,9.579502791166305542e-02,6.558173801749944687e-03,-6.892916560173034668e-02,2.500348091125488281e-01,-5.901671051979064941e-01,1.140465512871742249e-01,1.418778151273727417e-01,-2.394976317882537842e-01,1.126508414745330811e-02,-8.870017528533935547e-02,-1.164174154400825500e-01,-1.380403935909271240e-01,1.381128877401351929e-01,2.045751065015792847e-01,-1.511833220720291138e-01,-6.263723969459533691e-02,-8.569406718015670776e-02,2.811905927956104279e-02,-1.181565746665000916e-01,-1.163596883416175842e-01,-4.581165686249732971e-02,-5.487261712551116943e-02,-7.231961935758590698e-02,1.637678742408752441e-01,6.845419853925704956e-02,2.483341991901397705e-01,2.786881923675537109e-01,-2.118338048458099365e-01,-6.286618113517761230e-02,2.864936888217926025e-01,2.321250922977924347e-02,-1.035788655281066895e-02,-2.156131863594055176e-01,6.604520231485366821e-02,2.194854915142059326e-01,3.974972963333129883e-01,1.796300262212753296e-01,-1.233654171228408813e-01,1.171859279274940491e-01,5.359594896435737610e-02,4.711496457457542419e-02,-5.703597143292427063e-02,8.082371205091476440e-02,2.953527569770812988e-01,1.507423669099807739e-01,-9.343602508306503296e-02,-5.899793505668640137e-01,-6.943522952497005463e-03,-1.295883115381002426e-02,-1.980016380548477173e-01,3.805114328861236572e-01,-3.740953654050827026e-02,-6.312785297632217407e-02,-5.571866035461425781e-02,1.042864769697189331e-01,-5.604683235287666321e-02,2.010315358638763428e-01,4.707890748977661133e-02,-3.150898590683937073e-02,-5.576819777488708496e-01,-2.026878595352172852e-01,1.508534997701644897e-01,4.885479342192411423e-03,-1.796446442604064941e-01,1.477013826370239258e-01,3.605951070785522461e-01,-2.755892574787139893e-01,-3.169886171817779541e-01,3.536370098590850830e-01,-2.893164753913879395e-01,-2.716473937034606934e-01,-1.728379130363464355e-01,-1.061614677309989929e-01,2.362200170755386353e-01,1.652506142854690552e-01,-2.449627220630645752e-01,-2.298852503299713135e-01,-7.993023842573165894e-02,3.509674966335296631e-02,-5.362198129296302795e-02,2.482952475547790527e-01
2.627681754529476166e-02,-8.379672467708587646e-02,2.474492415785789490e-02,2.552672103047370911e-02,5.615291371941566467e-02,3.167132660746574402e-02,1.570115387439727783e-01,1.257393509149551392e-01,-9.523441083729267120e-03,-2.067080698907375336e-02,3.406818956136703491e-02,-8.643324673175811768e-02,3.346479311585426331e-02,-5.484433472156524658e-02,9.074540808796882629e-03,5.273626372218132019e-02,2.849349081516265869e-01,1.149135604500770569e-01,1.443716045469045639e-02,4.544917121529579163e-02,-4.188911989331245422e-02,2.853874862194061279e-01,-1.497354954481124878e-01,1.063625887036323547e-01,-5.711861327290534973e-02,-1.973843276500701904e-01,-1.271262019872665405e-01,-1.798561587929725647e-02,-1.907544769346714020e-02,1.869534701108932495e-01,-8.230562508106231689e-02,1.723803430795669556e-01,-2.709555253386497498e-02,-1.294880509376525879e-01,1.776252686977386475e-01,2.898990362882614136e-02,8.028613775968551636e-02,2.474020719528198242e-01,-1.139530614018440247e-01,1.415280103683471680e-01,-2.958889007568359375e-01,-1.167685687541961670e-01,-1.856749802827835083e-01,4.640338569879531860e-02,-2.928986400365829468e-02,2.594505846500396729e-01,-3.928081318736076355e-02,6.035212054848670959e-02,2.057676166296005249e-01,1.335335373878479004e-01,3.689708411693572998e-01,4.007568955421447754e-02,-2.068007439374923706e-01,1.740298867225646973e-01,1.055930182337760925e-01,-6.214155554771423340e-01,1.902436465024948120e-01,9.634476900100708008e-02,1.417941004037857056e-01,5.266039073467254639e-02,4.065078217536211014e-03,-1.118635684251785278e-01,2.914386093616485596e-01,1.440439671277999878e-01,-9.758586436510086060e-02,-1.579470783472061157e-01,2.253772020339965820e-01,2.549045383930206299e-01,2.149738967418670654e-01,5.696504190564155579e-02,1.688050180673599243e-01,-2.935475111007690430e-01,2.427361756563186646e-01,1.192507147789001465e-01,1.428215354681015015e-01,-3.232163563370704651e-02,-8.638720214366912842e-02,3.526184260845184326e-01,-7.309237867593765259e-02,8.745468407869338989e-02,1.757437596097588539e-03,2.379368096590042114e-01,2.041493076831102371e-03,-3.792254030704498291e-01,1.760163456201553345e-01,1.097192093729972839e-01,-2.200588211417198181e-02,7.050383836030960083e-02,5.533476918935775757e-02,-1.281103640794754028e-01,-8.912990242242813110e-02,-2.325944751501083374e-01,1.138059329241514206e-02,-2.079466134309768677e-01,6.632654368877410889e-02,9.411054663360118866e-03,-1.854264289140701294e-01,1.064909994602203369e-01,1.336701661348342896e-01,-3.012332890648394823e-04
-1.666034311056137085e-01,2.017153799533843994e-01,-4.376607388257980347e-02,-1.382725834846496582e-01,5.709192156791687012e-02,-4.446468874812126160e-02,5.229305475950241089e-03,2.853052504360675812e-02,2.357722818851470947e-01,1.756982505321502686e-01,2.561056055128574371e-02,1.011896431446075439e-01,1.079663708806037903e-01,2.011338062584400177e-02,7.977982610464096069e-02,-3.196891248226165771e-01,8.063195347785949707e-01,1.170075982809066772e-01,5.909929797053337097e-02,-6.600619107484817505e-02,-4.729653522372245789e-02,4.258065670728683472e-02,-7.432389259338378906e-02,4.337342083454132080e-01,1.415910273790359497e-01,-1.783073842525482178e-01,2.121439129114151001e-01,8.824191987514495850e-02,-9.638344869017601013e-03,-1.145078316330909729e-01,-9.554712474346160889e-02,5.501407980918884277e-01,1.448111832141876221e-01,-2.611872255802154541e-01,2.451992630958557129e-01,-2.368840277194976807e-01,-2.210618555545806885e-02,3.518595825880765915e-03,7.138558477163314819e-02,-1.324404869228601456e-02,-7.866185158491134644e-02,2.938328869640827179e-02,5.327100753784179688e-01,4.480628371238708496e-01,8.994839340448379517e-02,3.597068488597869873e-01,-1.439758837223052979e-01,9.175570309162139893e-02,-1.037989705801010132e-01,3.588432967662811279e-01,3.034751862287521362e-02,-3.346375524997711182e-01,1.242264918982982635e-02,-1.129413768649101257e-01,-1.007394194602966309e-01,-3.477924764156341553e-01,1.007871106266975403e-01,5.235724896192550659e-02,-1.287106573581695557e-01,-7.370187086053192616e-04,2.911123037338256836e-01,1.586686372756958008e-01,9.403198957443237305e-02,6.927688121795654297e-01,1.885304301977157593e-01,2.570395469665527344e-01,6.953369975090026855e-01,1.776972040534019470e-02,1.560653746128082275e-01,5.774498358368873596e-02,-1.531957834959030151e-01,-4.858333617448806763e-02,1.005301028490066528e-01,-9.727331995964050293e-02,1.546047329902648926e-01,2.519275248050689697e-01,-7.196384668350219727e-02,7.664730399847030640e-02,2.250013798475265503e-01,1.165172550827264786e-02,-1.024038493633270264e-01,-4.716410860419273376e-02,-2.775827422738075256e-02,-2.386473119258880615e-01,-1.778156161308288574e-01,1.812746822834014893e-01,-6.722275912761688232e-02,1.283724457025527954e-01,-8.181357756257057190e-03,1.079873070120811462e-01,2.707878500223159790e-02,1.117801144719123840e-01,-1.995350867509841919e-01,-8.648485690355300903e-02,1.488633900880813599e-01,-1.310497708618640900e-02,4.830271378159523010e-02,-2.446797117590904236e-02,3.652605116367340088e-01,2.091079950332641602e-01
4.650297574698925018e-03,1.209737733006477356e-01,-8.032570034265518188e-02,1.752318739891052246e-01,9.612660855054855347e-02,1.648255437612533569e-02,1.847001463174819946e-01,4.694220796227455139e-02,-1.070908829569816589e-01,-4.211461544036865234e-02,-1.365853250026702881e-01,2.345225960016250610e-01,2.328588068485260010e-02,-2.044971473515033722e-02,6.724565755575895309e-03,-1.754508018493652344e-01,-5.150618776679039001e-02,-5.813819169998168945e-02,-1.684200614690780640e-01,3.762239515781402588e-01,-8.635202050209045410e-02,5.887202546000480652e-02,-1.981775015592575073e-01,3.065046966075897217e-01,-1.253641098737716675e-01,-1.462675482034683228e-01,7.079426944255828857e-02,-1.276618614792823792e-02,-1.678379923105239868e-01,-6.191575527191162109e-02,-2.590975910425186157e-02,-3.074395097792148590e-02,-1.830397248268127441e-01,-7.218458503484725952e-02,-9.470576047897338867e-02,1.143243759870529175e-01,-2.405670285224914551e-02,3.265762329101562500e-01,2.221495658159255981e-02,5.253994092345237732e-02,-2.824834547936916351e-02,-1.435458362102508545e-01,-5.112591758370399475e-02,-4.605351388454437256e-01,-2.909446656703948975e-01,-2.154962569475173950e-01,-4.264264181256294250e-02,-3.117401599884033203e-01,-2.865767478942871094e-01,-6.721644848585128784e-02,7.789386808872222900e-02,-3.368880599737167358e-02,-1.660248786211013794e-01,1.768961548805236816e-01,-1.299733370542526245e-01,1.859154403209686279e-01,-1.070157438516616821e-02,3.986864164471626282e-02,2.506189048290252686e-01,2.234621644020080566e-01,-2.104431241750717163e-01,7.637634407728910446e-03,2.250707894563674927e-01,2.602211833000183105e-01,2.280107736587524414e-01,7.419240474700927734e-02,3.098984062671661377e-01,6.058922037482261658e-02,2.292009443044662476e-01,1.231050714850425720e-01,3.033467233180999756e-01,-3.469077348709106445e-01,-2.252505570650100708e-01,7.307351380586624146e-02,9.114381670951843262e-02,5.476893484592437744e-02,-2.727187573909759521e-01,4.256042465567588806e-02,2.745991349220275879e-01,-8.352685719728469849e-02,-9.997575543820858002e-03,4.900170564651489258e-01,1.253573894500732422e-01,-1.764228343963623047e-01,-9.635504335165023804e-02,-2.662980742752552032e-02,-1.191921308636665344e-01,-8.384288102388381958e-02,9.445986896753311157e-02,3.640066459774971008e-02,-9.941831231117248535e-02,-2.231343537569046021e-01,-1.706420928239822388e-01,-6.867409497499465942e-02,2.068841159343719482e-01,1.333754658699035645e-01,2.417902648448944092e-01,-1.341764349490404129e-02,1.950056105852127075e-01,3.404859006404876709e-01
3.184940814971923828e-01,-1.944758743047714233e-01,-1.881114207208156586e-02,-1.782653033733367920e-01,1.925415173172950745e-02,-2.104908078908920288e-01,1.419236697256565094e-02,-4.545056819915771484e-02,1.494328826665878296e-01,2.797834575176239014e-01,-2.466019392013549805e-01,-3.034838140010833740e-01,1.554120033979415894e-01,-2.361157536506652832e-01,1.838294565677642822e-01,-1.151725053787231445e-01,-2.898510396480560303e-01,1.632972806692123413e-01,-3.888538852334022522e-02,-1.524036936461925507e-02,2.531418502330780029e-01,1.590697020292282104e-01,-1.446712464094161987e-01,2.103687673807144165e-01,3.860284341499209404e-03,-2.794087827205657959e-01,7.519669830799102783e-02,1.748532056808471680e-01,-2.461637556552886963e-01,-4.365575313568115234e-02,-9.090309590101242065e-02,2.012057304382324219e-01,2.997255027294158936e-01,1.967192143201828003e-01,-9.770091623067855835e-02,5.721431970596313477e-02,1.947446018457412720e-01,-9.275009483098983765e-02,4.036204516887664795e-01,1.049152389168739319e-01,-5.703573673963546753e-02,2.483173012733459473e-01,-3.748407959938049316e-02,-1.500048190355300903e-01,2.471784502267837524e-01,2.496402859687805176e-01,3.940141573548316956e-02,-1.488374918699264526e-01,7.497847080230712891e-01,-3.346468508243560791e-02,-1.280500739812850952e-01,-3.750592470169067383e-01,-1.889394782483577728e-02,-9.581465274095535278e-02,-2.223172225058078766e-02,-3.473268821835517883e-02,1.503078341484069824e-01,1.519275903701782227e-01,1.041237860918045044e-01,9.150446206331253052e-02,8.531019836664199829e-02,-7.951708883047103882e-02,-9.647134691476821899e-02,-1.930092275142669678e-02,6.134459748864173889e-02,8.165377378463745117e-02,-3.293354809284210205e-02,9.587616473436355591e-02,1.086789369583129883e-01,-3.604724258184432983e-02,-1.902569681406021118e-01,5.811879783868789673e-02,-2.166686803102493286e-01,2.442997395992279053e-01,-8.491967618465423584e-02,2.545338273048400879e-01,-8.730120956897735596e-03,-4.352420195937156677e-02,6.094070151448249817e-02,-1.416021436452865601e-01,6.828219443559646606e-02,-3.195032179355621338e-01,-1.040218248963356018e-01,6.924402117729187012e-01,1.272652894258499146e-01,7.601898908615112305e-02,-1.215743944048881531e-01,-5.401503294706344604e-02,1.524332314729690552e-01,1.595088280737400055e-02,1.347928792238235474e-01,-1.676000829320400953e-04,-2.889359593391418457e-01,3.832652419805526733e-02,-9.136644005775451660e-02,5.503063201904296875e-01,2.007980048656463623e-01,1.189121082425117493e-01,-1.624281108379364014e-01,-2.169510535895824432e-02
7.811317592859268188e-02,1.375879645347595215e-01,5.130756646394729614e-03,-1.461083441972732544e-01,-2.519200742244720459e-02,1.000631228089332581e-01,-2.139887586236000061e-02,-5.596638843417167664e-02,-1.316615641117095947e-01,-1.249305009841918945e-01,-7.499846071004867554e-02,1.462813168764114380e-01,-7.196981459856033325e-02,3.198440074920654297e-01,-1.103825587779283524e-02,-1.096073314547538757e-01,2.529055178165435791e-01,-1.330438703298568726e-01,-9.312947839498519897e-02,-2.194993644952774048e-01,4.349752143025398254e-02,-2.262582629919052124e-01,-8.511268533766269684e-03,1.603254079818725586e-01,-3.824078440666198730e-01,3.796532284468412399e-03,6.309908628463745117e-02,1.299371123313903809e-01,8.744122087955474854e-02,1.833730190992355347e-01,3.999449312686920166e-02,-1.050557792186737061e-01,-1.699004471302032471e-01,1.247943863272666931e-01,-2.104012966156005859e-01,1.614019870758056641e-01,1.266885399818420410e-01,-1.477008461952209473e-01,1.980233751237392426e-02,-2.515936493873596191e-01,4.180041849613189697e-01,-1.853699088096618652e-01,-4.659347236156463623e-02,1.782040297985076904e-02,-1.382228732109069824e-01,-1.581071913242340088e-01,-7.975691556930541992e-02,-1.595658808946609497e-01,-5.004803463816642761e-02,-1.624940335750579834e-01,-2.491668052971363068e-02,4.488361999392509460e-02,-1.010398864746093750e-01,1.016297787427902222e-01,2.620323896408081055e-01,2.155458033084869385e-01,2.122044116258621216e-01,-3.398554921150207520e-01,-3.520886898040771484e-01,2.032671123743057251e-01,-2.003341317176818848e-01,-3.839972987771034241e-02,-2.099455296993255615e-01,1.292138844728469849e-01,5.506514012813568115e-02,-2.964878380298614502e-01,-1.696815639734268188e-01,-1.307311952114105225e-01,-8.138681203126907349e-02,1.125902235507965088e-01,-2.053476572036743164e-01,3.607885837554931641e-01,-2.861769497394561768e-01,-3.539601340889930725e-02,-1.213817223906517029e-01,3.387680277228355408e-02,-1.979468315839767456e-01,1.271624714136123657e-01,-3.509147837758064270e-02,-9.102645516395568848e-02,-2.803388237953186035e-01,-1.042535305023193359e-01,-4.918688908219337463e-03,-3.464229404926300049e-01,6.584590673446655273e-02,-9.498657286167144775e-02,1.873482763767242432e-01,-1.237617060542106628e-01,5.372919887304306030e-02,1.540273148566484451e-02,-6.627401709556579590e-02,-3.533474802970886230e-01,-1.087362989783287048e-01,3.425273299217224121e-02,-6.632370501756668091e-02,-1.691786572337150574e-02,-8.435693383216857910e-02,1.164831519126892090e-01,1.480883806943893433e-01,3.294802457094192505e-02
8.145778626203536987e-02,5.681483075022697449e-02,4.991700872778892517e-02,-1.391519159078598022e-01,-6.663729436695575714e-03,-4.275591298937797546e-02,-1.080293729901313782e-01,2.096280306577682495e-01,-6.306413561105728149e-03,9.216511622071266174e-03,1.747611016035079956e-01,4.578159004449844360e-02,-3.096218407154083252e-01,2.950774133205413818e-01,4.441816210746765137e-01,3.123343884944915771e-01,2.559198141098022461e-01,2.376283407211303711e-01,-2.499364912509918213e-01,1.547783166170120239e-01,5.876730009913444519e-02,1.754898130893707275e-01,2.490405291318893433e-01,1.036243066191673279e-01,2.081592828035354614e-01,2.962326109409332275e-01,-2.509086728096008301e-01,-1.830052733421325684e-01,6.522778421640396118e-02,1.462863385677337646e-01,-1.174555793404579163e-01,1.597268581390380859e-01,-2.060437202453613281e-01,-5.104015022516250610e-02,5.858857557177543640e-02,-6.432629376649856567e-02,1.443677693605422974e-01,-5.467586219310760498e-03,-4.308279156684875488e-01,-4.444152489304542542e-02,-1.078808456659317017e-01,1.360298991203308105e-01,-1.043639853596687317e-01,2.811536192893981934e-02,1.928518116474151611e-01,-1.381088346242904663e-01,1.365536302328109741e-01,-8.179274946451187134e-02,1.431447416543960571e-01,7.661824673414230347e-02,-5.012778639793395996e-01,-3.579639643430709839e-02,-7.938622683286666870e-02,-2.198080420494079590e-01,1.707082539796829224e-01,-4.460327923297882080e-01,1.036289706826210022e-01,5.951279401779174805e-02,3.032326139509677887e-02,-1.875521689653396606e-01,1.542187333106994629e-01,-5.841466039419174194e-02,1.529170721769332886e-01,-4.150973260402679443e-02,2.318988926708698273e-02,3.049520552158355713e-01,-4.596935510635375977e-01,-8.348856866359710693e-02,4.302578419446945190e-02,-6.480927113443613052e-03,-1.267980225384235382e-02,-9.801294654607772827e-02,-9.664425626397132874e-03,2.396902564214542508e-04,-9.105630964040756226e-02,-2.472875118255615234e-01,1.713511198759078979e-01,-2.927632331848144531e-01,1.684824377298355103e-02,1.577853262424468994e-01,8.036497235298156738e-02,-2.154038101434707642e-02,-1.059756577014923096e-01,-3.070645034313201904e-01,-1.179822385311126709e-01,5.483502894639968872e-02,2.148664593696594238e-01,-2.368446886539459229e-01,1.642889380455017090e-01,1.115602403879165649e-01,1.441030800342559814e-01,5.061160027980804443e-02,2.180610597133636475e-01,-9.793788939714431763e-02,-2.302157506346702576e-02,-7.955903559923171997e-02,1.381274498999118805e-02,-1.776951551437377930e-01,-2.961759269237518311e-02,3.247312083840370178e-02
3.192883431911468506e-01,3.011869639158248901e-02,1.897323578596115112e-01,-7.107768207788467407e-02,-1.133366152644157410e-01,1.044085770845413208e-01,-5.645934119820594788e-02,-1.488332729786634445e-02,1.443406343460083008e-01,-9.609080106019973755e-02,-9.916410595178604126e-02,7.572636008262634277e-02,-2.659420073032379150e-01,2.311186939477920532e-01,-3.247051313519477844e-02,4.144614562392234802e-02,5.507409572601318359e-01,2.197229266166687012e-01,-1.493550688028335571e-01,1.241281852126121521e-01,-2.092891335487365723e-01,-1.246275100857019424e-02,1.542910039424896240e-01,1.917916238307952881e-01,-9.192635118961334229e-02,7.397091388702392578e-02,1.635316759347915649e-01,3.196774125099182129e-01,9.074001014232635498e-02,-1.230967789888381958e-01,-1.145405098795890808e-01,1.250012367963790894e-01,-1.839389353990554810e-01,1.502275019884109497e-01,-5.566549673676490784e-02,-2.133397944271564484e-02,3.694812357425689697e-01,4.395625367760658264e-02,8.931874297559261322e-03,3.631640970706939697e-02,2.741572558879852295e-01,1.692350059747695923e-01,-5.613663420081138611e-02,2.111710757017135620e-01,1.668007671833038330e-01,1.600027978420257568e-01,-1.551270335912704468e-01,-3.713778406381607056e-02,2.131352573633193970e-01,-1.897457404993474483e-03,8.205350488424301147e-03,-4.765038844197988510e-03,5.938378348946571350e-02,1.511502712965011597e-01,-3.850300908088684082e-01,-2.118692360818386078e-02,3.568608686327934265e-02,4.054710566997528076e-01,-2.722891569137573242e-01,-7.309909909963607788e-02,2.459320127964019775e-01,-2.630795240402221680e-01,-1.877999901771545410e-01,2.303279191255569458e-01,1.218708232045173645e-02,-2.500950731337070465e-02,4.135322272777557373e-01,-1.158763393759727478e-01,1.688543260097503662e-01,1.986242085695266724e-01,5.453728884458541870e-02,2.543381750583648682e-01,-2.253649532794952393e-01,3.643258512020111084e-01,-1.944729536771774292e-01,-1.464936137199401855e-02,-1.959209591150283813e-01,2.715576812624931335e-02,-1.312572807073593140e-01,-8.575013838708400726e-03,-2.688581049442291260e-01,2.850531786680221558e-02,-1.312575489282608032e-01,4.196367263793945312e-01,-1.116420887410640717e-02,3.320968151092529297e-02,9.775788523256778717e-03,6.538482010364532471e-02,-9.009446203708648682e-02,-1.198451966047286987e-03,-3.401952981948852539e-02,1.215259507298469543e-01,2.371259033679962158e-02,3.131482051685452461e-03,-1.432565599679946899e-01,5.094081163406372070e-01,5.282594561576843262e-01,2.358399331569671631e-01,-4.736698791384696960e-02,1.862147599458694458e-01
