-3.881993144750595093e-02,-1.939768791198730469e-01,6.651237141340970993e-03,-1.122016385197639465e-01,9.374383836984634399e-02,-2.307041585445404053e-01,3.979434072971343994e-02,4.615822434425354004e-02,1.843727380037307739e-02,-8.553237468004226685e-02,-1.120447665452957153e-01,1.083230674266815186e-01,-2.341926842927932739e-01,5.753170326352119446e-02,5.209677293896675110e-02,1.150904148817062378e-01,2.155703492462635040e-02,-7.662410382181406021e-03,-3.387968540191650391e-01,5.425242334604263306e-02,-1.379161775112152100e-01,-6.133081391453742981e-02,-8.212500065565109253e-02,-6.857311725616455078e-02,7.917296886444091797e-02,-2.030572108924388885e-02,-9.500449895858764648e-02,-1.124304607510566711e-01,1.204359009861946106e-01,-9.161791950464248657e-02,9.103330969810485840e-02,5.023716762661933899e-02,7.201391458511352539e-02,1.605798956006765366e-03,-3.212531208992004395e-01,9.564039111137390137e-02,1.299607753753662109e-01,-7.117280364036560059e-02,-2.362282387912273407e-02,-3.911795839667320251e-02,-4.210732877254486084e-02,-2.720945887267589569e-02,-4.301057383418083191e-02,-1.015526428818702698e-01,6.086184829473495483e-02,-1.187673211097717285e-02,-5.639454722404479980e-02,-1.303724795579910278e-01,6.214820221066474915e-02,-1.445222552865743637e-02,-3.018092177808284760e-02,3.736577183008193970e-02,-6.517895311117172241e-02,1.326563805341720581e-01,4.228047654032707214e-02,-7.506131380796432495e-02,1.045184023678302765e-02,4.744660109281539917e-02,-4.327504336833953857e-02,1.146787852048873901e-01,9.315642528235912323e-03,7.105147093534469604e-02,-1.021871268749237061e-01,-9.442362934350967407e-03,4.047482460737228394e-02,1.540528424084186554e-02,-1.290560066699981689e-01,2.614376842975616455e-01,-2.093195766210556030e-01,-1.286232322454452515e-01,8.325803279876708984e-02,-5.382031574845314026e-02,2.202098490670323372e-03,-7.035312056541442871e-02,-1.942822895944118500e-02,-7.919637858867645264e-02,3.927715122699737549e-02,1.048580463975667953e-02,-1.260327398777008057e-01,-6.629319489002227783e-02,4.296394065022468567e-02,-2.916379459202289581e-02,-2.025517076253890991e-01,-8.727315068244934082e-02,2.806486934423446655e-02,1.586025506258010864e-01,-2.585851773619651794e-02,-7.772492617368698120e-02,2.661090493202209473e-01,1.231173276901245117e-01,-7.467131316661834717e-02,3.602264076471328735e-02,9.890394285321235657e-03,7.496087253093719482e-02,1.122984811663627625e-01,-2.665067464113235474e-02,7.441510260105133057e-02,-1.518947072327136993e-02,3.484254479408264160e-01,-3.052002005279064178e-02
-9.959512948989868164e-02,-2.779329717159271240e-01,-4.909244552254676819e-02,-9.960602968931198120e-02,1.649230122566223145e-01,3.289444372057914734e-02,-1.149053648114204407e-01,-1.089699864387512207e-01,-2.868299782276153564e-01,2.241564728319644928e-02,6.416306644678115845e-02,1.415942460298538208e-01,-1.418200731277465820e-01,1.520637869834899902e-01,-6.525347940623760223e-03,1.527214497327804565e-01,5.466269329190254211e-02,1.073827296495437622e-01,-2.396476417779922485e-01,3.313234820961952209e-02,-1.241821199655532837e-01,1.216133832931518555e-01,-8.746195584535598755e-02,2.917317859828472137e-02,1.707163006067276001e-01,2.517495863139629364e-02,3.055723570287227631e-02,-6.664512306451797485e-02,1.454888284206390381e-01,-4.817945510149002075e-02,1.303430646657943726e-01,9.971561282873153687e-02,-1.439276151359081268e-02,-9.372873604297637939e-02,-5.193741619586944580e-02,-9.175633639097213745e-02,8.148229122161865234e-02,1.049829721450805664e-01,1.807744204998016357e-01,-1.477761268615722656e-01,6.252361088991165161e-02,-1.656996458768844604e-01,6.459379196166992188e-02,-4.289805516600608826e-02,1.107109040021896362e-01,4.372010380029678345e-02,2.043918520212173462e-01,-1.163247674703598022e-01,8.293176442384719849e-02,1.368848532438278198e-01,-2.358036674559116364e-02,4.575942829251289368e-02,-9.051705151796340942e-02,1.275426596403121948e-01,-6.198370363563299179e-03,-8.068755269050598145e-02,2.005524188280105591e-01,-5.790269747376441956e-02,-9.224100410938262939e-02,1.210883036255836487e-01,-4.277053289115428925e-03,1.737011224031448364e-01,6.055590137839317322e-02,-1.803514361381530762e-01,2.486040443181991577e-01,9.694350510835647583e-02,-4.478207603096961975e-02,-2.977310419082641602e-01,9.135604649782180786e-02,-1.045939046889543533e-02,1.750509440898895264e-01,-9.744085371494293213e-02,1.419646441936492920e-01,1.422212719917297363e-01,2.467239461839199066e-02,-4.567811265587806702e-02,-9.739651530981063843e-02,3.390290588140487671e-02,1.366192661225795746e-02,-1.055055204778909683e-02,1.709583848714828491e-01,2.069921791553497314e-02,1.059652119874954224e-01,-1.017663106322288513e-01,1.457031667232513428e-01,-2.795624136924743652e-01,1.064082309603691101e-01,5.747730284929275513e-02,3.510762378573417664e-02,5.360233411192893982e-02,-1.709936885163187981e-03,1.949147284030914307e-01,1.494255065917968750e-01,9.838370233774185181e-02,1.220863610506057739e-01,-3.222985938191413879e-02,1.418223530054092407e-01,-8.062244206666946411e-02,-4.555821120738983154e-01,-2.787666209042072296e-02
-1.664872840046882629e-02,1.658555865287780762e-01,-9.141095727682113647e-02,7.497032731771469116e-02,-1.147270947694778442e-01,-1.864314377307891846e-01,6.138834729790687561e-02,-7.818466983735561371e-04,-1.404912322759628296e-01,-1.051617190241813660e-01,4.925511032342910767e-02,-1.889931857585906982e-01,-2.141012847423553467e-01,-6.398108601570129395e-02,6.462484598159790039e-02,8.418218046426773071e-02,-1.072720512747764587e-01,-1.100581064820289612e-01,3.496424853801727295e-02,2.647729590535163879e-02,9.455327689647674561e-02,-4.644807428121566772e-02,-9.378811717033386230e-02,-3.952718675136566162e-01,-3.958605229854583740e-02,3.499868512153625488e-02,-1.201417893171310425e-01,4.350338131189346313e-02,4.794137203134596348e-04,5.234217643737792969e-02,2.003494948148727417e-01,-6.122110411524772644e-02,-9.927847981452941895e-02,-7.795070763677358627e-03,-3.534423410892486572e-01,-1.680350899696350098e-01,-6.098886206746101379e-02,-7.175678014755249023e-02,2.369686961174011230e-02,2.909809723496437073e-02,-2.906007505953311920e-02,-2.390267401933670044e-01,-7.506415247917175293e-02,-2.050157338380813599e-01,1.345636881887912750e-02,-2.780694700777530670e-02,-5.164169147610664368e-02,-1.249371096491813660e-01,-7.153717800974845886e-03,4.880351945757865906e-02,-6.405007839202880859e-02,-7.076259702444076538e-02,-6.089824065566062927e-02,2.077539823949337006e-02,5.522506684064865112e-02,-8.714591711759567261e-02,-7.958045601844787598e-02,-2.532997913658618927e-02,-1.099697798490524292e-01,-7.406760752201080322e-02,-7.916431874036788940e-02,1.328878849744796753e-01,-1.083393245935440063e-01,1.012935489416122437e-02,-4.044000208377838135e-01,-5.812112940475344658e-04,9.085871279239654541e-03,8.950623124837875366e-02,-2.439554333686828613e-01,-1.731384843587875366e-01,1.642120070755481720e-02,-5.443796515464782715e-02,-1.209132298827171326e-01,6.613701581954956055e-03,-3.888136893510818481e-02,7.970058917999267578e-02,-2.137213200330734253e-02,-7.467143982648849487e-02,-9.550138562917709351e-02,-9.603482484817504883e-02,-5.174341425299644470e-02,3.757416084408760071e-02,-6.236431747674942017e-02,-1.410922594368457794e-02,-9.887154400348663330e-02,-3.548381626605987549e-01,5.455673858523368835e-02,1.408090349286794662e-03,-7.944874465465545654e-02,-2.359801530838012695e-02,-4.884483665227890015e-02,-2.435599453747272491e-03,-5.297791957855224609e-02,-2.195583581924438477e-01,6.756055355072021484e-02,-1.044909879565238953e-01,1.297857798635959625e-02,-6.205099448561668396e-02,1.677639782428741455e-01,3.388826549053192139e-02
2.452064678072929382e-02,-1.635181605815887451e-01,-3.787830937653779984e-03,5.301452055573463440e-02,4.502117261290550232e-02,1.194641962647438049e-01,-1.464893110096454620e-02,-4.024177789688110352e-02,-1.879947632551193237e-01,7.261653244495391846e-02,-5.888880789279937744e-02,-5.013105273246765137e-02,-1.619844138622283936e-01,7.987666130065917969e-02,1.145884990692138672e-01,7.215700298547744751e-02,8.911422640085220337e-02,-4.625916481018066406e-02,-5.956884473562240601e-02,-3.748529031872749329e-02,-1.207325309514999390e-01,-6.618319457629695535e-05,-5.179610848426818848e-02,-3.620801866054534912e-01,5.532823503017425537e-02,-8.533082902431488037e-02,2.952978014945983887e-02,6.935021281242370605e-02,8.830763399600982666e-02,-8.407719433307647705e-02,1.144393533468246460e-01,1.117891892790794373e-01,-8.355849981307983398e-02,-2.594999037683010101e-02,-1.516750305891036987e-01,-8.326222002506256104e-02,-3.180141746997833252e-02,-6.732619553804397583e-02,-6.314635276794433594e-03,5.800356343388557434e-02,8.855067193508148193e-02,-9.406093358993530273e-01,1.346697509288787842e-01,6.579314824193716049e-03,-1.142658386379480362e-02,4.485669080168008804e-03,1.299535110592842102e-02,-4.570177197456359863e-02,2.893626317381858826e-02,1.992844976484775543e-02,-7.355318963527679443e-02,1.354443095624446869e-02,-9.760884195566177368e-02,5.324773862957954407e-02,-7.351662218570709229e-02,-1.937215030193328857e-02,3.254885971546173096e-02,7.093242555856704712e-02,-1.352939158678054810e-01,-2.017320832237601280e-03,3.105139825493097305e-03,1.194406822323799133e-01,3.503412008285522461e-02,-1.538849174976348877e-01,-1.411916464567184448e-01,1.371880024671554565e-01,7.907355576753616333e-02,1.804394461214542389e-02,-9.051598608493804932e-02,6.246203556656837463e-02,8.034687489271163940e-02,2.664378844201564789e-02,9.713992476463317871e-02,8.897332102060317993e-02,1.241926699876785278e-01,-2.193376235663890839e-02,-1.088168323040008545e-01,6.834419071674346924e-02,2.567010223865509033e-01,-7.532961666584014893e-02,1.145239695906639099e-01,-1.092499420046806335e-01,1.976410150527954102e-01,9.003770537674427032e-03,4.236606415361166000e-03,2.514280080795288086e-01,1.496673524379730225e-01,-1.536145340651273727e-02,-1.274661719799041748e-01,1.509476732462644577e-02,-3.854973614215850830e-02,4.016750305891036987e-02,1.579611599445343018e-01,5.515547469258308411e-02,3.562421305105090141e-03,6.904472410678863525e-02,5.789923667907714844e-02,3.676663711667060852e-02,1.972912624478340149e-02,-1.107255443930625916e-01
-6.300354376435279846e-03,-2.603356726467609406e-02,3.070352831855416298e-03,-7.306738942861557007e-02,1.905039995908737183e-01,1.944742649793624878e-01,-8.099573105573654175e-02,-7.280999422073364258e-02,4.702900350093841553e-01,-2.392541430890560150e-02,3.350958973169326782e-02,-3.326075151562690735e-02,-1.967844814062118530e-01,2.785673551261425018e-02,1.839777976274490356e-01,5.360967665910720825e-02,-1.395665109157562256e-03,3.004082851111888885e-02,1.594149880111217499e-02,1.630000174045562744e-01,-1.877141445875167847e-01,1.987436115741729736e-01,-2.846838533878326416e-02,5.397850275039672852e-01,3.042173385620117188e-01,-7.831085473299026489e-02,-8.519139885902404785e-02,-1.255045980215072632e-01,1.184913665056228638e-01,5.935083329677581787e-02,2.760044336318969727e-01,9.808911383152008057e-02,7.298085372895002365e-03,7.788852602243423462e-02,-1.256195902824401855e-01,-2.505432069301605225e-01,8.186972141265869141e-02,-2.148482650518417358e-01,7.629267871379852295e-02,-1.127960998564958572e-02,1.475014239549636841e-01,-7.375213503837585449e-02,2.380966767668724060e-02,4.892592877149581909e-02,4.296931996941566467e-02,4.951718077063560486e-02,4.207218438386917114e-02,-9.812372177839279175e-02,1.185483559966087341e-01,1.841413080692291260e-01,-8.850415050983428955e-02,2.828593850135803223e-01,5.827305838465690613e-02,1.209570541977882385e-01,5.598844587802886963e-02,-9.028158336877822876e-02,1.000071391463279724e-01,-1.114064753055572510e-01,5.374814569950103760e-02,6.955265998840332031e-02,6.870250403881072998e-02,2.006366997957229614e-01,-1.372623741626739502e-01,-1.405937522649765015e-01,3.669323623180389404e-01,7.882821559906005859e-02,-1.227988861501216888e-02,-6.933713704347610474e-02,1.701861619949340820e-02,-4.030365962535142899e-03,1.309335827827453613e-01,7.011341303586959839e-02,1.518709212541580200e-01,-2.444637417793273926e-01,9.889753162860870361e-02,-2.788232266902923584e-02,7.729835808277130127e-02,-1.513973530381917953e-02,2.508277595043182373e-01,6.112314388155937195e-02,1.021943241357803345e-01,2.366425283253192902e-02,-8.913714438676834106e-03,2.901749685406684875e-02,1.516588181257247925e-01,4.601271152496337891e-01,1.548952460289001465e-01,-1.143159624189138412e-02,-3.154824674129486084e-01,1.350930184125900269e-01,1.010604798793792725e-01,1.282385438680648804e-01,3.442447632551193237e-02,1.510999947786331177e-01,3.971388190984725952e-02,1.480183750391006470e-02,1.183187663555145264e-01,-1.023163646459579468e-01,-1.884534657001495361e-01,8.270651847124099731e-02
-4.046393558382987976e-02,1.000547483563423157e-01,-8.951785042881965637e-03,7.234957069158554077e-02,1.458665430545806885e-01,-1.287258118391036987e-01,-4.738746210932731628e-02,3.950878512114286423e-03,2.838970124721527100e-01,-9.013466536998748779e-02,-4.400805383920669556e-02,2.393333427608013153e-02,-1.183958575129508972e-01,2.578860148787498474e-02,9.081790596246719360e-02,1.062932312488555908e-01,7.297907024621963501e-02,1.161781027913093567e-01,3.283004760742187500e-01,5.918418616056442261e-02,-1.533523052930831909e-01,1.751292683184146881e-02,-1.107684224843978882e-01,1.872875839471817017e-01,4.698133841156959534e-02,1.841002493165433407e-03,-5.363537371158599854e-02,-9.102259576320648193e-02,9.040283411741256714e-02,2.589911781251430511e-02,2.946858406066894531e-01,1.841661781072616577e-01,1.436013076454401016e-02,5.852517206221818924e-04,-1.427701413631439209e-01,2.655931413173675537e-01,8.420314639806747437e-02,8.561112731695175171e-02,4.527064785361289978e-02,4.103752970695495605e-02,1.669340208172798157e-02,9.468036144971847534e-02,1.583420783281326294e-01,-1.081774458289146423e-01,1.464271992444992065e-01,1.228774935007095337e-01,1.942816823720932007e-01,-3.983034938573837280e-02,1.469302326440811157e-01,3.054277598857879639e-02,-9.289868921041488647e-02,1.298644989728927612e-01,6.270253565162420273e-03,1.807486712932586670e-01,-1.133905947208404541e-01,6.678034365177154541e-02,1.146966814994812012e-01,-1.040076389908790588e-01,3.805517032742500305e-02,1.422745436429977417e-01,-1.405618488788604736e-01,1.237017288804054260e-01,-5.206809937953948975e-02,-2.956418320536613464e-02,-1.086912304162979126e-01,4.795353859663009644e-02,-7.048324495553970337e-02,2.375491149723529816e-02,4.135865310672670603e-04,-3.056521713733673096e-02,2.898369543254375458e-02,5.247804895043373108e-02,5.638333782553672791e-02,2.759600579738616943e-01,4.863471537828445435e-02,5.919122323393821716e-02,-5.477165430784225464e-02,-5.524593219161033630e-02,7.175327092409133911e-02,1.345263235270977020e-02,3.498043119907379150e-02,-2.277999650686979294e-03,1.201934553682804108e-02,-6.441065669059753418e-02,1.839725859463214874e-02,-1.154679711908102036e-02,1.046679541468620300e-01,-3.747824206948280334e-02,-3.848885372281074524e-02,5.907720327377319336e-02,5.662446841597557068e-02,8.058102428913116455e-02,7.129483669996261597e-02,4.473494365811347961e-02,1.104139313101768494e-01,6.725664436817169189e-02,1.496833115816116333e-01,-1.797706447541713715e-02,-2.902524471282958984e-01,-3.499949350953102112e-02
-6.126353889703750610e-02,1.651086807250976562e-01,-1.052870452404022217e-01,1.126184985041618347e-01,4.953073803335428238e-03,-1.687550544738769531e-02,-1.643246784806251526e-02,-3.977130725979804993e-02,2.525597214698791504e-01,-3.858838975429534912e-02,-6.406444590538740158e-04,2.745583653450012207e-01,3.647438064217567444e-02,4.532767459750175476e-02,4.587327688932418823e-02,3.604475781321525574e-02,-6.704280525445938110e-02,4.896385967731475830e-02,-2.663330435752868652e-01,1.187642812728881836e-01,-1.433951109647750854e-01,3.411461599171161652e-03,-8.273686468601226807e-02,6.813772320747375488e-01,7.230662554502487183e-02,6.222590804100036621e-02,3.461639583110809326e-02,-3.452754020690917969e-02,1.261975318193435669e-01,6.740470975637435913e-02,4.852967858314514160e-01,-2.070984482998028398e-04,-9.658351540565490723e-02,5.392277985811233521e-02,-2.004276812076568604e-01,-5.469826459884643555e-01,8.117109537124633789e-02,1.381901800632476807e-01,2.435912378132343292e-02,-1.915656402707099915e-02,4.929364658892154694e-03,-2.193093895912170410e-01,1.424721777439117432e-01,-2.554217353463172913e-02,1.318901497870683670e-02,1.940008699893951416e-01,1.402145177125930786e-01,2.493814677000045776e-01,3.907526284456253052e-02,9.134519100189208984e-02,4.485043883323669434e-02,3.242872059345245361e-01,1.533121429383754730e-02,1.299942135810852051e-01,-6.065136939287185669e-02,2.475850516930222511e-03,1.215973198413848877e-01,-1.753383316099643707e-02,-9.904569387435913086e-02,3.172462061047554016e-02,-1.222587004303932190e-01,4.086163640022277832e-01,-8.567988127470016479e-02,4.047968611121177673e-02,1.057868719100952148e+00,-1.141864433884620667e-02,-9.192542731761932373e-02,9.591109305620193481e-02,3.818764910101890564e-02,8.924355357885360718e-02,4.432274401187896729e-02,5.103658884763717651e-02,1.668489128351211548e-01,1.388852447271347046e-01,5.743378400802612305e-02,-2.719574049115180969e-02,4.058498516678810120e-02,1.100767962634563446e-02,6.403884291648864746e-01,-8.507884293794631958e-02,1.625301390886306763e-01,5.091383680701255798e-02,-9.555361419916152954e-02,-7.028933614492416382e-02,1.506986469030380249e-01,2.288916893303394318e-02,5.998314917087554932e-02,-1.174370050430297852e-01,-1.133545115590095520e-01,1.595650017261505127e-01,1.734735071659088135e-01,2.016425877809524536e-01,1.658433675765991211e-01,1.224645525217056274e-01,1.066626533865928650e-01,-8.157599717378616333e-02,1.340038776397705078e-01,-1.033833343535661697e-02,-1.095939204096794128e-01,-4.707059636712074280e-02
1.428445149213075638e-02,1.940759867429733276e-01,-3.287690877914428711e-02,6.726618856191635132e-02,6.447104364633560181e-02,-9.813930839300155640e-02,1.764600165188312531e-02,-9.948465228080749512e-02,1.069837883114814758e-01,-9.855804033577442169e-03,-2.518632076680660248e-02,-2.718563377857208252e-01,-1.972064822912216187e-01,4.249911755323410034e-02,-1.987739838659763336e-02,3.650758415460586548e-02,-1.260041743516921997e-01,9.666945040225982666e-02,-1.267375051975250244e-02,5.110250785946846008e-02,-1.793773174285888672e-01,6.296893209218978882e-02,-3.540766239166259766e-02,9.821610152721405029e-02,-4.550212025642395020e-01,-3.498280886560678482e-03,-3.977456688880920410e-02,-3.464848501607775688e-03,1.503146588802337646e-01,-9.425604343414306641e-02,-7.297115921974182129e-01,4.550817888230085373e-03,-1.572591625154018402e-02,-9.810746461153030396e-02,-3.005813658237457275e-01,-3.537509590387344360e-03,4.828181490302085876e-02,1.641098111867904663e-01,8.446890860795974731e-03,-8.933654427528381348e-02,2.481152117252349854e-02,1.666201651096343994e-01,1.269900500774383545e-01,2.139024622738361359e-02,1.068708077073097229e-01,7.206391543149948120e-02,-1.203965512104332447e-03,-1.551630795001983643e-01,1.034503430128097534e-01,7.115648593753576279e-03,-8.949684351682662964e-02,-1.560592800378799438e-01,-9.217172116041183472e-02,9.328465163707733154e-02,2.589039504528045654e-02,1.596466824412345886e-02,1.557642221450805664e-01,4.363161511719226837e-03,-7.463684771209955215e-03,4.751561954617500305e-02,3.067121095955371857e-02,1.789764035493135452e-03,-1.326554566621780396e-01,-2.467551268637180328e-02,-2.216773480176925659e-01,9.967627376317977905e-02,7.464563101530075073e-02,6.533556431531906128e-02,-1.352083832025527954e-01,-8.105164021253585815e-02,4.606872424483299255e-02,2.369933016598224640e-02,1.361920386552810669e-01,-4.400973618030548096e-01,1.282175034284591675e-01,6.782708223909139633e-04,-4.037690907716751099e-02,-4.810331016778945923e-02,-2.491827309131622314e-01,-3.723662719130516052e-02,-1.553921867161989212e-02,-7.372467964887619019e-02,1.393946856260299683e-01,-1.274279803037643433e-01,4.105290025472640991e-02,-1.378071606159210205e-01,1.592832952737808228e-01,-3.954333066940307617e-02,9.076890349388122559e-02,1.617582440376281738e-01,1.154026314616203308e-01,1.878635138273239136e-01,1.777427643537521362e-02,9.817706048488616943e-02,1.306316107511520386e-01,-1.132889315485954285e-01,1.314185261726379395e-01,-5.454018712043762207e-02,-2.162938378751277924e-02,-3.286969289183616638e-02
5.704730004072189331e-02,-1.321504116058349609e-01,-1.063424274325370789e-01,-4.401746392250061035e-02,5.806652829051017761e-02,-1.588202863931655884e-01,-4.208964109420776367e-02,5.924589931964874268e-02,4.096909761428833008e-01,7.496640086174011230e-02,-1.895151287317276001e-02,-2.377407699823379517e-01,-1.252597570419311523e-01,7.583188265562057495e-02,4.394328221678733826e-03,-4.259023815393447876e-02,-9.354363381862640381e-02,-9.919364005327224731e-02,2.319323569536209106e-01,-7.404413074254989624e-02,-1.275466382503509521e-01,-6.386237591505050659e-02,-2.011209912598133087e-02,-1.113541126251220703e-01,-3.697798252105712891e-01,5.233572050929069519e-02,8.101454935967922211e-03,-6.946601718664169312e-02,5.962058156728744507e-02,-1.436615884304046631e-01,4.848220199346542358e-02,9.229269623756408691e-02,-1.380031742155551910e-02,1.915791071951389313e-02,-5.332166552543640137e-01,1.884515583515167236e-01,7.199143525213003159e-03,-1.084375381469726562e-01,-5.511037260293960571e-02,5.654358118772506714e-02,-3.926578536629676819e-02,-9.537061303853988647e-02,-9.821264445781707764e-02,-2.258388847112655640e-01,-6.810681521892547607e-02,-2.108001522719860077e-02,9.711831808090209961e-02,-5.809671431779861450e-02,-2.119537442922592163e-02,1.679498516023159027e-02,-5.998883396387100220e-02,1.038686409592628479e-01,1.677529886364936829e-02,4.094222933053970337e-02,2.848764322698116302e-02,6.686673313379287720e-02,5.367384105920791626e-02,-7.776141166687011719e-02,-2.927223220467567444e-02,-6.407634168863296509e-02,4.042160883545875549e-02,2.353789806365966797e-01,-9.823655337095260620e-02,7.440371066331863403e-02,1.710960455238819122e-02,-8.424094319343566895e-02,-1.545548811554908752e-02,-4.938755556941032410e-02,-3.062300384044647217e-01,-1.147916465997695923e-01,8.794028311967849731e-02,2.319489605724811554e-02,6.382481008768081665e-02,9.707643091678619385e-02,-7.761640101671218872e-02,-7.903788238763809204e-02,-2.940642833709716797e-02,-8.919658139348030090e-03,-6.105170026421546936e-02,4.119355604052543640e-02,-4.893958568572998047e-02,-1.400592476129531860e-01,-2.166704386472702026e-01,-1.965958625078201294e-02,-2.909033559262752533e-02,1.998416334390640259e-01,-4.665757995098829269e-03,-6.706763803958892822e-02,2.824304699897766113e-01,-7.472602277994155884e-02,1.355973258614540100e-02,4.221986234188079834e-02,1.234633103013038635e-02,-9.272428601980209351e-02,3.870862536132335663e-03,-6.311986595392227173e-02,-1.120435968041419983e-01,6.458237022161483765e-02,-7.109178695827722549e-03,-7.614129036664962769e-02
6.093746051192283630e-02,1.259810328483581543e-01,2.865293808281421661e-02,-1.076953187584877014e-01,-3.196121752262115479e-02,9.290084242820739746e-02,-7.470216369256377220e-04,-9.199418872594833374e-02,3.507175445556640625e-01,-5.973802506923675537e-02,-1.290292441844940186e-01,1.390535756945610046e-02,-2.199352979660034180e-01,-5.284244660288095474e-03,6.828074157238006592e-02,1.150557100772857666e-01,-8.868716657161712646e-02,3.059216588735580444e-02,1.417576968669891357e-01,-5.618540570139884949e-02,-1.684504747390747070e-02,2.347441390156745911e-02,-3.324365243315696716e-02,-4.477285146713256836e-01,-4.245351999998092651e-02,5.050803348422050476e-02,-1.298767165280878544e-03,2.601955458521842957e-02,1.085551828145980835e-01,1.682065427303314209e-02,2.830323763191699982e-03,1.035475879907608032e-01,-1.069792136549949646e-01,1.793313422240316868e-03,-3.419736325740814209e-01,-9.749454259872436523e-02,5.577863752841949463e-02,4.751794040203094482e-02,-2.369957417249679565e-02,-7.039814721792936325e-03,5.562891811132431030e-02,-1.620050966739654541e-01,5.375538393855094910e-02,-8.751123398542404175e-02,8.443796634674072266e-02,1.486666593700647354e-02,7.665827870368957520e-02,6.959699094295501709e-02,1.700497046113014221e-02,2.234075218439102173e-02,-4.397738352417945862e-02,-7.948330789804458618e-02,-3.339712694287300110e-02,-5.034213513135910034e-02,3.388233855366706848e-02,-7.458272390067577362e-03,-1.570176333189010620e-02,-8.787604421377182007e-02,5.978437885642051697e-02,4.126293212175369263e-02,5.019725486636161804e-02,2.734592854976654053e-01,-1.222621127963066101e-01,-2.165332138538360596e-01,-9.580851346254348755e-02,-1.085778884589672089e-02,3.193815425038337708e-02,-5.283452868461608887e-01,-1.101839542388916016e-01,-1.007148697972297668e-01,7.070612907409667969e-02,-1.049788072705268860e-01,1.222080662846565247e-01,4.637008905410766602e-02,1.000157147645950317e-01,-3.708073496818542480e-02,8.142828941345214844e-02,-1.079691797494888306e-01,-1.523986011743545532e-01,5.438546091318130493e-02,9.845940768718719482e-02,1.517231110483407974e-02,-4.262797534465789795e-01,-1.101125478744506836e-01,7.036808133125305176e-02,1.876731067895889282e-01,8.628720045089721680e-02,5.135063454508781433e-02,2.400149554014205933e-01,1.235410794615745544e-01,1.888355053961277008e-02,1.603656262159347534e-02,-4.689494892954826355e-02,-8.585121482610702515e-02,5.408056080341339111e-02,-8.422326296567916870e-02,-5.000920966267585754e-02,-9.073368459939956665e-02,1.163031905889511108e-01,5.724140256643295288e-02
-5.228552222251892090e-02,8.126746863126754761e-02,1.599974348209798336e-03,3.815647214651107788e-02,5.055934935808181763e-02,-6.971482187509536743e-02,7.675452530384063721e-02,-2.888107486069202423e-02,-2.681496441364288330e-01,3.169779479503631592e-02,-3.849062323570251465e-02,-1.265632957220077515e-01,1.251409202814102173e-01,-5.401891842484474182e-02,5.161182582378387451e-02,4.132070392370223999e-02,4.960292135365307331e-04,-1.974210329353809357e-02,1.169182360172271729e-01,1.166729442775249481e-02,3.972427453845739365e-03,-6.654288619756698608e-02,6.925036758184432983e-02,4.213719069957733154e-02,-5.362924337387084961e-01,-3.588233888149261475e-02,-2.252599410712718964e-02,-9.834325313568115234e-02,9.282635897397994995e-02,-1.314451843500137329e-01,1.603870280086994171e-02,-5.546595528721809387e-02,6.764680147171020508e-02,-1.074953656643629074e-02,1.650825291872024536e-01,-1.945092082023620605e-01,2.483286152710206807e-05,-1.780263334512710571e-01,-5.632710084319114685e-02,-1.411696523427963257e-02,-7.364002522081136703e-03,-2.843176424503326416e-01,5.113383382558822632e-02,-1.249222159385681152e-01,7.623444497585296631e-02,-6.084572523832321167e-02,5.609594751149415970e-03,8.230582624673843384e-02,-8.973553031682968140e-02,1.181765459477901459e-02,-6.627455353736877441e-02,-7.555288076400756836e-02,-1.157644856721162796e-02,9.924147278070449829e-02,-1.145835146307945251e-01,-7.384633272886276245e-02,1.005569547414779663e-01,-1.123728696256875992e-02,-1.173611357808113098e-01,-1.118078827857971191e-01,-1.161766797304153442e-01,-3.676610887050628662e-01,3.971020132303237915e-02,-9.552501142024993896e-02,1.564875543117523193e-01,-5.049663037061691284e-02,-4.864954203367233276e-02,-1.097323819994926453e-01,5.244285613298416138e-02,6.101114302873611450e-02,5.483894795179367065e-02,-5.852985382080078125e-02,-1.079479977488517761e-02,3.413588181138038635e-02,3.909732028841972351e-02,-9.903255105018615723e-02,1.724742352962493896e-02,3.759455634281039238e-03,-1.543185710906982422e-01,-9.734892845153808594e-02,-3.806944936513900757e-02,-6.660771369934082031e-02,-1.942372620105743408e-01,-1.178282592445611954e-02,-1.289594173431396484e-01,-8.222613483667373657e-02,-9.393595904111862183e-02,-1.062765195965766907e-01,-3.428575396537780762e-01,9.009226411581039429e-02,-4.382704198360443115e-02,8.357143402099609375e-02,5.383872240781784058e-02,-1.138226985931396484e-01,6.616353988647460938e-02,3.937113657593727112e-02,5.262738559395074844e-03,-1.120615154504776001e-01,1.078251842409372330e-02,-9.695076942443847656e-02
