3.542102575302124023e-01,3.251149952411651611e-01,7.817526161670684814e-02,-1.842937171459197998e-01,2.951499521732330322e-01,-1.409529894590377808e-01,-1.516153663396835327e-01,-9.766993671655654907e-02,2.812344580888748169e-02,3.387026861310005188e-02,6.105925515294075012e-02,1.916865557432174683e-01,-3.954086601734161377e-01,-2.502972483634948730e-01,-1.828802525997161865e-01,2.024666666984558105e-01,1.679252386093139648e-01,1.111573874950408936e-01,-1.482535749673843384e-01,-2.858701050281524658e-01,3.288193792104721069e-02,1.121619045734405518e-01,3.228271603584289551e-01,2.538819909095764160e-01,3.371828049421310425e-02,2.715308070182800293e-01,-2.777054607868194580e-01,1.206627562642097473e-01,1.857477277517318726e-01,1.745733320713043213e-01,2.811377635225653648e-03,3.025241009891033173e-02,2.493374049663543701e-01,1.551734954118728638e-01,1.708251535892486572e-01,-7.167425006628036499e-02,1.034413054585456848e-01,7.237310055643320084e-03,-2.542325854301452637e-01,-2.441947609186172485e-01,-2.883351445198059082e-01,2.147233039140701294e-01,2.176469117403030396e-01,-3.425268530845642090e-01,-1.181297898292541504e-01,6.108082458376884460e-02,3.913966119289398193e-01,-1.428085267543792725e-01,3.979549109935760498e-01,3.242016136646270752e-01,-4.909735545516014099e-02,1.238922998309135437e-01,1.196669340133666992e-01,6.878349930047988892e-02,4.003114998340606689e-01,-8.257728070020675659e-02,1.442584395408630371e-01,3.478812873363494873e-01,-1.580422930419445038e-02,-2.540744245052337646e-01,1.672525852918624878e-01,-1.206907257437705994e-02,-4.620836675167083740e-02,-4.282504022121429443e-01,-1.443011611700057983e-01,-1.959613263607025146e-01,-7.238446921110153198e-02,4.078399762511253357e-02,-2.555119693279266357e-01,4.693027213215827942e-02,3.507772460579872131e-02,8.383412659168243408e-02,-8.094684779644012451e-02,4.077225029468536377e-01,2.847224846482276917e-02,-5.474633723497390747e-02,1.928205192089080811e-01,1.364751458168029785e-01,1.924097239971160889e-01,-2.552460730075836182e-01,4.136279225349426270e-01,-5.139980465173721313e-02,1.289774104952812195e-02,1.722379177808761597e-01,-1.527483463287353516e-01,-4.782348871231079102e-02,2.396274656057357788e-01,1.820303946733474731e-01,2.265946269035339355e-01,5.930249392986297607e-02,-7.234454154968261719e-02,4.322524666786193848e-01,2.031410038471221924e-01,1.169762462377548218e-01,2.127313986420631409e-03,1.992801874876022339e-01,8.301621675491333008e-02,1.328830271959304810e-01,-3.134150207042694092e-01,-6.698471307754516602e-02
1.103582084178924561e-01,2.032827734947204590e-01,2.819727547466754913e-02,-1.691531091928482056e-01,-1.944347470998764038e-02,-5.295855402946472168e-01,1.440849006175994873e-01,-2.183210253715515137e-01,6.441215425729751587e-02,1.733958125114440918e-01,5.842477828264236450e-02,2.847842685878276825e-02,4.204030334949493408e-01,-4.848473519086837769e-02,-2.293515354394912720e-01,8.191743493080139160e-02,-2.085703611373901367e-02,-1.536401808261871338e-01,4.060966148972511292e-02,5.345866829156875610e-02,-6.205472722649574280e-02,-4.142621457576751709e-01,1.075333580374717712e-01,-2.562623918056488037e-01,1.195666268467903137e-01,1.782709062099456787e-01,3.348413109779357910e-01,2.300170361995697021e-01,-3.581897541880607605e-02,9.651631116867065430e-02,-8.986647427082061768e-02,-2.152841836214065552e-01,-2.401888221502304077e-01,4.477274417877197266e-01,3.602346405386924744e-02,2.152982167899608612e-02,9.155534207820892334e-02,-1.325446069240570068e-01,-2.270807139575481415e-02,6.909614801406860352e-02,-1.047151722013950348e-02,8.323095738887786865e-02,-4.453177005052566528e-02,1.190597787499427795e-01,9.480050206184387207e-02,1.861197501420974731e-01,2.559691667556762695e-02,5.506819114089012146e-02,-8.311576396226882935e-02,-1.096981298178434372e-02,-1.154017448425292969e-01,-1.195705235004425049e-01,-5.103448405861854553e-03,-2.199389636516571045e-01,2.657291479408740997e-02,2.433348819613456726e-02,1.707634478807449341e-01,1.575539559125900269e-01,-3.451995924115180969e-02,-6.215259805321693420e-02,2.789276838302612305e-01,3.382350504398345947e-01,4.397085681557655334e-02,3.291927874088287354e-01,3.006805777549743652e-01,1.481928974390029907e-01,-2.903341688215732574e-02,-1.866684667766094208e-02,4.106503352522850037e-02,2.098846435546875000e-01,-1.721064746379852295e-01,1.755113899707794189e-01,7.249926030635833740e-02,1.277672350406646729e-01,-2.145622968673706055e-01,1.926630884408950806e-01,3.896330595016479492e-01,-1.615456342697143555e-01,6.387888640165328979e-02,1.370957680046558380e-02,1.112852692604064941e-01,-1.779667139053344727e-01,1.567357331514358521e-01,-2.290703952312469482e-01,1.759719252586364746e-01,-4.997319877147674561e-01,1.697816103696823120e-01,3.496336340904235840e-01,-3.165270388126373291e-02,1.383620053529739380e-01,1.128959730267524719e-01,4.167968779802322388e-02,3.270717561244964600e-01,1.387571692466735840e-01,1.532750576734542847e-01,-2.972809597849845886e-03,2.159186005592346191e-01,6.562214810401201248e-03,-3.136919736862182617e-01,1.198645383119583130e-01
1.695033311843872070e-01,4.234774410724639893e-01,-7.969725877046585083e-02,8.313267678022384644e-02,-1.109617128968238831e-01,7.291729748249053955e-02,-2.515775263309478760e-01,3.563586473464965820e-01,7.942406833171844482e-02,3.987235128879547119e-01,-2.098358795046806335e-02,1.511835008859634399e-01,1.211555302143096924e-01,6.773134320974349976e-02,-2.281588166952133179e-01,1.570341885089874268e-01,-3.058322072029113770e-01,2.873097062110900879e-01,-2.895613014698028564e-01,-1.359936296939849854e-01,-1.455315053462982178e-01,-2.126185297966003418e-01,4.197803735733032227e-01,2.241457998752593994e-01,1.683543622493743896e-01,2.796693891286849976e-02,-9.239253401756286621e-02,-1.020622476935386658e-01,-1.351464986801147461e-01,4.886610209941864014e-01,1.463516354560852051e-01,8.439171314239501953e-02,-2.163055092096328735e-01,-2.262337133288383484e-02,2.190427482128143311e-01,3.870547935366630554e-02,1.760517954826354980e-01,2.471950203180313110e-01,-6.939151883125305176e-02,1.941865868866443634e-02,-2.758297622203826904e-01,2.024295777082443237e-01,-1.251021176576614380e-01,-2.424001693725585938e-01,2.863515615463256836e-01,3.438226580619812012e-01,-9.037059545516967773e-02,-2.549051046371459961e-01,-2.312777377665042877e-02,-6.327131390571594238e-02,-6.714659929275512695e-02,2.294326424598693848e-01,9.018566459417343140e-02,1.326097995042800903e-01,2.907598018646240234e-02,6.853201240301132202e-02,2.086850441992282867e-02,-1.038532033562660217e-01,1.366596966981887817e-01,1.862255185842514038e-01,7.036814838647842407e-02,1.718924939632415771e-02,-5.215533822774887085e-02,-7.061808556318283081e-02,-7.985571026802062988e-02,1.811367869377136230e-01,-7.994379103183746338e-02,3.091631531715393066e-01,2.541512250900268555e-01,1.113824695348739624e-01,1.054176837205886841e-01,-1.786397993564605713e-01,1.717946082353591919e-01,9.648259729146957397e-02,-5.228935275226831436e-03,5.011299997568130493e-02,2.110652327537536621e-01,-1.085059493780136108e-01,-7.287695258855819702e-02,4.758495688438415527e-01,-2.308706939220428467e-02,-3.710212558507919312e-02,-3.004618547856807709e-02,4.829168021678924561e-01,1.142011731863021851e-01,1.555681824684143066e-01,5.867424607276916504e-02,9.707470983266830444e-02,-3.534073531627655029e-01,-1.681389063596725464e-01,-5.525694414973258972e-02,3.108284175395965576e-01,1.509554088115692139e-01,4.457010328769683838e-02,-5.914226174354553223e-02,-6.251645833253860474e-02,1.585542969405651093e-02,-6.264213472604751587e-02,1.686666458845138550e-01,-9.002634882926940918e-02
-1.876278370618820190e-01,-4.750677943229675293e-02,-2.952161729335784912e-01,1.654714047908782959e-01,3.785804808139801025e-01,-2.323731034994125366e-01,-5.843174085021018982e-02,3.625587094575166702e-03,-6.641311198472976685e-02,4.929453134536743164e-02,4.272827506065368652e-01,2.309118770062923431e-02,-2.581654489040374756e-02,2.683320045471191406e-01,5.594897270202636719e-01,4.675401002168655396e-02,1.297722905874252319e-01,1.527199596166610718e-01,9.994536638259887695e-02,-2.415928393602371216e-01,1.790724098682403564e-01,-1.654074341058731079e-01,-1.617111265659332275e-01,7.420779764652252197e-02,-2.057472169399261475e-01,-1.556044667959213257e-01,-2.570188641548156738e-01,1.367303580045700073e-01,7.622722536325454712e-03,-6.407243758440017700e-02,1.334126740694046021e-01,1.156685575842857361e-01,-1.092709451913833618e-01,-7.213187217712402344e-02,-6.441615056246519089e-03,1.907373815774917603e-01,-2.600812911987304688e-01,-2.191348075866699219e-01,2.562205120921134949e-02,1.705614179372787476e-01,-7.340879645198583603e-03,4.212824255228042603e-02,-8.159368485212326050e-02,1.790306866168975830e-01,1.287447214126586914e-01,9.702292829751968384e-02,1.256175488233566284e-01,2.669429406523704529e-02,2.971309423446655273e-01,2.535844407975673676e-02,4.170129448175430298e-02,1.448215693235397339e-01,1.129501089453697205e-01,-2.466313391923904419e-01,-1.936060562729835510e-02,2.207964509725570679e-01,-3.500699698925018311e-01,-5.354233831167221069e-02,1.627969294786453247e-01,9.410200268030166626e-02,8.231135457754135132e-02,6.198106706142425537e-02,-1.427371948957443237e-01,-1.713480353355407715e-01,-2.614280283451080322e-01,2.194125950336456299e-01,-1.333856284618377686e-01,1.550239175558090210e-01,-1.789645701646804810e-01,2.122725546360015869e-01,9.607902914285659790e-02,-9.317172318696975708e-02,-8.699096739292144775e-02,-1.893862038850784302e-01,-1.988920569419860840e-02,1.116599068045616150e-01,6.461922824382781982e-02,1.972034126520156860e-01,-7.688859850168228149e-02,-1.948280036449432373e-01,5.188510194420814514e-02,3.275200724601745605e-02,-3.175454437732696533e-01,-1.484969854354858398e-01,1.763775050640106201e-01,-2.338224798440933228e-01,-4.811180382966995239e-02,1.335675120353698730e-01,5.201421380043029785e-01,-2.901338040828704834e-01,-3.805455565452575684e-01,-2.160555571317672729e-01,-4.023412615060806274e-02,2.305819541215896606e-01,-1.406298279762268066e-01,1.098364219069480896e-01,-1.789002716541290283e-01,-1.330424249172210693e-01,-2.746098674833774567e-03,-1.388554871082305908e-01
3.605923056602478027e-02,-2.063852995634078979e-01,2.260551899671554565e-01,2.492965459823608398e-01,-6.001280620694160461e-02,2.100773155689239502e-02,1.285558789968490601e-01,-7.784367352724075317e-02,-6.909840553998947144e-02,-1.910312846302986145e-02,4.624645113945007324e-01,-2.992732264101505280e-02,-3.703046590089797974e-02,1.257213354110717773e-01,7.692994177341461182e-02,-1.622183918952941895e-01,9.954635053873062134e-02,9.175059199333190918e-02,7.520248740911483765e-02,-1.659337133169174194e-01,-6.401971727609634399e-02,7.865907251834869385e-02,-1.728355884552001953e-01,-1.622868776321411133e-01,5.735643953084945679e-02,-8.137400448322296143e-02,-7.019113749265670776e-02,-2.610885351896286011e-02,-3.558564186096191406e-02,8.808556944131851196e-03,-2.358223646879196167e-01,-1.779972761869430542e-01,1.175586432218551636e-01,-1.119950786232948303e-02,-6.818917393684387207e-02,-4.371542483568191528e-03,-1.785776764154434204e-01,2.658624351024627686e-01,-7.955471426248550415e-02,1.472457796335220337e-01,3.320831656455993652e-01,-9.722183644771575928e-02,1.709133684635162354e-01,-1.600165218114852905e-01,6.458680611103773117e-03,8.573593944311141968e-02,9.100109338760375977e-02,-1.275171190500259399e-01,2.075300663709640503e-01,-1.284039765596389771e-01,3.666623309254646301e-02,-6.711173802614212036e-03,7.000315934419631958e-02,-7.389252632856369019e-02,-1.983676552772521973e-01,-1.127470061182975769e-01,-2.082348056137561798e-02,1.274182349443435669e-01,2.031833380460739136e-01,-1.206471771001815796e-01,1.986482292413711548e-01,6.595549732446670532e-02,-1.817526817321777344e-01,-3.222323022782802582e-03,-4.462886229157447815e-02,3.072806075215339661e-02,3.510155081748962402e-01,-1.325933039188385010e-01,4.010272026062011719e-02,-1.180873811244964600e-01,-2.957924902439117432e-01,5.646677315235137939e-02,-1.213339492678642273e-01,1.439997553825378418e-01,-2.419973909854888916e-01,2.402706146240234375e-01,5.177505612373352051e-01,4.408816695213317871e-01,2.244587242603302002e-02,-1.693944185972213745e-01,8.710653334856033325e-02,-4.786586388945579529e-02,6.466445922851562500e-01,-3.677985966205596924e-01,-1.814519613981246948e-01,2.724780738353729248e-01,-8.689305931329727173e-02,2.520562112331390381e-01,-7.458524405956268311e-02,2.245434373617172241e-01,2.400819910690188408e-03,-1.392176598310470581e-01,5.557325854897499084e-02,-3.173189759254455566e-01,-9.012046456336975098e-02,3.882600665092468262e-01,7.054069638252258301e-02,1.770781576633453369e-01,-1.245508268475532532e-01,1.755828261375427246e-01
1.119566857814788818e-01,2.772075235843658447e-01,-4.034610986709594727e-01,-1.929317414760589600e-01,-4.315384477376937866e-02,-6.814409792423248291e-02,-2.892732024192810059e-01,-1.335918623954057693e-02,1.048461943864822388e-01,-1.991565376520156860e-01,-2.333148419857025146e-01,-3.641166910529136658e-02,-1.403206884860992432e-01,2.030023187398910522e-01,1.857356429100036621e-01,-1.769016832113265991e-01,-4.135277867317199707e-02,1.067603472620248795e-02,-3.645461797714233398e-01,-2.098339609801769257e-02,2.591561675071716309e-01,2.579400241374969482e-01,-1.684961616992950439e-01,1.902780085802078247e-01,4.146726429462432861e-02,-1.160621270537376404e-01,2.325128614902496338e-01,-1.074563339352607727e-01,7.636088132858276367e-02,-1.483640968799591064e-01,1.339411642402410507e-02,2.445508837699890137e-01,-3.379163518548011780e-02,-2.381306886672973633e-01,-4.238642752170562744e-02,-7.553727179765701294e-02,-3.896061331033706665e-02,-1.937681995332241058e-02,-1.956726014614105225e-01,2.345440983772277832e-01,-7.322912663221359253e-02,-9.147914499044418335e-02,5.395905300974845886e-02,-2.128781564533710480e-02,-4.454668983817100525e-02,-1.114837974309921265e-01,3.003066480159759521e-01,-5.313827097415924072e-02,-1.414861381053924561e-01,-1.094577983021736145e-01,4.049192741513252258e-02,-6.760871410369873047e-02,-3.673644363880157471e-02,2.460632175207138062e-01,1.368782222270965576e-01,-1.689506135880947113e-02,5.319909006357192993e-02,-2.993970550596714020e-02,-9.920535981655120850e-02,-4.395124688744544983e-02,-1.017189696431159973e-01,-2.726510465145111084e-01,-1.079338863492012024e-01,-7.488381862640380859e-02,2.852975428104400635e-01,4.301220923662185669e-02,6.197245419025421143e-02,1.346360594034194946e-01,-6.786246597766876221e-02,3.590508922934532166e-02,-5.694366246461868286e-02,-1.364557445049285889e-01,-1.426554024219512939e-01,-3.115110397338867188e-01,-1.037667617201805115e-01,-1.154976338148117065e-01,-1.033102199435234070e-01,1.986648589372634888e-01,4.507406556513160467e-04,2.017493359744548798e-02,-5.143957957625389099e-02,-1.330476254224777222e-01,-1.038448214530944824e-01,1.169947013258934021e-01,8.050671964883804321e-02,1.873766481876373291e-01,2.833039686083793640e-02,3.910771757364273071e-02,-1.109840273857116699e-01,-2.184190899133682251e-01,7.218538969755172729e-02,-3.257951140403747559e-01,-1.820430010557174683e-01,1.487639844417572021e-01,1.651723980903625488e-01,-9.386279433965682983e-02,-3.390510082244873047e-01,-5.988839641213417053e-02,-2.195819765329360962e-01,-1.775527298450469971e-01
-4.176226854324340820e-01,-7.729919999837875366e-02,5.846061185002326965e-02,3.990733027458190918e-01,1.256127953529357910e-01,-8.756341785192489624e-02,-2.031998038291931152e-01,1.178752705454826355e-01,1.570154167711734772e-02,3.298557698726654053e-01,-5.852739140391349792e-02,9.197707474231719971e-02,-3.696140646934509277e-01,-7.199859619140625000e-02,1.057084798812866211e-01,1.389481276273727417e-01,9.304945915937423706e-02,7.055835425853729248e-02,-1.301429718732833862e-01,1.531274616718292236e-01,2.252083867788314819e-01,-4.828233271837234497e-03,-6.718178838491439819e-02,3.837004899978637695e-01,4.879387840628623962e-02,-3.300355374813079834e-02,2.548000030219554901e-02,1.517358422279357910e-01,-1.510100662708282471e-01,1.645403653383255005e-01,4.936406314373016357e-01,1.677084527909755707e-02,-2.293453812599182129e-01,3.029069304466247559e-02,8.501946181058883667e-02,1.682386547327041626e-01,1.404486689716577530e-02,-6.143840402364730835e-02,9.855323471128940582e-03,-1.633269786834716797e-01,-9.446399658918380737e-02,1.502547115087509155e-01,-2.494213730096817017e-01,3.644528985023498535e-01,2.679390013217926025e-01,1.596972495317459106e-01,2.248124629259109497e-01,5.580037459731101990e-02,-1.175536736845970154e-01,1.730106920003890991e-01,-1.702992767095565796e-01,4.455256760120391846e-01,-2.784862518310546875e-01,-1.289062500000000000e-01,1.012443471699953079e-02,8.620924502611160278e-02,1.229124441742897034e-01,1.490368396043777466e-01,1.016613021492958069e-01,-1.622635573148727417e-01,1.276946663856506348e-01,-1.119451671838760376e-01,-4.000206291675567627e-02,-1.617655456066131592e-01,-3.068188726902008057e-01,-8.567656576633453369e-02,-5.281049758195877075e-02,-5.273431912064552307e-02,1.668989211320877075e-01,-1.365786343812942505e-01,1.078007072210311890e-01,1.208995729684829712e-01,8.773176372051239014e-02,-3.067887723445892334e-01,-6.905405968427658081e-02,1.820884943008422852e-01,-9.216535836458206177e-02,1.743368506431579590e-01,7.948807626962661743e-02,2.733367383480072021e-01,2.730491459369659424e-01,4.911111667752265930e-02,6.255131959915161133e-02,6.393735855817794800e-02,2.972686849534511566e-02,5.318041425198316574e-03,4.003672599792480469e-01,8.059576153755187988e-03,-1.442091166973114014e-01,-1.937289088964462280e-01,-1.289750337600708008e-01,-1.284586042165756226e-01,-1.492918580770492554e-01,3.195119798183441162e-01,1.789195835590362549e-01,-6.209050491452217102e-02,6.187762320041656494e-02,-6.133429706096649170e-02,7.247660309076309204e-02,3.256930708885192871e-01
-3.996264934539794922e-01,4.586906172335147858e-03,-3.992950916290283203e-02,-2.065250277519226074e-01,-2.035674899816513062e-01,-2.413410693407058716e-01,-1.790222972631454468e-01,1.563157886266708374e-02,-1.598682850599288940e-01,1.477727200835943222e-02,9.644771926105022430e-04,8.882354199886322021e-02,-1.665277928113937378e-01,-1.831239312887191772e-01,6.721852719783782959e-02,-7.532649487257003784e-02,-5.435766652226448059e-02,1.165843904018402100e-01,-3.163140118122100830e-01,8.297774940729141235e-03,4.154968634247779846e-02,-7.715810090303421021e-03,-1.536196768283843994e-01,1.107714101672172546e-01,-2.370839565992355347e-02,-7.335232943296432495e-02,-5.479410290718078613e-03,1.378466784954071045e-01,2.323573976755142212e-01,1.222659796476364136e-01,-6.543473154306411743e-02,2.171464264392852783e-03,-2.174735302105545998e-03,1.332425773143768311e-01,-1.706679463386535645e-01,-7.840856164693832397e-02,9.768253564834594727e-02,-5.824572965502738953e-02,4.556747525930404663e-02,4.782858118414878845e-02,4.558677598834037781e-02,3.883156925439834595e-02,1.161338910460472107e-01,1.317940354347229004e-01,2.990253269672393799e-01,-8.654445409774780273e-03,-1.087314039468765259e-01,-1.460014432668685913e-01,-1.038543879985809326e-01,1.248736009001731873e-01,-3.920861706137657166e-02,8.294308185577392578e-02,1.282374747097492218e-02,-2.350731343030929565e-01,3.006254434585571289e-01,1.742868572473526001e-01,-1.251875609159469604e-01,2.114331722259521484e-01,1.943286657333374023e-01,-3.317777216434478760e-01,1.376948226243257523e-02,7.108547538518905640e-02,1.984213590621948242e-01,2.163162827491760254e-01,-6.101659685373306274e-02,1.673067510128021240e-01,-8.176448941230773926e-02,3.202514052391052246e-01,2.163877189159393311e-01,6.262599676847457886e-02,-7.850927859544754028e-02,2.776633203029632568e-01,2.645828947424888611e-02,1.707838922739028931e-01,5.881053805351257324e-01,-6.199890375137329102e-02,-5.288210697472095490e-03,-1.927560418844223022e-01,-5.525533109903335571e-02,2.544843591749668121e-02,5.694795981980860233e-04,1.469217985868453979e-01,4.377298057079315186e-01,-4.388516303151845932e-03,5.211836099624633789e-02,-2.678583189845085144e-02,1.658932119607925415e-02,1.644449681043624878e-01,1.691970825195312500e-01,2.117338031530380249e-01,1.016357168555259705e-01,-4.835410416126251221e-02,6.735806167125701904e-02,-5.156129226088523865e-02,-1.197653040289878845e-01,1.113769039511680603e-01,-1.031035557389259338e-01,-1.380365341901779175e-01,-7.199835777282714844e-02,-1.224395632743835449e-02
-1.612570732831954956e-01,4.456950351595878601e-02,9.350571781396865845e-02,-1.751393079757690430e-01,1.351214796304702759e-01,-3.043783083558082581e-02,-3.215482831001281738e-02,7.172141969203948975e-02,-3.128851354122161865e-01,6.056538224220275879e-02,2.112301290035247803e-01,1.511632837355136871e-02,-2.458403259515762329e-01,-2.793135643005371094e-01,3.404143154621124268e-01,-8.827862888574600220e-02,5.455889552831649780e-02,-2.187208384275436401e-01,5.896009388379752636e-04,-1.076566949486732483e-01,1.414462924003601074e-01,2.104004919528961182e-01,-3.679597005248069763e-02,8.020278811454772949e-02,-7.336712628602981567e-02,-3.150863051414489746e-01,1.806053221225738525e-01,6.077349558472633362e-02,-2.857248485088348389e-01,9.937355667352676392e-02,-3.935821354389190674e-02,1.782218217849731445e-01,5.642054229974746704e-02,-9.863545000553131104e-02,-5.937755107879638672e-02,2.231745719909667969e-01,-1.996503621339797974e-01,-1.998456865549087524e-01,2.646028995513916016e-02,1.866403371095657349e-01,3.274658918380737305e-01,-3.876795247197151184e-02,6.610459089279174805e-02,-3.934476524591445923e-02,-1.955412328243255615e-01,-2.381507493555545807e-02,2.313208952546119690e-02,2.360364198684692383e-01,-2.021106630563735962e-01,-1.187922358512878418e-01,-1.826622337102890015e-01,-3.800589125603437424e-03,-4.201541244983673096e-01,-3.294293284416198730e-01,-5.972241610288619995e-02,-4.365512430667877197e-01,-1.835925132036209106e-01,-3.618815243244171143e-01,2.535302340984344482e-01,-4.698190465569496155e-02,-2.635217607021331787e-01,-5.214454606175422668e-03,-1.397965103387832642e-01,8.326876163482666016e-02,1.286695003509521484e-01,-6.969487667083740234e-02,1.826346069574356079e-01,1.700354963541030884e-01,1.053685173392295837e-01,-7.086859643459320068e-02,-2.506691217422485352e-01,6.566619873046875000e-02,-5.097181349992752075e-02,-3.090095221996307373e-01,-1.904303729534149170e-01,3.622754514217376709e-01,2.221601009368896484e-01,9.077001363039016724e-02,6.210483238101005554e-02,3.746554628014564514e-02,-5.001907795667648315e-02,-4.108359862584620714e-04,8.851280808448791504e-02,-3.716096282005310059e-01,2.166256457567214966e-01,-1.651261448860168457e-01,-2.510764896869659424e-01,-2.707100473344326019e-02,-1.293639987707138062e-01,-2.494015693664550781e-01,1.222053468227386475e-01,-1.572982817888259888e-01,3.100107014179229736e-01,-2.535230815410614014e-01,1.559590846300125122e-01,3.397881090641021729e-01,-2.209069579839706421e-01,-3.527043461799621582e-01,-4.349250793457031250e-01,1.243152543902397156e-01
4.032742232084274292e-02,-2.898860871791839600e-01,3.338817041367292404e-04,2.140897884964942932e-02,8.269172906875610352e-02,-2.819592505693435669e-02,5.711769685149192810e-02,-1.838467121124267578e-01,-6.378499418497085571e-02,6.148052960634231567e-02,3.818103969097137451e-01,3.577145934104919434e-02,-7.261242717504501343e-02,2.251669019460678101e-01,2.481182515621185303e-01,-3.155655264854431152e-01,1.483254581689834595e-01,-6.923893839120864868e-02,-3.017244674265384674e-02,2.136953175067901611e-01,2.278131395578384399e-01,2.809078991413116455e-01,2.081313133239746094e-01,-2.014965265989303589e-01,-1.898087263107299805e-01,-7.756032049655914307e-02,-1.058485009707510471e-03,-2.059537619352340698e-01,-6.930482387542724609e-02,-7.728431224822998047e-01,6.484983116388320923e-02,-2.505365014076232910e-02,8.270189911127090454e-02,-1.786488443613052368e-01,-1.420385949313640594e-02,-3.488856926560401917e-02,-2.774835824966430664e-01,-2.092673778533935547e-01,2.577793300151824951e-01,1.321403235197067261e-01,1.570136398077011108e-01,-6.314971297979354858e-02,1.059303060173988342e-01,2.136737853288650513e-01,-7.617371529340744019e-02,-1.848878413438796997e-01,3.501407802104949951e-01,-1.337348967790603638e-01,-7.669033110141754150e-02,-8.758378773927688599e-02,-2.651502192020416260e-01,-1.413854807615280151e-01,-2.026373893022537231e-01,-1.548733860254287720e-01,6.279652565717697144e-02,-1.035539880394935608e-01,4.649961739778518677e-02,-3.941825404763221741e-02,4.504265487194061279e-01,-1.168943494558334351e-01,1.494790315628051758e-01,-1.010888963937759399e-01,1.290517896413803101e-01,-2.899929322302341461e-02,-5.265165492892265320e-02,-6.416963879019021988e-03,2.218922674655914307e-01,-3.309572041034698486e-01,-2.215110808610916138e-01,1.142814010381698608e-02,-5.155367776751518250e-02,1.949682533740997314e-01,-1.856705173850059509e-02,-1.274088770151138306e-01,1.530376523733139038e-01,1.477019786834716797e-01,-1.134294420480728149e-01,-1.279314905405044556e-01,-4.504395648837089539e-02,-1.373550742864608765e-01,-4.555036425590515137e-01,-9.240117669105529785e-02,1.408000886440277100e-01,-2.062797248363494873e-01,1.843719482421875000e-01,-1.990284025669097900e-01,1.743561476469039917e-01,-8.406187593936920166e-02,-1.680694371461868286e-01,1.864908337593078613e-01,-2.278961054980754852e-02,-5.691228508949279785e-01,1.296265721321105957e-01,-2.740850299596786499e-02,1.216749325394630432e-01,-2.182986214756965637e-02,-1.269524544477462769e-01,-1.122903302311897278e-01,-2.822589874267578125e-02,9.647446125745773315e-02
2.428368031978607178e-01,4.313243925571441650e-01,2.504903376102447510e-01,-4.178534448146820068e-02,5.800709128379821777e-03,2.782119214534759521e-01,-5.677252262830734253e-02,1.386615633964538574e-01,1.024736836552619934e-01,1.304357647895812988e-01,1.455286294221878052e-01,1.592060923576354980e-01,-2.221273034811019897e-01,6.971883773803710938e-02,-6.570978462696075439e-02,3.944245874881744385e-01,-3.659943640232086182e-01,4.700718820095062256e-01,-1.761676967144012451e-01,3.575011342763900757e-02,-3.783516585826873779e-01,-5.161711573600769043e-02,-2.350828200578689575e-01,2.789769470691680908e-01,-1.291585117578506470e-01,-4.025245085358619690e-02,-1.273497939109802246e-01,3.277579545974731445e-01,9.843564778566360474e-02,3.609164357185363770e-01,-1.917824521660804749e-02,4.826705902814865112e-02,8.477152325212955475e-03,-2.083361744880676270e-01,8.020410686731338501e-02,3.092207610607147217e-01,-1.766683012247085571e-01,2.158309891819953918e-02,-1.057153940200805664e-01,-1.113168448209762573e-01,1.326116770505905151e-01,1.226952001452445984e-01,-4.018283635377883911e-02,2.741313725709915161e-02,-1.843731850385665894e-01,2.649745643138885498e-01,8.336269855499267578e-02,-1.072649061679840088e-01,4.598589539527893066e-01,-1.388403177261352539e-01,5.168129876255989075e-02,1.808655560016632080e-01,-1.021565571427345276e-01,7.969416677951812744e-02,-4.105830788612365723e-01,-1.564939916133880615e-01,-2.044611424207687378e-01,1.621221005916595459e-02,-1.427059918642044067e-01,-1.146024540066719055e-01,1.649518609046936035e-01,5.157946795225143433e-02,2.981882095336914062e-01,-1.310620903968811035e-01,1.953231096267700195e-01,3.341678902506828308e-02,4.557628929615020752e-02,6.664314866065979004e-02,6.695349216461181641e-01,-8.019523322582244873e-02,-9.873532690107822418e-05,-1.002273634076118469e-01,-2.856072597205638885e-02,1.365348547697067261e-01,9.522562474012374878e-02,7.802329212427139282e-02,4.058700799942016602e-01,1.020277068018913269e-01,-1.218567639589309692e-01,-1.878134012222290039e-01,-5.940645467489957809e-03,-1.934354454278945923e-01,8.591516315937042236e-02,2.794102728366851807e-01,-4.939016997814178467e-01,2.235425561666488647e-01,1.534549742937088013e-01,8.782078325748443604e-02,-1.097004860639572144e-01,-1.871500462293624878e-01,1.151368394494056702e-01,-9.437456727027893066e-02,-3.589915344491600990e-03,2.115870863199234009e-01,-9.687872370705008507e-04,1.839529871940612793e-01,1.159174665808677673e-01,5.272915214300155640e-02,-2.575554847717285156e-01,1.590024530887603760e-01
