-7.289707660675048828e-02,-3.027849271893501282e-02,-9.837523847818374634e-02,-1.056624948978424072e-01,5.934946238994598389e-02,-2.311158031225204468e-01,1.906987875699996948e-01,-3.426274955272674561e-01,2.932412922382354736e-01,-3.385402634739875793e-02,1.744377464056015015e-01,-3.090143762528896332e-02,2.014016658067703247e-01,-5.678075924515724182e-02,2.671923339366912842e-01,-1.122294459491968155e-02,-7.387263327836990356e-02,-1.591100245714187622e-01,-2.718616425991058350e-01,-2.724057137966156006e-01,-3.144648671150207520e-01,-6.699799001216888428e-02,-2.408256977796554565e-01,2.738762497901916504e-01,-1.397780179977416992e-01,-2.109724879264831543e-01,9.668263047933578491e-02,4.600550606846809387e-02,4.576632007956504822e-02,-7.550898939371109009e-02,-1.895418465137481689e-01,-3.305131494998931885e-01,-2.281667664647102356e-02,-3.067835867404937744e-01,-1.999386698007583618e-01,-1.728916168212890625e-01,-1.341274380683898926e-01,-1.060871928930282593e-01,-3.312758728861808777e-02,4.571172595024108887e-01,2.465611994266510010e-01,9.164062142372131348e-02,1.026203185319900513e-01,9.494890272617340088e-02,-8.284285664558410645e-02,2.644253708422183990e-02,-2.781297266483306885e-01,-2.717183232307434082e-01,1.458857655525207520e-01,1.558381170034408569e-01,1.325191855430603027e-01,1.596082150936126709e-01,8.658486604690551758e-02,-2.019874379038810730e-02,-3.470113873481750488e-02,-6.135439872741699219e-02,-3.133393824100494385e-01,-6.643557548522949219e-02,-1.352934986352920532e-01,1.569029875099658966e-02,-4.176424741744995117e-01,1.117807906121015549e-02,5.923713557422161102e-03,-1.655119508504867554e-01,3.050723113119602203e-03,4.831182956695556641e-01,-4.009650051593780518e-01,-1.455132067203521729e-01,1.480690836906433105e-01,8.986239880323410034e-02,-2.874417975544929504e-02,-1.279675066471099854e-01,1.051599830389022827e-01,1.899785920977592468e-02,2.713201642036437988e-01,-2.483405768871307373e-01,-2.739457786083221436e-01,-1.365387719124555588e-02,-8.820349723100662231e-02,-9.445703774690628052e-02,-4.144796356558799744e-02,-1.474315822124481201e-01,2.597390413284301758e-01,6.811391562223434448e-02,-2.751402743160724640e-02,-2.894013933837413788e-02,-1.785710453987121582e-01,1.636151224374771118e-01,4.979391023516654968e-02,-2.544046640396118164e-01,-1.385470479726791382e-01,-4.363506287336349487e-02,-1.207323223352432251e-01,1.883262842893600464e-01,-1.340067684650421143e-01,1.766382157802581787e-01,2.916311323642730713e-01,5.105349421501159668e-02,-1.697859913110733032e-01,-1.985365301370620728e-01
-1.579117178916931152e-01,9.759413450956344604e-02,7.026097923517227173e-02,1.380190551280975342e-01,-4.406488314270973206e-02,-1.623869240283966064e-01,-2.398976385593414307e-01,3.135560080409049988e-02,5.720314383506774902e-01,3.375657498836517334e-01,-1.799948960542678833e-01,-1.059087216854095459e-01,-1.104577779769897461e-01,2.552689425647258759e-02,-2.471199035644531250e-01,4.627091810107231140e-02,-9.670184552669525146e-02,3.666451275348663330e-01,-2.607202529907226562e-01,-1.816208660602569580e-02,-2.226596921682357788e-01,-9.755428880453109741e-02,1.071004197001457214e-01,5.289256572723388672e-02,1.415451616048812866e-01,3.502511978149414062e-01,-1.314391493797302246e-01,-5.133963227272033691e-01,2.094451934099197388e-01,-3.837648034095764160e-02,-8.902494609355926514e-02,-2.235194295644760132e-02,-4.735755622386932373e-01,4.423625022172927856e-02,4.485514760017395020e-02,1.477935761213302612e-01,-3.933881223201751709e-01,1.922499574720859528e-02,8.121219277381896973e-02,1.551141887903213501e-01,-2.705522477626800537e-01,8.297811448574066162e-02,7.552827149629592896e-02,2.617647126317024231e-02,-4.309374839067459106e-02,-2.180436104536056519e-01,-1.323168724775314331e-01,-8.416497707366943359e-02,9.479955770075321198e-03,7.747181225568056107e-03,1.482501775026321411e-01,2.595602273941040039e-01,6.564711779356002808e-02,9.081219881772994995e-02,-5.089370906352996826e-02,-8.936396986246109009e-02,-1.052947044372558594e-01,-1.851485669612884521e-01,-1.511847078800201416e-01,-2.117558568716049194e-02,-2.756812274456024170e-01,1.673552691936492920e-01,-5.825125426054000854e-02,-4.557419419288635254e-01,1.191329136490821838e-01,-1.163586452603340149e-01,-4.763199482113122940e-03,8.276372402906417847e-02,-4.974487703293561935e-03,1.104087904095649719e-01,1.281748861074447632e-01,2.455382198095321655e-01,1.340299248695373535e-01,1.310071349143981934e-01,2.597433328628540039e-01,9.243962913751602173e-02,-2.596212923526763916e-01,-2.061268091201782227e-01,1.323894262313842773e-01,-2.399296760559082031e-01,-8.106178045272827148e-02,-2.936229705810546875e-01,-2.800574898719787598e-01,8.118795603513717651e-02,-1.970284134149551392e-01,-3.985431194305419922e-01,2.328759990632534027e-02,3.129981085658073425e-02,7.434685528278350830e-02,-2.009943425655364990e-01,-1.911698132753372192e-01,2.073593735694885254e-01,-1.204316616058349609e-01,-1.258184164762496948e-01,-9.913445264101028442e-02,3.352780938148498535e-01,1.096740737557411194e-01,-6.143581867218017578e-02,2.030416876077651978e-01,1.789432615041732788e-01
-3.484407206997275352e-03,-4.707590490579605103e-02,-1.084118857979774475e-01,3.755614757537841797e-01,5.003163963556289673e-02,1.955006122589111328e-01,-3.229033648967742920e-01,-2.593775279819965363e-02,-2.370359562337398529e-02,6.597768515348434448e-02,-1.461221426725387573e-01,2.402577847242355347e-01,-1.798090189695358276e-01,-9.434336423873901367e-02,-1.886840760707855225e-01,-1.595961004495620728e-01,8.797385543584823608e-02,1.239451691508293152e-01,-2.449573017656803131e-02,9.019088745117187500e-02,-4.430721513926982880e-03,2.534314990043640137e-01,3.899248838424682617e-01,-1.895218193531036377e-01,9.656177461147308350e-02,7.866759598255157471e-02,1.123910993337631226e-01,1.363301277160644531e-01,-4.257101565599441528e-02,-1.191943511366844177e-02,2.762025892734527588e-01,-1.694930195808410645e-01,2.752821519970893860e-02,-1.383780327159911394e-04,2.320349961519241333e-02,3.676405176520347595e-02,1.040486022830009460e-01,2.719673216342926025e-01,2.808965444564819336e-01,-3.542555570602416992e-01,-4.226447045803070068e-01,-1.478457450866699219e-01,-4.932016506791114807e-02,-1.132922917604446411e-01,3.399378955364227295e-01,7.307648658752441406e-02,-1.980664283037185669e-01,7.273520529270172119e-02,-1.896322965621948242e-01,1.929216235876083374e-01,-1.647630124352872372e-03,9.653218835592269897e-02,1.899620294570922852e-01,1.249904781579971313e-01,1.000394448637962341e-01,-8.794610202312469482e-02,2.390683889389038086e-01,-4.800565168261528015e-02,-9.638840332627296448e-03,-7.604762446135282516e-03,-1.683296114206314087e-01,2.036667317152023315e-01,-4.617968574166297913e-03,-1.497929394245147705e-01,-9.537754207849502563e-02,-2.063980698585510254e-01,-1.261868625879287720e-01,1.619379669427871704e-01,-1.673466898500919342e-02,1.120871677994728088e-01,3.528234660625457764e-01,1.386985480785369873e-01,6.724830716848373413e-02,-7.916632294654846191e-02,-3.120763301849365234e-01,1.654542833566665649e-01,-9.148474037647247314e-02,-2.038170993328094482e-01,1.949740350246429443e-01,2.836507558822631836e-01,3.412915170192718506e-01,-1.428753975778818130e-02,3.557326644659042358e-02,4.877584055066108704e-02,6.120570003986358643e-02,-3.743293881416320801e-02,2.202715426683425903e-01,-3.478128314018249512e-01,1.445994805544614792e-02,3.403997421264648438e-01,4.635306000709533691e-01,2.026021713390946388e-03,-9.667351096868515015e-02,2.884021215140819550e-02,-2.733652293682098389e-01,-1.301652044057846069e-01,-3.266397416591644287e-01,-1.113225668668746948e-01,7.938640564680099487e-02,6.605128198862075806e-02
2.020325660705566406e-01,1.756205409765243530e-02,-1.910572648048400879e-01,2.113495469093322754e-01,2.727413736283779144e-02,-2.035096585750579834e-01,3.389661014080047607e-02,3.944312930107116699e-01,2.217236310243606567e-01,2.480190843343734741e-01,2.112410664558410645e-01,2.697473950684070587e-02,4.026059508323669434e-01,-6.150778383016586304e-02,-9.601803123950958252e-02,2.906465716660022736e-02,1.161992251873016357e-01,7.975412160158157349e-02,-2.301180958747863770e-01,1.215881630778312683e-01,-4.222461581230163574e-01,-2.212183475494384766e-01,3.848311007022857666e-01,-2.516895830631256104e-01,-2.401637434959411621e-01,6.019183620810508728e-02,-2.844554483890533447e-01,-1.719693243503570557e-01,5.693944636732339859e-03,2.030943036079406738e-01,-3.826263546943664551e-02,-4.776965081691741943e-02,-4.772853478789329529e-02,2.813167870044708252e-01,-1.574601978063583374e-02,2.233972400426864624e-02,-2.252182811498641968e-01,-8.026313036680221558e-02,-8.405154943466186523e-02,-4.497756808996200562e-02,9.378349781036376953e-02,2.229067981243133545e-01,1.304638087749481201e-01,9.546045958995819092e-02,-2.200826108455657959e-01,-7.154050469398498535e-02,2.158324867486953735e-01,1.207388117909431458e-01,-2.774052321910858154e-01,1.529207378625869751e-01,-2.796139381825923920e-02,2.192209213972091675e-01,-2.678215205669403076e-01,-4.492975026369094849e-02,6.546045839786529541e-02,-2.053797245025634766e-02,-4.617913067340850830e-02,2.847767472267150879e-01,1.697926521301269531e-01,1.657679229974746704e-01,3.145861625671386719e-01,-1.463432312011718750e-01,1.089782938361167908e-01,1.292549353092908859e-02,-6.458555907011032104e-02,9.893119335174560547e-02,-1.273986250162124634e-01,-1.113252341747283936e-01,-4.901089146733283997e-02,-1.841077804565429688e-01,2.192060798406600952e-01,-2.170372754335403442e-02,2.375634200870990753e-02,4.158549755811691284e-02,2.491340190172195435e-01,-1.440176069736480713e-01,1.110323891043663025e-01,-1.952534615993499756e-01,-9.038010239601135254e-02,-2.259740680456161499e-01,3.945495188236236572e-02,3.045899271965026855e-01,-4.810457304120063782e-02,-8.200202137231826782e-02,1.520151793956756592e-01,9.912990964949131012e-03,-3.377466201782226562e-01,1.763055771589279175e-01,3.471986204385757446e-02,6.555750966072082520e-02,9.303952008485794067e-02,9.043623507022857666e-02,-2.333566360175609589e-02,1.311569660902023315e-01,-5.014039948582649231e-02,5.232178047299385071e-02,-2.258004993200302124e-01,2.568049728870391846e-02,-2.605192959308624268e-01,-2.199095189571380615e-01
3.077482283115386963e-01,-2.048372626304626465e-01,-4.358700215816497803e-01,-2.123504318296909332e-02,-4.133850336074829102e-01,3.225034475326538086e-02,-8.767830580472946167e-02,2.227852493524551392e-01,2.361715584993362427e-02,-1.378787904977798462e-01,1.495901048183441162e-01,6.789229810237884521e-02,2.537368834018707275e-01,-3.550039231777191162e-01,2.722198367118835449e-01,-2.046073228120803833e-01,-9.580709785223007202e-02,1.877140998840332031e-02,-2.947271168231964111e-01,-1.890217065811157227e-01,-1.816595047712326050e-01,1.217831224203109741e-01,-2.415437549352645874e-01,1.778342425823211670e-01,-6.869917362928390503e-02,2.211684733629226685e-01,-6.455321609973907471e-02,-1.616817265748977661e-01,-5.660618841648101807e-02,6.183073669672012329e-02,7.082547247409820557e-02,8.285572379827499390e-02,2.086264938116073608e-01,1.290055513381958008e-01,-1.072990000247955322e-01,8.144973963499069214e-02,8.427608758211135864e-02,-2.728414833545684814e-01,-2.981168590486049652e-02,1.671091765165328979e-01,-1.865622997283935547e-01,-6.493370234966278076e-02,-2.283349931240081787e-01,3.122594021260738373e-02,7.705139368772506714e-02,3.586456775665283203e-01,1.140901520848274231e-01,-2.130869626998901367e-01,-4.613578915596008301e-01,-2.611434459686279297e-01,-3.830080926418304443e-01,-5.841074511408805847e-02,-1.806940138339996338e-01,-2.856977880001068115e-01,-1.584324836730957031e-01,3.525441884994506836e-02,-4.964099451899528503e-02,-1.587503552436828613e-01,-1.369673311710357666e-01,1.053450629115104675e-01,8.644112199544906616e-02,-3.569634556770324707e-01,-4.015564024448394775e-01,-1.760507524013519287e-01,-9.927135705947875977e-02,-4.021299183368682861e-01,-2.694610357284545898e-01,-6.533513963222503662e-02,-4.875557497143745422e-02,-1.366177666932344437e-02,-2.787646353244781494e-01,-9.606364369392395020e-02,-1.321496963500976562e-01,-1.893789023160934448e-01,2.379189431667327881e-02,-1.036125645041465759e-01,8.657308667898178101e-02,9.462957084178924561e-02,-1.331636160612106323e-01,-1.833838224411010742e-01,-1.418280452489852905e-01,-5.948801338672637939e-02,-2.975994348526000977e-01,1.391379069536924362e-02,1.852033734321594238e-01,1.708879768848419189e-01,-4.066413938999176025e-01,-1.180863305926322937e-01,1.824623495340347290e-01,-1.148815676569938660e-01,1.584060303866863251e-02,2.364354431629180908e-01,2.661997377872467041e-01,-1.569477319717407227e-01,9.106124192476272583e-02,3.889646381139755249e-02,-1.062899082899093628e-01,-2.068768888711929321e-01,-2.107704579830169678e-01,-2.946550026535987854e-02
2.237499356269836426e-01,4.333446547389030457e-02,-1.376845990307629108e-03,-2.638045549392700195e-01,8.250889927148818970e-02,-1.860499233007431030e-01,4.780264943838119507e-02,-1.370698660612106323e-01,-3.641890883445739746e-01,-2.739684842526912689e-02,-2.847343683242797852e-01,3.094059526920318604e-01,-7.108749356120824814e-03,-2.085966169834136963e-01,-4.680827558040618896e-01,-5.737929046154022217e-02,-9.303280711174011230e-02,-1.035346984863281250e-01,-1.461125165224075317e-01,1.306252628564834595e-01,-3.103120326995849609e-01,1.973222345113754272e-01,-2.823863923549652100e-01,-3.493079543113708496e-01,-7.969342917203903198e-02,-1.295733898878097534e-01,-9.293593466281890869e-02,6.206992641091346741e-02,-8.981029689311981201e-02,7.300206460058689117e-03,3.785979449748992920e-01,1.946309953927993774e-01,1.442613899707794189e-01,2.257877774536609650e-02,5.576106160879135132e-02,4.274450242519378662e-02,2.186868339776992798e-01,-2.094908952713012695e-01,-1.735569238662719727e-01,-5.317921750247478485e-03,-3.958491384983062744e-01,5.075732618570327759e-02,-5.577180534601211548e-02,7.720970362424850464e-02,-2.659696638584136963e-01,3.854845464229583740e-01,-5.015489831566810608e-02,-1.649950891733169556e-01,-2.017548494040966034e-02,2.416205406188964844e-02,-2.153047174215316772e-01,-4.017531499266624451e-02,-2.425581365823745728e-01,1.126478016376495361e-01,3.899512439966201782e-02,-1.005850359797477722e-01,-3.943834453821182251e-02,2.223594784736633301e-01,8.980474434792995453e-03,-9.906599670648574829e-02,-1.012412235140800476e-01,-8.847228437662124634e-02,-6.460390239953994751e-02,-9.035411477088928223e-02,3.199537098407745361e-02,2.326984144747257233e-02,1.996245384216308594e-01,1.046211551874876022e-02,2.936129085719585419e-02,1.797917671501636505e-02,-7.618315815925598145e-01,-1.785713881254196167e-01,-3.846327662467956543e-01,-1.042947098612785339e-01,-7.644297182559967041e-02,-3.150774165987968445e-03,-1.212153434753417969e-01,3.445998579263687134e-02,1.068443432450294495e-01,-3.450022339820861816e-01,-2.335726469755172729e-02,3.084040433168411255e-02,1.121845319867134094e-01,2.819587290287017822e-01,1.417642980813980103e-01,3.100283145904541016e-01,5.155861750245094299e-02,3.335553035140037537e-02,7.562848180532455444e-02,2.706303894519805908e-01,4.377590864896774292e-02,1.534689366817474365e-01,1.531433612108230591e-01,-8.883865177631378174e-02,1.104789040982723236e-02,1.149187535047531128e-01,-7.238576654344797134e-03,-7.866614311933517456e-02,1.721623986959457397e-01,-5.273245740681886673e-03
7.297337055206298828e-02,-1.490950882434844971e-01,3.815633058547973633e-02,1.189681664109230042e-01,3.183111846446990967e-01,-1.571226865053176880e-01,-1.422797590494155884e-01,-1.296890825033187866e-01,1.169672012329101562e-01,-3.146933019161224365e-01,3.739241510629653931e-02,8.606065809726715088e-02,-9.621113538742065430e-02,-1.288382709026336670e-01,-1.922594606876373291e-01,6.985097378492355347e-02,1.062138304114341736e-01,-2.429271042346954346e-01,9.753199666738510132e-02,-5.608872044831514359e-03,-3.903796076774597168e-01,-3.387874662876129150e-01,-3.415079414844512939e-01,-2.885877788066864014e-01,-1.236260756850242615e-01,-2.842238247394561768e-01,1.578373461961746216e-02,-2.698593437671661377e-01,-1.346989348530769348e-02,-9.609477221965789795e-02,-2.500719130039215088e-01,1.018942520022392273e-02,-6.519639492034912109e-02,-1.166177354753017426e-02,-2.234346270561218262e-01,-3.028282150626182556e-02,-1.335581541061401367e-01,-6.841271370649337769e-02,1.674621105194091797e-01,-2.323800623416900635e-01,2.511041760444641113e-01,4.313030540943145752e-01,-5.728137865662574768e-02,-3.894601762294769287e-02,-2.922699041664600372e-02,-6.277859807014465332e-01,-2.861507833003997803e-01,-2.476706504821777344e-01,5.558674335479736328e-01,-9.900275617837905884e-02,1.972230672836303711e-01,-1.746789813041687012e-01,5.851341784000396729e-02,4.898158609867095947e-01,2.847386896610260010e-01,8.747794479131698608e-02,2.631467580795288086e-01,2.116064727306365967e-01,-2.394693195819854736e-01,-1.575831323862075806e-01,-1.803293228149414062e-01,8.933909982442855835e-02,-4.137047380208969116e-02,-5.540917813777923584e-02,2.291962318122386932e-02,8.039406687021255493e-02,2.756130397319793701e-01,-5.113225430250167847e-02,-1.919027715921401978e-01,1.242150887846946716e-01,-6.013376265764236450e-02,1.782504171133041382e-01,-2.290834300220012665e-02,-1.033725365996360779e-01,4.246692731976509094e-02,-2.217680215835571289e-02,1.638080477714538574e-01,-1.610356420278549194e-01,1.565018445253372192e-01,-1.811234652996063232e-01,2.188476733863353729e-02,-1.767269819974899292e-01,2.085438221693038940e-01,1.418719142675399780e-01,-1.298056989908218384e-01,1.337999105453491211e-01,-2.422054558992385864e-01,-1.132023558020591736e-01,5.236395075917243958e-02,3.189834654331207275e-01,-9.069537743926048279e-03,2.877875864505767822e-01,4.177484661340713501e-02,2.861693874001502991e-02,7.664746604859828949e-03,8.942584693431854248e-02,-1.004167422652244568e-01,1.198245063424110413e-01,-8.229118585586547852e-02,3.282271623611450195e-01
1.063082590699195862e-01,-1.645490229129791260e-01,1.076355502009391785e-01,3.105609118938446045e-02,1.257739514112472534e-01,2.562756538391113281e-01,3.022225387394428253e-02,1.324850916862487793e-01,-4.638687074184417725e-01,3.375657275319099426e-02,-1.432644724845886230e-01,-2.426427751779556274e-01,-1.084232423454523087e-02,7.267064601182937622e-02,-4.106694757938385010e-01,2.215125262737274170e-01,3.688621893525123596e-02,1.003994792699813843e-01,4.460458755493164062e-01,-8.521424978971481323e-02,3.173295259475708008e-01,1.819079369306564331e-01,-6.476336717605590820e-02,2.432459145784378052e-01,2.409806102514266968e-01,-3.943254947662353516e-01,-8.265499025583267212e-02,2.426021546125411987e-01,9.110443294048309326e-02,-1.016314849257469177e-01,-8.527377247810363770e-02,1.633736640214920044e-01,-4.353139176964759827e-02,-1.207771524786949158e-01,7.122950255870819092e-02,-2.181111127138137817e-01,3.389821648597717285e-01,1.816108226776123047e-01,8.845613896846771240e-02,-3.303947746753692627e-01,-1.630865037441253662e-01,-3.288245201110839844e-01,-2.333931624889373779e-01,-2.298259921371936798e-02,1.217003539204597473e-01,-1.928330808877944946e-01,3.109327554702758789e-01,1.686989516019821167e-01,-1.588310599327087402e-01,-3.442997112870216370e-02,3.168973326683044434e-01,3.343978226184844971e-01,1.249752640724182129e-01,-6.191707774996757507e-02,2.147626876831054688e-01,-3.315075933933258057e-01,-1.600982844829559326e-01,2.694356739521026611e-01,3.207227587699890137e-01,-6.421972066164016724e-02,9.505470283329486847e-03,8.300294727087020874e-02,-3.050675988197326660e-02,3.135161697864532471e-01,2.161018252372741699e-01,-1.354067027568817139e-01,2.468357086181640625e-01,-1.913105696439743042e-01,1.162625942379236221e-02,2.382126636803150177e-02,-4.106763005256652832e-02,1.433203648775815964e-02,-1.119343787431716919e-01,-7.042965292930603027e-02,-3.295666873455047607e-01,1.854023039340972900e-01,2.755472362041473389e-01,2.222956866025924683e-01,-4.066204279661178589e-02,1.090672388672828674e-01,1.527944505214691162e-01,-2.267939895391464233e-01,-3.072768747806549072e-01,-9.548103809356689453e-02,8.734340965747833252e-02,1.642594635486602783e-01,8.618132025003433228e-02,1.692565381526947021e-01,-1.424716114997863770e-01,2.918259203433990479e-01,-1.993424296379089355e-01,-1.332220882177352905e-01,-3.332199156284332275e-02,1.471140235662460327e-01,-4.778096824884414673e-02,3.078801929950714111e-01,8.168100565671920776e-02,-8.947352878749370575e-03,-3.716181218624114990e-02,-1.262741088867187500e-01
2.732594609260559082e-01,8.222058415412902832e-02,1.244817823171615601e-01,2.441699206829071045e-01,2.765165865421295166e-01,1.401980668306350708e-01,3.032529354095458984e-01,-2.742932736873626709e-01,-4.584504067897796631e-01,-2.377739101648330688e-01,-7.336574047803878784e-02,3.024394512176513672e-01,-3.353342041373252869e-02,-2.921971119940280914e-02,1.346519440412521362e-01,-7.651561498641967773e-02,1.405190676450729370e-01,1.803783476352691650e-01,-3.016162104904651642e-02,-7.161182165145874023e-02,-3.609202429652214050e-02,-8.940201997756958008e-02,-1.199072077870368958e-01,6.924943625926971436e-02,6.701771914958953857e-02,-1.136563271284103394e-01,9.778952598571777344e-02,2.196138501167297363e-01,1.103631928563117981e-01,-1.621911376714706421e-01,-9.206634759902954102e-02,-1.081119254231452942e-01,-1.349137276411056519e-01,3.445786237716674805e-01,-1.241863444447517395e-01,-4.067542031407356262e-02,3.948870897293090820e-01,-2.009655721485614777e-02,-2.060710638761520386e-01,-2.843961119651794434e-01,-2.884353101253509521e-01,7.072676718235015869e-02,-8.750346302986145020e-02,2.381761521100997925e-01,3.962133824825286865e-01,-5.174680799245834351e-02,-1.713296920061111450e-01,2.457471787929534912e-01,-8.837427943944931030e-03,-3.023776412010192871e-02,-1.504525542259216309e-01,-2.108453363180160522e-01,1.960124671459197998e-01,-5.634489655494689941e-02,1.364177558571100235e-02,-1.616695076227188110e-01,-4.232879877090454102e-01,1.873070299625396729e-01,3.946715593338012695e-02,1.944545209407806396e-01,2.246710956096649170e-01,3.250958165153861046e-03,-6.884638220071792603e-03,1.034808605909347534e-01,8.890924602746963501e-02,9.135796688497066498e-03,1.915399879217147827e-01,9.125015139579772949e-02,3.984967619180679321e-02,-2.890076860785484314e-02,2.685504257678985596e-01,1.046273186802864075e-01,8.945869654417037964e-02,-3.859645426273345947e-01,1.732500493526458740e-01,9.456493705511093140e-02,9.721764922142028809e-02,-1.873197257518768311e-01,-1.444827318191528320e-01,-6.143733263015747070e-01,1.926074624061584473e-01,1.538190543651580811e-01,-2.342512905597686768e-01,9.044895321130752563e-02,-9.918782860040664673e-02,-5.588770378381013870e-03,3.931410312652587891e-01,1.425304561853408813e-01,-6.040836870670318604e-02,8.610035479068756104e-02,3.829083740711212158e-01,7.401463389396667480e-02,-5.476244166493415833e-02,-2.911839187145233154e-01,5.203143879771232605e-02,-3.475641459226608276e-02,2.133859843015670776e-01,-8.002986013889312744e-02,-1.339052915573120117e-01,3.899755477905273438e-01
1.301174461841583252e-01,2.866134643554687500e-01,5.493761226534843445e-02,1.329741030931472778e-01,-1.305817812681198120e-01,3.203370273113250732e-01,-1.601088978350162506e-02,3.520159125328063965e-01,8.340113610029220581e-02,2.605271339416503906e-01,9.584477171301841736e-03,-9.546659141778945923e-02,3.815127164125442505e-02,5.298054218292236328e-02,2.310750484466552734e-01,2.460166513919830322e-01,4.206024408340454102e-01,2.458643764257431030e-01,1.921258866786956787e-02,-6.901264935731887817e-02,-1.568427979946136475e-01,2.069186232984066010e-02,5.027182698249816895e-01,8.955013751983642578e-02,1.469637155532836914e-01,4.346231818199157715e-01,3.648470640182495117e-01,1.236092299222946167e-01,6.887760758399963379e-02,6.885247677564620972e-02,-1.032797321677207947e-01,-7.594961673021316528e-03,-1.261107176542282104e-01,-5.164350941777229309e-02,-1.551439315080642700e-01,2.464505285024642944e-02,-2.244757115840911865e-01,1.863745898008346558e-01,2.708037495613098145e-01,-1.365596614778041840e-02,-1.998199969530105591e-01,-1.674183607101440430e-01,-4.526031389832496643e-02,2.203272432088851929e-01,1.491304934024810791e-01,-1.527783721685409546e-01,-5.170984193682670593e-03,1.199081763625144958e-01,-2.488686442375183105e-01,-8.111179620027542114e-02,2.061744034290313721e-01,3.420358002185821533e-01,7.091698795557022095e-02,2.822913229465484619e-01,4.167279005050659180e-01,7.617868017405271530e-03,3.633215650916099548e-02,1.306368559598922729e-01,2.324169576168060303e-01,4.194966331124305725e-02,1.131644248962402344e-01,2.413272559642791748e-01,1.707377731800079346e-01,-1.001448258757591248e-01,6.411657482385635376e-02,-7.564233243465423584e-02,6.135285273194313049e-02,-6.265153735876083374e-02,-2.350276261568069458e-01,-1.334621608257293701e-01,-1.430668532848358154e-01,-3.267204761505126953e-01,1.631981432437896729e-01,-2.033195644617080688e-01,-1.143236085772514343e-01,-2.973285876214504242e-02,8.278433978557586670e-02,3.983128070831298828e-02,6.744429469108581543e-02,-3.135128319263458252e-02,6.562232226133346558e-02,3.513614833354949951e-01,2.566685378551483154e-01,1.181011274456977844e-01,9.130680002272129059e-03,2.391421645879745483e-01,3.893606364727020264e-02,1.020991280674934387e-01,-2.415677607059478760e-01,4.276100695133209229e-01,1.917717903852462769e-01,-4.149809479713439941e-02,3.571345508098602295e-01,8.389278501272201538e-02,-1.368936896324157715e-01,-7.280048727989196777e-02,5.874216556549072266e-02,-2.056149989366531372e-01,-1.260475814342498779e-01,4.011894110590219498e-03
-9.942290186882019043e-02,-4.450495541095733643e-01,-1.764011532068252563e-01,-1.768281124532222748e-02,2.239316552877426147e-01,-2.372449487447738647e-01,5.268775299191474915e-02,9.813111275434494019e-02,2.325593084096908569e-01,1.934028863906860352e-01,6.806400418281555176e-02,-1.724034547805786133e-01,3.185845911502838135e-01,-2.181032001972198486e-01,-2.262463793158531189e-03,-2.090694457292556763e-01,-1.425835937261581421e-01,-9.549978375434875488e-02,-2.063743621110916138e-01,4.101560637354850769e-02,1.106342673301696777e-01,3.004306741058826447e-02,-3.626448661088943481e-02,-6.263181101530790329e-03,1.982830166816711426e-01,1.551378071308135986e-01,-2.671391367912292480e-01,1.926491260528564453e-01,-2.644738554954528809e-02,-8.716357499361038208e-02,2.885539829730987549e-01,2.271357476711273193e-01,-1.201182827353477478e-01,-1.490719467401504517e-01,-1.634321212768554688e-01,-4.437213018536567688e-02,1.245371531695127487e-03,-2.164103835821151733e-01,-1.107595264911651611e-01,-2.502813935279846191e-01,-5.322359800338745117e-01,-3.327901288866996765e-02,2.814504802227020264e-01,2.862985990941524506e-02,-8.795560896396636963e-02,-3.915717005729675293e-01,-4.544453918933868408e-01,-6.663128733634948730e-01,-2.142846584320068359e-02,5.064331740140914917e-02,3.756822645664215088e-01,-9.911616798490285873e-04,-1.236578151583671570e-01,-1.129375249147415161e-01,-7.379139959812164307e-02,-9.618459269404411316e-03,-1.655352115631103516e-01,-2.258584350347518921e-01,-3.383524119853973389e-01,1.201310530304908752e-01,-1.012030392885208130e-01,2.950463211163878441e-03,-8.834632486104965210e-02,2.016210108995437622e-01,3.771743774414062500e-01,-1.315710097551345825e-01,6.453437730669975281e-03,2.789932787418365479e-01,9.888760745525360107e-02,-6.232911348342895508e-02,-3.683257400989532471e-01,9.197127074003219604e-03,6.815501302480697632e-02,5.322921276092529297e-01,1.190685480833053589e-01,1.427729334682226181e-02,9.058753401041030884e-02,-2.772807180881500244e-01,1.130535379052162170e-01,-1.306827813386917114e-01,-2.596174180507659912e-01,3.815110325813293457e-01,-2.314238250255584717e-01,-8.316443115472793579e-02,-2.064328789710998535e-01,8.994527161121368408e-03,-2.939170300960540771e-01,-6.462868303060531616e-02,2.062585055828094482e-01,-2.138302922248840332e-01,-1.195606738328933716e-01,1.491050422191619873e-01,-7.123299688100814819e-02,1.390514522790908813e-01,2.817030251026153564e-01,-3.432597219944000244e-02,1.736207455396652222e-01,2.206754684448242188e-01,-2.167669385671615601e-01,-3.868300616741180420e-01
