1.788664907217025757e-01,1.471083611249923706e-01,-2.176794968545436859e-02,1.691370755434036255e-01,-8.270940929651260376e-02,9.737879782915115356e-02,1.794332861900329590e-01,1.920075342059135437e-02,-5.604514107108116150e-02,2.532455027103424072e-01,1.658483296632766724e-01,-1.657956279814243317e-02,-2.728923223912715912e-02,3.676844015717506409e-02,-2.080150097608566284e-01,1.651360541582107544e-01,-1.392778158187866211e-01,-1.192024424672126770e-01,-7.759127765893936157e-02,2.040411978960037231e-01,2.293790578842163086e-01,8.451152592897415161e-02,2.814795076847076416e-01,2.209330350160598755e-01,-9.181763976812362671e-02,1.280957758426666260e-01,-1.051400527358055115e-01,5.066717974841594696e-03,1.819542646408081055e-01,-1.620367616415023804e-01,2.293412387371063232e-01,4.125570356845855713e-01,2.991568148136138916e-01,2.027088105678558350e-01,3.206743896007537842e-01,4.334492981433868408e-02,1.943208575248718262e-01,-8.325328677892684937e-02,1.158198937773704529e-01,2.749644964933395386e-02,2.274720370769500732e-01,8.407959342002868652e-02,-6.394902709871530533e-03,3.835938125848770142e-02,1.996230036020278931e-01,-1.146671622991561890e-01,3.554962873458862305e-01,2.750156223773956299e-01,-2.678383886814117432e-01,-4.170066863298416138e-02,3.953045010566711426e-01,3.133081495761871338e-01,-2.223261632025241852e-02,1.049094051122665405e-01,-1.450890302658081055e-01,1.061162352561950684e-02,1.090332567691802979e-01,3.216567933559417725e-01,1.973457336425781250e-01,1.489621400833129883e-01,-5.899235606193542480e-02,1.308399718254804611e-02,1.960014253854751587e-01,-1.961841434240341187e-02,1.150247082114219666e-01,8.505743741989135742e-02,3.529772907495498657e-02,1.514734923839569092e-01,-7.971296459436416626e-02,-1.411110311746597290e-01,1.305626630783081055e-01,1.835395693778991699e-01,1.020057126879692078e-01,6.167157739400863647e-02,-4.761313274502754211e-02,1.719602793455123901e-01,-4.338122159242630005e-02,-1.561579015105962753e-02,3.460108041763305664e-01,-8.838813006877899170e-02,-2.624251320958137512e-02,3.640648722648620605e-02,9.832619875669479370e-02,1.714209616184234619e-01,1.406415551900863647e-01,1.391667425632476807e-01,-7.321524899452924728e-03,1.802754998207092285e-01,1.461395472288131714e-01,4.785631224513053894e-02,-7.383401691913604736e-02,4.350197687745094299e-02,-9.782192856073379517e-02,1.052288338541984558e-01,1.251535713672637939e-01,1.422769278287887573e-01,1.735582202672958374e-01,-4.364445339888334274e-03,2.175076454877853394e-01,-8.405284583568572998e-02
-1.719939708709716797e-02,-1.066190749406814575e-01,-1.941944099962711334e-02,-2.341888099908828735e-02,1.827293261885643005e-02,-7.968511781655251980e-04,-6.386186182498931885e-02,-6.912948936223983765e-02,-1.121349930763244629e-01,8.027639985084533691e-02,3.437393903732299805e-02,-9.517530351877212524e-02,-1.668562591075897217e-01,5.933433026075363159e-02,3.151612356305122375e-02,1.161159127950668335e-01,2.805436402559280396e-02,1.831421107053756714e-01,-6.622456908226013184e-01,1.055093333125114441e-01,-6.634234637022018433e-02,-2.223330177366733551e-02,-1.047537997364997864e-01,-6.329696625471115112e-02,-6.933464109897613525e-02,-3.661723434925079346e-02,-9.327498264610767365e-03,-3.827586071565747261e-03,-2.662036716938018799e-01,-1.672236770391464233e-01,-2.569619715213775635e-01,-5.781627073884010315e-02,-7.205980271100997925e-02,8.605799823999404907e-02,3.710752818733453751e-03,-1.708007454872131348e-01,8.946780115365982056e-02,-1.151065379381179810e-01,4.858563095331192017e-02,-1.283919215202331543e-01,7.793763279914855957e-02,-2.554859817028045654e-01,4.992772638797760010e-02,-5.332135036587715149e-02,2.153442706912755966e-03,6.163229420781135559e-02,-7.564561814069747925e-02,5.830755829811096191e-02,-3.304646015167236328e-01,1.880312152206897736e-02,-2.759284675121307373e-01,5.194887891411781311e-02,-8.535909652709960938e-02,6.632920354604721069e-02,-1.325330883264541626e-01,-1.231359839439392090e-01,6.805188208818435669e-02,1.834955764934420586e-03,-6.246018409729003906e-02,-2.223475649952888489e-02,-1.264999993145465851e-02,3.955234587192535400e-02,-1.914500445127487183e-02,-4.128102958202362061e-02,6.441882252693176270e-02,7.975535839796066284e-02,-4.736679792404174805e-02,-3.325207903981208801e-02,3.845878317952156067e-02,1.232987120747566223e-01,-1.773647367954254150e-01,-9.231568546965718269e-04,-7.198587805032730103e-02,-5.682656168937683105e-02,-8.392462134361267090e-02,-5.932448431849479675e-02,3.443429991602897644e-02,-7.610151916742324829e-02,1.119659766554832458e-01,-1.179668381810188293e-01,1.409549638628959656e-02,9.678385220468044281e-03,2.795213647186756134e-02,-1.014977470040321350e-01,-9.242116473615169525e-03,3.441350162029266357e-02,3.937391936779022217e-02,1.512468904256820679e-01,1.065491698682308197e-02,-9.147385507822036743e-02,-5.976890772581100464e-02,-8.483194559812545776e-02,4.670709371566772461e-03,-2.581565082073211670e-02,4.857620969414710999e-02,-6.354193389415740967e-02,7.509374618530273438e-02,-7.473039627075195312e-02,1.832669675350189209e-01,-8.576994761824607849e-03
7.262001931667327881e-02,2.208037078380584717e-01,-9.018889069557189941e-02,2.748457714915275574e-02,-8.248313516378402710e-02,1.695300042629241943e-01,-6.156018935143947601e-04,-2.784312516450881958e-02,3.892713785171508789e-02,1.025624424219131470e-01,5.783640593290328979e-02,1.278185937553644180e-02,-8.136501908302307129e-02,3.805422037839889526e-02,2.179820388555526733e-01,3.083904273808002472e-02,1.285824645310640335e-02,1.851594299077987671e-01,2.393194660544395447e-02,2.184669673442840576e-01,1.953984498977661133e-01,1.323770917952060699e-02,1.431186497211456299e-01,8.275495469570159912e-02,5.175108090043067932e-02,3.367404267191886902e-02,-1.225513517856597900e-01,2.641955018043518066e-02,-1.420587766915559769e-02,-3.228168487548828125e-01,-2.282037883996963501e-01,-3.184508997946977615e-03,1.545787006616592407e-01,1.630130559206008911e-01,1.910222917795181274e-01,-1.455403417348861694e-01,9.171723574399948120e-02,-1.530516445636749268e-01,3.662114962935447693e-02,-4.680654779076576233e-02,1.188243255019187927e-01,4.722166433930397034e-02,3.102279268205165863e-02,6.894880533218383789e-02,1.135532259941101074e-01,-2.355330996215343475e-02,1.477656364440917969e-01,6.401616334915161133e-02,-1.148558184504508972e-01,-6.329749524593353271e-02,3.862099945545196533e-01,1.557853370904922485e-01,6.632833182811737061e-02,4.430965334177017212e-02,-9.177783876657485962e-02,8.672241866588592529e-02,1.311079971492290497e-02,1.590457409620285034e-01,2.007105946540832520e-02,6.929390132427215576e-02,2.771405270323157310e-03,-5.724410712718963623e-02,4.684218764305114746e-02,3.268627449870109558e-02,1.948067098855972290e-01,5.254063382744789124e-02,4.277172498404979706e-03,-4.360173270106315613e-02,4.468288272619247437e-02,-2.853461205959320068e-01,-3.217898011207580566e-01,1.989980787038803101e-01,3.563944995403289795e-02,1.076151058077812195e-01,-5.562435835599899292e-02,1.182840093970298767e-01,5.857256054878234863e-02,-3.212165459990501404e-02,1.182271987199783325e-01,-1.649071834981441498e-02,5.105958878993988037e-02,-4.081137850880622864e-02,2.986524067819118500e-02,8.891017735004425049e-02,1.481778621673583984e-01,9.533112496137619019e-02,3.217354044318199158e-02,1.248060762882232666e-01,1.747574657201766968e-01,-2.090541273355484009e-02,-4.968308657407760620e-02,4.739710688591003418e-02,-2.083190530538558960e-02,9.236732870340347290e-02,1.415876299142837524e-01,5.683451145887374878e-02,1.004679966717958450e-02,5.679171532392501831e-02,2.329350411891937256e-01,2.194164246320724487e-01
-4.705319553613662720e-02,-1.970667392015457153e-01,-9.301846474409103394e-02,-1.059459801763296127e-02,-6.525613367557525635e-02,9.241669625043869019e-02,-4.877210780978202820e-02,-7.409828156232833862e-02,1.819404028356075287e-02,2.681125514209270477e-02,4.273245111107826233e-02,3.881348296999931335e-02,-3.735445067286491394e-02,-3.755411878228187561e-02,2.165829390287399292e-02,3.660775721073150635e-02,-1.197618916630744934e-01,-3.935071825981140137e-02,-3.255072832107543945e-01,1.791270636022090912e-02,7.303085923194885254e-02,1.180105134844779968e-01,3.350911289453506470e-02,7.390130311250686646e-02,-1.246446445584297180e-01,-3.702212572097778320e-01,2.011777646839618683e-02,9.485173970460891724e-03,2.253251671791076660e-01,2.679050341248512268e-02,-1.667731851339340210e-01,2.210713922977447510e-02,-5.320651829242706299e-02,1.120556965470314026e-01,8.317103236913681030e-02,-5.619448795914649963e-02,1.171831972897052765e-02,1.836063899099826813e-02,1.275635417550802231e-02,1.487075351178646088e-02,2.661124244332313538e-02,-4.289540052413940430e-01,-7.188301533460617065e-02,-7.473894208669662476e-02,8.432134985923767090e-02,-4.557606950402259827e-02,-1.843235194683074951e-01,-2.818030416965484619e-01,2.015983462333679199e-01,2.365764230489730835e-02,3.737970069050788879e-02,4.877078533172607422e-02,-1.077566370368003845e-01,-1.924307085573673248e-02,-1.427914500236511230e-01,-5.108201876282691956e-02,-3.010172210633754730e-02,3.734484314918518066e-02,8.681938052177429199e-02,1.346015483140945435e-01,-2.347119152545928955e-02,4.309295210987329483e-03,5.019745230674743652e-02,-2.548908255994319916e-02,1.197765581309795380e-02,6.385548412799835205e-02,-2.064172178506851196e-02,-6.650952994823455811e-02,-1.280331313610076904e-01,-2.459697574377059937e-01,-9.814939461648464203e-03,1.259931921958923340e-01,-4.925699532032012939e-02,2.430340088903903961e-02,-7.505133002996444702e-02,1.270732432603836060e-01,4.306283965706825256e-02,-7.615873217582702637e-02,-1.291464567184448242e-01,-5.762730538845062256e-02,-8.796065300703048706e-02,2.475879853591322899e-03,-3.922786936163902283e-02,-4.201725497841835022e-02,1.077156066894531250e-01,1.114494539797306061e-02,7.978209294378757477e-03,-5.340596288442611694e-02,-6.348276883363723755e-02,-2.498141117393970490e-02,1.636281237006187439e-02,2.536544762551784515e-02,-9.291873872280120850e-02,7.413969933986663818e-02,9.659951180219650269e-02,-7.121387869119644165e-02,1.342482268810272217e-01,3.983666747808456421e-02,-6.305105239152908325e-02,2.919854819774627686e-01
-1.272056549787521362e-01,4.393021017313003540e-02,1.970195211470127106e-02,9.155651181936264038e-02,-9.910685569047927856e-02,5.530335940420627594e-03,7.013923674821853638e-02,-1.315336227416992188e-01,-1.277823299169540405e-01,8.067077398300170898e-02,-2.265100367367267609e-02,5.608135834336280823e-02,-8.702322840690612793e-03,-5.937999859452247620e-02,-1.123318448662757874e-01,1.105975061655044556e-01,2.693470008671283722e-02,7.690387312322854996e-03,-8.229252696037292480e-02,-6.059937924146652222e-02,1.346193701028823853e-01,2.146751061081886292e-02,9.508802322670817375e-04,3.511060401797294617e-02,-1.671919226646423340e-02,-7.021540403366088867e-02,-9.045371413230895996e-02,-3.801579400897026062e-02,2.632545530796051025e-01,1.553828120231628418e-01,-6.342600565403699875e-03,5.501669645309448242e-02,-7.751796394586563110e-02,1.130657941102981567e-01,5.250328034162521362e-02,-1.170783340930938721e-01,-2.524729818105697632e-02,-1.574048250913619995e-01,6.432250887155532837e-02,-4.736222326755523682e-03,5.802673101425170898e-02,7.868799380958080292e-03,-4.753666743636131287e-02,3.901347145438194275e-02,-4.468880966305732727e-02,5.231700092554092407e-02,9.991734474897384644e-02,-5.802255589514970779e-03,-1.146844029426574707e-02,-4.137308895587921143e-02,5.547618865966796875e-02,7.564112544059753418e-02,-3.206423670053482056e-02,8.937305957078933716e-02,-1.316469721496105194e-02,-6.829412281513214111e-02,4.371637478470802307e-02,-2.874875068664550781e-01,5.320543888956308365e-03,1.525941193103790283e-01,1.117402594536542892e-02,-9.253320842981338501e-02,5.023013800382614136e-02,-4.565262794494628906e-02,-3.661061450839042664e-02,4.323251172900199890e-02,-4.409733414649963379e-02,8.166316896677017212e-02,-5.396979302167892456e-02,-4.209160432219505310e-02,-1.860045939683914185e-01,-3.510395437479019165e-02,9.892641752958297729e-02,-1.516708987765014172e-03,-4.165301099419593811e-02,1.368870586156845093e-01,-8.810959756374359131e-02,3.989887982606887817e-02,-1.308605819940567017e-01,-1.178664341568946838e-01,4.507756792008876801e-03,-1.071416586637496948e-01,5.076313763856887817e-02,-6.275975704193115234e-02,7.980685681104660034e-02,2.498389920219779015e-03,-3.042974323034286499e-02,2.268811874091625214e-02,5.029349401593208313e-02,2.879324927926063538e-02,1.926591806113719940e-02,-6.514132022857666016e-02,-1.930194848682731390e-04,-2.674594148993492126e-02,-3.763214219361543655e-03,-7.377272844314575195e-02,6.600312888622283936e-02,5.222170799970626831e-02,-7.880517095327377319e-02,-2.784241922199726105e-02
-4.357819631695747375e-02,-2.702065743505954742e-03,-1.174565181136131287e-01,5.969426035881042480e-02,2.156341448426246643e-02,1.609914302825927734e-01,1.178144887089729309e-01,2.723728306591510773e-02,-2.501761354506015778e-02,1.823240965604782104e-01,7.900840044021606445e-02,-6.195753812789916992e-02,-7.723326236009597778e-02,-7.993499934673309326e-02,-2.526273429393768311e-01,1.052610203623771667e-01,4.685537889599800110e-02,4.767190292477607727e-02,2.483157962560653687e-01,1.492540389299392700e-01,3.911725059151649475e-02,2.348823472857475281e-02,1.360750794410705566e-01,1.276859641075134277e-01,-3.604950755834579468e-02,8.477949351072311401e-02,-1.050297021865844727e-01,-9.412738680839538574e-02,-1.823262870311737061e-02,-2.656777799129486084e-01,2.123980224132537842e-02,2.661466971039772034e-02,-1.964760273694992065e-01,1.094162240624427795e-01,7.865642756223678589e-02,9.223619103431701660e-02,2.158479578793048859e-02,3.413617983460426331e-02,8.201710134744644165e-02,6.586949340999126434e-03,5.609633773565292358e-02,6.895268801599740982e-03,-3.407090529799461365e-02,-1.636893898248672485e-01,3.189318627119064331e-02,5.353968963027000427e-02,1.928849965333938599e-01,-1.021968573331832886e-01,-4.496903717517852783e-01,-4.565456137061119080e-02,-6.847593933343887329e-02,7.507216930389404297e-02,-3.223490342497825623e-02,3.411850659176707268e-03,-6.485142558813095093e-02,-1.370508968830108643e-01,1.498330533504486084e-01,-5.981734395027160645e-02,1.561047583818435669e-01,1.685100644826889038e-01,-9.399636834859848022e-02,-7.554095238447189331e-03,-9.556059539318084717e-02,-2.461772598326206207e-02,5.229135975241661072e-02,1.673762500286102295e-02,-2.477807104587554932e-01,2.346675992012023926e-01,4.624355211853981018e-02,1.601188480854034424e-01,-2.071539908647537231e-01,1.246952190995216370e-01,1.686536669731140137e-01,1.305625885725021362e-01,3.324192389845848083e-02,1.642629802227020264e-01,-9.512951970100402832e-02,-1.075451225042343140e-01,-1.560211330652236938e-01,-6.642802059650421143e-02,2.948672510683536530e-03,-7.708870619535446167e-02,1.284569352865219116e-01,1.288876086473464966e-01,8.432161062955856323e-02,9.272546321153640747e-02,-9.604160487651824951e-02,1.229763701558113098e-01,1.458330899477005005e-01,-9.419908374547958374e-02,5.130730196833610535e-02,-4.854414239525794983e-02,-1.274275779724121094e-01,4.113842546939849854e-02,1.491311490535736084e-01,1.565795391798019409e-01,1.157940551638603210e-01,-3.313754871487617493e-02,-1.368966549634933472e-01,-2.543078362941741943e-01
-6.158701330423355103e-02,-1.968419104814529419e-01,-1.673665270209312439e-02,-6.368299480527639389e-03,-3.924708068370819092e-02,-6.499738991260528564e-02,-4.371044039726257324e-02,-1.232213750481605530e-01,-5.480118095874786377e-02,1.206164807081222534e-01,-4.642053321003913879e-02,-7.205895334482192993e-02,-1.461045350879430771e-02,-6.776452809572219849e-02,-1.401844322681427002e-01,1.150084212422370911e-01,-1.214025467634201050e-01,7.252958416938781738e-02,-2.450533397495746613e-02,7.216377556324005127e-02,3.141670674085617065e-02,1.382351270876824856e-03,-9.790197759866714478e-02,9.312748908996582031e-02,4.164893925189971924e-02,-6.015286445617675781e-01,-8.636441081762313843e-02,-7.346995919942855835e-02,9.804430603981018066e-02,6.089855358004570007e-02,-1.670387387275695801e-02,-3.993916884064674377e-02,-1.314166188240051270e-01,1.057890653610229492e-01,4.146287962794303894e-02,-1.056230440735816956e-01,-3.278286010026931763e-02,-1.095442101359367371e-01,2.046208642423152924e-02,-1.074985563755035400e-01,2.603766042739152908e-03,-2.325093559920787811e-02,-8.536247164011001587e-02,-9.513123333454132080e-02,4.354891553521156311e-02,-2.239812910556793213e-02,5.790627747774124146e-02,8.595888316631317139e-02,-2.964567542076110840e-01,-2.790337614715099335e-02,9.355904534459114075e-03,6.042949482798576355e-02,-1.147339940071105957e-01,-7.655448280274868011e-03,-8.162842690944671631e-02,1.055696047842502594e-03,-7.197703421115875244e-02,1.653341501951217651e-01,-7.492634654045104980e-02,1.217909455299377441e-01,4.440204799175262451e-02,-1.285660825669765472e-02,-1.400875151157379150e-01,5.754665657877922058e-02,5.196556821465492249e-02,3.149071475490927696e-03,-9.021972864866256714e-02,1.686582900583744049e-02,1.985906064510345459e-02,2.569372653961181641e-01,3.511068224906921387e-02,1.085279732942581177e-01,-4.149588942527770996e-02,-9.265656024217605591e-02,-6.885749846696853638e-02,-5.148142576217651367e-02,-7.139265537261962891e-02,-2.369246073067188263e-02,-9.122073650360107422e-02,-9.198158979415893555e-02,-2.512471750378608704e-02,1.300227595493197441e-03,9.246301651000976562e-02,-7.959900051355361938e-02,1.278389543294906616e-01,8.984130620956420898e-02,-1.408064812421798706e-01,-1.164186839014291763e-02,6.399983912706375122e-02,3.360967338085174561e-02,-2.508212067186832428e-02,-1.391125768423080444e-01,-1.152537316083908081e-01,7.692466676235198975e-02,3.222755342721939087e-02,1.026749163866043091e-01,1.000580191612243652e-01,-4.910039529204368591e-02,5.428436398506164551e-02,-2.755221724510192871e-01
-3.736001253128051758e-02,1.722794324159622192e-01,3.693619742989540100e-02,-4.125568270683288574e-02,-4.436044022440910339e-02,-3.620009811129420996e-04,5.515830218791961670e-02,1.825696229934692383e-02,-1.374148279428482056e-01,-3.046829998493194580e-02,6.329060066491365433e-03,-9.479918330907821655e-02,-2.492441423237323761e-02,-5.516722425818443298e-02,-1.744324713945388794e-01,5.344480276107788086e-02,-7.943091541528701782e-02,-1.309687793254852295e-01,-2.053093910217285156e-01,6.730431318283081055e-02,5.287942290306091309e-02,5.011318251490592957e-03,-5.575610697269439697e-02,-1.693617552518844604e-01,1.565392245538532734e-03,4.435451328754425049e-02,-4.055737517774105072e-04,-9.995736926794052124e-02,2.280312329530715942e-01,1.938562691211700439e-01,-3.522657230496406555e-02,-4.463062062859535217e-02,-7.746718823909759521e-02,1.574502140283584595e-01,-1.314661744982004166e-02,-1.881629973649978638e-01,9.106101095676422119e-02,-9.122100472450256348e-02,7.104513794183731079e-02,-1.253457963466644287e-01,1.301212608814239502e-01,1.418084502220153809e-01,-1.849643886089324951e-02,-1.037117987871170044e-01,1.405265182256698608e-01,-3.665352240204811096e-02,1.473959088325500488e-01,-4.261775687336921692e-02,-3.561006188392639160e-01,-3.638585284352302551e-02,-1.449261009693145752e-01,-1.271542394533753395e-03,-7.915781438350677490e-02,2.475416520610451698e-03,1.981049403548240662e-02,2.251496724784374237e-02,9.192222356796264648e-02,-1.530080884695053101e-01,-4.037583130411803722e-05,7.207008451223373413e-02,-8.439627289772033691e-02,-8.532418310642242432e-02,2.312741428613662720e-02,2.533950842916965485e-02,1.185615211725234985e-01,1.585621833801269531e-01,3.946689143776893616e-02,-6.805001944303512573e-02,-2.181589044630527496e-02,-2.874972298741340637e-02,1.804890781641006470e-01,8.366647362709045410e-02,1.170476227998733521e-01,-7.296465337276458740e-02,-1.431660801172256470e-01,-1.144503615796566010e-02,2.941788919270038605e-02,-9.829077124595642090e-02,-4.646120965480804443e-02,-9.969425201416015625e-02,-9.127031080424785614e-03,-8.509703725576400757e-02,5.818838998675346375e-02,-1.086443103849887848e-02,8.001032471656799316e-02,-8.488678140565752983e-04,-1.177893280982971191e-01,1.643837094306945801e-01,-5.238714814186096191e-02,-2.431393414735794067e-02,-4.570803791284561157e-02,-9.160168468952178955e-02,-5.943373218178749084e-02,1.813058368861675262e-02,5.627250671386718750e-02,-7.231426984071731567e-02,6.892044842243194580e-02,4.231105744838714600e-02,1.290136128664016724e-01,7.766819000244140625e-02
1.692784950137138367e-02,-1.480791866779327393e-01,-1.132601723074913025e-01,4.109747707843780518e-02,-1.000346541404724121e-01,1.674462854862213135e-02,-1.046591401100158691e-01,-5.356084555387496948e-02,-1.150897890329360962e-01,-7.363397628068923950e-02,2.296507591381669044e-04,5.144578963518142700e-02,4.337609186768531799e-02,-9.372553974390029907e-02,6.370409578084945679e-02,-4.585682228207588196e-02,-5.745244212448596954e-03,6.561972200870513916e-02,1.508897989988327026e-01,1.358792632818222046e-01,-5.230055004358291626e-02,-2.548465738072991371e-03,1.529491785913705826e-02,1.220577210187911987e-01,4.783081635832786560e-02,3.783145546913146973e-02,5.205498635768890381e-02,3.239826112985610962e-02,-4.772593080997467041e-01,-1.169661208987236023e-01,1.799692362546920776e-01,1.280030887573957443e-02,8.166035264730453491e-02,7.553926855325698853e-02,3.445504605770111084e-02,-1.464591473340988159e-01,4.224938154220581055e-02,1.792428083717823029e-02,-5.979613587260246277e-02,-4.628263413906097412e-03,-6.290134042501449585e-02,-4.765946418046951294e-02,-6.624795496463775635e-02,7.569998502731323242e-02,-5.322253704071044922e-02,-2.370568364858627319e-02,-5.949282646179199219e-01,-2.908189296722412109e-01,-1.382601559162139893e-01,-1.049131378531455994e-01,-1.591321080923080444e-01,-8.909622579813003540e-02,-6.101790443062782288e-02,5.882995948195457458e-02,4.177055507898330688e-02,5.449193413369357586e-04,3.420124948024749756e-02,-1.018527001142501831e-01,-2.801484987139701843e-02,-6.971167027950286865e-02,-1.274430304765701294e-01,-2.746145986020565033e-02,-7.067343592643737793e-02,3.484849585220217705e-03,-4.106581956148147583e-02,2.620890550315380096e-02,-6.459229439496994019e-02,2.476235851645469666e-02,-5.909712240099906921e-02,1.517819017171859741e-01,-7.604299187660217285e-01,-6.197432801127433777e-02,-8.964492939412593842e-03,5.369756370782852173e-02,3.300577774643898010e-02,-8.658321201801300049e-02,3.277319669723510742e-02,-2.506769634783267975e-02,-4.721274599432945251e-02,-1.197871044278144836e-01,5.409175530076026917e-02,-1.826800405979156494e-03,1.305747963488101959e-02,-1.437087208032608032e-01,7.056593429297208786e-03,-5.948397517204284668e-02,-7.553640007972717285e-02,-4.339220002293586731e-02,-3.017524816095829010e-02,-6.918538361787796021e-02,-2.195965498685836792e-01,2.712562447413802147e-03,-4.107306152582168579e-02,5.627923746942542493e-05,-6.523349136114120483e-02,-5.274087935686111450e-02,8.222183585166931152e-02,-8.311025798320770264e-02,-5.696944519877433777e-02,-3.604475557804107666e-01
6.824637204408645630e-02,6.054618582129478455e-02,-7.282718271017074585e-02,1.877456307411193848e-01,1.877905614674091339e-02,2.017255127429962158e-01,4.284805431962013245e-02,2.308475784957408905e-02,4.568034783005714417e-02,5.784785747528076172e-02,1.441665738821029663e-01,2.673198841512203217e-02,-6.975557189434766769e-03,4.466710239648818970e-02,-1.832098662853240967e-01,2.059109658002853394e-01,-9.764222055673599243e-02,8.014951646327972412e-02,6.168000400066375732e-02,-1.207909211516380310e-01,1.215264648199081421e-01,5.266575142741203308e-02,6.000378727912902832e-02,1.771175302565097809e-02,-1.091834157705307007e-01,-5.168757587671279907e-02,4.931768029928207397e-02,-1.032856702804565430e-01,1.583551466464996338e-01,-1.547680199146270752e-01,-4.332326054573059082e-01,1.431737393140792847e-01,6.706539541482925415e-02,3.076284006237983704e-02,6.762427836656570435e-02,9.201968461275100708e-02,1.179237440228462219e-01,-6.342940963804721832e-03,6.230137869715690613e-02,-9.212618693709373474e-03,9.979856759309768677e-02,1.172565966844558716e-01,-4.310154914855957031e-02,-1.336161494255065918e-01,8.614843338727951050e-02,-1.383446305990219116e-01,2.084415256977081299e-01,-1.104860901832580566e-01,6.902872025966644287e-02,-8.919446915388107300e-02,1.409927159547805786e-01,1.496553868055343628e-01,1.579425297677516937e-02,1.678321957588195801e-01,-9.265705198049545288e-02,2.764022909104824066e-02,1.987513899803161621e-02,1.172123029828071594e-01,2.688921615481376648e-02,2.206687629222869873e-01,-1.071084886789321899e-01,1.863067783415317535e-02,-4.357186332345008850e-02,-5.889609828591346741e-02,1.233479231595993042e-01,1.054455935955047607e-01,1.945671737194061279e-01,1.648188568651676178e-02,-1.152315139770507812e-01,7.890632003545761108e-02,1.138536632061004639e-01,1.645043641328811646e-01,9.142564982175827026e-02,6.830876320600509644e-02,-1.019412204623222351e-01,2.165546268224716187e-01,-1.205011010169982910e-01,3.946314379572868347e-02,1.368166804313659668e-01,-4.866264015436172485e-02,-4.958720505237579346e-02,6.695941090583801270e-03,1.506212204694747925e-01,7.992032915353775024e-02,6.128010526299476624e-02,1.890725195407867432e-01,4.992865025997161865e-02,8.594211190938949585e-02,6.152722239494323730e-02,-5.172701552510261536e-02,-6.003611162304878235e-02,-1.998722925782203674e-02,-8.587829023599624634e-02,5.450667440891265869e-02,2.010935395956039429e-01,2.203093022108078003e-01,1.438765674829483032e-01,-1.137791275978088379e-01,-9.581512957811355591e-02,1.207688227295875549e-01
-2.657584659755229950e-02,2.476870268583297729e-02,-3.822366520762443542e-02,1.433217227458953857e-01,-1.196002960205078125e-02,8.210254460573196411e-02,6.116607040166854858e-02,-4.660505801439285278e-02,1.324673648923635483e-02,8.960226923227310181e-02,1.678727865219116211e-01,-1.261142045259475708e-01,2.881756424903869629e-02,-1.749418675899505615e-03,7.258930802345275879e-02,9.097680449485778809e-02,-5.145830661058425903e-02,-6.030958145856857300e-03,-1.501782834529876709e-01,-5.417215079069137573e-02,5.402265489101409912e-02,9.050372242927551270e-02,6.905629485845565796e-02,1.234492659568786621e-01,-6.218181923031806946e-02,-2.363279648125171661e-02,-9.583754092454910278e-02,-1.067631095647811890e-01,1.320515573024749756e-01,-2.499655783176422119e-01,-2.657492160797119141e-01,2.351576685905456543e-01,1.012847200036048889e-01,8.358446508646011353e-02,6.246086582541465759e-02,2.118795737624168396e-02,1.382256299257278442e-01,-7.742128521203994751e-02,1.493600755929946899e-01,5.568694323301315308e-03,8.935582637786865234e-02,2.558722198009490967e-01,-3.464934229850769043e-02,-4.280316457152366638e-02,1.973010599613189697e-01,-2.294322242960333824e-03,-1.017341390252113342e-01,5.621234327554702759e-02,1.383769661188125610e-01,-3.359088674187660217e-02,-1.721457690000534058e-01,1.036598905920982361e-01,-8.726620115339756012e-03,2.302604913711547852e-02,-1.332214940339326859e-02,-1.283863484859466553e-01,7.303787022829055786e-02,-2.000390784814953804e-03,6.934738159179687500e-02,1.602123677730560303e-01,-7.662941701710224152e-03,-4.927929863333702087e-02,8.405037224292755127e-02,-4.521046951413154602e-02,8.690167218446731567e-02,2.215770930051803589e-01,2.103237360715866089e-01,3.142795339226722717e-02,1.694223098456859589e-02,5.643521621823310852e-02,1.236722171306610107e-01,1.489285528659820557e-01,1.433936506509780884e-01,1.183571889996528625e-01,-3.630864201113581657e-03,5.279252305626869202e-02,-5.750171840190887451e-02,-6.931252032518386841e-02,-1.292553357779979706e-02,-9.249701350927352905e-02,2.327359467744827271e-02,-8.235602080821990967e-02,9.560070466250181198e-04,9.901548177003860474e-02,1.496064215898513794e-01,1.179855912923812866e-01,-3.253947198390960693e-02,1.284827142953872681e-01,1.374741643667221069e-02,-2.355007082223892212e-02,-2.416777983307838440e-02,2.783524803817272186e-02,-3.849146515130996704e-02,1.505732089281082153e-01,1.998620182275772095e-01,-5.319147557020187378e-02,1.380735039710998535e-01,-9.395363181829452515e-02,5.594421550631523132e-02,-3.460946381092071533e-01
