1.223423629999160767e-01,-7.920275628566741943e-02,2.074796557426452637e-01,1.655718088150024414e-01,2.109757512807846069e-01,-3.244870528578758240e-02,-3.753718435764312744e-01,-5.877660587430000305e-02,2.058540284633636475e-01,-7.757422327995300293e-02,9.356718510389328003e-02,1.693023890256881714e-01,1.686715334653854370e-01,2.922295928001403809e-01,2.593010365962982178e-01,-2.128644585609436035e-01,-5.591360107064247131e-02,3.566080629825592041e-01,-1.103155463933944702e-01,-7.688899338245391846e-02,-2.566471323370933533e-02,3.763382509350776672e-02,-1.206565350294113159e-01,1.804456561803817749e-01,2.458362430334091187e-01,8.847499638795852661e-02,7.706514559686183929e-03,6.305623054504394531e-02,4.066464900970458984e-01,-3.286715969443321228e-02,1.163247972726821899e-01,-7.187321037054061890e-02,2.940350472927093506e-01,4.681010916829109192e-02,1.399857848882675171e-01,-2.008453458547592163e-01,7.668769359588623047e-02,2.098841667175292969e-01,3.280407488346099854e-01,-7.472425699234008789e-02,4.488439857959747314e-02,3.376937806606292725e-01,-5.737718194723129272e-02,3.409523367881774902e-01,-7.217288762331008911e-02,-7.080919295549392700e-02,-3.326111286878585815e-02,1.595590561628341675e-01,1.904596239328384399e-01,1.746287941932678223e-01,6.741343438625335693e-02,-7.134190201759338379e-02,-4.162359237670898438e-02,4.755259305238723755e-02,2.312007695436477661e-01,1.039077714085578918e-01,-1.282451301813125610e-01,-1.188116148114204407e-01,3.236795961856842041e-01,-1.972334682941436768e-01,-7.841514796018600464e-02,1.544261630624532700e-02,2.420749217271804810e-01,-6.505555659532546997e-02,-9.023047983646392822e-02,1.010769307613372803e-01,-1.513797789812088013e-01,3.536852300167083740e-01,6.969096511602401733e-02,-2.453563362360000610e-02,1.569790840148925781e-01,1.355653256177902222e-01,6.348462402820587158e-02,-1.094676330685615540e-01,-8.065328747034072876e-02,-1.570814698934555054e-01,-1.762087196111679077e-01,1.686147972941398621e-02,1.182929575443267822e-01,2.383394688367843628e-01,1.856609582901000977e-01,-1.854607611894607544e-01,-1.587372273206710815e-02,3.731080889701843262e-02,4.079813361167907715e-01,-2.407304346561431885e-01,-2.980742231011390686e-02,-7.009729743003845215e-02,1.230829507112503052e-01,1.119663789868354797e-01,2.547587454319000244e-01,-2.579561248421669006e-02,-8.913826197385787964e-03,3.571735322475433350e-02,5.520696640014648438e-01,4.149693548679351807e-01,2.133725732564926147e-01,-1.390185356140136719e-01,-2.671857923269271851e-02,-1.760277301073074341e-01
5.498736724257469177e-02,-2.392433285713195801e-01,1.596372425556182861e-01,7.261719554662704468e-02,7.223993539810180664e-02,-1.751362234354019165e-01,2.846867963671684265e-02,3.837414085865020752e-03,1.124040111899375916e-01,-1.865964732132852077e-03,9.671911597251892090e-02,9.209425747394561768e-02,3.204997396096587181e-03,-1.499370764940977097e-02,7.385673373937606812e-02,-8.782760798931121826e-02,3.818913698196411133e-01,1.902972459793090820e-01,5.255032330751419067e-02,-7.501927018165588379e-02,-5.770448595285415649e-02,1.277492195367813110e-01,-6.699173152446746826e-02,1.621716767549514771e-01,1.551437377929687500e-01,-5.751491338014602661e-02,1.750074476003646851e-01,-6.556475907564163208e-02,-2.363373935222625732e-01,4.795038700103759766e-02,-1.509917154908180237e-02,-1.007008701562881470e-01,1.299097090959548950e-01,1.139017404057085514e-03,-4.908432066440582275e-02,-1.879019290208816528e-02,-1.878941804170608521e-02,-3.626238927245140076e-02,2.142980694770812988e-01,-2.491978369653224945e-02,1.302233636379241943e-01,2.387198247015476227e-02,-3.345909342169761658e-02,2.016084343194961548e-01,7.504856679588556290e-03,1.848412752151489258e-01,-2.266194969415664673e-01,4.209760949015617371e-02,1.575070619583129883e-01,-9.761852025985717773e-02,-5.216115340590476990e-02,9.147062152624130249e-02,1.115129888057708740e-01,8.891511708498001099e-03,1.254550665616989136e-01,1.575612723827362061e-01,2.091805040836334229e-01,3.024533577263355255e-02,-2.271544039249420166e-01,-1.248361170291900635e-01,7.328488677740097046e-02,2.639565765857696533e-01,2.029408365488052368e-01,1.874996870756149292e-01,1.385172903537750244e-01,6.192344008013606071e-04,-4.708971455693244934e-02,1.545438319444656372e-01,1.579398363828659058e-01,6.513387709856033325e-02,-2.724575065076351166e-02,-5.288749560713768005e-02,7.962862402200698853e-02,-1.876509934663772583e-01,-1.570322215557098389e-01,2.051027119159698486e-01,1.438091136515140533e-02,-7.759600877761840820e-02,-1.642917543649673462e-01,-1.679446846246719360e-01,6.843300163745880127e-02,3.535833954811096191e-01,-2.877550199627876282e-02,3.568024840205907822e-04,-1.337033063173294067e-01,-8.590769954025745392e-03,7.143940031528472900e-02,-1.353241503238677979e-01,9.031214565038681030e-02,2.121057361364364624e-01,1.132758930325508118e-01,1.362979039549827576e-02,1.398953497409820557e-01,1.260946691036224365e-01,2.491293400526046753e-01,-4.339934512972831726e-02,-1.333597302436828613e-01,-9.478913620114326477e-03,2.599989250302314758e-02,-6.446329504251480103e-02
4.726275801658630371e-02,-1.944449692964553833e-01,-7.870879024267196655e-03,7.213164120912551880e-02,-4.652694612741470337e-02,-9.328904747962951660e-02,-8.538851886987686157e-02,-7.943509519100189209e-02,-8.754752576351165771e-03,1.999330967664718628e-01,-1.218212619423866272e-01,2.107297182083129883e-01,1.700843274593353271e-01,3.056517988443374634e-02,-2.826002240180969238e-01,2.444429993629455566e-01,1.237172111868858337e-01,4.596214890480041504e-01,3.662064969539642334e-01,3.037500381469726562e-01,1.405414789915084839e-01,-1.607640534639358521e-01,1.435713618993759155e-01,1.483754664659500122e-01,2.679874002933502197e-01,-1.447460502386093140e-01,5.856509506702423096e-02,-1.208372488617897034e-01,1.442294120788574219e-01,7.985361665487289429e-02,-6.865397840738296509e-02,-2.964849211275577545e-02,3.970360010862350464e-02,3.260572999715805054e-02,-1.705261468887329102e-01,2.111840844154357910e-01,-6.431162357330322266e-03,7.854172587394714355e-02,-1.183927878737449646e-01,1.495157182216644287e-01,1.049911826848983765e-01,1.316432058811187744e-01,1.270826160907745361e-01,7.999176532030105591e-02,1.634542495012283325e-01,-9.109620749950408936e-02,-2.349039167165756226e-01,-2.217087298631668091e-01,5.115561559796333313e-02,2.349214814603328705e-02,2.486032061278820038e-02,1.125359758734703064e-01,1.457379311323165894e-01,2.600214444100856781e-03,-1.788222044706344604e-01,-9.248166531324386597e-02,-3.413949906826019287e-02,1.788980960845947266e-01,1.016466543078422546e-01,-1.783040463924407959e-01,1.541417986154556274e-01,-2.359693497419357300e-01,-2.434169687330722809e-02,3.952970206737518311e-01,1.241230145096778870e-01,4.405084997415542603e-02,-2.724239788949489594e-02,2.377243340015411377e-01,2.493638247251510620e-01,2.553193829953670502e-02,-1.508658379316329956e-01,-3.912519291043281555e-02,-5.841675400733947754e-02,2.977337222546339035e-03,-3.794052898883819580e-01,8.701914548873901367e-02,-1.368130892515182495e-01,2.698347344994544983e-02,9.402045607566833496e-02,-3.350307643413543701e-01,7.763385772705078125e-02,5.558684095740318298e-02,1.180936545133590698e-01,1.686873286962509155e-01,-2.948701679706573486e-01,-6.441845092922449112e-03,2.163546085357666016e-01,9.167271852493286133e-02,6.008503958582878113e-03,-3.438780903816223145e-01,-7.662907987833023071e-02,-4.593441635370254517e-02,1.087971851229667664e-01,-1.380452215671539307e-01,-1.391125619411468506e-01,1.636056788265705109e-02,-2.640271186828613281e-01,5.657335743308067322e-02,1.445459276437759399e-01,-3.941039741039276123e-01
1.093980893492698669e-01,-2.309675365686416626e-01,-3.944079950451850891e-02,-1.634900718927383423e-01,1.360203176736831665e-01,8.604194968938827515e-02,-4.153799712657928467e-01,-1.367034465074539185e-01,1.126942113041877747e-01,-2.302942723035812378e-01,8.133671432733535767e-02,3.842470645904541016e-01,3.697577118873596191e-02,-6.338229775428771973e-02,-1.128242239356040955e-01,-6.252397596836090088e-02,3.458322286605834961e-01,-1.588069498538970947e-01,2.010082453489303589e-01,1.499997824430465698e-01,-1.512509770691394806e-02,-1.224375590682029724e-01,7.093163579702377319e-02,-1.949797868728637695e-01,6.315039098262786865e-02,1.748730391263961792e-01,1.048075631260871887e-01,-1.109480112791061401e-01,-3.610544800758361816e-01,1.642315299250185490e-03,2.682668156921863556e-02,-3.908194303512573242e-01,-2.426080964505672455e-02,-1.150786727666854858e-01,-2.943893373012542725e-01,-2.278709262609481812e-01,5.982373282313346863e-02,3.547267615795135498e-02,-1.564645022153854370e-01,-3.416787832975387573e-02,9.759186953306198120e-02,1.723328828811645508e-01,-1.424583494663238525e-01,1.083377152681350708e-01,1.468466520309448242e-01,2.993927001953125000e-01,4.454864561557769775e-02,1.149195134639739990e-01,4.918627440929412842e-03,2.864204645156860352e-01,6.923326849937438965e-02,1.501761972904205322e-01,8.119895309209823608e-02,-1.577882841229438782e-02,-6.175381317734718323e-02,2.261556684970855713e-01,1.254838705062866211e-01,9.060763567686080933e-02,-5.903508141636848450e-02,5.986487492918968201e-02,-3.533201292157173157e-02,-1.580654978752136230e-01,5.955756083130836487e-02,-1.618665754795074463e-01,6.033254042267799377e-02,1.260447055101394653e-01,2.123829275369644165e-01,-1.398056894540786743e-01,-1.105177681893110275e-03,-4.289570823311805725e-02,-5.944565683603286743e-02,1.971098035573959351e-01,2.701358199119567871e-01,1.954496279358863831e-02,1.072957888245582581e-01,1.255727112293243408e-01,-1.386121958494186401e-01,-1.539860665798187256e-01,-2.987383008003234863e-01,-1.734883040189743042e-01,1.383923590183258057e-01,1.840421855449676514e-01,-2.310236394405364990e-01,1.511810999363660812e-02,-6.454969942569732666e-02,7.223901897668838501e-02,3.593686223030090332e-02,2.282721698284149170e-01,-1.771079748868942261e-01,3.987392485141754150e-01,7.177531719207763672e-02,-7.300862111151218414e-03,7.262708246707916260e-02,-2.225776314735412598e-01,1.864715367555618286e-01,-2.375192642211914062e-01,-1.310389190912246704e-01,-1.605591028928756714e-01,2.513877749443054199e-01,1.075550466775894165e-01
-1.400619628839194775e-03,-7.610666751861572266e-02,-6.285766512155532837e-02,-2.379341870546340942e-01,5.602997168898582458e-02,-5.779761821031570435e-02,-1.874592006206512451e-01,2.673320770263671875e-01,3.699495196342468262e-01,-2.998531796038150787e-02,-1.009874138981103897e-02,1.627568602561950684e-01,-3.512042807415127754e-03,-7.137416396290063858e-03,-3.011428713798522949e-01,-8.112008869647979736e-02,-4.564461857080459595e-02,-1.344181001186370850e-01,4.851677119731903076e-01,3.506282866001129150e-01,-5.429891869425773621e-02,1.083614025264978409e-02,-3.129934966564178467e-01,-9.347406029701232910e-02,-9.941042214632034302e-02,-3.006410002708435059e-01,-1.537511008791625500e-03,2.088924404233694077e-03,5.672699585556983948e-02,5.189180374145507812e-02,3.891336917877197266e-02,1.067882478237152100e-01,6.586185842752456665e-02,-1.385382711887359619e-01,2.095363661646842957e-02,-1.454387754201889038e-01,-8.927579224109649658e-02,-7.142368704080581665e-02,-9.434922039508819580e-02,5.520699173212051392e-02,-1.144880950450897217e-01,-8.549626171588897705e-02,-3.229517489671707153e-02,4.772104322910308838e-01,1.019638478755950928e-01,-2.616054564714431763e-02,2.449706643819808960e-01,-5.502495169639587402e-02,2.364050894975662231e-01,-1.063255406916141510e-02,2.113972157239913940e-01,-1.107937768101692200e-01,6.925954669713973999e-02,1.232173517346382141e-01,6.913583725690841675e-02,4.926536232233047485e-02,4.535859227180480957e-01,-9.022767096757888794e-02,6.285494565963745117e-01,-1.017673984169960022e-01,4.047190770506858826e-02,8.616905659437179565e-02,4.669988751411437988e-01,4.376233816146850586e-01,-6.121652945876121521e-02,8.916211873292922974e-02,4.764214903116226196e-02,-3.987674042582511902e-02,3.844544589519500732e-01,-1.549801323562860489e-02,-2.950957417488098145e-01,3.852709233760833740e-01,3.028128482401371002e-02,-2.384310364723205566e-01,1.426382213830947876e-01,-6.947893649339675903e-02,1.591557264328002930e-01,5.040975809097290039e-01,6.370033621788024902e-01,1.009172052145004272e-01,-2.308888733386993408e-01,-1.507060378789901733e-01,-2.160769142210483551e-02,8.309685438871383667e-02,1.018307656049728394e-01,-1.837231665849685669e-01,5.879059061408042908e-02,1.731427013874053955e-01,1.945324093103408813e-01,9.217032790184020996e-02,9.926103800535202026e-02,-2.310595363378524780e-01,2.542290650308132172e-02,-3.531608730554580688e-02,1.082175076007843018e-01,2.939536869525909424e-01,-5.891940090805292130e-03,-6.487942487001419067e-02,-1.912178695201873779e-01,-1.436797082424163818e-01
-1.480355858802795410e-01,1.121268644928932190e-01,6.453055143356323242e-02,1.087115108966827393e-01,-7.297457009553909302e-02,5.265081301331520081e-02,1.800719499588012695e-01,-5.683446675539016724e-02,-8.981292694807052612e-02,-6.194512173533439636e-02,-6.320105493068695068e-02,1.565177291631698608e-01,9.054957330226898193e-02,-1.291151642799377441e-01,2.678032815456390381e-01,-3.984551876783370972e-02,-1.284543424844741821e-01,-1.162234172224998474e-01,-9.263998270034790039e-02,1.921046972274780273e-01,-2.654763311147689819e-02,8.926670253276824951e-02,5.166085436940193176e-03,-1.347182542085647583e-01,-1.181441023945808411e-01,-8.437327295541763306e-02,-5.579253286123275757e-02,-5.185551196336746216e-02,1.083071604371070862e-01,-9.986183792352676392e-02,-1.694316715002059937e-01,4.546200037002563477e-01,-8.178601413965225220e-02,3.647567704319953918e-02,3.093816339969635010e-01,1.124856621026992798e-01,-4.298501834273338318e-02,-6.220934540033340454e-02,-1.437689512968063354e-01,9.493879228830337524e-02,-1.285203397274017334e-01,7.120628654956817627e-02,2.010291367769241333e-01,-1.121489107608795166e-01,8.719763159751892090e-02,1.830734871327877045e-02,2.283774465322494507e-01,-5.255531147122383118e-02,1.028537973761558533e-01,3.044254779815673828e-01,6.024557352066040039e-02,-1.650485247373580933e-01,-1.109582651406526566e-02,4.444360733032226562e-02,-1.405864953994750977e-01,-2.851262316107749939e-02,1.602692753076553345e-01,-2.695405855774879456e-02,7.347218990325927734e-01,1.224274374544620514e-02,2.395759802311658859e-03,4.209256544709205627e-02,8.225113153457641602e-02,9.544317424297332764e-02,7.730303797870874405e-03,3.278653137385845184e-03,2.042274773120880127e-01,1.368644535541534424e-01,-9.823450446128845215e-02,-1.241066083312034607e-01,5.246888473629951477e-02,5.648802220821380615e-02,1.114528849720954895e-01,1.689741611480712891e-01,1.157305687665939331e-01,-6.350982934236526489e-02,-9.526500105857849121e-02,-8.854661136865615845e-03,7.146419286727905273e-01,-5.304131773300468922e-04,-1.778654754161834717e-01,1.078176349401473999e-01,-1.520595848560333252e-01,-2.883698232471942902e-02,5.882356688380241394e-02,1.734980046749114990e-01,-7.907444983720779419e-02,-3.969465382397174835e-03,4.167041741311550140e-03,7.008021231740713120e-03,2.822438441216945648e-02,6.102250516414642334e-02,-3.660645708441734314e-02,1.256061643362045288e-01,1.194202974438667297e-01,1.593350917100906372e-01,1.372450888156890869e-01,2.231027632951736450e-01,-4.657850787043571472e-02,1.539942473173141479e-01
1.216359883546829224e-01,1.308589056134223938e-02,-1.410767734050750732e-01,8.477798104286193848e-02,6.616380810737609863e-02,-1.345358192920684814e-01,1.638610661029815674e-02,2.615097761154174805e-01,-2.195623368024826050e-01,-5.305796116590499878e-02,-9.763786196708679199e-02,1.282286494970321655e-01,1.543860435485839844e-01,-2.306333184242248535e-01,2.384170889854431152e-01,-7.889431435614824295e-04,4.775786399841308594e-02,2.246699780225753784e-01,1.717185527086257935e-01,1.125540435314178467e-01,-2.992401830852031708e-02,-1.149707436561584473e-01,-9.019713103771209717e-02,1.719004064798355103e-01,-1.867802739143371582e-01,6.868542730808258057e-02,-4.475009813904762268e-02,-5.598751455545425415e-02,1.919922083616256714e-01,-1.009208709001541138e-01,-4.010556265711784363e-02,5.095310881733894348e-02,-4.354882612824440002e-02,-2.032573968172073364e-01,3.208650648593902588e-02,2.379319667816162109e-01,-1.591158211231231689e-01,-2.683274447917938232e-03,4.346891120076179504e-02,-8.096792548894882202e-02,1.568648032844066620e-02,-8.637429773807525635e-02,1.307054013013839722e-01,-2.856148183345794678e-01,9.874248504638671875e-02,-4.554654657840728760e-02,-9.130840003490447998e-02,-7.449521869421005249e-02,1.677779704332351685e-01,-1.149298995733261108e-01,-1.335999071598052979e-01,6.883126497268676758e-02,7.130795717239379883e-02,-1.196832656860351562e-01,9.761343151330947876e-02,-9.194666147232055664e-02,-9.350816719233989716e-03,7.631959021091461182e-02,4.989036172628402710e-02,3.751927986741065979e-02,6.798787508159875870e-03,5.708749890327453613e-01,-1.490060836076736450e-01,1.563119292259216309e-01,7.767722010612487793e-02,1.133919693529605865e-02,-4.161711037158966064e-01,1.892954558134078979e-01,-4.000369012355804443e-01,2.047481201589107513e-02,-6.582232564687728882e-02,-2.072806283831596375e-02,1.044358983635902405e-01,-9.301870316267013550e-02,-2.785443961620330811e-01,8.909022808074951172e-02,4.804803058505058289e-03,-9.466738253831863403e-02,3.933647572994232178e-01,1.290194392204284668e-01,-3.094549477100372314e-01,-3.927224874496459961e-02,8.671466261148452759e-02,-2.695012092590332031e-02,1.450092252343893051e-02,-1.472740024328231812e-01,1.351216882467269897e-01,2.576034888625144958e-02,-7.571364287286996841e-03,-3.922308385372161865e-01,-2.921727672219276428e-02,4.042217135429382324e-02,1.341005563735961914e-01,2.640180662274360657e-02,-3.073123097419738770e-01,8.249590545892715454e-02,-3.477640450000762939e-01,-1.104784309864044189e-01,9.864638745784759521e-02,-1.460149586200714111e-01
-6.995402276515960693e-03,2.512494921684265137e-01,-5.678286552429199219e-01,-2.280907779932022095e-01,-8.485858887434005737e-02,1.119270399212837219e-01,2.366091310977935791e-01,1.356726139783859253e-01,9.635703265666961670e-02,1.194512099027633667e-02,5.781374126672744751e-02,2.105581313371658325e-01,1.099566295742988586e-01,2.279691547155380249e-01,-1.762286573648452759e-01,-2.945416271686553955e-01,-2.304956465959548950e-01,-1.484829932451248169e-01,4.515238478779792786e-02,-7.445020228624343872e-02,1.123399958014488220e-01,-1.109014526009559631e-01,-1.929297298192977905e-01,-9.125420451164245605e-02,-3.232554495334625244e-01,3.790763020515441895e-02,-3.463871404528617859e-02,1.194133237004280090e-01,-4.053223505616188049e-02,-4.402549937367439270e-02,3.821483999490737915e-02,6.623990833759307861e-02,-3.700838610529899597e-02,1.680934429168701172e-01,-1.385665684938430786e-01,-8.188617974519729614e-02,7.658050209283828735e-02,2.531355246901512146e-02,-2.859801352024078369e-01,-9.029160253703594208e-03,1.956598646938800812e-02,-4.074276685714721680e-01,9.934190660715103149e-02,1.478747725486755371e-01,-1.608581393957138062e-01,-7.301074266433715820e-02,9.138075262308120728e-02,1.448040008544921875e-01,-1.057858839631080627e-01,-2.235914021730422974e-01,9.297648072242736816e-02,-4.893276095390319824e-02,-7.521400600671768188e-02,-1.385683864355087280e-01,9.721498191356658936e-02,1.321338266134262085e-01,2.845105528831481934e-02,3.777717798948287964e-02,-4.385867714881896973e-01,-1.064166575670242310e-01,-6.912343204021453857e-02,-1.705205440521240234e-01,-1.005217209458351135e-01,3.612508997321128845e-02,-6.171292439103126526e-02,1.664845943450927734e-01,-3.598094880580902100e-01,-2.566138803958892822e-01,-2.551947534084320068e-02,-1.684679090976715088e-02,-5.835327878594398499e-02,-1.299523115158081055e-01,-1.207955926656723022e-01,-1.140167638659477234e-01,4.365101084113121033e-02,-6.456162780523300171e-02,-1.220773346722126007e-02,4.217176139354705811e-02,-3.263669610023498535e-01,-3.000133484601974487e-02,-1.270270794630050659e-01,-2.030499726533889771e-01,-2.368209213018417358e-01,-4.923477470874786377e-01,-5.827539414167404175e-02,-1.418067514896392822e-01,-2.438364177942276001e-02,-1.983710676431655884e-01,-2.744219824671745300e-02,-1.158576682209968567e-01,9.405932389199733734e-03,-2.182849310338497162e-02,4.345010593533515930e-02,1.454417854547500610e-01,-4.077927768230438232e-01,-7.924204319715499878e-02,1.972496509552001953e-01,-3.598740398883819580e-01,-5.015592277050018311e-02,1.433168053627014160e-01
-1.215984392911195755e-02,4.427309706807136536e-02,-3.974829316139221191e-01,-2.056309580802917480e-02,-2.273515798151493073e-02,1.946200281381607056e-01,-5.236507207155227661e-02,-9.399434924125671387e-02,-3.194900453090667725e-01,-4.555366188287734985e-02,1.151839420199394226e-01,-1.821530610322952271e-01,-3.867340385913848877e-01,-4.812115337699651718e-03,-5.794165655970573425e-02,1.429821178317070007e-02,1.732940673828125000e-01,-4.724614694714546204e-02,1.276860982179641724e-01,-1.441887170076370239e-01,-1.183051243424415588e-01,4.153824597597122192e-02,-5.899953097105026245e-02,-1.505467593669891357e-01,-1.226722002029418945e-01,1.872559487819671631e-01,-8.605987764894962311e-03,-6.722632795572280884e-02,5.247791483998298645e-02,-2.844371087849140167e-02,1.283974796533584595e-01,-4.091408848762512207e-02,1.018875977024435997e-03,-1.293764542788267136e-02,-2.545334212481975555e-02,5.494574084877967834e-02,2.914514765143394470e-02,-1.884781196713447571e-02,1.455699279904365540e-02,3.460852429270744324e-02,1.477054208517074585e-01,1.485461741685867310e-01,-6.377797573804855347e-02,-2.512621283531188965e-01,-3.487210273742675781e-01,-7.452756166458129883e-02,-2.860895395278930664e-01,2.203021049499511719e-01,-1.176923885941505432e-01,-4.986496642231941223e-02,-3.614031895995140076e-02,7.380899786949157715e-02,-8.255014196038246155e-03,-1.038073748350143433e-01,7.899658521637320518e-05,-3.898647427558898926e-02,-1.928262710571289062e-01,7.778935879468917847e-02,-5.359990000724792480e-01,-4.094153270125389099e-02,-3.009717538952827454e-02,7.820034772157669067e-02,-3.112453520298004150e-01,3.573351353406906128e-02,4.901320114731788635e-02,5.981747061014175415e-02,-1.061448641121387482e-02,3.718086704611778259e-02,-2.395877689123153687e-01,1.030430048704147339e-01,1.387780904769897461e-01,-6.223323941230773926e-02,2.439435198903083801e-02,-9.685596823692321777e-02,-8.335442095994949341e-02,6.935957819223403931e-02,-1.163931787014007568e-01,-1.998423784971237183e-01,-1.999128162860870361e-01,-1.246425062417984009e-01,-7.269109785556793213e-02,-3.255309909582138062e-02,-1.010930165648460388e-01,1.399707794189453125e-01,8.582177758216857910e-02,-1.219211518764495850e-01,-2.020686119794845581e-02,-8.209366351366043091e-02,2.494881898164749146e-01,-3.126789256930351257e-02,7.688479125499725342e-02,-4.446528106927871704e-02,8.198371506296098232e-04,-3.492627292871475220e-03,-2.434033602476119995e-01,5.707601457834243774e-02,8.255682885646820068e-02,-2.083467394113540649e-01,2.967655658721923828e-02,1.059262603521347046e-01
-6.086837500333786011e-02,2.773091793060302734e-01,-4.721817672252655029e-01,-1.536488831043243408e-01,-6.227791309356689453e-02,4.018065705895423889e-02,-3.078463375568389893e-01,3.340410590171813965e-01,4.187997579574584961e-01,-4.335848093032836914e-01,-1.171934604644775391e-01,4.293375909328460693e-01,4.793633241206407547e-03,4.721372202038764954e-02,-2.457624115049839020e-02,1.136688590049743652e-01,7.020843774080276489e-02,4.125689715147018433e-02,-4.501932859420776367e-02,3.203845396637916565e-02,-1.409112811088562012e-01,6.270217895507812500e-02,-5.787542462348937988e-02,-5.168797448277473450e-02,-3.595476746559143066e-01,-1.050125882029533386e-01,-2.398399077355861664e-02,-3.221122920513153076e-02,2.292400300502777100e-01,-1.275841332972049713e-02,4.532610252499580383e-02,-1.069522276520729065e-01,-2.379491366446018219e-02,-1.645161360502243042e-01,-1.575647620484232903e-03,1.696943864226341248e-02,-2.652049064636230469e-02,-4.567807540297508240e-02,-4.563550651073455811e-01,7.404729723930358887e-02,3.745474666357040405e-02,-2.825244963169097900e-01,-1.158788893371820450e-02,2.785881161689758301e-01,8.431324362754821777e-02,1.561897993087768555e-01,-7.768513560295104980e-01,-1.463107392191886902e-02,8.531416207551956177e-02,3.091970384120941162e-01,2.460602819919586182e-01,-6.840379536151885986e-02,2.805743552744388580e-02,9.868769347667694092e-02,-1.844719499349594116e-01,2.355223745107650757e-01,-3.522605299949645996e-01,-4.726303368806838989e-02,9.435275942087173462e-02,-1.034556329250335693e-01,6.678096950054168701e-02,2.233404517173767090e-01,3.333486914634704590e-01,-3.117195963859558105e-01,-1.887174136936664581e-02,-3.499156981706619263e-02,-3.852138519287109375e-01,1.825508847832679749e-02,1.478632837533950806e-01,1.484171953052282333e-02,3.087663324549794197e-03,3.144170641899108887e-01,-4.788545519113540649e-02,-4.331702888011932373e-01,4.113116860389709473e-02,5.382098257541656494e-02,2.658579945564270020e-01,1.323636323213577271e-01,9.650695323944091797e-02,4.094546660780906677e-02,-8.808959275484085083e-03,-2.730472572147846222e-02,1.336809992790222168e-01,9.369349479675292969e-02,1.674652546644210815e-01,1.446434557437896729e-01,-6.732165813446044922e-03,1.944627761840820312e-01,-3.119158372282981873e-02,2.498011104762554169e-02,-1.494005322456359863e-02,1.113506332039833069e-01,-1.092288084328174591e-02,2.617653310298919678e-01,-6.075559854507446289e-01,2.630324959754943848e-01,-2.519246935844421387e-01,9.123980253934860229e-02,-7.024597376585006714e-02,-9.320455603301525116e-03
-6.487543229013681412e-03,-4.390040412545204163e-02,4.225463569164276123e-01,1.200351491570472717e-01,2.297446429729461670e-01,7.093782722949981689e-02,-2.704229354858398438e-01,3.625296801328659058e-02,1.609940379858016968e-01,3.580493479967117310e-02,1.639758795499801636e-01,5.829232186079025269e-02,-3.111120872199535370e-02,4.339346289634704590e-01,-1.268554385751485825e-02,-6.756652891635894775e-02,2.675759792327880859e-02,3.219647109508514404e-01,-7.018290460109710693e-02,2.463541030883789062e-01,2.586582005023956299e-01,-6.039908900856971741e-02,-7.186183333396911621e-02,3.300110399723052979e-01,1.974283009767532349e-01,-7.204397022724151611e-02,-1.426599323749542236e-01,1.451874375343322754e-01,1.346631646156311035e-01,-7.526593981310725212e-04,1.663371920585632324e-02,9.194375574588775635e-02,2.678292095661163330e-01,5.347220599651336670e-02,3.218691945075988770e-01,-8.552714437246322632e-02,2.022493630647659302e-01,1.426922678947448730e-01,6.214129179716110229e-02,-3.114293143153190613e-02,-6.017354503273963928e-02,4.691068530082702637e-01,1.589636504650115967e-01,4.923742115497589111e-01,4.041739553213119507e-02,-2.249724864959716797e-01,-1.740811765193939209e-01,2.329899370670318604e-01,-5.264992639422416687e-02,1.465532928705215454e-01,5.406235903501510620e-02,6.577976047992706299e-02,-5.731089785695075989e-02,9.846473485231399536e-02,5.376255139708518982e-02,1.292699277400970459e-01,-2.388924658298492432e-01,-2.233556844294071198e-02,3.382385969161987305e-01,-4.468484967947006226e-02,-6.620699539780616760e-03,-1.534040570259094238e-01,9.283359348773956299e-02,-3.367001190781593323e-02,7.665549404919147491e-03,-1.345883589237928391e-02,7.744652032852172852e-02,2.437077760696411133e-01,2.141537666320800781e-01,-1.272954326122999191e-02,-1.616150140762329102e-01,3.643902763724327087e-02,1.297345161437988281e-01,-9.294419549405574799e-03,-4.216564446687698364e-02,2.548479139804840088e-01,6.467226147651672363e-02,-2.111886255443096161e-02,2.839147448539733887e-01,-1.279427707195281982e-01,1.062772944569587708e-01,-3.237896040081977844e-02,-3.620345890522003174e-01,-1.027660444378852844e-01,3.291673064231872559e-01,-2.121974676847457886e-01,-1.367527097463607788e-01,-8.404657989740371704e-02,2.933886945247650146e-01,1.750651746988296509e-01,1.228094473481178284e-01,2.696142531931400299e-02,-1.495583653450012207e-01,8.203683793544769287e-02,2.714865505695343018e-01,2.105762213468551636e-01,-3.973080217838287354e-02,7.970982044935226440e-02,-1.958764903247356415e-02,-1.292626708745956421e-01
