7.565895467996597290e-02,5.415220931172370911e-02,-1.194388121366500854e-01,6.700421124696731567e-02,-4.538657888770103455e-02,-5.620856210589408875e-02,-1.548832096159458160e-02,6.117098033428192139e-02,1.497171670198440552e-01,1.018134597688913345e-02,6.041862070560455322e-02,1.469711586833000183e-02,4.727616533637046814e-02,1.122418120503425598e-01,6.776016205549240112e-02,-3.238563612103462219e-02,6.139945983886718750e-02,-4.073332250118255615e-02,-1.564809121191501617e-02,-2.725157327950000763e-02,-3.153246641159057617e-02,-1.095155626535415649e-01,4.776377230882644653e-02,-2.194568961858749390e-01,2.650796994566917419e-02,1.466505080461502075e-01,3.703563660383224487e-02,8.103027194738388062e-02,2.976817637681961060e-02,1.317398846149444580e-01,2.238093130290508270e-02,3.341289237141609192e-02,6.362409889698028564e-02,1.047444343566894531e-02,3.632086142897605896e-02,1.325273960828781128e-01,7.193713635206222534e-02,-5.925510078668594360e-03,7.952939486131072044e-04,-6.424346566200256348e-02,-2.178414259105920792e-03,-2.749758958816528320e-02,-5.114894360303878784e-03,-3.605898469686508179e-02,8.025178313255310059e-02,-7.724189758300781250e-02,-3.813388571143150330e-02,7.516506314277648926e-02,-6.631055474281311035e-02,-4.976536612957715988e-03,-8.279027044773101807e-02,-1.253895927220582962e-02,8.169809728860855103e-02,1.677278280258178711e-01,2.811704203486442566e-02,1.962121576070785522e-02,-6.248227506875991821e-02,3.534304723143577576e-02,4.915521293878555298e-02,5.246856436133384705e-02,1.254619956016540527e-01,-1.070672366768121719e-02,-5.351347848773002625e-03,3.046636842191219330e-02,-5.211155116558074951e-02,-1.433931291103363037e-02,5.833934992551803589e-02,-4.294911772012710571e-02,2.623261697590351105e-02,-5.754441767930984497e-02,-2.891180291771888733e-02,1.331861466169357300e-01,-4.317543283104896545e-02,3.002510406076908112e-02,-5.188267305493354797e-02,-6.052310927771031857e-04,-6.256982684135437012e-03,2.664203196763992310e-02,-4.366702213883399963e-02,1.327128708362579346e-01,1.139825582504272461e-02,3.404889255762100220e-02,-2.064125053584575653e-02,-2.886451082304120064e-03,5.090580135583877563e-02,9.343677759170532227e-02,1.161200031638145447e-01,5.960439890623092651e-02,2.836417853832244873e-01,1.322405934333801270e-01,3.325118124485015869e-02,1.100015863776206970e-01,4.903912544250488281e-02,2.193515002727508545e-02,6.150527670979499817e-02,1.258811205625534058e-01,-3.033071570098400116e-02,7.435888797044754028e-02,9.943582862615585327e-02,1.460489928722381592e-01
6.082633510231971741e-02,7.295544445514678955e-02,-6.098364293575286865e-02,-1.036330237984657288e-01,8.727617561817169189e-02,9.804537519812583923e-03,-8.798149228096008301e-02,4.754887148737907410e-02,-1.239761430770158768e-02,-8.624820411205291748e-02,-1.322326809167861938e-01,-1.498848944902420044e-01,-2.415871433913707733e-02,-2.558227181434631348e-01,-1.596952229738235474e-01,1.128202886320650578e-03,2.715208195149898529e-02,-5.122312903404235840e-02,-1.055246070027351379e-01,-4.377236962318420410e-02,-9.003230184316635132e-02,-8.566892147064208984e-02,2.794963866472244263e-02,-1.979385018348693848e-01,-6.116017233580350876e-03,8.487001992762088776e-03,-1.147390902042388916e-01,-6.748145818710327148e-02,-1.151186078786849976e-01,-1.211074069142341614e-01,-2.490195259451866150e-02,3.322033211588859558e-02,5.281772464513778687e-02,-2.833474613726139069e-02,6.338828802108764648e-02,-1.549862027168273926e-01,-4.466376826167106628e-02,8.715668320655822754e-02,6.652805488556623459e-03,-8.757674694061279297e-02,-9.098937362432479858e-02,5.623946338891983032e-02,1.161815226078033447e-02,-2.114952169358730316e-02,-6.264152377843856812e-02,-8.285148441791534424e-02,-9.725704789161682129e-02,-6.263797730207443237e-02,-4.186001420021057129e-02,-1.155996397137641907e-01,4.453286528587341309e-04,-4.756123817060142756e-04,-3.366280719637870789e-02,3.588762134313583374e-02,-1.055917367339134216e-01,-8.503428846597671509e-02,-7.651129271835088730e-03,9.491679817438125610e-02,-1.112501416355371475e-02,-8.987735956907272339e-02,-1.386277824640274048e-01,-1.630016714334487915e-01,3.548834472894668579e-02,-4.208897426724433899e-02,7.861206680536270142e-02,5.624927580356597900e-03,-4.518441483378410339e-02,-7.437981665134429932e-03,5.603497624397277832e-01,7.023173384368419647e-03,-2.539633214473724365e-02,-1.323723345994949341e-01,-6.811016798019409180e-02,7.613472640514373779e-02,-3.022597543895244598e-02,-3.051124513149261475e-02,-8.805650472640991211e-02,-6.395989656448364258e-01,-2.560584060847759247e-02,-1.185253486037254333e-01,-9.441709518432617188e-02,-7.268849015235900879e-02,-3.025378286838531494e-02,-2.519715949892997742e-02,-5.651214625686407089e-03,-1.620111800730228424e-02,-3.894182294607162476e-02,-1.323827505111694336e-01,-3.818156719207763672e-01,1.430455595254898071e-02,-1.000817120075225830e-01,-4.296185076236724854e-02,-1.694585313089191914e-03,2.424283698201179504e-02,-1.421935204416513443e-02,-8.630468696355819702e-02,-1.526080518960952759e-01,-1.440721154212951660e-01,5.034728720784187317e-02,-6.287262588739395142e-02
-7.230566442012786865e-02,4.934041202068328857e-02,-4.487804323434829712e-02,-4.062863008584827185e-04,5.850091576576232910e-03,-2.214630693197250366e-02,5.227351933717727661e-02,-1.003605034202337265e-02,9.516774117946624756e-02,-2.349727414548397064e-02,2.296804636716842651e-02,-6.223187223076820374e-02,-1.783707179129123688e-02,1.367381364107131958e-01,1.127129420638084412e-02,9.313992410898208618e-02,-1.236735470592975616e-02,-1.254745423793792725e-01,7.258391380310058594e-02,2.902752161026000977e-02,-9.119092673063278198e-02,7.740590721368789673e-02,8.936034888029098511e-02,-7.100698351860046387e-02,-9.018714725971221924e-02,-3.905542194843292236e-03,1.294043213129043579e-01,-9.486778080463409424e-02,-2.791873738169670105e-02,-3.884972259402275085e-02,-2.632635831832885742e-02,4.240964725613594055e-02,-2.469330281019210815e-02,-6.205715239048004150e-02,-3.885938972234725952e-02,1.141737252473831177e-01,4.909252002835273743e-02,9.131900221109390259e-02,-2.216096781194210052e-02,-7.750856876373291016e-02,-2.861677482724189758e-02,7.813809067010879517e-02,-1.294129993766546249e-03,-1.158078573644161224e-02,3.588388115167617798e-02,3.290606662631034851e-02,3.733763471245765686e-02,6.002222746610641479e-02,4.744824767112731934e-02,4.523148015141487122e-02,-3.965566307306289673e-02,-4.462085291743278503e-02,1.070126816630363464e-01,-2.292812429368495941e-02,1.377489268779754639e-01,-4.153064265847206116e-02,-9.148578345775604248e-02,3.825514763593673706e-02,8.319786936044692993e-02,6.242223456501960754e-02,8.539196103811264038e-03,3.371504694223403931e-02,1.839383132755756378e-02,-4.332255199551582336e-02,-2.500663511455059052e-02,2.937242388725280762e-03,2.807063981890678406e-03,-3.966050222516059875e-02,2.252021059393882751e-02,7.710902392864227295e-02,-9.246358275413513184e-02,1.177698597311973572e-01,8.964622765779495239e-02,-1.202047839760780334e-01,2.515132911503314972e-02,-6.198615208268165588e-02,1.086585223674774170e-02,5.415289476513862610e-02,1.582214795053005219e-02,6.200524047017097473e-02,9.008084982633590698e-02,1.581229567527770996e-01,-1.060924902558326721e-01,-7.216659374535083771e-03,-7.610189728438854218e-03,-3.468200936913490295e-02,2.897362969815731049e-02,9.433913975954055786e-02,-8.195877820253372192e-02,7.657922804355621338e-02,-2.092980965971946716e-02,-4.053734615445137024e-02,3.135071694850921631e-02,-1.566451787948608398e-01,9.305815910920500755e-04,1.463327109813690186e-01,-7.189418375492095947e-02,8.215716481208801270e-02,3.533771261572837830e-02,3.310310840606689453e-02
-1.047886461019515991e-01,6.112194620072841644e-03,-2.348462492227554321e-02,-3.253967687487602234e-02,-8.195938915014266968e-02,-7.579688727855682373e-02,1.026474311947822571e-01,7.087842095643281937e-03,1.102233584970235825e-02,1.576356589794158936e-01,-8.951789885759353638e-02,-3.500839462503790855e-03,-1.202623620629310608e-01,1.023800522089004517e-01,-3.050293214619159698e-02,8.674148470163345337e-02,-9.255223721265792847e-02,-1.148281991481781006e-02,1.077409386634826660e-01,1.299608382396399975e-03,-4.675166681408882141e-02,-1.367021724581718445e-02,-3.293659538030624390e-02,4.756521433591842651e-03,-1.430103182792663574e-01,1.198694407939910889e-01,1.022953316569328308e-01,1.240928284823894501e-02,-2.806819416582584381e-02,1.343789845705032349e-01,5.929273366928100586e-02,-4.837531223893165588e-02,5.275835096836090088e-02,4.947204887866973877e-02,-8.044050633907318115e-02,1.038863062858581543e-01,-1.024625450372695923e-01,-1.088496390730142593e-02,-3.567651659250259399e-02,2.416794002056121826e-02,1.567220389842987061e-01,-7.286554574966430664e-02,-9.884136915206909180e-02,4.987047985196113586e-02,3.531727567315101624e-02,-9.410861134529113770e-02,-7.358873635530471802e-02,-5.748822819441556931e-03,-4.956476017832756042e-02,-3.388543054461479187e-02,9.911907464265823364e-02,2.619949541985988617e-02,1.511626988649368286e-01,1.289535611867904663e-01,-1.793970540165901184e-02,4.814014211297035217e-02,5.802745744585990906e-02,1.385674159973859787e-02,-1.081307902932167053e-01,-4.235658422112464905e-02,-1.120392512530088425e-02,2.821826003491878510e-02,-1.193613931536674500e-01,-7.151888310909271240e-02,3.486140444874763489e-02,-3.560789674520492554e-02,-1.030962541699409485e-01,-5.046973377466201782e-02,-4.482226446270942688e-02,-5.063459649682044983e-02,-3.540897369384765625e-02,1.497569084167480469e-01,3.561173379421234131e-02,-1.629512943327426910e-02,3.655347228050231934e-02,-5.215727910399436951e-02,-8.111461251974105835e-02,5.322135984897613525e-02,3.273940831422805786e-02,1.655129939317703247e-01,-7.043235003948211670e-02,1.410322785377502441e-01,-1.389191746711730957e-01,6.212973967194557190e-02,-7.510996609926223755e-02,1.320575028657913208e-01,1.296466141939163208e-01,5.108725652098655701e-02,-1.403972655534744263e-01,8.659008890390396118e-02,2.210547588765621185e-02,-1.179486326873302460e-02,1.165331527590751648e-01,-1.176840290427207947e-01,1.555512398481369019e-01,1.528341770172119141e-01,-2.199849858880043030e-02,-5.316739901900291443e-02,-5.476403608918190002e-02,6.356640718877315521e-03
-1.005199644714593887e-02,5.115479603409767151e-02,-1.318077743053436279e-02,-1.378721594810485840e-01,-1.310661435127258301e-02,3.342149779200553894e-02,4.858883842825889587e-02,1.406294107437133789e-02,6.673532724380493164e-02,6.951350718736648560e-02,8.058826439082622528e-03,6.197343394160270691e-02,-1.180035471916198730e-01,-6.447281688451766968e-02,-1.383919850923120975e-03,-6.502069532871246338e-02,-2.282861061394214630e-02,-7.857146114110946655e-02,-1.938032545149326324e-02,3.834465891122817993e-02,-4.483531042933464050e-02,-7.964587211608886719e-02,-3.664231393486261368e-03,1.024149805307388306e-01,-1.144221127033233643e-01,-4.775586351752281189e-02,1.249150261282920837e-01,-1.517728343605995178e-02,3.590076463297009468e-03,-6.013878807425498962e-02,-7.897879695519804955e-04,4.823840688914060593e-03,5.769058689475059509e-02,-1.242041364312171936e-01,2.861066162586212158e-02,-2.917903102934360504e-02,-5.572544783353805542e-02,-6.133570801466703415e-03,-1.075156591832637787e-02,-1.385432574898004532e-02,9.251440316438674927e-02,-1.004405021667480469e-01,-1.027093231678009033e-01,2.707885205745697021e-02,1.104401722550392151e-01,4.045636206865310669e-02,-7.412341982126235962e-02,-8.567746845073997974e-04,-2.582578174769878387e-02,2.978976443409919739e-02,-9.506087750196456909e-02,1.086121052503585815e-01,5.338216945528984070e-02,8.980691432952880859e-02,6.639897823333740234e-02,-7.240436226129531860e-02,-9.743896871805191040e-02,-1.116138249635696411e-01,4.985382407903671265e-02,5.484848842024803162e-02,6.098384037613868713e-02,-5.676153115928173065e-03,-9.786818176507949829e-02,1.006492786109447479e-02,3.244612738490104675e-02,9.266816079616546631e-03,4.663608223199844360e-02,-3.363814204931259155e-02,-3.745105490088462830e-02,-7.457988802343606949e-03,-2.127654291689395905e-02,-2.110852301120758057e-02,2.266744524240493774e-02,5.650570616126060486e-02,-1.121455579996109009e-01,1.490538939833641052e-02,5.170799046754837036e-02,-9.849882870912551880e-02,-1.925805769860744476e-02,9.169055847451090813e-04,2.780155092477798462e-02,5.729813501238822937e-02,-3.632753714919090271e-02,9.585503488779067993e-02,2.846284583210945129e-02,1.201792359352111816e-01,1.148133128881454468e-01,1.129666715860366821e-01,-4.523158445954322815e-02,-3.464257344603538513e-02,4.276524763554334641e-03,-1.021256893873214722e-01,-2.111391909420490265e-02,-5.154655128717422485e-02,6.365019083023071289e-02,8.847686648368835449e-02,4.082739725708961487e-02,-4.281790554523468018e-02,6.885988265275955200e-02,1.190342195332050323e-02
3.502579405903816223e-02,-1.149685978889465332e-01,-6.543012708425521851e-02,-3.394015878438949585e-02,-7.004868984222412109e-02,4.347551614046096802e-02,7.623320072889328003e-02,2.530496381223201752e-02,1.171341761946678162e-01,2.511377818882465363e-02,3.381990641355514526e-02,-1.890664221718907356e-03,-1.162563413381576538e-01,-1.315032094717025757e-01,-1.450696885585784912e-01,-3.634444996714591980e-02,-9.602031111717224121e-02,-1.208780985325574875e-02,8.863221853971481323e-02,-2.605953253805637360e-02,7.053706329315900803e-03,-1.030402928590774536e-01,5.889872461557388306e-02,1.296284049749374390e-01,-3.965880721807479858e-02,9.448469430208206177e-02,-2.848176285624504089e-02,-3.876592963933944702e-02,6.664353609085083008e-02,2.519884519279003143e-02,-6.124627217650413513e-02,8.570730686187744141e-03,-7.876657880842685699e-03,-1.254009641706943512e-02,-2.231871895492076874e-02,5.992352589964866638e-02,5.249679833650588989e-02,5.606061220169067383e-02,-6.776150315999984741e-02,-1.557054463773965836e-02,-8.316919952630996704e-02,-2.025539055466651917e-02,-5.016962811350822449e-02,-6.970207393169403076e-02,9.609627723693847656e-02,-8.155753463506698608e-02,-4.623940587043762207e-02,-6.826065480709075928e-02,-1.081420555710792542e-01,1.303285174071788788e-02,-6.080568954348564148e-02,-8.340439200401306152e-02,-2.441317215561866760e-02,-7.008381187915802002e-02,5.479010567069053650e-02,6.611147522926330566e-02,3.631672263145446777e-02,2.172514330595731735e-03,-6.631626933813095093e-02,-2.315622381865978241e-02,-4.899802431464195251e-02,9.051012806594371796e-03,-1.220933496952056885e-01,-7.691588252782821655e-02,1.194105297327041626e-02,4.500482231378555298e-02,7.868424803018569946e-02,-8.651369065046310425e-02,-1.121749654412269592e-01,-5.207553878426551819e-02,1.598628441570326686e-04,-6.857689470052719116e-02,3.153899684548377991e-02,6.767309457063674927e-02,5.264995247125625610e-02,-9.399176575243473053e-03,7.043070346117019653e-02,7.138060033321380615e-02,2.765467204153537750e-02,-8.517567999660968781e-03,-6.430234014987945557e-02,-5.005760490894317627e-02,-7.262846082448959351e-02,1.049034148454666138e-01,-8.498390763998031616e-02,8.308540284633636475e-02,-4.512863978743553162e-02,1.064562499523162842e-01,-2.419932186603546143e-02,-2.588230185210704803e-02,-7.163700461387634277e-02,-7.558172196149826050e-02,1.998297125101089478e-02,4.298058524727821350e-02,3.868974000215530396e-02,-9.329528547823429108e-03,-1.019505038857460022e-01,3.367027640342712402e-02,-2.603627974167466164e-03,1.105984523892402649e-01
1.213513500988483429e-02,-2.133315056562423706e-01,-5.209230259060859680e-02,8.260324597358703613e-03,-2.012425661087036133e-02,-3.711517155170440674e-02,1.654433086514472961e-02,-7.596293836832046509e-02,-5.312461778521537781e-02,-5.599071457982063293e-02,-1.680562458932399750e-02,-8.796802163124084473e-02,3.595921769738197327e-02,-3.557142615318298340e-01,-9.110319614410400391e-02,6.085221841931343079e-02,-8.030210435390472412e-02,7.771204411983489990e-02,-7.751096040010452271e-02,-2.795718982815742493e-02,-1.069466397166252136e-01,5.796351656317710876e-02,6.655747443437576294e-02,-9.797353148460388184e-01,-5.649589374661445618e-02,5.627969279885292053e-02,-9.243998676538467407e-02,-2.393715456128120422e-02,-4.087498039007186890e-02,-3.933430649340152740e-03,-5.740563943982124329e-02,-8.406004309654235840e-02,8.324840664863586426e-02,-4.781520366668701172e-02,-8.416560292243957520e-02,-1.003404930233955383e-01,5.490431189537048340e-02,-8.424028009176254272e-02,-3.657949343323707581e-02,-9.062879532575607300e-02,7.619367539882659912e-02,-1.220460701733827591e-02,-1.775070279836654663e-02,1.528211496770381927e-02,-4.504612088203430176e-02,-4.048442840576171875e-02,-9.182242304086685181e-02,-1.065488904714584351e-01,5.612983182072639465e-02,-8.085133880376815796e-02,5.405078083276748657e-02,-9.062261134386062622e-02,9.782808274030685425e-02,7.673233747482299805e-02,-9.188643842935562134e-02,-9.756068140268325806e-02,2.478404715657234192e-02,1.139924377202987671e-01,-7.176624983549118042e-02,-1.069030463695526123e-01,-6.259223818778991699e-02,2.714737504720687866e-02,2.261605300009250641e-02,-5.073980428278446198e-03,1.055928394198417664e-01,-5.572366714477539062e-02,-1.610470353625714779e-03,2.283076196908950806e-02,-1.210846565663814545e-02,-8.077822625637054443e-02,3.406896814703941345e-02,8.450137823820114136e-02,-6.439606845378875732e-02,-1.190820895135402679e-02,4.696095734834671021e-02,4.504635930061340332e-03,-6.352342665195465088e-02,-1.051664590835571289e+00,7.527601718902587891e-02,3.122026473283767700e-02,1.062782108783721924e-02,-2.712693065404891968e-03,6.629467010498046875e-02,7.424177229404449463e-02,6.475564837455749512e-02,3.084055148065090179e-02,-1.037216633558273315e-01,4.873864725232124329e-02,-6.903415173292160034e-02,3.265060856938362122e-02,-1.896570064127445221e-02,3.507824242115020752e-02,7.875870913267135620e-03,-4.389828816056251526e-02,4.910347610712051392e-02,-5.621274560689926147e-02,-6.510087102651596069e-02,-5.748456716537475586e-02,-9.217794239521026611e-02,-7.269581407308578491e-02
-1.175277009606361389e-01,-6.703732907772064209e-02,-1.723847240209579468e-01,-7.351607084274291992e-02,-2.446588128805160522e-02,-1.513286214321851730e-02,1.132424473762512207e-01,-1.395764797925949097e-01,1.936103403568267822e-02,4.041761904954910278e-02,6.106083095073699951e-02,1.897926256060600281e-02,-8.827346563339233398e-02,-2.471064776182174683e-01,-8.590507321059703827e-03,-1.884783618152141571e-02,-8.355723321437835693e-02,-9.989371150732040405e-02,-4.340086132287979126e-02,1.675895228981971741e-02,2.713701874017715454e-02,-8.095937967300415039e-02,-1.261725127696990967e-01,6.749174743890762329e-02,-7.195849716663360596e-02,-6.415243446826934814e-02,5.561143904924392700e-02,-1.866457052528858185e-02,9.979834407567977905e-02,-2.560443617403507233e-02,-1.215753480792045593e-01,4.495309665799140930e-02,-3.730797767639160156e-02,-8.643423020839691162e-02,-1.657460816204547882e-02,6.200561672449111938e-02,-4.253912344574928284e-02,4.346545040607452393e-02,3.544773673638701439e-03,7.455853372812271118e-02,1.967738615348935127e-03,6.293478608131408691e-02,8.279230445623397827e-03,-1.258354336023330688e-01,5.117497593164443970e-02,-2.374891936779022217e-02,-6.263191998004913330e-02,6.394138932228088379e-02,-1.518189720809459686e-02,-1.269307285547256470e-01,3.980651497840881348e-03,-1.991811208426952362e-02,7.915787398815155029e-02,3.552831336855888367e-02,1.480215135961771011e-02,1.211134716868400574e-01,1.210752688348293304e-02,-1.261368393898010254e-01,7.032697647809982300e-02,9.219031035900115967e-02,1.061508953571319580e-01,-7.520700991153717041e-02,-1.480671167373657227e-01,-3.376784175634384155e-02,3.952187299728393555e-02,-2.125742286443710327e-02,-8.570062369108200073e-02,5.306694656610488892e-02,9.747383743524551392e-02,5.199518054723739624e-02,-3.431391716003417969e-02,1.833694614470005035e-02,2.322682924568653107e-02,4.853741731494665146e-03,-4.682142287492752075e-02,-4.792171716690063477e-02,2.273925393819808960e-02,2.284567803144454956e-01,1.240128651261329651e-01,8.843918889760971069e-02,-1.253320276737213135e-02,1.094796732068061829e-01,-1.666501909494400024e-02,6.059228256344795227e-02,-2.473530545830726624e-02,5.969277769327163696e-02,6.630848348140716553e-02,1.329777389764785767e-01,-1.826699078083038330e-02,2.214192040264606476e-02,-9.663961082696914673e-02,-3.169425576925277710e-02,-2.916376665234565735e-02,-3.668734803795814514e-02,-3.599379956722259521e-02,1.391217019408941269e-02,9.527032077312469482e-02,-9.312687069177627563e-02,-1.438533235341310501e-02,8.851541578769683838e-02
3.716946765780448914e-02,-4.571503400802612305e-01,-4.337780177593231201e-02,1.508496608585119247e-02,-2.799109555780887604e-02,2.237796783447265625e-02,3.575763106346130371e-02,1.497464533895254135e-02,-8.719328790903091431e-03,-2.625012770295143127e-02,4.518174380064010620e-02,-8.176757954061031342e-03,-7.213367521762847900e-02,-2.901005446910858154e-01,5.364799872040748596e-02,2.926809480413794518e-03,9.737505577504634857e-03,-1.232050880789756775e-01,2.011944353580474854e-02,-1.985181309282779694e-02,1.212006621062755585e-02,-5.468999221920967102e-02,-2.740724012255668640e-02,6.120735779404640198e-02,-9.240981936454772949e-02,-2.589506097137928009e-02,-6.950097531080245972e-02,-2.323192730545997620e-02,-9.254272282123565674e-02,1.922114565968513489e-02,-9.206949733197689056e-03,-1.148577127605676651e-02,-8.030138164758682251e-02,2.212127903476357460e-03,-7.507323473691940308e-02,4.710479080677032471e-02,3.562193736433982849e-02,4.944525659084320068e-02,2.546472474932670593e-02,-1.073562651872634888e-01,5.245569627732038498e-03,-7.479491084814071655e-02,-9.468534588813781738e-02,8.755771443247795105e-03,3.648770973086357117e-02,1.610897667706012726e-02,2.562014386057853699e-02,1.578579470515251160e-02,-5.965684726834297180e-02,3.399712219834327698e-02,-7.129891216754913330e-02,-7.560384273529052734e-02,1.173833459615707397e-01,-5.649170279502868652e-02,-1.416293717920780182e-02,-8.660803548991680145e-03,-4.961687698960304260e-02,-1.682596206665039062e-01,1.355629600584506989e-02,-8.109568804502487183e-02,5.432853847742080688e-02,3.465842455625534058e-02,-1.236477568745613098e-01,-4.070930555462837219e-02,-4.696260020136833191e-02,1.822607219219207764e-02,-1.176176741719245911e-01,-9.870731830596923828e-02,-2.058761566877365112e-01,-6.062101945281028748e-02,-3.434562589973211288e-03,6.001946981996297836e-03,-1.100245118141174316e-01,-2.357285842299461365e-02,2.951355092227458954e-02,2.060752920806407928e-02,2.839947491884231567e-02,9.716130793094635010e-02,-1.419925875961780548e-02,-2.954132854938507080e-02,7.392346858978271484e-03,9.792350232601165771e-02,-1.162180453538894653e-01,1.066074147820472717e-01,-1.401616185903549194e-01,7.333683967590332031e-02,-1.605399325489997864e-02,-9.138467721641063690e-03,1.855162978172302246e-01,4.939608275890350342e-02,3.627226129174232483e-02,1.863737031817436218e-02,-1.470853481441736221e-02,-7.228720188140869141e-02,7.168877869844436646e-02,1.146316677331924438e-01,1.177661642432212830e-01,5.407968163490295410e-02,-2.653093077242374420e-02,-2.203551307320594788e-02
1.217911858111619949e-02,8.169996738433837891e-02,2.711257338523864746e-02,5.118751153349876404e-02,-1.182916667312383652e-02,-6.039618328213691711e-02,1.144261583685874939e-01,-1.030146181583404541e-01,4.015799611806869507e-02,-4.577928222715854645e-03,2.661284804344177246e-02,-3.227208554744720459e-02,-1.175038218498229980e-01,-2.016295678913593292e-03,-8.456078171730041504e-02,5.623052641749382019e-02,-5.089727044105529785e-02,-5.577127635478973389e-02,7.887067645788192749e-02,-7.491409778594970703e-02,-1.360158920288085938e-01,-1.010776609182357788e-01,-2.565101906657218933e-02,1.862432807683944702e-01,-2.323230874026194215e-04,-5.239139124751091003e-02,5.192577466368675232e-02,-1.307613700628280640e-01,-5.924005806446075439e-02,4.905697703361511230e-02,-4.665034636855125427e-02,-7.748899050056934357e-03,-1.459333486855030060e-02,3.610174357891082764e-02,-3.226788714528083801e-02,1.958368904888629913e-02,1.678149402141571045e-02,4.126084968447685242e-02,4.486444592475891113e-02,3.958223387598991394e-02,6.105463951826095581e-02,-9.307471662759780884e-02,-1.138452738523483276e-01,-9.723942726850509644e-02,6.410866975784301758e-02,4.523308947682380676e-02,1.351352594792842865e-02,-8.209083974361419678e-02,-6.479194760322570801e-02,-7.968854159116744995e-02,-1.418302208185195923e-02,1.181936189532279968e-01,1.337364017963409424e-01,7.350744307041168213e-02,1.118394508957862854e-01,7.210292667150497437e-02,-5.858408659696578979e-02,-4.637506604194641113e-02,4.105161130428314209e-02,-3.137191385030746460e-02,-6.985735893249511719e-02,-8.325837552547454834e-02,-1.465750783681869507e-01,-2.908212691545486450e-02,-1.087959632277488708e-01,6.806821376085281372e-02,-7.877926528453826904e-02,-1.617576926946640015e-02,-1.568861678242683411e-02,-3.823963552713394165e-02,-2.675804309546947479e-02,1.146681308746337891e-01,-1.879692263901233673e-02,-1.234110966324806213e-01,2.202671393752098083e-02,-1.376441419124603271e-01,7.133359462022781372e-02,-1.272784266620874405e-02,3.491762652993202209e-02,2.976223826408386230e-02,2.886841446161270142e-02,9.560976922512054443e-02,-5.989635363221168518e-03,1.215612739324569702e-01,-5.610194429755210876e-02,3.138025850057601929e-02,6.483766715973615646e-03,-7.767143193632364273e-03,-1.083309277892112732e-01,9.767711162567138672e-03,3.066790103912353516e-02,-2.752744406461715698e-02,6.854015588760375977e-02,3.367909044027328491e-02,7.850614935159683228e-02,1.058226525783538818e-01,-9.654271416366100311e-03,-4.333231225609779358e-02,-9.853072464466094971e-02,3.123778617009520531e-03
-1.116808131337165833e-01,-2.251163870096206665e-01,-1.196411997079849243e-01,-6.099741533398628235e-02,7.117221504449844360e-02,-6.817466765642166138e-02,1.043707355856895447e-01,-7.330048084259033203e-02,8.710219711065292358e-02,9.661611169576644897e-02,5.211631581187248230e-02,3.159746155142784119e-02,4.197853431105613708e-02,6.060401350259780884e-02,5.124265328049659729e-02,8.391327410936355591e-02,-4.552821069955825806e-02,-5.084691569209098816e-02,1.024570390582084656e-01,-5.121466144919395447e-02,-1.034092716872692108e-02,-5.928843840956687927e-02,-3.738133609294891357e-02,9.547654539346694946e-02,6.239238753914833069e-02,1.543081253767013550e-01,7.250805944204330444e-02,-1.222612336277961731e-02,5.181983858346939087e-02,1.074769049882888794e-01,2.482979185879230499e-02,-1.007008031592704356e-04,1.219621952623128891e-02,1.159949898719787598e-01,-8.756108582019805908e-02,2.523098327219486237e-02,6.814438849687576294e-02,6.743097305297851562e-02,-3.629753366112709045e-02,5.664579942822456360e-02,1.049547735601663589e-02,-9.249538928270339966e-02,-3.342473506927490234e-02,3.473191335797309875e-02,1.623123586177825928e-01,-9.911713749170303345e-02,-1.181659847497940063e-02,9.436280280351638794e-02,-1.474108733236789703e-02,1.779102161526679993e-02,-5.790757015347480774e-02,1.785949021577835083e-01,2.041338756680488586e-02,2.714392840862274170e-01,9.065502136945724487e-02,7.174961268901824951e-02,9.333999454975128174e-02,1.670875996351242065e-01,-6.156989559531211853e-02,1.116171851754188538e-02,1.671110987663269043e-01,1.661348491907119751e-01,2.450523525476455688e-02,-1.438512187451124191e-02,5.705444514751434326e-02,-2.175353467464447021e-03,-4.217718914151191711e-02,-9.703242033720016479e-02,6.174525618553161621e-01,8.105338364839553833e-02,-2.429937943816184998e-02,7.924007624387741089e-02,8.502268046140670776e-02,1.815959811210632324e-02,4.943037405610084534e-02,-9.296474605798721313e-02,-9.428866952657699585e-02,-1.277278065681457520e-01,3.716905042529106140e-02,1.632877439260482788e-01,4.365702718496322632e-02,2.805460430681705475e-02,-9.881719946861267090e-03,-8.289198391139507294e-03,7.144543528556823730e-02,1.795294880867004395e-02,9.756205230951309204e-02,3.577966988086700439e-02,-3.601362928748130798e-02,7.804125547409057617e-02,3.962741419672966003e-02,1.091410741209983826e-01,1.180606260895729065e-01,5.355621501803398132e-02,1.751148551702499390e-01,-1.514939498156309128e-02,1.194413676857948303e-01,6.095433607697486877e-02,-5.505498871207237244e-02,-1.476661581546068192e-02
