-4.445746541023254395e-02,-1.197789013385772705e-01,-7.853679358959197998e-02,1.626587212085723877e-01,-7.023108005523681641e-02,-3.777994588017463684e-02,3.638586401939392090e-02,2.848899364471435547e-02,-2.382146418094635010e-01,-7.731534074991941452e-03,1.982666738331317902e-02,-2.403133064508438110e-01,-7.398318499326705933e-02,5.599724128842353821e-02,1.316325813531875610e-01,-1.022655814886093140e-01,5.134016275405883789e-02,-1.534380465745925903e-01,-3.758677467703819275e-02,2.371943145990371704e-01,1.337688863277435303e-01,3.080777637660503387e-02,-9.455062448978424072e-02,3.061461262404918671e-03,-2.281103469431400299e-02,2.404815331101417542e-02,1.479974687099456787e-01,8.208341896533966064e-02,1.398936007171869278e-02,-1.211726218461990356e-01,-2.231577411293983459e-03,-1.047829389572143555e-01,1.455447077751159668e-01,2.097398489713668823e-01,1.213095411658287048e-01,1.893941462039947510e-01,2.690848894417285919e-02,7.129398733377456665e-02,1.619936078786849976e-01,1.845093518495559692e-01,-1.037554442882537842e-01,1.908862218260765076e-02,9.651946276426315308e-02,7.206264883279800415e-02,-5.214737355709075928e-02,1.979030817747116089e-01,1.154961958527565002e-01,1.480277478694915771e-01,5.154358223080635071e-02,-9.053773432970046997e-02,-1.343473140150308609e-02,-5.588584765791893005e-02,-7.027225941419601440e-02,1.161166802048683167e-01,-1.790839284658432007e-01,-2.829611301422119141e-02,-3.421865031123161316e-02,7.894165068864822388e-02,1.817991957068443298e-02,-8.792467415332794189e-02,-4.536091536283493042e-02,1.734529733657836914e-01,9.686928242444992065e-02,-7.164268940687179565e-02,-1.398452091962099075e-03,-7.808601111173629761e-02,1.358475238084793091e-01,4.945424851030111313e-03,1.366261094808578491e-01,6.117401272058486938e-02,1.472004950046539307e-01,-2.063684612512588501e-01,-3.447259962558746338e-02,-6.310375034809112549e-02,-1.014358848333358765e-01,7.914564758539199829e-02,-1.866219192743301392e-02,1.505485028028488159e-01,-1.100643202662467957e-01,-2.627123594284057617e-01,4.299963638186454773e-02,-9.116650372743606567e-02,-1.176115497946739197e-01,2.572825876995921135e-03,4.083760548382997513e-03,1.446116268634796143e-01,1.170175001025199890e-01,8.328937925398349762e-03,-3.512215241789817810e-02,-3.243514597415924072e-01,8.748012036085128784e-02,-7.956315763294696808e-03,5.831253714859485626e-03,8.391538634896278381e-03,1.689698547124862671e-01,5.821991339325904846e-02,1.833699345588684082e-01,-1.037922054529190063e-01,5.470795184373855591e-02,-3.625184670090675354e-02
-9.227517247200012207e-02,2.980911135673522949e-01,-8.472727984189987183e-02,5.167206004261970520e-02,-8.410727232694625854e-02,4.586763307452201843e-02,1.003863513469696045e-01,-2.760563194751739502e-01,-6.634530425071716309e-02,-9.641313552856445312e-02,-6.196282058954238892e-02,1.102994158864021301e-01,-9.576923400163650513e-02,-5.257621407508850098e-03,8.145084977149963379e-02,1.960060745477676392e-02,4.797230940312147141e-03,-2.005318552255630493e-01,1.057583615183830261e-01,1.299365013837814331e-01,8.964712731540203094e-03,-2.691082656383514404e-01,3.435889491811394691e-03,1.164090409874916077e-01,-1.082732751965522766e-01,-5.691340565681457520e-02,-1.679500937461853027e-02,1.288529336452484131e-01,-1.082839965820312500e-01,3.059761822223663330e-01,-2.290859632194042206e-02,-1.253239810466766357e-01,5.433126911520957947e-02,-2.074065357446670532e-01,6.728397309780120850e-02,-2.647513709962368011e-02,-1.552806943655014038e-01,-2.544105648994445801e-01,1.230270490050315857e-01,-3.320322632789611816e-01,1.965326257050037384e-02,-1.423591673374176025e-01,-6.694548577070236206e-02,8.183702081441879272e-02,1.533856801688671112e-02,-3.092571794986724854e-01,2.887314418330788612e-03,4.781322553753852844e-02,1.236924808472394943e-02,3.143146336078643799e-01,1.421911735087633133e-02,7.777433097362518311e-02,-2.885302901268005371e-01,-5.854349583387374878e-02,-1.222389936447143555e-01,-1.690824329853057861e-02,8.882744610309600830e-02,-3.970770835876464844e-01,-5.481148138642311096e-02,-3.463407978415489197e-02,2.787254564464092255e-02,1.192175298929214478e-01,1.143527254462242126e-01,-2.287024259567260742e-02,1.519546210765838623e-01,-6.472436338663101196e-02,-2.305738069117069244e-02,2.115939185023307800e-02,-2.291929721832275391e-02,1.203652545809745789e-01,-1.076831854879856110e-02,1.041879057884216309e-01,2.074865996837615967e-01,-1.064650937914848328e-01,4.277322907000780106e-03,-3.415802121162414551e-02,-3.066934049129486084e-01,1.987316645681858063e-02,1.711819693446159363e-02,-4.443936049938201904e-01,6.957004964351654053e-02,-4.347565025091171265e-02,-9.774882346391677856e-02,-7.630791515111923218e-02,-5.761842243373394012e-03,6.592506915330886841e-02,1.160723641514778137e-01,-4.902572836726903915e-03,8.816586807370185852e-03,4.886223375797271729e-02,9.280361980199813843e-02,-1.399610098451375961e-02,-8.568950742483139038e-02,7.473964989185333252e-02,4.476514086127281189e-02,4.573426395654678345e-02,-2.593452334403991699e-01,2.841872908174991608e-02,-2.398928105831146240e-01,-5.989376083016395569e-02
8.448324166238307953e-03,-1.324163377285003662e-01,-7.984050363302230835e-02,1.252710819244384766e-01,2.821300551295280457e-02,4.152965918183326721e-02,-1.049594953656196594e-01,1.068731546401977539e-01,-1.552817970514297485e-01,-1.335348747670650482e-02,-1.980977132916450500e-02,-4.283515512943267822e-01,7.530046161264181137e-03,5.397792905569076538e-03,1.267569418996572495e-02,-1.008733510971069336e-01,-1.135372146964073181e-01,1.147395670413970947e-01,-1.903951726853847504e-02,1.858279854059219360e-01,1.046562343835830688e-01,1.236010119318962097e-01,1.985879056155681610e-02,2.874001860618591309e-02,-6.429493427276611328e-02,-7.752537727355957031e-02,1.157833039760589600e-01,1.569718718528747559e-01,-3.490907847881317139e-01,-7.061721757054328918e-03,6.565338373184204102e-02,-2.329565957188606262e-02,3.147559985518455505e-02,1.699307262897491455e-01,9.377620369195938110e-02,9.497083723545074463e-02,-4.017486795783042908e-02,3.286437317728996277e-02,1.594252437353134155e-01,-1.455096602439880371e-01,-2.191895991563796997e-02,-1.297666877508163452e-01,1.230727583169937134e-01,-1.481273863464593887e-02,-1.128413081169128418e-01,3.946996033191680908e-01,1.700644195079803467e-01,1.281406879425048828e-01,-1.203979030251502991e-01,6.943346560001373291e-02,-8.711323142051696777e-02,-4.332599788904190063e-02,-8.707924932241439819e-02,1.269528865814208984e-01,7.507249712944030762e-02,-9.755105525255203247e-02,3.007727675139904022e-02,1.495015770196914673e-01,1.095748841762542725e-01,2.920098975300788879e-02,-7.219152897596359253e-02,7.857500016689300537e-02,2.178377844393253326e-02,-1.459823846817016602e-01,4.721505939960479736e-02,-1.070632189512252808e-01,1.210692077875137329e-01,1.646397449076175690e-02,3.615986555814743042e-02,5.665983632206916809e-02,-9.668974205851554871e-03,-1.484725624322891235e-01,9.788890369236469269e-03,2.368412725627422333e-02,-1.168982982635498047e-01,-1.545234620571136475e-01,1.398357003927230835e-01,1.578831076622009277e-01,2.675891108810901642e-02,-6.169446278363466263e-03,-4.265742376446723938e-03,1.100651570595800877e-03,-5.352585390210151672e-02,-1.194388121366500854e-01,-1.304721832275390625e-02,-1.302680186927318573e-02,8.248367905616760254e-02,8.252977579832077026e-02,-1.012649014592170715e-01,3.488485142588615417e-02,9.871248155832290649e-02,-3.532057628035545349e-02,-4.291726741939783096e-03,7.298985123634338379e-02,1.337307542562484741e-01,1.315520852804183960e-01,-5.064420029520988464e-02,-1.284739524126052856e-01,1.369527578353881836e-01,-9.347183257341384888e-02
7.038111239671707153e-02,-7.364629209041595459e-02,5.154260993003845215e-02,1.373101957142353058e-02,2.682087384164333344e-02,-2.032589912414550781e-02,-1.890534013509750366e-01,-3.272055462002754211e-02,9.389311075210571289e-02,-1.023230776190757751e-01,1.132811307907104492e-01,-1.434727907180786133e-01,-8.391344547271728516e-02,1.275034807622432709e-02,6.672055274248123169e-02,1.763262413442134857e-02,-1.106473654508590698e-01,-6.326768547296524048e-02,5.223347619175910950e-02,2.599614560604095459e-01,-4.557686299085617065e-02,-4.056298732757568359e-02,-8.468878269195556641e-02,-1.188363507390022278e-01,-6.834739819169044495e-03,-7.915811240673065186e-02,3.461611270904541016e-02,1.092362478375434875e-01,6.936386227607727051e-02,-1.157490462064743042e-01,4.190635681152343750e-02,-3.886422142386436462e-02,1.039849966764450073e-02,1.512798368930816650e-01,-1.537859737873077393e-01,-2.362187057733535767e-01,-1.697121374309062958e-02,-1.173595339059829712e-01,-1.874561421573162079e-02,1.916444003582000732e-01,-2.749948203563690186e-02,-2.563461288809776306e-02,-5.587468668818473816e-02,2.804451622068881989e-02,-4.320065304636955261e-02,1.761973798274993896e-01,3.886996209621429443e-02,9.369160979986190796e-02,-3.854141803458333015e-03,7.989136874675750732e-02,-9.536379575729370117e-02,-1.213348135352134705e-01,-4.029413312673568726e-02,7.063604891300201416e-03,3.550870716571807861e-01,-9.331059455871582031e-02,-1.555622555315494537e-02,1.687557846307754517e-01,9.695702791213989258e-02,4.750814114231616259e-04,-8.696650713682174683e-02,1.310700774192810059e-01,2.263410389423370361e-02,-3.038804791867733002e-02,-3.044019639492034912e-01,7.228434830904006958e-02,4.669167101383209229e-02,4.033455625176429749e-02,-4.643081128597259521e-02,7.154138386249542236e-02,7.110885530710220337e-02,-2.376371324062347412e-01,5.163800343871116638e-02,-1.285466700792312622e-01,6.122809648513793945e-02,-6.903203576803207397e-02,-1.150027438998222351e-01,1.142711341381072998e-01,3.644250333309173584e-02,1.430981159210205078e-01,-4.389930516481399536e-03,-8.591500669717788696e-02,-7.578735053539276123e-02,4.838591907173395157e-03,-2.122518979012966156e-02,9.101437032222747803e-02,7.580376416444778442e-02,-7.428189367055892944e-02,3.848287509754300117e-03,-5.094296112656593323e-02,8.607883006334304810e-02,-1.023092046380043030e-01,-1.253624260425567627e-01,5.936947837471961975e-02,1.290381550788879395e-01,1.148344203829765320e-01,7.763846218585968018e-02,-7.485001534223556519e-02,8.554109185934066772e-02,-1.049281358718872070e-01
2.060819882899522781e-03,-1.072401180863380432e-01,-9.178947657346725464e-02,4.440270736813545227e-02,-7.582277804613113403e-02,6.980016082525253296e-02,-1.184752285480499268e-01,7.398192584514617920e-02,1.279207319021224976e-01,-1.006224155426025391e-01,7.642064988613128662e-02,-4.139642789959907532e-02,5.741920694708824158e-02,8.169823326170444489e-03,1.162892580032348633e-01,-6.549528241157531738e-02,-7.064453675411641598e-04,-1.395362317562103271e-01,-3.992731217294931412e-03,-6.866549253463745117e-01,7.127688825130462646e-02,-1.501218676567077637e-01,3.198332339525222778e-02,-6.557358894497156143e-03,-8.300977945327758789e-02,1.277537345886230469e-01,1.521504223346710205e-01,1.680447310209274292e-01,-3.537568077445030212e-02,-7.112307846546173096e-02,1.204847246408462524e-01,1.309393346309661865e-02,1.621298789978027344e-01,-2.645868249237537384e-02,4.942811653017997742e-02,-7.660076022148132324e-01,4.123260080814361572e-01,1.364031434059143066e-01,1.789718419313430786e-01,-6.749622523784637451e-03,-5.058412626385688782e-02,1.395167550072073936e-03,1.023559644818305969e-01,1.525930315256118774e-01,-1.073632836341857910e-01,-1.599381715059280396e-01,1.290759295225143433e-01,7.868556678295135498e-02,-9.848267771303653717e-03,2.194052934646606445e-01,-4.024128243327140808e-02,-1.035160794854164124e-01,-9.049145877361297607e-02,8.380875736474990845e-02,2.572461962699890137e-01,-7.270830869674682617e-02,-1.457405555993318558e-02,6.852781772613525391e-02,1.684160679578781128e-01,2.080971840769052505e-03,7.874638773500919342e-03,1.100786849856376648e-01,8.537351340055465698e-02,1.429660320281982422e-01,-9.680715948343276978e-02,-1.583293080329895020e-01,-5.701192421838641167e-04,-1.866053789854049683e-02,1.858528256416320801e-01,1.023667752742767334e-01,9.451128542423248291e-02,1.495217625051736832e-02,1.696967333555221558e-01,-3.221014887094497681e-02,4.238608106970787048e-02,5.455671250820159912e-02,-2.573231756687164307e-01,1.151490211486816406e-01,1.308581531047821045e-01,-2.825047373771667480e-01,2.230119891464710236e-02,-6.955906283110380173e-03,-1.229073479771614075e-01,-3.243655897676944733e-03,1.632466316223144531e-01,1.111696586012840271e-01,1.088693365454673767e-01,1.325670480728149414e-01,-6.840629875659942627e-02,3.731049299240112305e-01,9.639692306518554688e-02,-1.038320139050483704e-01,-7.962556928396224976e-02,1.137288287281990051e-01,5.172399803996086121e-02,1.391270309686660767e-01,-5.192710161209106445e-01,3.790242224931716919e-02,-6.038876995444297791e-02,6.428103893995285034e-02
1.626221537590026855e-01,7.057936489582061768e-02,-6.266503036022186279e-02,1.432196646928787231e-01,-7.068222761154174805e-02,-4.825609177350997925e-02,2.407427579164505005e-01,1.190213412046432495e-01,2.705157399177551270e-01,6.653817743062973022e-02,1.299050152301788330e-01,1.366020441055297852e-01,-1.844602636992931366e-02,2.059581689536571503e-03,5.036239326000213623e-02,-2.567505463957786560e-02,-8.328354358673095703e-02,-1.844682246446609497e-01,3.013959713280200958e-02,1.613727211952209473e-01,1.026466861367225647e-01,-2.607464492321014404e-01,-9.437425434589385986e-02,-1.482124775648117065e-01,-1.232922263443470001e-02,-6.849994882941246033e-03,2.341420762240886688e-02,1.601480133831501007e-02,-1.089052576571702957e-02,-2.007254809141159058e-01,1.579328328371047974e-01,-6.112164258956909180e-02,2.527162246406078339e-02,-8.035310357809066772e-02,5.169064998626708984e-01,-6.579877436161041260e-02,2.253866642713546753e-01,2.530778348445892334e-01,8.766638487577438354e-02,1.268983632326126099e-01,4.446401074528694153e-02,1.126619800925254822e-01,1.640301197767257690e-01,2.889215387403964996e-02,9.800751507282257080e-02,-2.041585296392440796e-01,1.467831879854202271e-01,1.149904578924179077e-01,-3.309248760342597961e-02,-1.740960031747817993e-01,-1.259414404630661011e-01,-7.251300662755966187e-02,2.235615402460098267e-01,3.368409723043441772e-02,-3.131065368652343750e-01,3.084359224885702133e-03,1.383379250764846802e-01,1.138981804251670837e-02,1.738551110029220581e-01,-3.094517998397350311e-02,-5.078829079866409302e-02,5.444338172674179077e-02,2.013341896235942841e-02,2.759204506874084473e-01,8.524914085865020752e-02,2.434515655040740967e-01,1.541209965944290161e-01,1.906324923038482666e-01,5.223644152283668518e-02,1.476183831691741943e-01,2.001537382602691650e-01,-1.991766877472400665e-02,3.163439333438873291e-01,-5.356805771589279175e-02,-9.179957211017608643e-02,-1.664251536130905151e-01,3.992522507905960083e-02,5.328056216239929199e-02,3.603171184659004211e-02,-2.321060895919799805e-01,3.640013933181762695e-02,-8.336142450571060181e-02,4.195372760295867920e-02,-2.849239856004714966e-02,1.176024451851844788e-01,3.095700033009052277e-02,2.122605890035629272e-01,1.674645990133285522e-01,6.862018257379531860e-02,3.796837925910949707e-01,1.992433220148086548e-01,4.383895918726921082e-02,-4.119971022009849548e-02,1.693993955850601196e-01,4.350374639034271240e-02,1.506834775209426880e-01,-6.989539414644241333e-02,4.113601054996252060e-03,4.173518419265747070e-01,-5.421926081180572510e-02
2.757694758474826813e-02,-6.441458314657211304e-02,-9.891416132450103760e-02,1.237967014312744141e-01,-1.749807223677635193e-02,-1.191310808062553406e-01,-7.512947171926498413e-02,-5.273944139480590820e-01,-8.255661278963088989e-02,-3.102756803855299950e-03,-1.312859915196895599e-02,7.880447804927825928e-02,-2.188779711723327637e-01,-9.426882117986679077e-02,1.286713313311338425e-02,1.565263792872428894e-02,4.471895098686218262e-02,-1.732178032398223877e-01,1.536387577652931213e-02,-1.438208937644958496e+00,8.559489995241165161e-02,1.909591853618621826e-01,1.052521518431603909e-03,-2.465045601129531860e-01,2.392016537487506866e-02,1.546448189765214920e-02,5.975510552525520325e-02,1.267616003751754761e-01,9.292462468147277832e-02,1.392726507037878036e-02,8.750978857278823853e-02,-6.269383430480957031e-02,-1.423198170959949493e-02,2.630455791950225830e-01,-3.127400577068328857e-01,2.111588865518569946e-01,-2.087949216365814209e-01,-6.210668385028839111e-02,2.031318843364715576e-03,-2.271562218666076660e-01,-2.913863956928253174e-02,1.939274929463863373e-02,-2.806404791772365570e-02,-4.526566714048385620e-03,4.855286702513694763e-02,1.642863005399703979e-01,1.378084421157836914e-01,-6.669367104768753052e-02,-1.503417491912841797e-01,-8.956322818994522095e-02,-1.351824775338172913e-02,-5.492893978953361511e-03,-1.842041462659835815e-01,1.050033122301101685e-01,-1.603495329618453979e-01,-5.948709696531295776e-02,-2.333964556455612183e-01,-6.773995608091354370e-02,-5.337147414684295654e-02,5.510561633855104446e-03,-5.157383531332015991e-02,3.528613969683647156e-02,-7.779472507536411285e-03,-3.992490004748106003e-03,6.134228780865669250e-02,-2.498437613248825073e-01,5.597271025180816650e-02,-6.608063727617263794e-02,-1.411274224519729614e-01,-4.155400767922401428e-02,1.131038367748260498e-01,-1.596646010875701904e-01,-2.470161579549312592e-02,1.112837437540292740e-02,-1.302800029516220093e-01,-2.404484599828720093e-01,-4.957689344882965088e-02,1.179705709218978882e-01,-1.381531506776809692e-01,-1.208579912781715393e-01,-2.274435386061668396e-02,-7.520921528339385986e-02,2.193956077098846436e-02,1.603833958506584167e-02,5.251605436205863953e-02,1.204564422369003296e-01,4.351983964443206787e-02,-7.746703922748565674e-02,-8.181879669427871704e-02,2.923234738409519196e-02,6.929492950439453125e-02,4.543408006429672241e-02,-1.097822636365890503e-01,4.042328521609306335e-02,-3.207721188664436340e-02,1.470918487757444382e-02,-2.323693931102752686e-01,-5.175583064556121826e-02,-1.726137697696685791e-01,-9.175939112901687622e-02
4.999076202511787415e-02,-8.785815536975860596e-02,-7.650991529226303101e-02,7.472983747720718384e-02,2.440953813493251801e-02,-6.923096626996994019e-02,-7.291949987411499023e-01,3.874659836292266846e-01,-1.208971142768859863e-01,4.133262857794761658e-02,-8.560822904109954834e-02,7.115185260772705078e-02,-2.029297500848770142e-02,4.949718713760375977e-02,-9.457235783338546753e-02,-2.549049910157918930e-03,-4.541493579745292664e-02,4.546349495649337769e-02,-1.134227439761161804e-01,-3.724123239517211914e-01,5.226560682058334351e-02,-3.469324409961700439e-01,9.814431890845298767e-03,-7.738692313432693481e-02,3.777189925312995911e-02,-1.385138370096683502e-03,-3.467835858464241028e-02,-8.354927599430084229e-02,-3.388853371143341064e-01,1.770869344472885132e-01,-1.261696219444274902e-01,-8.174624294042587280e-02,-7.582061737775802612e-02,-2.415793687105178833e-01,-1.240696087479591370e-01,-8.331325054168701172e-01,-5.582342147827148438e-01,-5.776153504848480225e-02,-7.853234559297561646e-02,-1.534136477857828140e-02,2.480125986039638519e-02,-1.465302892029285431e-03,4.798814281821250916e-02,4.941691085696220398e-02,-1.150735616683959961e-01,-7.965612411499023438e-01,-5.065335705876350403e-02,-1.154057383537292480e-01,-7.372837513685226440e-02,-7.904879748821258545e-03,5.112894624471664429e-02,9.407243132591247559e-02,-3.361615836620330811e-01,-9.013548493385314941e-02,-4.948719441890716553e-01,5.277288705110549927e-02,2.367328554391860962e-01,6.145470589399337769e-02,-1.411872357130050659e-01,4.828416183590888977e-02,-5.993632972240447998e-02,-1.213202998042106628e-02,5.859601870179176331e-02,-2.434373199939727783e-01,-1.246543824672698975e-01,-5.333971381187438965e-01,5.659563466906547546e-02,-1.561890915036201477e-02,-8.801536560058593750e-01,4.654956609010696411e-02,2.027764916419982910e-02,6.254157423973083496e-02,-8.084549903869628906e-01,7.313029468059539795e-02,1.331367939710617065e-01,-9.359005093574523926e-02,7.916551083326339722e-02,-7.834773510694503784e-02,-1.761636584997177124e-01,-1.630980148911476135e-02,-1.190645024180412292e-01,-9.674278646707534790e-02,-5.130579322576522827e-02,7.433580467477440834e-04,-5.699876323342323303e-02,-8.414271473884582520e-02,-9.043526649475097656e-02,1.673740521073341370e-02,-9.193190932273864746e-02,2.145280838012695312e-01,-2.962764725089073181e-02,-2.133915573358535767e-02,-1.013631671667098999e-01,3.590453788638114929e-02,-4.650846123695373535e-03,6.141814403235912323e-03,-6.344758272171020508e-01,5.132292211055755615e-02,1.468447446823120117e-01,-4.637850448489189148e-02
-3.503353148698806763e-02,1.025530472397804260e-01,1.636590808629989624e-02,1.360442340373992920e-01,-9.676771610975265503e-02,2.482502348721027374e-02,2.410468310117721558e-01,2.330349385738372803e-01,9.464307129383087158e-02,1.229685544967651367e-02,2.399800159037113190e-02,-1.485137641429901123e-01,-7.696393132209777832e-02,-5.649298802018165588e-02,-4.023367911577224731e-02,-7.520671188831329346e-02,-4.895877838134765625e-02,-1.666802614927291870e-01,-4.792072996497154236e-02,-4.901787340641021729e-01,1.168539375066757202e-01,-6.421785354614257812e-01,1.452136877924203873e-02,-2.991438470780849457e-02,1.321597304195165634e-02,6.546561419963836670e-02,6.260935962200164795e-02,1.251250207424163818e-01,-6.485341489315032959e-02,4.101709127426147461e-01,2.079094946384429932e-02,-2.532608807086944580e-02,7.808168977499008179e-02,-2.099297791719436646e-01,1.761268973350524902e-01,4.817094504833221436e-01,-1.735479235649108887e-01,-1.333823949098587036e-01,-1.794759556651115417e-02,-2.299112677574157715e-01,6.587107479572296143e-02,5.947872251272201538e-02,-3.273922577500343323e-02,2.009557560086250305e-02,-3.897647559642791748e-02,-1.671258956193923950e-01,5.015285313129425049e-02,1.123284772038459778e-01,-3.044822998344898224e-02,-5.943708419799804688e-01,8.122948557138442993e-02,-4.751114547252655029e-02,1.045967414975166321e-01,-3.369051963090896606e-02,5.519387125968933105e-01,6.819844990968704224e-02,6.367443595081567764e-03,1.519529223442077637e-01,-1.521657593548297882e-02,2.805096842348575592e-02,7.039934396743774414e-02,3.472492098808288574e-02,6.741289794445037842e-02,-1.942585259675979614e-01,2.762472629547119141e-01,2.118910402059555054e-01,5.646583437919616699e-02,1.133763343095779419e-01,-4.026238620281219482e-01,5.134235322475433350e-02,3.979137167334556580e-02,-2.670014277100563049e-02,-5.934232473373413086e-01,-4.708827286958694458e-02,-5.579789355397224426e-02,-1.438544839620590210e-01,-6.163631081581115723e-01,1.240622848272323608e-01,2.505134344100952148e-01,-2.123395800590515137e-01,1.005350425839424133e-01,-1.494838949292898178e-02,-9.524357505142688751e-03,2.556599117815494537e-02,1.447658836841583252e-01,1.074966639280319214e-01,1.427127569913864136e-01,7.155356556177139282e-02,-1.216372996568679810e-01,-1.139463111758232117e-01,3.144441917538642883e-02,-2.940553613007068634e-02,-4.144690558314323425e-02,-2.206974849104881287e-02,4.011225700378417969e-02,5.965062230825424194e-02,2.526978552341461182e-01,6.759643554687500000e-02,-9.973610937595367432e-02,2.573361247777938843e-02
9.637384116649627686e-02,-1.116267368197441101e-01,-5.800577625632286072e-02,9.559453278779983521e-02,-7.844215631484985352e-02,1.602061651647090912e-02,2.532276883721351624e-02,7.825792580842971802e-02,3.219626247882843018e-01,-8.462388813495635986e-02,1.142726317048072815e-01,-8.259963989257812500e-02,-5.358862131834030151e-02,-1.329307705163955688e-01,4.966485500335693359e-02,-5.437035486102104187e-02,-7.737521082162857056e-02,2.235187441110610962e-01,-4.187755752354860306e-03,-7.927287220954895020e-01,1.106236651539802551e-01,-3.622696995735168457e-01,-8.302648365497589111e-02,3.139191120862960815e-02,-8.026087284088134766e-02,1.598659902811050415e-01,1.726848334074020386e-01,1.512756384909152985e-02,2.649189829826354980e-01,2.518518269062042236e-01,1.598151177167892456e-01,-9.453939646482467651e-02,4.201654344797134399e-02,-1.939453184604644775e-01,1.586450338363647461e-01,4.409388452768325806e-02,9.845391660928726196e-02,-1.813445985317230225e-01,9.306877851486206055e-02,5.699640512466430664e-02,2.004172652959823608e-02,5.185824260115623474e-02,2.039426565170288086e-01,1.927943527698516846e-01,-5.447151139378547668e-03,-2.151177525520324707e-01,9.568130224943161011e-02,1.347136199474334717e-01,1.302991528064012527e-02,-4.609759151935577393e-01,-1.730176061391830444e-02,5.510928109288215637e-02,1.131487861275672913e-01,2.342434786260128021e-02,1.822087913751602173e-01,-6.397391855716705322e-02,3.162426650524139404e-01,-4.408711194992065430e-02,1.100277900695800781e-01,-7.846538722515106201e-02,7.694643735885620117e-02,1.452415883541107178e-01,1.858706772327423096e-01,3.561418056488037109e-01,3.102440014481544495e-02,4.989401698112487793e-01,2.111328393220901489e-02,2.261903136968612671e-01,2.108534872531890869e-01,1.264620125293731689e-01,3.432051092386245728e-02,5.929618328809738159e-02,3.405025005340576172e-01,5.354998633265495300e-02,-1.762228831648826599e-02,5.463613569736480713e-02,-2.193827033042907715e-01,1.532370150089263916e-01,-2.261719899252057076e-03,3.728984594345092773e-01,1.560519188642501831e-01,-1.260270923376083374e-02,6.167618930339813232e-02,-3.266075998544692993e-02,1.073480471968650818e-01,1.623507216572761536e-02,2.113714963197708130e-01,7.338898628950119019e-02,7.336806040257215500e-03,1.768791489303112030e-02,1.043724194169044495e-01,-3.445379436016082764e-02,-3.258482739329338074e-02,1.069297567009925842e-01,4.022004082798957825e-02,7.027677446603775024e-02,3.047806322574615479e-01,-1.777194999158382416e-02,3.011607825756072998e-01,-8.224973827600479126e-02
3.391458392143249512e-01,-9.091148525476455688e-02,-8.828993141651153564e-02,2.041109800338745117e-01,-6.467022001743316650e-02,1.436357013881206512e-02,-4.651999101042747498e-02,-4.603192955255508423e-02,2.026179432868957520e-01,-1.899969577789306641e-02,1.779358088970184326e-01,1.870393753051757812e-02,4.041988030076026917e-02,-1.279487609863281250e-01,3.127461969852447510e-01,-1.104461923241615295e-01,-5.101889371871948242e-02,5.328112468123435974e-02,2.459361404180526733e-01,1.765045970678329468e-01,1.967529356479644775e-01,8.661681413650512695e-02,-7.121475040912628174e-02,4.258296266198158264e-02,6.182554736733436584e-02,2.641642987728118896e-01,1.250868290662765503e-01,2.203247696161270142e-01,-3.758610785007476807e-01,1.807790249586105347e-01,2.491520196199417114e-01,1.090400200337171555e-02,1.342092752456665039e-01,1.941823512315750122e-01,2.140386849641799927e-01,1.941401958465576172e-01,-1.137061268091201782e-01,1.266546398401260376e-01,2.196993082761764526e-01,-3.897861763834953308e-02,-4.995084553956985474e-02,3.698626905679702759e-02,1.573252677917480469e-01,3.756211102008819580e-01,-2.827277407050132751e-02,4.370870010461658239e-04,1.268889755010604858e-01,1.446321755647659302e-01,1.001207083463668823e-01,6.591525673866271973e-02,-3.971031680703163147e-02,-4.284583404660224915e-02,7.992229610681533813e-02,2.390661686658859253e-01,2.259140908718109131e-01,6.116818264126777649e-02,-2.526669204235076904e-01,-9.598116576671600342e-02,2.863831818103790283e-01,-1.011169180274009705e-01,5.051527917385101318e-02,2.722901105880737305e-01,1.837439388036727905e-01,-4.942189902067184448e-02,4.776433110237121582e-01,6.365745514631271362e-02,1.701255589723587036e-01,3.460969030857086182e-01,3.541008234024047852e-01,3.326223790645599365e-01,1.149663999676704407e-01,3.719589710235595703e-01,4.071180224418640137e-01,-9.975854307413101196e-02,-9.922046959400177002e-02,2.339369803667068481e-01,-7.888463884592056274e-02,2.386611253023147583e-01,1.284357011318206787e-01,2.552258372306823730e-01,3.039062321186065674e-01,-2.397761866450309753e-02,-9.121397882699966431e-02,-4.802832007408142090e-02,1.097673922777175903e-01,1.903636902570724487e-01,3.602439761161804199e-01,2.790966629981994629e-01,-1.219897344708442688e-01,2.766091525554656982e-01,2.684888839721679688e-01,-8.468202501535415649e-02,-1.588693112134933472e-01,2.263584583997726440e-01,2.946706414222717285e-01,3.096266686916351318e-01,1.603053957223892212e-01,-7.318014651536941528e-02,4.590853452682495117e-01,-1.317361183464527130e-02
