3.569808900356292725e-01,-1.931892484426498413e-01,-1.812024274840950966e-03,-5.540845915675163269e-02,-2.252984791994094849e-02,1.320280041545629501e-02,2.944561094045639038e-02,3.747029602527618408e-02,-3.104643821716308594e-01,7.675787061452865601e-02,3.579197824001312256e-02,-4.242498427629470825e-03,4.602363798767328262e-03,-1.574643403291702271e-01,1.241320744156837463e-02,5.903624743223190308e-02,1.215956956148147583e-01,1.946456031873822212e-03,-1.715645939111709595e-01,1.398030072450637817e-01,-6.010569259524345398e-02,1.054088175296783447e-01,8.854216337203979492e-02,-9.282597899436950684e-02,2.194253914058208466e-02,1.761182099580764771e-01,-1.579961925745010376e-01,-1.547169685363769531e-01,9.620142728090286255e-02,4.308892190456390381e-01,-2.237470597028732300e-01,-8.357113599777221680e-02,1.630685627460479736e-01,4.456390440464019775e-02,-1.069035101681947708e-02,1.848175935447216034e-02,9.178499877452850342e-02,1.224916130304336548e-01,-4.166982173919677734e-01,-4.954511672258377075e-02,1.856548935174942017e-01,2.153376638889312744e-01,4.284883439540863037e-01,-2.935923077166080475e-02,-1.776254177093505859e-01,-1.169063821434974670e-01,-4.576697200536727905e-02,3.031865656375885010e-01,1.328177303075790405e-01,-4.280453026294708252e-01,1.869841068983078003e-01,2.024997025728225708e-01,4.443426430225372314e-01,-8.927930891513824463e-02,8.248268812894821167e-02,-3.253613114356994629e-01,-2.436959892511367798e-01,1.397023648023605347e-01,-8.838519454002380371e-02,4.527889192104339600e-01,-6.920833885669708252e-02,-4.676389321684837341e-02,-5.203617811203002930e-01,-2.412140518426895142e-01,-9.077719412744045258e-03,1.337005794048309326e-01,-1.006037220358848572e-01,-5.190259814262390137e-01,1.437989473342895508e-01,-1.362825930118560791e-01,-1.799752376973628998e-02,-1.580580174922943115e-01,1.323995590209960938e-01,2.158952504396438599e-02,-3.058259487152099609e-01,8.244598656892776489e-02,1.228329688310623169e-01,-2.105263918638229370e-01,1.174902617931365967e-01,2.410519421100616455e-01,-9.024819731712341309e-02,-2.401784956455230713e-01,3.008936531841754913e-02,-2.642918825149536133e-01,1.355082690715789795e-01,-2.869001626968383789e-01,-2.602089941501617432e-01,1.974595710635185242e-02,-8.218658156692981720e-03,-7.943084836006164551e-02,6.086881831288337708e-02,-4.883149638772010803e-02,4.543544352054595947e-02,-4.568677246570587158e-01,2.422159761190414429e-01,2.366776317358016968e-01,-1.716048419475555420e-01,4.436093196272850037e-02,3.621245920658111572e-01,1.131061557680368423e-02
-4.690374713391065598e-03,1.249040812253952026e-01,2.364381402730941772e-01,1.120766326785087585e-01,1.321316659450531006e-01,-2.777493931353092194e-02,-3.759613260626792908e-02,-2.446480095386505127e-01,2.507374063134193420e-02,-2.173480838537216187e-01,1.289370954036712646e-01,9.462338685989379883e-02,5.977700278162956238e-02,4.899272322654724121e-02,1.504242867231369019e-01,-1.070692762732505798e-01,-6.764908134937286377e-02,1.349791586399078369e-01,1.070215255022048950e-01,-6.319222599267959595e-02,1.019925475120544434e-01,-8.044923096895217896e-02,2.469570338726043701e-01,5.115995556116104126e-02,1.449065059423446655e-01,-8.125314861536026001e-02,9.274241328239440918e-02,2.693287730216979980e-01,-1.671237349510192871e-01,1.960919201374053955e-01,-1.965240389108657837e-01,9.713533520698547363e-02,1.910221576690673828e-01,5.539088323712348938e-02,8.259737491607666016e-02,-1.899987310171127319e-01,-8.445506542921066284e-02,2.278184518218040466e-02,8.807802200317382812e-02,1.855794340372085571e-02,8.275890350341796875e-02,2.947825193405151367e-01,2.318465560674667358e-01,-1.675095260143280029e-01,-1.218567341566085815e-01,-1.102733314037322998e-01,3.948519751429557800e-02,2.145565897226333618e-01,4.341994225978851318e-02,-2.537962794303894043e-01,-1.361740529537200928e-01,-1.017608866095542908e-01,1.049856543540954590e-01,-6.418116390705108643e-02,2.284745126962661743e-01,3.053067326545715332e-01,-8.838306367397308350e-02,1.066472679376602173e-01,7.184241898357868195e-03,-6.545204669237136841e-02,2.997233867645263672e-01,1.172997504472732544e-01,-1.288414895534515381e-01,3.429904347285628319e-03,7.916986942291259766e-02,-7.973197847604751587e-02,6.452918052673339844e-02,1.290973722934722900e-01,1.189760677516460419e-02,-3.133826255798339844e-01,3.864470496773719788e-02,8.935482800006866455e-02,1.995598375797271729e-01,9.851297736167907715e-02,4.265480861067771912e-02,8.040542155504226685e-02,5.255256593227386475e-02,5.142943561077117920e-02,5.148287490010261536e-02,-1.569299548864364624e-01,1.007215864956378937e-02,-1.463196128606796265e-01,1.155971810221672058e-01,1.006973758339881897e-01,-5.240181460976600647e-02,-2.734054811298847198e-02,-2.755239792168140411e-02,-2.743948101997375488e-01,-2.384063042700290680e-02,2.930760979652404785e-01,-2.358457744121551514e-01,3.234791010618209839e-02,1.943964883685112000e-02,1.332436949014663696e-01,9.396575391292572021e-02,1.430894434452056885e-01,-7.692144811153411865e-02,2.291145622730255127e-01,-1.563520878553390503e-01,5.086323246359825134e-02
2.366001605987548828e-01,-7.231358438730239868e-02,-4.779222980141639709e-02,-1.729296147823333740e-01,1.840266734361648560e-01,5.906937643885612488e-02,-3.176067173480987549e-01,3.621760755777359009e-02,1.058275997638702393e-01,2.283954918384552002e-01,-7.555657625198364258e-02,1.463959813117980957e-01,8.049639314413070679e-02,-1.244023293256759644e-01,-9.144769050180912018e-03,-2.031764239072799683e-01,1.201084721833467484e-02,7.126877456903457642e-02,-1.255238801240921021e-01,-1.658184528350830078e-01,2.871987968683242798e-02,-1.602490693330764771e-01,-1.585123389959335327e-01,-1.801992356777191162e-01,2.289377450942993164e-01,-7.231386750936508179e-02,4.385863989591598511e-02,-2.861782610416412354e-01,-3.902781754732131958e-02,-1.550405323505401611e-01,1.008458808064460754e-01,-1.687731742858886719e-01,-1.563753783702850342e-01,1.973156183958053589e-01,-1.107009127736091614e-01,1.243794783949851990e-01,1.952899992465972900e-01,5.188256502151489258e-02,3.551428914070129395e-01,-2.698352746665477753e-02,-7.209581881761550903e-02,-1.397893875837326050e-01,-2.081873267889022827e-01,5.043197050690650940e-02,-8.529538661241531372e-02,4.297510534524917603e-02,9.667329490184783936e-03,-7.714488357305526733e-02,-7.599783688783645630e-02,8.571513742208480835e-02,-9.400857239961624146e-02,3.964082598686218262e-01,2.550379633903503418e-01,6.133005023002624512e-02,-5.905377492308616638e-02,-8.035925775766372681e-02,1.459502428770065308e-01,-2.967244982719421387e-01,1.535324566066265106e-02,-1.517181191593408585e-02,-1.327583659440279007e-02,4.179422557353973389e-02,-2.363188266754150391e-01,-2.619982659816741943e-01,-9.914887696504592896e-02,2.215919196605682373e-01,-2.238174676895141602e-01,1.813680529594421387e-01,9.287393093109130859e-02,-1.617046259343624115e-02,-9.816845506429672241e-02,2.319607287645339966e-01,-8.241052180528640747e-02,-2.784396409988403320e-01,-6.123650074005126953e-02,-2.403181418776512146e-02,-1.954795420169830322e-01,-2.142953276634216309e-01,-7.161896675825119019e-02,-1.431186497211456299e-01,-1.164051070809364319e-01,5.460015311837196350e-02,-3.591121733188629150e-02,-6.962729245424270630e-02,2.380247116088867188e-01,2.412596903741359711e-02,-9.880749881267547607e-02,1.771861165761947632e-01,-1.860191524028778076e-01,-2.505077421665191650e-01,-1.279419213533401489e-01,-2.287270277738571167e-01,-5.486979335546493530e-02,1.476933620870113373e-02,3.772107884287834167e-02,8.949534595012664795e-02,1.957393139600753784e-01,-1.094188839197158813e-01,-3.927396982908248901e-02,-1.521900892257690430e-01
2.136818468570709229e-01,-9.403041750192642212e-02,3.321118652820587158e-02,9.541931003332138062e-02,-1.866656541824340820e-01,7.482705265283584595e-02,2.868062257766723633e-01,2.232796698808670044e-01,2.493178695440292358e-01,-2.771753668785095215e-01,8.613424003124237061e-02,2.293068319559097290e-01,9.713558852672576904e-02,2.443775720894336700e-02,-6.009933538734912872e-03,2.051302194595336914e-01,-1.409371793270111084e-01,2.560540661215782166e-02,-2.007535845041275024e-01,4.052315652370452881e-02,4.352546110749244690e-02,-1.338655352592468262e-01,4.376824200153350830e-02,-1.861308584921061993e-03,-8.341235667467117310e-02,-6.951926648616790771e-02,7.468256354331970215e-02,6.693822145462036133e-02,1.333038508892059326e-02,1.414292007684707642e-01,-1.659386791288852692e-02,3.775982931256294250e-02,-7.035822272300720215e-01,7.646770682185888290e-03,-2.005754224956035614e-02,2.416472434997558594e-01,1.447955369949340820e-01,-1.716911047697067261e-01,1.749487370252609253e-01,-4.431347921490669250e-02,-1.739350706338882446e-01,-6.151863560080528259e-02,2.486913502216339111e-01,1.292238682508468628e-01,-2.126913219690322876e-01,-5.492500215768814087e-02,5.968748778104782104e-02,6.692704558372497559e-02,-2.261921912431716919e-01,-1.620426326990127563e-01,3.942578136920928955e-01,5.104743316769599915e-02,-4.170617163181304932e-01,-2.157772704958915710e-02,-1.539234668016433716e-01,-1.147195547819137573e-01,1.733748912811279297e-01,1.788957118988037109e-01,1.395207196474075317e-01,9.804674983024597168e-02,-6.507240235805511475e-02,1.418831944465637207e-01,4.060146585106849670e-02,5.257911980152130127e-03,1.204537004232406616e-01,-6.799091119319200516e-03,3.515920788049697876e-02,6.976286321878433228e-02,3.844473958015441895e-01,5.954394116997718811e-02,-2.909586131572723389e-01,-3.532889066264033318e-03,-2.684863843023777008e-02,-3.973802924156188965e-01,-1.095007434487342834e-01,-1.141055673360824585e-01,-1.647131890058517456e-01,-3.679780364036560059e-01,-5.308926105499267578e-02,-1.737239211797714233e-01,-1.436871290206909180e-01,1.916818767786026001e-01,-3.324174880981445312e-02,-8.454896509647369385e-02,-4.322694242000579834e-01,-2.960585951805114746e-01,5.112729966640472412e-02,-1.956410259008407593e-01,1.484025269746780396e-01,3.260106220841407776e-02,6.271522492170333862e-02,-2.220871001482009888e-01,-4.487047344446182251e-02,-1.257326751947402954e-01,-7.515397667884826660e-02,8.195023983716964722e-02,3.513479530811309814e-01,8.491525799036026001e-02,-1.141372323036193848e-02,3.597401664592325687e-04
-4.530017375946044922e-01,-1.336189508438110352e-01,4.588374868035316467e-03,1.404444426298141479e-01,-2.594904303550720215e-01,-3.100172877311706543e-01,1.614590883255004883e-01,-2.501462697982788086e-01,1.747663505375385284e-02,1.967280954122543335e-01,1.068022027611732483e-01,-5.100051686167716980e-02,2.154971808195114136e-01,-7.483476772904396057e-03,9.123290888965129852e-03,-3.608049824833869934e-02,9.120020270347595215e-02,-6.229769065976142883e-02,-2.329952865839004517e-01,1.076093763113021851e-01,3.845293819904327393e-02,-7.707562297582626343e-02,-2.163235545158386230e-01,-4.299669265747070312e-01,-1.720196157693862915e-01,-7.192344218492507935e-02,8.016443997621536255e-02,-5.490675941109657288e-02,-4.211974143981933594e-02,-1.512161083519458771e-02,-2.802265109494328499e-03,-2.779206335544586182e-01,-1.974443793296813965e-01,-2.812771871685981750e-02,-2.392125874757766724e-02,-6.261239200830459595e-02,-3.647209703922271729e-01,6.422268599271774292e-02,-1.022308394312858582e-01,-1.836440414190292358e-01,2.023060619831085205e-02,-1.935015022754669189e-01,-1.473166197538375854e-01,-4.467113316059112549e-02,-2.215238660573959351e-01,9.402268379926681519e-02,-4.664853215217590332e-03,-6.896908581256866455e-02,-1.864832043647766113e-01,-6.838709115982055664e-02,6.261736154556274414e-02,1.782798171043395996e-01,4.816610366106033325e-02,-6.208466738462448120e-02,1.649079173803329468e-01,-6.807460635900497437e-02,-7.450887560844421387e-01,-1.858045607805252075e-01,-8.327366784214973450e-03,-7.133991271257400513e-02,1.111023798584938049e-01,3.485922887921333313e-02,3.061955422163009644e-02,-3.005159497261047363e-01,1.412860155105590820e-01,-9.952619671821594238e-02,6.346166878938674927e-02,-4.413973391056060791e-01,-1.349371820688247681e-01,-9.814102202653884888e-03,-2.004564851522445679e-01,-1.572872549295425415e-01,-4.103728011250495911e-02,-4.451687932014465332e-01,1.365928947925567627e-01,-3.266793116927146912e-02,-4.653051123023033142e-02,3.404847532510757446e-02,2.418803870677947998e-01,6.022067740559577942e-02,1.418378669768571854e-02,-6.642051786184310913e-02,-6.449012458324432373e-02,2.249371260404586792e-02,-3.443505167961120605e-01,-2.985009551048278809e-01,-1.836541891098022461e-01,7.841826230287551880e-02,-4.398071467876434326e-01,-2.196448743343353271e-01,-4.536844044923782349e-02,7.362639904022216797e-02,1.576076745986938477e-01,-2.220774739980697632e-01,-1.080127805471420288e-01,-3.390777707099914551e-01,2.097507705911993980e-03,-3.023689845576882362e-03,2.785897348076105118e-03,7.309327274560928345e-02
-2.051587402820587158e-01,3.437398001551628113e-02,-9.687414020299911499e-02,-7.157125324010848999e-02,2.514109611511230469e-01,-6.561221182346343994e-02,2.157103717327117920e-01,1.276686489582061768e-01,-1.699681580066680908e-01,1.357710361480712891e-01,-1.282782293856143951e-02,1.745092719793319702e-01,-1.312315165996551514e-01,-4.642473161220550537e-02,-1.143133938312530518e-01,9.118330478668212891e-02,-5.960107967257499695e-02,-1.419789344072341919e-01,-2.217862606048583984e-01,7.027689367532730103e-02,5.776616185903549194e-02,1.528924703598022461e-01,2.895644307136535645e-02,1.644424349069595337e-01,1.046260539442300797e-02,-1.583002060651779175e-01,4.144230391830205917e-03,1.061512716114521027e-02,9.623626619577407837e-02,-2.735685370862483978e-02,-3.057666355744004250e-03,4.799689650535583496e-01,5.717666447162628174e-02,3.655022755265235901e-02,-1.488865911960601807e-01,3.258568467572331429e-03,2.074199765920639038e-01,5.547171458601951599e-02,-7.731129974126815796e-02,2.064389437437057495e-01,-6.941504776477813721e-02,2.438647150993347168e-01,-1.793353110551834106e-01,4.921275377273559570e-02,1.943363249301910400e-01,-8.164347149431705475e-03,3.653344884514808655e-02,-2.134309411048889160e-01,-2.612725198268890381e-01,2.592990547418594360e-02,-3.743170574307441711e-02,1.849298477172851562e-01,2.708296775817871094e-01,1.764744818210601807e-01,2.034996747970581055e-01,-4.931120201945304871e-02,2.403002530336380005e-01,2.857700884342193604e-01,9.576158225536346436e-02,-1.157502233982086182e-01,8.008011616766452789e-03,1.256694048643112183e-01,5.796253681182861328e-02,2.505710422992706299e-01,-1.562180817127227783e-01,1.307417154312133789e-01,-1.734917797148227692e-02,2.461197972297668457e-01,3.706301748752593994e-01,1.661849319934844971e-01,1.875004619359970093e-01,3.173866425640881062e-04,-1.263064704835414886e-02,-3.330997526645660400e-01,-6.963473558425903320e-02,-9.362111240625381470e-02,3.011900186538696289e-01,2.786375582218170166e-02,4.181557893753051758e-01,2.649443745613098145e-01,-6.773692369461059570e-02,6.881816685199737549e-02,-1.243245229125022888e-02,1.979893073439598083e-02,-2.878872454166412354e-01,1.640050411224365234e-01,5.405565723776817322e-02,-2.128748446702957153e-01,1.348959282040596008e-02,4.044114798307418823e-02,-1.924372166395187378e-01,-6.618174910545349121e-02,-1.332614198327064514e-02,4.763153195381164551e-02,-7.729627192020416260e-02,4.341127723455429077e-02,4.602491098921746016e-04,-5.635837838053703308e-02,-2.217921912670135498e-01,-1.839182227849960327e-01
6.961258500814437866e-02,3.958893357776105404e-04,-5.976876243948936462e-02,-4.241773113608360291e-02,3.535056486725807190e-02,-1.394660398364067078e-02,-2.746675610542297363e-01,9.642031043767929077e-02,2.453944832086563110e-01,-8.052369207143783569e-02,-9.171578288078308105e-02,1.803442463278770447e-02,2.596238553524017334e-01,-1.062130555510520935e-01,-5.985400453209877014e-02,3.961447626352310181e-02,1.723760664463043213e-01,-1.945618391036987305e-01,-4.205022938549518585e-03,1.754291206598281860e-01,-7.333863526582717896e-02,1.177044361829757690e-01,2.579506337642669678e-01,-1.471861749887466431e-01,1.757373362779617310e-01,9.292796254158020020e-02,2.040136456489562988e-01,-9.060244262218475342e-02,1.791945397853851318e-01,1.330546587705612183e-01,5.898457020521163940e-02,-1.694694161415100098e-01,-2.156597971916198730e-01,-3.419981896877288818e-01,-7.720974832773208618e-02,1.919184625148773193e-02,-3.970644623041152954e-02,-3.053488731384277344e-01,8.363267779350280762e-02,-1.783222407102584839e-01,4.245279729366302490e-02,2.227301597595214844e-01,1.751440316438674927e-01,5.801571160554885864e-02,4.561295732855796814e-03,-2.205764641985297203e-03,-2.863506674766540527e-01,1.322256922721862793e-01,-7.388758938759565353e-03,7.973089814186096191e-02,-9.973778575658798218e-02,-4.826844036579132080e-01,-1.474229991436004639e-02,-2.145423442125320435e-01,9.567976742982864380e-02,-1.363327652215957642e-01,3.785060048103332520e-01,1.451642215251922607e-01,-2.406370826065540314e-02,2.350341528654098511e-01,-1.166414469480514526e-01,-6.603270769119262695e-02,-1.679186373949050903e-01,-2.519170045852661133e-01,3.644326329231262207e-02,3.558393940329551697e-02,-3.887092322111129761e-02,-1.655369251966476440e-01,6.459394469857215881e-03,1.815678924322128296e-01,-3.444571197032928467e-01,1.024817004799842834e-01,-1.788637600839138031e-02,-1.891579329967498779e-01,-3.676199913024902344e-02,5.921348556876182556e-02,-1.323513090610504150e-01,-1.410081982612609863e-01,-4.274258762598037720e-02,-2.135657966136932373e-01,1.506175994873046875e-01,-5.822525173425674438e-02,3.939136117696762085e-02,-1.350352168083190918e-01,-1.073067169636487961e-02,7.986399531364440918e-02,-1.918678432703018188e-01,-7.831237465143203735e-02,1.129109263420104980e-01,-7.975913584232330322e-02,-8.350449614226818085e-03,-3.242341876029968262e-01,1.448745001107454300e-02,-1.039912030100822449e-01,-2.035340964794158936e-01,3.918556123971939087e-02,-3.060661256313323975e-01,-9.774819016456604004e-02,1.653235554695129395e-01,2.014342993497848511e-01
7.421047240495681763e-02,-2.350104041397571564e-02,1.142806932330131531e-01,4.517734423279762268e-02,-1.472883820533752441e-01,-5.410039424896240234e-02,1.373903155326843262e-01,2.118805646896362305e-01,-2.030801773071289062e-01,2.606464549899101257e-02,1.271985564380884171e-02,2.419204078614711761e-02,-4.787122458219528198e-02,-5.557591095566749573e-02,-4.938479512929916382e-02,-2.813637256622314453e-01,3.564172685146331787e-01,-1.949728839099407196e-02,-1.161793917417526245e-01,-1.210424080491065979e-01,-1.349239498376846313e-01,-1.367398649454116821e-01,-3.398339822888374329e-02,-2.316854707896709442e-02,9.448151290416717529e-02,1.255405247211456299e-01,5.785826221108436584e-02,1.296567469835281372e-01,-8.221444487571716309e-02,1.257439516484737396e-02,-8.026527613401412964e-02,-1.834685057401657104e-01,-1.374479383230209351e-01,-2.552413754165172577e-02,-3.038688329979777336e-03,1.463679522275924683e-01,-3.383252769708633423e-02,-1.342401206493377686e-01,6.804925948381423950e-02,9.600280225276947021e-02,1.398155689239501953e-01,-4.555118083953857422e-02,-1.122980099171400070e-02,-4.182766005396842957e-02,-1.835709363222122192e-01,-1.604601442813873291e-01,1.771136224269866943e-01,-3.009186983108520508e-01,7.334433495998382568e-02,3.366735298186540604e-03,1.658743023872375488e-01,8.089524507522583008e-02,-2.989593148231506348e-01,4.758287221193313599e-02,-9.457031264901161194e-03,-2.648187577724456787e-01,-6.664151549339294434e-01,1.718988567590713501e-01,-1.214665770530700684e-01,-4.427395388484001160e-02,-4.081906005740165710e-02,-1.079238392412662506e-02,-2.758222818374633789e-01,-1.014634072780609131e-01,-1.822377368807792664e-02,-4.175375774502754211e-02,-1.307580173015594482e-01,-2.382695823907852173e-01,4.962625354528427124e-02,-6.852285563945770264e-02,1.524163484573364258e-01,-9.082000702619552612e-02,-5.491986870765686035e-02,4.510499238967895508e-01,6.896834075450897217e-02,-4.646082222461700439e-02,2.702549472451210022e-02,-4.012981951236724854e-01,7.847249507904052734e-02,-1.277274489402770996e-01,-5.041543766856193542e-02,-2.580090761184692383e-01,5.728084594011306763e-02,-2.340356558561325073e-01,9.698896110057830811e-02,1.924017071723937988e-01,-4.045368432998657227e-01,-1.065457314252853394e-01,2.033460587263107300e-01,2.223588228225708008e-01,1.831463575363159180e-01,-2.331978827714920044e-01,-6.309982389211654663e-02,-5.401359498500823975e-02,-6.954561918973922729e-02,-1.126797199249267578e-01,-2.554670274257659912e-01,-3.941840678453445435e-02,-2.078724838793277740e-02,-6.727620959281921387e-02
1.073460057377815247e-01,9.752919524908065796e-02,7.414288818836212158e-02,1.480640918016433716e-01,-1.320337951183319092e-01,-3.708110749721527100e-02,-3.149865567684173584e-02,1.262694001197814941e-01,-1.562617532908916473e-02,-2.705269157886505127e-01,1.376650333404541016e-01,-1.723359897732734680e-02,6.470770388841629028e-02,4.951625689864158630e-02,-1.532229036092758179e-02,-1.243731379508972168e-01,-7.730209827423095703e-02,-8.035900443792343140e-02,-5.691249668598175049e-02,-1.075008697807788849e-02,9.077002853155136108e-02,-4.865441098809242249e-02,3.311563730239868164e-01,1.642739772796630859e-02,-6.880124565213918686e-03,3.188770636916160583e-02,-5.604934319853782654e-02,-2.362750470638275146e-01,2.577576935291290283e-01,-7.723463326692581177e-02,-1.965196728706359863e-01,2.405267357826232910e-01,-3.329333066940307617e-01,-2.281643152236938477e-01,5.664227902889251709e-02,-5.920463055372238159e-02,6.139628961682319641e-02,2.542349323630332947e-02,1.489294767379760742e-01,-2.863480150699615479e-01,1.532804816961288452e-01,-6.276594847440719604e-02,8.328955620527267456e-02,-9.489630162715911865e-02,2.817280590534210205e-01,-1.596907079219818115e-01,-8.563722670078277588e-02,2.673944830894470215e-01,-6.748424470424652100e-02,-4.862052947282791138e-02,2.239040136337280273e-01,-1.576532274484634399e-01,1.351131200790405273e-01,-5.151747912168502808e-02,-3.845740854740142822e-01,1.175868138670921326e-01,-5.515884160995483398e-01,2.309423387050628662e-01,-3.543793410062789917e-02,1.592605113983154297e-01,1.136050373315811157e-01,5.137585848569869995e-02,-7.242117822170257568e-02,-1.915147006511688232e-01,-1.611429266631603241e-02,-6.561286002397537231e-02,1.139676272869110107e-01,-4.505761712789535522e-02,1.934973001480102539e-01,-2.090114206075668335e-01,-3.057232797145843506e-01,-2.093468904495239258e-01,4.777865018695592880e-03,-5.353923439979553223e-01,-1.466240454465150833e-02,-3.578589484095573425e-02,1.775971502065658569e-01,3.933540731668472290e-02,-1.171009764075279236e-01,-1.296347975730895996e-01,-5.127507820725440979e-02,-1.444670488126575947e-06,1.509793102741241455e-02,3.468797728419303894e-02,1.087971180677413940e-01,2.665238678455352783e-01,-4.522683843970298767e-02,-4.188883304595947266e-01,6.235004216432571411e-02,-1.989438896998763084e-03,-7.283519953489303589e-02,-3.909198194742202759e-02,1.835612580180168152e-02,-1.215871572494506836e-01,1.011754665523767471e-02,-4.759633541107177734e-01,3.868040069937705994e-02,8.784958720207214355e-02,-3.784221410751342773e-02,3.281429409980773926e-02
-2.224560379981994629e-01,-2.217171713709831238e-02,2.054451107978820801e-01,1.435686498880386353e-01,1.068280786275863647e-01,-2.065716981887817383e-01,3.328219521790742874e-03,-8.716778457164764404e-02,5.253717303276062012e-01,5.242785066366195679e-02,1.339639276266098022e-01,3.304865956306457520e-02,-6.294482946395874023e-02,5.862259492278099060e-02,2.541326284408569336e-01,1.193520575761795044e-01,-1.640191972255706787e-01,-1.685529798269271851e-01,2.066019624471664429e-01,8.579385466873645782e-03,-4.203327745199203491e-02,-1.926700472831726074e-01,4.610406979918479919e-02,3.732351958751678467e-01,-5.417315289378166199e-02,-1.518468409776687622e-01,-3.191053122282028198e-02,-8.634392172098159790e-02,-5.226722955703735352e-01,2.695286273956298828e-01,2.471123635768890381e-02,6.064314022660255432e-02,1.476672589778900146e-01,-1.770984977483749390e-01,2.830213867127895355e-03,2.552771270275115967e-01,-8.401402086019515991e-02,6.433539092540740967e-02,8.789035677909851074e-02,1.710166805423796177e-03,1.559436321258544922e-01,1.634829342365264893e-01,-8.760169893503189087e-02,-8.766198158264160156e-02,-3.619312867522239685e-02,-7.496904581785202026e-02,-4.917629063129425049e-02,-3.624414205551147461e-01,1.552662346512079239e-02,-5.491528511047363281e-01,-1.325952410697937012e-01,-1.275614947080612183e-01,-4.748966395854949951e-01,4.007644206285476685e-02,1.197914127260446548e-02,1.551658939570188522e-02,-5.451958775520324707e-01,4.609120637178421021e-02,-3.594216890633106232e-03,3.677440062165260315e-02,-1.822886057198047638e-02,6.424676626920700073e-02,-1.421952694654464722e-01,-1.230130568146705627e-01,3.907612524926662445e-03,-1.038237586617469788e-01,1.472147088497877121e-02,-2.383743971586227417e-01,-1.742576621472835541e-02,-2.392459958791732788e-01,2.764625847339630127e-01,-5.446061026304960251e-03,-4.737545177340507507e-02,4.718104302883148193e-01,1.950612068176269531e-01,3.511673212051391602e-02,2.606544494628906250e-01,6.865251343697309494e-03,-2.469395846128463745e-01,-1.579536497592926025e-01,-4.630446434020996094e-03,-4.856622312217950821e-03,3.446093201637268066e-02,2.352354377508163452e-01,-1.071299165487289429e-01,1.000886335968971252e-01,2.606483995914459229e-01,2.600177377462387085e-02,1.007820963859558105e-01,1.606101393699645996e-01,1.851887106895446777e-01,-1.419766992330551147e-02,1.115495432168245316e-02,1.676342636346817017e-01,1.252227723598480225e-01,3.926881849765777588e-01,1.403949409723281860e-01,1.772155761718750000e-01,-9.210739284753799438e-02,-2.460082760080695152e-03
2.704650163650512695e-01,2.338003925979137421e-02,-6.847090274095535278e-02,-5.603989213705062866e-02,9.332364797592163086e-02,-1.100210547447204590e-01,5.418183803558349609e-01,1.595212966203689575e-01,-8.700818568468093872e-02,-3.710399866104125977e-01,-3.910866379737854004e-02,-1.796610653400421143e-01,4.689366817474365234e-01,1.109998524188995361e-01,-3.011047281324863434e-02,2.277598530054092407e-01,-1.345713734626770020e-01,1.832723431289196014e-02,-1.491405218839645386e-01,1.187431588768959045e-01,-1.069093644618988037e-01,9.908172488212585449e-02,1.016998216509819031e-01,3.920729085803031921e-02,-1.365599781274795532e-01,5.501656606793403625e-02,1.307163983583450317e-01,-1.593216955661773682e-01,4.565980657935142517e-02,2.779026981443166733e-03,-2.642161250114440918e-01,1.782015860080718994e-01,4.066895544528961182e-01,3.665234148502349854e-01,-7.177746389061212540e-03,-8.002120256423950195e-02,-2.483794279396533966e-02,1.712487637996673584e-01,-6.893125921487808228e-02,-1.132087334990501404e-01,-2.366432361304759979e-02,2.166239321231842041e-01,4.039756357669830322e-01,-1.781157106161117554e-01,-6.647367775440216064e-02,6.000686809420585632e-02,-1.897526979446411133e-01,1.117521896958351135e-02,-6.126559525728225708e-02,-1.062058284878730774e-01,1.121528595685958862e-01,9.044678509235382080e-02,1.099443957209587097e-01,-3.090082705020904541e-01,1.681186258792877197e-01,-2.182463258504867554e-01,-1.314137428998947144e-01,1.744309216737747192e-01,-1.349166408181190491e-02,1.287454813718795776e-01,8.210513740777969360e-02,1.511409729719161987e-01,5.048841238021850586e-02,6.119475364685058594e-01,1.849999576807022095e-01,-1.355951279401779175e-01,-8.728018030524253845e-03,-1.354688704013824463e-01,-2.687249798327684402e-03,-1.225945577025413513e-01,1.509692966938018799e-01,-1.424473673105239868e-01,1.577522158622741699e-01,7.276976853609085083e-02,-7.965135574340820312e-02,-2.838392555713653564e-01,2.413996905088424683e-01,-2.871049344539642334e-01,-4.556830525398254395e-01,1.895432919263839722e-01,-9.940669685602188110e-02,-3.172792494297027588e-01,-9.184847585856914520e-03,-2.427009344100952148e-01,-5.113589763641357422e-02,6.221247091889381409e-02,-1.312623471021652222e-01,-3.303861245512962341e-02,-1.924709528684616089e-01,-9.438598155975341797e-02,-1.498027443885803223e-01,-1.360959261655807495e-01,-7.894547656178474426e-03,-5.083691477775573730e-01,-5.064426222816109657e-04,2.904992699623107910e-01,-7.178051024675369263e-02,-7.589566707611083984e-02,-1.719181388616561890e-01,9.320743381977081299e-02
