7.512777298688888550e-02,8.465860784053802490e-02,-2.114753574132919312e-01,1.383595081279054284e-04,1.626397967338562012e-01,2.850590646266937256e-02,-2.017074450850486755e-02,7.804021984338760376e-02,-6.097955629229545593e-02,4.217786714434623718e-02,-2.618112042546272278e-02,1.466716825962066650e-01,-3.204597532749176025e-02,4.637706652283668518e-02,2.959469705820083618e-02,-2.061244994401931763e-01,-1.345466542989015579e-02,-3.015273250639438629e-02,9.769280999898910522e-02,-3.432954102754592896e-02,-2.563982605934143066e-01,1.439393609762191772e-01,2.638833820819854736e-01,5.581001192331314087e-02,-3.350180806592106819e-03,-1.415162235498428345e-01,-5.972432345151901245e-02,-1.681387051939964294e-02,1.374001652002334595e-01,-1.274891346693038940e-01,-2.660894952714443207e-02,1.845304109156131744e-02,-2.657425776124000549e-02,9.019497036933898926e-02,8.157014846801757812e-02,1.085220053791999817e-01,-3.837523749098181725e-03,-8.562997728586196899e-02,1.149453148245811462e-01,-4.945067316293716431e-02,-5.072989463806152344e-01,5.057497695088386536e-02,-3.519139289855957031e-01,1.211613509804010391e-02,-9.921377897262573242e-02,1.125463098287582397e-01,9.090446680784225464e-02,2.781036496162414551e-02,2.316916733980178833e-02,-7.839799858629703522e-03,-1.511254310607910156e-01,6.923136115074157715e-02,-4.993271082639694214e-03,1.133642718195915222e-01,1.197580546140670776e-01,4.722359403967857361e-02,2.036825940012931824e-02,8.519023656845092773e-02,4.930293932557106018e-02,-7.837209105491638184e-02,-7.029395550489425659e-02,1.860850118100643158e-02,1.191870644688606262e-01,6.002647336572408676e-03,1.312204301357269287e-01,4.487716034054756165e-02,-4.852649290114641190e-03,-8.193112164735794067e-02,-1.455286890268325806e-01,-3.607800975441932678e-02,-5.770106986165046692e-02,8.597701787948608398e-02,6.834848225116729736e-02,-1.000689640641212463e-01,2.440310567617416382e-01,1.073542311787605286e-01,-1.500350609421730042e-02,-3.231725990772247314e-01,-8.701065927743911743e-02,4.413742199540138245e-02,2.331934310495853424e-02,1.273865904659032822e-02,1.943109482526779175e-01,-2.297460474073886871e-02,-2.661054581403732300e-02,-1.665052957832813263e-02,-3.602263703942298889e-02,5.372605472803115845e-02,1.645676232874393463e-02,-1.676164381206035614e-02,3.686807677149772644e-02,-2.315008938312530518e-01,-1.798118352890014648e-01,6.212228536605834961e-02,1.465169191360473633e-01,2.167602814733982086e-02,1.512706652283668518e-02,-3.794567286968231201e-02,1.397659480571746826e-01,-1.257878262549638748e-03
4.966528341174125671e-02,5.773987993597984314e-02,5.609304457902908325e-02,1.543679740279912949e-02,6.463688332587480545e-03,-1.150836274027824402e-01,-1.268437225371599197e-02,4.654635861515998840e-02,-4.825350642204284668e-02,3.031455166637897491e-02,4.114020243287086487e-02,2.218933217227458954e-02,6.373101472854614258e-02,5.125240981578826904e-02,1.793664507567882538e-02,-1.015413329005241394e-01,4.127029329538345337e-02,-3.873929008841514587e-02,8.541245013475418091e-02,-5.044322833418846130e-02,-7.943516969680786133e-02,1.802727021276950836e-02,-2.978840470314025879e-01,3.231969458283856511e-05,-2.636449411511421204e-02,6.627540290355682373e-02,-1.387767046689987183e-01,2.457396686077117920e-02,5.836184322834014893e-02,-2.589638531208038330e-01,-6.748750805854797363e-02,-3.445911779999732971e-02,-9.090095758438110352e-02,-3.413225337862968445e-02,1.197195947170257568e-01,-7.201757282018661499e-02,5.729027464985847473e-02,-2.916812002658843994e-01,6.852290779352188110e-02,4.856864735484123230e-02,-5.019359663128852844e-02,4.555579274892807007e-02,-2.088919728994369507e-01,-1.290356665849685669e-01,-1.052068769931793213e-01,5.555079132318496704e-02,2.343441098928451538e-01,-9.366574138402938843e-02,1.144320815801620483e-01,1.364591866731643677e-01,-2.586376667022705078e-02,-6.802245043218135834e-03,-5.355266854166984558e-02,1.743968576192855835e-01,5.685013532638549805e-02,-7.078251242637634277e-02,-6.041513755917549133e-02,-9.122471511363983154e-02,-2.941642887890338898e-02,-1.393645852804183960e-01,-1.435958445072174072e-01,1.274648904800415039e-01,-1.093094423413276672e-01,9.763317555189132690e-02,1.270614797249436378e-03,8.890310674905776978e-02,1.003514304757118225e-01,3.984896466135978699e-02,-1.662732288241386414e-02,-6.734555214643478394e-02,-1.825327128171920776e-01,-1.531702000647783279e-02,1.185498014092445374e-01,-2.317099273204803467e-02,-9.747626609168946743e-05,7.581775635480880737e-02,1.021341085433959961e-01,-1.912256181240081787e-01,-1.557285431772470474e-02,2.827052026987075806e-02,1.116342470049858093e-01,-1.848405003547668457e-01,-6.436722725629806519e-02,-1.093957647681236267e-01,1.178162246942520142e-01,-8.363677188754081726e-03,-8.432471007108688354e-02,8.070202171802520752e-02,-9.279818832874298096e-02,4.801470041275024414e-02,1.183759197592735291e-01,5.163942649960517883e-02,-2.184006273746490479e-01,-2.475531585514545441e-02,1.195797100663185120e-01,-4.595249518752098083e-02,3.941758722066879272e-02,-1.016978695988655090e-01,7.525136321783065796e-02,1.163772344589233398e-01
4.708686843514442444e-02,5.866268649697303772e-02,5.470618605613708496e-02,-5.891913175582885742e-02,-8.050430566072463989e-02,-2.427545934915542603e-02,-1.237731948494911194e-01,-3.178646042943000793e-02,-3.012701496481895447e-02,8.193613588809967041e-02,-2.960558282211422920e-03,6.955699622631072998e-02,-1.885607540607452393e-01,1.048559043556451797e-02,-1.030679792165756226e-01,-1.661234796047210693e-01,-5.165619775652885437e-02,-1.141969189047813416e-01,-5.999876186251640320e-02,-2.386929839849472046e-01,-1.712813824415206909e-01,-1.349298655986785889e-01,2.214885056018829346e-01,3.708553686738014221e-02,2.244955673813819885e-02,-5.937230587005615234e-02,-6.364858150482177734e-02,-6.724969297647476196e-02,-1.153694652020931244e-02,1.221109926700592041e-01,-1.178312972187995911e-01,-7.457952946424484253e-03,-2.145327068865299225e-02,-4.260343313217163086e-02,-2.827811986207962036e-02,-9.278665482997894287e-02,-1.037551760673522949e-01,4.509873688220977783e-02,-4.558860510587692261e-02,-2.748862653970718384e-02,1.906518191099166870e-01,-3.855391964316368103e-02,3.301401436328887939e-02,-2.843493595719337463e-02,-7.561318576335906982e-02,-4.587914422154426575e-02,-7.618920505046844482e-02,-7.373937964439392090e-02,7.318498939275741577e-02,-7.140505313873291016e-02,-5.662265419960021973e-02,-6.629463285207748413e-02,-2.900071442127227783e-02,-3.576331138610839844e-01,4.673727974295616150e-02,-5.538935214281082153e-02,5.242562666535377502e-02,8.624226599931716919e-02,-7.087964564561843872e-02,-4.665139317512512207e-02,-1.257939338684082031e-01,6.194159388542175293e-03,2.539748675189912319e-04,-8.732581883668899536e-02,2.546990849077701569e-02,-1.869907253421843052e-03,2.613867819309234619e-02,-1.216027662158012390e-01,-1.031116023659706116e-01,-7.927032560110092163e-02,-2.962380349636077881e-01,-7.138608396053314209e-02,2.683830633759498596e-02,-9.368374943733215332e-02,-5.048448964953422546e-02,1.708754524588584900e-02,5.484351515769958496e-02,-3.150216639041900635e-01,-5.798640474677085876e-02,-4.571982100605964661e-02,-1.305136736482381821e-02,-2.677133381366729736e-01,-2.789027392864227295e-01,1.932943239808082581e-02,-2.981361467391252518e-03,-6.206880509853363037e-02,-1.175026595592498779e-01,4.560562223196029663e-02,-8.608897775411605835e-02,-1.127963587641716003e-01,-9.996196627616882324e-02,-1.272502392530441284e-01,8.700826019048690796e-02,-6.920059770345687866e-02,-4.180926084518432617e-02,-1.129828989505767822e-01,-1.277914941310882568e-01,-1.153475642204284668e-01,-8.908994495868682861e-02,-8.790863677859306335e-03
2.840270288288593292e-02,1.463173478841781616e-01,1.467223465442657471e-01,1.079431474208831787e-01,1.405605673789978027e-01,-1.222312077879905701e-02,-1.285701803863048553e-02,5.110695585608482361e-02,-8.286442607641220093e-04,-1.365763228386640549e-02,-5.396927520632743835e-02,1.000916361808776855e-01,-4.194289818406105042e-02,2.423950284719467163e-01,-2.046371623873710632e-02,-7.135860621929168701e-02,4.029330611228942871e-02,5.520809069275856018e-02,9.630637615919113159e-02,-1.415178030729293823e-01,-1.066188588738441467e-01,1.028641909360885620e-01,-1.863939613103866577e-01,-5.651099607348442078e-02,-1.314612627029418945e-01,-5.733828246593475342e-02,7.481783628463745117e-02,7.397968322038650513e-02,1.320428699254989624e-01,-1.928844600915908813e-01,6.701838225126266479e-02,1.604272052645683289e-02,4.596869647502899170e-02,1.688069999217987061e-01,2.555197291076183319e-02,9.645307064056396484e-02,2.677339315414428711e-02,-5.784381181001663208e-02,9.439324587583541870e-02,3.832920221611857414e-03,1.746985167264938354e-01,7.218467537313699722e-03,-3.385459184646606445e-01,-6.185363605618476868e-02,-9.825110435485839844e-02,8.124317973852157593e-02,2.260268293321132660e-02,9.233509749174118042e-02,1.420554816722869873e-01,-2.119320929050445557e-01,-3.053786605596542358e-02,1.277793049812316895e-01,1.905041188001632690e-02,4.746243730187416077e-02,-1.864893548190593719e-02,-1.366416960954666138e-01,-4.277980886399745941e-03,-1.097275987267494202e-01,1.277211904525756836e-01,7.831986993551254272e-02,-1.180575191974639893e-01,3.143467381596565247e-02,1.131618842482566833e-01,1.540295630693435669e-01,8.581895381212234497e-02,1.034692227840423584e-01,2.795755118131637573e-02,-4.094802588224411011e-02,5.088946968317031860e-02,-4.973977804183959961e-02,1.448994725942611694e-01,1.071254238486289978e-01,1.011020131409168243e-02,2.908220142126083374e-02,4.890519753098487854e-02,8.132197707891464233e-02,6.492098420858383179e-02,-1.225154846906661987e-01,-6.121711805462837219e-03,-7.072772085666656494e-02,1.177228242158889771e-01,-2.639828808605670929e-02,1.626986451447010040e-02,-2.408042252063751221e-01,9.547247737646102905e-02,4.109356924891471863e-02,-3.764334321022033691e-02,1.152461841702461243e-01,2.930621616542339325e-02,-6.874063611030578613e-02,7.490713149309158325e-02,-2.638736963272094727e-01,-2.461880147457122803e-01,-2.955651283264160156e-02,6.575240939855575562e-02,-4.375655204057693481e-02,2.490305900573730469e-02,-7.397937774658203125e-02,1.530923545360565186e-01,-2.171024493873119354e-02
7.132394611835479736e-02,3.920659050345420837e-02,-5.574536919593811035e-01,-3.946346044540405273e-02,2.336686253547668457e-01,-8.497545868158340454e-02,9.899821132421493530e-02,8.078559488058090210e-02,-3.823357447981834412e-02,1.607784628868103027e-01,4.403346404433250427e-02,1.370828002691268921e-01,-9.697916358709335327e-02,-7.215154916048049927e-02,-4.599364008754491806e-03,2.243928462266921997e-01,-5.188569054007530212e-02,-5.083071067929267883e-02,9.045539051294326782e-02,5.444080382585525513e-02,1.038517281413078308e-01,-4.860461689531803131e-03,-1.766584515571594238e-01,-1.125371903181076050e-01,-1.307473331689834595e-01,-5.719612166285514832e-02,4.472211748361587524e-02,4.649161547422409058e-02,-3.636512905359268188e-03,2.769154682755470276e-02,1.200558692216873169e-01,1.469424217939376831e-01,5.544789507985115051e-02,1.889569014310836792e-01,-4.694831743836402893e-02,1.489210277795791626e-01,1.714338921010494232e-02,1.204498112201690674e-01,-1.186808571219444275e-03,1.514613721519708633e-02,-2.791078686714172363e-01,3.231659531593322754e-02,-3.554596751928329468e-02,4.886302351951599121e-02,-6.818195432424545288e-02,1.998127251863479614e-01,2.024915367364883423e-01,6.400276720523834229e-02,3.540369868278503418e-02,6.002007797360420227e-02,1.335923094302415848e-02,1.502934843301773071e-01,-4.014462977647781372e-02,-5.251550115644931793e-03,1.611526757478713989e-01,-1.194847468286752701e-02,2.809905912727117538e-03,-2.253751829266548157e-02,1.628529876470565796e-01,-2.263032644987106323e-01,2.048260532319545746e-02,1.729784458875656128e-01,-3.807553555816411972e-03,-5.344007164239883423e-02,1.341984719038009644e-01,8.834911510348320007e-03,-1.159147247672080994e-01,-8.525851368904113770e-02,-9.598454087972640991e-02,-1.599739305675029755e-02,-1.334771960973739624e-01,9.530472010374069214e-02,1.424114406108856201e-01,-5.099635198712348938e-02,6.183949485421180725e-02,-1.409064382314682007e-01,-4.127696156501770020e-03,3.652078509330749512e-01,3.079984337091445923e-02,-7.764794677495956421e-02,6.530333310365676880e-02,-3.759542852640151978e-02,1.458825767040252686e-01,-5.041470006108283997e-02,1.892414093017578125e-01,1.425595581531524658e-01,-6.821417063474655151e-02,6.036793068051338196e-02,5.823901668190956116e-02,1.055742986500263214e-02,3.547918796539306641e-02,2.558050453662872314e-01,-2.778812944889068604e-01,-2.853733114898204803e-02,1.103973537683486938e-01,-6.916542351245880127e-02,3.087822161614894867e-02,-1.050610542297363281e-01,1.036894880235195160e-02,9.414628893136978149e-02
-8.117141574621200562e-02,6.666480004787445068e-02,-9.918303787708282471e-02,9.046297520399093628e-02,8.228980004787445068e-02,4.620183631777763367e-02,-6.690203398466110229e-02,6.417072843760251999e-03,-6.483736634254455566e-02,9.875504672527313232e-02,1.392317712306976318e-01,7.274715602397918701e-02,-1.490402370691299438e-01,-2.004618011415004730e-02,5.257574096322059631e-02,3.677720203995704651e-02,2.383573912084102631e-02,3.344450891017913818e-02,1.544144153594970703e-01,1.237737908959388733e-01,-1.470036506652832031e-01,6.665090471506118774e-02,-2.151469141244888306e-01,3.937242552638053894e-02,-2.350458130240440369e-02,1.596980541944503784e-02,5.751112475991249084e-02,-1.649612677283585072e-03,1.902228146791458130e-01,1.017626672983169556e-01,9.927257895469665527e-02,5.455717816948890686e-02,-7.210919260978698730e-02,1.958749592304229736e-01,-9.972157329320907593e-02,6.850633025169372559e-02,1.015977263450622559e-01,-9.072151035070419312e-03,1.154264584183692932e-01,-5.975339561700820923e-02,-5.540433526039123535e-01,1.109080202877521515e-02,1.501744799315929413e-02,1.900425297208130360e-03,1.343060750514268875e-03,1.294938772916793823e-01,-2.112551033496856689e-01,1.844535768032073975e-02,-5.966523312963545322e-04,3.320253193378448486e-01,4.203103855252265930e-02,1.579817235469818115e-01,-5.228831246495246887e-02,2.289666235446929932e-01,1.114537045359611511e-01,-7.264812290668487549e-02,5.026169121265411377e-02,4.234461858868598938e-02,1.713069379329681396e-01,-1.053129602223634720e-02,3.171654790639877319e-02,2.369961142539978027e-02,-5.952343344688415527e-02,7.039101421833038330e-02,2.987594576552510262e-03,1.101819798350334167e-01,-6.515856832265853882e-02,-8.269341289997100830e-02,-3.527333214879035950e-02,6.153378635644912720e-02,1.749537140130996704e-01,8.676741272211074829e-02,1.208293065428733826e-01,8.253002911806106567e-02,-1.516113579273223877e-01,1.347871422767639160e-01,1.580551862716674805e-01,-6.609659641981124878e-02,-5.593957006931304932e-02,-1.733799465000629425e-02,4.580074548721313477e-02,9.834431111812591553e-02,1.627637296915054321e-01,-6.371679902076721191e-02,1.558667868375778198e-01,8.877605199813842773e-02,1.546936854720115662e-02,1.668993942439556122e-02,7.475656270980834961e-02,-6.740240007638931274e-02,7.182484865188598633e-02,-1.297997236251831055e-01,-2.304841279983520508e-01,-3.221620991826057434e-02,1.078216731548309326e-01,3.870547935366630554e-02,-3.874725196510553360e-03,-9.296051226556301117e-03,6.070477142930030823e-02,-1.182570122182369232e-02
2.176102995872497559e-02,-4.276537895202636719e-02,1.573733240365982056e-01,-1.377107761800289154e-02,-1.274081319570541382e-01,-2.699819207191467285e-02,5.123114585876464844e-02,5.493428930640220642e-02,-3.050956176593899727e-03,8.043376356363296509e-02,8.370038866996765137e-02,5.801438167691230774e-02,1.598763167858123779e-01,-1.739478260278701782e-01,1.155427098274230957e-02,-1.821380555629730225e-01,-4.800457134842872620e-02,2.888089418411254883e-02,3.648922545835375786e-03,-7.202371954917907715e-02,-2.406481280922889709e-02,4.812540486454963684e-02,-1.340858042240142822e-01,-8.550697937607765198e-03,2.494794875383377075e-02,-6.767826527357101440e-02,-3.312285244464874268e-02,1.487194467335939407e-02,1.388751417398452759e-01,-7.586442399770021439e-03,-2.795550040900707245e-02,2.850112877786159515e-02,-1.358833014965057373e-01,8.412744849920272827e-02,4.617348313331604004e-03,4.293369129300117493e-02,6.357749551534652710e-02,-9.865131974220275879e-02,1.479499489068984985e-01,-3.464157506823539734e-02,-5.041312426328659058e-02,-2.999312430620193481e-02,-7.859224081039428711e-02,-2.202045172452926636e-02,7.052766624838113785e-03,-1.123227328062057495e-01,6.610213220119476318e-02,8.702012896537780762e-02,1.326806843280792236e-01,-4.667795076966285706e-02,3.417509049177169800e-02,-2.070178985595703125e-01,-6.323506683111190796e-02,1.133442595601081848e-01,8.177947998046875000e-02,-1.231632307171821594e-01,-1.017188578844070435e-01,7.282874733209609985e-02,1.345584243535995483e-01,1.076868921518325806e-01,1.014002505689859390e-02,1.901382766664028168e-02,-1.038463637232780457e-01,-3.728721663355827332e-02,-1.934678480029106140e-02,2.456523291766643524e-02,-8.647131919860839844e-02,-9.813422709703445435e-02,-1.140008121728897095e-01,-9.739519655704498291e-02,-1.505387872457504272e-01,1.092619746923446655e-01,1.177488546818494797e-02,-1.920223236083984375e-02,9.621152281761169434e-02,-4.588559642434120178e-02,1.420375406742095947e-01,8.247305452823638916e-02,-3.240949288010597229e-02,1.344822719693183899e-02,7.238135486841201782e-02,-1.193752959370613098e-01,9.925705380737781525e-03,-8.182667195796966553e-02,6.160813197493553162e-02,1.117938235402107239e-01,-4.655132442712783813e-02,-3.005424141883850098e-02,-7.702896744012832642e-02,-1.236110776662826538e-01,-3.691832721233367920e-02,8.793812990188598633e-02,-7.989662885665893555e-02,-5.550749972462654114e-02,-2.449909970164299011e-02,5.105782300233840942e-02,-7.112195342779159546e-02,-5.834250897169113159e-02,6.370136886835098267e-02,1.021853089332580566e-01
-3.370724245905876160e-02,1.407642960548400879e-01,-7.241170406341552734e-01,1.008579879999160767e-01,1.762230247259140015e-01,-1.509445905685424805e-02,5.585807934403419495e-02,1.138985157012939453e-01,-1.678783074021339417e-02,8.767011016607284546e-02,1.393941938877105713e-01,2.108239382505416870e-01,1.802460476756095886e-02,-2.291671037673950195e-01,4.062626510858535767e-02,1.521547734737396240e-01,-4.025539010763168335e-02,-5.290125263854861259e-04,1.153831034898757935e-01,-9.826020896434783936e-02,-2.106141000986099243e-01,4.280380308628082275e-01,2.172398120164871216e-01,-7.331069558858871460e-02,4.693651944398880005e-02,-5.772956181317567825e-03,8.325117081403732300e-02,1.133921295404434204e-01,1.149521172046661377e-01,-4.775812029838562012e-01,1.973237097263336182e-01,9.606505930423736572e-02,-1.215779408812522888e-02,2.040870189666748047e-01,7.525905501097440720e-03,1.448064744472503662e-01,2.194003760814666748e-01,-4.766407608985900879e-02,1.551497876644134521e-01,1.239175209775567055e-03,-1.341044455766677856e-01,-5.093471333384513855e-02,4.304493777453899384e-03,-4.878068715333938599e-02,-4.129014164209365845e-02,1.443976610898971558e-01,1.977412402629852295e-01,3.794461488723754883e-02,1.451051533222198486e-01,-3.951680362224578857e-01,7.534932345151901245e-02,3.073577880859375000e-01,1.211843192577362061e-01,5.153167843818664551e-01,1.534152776002883911e-01,-6.701263785362243652e-02,-9.663955867290496826e-02,2.972449958324432373e-01,1.588311791419982910e-01,-2.292148023843765259e-01,2.927357703447341919e-02,1.802178472280502319e-01,2.748878300189971924e-01,3.742324188351631165e-02,2.434852719306945801e-01,6.375072896480560303e-02,4.378624632954597473e-02,-6.380776315927505493e-02,-2.731521055102348328e-02,7.110879570245742798e-02,1.860609352588653564e-01,8.240690827369689941e-02,1.668026894330978394e-01,1.423861831426620483e-02,-1.098790690302848816e-01,2.352944463491439819e-01,2.364630252122879028e-01,-1.170470472425222397e-02,-5.769649147987365723e-02,-1.135560721158981323e-01,1.578261703252792358e-01,-1.912639737129211426e-01,4.761391878128051758e-01,-5.774453282356262207e-02,2.024696022272109985e-01,1.203054040670394897e-01,-8.434925973415374756e-02,1.490068733692169189e-01,1.561257988214492798e-02,6.516346335411071777e-02,2.288001775741577148e-01,-7.732098102569580078e-01,-3.902222514152526855e-01,-3.578576259315013885e-03,9.601303189992904663e-02,-5.790991708636283875e-02,-9.191361814737319946e-02,-2.004848793148994446e-02,2.293185740709304810e-01,6.342557817697525024e-02
3.966701030731201172e-02,4.445857182145118713e-02,1.918604597449302673e-03,-4.115650895982980728e-03,-4.059209674596786499e-02,2.583000250160694122e-02,-3.698568791151046753e-02,-9.070914983749389648e-02,1.588308624923229218e-02,6.520651280879974365e-02,-1.701159588992595673e-02,8.792489767074584961e-03,-4.539419710636138916e-02,8.656905964016914368e-03,3.420711308717727661e-02,-6.226801872253417969e-02,3.268875554203987122e-02,-5.207914113998413086e-02,6.020731851458549500e-02,1.359283328056335449e-01,-1.153140515089035034e-01,-1.903395950794219971e-01,-7.871900498867034912e-02,2.405876666307449341e-02,1.109963376075029373e-02,-1.364901363849639893e-01,-1.293060183525085449e-01,-1.497568842023611069e-02,7.363159209489822388e-02,1.086652725934982300e-01,1.834478601813316345e-02,-9.262529760599136353e-02,-1.295888423919677734e-01,-7.212548982352018356e-03,3.434377163648605347e-02,-1.499557308852672577e-02,2.702120877802371979e-02,-5.896066874265670776e-02,-7.877124473452568054e-03,-4.940623417496681213e-02,-1.206769496202468872e-01,-3.818542882800102234e-02,4.465433955192565918e-02,3.415157273411750793e-02,-7.294575870037078857e-02,-9.184994548559188843e-02,-7.669688761234283447e-02,2.567074261605739594e-02,-8.516631275415420532e-02,1.180841699242591858e-01,-5.693076923489570618e-02,-1.576109230518341064e-02,-1.521813124418258667e-02,-2.049104869365692139e-01,6.663435697555541992e-02,-5.394200980663299561e-02,-6.475523859262466431e-02,-9.999118000268936157e-02,-3.594788536429405212e-02,-8.699572831392288208e-02,-1.967666484415531158e-02,2.296944893896579742e-02,-7.337537407875061035e-02,-5.539008416235446930e-03,7.180237770080566406e-02,-2.262969873845577240e-02,-7.532315701246261597e-02,2.173220366239547729e-02,-6.031166389584541321e-02,-1.438992656767368317e-02,5.038085579872131348e-02,5.155412852764129639e-02,6.762021034955978394e-02,-2.303727716207504272e-02,-1.663097590208053589e-01,-1.191299930214881897e-01,4.602639935910701752e-03,1.319347973912954330e-02,-4.473202675580978394e-02,-1.138670835644006729e-02,-4.435120895504951477e-02,-1.331487298011779785e-01,-1.052745245397090912e-02,-1.118596717715263367e-01,-5.769982561469078064e-02,2.561419270932674408e-02,-5.702123418450355530e-02,8.573596924543380737e-02,-4.066569358110427856e-02,-1.004235148429870605e-01,-7.356894761323928833e-02,6.999156437814235687e-03,2.231140583753585815e-01,2.237717434763908386e-02,8.287490904331207275e-02,-1.176422908902168274e-01,5.313090234994888306e-02,2.534381859004497528e-02,-5.551787465810775757e-02,-1.063035428524017334e-01
-9.540529549121856689e-02,1.198815777897834778e-01,1.586233824491500854e-02,1.255933344364166260e-01,-3.963512927293777466e-02,-1.165854409337043762e-01,1.262398064136505127e-02,2.260627970099449158e-02,1.820010691881179810e-02,1.207500472664833069e-01,1.497133262455463409e-02,2.126070261001586914e-01,2.771798372268676758e-01,-2.856062650680541992e-01,-3.931656107306480408e-02,1.783133298158645630e-01,-2.042342163622379303e-02,-8.312927186489105225e-02,2.117586582899093628e-01,-2.019824981689453125e-01,-2.567058801651000977e-01,2.734793424606323242e-01,1.187380552291870117e-01,-5.502167344093322754e-02,-1.156119555234909058e-01,3.239069133996963501e-02,-6.705462187528610229e-02,3.011148050427436829e-02,1.254181563854217529e-01,-2.709036469459533691e-01,6.780245155096054077e-02,7.425156235694885254e-02,7.468011230230331421e-02,1.238471195101737976e-01,2.021965533494949341e-01,5.029349029064178467e-02,7.770304381847381592e-02,8.354258537292480469e-02,2.989953383803367615e-02,-6.968802958726882935e-02,2.653624117374420166e-01,-8.002520352602005005e-02,1.270263940095901489e-01,4.840700328350067139e-02,-4.814704135060310364e-02,1.279017180204391479e-01,-3.305863589048385620e-02,1.246071383357048035e-01,1.504551768302917480e-01,2.070179209113121033e-03,-1.693430542945861816e-02,1.957559287548065186e-01,1.552859991788864136e-01,1.106792539358139038e-01,6.156207993626594543e-02,8.511360734701156616e-02,-9.356345236301422119e-02,3.287378698587417603e-02,1.698520034551620483e-02,-2.852174341678619385e-01,-5.901683494448661804e-02,1.766187101602554321e-01,9.125765413045883179e-02,1.952211409807205200e-01,2.206530869007110596e-01,1.314749359153211117e-03,-9.742625057697296143e-02,-6.661902368068695068e-02,4.821091517806053162e-02,9.628309309482574463e-02,9.275035560131072998e-02,8.381701260805130005e-02,2.036630660295486450e-01,3.891313076019287109e-02,-2.292235046625137329e-01,1.960704475641250610e-01,2.046009711921215057e-02,-1.535586118698120117e-01,-2.491858787834644318e-02,1.578755117952823639e-02,4.546684026718139648e-02,-2.473394423723220825e-01,2.411589622497558594e-01,-3.022937476634979248e-02,2.039325982332229614e-01,2.023849040269851685e-01,-5.014585331082344055e-03,1.605115681886672974e-01,6.022534519433975220e-02,6.070490553975105286e-02,7.146003097295761108e-02,5.451284050941467285e-01,-3.819976150989532471e-01,-1.506546884775161743e-02,6.283762305974960327e-02,-7.788336277008056641e-02,8.096745610237121582e-02,-3.070583194494247437e-02,6.981490552425384521e-02,4.088570177555084229e-02
-2.909948816522955894e-03,1.279652565717697144e-01,1.551881730556488037e-01,1.296362578868865967e-01,2.790822684764862061e-01,-2.148136496543884277e-03,7.610806822776794434e-02,2.495991140604019165e-01,-1.483693718910217285e-02,2.002893090248107910e-01,2.138742804527282715e-01,1.148230582475662231e-01,1.230617836117744446e-01,-2.192305624485015869e-01,-7.003866136074066162e-03,2.294823080301284790e-01,4.910956695675849915e-02,-5.747817829251289368e-02,6.496994197368621826e-02,2.734481394290924072e-01,-7.680194973945617676e-01,1.658200770616531372e-01,-1.185721307992935181e-01,-1.864880695939064026e-02,5.458887666463851929e-02,-2.551689930260181427e-02,-6.168147176504135132e-02,2.293034195899963379e-01,1.296308934688568115e-01,-1.632063239812850952e-01,1.278114169836044312e-01,1.462134867906570435e-01,7.076747715473175049e-02,8.577305078506469727e-02,-9.545732289552688599e-02,2.040100544691085815e-01,2.656174004077911377e-01,-2.130600623786449432e-02,1.807886213064193726e-01,-6.297221779823303223e-02,1.872043311595916748e-01,5.625578388571739197e-02,1.112450286746025085e-01,2.751915529370307922e-02,2.822595275938510895e-02,3.054192662239074707e-01,3.519510924816131592e-01,6.921807676553726196e-02,1.042233034968376160e-01,3.751651644706726074e-01,1.320879459381103516e-01,1.307004243135452271e-01,2.152202278375625610e-01,3.682530522346496582e-01,1.939647942781448364e-01,-2.292331308126449585e-02,-1.023643836379051208e-01,2.580293715000152588e-01,1.137576326727867126e-01,4.685367643833160400e-02,-1.070987507700920105e-01,1.038225367665290833e-01,7.126523554325103760e-02,2.164652943611145020e-01,1.133335605263710022e-01,2.482817471027374268e-01,-9.129340201616287231e-02,2.566260844469070435e-02,-4.670218005776405334e-02,1.229576021432876587e-01,5.483649373054504395e-01,1.839277595281600952e-01,8.566102385520935059e-02,4.083446413278579712e-02,2.737722694873809814e-01,2.983469665050506592e-01,2.167012542486190796e-01,3.358354568481445312e-01,8.507658541202545166e-02,8.094470202922821045e-02,1.197602003812789917e-01,2.344160974025726318e-01,7.022047042846679688e-02,-1.087665557861328125e-01,1.478317379951477051e-01,9.336349368095397949e-02,-4.583371548960712971e-07,8.454324305057525635e-02,-9.567947685718536377e-02,-7.311572134494781494e-02,1.735883504152297974e-01,3.843658864498138428e-01,-4.595686793327331543e-01,3.363349288702011108e-02,2.615906894207000732e-01,-3.085062466561794281e-02,-6.138812378048896790e-02,4.959575831890106201e-02,2.763140797615051270e-01,2.371055632829666138e-01
