2.178894728422164917e-01,-3.331505656242370605e-01,5.199002102017402649e-02,-1.484193354845046997e-01,1.027227565646171570e-01,-3.345250338315963745e-02,2.056170552968978882e-01,-3.970604389905929565e-02,-2.804195135831832886e-02,-1.211810410022735596e-01,-2.347494363784790039e-01,2.166479527950286865e-01,-1.371436566114425659e-01,-5.424015223979949951e-02,-9.701689705252647400e-03,-8.237783610820770264e-02,1.694349050521850586e-01,-2.303893268108367920e-01,-3.625084459781646729e-01,1.078515127301216125e-01,6.405641883611679077e-02,-3.366172611713409424e-01,-3.169803321361541748e-01,-4.410122632980346680e-01,-2.382499165832996368e-03,-3.950153291225433350e-02,2.653960585594177246e-01,9.956567734479904175e-02,5.035437270998954773e-02,1.339582353830337524e-01,2.510433495044708252e-01,-3.171283602714538574e-01,-4.222281873226165771e-01,-9.550168365240097046e-02,-8.137926924973726273e-04,2.790850400924682617e-01,-3.174115717411041260e-01,-3.183043003082275391e-02,9.801956266164779663e-02,-3.429535329341888428e-01,9.899000823497772217e-02,7.406831532716751099e-02,2.215883284807205200e-01,7.375940214842557907e-03,-1.424532681703567505e-01,-1.593311578035354614e-01,1.746520400047302246e-01,-9.910320490598678589e-02,5.913401022553443909e-02,-1.357542872428894043e-01,-8.579839766025543213e-02,2.919060550630092621e-02,1.433139666914939880e-03,-7.662864029407501221e-02,4.739625751972198486e-02,-1.285324394702911377e-01,-1.333083212375640869e-01,6.464039534330368042e-02,1.205696612596511841e-01,-1.723466515541076660e-01,4.702960848808288574e-01,-1.804528385400772095e-01,-1.659254431724548340e-01,-2.609783783555030823e-02,-3.766104951500892639e-02,1.121273413300514221e-01,-9.297670423984527588e-02,-1.377679109573364258e-01,-1.149686798453330994e-01,-9.807433933019638062e-02,2.143761217594146729e-01,-1.665438562631607056e-01,6.818433851003646851e-02,-2.803320884704589844e-01,1.035586521029472351e-01,1.526804864406585693e-01,-5.584763363003730774e-02,1.659878939390182495e-01,-5.038765072822570801e-01,-1.253387928009033203e-01,-7.141606509685516357e-02,-1.201292425394058228e-01,1.695597618818283081e-01,2.174668312072753906e-01,-1.421039700508117676e-01,1.956421136856079102e-01,-6.677466630935668945e-02,3.408508896827697754e-01,1.885019987821578979e-01,-2.102093696594238281e-01,-2.072097063064575195e-01,1.779723763465881348e-01,1.535006519407033920e-02,-8.589413017034530640e-02,-3.402790427207946777e-01,2.036270350217819214e-01,-1.753575056791305542e-01,4.013166129589080811e-01,-6.841308623552322388e-02,-1.809773594141006470e-02
-1.455363482236862183e-01,-2.169934213161468506e-01,-1.808864474296569824e-01,-1.724948287010192871e-01,4.037936925888061523e-01,3.272464573383331299e-01,-1.959326490759849548e-02,-7.080239057540893555e-02,3.931955248117446899e-02,9.084819257259368896e-02,3.362613022327423096e-01,-9.646930545568466187e-02,2.621695026755332947e-02,-2.177967876195907593e-02,7.649987190961837769e-02,1.955194324254989624e-01,-2.135947346687316895e-01,-1.538024544715881348e-01,1.389236897230148315e-01,-4.267187789082527161e-02,7.221855968236923218e-02,-2.058360166847705841e-02,1.327858269214630127e-01,-3.338915109634399414e-01,-7.022789120674133301e-02,1.140694599598646164e-02,1.089392900466918945e-01,-4.939728602766990662e-02,-8.357510715723037720e-02,9.725080430507659912e-02,-6.275541335344314575e-02,-3.482439815998077393e-01,4.023669064044952393e-01,-1.115114390850067139e-01,1.327493190765380859e-01,2.198624312877655029e-01,2.292230725288391113e-01,2.123062461614608765e-01,1.518095582723617554e-01,-2.592630386352539062e-01,-2.971889078617095947e-01,-1.236877683550119400e-02,1.410395056009292603e-01,-1.439178269356489182e-02,-7.110702991485595703e-02,1.870706081390380859e-01,2.794651389122009277e-01,3.248301446437835693e-01,2.450100183486938477e-01,1.903486996889114380e-02,1.605291217565536499e-01,1.475349664688110352e-01,2.371492795646190643e-03,-1.350939124822616577e-01,-4.488088190555572510e-02,-1.468473859131336212e-02,-1.583219319581985474e-01,-4.064831882715225220e-02,-4.154209792613983154e-02,1.250043213367462158e-01,1.097127702087163925e-02,-1.790213137865066528e-01,1.213991791009902954e-01,1.570435613393783569e-01,5.241230130195617676e-02,1.215213015675544739e-01,-1.276680529117584229e-01,2.206964977085590363e-02,3.546161204576492310e-02,8.262575720436871052e-04,2.757776677608489990e-01,-1.549745202064514160e-01,-1.670327223837375641e-02,8.031460642814636230e-02,3.205146640539169312e-02,3.392831087112426758e-01,7.412391901016235352e-02,-2.410964220762252808e-01,1.736403405666351318e-01,2.358249202370643616e-02,4.092784598469734192e-02,2.760854065418243408e-01,-1.327962428331375122e-01,-2.450534999370574951e-01,2.959434092044830322e-01,1.640897095203399658e-01,7.164060324430465698e-02,-2.727074325084686279e-01,-5.354113504290580750e-02,2.830842137336730957e-01,-4.105873778462409973e-02,2.020137161016464233e-01,-1.224806979298591614e-01,-3.941911831498146057e-02,2.315316349267959595e-02,-1.523314714431762695e-01,-1.727318912744522095e-01,-6.103317439556121826e-02,3.063567578792572021e-01,-8.829784393310546875e-02
-2.546992003917694092e-01,4.812885820865631104e-02,2.154349088668823242e-01,3.113783299922943115e-01,2.212284505367279053e-01,2.340991348028182983e-01,1.828819960355758667e-01,1.634749174118041992e-01,-3.973958268761634827e-02,1.838670819997787476e-01,2.016223818063735962e-01,-2.379310876131057739e-01,7.189864665269851685e-02,2.043579965829849243e-01,-1.527373790740966797e-01,9.596393257379531860e-02,-8.711670339107513428e-02,1.182942390441894531e-01,-2.565802447497844696e-02,1.318085491657257080e-01,-5.002857744693756104e-02,2.605822086334228516e-01,-1.408662763424217701e-03,1.754986345767974854e-01,6.464159488677978516e-02,7.196978200227022171e-03,-2.931940555572509766e-02,-7.493969518691301346e-03,-1.698393821716308594e-01,1.224255468696355820e-02,2.208162546157836914e-01,1.171666681766510010e-01,-1.991708278656005859e-01,7.547818869352340698e-02,-1.977317221462726593e-02,2.001124024391174316e-01,2.673924528062343597e-02,-1.058971583843231201e-01,1.553285717964172363e-01,-7.921613007783889771e-02,-7.908084988594055176e-02,-1.073399782180786133e-01,1.744484007358551025e-01,1.133343204855918884e-01,4.623525589704513550e-02,1.935685724020004272e-01,2.290893942117691040e-01,2.442072778940200806e-01,1.291705071926116943e-01,3.004816174507141113e-01,1.801559329032897949e-01,9.253212809562683105e-02,-1.977539993822574615e-02,-6.593223661184310913e-02,-2.382699400186538696e-02,1.558044552803039551e-01,8.869139105081558228e-02,-4.282104969024658203e-01,-1.745989322662353516e-01,-1.748567223548889160e-01,-5.180064588785171509e-02,4.430271983146667480e-01,-5.924262106418609619e-02,1.891939789056777954e-01,-2.238509990274906158e-02,-1.199930161237716675e-01,3.574947416782379150e-01,5.549934692680835724e-03,3.350774645805358887e-01,1.983868516981601715e-02,-1.146802902221679688e-01,-1.615218818187713623e-01,1.599425375461578369e-01,-4.598632827401161194e-02,-1.959350109100341797e-01,-2.034212648868560791e-01,3.714416325092315674e-01,1.853443682193756104e-01,-8.437898010015487671e-02,1.503803580999374390e-01,3.299461007118225098e-01,5.635154992341995239e-02,3.052929937839508057e-01,4.612265899777412415e-02,-8.519160747528076172e-02,8.582442998886108398e-02,4.091886878013610840e-01,8.632446639239788055e-03,-2.332833036780357361e-02,-5.789637565612792969e-02,1.134576182812452316e-02,1.068853363394737244e-01,-1.390020102262496948e-01,7.771650701761245728e-02,3.691654801368713379e-01,2.983171492815017700e-02,3.657596409320831299e-01,-2.167476899921894073e-02,7.250135391950607300e-02,2.074142843484878540e-01
2.440882325172424316e-01,-6.218714173883199692e-03,-9.809434413909912109e-02,1.782635971903800964e-02,-1.209403797984123230e-01,-5.408906936645507812e-01,-1.066904813051223755e-01,2.292296141386032104e-01,-2.208642214536666870e-01,2.296978086233139038e-01,2.133241891860961914e-01,1.009360770694911480e-03,-1.204139925539493561e-02,2.036821395158767700e-01,-1.093252655118703842e-02,-2.133120410144329071e-02,-5.790950357913970947e-02,6.207857280969619751e-02,2.798024937510490417e-02,1.961381882429122925e-01,1.508158296346664429e-01,-1.688239164650440216e-02,8.057741820812225342e-02,-1.667837649583816528e-01,1.689368672668933868e-02,6.298349052667617798e-02,1.685722917318344116e-02,5.705685168504714966e-02,1.153544988483190536e-02,-1.179569289088249207e-01,1.274323761463165283e-01,-1.512514054775238037e-01,-2.627872116863727570e-02,3.616942837834358215e-02,1.489959359169006348e-01,-1.811253651976585388e-02,1.060505658388137817e-01,9.554344415664672852e-02,-2.614454329013824463e-01,2.579898536205291748e-01,-1.589376032352447510e-01,1.284142583608627319e-01,1.852311342954635620e-01,-1.147509291768074036e-01,9.598012268543243408e-02,2.493136525154113770e-01,-1.468216031789779663e-01,-5.900112167000770569e-02,4.354451224207878113e-02,1.120374053716659546e-01,3.461547493934631348e-01,2.638088166713714600e-01,-6.254031509160995483e-02,6.253489106893539429e-02,1.493599563837051392e-01,3.055664300918579102e-01,6.978134065866470337e-02,-1.676052361726760864e-01,-1.032170560210943222e-02,3.342001736164093018e-01,1.231807395815849304e-01,-1.731294840574264526e-01,2.322554290294647217e-01,1.007600501179695129e-01,-1.149395946413278580e-02,-2.054249793291091919e-01,1.874911785125732422e-01,1.563576459884643555e-01,8.858603984117507935e-02,8.750216662883758545e-02,5.800007656216621399e-02,4.456734657287597656e-02,1.756961457431316376e-02,7.829389721155166626e-02,2.450142949819564819e-01,-4.704372584819793701e-02,3.329145908355712891e-01,6.090637296438217163e-02,-1.268815807998180389e-02,-1.247950717806816101e-01,5.008727312088012695e-01,6.480970233678817749e-02,1.902965456247329712e-01,1.797495931386947632e-01,1.685325503349304199e-01,-2.379892207682132721e-02,9.655294567346572876e-02,2.904929816722869873e-01,2.167211920022964478e-01,1.639407873153686523e-01,5.732869729399681091e-02,8.029583841562271118e-02,-1.476707607507705688e-01,-4.791936371475458145e-03,5.553305149078369141e-02,-1.216268911957740784e-01,2.838059663772583008e-01,-1.736683249473571777e-01,-5.232841148972511292e-02,7.397322356700897217e-02
-5.052298307418823242e-01,2.023636698722839355e-01,-1.109879016876220703e-01,8.046200126409530640e-02,6.597295403480529785e-02,2.730990760028362274e-03,-1.015574485063552856e-01,-2.777799731120467186e-03,-1.147430241107940674e-01,-6.296201609075069427e-03,2.437049597501754761e-01,7.525304704904556274e-02,3.275283053517341614e-02,-2.334619909524917603e-01,-1.747661530971527100e-01,-1.219003752339631319e-04,-1.532095223665237427e-01,-9.056096524000167847e-02,2.414064109325408936e-01,-4.117691889405250549e-02,-1.781460046768188477e-01,1.480431705713272095e-01,-1.390410065650939941e-01,2.263653650879859924e-02,-1.264619920402765274e-02,-4.208135232329368591e-02,-1.526141017675399780e-01,3.586927428841590881e-02,-6.400606036186218262e-02,-2.287231832742691040e-01,-2.253631353378295898e-01,-2.203411161899566650e-01,-4.020616412162780762e-03,-2.343451380729675293e-01,1.003823708742856979e-02,-1.035253480076789856e-01,2.902862429618835449e-01,1.700825393199920654e-01,7.209754735231399536e-02,1.526005566120147705e-01,-1.247365996241569519e-01,-9.869473427534103394e-02,-1.056154593825340271e-01,1.628391444683074951e-01,1.162021160125732422e-01,-5.413096398115158081e-02,1.286334842443466187e-01,1.478223502635955811e-01,1.983659118413925171e-01,4.808500036597251892e-02,2.224000245332717896e-01,-7.335078716278076172e-02,-7.671548426151275635e-02,-4.844002798199653625e-02,2.028163671493530273e-01,-1.506225913763046265e-01,-1.186466440558433533e-01,-5.789399519562721252e-02,-6.711750477552413940e-02,-1.263336390256881714e-01,-1.836795955896377563e-01,2.683030366897583008e-01,-9.295050799846649170e-02,6.960654631257057190e-03,-1.644206419587135315e-02,1.476102694869041443e-02,5.043409764766693115e-02,-6.019966676831245422e-02,1.271374523639678955e-01,6.154158338904380798e-02,5.381698906421661377e-02,-1.717543005943298340e-01,-1.708038896322250366e-01,-6.940293312072753906e-02,-1.476140618324279785e-01,-4.150389432907104492e-01,1.029013022780418396e-01,-5.133326351642608643e-02,1.070706620812416077e-01,1.578507721424102783e-01,4.210183769464492798e-02,-9.245091676712036133e-02,-7.233108580112457275e-02,-6.415915209800004959e-03,-2.315053492784500122e-01,-1.776479780673980713e-01,1.873689889907836914e-01,7.432531565427780151e-02,-9.400748461484909058e-02,3.351048007607460022e-02,4.936916287988424301e-03,1.626840326935052872e-03,5.294263735413551331e-02,-3.049210645258426666e-02,1.056707128882408142e-01,-1.445681303739547729e-01,1.284439712762832642e-01,-1.313700973987579346e-01,1.722811721265316010e-02,-2.040116339921951294e-01
5.462069809436798096e-02,1.387332081794738770e-01,-1.789206713438034058e-01,-8.151202462613582611e-03,1.395048499107360840e-01,1.900465935468673706e-01,1.760223209857940674e-01,-1.463998705148696899e-01,3.327372297644615173e-02,6.096635758876800537e-02,-1.093388795852661133e-01,4.826998338103294373e-02,-1.078431308269500732e-01,-1.617812514305114746e-01,-7.925443351268768311e-02,9.696530550718307495e-02,-1.859909445047378540e-01,-1.755049973726272583e-01,-1.082555875182151794e-01,-1.167145892977714539e-01,1.879415363073348999e-01,7.996466755867004395e-02,-8.647391200065612793e-02,-1.963996291160583496e-01,1.822566613554954529e-03,-5.978412181138992310e-02,2.334099411964416504e-01,2.193100899457931519e-01,7.877662032842636108e-02,-7.855395227670669556e-02,-2.360114827752113342e-02,-1.025843396782875061e-01,-1.825180649757385254e-02,1.187494993209838867e-01,-2.976661324501037598e-01,2.874212339520454407e-02,-1.130293980240821838e-01,7.792381942272186279e-02,2.595128118991851807e-01,-6.966605782508850098e-02,-4.116450250148773193e-02,2.182542905211448669e-02,-2.292629331350326538e-02,1.463724672794342041e-01,8.506352454423904419e-02,-1.700240075588226318e-01,8.738401532173156738e-02,1.265584081411361694e-01,-1.845919787883758545e-01,-5.764305964112281799e-02,1.962579041719436646e-01,-1.436351686716079712e-01,8.377318829298019409e-02,7.651925086975097656e-02,1.235968247056007385e-01,-2.974786460399627686e-01,2.248892784118652344e-01,-1.850372850894927979e-01,1.985025405883789062e-01,-1.528032124042510986e-01,-3.246877714991569519e-02,-4.498101770877838135e-02,2.518207766115665436e-02,4.191692918539047241e-02,6.148959323763847351e-02,4.480725824832916260e-01,2.036541402339935303e-01,-1.507141143083572388e-01,3.208782523870468140e-03,-1.949577629566192627e-01,2.137955129146575928e-01,-1.210001483559608459e-01,1.868942379951477051e-01,1.971471123397350311e-02,6.534534692764282227e-02,6.368107348680496216e-02,9.986879304051399231e-03,3.279003500938415527e-01,-1.624164432287216187e-01,3.052525818347930908e-01,1.537888050079345703e-01,6.408152729272842407e-02,2.935269474983215332e-01,-6.207024306058883667e-02,-1.557125896215438843e-01,-8.140487968921661377e-02,-3.983640670776367188e-02,-1.261049658060073853e-01,7.652999460697174072e-02,-2.203252911567687988e-02,-5.107664689421653748e-02,1.740499772131443024e-02,9.697500616312026978e-02,-9.642377495765686035e-02,-9.339179098606109619e-02,3.248422220349311829e-02,-1.790019311010837555e-02,1.535380035638809204e-01,-2.007197588682174683e-03,-9.254702925682067871e-02
6.903340816497802734e-01,1.748405396938323975e-01,1.953320503234863281e-01,-3.538663387298583984e-01,1.286663860082626343e-01,-1.405275333672761917e-02,3.038938343524932861e-01,-3.733029589056968689e-02,2.376521676778793335e-01,-2.520323395729064941e-01,4.616695269942283630e-02,-1.049768626689910889e-01,-5.997551232576370239e-02,-2.466457523405551910e-02,-2.644056677818298340e-01,-3.621174693107604980e-01,-1.287670433521270752e-01,1.347804348915815353e-02,2.456396073102951050e-01,7.625897228717803955e-02,3.301976621150970459e-01,4.540210589766502380e-02,1.383827477693557739e-01,-5.612178146839141846e-02,1.195115521550178528e-01,2.447491735219955444e-01,6.098451837897300720e-02,-8.861221373081207275e-03,5.740607157349586487e-02,4.178658425807952881e-01,-4.484420269727706909e-02,1.484982483088970184e-02,1.926043629646301270e-01,4.424568638205528259e-02,1.227257400751113892e-01,-1.366976797580718994e-01,-7.103671133518218994e-02,-9.204483777284622192e-02,1.309914290904998779e-01,-1.783394813537597656e-01,2.574512548744678497e-02,-1.134403869509696960e-01,-2.736737430095672607e-01,1.249330416321754456e-01,2.162145376205444336e-01,-3.498820364475250244e-01,-1.190386936068534851e-01,-1.605142503976821899e-01,-1.126299872994422913e-01,-3.819721937179565430e-02,-7.387111335992813110e-02,5.605124682188034058e-02,-1.529035419225692749e-01,7.723332941532135010e-02,-1.536248773336410522e-01,-7.348494976758956909e-02,2.808465063571929932e-01,9.510644525289535522e-02,2.606706619262695312e-01,1.426541805267333984e-01,3.710311651229858398e-02,-1.005535051226615906e-01,2.274001985788345337e-01,4.010060429573059082e-01,-1.128731742501258850e-01,1.396181881427764893e-01,-1.457895189523696899e-01,-1.126891076564788818e-01,-3.271031007170677185e-02,6.182583793997764587e-02,1.611855477094650269e-01,3.266382515430450439e-01,2.988870739936828613e-01,3.962513431906700134e-02,1.639558970928192139e-01,2.173056155443191528e-01,-4.302048683166503906e-02,-2.749489247798919678e-02,8.159160614013671875e-02,5.524610728025436401e-02,-2.764518857002258301e-01,-1.438541710376739502e-01,-1.147698536515235901e-01,-1.941999942064285278e-01,1.110882088541984558e-01,-4.229112062603235245e-03,-3.851610720157623291e-01,2.747829556465148926e-01,-1.254088282585144043e-01,5.951445549726486206e-03,-2.711809873580932617e-01,-1.383321583271026611e-01,6.852871272712945938e-03,-1.707009971141815186e-01,-2.504904270172119141e-01,1.305805146694183350e-01,-2.327168434858322144e-01,-1.931791380047798157e-02,2.285448648035526276e-02,2.181300222873687744e-01
-5.761319771409034729e-02,1.154204756021499634e-01,2.107128314673900604e-02,-1.762574724853038788e-02,7.231845706701278687e-02,-7.511247694492340088e-02,7.377083599567413330e-02,1.829786002635955811e-01,1.856999099254608154e-01,4.791791550815105438e-03,-1.235987320542335510e-01,1.035032197833061218e-01,-4.519951343536376953e-02,1.995608210563659668e-02,-1.257905811071395874e-01,8.007079362869262695e-02,1.202220320701599121e-01,-3.492508828639984131e-02,-1.599504053592681885e-01,-8.697722852230072021e-02,-2.381743192672729492e-01,-1.090351268649101257e-01,-1.079861894249916077e-01,-4.280448332428932190e-02,-5.405525863170623779e-02,1.436857283115386963e-01,1.580207645893096924e-01,5.673782899975776672e-02,-9.914496541023254395e-02,-2.229877114295959473e-01,-1.075566542567685246e-04,6.290670484304428101e-02,-2.126224525272846222e-02,-1.156900301575660706e-01,1.813875734806060791e-01,7.581517845392227173e-02,-1.800828240811824799e-02,4.557489976286888123e-02,-1.805641353130340576e-01,-1.535091456025838852e-02,8.986104279756546021e-02,2.970865368843078613e-01,-4.796539992094039917e-02,1.921013295650482178e-01,8.319685608148574829e-02,1.477908939123153687e-01,1.005891487002372742e-01,-9.102246910333633423e-02,1.010721847414970398e-01,-2.103506959974765778e-02,3.177919983863830566e-02,-2.898790501058101654e-02,-1.447172909975051880e-01,-2.585479430854320526e-02,4.022425115108489990e-01,-1.205648668110370636e-02,2.790113538503646851e-02,-3.094848096370697021e-01,2.568333782255649567e-02,-9.557576477527618408e-02,-9.522566571831703186e-03,2.179799079895019531e-01,-4.739599674940109253e-02,-6.058418378233909607e-02,1.061994303017854691e-02,1.499886065721511841e-01,3.277822956442832947e-02,1.817856729030609131e-01,-1.094087734818458557e-01,-5.439587682485580444e-02,-1.847009658813476562e-01,1.549532413482666016e-01,-2.299234420061111450e-01,-1.746010035276412964e-01,5.719971656799316406e-02,-5.336236357688903809e-01,-5.733684077858924866e-02,-1.041061058640480042e-01,-1.269858479499816895e-01,-1.266742199659347534e-01,-6.206664443016052246e-02,-1.499340590089559555e-02,1.173041760921478271e-01,1.918185316026210785e-02,-2.023068368434906006e-01,2.002300135791301727e-02,2.374826744198799133e-02,-5.976419523358345032e-02,9.682006388902664185e-02,-1.172330084955319762e-04,-5.501810461282730103e-02,2.939544059336185455e-02,-2.112090028822422028e-02,-7.416886743158102036e-03,-1.864623725414276123e-01,-3.004389116540551186e-03,-8.912608027458190918e-02,5.778364464640617371e-02,3.036518581211566925e-02,-2.092867940664291382e-01
-3.166675865650177002e-01,-2.213103473186492920e-01,-3.486976921558380127e-01,-4.135027155280113220e-02,6.770864874124526978e-02,-4.854497015476226807e-01,-9.850654751062393188e-02,-1.146072968840599060e-01,-1.441106647253036499e-01,-1.640975475311279297e-01,2.578072547912597656e-01,2.010991722345352173e-01,-4.030385315418243408e-01,1.229200810194015503e-01,1.836682409048080444e-01,2.835774421691894531e-01,2.198867648839950562e-01,-7.066529989242553711e-02,-2.615715265274047852e-01,-3.735541924834251404e-02,-3.056405298411846161e-02,-1.264182925224304199e-01,2.654778659343719482e-01,-2.977910079061985016e-02,2.844776585698127747e-02,-3.802927583456039429e-02,3.852386474609375000e-01,-9.971495717763900757e-02,1.736296862363815308e-01,1.504918634891510010e-01,1.717864871025085449e-01,2.707616984844207764e-01,3.758533298969268799e-01,-3.262536823749542236e-01,3.021706454455852509e-02,-3.752558827400207520e-01,4.199826717376708984e-01,3.772212658077478409e-04,-3.196582794189453125e-01,2.768015563488006592e-01,-3.733448088169097900e-01,2.208494246006011963e-01,1.408705562353134155e-01,-3.283439278602600098e-01,-2.624057829380035400e-01,3.964765742421150208e-02,5.214524269104003906e-02,-1.989408433437347412e-01,9.491042047739028931e-02,-7.940731011331081390e-03,2.114008646458387375e-03,1.567490398883819580e-01,-2.360156327486038208e-01,-7.552368193864822388e-02,9.591571986675262451e-02,3.026337027549743652e-01,1.215386297553777695e-02,-5.235345661640167236e-02,-2.273062467575073242e-01,-8.196156471967697144e-02,2.552599608898162842e-01,-1.638894081115722656e-01,6.414803117513656616e-02,3.686986565589904785e-01,-8.204198628664016724e-02,1.445827037096023560e-01,1.925121843814849854e-01,3.017839416861534119e-02,-9.250631928443908691e-02,-2.363583743572235107e-01,3.990770503878593445e-02,1.190683320164680481e-01,-3.487426340579986572e-01,-4.461942985653877258e-02,2.019936740398406982e-01,1.531804352998733521e-01,-2.352969907224178314e-02,2.918742038309574127e-02,-3.914567083120346069e-02,-2.095485776662826538e-01,-1.603196412324905396e-01,1.431162804365158081e-01,3.340728282928466797e-01,-9.985847771167755127e-02,1.247030869126319885e-02,-1.756094694137573242e-01,-9.440768510103225708e-02,-1.157298088073730469e-01,1.239664554595947266e-01,2.235542237758636475e-02,-6.674543768167495728e-02,1.378476172685623169e-01,3.170982748270034790e-02,-1.711666584014892578e-01,-1.467200368642807007e-01,2.566593289375305176e-01,-2.632761299610137939e-01,5.364393442869186401e-02,-9.576129913330078125e-02,-1.799085587263107300e-01
6.762997806072235107e-02,-6.869846582412719727e-02,1.802406013011932373e-01,3.318995237350463867e-02,3.196271955966949463e-01,-5.274621024727821350e-02,4.424588382244110107e-01,1.729483455419540405e-01,2.005830705165863037e-01,8.092837035655975342e-02,8.309925906360149384e-03,-1.348964497447013855e-02,4.224368557333946228e-02,-1.175663843750953674e-01,8.207506686449050903e-02,-2.423302233219146729e-01,-4.037385433912277222e-02,-4.973706975579261780e-02,2.722684480249881744e-02,7.837827503681182861e-02,-2.048431336879730225e-01,-1.594304889440536499e-01,-7.728999853134155273e-02,9.104065597057342529e-02,-5.218039825558662415e-02,-2.270804252475500107e-03,-8.852030336856842041e-02,4.508849233388900757e-02,-1.805816888809204102e-01,2.927805483341217041e-01,-1.089509651064872742e-01,3.280360996723175049e-02,5.284572765231132507e-02,7.269711047410964966e-02,-3.195495158433914185e-02,-1.391035169363021851e-01,-4.410560056567192078e-02,1.838352531194686890e-03,-4.274742677807807922e-03,-8.820945769548416138e-02,-6.016241759061813354e-02,-2.821036800742149353e-02,-6.727766990661621094e-02,1.504463609308004379e-02,1.391782611608505249e-02,-1.361300144344568253e-02,3.485993742942810059e-01,-5.971915274858474731e-02,-1.443613022565841675e-01,5.039685592055320740e-02,-2.398400008678436279e-02,2.220146358013153076e-01,7.783703505992889404e-02,-7.479553669691085815e-02,-9.988025762140750885e-03,7.061180472373962402e-02,-2.615232467651367188e-01,-2.828316204249858856e-02,8.012188225984573364e-02,2.008978277444839478e-03,-4.741613939404487610e-02,3.155131042003631592e-01,2.917288541793823242e-01,-1.748031377792358398e-01,2.218941040337085724e-02,-8.022443950176239014e-02,2.703889012336730957e-01,6.435994058847427368e-02,2.114723920822143555e-01,5.044997204095125198e-03,-3.112748079001903534e-02,-2.020498216152191162e-01,3.131404221057891846e-01,-1.435775756835937500e-01,-1.458966881036758423e-01,-2.422300726175308228e-01,-1.783697903156280518e-01,-4.132069647312164307e-03,-7.053209096193313599e-02,-1.351173073053359985e-01,-2.058854103088378906e-01,-6.271212548017501831e-02,-4.974704235792160034e-02,1.851881444454193115e-01,2.922968566417694092e-01,-1.096863001585006714e-01,1.880678385496139526e-01,5.976762622594833374e-02,-6.447182595729827881e-02,-1.484251767396926880e-01,4.293062910437583923e-02,1.786277741193771362e-01,-1.546066552400588989e-01,6.406360119581222534e-02,-3.947537243366241455e-01,2.888160645961761475e-01,-2.049271464347839355e-01,1.702397614717483521e-01,-1.843050420284271240e-01,2.096810145303606987e-03
-1.087756082415580750e-01,4.285772517323493958e-02,9.488921612501144409e-02,1.267470419406890869e-01,1.833044290542602539e-01,-3.959404230117797852e-01,2.756866812705993652e-01,-1.337709557265043259e-02,3.307714685797691345e-02,-4.466990530490875244e-01,1.712419558316469193e-03,-2.511930465698242188e-01,-1.105589941143989563e-01,-1.564406603574752808e-01,2.110726386308670044e-01,2.032938599586486816e-01,1.655020713806152344e-01,1.608955711126327515e-01,-2.236954122781753540e-01,-1.854646950960159302e-01,8.454995602369308472e-02,9.532462060451507568e-02,-5.453147241496481001e-05,-7.786086201667785645e-02,2.253499478101730347e-01,-1.617837231606245041e-03,-1.005417779088020325e-01,4.374088346958160400e-02,2.576825581490993500e-02,-8.608844876289367676e-02,2.021297663450241089e-01,-1.062283366918563843e-01,9.619579650461673737e-03,3.733774125576019287e-01,-1.956499963998794556e-01,1.367563754320144653e-01,1.625983417034149170e-01,2.916578948497772217e-01,2.920085489749908447e-01,1.732117682695388794e-01,7.572586834430694580e-02,1.668195128440856934e-01,-1.384179294109344482e-01,-1.652799248695373535e-01,8.825844526290893555e-02,-1.954865157604217529e-01,-8.472516387701034546e-02,-2.542795538902282715e-01,-1.617287397384643555e-01,-5.782494321465492249e-02,2.411327660083770752e-01,-5.376372719183564186e-04,4.644440487027168274e-02,-2.572724819183349609e-01,2.225212566554546356e-02,-1.124943345785140991e-01,3.346070274710655212e-02,-3.238374367356300354e-02,-2.186665982007980347e-01,2.218296229839324951e-01,-2.042576521635055542e-01,-4.111546576023101807e-01,-1.837263405323028564e-01,-6.493357568979263306e-02,2.280630618333816528e-01,-2.986205220222473145e-01,-1.675582304596900940e-02,1.141412481665611267e-01,-9.170544147491455078e-02,1.486049592494964600e-01,1.184339672327041626e-01,-3.429858386516571045e-02,-3.137291967868804932e-01,-1.889440864324569702e-01,2.215772420167922974e-01,2.397438436746597290e-01,-1.659941077232360840e-01,-2.473388239741325378e-02,2.104217410087585449e-01,-3.311544954776763916e-01,2.973757088184356689e-01,4.362502321600914001e-02,2.171564251184463501e-01,1.281051244586706161e-02,-1.883847117424011230e-01,-1.884264498949050903e-01,-3.294151127338409424e-01,5.895081162452697754e-02,-1.432053185999393463e-02,-3.947158530354499817e-02,6.851077079772949219e-02,-6.692171096801757812e-02,-9.592260420322418213e-02,1.055286303162574768e-01,3.597432002425193787e-02,-8.113113790750503540e-02,-3.449841141700744629e-01,2.977393865585327148e-01,-6.404217332601547241e-02,-2.108742147684097290e-01
