-1.607297956943511963e-01,-1.160403341054916382e-01,1.780550926923751831e-02,-2.805932760238647461e-01,-5.087462067604064941e-01,4.535573720932006836e-02,3.569766134023666382e-02,1.013028398156166077e-01,5.284124612808227539e-02,-3.527837619185447693e-02,-8.769547939300537109e-02,4.697077721357345581e-02,1.274371296167373657e-01,-4.046545922756195068e-01,8.205536007881164551e-02,5.859057977795600891e-02,-2.782797440886497498e-02,-5.037410184741020203e-03,-1.042202785611152649e-01,6.347218900918960571e-02,-1.019455119967460632e-02,3.929906524717807770e-03,-4.970677569508552551e-02,-3.907883167266845703e-02,7.246487587690353394e-02,1.367918681353330612e-02,-3.544433787465095520e-02,-1.381775289773941040e-01,2.810653857886791229e-02,-4.622962325811386108e-02,-1.890912884846329689e-03,9.734335355460643768e-03,-3.651645779609680176e-01,-3.084131050854921341e-03,-1.187269464135169983e-01,-1.080557517707347870e-02,-1.298409700393676758e-02,2.728962525725364685e-02,-7.830460369586944580e-02,4.599044844508171082e-02,1.321599483489990234e-01,6.402757018804550171e-02,-7.898787409067153931e-02,1.063023284077644348e-01,6.295435875654220581e-02,-4.012132436037063599e-02,2.535193562507629395e-01,9.134267270565032959e-02,-5.602844431996345520e-02,6.742794811725616455e-02,-2.395511865615844727e-01,4.027659446001052856e-02,1.151799410581588745e-01,1.242823675274848938e-01,-4.929967690259218216e-03,-8.069163560867309570e-02,-3.979060053825378418e-02,-5.813698843121528625e-02,-2.393388561904430389e-02,-7.953587174415588379e-02,2.133335545659065247e-02,5.961550027132034302e-02,-8.283251896500587463e-03,5.851404275745153427e-04,1.216333508491516113e-01,1.071199700236320496e-01,2.317443937063217163e-01,8.775984495878219604e-02,1.236098855733871460e-01,1.181497350335121155e-01,8.700846880674362183e-02,-1.547202002257108688e-02,-5.312493816018104553e-02,1.163474190980195999e-02,4.204218834638595581e-02,-6.220812723040580750e-02,4.007086530327796936e-02,-5.007779225707054138e-02,-1.355485469102859497e-01,4.518512636423110962e-02,-8.307884633541107178e-02,1.124671623110771179e-01,-1.490309685468673706e-01,8.767712116241455078e-02,-7.262813299894332886e-02,1.497324854135513306e-01,4.709913209080696106e-02,8.897372335195541382e-02,3.025582432746887207e-02,1.774130761623382568e-02,-2.603164687752723694e-02,6.816913187503814697e-02,5.771852657198905945e-02,1.375871617347002029e-02,1.985310576856136322e-02,1.637484505772590637e-02,-6.072835624217987061e-02,-6.194087490439414978e-02,6.984628271311521530e-03,-4.817061498761177063e-02
-3.432348743081092834e-02,-1.225392743945121765e-01,2.623941376805305481e-02,-8.171364665031433105e-03,9.308989346027374268e-02,1.648480892181396484e-01,3.795510530471801758e-02,1.415315717458724976e-01,-1.473094969987869263e-01,9.394666552543640137e-02,-7.728531211614608765e-02,1.531190872192382812e-01,-4.388013388961553574e-03,4.967246055603027344e-01,9.290231764316558838e-02,1.226508170366287231e-01,6.553173810243606567e-02,1.212144922465085983e-02,-7.079900056123733521e-02,1.159021332859992981e-01,7.690522819757461548e-02,-1.004088446497917175e-01,4.031002521514892578e-02,-1.920833140611648560e-01,3.730038926005363464e-02,1.591167151927947998e-01,4.978731647133827209e-02,-2.973724603652954102e-01,-2.739102393388748169e-02,1.238203495740890503e-01,2.581372670829296112e-02,-2.412173599004745483e-01,-1.007579453289508820e-02,1.062930896878242493e-01,1.890945131890475750e-03,-5.665304139256477356e-02,9.960949420928955078e-03,-3.485229238867759705e-02,-8.872628211975097656e-02,1.870240122079849243e-01,8.924010396003723145e-02,-5.731634423136711121e-02,-2.898263186216354370e-02,1.510308235883712769e-01,-1.981613598763942719e-02,-4.636055324226617813e-03,-1.587098985910415649e-01,4.185227677226066589e-02,-2.462952956557273865e-02,1.291154921054840088e-01,-1.835925728082656860e-01,-2.164929509162902832e-01,-2.765633761882781982e-01,5.945939570665359497e-02,-5.232066847383975983e-03,-1.647375226020812988e-01,4.470699653029441833e-02,4.176416620612144470e-02,-6.515497714281082153e-02,5.854781344532966614e-02,3.863264620304107666e-02,1.281749904155731201e-01,-3.545572608709335327e-02,2.568788081407546997e-02,-3.311134502291679382e-02,1.877620257437229156e-02,5.744009278714656830e-03,1.669724881649017334e-01,1.164051890373229980e-01,-7.862344384193420410e-02,-3.297434002161026001e-02,-1.444209087640047073e-02,-2.289806306362152100e-02,1.163017526268959045e-01,-1.904316619038581848e-02,5.513489618897438049e-02,3.251176327466964722e-02,2.201280295848846436e-01,4.347901418805122375e-02,1.193891391158103943e-01,-5.632964894175529480e-02,1.478354036808013916e-01,-3.220503330230712891e-01,1.559904217720031738e-01,2.017257176339626312e-02,-1.353592127561569214e-01,2.264005132019519806e-02,3.135340213775634766e-01,1.606181114912033081e-01,7.905292324721813202e-03,-6.768071651458740234e-02,-6.474187248386442661e-04,-4.281712770462036133e-01,-4.586265981197357178e-02,-1.031108051538467407e-01,1.459067910909652710e-01,1.388285905122756958e-01,-2.422301098704338074e-02,-4.104565382003784180e-01,-1.865600794553756714e-01
1.001096144318580627e-01,4.714503884315490723e-03,-4.235083982348442078e-02,3.919369280338287354e-01,2.032970786094665527e-01,2.437893301248550415e-02,-4.384861886501312256e-02,1.303015649318695068e-01,-2.014143764972686768e-01,6.317508965730667114e-02,4.024851322174072266e-02,1.243866235017776489e-01,1.690780818462371826e-01,-5.395767688751220703e-01,3.124578669667243958e-02,1.915528476238250732e-01,7.918843068182468414e-03,1.324763298034667969e-01,-4.680336639285087585e-02,-1.052746251225471497e-01,1.297692060470581055e-01,6.416440010070800781e-02,1.013153716921806335e-01,-1.173598393797874451e-01,1.779454946517944336e-01,3.217326849699020386e-02,4.329724609851837158e-02,1.898998618125915527e-01,2.718639373779296875e-01,5.339132621884346008e-02,-2.684653736650943756e-02,1.809758841991424561e-01,1.306151747703552246e-01,1.124797165393829346e-01,1.459797322750091553e-01,3.460730239748954773e-02,9.251273423433303833e-02,-6.183979287743568420e-02,1.803025305271148682e-01,3.796015679836273193e-01,1.853843033313751221e-01,3.210839033126831055e-01,-1.926041208207607269e-02,1.342567801475524902e-01,1.104778721928596497e-01,-7.256474345922470093e-02,-4.206597208976745605e-01,1.383564770221710205e-01,-2.684145979583263397e-02,5.500469729304313660e-02,7.899263501167297363e-02,-5.579325556755065918e-01,-3.402139544486999512e-01,5.819983035326004028e-02,1.369504630565643311e-01,5.397956073284149170e-02,1.103446707129478455e-01,-5.965188145637512207e-03,-1.092011258006095886e-01,-6.545693427324295044e-02,1.672255843877792358e-01,1.205219924449920654e-01,1.089091300964355469e-01,8.665700256824493408e-02,7.962835580110549927e-02,4.432545602321624756e-02,3.046113252639770508e-01,3.344128280878067017e-02,7.640403509140014648e-02,-1.848707534372806549e-02,1.564033180475234985e-01,-2.341374941170215607e-02,-5.652407556772232056e-02,1.730494052171707153e-01,-1.004034206271171570e-01,8.341366797685623169e-02,1.760874986648559570e-01,3.722368478775024414e-01,1.006834302097558975e-02,1.451329439878463745e-01,-1.527994126081466675e-01,7.821174710988998413e-02,-4.306263104081153870e-02,-2.426418662071228027e-01,3.678636252880096436e-01,-2.924850881099700928e-01,1.598182767629623413e-01,-1.238102093338966370e-01,9.714269638061523438e-02,7.087317109107971191e-02,-1.335952877998352051e-01,1.139121875166893005e-01,2.218796014785766602e-01,-1.591756194829940796e-02,4.643167182803153992e-02,5.978464335203170776e-02,8.900673687458038330e-02,-3.484487533569335938e-02,-7.883755117654800415e-02,-7.807163000106811523e-01
-1.378647238016128540e-01,4.257152229547500610e-02,1.566645503044128418e-02,-2.013123631477355957e-01,1.311028450727462769e-01,3.276018798351287842e-02,-4.632664099335670471e-02,9.897111356258392334e-02,-2.288711518049240112e-01,-5.733409523963928223e-02,4.552957601845264435e-03,-7.412742823362350464e-02,2.971095778048038483e-02,3.090249001979827881e-02,8.160933107137680054e-02,7.652900367975234985e-02,5.522734299302101135e-02,7.477256655693054199e-02,-4.205895215272903442e-02,5.401771515607833862e-02,7.947255671024322510e-02,-1.749816909432411194e-02,8.457682095468044281e-03,-1.999200135469436646e-01,-3.380684927105903625e-02,2.707793749868869781e-02,6.307956576347351074e-02,-1.179748103022575378e-01,6.535375863313674927e-02,7.688112556934356689e-02,-2.982850372791290283e-02,-1.454265974462032318e-02,-1.824054569005966187e-01,2.046304196119308472e-02,9.049166925251483917e-03,6.146706640720367432e-02,-3.034099936485290527e-03,5.221074447035789490e-02,8.712489157915115356e-03,1.514372378587722778e-01,-7.411336898803710938e-02,-2.322429716587066650e-01,-1.165346503257751465e-01,-4.983083903789520264e-02,9.463350474834442139e-02,-2.674852870404720306e-02,-3.410423696041107178e-01,1.019019857048988342e-01,2.984922379255294800e-02,2.213249541819095612e-02,5.110123008489608765e-02,3.025075495243072510e-01,-2.708432674407958984e-01,6.538791209459304810e-02,-8.830018341541290283e-02,-3.164366260170936584e-02,2.486370317637920380e-02,7.213959842920303345e-02,-2.590476162731647491e-02,4.293254751246422529e-04,-1.409132219851016998e-02,-2.691246010363101959e-02,-5.496667698025703430e-03,-9.002871811389923096e-02,8.703819662332534790e-02,1.859163120388984680e-02,-4.580899178981781006e-01,4.488745331764221191e-02,-5.173246264457702637e-01,-1.351241767406463623e-01,-7.043701410293579102e-02,-7.948950678110122681e-02,-9.459610283374786377e-02,3.596214205026626587e-02,3.647824749350547791e-02,-3.942960128188133240e-02,-5.732521414756774902e-02,1.113072112202644348e-01,-5.583171173930168152e-02,6.563131511211395264e-02,-1.824238710105419159e-02,-2.913332544267177582e-02,-8.496640622615814209e-02,4.994558170437812805e-02,-2.511078715324401855e-01,-2.131644487380981445e-01,-7.470221817493438721e-02,4.497226700186729431e-02,-3.922570869326591492e-02,5.146336555480957031e-02,-1.087611764669418335e-01,6.518856436014175415e-02,-3.050354421138763428e-01,-6.581071019172668457e-02,-5.374592915177345276e-02,-3.827049210667610168e-02,-1.504737138748168945e-02,-2.988863736391067505e-03,-2.038351148366928101e-01,-1.948689073324203491e-01
-1.663092374801635742e-01,1.451502274721860886e-02,7.592779397964477539e-02,2.598468959331512451e-01,1.177295204252004623e-02,-1.239537633955478668e-02,5.159308016300201416e-02,1.288415864109992981e-02,2.635131180286407471e-01,-3.633373230695724487e-02,3.307416662573814392e-02,1.532883942127227783e-01,9.435261785984039307e-02,-2.668242715299129486e-02,1.602146774530410767e-02,-9.153962135314941406e-03,6.489407271146774292e-02,6.799782812595367432e-02,-3.119267709553241730e-02,1.636574268341064453e-01,1.574641913175582886e-01,-5.765200406312942505e-02,2.350327745079994202e-02,-2.360077798366546631e-01,5.589306727051734924e-02,1.182454004883766174e-01,6.782303750514984131e-02,7.030627131462097168e-02,1.281240582466125488e-01,1.318076401948928833e-01,1.623318530619144440e-02,-1.089063882827758789e-01,-7.633402943611145020e-02,2.326235733926296234e-02,-9.587650001049041748e-02,5.800718814134597778e-02,3.046307712793350220e-02,1.339500024914741516e-02,-2.199366688728332520e-02,4.438726902008056641e-01,6.612133234739303589e-02,-2.613666653633117676e-01,3.159022703766822815e-02,4.594020545482635498e-02,1.294311368837952614e-05,-5.235839635133743286e-02,-1.173848193138837814e-02,-1.669888012111186981e-02,-8.659840561449527740e-03,-2.872968465089797974e-02,-8.787691593170166016e-02,-2.119918912649154663e-01,-2.045923918485641479e-01,1.207875646650791168e-02,1.295689046382904053e-01,3.337474167346954346e-02,7.898212224245071411e-02,7.072398811578750610e-02,-2.305431663990020752e-02,-8.774074912071228027e-02,1.318939328193664551e-01,-1.605939865112304688e-02,1.536851972341537476e-01,3.148494288325309753e-02,1.476136874407529831e-02,-2.913969010114669800e-02,-3.616655990481376648e-02,1.224261969327926636e-01,7.269258052110671997e-02,1.534381210803985596e-01,8.723027259111404419e-02,-4.547084867954254150e-02,-1.814450509846210480e-02,1.306456327438354492e-01,-5.421411618590354919e-02,-1.201670709997415543e-02,2.771088853478431702e-02,2.156260795891284943e-02,-6.587132811546325684e-02,5.294368416070938110e-02,-2.260988391935825348e-02,2.574175596237182617e-02,2.551387250423431396e-01,-2.040261328220367432e-01,3.591204583644866943e-01,-1.561783850193023682e-01,7.152324914932250977e-02,2.645583748817443848e-01,1.500867754220962524e-01,5.392421409487724304e-02,-6.425753235816955566e-02,1.664683222770690918e-01,3.040594747290015221e-03,5.592872574925422668e-02,-3.106328472495079041e-02,1.364148706197738647e-01,-3.383830189704895020e-01,-8.460743725299835205e-02,-6.533755362033843994e-02,3.123438656330108643e-01
1.455937884747982025e-02,-6.523172557353973389e-02,3.812437504529953003e-02,-1.778906732797622681e-01,2.312756031751632690e-01,7.451729476451873779e-02,-7.613312453031539917e-02,2.613597176969051361e-02,-2.782609760761260986e-01,1.188817694783210754e-01,5.752721801400184631e-02,-7.655332796275615692e-03,1.439961940050125122e-01,2.392841577529907227e-01,2.013736218214035034e-02,8.214198797941207886e-02,-1.225904524326324463e-01,1.198594179004430771e-02,-7.699965685606002808e-02,-1.276694536209106445e-01,3.234726935625076294e-02,-1.757238432765007019e-02,5.258982628583908081e-02,1.868966519832611084e-01,1.113191172480583191e-01,1.863934658467769623e-02,2.334697172045707703e-02,9.192967414855957031e-02,-1.531368643045425415e-01,1.202514320611953735e-01,-7.424423005431890488e-03,3.042688369750976562e-01,5.260495468974113464e-02,9.197019785642623901e-02,2.564794570207595825e-02,6.424568593502044678e-02,-9.835602343082427979e-02,-3.526102751493453979e-02,1.183926537632942200e-01,3.658503293991088867e-01,1.671251058578491211e-01,1.009226813912391663e-01,1.979226246476173401e-02,1.055285260081291199e-01,9.789125621318817139e-02,6.464349105954170227e-03,-7.643873244524002075e-02,8.619752526283264160e-02,1.132381707429885864e-01,5.399905145168304443e-02,-1.293354332447052002e-01,-3.781378269195556641e-01,-4.796961545944213867e-01,3.361072391271591187e-02,2.124257385730743408e-03,-2.739305235445499420e-02,6.074645742774009705e-02,2.516341954469680786e-02,6.247859448194503784e-02,-6.732671707868576050e-02,9.842091798782348633e-02,6.659858673810958862e-02,-1.485440321266651154e-02,4.934918507933616638e-02,7.766399532556533813e-02,1.146182641386985779e-01,-1.849590241909027100e-01,1.863425523042678833e-01,1.436484903097152710e-01,3.059516549110412598e-01,3.809709101915359497e-02,8.026620745658874512e-02,4.391555115580558777e-02,-1.283908449113368988e-02,-2.275247313082218170e-02,-8.163700113072991371e-04,1.707995831966400146e-01,8.993735164403915405e-02,1.441279309801757336e-03,1.682107895612716675e-01,2.902226150035858154e-02,2.261030301451683044e-02,-3.535186052322387695e-01,-1.032575443387031555e-01,2.107368111610412598e-01,4.642534852027893066e-01,-2.590472996234893799e-02,-2.429523468017578125e-01,1.639796048402786255e-01,1.762475632131099701e-02,-1.098742187023162842e-01,3.228902071714401245e-02,1.177928596735000610e-02,2.813727781176567078e-02,1.846351660788059235e-02,1.632366925477981567e-01,1.657254248857498169e-01,-9.762330353260040283e-02,3.788382709026336670e-01,-3.330842256546020508e-01
-1.664542853832244873e-01,-1.902945898473262787e-02,1.341704279184341431e-02,3.623855412006378174e-01,-2.689617872238159180e-02,3.194988472387194633e-03,1.882358826696872711e-02,8.836603909730911255e-02,4.638696089386940002e-02,1.491861697286367416e-02,-9.644851833581924438e-02,3.831693157553672791e-02,7.795067131519317627e-02,2.133110016584396362e-01,-3.721220046281814575e-02,-5.445860698819160461e-02,-5.711358040571212769e-02,8.198218047618865967e-02,-1.228243336081504822e-01,-2.845851890742778778e-02,3.831346705555915833e-02,-1.031338497996330261e-01,-2.354370988905429840e-02,-8.508381992578506470e-02,-7.475934177637100220e-02,9.798187762498855591e-02,5.113897472620010376e-02,2.624216675758361816e-01,-1.285193562507629395e-01,1.406879574060440063e-01,1.309588272124528885e-02,-1.059607136994600296e-02,1.619796305894851685e-01,9.041022509336471558e-02,-1.015154272317886353e-02,-8.749250322580337524e-02,-9.095603227615356445e-02,6.964750122278928757e-03,-7.455277442932128906e-02,7.043849676847457886e-02,-1.456633303314447403e-02,-2.065936326980590820e-01,7.049714773893356323e-02,7.999763824045658112e-03,9.833460301160812378e-02,-3.802810981869697571e-02,-1.857047714293003082e-02,-3.430566750466823578e-03,3.345330711454153061e-03,4.384979978203773499e-02,7.045931369066238403e-02,-1.131736636161804199e-01,-3.369675278663635254e-01,5.912857130169868469e-03,-5.676867067813873291e-02,-4.279283061623573303e-02,-3.024961985647678375e-02,-3.608389943838119507e-02,-7.320728152990341187e-02,6.520976871252059937e-02,1.002885699272155762e-01,1.198708787560462952e-01,1.344509869813919067e-01,7.935757935047149658e-02,1.324067562818527222e-01,5.508454889059066772e-02,-2.107968330383300781e-01,3.547883778810501099e-02,2.889452874660491943e-01,-1.690656878054141998e-02,1.127695441246032715e-01,-5.715531483292579651e-02,-9.377879649400711060e-02,6.946200877428054810e-02,-5.133809894323348999e-02,-3.783369436860084534e-02,2.095392905175685883e-02,1.756648570299148560e-01,1.180161610245704651e-01,2.365449257194995880e-02,-5.859109014272689819e-02,4.338372871279716492e-02,-2.494249343872070312e-01,-3.190793842077255249e-02,1.185391917824745178e-01,6.651473045349121094e-02,4.488816484808921814e-02,1.772193908691406250e-01,1.291986554861068726e-01,5.899324268102645874e-02,-1.347346156835556030e-01,5.339615792036056519e-02,4.659979045391082764e-02,-9.994115680456161499e-02,1.292390562593936920e-02,1.314243078231811523e-01,-1.379596907645463943e-02,-1.302357390522956848e-02,3.725802153348922729e-02,1.229342967271804810e-01
-5.766566842794418335e-02,-1.382893323898315430e-02,5.279149487614631653e-02,1.434251666069030762e-01,1.318832933902740479e-01,1.767788529396057129e-01,-6.108950451016426086e-02,3.011056408286094666e-02,3.363604843616485596e-01,9.121477603912353516e-02,-5.861620232462882996e-02,2.191345440223813057e-03,1.197152361273765564e-01,-2.281153202056884766e-01,5.114572122693061829e-02,-6.487344857305288315e-03,5.280289053916931152e-02,1.651375293731689453e-01,-6.032380089163780212e-02,6.231256723403930664e-01,1.015477254986763000e-01,5.449437350034713745e-02,4.186722636222839355e-02,-2.266079634428024292e-01,1.095337271690368652e-01,8.967781066894531250e-02,3.357971087098121643e-02,1.751773059368133545e-01,-2.257032394409179688e-01,1.344726234674453735e-01,5.608146265149116516e-02,-1.918768435716629028e-01,-8.885329961776733398e-02,1.144353821873664856e-01,8.060803264379501343e-02,-1.116949766874313354e-01,-2.212146669626235962e-02,-1.683905534446239471e-02,2.459148690104484558e-02,3.299419879913330078e-01,9.368268656544387341e-04,3.973279148340225220e-02,-4.487278312444686890e-02,1.293190866708755493e-01,4.402645677328109741e-02,-1.115359887480735779e-01,-1.779322922229766846e-01,7.197444885969161987e-02,-1.194755136966705322e-01,-9.419791400432586670e-03,-3.882777318358421326e-02,-3.418715894222259521e-01,-3.125169277191162109e-01,1.016096472740173340e-01,2.617522887885570526e-02,2.387110702693462372e-02,-3.081200644373893738e-02,8.124590665102005005e-02,2.994288131594657898e-02,-3.811616823077201843e-02,1.717251986265182495e-01,1.071555316448211670e-01,3.419048711657524109e-02,-2.740024961531162262e-02,4.374383017420768738e-03,9.884466230869293213e-02,-2.279372662305831909e-01,5.479300767183303833e-02,1.112281903624534607e-02,3.797689080238342285e-01,8.386459946632385254e-02,-1.878749346360564232e-03,-3.862382844090461731e-02,6.871748715639114380e-02,7.183048129081726074e-02,4.839796945452690125e-02,-3.022219613194465637e-02,1.671096533536911011e-01,-1.101916655898094177e-02,1.715990006923675537e-01,5.494111776351928711e-02,1.193141117691993713e-01,1.840924769639968872e-01,1.651404649019241333e-01,2.018858194351196289e-01,-1.093346811830997467e-02,-2.931149490177631378e-02,5.296685546636581421e-02,4.451696574687957764e-02,3.041171655058860779e-02,-1.285227946937084198e-02,4.778028652071952820e-02,7.802373170852661133e-02,2.140034176409244537e-02,4.190826416015625000e-02,4.438059404492378235e-02,1.054278910160064697e-01,-2.258781157433986664e-02,1.964902728796005249e-01,2.211873084306716919e-01
-1.502342820167541504e-01,1.201784890145063400e-02,-9.443411231040954590e-02,-3.969831392168998718e-02,-8.156239241361618042e-02,1.776718497276306152e-01,-5.358391441404819489e-03,8.053106069564819336e-02,9.268224239349365234e-02,2.658201940357685089e-02,-2.421770058572292328e-02,1.435790657997131348e-01,1.642908006906509399e-01,2.238724827766418457e-01,-1.005478855222463608e-02,1.163093894720077515e-01,-7.203614711761474609e-02,4.666507244110107422e-02,3.608028218150138855e-02,-1.557547003030776978e-01,2.401685714721679688e-02,2.352998964488506317e-02,-1.058234926313161850e-02,-2.813320457935333252e-01,-2.388549037277698517e-04,4.760212823748588562e-02,-1.128935217857360840e-01,-3.612083494663238525e-01,9.710882604122161865e-02,1.638477444648742676e-01,-1.107609048485755920e-01,-3.958096727728843689e-02,-2.927186898887157440e-02,6.236925721168518066e-02,-4.296742379665374756e-02,-1.471484750509262085e-01,-8.391370624303817749e-02,1.233834121376276016e-02,-3.492545709013938904e-02,-4.481318891048431396e-01,-1.075742021203041077e-02,8.038004487752914429e-02,-9.281019680202007294e-03,7.144547998905181885e-02,1.501010209321975708e-01,-8.985158056020736694e-02,3.403631970286369324e-02,1.463428046554327011e-02,5.391012411564588547e-03,1.266410052776336670e-01,-1.879223883152008057e-01,1.354492083191871643e-02,-1.754962205886840820e-01,8.561692386865615845e-02,9.548413008451461792e-02,-1.110250428318977356e-01,1.591820865869522095e-01,-1.229372173547744751e-01,-1.560944132506847382e-02,-5.595499183982610703e-03,-1.295544323511421680e-03,8.831861615180969238e-02,-2.082506567239761353e-02,1.255607046186923981e-02,3.281887993216514587e-02,1.231355294585227966e-01,5.012285709381103516e-02,1.172585040330886841e-01,8.521116524934768677e-02,-2.009355090558528900e-02,1.376901417970657349e-01,9.945542551577091217e-03,-6.545865535736083984e-02,1.678117364645004272e-01,2.442174963653087616e-02,-3.603024641051888466e-03,1.525482237339019775e-01,1.057223379611968994e-01,-3.142006695270538330e-02,8.529235422611236572e-02,4.148587584495544434e-03,1.544197648763656616e-01,1.267545372247695923e-01,3.594979643821716309e-01,5.032951384782791138e-02,-9.729876369237899780e-02,1.143211964517831802e-02,-3.558269441127777100e-01,4.109362140297889709e-02,-8.414352685213088989e-02,-6.248689442873001099e-02,1.467717438936233521e-01,1.377067565917968750e-01,1.545423921197652817e-02,-3.463671775534749031e-03,2.305189706385135651e-02,-8.706971071660518646e-03,-3.670589998364448547e-03,1.947864443063735962e-01,-2.703606784343719482e-01
1.729939691722393036e-02,-9.889620542526245117e-02,-1.106234937906265259e-01,-1.443426162004470825e-01,3.096640408039093018e-01,3.526976704597473145e-02,-7.222053408622741699e-02,-3.285337239503860474e-03,-1.566000282764434814e-01,-2.670341404154896736e-03,-1.304231435060501099e-01,1.082325056195259094e-01,1.019536480307579041e-01,1.661603003740310669e-01,-3.399922326207160950e-02,2.326337248086929321e-02,2.910536900162696838e-02,3.067639283835887909e-02,9.031163901090621948e-02,3.367214649915695190e-02,-2.644988894462585449e-02,7.443524897098541260e-02,-1.038734335452318192e-02,-2.777459323406219482e-01,-1.936083100736141205e-02,1.307547092437744141e-01,-4.337716847658157349e-02,7.495222613215446472e-03,1.024261713027954102e-01,-4.487292096018791199e-02,-2.042235061526298523e-02,1.153062507510185242e-01,-2.288077585399150848e-02,6.865031272172927856e-02,-1.636782139539718628e-01,-4.659624770283699036e-02,-9.480432420969009399e-02,-2.440012292936444283e-03,-7.264575455337762833e-03,-3.043962419033050537e-01,2.260906621813774109e-02,-5.096181631088256836e-01,-7.011542096734046936e-03,6.464713066816329956e-02,1.278627961874008179e-01,-1.713867112994194031e-02,1.714058965444564819e-01,-4.649844020605087280e-02,-1.190419867634773254e-01,-9.557838737964630127e-02,-4.584964364767074585e-03,-1.182342320680618286e-01,1.481965482234954834e-01,2.966844663023948669e-02,3.574331104755401611e-02,1.316719315946102142e-02,2.886602841317653656e-02,-5.383367091417312622e-02,-6.979552656412124634e-02,-8.956843614578247070e-02,1.069125682115554810e-01,5.901576951146125793e-02,4.324995726346969604e-02,-5.394165217876434326e-02,7.179022766649723053e-03,2.469336427748203278e-02,1.890596300363540649e-01,4.061178863048553467e-02,4.747145250439643860e-02,-1.656156927347183228e-01,-6.665513664484024048e-02,-1.109460517764091492e-01,2.342847874388098717e-03,6.008359044790267944e-02,-8.101208508014678955e-02,1.473938114941120148e-02,6.532315909862518311e-02,-2.371091693639755249e-01,-1.002473458647727966e-01,7.984752953052520752e-02,-1.987379789352416992e-02,5.651209875941276550e-02,-1.340480297803878784e-01,1.408520489931106567e-01,-1.193494945764541626e-01,1.301298141479492188e-01,-1.166099384427070618e-01,-5.113363638520240784e-02,1.325932592153549194e-01,-1.123986318707466125e-01,-9.371884167194366455e-02,1.065277401357889175e-02,-1.740413904190063477e-01,4.816842079162597656e-02,9.104327298700809479e-03,1.306777894496917725e-01,-6.947521120309829712e-03,1.388427149504423141e-02,2.454628348350524902e-01,1.158096939325332642e-01
-2.227005660533905029e-01,-5.912358686327934265e-02,9.185678511857986450e-02,-3.279941678047180176e-01,-9.329298138618469238e-02,1.483060568571090698e-01,-7.344402372837066650e-02,-1.614195853471755981e-02,-1.277005970478057861e-01,6.436983495950698853e-02,-3.820033511146903038e-03,-2.748416550457477570e-02,1.287358552217483521e-01,3.948911726474761963e-01,8.212213963270187378e-02,-4.791863635182380676e-02,-5.247636139392852783e-02,9.818250685930252075e-02,4.195170942693948746e-03,-3.223358094692230225e-01,-5.005916953086853027e-02,-1.031341105699539185e-01,-4.843527494813315570e-05,4.037011042237281799e-02,-3.036833181977272034e-02,9.527704678475856781e-03,4.063896089792251587e-02,-3.052310049533843994e-01,-7.960756123065948486e-02,3.463957086205482483e-02,-1.047692671418190002e-01,1.849139458499848843e-03,-3.558111786842346191e-01,-1.628972589969635010e-02,6.843929737806320190e-02,6.299337744712829590e-02,-2.194415032863616943e-02,-4.096593707799911499e-03,-1.020330637693405151e-01,5.855869501829147339e-02,8.604331314563751221e-02,-3.259253203868865967e-01,-7.751148659735918045e-03,1.165353283286094666e-01,1.429081261157989502e-01,6.579422205686569214e-02,-2.143030613660812378e-01,5.237698182463645935e-02,1.786130666732788086e-02,5.850426107645034790e-02,1.041867490857839584e-02,-4.316254332661628723e-02,-3.239829838275909424e-01,7.717744261026382446e-02,3.954677656292915344e-02,1.290907561779022217e-01,1.467798091471195221e-02,-2.312833070755004883e-02,8.372776955366134644e-02,2.293243305757641792e-03,2.606452815234661102e-02,-5.706499889492988586e-02,1.350535303354263306e-01,2.423995360732078552e-02,5.966163426637649536e-02,1.213114988058805466e-02,3.968070819973945618e-02,1.602173410356044769e-02,-4.195325374603271484e-01,4.317534267902374268e-01,8.011174201965332031e-02,-7.599428296089172363e-02,-7.575357705354690552e-02,-1.292606256902217865e-02,1.307660248130559921e-02,1.958962716162204742e-02,7.455882430076599121e-02,-1.367370486259460449e-01,6.964153051376342773e-02,1.240947917103767395e-01,6.034505367279052734e-02,2.124487794935703278e-02,-2.411649972200393677e-01,-1.458793133497238159e-01,5.385741591453552246e-01,-3.052468597888946533e-01,3.690911829471588135e-02,2.920907735824584961e-01,8.918578736484050751e-03,-9.375022351741790771e-02,-1.107374057173728943e-01,-9.957535192370414734e-03,-3.877479135990142822e-01,-4.626934230327606201e-02,-1.944145374000072479e-02,2.667431719601154327e-02,-3.436831235885620117e-01,-7.390134036540985107e-02,1.603565812110900879e-01,1.562395989894866943e-01
