-2.975070104002952576e-02,1.541452854871749878e-01,-9.428014606237411499e-02,1.404290497303009033e-01,2.978895045816898346e-02,1.683885455131530762e-01,1.654532998800277710e-01,1.383003294467926025e-01,2.966841123998165131e-02,2.355802431702613831e-02,1.673079282045364380e-01,1.021912395954132080e-01,2.812780207023024559e-03,-1.094933226704597473e-01,-7.126979529857635498e-02,2.909794566221535206e-04,-9.533296339213848114e-03,3.683407604694366455e-02,5.976008996367454529e-02,1.630484610795974731e-01,1.190462782979011536e-01,-1.398024111986160278e-01,1.176066845655441284e-01,7.371680438518524170e-02,3.607053309679031372e-03,1.829862147569656372e-01,-7.210534811019897461e-02,2.587593793869018555e-01,6.060703471302986145e-02,1.910643726587295532e-01,5.589661374688148499e-02,3.859463334083557129e-02,8.245969563722610474e-02,8.242294937372207642e-02,4.522163420915603638e-02,1.345353871583938599e-01,7.525902241468429565e-02,1.700913608074188232e-01,-6.934694200754165649e-02,5.256401374936103821e-02,1.137712001800537109e-01,-1.361899524927139282e-01,1.247075665742158890e-02,1.838093101978302002e-01,-3.521814243867993355e-03,-2.370754480361938477e-01,4.821857810020446777e-02,2.152030318975448608e-01,-3.035141527652740479e-02,-2.769164927303791046e-02,-5.214061960577964783e-02,1.025645807385444641e-01,9.198969602584838867e-02,1.222791895270347595e-02,1.253995597362518311e-01,1.662020199000835419e-02,-1.356355845928192139e-01,7.666644454002380371e-02,4.235309660434722900e-01,-9.757840633392333984e-02,-7.515078783035278320e-02,-1.076667848974466324e-02,8.124902844429016113e-02,-9.312543272972106934e-02,3.379577025771141052e-02,-3.788500726222991943e-01,1.019049286842346191e-01,-6.582632660865783691e-02,-7.247720658779144287e-02,5.741130560636520386e-02,2.070882618427276611e-01,1.298893094062805176e-01,1.233802065253257751e-01,1.617654860019683838e-01,2.012104392051696777e-01,1.301919370889663696e-01,7.029131799936294556e-02,1.468615233898162842e-01,-4.095897451043128967e-02,1.301464587450027466e-01,8.856828510761260986e-02,9.239456802606582642e-02,-9.865470975637435913e-02,-1.892758607864379883e-01,8.403202891349792480e-02,-4.536966606974601746e-02,1.949491500854492188e-01,3.534921258687973022e-02,4.648394882678985596e-02,4.388368129730224609e-02,5.551109462976455688e-02,-1.161477193236351013e-01,-7.449472695589065552e-02,9.543570876121520996e-02,1.330941170454025269e-01,2.096344344317913055e-02,8.814632892608642578e-03,1.436746679246425629e-02,-8.015005849301815033e-03,1.811445504426956177e-01
-5.650264397263526917e-02,-8.475594967603683472e-02,2.921610176563262939e-01,1.239885017275810242e-01,2.692145481705665588e-02,5.407350137829780579e-02,6.241914257407188416e-02,-4.727557674050331116e-02,-1.073473691940307617e-01,9.949999302625656128e-02,-1.045360974967479706e-02,2.439667657017707825e-02,-3.311177790164947510e-01,-1.411663144826889038e-01,-4.273088183254003525e-03,-2.546898275613784790e-02,-5.279469117522239685e-02,1.285619288682937622e-01,3.090854734182357788e-02,1.681120321154594421e-02,6.048884242773056030e-03,1.403258889913558960e-01,-1.634022779762744904e-02,-1.211330294609069824e-03,3.948410972952842712e-02,2.741193771362304688e-02,-6.622383743524551392e-02,-4.598313570022583008e-01,-1.185858715325593948e-02,3.757023368962109089e-04,-3.571210429072380066e-02,1.089423894882202148e-01,6.264127790927886963e-02,5.034415051341056824e-02,8.577881008386611938e-02,7.676154375076293945e-02,-6.297564506530761719e-02,-7.134266197681427002e-02,-5.062823183834552765e-03,-1.854352280497550964e-02,-1.919144541025161743e-01,-4.428182244300842285e-01,9.382705204188823700e-03,1.393944919109344482e-01,4.470962658524513245e-02,-1.918834149837493896e-01,-6.988517194986343384e-02,1.205967143177986145e-01,-1.164431869983673096e-01,-9.092790633440017700e-02,-1.142367124557495117e-01,-1.913504451513290405e-01,1.441718917340040207e-02,-1.799605786800384521e-02,1.435462832450866699e-01,-1.069247275590896606e-01,4.377406835556030273e-01,1.669797152280807495e-01,-1.385083049535751343e-01,3.836672753095626831e-02,-3.080393671989440918e-01,-2.636115252971649170e-01,6.409745663404464722e-03,-9.211013466119766235e-02,8.123432099819183350e-02,-2.030623704195022583e-01,9.211319684982299805e-02,5.594696477055549622e-02,2.309173904359340668e-02,2.221167087554931641e-02,1.375565379858016968e-01,-1.710761524736881256e-02,8.695169538259506226e-02,3.094560280442237854e-02,9.923018515110015869e-03,3.996236249804496765e-02,-3.096562065184116364e-02,-6.993460655212402344e-02,-7.796609401702880859e-02,-1.202413588762283325e-01,2.327297814190387726e-02,5.004176497459411621e-02,-3.556442260742187500e-02,-2.684295177459716797e-01,1.909494772553443909e-02,-9.389380365610122681e-02,7.671337574720382690e-02,-4.933368042111396790e-02,3.448561578989028931e-02,4.500765353441238403e-02,-1.097058057785034180e-01,-4.102551564574241638e-02,1.479784492403268814e-03,-1.599233481101691723e-03,-6.505353748798370361e-02,-2.631376087665557861e-01,1.871532574295997620e-02,-9.846599400043487549e-02,-1.758773066103458405e-02,-9.620084427297115326e-03
1.472485810518264771e-02,-2.940881550312042236e-01,-1.175427958369255066e-01,2.896939218044281006e-02,1.006705909967422485e-01,1.003258153796195984e-01,-7.361904252320528030e-03,3.726243227720260620e-02,-1.151907891035079956e-01,7.349507510662078857e-02,5.038138478994369507e-02,2.327250242233276367e-01,-1.093709319829940796e-01,-1.378902047872543335e-01,-9.398449212312698364e-03,-8.459179103374481201e-02,3.567942231893539429e-02,6.929732114076614380e-02,8.385905064642429352e-03,1.186349894851446152e-02,1.531143039464950562e-01,-1.183745488524436951e-01,1.478121057152748108e-02,-1.009177789092063904e-01,-7.056368887424468994e-02,3.404968604445457458e-02,-9.519304335117340088e-02,-3.441682159900665283e-01,-4.264350607991218567e-02,1.115278452634811401e-01,1.481808163225650787e-02,1.250021755695343018e-01,5.714198201894760132e-02,2.413600124418735504e-02,8.338443934917449951e-02,8.326675742864608765e-02,1.321295052766799927e-01,1.259842664003372192e-01,-1.121034771203994751e-01,1.154471635818481445e-01,-1.265037059783935547e-01,-2.134184539318084717e-01,-7.805930078029632568e-02,-6.593902409076690674e-02,1.357641369104385376e-01,4.038630723953247070e-01,7.947611063718795776e-02,-1.078283414244651794e-01,4.016760736703872681e-02,-8.066605776548385620e-02,-9.838323295116424561e-02,3.781976699829101562e-01,-9.710276126861572266e-02,-5.787863582372665405e-02,8.249770104885101318e-02,1.128167286515235901e-02,-5.917519927024841309e-01,-7.147298753261566162e-02,-1.747134178876876831e-01,-9.594279527664184570e-02,-1.941284984350204468e-01,-1.007562577724456787e-01,6.101021543145179749e-03,-9.487996995449066162e-02,5.652959272265434265e-02,7.203547656536102295e-02,1.220328882336616516e-01,1.611416935920715332e-01,-9.890233166515827179e-03,1.282228678464889526e-01,1.859645545482635498e-01,7.254299521446228027e-02,1.626535803079605103e-01,4.927634820342063904e-02,3.738284111022949219e-02,2.982943877577781677e-02,-8.081139996647834778e-03,1.192862242460250854e-01,5.019985511898994446e-02,-1.100899651646614075e-01,-3.073762869462370872e-03,1.262837089598178864e-02,-8.779052644968032837e-03,1.251504719257354736e-01,-1.426243633031845093e-01,-1.090249121189117432e-01,1.730206757783889771e-01,2.460821904242038727e-02,5.062539875507354736e-02,1.153124496340751648e-01,-4.816477186977863312e-03,-2.021610736846923828e-03,-3.360110148787498474e-02,-2.180469036102294922e-02,-3.018284775316715240e-02,1.039584949612617493e-01,1.230485141277313232e-01,3.098062612116336823e-02,3.009953536093235016e-02,2.880995348095893860e-02
-6.753491610288619995e-02,1.038214340806007385e-01,-2.219129502773284912e-01,4.400609433650970459e-02,6.938529759645462036e-02,9.197676926851272583e-02,1.404481679201126099e-01,6.251796334981918335e-02,6.703313440084457397e-03,1.503788828849792480e-01,1.825121790170669556e-01,-1.864569038152694702e-01,-4.864852130413055420e-02,-3.415483236312866211e-01,-1.119691804051399231e-01,2.115287259221076965e-02,-4.425280168652534485e-02,-9.560689330101013184e-03,1.404131948947906494e-01,-1.417658478021621704e-01,1.310507208108901978e-01,4.527596011757850647e-02,-5.914222821593284607e-02,3.522279672324657440e-03,5.617243703454732895e-03,2.378976717591285706e-02,-9.257628768682479858e-02,6.689622998237609863e-02,-1.035731956362724304e-01,-1.841234974563121796e-02,1.798526756465435028e-02,2.072978205978870392e-02,7.007621228694915771e-02,-7.855977118015289307e-02,5.611056089401245117e-02,-4.863942787051200867e-02,-5.157037377357482910e-01,4.775622393935918808e-03,1.486616395413875580e-02,3.513951599597930908e-02,-8.221642673015594482e-02,-2.456686496734619141e-01,-3.095466410741209984e-03,3.354234993457794189e-02,1.003056988120079041e-01,-2.012887150049209595e-01,-1.086219027638435364e-02,1.160574555397033691e-01,6.287744641304016113e-02,4.225302860140800476e-02,-8.167483843863010406e-03,5.225512012839317322e-02,-1.196068897843360901e-01,8.641782216727733612e-03,1.100598946213722229e-01,-2.710293047130107880e-02,1.932181715965270996e-01,6.967407464981079102e-02,-1.514312624931335449e-01,-1.006211861968040466e-01,-3.001139461994171143e-01,2.246844768524169922e-01,6.697693467140197754e-02,2.239528810605406761e-03,2.153944224119186401e-03,-7.476630806922912598e-01,1.174439489841461182e-01,-2.284725904464721680e-01,4.094577208161354065e-02,1.414538770914077759e-01,1.551558636128902435e-02,1.245508342981338501e-01,7.176882587373256683e-03,-9.920268319547176361e-03,9.498834609985351562e-02,1.063513085246086121e-01,-3.532622754573822021e-02,1.085365191102027893e-01,-9.076932817697525024e-02,-6.573579460382461548e-02,7.586908340454101562e-02,-9.712888300418853760e-02,-5.270246416330337524e-02,-2.940703034400939941e-01,-2.282515615224838257e-01,-8.040607720613479614e-02,8.182272431440651417e-04,-1.095708310604095459e-01,8.217342942953109741e-02,2.099785394966602325e-02,5.372356995940208435e-02,-1.585100293159484863e-01,4.416049644351005554e-02,3.963379561901092529e-02,9.637673944234848022e-02,-6.456615775823593140e-02,7.503098249435424805e-02,9.008761495351791382e-02,4.053182899951934814e-02,1.564418077468872070e-01
-6.566341966390609741e-02,-4.439650103449821472e-02,-2.474307268857955933e-01,1.175387483090162277e-02,8.546265773475170135e-03,8.925022929906845093e-02,-5.648289248347282410e-02,1.910437270998954773e-02,-1.149910166859626770e-01,8.940083533525466919e-02,-1.780453920364379883e-01,-9.164588153362274170e-02,-9.465718269348144531e-02,9.619262814521789551e-02,6.074511911720037460e-03,-1.407493371516466141e-02,5.976084619760513306e-03,-6.215500086545944214e-02,1.057542935013771057e-01,2.933177910745143890e-02,2.722636610269546509e-02,3.180022537708282471e-02,5.342631042003631592e-02,-1.357610821723937988e-01,2.288195118308067322e-02,9.648780524730682373e-02,-5.948586389422416687e-02,-6.038857698440551758e-01,-9.901978820562362671e-02,9.310683608055114746e-02,4.521461669355630875e-03,3.958912566304206848e-02,-7.445232570171356201e-02,8.756171166896820068e-02,-8.076431602239608765e-02,5.595616251230239868e-02,2.038084566593170166e-01,4.409391433000564575e-02,-1.891862228512763977e-02,-9.668155759572982788e-02,-1.056648567318916321e-01,1.233479976654052734e-01,-1.408102270215749741e-02,-2.788645215332508087e-02,5.624139308929443359e-02,8.910951763391494751e-02,-8.814208954572677612e-02,-2.658820152282714844e-01,-5.106554180383682251e-02,3.403188288211822510e-02,-9.199680760502815247e-03,-2.770612575113773346e-02,2.840238250792026520e-02,-1.743755117058753967e-02,1.031652539968490601e-01,-1.026803180575370789e-01,-1.142296418547630310e-01,-2.977070510387420654e-01,-1.530926823616027832e-01,-1.236885227262973785e-02,-1.074043214321136475e-01,3.567154332995414734e-02,-5.539665743708610535e-02,2.575772628188133240e-02,-8.884935826063156128e-02,-1.024029850959777832e-01,4.186447337269783020e-02,3.077055886387825012e-02,3.720892360433936119e-03,3.213256970047950745e-02,-2.015745826065540314e-02,5.841117352247238159e-02,-5.816882476210594177e-03,-1.133927628397941589e-01,8.481266349554061890e-02,-1.185515336692333221e-02,-1.110997274518013000e-01,2.899819985032081604e-02,8.706729859113693237e-03,-1.243072748184204102e-01,-2.074635624885559082e-01,-4.710915684700012207e-02,-3.803027421236038208e-02,-1.818650215864181519e-02,-1.653740182518959045e-02,-1.965511403977870941e-02,1.038664579391479492e-01,-7.685762643814086914e-02,1.058120653033256531e-01,6.346391048282384872e-03,-5.479656159877777100e-02,4.481310397386550903e-02,-7.251892238855361938e-02,-6.248515471816062927e-02,-6.491575390100479126e-02,2.796217612922191620e-02,4.432046413421630859e-02,-9.137673676013946533e-02,-2.225695177912712097e-02,4.409650713205337524e-02
2.468757182359695435e-01,2.520624995231628418e-01,-1.184375286102294922e-01,1.646466553211212158e-01,1.161755099892616272e-01,9.440248459577560425e-02,1.511738896369934082e-01,1.332994848489761353e-01,-9.131804108619689941e-02,1.254338324069976807e-01,4.561488628387451172e-01,4.169200062751770020e-01,2.671300470829010010e-01,1.904533505439758301e-01,-9.750173985958099365e-02,-9.737944602966308594e-02,1.255020648241043091e-01,1.039073243737220764e-01,1.095616593956947327e-01,2.729567885398864746e-01,1.695179641246795654e-01,-4.739305749535560608e-02,1.739105284214019775e-01,-1.530437823385000229e-02,-4.420495592057704926e-03,8.901096880435943604e-02,7.712671905755996704e-02,-4.277593921869993210e-03,-8.089009672403335571e-02,1.344489455223083496e-01,8.113406598567962646e-02,1.139224693179130554e-01,1.503386944532394409e-01,1.266213804483413696e-01,1.155484169721603394e-01,2.422523200511932373e-01,-9.238640964031219482e-02,-8.004134148359298706e-02,8.884035050868988037e-03,1.469874083995819092e-01,-1.670555472373962402e-01,1.305873971432447433e-02,-6.898177415132522583e-02,1.977457702159881592e-01,2.573866844177246094e-01,-8.641790598630905151e-02,3.687707334756851196e-02,2.466721385717391968e-01,1.664855182170867920e-01,5.195359513163566589e-02,7.746268063783645630e-02,-1.109830960631370544e-01,2.140397019684314728e-02,6.573187187314033508e-03,2.766147851943969727e-01,5.486138910055160522e-02,-9.213073253631591797e-01,-3.903773128986358643e-01,4.013822227716445923e-02,6.160115450620651245e-02,-2.266980260610580444e-01,-4.393830895423889160e-01,1.701048314571380615e-01,-1.126388786360621452e-03,1.388140022754669189e-01,-7.173521518707275391e-01,1.885721534490585327e-01,4.067262113094329834e-01,-3.499262407422065735e-02,2.564321458339691162e-01,1.335985064506530762e-01,2.784989476203918457e-01,2.553960084915161133e-01,2.387684434652328491e-01,2.846632301807403564e-01,2.365274578332901001e-01,1.811592131853103638e-01,1.232877895236015320e-01,-6.988467276096343994e-02,1.100061535835266113e-01,8.260788023471832275e-02,-2.042176574468612671e-02,1.603165641427040100e-02,-5.748296976089477539e-01,1.714571863412857056e-01,3.226240351796150208e-02,1.368817836046218872e-01,-8.632629364728927612e-02,1.651283204555511475e-01,1.703533232212066650e-01,2.004046142101287842e-01,-6.764966063201427460e-03,-9.909871965646743774e-03,1.278240978717803955e-01,1.130796521902084351e-01,-1.848827153444290161e-01,1.461910903453826904e-01,6.025835871696472168e-02,-9.673377126455307007e-02,9.371259063482284546e-02
2.359023317694664001e-02,2.584255114197731018e-02,-1.456599235534667969e-01,8.197496086359024048e-02,1.545028388500213623e-01,2.086001932621002197e-01,2.742333337664604187e-02,1.422823369503021240e-01,-5.522130802273750305e-02,1.013389900326728821e-01,2.248056232929229736e-01,-9.757983684539794922e-02,1.773838996887207031e-01,1.544229239225387573e-01,8.065034449100494385e-02,-2.800533361732959747e-02,1.001729890704154968e-01,1.704554408788681030e-01,1.827444434165954590e-01,-2.367940172553062439e-02,3.557696193456649780e-02,-3.272744119167327881e-01,1.521206051111221313e-01,3.656199574470520020e-02,8.568157255649566650e-02,2.877817861735820770e-02,5.498127639293670654e-02,-4.540756642818450928e-01,-7.358151674270629883e-02,1.952722817659378052e-01,1.670129299163818359e-01,7.048931717872619629e-02,2.804105542600154877e-02,2.061644643545150757e-01,4.966908693313598633e-02,1.743495315313339233e-01,-2.883802354335784912e-01,8.322986215353012085e-02,-1.545606404542922974e-01,3.250652924180030823e-02,2.425372898578643799e-01,-9.981469511985778809e-01,1.730157807469367981e-02,2.473589479923248291e-01,2.029914222657680511e-02,1.311081200838088989e-01,4.139431715011596680e-01,2.679691016674041748e-01,9.049546718597412109e-02,-9.492687880992889404e-03,1.732996106147766113e-02,8.795430511236190796e-02,-6.020460277795791626e-02,6.903979182243347168e-02,1.944521069526672363e-01,-1.172270774841308594e-01,-4.450544947758316994e-04,2.302989810705184937e-01,5.494782924652099609e-01,2.652501314878463745e-02,2.220092266798019409e-01,2.677602469921112061e-01,3.450002521276473999e-02,2.496963366866111755e-02,1.057390496134757996e-01,-1.540262997150421143e-01,1.874668598175048828e-01,4.003000259399414062e-02,4.061245918273925781e-02,1.230476722121238708e-01,2.193537354469299316e-01,4.177420213818550110e-02,1.075050756335258484e-01,6.369060277938842773e-02,6.134022027254104614e-02,6.026984378695487976e-02,-1.973769627511501312e-02,2.004109919071197510e-01,3.027798607945442200e-02,5.091564357280731201e-02,2.200606465339660645e-01,9.643096476793289185e-02,-2.357029914855957031e-02,-2.658567726612091064e-01,3.990599885582923889e-02,6.182381883263587952e-02,1.937853395938873291e-01,3.652239590883255005e-02,1.035775318741798401e-01,1.130743101239204407e-01,2.789283636957406998e-03,-5.974986404180526733e-02,-1.070280075073242188e-01,2.158079668879508972e-02,8.257308602333068848e-02,1.922483295202255249e-01,1.616996973752975464e-01,1.084726601839065552e-01,2.467457950115203857e-02,1.258524209260940552e-01
-5.754405632615089417e-02,-1.116649508476257324e-01,-2.388324886560440063e-01,1.302545517683029175e-01,1.042111068964004517e-01,2.661448717117309570e-02,4.031790420413017273e-02,7.410945743322372437e-02,2.672260999679565430e-02,5.886876210570335388e-02,2.116500884294509888e-01,-3.159160614013671875e-01,-1.402473449707031250e-01,-5.981307029724121094e-01,6.697095185518264771e-02,-1.364157348871231079e-01,3.288048878312110901e-02,1.285630185157060623e-02,1.534904092550277710e-01,1.093364432454109192e-01,1.103255301713943481e-01,-5.098016932606697083e-02,-5.099904537200927734e-02,6.018617004156112671e-02,-4.854851588606834412e-02,1.048081889748573303e-01,-3.269340842962265015e-02,-2.573249340057373047e-01,-5.365065112709999084e-02,-2.011769264936447144e-02,3.332247585058212280e-02,8.244492113590240479e-02,-6.906696408987045288e-02,-1.718515157699584961e-01,7.469240576028823853e-02,9.568958729505538940e-02,-2.453665286302566528e-01,-2.904974520206451416e-01,4.038970917463302612e-02,6.073431298136711121e-02,2.598313093185424805e-01,1.366843730211257935e-01,-1.082586273550987244e-01,4.780028387904167175e-02,8.270068466663360596e-02,-1.254671066999435425e-01,1.706158369779586792e-01,-2.015693783760070801e-01,-8.083716779947280884e-02,-1.574507541954517365e-02,-2.891261875629425049e-02,3.648353740572929382e-02,-1.463666856288909912e-01,-6.686145812273025513e-02,-3.272406011819839478e-02,-1.005963701754808426e-02,-8.901585638523101807e-02,3.615259528160095215e-01,-3.079009950160980225e-01,-8.237737417221069336e-02,-5.278437137603759766e-01,-1.373583227396011353e-01,6.465528625994920731e-03,-1.327707897871732712e-02,1.458320021629333496e-01,1.238300465047359467e-02,1.281800027936697006e-02,-2.875732444226741791e-02,4.847846180200576782e-02,7.170849293470382690e-02,1.612011343240737915e-01,1.139141395688056946e-01,7.502801716327667236e-02,8.550895005464553833e-02,1.107018142938613892e-01,9.008925408124923706e-02,-7.899488508701324463e-02,8.348979055881500244e-03,-5.624387878924608231e-03,4.820656962692737579e-03,1.094138622283935547e-01,-3.899605199694633484e-02,-8.292600512504577637e-03,-4.288106858730316162e-01,-3.607765585184097290e-02,-2.291202358901500702e-02,1.814183779060840607e-02,3.509434312582015991e-02,2.663880586624145508e-03,3.655791282653808594e-02,2.364617027342319489e-02,-6.340622901916503906e-02,-3.495874628424644470e-02,-2.760557830333709717e-02,-3.369933366775512695e-02,-1.018341705203056335e-01,5.502351373434066772e-02,-6.639562547206878662e-02,1.621948555111885071e-02,1.583574861288070679e-01
4.944486543536186218e-02,1.145458370447158813e-01,-3.562778830528259277e-01,1.169808954000473022e-01,7.419015467166900635e-02,8.190491795539855957e-02,4.509611055254936218e-02,6.891367584466934204e-02,7.628881139680743217e-04,-3.639388829469680786e-03,1.631733030080795288e-01,1.623003035783767700e-01,1.360184252262115479e-01,1.463457345962524414e-01,-2.431509084999561310e-03,-9.397687762975692749e-02,-9.492025524377822876e-02,8.321406692266464233e-02,3.834097459912300110e-02,-1.024442166090011597e-01,-6.823163479566574097e-02,-1.516137868165969849e-01,-3.403590992093086243e-02,3.834538906812667847e-02,-3.908006101846694946e-02,1.382510513067245483e-01,4.374854266643524170e-02,1.200697496533393860e-01,-3.724915534257888794e-02,-1.967566274106502533e-02,7.363105565309524536e-02,1.045947149395942688e-01,1.748701324686408043e-03,-3.097751438617706299e-01,2.982228621840476990e-02,-4.538737237453460693e-02,-6.097697839140892029e-02,-1.289512664079666138e-01,2.050310745835304260e-02,3.244037926197052002e-02,-3.370531797409057617e-01,7.980807870626449585e-02,-1.256010960787534714e-02,-3.055441379547119141e-02,-5.695715546607971191e-02,-1.857608705759048462e-01,7.131887227296829224e-02,-1.210085824131965637e-01,-5.148097872734069824e-02,-1.065387874841690063e-01,-9.767331928014755249e-02,5.611615628004074097e-02,-8.646045625209808350e-02,-3.642153739929199219e-02,8.638072013854980469e-02,-1.652318425476551056e-02,-4.594145715236663818e-01,-2.033913135528564453e-01,-4.663816392421722412e-01,-1.076112017035484314e-01,-2.502090297639369965e-02,-4.989131987094879150e-01,1.508154906332492828e-02,-2.750708162784576416e-02,7.472832500934600830e-02,4.229338765144348145e-01,9.135022014379501343e-02,2.051809988915920258e-02,-1.967214606702327728e-02,4.931210726499557495e-02,1.154289487749338150e-02,-5.617251992225646973e-02,1.698289066553115845e-02,1.727224327623844147e-02,-1.947871781885623932e-02,1.439276188611984253e-01,-5.123719200491905212e-02,3.104607015848159790e-02,-2.344707585871219635e-02,-2.002596408128738403e-01,-2.305230051279067993e-01,-3.455881401896476746e-02,3.497138619422912598e-03,-1.234154552221298218e-01,-3.681874647736549377e-02,-2.197241410613059998e-02,5.240926146507263184e-02,1.514739356935024261e-03,4.711963236331939697e-02,7.226150948554277420e-03,-3.055983223021030426e-03,-1.724990457296371460e-01,1.243560109287500381e-02,9.076418727636337280e-02,-5.930356308817863464e-02,1.284748017787933350e-01,4.386377520859241486e-03,4.104850068688392639e-02,-1.976414024829864502e-02,6.915245205163955688e-02
8.299656212329864502e-03,-1.757864356040954590e-01,-7.527622580528259277e-02,7.514517009258270264e-02,-6.928360462188720703e-02,7.176912389695644379e-03,9.507801383733749390e-02,-3.023836016654968262e-02,9.593970142304897308e-03,3.882233798503875732e-02,-4.126050695776939392e-02,-2.425922751426696777e-01,-2.566913142800331116e-02,1.157474592328071594e-01,-5.150103941559791565e-02,1.138727739453315735e-02,-1.255067139863967896e-01,3.672394156455993652e-02,9.463126957416534424e-02,1.283754110336303711e-01,-3.239511745050549507e-03,7.088106870651245117e-02,-3.064316138625144958e-02,-8.030707389116287231e-02,-1.417191624641418457e-01,3.548118472099304199e-02,-8.740628510713577271e-02,4.173583090305328369e-01,-8.530425280332565308e-02,-6.864518672227859497e-02,2.328973932890221477e-04,8.778372430242598057e-04,-6.001064926385879517e-02,2.172477245330810547e-01,7.282377779483795166e-02,7.946135848760604858e-02,-2.734159827232360840e-01,1.271624565124511719e-01,-2.795365266501903534e-02,7.049858570098876953e-02,-2.147154062986373901e-01,6.966816633939743042e-02,-7.359109073877334595e-02,8.924701809883117676e-02,-5.328629165887832642e-03,4.045896828174591064e-01,-1.280938684940338135e-01,-1.319216284900903702e-02,1.653649285435676575e-02,9.280922822654247284e-03,3.135765716433525085e-02,-1.202117949724197388e-01,-5.110306665301322937e-02,1.196417398750782013e-02,-2.747143991291522980e-02,-4.466537013649940491e-02,-1.671447455883026123e-01,-7.216090708971023560e-02,7.503049075603485107e-02,2.765769511461257935e-02,-1.549592763185501099e-01,-5.530222058296203613e-01,9.596787393093109131e-02,-1.261830329895019531e-02,8.265647292137145996e-02,-5.036872252821922302e-02,-1.040421146899461746e-02,-5.367216095328330994e-02,9.903174825012683868e-03,3.198543190956115723e-02,3.063585422933101654e-02,-1.436886005103588104e-02,-4.457421228289604187e-02,-6.962305307388305664e-02,8.763743191957473755e-02,-3.472185228019952774e-03,-1.120405197143554688e-01,7.455804198980331421e-02,6.457887124270200729e-03,-3.503013774752616882e-02,-4.704035222530364990e-01,2.826151996850967407e-02,-4.731416329741477966e-02,1.163660362362861633e-01,1.450948882848024368e-02,-1.037393286824226379e-01,8.093108981847763062e-02,-9.489914029836654663e-02,6.523716449737548828e-02,3.432133048772811890e-02,-6.764842569828033447e-02,-7.449390739202499390e-02,-7.430591434240341187e-02,-3.772057220339775085e-02,-1.253727637231349945e-02,-1.395559757947921753e-01,3.903229255229234695e-03,-2.550513669848442078e-02,-6.722569465637207031e-02,3.880110755562782288e-02
-8.227726072072982788e-02,1.473207175731658936e-01,3.763949871063232422e-02,1.680445969104766846e-01,2.528939582407474518e-02,1.792734712362289429e-01,1.531102657318115234e-01,1.283698081970214844e-01,-8.593166619539260864e-02,4.979143664240837097e-02,6.952314078807830811e-02,5.271316319704055786e-02,1.060337945818901062e-01,-2.033166401088237762e-02,3.376928716897964478e-02,-5.042614066042006016e-04,5.327303335070610046e-02,8.899605274200439453e-02,1.562380045652389526e-01,1.289734337478876114e-02,-6.217279587872326374e-04,-2.175604701042175293e-01,1.260310262441635132e-01,-1.142333075404167175e-01,-1.536316331475973129e-02,3.071225434541702271e-02,3.138797590509057045e-03,-3.055443465709686279e-01,-9.049618989229202271e-02,1.814090758562088013e-01,6.485248357057571411e-02,1.076863929629325867e-01,9.921070188283920288e-02,2.100492715835571289e-01,9.733163565397262573e-02,1.216233335435390472e-02,-1.921133697032928467e-01,1.014083847403526306e-01,-1.454215198755264282e-01,3.749842569231987000e-02,1.096817627549171448e-01,-3.534294664859771729e-01,5.163257569074630737e-02,2.175933122634887695e-01,-4.825162887573242188e-02,-3.745995834469795227e-02,1.930421143770217896e-01,2.307532280683517456e-01,4.758133739233016968e-02,-1.159176230430603027e-02,-1.309204399585723877e-01,1.104358956217765808e-01,8.702351897954940796e-02,-7.256326824426651001e-02,1.415720023214817047e-02,-2.825778350234031677e-02,-6.319304555654525757e-02,-9.673878550529479980e-02,-1.222087442874908447e-01,-9.073375165462493896e-02,7.277308404445648193e-02,1.024614572525024414e-01,1.582387685775756836e-01,-5.425438657402992249e-02,1.104847788810729980e-01,-9.397135674953460693e-02,1.398242861032485962e-01,-1.001685708761215210e-01,2.276631444692611694e-02,1.651865392923355103e-01,1.116069108247756958e-01,1.390950083732604980e-01,6.048110127449035645e-02,-3.419331461191177368e-02,1.655528694391250610e-01,4.773632064461708069e-02,-2.242371439933776855e-02,1.360783725976943970e-01,-1.075944378972053528e-01,2.589616365730762482e-02,1.117276102304458618e-01,4.105241969227790833e-04,-7.213719189167022705e-02,-4.877283424139022827e-02,-1.381460279226303101e-01,-2.038434147834777832e-02,1.865329742431640625e-01,1.307867746800184250e-02,3.190891072154045105e-02,1.638715267181396484e-01,7.362549751996994019e-02,-4.938696697354316711e-02,-4.423970729112625122e-02,3.213312104344367981e-02,7.535612583160400391e-02,2.636231482028961182e-01,-3.959169983863830566e-02,6.964591145515441895e-02,-6.338399648666381836e-02,1.308807879686355591e-01
