1.365208625793457031e-01,1.554927974939346313e-01,8.992448449134826660e-02,1.724399477243423462e-01,-6.884825974702835083e-02,1.887890547513961792e-01,-5.414882302284240723e-02,-1.033386066555976868e-01,-6.226012483239173889e-02,-1.345869153738021851e-01,2.649267762899398804e-02,3.030845336616039276e-02,2.583560943603515625e-01,6.026310380548238754e-03,-1.320565491914749146e-01,2.904242575168609619e-01,-9.364476799964904785e-02,-1.176548302173614502e-01,-2.838185727596282959e-01,3.040666282176971436e-01,3.908485546708106995e-02,-1.867053210735321045e-01,2.737993299961090088e-01,-3.741548657417297363e-01,5.382136106491088867e-01,3.330906927585601807e-01,6.650215387344360352e-02,-1.152446344494819641e-01,1.713989228010177612e-01,2.888906300067901611e-01,2.045523189008235931e-02,1.745334863662719727e-01,-2.228081375360488892e-01,3.066976964473724365e-01,1.993596367537975311e-02,1.856312751770019531e-01,-1.297009736299514771e-02,-2.867599390447139740e-02,-2.627007365226745605e-01,-1.401880532503128052e-01,1.585439443588256836e-01,2.107913941144943237e-01,-1.026370599865913391e-01,1.885856091976165771e-01,-1.813889890909194946e-01,1.346159428358078003e-01,-1.879167407751083374e-01,9.949144721031188965e-02,-2.684957683086395264e-01,2.704725265502929688e-01,2.859069034457206726e-02,-1.856871098279953003e-01,1.887668520212173462e-01,3.667804896831512451e-01,-6.077507510781288147e-02,1.738068461418151855e-01,-1.424848139286041260e-01,-1.663060784339904785e-01,-5.330236554145812988e-01,1.140239760279655457e-01,1.677358895540237427e-01,5.275429785251617432e-02,2.832508087158203125e-02,-1.693977415561676025e-01,2.214795649051666260e-01,1.653567999601364136e-01,6.589484214782714844e-02,3.870818391442298889e-02,-2.797586321830749512e-01,1.347774714231491089e-01,1.111526042222976685e-01,2.709909081459045410e-01,2.058438062667846680e-01,-1.793169677257537842e-01,1.637125164270401001e-01,-9.136218577623367310e-02,-1.539892610162496567e-02,2.384776324033737183e-01,2.090249359607696533e-01,1.658460311591625214e-02,-5.829169228672981262e-02,1.303927451372146606e-01,3.784931451082229614e-02,2.853309214115142822e-01,1.290702968835830688e-01,1.930724945850670338e-03,6.636852771043777466e-02,-9.292716532945632935e-02,-1.457881182432174683e-02,2.387093752622604370e-01,-1.412031054496765137e-01,-1.991288959980010986e-01,1.236827671527862549e-01,-1.757211424410343170e-02,2.769293487071990967e-01,-8.992861211299896240e-02,8.447049558162689209e-02,-5.185960605740547180e-02,-2.783679030835628510e-02,-8.705372363328933716e-02
-2.195077249780297279e-03,7.709245383739471436e-02,1.289397478103637695e-01,1.909750327467918396e-02,-1.192122027277946472e-01,5.836825445294380188e-02,-4.022713750600814819e-02,-1.493782103061676025e-01,3.060148330405354500e-03,-7.684478163719177246e-02,-3.087512552738189697e-01,1.232117041945457458e-01,3.176237270236015320e-02,-1.696252524852752686e-01,1.415920704603195190e-01,1.075493767857551575e-01,2.205330282449722290e-01,-5.535589903593063354e-02,8.510196208953857422e-02,-3.636434674263000488e-02,2.654217928647994995e-02,-2.618125379085540771e-01,-1.350508723407983780e-02,-2.272927761077880859e-01,-3.349468111991882324e-01,6.745011359453201294e-02,4.576995223760604858e-02,1.258356147445738316e-03,1.138928309082984924e-01,9.439513832330703735e-02,2.274212539196014404e-01,4.332118928432464600e-01,-1.771762967109680176e-01,-7.220073044300079346e-02,1.446488946676254272e-01,4.751434084028005600e-03,1.503345817327499390e-01,1.177657581865787506e-02,-1.970644444227218628e-01,-2.678215317428112030e-02,3.061577081680297852e-01,3.235447779297828674e-02,2.184563726186752319e-01,8.768737316131591797e-02,-3.357027471065521240e-01,-1.199141219258308411e-01,-1.340274233371019363e-02,-1.583326458930969238e-01,-1.559957861900329590e-02,-1.086720302700996399e-01,2.063624709844589233e-01,-1.575533002614974976e-01,-1.292417347431182861e-01,3.540056347846984863e-01,5.435047298669815063e-02,-2.008313983678817749e-01,1.479115784168243408e-01,-3.037117980420589447e-02,1.855734884738922119e-01,2.276882529258728027e-01,-2.030432671308517456e-01,1.391702592372894287e-01,1.314951181411743164e-01,-6.093783304095268250e-03,-9.784176945686340332e-02,-1.884525567293167114e-01,4.806750267744064331e-02,1.796450316905975342e-01,3.146086335182189941e-01,5.570447444915771484e-02,5.299497395753860474e-02,9.957248717546463013e-02,-9.429053962230682373e-02,7.721032947301864624e-02,-1.628438234329223633e-01,2.024770230054855347e-01,2.304383367300033569e-01,3.672979399561882019e-02,1.905193179845809937e-01,2.954149618744850159e-02,2.161788195371627808e-01,4.922277480363845825e-02,9.011249989271163940e-02,-1.605030447244644165e-01,2.580397725105285645e-01,-8.345688879489898682e-02,5.857523530721664429e-03,1.300847679376602173e-01,9.072557836771011353e-02,4.755987599492073059e-02,6.803144700825214386e-03,-1.122419610619544983e-01,1.132056564092636108e-01,-2.933993041515350342e-01,2.098285555839538574e-01,-1.417305022478103638e-01,-2.249051928520202637e-01,8.377718925476074219e-02,-2.102043181657791138e-01,8.813817054033279419e-02
1.782297194004058838e-01,2.321950159966945648e-02,-9.991640597581863403e-02,1.046377792954444885e-02,1.498353630304336548e-01,-1.996901780366897583e-01,1.875335127115249634e-01,-2.933724038302898407e-02,-5.845022201538085938e-02,1.268772315233945847e-02,4.525629281997680664e-01,3.449664637446403503e-02,-8.139231801033020020e-02,5.700885653495788574e-01,1.292186230421066284e-01,3.889824263751506805e-03,8.708626031875610352e-02,3.401539921760559082e-01,4.993718564510345459e-01,-2.596441470086574554e-02,3.745742142200469971e-02,1.417906582355499268e-01,1.771727800369262695e-01,-2.516636066138744354e-02,-2.322539836168289185e-01,1.624886840581893921e-01,-2.927437983453273773e-02,-2.669792622327804565e-02,1.135544925928115845e-01,8.324962854385375977e-02,-1.451462041586637497e-02,2.942007482051849365e-01,2.598937451839447021e-01,3.746202588081359863e-02,1.069398969411849976e-01,9.055557847023010254e-02,2.808952927589416504e-01,5.788155198097229004e-01,6.577296555042266846e-02,3.200135529041290283e-01,-1.016587540507316589e-01,1.642351001501083374e-01,3.847863897681236267e-02,1.731576621532440186e-01,-2.148818969726562500e-01,-1.249881759285926819e-01,-4.209795966744422913e-02,-5.202285945415496826e-02,-4.300809651613235474e-02,3.076175451278686523e-01,-5.239603668451309204e-02,1.314632296562194824e-01,6.073364242911338806e-02,4.421049058437347412e-01,-4.958233982324600220e-02,1.412246078252792358e-01,2.376617342233657837e-01,-4.126229882240295410e-02,-1.654252111911773682e-01,-9.219990670680999756e-02,1.422122567892074585e-01,3.999317586421966553e-01,-4.610443487763404846e-02,2.426458150148391724e-01,4.652055725455284119e-02,1.413615196943283081e-01,2.443868517875671387e-01,2.497782558202743530e-02,-1.557149644941091537e-02,-4.095285385847091675e-02,-9.688222408294677734e-02,1.016367524862289429e-01,-9.075701236724853516e-02,5.323946475982666016e-01,-3.930574953556060791e-01,7.949352264404296875e-02,4.814792796969413757e-02,-3.379152715206146240e-02,-9.349976480007171631e-02,-9.698904305696487427e-02,1.989377439022064209e-01,2.661229670047760010e-01,2.878674864768981934e-02,5.207299441099166870e-02,-5.304576829075813293e-02,2.659315057098865509e-02,-6.239078473299741745e-03,1.978581249713897705e-01,-1.213395148515701294e-01,-2.635319251567125320e-03,5.751367211341857910e-01,1.183073297142982483e-01,1.159576475620269775e-01,-1.038659512996673584e-01,1.642031222581863403e-01,-7.066627591848373413e-02,9.295810759067535400e-02,4.062140733003616333e-02,1.689867079257965088e-01,1.394874453544616699e-01
-3.194381892681121826e-01,-2.078728377819061279e-01,-7.878589630126953125e-02,-4.739927593618631363e-03,2.155254967510700226e-02,1.411720663309097290e-01,-1.152456179261207581e-01,-2.669942975044250488e-01,-5.971055850386619568e-02,-5.942682176828384399e-02,-1.598467379808425903e-01,-3.968563973903656006e-01,-7.431501895189285278e-02,5.421135574579238892e-02,1.624382436275482178e-01,-9.316564351320266724e-02,3.910931348800659180e-01,1.376870125532150269e-01,-2.284356504678726196e-01,1.526280939579010010e-01,1.091706007719039917e-01,2.362772077322006226e-01,-1.639722287654876709e-01,2.006700038909912109e-01,6.839317828416824341e-02,-5.039466172456741333e-02,-1.460251510143280029e-01,2.752339243888854980e-01,-3.755495697259902954e-02,-2.550953440368175507e-02,-3.004055917263031006e-01,1.864790171384811401e-01,-2.401571869850158691e-01,1.014680787920951843e-01,5.841909050941467285e-01,-2.153529673814773560e-01,-2.534578144550323486e-01,-5.144340172410011292e-02,5.655067786574363708e-02,5.812787637114524841e-02,-3.034914471209049225e-02,-2.774389982223510742e-01,-1.723023355007171631e-01,-1.633801609277725220e-01,4.946178197860717773e-02,-1.873796619474887848e-02,-2.903796732425689697e-01,-9.237825870513916016e-02,9.081061929464340210e-02,-1.120269820094108582e-01,-1.497180908918380737e-01,-1.751770079135894775e-02,9.501456469297409058e-02,6.072348356246948242e-02,-1.249508280307054520e-02,-2.038452215492725372e-02,-2.736749947071075439e-01,2.507862634956836700e-02,8.491802215576171875e-02,-1.409857124090194702e-01,2.663239277899265289e-02,1.700529083609580994e-02,-2.486570365726947784e-02,6.979244947433471680e-02,6.221129372715950012e-02,-1.309764981269836426e-01,-1.521608419716358185e-02,-2.386103719472885132e-01,1.190554443746805191e-02,-3.081071972846984863e-01,-1.515861898660659790e-01,-2.007104605436325073e-01,6.579390168190002441e-02,7.335984706878662109e-02,-6.551926583051681519e-02,-1.462077498435974121e-01,-6.291286349296569824e-01,-8.263707160949707031e-03,-2.855573892593383789e-01,4.139118269085884094e-02,-1.006200984120368958e-01,-3.988023474812507629e-02,-7.300963252782821655e-02,3.567090630531311035e-01,-3.478953838348388672e-01,-4.206808656454086304e-02,-2.486149035394191742e-02,-3.877851366996765137e-02,2.776899039745330811e-01,-1.125247702002525330e-01,1.719689369201660156e-01,-6.730090826749801636e-02,-1.304275691509246826e-01,-2.009399048984050751e-02,-3.113372996449470520e-02,-9.764147549867630005e-02,3.941981494426727295e-01,1.401582807302474976e-01,-2.669848203659057617e-01,-1.006535813212394714e-01
-6.658641993999481201e-02,-5.567405745387077332e-02,1.896020770072937012e-02,-1.914075575768947601e-02,1.332227792590856552e-02,1.693299412727355957e-01,-1.832751482725143433e-01,-7.741530239582061768e-02,5.702801048755645752e-02,-5.706147849559783936e-02,-2.817529439926147461e-02,1.067225784063339233e-01,-2.342710793018341064e-01,1.078454256057739258e-01,-3.807762265205383301e-01,1.506445854902267456e-01,2.261105179786682129e-01,-2.533420547842979431e-02,-2.953123748302459717e-01,-9.125477634370326996e-03,-1.060005277395248413e-03,2.081618271768093109e-02,-2.357173860073089600e-01,-1.170114427804946899e-01,-5.389913171529769897e-02,-1.418403536081314087e-02,-9.958188235759735107e-02,-6.949377804994583130e-02,-2.219855934381484985e-01,-2.347368597984313965e-01,-3.592711985111236572e-01,-5.207757931202650070e-03,-2.127520889043807983e-01,-4.446392953395843506e-01,2.844049036502838135e-01,-6.382472068071365356e-02,-1.390620470046997070e-01,-1.797569543123245239e-01,-1.461801491677761078e-02,7.213947176933288574e-02,1.660401225090026855e-01,1.198953390121459961e-01,1.236438751220703125e-01,1.220637485384941101e-01,-8.126796036958694458e-02,-2.293634861707687378e-01,2.788060903549194336e-01,-6.673628836870193481e-02,-2.019120603799819946e-01,1.824600100517272949e-01,-1.098198667168617249e-01,7.857927121222019196e-03,8.013860881328582764e-02,1.367195844650268555e-01,3.730418086051940918e-01,-5.108895525336265564e-02,-1.259669661521911621e-01,1.295300871133804321e-01,-2.088423669338226318e-01,3.394613564014434814e-01,-2.972651273012161255e-02,1.953150629997253418e-01,1.411859691143035889e-01,1.725416332483291626e-01,-3.025617301464080811e-01,-5.548078566789627075e-02,7.455125451087951660e-02,-1.574003845453262329e-01,9.410740435123443604e-02,-1.357170045375823975e-01,-9.880655258893966675e-02,-2.561000585556030273e-01,3.851991891860961914e-02,-2.704387344419956207e-02,2.550346851348876953e-01,9.786381572484970093e-02,-1.373658031225204468e-01,5.532940477132797241e-02,-3.096988797187805176e-01,-2.841578722000122070e-01,-1.058028936386108398e-01,1.032133996486663818e-01,2.721167914569377899e-02,-1.073407083749771118e-01,-7.835740596055984497e-02,-3.725943565368652344e-01,1.984502226114273071e-01,1.456662863492965698e-01,2.749384045600891113e-01,2.115398645401000977e-02,2.472574114799499512e-01,-2.866300940513610840e-02,-1.827438771724700928e-01,7.444206625223159790e-02,-1.437741965055465698e-01,-3.083369694650173187e-02,3.412295281887054443e-01,-4.639535211026668549e-03,2.801847457885742188e-01,2.783245742321014404e-01
3.589304387569427490e-01,-3.191454336047172546e-02,1.702175587415695190e-01,-1.645730584859848022e-01,-1.235350370407104492e-01,3.172943592071533203e-01,2.350968718528747559e-01,-1.264880299568176270e-01,6.133284419775009155e-02,-1.525194644927978516e-01,2.365679740905761719e-01,-1.685549020767211914e-01,-9.200277179479598999e-02,3.266410157084465027e-02,-2.913679778575897217e-01,2.984180115163326263e-02,2.521294355392456055e-02,3.253383040428161621e-01,2.862356305122375488e-01,1.781359873712062836e-02,-1.376785635948181152e-01,-2.664814889430999756e-01,-1.264213621616363525e-01,1.078521162271499634e-01,2.012874186038970947e-01,1.280355267226696014e-02,6.540246977237984538e-05,-1.675587892532348633e-01,-1.126684248447418213e-01,6.135046482086181641e-03,-1.139364205300807953e-02,2.466204762458801270e-01,2.735113501548767090e-01,7.536926120519638062e-02,2.138189822435379028e-01,-1.261895447969436646e-01,2.666120529174804688e-01,4.726555943489074707e-02,1.771054565906524658e-01,-2.614715099334716797e-01,-9.572698920965194702e-02,1.896797865629196167e-01,1.005370169878005981e-01,-7.937239855527877808e-02,-2.108811400830745697e-02,-2.155762165784835815e-01,-5.803400278091430664e-02,1.260562092065811157e-01,3.017430603504180908e-01,-1.904068142175674438e-01,6.172207742929458618e-02,8.366758120246231556e-04,-3.738422989845275879e-01,1.886306554079055786e-01,1.250747293233871460e-01,8.095946907997131348e-02,-8.140037953853607178e-02,-1.590088382363319397e-02,2.071520686149597168e-02,-8.019026368856430054e-03,1.055317968130111694e-01,1.540035009384155273e-01,5.660754069685935974e-02,9.338963776826858521e-02,2.674556076526641846e-01,9.093151986598968506e-02,2.779540121555328369e-01,1.205821484327316284e-01,-5.557188764214515686e-02,-1.137780118733644485e-02,-4.607904702425003052e-03,1.707791835069656372e-01,1.330158673226833344e-02,1.520258337259292603e-01,-9.629438817501068115e-02,2.965641021728515625e-01,3.378191217780113220e-02,1.692767888307571411e-01,2.523490488529205322e-01,-1.137789487838745117e-01,2.806120812892913818e-01,1.190448254346847534e-01,-3.719618916511535645e-01,2.225883454084396362e-01,-2.592029422521591187e-02,-1.579322367906570435e-01,1.623302996158599854e-01,-1.265330426394939423e-02,2.221904136240482330e-02,2.235373556613922119e-01,1.006809324026107788e-01,1.949785649776458740e-01,1.495307981967926025e-01,2.649689316749572754e-01,5.682670325040817261e-02,-3.710388764739036560e-02,-7.035786285996437073e-03,2.608296275138854980e-02,2.434180080890655518e-01,2.995987981557846069e-02
-2.367893308401107788e-01,9.935735166072845459e-02,1.818784922361373901e-01,7.211296260356903076e-02,-4.526634514331817627e-02,-1.475244462490081787e-01,-8.688130974769592285e-02,-1.782937347888946533e-02,5.510999355465173721e-03,2.288788929581642151e-02,-2.643110156059265137e-01,-5.174080133438110352e-01,-8.694445341825485229e-02,6.321071088314056396e-02,2.319280952215194702e-01,-9.740088135004043579e-02,9.137299656867980957e-02,-1.087856292724609375e-01,6.800535321235656738e-02,7.916895300149917603e-02,6.454525142908096313e-02,-1.551129519939422607e-01,-3.203248977661132812e-01,4.376704990863800049e-02,4.239749163389205933e-02,3.066667318344116211e-01,-2.076799282804131508e-03,1.992970891296863556e-02,1.421397775411605835e-01,-3.910062089562416077e-02,-2.629331685602664948e-02,1.652030348777770996e-01,6.521218270063400269e-02,-1.337214261293411255e-01,-2.262056171894073486e-01,-2.243939936161041260e-01,-1.766371130943298340e-01,-3.778665512800216675e-02,-3.502339720726013184e-01,8.908009529113769531e-02,-1.440307125449180603e-02,1.718672811985015869e-01,-5.285554751753807068e-02,1.038786843419075012e-01,-1.855216622352600098e-01,-9.411507099866867065e-02,-3.523006737232208252e-01,2.510806322097778320e-01,-1.139711067080497742e-01,-3.989806175231933594e-01,1.007745265960693359e-01,-1.096317470073699951e-01,8.874270319938659668e-02,1.911952644586563110e-01,-1.588368415832519531e-01,2.581048011779785156e-01,1.145403366535902023e-02,-4.539683461189270020e-02,-7.680960744619369507e-02,-1.595029979944229126e-02,2.019803225994110107e-01,-2.528996467590332031e-01,9.525254368782043457e-02,-1.446728855371475220e-01,2.136561572551727295e-01,-3.407257497310638428e-01,-1.315964907407760620e-01,5.382017418742179871e-02,3.929880261421203613e-02,-2.733342647552490234e-01,-5.102884769439697266e-02,-2.868774533271789551e-01,1.328917443752288818e-01,-2.109122276306152344e-02,2.243813574314117432e-01,1.752040088176727295e-01,-3.248789906501770020e-01,1.583593189716339111e-01,1.337146610021591187e-01,4.336089640855789185e-02,-7.193120568990707397e-02,-1.972103863954544067e-01,4.425708949565887451e-02,-2.910041213035583496e-01,5.524481087923049927e-02,3.324950933456420898e-01,-1.000902131199836731e-01,1.127142384648323059e-01,1.504864394664764404e-01,-9.427688270807266235e-02,-4.208150506019592285e-02,4.549509659409523010e-02,-1.711141616106033325e-01,3.872900083661079407e-02,-3.782778680324554443e-01,-3.809626400470733643e-01,-1.052722483873367310e-01,-1.289065182209014893e-01,-4.019558057188987732e-02,-1.060396507382392883e-01
4.574220627546310425e-02,-3.239512443542480469e-01,-5.615922063589096069e-02,-1.814332604408264160e-02,-9.858827292919158936e-02,-1.593387499451637268e-02,3.596900999546051025e-01,4.568022787570953369e-01,-6.917192041873931885e-02,-3.430292010307312012e-01,-1.630552411079406738e-01,1.034428477287292480e-01,1.054109930992126465e-01,9.850514680147171021e-02,-2.350414544343948364e-01,-4.103859663009643555e-01,-9.488038718700408936e-02,-2.456721514463424683e-01,8.799500763416290283e-02,-4.945890307426452637e-01,-3.329679071903228760e-01,-1.558999121189117432e-01,-5.676253512501716614e-02,2.217565476894378662e-01,-3.882361650466918945e-01,-2.544972896575927734e-01,2.984709739685058594e-01,1.072928383946418762e-01,-3.127184808254241943e-01,1.087246164679527283e-01,3.943824470043182373e-01,-2.408495098352432251e-01,2.230630367994308472e-01,-7.491613924503326416e-02,-4.542914777994155884e-02,2.042442113161087036e-01,2.293620258569717407e-01,3.202489018440246582e-01,5.417478457093238831e-02,-6.096433103084564209e-02,-1.704169511795043945e-01,2.096275426447391510e-02,-6.712192296981811523e-02,-3.000106895342469215e-03,-1.093211770057678223e-01,-4.770029708743095398e-02,-1.030780449509620667e-01,-1.646571904420852661e-01,-1.045078188180923462e-01,-6.038424745202064514e-02,-1.853561773896217346e-02,-3.880613669753074646e-02,6.284047663211822510e-02,1.814153492450714111e-01,5.255745723843574524e-02,-1.626774519681930542e-01,2.107537239789962769e-01,-2.962554991245269775e-01,2.380196452140808105e-01,-8.922287076711654663e-02,9.514322131872177124e-02,9.020809084177017212e-04,5.328795686364173889e-02,-3.613851964473724365e-01,9.024950861930847168e-02,4.226803407073020935e-02,-3.082154393196105957e-01,6.389516592025756836e-02,3.201442658901214600e-01,-5.971330683678388596e-03,5.589059740304946899e-02,3.879549503326416016e-01,-4.413736984133720398e-03,1.086038202047348022e-01,-1.834611035883426666e-02,4.284444823861122131e-02,-3.047730773687362671e-02,-1.222324818372726440e-01,1.538705676794052124e-01,1.064865142107009888e-01,1.645542979240417480e-01,-1.845574975013732910e-01,2.977705597877502441e-01,-2.467353828251361847e-02,1.398741751909255981e-01,-1.243325099349021912e-01,-2.030686140060424805e-01,2.796550095081329346e-01,1.856440678238868713e-03,-1.838663071393966675e-01,4.835608229041099548e-02,-2.015257775783538818e-01,-1.060470640659332275e-01,3.148158490657806396e-01,-2.253989875316619873e-01,3.367660641670227051e-01,-1.283881366252899170e-01,-7.054648548364639282e-02,-2.098786234855651855e-01,1.326378881931304932e-01
4.232107847929000854e-02,-1.565908491611480713e-01,-3.028829991817474365e-01,1.623976230621337891e-02,1.446866840124130249e-01,3.953377157449722290e-02,1.443569958209991455e-01,9.116782993078231812e-02,1.590693593025207520e-01,3.408688679337501526e-02,2.295209169387817383e-01,-1.071085855364799500e-01,-1.109003126621246338e-01,5.576146300882101059e-03,3.083650469779968262e-01,7.030295580625534058e-02,-4.096471145749092102e-02,-2.812997400760650635e-01,-1.577619910240173340e-01,-1.527467221021652222e-01,-1.255635768175125122e-01,-1.965919286012649536e-01,-1.104213669896125793e-01,8.210347592830657959e-02,3.004066348075866699e-01,1.967635601758956909e-01,4.842855408787727356e-02,-3.471817076206207275e-01,7.688815891742706299e-02,1.055538356304168701e-01,-9.188283234834671021e-02,-2.085157632827758789e-01,1.011570394039154053e-01,1.119833067059516907e-02,3.120103478431701660e-01,7.864060811698436737e-03,1.741914451122283936e-01,8.352837711572647095e-02,-2.589363753795623779e-01,2.475972659885883331e-02,3.481618594378232956e-03,2.747373878955841064e-01,-9.335894137620925903e-02,3.797810152173042297e-02,-2.724745869636535645e-01,7.794293761253356934e-02,-1.562574803829193115e-01,1.455395668745040894e-01,1.176944598555564880e-01,3.365900218486785889e-01,1.407923549413681030e-01,2.615428864955902100e-01,-1.964261382818222046e-01,-3.182505369186401367e-01,-1.491468250751495361e-01,1.448917984962463379e-01,2.392829209566116333e-01,-3.047436773777008057e-01,-2.608334831893444061e-02,2.085067629814147949e-01,-1.943230815231800079e-02,-8.314654231071472168e-02,-7.286012917757034302e-02,-1.858931034803390503e-01,1.213976144790649414e-01,-6.875079870223999023e-01,8.484413474798202515e-02,2.104225307703018188e-01,-5.287051200866699219e-01,-5.433666333556175232e-02,2.611744916066527367e-03,2.561104893684387207e-01,1.558426320552825928e-01,7.329791784286499023e-02,3.844086080789566040e-02,-1.481164339929819107e-02,2.377703934907913208e-01,-2.741400301456451416e-01,-2.314000129699707031e-01,-3.087460529059171677e-03,2.406581193208694458e-01,2.486723512411117554e-01,5.073215439915657043e-02,2.748792469501495361e-01,-1.142528355121612549e-01,3.449597060680389404e-01,3.370654582977294922e-01,1.657847911119461060e-01,1.258430033922195435e-01,-1.395334750413894653e-01,-2.510590851306915283e-01,3.997528180480003357e-02,6.457832455635070801e-02,1.770343631505966187e-02,-1.506733596324920654e-01,-1.220841109752655029e-01,5.945383384823799133e-02,-9.485330432653427124e-02,1.422753781080245972e-01,-1.007856130599975586e-01
2.653702199459075928e-01,-7.539540529251098633e-02,1.989789307117462158e-01,2.039936482906341553e-01,2.686841646209359169e-03,4.224950373172760010e-01,6.139562651515007019e-02,7.713584601879119873e-02,5.293156951665878296e-02,9.453165344893932343e-03,-2.087382078170776367e-01,-3.157946765422821045e-01,-1.623886376619338989e-01,2.942092120647430420e-01,1.300806552171707153e-01,-1.783083751797676086e-02,3.305516019463539124e-02,1.586916744709014893e-01,-2.747734189033508301e-01,-1.063477545976638794e-01,-1.313494592905044556e-01,-7.386633753776550293e-02,1.096738874912261963e-01,-2.675309479236602783e-01,3.835328817367553711e-01,-7.570192217826843262e-02,9.214191138744354248e-02,-1.141369044780731201e-01,-9.232814610004425049e-02,-7.051013410091400146e-02,-6.628387421369552612e-02,1.508682668209075928e-01,-3.091746866703033447e-01,-6.993881613016128540e-02,4.400299191474914551e-01,-4.313158988952636719e-02,1.790371090173721313e-01,-2.819005548954010010e-01,2.219132781028747559e-01,-3.176244199275970459e-01,3.468112275004386902e-02,1.245133951306343079e-01,2.415365353226661682e-02,-2.783061861991882324e-01,-1.222435608506202698e-01,4.094388484954833984e-01,9.888558834791183472e-02,-8.538970351219177246e-02,9.164153039455413818e-02,2.367451786994934082e-01,-1.444306075572967529e-01,-1.363759487867355347e-01,1.109528839588165283e-01,2.734410166740417480e-01,-4.040725156664848328e-02,8.275787532329559326e-02,4.218029975891113281e-02,-7.225953787565231323e-02,1.673909574747085571e-01,-9.402500838041305542e-02,4.336527287960052490e-01,-2.321426570415496826e-01,-5.270759016275405884e-02,7.850429415702819824e-02,-7.432837784290313721e-02,-7.150648534297943115e-02,-1.981824040412902832e-01,-2.203520238399505615e-01,-2.642402239143848419e-02,-2.114874124526977539e-01,-1.027634926140308380e-02,1.849924772977828979e-01,1.842266470193862915e-01,2.686018347740173340e-01,1.668487340211868286e-01,1.860310286283493042e-01,9.091367013752460480e-03,1.356333345174789429e-01,2.031101100146770477e-02,-8.455633372068405151e-02,-1.805221438407897949e-01,2.436270751059055328e-02,-1.133970543742179871e-01,4.334061965346336365e-02,-3.755454421043395996e-01,-1.102158650755882263e-01,1.856497228145599365e-01,1.790346056222915649e-01,1.142280548810958862e-01,-6.313055008649826050e-02,-3.070470094680786133e-01,-2.866189777851104736e-01,2.512336671352386475e-01,-6.993203610181808472e-02,1.657238304615020752e-01,-9.469134360551834106e-02,3.581195771694183350e-01,-1.471765190362930298e-01,1.063716933131217957e-01,-1.242723837494850159e-01
-2.286525815725326538e-01,-8.872595429420471191e-02,4.896171763539314270e-02,9.034796804189682007e-02,-1.293662786483764648e-01,-8.288920670747756958e-02,-1.983837038278579712e-01,1.676765233278274536e-01,3.885713517665863037e-01,-2.906827330589294434e-01,9.351023286581039429e-02,3.224879037588834763e-06,1.816650182008743286e-01,8.320896327495574951e-02,-7.722477428615093231e-03,4.015277326107025146e-01,1.413207501173019409e-01,1.681778877973556519e-01,1.007935330271720886e-01,-2.012466080486774445e-02,-5.073499679565429688e-02,-1.514674443751573563e-02,8.720489591360092163e-02,-7.560510188341140747e-02,1.676323860883712769e-01,7.745651900768280029e-02,-3.469731211662292480e-01,-7.165037095546722412e-02,-2.204191088676452637e-01,1.708963513374328613e-01,1.048595607280731201e-01,3.778336569666862488e-02,-1.056222543120384216e-01,1.041533648967742920e-01,1.230164468288421631e-01,1.930959969758987427e-01,2.458441257476806641e-01,-3.534359484910964966e-02,-1.168228015303611755e-01,-1.965368837118148804e-01,9.680081903934478760e-02,2.281659692525863647e-01,-1.443305462598800659e-01,2.334938645362854004e-01,2.220831960439682007e-01,2.739513814449310303e-01,-1.010385900735855103e-02,1.681616306304931641e-01,-3.007618784904479980e-01,-3.534330800175666809e-02,3.269318044185638428e-01,2.049980312585830688e-01,-1.754137277603149414e-01,-1.901288330554962158e-01,-7.288479804992675781e-02,-6.025057286024093628e-02,1.242899447679519653e-01,1.555903851985931396e-01,1.828905194997787476e-01,2.069056779146194458e-01,-4.941532853990793228e-03,2.196021676063537598e-01,1.051112338900566101e-01,2.126044780015945435e-01,1.612377725541591644e-02,-2.445518039166927338e-02,-1.973208338022232056e-01,-8.031299710273742676e-02,-2.993855476379394531e-01,3.394061028957366943e-01,1.753222644329071045e-01,2.847951352596282959e-01,1.975102908909320831e-02,-1.894846856594085693e-01,1.685279458761215210e-01,2.992924116551876068e-02,-2.572691254317760468e-02,-1.134908758103847504e-02,2.365310043096542358e-01,-2.188508398830890656e-02,1.137991435825824738e-02,1.654390990734100342e-01,1.386680174618959427e-02,-3.154424726963043213e-01,1.469326857477426529e-02,1.815775483846664429e-01,-7.008403539657592773e-02,3.490225970745086670e-02,1.628113836050033569e-01,-1.070447936654090881e-01,-4.367503151297569275e-02,-6.568595301359891891e-03,-6.644481420516967773e-02,2.753244042396545410e-01,-2.751107793301343918e-03,-8.454229682683944702e-02,3.527064248919487000e-02,-1.083911955356597900e-01,2.926387488842010498e-01,2.132188081741333008e-01
