-1.631693989038467407e-01,-1.088595762848854065e-01,1.625800281763076782e-01,1.112931296229362488e-01,-2.603284716606140137e-01,6.416416168212890625e-02,3.501348197460174561e-02,-2.451543658971786499e-01,-1.431807428598403931e-01,-3.114865720272064209e-01,7.866109907627105713e-02,1.345840375870466232e-02,6.852500140666961670e-02,7.561784237623214722e-02,-1.566705852746963501e-01,1.110466048121452332e-01,-1.955543272197246552e-02,-1.963667944073677063e-02,8.821683377027511597e-02,1.101369708776473999e-01,-6.605202704668045044e-02,-4.092094302177429199e-02,-9.300729632377624512e-02,-9.063788689672946930e-03,-4.993281140923500061e-02,-4.404264390468597412e-01,-1.410471200942993164e-01,-2.716199308633804321e-02,-8.315349696204066277e-04,-1.923271268606185913e-01,2.697840332984924316e-01,6.522098928689956665e-02,-5.410186946392059326e-02,7.155852019786834717e-02,3.680481314659118652e-01,-1.025179028511047363e-01,-1.823499351739883423e-01,-1.049568578600883484e-01,2.187584340572357178e-02,9.847975522279739380e-02,1.567439176142215729e-02,1.021989732980728149e-01,5.750043783336877823e-03,7.061574608087539673e-02,-1.173772364854812622e-01,5.055042728781700134e-02,7.818108052015304565e-02,2.642760984599590302e-02,5.555981397628784180e-02,1.406301110982894897e-01,4.970874637365341187e-03,1.959009096026420593e-02,8.575418591499328613e-02,1.052250713109970093e-01,5.135488510131835938e-02,1.867561042308807373e-01,3.602617979049682617e-02,7.620791345834732056e-02,7.561243325471878052e-02,-1.117206215858459473e-01,-4.626028984785079956e-02,1.033962666988372803e-01,-8.006983436644077301e-03,6.894278526306152344e-02,1.354801934212446213e-03,1.630935352295637131e-03,-3.502216190099716187e-03,-2.105779014527797699e-02,8.027798682451248169e-02,1.164575014263391495e-02,-5.024340748786926270e-02,-9.421163797378540039e-02,-4.982799291610717773e-01,1.787142306566238403e-01,2.109982222318649292e-01,-1.387691944837570190e-01,5.833844095468521118e-02,1.318614482879638672e-01,8.150320500135421753e-02,2.523855865001678467e-02,5.496065691113471985e-02,1.128493156284093857e-02,-2.163159660995006561e-02,2.656524777412414551e-01,1.110821440815925598e-01,-7.838873192667961121e-03,8.802510797977447510e-02,5.333463102579116821e-02,-9.525228291749954224e-02,8.561736345291137695e-02,3.184305503964424133e-02,-6.859155744314193726e-02,4.370802082121372223e-03,-6.968758255243301392e-02,1.409934163093566895e-01,-1.757837831974029541e-02,-1.392200868576765060e-02,1.344517171382904053e-01,3.680893406271934509e-02,2.104534208774566650e-01
1.423395872116088867e-01,2.323883026838302612e-02,1.322087347507476807e-01,2.090680003166198730e-01,-1.109093874692916870e-01,-5.616765841841697693e-02,-4.429155588150024414e-02,-8.720397949218750000e-02,3.020917177200317383e-01,7.063423842191696167e-02,4.388784244656562805e-02,-9.053403139114379883e-02,-1.706769876182079315e-02,6.484978646039962769e-02,1.306234747171401978e-01,-1.612489223480224609e-01,-3.333511576056480408e-02,7.539808750152587891e-02,1.260765045881271362e-01,1.048728600144386292e-01,3.907433152198791504e-02,-4.979968816041946411e-02,-1.189749315381050110e-01,-5.509003251791000366e-02,-3.688226267695426941e-02,2.475897222757339478e-02,-8.751858770847320557e-02,-1.563153788447380066e-02,-1.596562713384628296e-01,-6.324835866689682007e-02,-1.110074162483215332e+00,8.501494675874710083e-02,-8.558790385723114014e-02,1.604755967855453491e-02,-7.981383800506591797e-02,-4.832237064838409424e-01,1.022807806730270386e-01,-6.072142347693443298e-02,-2.161893248558044434e-02,-3.066320419311523438e-01,1.007043346762657166e-01,-4.054431915283203125e-01,3.385806456208229065e-02,4.038888961076736450e-02,6.137746199965476990e-02,1.202770844101905823e-01,-5.422165244817733765e-02,1.174152120947837830e-01,-1.953366881934925914e-04,-6.476451456546783447e-02,-5.088276043534278870e-02,4.944908246397972107e-02,1.007378324866294861e-01,-3.171754255890846252e-02,5.731613561511039734e-02,6.543566584587097168e-01,-5.261293146759271622e-03,5.821553990244865417e-02,-2.119920589029788971e-02,3.021546453237533569e-02,3.421416878700256348e-02,2.505113743245601654e-02,2.519842982292175293e-01,3.163483226671814919e-03,-2.945711091160774231e-02,1.805997267365455627e-02,9.104443341493606567e-02,1.177244186401367188e-01,4.032906144857406616e-02,7.491119205951690674e-03,5.365239456295967102e-03,2.301131002604961395e-02,-6.196342110633850098e-01,1.555080115795135498e-01,2.980655990540981293e-02,-9.460299462080001831e-02,2.700204728171229362e-03,-7.322099059820175171e-03,6.128756795078516006e-03,1.178660467267036438e-01,-3.240686058998107910e-01,6.816331297159194946e-02,2.409137971699237823e-02,1.029511839151382446e-01,1.130805537104606628e-01,-2.799302935600280762e-01,-1.243302319198846817e-02,1.046249121427536011e-01,-1.484701037406921387e-02,-9.609879255294799805e-01,-1.693109571933746338e-01,5.053394287824630737e-02,-2.149757929146289825e-02,6.986887753009796143e-02,3.282044529914855957e-01,-6.925001740455627441e-02,-1.110185980796813965e-01,-7.222472690045833588e-03,8.584620058536529541e-02,-1.930223554372787476e-01
-3.796563297510147095e-02,-6.654222309589385986e-02,-9.416081756353378296e-02,-2.051541358232498169e-01,-1.753486245870590210e-01,-1.593167689861729741e-04,9.634902328252792358e-02,6.463514268398284912e-02,-3.049755394458770752e-01,-2.193690240383148193e-01,-2.172624878585338593e-02,-3.920864686369895935e-02,4.482332617044448853e-02,1.601476222276687622e-02,-2.533146142959594727e-01,-1.744096428155899048e-01,1.968992874026298523e-02,-1.691095903515815735e-02,-2.697544731199741364e-02,-2.035610005259513855e-02,5.677703768014907837e-02,-5.178327858448028564e-02,1.445425003767013550e-01,2.758819982409477234e-02,-3.050683140754699707e-01,-4.013389348983764648e-02,-1.044096201658248901e-01,-1.412153430283069611e-02,1.505617350339889526e-01,-9.914467111229896545e-03,-5.040702223777770996e-01,9.506247192621231079e-02,4.883066192269325256e-02,1.036657691001892090e-01,2.224397212266921997e-01,-2.547605335712432861e-02,3.397222459316253662e-01,-6.438587605953216553e-02,2.410768531262874603e-02,-2.443525940179824829e-01,2.384349331259727478e-02,-1.565109938383102417e-02,1.223555132746696472e-01,1.997749507427215576e-01,-1.244645416736602783e-01,2.014069259166717529e-02,-5.202965438365936279e-02,-3.458179160952568054e-02,-7.522521167993545532e-02,7.052484154701232910e-02,9.084971994161605835e-02,7.347453385591506958e-02,-5.651115253567695618e-02,1.166074573993682861e-01,1.050834208726882935e-01,4.876919556409120560e-03,1.056674122810363770e-01,6.896645575761795044e-02,1.008054316043853760e-01,-4.589446634054183960e-02,-6.399298459291458130e-02,5.752234533429145813e-02,-2.853929698467254639e-01,-4.592311743181198835e-04,-1.106345951557159424e-01,-1.414219886064529419e-01,4.196743667125701904e-02,4.419325292110443115e-01,7.214868813753128052e-02,-4.465538635849952698e-02,-1.988455094397068024e-02,-4.592987522482872009e-02,1.641071736812591553e-01,-4.269442558288574219e-01,-3.135413527488708496e-01,-2.196982502937316895e-01,1.068206131458282471e-01,3.846262395381927490e-02,5.920030549168586731e-02,8.914778381586074829e-02,-2.118337452411651611e-01,1.228022128343582153e-01,-7.540965825319290161e-02,1.853822148405015469e-03,8.216405659914016724e-02,-2.600516974925994873e-01,1.523244380950927734e-01,-2.467603795230388641e-02,1.843269914388656616e-02,1.091132834553718567e-01,2.779000103473663330e-01,-1.711876504123210907e-02,-1.010023653507232666e-01,2.236338257789611816e-01,-4.261171519756317139e-01,-2.497641183435916901e-02,7.074074447154998779e-02,1.326122581958770752e-01,3.696860373020172119e-02,-3.618903756141662598e-01
8.313771337270736694e-02,2.105147019028663635e-02,1.366847008466720581e-02,-1.264093518257141113e-01,-2.191486954689025879e-01,1.232115700840950012e-01,1.167070940136909485e-01,1.081836298108100891e-01,-7.910402119159698486e-02,-2.299067974090576172e-01,8.973623812198638916e-02,-3.694570064544677734e-02,-4.798148572444915771e-02,7.033763825893402100e-02,4.041016846895217896e-02,7.255258411169052124e-02,-2.811118029057979584e-02,1.280426383018493652e-01,-8.342066407203674316e-02,7.767920941114425659e-02,6.166351586580276489e-02,4.199591279029846191e-02,-1.761146485805511475e-01,1.721461415290832520e-01,-7.506407797336578369e-02,1.767352968454360962e-02,-7.452780008316040039e-02,9.025926887989044189e-02,-1.082054302096366882e-01,-6.705177575349807739e-02,-6.595019698143005371e-01,9.917063266038894653e-02,1.442539393901824951e-01,8.127084001898765564e-03,-5.428212881088256836e-01,1.516281068325042725e-01,5.764000117778778076e-02,4.384140297770500183e-02,3.873266279697418213e-02,-6.907034665346145630e-02,1.165907606482505798e-01,-8.416888862848281860e-02,1.605193503201007843e-02,1.809901297092437744e-01,2.062143236398696899e-01,3.245583176612854004e-02,-9.697955101728439331e-03,9.558027237653732300e-02,4.460164159536361694e-02,4.527196288108825684e-02,1.822023242712020874e-01,2.369626797735691071e-02,1.183934360742568970e-01,2.223737305030226707e-03,5.778034776449203491e-02,1.892388463020324707e-01,7.604783028364181519e-02,1.399761438369750977e-01,1.505679488182067871e-01,-1.180287729948759079e-02,-6.271563470363616943e-02,1.803191304206848145e-01,3.172299265861511230e-02,1.832148432731628418e-01,-1.545750796794891357e-01,-2.659587189555168152e-02,8.951150812208652496e-03,-9.895899891853332520e-02,-7.602609694004058838e-02,6.358817219734191895e-02,5.511895194649696350e-02,-4.852035082876682281e-03,-1.301867365837097168e-01,1.779364645481109619e-01,-9.759402275085449219e-02,-5.302850902080535889e-02,2.852079086005687714e-02,1.534679085016250610e-01,1.316275298595428467e-01,6.988528370857238770e-02,-2.734500914812088013e-03,1.742860078811645508e-01,-1.224673986434936523e-01,1.600357890129089355e-01,7.982827723026275635e-02,-2.876357734203338623e-01,5.842953920364379883e-02,7.186762243509292603e-02,-8.025454729795455933e-02,2.422172576189041138e-01,2.918568551540374756e-01,-7.065447513014078140e-03,-5.731778219342231750e-02,-2.794077396392822266e-01,-1.015092954039573669e-01,-6.495472043752670288e-02,-6.474958360195159912e-02,6.501691043376922607e-02,4.717384651303291321e-02,1.562191545963287354e-01
-7.369475960731506348e-01,-3.315107524394989014e-02,-1.375743746757507324e-01,2.689328193664550781e-01,4.080466032028198242e-01,1.029022037982940674e-01,1.299162507057189941e-01,9.824150800704956055e-02,-1.157221347093582153e-01,9.626848250627517700e-02,2.917792797088623047e-01,-7.716077379882335663e-03,1.673443466424942017e-01,2.426786273717880249e-01,6.735084205865859985e-02,1.157378964126110077e-02,-2.122307382524013519e-02,3.124147653579711914e-01,3.879704773426055908e-01,2.604454457759857178e-01,2.123636752367019653e-01,2.038986384868621826e-01,7.246153950691223145e-01,1.734371185302734375e-01,1.836511343717575073e-01,-7.648269087076187134e-02,6.728071570396423340e-01,1.203681305050849915e-01,-3.827355802059173584e-02,9.956885129213333130e-02,-4.551205784082412720e-02,1.854777932167053223e-01,1.240365728735923767e-01,8.716943860054016113e-02,-2.131674066185951233e-02,6.350555270910263062e-02,-3.110787272453308105e-01,6.446779519319534302e-02,4.796027392148971558e-02,1.434919834136962891e-01,1.606723964214324951e-01,1.216712445020675659e-01,1.405721902847290039e-01,1.045556738972663879e-01,-5.096609890460968018e-02,2.224470376968383789e-01,2.087324112653732300e-01,1.928634643554687500e-01,1.674955487251281738e-01,1.431351900100708008e-01,1.318574547767639160e-01,1.287562698125839233e-01,2.490485161542892456e-01,1.513308584690093994e-01,2.474251687526702881e-01,-2.919485559687018394e-03,1.214133724570274353e-01,1.575510501861572266e-01,1.797410100698471069e-01,3.597736358642578125e-03,-5.332386121153831482e-02,1.872296780347824097e-01,-1.822950132191181183e-02,2.482972145080566406e-01,5.221443623304367065e-02,-4.305395111441612244e-02,1.202585697174072266e-01,-2.452553361654281616e-01,-7.632951438426971436e-02,1.813825070858001709e-01,1.312797069549560547e-01,9.886167943477630615e-03,-4.247325062751770020e-01,3.670320808887481689e-01,-4.890719056129455566e-01,3.152485489845275879e-01,1.467767059803009033e-01,2.322628647089004517e-01,2.231807857751846313e-01,1.259210407733917236e-01,8.685069531202316284e-02,2.068251222372055054e-01,4.751731827855110168e-02,4.756879806518554688e-01,1.342618018388748169e-01,-3.309020698070526123e-01,2.578919231891632080e-01,2.082960754632949829e-01,3.272057324647903442e-02,1.377508789300918579e-01,1.294346451759338379e-01,1.534760147333145142e-01,-1.225085780024528503e-01,-1.419248580932617188e-01,1.456804722547531128e-01,-6.035546213388442993e-02,-2.047705091536045074e-02,1.060066223144531250e-01,1.508975923061370850e-01,-6.472269892692565918e-01
2.928790450096130371e-01,-2.580725774168968201e-02,-1.043725460767745972e-01,8.909649848937988281e-01,4.240578114986419678e-01,5.277016162872314453e-01,5.151500701904296875e-01,5.451837778091430664e-01,5.001714825630187988e-01,5.398532152175903320e-01,5.801079273223876953e-01,-6.052165478467941284e-02,5.308226346969604492e-01,5.230913162231445312e-01,3.965114355087280273e-01,-1.186996221542358398e+00,3.407630324363708496e-02,6.281651854515075684e-01,4.857553243637084961e-01,5.262340903282165527e-01,5.088073611259460449e-01,6.026202440261840820e-01,4.272817671298980713e-01,6.013565659523010254e-01,7.843981981277465820e-01,5.270519107580184937e-02,4.683654606342315674e-01,5.794176459312438965e-01,2.949190437793731689e-01,3.990636169910430908e-01,4.880134761333465576e-01,5.452607274055480957e-01,4.766180515289306641e-01,5.753382444381713867e-01,4.016189277172088623e-01,7.210368663072586060e-02,3.800273835659027100e-01,-1.672976650297641754e-02,3.917942568659782410e-02,-1.083962678909301758e+00,5.647421479225158691e-01,1.122901588678359985e-01,6.358534693717956543e-01,4.980420172214508057e-01,1.816283911466598511e-02,6.280007958412170410e-01,4.805014729499816895e-01,4.759644269943237305e-01,5.593962669372558594e-01,5.927565693855285645e-01,4.864523112773895264e-01,6.246297359466552734e-01,4.921121895313262939e-01,5.008048415184020996e-01,6.164093613624572754e-01,-2.712014019489288330e-01,5.224907994270324707e-01,4.900994598865509033e-01,5.627251267433166504e-01,-9.208030998706817627e-02,-6.866590678691864014e-02,5.675168633460998535e-01,-4.302705079317092896e-02,6.224589943885803223e-01,-1.107163168489933014e-02,-1.107470467686653137e-01,5.523259639739990234e-01,-2.143614441156387329e-01,1.391361653804779053e-02,5.293264985084533691e-01,4.285889267921447754e-01,3.207875043153762817e-02,2.783608138561248779e-01,3.183735013008117676e-01,-2.243950128555297852e+00,5.218641757965087891e-01,4.963436126708984375e-01,5.593715906143188477e-01,6.120105385780334473e-01,4.915299415588378906e-01,-6.029827594757080078e-01,4.560863673686981201e-01,-1.137737706303596497e-01,5.996990799903869629e-01,5.372316837310791016e-01,-2.963095664978027344e+00,4.891610145568847656e-01,5.024608969688415527e-01,6.035182625055313110e-02,-5.534998606890439987e-03,5.805500745773315430e-01,4.871507585048675537e-01,-8.838090114295482635e-03,-2.764306962490081787e-01,-1.065935045480728149e-01,-7.042368501424789429e-02,-5.456827580928802490e-02,6.390774846076965332e-01,5.871498584747314453e-01,-4.329008460044860840e-01
-5.689805746078491211e-02,6.921743601560592651e-02,3.234883025288581848e-02,-1.353588402271270752e-01,-1.159397512674331665e-01,4.723646491765975952e-02,-3.090120665729045868e-02,-1.578107923269271851e-01,2.131281942129135132e-01,-2.808891832828521729e-01,-1.164553388953208923e-01,-6.245894357562065125e-03,-8.813259005546569824e-02,7.094472646713256836e-02,-2.468311339616775513e-01,2.361360192298889160e-01,4.531681910157203674e-02,3.525344282388687134e-02,-8.285927027463912964e-02,-1.658341288566589355e-02,7.218239456415176392e-02,-4.248017817735671997e-02,1.709296256303787231e-01,-6.227509304881095886e-02,1.009364277124404907e-01,-1.074145287275314331e-01,-1.227711234241724014e-02,-9.489908069372177124e-02,1.314449757337570190e-01,-1.022233739495277405e-01,-1.888364404439926147e-01,-1.464562304317951202e-02,7.113533467054367065e-02,6.143697351217269897e-02,1.627735495567321777e-01,-1.800442337989807129e-01,-1.548434793949127197e-01,-6.030252948403358459e-02,-6.775193661451339722e-02,1.929681003093719482e-01,-5.108191166073083878e-03,4.305878281593322754e-02,3.054015897214412689e-02,-9.313178807497024536e-02,5.712988600134849548e-02,-2.159451134502887726e-02,-1.593110896646976471e-02,-6.632267683744430542e-02,-6.948971003293991089e-02,-8.341272920370101929e-02,1.668346673250198364e-02,-4.907931014895439148e-02,1.415112055838108063e-02,5.347705259919166565e-02,-6.688919663429260254e-02,-2.612533234059810638e-02,3.007247671484947205e-02,1.008789315819740295e-01,8.158490061759948730e-02,-4.645869880914688110e-02,-1.876472309231758118e-02,5.676249414682388306e-02,-1.176976263523101807e-01,2.371188625693321228e-02,-6.670441478490829468e-02,1.891195774078369141e-02,2.351399976760149002e-03,1.611727327108383179e-01,-7.567001134157180786e-02,-5.005915835499763489e-02,-1.528975218534469604e-01,-7.066851854324340820e-02,-1.908456832170486450e-01,6.820822507143020630e-02,3.147709667682647705e-01,-4.183112680912017822e-01,4.657201096415519714e-02,-7.793819904327392578e-02,-8.522196859121322632e-02,-8.159006386995315552e-02,-9.032948315143585205e-02,8.258443325757980347e-02,6.756465882062911987e-03,-9.160467982292175293e-02,-6.128198653459548950e-02,1.191192269325256348e-01,2.211253903806209564e-02,-6.295129656791687012e-02,-9.564321488142013550e-02,-6.390208005905151367e-02,-9.675132483243942261e-02,-1.821483671665191650e-02,-9.252090752124786377e-02,-1.963616460561752319e-01,-7.731164991855621338e-02,-9.178563207387924194e-02,2.368796803057193756e-02,1.046280339360237122e-01,-1.174115091562271118e-01,-5.719032883644104004e-01
-5.138138681650161743e-02,-1.519889757037162781e-02,-1.687732338905334473e-02,-7.106000930070877075e-02,1.519571756944060326e-03,-3.005440533161163330e-02,-2.715744078159332275e-02,-2.225827425718307495e-01,9.568539261817932129e-02,-4.874060302972793579e-02,-7.503413408994674683e-02,-1.074244976043701172e-01,9.044755250215530396e-02,1.385781019926071167e-01,-9.703524410724639893e-02,3.512471914291381836e-01,-2.009490132331848145e-02,1.365978866815567017e-01,2.744725905358791351e-02,-3.811044618487358093e-02,4.028460010886192322e-02,1.288221329450607300e-01,-1.164309382438659668e-01,1.705950051546096802e-01,-2.699216306209564209e-01,-2.138378471136093140e-01,9.895932674407958984e-02,5.274840444326400757e-02,7.410056143999099731e-02,8.046171627938747406e-03,1.551571339368820190e-01,3.510012477636337280e-02,7.972522825002670288e-02,5.193701013922691345e-02,3.313515782356262207e-01,1.589646786451339722e-01,-8.178698271512985229e-02,-6.238310039043426514e-02,5.629944428801536560e-02,2.854806929826736450e-02,1.311446279287338257e-01,-7.134496420621871948e-02,-2.486527198925614357e-03,-8.830204606056213379e-02,-2.177236676216125488e-01,1.084868460893630981e-01,-2.953695505857467651e-02,1.625188589096069336e-01,2.034974284470081329e-02,3.007561899721622467e-02,1.361880004405975342e-01,-5.799202248454093933e-03,9.132133424282073975e-02,4.062142968177795410e-02,4.293140769004821777e-02,5.935190245509147644e-02,4.626069217920303345e-02,1.383077055215835571e-01,2.658796496689319611e-02,-8.924678713083267212e-02,1.438769884407520294e-02,2.255279757082462311e-02,-1.822588592767715454e-01,7.846307754516601562e-02,-8.966539800167083740e-02,2.836395800113677979e-01,9.667208790779113770e-02,-2.411446571350097656e-01,-2.848951518535614014e-02,1.566243357956409454e-02,2.248131297528743744e-02,-2.159488014876842499e-02,-5.252162814140319824e-01,-7.556517422199249268e-02,-3.633726760745048523e-02,1.830260604619979858e-01,-2.660126984119415283e-02,5.769240483641624451e-02,1.288903355598449707e-01,5.444236472249031067e-02,-1.438688039779663086e-01,8.433070033788681030e-03,-1.132268086075782776e-01,1.367773264646530151e-01,4.262444376945495605e-02,9.124412387609481812e-02,1.331412941217422485e-01,1.412974745035171509e-01,9.146437980234622955e-03,4.867143183946609497e-02,1.599093228578567505e-01,8.575962483882904053e-02,2.701367810368537903e-02,-8.156373165547847748e-03,2.159104645252227783e-01,-4.088687896728515625e-02,-7.564543187618255615e-02,9.271565824747085571e-02,1.322264038026332855e-02,-1.638012528419494629e-01
1.179792210459709167e-01,-8.506190776824951172e-02,-3.641177713871002197e-01,2.299593947827816010e-02,6.659914553165435791e-02,5.818960070610046387e-02,5.793523788452148438e-02,2.643237449228763580e-02,1.106683164834976196e-01,-3.668861091136932373e-02,3.945178538560867310e-02,-4.105813056230545044e-02,2.000682242214679718e-02,-7.089094072580337524e-02,-5.275739729404449463e-02,-3.852769732475280762e-01,-1.106289252638816833e-01,5.948629975318908691e-02,1.695287823677062988e-01,-6.354929506778717041e-02,-1.102491170167922974e-01,-2.812343090772628784e-02,-3.998271748423576355e-02,1.136336326599121094e-01,-1.702812910079956055e-01,-6.558746844530105591e-02,-1.415583044290542603e-01,-1.428705733269453049e-02,-9.465081244707107544e-02,4.612237587571144104e-02,-2.176269143819808960e-01,-3.684055432677268982e-02,7.151977717876434326e-02,3.004059754312038422e-02,4.147937595844268799e-01,-8.758968859910964966e-02,8.422130346298217773e-02,-9.272970259189605713e-02,3.653513640165328979e-02,-1.710266470909118652e-01,7.006163150072097778e-02,-2.633461728692054749e-02,-6.496986746788024902e-02,-1.523543447256088257e-01,-1.578543782234191895e-01,6.387814879417419434e-02,5.026974156498908997e-02,-5.300668627023696899e-02,5.462930351495742798e-02,7.533763349056243896e-02,6.774955987930297852e-02,9.435527026653289795e-02,-4.810184985399246216e-02,6.443528831005096436e-02,-9.242366999387741089e-02,-1.164673924446105957e+00,5.196154490113258362e-02,9.840455651283264160e-02,-5.105293914675712585e-02,9.598840028047561646e-02,-1.180528029799461365e-01,4.243008047342300415e-02,2.967615425586700439e-02,-8.616906404495239258e-02,-5.658077448606491089e-02,-3.575849831104278564e-01,2.323396131396293640e-02,2.601954340934753418e-01,8.787722140550613403e-02,2.466087043285369873e-02,-2.785063907504081726e-02,6.102447211742401123e-02,2.647880464792251587e-02,5.199891328811645508e-02,7.039186358451843262e-02,-1.083579882979393005e-01,4.130436480045318604e-02,-3.238226100802421570e-02,-1.261768396943807602e-02,8.759673684835433960e-02,-3.023926019668579102e-01,-6.334622949361801147e-02,-3.584354370832443237e-02,1.673627644777297974e-01,3.023682348430156708e-02,-2.387879043817520142e-01,-6.180746108293533325e-02,-5.205333232879638672e-02,-1.161857992410659790e-01,-6.698799133300781250e-02,7.203268259763717651e-02,3.244444355368614197e-02,1.567075774073600769e-02,-2.250398136675357819e-02,1.656036674976348877e-01,-8.668570220470428467e-02,-1.081396192312240601e-01,3.429491817951202393e-02,-7.283074408769607544e-02,-1.151730567216873169e-01
-3.784499466419219971e-01,-1.000597607344388962e-02,-2.492514550685882568e-01,3.932617977261543274e-02,-2.174270302057266235e-01,-1.588343270123004913e-02,5.125100258737802505e-03,-2.379444986581802368e-01,-1.498236656188964844e-01,1.386704761534929276e-02,-3.937787190079689026e-02,-1.249530091881752014e-01,3.066012868657708168e-03,1.511849164962768555e-01,2.879306487739086151e-02,1.170350536704063416e-01,-7.628773897886276245e-02,1.715881377458572388e-01,1.462337970733642578e-01,5.195922404527664185e-02,4.510620236396789551e-02,1.410329490900039673e-01,1.062117889523506165e-02,3.892673552036285400e-02,3.244931212975643575e-05,-8.075040578842163086e-01,4.142323732376098633e-01,1.356312781572341919e-01,-5.630404129624366760e-02,-4.221019521355628967e-02,-3.102597594261169434e-01,7.506476249545812607e-04,-3.967680409550666809e-02,-1.539899967610836029e-02,-5.633473396301269531e-01,2.549524307250976562e-01,-9.849107265472412109e-02,-3.059573285281658173e-02,-1.273571141064167023e-02,2.960858121514320374e-02,1.321446895599365234e-01,1.945225149393081665e-01,1.148883029818534851e-01,4.394923523068428040e-02,4.586598277091979980e-02,3.813653811812400818e-02,2.971255220472812653e-02,9.509053081274032593e-03,-4.163172841072082520e-02,-3.146322211250662804e-03,1.409985423088073730e-01,1.456917226314544678e-01,5.877435579895973206e-02,1.057698130607604980e-01,4.845453053712844849e-02,1.355104893445968628e-01,6.644193083047866821e-02,1.677923798561096191e-01,6.648883223533630371e-03,-8.280742168426513672e-02,1.089559216052293777e-02,8.772834390401840210e-02,-1.554313600063323975e-01,6.183114275336265564e-02,-5.346753820776939392e-02,-5.610857158899307251e-02,1.664709895849227905e-01,-4.552178382873535156e-01,-9.864940494298934937e-02,1.406081169843673706e-01,-5.207315832376480103e-02,-9.667269140481948853e-02,3.707161247730255127e-01,-4.148244485259056091e-02,-1.308569908142089844e-01,-2.409768057987093925e-03,3.973412141203880310e-02,1.212157830595970154e-01,4.680117592215538025e-02,1.122998371720314026e-01,1.116751432418823242e-01,8.366499096155166626e-02,-8.645572699606418610e-03,1.145276874303817749e-01,1.138525977730751038e-01,-8.457719534635543823e-02,1.635412871837615967e-01,9.936609864234924316e-02,-6.486430764198303223e-02,1.358265150338411331e-02,3.744766488671302795e-02,6.388309597969055176e-02,-1.494356547482311726e-03,7.336100190877914429e-02,-1.182468011975288391e-01,2.678533457219600677e-02,-1.223631501197814941e-01,1.969673112034797668e-02,3.792831301689147949e-02,4.209851324558258057e-01
7.013554126024246216e-02,-4.125807434320449829e-02,-3.937484323978424072e-02,-5.206377245485782623e-03,-6.998896598815917969e-02,2.222361043095588684e-02,9.365413337945938110e-02,6.326482445001602173e-02,-6.384564191102981567e-02,-9.194226562976837158e-02,-8.193419873714447021e-02,-5.466884374618530273e-02,-4.591435194015502930e-02,1.038664877414703369e-01,7.416646927595138550e-02,5.987726151943206787e-02,-1.644080132246017456e-01,1.105916872620582581e-01,2.549234032630920410e-01,-4.608314856886863708e-02,1.060548201203346252e-01,1.467911619693040848e-02,1.343750357627868652e-01,8.508765697479248047e-02,1.292073447257280350e-02,1.397089809179306030e-01,8.334302343428134918e-03,5.482544377446174622e-02,-7.179367542266845703e-02,-2.506006360054016113e-01,1.808500848710536957e-02,7.570289075374603271e-02,1.288985367864370346e-02,-3.753793984651565552e-02,-2.829100489616394043e-01,-3.244087696075439453e-01,-2.068733423948287964e-01,-8.095060288906097412e-02,-1.477150171995162964e-01,1.580861657857894897e-01,1.202729195356369019e-01,-4.142729341983795166e-01,5.117158591747283936e-02,-5.171605572104454041e-02,-1.255546212196350098e-01,-1.921346411108970642e-02,-7.409679889678955078e-02,1.020654812455177307e-01,1.459876354783773422e-02,-1.753017678856849670e-02,2.104839310050010681e-02,9.387510269880294800e-02,-5.258622020483016968e-02,1.331370472908020020e-01,1.209874376654624939e-01,9.433845407329499722e-04,4.537702538073062897e-03,6.137279327958822250e-03,8.212174475193023682e-02,-1.081463620066642761e-01,-1.504591405391693115e-01,-3.896822454407811165e-03,2.324181795120239258e-01,5.015940591692924500e-02,-1.578653603792190552e-01,-1.267948001623153687e-01,9.813623130321502686e-02,5.428590998053550720e-02,1.511701010167598724e-02,5.671256035566329956e-02,-1.280977204442024231e-02,-7.604516111314296722e-03,-1.929251104593276978e-01,-1.865405589342117310e-01,5.710477381944656372e-02,-3.331209719181060791e-02,5.193530395627021790e-02,1.015664115548133850e-01,1.390584409236907959e-01,-2.205852943006902933e-04,1.891699582338333130e-01,7.399441301822662354e-02,-2.779694646596908569e-02,-9.232731163501739502e-02,1.239103004336357117e-01,-1.565103232860565186e-02,1.455437242984771729e-01,8.011828362941741943e-02,5.442661419510841370e-02,-1.911111623048782349e-01,1.531472243368625641e-02,7.651283591985702515e-02,-2.924225665628910065e-02,-6.181154772639274597e-02,7.531996071338653564e-02,-1.202262192964553833e-01,-5.686047300696372986e-02,4.998675733804702759e-02,-4.206304997205734253e-02,-1.827765107154846191e-01
