1.813598275184631348e-01,4.153699427843093872e-02,-4.739966616034507751e-02,1.085867732763290405e-01,-2.863139100372791290e-02,-5.809994339942932129e-01,2.211109399795532227e-01,3.843295853585004807e-03,1.427542269229888916e-01,1.263169348239898682e-01,1.067976653575897217e-01,5.468494445085525513e-02,-2.211462520062923431e-02,-1.719043031334877014e-02,6.109424829483032227e-01,-9.424379467964172363e-02,-4.840718582272529602e-02,5.931734573096036911e-03,-3.003054298460483551e-03,5.636408552527427673e-02,2.306891418993473053e-02,3.438527286052703857e-01,-1.245367452502250671e-01,-2.362320721149444580e-01,-3.525576889514923096e-01,8.669321984052658081e-02,-2.452053828164935112e-03,1.720191687345504761e-01,2.183837294578552246e-01,-5.266483873128890991e-02,6.523182988166809082e-02,-1.703842282295227051e-01,7.286624610424041748e-02,7.125742733478546143e-02,1.289367377758026123e-01,7.019695639610290527e-02,-1.302911043167114258e-01,1.380922198295593262e-01,-8.748880028724670410e-02,-2.908037006855010986e-01,-2.543264441192150116e-02,7.355274260044097900e-02,-3.209803625941276550e-02,5.177315697073936462e-02,-5.152584239840507507e-02,-2.886551804840564728e-02,9.659407287836074829e-02,8.101254701614379883e-02,-4.889012128114700317e-02,-2.286747545003890991e-01,-7.036749273538589478e-02,1.560113877058029175e-01,-1.548141390085220337e-01,7.307666540145874023e-02,6.787922978401184082e-02,2.183690816164016724e-01,-8.938738703727722168e-02,-8.645442128181457520e-02,-3.597026690840721130e-02,8.616316318511962891e-02,4.151405766606330872e-02,-1.620753556489944458e-01,-2.385511249303817749e-01,6.588602811098098755e-02,8.779361844062805176e-02,-7.303694635629653931e-02,-1.157734468579292297e-01,-8.981252089142799377e-03,-1.956676691770553589e-01,6.480387598276138306e-02,4.481852985918521881e-03,7.660442590713500977e-02,-6.610494852066040039e-02,1.977772712707519531e-01,5.287913233041763306e-02,3.821373730897903442e-02,4.066970944404602051e-02,1.089847832918167114e-01,2.542915046215057373e-01,3.981770947575569153e-02,1.867471933364868164e-01,1.393968611955642700e-01,-3.241788744926452637e-01,-1.302457153797149658e-01,-2.934522032737731934e-01,-3.070819005370140076e-02,-2.015598416328430176e-01,1.281703710556030273e-01,2.759866788983345032e-02,-1.429336518049240112e-01,5.239338800311088562e-02,-1.213570358231663704e-03,-2.790226042270660400e-01,-6.040270254015922546e-02,1.768260896205902100e-01,-2.859400771558284760e-02,-4.978134110569953918e-02,-1.163326799869537354e-01,-1.099053304642438889e-02,2.659856379032135010e-01
1.595771610736846924e-01,1.249030828475952148e-01,-2.392120286822319031e-02,-1.353772580623626709e-01,2.635563910007476807e-01,-3.221780955791473389e-01,1.279327422380447388e-01,3.004055023193359375e-01,-2.112604528665542603e-01,-1.263082921504974365e-01,2.784998714923858643e-01,-9.631209820508956909e-02,-1.527131050825119019e-01,7.761884480714797974e-02,2.418145686388015747e-01,-1.495722085237503052e-01,3.885953128337860107e-02,-1.481734067201614380e-01,-1.267274916172027588e-01,-3.460039943456649780e-02,-5.126747116446495056e-02,8.178734034299850464e-02,4.587624594569206238e-02,-1.488121896982192993e-01,-1.920602619647979736e-01,7.470220793038606644e-03,1.692156493663787842e-02,-2.659899592399597168e-01,6.697429716587066650e-02,1.194957941770553589e-01,1.151713430881500244e-01,-6.404414772987365723e-02,-1.772985756397247314e-01,1.557137668132781982e-01,-1.584976762533187866e-01,2.097327113151550293e-01,3.706278651952743530e-02,2.453674562275409698e-02,1.843022368848323822e-02,-3.877301812171936035e-01,-1.177852414548397064e-02,2.008555680513381958e-01,7.113475352525711060e-02,-2.056508138775825500e-02,7.474998384714126587e-02,3.457076847553253174e-01,7.665924727916717529e-02,1.897629350423812866e-01,3.772807866334915161e-02,-4.141087532043457031e-01,1.697922646999359131e-01,2.170893549919128418e-01,-2.692729234695434570e-01,1.535390317440032959e-01,1.555234193801879883e-01,2.035663230344653130e-03,3.872871994972229004e-01,2.714391052722930908e-01,1.921336352825164795e-01,1.255333870649337769e-01,-2.239010930061340332e-01,6.170007586479187012e-02,-1.623298972845077515e-01,3.222557902336120605e-01,1.653315573930740356e-01,-1.456518620252609253e-01,-9.503632783889770508e-03,-1.722394227981567383e-01,3.216522336006164551e-01,8.679006248712539673e-03,-6.116907298564910889e-02,-1.266806870698928833e-01,2.176969647407531738e-01,-5.825843662023544312e-02,-5.337606742978096008e-02,1.387414038181304932e-01,4.040006548166275024e-02,-7.257135957479476929e-02,2.153165787458419800e-01,-7.183252274990081787e-02,2.983535826206207275e-01,6.867598742246627808e-02,1.406336128711700439e-01,-1.120436415076255798e-01,-9.737724065780639648e-02,-9.941850602626800537e-02,1.453395336866378784e-01,1.163018643856048584e-01,9.338635951280593872e-02,-4.170126616954803467e-01,3.607116043567657471e-01,-1.117449849843978882e-01,-1.746951192617416382e-01,-1.415650397539138794e-01,2.116964757442474365e-02,-6.435825675725936890e-02,4.265591874718666077e-02,1.119450032711029053e-01,-1.027173399925231934e-01,-5.147921666502952576e-02
-2.865714728832244873e-01,8.231192082166671753e-02,-4.574418067932128906e-01,-8.982858806848526001e-02,1.191364414989948273e-02,-1.902259886264801025e-01,2.570871710777282715e-01,-8.040633983910083771e-03,2.046750634908676147e-01,-1.981690824031829834e-01,-1.381199210882186890e-01,-9.311498701572418213e-02,-1.800288856029510498e-01,-2.308448702096939087e-01,2.325072437524795532e-01,-1.072325557470321655e-01,-1.681265532970428467e-01,-1.685251593589782715e-01,-1.512674242258071899e-01,-1.379551142454147339e-01,-3.130891323089599609e-01,-1.248219683766365051e-01,-2.202813923358917236e-01,-9.687693417072296143e-02,-2.953205816447734833e-02,2.679881826043128967e-02,-2.849623858928680420e-01,2.408852428197860718e-01,-3.285776972770690918e-01,9.853348135948181152e-02,7.434737682342529297e-02,3.517283871769905090e-02,-5.918859690427780151e-02,-1.317192912101745605e-01,-2.087805867195129395e-01,-8.532342500984668732e-03,-2.781456112861633301e-01,-1.955262869596481323e-01,-4.366391897201538086e-01,4.763220250606536865e-01,-5.709658935666084290e-02,-1.022197455167770386e-01,6.080059334635734558e-02,-1.707775890827178955e-02,-2.971416413784027100e-01,3.538876399397850037e-02,-1.694656461477279663e-01,-3.144953846931457520e-01,-5.235430598258972168e-01,-2.461323589086532593e-01,-1.023141667246818542e-01,-3.198310732841491699e-01,-2.127654664218425751e-02,-5.556518435478210449e-01,-3.414522707462310791e-01,-5.666070058941841125e-02,8.592704683542251587e-02,-5.128184705972671509e-02,1.090098172426223755e-01,1.684859097003936768e-01,-2.763405442237854004e-01,1.966626793146133423e-01,1.389501094818115234e-01,1.337205320596694946e-01,-4.363248497247695923e-02,-2.993879318237304688e-01,1.991870105266571045e-01,3.448658585548400879e-01,3.390441462397575378e-02,-6.752037256956100464e-02,-1.009460166096687317e-02,-3.467505872249603271e-01,-3.307858109474182129e-01,-1.888522058725357056e-01,-2.601166367530822754e-01,-8.667352795600891113e-02,-7.968819141387939453e-02,-2.002739459276199341e-01,-3.450018763542175293e-01,-3.486678376793861389e-02,-4.304023981094360352e-01,-2.671602368354797363e-01,-4.201613068580627441e-01,1.770935393869876862e-02,-1.645077317953109741e-01,1.314451247453689575e-01,1.697552502155303955e-01,1.413548588752746582e-01,-1.391714513301849365e-01,-3.003528714179992676e-01,5.619838461279869080e-02,-3.065257519483566284e-02,-1.466502696275711060e-01,-1.857032477855682373e-01,-7.001265883445739746e-02,2.375720292329788208e-01,2.096315771341323853e-01,1.870563626289367676e-01,-7.417201250791549683e-02,-1.890216469764709473e-01
4.400311782956123352e-02,-5.050542354583740234e-01,-1.858593821525573730e-01,9.562445431947708130e-02,1.831896901130676270e-01,3.297525644302368164e-01,-1.225875169038772583e-01,-7.049054652452468872e-02,-2.191083729267120361e-01,-7.373416423797607422e-02,2.697119116783142090e-01,-1.092309653759002686e-01,-3.387209028005599976e-02,9.440433233976364136e-02,3.716245591640472412e-01,-7.446375489234924316e-02,2.574755549430847168e-01,1.828944385051727295e-01,1.492223888635635376e-01,-1.749844253063201904e-01,3.012447357177734375e-01,-2.888512797653675079e-02,2.254915609955787659e-02,2.532196640968322754e-01,-4.578037187457084656e-02,1.607122421264648438e-01,-2.211080789566040039e-01,1.234047859907150269e-01,4.172104969620704651e-02,-6.233474612236022949e-02,6.487081199884414673e-02,-1.301330029964447021e-01,2.627405896782875061e-02,-2.360333055257797241e-01,1.127199307084083557e-01,1.068534553050994873e-01,-1.187626197934150696e-01,-1.457697749137878418e-01,1.418042927980422974e-01,1.971216686069965363e-02,-1.176918074488639832e-01,-1.041196212172508240e-01,-1.567563414573669434e-01,-2.057695947587490082e-02,4.891209006309509277e-01,-3.871053755283355713e-01,-5.076586604118347168e-01,1.833397150039672852e-02,9.767695516347885132e-02,-1.128731667995452881e-01,-6.394001096487045288e-02,-2.180170267820358276e-01,-9.292510151863098145e-02,1.180037930607795715e-01,-3.950522541999816895e-01,-3.436597436666488647e-02,-1.760427802801132202e-01,1.444916590116918087e-03,1.545466482639312744e-03,3.452010154724121094e-01,-2.324044704437255859e-01,-1.506670564413070679e-01,1.155830770730972290e-01,3.376277387142181396e-01,2.123612761497497559e-01,9.570497088134288788e-03,1.269032061100006104e-01,-1.315276324748992920e-01,-9.357273578643798828e-02,-1.238282490521669388e-02,3.929428458213806152e-01,1.828487515449523926e-01,5.600380897521972656e-02,3.241416811943054199e-01,4.059555009007453918e-02,1.496431976556777954e-01,-1.006183400750160217e-01,2.560358727350831032e-03,1.274697631597518921e-01,1.510202288627624512e-01,1.589748859405517578e-01,2.677319645881652832e-01,-1.181690171360969543e-01,1.801106631755828857e-01,6.407207995653152466e-02,-3.925041481852531433e-02,-2.138453572988510132e-01,1.046232357621192932e-01,1.169361695647239685e-01,3.657232224941253662e-01,-1.444070488214492798e-01,-3.817179203033447266e-01,3.110885322093963623e-01,-1.082651093602180481e-01,1.699247658252716064e-01,1.823773533105850220e-01,-2.202315926551818848e-01,-1.214220672845840454e-01,-7.311360538005828857e-02,4.875430464744567871e-01
1.905202269554138184e-01,-1.252637654542922974e-01,-1.392896194010972977e-02,9.583625942468643188e-02,4.190644994378089905e-02,7.131822407245635986e-02,2.451070696115493774e-01,-4.268518462777137756e-02,-1.018560081720352173e-01,-2.058856934309005737e-01,2.775378525257110596e-01,-2.201201394200325012e-02,-7.223392277956008911e-02,4.698358848690986633e-02,-2.207788974046707153e-01,-2.052890062332153320e-01,7.323570549488067627e-02,2.703638374805450439e-01,1.567493006587028503e-02,-1.842035204172134399e-01,-9.795503318309783936e-02,1.440292894840240479e-01,-1.806571781635284424e-01,1.317863315343856812e-01,-1.496396809816360474e-01,9.316756390035152435e-03,1.093228757381439209e-01,-1.057961024343967438e-02,-1.442401707172393799e-01,-1.099848896265029907e-01,1.768172979354858398e-01,-2.293588407337665558e-02,1.371755599975585938e-01,2.168266288936138153e-02,-1.334615200757980347e-01,1.542306393384933472e-01,-1.629512384533882141e-02,2.306350916624069214e-01,9.043118357658386230e-02,2.624184787273406982e-01,1.359744817018508911e-01,6.990242749452590942e-03,1.696038693189620972e-01,-1.803254038095474243e-01,-1.085551977157592773e-01,-8.550617843866348267e-02,5.377027764916419983e-02,9.256539493799209595e-02,-4.190715402364730835e-02,-1.443784590810537338e-02,6.347944587469100952e-02,8.732347935438156128e-02,7.838135585188865662e-03,1.499815434217453003e-01,9.772294759750366211e-02,6.655452400445938110e-02,-8.054144680500030518e-02,-1.477918773889541626e-02,-2.027084231376647949e-01,1.702639609575271606e-01,1.136121079325675964e-01,-2.234836667776107788e-01,2.830766439437866211e-01,1.196017041802406311e-01,4.229165613651275635e-03,-1.025200933218002319e-01,-7.738668471574783325e-02,1.612289845943450928e-01,-4.203108549118041992e-01,3.807120323181152344e-01,-1.058439612388610840e-01,1.838238686323165894e-01,-2.061913311481475830e-01,-2.513536624610424042e-02,-5.616343021392822266e-02,-4.299513623118400574e-02,2.742412313818931580e-02,5.486577376723289490e-02,-2.456453591585159302e-01,8.230851590633392334e-02,3.546281158924102783e-01,-2.577975094318389893e-01,8.508096635341644287e-02,5.158222466707229614e-02,-4.296401515603065491e-02,-1.537462323904037476e-01,-2.769061923027038574e-01,-1.698895841836929321e-01,9.072912484407424927e-02,-1.431854069232940674e-01,8.944441378116607666e-02,-7.042410224676132202e-02,1.353203803300857544e-01,-2.905325889587402344e-01,1.456930339336395264e-01,7.515072822570800781e-02,-8.844310045242309570e-02,2.508489191532135010e-01,2.212203443050384521e-01,1.970898173749446869e-02
3.680754452943801880e-02,1.339471489191055298e-01,-7.074511796236038208e-02,-8.332584053277969360e-02,8.861025422811508179e-02,1.990142166614532471e-01,2.057731002569198608e-01,1.270075291395187378e-01,1.140252426266670227e-01,1.680852472782135010e-01,-2.505047917366027832e-01,-3.446227312088012695e-01,2.568688243627548218e-03,7.033896446228027344e-02,2.818547785282135010e-01,7.748471572995185852e-03,-1.920904517173767090e-01,-6.196407228708267212e-02,6.786262150853872299e-03,-2.426102459430694580e-01,-2.016323953866958618e-01,-2.775737084448337555e-02,1.929010301828384399e-01,6.160049885511398315e-02,-8.163297176361083984e-02,-5.785128101706504822e-02,5.307432636618614197e-02,2.922724373638629913e-02,-1.642946749925613403e-01,-5.823135748505592346e-02,1.063852682709693909e-01,-3.579691424965858459e-02,-2.855673246085643768e-02,1.738111674785614014e-01,-1.984591782093048096e-01,-1.416595727205276489e-01,-1.200670450925827026e-01,-1.427925676107406616e-01,1.306308954954147339e-01,-5.090895295143127441e-02,1.449609398841857910e-01,8.788186311721801758e-02,3.200007230043411255e-02,1.698435693979263306e-01,-1.973960995674133301e-01,-4.354416579008102417e-02,-1.724382303655147552e-02,2.326592653989791870e-01,2.553431987762451172e-01,-2.539290189743041992e-01,1.373344659805297852e-01,8.434222638607025146e-02,-4.434695933014154434e-03,-2.773642838001251221e-01,-3.509648144245147705e-02,-1.635129749774932861e-01,-1.707644313573837280e-01,-1.763785034418106079e-01,-7.824121415615081787e-02,-1.150796562433242798e-01,-2.033596932888031006e-01,7.773675024509429932e-02,-7.720813155174255371e-02,-1.861687004566192627e-01,-9.675364196300506592e-02,-2.558845840394496918e-02,-4.488560557365417480e-02,2.665621787309646606e-02,-6.680939346551895142e-03,6.786888837814331055e-02,2.459395229816436768e-01,-1.139582097530364990e-01,4.125633537769317627e-01,-1.035524234175682068e-01,1.652460545301437378e-01,-3.193961828947067261e-02,5.674738064408302307e-02,7.119935005903244019e-02,2.910089790821075439e-01,-1.938432306051254272e-01,2.002228945493698120e-01,1.604838073253631592e-01,6.773135811090469360e-02,3.820047155022621155e-02,7.909671217203140259e-02,1.660175323486328125e-01,1.547041237354278564e-01,5.645610094070434570e-01,-1.552324593067169189e-01,2.023994624614715576e-01,-1.861078143119812012e-01,2.552768588066101074e-01,-2.659715116024017334e-01,2.254075407981872559e-01,8.881475031375885010e-02,-3.244088888168334961e-01,4.160409420728683472e-02,1.715706884860992432e-01,-1.830931156873703003e-01,6.030035018920898438e-02
-6.988139450550079346e-02,4.793438315391540527e-02,1.974490880966186523e-01,-4.400326684117317200e-02,-3.066347837448120117e-01,-1.049078926444053650e-01,6.551903486251831055e-02,-1.957650482654571533e-01,-1.269841790199279785e-01,2.919061668217182159e-02,-1.106738075613975525e-01,6.099162995815277100e-02,-9.324694424867630005e-02,2.349524013698101044e-02,2.312346696853637695e-01,2.131644263863563538e-02,-1.241637170314788818e-01,-3.359326422214508057e-01,-4.469956085085868835e-02,4.883480072021484375e-02,4.650432467460632324e-01,1.039023697376251221e-02,-2.092508375644683838e-01,-3.388447314500808716e-02,-2.337038516998291016e-01,-4.842671379446983337e-02,7.117229700088500977e-02,1.592122912406921387e-01,1.182848662137985229e-01,1.990365386009216309e-01,1.212786659598350525e-01,1.850820183753967285e-01,-6.364203989505767822e-02,-4.314066469669342041e-02,-2.381787747144699097e-01,2.793154120445251465e-02,1.245047315023839474e-03,8.513310551643371582e-02,1.169206202030181885e-01,-4.476951062679290771e-01,-9.162576496601104736e-02,1.196797341108322144e-01,4.537208005785942078e-03,1.888868659734725952e-01,-3.762090206146240234e-02,5.713482946157455444e-02,1.143166348338127136e-01,-5.253672972321510315e-02,6.798943877220153809e-02,4.966267943382263184e-02,-1.914891749620437622e-01,-7.272089272737503052e-02,1.046796143054962158e-01,-6.183853000402450562e-02,5.796175450086593628e-03,-1.608916968107223511e-01,-1.015286967158317566e-01,9.259261935949325562e-02,1.221922934055328369e-01,2.722944915294647217e-01,-1.645423173904418945e-01,2.146251797676086426e-01,-5.478204786777496338e-02,-1.016554310917854309e-01,-2.676559984683990479e-01,-7.468443363904953003e-02,-3.838761150836944580e-01,1.079142093658447266e-01,4.110440611839294434e-02,-5.456856265664100647e-02,-1.017085015773773193e-01,2.019369304180145264e-01,-2.087128162384033203e-01,-4.453848116099834442e-03,-1.216492354869842529e-01,-1.716028898954391479e-01,-1.216901391744613647e-01,-9.112679213285446167e-02,5.620843544602394104e-02,4.366393201053142548e-03,2.971953749656677246e-01,1.156602520495653152e-02,-9.811496734619140625e-02,-9.510366618633270264e-02,-2.707413136959075928e-01,-1.978217065334320068e-02,1.648993417620658875e-02,-2.730332314968109131e-01,-2.234644591808319092e-01,-9.820855408906936646e-02,2.773662507534027100e-01,1.991661339998245239e-01,1.360476315021514893e-01,3.659169748425483704e-02,9.495101869106292725e-02,-1.906410790979862213e-02,4.470623284578323364e-02,1.415508687496185303e-01,-1.997885853052139282e-01,5.242438986897468567e-02
1.864950805902481079e-01,-3.907188773155212402e-03,2.182869762182235718e-01,4.992189630866050720e-02,2.072637230157852173e-01,-4.703140631318092346e-02,2.710756361484527588e-01,1.481112986803054810e-01,1.543479412794113159e-01,2.833824045956134796e-02,2.752239704132080078e-01,1.593641340732574463e-01,-1.761132031679153442e-01,1.917526721954345703e-01,-1.047384813427925110e-01,2.605414092540740967e-01,-2.863377146422863007e-02,1.651947200298309326e-01,2.235760688781738281e-01,-8.017072826623916626e-02,-1.260263174772262573e-01,6.894176360219717026e-03,3.431661725044250488e-01,1.012540534138679504e-01,-1.262115035206079483e-02,-3.530072048306465149e-02,2.424969524145126343e-01,-6.136103719472885132e-02,2.794234752655029297e-01,1.722294241189956665e-01,-3.016248159110546112e-02,8.995235711336135864e-02,-3.631263971328735352e-02,3.910458683967590332e-01,1.346040964126586914e-01,2.038975954055786133e-01,-1.997640728950500488e-02,2.593671344220638275e-02,-1.318471878767013550e-01,-5.840178579092025757e-02,1.299633830785751343e-01,1.693697273731231689e-02,1.477898806333541870e-01,-3.434496745467185974e-02,-2.441925257444381714e-01,-1.106716543436050415e-01,2.311291694641113281e-01,2.118246555328369141e-01,2.194618433713912964e-01,1.453566998243331909e-01,-2.046398445963859558e-02,-4.289335571229457855e-03,-2.533327341079711914e-01,2.097747176885604858e-01,6.468278169631958008e-02,3.119676709175109863e-01,-2.011982351541519165e-01,3.640105202794075012e-02,-1.735773384571075439e-01,1.833789050579071045e-02,-8.837711066007614136e-02,-2.133633345365524292e-01,-1.201796811074018478e-02,-8.318199776113033295e-03,-4.507789853960275650e-03,1.467760503292083740e-01,-9.715420007705688477e-02,-1.286296099424362183e-01,-1.744428724050521851e-01,1.797232627868652344e-01,-7.226741313934326172e-02,9.405992925167083740e-02,1.904980838298797607e-01,1.272374838590621948e-01,-6.910631805658340454e-02,-1.990122497081756592e-01,-7.717643864452838898e-03,1.970460563898086548e-01,-1.953575909137725830e-01,2.154474556446075439e-01,-8.455413579940795898e-02,3.028589189052581787e-01,-3.171146810054779053e-01,-7.126751542091369629e-02,-2.683258987963199615e-02,-1.125170066952705383e-01,-1.852898150682449341e-01,-6.480088233947753906e-01,1.573130488395690918e-01,-2.438789606094360352e-01,-2.433045506477355957e-01,-5.048357322812080383e-02,-2.372887134552001953e-01,2.359491074457764626e-03,8.748225122690200806e-02,-3.151593804359436035e-01,4.764403775334358215e-02,-1.499816328287124634e-01,1.708337068557739258e-01,-1.092279329895973206e-01
-4.570046961307525635e-01,6.754437088966369629e-02,-3.949635326862335205e-01,-8.750028163194656372e-02,-1.559236943721771240e-01,1.785266399383544922e-01,-4.503484442830085754e-02,-1.253355592489242554e-01,-6.312295328825712204e-03,1.583389565348625183e-02,-1.882994472980499268e-01,-5.061616376042366028e-02,-1.152770444750785828e-01,-3.604948893189430237e-02,-9.309582412242889404e-02,-8.528974652290344238e-02,-2.715382277965545654e-01,-1.586907915771007538e-02,6.670194119215011597e-02,-1.487487703561782837e-01,-9.417725354433059692e-02,-8.211761713027954102e-03,-2.222332358360290527e-01,2.412117831408977509e-02,9.250693023204803467e-02,8.868965506553649902e-02,-4.504980742931365967e-01,3.232208490371704102e-01,-2.406038939952850342e-01,7.285410910844802856e-02,1.406335830688476562e-01,1.938692331314086914e-01,-1.878464519977569580e-01,-1.514058560132980347e-01,1.909567601978778839e-02,-4.680274799466133118e-02,2.806884050369262695e-01,3.335575759410858154e-02,4.105009138584136963e-02,6.516803056001663208e-02,-1.752236299216747284e-02,-1.384380757808685303e-01,1.192034929990768433e-01,-1.349735856056213379e-01,9.831537306308746338e-02,-1.146612465381622314e-01,-4.776585102081298828e-01,-3.220098912715911865e-01,-2.761369645595550537e-01,-1.906325966119766235e-01,-4.677555710077285767e-02,-2.882433533668518066e-01,-8.979897946119308472e-02,-2.724554538726806641e-01,4.386074468493461609e-02,6.033656001091003418e-02,-5.243104696273803711e-02,-3.466160595417022705e-02,-1.118560284376144409e-01,-3.884755074977874756e-02,-5.953904241323471069e-02,2.930796146392822266e-01,1.483139544725418091e-01,-1.127004623413085938e-01,-2.372488677501678467e-01,-2.932843267917633057e-01,-6.401380896568298340e-02,2.398710846900939941e-01,-2.014016956090927124e-01,-1.547285467386245728e-01,2.034227848052978516e-01,-2.348310053348541260e-01,4.252440854907035828e-02,-1.298314929008483887e-01,-2.755407989025115967e-01,-2.437868863344192505e-01,-3.098658621311187744e-01,-1.147496700286865234e-01,-1.998000741004943848e-01,-1.205949187278747559e-01,-6.547131538391113281e-01,-2.866107523441314697e-01,-1.926074326038360596e-01,7.520724833011627197e-02,-1.570306718349456787e-01,3.640989959239959717e-02,-1.606057137250900269e-01,6.173279508948326111e-02,-5.639080703258514404e-02,3.103076107800006866e-02,1.007352955639362335e-02,-3.135671317577362061e-01,6.413031369447708130e-02,5.602025985717773438e-02,-1.457532942295074463e-01,6.869133561849594116e-02,-3.110092133283615112e-02,4.299515113234519958e-02,4.369492083787918091e-02,1.807262748479843140e-01
3.978181257843971252e-02,6.079882383346557617e-02,1.233330834656953812e-02,1.138060167431831360e-01,2.143148928880691528e-01,1.304849609732627869e-02,1.363801275147125125e-04,2.064036391675472260e-02,3.562854230403900146e-01,-1.109315678477287292e-01,2.742280364036560059e-01,-8.708270639181137085e-02,2.830635905265808105e-01,-3.106805682182312012e-01,7.286884635686874390e-02,2.626245841383934021e-02,2.457951009273529053e-01,3.597046732902526855e-01,-2.637567184865474701e-02,2.104107290506362915e-01,-2.976898849010467529e-01,9.405622631311416626e-02,2.215890958905220032e-02,1.793895848095417023e-02,1.100181043148040771e-01,2.425424754619598389e-01,1.623721867799758911e-01,2.266135960817337036e-01,2.450927197933197021e-01,-3.752475231885910034e-02,-2.443319410085678101e-01,9.733787924051284790e-02,1.484786123037338257e-01,1.870103180408477783e-01,2.700514793395996094e-01,2.545662224292755127e-01,1.122546643018722534e-01,-2.311514131724834442e-02,-8.386504650115966797e-02,5.114059150218963623e-02,1.257634311914443970e-01,-8.139282464981079102e-02,-4.929137229919433594e-02,6.086558848619461060e-02,1.825434863567352295e-01,2.415194660425186157e-01,-9.012678265571594238e-02,2.842825651168823242e-01,1.404586583375930786e-01,1.237700507044792175e-02,-6.546963751316070557e-02,5.396003276109695435e-02,2.118075489997863770e-01,1.215590685606002808e-01,2.504915595054626465e-01,2.451111972332000732e-01,-1.096573397517204285e-01,-7.286307960748672485e-02,1.534521281719207764e-01,1.941222995519638062e-01,6.138491630554199219e-02,-2.848147451877593994e-01,-8.649532496929168701e-02,-2.104948759078979492e-01,4.191597923636436462e-02,2.421343699097633362e-02,1.308615505695343018e-01,6.706040352582931519e-02,-8.250208944082260132e-02,1.432596445083618164e-01,1.413424611091613770e-01,1.000289544463157654e-01,-6.968504283577203751e-03,1.293150782585144043e-01,-6.359266489744186401e-02,-2.728974521160125732e-01,5.013232827186584473e-01,6.484024226665496826e-02,6.392599642276763916e-02,1.800200194120407104e-01,-1.483393013477325439e-01,9.913377463817596436e-02,8.608625084161758423e-02,-2.052583396434783936e-01,1.209304928779602051e-01,2.979023568332195282e-02,-7.154272869229316711e-03,-9.610467404127120972e-02,1.158874481916427612e-01,-3.285021781921386719e-01,-1.156477071344852448e-02,2.937270700931549072e-02,-2.211707532405853271e-01,3.319522598758339882e-03,9.072066098451614380e-02,-6.324237585067749023e-02,-1.988946199417114258e-01,1.338335573673248291e-01,2.676431462168693542e-02,8.487787842750549316e-02
-1.196824312210083008e-01,-2.665885090827941895e-01,3.122272193431854248e-01,2.344462722539901733e-01,4.083122685551643372e-02,2.060131579637527466e-01,-3.638430684804916382e-02,-3.595254197716712952e-02,1.330653429031372070e-01,-9.600134193897247314e-02,-7.083704322576522827e-02,-1.848222464323043823e-01,2.647911664098501205e-03,-1.734333634376525879e-01,2.599558793008327484e-02,-7.450274378061294556e-02,8.882021903991699219e-02,2.821518778800964355e-01,1.247377768158912659e-01,-1.604229062795639038e-01,2.698799669742584229e-01,6.335573736578226089e-03,2.163775414228439331e-01,5.143874511122703552e-02,-5.062020570039749146e-02,5.463876202702522278e-02,-3.861641883850097656e-01,1.932270675897598267e-01,-3.857920691370964050e-02,-3.164372146129608154e-01,-3.160873353481292725e-01,-7.020562887191772461e-02,3.602473810315132141e-02,6.617858260869979858e-02,1.100685968995094299e-01,-1.428200602531433105e-01,-1.176021154969930649e-02,-1.571558713912963867e-01,-5.352466180920600891e-02,-1.673384755849838257e-01,-5.024781450629234314e-02,-1.184793412685394287e-01,1.422576606273651123e-01,2.546497248113155365e-02,-2.881561815738677979e-01,-3.896832466125488281e-01,1.300325430929660797e-02,-1.096205189824104309e-01,6.223510578274726868e-02,-1.267576366662979126e-01,4.284022003412246704e-02,-3.492834046483039856e-02,-1.477442979812622070e-01,-1.321914643049240112e-01,-2.653784751892089844e-01,2.452471107244491577e-01,1.123655438423156738e-01,-3.656728193163871765e-02,-3.362886141985654831e-03,2.279504686594009399e-01,-1.404740363359451294e-01,-1.998191028833389282e-01,-2.556242346763610840e-01,-8.010151237249374390e-02,8.437918499112129211e-03,-1.258770078420639038e-01,1.304148137569427490e-01,1.385194659233093262e-01,1.387409418821334839e-01,1.200594753026962280e-01,1.543886959552764893e-01,6.561360787600278854e-03,-6.702372431755065918e-02,2.452938109636306763e-01,-1.092839986085891724e-01,1.836109906435012817e-01,9.840220212936401367e-02,1.699921488761901855e-01,6.508609652519226074e-02,5.729739367961883545e-02,-3.839473426342010498e-02,2.646401897072792053e-02,-2.420413345098495483e-01,-5.298538878560066223e-02,1.106604859232902527e-01,3.343146666884422302e-02,-5.452181771397590637e-02,4.501241818070411682e-02,-1.680572032928466797e-01,-8.910899981856346130e-03,1.689510047435760498e-01,-5.529081821441650391e-02,1.033889316022396088e-02,6.059981137514114380e-02,-3.197797238826751709e-01,2.257233560085296631e-01,2.266041468828916550e-03,7.330119609832763672e-02,-4.181562364101409912e-02,-3.033537231385707855e-02
