2.212162464857101440e-01,-2.279614508152008057e-01,9.476213902235031128e-02,8.708298206329345703e-02,1.070864871144294739e-02,-1.239450462162494659e-02,9.074460715055465698e-02,1.090046204626560211e-02,3.993213549256324768e-02,2.628700137138366699e-01,-8.806273341178894043e-02,6.012529134750366211e-02,-5.704752355813980103e-02,-2.424068003892898560e-01,-8.277916163206100464e-02,-6.982273608446121216e-02,8.190777152776718140e-02,2.841749191284179688e-01,1.785355061292648315e-01,-4.614036157727241516e-02,-6.486180424690246582e-02,-6.584464758634567261e-02,3.075856864452362061e-01,-5.850747823715209961e-01,-7.682566344738006592e-02,-2.339714914560317993e-01,2.194679379463195801e-01,1.557955294847488403e-01,2.791073918342590332e-01,1.146140471100807190e-01,-5.545560121536254883e-01,1.890576928853988647e-01,-2.173269987106323242e-01,-1.656280085444450378e-02,1.752392500638961792e-01,2.598591614514589310e-03,-1.320236772298812866e-01,1.921411305665969849e-01,3.219228088855743408e-01,-1.337698847055435181e-02,6.820459663867950439e-02,-3.949959203600883484e-02,-1.030938774347305298e-01,3.564843833446502686e-01,-1.533202230930328369e-01,-5.140875652432441711e-02,1.364034563302993774e-01,-7.040341198444366455e-02,1.065519750118255615e-01,-1.866810619831085205e-01,-1.868221610784530640e-01,3.687939047813415527e-01,1.646395176649093628e-01,1.436997801065444946e-01,-6.149433180689811707e-02,-3.676117956638336182e-01,1.769357919692993164e-01,9.017824381589889526e-02,-1.861736029386520386e-01,-2.975723147392272949e-01,1.005278304219245911e-01,1.261785328388214111e-01,-5.375717580318450928e-02,-1.195336878299713135e-01,6.091630831360816956e-02,4.118784368038177490e-01,-9.993011504411697388e-02,2.878169417381286621e-01,-1.319392919540405273e-01,-1.430322527885437012e-01,-1.881396770477294922e-01,1.059709936380386353e-01,1.371414493769407272e-02,-2.586478292942047119e-01,-7.481657713651657104e-02,8.878161013126373291e-02,1.688201427459716797e-01,-2.912849485874176025e-01,1.320426315069198608e-01,1.178840547800064087e-01,-2.970679998397827148e-01,-3.266808390617370605e-01,-1.249374151229858398e-01,-1.377994101494550705e-02,4.247533679008483887e-01,-9.125969558954238892e-02,1.229037195444107056e-01,-2.640322744846343994e-01,1.781861484050750732e-01,-1.679646968841552734e-01,8.579089492559432983e-02,1.698313951492309570e-01,7.362688891589641571e-03,-1.667170524597167969e-01,1.632061898708343506e-01,-5.911318957805633545e-02,1.275403499603271484e-01,-3.643543720245361328e-01,-5.123727768659591675e-02,1.981562823057174683e-01
-2.602006196975708008e-01,-1.538326144218444824e-01,3.246414661407470703e-01,-1.180587857961654663e-01,2.623458579182624817e-02,-4.198179841041564941e-01,-7.426269352436065674e-02,1.327333748340606689e-01,2.415369600057601929e-01,3.596977097913622856e-03,1.129332855343818665e-01,-3.192944228649139404e-01,-1.799416244029998779e-01,3.035880029201507568e-01,-4.518627747893333435e-02,-5.170551687479019165e-02,-2.980495095252990723e-01,1.935019195079803467e-01,6.879150122404098511e-02,-1.190626025199890137e-01,2.391138821840286255e-01,3.180307149887084961e-02,-1.445035487413406372e-01,1.837115585803985596e-01,-2.065018191933631897e-02,5.007634311914443970e-02,-4.711269587278366089e-02,4.314919412136077881e-01,3.391941785812377930e-01,-3.111879527568817139e-01,9.143110364675521851e-03,-2.224532067775726318e-01,3.792622685432434082e-01,1.465301215648651123e-01,-1.684285849332809448e-01,-3.869632631540298462e-02,-5.812174826860427856e-02,-1.093508005142211914e-01,2.743933796882629395e-01,1.287813931703567505e-01,-5.303524136543273926e-01,-9.002876281738281250e-02,-1.601118147373199463e-01,-2.493135035037994385e-01,5.458242446184158325e-02,8.885125815868377686e-02,-5.678301677107810974e-02,6.802477687597274780e-02,-1.168591901659965515e-01,1.441867202520370483e-01,8.552686870098114014e-02,-3.360748291015625000e-01,-3.574405014514923096e-01,-3.209356367588043213e-01,-7.694589346647262573e-02,-1.018116995692253113e-01,-7.853244245052337646e-02,-1.727906987071037292e-02,3.739197254180908203e-01,3.646924793720245361e-01,3.789909780025482178e-01,3.427992165088653564e-01,-1.377054601907730103e-01,-2.730126082897186279e-01,-3.088113367557525635e-01,-3.298182273283600807e-03,-7.770729064941406250e-02,3.483303189277648926e-01,6.599091738462448120e-02,-3.912752866744995117e-01,3.536961972713470459e-02,-3.511578589677810669e-02,-6.633426994085311890e-02,-1.111146807670593262e-02,1.767791956663131714e-01,8.164709806442260742e-02,1.943883597850799561e-01,-2.486978620290756226e-01,1.451643258333206177e-01,1.282009631395339966e-01,1.484202314168214798e-02,2.499459236860275269e-01,-2.419366538524627686e-01,-6.763834506273269653e-02,1.108762994408607483e-01,1.987507492303848267e-01,-2.706869244575500488e-01,3.235599696636199951e-01,3.378988429903984070e-02,3.728969097137451172e-01,-2.714446485042572021e-01,-1.656507700681686401e-01,-1.805960983037948608e-01,3.609914183616638184e-01,-3.930029645562171936e-02,-2.450209856033325195e-01,-7.205112278461456299e-02,1.357633620500564575e-01,3.763891384005546570e-02,-8.981279283761978149e-02
1.890526153147220612e-02,-1.343342363834381104e-01,3.770797252655029297e-01,3.740430772304534912e-01,2.338428199291229248e-01,-2.215233743190765381e-01,-1.868000067770481110e-02,-1.127296164631843567e-01,3.073951005935668945e-01,-8.816793560981750488e-03,-7.112120091915130615e-02,1.771081089973449707e-01,-6.172001734375953674e-02,-2.668237388134002686e-01,-8.743306994438171387e-02,-9.927479177713394165e-02,1.906699091196060181e-01,1.897461563348770142e-01,-2.413965761661529541e-01,-1.040515862405300140e-02,-3.168930858373641968e-02,-4.729825630784034729e-02,7.295728474855422974e-02,-2.075543999671936035e-01,-2.461232990026473999e-01,3.458579257130622864e-02,-9.772217273712158203e-02,2.628757804632186890e-02,2.792977988719940186e-01,2.444301173090934753e-02,9.013068675994873047e-02,-4.471357166767120361e-02,-1.733298785984516144e-02,-5.267481803894042969e-01,3.217884525656700134e-02,9.855872951447963715e-03,-5.151239223778247833e-03,1.957610994577407837e-02,-1.501248180866241455e-01,5.666302889585494995e-02,-8.389058709144592285e-02,-9.934013336896896362e-02,-4.033454954624176025e-01,4.086064919829368591e-02,1.239925399422645569e-01,-5.876742303371429443e-02,7.881987094879150391e-02,5.473679676651954651e-02,-5.290849506855010986e-02,1.435584872961044312e-01,-1.141187995672225952e-01,-3.383432924747467041e-01,-2.592100296169519424e-03,-6.556653231382369995e-02,-2.429112605750560760e-02,-1.045250892639160156e-01,-1.031253673136234283e-02,-1.163721978664398193e-01,5.448791384696960449e-01,1.472634822130203247e-01,3.103875815868377686e-01,1.217756345868110657e-01,1.715281233191490173e-02,-5.810941010713577271e-02,3.710554242134094238e-01,-1.254351288080215454e-01,-7.097091525793075562e-02,2.736346721649169922e-01,1.903830468654632568e-02,2.722933292388916016e-01,8.441550284624099731e-02,-2.455095350742340088e-01,1.349691152572631836e-01,-1.749902665615081787e-01,-1.569172926247119904e-02,1.067179217934608459e-01,-1.903479546308517456e-01,1.229834631085395813e-01,-1.561509370803833008e-01,1.188273075968027115e-02,1.562511622905731201e-01,-1.341570019721984863e-01,-2.695759832859039307e-01,6.448242813348770142e-02,-7.665728777647018433e-02,2.963471412658691406e-02,-1.337809860706329346e-01,3.327149450778961182e-01,-1.330006308853626251e-02,1.771962195634841919e-01,2.022987008094787598e-01,-2.669540345668792725e-01,-5.970049276947975159e-02,3.188050687313079834e-01,1.085729598999023438e-01,-8.024112135171890259e-02,-2.693651020526885986e-01,-3.426342830061912537e-02,-1.441726833581924438e-01,-1.049815788865089417e-01
8.233522623777389526e-02,4.375330507755279541e-01,1.706165075302124023e-01,-1.020577251911163330e-01,-1.859304495155811310e-03,-3.452756442129611969e-03,-1.160932108759880066e-01,-3.900367915630340576e-01,-4.660017415881156921e-02,-4.340028464794158936e-01,5.493813008069992065e-02,8.239953964948654175e-02,2.227719314396381378e-02,-2.569501101970672607e-01,1.075788140296936035e-01,7.080294936895370483e-02,-1.757843792438507080e-01,2.955808490514755249e-02,3.283738344907760620e-02,3.887517750263214111e-02,2.897887956351041794e-03,-3.631205856800079346e-02,4.503910541534423828e-01,-1.210417151451110840e-01,1.717854887247085571e-01,5.030158162117004395e-02,1.739035993814468384e-01,1.497467905282974243e-01,1.876903474330902100e-01,2.188729196786880493e-01,2.124948985874652863e-02,2.505753636360168457e-01,2.582485228776931763e-02,-1.270796060562133789e-01,9.188859909772872925e-02,1.104387864470481873e-01,2.589040398597717285e-01,-1.054367050528526306e-01,3.429355472326278687e-02,8.481376618146896362e-02,-1.569498181343078613e-01,-8.234215527772903442e-02,2.294438630342483521e-01,1.099506095051765442e-01,7.373268017545342445e-04,7.365579903125762939e-02,1.130910515785217285e-01,1.790821552276611328e-01,-1.988297104835510254e-01,1.573374718427658081e-01,1.820014119148254395e-01,2.126371264457702637e-01,-6.756298243999481201e-02,1.696600914001464844e-01,7.672171108424663544e-03,-4.491029083728790283e-01,-1.194356232881546021e-01,-1.620711386203765869e-01,-3.233966603875160217e-02,1.467253565788269043e-01,-6.915937364101409912e-02,-1.299186348915100098e-01,-6.383728235960006714e-02,-1.375073567032814026e-02,4.028835892677307129e-01,-1.686754971742630005e-01,1.138943731784820557e-01,8.851829916238784790e-02,6.200134754180908203e-02,3.245090600103139877e-03,1.640701740980148315e-01,-1.568134874105453491e-02,1.158129051327705383e-01,-2.794483900070190430e-01,-1.950029432773590088e-01,-1.161308512091636658e-01,1.639152467250823975e-01,2.561926282942295074e-02,-9.481091052293777466e-02,-1.258455589413642883e-02,-1.531141344457864761e-02,5.360285565257072449e-02,2.839647233486175537e-01,1.509894430637359619e-02,1.301421821117401123e-01,4.147000014781951904e-01,8.837066590785980225e-02,-8.446633815765380859e-02,-1.964397728443145752e-01,-2.422204986214637756e-02,1.312494277954101562e-01,3.451259061694145203e-02,2.299168109893798828e-01,-1.761787831783294678e-01,6.641311198472976685e-02,1.355036497116088867e-01,1.294026337563991547e-02,-5.055935616837814450e-05,-6.152087822556495667e-03,1.837124824523925781e-01
8.105344325304031372e-02,-4.350381791591644287e-01,-1.831170767545700073e-01,-4.529039859771728516e-01,-2.011018544435501099e-01,2.059719562530517578e-01,2.847630679607391357e-01,2.270186990499496460e-01,1.674879491329193115e-01,1.740491092205047607e-01,5.780002847313880920e-02,-2.485103756189346313e-01,1.632115542888641357e-01,2.978951036930084229e-01,-1.858733594417572021e-01,-1.126375198364257812e-01,1.941795200109481812e-01,1.081413701176643372e-01,-4.281091690063476562e-02,-1.242453455924987793e-01,-2.492784261703491211e-01,-1.147060990333557129e-01,-3.964818716049194336e-01,6.897221505641937256e-02,-5.024546012282371521e-02,3.961250931024551392e-02,2.298987843096256256e-02,-1.153314933180809021e-01,-6.052715703845024109e-02,-3.235435485839843750e-02,-6.302185356616973877e-02,-2.243357747793197632e-01,4.080019891262054443e-02,-1.768062859773635864e-01,2.368936687707901001e-01,-1.444285511970520020e-01,9.648760408163070679e-02,-1.066134646534919739e-01,2.854999620467424393e-03,-1.502620801329612732e-02,2.095964271575212479e-03,2.178649753332138062e-01,1.381376758217811584e-03,-1.514260023832321167e-01,-2.085115760564804077e-01,7.750035077333450317e-02,-2.538062036037445068e-01,-3.951029852032661438e-02,-1.053475290536880493e-01,-2.195545732975006104e-01,-9.123797714710235596e-02,-3.563440218567848206e-02,2.308571040630340576e-01,2.154880166053771973e-01,3.608769774436950684e-01,-1.670487374067306519e-01,1.279121637344360352e-02,3.242871537804603577e-02,2.271540015935897827e-01,4.912568628787994385e-02,2.648184299468994141e-01,-9.433431178331375122e-02,-1.187133491039276123e-01,-1.305008232593536377e-01,1.314513683319091797e-01,-4.759512841701507568e-01,4.963272064924240112e-02,1.614940166473388672e-01,-1.411921828985214233e-01,-2.097545936703681946e-02,1.569886505603790283e-01,-7.735779136419296265e-02,1.116845607757568359e-01,5.920248106122016907e-02,-1.849852949380874634e-01,2.752428948879241943e-01,-1.357925236225128174e-01,2.230492979288101196e-01,1.625488102436065674e-01,-5.268317461013793945e-01,4.283677414059638977e-02,-3.966843187808990479e-01,-5.470388755202293396e-02,6.360042840242385864e-02,-1.633508950471878052e-01,-2.424885630607604980e-01,1.786671578884124756e-01,9.564200788736343384e-02,2.120692580938339233e-01,8.961313217878341675e-02,8.535435423254966736e-03,-7.631475478410720825e-02,-2.440938539803028107e-02,1.200092062354087830e-01,3.753097727894783020e-02,-8.618690073490142822e-02,-2.980062663555145264e-01,-1.579449921846389771e-01,1.416754424571990967e-01,-1.088804379105567932e-01
-4.217225909233093262e-01,-8.345609158277511597e-02,-1.388029456138610840e-01,-1.874468103051185608e-02,2.625664174556732178e-01,-3.006837069988250732e-01,1.110885664820671082e-01,-1.868452280759811401e-01,-1.857970654964447021e-02,1.865876317024230957e-01,-4.131301641464233398e-01,-9.249247610569000244e-03,1.978818140923976898e-02,1.682470291852951050e-01,-8.701571077108383179e-02,-6.358332186937332153e-02,1.584209650754928589e-01,-2.341201752424240112e-01,-2.807720005512237549e-01,-9.816191345453262329e-02,-3.246205300092697144e-02,-3.853565827012062073e-02,2.213968485593795776e-01,-2.269752323627471924e-02,-5.215822532773017883e-02,-1.392850130796432495e-01,8.554917573928833008e-02,-1.851861774921417236e-01,8.246555924415588379e-02,1.319369766861200333e-02,-2.324883788824081421e-01,-2.868423461914062500e-01,-1.934562772512435913e-01,3.591803312301635742e-01,-1.400688439607620239e-01,-9.032955020666122437e-02,-3.641368150711059570e-01,-1.705771535634994507e-01,-8.243978023529052734e-02,-1.557711064815521240e-01,9.091032296419143677e-02,-7.623514533042907715e-02,2.074777036905288696e-01,-6.451484560966491699e-02,2.477822825312614441e-02,-1.163816899061203003e-01,7.661635428667068481e-02,1.037137024104595184e-02,-6.083583831787109375e-02,-5.097654461860656738e-02,-1.854344308376312256e-01,-7.335390429943799973e-03,-6.308072805404663086e-02,9.971687197685241699e-02,1.675502657890319824e-01,3.529677987098693848e-01,1.748883873224258423e-01,-1.323460973799228668e-02,-2.013296075165271759e-02,-3.586733937263488770e-01,-2.858501970767974854e-01,2.520310282707214355e-01,-2.263329923152923584e-01,2.331805648282170296e-03,-3.126329183578491211e-02,2.639601826667785645e-01,-5.555305257439613342e-02,-1.695448905229568481e-01,1.107054352760314941e-01,-1.750383824110031128e-01,-2.753076255321502686e-01,1.196825783699750900e-02,1.078797057271003723e-01,-2.286262959241867065e-01,2.638113200664520264e-01,1.540903449058532715e-01,-1.301489770412445068e-01,-8.656069636344909668e-03,9.643183648586273193e-02,2.791395783424377441e-01,-7.511831074953079224e-02,-1.100284978747367859e-01,2.926240861415863037e-01,-4.882915318012237549e-02,-4.303041696548461914e-01,-1.566075086593627930e-01,-2.557941079139709473e-01,7.726088911294937134e-02,-2.944289892911911011e-02,1.088245064020156860e-01,5.002315640449523926e-01,-1.583326235413551331e-02,9.580636769533157349e-02,-2.286302596330642700e-01,1.172661110758781433e-01,-1.666840314865112305e-01,1.141147464513778687e-01,-9.750201553106307983e-02,-3.410419821739196777e-01,-1.746316105127334595e-01
4.503645375370979309e-02,1.131264567375183105e-01,-5.037929862737655640e-02,-2.170929312705993652e-01,5.298570990562438965e-01,-1.150067001581192017e-01,-1.484818160533905029e-01,5.242385268211364746e-01,-1.192919909954071045e-01,5.236379429697990417e-02,3.736080527305603027e-01,9.435367770493030548e-03,-1.212032362818717957e-01,6.257903575897216797e-02,1.905210912227630615e-01,2.324875891208648682e-01,7.733727991580963135e-02,1.472876816987991333e-01,1.387793123722076416e-01,2.795535884797573090e-02,-1.347682625055313110e-01,-1.651340276002883911e-01,1.595638990402221680e-01,-3.476401567459106445e-01,1.314794719219207764e-01,-5.584380403161048889e-02,-2.258688211441040039e-02,3.822021484375000000e-01,3.594759404659271240e-01,-2.980239093303680420e-01,1.702952235937118530e-01,1.435037851333618164e-01,-2.108566612005233765e-01,-9.475170820951461792e-02,-1.861214041709899902e-01,2.411187142133712769e-01,-1.298679560422897339e-01,7.275804132223129272e-02,-2.317731231451034546e-01,2.100210189819335938e-01,1.428776979446411133e-01,6.997216492891311646e-02,-6.885153800249099731e-02,9.153523296117782593e-02,-1.391747891902923584e-01,3.281241059303283691e-01,-7.057069242000579834e-02,-1.960420459508895874e-01,1.567156240344047546e-02,-4.725531861186027527e-02,-3.011662065982818604e-01,4.186715483665466309e-01,2.503600418567657471e-01,-2.673483267426490784e-02,-1.111481990665197372e-02,9.496050886809825897e-03,-1.951960474252700806e-02,-1.914222091436386108e-01,-5.384832993149757385e-02,5.820095539093017578e-02,1.376957893371582031e-01,3.561956584453582764e-01,-8.674437552690505981e-02,-8.524353802204132080e-02,3.102161884307861328e-01,9.044473618268966675e-02,1.719476655125617981e-02,-1.209180131554603577e-01,-3.813168779015541077e-02,-5.210109055042266846e-02,2.473644465208053589e-01,1.903860718011856079e-01,1.520888954401016235e-01,-3.615689277648925781e-02,1.019072309136390686e-01,3.826460987329483032e-02,-1.237897276878356934e-01,2.154889851808547974e-01,1.348152160644531250e-01,-2.353890687227249146e-01,-1.902231723070144653e-01,-4.287181049585342407e-02,7.076479494571685791e-02,-3.711149394512176514e-01,-3.003291487693786621e-01,-3.712624683976173401e-02,-1.438805013895034790e-01,-6.825266778469085693e-02,-9.746941924095153809e-02,7.558778673410415649e-02,1.820165812969207764e-01,3.960079327225685120e-02,1.328791119158267975e-02,-5.257932096719741821e-02,1.752433180809020996e-01,-5.991565063595771790e-02,-8.418663591146469116e-02,-2.741495966911315918e-01,-3.351459205150604248e-01,-3.431144952774047852e-01
5.896572023630142212e-02,-1.995995044708251953e-01,1.448327600955963135e-01,4.875262733548879623e-03,-7.247414439916610718e-02,3.206601738929748535e-02,-9.356154501438140869e-02,-1.708192825317382812e-01,-9.300672262907028198e-02,9.260703623294830322e-02,-6.991722155362367630e-03,-4.352443385869264603e-03,-2.332619875669479370e-01,8.855012804269790649e-02,-1.437360495328903198e-01,1.968355029821395874e-01,-2.389864064753055573e-02,-9.066403657197952271e-02,-1.945296674966812134e-01,1.365541815757751465e-01,1.539644002914428711e-01,1.551342159509658813e-01,3.410200178623199463e-01,-5.999336019158363342e-02,-2.169175632297992706e-02,1.216399669647216797e-01,1.530662477016448975e-01,1.725967600941658020e-02,-2.762755453586578369e-01,-3.246766328811645508e-01,-2.426992654800415039e-01,3.445462882518768311e-01,3.694552183151245117e-02,1.847828179597854614e-01,7.409897446632385254e-02,1.108569726347923279e-01,2.023446857929229736e-01,-6.333557516336441040e-02,-8.581063896417617798e-02,2.150521725416183472e-01,-5.205952003598213196e-02,1.734728217124938965e-01,2.703070938587188721e-01,1.410880535840988159e-01,4.351291954517364502e-01,-1.925135776400566101e-02,3.065061569213867188e-01,-2.540043294429779053e-01,3.541243076324462891e-01,4.052418768405914307e-01,5.948207527399063110e-02,-7.920343428850173950e-02,-3.456297516822814941e-02,-2.593719959259033203e-01,1.917949877679347992e-02,-1.789339184761047363e-01,7.023303210735321045e-02,-1.462142448872327805e-02,-2.308420278131961823e-02,1.562862098217010498e-02,-1.196351554244756699e-02,-2.920686304569244385e-01,-1.260971128940582275e-01,2.923031337559223175e-02,3.836282193660736084e-01,6.317755579948425293e-02,3.324655592441558838e-01,6.192393228411674500e-02,1.241611689329147339e-01,7.735729962587356567e-02,1.945589333772659302e-01,1.700525879859924316e-01,-1.374697685241699219e-01,1.378586441278457642e-01,5.218097195029258728e-02,-1.846142858266830444e-01,-2.001731395721435547e-01,3.298340598121285439e-03,2.382907271385192871e-01,-8.818466216325759888e-02,-1.435801386833190918e-01,2.179248631000518799e-01,-6.712029129266738892e-02,-1.993333697319030762e-01,-6.680379807949066162e-02,1.030263528227806091e-01,-1.184686422348022461e-01,-2.963919565081596375e-02,1.832673847675323486e-01,-2.581657469272613525e-02,1.727247536182403564e-01,7.237456273287534714e-03,3.671728968620300293e-01,-7.770571112632751465e-02,3.652767241001129150e-01,-1.275241523981094360e-01,1.224089860916137695e-01,5.108958855271339417e-02,-1.079358011484146118e-01,-7.713457196950912476e-02
-1.800794899463653564e-02,-9.868898242712020874e-02,3.288694098591804504e-02,-2.954337596893310547e-01,4.669493138790130615e-01,1.757208853960037231e-01,4.968776553869247437e-02,-3.330493271350860596e-01,8.371084928512573242e-02,-2.547437250614166260e-01,-2.887263298034667969e-01,3.452409505844116211e-01,-1.586359292268753052e-01,-1.088423654437065125e-01,-1.884098351001739502e-01,-9.944160282611846924e-02,3.446761667728424072e-01,2.988690696656703949e-02,5.296669527888298035e-02,-1.115825250744819641e-01,-2.088318765163421631e-01,-2.056292593479156494e-01,-2.146367430686950684e-01,-2.027287930250167847e-01,-1.050259470939636230e-01,-2.096054106950759888e-01,6.308345496654510498e-02,-2.817011773586273193e-01,5.356916412711143494e-02,-5.284504592418670654e-02,-1.199924200773239136e-01,-2.080903947353363037e-01,-1.116443499922752380e-01,-3.311299979686737061e-01,1.973737776279449463e-01,-8.515989407896995544e-03,-3.951128199696540833e-02,1.027011200785636902e-01,-5.311421304941177368e-02,6.563620269298553467e-02,2.047937177121639252e-02,-3.465860709547996521e-02,4.163911044597625732e-01,2.011729180812835693e-01,-1.967846602201461792e-01,-2.549192011356353760e-01,-2.912783026695251465e-01,-2.695704400539398193e-01,-3.207383155822753906e-01,-7.617861498147249222e-03,-9.427602589130401611e-02,3.223819658160209656e-02,-7.510710507631301880e-02,-1.351839303970336914e-01,-1.975444257259368896e-01,1.392225176095962524e-01,-7.879088819026947021e-02,8.890572190284729004e-02,4.824495688080787659e-02,-2.379624396562576294e-01,-3.358213901519775391e-01,-1.661063730716705322e-02,-1.669843941926956177e-01,-1.264287084341049194e-01,-5.368109792470932007e-03,-6.988918036222457886e-02,-2.747772634029388428e-01,-2.099050581455230713e-01,-8.567535877227783203e-02,1.134333014488220215e-01,4.468129575252532959e-02,-2.694644629955291748e-01,1.587101668119430542e-01,1.431514322757720947e-01,-2.285813093185424805e-01,2.562361061573028564e-01,-1.212734282016754150e-01,-1.919616013765335083e-01,1.018714159727096558e-01,6.762963533401489258e-02,-1.404200494289398193e-01,-3.519755899906158447e-01,4.799217730760574341e-02,-7.791119813919067383e-02,7.553527597337961197e-03,-1.776536405086517334e-01,1.223479490727186203e-02,-1.039969399571418762e-01,-4.981270134449005127e-01,1.062008738517761230e-01,-2.464673370122909546e-01,1.515364795923233032e-01,-2.546826004981994629e-01,1.059564203023910522e-01,-1.490186899900436401e-01,8.423901349306106567e-02,-1.686279624700546265e-01,-4.089778363704681396e-01,-4.521641507744789124e-02,4.988162517547607422e-01
2.149559855461120605e-01,7.894659787416458130e-02,-1.325319856405258179e-01,1.885663270950317383e-01,1.764632016420364380e-01,4.676918312907218933e-02,-4.887451976537704468e-02,6.002552509307861328e-01,-4.476638734340667725e-01,-1.008656322956085205e-01,2.883993461728096008e-02,1.328381299972534180e-01,4.999241977930068970e-02,8.686519414186477661e-02,-1.562068015336990356e-01,1.177313476800918579e-01,3.590041771531105042e-02,-1.125598177313804626e-01,3.445385769009590149e-02,2.671568095684051514e-01,2.238496989011764526e-01,1.595697738230228424e-02,2.963917851448059082e-01,6.068238243460655212e-02,3.688381984829902649e-02,1.410718560218811035e-01,2.749820947647094727e-01,-2.768028378486633301e-01,-3.028229773044586182e-01,8.769656717777252197e-02,4.034346938133239746e-01,2.276105284690856934e-01,8.201331645250320435e-02,5.078110098838806152e-02,3.234701976180076599e-02,2.891718745231628418e-01,1.719045788049697876e-01,3.922548294067382812e-01,-1.764547824859619141e-02,1.565052717924118042e-01,3.324815630912780762e-01,1.980496197938919067e-01,4.407707452774047852e-01,-1.064674407243728638e-01,2.233682125806808472e-01,3.734430670738220215e-02,2.972297668457031250e-01,-3.566641733050346375e-02,2.829162180423736572e-01,-8.564233779907226562e-03,1.050796136260032654e-01,-1.674462482333183289e-02,1.567589789628982544e-01,3.507525026798248291e-01,-2.748304978013038635e-02,1.804239600896835327e-01,2.327625602483749390e-01,-8.262849599123001099e-02,-4.660189449787139893e-01,1.596359610557556152e-01,-1.518639475107192993e-01,4.003155604004859924e-02,2.158976793289184570e-01,3.725308477878570557e-01,2.567830383777618408e-01,-1.342073231935501099e-01,5.648559890687465668e-03,-2.936808466911315918e-01,3.115156479179859161e-02,1.867610961198806763e-01,-1.859391331672668457e-01,1.535520190373063087e-03,-1.982823461294174194e-01,3.217855989933013916e-01,-3.981516957283020020e-01,-3.498105406761169434e-01,1.293181777000427246e-01,1.616158485412597656e-01,5.373962968587875366e-02,4.513373672962188721e-01,2.957784533500671387e-01,2.033126205205917358e-01,-5.591952428221702576e-02,-8.006849139928817749e-02,1.250557899475097656e-01,2.215947359800338745e-01,2.246548235416412354e-01,-6.844118982553482056e-02,-1.227259188890457153e-01,4.150520637631416321e-02,-9.926640987396240234e-02,-3.122287616133689880e-02,4.926911890506744385e-01,2.113317139446735382e-02,3.138495236635208130e-02,1.357776820659637451e-01,2.371088862419128418e-01,4.029729664325714111e-01,8.639499545097351074e-02,9.895498305559158325e-02
-6.061080470681190491e-02,3.124256432056427002e-01,1.163822859525680542e-01,1.475954353809356689e-01,1.303287893533706665e-01,1.061862334609031677e-01,1.051874533295631409e-01,-3.023037500679492950e-02,1.048743650317192078e-01,-3.405279219150543213e-01,1.129866391420364380e-01,2.484867125749588013e-01,-3.854490518569946289e-01,-2.028592824935913086e-01,-2.119875401258468628e-01,1.705660688458010554e-04,-1.978538781404495239e-01,2.311097979545593262e-01,7.249408960342407227e-02,1.742085218429565430e-01,-2.039894312620162964e-01,1.686635427176952362e-02,1.975238919258117676e-01,-5.389175564050674438e-02,-3.047166466712951660e-01,1.926476508378982544e-02,-3.565216064453125000e-01,-1.677741110324859619e-01,1.267308592796325684e-01,1.736893504858016968e-01,-2.624925971031188965e-01,1.393533200025558472e-01,2.835399210453033447e-01,-1.419884264469146729e-01,5.803484916687011719e-01,1.339011788368225098e-01,2.139367163181304932e-02,-2.375192195177078247e-01,1.498404890298843384e-01,-1.214367747306823730e-01,2.810085937380790710e-02,2.367656528949737549e-01,-1.780029088258743286e-01,-1.408296227455139160e-01,-1.219537928700447083e-01,-8.865517377853393555e-02,-1.872581094503402710e-01,-2.363020032644271851e-01,-3.526708483695983887e-02,3.129393607378005981e-02,-1.231202781200408936e-01,1.322873830795288086e-01,-1.432116329669952393e-01,-1.461107432842254639e-01,1.946734786033630371e-01,4.073474705219268799e-01,-1.686537638306617737e-02,1.265574842691421509e-01,3.435530066490173340e-01,8.204459398984909058e-02,1.315245628356933594e-01,2.112037986516952515e-01,1.099777296185493469e-01,3.201216459274291992e-02,-1.697857119143009186e-02,1.969638615846633911e-01,-1.163670867681503296e-01,2.329613268375396729e-01,9.769935905933380127e-02,-2.417079955339431763e-01,4.169537425041198730e-01,-9.119222313165664673e-02,-9.794411808252334595e-02,-9.920164197683334351e-02,-8.519414812326431274e-02,5.594210326671600342e-02,2.768697142601013184e-01,-8.057098835706710815e-02,-4.846166074275970459e-02,2.296871691942214966e-01,4.401928484439849854e-01,-1.310630738735198975e-01,-4.763983562588691711e-02,-2.751681804656982422e-01,4.035266935825347900e-01,2.662530243396759033e-01,-3.840050846338272095e-02,2.287774235010147095e-01,1.189382672309875488e-01,8.777174353599548340e-02,6.635812669992446899e-02,1.421598345041275024e-01,-6.659714132547378540e-02,-4.381134733557701111e-02,1.214503124356269836e-01,-4.139845073223114014e-02,1.954774186015129089e-02,-9.100638329982757568e-02,-1.980037540197372437e-01,2.342020720243453979e-01
