1.074335165321826935e-02,7.338018715381622314e-02,-7.868298143148422241e-02,-1.490433961153030396e-01,2.127784490585327148e-02,-1.978045850992202759e-01,3.367293998599052429e-02,-1.217973083257675171e-01,7.859859615564346313e-03,-1.138928830623626709e-01,6.436233222484588623e-02,-7.030168175697326660e-02,5.999513715505599976e-02,4.256715252995491028e-02,6.837867945432662964e-02,-3.827852383255958557e-02,-6.403347849845886230e-02,4.089369624853134155e-02,8.418322540819644928e-03,6.392412632703781128e-02,-1.749435439705848694e-02,-1.271521113812923431e-02,4.981161653995513916e-02,-1.077350601553916931e-01,6.268332153558731079e-02,3.687341883778572083e-02,6.463971734046936035e-02,-6.890866160392761230e-02,1.020718961954116821e-01,5.848528072237968445e-02,-3.410841524600982666e-02,3.971564024686813354e-02,-9.651883691549301147e-02,-1.030418723821640015e-01,6.114752218127250671e-02,-1.091327369213104248e-01,4.383102431893348694e-02,2.741912379860877991e-02,-3.650642186403274536e-02,8.540906012058258057e-03,7.057282142341136932e-03,-7.024527341127395630e-02,-1.403674203902482986e-02,-1.028603985905647278e-01,-6.511098891496658325e-02,2.819724008440971375e-02,-3.722649812698364258e-02,3.026415035128593445e-02,-6.180413067340850830e-02,-2.125778049230575562e-01,-6.470248848199844360e-02,7.490830961614847183e-03,1.052911654114723206e-01,-4.543602094054222107e-02,5.105529725551605225e-02,4.531369730830192566e-02,-6.387465447187423706e-02,-6.402582675218582153e-02,-4.347977042198181152e-02,-1.082706451416015625e-02,-6.087143439799547195e-03,6.815720349550247192e-02,-3.906776756048202515e-02,-5.751444026827812195e-02,-7.557422667741775513e-02,-7.791985571384429932e-02,9.135892242193222046e-02,2.982896380126476288e-02,-1.140092909336090088e-01,2.794168591499328613e-01,-3.626028597354888916e-01,4.339504987001419067e-02,-1.232883185148239136e-01,2.957004494965076447e-02,-7.392112910747528076e-02,-7.716335356235504150e-02,-1.341499984264373779e-01,1.040960848331451416e-01,1.471812427043914795e-01,-6.407561711966991425e-03,-2.316669933497905731e-02,1.065439358353614807e-01,-7.796337455511093140e-02,-2.396578788757324219e-01,-2.269821614027023315e-01,-7.212466001510620117e-02,4.487543553113937378e-02,-2.701255492866039276e-02,1.001803055405616760e-01,-2.524596750736236572e-01,-4.919574782252311707e-02,-4.699529707431793213e-02,-2.962945401668548584e-02,8.962763100862503052e-02,-1.834074705839157104e-01,1.213810220360755920e-02,-8.779740333557128906e-02,3.261751960963010788e-03,-1.140933930873870850e-01,1.696212589740753174e-02
-1.392869651317596436e-02,3.658978268504142761e-02,-2.058357596397399902e-01,-1.950076073408126831e-01,5.430797114968299866e-02,-1.724320501089096069e-01,3.062379732728004456e-02,-1.401945352554321289e-01,-6.431356072425842285e-02,7.877209782600402832e-02,-1.119521930813789368e-01,-3.335180506110191345e-02,1.492040008306503296e-01,5.542488023638725281e-02,-7.934784889221191406e-02,1.111134439706802368e-01,3.324073553085327148e-02,-7.087407261133193970e-02,2.782122045755386353e-02,5.127169564366340637e-02,1.286382079124450684e-01,-2.854886464774608612e-02,2.099019661545753479e-02,3.738269209861755371e-01,2.008521184325218201e-02,-1.631625890731811523e-01,1.332676690071821213e-02,4.823653772473335266e-02,1.510366350412368774e-01,-4.706742614507675171e-02,-1.070177480578422546e-01,3.796648979187011719e-02,-1.934921741485595703e-02,4.580160230398178101e-02,6.709707528352737427e-02,-5.807812139391899109e-02,9.183578938245773315e-02,1.386864036321640015e-01,4.712415486574172974e-02,1.018459275364875793e-01,2.614478580653667450e-02,-2.637344412505626678e-02,-1.420594472438097000e-02,3.789661824703216553e-02,2.759707346558570862e-02,1.467709708958864212e-02,1.207801625132560730e-01,-4.314418882131576538e-02,9.661341458559036255e-02,-3.284161984920501709e-01,1.041798368096351624e-01,5.763428285717964172e-02,1.505952179431915283e-01,-7.618891447782516479e-02,9.402338415384292603e-02,-4.518998265266418457e-01,-1.029178407043218613e-02,3.722928091883659363e-02,3.902627527713775635e-01,2.149920761585235596e-01,-8.299157768487930298e-02,6.888978928327560425e-02,2.291573770344257355e-02,1.437109708786010742e-01,-2.935453951358795166e-01,8.013886958360671997e-02,4.601605609059333801e-02,1.364338546991348267e-01,-1.352697014808654785e-01,6.590607762336730957e-02,2.010543197393417358e-01,4.236654564738273621e-02,-1.178765110671520233e-02,-9.192199259996414185e-02,-2.687401771545410156e-01,-1.916010491549968719e-02,-6.679961085319519043e-02,1.346143335103988647e-01,8.524059504270553589e-02,3.031426854431629181e-02,-1.267347633838653564e-01,1.274713780730962753e-02,-1.151430234313011169e-01,2.681116461753845215e-01,1.406035274267196655e-01,1.653617620468139648e-01,-3.440786898136138916e-02,-6.955027580261230469e-02,-2.683228254318237305e-02,-4.040618240833282471e-01,1.203753128647804260e-01,5.528892204165458679e-02,4.302944615483283997e-02,7.992374151945114136e-02,-7.466655224561691284e-02,1.044174879789352417e-01,3.521451726555824280e-02,8.497472852468490601e-02,5.255981534719467163e-02,7.585761602967977524e-03
-6.685089785605669022e-03,-1.107271015644073486e-02,-1.595701724290847778e-01,3.399110212922096252e-02,-5.839210003614425659e-03,-5.741182342171669006e-02,-2.088322862982749939e-02,-7.750305533409118652e-02,-7.910180836915969849e-02,-5.462316796183586121e-02,-8.833519369363784790e-02,-7.350061833858489990e-02,-4.503212124109268188e-02,-4.175541922450065613e-02,9.985785931348800659e-03,-5.237848311662673950e-02,-1.604038663208484650e-02,-7.548763602972030640e-02,-4.105592146515846252e-02,-6.550180912017822266e-02,6.585720181465148926e-02,-1.298594623804092407e-01,-1.897303946316242218e-02,-3.147353231906890869e-01,4.150560125708580017e-02,-1.701832264661788940e-01,-8.188180625438690186e-03,-1.213959529995918274e-01,1.936022192239761353e-02,-3.010129928588867188e-01,4.246390983462333679e-02,5.541946738958358765e-03,-9.703825414180755615e-02,-3.062361851334571838e-02,-2.403938584029674530e-02,-1.543847285211086273e-02,-1.141212433576583862e-01,8.670412749052047729e-02,-5.355988070368766785e-02,-4.789971187710762024e-02,-8.011855930089950562e-02,-1.132614687085151672e-01,4.118097573518753052e-02,-6.202008202672004700e-02,4.433304537087678909e-03,-3.389466728549450636e-04,-8.957142382860183716e-02,-3.037243522703647614e-02,4.983351100236177444e-03,-2.533503174781799316e-01,7.675436791032552719e-04,3.260728344321250916e-02,-8.995565772056579590e-02,4.115770384669303894e-02,6.891762465238571167e-02,-2.296225428581237793e-01,3.533764043822884560e-03,-4.226316511631011963e-02,1.703658401966094971e-01,-9.231684356927871704e-02,-2.560817822813987732e-02,2.893120050430297852e-03,5.519840866327285767e-03,1.172571536153554916e-02,2.323463000357151031e-02,5.983437970280647278e-02,1.908244565129280090e-02,2.915680408477783203e-02,-1.077262610197067261e-01,9.252229332923889160e-02,1.362406462430953979e-01,-5.918679013848304749e-02,-8.099068701267242432e-02,-7.029970735311508179e-02,4.957382008433341980e-02,-1.554923597723245621e-02,-8.952500671148300171e-02,3.656078875064849854e-02,1.799769848585128784e-01,-7.097913324832916260e-02,-2.450850233435630798e-02,-5.600298568606376648e-02,6.755922455340623856e-03,-4.618240892887115479e-01,-1.756770350039005280e-02,1.233805790543556213e-01,7.161939889192581177e-02,6.811227649450302124e-02,-2.227876975666731596e-04,-1.135646477341651917e-01,-7.608434557914733887e-02,5.065249279141426086e-02,-3.432725369930267334e-02,7.971012592315673828e-02,3.919324576854705811e-01,3.248127549886703491e-02,-8.397498726844787598e-02,4.719857126474380493e-03,-7.879874855279922485e-02,4.592432826757431030e-02
3.811874613165855408e-02,3.867672756314277649e-02,-5.517264455556869507e-02,-2.894939184188842773e-01,4.943081643432378769e-03,-1.832168549299240112e-01,-5.419234931468963623e-02,-2.745340950787067413e-02,5.392057076096534729e-02,-1.187828555703163147e-01,-6.465049833059310913e-02,2.517263591289520264e-02,-4.132687672972679138e-02,-3.341531381011009216e-02,-9.327504783868789673e-02,5.027993768453598022e-02,-3.192917630076408386e-02,-9.944484382867813110e-02,8.101369254291057587e-03,4.995891451835632324e-02,5.522155761718750000e-02,-1.680731587111949921e-02,-5.131354555487632751e-02,-7.277677208185195923e-02,3.709462657570838928e-02,4.022523295134305954e-03,-4.147107154130935669e-02,7.532637566328048706e-02,7.769739627838134766e-02,-2.831970155239105225e-01,-1.265615504235029221e-02,-5.432670004665851593e-03,5.965210497379302979e-02,-1.124560311436653137e-01,-6.884875148534774780e-02,-7.340855151414871216e-02,-1.353002898395061493e-02,-9.841731190681457520e-02,-7.342906296253204346e-02,7.260178774595260620e-02,-3.470059856772422791e-02,-1.223442479968070984e-01,6.435234844684600830e-02,-9.860448539257049561e-03,-9.331759810447692871e-02,-1.713052764534950256e-02,3.491074591875076294e-02,-6.177294254302978516e-02,2.377154538407921791e-03,2.618268728256225586e-01,-6.206543371081352234e-02,7.062449306249618530e-02,8.965259045362472534e-02,2.131938189268112183e-02,7.771740853786468506e-02,-2.435296624898910522e-01,3.709604218602180481e-02,-4.360670223832130432e-02,-2.985835820436477661e-02,-1.986254304647445679e-01,5.372310057282447815e-03,-6.050096452236175537e-02,5.749217793345451355e-02,-6.222246680408716202e-03,-6.245943903923034668e-01,-1.182900369167327881e-02,7.000400871038436890e-02,-5.905301123857498169e-02,1.424049120396375656e-02,1.977540105581283569e-01,-5.316755175590515137e-01,2.521194703876972198e-02,6.766869127750396729e-02,-7.402386516332626343e-02,-7.360713928937911987e-02,3.983669728040695190e-02,6.110176816582679749e-02,4.195289313793182373e-02,2.049121409654617310e-01,-1.115360185503959656e-01,-1.120220217853784561e-02,5.700473487377166748e-02,3.009857842698693275e-03,-3.144967555999755859e-01,-6.631042063236236572e-02,-5.302919745445251465e-01,-1.120493859052658081e-01,-2.827020362019538879e-02,-4.961526021361351013e-02,-5.964419245719909668e-01,6.923132389783859253e-02,7.779200375080108643e-02,-7.591031491756439209e-02,1.960919983685016632e-02,1.624445468187332153e-01,-6.115050613880157471e-02,4.386134818196296692e-02,5.527617782354354858e-02,4.557437263429164886e-03,5.189361423254013062e-02
2.190564572811126709e-02,-4.933907836675643921e-02,1.862356364727020264e-01,5.867329612374305725e-02,8.648388087749481201e-02,3.245069086551666260e-01,1.009559165686368942e-02,-1.364503502845764160e-01,-4.997249320149421692e-02,1.290738862007856369e-02,3.076094388961791992e-02,-5.436246842145919800e-02,3.759863227605819702e-02,2.085748873651027679e-02,1.551473396830260754e-03,1.630677133798599243e-01,4.884524270892143250e-02,-3.006258606910705566e-02,-1.312704384326934814e-01,-6.715182214975357056e-02,-2.778813987970352173e-02,-7.448288053274154663e-02,1.353379059582948685e-02,2.131862789392471313e-01,7.120271027088165283e-02,2.205106429755687714e-02,3.855227679014205933e-02,-7.743934541940689087e-02,1.715890616178512573e-01,3.749328432604670525e-03,7.499185949563980103e-02,1.633955240249633789e-01,9.703493863344192505e-02,-3.575940430164337158e-02,1.291884034872055054e-01,-3.881171345710754395e-02,-8.746707439422607422e-02,7.049607485532760620e-02,-5.550518631935119629e-03,-9.178731590509414673e-02,-8.255614340305328369e-02,2.686282992362976074e-02,4.964370280504226685e-02,1.776459068059921265e-02,5.104441195726394653e-03,4.343890398740768433e-02,7.097279280424118042e-02,1.035625338554382324e-01,2.628879062831401825e-02,-1.034129634499549866e-01,8.654447644948959351e-02,1.110895648598670959e-01,9.800692647695541382e-02,1.428348850458860397e-02,6.762727349996566772e-02,3.197483718395233154e-01,4.051321186125278473e-03,3.070760518312454224e-02,3.923316895961761475e-01,-4.028084501624107361e-02,2.155006304383277893e-02,-2.035208744928240776e-03,3.987168893218040466e-02,9.730342030525207520e-02,2.423948608338832855e-02,-1.202832758426666260e-01,8.120562881231307983e-02,1.357896327972412109e-01,-7.339793443679809570e-02,-5.565201118588447571e-02,-1.604953259229660034e-01,1.109572649002075195e-01,6.012266501784324646e-03,-6.833776365965604782e-03,-2.547281384468078613e-01,5.497139319777488708e-02,-1.201106458902359009e-01,1.603876054286956787e-01,-2.056367695331573486e-01,-4.175984859466552734e-02,1.916551440954208374e-01,4.812694340944290161e-02,1.056259870529174805e-02,-6.726960539817810059e-01,1.863242834806442261e-01,2.973648160696029663e-02,-1.428644987754523754e-03,-2.705651707947254181e-02,9.009628556668758392e-03,-1.470078676939010620e-01,1.010178402066230774e-01,-2.734475396573543549e-02,2.233738638460636139e-02,1.159482821822166443e-01,2.522010803222656250e-01,3.193578869104385376e-02,-6.321208924055099487e-02,1.554694678634405136e-02,-8.137953281402587891e-02,8.162809163331985474e-02
-4.241987690329551697e-02,2.407060819678008556e-04,2.497706376016139984e-02,-1.920851320028305054e-01,5.792051926255226135e-02,2.403009682893753052e-01,5.503097549080848694e-02,1.202090934384614229e-04,2.135877124965190887e-02,-1.080597117543220520e-01,6.845688819885253906e-02,-1.210139095783233643e-01,1.151624694466590881e-01,-2.133111841976642609e-02,-8.525303751230239868e-02,2.886097505688667297e-02,5.787185207009315491e-02,6.321400403976440430e-02,-1.177896410226821899e-01,1.413461007177829742e-02,1.573691815137863159e-01,-4.186029359698295593e-02,1.455996558070182800e-02,-1.002720184624195099e-02,6.364814192056655884e-02,-1.128921508789062500e-01,5.619818717241287231e-02,-7.982595264911651611e-02,1.237199604511260986e-01,-9.871342033147811890e-02,-3.119085915386676788e-03,1.069055777043104172e-02,2.223390340805053711e-02,8.177675306797027588e-03,6.768527626991271973e-02,-1.498252451419830322e-01,-7.051461935043334961e-02,2.178437262773513794e-02,-4.023363813757896423e-02,-7.680045068264007568e-02,-1.168081313371658325e-01,3.101466409862041473e-02,-2.062809094786643982e-02,5.728117749094963074e-02,2.542557567358016968e-02,-8.674717694520950317e-02,9.618332237005233765e-02,2.457120455801486969e-02,-8.714077621698379517e-02,3.198448121547698975e-01,1.305056661367416382e-01,8.172180503606796265e-02,6.796193122863769531e-02,-1.169621944427490234e-02,2.734365127980709076e-02,1.160682514309883118e-01,1.162794306874275208e-01,8.442509174346923828e-02,4.412119090557098389e-01,7.783591747283935547e-02,-9.398433379828929901e-03,9.094896167516708374e-02,3.616773709654808044e-02,7.275997102260589600e-02,-2.660139799118041992e-01,3.238666057586669922e-01,4.772455245256423950e-02,1.819199323654174805e-01,1.426971256732940674e-01,1.771670579910278320e-01,3.786554038524627686e-01,1.557326968759298325e-02,-4.485046118497848511e-02,2.086990885436534882e-02,-2.953115999698638916e-01,-3.598277643322944641e-02,-6.330657750368118286e-02,1.738294810056686401e-01,3.893605768680572510e-01,1.022811904549598694e-01,7.219261676073074341e-02,1.333918422460556030e-01,-9.365893155336380005e-02,-4.783751443028450012e-02,-8.564218133687973022e-02,-2.064245007932186127e-02,-9.571623057126998901e-02,-1.188233271241188049e-01,1.378688067197799683e-01,-1.428144425153732300e-01,1.367998272180557251e-01,2.843955159187316895e-02,3.752809390425682068e-02,1.253222823143005371e-01,1.497753560543060303e-01,3.215265274047851562e-02,7.559923082590103149e-02,9.270704537630081177e-02,-7.918734848499298096e-02,7.213315367698669434e-02
-8.091001957654953003e-02,-1.462305244058370590e-02,-1.110721156001091003e-01,-5.603534355759620667e-02,-1.127578094601631165e-01,2.339578047394752502e-02,-7.962656021118164062e-02,-1.642090231180191040e-01,3.268492221832275391e-02,-1.101132556796073914e-01,1.216936041601002216e-03,-1.322045326232910156e-01,-7.474394887685775757e-02,9.140572510659694672e-04,3.184590116143226624e-02,7.579832524061203003e-02,-9.457647055387496948e-02,-1.046881675720214844e-01,4.502297565340995789e-02,-1.829618774354457855e-02,-9.394214302301406860e-02,-1.112278252840042114e-01,-1.493426226079463959e-02,-4.803499579429626465e-02,4.131269082427024841e-02,6.605721265077590942e-02,5.577606335282325745e-02,1.909074187278747559e-02,7.351744920015335083e-02,2.205449789762496948e-01,-7.887078076601028442e-02,3.156996145844459534e-02,4.626066610217094421e-02,-3.826917847618460655e-03,-8.573390543460845947e-02,3.524247929453849792e-02,1.088023651391267776e-02,-5.842961743474006653e-02,-1.047213375568389893e-01,4.086183384060859680e-02,-1.553794648498296738e-02,-1.153172776103019714e-01,-8.249296993017196655e-02,-4.895297065377235413e-02,-3.868849202990531921e-02,-9.478821605443954468e-02,-1.080127283930778503e-01,6.555668264627456665e-02,-4.469706490635871887e-02,-4.283716082572937012e-01,6.275387853384017944e-02,3.592728450894355774e-02,7.571473717689514160e-02,-9.301903843879699707e-02,4.499100521206855774e-02,-1.656096279621124268e-01,-3.603694215416908264e-02,1.894911006093025208e-02,1.716645061969757080e-02,-1.307870261371135712e-02,-1.125191338360309601e-03,-4.090354219079017639e-02,-6.855937093496322632e-02,1.326794456690549850e-02,1.597006767988204956e-01,9.507508948445320129e-03,1.138300821185112000e-02,-3.113559260964393616e-02,-1.133302971720695496e-01,-1.791836619377136230e-01,3.469367027282714844e-01,4.211963340640068054e-02,-1.586272567510604858e-01,-1.224253475666046143e-01,3.241249024868011475e-01,-1.122465059161186218e-01,-8.374285884201526642e-03,5.787060409784317017e-02,5.332394838333129883e-01,-1.511170417070388794e-01,-1.849082559347152710e-01,-7.357901334762573242e-02,-9.024228155612945557e-02,1.105786040425300598e-01,-1.527033895254135132e-01,-1.179446280002593994e-02,-5.931257456541061401e-02,-1.936876401305198669e-02,-4.369696974754333496e-02,-6.179737672209739685e-02,-8.512406796216964722e-02,-9.802224487066268921e-02,2.178661897778511047e-02,-3.734805807471275330e-02,3.261972665786743164e-01,-5.336789414286613464e-02,-5.429609678685665131e-03,-1.114627625793218613e-02,-1.364187616854906082e-02,-2.568465843796730042e-02
-1.264851540327072144e-01,-1.359165310859680176e-01,-4.963167011737823486e-04,2.449229806661605835e-01,-4.425603896379470825e-02,1.526931226253509521e-01,-1.223565544933080673e-02,-2.153366506099700928e-01,-1.164968609809875488e-01,3.140130639076232910e-02,-3.869403526186943054e-02,2.656875364482402802e-02,4.201086983084678650e-02,-1.329489890486001968e-02,-4.489372298121452332e-02,-8.299523033201694489e-03,6.046958267688751221e-02,1.476303115487098694e-02,2.472668513655662537e-02,1.475726068019866943e-02,9.828417748212814331e-02,6.757486611604690552e-03,7.833799719810485840e-02,-4.152105748653411865e-01,3.882492706179618835e-02,-1.226623728871345520e-01,4.771191626787185669e-03,-6.414316594600677490e-03,6.643000990152359009e-02,3.200506269931793213e-01,-4.944716766476631165e-02,1.023129299283027649e-01,1.113354265689849854e-01,-7.587477564811706543e-02,1.382367908954620361e-01,-1.011209115386009216e-01,-8.296334743499755859e-02,-1.187666598707437515e-02,7.469327002763748169e-02,-1.083330065011978149e-01,-2.350804954767227173e-02,2.820775657892227173e-02,8.640753477811813354e-02,4.208887927234172821e-03,-5.541247874498367310e-02,-6.517007015645503998e-03,6.376933306455612183e-02,5.577197670936584473e-02,5.216807126998901367e-02,-5.731151700019836426e-01,-1.770032942295074463e-02,-5.911217629909515381e-02,8.515004068613052368e-02,1.625337754376232624e-03,7.352720014750957489e-03,-1.933198422193527222e-01,7.048850506544113159e-02,2.488716132938861847e-02,1.165551226586103439e-02,-5.194445326924324036e-02,5.499266833066940308e-02,3.013598918914794922e-02,9.174266457557678223e-02,-3.447641432285308838e-02,2.243898808956146240e-01,-3.271387517452239990e-01,5.577686708420515060e-03,8.343353122472763062e-02,-5.104770418256521225e-03,-2.140243202447891235e-01,1.027540117502212524e-01,-2.373463846743106842e-02,-2.066670171916484833e-02,-8.115886151790618896e-02,9.292957931756973267e-02,6.515408307313919067e-02,-6.450355798006057739e-02,6.889982521533966064e-02,2.082473933696746826e-01,-1.294232159852981567e-02,-4.312332719564437866e-02,1.017309501767158508e-01,-8.152085542678833008e-02,-4.895166456699371338e-01,-1.447563618421554565e-01,2.490827739238739014e-01,6.395832449197769165e-02,-8.317414671182632446e-02,9.579401463270187378e-02,-3.267286419868469238e-01,1.039077863097190857e-01,1.597802527248859406e-02,-6.363273411989212036e-02,-5.295906681567430496e-03,-2.552852630615234375e-01,6.848642975091934204e-02,-4.164783656597137451e-02,8.806656301021575928e-02,6.679987162351608276e-02,-3.575010597705841064e-02
2.642696164548397064e-02,-7.552633434534072876e-02,-2.023581415414810181e-02,-8.982644975185394287e-02,7.576499134302139282e-02,2.272873371839523315e-01,9.234656579792499542e-03,5.464062094688415527e-02,-1.048146262764930725e-01,-2.050831727683544159e-02,-2.897360362112522125e-03,-3.867814317345619202e-02,1.223149374127388000e-01,5.868822708725929260e-02,3.274536132812500000e-02,3.672330826520919800e-02,-1.123338416218757629e-01,3.327576443552970886e-02,6.564996391534805298e-02,-8.644578605890274048e-02,-2.320180460810661316e-02,3.477905318140983582e-02,2.888287976384162903e-02,1.547464430332183838e-01,1.045184731483459473e-01,1.227622199803590775e-02,5.414079502224922180e-02,-3.698755800724029541e-02,3.466778993606567383e-02,-6.748777627944946289e-02,-2.577586472034454346e-02,3.857736289501190186e-02,1.478414088487625122e-01,-8.165059983730316162e-02,1.280301213264465332e-01,9.503353387117385864e-02,-6.503055244684219360e-02,1.163773424923419952e-02,4.890423268079757690e-02,7.001165300607681274e-02,3.792686760425567627e-02,5.275566503405570984e-02,1.143829450011253357e-01,4.254703596234321594e-02,6.444944441318511963e-02,1.014356464147567749e-01,1.261857300996780396e-01,2.302684336900711060e-01,5.770719796419143677e-02,-2.380588650703430176e-02,1.478829234838485718e-01,1.603985554538667202e-03,-5.099558737128973007e-03,-7.475248724222183228e-02,9.819264709949493408e-02,3.946181237697601318e-01,1.043043471872806549e-02,1.373656690120697021e-01,1.863075792789459229e-01,2.187818586826324463e-01,2.585388533771038055e-02,1.281659901142120361e-01,-1.296844780445098877e-01,6.308757513761520386e-02,-2.454140335321426392e-01,-7.791801542043685913e-02,1.069521307945251465e-01,1.729384660720825195e-01,7.211726903915405273e-02,1.704770028591156006e-01,5.461233109235763550e-02,1.219174191355705261e-01,3.179978951811790466e-02,4.036480188369750977e-02,-2.143775969743728638e-01,-6.260159611701965332e-02,-1.110853478312492371e-01,-1.433579437434673309e-02,1.037669107317924500e-01,4.563884437084197998e-02,-4.897204414010047913e-02,6.428033113479614258e-02,-3.076161444187164307e-02,-3.146540522575378418e-01,-1.699462682008743286e-01,2.172463536262512207e-01,-8.351315557956695557e-02,-5.205931887030601501e-02,1.197365671396255493e-01,-3.071526624262332916e-02,7.665057480335235596e-02,1.037977188825607300e-01,-7.650366425514221191e-02,6.866754591464996338e-02,1.915763616561889648e-01,1.111673861742019653e-01,5.257924273610115051e-02,1.356333345174789429e-01,7.580621168017387390e-03,7.795688509941101074e-02
4.588581249117851257e-02,4.687053710222244263e-02,6.737082451581954956e-02,1.540763378143310547e-01,2.118151783943176270e-01,5.326720476150512695e-01,-1.829103857744485140e-04,3.499731719493865967e-01,-1.035959720611572266e-01,8.843963593244552612e-02,2.652229042723774910e-03,-6.840020418167114258e-02,1.024268195033073425e-01,7.827945798635482788e-02,-4.424136877059936523e-02,2.309538722038269043e-01,3.382793441414833069e-02,-3.317797929048538208e-02,-1.280901432037353516e-01,4.499186575412750244e-02,6.625982373952865601e-02,1.489264890551567078e-02,1.407253444194793701e-01,1.604519337415695190e-01,8.524478971958160400e-02,2.466423809528350830e-01,1.196170300245285034e-01,-4.638620186597108841e-03,5.016038194298744202e-02,3.507021442055702209e-02,-2.204135991632938385e-02,5.801086500287055969e-02,3.328438699245452881e-01,-1.237470582127571106e-01,1.725477576255798340e-01,-6.571820378303527832e-02,5.256174877285957336e-02,1.500544399023056030e-01,5.440302938222885132e-02,-6.667434424161911011e-02,6.136613711714744568e-02,-7.160256057977676392e-02,1.080720871686935425e-01,5.949514452368021011e-03,4.541410878300666809e-02,-8.729671686887741089e-02,1.249434873461723328e-01,3.996679186820983887e-01,5.004348233342170715e-02,2.662353813648223877e-01,1.075892671942710876e-01,1.706031262874603271e-01,1.686983853578567505e-01,-4.813675954937934875e-02,4.390982910990715027e-02,2.068367786705493927e-02,9.541179984807968140e-02,1.729235798120498657e-01,2.604641318321228027e-01,2.506683468818664551e-01,-7.652278989553451538e-02,1.620686054229736328e-01,-1.512527000159025192e-02,3.639321774244308472e-02,4.699110239744186401e-02,3.487888574600219727e-01,2.076533287763595581e-01,2.423249334096908569e-01,2.694787979125976562e-01,4.336576461791992188e-01,1.873192042112350464e-01,2.161993980407714844e-01,-3.646199777722358704e-02,1.879701316356658936e-01,-1.691419631242752075e-01,-1.764741726219654083e-03,-3.412372618913650513e-02,5.785417184233665466e-02,1.974107921123504639e-01,1.749951541423797607e-01,8.794245123863220215e-02,3.908775001764297485e-02,-3.468313068151473999e-02,5.374459177255630493e-02,-2.745925262570381165e-02,-1.390192508697509766e-01,-8.905184268951416016e-02,6.304784864187240601e-02,1.158716082572937012e-01,9.629853069782257080e-02,1.189929023385047913e-01,2.180972248315811157e-01,-1.081028431653976440e-01,6.844726204872131348e-02,2.387209832668304443e-01,1.905846595764160156e-01,2.108811289072036743e-01,2.482183128595352173e-01,-2.264566021040081978e-03,2.447338551282882690e-01
-5.078779533505439758e-02,5.854277685284614563e-02,-1.005531325936317444e-01,1.246847137808799744e-01,1.626075655221939087e-01,1.231389418244361877e-01,-1.298275589942932129e-01,2.279049456119537354e-01,-1.878138259053230286e-02,-1.319466084241867065e-01,-8.455107361078262329e-02,-9.914780966937541962e-03,1.271137595176696777e-01,-1.051525175571441650e-01,-7.500140368938446045e-02,1.148394346237182617e-01,-1.020305510610342026e-02,9.786365553736686707e-03,5.055868253111839294e-02,-4.082582145929336548e-02,1.685418337583541870e-01,4.919862747192382812e-02,3.718563541769981384e-02,2.387463301420211792e-01,1.359708011150360107e-01,1.773898154497146606e-01,1.040921285748481750e-01,-1.348188072443008423e-01,1.407458484172821045e-01,2.502999268472194672e-02,9.014154970645904541e-02,1.855651587247848511e-01,6.826900690793991089e-02,-1.008714959025382996e-01,9.011242538690567017e-02,-6.918971240520477295e-02,3.717454522848129272e-02,3.957446664571762085e-02,6.734393537044525146e-02,1.397154759615659714e-02,-1.859189569950103760e-02,5.523729324340820312e-02,8.711548894643783569e-02,-1.403515320271253586e-02,-1.274112015962600708e-01,-3.202079981565475464e-02,5.763953179121017456e-02,3.961743712425231934e-01,-3.481444716453552246e-02,-6.698103249073028564e-02,1.265006214380264282e-01,8.383844792842864990e-02,1.054323911666870117e-01,2.907243371009826660e-02,1.573862284421920776e-01,2.997921109199523926e-01,2.051266282796859741e-01,2.618131041526794434e-02,7.374268770217895508e-02,1.848061680793762207e-01,-9.660765528678894043e-02,5.415790155529975891e-02,3.321786597371101379e-02,1.616726256906986237e-02,-1.912683993577957153e-01,-2.107243537902832031e-01,1.591687798500061035e-01,3.886908665299415588e-02,7.221525907516479492e-02,2.246300727128982544e-01,-7.185365259647369385e-02,1.852739602327346802e-01,-1.406574528664350510e-02,3.554980456829071045e-02,-1.332690268754959106e-01,2.549500018358230591e-02,6.934755295515060425e-02,1.126120164990425110e-01,1.581015884876251221e-01,2.462766505777835846e-02,-1.109928861260414124e-01,2.306387759745121002e-02,-7.126501947641372681e-02,2.811630070209503174e-01,1.734793484210968018e-01,-5.265323817729949951e-02,-6.240120157599449158e-02,-4.591496288776397705e-02,1.741421818733215332e-01,1.766335368156433105e-01,7.268007099628448486e-02,5.581776797771453857e-02,8.841954171657562256e-02,1.274980902671813965e-01,2.648938000202178955e-01,1.617357134819030762e-01,2.792595326900482178e-02,1.495057195425033569e-01,-6.980233639478683472e-02,7.532290369272232056e-02
