6.238789856433868408e-02,-1.226189658045768738e-01,3.898217976093292236e-01,-2.177614271640777588e-01,-2.033708989620208740e-02,9.579817950725555420e-02,1.009274795651435852e-01,1.226033419370651245e-01,5.284026637673377991e-02,-2.965818047523498535e-01,-3.799445182085037231e-02,1.441146284341812134e-01,4.578157514333724976e-02,4.124493803828954697e-03,-2.937606275081634521e-01,4.956264421343803406e-02,2.637529671192169189e-01,4.765471518039703369e-01,1.925271376967430115e-02,4.262478053569793701e-01,-8.524326235055923462e-02,2.208735421299934387e-02,-6.696278601884841919e-02,-2.918232083320617676e-01,1.851681619882583618e-01,2.212935984134674072e-01,1.796013712882995605e-01,-3.150654137134552002e-01,-1.837743073701858521e-01,-6.210744008421897888e-02,-7.565383613109588623e-02,1.328050643205642700e-01,3.090825676918029785e-02,5.499560385942459106e-02,1.438159495592117310e-01,7.107457518577575684e-02,-2.476523630321025848e-02,3.997596204280853271e-01,-1.086919009685516357e-01,-8.204815536737442017e-02,-5.289402008056640625e-01,-1.535443402826786041e-02,-1.120039075613021851e-01,-8.141130954027175903e-02,7.963271439075469971e-02,1.402568668127059937e-01,-1.426112651824951172e-01,-1.840972602367401123e-01,-4.635559394955635071e-03,-9.451222606003284454e-03,1.257301121950149536e-01,-4.373436421155929565e-02,1.181704103946685791e-01,-1.302456110715866089e-01,2.370165884494781494e-01,1.512306928634643555e-02,3.033991716802120209e-02,-8.711851388216018677e-02,-7.488199323415756226e-02,-1.863217800855636597e-01,-1.384186279028654099e-02,1.555565446615219116e-01,-8.052767068147659302e-02,1.710714697837829590e-01,-1.396204233169555664e-01,5.772661883383989334e-03,-9.558025002479553223e-02,-1.918345242738723755e-01,-1.731492877006530762e-01,1.772873848676681519e-01,2.563872560858726501e-02,-3.025893270969390869e-01,-4.526644572615623474e-02,1.512658894062042236e-01,-1.746485382318496704e-02,-6.773381959646940231e-03,-2.465019375085830688e-01,-2.336526960134506226e-01,4.808643460273742676e-02,1.522245556116104126e-01,9.961013495922088623e-02,9.237414598464965820e-02,1.732868701219558716e-01,1.560040414333343506e-01,1.227480247616767883e-01,-3.271494209766387939e-01,9.030938893556594849e-02,5.302134528756141663e-02,1.958103328943252563e-01,3.046447969973087311e-02,1.307478547096252441e-01,9.705407917499542236e-02,4.025966525077819824e-01,-8.800100535154342651e-02,-1.755729466676712036e-01,-3.665636479854583740e-01,7.192961871623992920e-02,9.815755486488342285e-02,5.913809686899185181e-02,1.178264245390892029e-02
-1.398978084325790405e-01,3.336607292294502258e-02,-1.849477142095565796e-01,-2.160654664039611816e-01,6.507293879985809326e-02,-1.452307403087615967e-01,-4.042846336960792542e-02,1.656145304441452026e-01,1.633718423545360565e-02,-3.544825911521911621e-01,-1.253121942281723022e-01,3.524527251720428467e-01,-2.960807681083679199e-01,-6.260826587677001953e-01,-2.699034214019775391e-01,2.028104513883590698e-01,1.158492192625999451e-01,-9.973983466625213623e-02,9.867261350154876709e-02,6.159036234021186829e-02,5.829959735274314880e-02,-9.145203232765197754e-02,5.350613594055175781e-02,1.094462424516677856e-01,1.551194489002227783e-02,5.276729539036750793e-02,3.632283210754394531e-01,-2.331336587667465210e-02,-1.287449449300765991e-01,1.195722892880439758e-01,-2.351349890232086182e-01,1.898820698261260986e-01,2.859794795513153076e-01,5.619586259126663208e-02,-4.203242063522338867e-01,3.941932693123817444e-02,9.384990483522415161e-02,5.188172310590744019e-02,-1.179581210017204285e-01,-1.414935886859893799e-01,-1.480589061975479126e-01,-2.721469476819038391e-02,-2.241969632450491190e-04,6.272636353969573975e-02,-3.446329385042190552e-02,7.869488000869750977e-02,-5.010823905467987061e-02,1.799768805503845215e-01,1.469545960426330566e-01,1.820078343152999878e-01,-1.014006510376930237e-01,8.572563529014587402e-02,-1.493014097213745117e-01,-4.170182347297668457e-01,1.641976684331893921e-01,1.701158471405506134e-02,-1.469350606203079224e-01,-3.230440318584442139e-01,3.760098665952682495e-02,-8.429716341197490692e-03,-1.559367477893829346e-01,2.429455816745758057e-01,2.348720729351043701e-01,6.842643022537231445e-02,-4.525524079799652100e-01,1.417718678712844849e-01,8.191984891891479492e-02,-1.103947982192039490e-01,6.804852932691574097e-02,1.803145259618759155e-01,1.895863115787506104e-01,-5.975798517465591431e-02,-4.398445785045623779e-02,7.208334282040596008e-03,-1.276584416627883911e-01,1.315055787563323975e-01,3.798286616802215576e-02,-7.843807339668273926e-02,-2.429301850497722626e-02,-6.407584995031356812e-02,3.039998933672904968e-02,-5.520392209291458130e-02,-3.814233839511871338e-01,5.117468163371086121e-02,-1.116696000099182129e-01,-8.406545966863632202e-02,-1.741146147251129150e-01,-2.392372637987136841e-01,-6.687025725841522217e-02,3.634072840213775635e-02,-5.646748840808868408e-02,2.447786629199981689e-01,8.262180536985397339e-02,-1.741001009941101074e-01,1.995323039591312408e-02,-4.094387590885162354e-02,-1.175149679183959961e-01,-4.262970387935638428e-02,1.112687215209007263e-01,-1.958239525556564331e-01
2.557885050773620605e-01,-9.421338886022567749e-02,6.806717813014984131e-02,-2.069173008203506470e-02,5.117117613554000854e-02,-1.826837211847305298e-01,4.205924570560455322e-01,5.956969410181045532e-02,1.122088171541690826e-02,1.197846755385398865e-01,-1.353447586297988892e-01,-1.099866777658462524e-01,1.786854933016002178e-03,-9.274583458900451660e-01,-9.723555296659469604e-03,-2.545604109764099121e-01,-3.624607995152473450e-02,-8.702133595943450928e-02,-4.413752257823944092e-02,-2.689382061362266541e-02,3.391805663704872131e-02,-4.084914922714233398e-01,6.331892311573028564e-02,2.007797360420227051e-01,-7.723873853683471680e-02,1.464253067970275879e-01,1.993936300277709961e-01,-1.257391422986984253e-01,-9.255943447351455688e-02,-6.743042171001434326e-02,3.861602395772933960e-02,1.413397341966629028e-01,6.621435284614562988e-02,2.914162166416645050e-02,-1.504606902599334717e-01,1.382458508014678955e-01,-6.199680268764495850e-02,1.232952475547790527e-01,-1.677000969648361206e-01,-9.496294707059860229e-02,-1.480739265680313110e-01,-1.439102832227945328e-02,-1.655702143907546997e-01,-1.093571484088897705e-01,-5.564836785197257996e-02,-1.148247793316841125e-01,-7.997161149978637695e-02,-2.776791453361511230e-01,-1.190882846713066101e-01,-1.948450058698654175e-01,6.797575950622558594e-02,-3.008803352713584900e-02,1.310015618801116943e-01,-7.869271188974380493e-02,7.349586486816406250e-02,-7.793647795915603638e-02,-1.913041621446609497e-01,4.040552768856287003e-03,-1.253577787429094315e-02,1.598077714443206787e-01,-1.223933175206184387e-01,3.728992538526654243e-03,-2.266590893268585205e-01,-3.933974355459213257e-02,-1.243689358234405518e-01,1.283101439476013184e-01,5.668344721198081970e-02,1.317054480314254761e-01,-1.216235850006341934e-02,-3.263570964336395264e-01,3.046413697302341461e-02,-2.505652606487274170e-01,-1.021288149058818817e-02,-1.528551727533340454e-01,-1.297213733196258545e-01,4.401623830199241638e-02,-7.306256890296936035e-02,-2.668127715587615967e-01,-1.065053716301918030e-01,-1.089230105280876160e-01,-2.033345401287078857e-01,3.450383618474006653e-02,-2.250231653451919556e-01,4.165268689393997192e-02,-8.286646753549575806e-02,2.511594295501708984e-01,-1.873185336589813232e-01,-1.189780980348587036e-01,-1.294160187244415283e-01,-5.046973228454589844e-01,-5.963392928242683411e-02,1.141184866428375244e-01,2.154932171106338501e-02,-6.453205645084381104e-02,-1.616686284542083740e-01,-4.032302796840667725e-01,-6.591931730508804321e-02,-1.961302757263183594e-01,2.907315492630004883e-01,1.352999359369277954e-01
-7.067430764436721802e-02,2.880957163870334625e-02,2.342626601457595825e-01,2.563168406486511230e-01,-2.071608901023864746e-01,-1.099571958184242249e-02,1.862269490957260132e-01,-3.353214263916015625e-02,-1.323924362659454346e-01,6.196337565779685974e-02,7.581778615713119507e-02,-4.962554574012756348e-02,-8.808348327875137329e-03,-3.893046081066131592e-01,2.356258966028690338e-02,-4.642532393336296082e-02,-2.554936110973358154e-01,3.743008375167846680e-01,3.518861532211303711e-02,-1.533330529928207397e-01,-1.988071389496326447e-02,-1.406472921371459961e-02,-1.238477136939764023e-02,2.088582664728164673e-01,-3.148971796035766602e-01,2.904499471187591553e-01,1.755704730749130249e-01,3.641300499439239502e-01,7.698417175561189651e-03,-2.089892178773880005e-01,1.097506657242774963e-01,1.696418225765228271e-01,-2.798680961132049561e-01,-1.799264103174209595e-01,-1.682294011116027832e-01,1.005348488688468933e-01,2.951872348785400391e-01,1.221364364027976990e-01,9.612940996885299683e-02,9.272897243499755859e-02,1.663513630628585815e-01,7.053751032799482346e-03,-9.544725716114044189e-02,4.228518903255462646e-02,2.726911916397511959e-04,-1.094138845801353455e-01,-1.436060518026351929e-01,8.618278056383132935e-02,2.174274027347564697e-01,-3.047656267881393433e-02,-8.155923336744308472e-02,8.456779271364212036e-02,3.999913632869720459e-01,-2.847750186920166016e-01,2.078288495540618896e-01,-1.690620183944702148e-01,1.814368516206741333e-01,-2.324039936065673828e-01,-1.506570819765329361e-02,2.983886934816837311e-02,1.784311532974243164e-01,-1.062629930675029755e-02,1.668412089347839355e-01,3.581305500119924545e-03,1.853249967098236084e-02,-1.054837778210639954e-01,1.946652308106422424e-02,-2.618080005049705505e-03,3.929774835705757141e-02,-1.128857284784317017e-01,1.809977293014526367e-01,3.827846050262451172e-02,8.901750296354293823e-02,3.988380730152130127e-02,4.468004917725920677e-04,1.506126970052719116e-01,-2.206217683851718903e-02,-2.098287492990493774e-01,1.260493546724319458e-01,1.407099217176437378e-01,3.343680500984191895e-02,2.628784179687500000e-01,-1.656190007925033569e-01,8.144717663526535034e-03,2.568422444164752960e-02,-2.395627498626708984e-01,-1.403456479310989380e-01,3.141174018383026123e-01,7.290579378604888916e-03,-2.445755749940872192e-01,-1.726254224777221680e-01,9.573295712471008301e-02,-3.430852890014648438e-01,4.051458239555358887e-01,1.361160129308700562e-01,-2.864133194088935852e-02,-2.220923453569412231e-01,1.540002673864364624e-01,6.198736652731895447e-02,2.384417504072189331e-01
1.089622452855110168e-02,-1.520906239748001099e-01,9.496778249740600586e-02,-3.040995895862579346e-01,-1.475937515497207642e-01,9.816411882638931274e-02,2.370288968086242676e-01,2.261080965399742126e-02,1.881299912929534912e-01,-1.620965600013732910e-01,-1.836195737123489380e-01,5.576471611857414246e-02,7.875791192054748535e-02,3.436685502529144287e-01,-1.819862276315689087e-01,-1.982218772172927856e-01,-1.310832053422927856e-01,-5.265566706657409668e-02,-6.315248459577560425e-02,2.768496051430702209e-02,-3.374207764863967896e-02,-1.166373491287231445e-01,-1.135854944586753845e-01,-3.351688683032989502e-01,-1.046688407659530640e-01,-1.608356460928916931e-02,-1.227861121296882629e-01,-3.741379082202911377e-01,-2.670952491462230682e-02,-5.272939056158065796e-02,-1.806040108203887939e-01,-5.498740449547767639e-02,3.210811316967010498e-02,-1.820144057273864746e-02,-5.156042170710861683e-04,3.461439907550811768e-02,-8.346245437860488892e-02,-1.202339306473731995e-01,-2.907478213310241699e-01,-2.973044477403163910e-02,-8.642671257257461548e-02,-5.692856386303901672e-02,-1.943779587745666504e-01,-1.116683632135391235e-01,1.059854328632354736e-01,8.850167691707611084e-02,7.965126074850559235e-03,1.052930727601051331e-01,-1.610472798347473145e-01,-1.181477159261703491e-01,3.034599311649799347e-02,1.499335020780563354e-01,-1.762422770261764526e-01,2.574621513485908508e-02,-8.815935254096984863e-02,1.328705847263336182e-01,-1.120353192090988159e-01,1.769826263189315796e-01,5.260246619582176208e-02,-1.430616974830627441e-01,2.946582809090614319e-02,9.052787721157073975e-02,-1.737923622131347656e-01,5.051645636558532715e-02,5.819903314113616943e-02,-3.979329019784927368e-02,-1.719202101230621338e-02,-5.704211071133613586e-02,-3.716645017266273499e-02,-3.099307231605052948e-02,1.089987978339195251e-01,-4.247001111507415771e-01,-2.106587588787078857e-01,-8.846033364534378052e-02,-1.960904151201248169e-01,3.945958986878395081e-02,-2.048728764057159424e-01,-9.716804325580596924e-02,4.806375503540039062e-02,1.555892825126647949e-01,-5.040582269430160522e-02,1.165451481938362122e-01,7.139677554368972778e-02,6.029590591788291931e-02,1.909958273172378540e-01,-1.083109527826309204e-01,-2.422412037849426270e-01,-3.000005781650543213e-01,7.790866494178771973e-02,-1.074873507022857666e-01,1.555135995149612427e-01,-1.756507158279418945e-01,-7.497204840183258057e-02,-1.906172633171081543e-01,-1.755618900060653687e-01,-4.866463714279234409e-04,2.821108400821685791e-01,-2.046447545289993286e-01,-2.995853126049041748e-02,-6.051386147737503052e-02
6.241662800312042236e-02,-8.079300820827484131e-02,-2.225331515073776245e-01,-4.553616344928741455e-01,3.004623576998710632e-02,2.433921396732330322e-01,1.182969585061073303e-01,1.441613584756851196e-01,3.423502147197723389e-01,2.160385483875870705e-04,-1.689529567956924438e-01,2.292915433645248413e-01,1.777997165918350220e-01,-3.429674208164215088e-01,4.866965115070343018e-02,4.218281246721744537e-03,-7.278764247894287109e-02,-1.988255977630615234e-01,3.269677162170410156e-01,7.456840574741363525e-02,-8.003250695765018463e-03,-7.971712946891784668e-02,1.425854489207267761e-02,4.913058876991271973e-02,1.385644450783729553e-02,-4.095361232757568359e-01,2.325275838375091553e-01,-2.001875191926956177e-01,-2.605057321488857269e-02,1.288821697235107422e-01,-2.831733822822570801e-01,1.614296585321426392e-01,2.800629138946533203e-01,1.939703971147537231e-01,9.413866326212882996e-03,1.414106488227844238e-01,-7.625671476125717163e-02,1.309014856815338135e-01,-1.007434278726577759e-01,-6.108629330992698669e-02,1.049148384481668472e-02,3.273837640881538391e-02,-1.679705381393432617e-01,1.014697775244712830e-01,-2.037061750888824463e-01,1.038740798830986023e-01,-3.913320973515510559e-02,2.764661610126495361e-01,4.909379407763481140e-03,-3.741350024938583374e-02,5.444824695587158203e-02,1.225375160574913025e-01,-7.074533402919769287e-02,-6.054464727640151978e-02,1.033767983317375183e-01,8.707038313150405884e-02,-1.051365509629249573e-01,8.787717670202255249e-02,1.521043330430984497e-01,-1.078485846519470215e-01,-4.446724057197570801e-02,-1.476030889898538589e-02,-8.669541776180267334e-02,5.773099884390830994e-02,-3.108033835887908936e-01,1.178904250264167786e-01,1.439032256603240967e-01,-1.614959537982940674e-02,7.814962416887283325e-02,2.216479629278182983e-01,1.794586032629013062e-01,-3.156148493289947510e-01,9.539254009723663330e-03,1.218452900648117065e-01,-1.224425062537193298e-01,-8.498043566942214966e-02,-5.731777101755142212e-02,-1.663630604743957520e-01,1.790090501308441162e-01,-6.906101852655410767e-02,1.469678133726119995e-01,-1.408914327621459961e-01,-4.441115558147430420e-01,1.899173706769943237e-01,1.436381787061691284e-01,3.351800739765167236e-01,-2.246340364217758179e-01,-6.928442744538187981e-04,-1.589856743812561035e-01,-1.217021197080612183e-01,-5.181407183408737183e-02,3.273994103074073792e-02,4.460631310939788818e-02,-4.033288061618804932e-01,1.041939482092857361e-01,5.963609553873538971e-03,-2.940822020173072815e-02,-1.457407027482986450e-01,2.355663478374481201e-01,-1.702168136835098267e-01
8.636441081762313843e-02,-1.572451144456863403e-01,4.973303377628326416e-01,1.850062608718872070e-01,4.775550961494445801e-02,-1.475773453712463379e-01,-1.076491433195769787e-03,2.501078546047210693e-01,-3.033813238143920898e-01,-3.220571279525756836e-01,-1.032613292336463928e-01,-1.427218616008758545e-01,-3.356435000896453857e-01,9.226691722869873047e-02,-3.120427429676055908e-01,2.751031816005706787e-01,1.379573158919811249e-02,-9.948804974555969238e-03,-1.149178221821784973e-01,-3.273777198046445847e-03,-3.291974961757659912e-02,3.417379688471555710e-03,-4.253588244318962097e-02,-4.278510212898254395e-01,2.391052097082138062e-01,1.147691607475280762e-01,-4.559643566608428955e-02,-6.245371699333190918e-02,-9.733086824417114258e-02,-2.051448822021484375e-01,-1.369800567626953125e-01,1.662632822990417480e-01,1.197033971548080444e-01,-1.993511058390140533e-02,-4.544920623302459717e-01,6.349059194326400757e-02,-1.775835901498794556e-01,-1.707059144973754883e-02,-3.067232668399810791e-01,-3.725615739822387695e-01,-1.454905420541763306e-02,-3.162150830030441284e-02,-1.251248717308044434e-01,3.887817636132240295e-02,1.921588927507400513e-01,8.485224097967147827e-02,-5.829256772994995117e-02,7.462009787559509277e-02,-2.880435585975646973e-01,-1.877828985452651978e-01,-6.491138041019439697e-02,9.786077588796615601e-02,-1.851427853107452393e-01,1.261410117149353027e-01,4.973457381129264832e-02,3.923591226339340210e-02,1.376191377639770508e-01,7.084349542856216431e-02,-1.027133017778396606e-01,-4.587864130735397339e-02,2.254911810159683228e-01,3.403722643852233887e-01,1.037689074873924255e-01,-3.080778121948242188e-01,-1.925228387117385864e-01,2.123828418552875519e-02,-9.488045424222946167e-02,1.777101308107376099e-01,-8.910202980041503906e-02,-1.317903250455856323e-01,-1.884680986404418945e-01,-2.434924393892288208e-01,-1.073590442538261414e-01,-5.790585875511169434e-01,-1.824811398983001709e-01,-1.408627629280090332e-01,-6.036810204386711121e-02,-8.394615724682807922e-03,8.460200577974319458e-02,-7.897306233644485474e-02,-4.871340002864599228e-03,2.587002813816070557e-01,-2.501029670238494873e-01,-1.593980342149734497e-01,6.784512847661972046e-02,2.888622693717479706e-02,1.452163755893707275e-01,4.636292904615402222e-02,1.226515695452690125e-01,-3.994851708412170410e-01,-9.126285463571548462e-02,3.781813383102416992e-01,-2.135562300682067871e-01,3.762380033731460571e-02,3.309000134468078613e-01,-3.091537952423095703e-01,-9.245521575212478638e-02,-4.466893151402473450e-02,-1.662728339433670044e-01,3.255071491003036499e-02
4.473064541816711426e-01,-1.625836640596389771e-02,3.179109394550323486e-01,-1.678794473409652710e-01,1.234481930732727051e-01,-4.300096631050109863e-02,1.661584228277206421e-01,-1.564082130789756775e-02,-7.168372720479965210e-02,3.454771339893341064e-01,9.522677212953567505e-02,-1.303275972604751587e-01,-3.542030975222587585e-02,6.990658640861511230e-01,-3.329873979091644287e-01,-3.717096894979476929e-02,6.548725068569183350e-02,4.843871593475341797e-01,4.525025561451911926e-02,8.199951052665710449e-02,-6.368004530668258667e-02,-2.108502537012100220e-01,-5.595731362700462341e-02,-2.423536777496337891e-02,3.413334488868713379e-02,2.786365151405334473e-01,4.680389761924743652e-01,-2.950617372989654541e-01,-9.322427213191986084e-02,4.489873722195625305e-02,9.294797480106353760e-02,3.443563878536224365e-01,6.937634944915771484e-02,-9.984110295772552490e-02,6.498146057128906250e-02,1.966147683560848236e-02,-3.277184208855032921e-03,-2.646464407444000244e-01,-2.990711107850074768e-02,6.168604269623756409e-02,2.913479506969451904e-01,-3.656815364956855774e-02,-2.713031601160764694e-03,-8.381256461143493652e-02,5.935138836503028870e-02,1.694007590413093567e-02,-1.408503623679280281e-03,1.130150556564331055e-01,5.838720872998237610e-02,-6.710910797119140625e-02,1.525280326604843140e-01,2.110460996627807617e-01,3.608885779976844788e-02,3.897073864936828613e-01,1.820562221109867096e-02,-4.337505903095006943e-03,5.004331842064857483e-02,4.715235829353332520e-01,5.419216305017471313e-02,4.371941089630126953e-02,-2.354526072740554810e-01,3.265709280967712402e-01,-2.537699341773986816e-01,6.199279427528381348e-02,1.578261516988277435e-02,2.974829636514186859e-02,-1.233075410127639771e-01,-2.032415121793746948e-01,2.276934310793876648e-02,2.211284190416336060e-01,1.470244824886322021e-01,-1.472739875316619873e-01,-8.901228755712509155e-02,6.961189955472946167e-02,1.783820986747741699e-01,-3.472536802291870117e-02,-2.051390893757343292e-02,1.659407317638397217e-01,-2.614881470799446106e-02,3.141402006149291992e-01,1.285223662853240967e-01,2.394143790006637573e-01,2.684170901775360107e-01,-5.275022983551025391e-02,4.752312600612640381e-02,1.447447389364242554e-01,2.174735367298126221e-01,3.149900957942008972e-02,6.437318865209817886e-03,-1.829562932252883911e-01,1.231526583433151245e-02,8.022500574588775635e-02,5.950998887419700623e-02,3.272869288921356201e-01,1.724794209003448486e-01,6.894960999488830566e-01,-9.363521635532379150e-02,8.602178841829299927e-02,-4.463841021060943604e-02,-7.366759330034255981e-02
4.485726356506347656e-02,-8.543024212121963501e-02,3.297060430049896240e-01,1.610360145568847656e-01,-6.449695676565170288e-03,3.542495891451835632e-02,2.115677297115325928e-02,5.707314610481262207e-02,4.126286208629608154e-01,1.928923130035400391e-01,1.484092026948928833e-01,3.213301002979278564e-01,-1.294028759002685547e-01,-2.538116574287414551e-01,4.484536051750183105e-01,-1.643460839986801147e-01,-6.323385983705520630e-02,-2.513306140899658203e-01,6.938340514898300171e-02,-1.595372110605239868e-01,-9.255530685186386108e-02,-3.423406481742858887e-01,-1.273815631866455078e-01,8.123642951250076294e-02,-2.405782192945480347e-01,-9.755226969718933105e-02,2.418265044689178467e-01,-1.290440410375595093e-01,-4.499275982379913330e-02,1.340269595384597778e-01,-1.165287718176841736e-01,-2.007918618619441986e-02,1.533475667238235474e-01,2.447128146886825562e-01,5.041337013244628906e-02,-2.453047968447208405e-02,-1.674830019474029541e-01,1.293141096830368042e-01,-1.062471941113471985e-01,-3.475714623928070068e-01,-6.288336217403411865e-02,-1.084681451320648193e-01,-8.484087884426116943e-02,-1.304082572460174561e-01,2.725592255592346191e-01,1.867502629756927490e-01,-1.465242952108383179e-01,-4.191346839070320129e-02,6.572189182043075562e-02,3.153067454695701599e-02,1.791178286075592041e-01,1.030625030398368835e-01,-5.223222542554140091e-03,4.863442182540893555e-01,4.434366524219512939e-01,6.195985525846481323e-02,1.991747319698333740e-01,-2.079283744096755981e-01,-1.159078776836395264e-01,1.692686527967453003e-01,2.765418589115142822e-01,-3.016420602798461914e-01,4.748392105102539062e-01,7.192791253328323364e-02,3.292900919914245605e-01,4.273669421672821045e-02,-4.957684874534606934e-02,-2.457734942436218262e-01,-2.349251657724380493e-01,1.715137511491775513e-01,2.467463612556457520e-01,-3.811918497085571289e-01,-1.838837713003158569e-01,-8.658818900585174561e-02,-1.576621681451797485e-01,1.403169482946395874e-01,5.384032428264617920e-02,-6.687365472316741943e-02,-8.334233611822128296e-02,2.522237598896026611e-01,1.304487735033035278e-01,1.149050816893577576e-01,4.310126900672912598e-01,2.615975737571716309e-01,3.519903495907783508e-02,5.491999909281730652e-02,-2.627789080142974854e-01,1.775708049535751343e-01,-1.761563420295715332e-01,1.825978755950927734e-01,1.366571336984634399e-01,-2.334681600332260132e-01,-2.144665718078613281e-01,3.268284350633621216e-02,4.110708832740783691e-01,3.514755964279174805e-01,1.683140695095062256e-01,-2.932053804397583008e-01,-2.104343473911285400e-01,-2.852157503366470337e-02
-1.096306070685386658e-01,-9.521709382534027100e-02,-5.843394249677658081e-02,-1.838957518339157104e-01,-3.447531908750534058e-02,8.258677273988723755e-02,3.020422756671905518e-01,-5.254364386200904846e-02,1.511399634182453156e-02,6.713028252124786377e-02,-1.268578767776489258e-01,-1.379500776529312134e-01,-4.108321070671081543e-01,-2.621387541294097900e-01,-5.468099713325500488e-01,8.350034244358539581e-03,1.117803379893302917e-01,4.739508405327796936e-02,-1.519690901041030884e-01,4.052596539258956909e-02,-1.097125336527824402e-01,-1.114137470722198486e-01,-4.211896285414695740e-02,-3.205809742212295532e-02,3.382601737976074219e-01,5.521814525127410889e-02,-3.312904387712478638e-02,-1.999921500682830811e-01,-1.113883852958679199e-01,1.203874498605728149e-01,9.560395032167434692e-03,-8.051334321498870850e-02,7.196570187807083130e-02,2.390072047710418701e-01,-1.233184859156608582e-01,1.071007847785949707e-01,-1.201803088188171387e-01,2.874233126640319824e-01,-1.018002852797508240e-01,-6.926666945219039917e-02,-3.181969821453094482e-01,-8.323783427476882935e-02,7.089018356055021286e-03,-5.747830495238304138e-02,2.503021061420440674e-01,5.078877136111259460e-02,-1.133306846022605896e-01,-3.195017203688621521e-02,-4.405642673373222351e-02,-2.293361723423004150e-01,-1.298307627439498901e-01,-3.215081989765167236e-02,-1.287983804941177368e-01,3.487096130847930908e-01,-6.023887544870376587e-02,5.941537674516439438e-03,1.847849413752555847e-02,5.678990483283996582e-02,-6.265966594219207764e-02,6.552236620336771011e-03,-1.704181581735610962e-01,1.829790920019149780e-01,-1.215959712862968445e-01,1.122384965419769287e-01,-1.756589710712432861e-01,-1.362342983484268188e-01,-2.463120222091674805e-01,-1.867897510528564453e-01,-9.980632364749908447e-02,-3.564205467700958252e-01,7.573345303535461426e-02,-1.645310372114181519e-01,-1.048052087426185608e-01,-2.604599595069885254e-01,-1.011297479271888733e-01,-1.793823689222335815e-01,-2.078160829842090607e-02,-8.862716704607009888e-02,-2.477704733610153198e-02,9.137064963579177856e-02,-4.847013577818870544e-02,3.279038891196250916e-02,2.300237677991390228e-02,8.434200286865234375e-02,-1.109336130321025848e-02,-3.718929365277290344e-02,-1.727026700973510742e-01,-1.461301147937774658e-01,1.023307144641876221e-01,-2.280797660350799561e-01,1.194570064544677734e-01,1.859137415885925293e-01,8.335254341363906860e-02,9.846559911966323853e-02,-8.814236521720886230e-02,-3.199291229248046875e-01,1.799320280551910400e-01,-7.880209386348724365e-02,-1.087445169687271118e-01,-1.650437861680984497e-01
-7.771731168031692505e-02,7.470808178186416626e-02,8.348798006772994995e-02,-1.180161386728286743e-01,-6.731377542018890381e-02,1.005831509828567505e-01,1.023987904191017151e-01,2.516020834445953369e-01,-2.870554663240909576e-02,-8.212331682443618774e-03,-8.745934069156646729e-02,3.569175302982330322e-01,-1.696590147912502289e-02,-3.759222850203514099e-02,-1.552590727806091309e-01,3.439503535628318787e-02,9.954269230365753174e-02,1.661181151866912842e-01,-5.506717413663864136e-02,1.156553030014038086e-01,5.918009206652641296e-03,1.870920807123184204e-01,-9.773290157318115234e-02,-1.120008528232574463e-02,6.855849921703338623e-02,1.564898192882537842e-01,3.157348930835723877e-01,-1.646375805139541626e-01,-1.473453920334577560e-02,-1.433402150869369507e-01,-1.977355182170867920e-01,1.120322942733764648e-01,2.408947795629501343e-02,3.381757065653800964e-02,2.411687970161437988e-01,6.949464976787567139e-02,7.091126590967178345e-02,-1.641589999198913574e-01,-7.775704376399517059e-03,-1.511482000350952148e-01,-1.552265137434005737e-01,-5.046808347105979919e-02,-1.465298980474472046e-01,-7.812525331974029541e-02,1.340530216693878174e-01,1.572998315095901489e-01,-8.788115531206130981e-02,2.637786604464054108e-02,-2.010321244597434998e-02,-4.308198019862174988e-02,9.999428689479827881e-02,1.983137428760528564e-02,1.467829048633575439e-01,1.944524496793746948e-01,1.752625256776809692e-01,7.574588060379028320e-02,2.518968582153320312e-01,6.874031573534011841e-02,-4.703180491924285889e-02,2.036880999803543091e-01,1.029788404703140259e-01,3.240947723388671875e-01,1.466077864170074463e-01,1.255634725093841553e-01,-2.533074095845222473e-02,-1.262684352695941925e-02,-5.146587640047073364e-02,-3.606642186641693115e-01,-4.450007975101470947e-01,3.461377322673797607e-02,2.801952362060546875e-01,-2.062356844544410706e-02,-1.296866387128829956e-01,2.703746259212493896e-01,-1.710736900568008423e-01,5.513533204793930054e-02,6.897991150617599487e-02,-1.467774659395217896e-01,-1.606681048870086670e-01,1.429384946823120117e-01,7.207863777875900269e-02,1.821198761463165283e-01,1.078236624598503113e-01,1.337570399045944214e-01,3.779532015323638916e-02,-1.071246862411499023e-01,3.278634697198867798e-02,-6.052173301577568054e-02,7.527181506156921387e-02,-5.228868126869201660e-02,1.590450406074523926e-01,-1.591037064790725708e-01,8.384141325950622559e-02,2.640282511711120605e-01,-1.285962611436843872e-01,-8.438503742218017578e-02,-9.028104133903980255e-03,-2.256144210696220398e-02,-3.324982821941375732e-01,4.921199753880500793e-02
