-1.239262223243713379e-01,-6.953177042305469513e-03,8.969723433256149292e-02,-5.556077137589454651e-02,5.798959173262119293e-04,-1.953149586915969849e-02,1.907181143760681152e-01,1.076369173824787140e-02,-1.191844698041677475e-02,2.659377641975879669e-02,-3.847070410847663879e-02,-7.231836020946502686e-02,1.967704445123672485e-01,-1.678599789738655090e-02,-7.303710281848907471e-02,2.760903351008892059e-02,4.636893048882484436e-02,1.379853487014770508e-01,1.480884384363889694e-02,2.309913635253906250e-01,-4.345891624689102173e-02,5.323353782296180725e-02,3.034302219748497009e-02,-4.270423948764801025e-02,2.234319970011711121e-02,7.470501959323883057e-02,4.250835254788398743e-02,-4.277921281754970551e-03,-1.912468075752258301e-01,-1.117297932505607605e-01,-8.108804374933242798e-02,2.376743219792842865e-02,-5.870748311281204224e-02,-1.363775283098220825e-01,7.510767132043838501e-02,4.660696536302566528e-02,8.450013399124145508e-02,5.015699565410614014e-02,-6.859531998634338379e-02,-6.814398616552352905e-02,1.271784398704767227e-02,8.874202147126197815e-03,-9.777489304542541504e-02,1.029100120067596436e-01,5.814870819449424744e-02,-5.303639173507690430e-02,2.613728120923042297e-02,-2.933326736092567444e-02,-2.309773489832878113e-02,-7.250222843140363693e-03,7.799251005053520203e-03,5.249759182333946228e-02,2.618249040096998215e-03,5.546951293945312500e-02,6.717829406261444092e-02,3.887925297021865845e-02,-4.258269444108009338e-02,4.458695650100708008e-02,-8.407218754291534424e-02,1.537305712699890137e-01,8.512296527624130249e-02,1.020729634910821915e-02,-3.278584778308868408e-02,1.167807802557945251e-01,-5.472293496131896973e-02,-8.273352682590484619e-02,-9.879925101995468140e-02,-1.220183596014976501e-01,5.036588013172149658e-02,-1.432104501873254776e-02,3.915935456752777100e-01,7.321125268936157227e-02,-2.281753532588481903e-02,-5.562787503004074097e-02,6.712924689054489136e-02,5.805679038166999817e-02,-5.602106079459190369e-02,3.279782086610794067e-02,-4.775534570217132568e-02,9.422513097524642944e-02,-2.356529235839843750e-02,6.452274322509765625e-02,1.200606524944305420e-01,8.460076898336410522e-02,7.027802616357803345e-02,-5.353067442774772644e-02,1.134725511074066162e-01,1.539676040410995483e-01,1.082027256488800049e-01,3.547825515270233154e-01,-3.206155300140380859e-01,7.152150571346282959e-02,-2.342610806226730347e-02,-1.108708903193473816e-01,-1.828803122043609619e-01,2.864791080355644226e-02,6.061418727040290833e-02,2.335035800933837891e-02,2.690419852733612061e-01,-5.759993940591812134e-02
2.623996511101722717e-02,-8.438195101916790009e-03,7.341885566711425781e-02,5.274085793644189835e-03,-9.697727113962173462e-02,-4.074493423104286194e-02,2.057005167007446289e-01,-3.517280891537666321e-02,-9.345645958092063665e-05,-9.231140464544296265e-02,-5.090850964188575745e-02,4.679695703089237213e-03,1.916380040347576141e-02,-4.698650911450386047e-02,5.998648703098297119e-02,2.040178701281547546e-02,-7.256121933460235596e-02,1.281017661094665527e-01,-7.698864210397005081e-03,2.542025744915008545e-01,-3.673256933689117432e-02,5.722174793481826782e-02,-7.195424288511276245e-02,-1.070545017719268799e-01,2.278430759906768799e-02,8.963516913354396820e-03,-9.824714809656143188e-02,-2.459202893078327179e-02,-8.350197970867156982e-02,-1.168256849050521851e-01,2.711669355630874634e-02,-7.855664193630218506e-02,-9.055310511030256748e-05,-5.169113725423812866e-02,2.851776778697967529e-01,-4.855861142277717590e-02,8.172426372766494751e-02,5.533443763852119446e-02,-2.925627678632736206e-02,-1.958370953798294067e-02,-6.968601047992706299e-02,7.052492350339889526e-02,-7.375936955213546753e-02,3.560827672481536865e-02,-3.558460623025894165e-02,7.489877194166183472e-02,-5.465432256460189819e-02,1.541589200496673584e-01,-7.286132127046585083e-02,-8.901554159820079803e-03,7.651530951261520386e-02,8.527631312608718872e-02,-1.000405400991439819e-01,-6.365880370140075684e-02,-5.203154683113098145e-02,4.310934618115425110e-02,-1.016773357987403870e-01,1.545646507292985916e-02,2.777554281055927277e-02,5.779585987329483032e-02,2.568739950656890869e-01,-2.467761933803558350e-02,8.338011801242828369e-02,4.606882855296134949e-02,-3.004161175340414047e-03,-7.613717764616012573e-02,6.974043697118759155e-02,-5.145683139562606812e-02,1.393855363130569458e-01,8.448025211691856384e-03,-3.171250820159912109e-01,6.167632713913917542e-02,-3.657959774136543274e-02,7.958222925662994385e-02,1.292563974857330322e-01,1.566118299961090088e-01,-6.368820089846849442e-03,5.861145444214344025e-03,-1.296793818473815918e-01,-3.045708872377872467e-02,2.422056859359145164e-04,1.022292226552963257e-01,1.414693146944046021e-01,1.049576103687286377e-01,-8.962552994489669800e-02,7.439657114446163177e-03,-4.212915524840354919e-02,7.339573651552200317e-02,2.870154101401567459e-03,7.539848238229751587e-02,-1.147741228342056274e-01,-4.977874457836151123e-02,-4.419551789760589600e-02,-3.487647697329521179e-02,-6.806656718254089355e-02,-3.682199865579605103e-02,-1.567061431705951691e-02,-4.220135137438774109e-02,2.303675711154937744e-01,-1.128050982952117920e-01
-6.268909573554992676e-02,1.310467422008514404e-01,2.372571527957916260e-01,-6.230679526925086975e-02,-1.136895567178726196e-01,2.127331122756004333e-02,1.964294165372848511e-01,-3.964967280626296997e-02,2.185387760400772095e-01,-1.714669913053512573e-02,5.876042321324348450e-02,-6.414037197828292847e-02,1.796380430459976196e-01,-3.895175829529762268e-02,-4.377017728984355927e-03,1.207232922315597534e-01,-4.701334238052368164e-02,5.200742930173873901e-02,1.806678995490074158e-02,2.450947314500808716e-01,-3.297463408671319485e-04,-1.885265298187732697e-02,-2.139249816536903381e-02,4.897028207778930664e-02,-7.391643524169921875e-02,-5.240552127361297607e-02,3.000194430351257324e-01,1.227597370743751526e-01,-3.832817450165748596e-02,1.440410688519477844e-02,-1.148135215044021606e-01,-5.073970183730125427e-02,-3.953741863369941711e-02,-7.610812783241271973e-03,1.329882293939590454e-01,-7.561501581221818924e-03,8.761662244796752930e-02,-2.964829280972480774e-02,1.711605675518512726e-02,-1.163500621914863586e-01,2.937193587422370911e-02,-1.045727655291557312e-01,6.984618958085775375e-03,6.781785935163497925e-02,-1.379932314157485962e-01,-2.670694142580032349e-02,3.962477669119834900e-02,3.818280622363090515e-02,-1.440208405256271362e-01,1.668026857078075409e-02,1.024817023426294327e-02,8.658532053232192993e-02,4.250011406838893890e-03,-4.082898050546646118e-02,-2.965322881937026978e-02,-1.103309765458106995e-01,-2.891159243881702423e-02,-2.788708731532096863e-02,-8.491899073123931885e-02,5.080268904566764832e-02,-6.123550608754158020e-02,5.708856135606765747e-02,5.500682815909385681e-02,1.286266297101974487e-01,3.314391709864139557e-03,-2.224825881421566010e-02,-2.027431279420852661e-01,-1.182445362210273743e-01,-9.359609335660934448e-03,-1.076163053512573242e-01,1.127273514866828918e-01,-6.002138555049896240e-02,-6.185613200068473816e-02,8.349212259054183960e-02,1.428422629833221436e-01,1.708810627460479736e-01,5.189898889511823654e-03,-8.123556151986122131e-03,-8.457614108920097351e-03,-4.490278661251068115e-02,4.927428066730499268e-02,8.093093335628509521e-02,4.246136546134948730e-02,1.185856088995933533e-01,-8.180008083581924438e-02,8.775074779987335205e-02,7.808067649602890015e-02,1.411962509155273438e-01,1.120924949645996094e-01,2.978769838809967041e-01,-4.060353636741638184e-01,7.657772302627563477e-02,-8.800703287124633789e-02,1.581832766532897949e-02,-2.061537653207778931e-01,-3.987384960055351257e-02,3.495846688747406006e-02,-1.302546709775924683e-01,-8.804944157600402832e-02,7.352506369352340698e-02
-6.102461740374565125e-02,1.598651893436908722e-02,5.596131682395935059e-01,4.790896922349929810e-02,1.390074659138917923e-02,4.334288462996482849e-02,2.536710500717163086e-01,5.480214580893516541e-02,-2.630580961704254150e-01,-9.006400406360626221e-02,-2.210908941924571991e-02,-1.216592788696289062e-01,2.549644112586975098e-01,-3.123046830296516418e-02,-5.978543777018785477e-03,6.739789247512817383e-02,2.876588143408298492e-02,6.675852090120315552e-02,3.074433654546737671e-02,2.566002309322357178e-01,5.876576155424118042e-02,-2.013693563640117645e-02,6.317063421010971069e-02,-1.671483963727951050e-01,2.073375321924686432e-02,8.658852428197860718e-03,2.235000580549240112e-01,1.493532210588455200e-02,8.917066454887390137e-02,-1.392999291419982910e-02,4.650700837373733521e-02,-4.077433608472347260e-03,-1.154787763953208923e-01,5.050482600927352905e-02,-3.607032448053359985e-02,-3.504574298858642578e-02,5.606823787093162537e-02,2.025028131902217865e-02,-8.559731394052505493e-02,-2.427409868687391281e-03,6.674940139055252075e-02,7.827678322792053223e-02,-3.810552880167961121e-02,-4.690181463956832886e-02,5.760652199387550354e-02,-7.876250147819519043e-02,2.861011214554309845e-02,1.222791299223899841e-01,6.825911253690719604e-02,1.418866813182830811e-01,5.245548114180564880e-02,-5.063698068261146545e-02,1.309036929160356522e-02,-1.835735701024532318e-02,-2.462689578533172607e-02,3.892425447702407837e-02,-3.104055859148502350e-02,9.785686433315277100e-02,-4.352633375674486160e-03,3.907534852623939514e-02,3.456247448921203613e-01,9.697436541318893433e-02,-2.031641453504562378e-02,7.072028517723083496e-02,4.079695418477058411e-02,-1.352213509380817413e-02,-2.970468401908874512e-01,2.929586730897426605e-02,2.803526073694229126e-02,-5.092329904437065125e-02,1.449287682771682739e-01,-4.099276661872863770e-02,-2.394241280853748322e-03,-5.549081787467002869e-02,-9.964762255549430847e-03,1.435098499059677124e-01,6.557837128639221191e-02,-9.563530981540679932e-02,-1.321877539157867432e-01,9.979964047670364380e-02,4.278303310275077820e-02,1.918482035398483276e-01,-7.381030824035406113e-03,1.104030758142471313e-02,-1.079647839069366455e-01,-6.894634664058685303e-02,-3.129241988062858582e-02,3.971540629863739014e-01,2.287943102419376373e-02,3.548421263694763184e-01,-4.779347218573093414e-03,3.430721163749694824e-02,-1.014882102608680725e-01,4.637003317475318909e-02,-3.392980992794036865e-02,6.594530493021011353e-02,-2.466836199164390564e-02,5.797229334712028503e-02,-4.366349875926971436e-01,2.795571275055408478e-02
8.086103200912475586e-02,-5.250142887234687805e-02,1.287409216165542603e-01,-1.017256453633308411e-01,-2.956537529826164246e-02,-4.017870500683784485e-02,4.871950671076774597e-02,6.520056724548339844e-02,7.721956074237823486e-02,-3.025164641439914703e-02,-3.565517440438270569e-02,-4.926953092217445374e-02,5.687177181243896484e-02,-8.063773065805435181e-02,1.454375404864549637e-02,1.448543220758438110e-01,3.123640641570091248e-02,5.472879856824874878e-02,8.400904387235641479e-02,-8.820664882659912109e-02,1.158484965562820435e-01,-9.288628585636615753e-03,-3.535071015357971191e-02,-2.737886644899845123e-02,-1.201148554682731628e-01,8.253253996372222900e-02,-6.099394708871841431e-02,8.165072649717330933e-03,-3.191123157739639282e-02,-6.217248365283012390e-02,-8.430065214633941650e-02,-3.074638731777667999e-02,-6.241449341177940369e-02,-8.927433937788009644e-02,-3.546044528484344482e-01,-2.279341034591197968e-02,9.196068346500396729e-02,3.994594141840934753e-02,-9.243197739124298096e-02,-1.528612989932298660e-02,-4.922248423099517822e-02,-4.786169156432151794e-02,1.577609591186046600e-02,-5.046547949314117432e-02,-3.975657746195793152e-02,-9.799023717641830444e-02,-1.748262159526348114e-02,6.263127923011779785e-02,-2.290101535618305206e-02,-2.806346304714679718e-02,-1.052140351384878159e-02,-1.199242286384105682e-02,-1.197961866855621338e-01,-5.599723011255264282e-02,-1.055699437856674194e-01,5.630612373352050781e-02,-1.194938551634550095e-02,3.798146545886993408e-02,-2.532496862113475800e-02,-4.727607220411300659e-02,1.429772563278675079e-02,6.715743988752365112e-02,-4.231131449341773987e-02,1.000057905912399292e-01,6.102549657225608826e-02,-9.304483421146869659e-03,8.535882830619812012e-02,-9.116382896900177002e-02,3.118715994060039520e-02,-4.892633110284805298e-02,-9.717318229377269745e-03,-4.148145765066146851e-02,-6.353603303432464600e-02,-8.133662492036819458e-02,-3.128746896982192993e-02,1.074228882789611816e-01,5.262013897299766541e-02,3.743511438369750977e-02,-1.154569834470748901e-01,1.586740911006927490e-01,1.326883435249328613e-01,4.222729429602622986e-02,2.731199748814105988e-02,2.344335429370403290e-03,2.359682880342006683e-02,-3.312732651829719543e-02,1.016398966312408447e-01,5.829332023859024048e-02,-3.442800045013427734e-02,-4.477788507938385010e-02,-9.921091049909591675e-02,1.753340475261211395e-02,-1.584948226809501648e-02,-9.718597680330276489e-02,1.568491905927658081e-01,-7.088852673768997192e-02,3.808171674609184265e-02,-9.975975006818771362e-02,1.865504086017608643e-01,-8.583394438028335571e-02
-2.361833862960338593e-02,1.069022789597511292e-01,-1.917637512087821960e-02,5.343118682503700256e-02,-9.755055606365203857e-02,6.575052440166473389e-02,3.453800678253173828e-01,-6.712111062370240688e-04,4.316895455121994019e-02,1.131876111030578613e-01,-2.221638150513172150e-02,-8.480224013328552246e-02,4.116368591785430908e-01,1.085152104496955872e-01,1.193018704652786255e-01,1.487988084554672241e-01,-1.133493334054946899e-02,-3.531761094927787781e-02,-7.762239128351211548e-02,9.670388884842395782e-03,-2.569545432925224304e-02,2.816406264901161194e-02,-1.158704012632369995e-01,3.437383472919464111e-02,-7.813704013824462891e-02,-6.208591163158416748e-02,-3.127801790833473206e-02,1.977090910077095032e-02,-6.359880417585372925e-02,-8.157510310411453247e-02,4.398513585329055786e-02,9.799328446388244629e-02,-3.467651829123497009e-02,-5.052916333079338074e-02,-3.212182223796844482e-02,-1.246787458658218384e-01,-6.017950549721717834e-02,1.354203000664710999e-02,-4.661068320274353027e-02,-3.597783669829368591e-02,5.398463085293769836e-02,-1.565061323344707489e-02,5.643544136546552181e-05,7.058172672986984253e-02,3.838992910459637642e-03,4.890630487352609634e-03,5.586965382099151611e-02,6.871230155229568481e-02,-1.137815043330192566e-01,1.294740289449691772e-01,2.785968780517578125e-02,-4.914345592260360718e-02,-6.575418263673782349e-02,-1.809151843190193176e-02,7.619465142488479614e-02,3.438410162925720215e-02,2.451560273766517639e-02,7.686656713485717773e-02,-8.596592582762241364e-03,1.617489010095596313e-02,-6.923170387744903564e-02,3.029898926615715027e-02,1.569806337356567383e-01,2.999825589358806610e-02,-4.172893986105918884e-02,6.002701073884963989e-02,-1.907550245523452759e-01,4.915178194642066956e-02,-5.463449284434318542e-02,-5.847287550568580627e-02,-2.901721186935901642e-02,8.978288620710372925e-02,-5.810606107115745544e-02,6.445182859897613525e-02,1.101320162415504456e-01,-2.699195034801959991e-02,6.903334707021713257e-02,4.377657920122146606e-02,-3.019769676029682159e-02,-6.258036196231842041e-02,1.279535889625549316e-01,3.665405809879302979e-01,1.474473029375076294e-01,8.443193137645721436e-02,-1.151771005243062973e-02,-4.581090435385704041e-02,7.145640905946493149e-03,2.083622813224792480e-01,-1.510778907686471939e-02,2.694956660270690918e-01,-1.882407218217849731e-01,-7.869765907526016235e-02,-7.593315839767456055e-02,-3.918064758181571960e-02,-7.137093693017959595e-02,-9.026683866977691650e-02,-9.801432490348815918e-02,-2.087502926588058472e-02,1.126881241798400879e-01,-6.885336339473724365e-02
-7.574785500764846802e-02,-6.038574501872062683e-02,1.099839955568313599e-01,-7.638010382652282715e-02,-1.088249459862709045e-01,9.879887849092483521e-02,1.217901334166526794e-01,-3.016301989555358887e-02,-1.958244144916534424e-01,-6.428958848118782043e-03,-7.603893987834453583e-03,-3.155326843261718750e-02,-5.971428751945495605e-02,-3.202054277062416077e-02,6.363287568092346191e-02,-4.777945950627326965e-02,2.987017296254634857e-02,2.678947336971759796e-02,5.256413295865058899e-02,6.719897687435150146e-02,3.404216468334197998e-02,1.503711473196744919e-02,-1.332581639289855957e-01,-8.392662554979324341e-02,-7.154112309217453003e-02,2.499616146087646484e-02,-2.624837309122085571e-02,-3.334436798468232155e-03,-4.882512241601943970e-02,6.527586281299591064e-02,-8.789352327585220337e-02,4.191893711686134338e-02,2.678015641868114471e-02,-3.358611091971397400e-02,-5.409567058086395264e-02,-1.221332699060440063e-01,-1.007804553955793381e-02,6.490141898393630981e-02,-4.175054281949996948e-02,7.493250072002410889e-03,-7.827528566122055054e-02,4.054642468690872192e-02,-4.886728897690773010e-02,5.075475946068763733e-02,7.787358015775680542e-02,-6.642670184373855591e-02,-2.553255483508110046e-02,-1.591713726520538330e-02,-2.269639074802398682e-02,-5.543891713023185730e-02,-5.634617991745471954e-03,5.386485159397125244e-02,-7.233592122793197632e-02,4.479194432497024536e-02,-3.849507868289947510e-02,-4.601120948791503906e-02,-1.070095226168632507e-02,3.033060207962989807e-02,7.349903881549835205e-02,-5.788045004010200500e-02,-2.919522821903228760e-01,-7.164816558361053467e-02,2.924603037536144257e-02,5.628760904073715210e-03,7.220014184713363647e-02,-1.201299130916595459e-01,-7.774275541305541992e-02,5.068838223814964294e-02,7.350853085517883301e-02,-8.701033890247344971e-02,-1.986636817455291748e-01,-7.828730344772338867e-02,-4.598981887102127075e-02,1.677385345101356506e-02,1.394522190093994141e-02,1.124626249074935913e-01,4.504531994462013245e-02,-5.948099121451377869e-02,5.183935165405273438e-03,5.468298122286796570e-02,8.027184009552001953e-02,1.565968096256256104e-01,1.183031573891639709e-01,-1.810091547667980194e-02,-9.973349049687385559e-03,-4.172061383724212646e-02,8.168218284845352173e-02,1.682207137346267700e-01,7.748034596443176270e-02,1.106754168868064880e-01,1.685486547648906708e-02,9.311395138502120972e-02,9.870111942291259766e-03,3.361736610531806946e-02,-2.516251802444458008e-01,-1.462759729474782944e-02,-1.031731814146041870e-01,3.980070352554321289e-02,-1.687040925025939941e-01,-8.497486263513565063e-02
-3.331147134304046631e-02,1.929040625691413879e-02,-2.658090293407440186e-01,-5.629112944006919861e-02,-1.012623030692338943e-02,7.581688463687896729e-02,1.393568366765975952e-01,-1.994100399315357208e-02,-2.172870188951492310e-02,-8.688428997993469238e-02,2.897396497428417206e-02,2.069915272295475006e-02,1.223028600215911865e-01,4.372850805521011353e-02,1.026198193430900574e-01,-9.530651383101940155e-03,-6.530264765024185181e-02,1.378400623798370361e-01,8.123251050710678101e-02,-1.082461103796958923e-01,9.618891030550003052e-02,-9.428681433200836182e-02,-3.782188519835472107e-02,2.384902536869049072e-01,3.529489040374755859e-02,-1.306111924350261688e-02,-7.302939146757125854e-02,-3.393236547708511353e-02,-4.859266802668571472e-02,1.954839564859867096e-02,-9.299083054065704346e-02,2.022245712578296661e-02,-5.464903265237808228e-02,9.453890472650527954e-02,-6.479977071285247803e-02,7.395932823419570923e-02,-5.434826388955116272e-02,1.232823804020881653e-01,-8.751186728477478027e-02,2.742467448115348816e-02,-7.891999557614326477e-04,7.793546468019485474e-02,-2.292621135711669922e-02,-3.727223724126815796e-02,4.841033741831779480e-02,-4.369204863905906677e-02,6.069261580705642700e-03,1.680203340947628021e-02,7.292342372238636017e-03,1.591874659061431885e-02,5.772196128964424133e-02,3.183792904019355774e-02,-1.190646737813949585e-01,9.707253426313400269e-02,2.011850476264953613e-02,3.772941604256629944e-02,2.917703986167907715e-02,6.871404498815536499e-02,5.523156374692916870e-02,9.866569936275482178e-02,9.360264986753463745e-03,8.734478056430816650e-02,7.830317318439483643e-02,-3.235303563997149467e-03,2.754220552742481232e-02,4.225376993417739868e-02,3.665040805935859680e-02,7.098996639251708984e-02,1.122233569622039795e-01,-1.541734021157026291e-02,9.815747290849685669e-02,2.324672229588031769e-02,3.793649002909660339e-02,6.313670426607131958e-02,5.837574973702430725e-02,1.333313286304473877e-01,-3.583134338259696960e-02,-1.083103790879249573e-01,-8.370553702116012573e-02,1.444276571273803711e-01,-3.804912045598030090e-02,1.609569191932678223e-01,-2.444805204868316650e-02,3.851975873112678528e-02,8.178420364856719971e-02,-7.756511867046356201e-02,5.443994700908660889e-02,1.133503764867782593e-01,1.167955398559570312e-01,2.308907359838485718e-01,-2.245765179395675659e-01,3.377175331115722656e-02,4.447431303560733795e-03,-5.309474095702171326e-02,-4.582712799310684204e-02,1.038933992385864258e-01,-5.592844262719154358e-02,1.871896535158157349e-02,-2.057561874389648438e-01,-2.633859589695930481e-02
-9.064245223999023438e-02,1.693630069494247437e-01,1.245969682931900024e-01,7.023055106401443481e-03,-1.174253225326538086e-01,2.607407569885253906e-01,-8.163480162620544434e-01,-6.236959993839263916e-02,-9.298418462276458740e-02,-5.733465775847434998e-02,-8.355305343866348267e-02,6.962326914072036743e-02,5.516365170478820801e-01,-8.393303304910659790e-02,1.698828935623168945e-01,8.696209639310836792e-02,2.796194329857826233e-02,1.704668253660202026e-01,1.820290833711624146e-01,2.568111121654510498e-01,9.096927940845489502e-02,-4.421462118625640869e-02,-5.240611732006072998e-02,2.106547206640243530e-01,-7.663981616497039795e-02,9.307867288589477539e-02,3.702760338783264160e-01,2.691168710589408875e-02,-1.567713469266891479e-01,-2.977963536977767944e-02,-3.708229213953018188e-02,-1.101077049970626831e-01,4.909712821245193481e-03,-7.142063975334167480e-02,5.487554073333740234e-01,-8.542190305888652802e-03,2.013758867979049683e-01,2.610448002815246582e-01,1.598060876131057739e-01,-7.457311451435089111e-02,5.208231136202812195e-02,-6.394112855195999146e-02,-3.700584545731544495e-02,2.030512988567352295e-01,-1.425768285989761353e-01,6.197131797671318054e-02,-9.404814988374710083e-02,1.941231787204742432e-01,-6.003940850496292114e-02,1.055508032441139221e-01,1.675823032855987549e-01,5.299252644181251526e-02,-8.811696618795394897e-02,2.445565909147262573e-01,1.694218441843986511e-02,-9.797195345163345337e-02,-1.182824000716209412e-02,1.689303219318389893e-01,-8.446541614830493927e-03,1.881447434425354004e-01,1.160055324435234070e-01,1.649523973464965820e-01,1.301330029964447021e-01,1.070061624050140381e-01,2.857191860675811768e-01,5.612241476774215698e-02,9.534020721912384033e-02,-7.201897352933883667e-02,2.896601557731628418e-01,-1.065879389643669128e-01,-1.946808993816375732e-01,2.206133678555488586e-02,3.845217078924179077e-02,7.070203125476837158e-02,1.778307855129241943e-01,9.373284876346588135e-02,-8.062813431024551392e-02,9.343546815216541290e-03,3.263214975595474243e-02,2.313401848077774048e-01,2.501798272132873535e-01,2.497992813587188721e-01,1.771701574325561523e-01,7.292340695858001709e-02,-7.310639321804046631e-02,1.252643316984176636e-01,1.069217249751091003e-01,4.006099700927734375e-01,1.979052275419235229e-01,2.096017748117446899e-01,-2.448750585317611694e-01,-3.871860355138778687e-02,6.117988377809524536e-02,4.078455269336700439e-03,-2.805033326148986816e-01,-9.180054813623428345e-02,1.269122660160064697e-01,4.316477477550506592e-02,8.086784183979034424e-02,7.739615440368652344e-02
-9.377600252628326416e-02,1.132325381040573120e-01,2.360025495290756226e-01,-2.290441468358039856e-02,8.746032603085041046e-03,1.255685985088348389e-01,1.840900182723999023e-01,-1.798631995916366577e-02,-1.502845138311386108e-01,6.927915662527084351e-02,-8.475740253925323486e-02,-1.034297868609428406e-01,1.424296498298645020e-01,-1.663610525429248810e-02,1.779201999306678772e-02,6.594601273536682129e-02,5.684250965714454651e-02,-4.845637083053588867e-02,-9.303575754165649414e-02,-2.957606129348278046e-02,-5.482772365212440491e-02,-7.754855602979660034e-02,-5.088794603943824768e-02,-5.013633891940116882e-02,1.097217464121058583e-04,8.301708847284317017e-02,1.473698318004608154e-01,-7.282756734639406204e-03,-2.657517977058887482e-02,9.667833219282329082e-04,5.639250390231609344e-03,-5.919137597084045410e-02,-1.230586320161819458e-02,-1.784352399408817291e-02,-2.821770124137401581e-02,-7.076922059059143066e-02,-9.067102521657943726e-02,5.755895748734474182e-02,5.055014044046401978e-03,-9.761252254247665405e-02,-2.740221656858921051e-02,3.596245869994163513e-02,-2.596266567707061768e-02,-4.798546433448791504e-02,-1.441007573157548904e-02,7.349106599576771259e-04,-6.111939251422882080e-02,3.659670054912567139e-02,1.257754024118185043e-02,5.770897492766380310e-02,4.870082065463066101e-02,8.517841249704360962e-02,-3.669710084795951843e-02,-8.764185011386871338e-03,-3.765802830457687378e-02,5.541168525815010071e-02,3.601188212633132935e-02,-5.371689423918724060e-02,-5.610973387956619263e-02,1.425685286521911621e-01,1.504770070314407349e-01,1.162170916795730591e-01,-1.609545201063156128e-02,-3.268489241600036621e-02,-2.665970847010612488e-02,3.026741743087768555e-02,1.860647201538085938e-01,-2.976318262517452240e-02,2.157737873494625092e-02,6.800795346498489380e-02,1.245541591197252274e-02,-4.377499222755432129e-02,-9.979841113090515137e-02,-2.272129617631435394e-02,7.550615072250366211e-02,8.566906675696372986e-03,8.080673962831497192e-02,-4.764105007052421570e-02,-8.012404292821884155e-02,3.013764917850494385e-01,1.482499483972787857e-02,1.915679723024368286e-01,1.245168074965476990e-01,1.053440198302268982e-01,5.641813576221466064e-02,2.336556650698184967e-02,8.427798748016357422e-02,2.286234796047210693e-01,1.292529404163360596e-01,3.212487995624542236e-01,-8.984617888927459717e-02,1.763189025223255157e-02,-1.103756129741668701e-01,2.123529650270938873e-02,-1.855959743261337280e-01,-7.338847965002059937e-02,1.266629528254270554e-02,7.956602610647678375e-03,3.233172297477722168e-01,8.096335828304290771e-02
6.486368924379348755e-02,-1.988008059561252594e-02,-4.926761090755462646e-01,-9.368419647216796875e-02,-1.124862208962440491e-01,1.297942399978637695e-01,-2.822749018669128418e-01,-3.577563539147377014e-02,1.973612755537033081e-01,8.022917807102203369e-02,-4.802994802594184875e-02,-1.174065470695495605e-02,1.811115443706512451e-01,7.411046419292688370e-03,4.313722252845764160e-02,-6.164982169866561890e-02,3.821346163749694824e-02,-5.467973183840513229e-03,-4.893011972308158875e-02,1.472128033638000488e-01,1.008734703063964844e-01,4.232504963874816895e-02,1.366267353296279907e-02,2.140601538121700287e-02,-1.290368475019931793e-02,-1.749938540160655975e-02,-6.025415286421775818e-02,-7.040407508611679077e-02,6.381234619766473770e-03,6.801702827215194702e-02,-4.495071712881326675e-03,-4.818262998014688492e-03,-3.430084884166717529e-02,-3.340656682848930359e-02,3.508378267288208008e-01,6.937659531831741333e-02,9.474895894527435303e-03,-7.368990778923034668e-02,2.482871338725090027e-02,8.053694851696491241e-03,-1.001668348908424377e-01,-1.418993249535560608e-02,5.466245114803314209e-02,1.855843886733055115e-02,-9.194881655275821686e-03,-4.464386776089668274e-02,3.907404467463493347e-02,3.643106669187545776e-02,-1.136796735227108002e-02,1.044878289103507996e-01,-3.958029672503471375e-02,-3.248758614063262939e-02,1.065915264189243317e-02,6.884372979402542114e-02,-6.683118641376495361e-02,-2.172205783426761627e-02,-4.875835031270980835e-02,-1.607261970639228821e-02,-3.057554177939891815e-02,9.712713956832885742e-02,-9.159009158611297607e-02,1.155440416187047958e-02,4.082133993506431580e-02,5.313883349299430847e-02,1.565981805324554443e-01,-4.404323920607566833e-02,-3.680243790149688721e-01,3.112075477838516235e-02,1.048967093229293823e-01,4.610792174935340881e-02,3.778336942195892334e-01,-1.762835308909416199e-03,2.860476635396480560e-02,6.967925280332565308e-02,-5.236110463738441467e-02,-6.307361274957656860e-02,3.757820278406143188e-02,-1.638952642679214478e-02,4.830302298069000244e-02,2.521884627640247345e-02,2.244480885565280914e-02,5.087505578994750977e-01,4.027353972196578979e-02,5.445875599980354309e-02,-7.008411735296249390e-02,3.362426534295082092e-02,-5.471637099981307983e-02,5.483227372169494629e-01,-4.799085110425949097e-02,4.613190889358520508e-01,-9.849440455436706543e-01,-5.837422981858253479e-02,-1.205034032464027405e-01,4.270277917385101318e-02,-7.765513658523559570e-01,-1.632316410541534424e-02,3.609295701608061790e-03,-2.449691668152809143e-02,-1.014916673302650452e-01,-8.181311935186386108e-02
