9.152954816818237305e-02,4.086741432547569275e-02,1.546091139316558838e-01,-2.174305729568004608e-02,-1.316664963960647583e-01,-2.177790403366088867e-01,3.935372922569513321e-03,-1.022037342190742493e-01,-2.406363375484943390e-02,6.301382929086685181e-02,-4.007580131292343140e-02,-2.307752147316932678e-03,3.769208490848541260e-02,-1.452203989028930664e-01,9.321612864732742310e-02,-1.103611961007118225e-01,-7.526395842432975769e-03,1.324700750410556793e-02,8.667110651731491089e-02,-8.782524615526199341e-02,-1.564996391534805298e-01,7.854609936475753784e-02,-2.371410578489303589e-01,-1.331011354923248291e-01,1.568125933408737183e-02,-3.205803632736206055e-01,8.733849227428436279e-02,2.039778232574462891e-02,-7.281254231929779053e-02,7.078770548105239868e-02,1.573286503553390503e-01,-3.494772017002105713e-01,-2.153107821941375732e-01,-1.087929084897041321e-01,-3.419523537158966064e-01,1.925178915262222290e-01,5.128285847604274750e-03,1.519657522439956665e-01,-4.001554101705551147e-02,-2.340659685432910919e-02,-2.579553723335266113e-01,-4.533597454428672791e-02,-1.361724585294723511e-01,-9.248179197311401367e-02,-2.752005755901336670e-01,9.528180956840515137e-02,2.622819691896438599e-02,-6.221932545304298401e-02,-6.492517143487930298e-02,-6.163070723414421082e-02,1.035146862268447876e-01,-1.021247282624244690e-01,-1.197489574551582336e-01,1.835793405771255493e-01,-1.849150359630584717e-01,-1.077049747109413147e-01,-2.096305489540100098e-01,-8.697320520877838135e-02,-6.999255716800689697e-02,4.738440737128257751e-02,-1.088566854596138000e-01,-4.007373452186584473e-01,-1.388616412878036499e-01,1.547470130026340485e-02,9.740970283746719360e-02,6.363118439912796021e-02,-1.279410272836685181e-01,1.151153296232223511e-01,7.646512240171432495e-02,-2.015029937028884888e-01,1.313363164663314819e-01,6.453286111354827881e-02,-3.049510121345520020e-01,-2.546874880790710449e-01,-3.597567677497863770e-01,1.631742864847183228e-01,-2.323271185159683228e-01,-3.218595981597900391e-01,-3.076343834400177002e-01,-2.527644671499729156e-02,2.110855653882026672e-03,-2.353074960410594940e-02,1.506636142730712891e-01,4.994965717196464539e-02,-3.341585397720336914e-01,-1.157107949256896973e-01,-1.607270985841751099e-01,3.095802664756774902e-02,1.630198657512664795e-01,-3.770728781819343567e-02,-2.305584251880645752e-01,5.766658484935760498e-02,-1.724241524934768677e-01,-2.126938663423061371e-02,-4.625052958726882935e-02,-2.255097180604934692e-01,4.310217499732971191e-02,-1.261447668075561523e-01,-7.015959918498992920e-02,-1.897686570882797241e-01
2.558352425694465637e-02,-8.395291119813919067e-02,1.863852739334106445e-01,-4.412762075662612915e-02,1.630743443965911865e-01,-7.368049770593643188e-02,-9.247290343046188354e-02,7.821644097566604614e-02,-9.245369583368301392e-02,-1.229134127497673035e-01,2.152826189994812012e-01,7.617350667715072632e-02,-7.648631185293197632e-02,2.730942666530609131e-01,4.511733055114746094e-01,-2.540705539286136627e-02,-6.048800423741340637e-02,1.751738637685775757e-01,5.379762873053550720e-02,2.530248761177062988e-01,1.456786692142486572e-01,-1.087623238563537598e-01,5.535839200019836426e-01,1.052080988883972168e-01,3.210699558258056641e-02,-1.024223342537879944e-01,2.874836623668670654e-01,-1.101642698049545288e-01,-6.810186803340911865e-02,-1.061234623193740845e-01,-2.281612306833267212e-01,6.534910947084426880e-02,4.803071543574333191e-02,-3.003613352775573730e-01,-1.283165961503982544e-01,-2.207339406013488770e-01,5.304954573512077332e-02,5.484395474195480347e-02,3.063693046569824219e-01,3.592783510684967041e-01,-1.971120759844779968e-02,1.872325092554092407e-01,-5.025338381528854370e-03,-1.110026165843009949e-01,8.500485867261886597e-02,-1.089840009808540344e-01,-2.084102183580398560e-01,-1.093889176845550537e-01,-2.182498723268508911e-01,-5.485503003001213074e-02,-9.859284013509750366e-02,-1.238269805908203125e-01,5.189548246562480927e-03,-1.571302711963653564e-01,1.612060964107513428e-01,8.560133725404739380e-02,1.793965101242065430e-01,1.026021875441074371e-02,5.478800460696220398e-02,-6.230582669377326965e-02,1.141214668750762939e-01,1.935557723045349121e-01,-6.521274149417877197e-02,8.689852058887481689e-02,-2.619321830570697784e-02,-5.366522073745727539e-02,2.382260710000991821e-01,1.208894327282905579e-01,7.684287428855895996e-02,2.184400521218776703e-02,1.126535460352897644e-01,4.966231808066368103e-02,1.819986999034881592e-01,1.070339903235435486e-01,3.464700579643249512e-01,1.598265171051025391e-01,-9.583594650030136108e-02,8.707116544246673584e-02,1.558456569910049438e-01,1.514875441789627075e-01,-1.476106196641921997e-01,-7.755819708108901978e-02,-1.279248595237731934e-01,1.039546877145767212e-01,-8.319751173257827759e-02,1.226402372121810913e-01,6.839627772569656372e-02,-1.281926333904266357e-01,-1.473630070686340332e-01,7.456608116626739502e-02,2.601954340934753418e-01,1.081436797976493835e-01,-8.555630594491958618e-02,-2.044260501861572266e-01,1.237724721431732178e-01,-1.976658254861831665e-01,8.140074461698532104e-02,2.905783057212829590e-01,4.898318648338317871e-02,1.802714467048645020e-01
2.059611529111862183e-01,-3.431325256824493408e-01,3.058378584682941437e-02,-1.544178575277328491e-01,3.687184676527976990e-02,1.312855929136276245e-01,3.641209751367568970e-02,2.619832456111907959e-01,-3.027651607990264893e-01,-1.756221354007720947e-01,9.622669965028762817e-02,9.562154114246368408e-02,-2.299854457378387451e-01,6.625000387430191040e-02,5.192091315984725952e-02,-4.027256667613983154e-01,1.125135496258735657e-01,1.713867485523223877e-01,-2.045464217662811279e-01,1.607867926359176636e-01,7.194869965314865112e-02,2.927144244313240051e-02,2.818339169025421143e-01,3.319724649190902710e-02,7.565563917160034180e-02,-2.149008065462112427e-01,-1.439625024795532227e-01,1.195316091179847717e-01,-4.997381940484046936e-02,1.318266242742538452e-01,-1.289864927530288696e-01,-2.044036425650119781e-02,-1.620201207697391510e-02,-3.132626712322235107e-01,-1.608841717243194580e-01,6.922929733991622925e-02,6.633859127759933472e-02,1.649595201015472412e-01,3.362750709056854248e-01,2.475810982286930084e-02,-8.885824680328369141e-02,4.764663279056549072e-01,-6.754536926746368408e-02,2.230531163513660431e-02,-4.545208066701889038e-02,7.060540467500686646e-02,-1.949630528688430786e-01,-2.496115714311599731e-01,-3.399223685264587402e-01,-5.099076312035322189e-03,7.837017066776752472e-03,-2.046990692615509033e-01,2.993962541222572327e-02,-4.425108432769775391e-01,-1.052291393280029297e-01,-1.124285683035850525e-01,1.722922772169113159e-01,-2.282333225011825562e-01,-9.848751872777938843e-02,1.637034118175506592e-01,2.940768003463745117e-01,-1.711871027946472168e-01,-1.891724616289138794e-01,1.287226974964141846e-01,6.254056096076965332e-01,5.465627182275056839e-03,-1.174609735608100891e-01,5.991999432444572449e-02,2.783719599246978760e-01,-4.333713650703430176e-02,1.585277318954467773e-01,2.628172636032104492e-01,1.564569473266601562e-01,-5.749670788645744324e-02,-7.595980167388916016e-02,-2.373891882598400116e-02,-3.525887429714202881e-01,-2.316593825817108154e-01,3.907908126711845398e-02,3.739058971405029297e-02,1.739190071821212769e-01,-2.239105701446533203e-01,-1.828174144029617310e-01,1.752225458621978760e-01,-1.339472085237503052e-01,1.826207637786865234e-01,2.499419748783111572e-01,1.141656264662742615e-01,-5.498902499675750732e-02,-3.236245512962341309e-01,-1.907601505517959595e-01,2.852458134293556213e-02,-1.078039929270744324e-01,6.257665157318115234e-02,7.117301970720291138e-02,-5.338296294212341309e-02,2.912286818027496338e-01,8.808655291795730591e-02,-4.415504261851310730e-02,1.642421931028366089e-01
6.453213691711425781e-01,-1.470471918582916260e-02,-2.329329550266265869e-01,-6.399524211883544922e-02,-1.310829371213912964e-01,-8.733979612588882446e-02,-1.489056050777435303e-01,1.343847215175628662e-01,-1.117854043841362000e-01,-1.019178777933120728e-01,-2.706518471240997314e-01,-1.370949298143386841e-01,1.815801560878753662e-01,-1.043924018740653992e-01,1.440169960260391235e-01,-1.037349328398704529e-01,1.907851696014404297e-01,2.804392948746681213e-02,1.421172469854354858e-01,-1.234675571322441101e-01,3.639938309788703918e-02,-1.946240812540054321e-01,1.268067359924316406e-01,2.366709709167480469e-02,7.019609957933425903e-02,-1.075055971741676331e-01,-3.078071773052215576e-02,-3.527463376522064209e-01,-1.104939579963684082e-01,-4.482131302356719971e-01,-1.158923059701919556e-01,-2.473699450492858887e-01,-1.467643082141876221e-01,1.847057044506072998e-01,-2.221795469522476196e-01,-5.227912589907646179e-02,-1.256171017885208130e-01,7.277722936123609543e-03,2.612195014953613281e-01,3.845514357089996338e-01,1.944702118635177612e-01,1.869460046291351318e-01,1.738860160112380981e-01,-2.862035036087036133e-01,-7.382604479789733887e-02,1.028675585985183716e-01,-3.783610463142395020e-01,4.287117719650268555e-02,-9.494611620903015137e-02,2.497193515300750732e-01,2.348127961158752441e-02,8.134929090738296509e-02,1.412606090307235718e-01,5.325143933296203613e-01,3.352132737636566162e-01,9.975712001323699951e-02,-9.794614315032958984e-01,9.068476408720016479e-02,-2.746659889817237854e-02,1.845065206289291382e-01,1.259248703718185425e-01,-1.525920778512954712e-01,-1.175046190619468689e-01,1.445161085575819016e-02,-6.387771964073181152e-01,-8.429072797298431396e-03,-4.737653955817222595e-02,-1.229267418384552002e-01,-1.246635839343070984e-01,-1.620461940765380859e-01,1.481164842844009399e-01,-8.751042187213897705e-02,-1.067398395389318466e-02,-1.913775801658630371e-01,-1.525877565145492554e-01,1.990690678358078003e-01,-7.000981271266937256e-02,-1.988901011645793915e-02,-2.043315470218658447e-01,3.463543355464935303e-01,-2.914610132575035095e-02,-1.366428434848785400e-01,4.378839954733848572e-02,1.496410816907882690e-01,1.192670837044715881e-01,-2.860973030328750610e-02,-5.752049759030342102e-02,-7.657321542501449585e-02,-1.396757271140813828e-02,-3.587733581662178040e-02,1.610883921384811401e-01,1.794610619544982910e-01,-9.283148497343063354e-02,1.637232005596160889e-01,-1.768447607755661011e-01,1.415549498051404953e-02,-3.061081282794475555e-02,1.908966600894927979e-01,4.597043693065643311e-01,-1.291733086109161377e-01
1.067212894558906555e-01,4.034674763679504395e-01,-1.708522289991378784e-01,3.648915328085422516e-03,-2.272034436464309692e-01,-8.666034042835235596e-02,-3.025195002555847168e-01,-1.572998911142349243e-01,-2.926719002425670624e-02,3.455334901809692383e-02,1.562449634075164795e-01,1.260837018489837646e-01,1.909539550542831421e-01,-8.388575166463851929e-03,-1.910603195428848267e-01,1.343532800674438477e-01,1.830744892358779907e-01,-2.263408750295639038e-01,-1.751983463764190674e-01,6.090517714619636536e-02,8.542734384536743164e-02,9.971980005502700806e-02,-1.118453592061996460e-01,1.536437571048736572e-01,3.491335362195968628e-02,1.263987720012664795e-01,-3.272880613803863525e-01,4.163256883621215820e-01,-1.817148923873901367e-01,-1.242782622575759888e-01,1.480473577976226807e-02,-7.964867353439331055e-02,3.118072748184204102e-01,-6.684784591197967529e-02,-3.015576899051666260e-01,-2.153187990188598633e-01,-1.492943167686462402e-01,2.822015583515167236e-01,-3.799383938312530518e-01,4.532054364681243896e-01,6.963345408439636230e-02,-1.039876118302345276e-01,-5.343999341130256653e-02,1.627215594053268433e-01,2.157206088304519653e-01,-3.236740827560424805e-01,-8.349727839231491089e-02,-1.808162033557891846e-01,1.511974483728408813e-01,-4.412304237484931946e-02,-1.179395765066146851e-01,2.145155519247055054e-01,-2.642399370670318604e-01,-2.619044780731201172e-01,1.016949489712715149e-01,1.340251564979553223e-01,-1.828750222921371460e-02,-3.672044724225997925e-02,3.185741305351257324e-01,-3.291090205311775208e-02,-5.090364720672369003e-03,-2.857148349285125732e-01,4.857557266950607300e-02,-2.232369631528854370e-01,-4.154142737388610840e-01,-1.123557686805725098e-01,2.990345656871795654e-01,2.172254621982574463e-01,2.276974022388458252e-01,2.875786833465099335e-02,-1.861128769814968109e-02,-4.469655454158782959e-02,7.125516235828399658e-02,1.842659264802932739e-01,5.508233904838562012e-01,4.642413258552551270e-01,-2.446256019175052643e-02,-2.005126774311065674e-01,1.362223327159881592e-01,-5.866074934601783752e-03,-3.765071555972099304e-02,2.630143463611602783e-01,2.273424416780471802e-01,1.155075132846832275e-01,8.567839860916137695e-02,1.875809431076049805e-01,2.998400479555130005e-03,-1.471127122640609741e-01,1.967945545911788940e-01,-2.662086114287376404e-02,-3.072624281048774719e-02,-5.526521205902099609e-01,3.134615346789360046e-02,7.081679254770278931e-02,7.712617516517639160e-02,-2.583103477954864502e-01,1.091800332069396973e-01,-1.945282667875289917e-01,3.339079618453979492e-01,1.006918773055076599e-01
4.171274006366729736e-01,3.049110770225524902e-01,2.169435024261474609e-01,2.262689322233200073e-01,-7.557120174169540405e-02,9.617799520492553711e-02,-3.708223253488540649e-02,-1.131262406706809998e-01,-3.619748353958129883e-02,3.764560818672180176e-02,2.358005754649639130e-02,6.161321885883808136e-03,5.084127187728881836e-01,4.939825832843780518e-02,1.823547631502151489e-01,8.197519928216934204e-02,-1.149999443441629410e-02,-2.128828763961791992e-01,-7.709898054599761963e-02,-2.403598278760910034e-02,6.725826859474182129e-02,3.963639959692955017e-02,2.356061935424804688e-01,7.420302182435989380e-02,2.517662346363067627e-01,-2.032986655831336975e-02,3.716756030917167664e-02,4.737789928913116455e-02,-2.375581860542297363e-02,-7.067891210317611694e-02,4.040531069040298462e-02,-2.983772158622741699e-01,3.451337814331054688e-01,2.939484715461730957e-01,1.579546034336090088e-01,-3.498167172074317932e-02,-9.778349101543426514e-02,-2.478709518909454346e-01,-1.916934996843338013e-01,3.416984081268310547e-01,-1.323726922273635864e-01,-1.944084763526916504e-01,3.496048599481582642e-02,1.034731492400169373e-01,4.258201271295547485e-02,-2.321524024009704590e-01,1.583514362573623657e-01,4.535713046789169312e-02,1.944471895694732666e-01,-6.986584514379501343e-02,1.238536685705184937e-01,-1.402114983648061752e-02,-3.740220889449119568e-02,8.090166747570037842e-02,3.567230105400085449e-01,4.138543456792831421e-02,4.755768924951553345e-02,3.714205622673034668e-01,4.962898045778274536e-02,8.971409499645233154e-02,1.002770960330963135e-01,2.249762564897537231e-01,2.368544638156890869e-01,-4.016324281692504883e-01,-1.699934154748916626e-01,-2.842898666858673096e-01,2.217377908527851105e-02,8.696399629116058350e-02,-4.287331998348236084e-01,-7.046388089656829834e-02,1.157067120075225830e-01,-1.144514139741659164e-02,9.319895505905151367e-02,2.176979333162307739e-01,-2.013578265905380249e-01,-1.132253110408782959e-01,-1.709919720888137817e-01,4.333884418010711670e-01,1.882627606391906738e-01,-1.506558358669281006e-01,-6.925251334905624390e-02,2.900858176872134209e-03,1.453443616628646851e-01,-7.541114836931228638e-02,1.367299258708953857e-01,-2.789977751672267914e-02,-3.779377043247222900e-02,1.658060471527278423e-03,2.370788715779781342e-02,2.186489254236221313e-01,2.194098755717277527e-02,3.637748658657073975e-01,-1.583965867757797241e-01,2.147803157567977905e-01,2.678062394261360168e-02,6.342029571533203125e-02,8.703580498695373535e-02,5.787898972630500793e-02,1.060072332620620728e-02,5.711170658469200134e-02
-1.332798600196838379e-01,3.591359555721282959e-01,1.998442411422729492e-01,5.043200030922889709e-02,1.800975203514099121e-02,-2.215369790792465210e-01,-5.805790051817893982e-02,7.177068851888179779e-03,3.240152820944786072e-02,-1.854059100151062012e-01,-2.583144903182983398e-01,2.960158884525299072e-01,2.707865238189697266e-01,-1.912167221307754517e-01,2.337350845336914062e-01,-2.496358305215835571e-01,1.321884691715240479e-01,1.754238158464431763e-01,-3.419965738430619240e-03,-1.617118567228317261e-01,-3.098349869251251221e-01,-4.710836336016654968e-03,-5.139791965484619141e-01,-5.499770119786262512e-02,1.092816889286041260e-01,-1.857444196939468384e-01,2.811340391635894775e-01,1.273133158683776855e-01,-2.206860482692718506e-01,1.399821788072586060e-01,3.563569188117980957e-01,-6.472434401512145996e-01,4.380559548735618591e-02,-1.238280907273292542e-01,-3.420989811420440674e-01,-8.043778687715530396e-02,1.440912336111068726e-01,-1.436702013015747070e-01,-2.462783306837081909e-01,5.212271809577941895e-01,-3.832199275493621826e-01,6.876806169748306274e-02,-2.109551131725311279e-01,-1.542084962129592896e-01,-9.789562225341796875e-02,-5.689464882016181946e-02,1.349531859159469604e-01,-7.156879454851150513e-02,2.410622127354145050e-02,-2.066206187009811401e-01,3.840462118387222290e-02,-3.525889292359352112e-02,-3.050695061683654785e-01,-7.507270574569702148e-02,-1.103101149201393127e-01,5.318646784871816635e-03,-2.567690610885620117e-01,-4.979390278458595276e-02,-9.187132120132446289e-02,2.123358696699142456e-01,1.905542612075805664e-01,1.396594494581222534e-01,1.405936926603317261e-01,4.698489606380462646e-02,-1.711587458848953247e-01,2.968508377671241760e-02,3.504026308655738831e-02,-1.023284867405891418e-01,-1.290586590766906738e-01,5.998959764838218689e-02,3.051308095455169678e-01,1.456969529390335083e-01,-1.836279332637786865e-01,-3.077048435807228088e-02,-2.969355583190917969e-01,1.074925363063812256e-01,-4.110380411148071289e-01,-3.660752773284912109e-01,-1.697717458009719849e-01,-4.108218848705291748e-02,8.360794186592102051e-02,-1.843178085982799530e-02,-2.105028182268142700e-01,-1.176869645714759827e-01,-1.748355180025100708e-01,-8.253769017755985260e-03,-4.574703983962535858e-03,3.019114583730697632e-02,6.523512303829193115e-02,-3.359924554824829102e-01,-2.782785892486572266e-01,-9.347323328256607056e-02,-8.551093190908432007e-02,-1.150224581360816956e-01,-1.444361209869384766e-01,3.069487400352954865e-02,-4.272488877177238464e-02,-2.013753056526184082e-01,9.807174652814865112e-02,1.908598840236663818e-02
-3.118017688393592834e-02,-3.657445311546325684e-01,-5.016006529331207275e-03,-1.471166014671325684e-01,-5.707484856247901917e-02,-1.560530811548233032e-01,-6.752500683069229126e-02,1.760430783033370972e-01,-6.736347079277038574e-02,2.171345800161361694e-01,1.600055247545242310e-01,-2.256376296281814575e-01,-4.501839280128479004e-01,-3.322973614558577538e-03,-8.216352015733718872e-02,-1.590626686811447144e-01,3.834964707493782043e-02,9.667297452688217163e-02,-1.397654563188552856e-01,-4.630988463759422302e-02,1.337057817727327347e-02,-4.519150853157043457e-01,4.054282009601593018e-01,-1.520248353481292725e-01,-2.282019555568695068e-01,4.284611344337463379e-01,8.998910337686538696e-02,-1.501750648021697998e-01,-2.016474157571792603e-01,4.896920174360275269e-02,-1.034446209669113159e-01,-5.250556394457817078e-02,2.150035649538040161e-01,9.698077291250228882e-02,-1.922211199998855591e-01,9.317824989557266235e-02,5.811701714992523193e-02,5.998099967837333679e-02,-2.565204501152038574e-01,-2.398764248937368393e-03,-2.278993129730224609e-01,8.567830920219421387e-02,2.177476882934570312e-01,-2.980595454573631287e-02,5.705734342336654663e-02,1.124726757407188416e-01,-4.613808356225490570e-03,3.017071187496185303e-01,2.252505123615264893e-01,5.063936114311218262e-02,7.417635060846805573e-03,2.097990512847900391e-01,-9.823732078075408936e-03,6.514461338520050049e-02,2.687441557645797729e-02,6.718255579471588135e-02,-8.151066303253173828e-02,-9.701564908027648926e-02,-1.256367266178131104e-01,-3.212072551250457764e-01,-9.614969789981842041e-02,-1.159514710307121277e-01,5.697467327117919922e-01,1.621532589197158813e-01,-7.521874904632568359e-01,4.889720678329467773e-02,1.360546648502349854e-01,-1.869947761297225952e-01,-1.947501488029956818e-02,2.329561859369277954e-01,2.270179092884063721e-01,2.681572437286376953e-01,-1.146308481693267822e-01,-2.877711653709411621e-01,-3.048771619796752930e-01,2.811432480812072754e-01,1.944093406200408936e-01,1.763183772563934326e-01,6.032854318618774414e-01,5.122237652540206909e-02,-1.708760973997414112e-03,3.594996035099029541e-01,-2.020800709724426270e-01,8.486136794090270996e-02,1.937106810510158539e-02,-4.733507335186004639e-02,-3.170523047447204590e-02,1.595932543277740479e-01,-1.937398910522460938e-01,8.918464928865432739e-02,-7.856791466474533081e-02,-2.936718463897705078e-01,4.039666056632995605e-02,1.272903531789779663e-01,3.161540254950523376e-02,1.453654747456312180e-02,6.786009669303894043e-02,-1.536602824926376343e-01,2.314138263463973999e-01,4.185071587562561035e-02
-5.104873329401016235e-02,-3.426428735256195068e-01,1.879822090268135071e-02,-6.759910378605127335e-03,1.210558190941810608e-01,-2.556606829166412354e-01,-1.822461932897567749e-01,-1.783150248229503632e-02,1.137704178690910339e-01,1.325320154428482056e-01,1.562568545341491699e-01,-1.272418349981307983e-01,-1.371190547943115234e-01,5.873937904834747314e-02,-1.468249112367630005e-01,-4.929645061492919922e-01,-8.268083631992340088e-02,3.953816369175910950e-02,-6.601110845804214478e-02,1.508919447660446167e-01,1.927202753722667694e-02,1.352520938962697983e-02,-2.269492000341415405e-01,2.677292823791503906e-01,1.009740829467773438e-01,6.359338015317916870e-02,3.003128767013549805e-01,-1.124091297388076782e-01,4.457354173064231873e-02,9.758348017930984497e-02,-3.636231720447540283e-01,-1.139244064688682556e-01,2.259601503610610962e-01,6.863816082477569580e-02,-4.720414578914642334e-01,8.653932809829711914e-02,3.004135191440582275e-02,-1.509821042418479919e-02,-1.501413732767105103e-01,1.511383503675460815e-01,-1.519932299852371216e-01,1.096716523170471191e-01,1.287454068660736084e-01,-3.229242563247680664e-01,2.747030854225158691e-01,2.988499030470848083e-02,-4.276595637202262878e-02,5.971895903348922729e-02,5.443812608718872070e-01,1.087539941072463989e-01,1.174161881208419800e-01,-4.265490174293518066e-02,1.933988630771636963e-01,-3.057307004928588867e-02,-1.886963993310928345e-01,-7.443185895681381226e-02,7.930745370686054230e-03,-2.874190211296081543e-01,2.834244817495346069e-02,-1.242422461509704590e-01,-7.191052287817001343e-02,-9.137842059135437012e-02,3.315643072128295898e-01,1.507517043501138687e-02,3.943819999694824219e-01,-8.970146626234054565e-02,2.489111572504043579e-01,1.479569226503372192e-01,3.080958127975463867e-01,2.347842603921890259e-01,7.636403292417526245e-02,1.258059293031692505e-01,1.442573666572570801e-01,-1.125898733735084534e-01,-9.100154787302017212e-02,-2.760436758399009705e-02,1.207053139805793762e-01,-1.751248389482498169e-01,1.781831681728363037e-01,2.166702151298522949e-01,-5.268444493412971497e-02,-2.407298833131790161e-01,1.364342570304870605e-01,1.709718108177185059e-01,-1.452572196722030640e-01,1.871752738952636719e-02,7.219725847244262695e-02,-5.360460281372070312e-02,-3.026243448257446289e-01,5.253749340772628784e-02,-2.683306336402893066e-01,-3.942016363143920898e-01,-5.104817915707826614e-03,3.584780544042587280e-02,5.657152086496353149e-02,-2.713460326194763184e-01,-2.728628516197204590e-01,-1.966300420463085175e-02,2.216351628303527832e-01,-4.956931993365287781e-02
1.513046678155660629e-02,-1.500213742256164551e-01,-8.318426087498664856e-03,-4.670745506882667542e-02,-1.490638591349124908e-03,2.249600887298583984e-01,-2.523468136787414551e-01,-1.287400722503662109e-01,-1.190806925296783447e-01,1.218156889081001282e-01,1.578331366181373596e-02,-1.266185045242309570e-01,3.297020792961120605e-01,-1.089448854327201843e-01,1.019294708967208862e-01,-3.724556788802146912e-02,-1.260362714529037476e-01,-1.347666233777999878e-01,1.606351435184478760e-01,-3.062319569289684296e-02,-2.806757092475891113e-01,2.030776068568229675e-02,1.358495056629180908e-01,2.152406871318817139e-01,-2.802507579326629639e-02,-1.956056952476501465e-01,-2.150845676660537720e-01,1.054393872618675232e-02,2.271532863378524780e-01,-3.593329191207885742e-01,1.583359837532043457e-01,-5.758018698543310165e-03,-3.203637003898620605e-01,-2.304822355508804321e-01,2.720892429351806641e-01,-1.012055575847625732e-01,-5.203773453831672668e-02,5.846381187438964844e-02,-2.813453413546085358e-02,-1.569295972585678101e-01,1.843217462301254272e-01,-1.647944450378417969e-01,-1.227403525263071060e-02,4.050021991133689880e-02,-7.218846678733825684e-02,-1.275806780904531479e-02,-3.290255665779113770e-01,-2.260430902242660522e-01,-2.096499651670455933e-01,2.658710777759552002e-01,7.752585411071777344e-02,2.917706593871116638e-02,-2.398426681756973267e-01,1.611860692501068115e-01,-3.413737714290618896e-01,-2.717317044734954834e-01,4.536410048604011536e-02,-1.592290587723255157e-02,-3.015929833054542542e-02,1.233840435743331909e-01,7.113707810640335083e-02,1.959571987390518188e-01,-4.029174447059631348e-01,5.979895219206809998e-02,2.392102479934692383e-01,1.359117180109024048e-01,4.966587945818901062e-02,-1.783693134784698486e-01,-5.520688369870185852e-02,-1.529649794101715088e-01,4.541426151990890503e-02,-2.383583635091781616e-01,-1.845097690820693970e-01,-2.492705732583999634e-01,9.744541347026824951e-02,3.232702612876892090e-01,1.328867524862289429e-01,-8.418813347816467285e-02,1.032434636726975441e-03,1.875259578227996826e-01,7.407987862825393677e-02,-2.708274126052856445e-01,8.965268731117248535e-02,-2.039917856454849243e-01,3.322610259056091309e-02,-8.635087311267852783e-02,-9.039434790611267090e-02,2.027937471866607666e-01,3.639962077140808105e-01,2.684154547750949860e-02,-4.745051637291908264e-02,2.111022174358367920e-01,-4.725263640284538269e-02,-1.472249627113342285e-01,-6.854885816574096680e-02,-6.209459900856018066e-02,5.700718238949775696e-02,9.628503583371639252e-03,-2.465633451938629150e-01,4.501934163272380829e-03
-1.961267739534378052e-02,-5.347346514463424683e-02,-1.296939700841903687e-01,-1.055511180311441422e-02,-3.836577534675598145e-01,-6.037796288728713989e-02,-1.195533648133277893e-01,-1.628005951642990112e-01,-6.907355785369873047e-02,6.942946463823318481e-02,7.171440869569778442e-02,-2.183868438005447388e-01,-5.234095826745033264e-02,-1.594669669866561890e-01,-4.434155672788619995e-02,1.054274812340736389e-01,4.376680776476860046e-02,-3.029369562864303589e-02,1.798843145370483398e-01,-1.604513674974441528e-01,-1.353725343942642212e-01,3.998152166604995728e-02,-4.555939510464668274e-02,-4.953064024448394775e-03,7.143758703023195267e-03,-1.020293384790420532e-01,-1.388538032770156860e-01,-3.463471680879592896e-02,-1.719958893954753876e-02,2.911649085581302643e-02,5.454946681857109070e-02,-1.554175615310668945e-01,-3.814789652824401855e-01,-2.096617594361305237e-02,6.587535142898559570e-02,2.407094538211822510e-01,-1.481914669275283813e-01,-1.103165149688720703e-01,-2.014192491769790649e-01,2.764312364161014557e-02,3.214084729552268982e-02,-6.900440901517868042e-02,1.554957684129476547e-02,2.652531862258911133e-02,-8.413003385066986084e-02,-6.404932588338851929e-03,-1.176124671474099159e-03,5.904588475823402405e-02,-2.544938921928405762e-01,1.107784658670425415e-01,2.479821890592575073e-01,3.907133266329765320e-02,-4.602170735597610474e-02,3.960416316986083984e-01,5.456234887242317200e-02,-1.083152592182159424e-01,-2.192258089780807495e-01,-1.831924319267272949e-01,-9.533946961164474487e-02,-1.625508964061737061e-01,-2.268625348806381226e-01,-2.444057166576385498e-01,-2.100356370210647583e-01,4.673234000802040100e-02,-1.913621127605438232e-01,-7.070287317037582397e-02,-5.674684420228004456e-02,1.649828553199768066e-01,-2.001002579927444458e-01,2.424784190952777863e-02,2.223953604698181152e-01,-1.324421763420104980e-01,-3.397253751754760742e-01,-1.978141218423843384e-01,2.161522656679153442e-01,1.145489513874053955e-01,9.897652268409729004e-02,-2.922807633876800537e-01,-2.869662046432495117e-01,-7.170122116804122925e-02,-5.680499598383903503e-03,-1.468190550804138184e-01,1.014884114265441895e-01,-1.240913346409797668e-01,-2.256567925214767456e-01,-2.032080739736557007e-01,-1.566914469003677368e-01,-5.315458867698907852e-03,-2.945674359798431396e-01,1.579352468252182007e-01,-1.951070427894592285e-01,-5.425681546330451965e-02,-1.637772321701049805e-01,-1.518437862396240234e-01,-9.320320188999176025e-02,-1.165250986814498901e-01,3.239179849624633789e-01,-2.236210741102695465e-02,-9.468932449817657471e-02,-1.586510390043258667e-01
