5.812479928135871887e-02,4.822842404246330261e-02,-1.714646641630679369e-04,-4.281549900770187378e-02,-1.685461401939392090e-01,1.048374101519584656e-01,9.352934360504150391e-02,2.080024480819702148e-01,-7.462548464536666870e-02,-3.651623427867889404e-01,-4.287898540496826172e-03,4.415544569492340088e-01,-8.641944080591201782e-02,-1.585206538438796997e-01,4.579232931137084961e-01,3.302127420902252197e-01,6.406710147857666016e-01,1.649959981441497803e-01,-1.483423709869384766e-01,-7.318408787250518799e-02,-9.053471684455871582e-02,1.141650974750518799e-02,-5.785311013460159302e-02,-7.197171449661254883e-02,-1.666651070117950439e-01,3.102411925792694092e-01,-2.016713470220565796e-01,-1.578609645366668701e-01,1.500957906246185303e-01,2.261152863502502441e-02,3.224075585603713989e-02,1.361313462257385254e-01,-8.973992615938186646e-02,-1.999817043542861938e-01,-5.067588761448860168e-02,1.545299077406525612e-03,2.866955995559692383e-01,-2.781662940979003906e-01,2.077076286077499390e-01,7.331027882173657417e-04,-8.007588982582092285e-02,3.144210278987884521e-01,-1.199762523174285889e-01,-1.405422240495681763e-01,-5.432917922735214233e-02,7.307717949151992798e-02,7.937767356634140015e-02,1.326722353696823120e-01,-9.298622608184814453e-02,8.504553139209747314e-02,-1.351129263639450073e-01,-1.417789310216903687e-01,-2.949763238430023193e-01,1.653902083635330200e-01,-1.247062683105468750e-01,-5.165880918502807617e-01,2.070989310741424561e-01,2.149632424116134644e-01,2.611266635358333588e-02,1.790845990180969238e-01,7.479257136583328247e-02,1.002415642142295837e-01,-1.483349353075027466e-01,-2.908213138580322266e-01,1.140366867184638977e-01,-4.034822806715965271e-03,-5.986888334155082703e-02,-2.653183974325656891e-02,-6.931158155202865601e-02,5.064206719398498535e-01,-3.380160406231880188e-02,-2.193550765514373779e-02,-9.233841300010681152e-02,2.302293479442596436e-01,-3.430334106087684631e-02,-1.521323025226593018e-01,-1.555698066949844360e-01,4.847108945250511169e-02,-2.239694893360137939e-01,-1.093048378825187683e-01,-1.197802019305527210e-03,3.277033939957618713e-02,-4.135379567742347717e-02,3.473326265811920166e-01,4.500914514064788818e-01,-5.087350308895111084e-02,-2.823562324047088623e-01,2.711333334445953369e-02,-3.821706771850585938e-02,8.722613751888275146e-02,-4.882231354713439941e-01,2.638418674468994141e-01,1.020349040627479553e-01,-2.343875169754028320e-01,-2.065874822437763214e-02,-5.717318877577781677e-02,2.703091502189636230e-01,1.085961516946554184e-02,8.376061171293258667e-02,2.385522425174713135e-01
-5.542250350117683411e-03,-2.505501210689544678e-01,6.336068511009216309e-01,-1.855414509773254395e-01,-1.439848542213439941e-01,-1.662756055593490601e-01,1.237620338797569275e-01,-1.685482561588287354e-01,-1.146531105041503906e-01,-2.836266756057739258e-01,9.660533070564270020e-02,1.841974677518010139e-03,-2.528488934040069580e-01,-4.787437617778778076e-02,1.109242960810661316e-01,-1.434197723865509033e-01,-2.296919673681259155e-01,2.233379036188125610e-01,-1.860886365175247192e-01,3.778316453099250793e-02,2.046797871589660645e-01,2.495669387280941010e-02,-2.233831286430358887e-01,2.003019750118255615e-01,-1.967765241861343384e-01,-6.800717860460281372e-02,2.162332683801651001e-01,-3.187568783760070801e-01,-5.447923392057418823e-02,4.374128952622413635e-02,-1.808545291423797607e-01,-8.065821602940559387e-03,4.646174311637878418e-01,-1.117946729063987732e-01,2.391864731907844543e-02,4.028054773807525635e-01,-9.765108674764633179e-02,9.664227254688739777e-03,1.533511728048324585e-01,-3.164196312427520752e-01,-3.020868599414825439e-01,-1.345112919807434082e-01,-1.073085889220237732e-01,-1.483440101146697998e-01,-2.349715381860733032e-01,-2.298963367938995361e-01,-1.414842437952756882e-02,-1.838288009166717529e-01,2.681261897087097168e-01,3.081851005554199219e-01,-1.141372174024581909e-01,-1.056969389319419861e-01,2.154174298048019409e-01,-1.229684054851531982e-02,-3.671760261058807373e-01,-1.226535737514495850e-01,1.960946917533874512e-01,-1.109414026141166687e-01,-3.382946848869323730e-01,-3.175703287124633789e-01,2.063646726310253143e-02,-2.450680583715438843e-01,8.413430303335189819e-02,2.678365111351013184e-01,-7.580711506307125092e-03,3.207599520683288574e-01,-1.233964860439300537e-01,-3.199852406978607178e-01,-2.592427432537078857e-01,-3.076409399509429932e-01,-3.785424679517745972e-02,2.254926264286041260e-01,8.694157004356384277e-02,-4.330589249730110168e-02,-1.956696212291717529e-01,-5.842391401529312134e-02,-2.563680112361907959e-01,1.706132739782333374e-01,-2.518852353096008301e-01,-6.201118230819702148e-02,1.351801156997680664e-01,1.384341567754745483e-01,-4.043075069785118103e-02,7.481114473193883896e-03,-6.285711377859115601e-02,-1.240959987044334412e-01,9.528873115777969360e-02,1.646070033311843872e-01,-6.252385675907135010e-02,-6.493629515171051025e-02,1.159915626049041748e-01,-2.782467901706695557e-01,2.163754403591156006e-01,-2.399392575025558472e-01,-1.045553758740425110e-01,-2.240487635135650635e-01,2.766273915767669678e-01,-2.527000308036804199e-01,-2.123690694570541382e-01,2.641593813896179199e-01
-5.210601538419723511e-02,-5.093266069889068604e-02,1.718641370534896851e-01,-9.599322080612182617e-02,-8.167841285467147827e-02,2.155299484729766846e-01,-1.856475472450256348e-01,6.005394458770751953e-02,-1.521601378917694092e-01,9.433749131858348846e-03,6.418817490339279175e-02,-2.523244731128215790e-02,-1.026558652520179749e-01,2.326629608869552612e-01,-1.639405339956283569e-01,2.825885117053985596e-01,-1.255109012126922607e-01,2.682201862335205078e-01,-1.290065646171569824e-01,-3.903187066316604614e-02,1.186643764376640320e-01,-1.897478252649307251e-01,-3.385223448276519775e-02,-1.616678237915039062e-01,-1.496067643165588379e-01,-2.095333337783813477e-01,-2.394670844078063965e-01,2.242298126220703125e-01,-2.450576610863208771e-02,2.430605739355087280e-01,4.666876047849655151e-02,-5.395273119211196899e-02,-3.985898792743682861e-01,3.138883784413337708e-02,2.505762279033660889e-01,-1.407787054777145386e-01,-2.359132841229438782e-02,1.697673345915973186e-03,-8.547553420066833496e-02,-8.829363435506820679e-02,-2.418653108179569244e-02,8.037741482257843018e-02,-3.196320533752441406e-01,-1.119654625654220581e-01,-3.894179165363311768e-01,1.641695350408554077e-01,-3.269599378108978271e-02,-7.522438187152147293e-03,-5.583001300692558289e-03,1.180331315845251083e-02,-1.181977465748786926e-01,1.892150789499282837e-01,-2.336876988410949707e-01,1.951294541358947754e-01,4.798368737101554871e-02,1.150864958763122559e-01,3.468061089515686035e-01,-1.701724082231521606e-01,-1.401002556085586548e-01,-1.661205142736434937e-01,2.423795908689498901e-01,2.726263739168643951e-02,-1.040103137493133545e-01,-4.190011415630578995e-03,-5.319957435131072998e-02,2.830405831336975098e-01,3.985031545162200928e-01,1.923240423202514648e-01,-3.098159134387969971e-01,2.081909030675888062e-01,-8.585655689239501953e-02,-4.708254709839820862e-02,2.038730382919311523e-01,1.071605551987886429e-02,-7.918406277894973755e-02,1.549133658409118652e-01,6.528431177139282227e-02,-1.483437605202198029e-02,2.785791177302598953e-03,4.249694198369979858e-02,-2.910453081130981445e-01,-1.481667757034301758e-01,1.690297871828079224e-01,-2.826254963874816895e-01,-1.959860175848007202e-01,8.852407336235046387e-02,2.533869445323944092e-01,-6.981259584426879883e-02,1.883522570133209229e-01,7.388328015804290771e-02,-6.133516505360603333e-02,1.181697174906730652e-01,1.372021585702896118e-01,-4.208874106407165527e-01,1.808137632906436920e-02,-2.072820216417312622e-01,-7.539325207471847534e-02,-7.268776744604110718e-02,1.408047974109649658e-01,3.744147717952728271e-02
-1.359937638044357300e-01,-3.735603019595146179e-02,-3.856396377086639404e-01,-1.026230528950691223e-01,4.538141563534736633e-02,-1.615206710994243622e-02,1.811508461833000183e-02,-2.538694441318511963e-01,-1.607934236526489258e-01,-7.471767067909240723e-02,2.970501407980918884e-02,2.632269263267517090e-01,7.237568497657775879e-02,-5.927994847297668457e-02,1.091254577040672302e-01,1.726001948118209839e-01,-4.321836829185485840e-01,-8.111921139061450958e-03,-5.223478078842163086e-01,-1.089822724461555481e-01,6.551433354616165161e-02,-2.841145098209381104e-01,-2.073163986206054688e-01,1.717193610966205597e-02,-6.237296760082244873e-02,3.097882568836212158e-01,1.704702079296112061e-01,3.363582538440823555e-03,-7.275328040122985840e-03,8.320853114128112793e-02,2.869689464569091797e-01,-1.481516659259796143e-01,-3.373463153839111328e-01,-2.194008529186248779e-01,2.357462048530578613e-01,8.001296222209930420e-02,9.824450314044952393e-02,-3.076676130294799805e-01,-5.807016789913177490e-02,-9.048409759998321533e-02,-1.478615552186965942e-01,-2.706494368612766266e-02,3.529265224933624268e-01,3.807697817683219910e-02,9.983858466148376465e-02,3.492486774921417236e-01,3.105107247829437256e-01,1.664723604917526245e-01,-4.608134925365447998e-02,1.279920637607574463e-01,2.653095126152038574e-01,2.901759743690490723e-01,2.062083929777145386e-01,5.829602852463722229e-02,-3.826032951474189758e-02,-1.601804345846176147e-01,-2.644625008106231689e-01,-3.804346323013305664e-01,-3.546110093593597412e-01,-1.022620871663093567e-01,-2.135789245367050171e-01,3.508161306381225586e-01,-2.093623727560043335e-01,2.581031247973442078e-02,1.934563964605331421e-01,-9.890905022621154785e-02,1.681749895215034485e-02,-2.813166677951812744e-01,-8.618867397308349609e-02,2.985153347253799438e-02,2.535233497619628906e-01,-5.736643671989440918e-01,1.677951514720916748e-01,1.771924495697021484e-01,-1.635061800479888916e-01,1.471509188413619995e-01,2.431961596012115479e-01,-8.638874441385269165e-02,-3.370901197195053101e-02,-3.195932880043983459e-02,-1.151558384299278259e-02,-2.378509938716888428e-02,-2.178246378898620605e-01,-3.322522938251495361e-01,3.436138629913330078e-01,-5.231676623225212097e-02,-1.584627330303192139e-01,-1.592094749212265015e-01,9.291388094425201416e-02,3.397843614220619202e-02,9.659887105226516724e-02,1.575984209775924683e-01,2.187787443399429321e-01,-3.599520325660705566e-01,-3.173421137034893036e-03,1.016854122281074524e-01,5.951934959739446640e-03,-6.645140051841735840e-01,1.677484959363937378e-01,-1.058172956109046936e-01
2.383589595556259155e-01,4.928719401359558105e-01,-3.386741876602172852e-02,1.705386042594909668e-01,3.563854396343231201e-01,3.841026723384857178e-01,-3.318480551242828369e-01,-2.907095253467559814e-01,2.364381402730941772e-01,3.032419979572296143e-01,-2.421279996633529663e-02,-2.031982094049453735e-01,3.239035606384277344e-01,2.074618488550186157e-01,-1.855042576789855957e-01,-4.150043427944183350e-01,-1.204904019832611084e-01,3.418871760368347168e-01,-5.424561351537704468e-02,1.160322874784469604e-01,2.025530636310577393e-01,-1.114711910486221313e-01,-1.629737615585327148e-01,1.753734797239303589e-01,5.095676332712173462e-02,-1.488942354917526245e-01,3.478506505489349365e-01,-1.773806065320968628e-01,3.137615919113159180e-01,3.786492347717285156e-02,-5.397815257310867310e-02,1.603314876556396484e-01,-1.877046003937721252e-02,-8.252855390310287476e-02,3.891398012638092041e-01,2.180234938859939575e-01,4.497293755412101746e-02,2.461694926023483276e-01,1.796351224184036255e-01,5.426144972443580627e-02,-4.377751350402832031e-01,4.820785671472549438e-02,5.302182435989379883e-01,2.342110425233840942e-01,1.909296959638595581e-01,3.074468076229095459e-01,7.507909834384918213e-02,-6.507085263729095459e-02,5.538368970155715942e-02,1.063934937119483948e-01,-1.254723370075225830e-01,-4.100502431392669678e-01,2.699304819107055664e-01,4.225887730717658997e-02,2.338104844093322754e-01,4.241885542869567871e-01,2.162049263715744019e-01,1.668905317783355713e-01,-1.920189112424850464e-01,1.752211600542068481e-01,1.120951697230339050e-01,6.396391242742538452e-02,-2.055196315050125122e-01,-4.310389608144760132e-02,3.708335012197494507e-02,6.823383271694183350e-02,-4.035442695021629333e-02,3.717160522937774658e-01,1.811199784278869629e-01,-1.832222915254533291e-03,-2.610740959644317627e-01,2.044584602117538452e-01,-7.956394553184509277e-02,1.645009219646453857e-01,4.427579641342163086e-01,9.552727639675140381e-02,2.445851638913154602e-02,1.393833458423614502e-01,-8.557166904211044312e-02,6.363815814256668091e-02,-2.251188308000564575e-01,-1.247194409370422363e-01,7.619677484035491943e-02,4.576659202575683594e-01,-2.007164508104324341e-01,-6.821908056735992432e-03,-5.415009800344705582e-03,6.484709680080413818e-02,-1.384067088365554810e-01,-5.915972590446472168e-02,2.679317593574523926e-01,-1.243103221058845520e-01,1.269827187061309814e-01,3.266017884016036987e-02,-1.380774378776550293e-01,1.471326649188995361e-01,-1.895516961812973022e-01,-2.585342824459075928e-01,1.932629570364952087e-02,-1.896989494562149048e-01
1.704888790845870972e-01,8.220650255680084229e-02,-2.695169448852539062e-01,5.334071442484855652e-02,7.004932314157485962e-02,-5.103195905685424805e-01,8.847553282976150513e-02,-1.555373966693878174e-01,-1.131476759910583496e-01,-1.749529838562011719e-01,-9.121537953615188599e-02,-1.829593330621719360e-01,8.620675653219223022e-02,2.346084415912628174e-01,-1.882853209972381592e-01,9.841707348823547363e-02,-2.258422076702117920e-01,-3.461871147155761719e-01,3.794832229614257812e-01,-1.457303948700428009e-02,-1.422089189291000366e-01,-5.138640999794006348e-01,-1.656305491924285889e-01,1.802827566862106323e-01,-3.809015452861785889e-02,1.513947397470474243e-01,3.644229769706726074e-01,-1.424237489700317383e-01,-1.160411089658737183e-01,-8.734150230884552002e-02,5.590728521347045898e-01,-3.340813890099525452e-02,8.682425320148468018e-02,1.573619842529296875e-01,7.839436084032058716e-02,1.286858022212982178e-01,-6.048134714365005493e-02,-2.628580033779144287e-01,2.333082556724548340e-01,3.426942601799964905e-02,3.004803135991096497e-02,-1.833015307784080505e-02,2.189002744853496552e-02,-1.963543705642223358e-02,1.172327548265457153e-01,7.261360436677932739e-02,2.954566478729248047e-01,1.576303690671920776e-01,2.448406070470809937e-01,-6.855151057243347168e-02,-4.393389821052551270e-02,8.331310749053955078e-02,-6.904286891222000122e-02,-5.368217229843139648e-01,1.169295608997344971e-01,1.791843920946121216e-01,-4.678574576973915100e-02,1.395529210567474365e-01,-8.745912462472915649e-03,5.512373521924018860e-02,-1.732491701841354370e-01,-2.003605812788009644e-01,7.691930979490280151e-02,-2.804929912090301514e-01,2.190385162830352783e-01,2.451721280813217163e-01,-1.226312890648841858e-01,1.769826561212539673e-01,-1.505036354064941406e-01,1.223575696349143982e-01,-1.305887401103973389e-01,-1.413361430168151855e-01,1.796530783176422119e-01,3.263669013977050781e-01,1.254234313964843750e-01,-9.563926607370376587e-02,1.529605239629745483e-01,9.263856709003448486e-02,1.844613254070281982e-01,-9.976912289857864380e-03,-1.487981081008911133e-01,5.231574177742004395e-02,3.656623065471649170e-01,3.072585910558700562e-02,-2.566413581371307373e-01,-5.797976627945899963e-02,-2.353315949440002441e-01,3.617159724235534668e-01,3.329625725746154785e-02,-4.528799653053283691e-01,-8.356385864317417145e-03,-9.737624228000640869e-02,2.904455363750457764e-01,3.543520718812942505e-02,-5.302856564521789551e-01,1.418999284505844116e-01,-1.037926673889160156e-01,-3.111995756626129150e-02,8.298584818840026855e-02,3.261888399720191956e-02
7.344684004783630371e-02,-6.254199892282485962e-02,5.489104241132736206e-02,-1.045198440551757812e-01,-7.487689610570669174e-03,-1.212992519140243530e-02,2.266792021691799164e-02,1.504037380218505859e-01,2.172400653362274170e-01,8.473718166351318359e-02,-1.145069822669029236e-01,-2.176631838083267212e-01,7.814206928014755249e-02,2.226058840751647949e-01,-1.347943544387817383e-01,-9.609022736549377441e-02,8.826729841530323029e-03,-1.927634142339229584e-02,4.529777467250823975e-01,9.940045326948165894e-02,1.818904280662536621e-01,-5.693567544221878052e-02,2.897590957581996918e-02,-2.728073298931121826e-01,3.556920588016510010e-01,-3.224864304065704346e-01,2.667558789253234863e-01,-1.263741552829742432e-01,-2.449172586202621460e-01,-1.116121411323547363e-01,-4.210998490452766418e-02,-2.537219785153865814e-03,-7.978929579257965088e-02,2.452797070145606995e-02,-2.008414082229137421e-02,-3.577408194541931152e-01,-9.404166601598262787e-03,6.136077642440795898e-02,-2.703575491905212402e-01,1.649721711874008179e-01,-1.698225289583206177e-01,-1.940352916717529297e-01,3.260535001754760742e-02,1.196087002754211426e-01,3.329077661037445068e-01,-1.220500171184539795e-01,-3.140253126621246338e-01,-9.392515569925308228e-02,2.245343178510665894e-01,3.141845762729644775e-02,-1.078209206461906433e-01,-1.179675310850143433e-01,-1.025974005460739136e-01,3.334245458245277405e-02,-2.254755795001983643e-01,7.810091972351074219e-02,1.788523048162460327e-01,1.406010687351226807e-01,-1.654013842344284058e-01,-2.585729956626892090e-02,-5.918362364172935486e-02,4.876356571912765503e-02,2.371859736740589142e-03,1.874921619892120361e-01,4.609463363885879517e-02,-1.673820242285728455e-02,-1.151789054274559021e-01,1.294335275888442993e-01,-1.075924653559923172e-02,4.619524255394935608e-02,5.882807821035385132e-02,-7.149989157915115356e-02,-1.983658522367477417e-01,1.725447177886962891e-02,6.767229735851287842e-02,-1.376095265150070190e-01,2.754248492419719696e-02,9.577117860317230225e-02,-6.510834395885467529e-02,-1.578424312174320221e-02,7.051020115613937378e-02,3.345288336277008057e-01,2.414420992136001587e-01,2.569147944450378418e-01,-2.857788205146789551e-01,-4.530252888798713684e-02,2.210944145917892456e-01,1.083690002560615540e-01,-4.725836217403411865e-02,-5.895946174860000610e-02,4.250074923038482666e-02,5.433220416307449341e-02,-2.214656621217727661e-01,3.920005261898040771e-01,-1.888980716466903687e-01,1.871360689401626587e-01,-2.982821166515350342e-01,2.803947031497955322e-01,1.014053728431463242e-02,-2.225693613290786743e-01
-9.447325766086578369e-02,1.745216697454452515e-01,8.324787020683288574e-03,2.613016031682491302e-02,2.592569291591644287e-01,3.392935395240783691e-01,-3.072871565818786621e-01,4.078404605388641357e-01,1.477225422859191895e-01,-2.984848618507385254e-01,2.081929296255111694e-01,1.742914170026779175e-01,-2.327071428298950195e-01,-3.926439583301544189e-01,7.239301502704620361e-02,-2.842946350574493408e-01,-1.444450318813323975e-01,-2.983065545558929443e-01,1.929477155208587646e-01,-1.578632593154907227e-01,-3.674333170056343079e-02,-8.558819442987442017e-02,2.238221317529678345e-01,-2.132636755704879761e-01,-7.886426150798797607e-02,-2.562137320637702942e-03,2.389578968286514282e-01,1.788508743047714233e-01,-8.024990092962980270e-04,-3.757061064243316650e-02,1.585669815540313721e-01,2.107590883970260620e-01,-4.231875240802764893e-01,-6.073129177093505859e-01,-1.004307717084884644e-01,2.358205318450927734e-01,-4.769095033407211304e-02,3.893178403377532959e-01,1.622126549482345581e-01,1.718344241380691528e-01,1.964833736419677734e-01,2.077296078205108643e-01,1.725262403488159180e-01,2.081351578235626221e-01,-1.833317428827285767e-01,8.021547645330429077e-02,1.013703569769859314e-01,-1.835622936487197876e-01,-4.311145842075347900e-02,2.486756145954132080e-01,2.259576469659805298e-01,-5.468367040157318115e-02,-4.382567852735519409e-02,-5.571100115776062012e-01,1.217416524887084961e-01,-1.219827160239219666e-01,-1.514805480837821960e-02,-1.517690122127532959e-01,7.096373289823532104e-02,1.186724305152893066e-01,-1.585396230220794678e-01,5.589085444808006287e-02,1.461025774478912354e-01,2.346554100513458252e-01,-2.506308257579803467e-01,3.679358214139938354e-02,-1.506826654076576233e-02,9.224367141723632812e-02,-3.040674626827239990e-01,1.512470245361328125e-01,-8.667284622788429260e-03,-1.085316389799118042e-01,1.505163498222827911e-02,4.215165674686431885e-01,1.527119427919387817e-01,1.680756360292434692e-01,1.276209205389022827e-01,1.471395939588546753e-01,8.089298754930496216e-02,-1.193161234259605408e-01,-6.673119962215423584e-02,4.020192325115203857e-01,-1.658697128295898438e-01,2.549013867974281311e-02,2.137446552515029907e-01,1.060315445065498352e-01,1.310826539993286133e-01,1.145625337958335876e-01,-8.743990212678909302e-02,-3.833020031452178955e-01,1.163265407085418701e-01,7.803832739591598511e-02,8.819971233606338501e-02,1.231877431273460388e-01,-4.564670920372009277e-01,-1.363103240728378296e-01,4.256122112274169922e-01,1.416781693696975708e-01,1.104744374752044678e-01,1.830236017704010010e-01
-1.645801365375518799e-01,-2.722938954830169678e-01,-5.406497716903686523e-01,-4.329139366745948792e-02,9.078864008188247681e-02,-1.911000460386276245e-01,-1.074863076210021973e-01,6.418060511350631714e-02,-1.580014824867248535e-01,2.580446004867553711e-02,1.282111257314682007e-01,-1.563348025083541870e-01,7.357725501060485840e-02,2.530946135520935059e-01,3.938573896884918213e-01,-2.198904156684875488e-01,-6.276977807283401489e-02,2.709499299526214600e-01,-4.040902480483055115e-03,-2.912361621856689453e-01,-1.919049620628356934e-01,-2.885222621262073517e-02,-1.250224560499191284e-01,-7.828410714864730835e-02,-9.480026364326477051e-02,1.275694519281387329e-01,-2.404134273529052734e-01,2.546484470367431641e-01,-2.002776414155960083e-02,-2.294918447732925415e-01,2.962978184223175049e-01,1.341222822666168213e-01,9.251445531845092773e-02,3.242614865303039551e-01,2.811143696308135986e-01,-1.423199027776718140e-01,-5.453490018844604492e-01,2.357514649629592896e-01,4.579553753137588501e-02,-3.902108669281005859e-01,3.494341969490051270e-01,1.288208663463592529e-01,-1.961461752653121948e-01,9.416346997022628784e-02,-1.465375870466232300e-01,1.492571681737899780e-01,-3.716032952070236206e-02,-1.078189983963966370e-01,1.698464751243591309e-01,1.486018765717744827e-02,1.988518983125686646e-01,2.411642968654632568e-01,1.445748805999755859e-01,3.248471617698669434e-01,-1.688661277294158936e-01,-5.060933064669370651e-03,1.090010702610015869e-01,7.054159790277481079e-02,-2.350865006446838379e-01,-2.025274485349655151e-01,-2.440981566905975342e-03,-7.655976712703704834e-02,1.362141668796539307e-01,-6.321450322866439819e-02,2.713547348976135254e-01,-3.084152936935424805e-01,-5.936354771256446838e-02,6.398008018732070923e-02,4.151067733764648438e-01,-1.462344080209732056e-01,-5.792624875903129578e-02,6.952329725027084351e-02,-1.823505945503711700e-02,-3.226584792137145996e-01,-2.489221096038818359e-01,-7.778705656528472900e-02,2.767243683338165283e-01,-4.251157492399215698e-02,-1.678824871778488159e-01,-3.116584941744804382e-02,-3.753662854433059692e-02,1.872192770242691040e-01,2.533771395683288574e-01,1.958445645868778229e-02,1.572022773325443268e-02,3.944294061511754990e-03,-2.923752069473266602e-01,-2.195665985345840454e-02,1.890299767255783081e-01,1.885615289211273193e-01,1.998012065887451172e-01,2.010381519794464111e-01,-2.306881099939346313e-01,3.610332310199737549e-02,1.482864171266555786e-01,-1.722515672445297241e-01,3.690673410892486572e-01,-1.250919071026146412e-03,-7.889568805694580078e-02,4.972997121512889862e-04
1.447953283786773682e-01,1.837712973356246948e-01,-6.752607226371765137e-02,1.301338672637939453e-01,-1.308902502059936523e-01,3.033419251441955566e-01,-8.162990957498550415e-02,5.306066870689392090e-01,3.104981184005737305e-01,1.238058730959892273e-01,-3.519430989399552345e-03,-3.106847591698169708e-02,2.644035965204238892e-02,1.926605254411697388e-01,-3.602719306945800781e-02,-1.616392582654953003e-01,8.847451210021972656e-02,-1.967607736587524414e-01,3.604272902011871338e-01,1.247588172554969788e-01,2.600559778511524200e-02,1.410449594259262085e-01,1.390604823827743530e-01,5.157319828867912292e-03,2.916807234287261963e-01,-1.043484210968017578e-01,2.069784402847290039e-01,-3.598477924242615700e-04,-3.989932313561439514e-02,6.529935449361801147e-02,4.116960167884826660e-01,-3.649171292781829834e-01,-3.882466582581400871e-03,3.367847204208374023e-01,-6.363029032945632935e-02,3.333824276924133301e-01,1.497415453195571899e-01,3.640591800212860107e-01,-1.359720826148986816e-01,7.323110103607177734e-02,-1.317089647054672241e-01,2.864881753921508789e-01,1.517844498157501221e-01,5.267435684800148010e-02,-1.990392990410327911e-02,-3.361100852489471436e-01,-2.045807242393493652e-01,6.622791290283203125e-02,-1.243603080511093140e-01,2.967442274093627930e-01,-1.275664567947387695e-01,6.041429936885833740e-02,-3.547213673591613770e-01,-8.886764943599700928e-02,2.015655338764190674e-01,2.761747501790523529e-02,1.500538289546966553e-01,2.881007194519042969e-01,-1.423953026533126831e-01,2.882723510265350342e-01,-1.103621125221252441e-01,-1.956932805478572845e-02,-1.122586354613304138e-01,-1.982595771551132202e-01,3.026458323001861572e-01,7.375132292509078979e-02,2.855042181909084320e-02,-9.031449258327484131e-02,-1.305915182456374168e-03,-6.221319548785686493e-03,2.297746986150741577e-01,1.189800798892974854e-01,-1.178245544433593750e-01,1.031764037907123566e-02,1.915865093469619751e-01,1.546943336725234985e-01,-2.622425369918346405e-02,1.264765113592147827e-01,5.270238593220710754e-02,8.686990290880203247e-02,-6.034954264760017395e-02,-1.390712410211563110e-01,-1.565449982881546021e-01,-5.596477165818214417e-02,-3.970409035682678223e-01,5.187679827213287354e-02,1.945922970771789551e-01,2.448636740446090698e-01,1.744655966758728027e-01,1.329038292169570923e-01,1.651239097118377686e-01,8.965000510215759277e-02,-1.701474934816360474e-02,1.634826324880123138e-02,1.093565672636032104e-01,5.245869979262351990e-02,7.426517456769943237e-02,2.378110289573669434e-01,9.299265220761299133e-03,-4.470994323492050171e-02
2.016143844230100513e-04,-4.828084260225296021e-02,-1.943716555833816528e-01,-1.033450737595558167e-01,7.397939264774322510e-02,-5.684127211570739746e-01,-1.825525611639022827e-01,-5.619049444794654846e-02,1.143003329634666443e-01,1.610723286867141724e-01,-1.318330317735671997e-01,-1.174862012267112732e-01,3.611481785774230957e-01,-2.467001676559448242e-01,7.926725596189498901e-02,-1.966898292303085327e-01,-2.945392392575740814e-02,-2.154563181102275848e-02,1.240184679627418518e-01,3.245721757411956787e-01,-7.429841905832290649e-02,5.287613347172737122e-02,5.935379490256309509e-02,6.303539127111434937e-02,-8.003772050142288208e-02,1.120841503143310547e-01,2.298976629972457886e-01,-9.749525785446166992e-02,-3.193374723196029663e-02,3.000076413154602051e-01,-8.427575975656509399e-02,1.893086135387420654e-01,2.008319795131683350e-01,3.281895816326141357e-02,-1.116009727120399475e-01,-1.659499853849411011e-01,3.455315530300140381e-01,2.151980400085449219e-01,1.850306689739227295e-01,-3.288440108299255371e-01,3.027968108654022217e-01,-1.797570884227752686e-01,1.764440536499023438e-02,-1.386438161134719849e-01,-4.354925453662872314e-02,-9.940227121114730835e-02,-2.126832306385040283e-01,-3.446359038352966309e-01,-5.301811546087265015e-02,1.969790644943714142e-02,6.791125982999801636e-02,-9.848874807357788086e-02,4.505961202085018158e-03,-4.935390502214431763e-02,3.248957172036170959e-02,-3.645249875262379646e-03,-1.290731877088546753e-01,3.221135959029197693e-02,-1.082378700375556946e-01,3.958919048309326172e-01,9.339463710784912109e-02,-7.963760942220687866e-02,-1.140564084053039551e-01,-1.142922788858413696e-01,-4.152737557888031006e-01,8.437714725732803345e-02,6.478100270032882690e-02,3.414953351020812988e-01,1.101882606744766235e-01,1.540284007787704468e-01,-2.546269595623016357e-01,-2.345384806394577026e-01,2.029625326395034790e-01,-2.305063605308532715e-01,-1.507979184389114380e-01,3.368360698223114014e-01,8.728964626789093018e-02,1.348932981491088867e-01,8.842810988426208496e-02,9.164411574602127075e-02,2.074452675879001617e-02,2.509347498416900635e-01,1.412612199783325195e-01,-9.318961203098297119e-02,-2.440670737996697426e-03,3.373137712478637695e-01,-2.706492543220520020e-01,5.475281551480293274e-02,-6.218049675226211548e-02,-2.525869309902191162e-01,2.012929320335388184e-01,-8.589794486761093140e-02,8.380185067653656006e-02,1.605318784713745117e-01,-2.835099101066589355e-01,-3.356186747550964355e-01,-1.297282129526138306e-01,4.115822538733482361e-02,2.350716292858123779e-01,2.194608151912689209e-01
