1.419860683381557465e-02,1.301472187042236328e-01,-8.233167231082916260e-02,-7.846982218325138092e-03,-1.496691405773162842e-01,-5.615328550338745117e-01,3.377853333950042725e-02,4.583401605486869812e-02,9.031444787979125977e-02,1.940657794475555420e-01,3.673728406429290771e-01,-2.229849815368652344e+00,1.298684924840927124e-01,3.045690432190895081e-02,6.637138873338699341e-02,-9.071988612413406372e-02,8.343167719431221485e-04,6.060012429952621460e-02,-2.798385918140411377e-02,2.867822721600532532e-02,1.440855115652084351e-01,5.572932586073875427e-02,2.994493767619132996e-02,9.227403253316879272e-02,-4.714806005358695984e-02,-4.564603790640830994e-02,9.360332787036895752e-02,1.844032551161944866e-03,7.291240990161895752e-02,5.137755349278450012e-02,9.323836863040924072e-02,1.370168477296829224e-01,4.000737890601158142e-02,3.596407920122146606e-02,-4.132626652717590332e-01,-1.002284958958625793e-01,-2.877868115901947021e-01,-2.272760868072509766e-02,1.527333706617355347e-01,1.370567381381988525e-01,5.855220928788185120e-02,9.351200610399246216e-02,7.139866054058074951e-02,-3.854506649076938629e-03,4.691134020686149597e-02,1.647514849901199341e-01,8.244786411523818970e-02,1.152902189642190933e-02,-2.495949855074286461e-03,4.490992799401283264e-02,2.097618579864501953e-02,3.767254576086997986e-02,3.814099729061126709e-02,-2.285759197548031807e-03,7.999284565448760986e-02,-1.558323651552200317e-01,1.545199751853942871e-02,-3.357684612274169922e-02,4.898774623870849609e-02,8.377085626125335693e-02,-1.343692932277917862e-02,2.163836956024169922e-01,-1.268952898681163788e-02,4.625893011689186096e-02,1.869784295558929443e-02,2.807454764842987061e-01,9.624858945608139038e-02,-7.115906476974487305e-02,3.783879876136779785e-01,1.133404225111007690e-01,8.568855375051498413e-02,2.925815284252166748e-01,3.588878363370895386e-02,1.335996836423873901e-01,6.265051662921905518e-02,-5.141823552548885345e-03,-1.482454687356948853e-02,-2.591372430324554443e-01,2.897084318101406097e-02,6.993888318538665771e-02,-9.860402904450893402e-03,3.845512866973876953e-02,9.294601529836654663e-02,1.122974827885627747e-01,-2.593624219298362732e-02,-8.377461135387420654e-02,-1.336711764335632324e+00,8.411005139350891113e-03,5.870632454752922058e-02,-2.840935951098799706e-03,1.304112281650304794e-02,-2.224035859107971191e-01,-5.712697282433509827e-02,-6.018146872520446777e-03,1.505225300788879395e-01,-1.079038739204406738e+00,-1.335298568010330200e-01,4.939649254083633423e-02,5.843522399663925171e-02,7.782256603240966797e-02
1.393386721611022949e-01,2.128527611494064331e-01,-5.519330501556396484e-02,7.019146531820297241e-02,-5.098607391119003296e-02,2.019368261098861694e-01,2.246884629130363464e-03,1.544724106788635254e-01,5.595125257968902588e-02,-5.238150060176849365e-02,-9.182537347078323364e-02,-2.666044235229492188e-01,1.904773116111755371e-01,1.543474197387695312e-01,2.965178713202476501e-02,-3.901346772909164429e-02,-1.309643089771270752e-01,-2.227428741753101349e-02,1.096883341670036316e-01,7.878988981246948242e-03,2.523410916328430176e-01,5.943449586629867554e-02,2.552367933094501495e-02,1.157482191920280457e-01,-1.024745181202888489e-01,5.159817636013031006e-02,3.431149944663047791e-02,2.299737185239791870e-02,7.267608493566513062e-02,2.167929857969284058e-01,2.104539275169372559e-01,4.818686842918395996e-02,1.577959507703781128e-01,1.199426129460334778e-01,2.131945043802261353e-01,7.798719406127929688e-02,-3.760446310043334961e-01,-5.262570455670356750e-02,1.197203695774078369e-01,7.728680223226547241e-02,3.312803432345390320e-02,4.372498020529747009e-02,4.736025258898735046e-02,2.065583914518356323e-01,1.778865233063697815e-02,-7.682842016220092773e-01,-7.968861609697341919e-02,3.676282614469528198e-02,8.901345729827880859e-02,-1.110783591866493225e-01,5.531049333512783051e-03,8.754413574934005737e-02,-6.327837705612182617e-02,1.870516389608383179e-01,1.059993728995323181e-01,1.082135066390037537e-01,-1.498934067785739899e-02,-8.154131472110748291e-02,1.411326378583908081e-01,7.724099606275558472e-02,-7.038412615656852722e-03,2.934708595275878906e-01,1.326757371425628662e-01,-7.354734092950820923e-02,1.103110536932945251e-01,1.102013438940048218e-01,2.235447764396667480e-01,-2.442956343293190002e-02,1.097729206085205078e-01,2.247598320245742798e-01,5.600988119840621948e-02,-3.972046971321105957e-01,6.820891285315155983e-04,1.070000380277633667e-01,1.474884748458862305e-01,-8.780772238969802856e-02,-1.535400003194808960e-02,-1.682810485363006592e-01,-1.197834312915802002e-01,1.093530133366584778e-01,-1.708316989243030548e-02,7.777570188045501709e-02,-1.069386024028062820e-02,1.625251322984695435e-01,1.029683873057365417e-01,2.951091900467872620e-02,1.776392571628093719e-02,-4.218578338623046875e-02,-2.793221175670623779e-02,2.077594548463821411e-01,1.120838057249784470e-02,-1.911285668611526489e-01,-1.099915355443954468e-01,4.412326589226722717e-02,1.637865155935287476e-01,5.906413868069648743e-02,4.105287045240402222e-02,-6.064831092953681946e-02,-9.705491364002227783e-02,1.678319275379180908e-01
1.334754228591918945e-01,1.715307831764221191e-01,-9.464980661869049072e-02,8.397349715232849121e-02,-5.198894441127777100e-02,4.259487390518188477e-01,7.979878783226013184e-02,1.255321800708770752e-01,6.055379658937454224e-02,-4.344273358583450317e-02,1.111981421709060669e-01,-7.634410858154296875e-01,2.002161145210266113e-01,9.956941008567810059e-02,2.180389314889907837e-01,-4.573543742299079895e-02,-9.879143536090850830e-02,4.356525093317031860e-02,6.637517362833023071e-02,6.246400251984596252e-02,1.739297360181808472e-01,9.535965323448181152e-02,3.686697781085968018e-02,3.445234894752502441e-02,-5.660229921340942383e-02,-1.164184138178825378e-01,4.537374153733253479e-02,7.264270633459091187e-02,1.885058283805847168e-01,8.907904475927352905e-02,9.287988394498825073e-02,4.754434898495674133e-02,1.900083720684051514e-01,1.753122508525848389e-01,3.005282580852508545e-01,-3.614466637372970581e-02,-1.918224543333053589e-01,9.007131680846214294e-03,2.483996562659740448e-02,1.581782996654510498e-01,7.119579613208770752e-02,1.757674366235733032e-01,3.833571448922157288e-02,1.892643868923187256e-01,-3.091146796941757202e-02,-1.659667193889617920e-01,-9.355836361646652222e-02,-6.546658277511596680e-02,5.527969822287559509e-02,-3.158386796712875366e-02,7.960606366395950317e-02,1.749064773321151733e-01,6.557395309209823608e-02,2.118658423423767090e-01,1.008551344275474548e-01,9.816800057888031006e-02,-7.686408609151840210e-02,-1.529066264629364014e-02,1.051569450646638870e-02,1.709230244159698486e-02,-6.480212509632110596e-02,2.525554895401000977e-01,7.887236028909683228e-02,8.670035749673843384e-02,1.563988626003265381e-01,6.150766462087631226e-02,1.083713397383689880e-01,-2.923398837447166443e-02,3.276444971561431885e-01,7.763277739286422729e-02,3.173664957284927368e-02,-6.385682523250579834e-02,2.363330917432904243e-03,1.971551626920700073e-01,1.814073175191879272e-01,2.385790832340717316e-02,-9.280519187450408936e-02,-5.791408941149711609e-02,5.589914321899414062e-02,2.134062908589839935e-02,6.365992128849029541e-02,6.895566731691360474e-02,-5.467293038964271545e-02,9.282666444778442383e-02,5.984693020582199097e-02,-1.046207360923290253e-02,-9.403339773416519165e-02,7.631815969944000244e-03,-6.430834531784057617e-02,2.746380865573883057e-02,-3.981265053153038025e-02,2.355889379978179932e-01,1.202945131808519363e-02,1.203552037477493286e-01,4.076882451772689819e-02,1.127101406455039978e-01,-1.071263253688812256e-01,9.512054175138473511e-02,6.108022853732109070e-02,1.813887804746627808e-01
8.096481114625930786e-02,4.390730708837509155e-02,-6.598506867885589600e-02,1.254036426544189453e-01,-6.118805333971977234e-02,-2.214272134006023407e-02,-3.000187873840332031e-02,1.604687720537185669e-01,-6.160550937056541443e-02,-6.242562457919120789e-02,-1.208575069904327393e-01,-3.384882509708404541e-01,1.327573955059051514e-01,2.008407562971115112e-01,1.208004727959632874e-01,7.047218829393386841e-02,-4.654621705412864685e-02,-2.009263634681701660e-02,1.046303063631057739e-01,-7.890015840530395508e-03,2.376620024442672729e-01,2.740667387843132019e-02,-5.739256273955106735e-03,9.178423136472702026e-02,-1.734617054462432861e-01,-1.664406433701515198e-02,1.073719486594200134e-01,2.153444476425647736e-02,1.492676138877868652e-01,7.885921001434326172e-02,6.665281206369400024e-02,1.938456483185291290e-02,7.192908972501754761e-02,1.361139714717864990e-01,1.235066354274749756e-01,-1.193641126155853271e-01,-3.432327508926391602e-02,-1.003580614924430847e-01,8.406621962785720825e-02,3.179061785340309143e-02,-2.119694091379642487e-02,1.039926409721374512e-01,2.293107472360134125e-02,1.700982153415679932e-01,-5.764954257756471634e-03,-4.598238170146942139e-01,-3.783873468637466431e-02,-7.287908345460891724e-02,1.028994619846343994e-01,7.870221883058547974e-02,-2.167588286101818085e-02,1.278288383036851883e-02,-9.746523946523666382e-02,1.942395418882369995e-01,2.072178423404693604e-01,1.569300591945648193e-01,7.379355840384960175e-03,7.246547192335128784e-02,4.981777071952819824e-02,4.847946017980575562e-02,-2.639105543494224548e-02,2.787050604820251465e-01,2.049642503261566162e-01,2.951652975752949715e-03,1.643934287130832672e-02,1.199770048260688782e-01,1.381761878728866577e-01,-3.435559570789337158e-02,1.383131891489028931e-01,1.227959617972373962e-01,-3.478816896677017212e-02,4.377114772796630859e-02,5.423671007156372070e-02,1.263772137463092804e-03,1.712304502725601196e-01,-1.225306838750839233e-02,4.601469263434410095e-02,-6.942356824874877930e-01,2.880411967635154724e-02,9.033054113388061523e-02,-4.930290579795837402e-02,1.834261268377304077e-01,2.482229471206665039e-02,6.240882351994514465e-02,5.167229846119880676e-02,6.179061159491539001e-02,-3.167894482612609863e-01,-8.970940113067626953e-02,1.270802691578865051e-02,3.757786005735397339e-02,-2.030815742909908295e-02,8.103619515895843506e-02,-1.114818975329399109e-01,1.706804931163787842e-01,1.069381907582283020e-01,6.575906276702880859e-02,-8.700096607208251953e-02,4.388578981161117554e-02,5.581309553235769272e-03,2.032784372568130493e-01
-1.801085658371448517e-02,7.374883443117141724e-02,-1.066643074154853821e-01,3.822235018014907837e-02,5.044287443161010742e-02,2.434248030185699463e-01,4.713883623480796814e-02,1.058312579989433289e-01,6.081300228834152222e-02,-6.628573406487703323e-03,1.224890351295471191e-01,-4.338534772396087646e-01,1.175168752670288086e-01,2.104831673204898834e-02,6.806469708681106567e-02,-5.177085101604461670e-02,8.409064263105392456e-02,-7.988680899143218994e-02,1.136845275759696960e-01,-6.964366883039474487e-02,9.328919649124145508e-02,-1.590384542942047119e-02,1.630555242300033569e-01,1.037144735455513000e-01,9.379983879625797272e-03,8.486069738864898682e-02,1.367278993129730225e-01,-1.359946932643651962e-02,3.706760704517364502e-02,3.068567626178264618e-02,1.123484522104263306e-01,4.103653877973556519e-02,6.353933364152908325e-02,1.540966480970382690e-01,2.871142514050006866e-02,-1.334397215396165848e-02,1.008430942893028259e-01,8.010455220937728882e-02,8.312041312456130981e-02,1.427516527473926544e-02,5.545220803469419479e-03,8.588869869709014893e-02,7.714571058750152588e-02,5.864046886563301086e-02,-1.196096390485763550e-01,-2.922194004058837891e-01,7.141860574483871460e-02,-7.072979956865310669e-02,6.943685561418533325e-02,1.026186570525169373e-01,7.453969214111566544e-03,7.674505561590194702e-02,3.359603136777877808e-02,1.579542309045791626e-01,8.939758688211441040e-02,2.749876677989959717e-02,8.293527364730834961e-02,8.021294325590133667e-02,8.843970298767089844e-02,1.686116307973861694e-01,7.401501387357711792e-02,7.825750857591629028e-02,1.804453581571578979e-01,-4.842700064182281494e-02,1.606231778860092163e-01,-6.704083830118179321e-02,1.120916828513145447e-01,-3.519819304347038269e-02,-1.346855908632278442e-01,1.549131721258163452e-01,2.414351142942905426e-02,-7.995928078889846802e-02,-1.308213977608829737e-04,1.527145318686962128e-02,7.285446673631668091e-02,-6.024463102221488953e-02,5.956715717911720276e-02,-1.703560203313827515e-01,-1.426410079002380371e-01,-7.118602097034454346e-02,-8.649830520153045654e-02,1.390786767005920410e-01,2.930446900427341461e-02,7.353752851486206055e-02,2.354772202670574188e-02,7.952019572257995605e-03,-2.050223797559738159e-01,6.687841564416885376e-02,1.944745704531669617e-02,1.398425251245498657e-01,3.725710883736610413e-02,-9.069868922233581543e-02,-1.171043962240219116e-01,6.662639230489730835e-02,-1.065682247281074524e-02,5.152127705514431000e-03,-1.637336052954196930e-02,-6.458137184381484985e-02,-2.286706492304801941e-02,6.678232550621032715e-02
1.612131893634796143e-01,7.221567630767822266e-02,-9.096470475196838379e-02,5.087590217590332031e-02,9.240443259477615356e-02,-1.203309670090675354e-01,4.586941748857498169e-02,6.633701175451278687e-02,-3.563176468014717102e-02,-5.156856402754783630e-02,-1.267011910676956177e-01,-4.845412969589233398e-01,1.987537294626235962e-01,7.610775530338287354e-02,3.133567050099372864e-02,-3.454667329788208008e-02,1.412998139858245850e-02,-3.571255877614021301e-02,1.257375031709671021e-01,-3.277244791388511658e-02,1.517986804246902466e-01,1.151464432477951050e-01,-3.762348741292953491e-02,3.774899244308471680e-02,1.247492954134941101e-01,5.202887952327728271e-02,3.335597366094589233e-02,1.460310965776443481e-01,7.596737891435623169e-02,1.993260085582733154e-01,1.742573082447052002e-01,1.139750704169273376e-01,6.322999298572540283e-02,1.444438844919204712e-01,1.986399441957473755e-01,1.450825296342372894e-02,-1.501260399818420410e-01,6.344652175903320312e-02,-1.405412680469453335e-03,1.139599233865737915e-01,-6.029742583632469177e-02,7.619257271289825439e-02,1.337148547172546387e-01,2.135087363421916962e-02,2.578637003898620605e-02,-3.997671306133270264e-01,5.437452718615531921e-02,-2.424970269203186035e-02,8.700863458216190338e-03,3.528914600610733032e-02,-6.313394755125045776e-02,1.083949357271194458e-01,-7.986740767955780029e-02,5.122893024235963821e-03,3.595375642180442810e-02,-1.948238909244537354e-01,-5.367176979780197144e-02,6.872823834419250488e-02,4.395435750484466553e-02,6.034106016159057617e-03,-9.281106293201446533e-02,3.119894266128540039e-01,5.448759347200393677e-02,3.251403803005814552e-03,1.833050549030303955e-01,-4.027636647224426270e-01,7.811416685581207275e-02,7.655079662799835205e-02,1.418178249150514603e-02,6.748348474502563477e-02,-8.253831416368484497e-02,-4.861439019441604614e-02,-1.238727271556854248e-01,3.862689435482025146e-02,1.380098015069961548e-01,6.404768675565719604e-02,-1.363480091094970703e-02,-3.676030337810516357e-01,-9.444396942853927612e-02,3.098305501043796539e-02,-1.147098243236541748e-01,-1.358314603567123413e-02,2.859169989824295044e-02,6.613137573003768921e-02,1.169524341821670532e-01,6.601387262344360352e-02,-1.502348631620407104e-01,5.067095160484313965e-03,-9.920156747102737427e-02,5.980473943054676056e-04,-1.116544455289840698e-01,2.128743380308151245e-01,-8.350343257188796997e-02,1.212760433554649353e-01,1.864964514970779419e-01,-2.979785799980163574e-01,-5.412576720118522644e-02,-8.687909692525863647e-02,-6.921400781720876694e-03,1.842367798089981079e-01
8.009353280067443848e-02,7.799614220857620239e-02,-1.068685576319694519e-01,9.160631895065307617e-02,-3.627452626824378967e-02,1.837853789329528809e-01,6.182491779327392578e-05,4.548694565892219543e-02,7.327900826930999756e-02,6.783421337604522705e-02,-1.186288222670555115e-01,-2.731889486312866211e-01,-3.451761603355407715e-02,1.394491493701934814e-01,9.088458120822906494e-02,-6.021607294678688049e-02,9.044966427609324455e-04,7.688439637422561646e-02,4.332088306546211243e-02,4.297381639480590820e-02,-1.675289124250411987e-02,7.307554036378860474e-02,4.751186817884445190e-02,5.467844009399414062e-02,-3.062898516654968262e-01,-4.080671072006225586e-02,1.455008983612060547e-01,7.402192801237106323e-02,1.159235984086990356e-01,-2.761186799034476280e-03,3.926065936684608459e-02,7.232411205768585205e-02,1.214567944407463074e-01,5.511873587965965271e-02,-2.190572582185268402e-02,-5.517458543181419373e-03,2.980615496635437012e-01,1.594158448278903961e-02,-2.382338745519518852e-03,1.090729758143424988e-01,8.639122545719146729e-02,1.468095183372497559e-01,2.560575678944587708e-02,-1.009118556976318359e-02,-5.975751206278800964e-02,-1.486847251653671265e-01,1.879201456904411316e-02,3.777784854173660278e-02,1.023371890187263489e-01,6.367457658052444458e-02,-1.278408453799784184e-04,4.809779673814773560e-02,7.461183238774538040e-03,3.026767820119857788e-02,-2.615271136164665222e-02,-1.101344544440507889e-02,-9.075935930013656616e-02,-6.140353158116340637e-02,7.368150353431701660e-02,-2.801890252158045769e-03,-9.119504690170288086e-02,1.359820663928985596e-01,7.796999812126159668e-02,-7.281292229890823364e-02,4.710382968187332153e-02,1.881035715341567993e-01,1.901148632168769836e-02,-8.420917391777038574e-02,1.085455790162086487e-01,1.436821669340133667e-01,-3.111006878316402435e-02,4.596498981118202209e-02,-9.273364208638668060e-03,1.669594831764698029e-02,2.517417073249816895e-02,-2.030201815068721771e-02,1.624214090406894684e-02,-2.563771307468414307e-01,-3.861367329955101013e-02,-6.857348140329122543e-03,1.054935380816459656e-01,1.900660842657089233e-01,-3.389545157551765442e-02,6.617955863475799561e-02,1.506516039371490479e-01,-1.205508969724178314e-02,4.227205738425254822e-02,-3.180852159857749939e-02,2.242123521864414215e-02,8.273480460047721863e-03,-6.931443512439727783e-02,3.647278621792793274e-02,-9.844980388879776001e-02,1.513134315609931946e-02,9.472316503524780273e-02,-5.301431287080049515e-03,6.548790633678436279e-02,-6.932704150676727295e-02,-9.193755686283111572e-03,3.547174111008644104e-02
-9.950254112482070923e-02,-6.205720826983451843e-02,-5.882344674319028854e-03,3.184322640299797058e-02,-1.047036871314048767e-01,-6.872725486755371094e-02,4.313953965902328491e-02,9.449694305658340454e-02,-2.338834106922149658e-02,2.092434093356132507e-03,-1.046720221638679504e-01,1.016377583146095276e-01,5.511287972331047058e-02,6.797818094491958618e-02,2.575314603745937347e-02,-1.094543486833572388e-01,-2.750369487330317497e-03,1.968110166490077972e-02,8.742581307888031006e-02,-8.453072607517242432e-02,-4.617813974618911743e-03,2.969411760568618774e-02,-1.325734704732894897e-01,-2.733387984335422516e-02,1.563038229942321777e-01,-2.234802581369876862e-03,-4.322430118918418884e-02,-3.960761800408363342e-02,-9.386966377496719360e-02,1.114017814397811890e-01,-4.472156986594200134e-02,-7.701092958450317383e-02,-9.840954840183258057e-02,5.718364566564559937e-02,-3.948693047277629375e-04,2.333363983780145645e-03,1.371974200010299683e-01,1.592174917459487915e-02,3.701463714241981506e-02,-2.524832729250192642e-03,-1.342267692089080811e-01,9.118703007698059082e-02,5.607409775257110596e-02,-2.387933433055877686e-02,-1.084640994668006897e-01,1.070286557078361511e-01,-4.316445440053939819e-02,-2.135038748383522034e-02,8.362480998039245605e-02,-4.426804929971694946e-02,-1.307799518108367920e-01,2.875532768666744232e-02,-4.830957949161529541e-02,1.295577082782983780e-02,9.961856156587600708e-02,1.587194800376892090e-01,-9.221976995468139648e-02,-1.004284620285034180e-01,-2.544451877474784851e-02,-6.360508501529693604e-02,-6.408730149269104004e-02,-5.399756878614425659e-02,-5.030716955661773682e-02,-9.770064055919647217e-02,5.729647353291511536e-03,-6.846123188734054565e-02,6.830606609582901001e-02,-1.423310041427612305e-01,-1.989420801401138306e-01,1.440936815924942493e-03,1.795503310859203339e-02,3.913338854908943176e-02,-1.051346063613891602e-01,-5.060250312089920044e-02,9.091138094663619995e-02,-4.700727760791778564e-02,1.117041893303394318e-02,1.015319824218750000e-01,1.416931953281164169e-02,-1.819611899554729462e-02,-2.681428566575050354e-03,-5.445788428187370300e-02,-1.261221319437026978e-01,2.187966741621494293e-02,-4.649917036294937134e-02,-4.721158742904663086e-02,-3.775925934314727783e-02,-9.878569841384887695e-02,-9.245845675468444824e-02,3.746156767010688782e-02,-1.032454222440719604e-01,-6.578731536865234375e-02,-4.768141359090805054e-02,-7.926902174949645996e-02,-6.577797979116439819e-02,2.358708232641220093e-01,-9.666560590267181396e-02,-1.176563203334808350e-01,-1.831503584980964661e-02,-3.050915151834487915e-02
7.559610903263092041e-02,6.243593990802764893e-02,-7.969821803271770477e-03,1.224654093384742737e-01,4.402900114655494690e-03,1.560989916324615479e-01,-4.001669585704803467e-02,8.764985948801040649e-02,-7.280017435550689697e-02,-2.102284133434295654e-01,8.412156021222472191e-04,-4.451308846473693848e-01,1.143272221088409424e-01,6.991084665060043335e-02,1.506158709526062012e-01,-1.225989963859319687e-02,-1.030192449688911438e-01,-1.846087351441383362e-02,1.228747051209211349e-02,-1.277357637882232666e-01,1.901652365922927856e-01,1.666284948587417603e-01,-3.086722642183303833e-02,8.031718432903289795e-02,6.363650783896446228e-03,-8.926146477460861206e-02,5.022701621055603027e-02,2.911194041371345520e-02,1.464898437261581421e-01,1.675939187407493591e-02,1.944041252136230469e-01,8.654206991195678711e-02,6.085934117436408997e-02,1.746638305485248566e-02,1.504729688167572021e-01,-1.555441506206989288e-02,-3.744183778762817383e-01,-1.333405524492263794e-01,4.397777095437049866e-02,1.074426993727684021e-01,-7.157945632934570312e-02,1.430739760398864746e-01,1.647483110427856445e-01,2.576479315757751465e-02,4.887918755412101746e-02,-2.155379205942153931e-01,-4.120441153645515442e-02,-4.857227206230163574e-02,4.575248062610626221e-02,-1.182228773832321167e-01,2.139242738485336304e-02,-2.765162847936153412e-02,5.259308964014053345e-02,3.800071775913238525e-02,4.920931160449981689e-02,-2.742590755224227905e-02,2.703605592250823975e-02,-3.137074410915374756e-02,1.849268525838851929e-01,1.222998127341270447e-01,-1.028320491313934326e-01,2.078990340232849121e-01,1.527884453535079956e-01,-2.413772046566009521e-02,8.412758260965347290e-02,-1.365438997745513916e-01,9.753104299306869507e-02,-8.627129346132278442e-02,3.925526887178421021e-02,1.241879835724830627e-01,-5.941465031355619431e-03,-2.467552721500396729e-01,5.559211131185293198e-04,3.765539824962615967e-02,1.673880219459533691e-01,-1.217819601297378540e-01,4.488921910524368286e-02,-1.642116755247116089e-01,-4.310046136379241943e-02,-1.763715408742427826e-02,-4.800108075141906738e-02,1.616425663232803345e-01,-9.036501497030258179e-02,-1.113206520676612854e-02,1.231146082282066345e-01,6.358075886964797974e-02,6.873033940792083740e-02,4.404452070593833923e-02,-1.609771698713302612e-02,4.850837867707014084e-03,6.073211319744586945e-03,-4.498230218887329102e-01,-5.676585808396339417e-02,6.860493123531341553e-02,1.369812041521072388e-01,3.567185625433921814e-02,2.921647951006889343e-02,1.100768987089395523e-02,3.012580610811710358e-02,1.763680130243301392e-01
-1.548560243099927902e-02,5.091092549264431000e-03,6.952539831399917603e-02,1.361776739358901978e-01,1.570691540837287903e-02,1.800962090492248535e-01,2.782061323523521423e-02,-3.092087060213088989e-02,-7.058367133140563965e-02,-2.356213927268981934e-01,4.262753948569297791e-02,1.218091230839490891e-02,1.533102095127105713e-01,-2.204644988523796201e-04,1.075982823967933655e-01,9.653129614889621735e-03,6.691081821918487549e-02,5.551542714238166809e-02,2.438142709434032440e-02,-1.042399704456329346e-01,4.792122170329093933e-02,2.168294042348861694e-03,-2.895353361964225769e-02,4.369705915451049805e-02,-1.579816490411758423e-01,-1.219487339258193970e-01,-4.600787162780761719e-02,1.129371523857116699e-01,5.178247764706611633e-02,2.302893809974193573e-02,4.309320822358131409e-02,1.218168735504150391e-01,-3.627472743391990662e-02,5.022296682000160217e-02,-7.278632838279008865e-03,-5.455357581377029419e-02,-4.255562648177146912e-02,-7.938040047883987427e-02,1.399986147880554199e-01,1.307105720043182373e-01,-1.011659801006317139e-01,4.029279202222824097e-02,1.458944976329803467e-01,1.543654948472976685e-01,-5.370660126209259033e-02,-3.644473254680633545e-01,-8.985709398984909058e-02,1.611628942191600800e-02,1.531071811914443970e-01,1.465390902012586594e-02,8.734142407774925232e-03,1.407187152653932571e-02,9.005595929920673370e-03,8.162672631442546844e-03,1.500071119517087936e-02,-1.085333339869976044e-02,3.271473199129104614e-02,-4.961961507797241211e-02,7.159534841775894165e-02,1.143701374530792236e-01,-9.308234602212905884e-02,1.783572286367416382e-01,1.044651791453361511e-01,-5.046046897768974304e-02,7.709799706935882568e-02,1.948307752609252930e-01,1.183251366019248962e-01,-6.200578436255455017e-02,6.935808062553405762e-02,1.474595814943313599e-01,4.968389496207237244e-02,-3.552488684654235840e-01,1.287290453910827637e-01,4.693634435534477234e-02,5.625725910067558289e-02,-3.485820442438125610e-02,2.200321108102798462e-02,-4.253410995006561279e-01,-6.431411951780319214e-03,-1.839818060398101807e-02,1.101960428059101105e-02,8.963496983051300049e-02,-9.027998149394989014e-02,3.188176825642585754e-02,6.794412620365619659e-03,-3.702913597226142883e-02,-8.336158096790313721e-02,-9.970265626907348633e-02,2.407681383192539215e-02,9.625928476452827454e-03,-1.638634316623210907e-02,1.283452361822128296e-01,1.152330311015248299e-03,1.013946682214736938e-01,1.409135162830352783e-01,1.658917814493179321e-01,-1.509343087673187256e-01,3.614388639107346535e-03,-4.427235201001167297e-02,6.500979512929916382e-02
-3.651886433362960815e-02,1.060739904642105103e-01,-1.055710911750793457e-01,1.316902693361043930e-02,-1.202567219734191895e-01,1.068449318408966064e-01,-5.212259292602539062e-02,-9.883612394332885742e-03,3.856784850358963013e-02,-2.151133120059967041e-02,-1.629897803068161011e-01,1.338241994380950928e-01,-5.350337550044059753e-02,1.946907304227352142e-02,-6.642578542232513428e-02,-2.476599439978599548e-02,1.056925486773252487e-02,-1.592224347405135632e-03,-3.952391445636749268e-02,2.806923165917396545e-02,-9.493271261453628540e-02,1.021771207451820374e-01,6.904622167348861694e-02,3.215651586651802063e-02,4.909124597907066345e-02,-3.677494823932647705e-02,4.906716942787170410e-02,1.012279465794563293e-01,1.905154623091220856e-02,8.528614044189453125e-02,5.958496779203414917e-02,8.155855536460876465e-02,-5.332011729478836060e-03,-4.151107743382453918e-03,-1.383636891841888428e-01,-6.473217904567718506e-02,8.571724593639373779e-02,8.302173763513565063e-02,-1.189814880490303040e-02,1.243073213845491409e-02,-4.379402101039886475e-02,9.441345185041427612e-02,-6.952518224716186523e-02,1.061879247426986694e-01,-1.039421856403350830e-01,-2.544114589691162109e-01,-6.268835067749023438e-02,2.330798469483852386e-02,3.548490256071090698e-02,-5.144359171390533447e-02,7.565005868673324585e-02,-9.207149595022201538e-02,-5.012591928243637085e-02,1.035317778587341309e-02,7.933150976896286011e-02,-3.897493779659271240e-01,-3.396461158990859985e-02,-3.182540461421012878e-02,-3.654543682932853699e-02,1.561899785883724689e-03,3.356640785932540894e-02,-5.224639177322387695e-02,-7.297859340906143188e-02,-8.619407564401626587e-02,2.440977841615676880e-03,7.121040225028991699e-01,1.016443036496639252e-02,-9.066586941480636597e-02,4.086763411760330200e-02,-2.335237339138984680e-02,6.078652292490005493e-02,2.455646842718124390e-01,6.519911438226699829e-02,-1.386936008930206299e-02,7.256624102592468262e-02,-1.283026300370693207e-02,1.514152437448501587e-02,-2.076007276773452759e-01,-2.639238163828849792e-02,3.544240072369575500e-02,-3.351906687021255493e-02,-8.064399659633636475e-02,-3.863913938403129578e-02,-2.581416629254817963e-02,-5.848264787346124649e-03,-1.040191203355789185e-01,-2.043978273868560791e-01,-2.117737382650375366e-02,4.708933085203170776e-02,4.618195071816444397e-02,-1.011388525366783142e-01,-6.225977838039398193e-02,1.244014874100685120e-02,-4.163761436939239502e-02,5.600398778915405273e-02,-2.335348278284072876e-01,4.241932928562164307e-02,3.851867467164993286e-02,-8.087167888879776001e-02,1.045962125062942505e-01
