6.789232790470123291e-02,6.379133462905883789e-02,2.469471842050552368e-01,-4.033546894788742065e-02,-6.438897550106048584e-02,8.615754544734954834e-02,-1.390755474567413330e-01,-3.481309115886688232e-01,1.208422258496284485e-01,1.241383403539657593e-01,8.336544036865234375e-02,-1.411652266979217529e-01,7.644102722406387329e-02,-9.050883352756500244e-02,1.538670808076858521e-02,-1.405015736818313599e-01,-3.635105118155479431e-02,9.360676258802413940e-02,2.673635073006153107e-02,-1.283908933401107788e-01,8.237470686435699463e-02,1.126217693090438843e-01,1.220510751008987427e-01,-7.717116922140121460e-02,-7.955722510814666748e-02,-8.272995054721832275e-02,9.278605133295059204e-02,3.642673045396804810e-02,-6.207980215549468994e-02,7.088624686002731323e-02,7.116589695215225220e-02,7.518211007118225098e-02,4.627742990851402283e-02,-5.950471013784408569e-02,7.371791172772645950e-03,-1.767636239528656006e-01,3.280546516180038452e-02,-8.031056821346282959e-02,5.841635912656784058e-02,4.223541915416717529e-01,4.063225910067558289e-02,2.306333556771278381e-02,-8.465838432312011719e-02,-2.338076755404472351e-02,6.993168964982032776e-03,-1.013499647378921509e-01,5.466022714972496033e-02,8.990965038537979126e-02,1.359370052814483643e-01,2.952808327972888947e-02,-2.743735350668430328e-02,-5.085625126957893372e-02,-1.464837938547134399e-01,1.382156163454055786e-01,6.247464567422866821e-02,5.473250895738601685e-02,2.009878866374492645e-02,-2.088319510221481323e-02,6.965400278568267822e-02,-8.754792064428329468e-02,-1.684534735977649689e-02,1.024966239929199219e-01,6.013220176100730896e-02,-4.393499493598937988e-01,6.942469626665115356e-02,-7.746872305870056152e-02,1.399162560701370239e-01,-1.331526488065719604e-01,-7.655134052038192749e-02,9.971798211336135864e-02,9.972891211509704590e-02,-2.764359414577484131e-01,3.405154496431350708e-02,-3.290578722953796387e-02,9.699933975934982300e-02,-3.233182057738304138e-02,-1.200606673955917358e-01,-1.212014034390449524e-01,-2.263324894011020660e-02,7.103392481803894043e-02,-5.953105911612510681e-02,-4.362198412418365479e-01,-1.739565730094909668e-01,1.935406178236007690e-01,2.860727310180664062e-01,-1.990983821451663971e-02,8.875989168882369995e-02,-3.608834370970726013e-02,-1.197768226265907288e-01,-2.085911333560943604e-01,-5.646113678812980652e-02,-6.532893329858779907e-02,5.208070948719978333e-02,9.671906381845474243e-02,-3.529075533151626587e-02,-1.825000494718551636e-01,-1.179906129837036133e-01,-4.062402993440628052e-02,4.875035211443901062e-02,5.531639233231544495e-02
2.426976561546325684e-01,1.406177133321762085e-01,1.343845017254352570e-02,-7.882035523653030396e-02,5.480303615331649780e-02,2.307794801890850067e-02,3.281449675559997559e-01,-3.465854525566101074e-01,1.115481629967689514e-01,2.427180856466293335e-01,1.241832971572875977e-01,6.051745265722274780e-02,1.511174142360687256e-01,-6.909065693616867065e-02,-7.142641395330429077e-02,-3.779716491699218750e-01,7.820042222738265991e-02,2.300328910350799561e-01,1.306540239602327347e-02,-7.408926635980606079e-02,2.417820245027542114e-01,3.833840787410736084e-01,1.765745133161544800e-01,-1.206615269184112549e-01,-3.613114356994628906e-02,1.741015464067459106e-01,2.155232280492782593e-01,8.967290073633193970e-02,-3.403041139245033264e-02,1.566215604543685913e-01,1.103304997086524963e-01,-3.402020037174224854e-02,5.073320120573043823e-02,6.746879220008850098e-02,4.416990652680397034e-02,3.214072883129119873e-01,-5.592993646860122681e-02,-2.244966477155685425e-02,4.142987430095672607e-01,-2.058156877756118774e-01,2.841694951057434082e-01,4.354188218712806702e-03,6.811228394508361816e-02,1.099539473652839661e-01,-6.488681584596633911e-02,-8.430530875921249390e-02,5.491166189312934875e-02,2.165860384702682495e-01,1.127934604883193970e-01,1.568818241357803345e-01,-1.815700903534889221e-02,2.239020727574825287e-02,-5.131275951862335205e-02,1.097690314054489136e-01,2.192270457744598389e-01,-5.085105076432228088e-02,-1.070448830723762512e-01,2.426338642835617065e-01,1.426674276590347290e-01,2.728163823485374451e-02,2.079734653234481812e-01,1.444155573844909668e-01,9.226551279425621033e-03,2.519960403442382812e-01,7.028515636920928955e-02,1.117292940616607666e-01,2.698135673999786377e-01,-5.679218843579292297e-02,2.817969620227813721e-01,4.349330067634582520e-02,7.611599564552307129e-02,2.687845230102539062e-01,1.022340729832649231e-01,2.641026079654693604e-01,2.316177785396575928e-01,-2.979309856891632080e-02,-4.821813106536865234e-02,-1.478900015354156494e-01,1.983042955398559570e-01,1.536324173212051392e-01,8.129682391881942749e-02,1.860508508980274200e-02,6.463389843702316284e-02,-1.237515881657600403e-01,3.577529788017272949e-01,1.882939785718917847e-01,1.215002611279487610e-01,1.703278571367263794e-01,1.102571040391921997e-01,-2.076382748782634735e-03,1.118316948413848877e-01,9.833244234323501587e-02,2.128997594118118286e-01,1.045761480927467346e-01,-2.421525120735168457e-02,2.918298728764057159e-02,-6.871311366558074951e-02,3.434051200747489929e-02,-1.346601545810699463e-02,2.240553498268127441e-01
-1.150665357708930969e-01,-7.948913425207138062e-02,1.600279211997985840e-01,1.208660006523132324e-01,-9.531281143426895142e-02,-6.151606515049934387e-02,3.187756240367889404e-02,-3.764065206050872803e-01,-1.075460948050022125e-02,1.503724488429725170e-03,-7.366706430912017822e-02,-1.172716766595840454e-01,2.593505755066871643e-02,-5.298202857375144958e-02,-1.038892567157745361e-01,7.010407745838165283e-02,8.649969100952148438e-02,-9.513632953166961670e-02,1.613469421863555908e-02,-7.547584921121597290e-02,-2.297249995172023773e-02,1.898242235183715820e-01,-7.891669869422912598e-02,-6.803568452596664429e-02,-1.869118213653564453e-02,1.128401514142751694e-02,7.323530316352844238e-02,3.142885118722915649e-02,-2.557434737682342529e-01,-7.642485946416854858e-02,1.305850744247436523e-01,-1.427999697625637054e-02,1.016228273510932922e-02,3.762001171708106995e-03,-8.604802936315536499e-02,9.353721141815185547e-02,-1.322222650051116943e-01,2.906752377748489380e-02,-7.055195420980453491e-02,-3.142474591732025146e-01,1.578490734100341797e-01,-6.575920432806015015e-02,-2.051033824682235718e-02,1.931237615644931793e-02,-7.704026997089385986e-03,1.115600578486919403e-02,4.670652002096176147e-02,7.302893698215484619e-02,-5.888212472200393677e-02,-6.950648128986358643e-02,-9.345331043004989624e-02,6.076504290103912354e-02,-3.455720469355583191e-02,-4.220634698867797852e-01,-5.160552635788917542e-02,-5.386508535593748093e-03,6.089233979582786560e-02,-5.490045547485351562e-01,4.355459287762641907e-02,-7.636344432830810547e-02,2.300329320132732391e-02,-4.642154574394226074e-01,1.800439320504665375e-02,-1.949408948421478271e-01,-4.674318805336952209e-02,7.772073149681091309e-02,4.450785368680953979e-02,-1.253665308468043804e-03,-8.795910328626632690e-02,-3.142506629228591919e-02,-6.052914857864379883e-01,6.405732035636901855e-02,-5.678888782858848572e-02,-7.753358781337738037e-02,-1.986339837312698364e-01,-7.514739781618118286e-02,-1.246316730976104736e-02,-3.970970213413238525e-01,1.378981620073318481e-01,-6.102842744439840317e-03,1.437101513147354126e-01,-2.735031545162200928e-01,-3.300998732447624207e-02,1.152167282998561859e-02,-3.455599546432495117e-01,7.580476999282836914e-02,-5.402872338891029358e-02,4.417576268315315247e-02,-1.123004034161567688e-01,-4.247106909751892090e-01,1.072141081094741821e-01,-1.362628210335969925e-02,1.333190351724624634e-01,6.787166744470596313e-02,-2.978542819619178772e-02,-1.354316025972366333e-01,-1.046425476670265198e-01,3.723679482936859131e-02,-4.727141559123992920e-02,-1.941600441932678223e-01
-4.941113665699958801e-02,-1.073485054075717926e-02,1.642837524414062500e-01,2.455454170703887939e-01,-8.574862033128738403e-02,2.369719557464122772e-02,-1.314401775598526001e-01,1.120588555932044983e-01,-9.154336899518966675e-02,-7.929432392120361328e-02,5.930101498961448669e-02,-1.086065545678138733e-01,-2.113832533359527588e-01,1.705198362469673157e-02,2.654951624572277069e-02,9.569490700960159302e-02,-8.785277605056762695e-02,-3.112777769565582275e-01,1.384151354432106018e-02,-4.571193084120750427e-02,-5.433671176433563232e-02,-2.849890291690826416e-01,-2.746013924479484558e-02,-1.280896365642547607e-01,-8.151429891586303711e-02,-9.563095122575759888e-02,8.451872318983078003e-02,-7.184912450611591339e-03,-7.266712933778762817e-02,-5.362015962600708008e-02,-5.088330246508121490e-03,-1.422885358333587646e-01,-2.594259381294250488e-02,-2.073276415467262268e-02,1.425162889063358307e-02,1.696041971445083618e-01,-3.220484033226966858e-02,-1.044825538992881775e-01,-6.706254184246063232e-02,1.114137694239616394e-01,-5.033603683114051819e-02,-7.448849827051162720e-02,-5.878153815865516663e-02,-9.949323534965515137e-02,-1.786669343709945679e-02,-4.612158238887786865e-02,-7.319974899291992188e-02,-1.147558633238077164e-02,2.469838783144950867e-02,-4.003056511282920837e-02,-2.040371857583522797e-02,3.522340208292007446e-02,1.461164746433496475e-02,-2.221504747867584229e-01,-3.656433522701263428e-01,-8.956474810838699341e-02,2.578205242753028870e-02,-1.383882313966751099e-01,1.275592576712369919e-02,-1.409716457128524780e-01,-7.534945011138916016e-02,-2.212784737348556519e-01,-8.446264266967773438e-02,3.466463088989257812e-02,4.116249084472656250e-02,-8.446118980646133423e-02,8.299656212329864502e-02,4.123273491859436035e-02,-1.176784373819828033e-02,2.073114737868309021e-02,1.151900459080934525e-02,8.049485087394714355e-02,-1.011045724153518677e-01,-7.182381302118301392e-02,-1.230676919221878052e-01,-1.099584251642227173e-01,1.274150051176548004e-02,3.301386535167694092e-01,-2.278314083814620972e-01,-2.979823946952819824e-02,-1.479360312223434448e-01,-2.130199372768402100e-01,-1.721971929073333740e-01,-1.353490203619003296e-01,1.447970569133758545e-01,8.440755307674407959e-02,-4.062780737876892090e-02,5.196519568562507629e-02,2.585680410265922546e-02,-3.753482550382614136e-02,9.317182749509811401e-02,-2.506379485130310059e-01,5.966381356120109558e-02,-7.844672352075576782e-02,-2.913263440132141113e-02,3.153668716549873352e-02,-4.418503493070602417e-02,9.560585021972656250e-02,-9.402120858430862427e-02,-9.999555349349975586e-02
-3.852128982543945312e-01,2.616062201559543610e-02,4.415201023221015930e-02,-4.748125672340393066e-01,2.138101682066917419e-02,7.202131301164627075e-02,-1.642538458108901978e-01,-1.588154286146163940e-01,1.076210886240005493e-01,1.647048443555831909e-01,2.067668735980987549e-01,-7.106988877058029175e-02,-1.377848535776138306e-01,-1.026755198836326599e-01,-2.100121974945068359e-02,-4.503593146800994873e-01,2.102332413196563721e-01,-5.632062628865242004e-02,-2.578970789909362793e-02,-8.397636562585830688e-02,1.489109098911285400e-01,1.413267105817794800e-01,2.331472784280776978e-01,3.859376162290573120e-02,-4.202792420983314514e-02,2.061943858861923218e-01,5.392425507307052612e-02,2.037071734666824341e-01,3.279720544815063477e-01,1.273366659879684448e-01,1.837199926376342773e-01,6.276749074459075928e-02,1.419385969638824463e-01,-1.186949461698532104e-01,1.066469922661781311e-01,-1.456416770815849304e-02,-7.391881942749023438e-02,-1.140384227037429810e-01,-1.428634226322174072e-01,5.997812002897262573e-02,1.861408203840255737e-01,3.544647991657257080e-02,1.098748221993446350e-01,4.320125281810760498e-02,4.269804432988166809e-02,2.848490141332149506e-02,9.494926780462265015e-02,1.519179344177246094e-01,1.417848169803619385e-01,8.913414925336837769e-02,4.327562078833580017e-02,3.807885572314262390e-02,6.201879680156707764e-02,-6.768427789211273193e-02,4.398955032229423523e-02,-8.939962089061737061e-02,1.966878920793533325e-01,-8.425840139389038086e-01,2.063291072845458984e-01,1.357859075069427490e-01,8.373929560184478760e-02,4.896882474422454834e-01,-1.220348998904228210e-01,4.532352685928344727e-01,5.373012647032737732e-02,1.915104687213897705e-01,1.522111147642135620e-01,-1.627340563572943211e-03,-1.917536854743957520e-01,1.286170780658721924e-01,-2.459426969289779663e-01,1.744176745414733887e-01,2.056359052658081055e-01,1.511937230825424194e-01,-5.095493197441101074e-01,4.234752431511878967e-02,4.342176392674446106e-02,-4.934423565864562988e-01,2.586882412433624268e-01,1.554957926273345947e-01,3.573187568690627813e-04,2.992146834731101990e-02,2.299610152840614319e-02,6.579191982746124268e-02,6.120757758617401123e-02,1.341001689434051514e-01,1.001545041799545288e-01,5.871648341417312622e-02,-1.783193275332450867e-02,1.542377620935440063e-01,1.141163632273674011e-01,3.179375231266021729e-01,-1.558947414159774780e-01,2.232820540666580200e-01,-1.692134514451026917e-02,-8.096743375062942505e-02,-1.284665167331695557e-01,8.077772706747055054e-02,4.131412506103515625e-02,-7.277886867523193359e-01
2.391690313816070557e-01,2.152906954288482666e-01,-3.278488516807556152e-01,-1.889687925577163696e-01,-8.271056413650512695e-02,1.877308040857315063e-01,1.101216971874237061e-01,-3.220540583133697510e-01,2.025578022003173828e-01,2.017570286989212036e-01,1.556878834962844849e-01,-5.445735529065132141e-03,8.415082842111587524e-02,-6.068289279937744141e-02,4.810174927115440369e-02,-5.204192548990249634e-02,2.238721549510955811e-01,-1.750696897506713867e-01,4.437850415706634521e-02,-3.186333552002906799e-02,2.176668792963027954e-01,4.697107709944248199e-03,1.107789203524589539e-01,-1.540584713220596313e-01,8.669329434633255005e-02,1.475673168897628784e-01,1.139884516596794128e-01,1.541800498962402344e-01,-5.087053403258323669e-03,2.170824110507965088e-01,1.924426555633544922e-01,-8.583801984786987305e-02,1.636783331632614136e-01,2.645695209503173828e-02,1.317444741725921631e-01,2.917722165584564209e-01,1.015091780573129654e-02,-1.586137115955352783e-01,8.690303564071655273e-02,1.182995270937681198e-02,1.996166259050369263e-01,-8.587964624166488647e-02,-1.758544519543647766e-02,1.512641459703445435e-01,3.832887159660458565e-03,-8.025553077459335327e-02,1.652865409851074219e-01,1.445986628532409668e-01,1.707635670900344849e-01,8.849781006574630737e-02,-2.457095682621002197e-02,4.704788792878389359e-03,-7.588510960340499878e-02,1.085171326994895935e-01,5.778587982058525085e-02,-4.266652837395668030e-02,4.684943705797195435e-02,1.713128983974456787e-01,2.141343951225280762e-01,2.865152060985565186e-01,9.343954920768737793e-02,6.498888134956359863e-02,-1.443799883127212524e-01,-4.173241555690765381e-02,6.433296948671340942e-02,2.232335060834884644e-01,1.529839485883712769e-01,-1.211829110980033875e-02,-1.479029059410095215e-01,1.019559055566787720e-01,2.717572450637817383e-01,1.481807082891464233e-01,-2.271777242422103882e-01,1.817017346620559692e-01,3.106288015842437744e-01,-1.000566035509109497e-01,-4.961393028497695923e-02,-3.079945966601371765e-02,1.913766711950302124e-01,7.321120798587799072e-02,-1.965232938528060913e-01,1.793419569730758667e-01,-2.852697111666202545e-02,1.106186136603355408e-01,1.924341320991516113e-01,1.633855700492858887e-01,6.804274767637252808e-02,1.308024674654006958e-01,-2.510112151503562927e-02,-1.299040168523788452e-01,9.833512455224990845e-02,2.174875140190124512e-01,6.309858709573745728e-02,1.290050446987152100e-01,-2.163186110556125641e-02,-9.675938636064529419e-02,-3.560006245970726013e-02,2.150258868932723999e-01,1.261914265342056751e-03,2.680893540382385254e-01
-8.219249248504638672e-01,-5.715538561344146729e-02,2.133964151144027710e-01,4.161830991506576538e-02,7.072350475937128067e-03,8.011316508054733276e-02,-1.424328386783599854e-01,2.562340795993804932e-01,1.451085880398750305e-02,2.599197439849376678e-02,8.780284225940704346e-02,-1.295862048864364624e-01,-1.383078396320343018e-01,-1.411236124113202095e-03,-8.581796288490295410e-02,-3.529524803161621094e-02,7.807823270559310913e-02,-4.342365637421607971e-02,-4.579855501651763916e-02,-1.302087903022766113e-01,3.108781203627586365e-02,1.671755127608776093e-02,1.240334287285804749e-01,2.239158004522323608e-02,-3.354229405522346497e-02,5.635438114404678345e-02,1.165569722652435303e-01,9.300646930932998657e-02,-7.583857327699661255e-02,-5.779636278748512268e-02,5.002493038773536682e-02,-1.338814944028854370e-02,6.734017282724380493e-02,-2.306643314659595490e-02,1.002048980444669724e-02,-1.310697644948959351e-01,1.280658785253763199e-02,4.962243139743804932e-02,-3.441396951675415039e-01,1.184586528688669205e-02,3.939866647124290466e-02,-1.132484078407287598e-01,-7.351787760853767395e-03,4.215676710009574890e-02,3.283115103840827942e-02,-6.339995563030242920e-02,-5.740296561270952225e-03,7.104592025279998779e-02,7.895707339048385620e-02,4.178040102124214172e-02,-7.120386697351932526e-03,-3.896912187337875366e-02,-5.643982812762260437e-02,1.795474737882614136e-01,2.765454947948455811e-01,9.218480437994003296e-03,8.830180019140243530e-02,-3.730384111404418945e-01,-5.258624255657196045e-02,-8.754554390907287598e-02,-1.836361363530158997e-02,-3.498905599117279053e-01,3.783698007464408875e-02,-8.921152353286743164e-02,4.346595332026481628e-02,-3.586773574352264404e-02,1.404884010553359985e-01,-1.637257635593414307e-01,2.869123406708240509e-02,1.062217652797698975e-01,-7.945207357406616211e-01,1.451021432876586914e-01,1.238520517945289612e-01,2.116271108388900757e-02,-5.519900321960449219e-01,1.806469820439815521e-02,1.979572325944900513e-02,9.622389823198318481e-02,-1.818394213914871216e-01,3.237013146281242371e-02,1.673206686973571777e-02,4.971521198749542236e-01,-1.714053899049758911e-01,-2.706513702869415283e-01,-4.644446820020675659e-02,1.116950288414955139e-01,3.979608416557312012e-02,5.883497744798660278e-02,-3.170903399586677551e-02,-2.278104275465011597e-01,8.489950001239776611e-02,5.012999475002288818e-02,-1.980777643620967865e-02,4.133931547403335571e-02,-2.179015427827835083e-01,-6.902000308036804199e-02,-8.202496170997619629e-02,-4.933888837695121765e-02,3.411352634429931641e-02,-5.603726506233215332e-01
6.780899316072463989e-02,1.657261326909065247e-02,4.937600344419479370e-02,7.554969191551208496e-02,-4.603856056928634644e-02,-4.583249613642692566e-02,-2.288715094327926636e-01,-1.006100773811340332e-01,5.138571187853813171e-02,3.221857920289039612e-02,-5.195885151624679565e-02,2.356310933828353882e-02,-3.099197447299957275e-01,4.226192831993103027e-02,4.357273504137992859e-02,-7.369317859411239624e-02,-1.131781563162803650e-01,9.038756787776947021e-02,-8.244841545820236206e-02,-3.852286189794540405e-02,-9.958788752555847168e-03,-1.189520135521888733e-01,-4.907210916280746460e-02,1.608469896018505096e-02,4.331008996814489365e-03,-3.297189623117446899e-02,-5.420333147048950195e-02,7.568959146738052368e-02,1.375874131917953491e-01,-3.248965833336114883e-03,6.826068274676799774e-03,-1.696755588054656982e-01,9.181191213428974152e-03,-1.120093092322349548e-01,-1.466614007949829102e-01,-1.482109427452087402e-01,-1.291505843400955200e-01,2.668263576924800873e-02,-7.493916153907775879e-02,-2.198933511972427368e-01,-1.336865276098251343e-01,-4.413307458162307739e-02,-1.024727225303649902e-01,-6.867595016956329346e-02,4.814931005239486694e-02,-9.767683222889900208e-03,-1.116911917924880981e-01,2.291741035878658295e-02,1.013548299670219421e-02,-2.818675944581627846e-03,3.718829154968261719e-02,8.320809900760650635e-02,-7.123743742704391479e-02,-4.769144058227539062e-01,-2.239347696304321289e-01,-4.189844056963920593e-02,-1.527840793132781982e-01,-6.065346673130989075e-02,-1.217819675803184509e-01,-3.542302548885345459e-02,-4.313648492097854614e-02,-3.546715676784515381e-01,5.355677008628845215e-02,-2.257795259356498718e-02,-1.017466783523559570e-01,-1.422986760735511780e-02,-2.574310451745986938e-02,-1.013358458876609802e-01,-4.430820047855377197e-01,5.318483337759971619e-03,-8.067096769809722900e-02,8.141157217323780060e-03,-1.866377592086791992e-01,-1.282965689897537231e-01,-6.088241338729858398e-01,2.144001424312591553e-02,-1.271773129701614380e-01,-3.728112578392028809e-01,1.361881643533706665e-01,-6.760945171117782593e-02,-5.287631154060363770e-01,-4.724337458610534668e-01,-9.950723499059677124e-03,-1.986958235502243042e-01,5.099524930119514465e-02,-8.326869457960128784e-02,-3.859822452068328857e-02,-4.591627046465873718e-02,-1.385871320962905884e-01,-1.799580901861190796e-01,-3.417913243174552917e-02,-9.400777518749237061e-02,-1.127943098545074463e-01,5.121959373354911804e-02,-1.333765089511871338e-01,-1.677720695734024048e-01,-7.647875696420669556e-02,-1.563556119799613953e-02,-1.001027300953865051e-01,-3.744700849056243896e-01
4.008158296346664429e-02,-1.790071874856948853e-01,1.042055487632751465e-01,-5.634102225303649902e-01,5.548949167132377625e-02,7.218121737241744995e-02,3.226753324270248413e-02,-1.478440314531326294e-01,9.476886689662933350e-02,4.183609969913959503e-03,8.846648782491683960e-02,-1.533452142030000687e-02,1.877447217702865601e-02,-9.454146772623062134e-02,-1.435663737356662750e-02,1.093544289469718933e-01,-6.958246976137161255e-02,5.764706060290336609e-02,-1.923057623207569122e-02,9.078556299209594727e-02,1.108049750328063965e-01,1.672033220529556274e-01,1.123253852128982544e-01,-1.525148749351501465e-01,-1.117228642106056213e-01,-6.348591297864913940e-02,2.133013866841793060e-02,4.866333305835723877e-02,-1.021024435758590698e-01,7.867914624512195587e-03,6.055293977260589600e-02,-8.791619539260864258e-02,-9.690471924841403961e-03,1.901322603225708008e-02,-3.703603520989418030e-03,1.642841994762420654e-01,5.603690072894096375e-02,-1.277844537980854511e-03,3.295192122459411621e-01,-9.975954145193099976e-02,4.923304170370101929e-02,3.183792904019355774e-02,-6.967854499816894531e-02,3.623259440064430237e-02,-7.387915998697280884e-02,6.115125119686126709e-02,8.304710686206817627e-02,-3.694602474570274353e-02,-4.979769140481948853e-02,1.010460313409566879e-02,2.136275544762611389e-02,-9.716395288705825806e-02,8.714138530194759369e-03,5.049024149775505066e-02,-8.964751660823822021e-02,-9.440724551677703857e-02,-9.336676448583602905e-02,-6.149403378367424011e-02,-2.612097002565860748e-02,-4.442019388079643250e-02,3.679464757442474365e-02,-1.982753872871398926e-01,-1.105551198124885559e-01,-2.760830819606781006e-01,-2.743293903768062592e-02,4.400671925395727158e-03,7.995751500129699707e-02,-2.897888980805873871e-02,-3.110964596271514893e-02,-1.147567573934793472e-02,-1.312424391508102417e-01,-2.423226833343505859e-01,3.474308876320719719e-03,7.608954608440399170e-02,9.248805791139602661e-02,-7.709347642958164215e-03,4.460250213742256165e-02,-2.975573539733886719e-01,8.434764295816421509e-02,9.946303814649581909e-02,-9.265098720788955688e-02,-3.985236287117004395e-01,-9.470369666814804077e-02,-3.741056099534034729e-02,-4.382690787315368652e-01,-6.717404723167419434e-02,2.164423465728759766e-02,-4.928644001483917236e-02,2.716485038399696350e-02,9.703321009874343872e-02,7.392592728137969971e-02,3.911395072937011719e-01,2.352977097034454346e-01,9.117618203163146973e-02,-1.310056000947952271e-01,-7.891586422920227051e-02,-2.529963850975036621e-02,1.187491118907928467e-01,3.610736504197120667e-02,2.788935899734497070e-01
5.310118664056062698e-03,-2.650768160820007324e-01,-1.666696518659591675e-01,-3.610378801822662354e-01,-3.807488828897476196e-02,-2.155151916667819023e-03,-2.586780302226543427e-02,-2.144574671983718872e-01,5.034065991640090942e-02,1.279612183570861816e-01,8.590977638959884644e-02,4.412944614887237549e-02,8.468599058687686920e-03,3.199778497219085693e-02,-9.752274304628372192e-02,-3.485872447490692139e-01,1.342565268278121948e-01,2.095797955989837646e-01,2.814758382737636566e-02,1.841570064425468445e-02,1.321675330400466919e-01,-1.048439927399158478e-02,1.171839609742164612e-01,5.071364715695381165e-02,1.932775252498686314e-03,1.825227960944175720e-02,1.436810493469238281e-01,1.826616376638412476e-01,8.492717891931533813e-02,3.019955940544605255e-03,1.006983369588851929e-01,-4.258865863084793091e-02,9.804432839155197144e-02,-8.607479184865951538e-02,-6.312171369791030884e-02,2.868401072919368744e-02,3.233151510357856750e-03,-1.375654619187116623e-02,-4.822663664817810059e-01,1.194465607404708862e-01,7.953617721796035767e-03,-8.690753579139709473e-02,3.833995014429092407e-02,5.261032655835151672e-02,1.403054571710526943e-03,4.483481170609593391e-04,6.089562177658081055e-02,1.354321837425231934e-01,1.168557703495025635e-01,-5.151516199111938477e-02,5.985555425286293030e-02,-8.393996208906173706e-02,4.171191155910491943e-02,2.046498702839016914e-03,1.817479729652404785e-01,-1.152539998292922974e-01,-1.294312030076980591e-01,-2.455344498157501221e-01,8.754180162213742733e-04,-5.475629586726427078e-03,6.751994043588638306e-02,3.244819343090057373e-01,-1.063905060291290283e-01,-5.521925166249275208e-02,1.046517193317413330e-01,1.022316608577966690e-02,5.937726423144340515e-02,-1.240914165973663330e-01,1.873382329940795898e-01,-7.695003878325223923e-03,-4.357157275080680847e-02,2.199519425630569458e-01,1.844749599695205688e-01,1.009061379591003060e-04,-6.335590034723281860e-02,4.823652654886245728e-02,2.562776207923889160e-02,-5.588291287422180176e-01,2.038343697786331177e-01,8.828098326921463013e-02,-8.376494795083999634e-02,-1.311171948909759521e-01,-2.901120297610759735e-02,-6.142402887344360352e-01,2.484643310308456421e-01,-3.953963518142700195e-03,1.811153590679168701e-01,1.261643767356872559e-01,-7.674123626202344894e-03,-2.877514362335205078e-01,8.482088148593902588e-02,1.859537661075592041e-01,-2.240328118205070496e-02,5.773834884166717529e-02,6.597145646810531616e-02,-1.033160611987113953e-01,1.675810292363166809e-02,-5.892414450645446777e-01,-4.869166016578674316e-02,7.674982398748397827e-02
2.149317413568496704e-01,3.072958998382091522e-02,1.400840580463409424e-01,-3.715867996215820312e-01,2.493681758642196655e-02,8.987493813037872314e-02,1.592966169118881226e-01,-2.497287094593048096e-01,1.680950224399566650e-01,1.825077384710311890e-01,2.090147733688354492e-01,6.679444760084152222e-02,1.173195764422416687e-01,-3.430506621953099966e-04,-6.066026911139488220e-02,-7.042083144187927246e-02,5.342336371541023254e-02,2.019299194216728210e-02,-5.230804905295372009e-02,-6.014944985508918762e-02,1.830116808414459229e-01,3.221829235553741455e-02,6.933319568634033203e-02,7.595473434776067734e-03,-4.613896831870079041e-02,1.569764465093612671e-01,1.695006340742111206e-01,2.277258187532424927e-01,1.489141583442687988e-01,1.183774694800376892e-01,1.471095681190490723e-01,-1.747497022151947021e-01,1.037932857871055603e-01,-7.091967761516571045e-02,1.118488460779190063e-01,1.507056355476379395e-01,2.966525033116340637e-03,-4.277059808373451233e-02,5.117275714874267578e-01,-2.069840207695960999e-03,-1.759812533855438232e-01,-9.796066582202911377e-02,2.467162720859050751e-02,8.792345970869064331e-02,-3.702291101217269897e-02,9.827871806919574738e-03,2.138451039791107178e-01,9.035946428775787354e-02,2.043040841817855835e-01,2.425127662718296051e-02,-6.645649671554565430e-02,-6.652893126010894775e-02,-1.380811780691146851e-01,8.250111341476440430e-02,4.766849055886268616e-02,-1.166330054402351379e-01,2.560432553291320801e-01,3.743846416473388672e-01,9.887583553791046143e-02,1.161300092935562134e-01,7.543368637561798096e-02,2.786009199917316437e-02,-5.342437699437141418e-02,2.782879769802093506e-01,1.797819137573242188e-01,9.810186922550201416e-02,1.927302926778793335e-01,5.247686989605426788e-03,2.637217938899993896e-01,3.586083650588989258e-02,-1.738932132720947266e-01,3.081768155097961426e-01,2.769216150045394897e-02,1.074633300304412842e-01,4.036918282508850098e-01,-9.212592989206314087e-02,9.470561891794204712e-02,-1.034749597311019897e-01,-8.503558486700057983e-02,9.035482257604598999e-02,1.148134171962738037e-01,-1.341300606727600098e-01,-1.093104667961597443e-02,-2.269505262374877930e-01,1.424153894186019897e-01,2.302728444337844849e-01,1.783666908740997314e-01,9.223832190036773682e-02,-3.360446309670805931e-03,4.730848222970962524e-02,1.870926171541213989e-01,3.088246583938598633e-01,-2.196512371301651001e-02,5.248218029737472534e-02,-3.180832415819168091e-02,-5.457631498575210571e-02,8.040974847972393036e-03,9.467027336359024048e-02,-3.128055110573768616e-02,1.134842336177825928e-01
