-4.957685619592666626e-02,2.544839866459369659e-02,-6.539249420166015625e-02,4.184717312455177307e-02,-1.208504363894462585e-01,-3.049996197223663330e-01,2.733412943780422211e-02,2.442188709974288940e-01,1.471310704946517944e-01,1.448267549276351929e-01,-1.160025447607040405e-01,-1.132856458425521851e-01,-5.066598653793334961e-01,3.184372186660766602e-01,1.426532119512557983e-01,3.322438150644302368e-02,1.965087354183197021e-01,-1.555596888065338135e-01,2.160887271165847778e-01,1.851735115051269531e-01,1.589994691312313080e-02,-1.161175873130559921e-02,-1.150358840823173523e-01,-2.473415434360504150e-01,-1.041501089930534363e-01,2.657996714115142822e-01,6.908800452947616577e-02,1.637646257877349854e-01,6.647143512964248657e-02,6.466355323791503906e-01,7.236002478748559952e-03,-3.234093636274337769e-02,8.000824600458145142e-02,2.231650054454803467e-01,3.814211189746856689e-01,2.238050550222396851e-01,4.680978506803512573e-02,-1.508122980594635010e-01,1.914421319961547852e-01,-2.485371753573417664e-02,3.099308311939239502e-01,-8.019991219043731689e-02,-1.033292934298515320e-01,9.565117210149765015e-02,1.906210184097290039e-01,9.583032131195068359e-02,1.536146402359008789e-01,1.791033297777175903e-01,4.155338928103446960e-02,-1.837247163057327271e-01,8.556099981069564819e-02,-1.283710300922393799e-01,-4.304248094558715820e-02,1.973374485969543457e-01,4.863853380084037781e-02,1.522416174411773682e-01,1.817309260368347168e-01,-1.208840906620025635e-01,-3.669313713908195496e-02,-8.684609085321426392e-02,-3.758051246404647827e-02,2.646867334842681885e-01,-6.371112074702978134e-03,-6.061227247118949890e-02,-1.313142031431198120e-01,3.484703227877616882e-02,-2.675413619726896286e-03,-2.039509564638137817e-01,4.253198951482772827e-02,-1.840275153517723083e-02,4.666629135608673096e-01,-8.400387316942214966e-02,-3.119300678372383118e-02,3.169343993067741394e-02,-7.148778438568115234e-02,1.975970119237899780e-01,3.299551010131835938e-01,-7.121150195598602295e-02,1.318157911300659180e-01,-4.637461528182029724e-02,9.027753956615924835e-03,-1.431366056203842163e-01,-4.142377674579620361e-01,3.489088639616966248e-02,-6.672435998916625977e-02,4.124441444873809814e-01,-4.086991026997566223e-02,5.071320757269859314e-02,2.616859078407287598e-01,1.135903522372245789e-01,-2.725231945514678955e-01,1.767933219671249390e-01,7.398264855146408081e-02,-2.780857682228088379e-02,8.669358491897583008e-02,9.052268415689468384e-02,4.169605672359466553e-01,2.703035771846771240e-01,2.002415060997009277e-02,1.962838321924209595e-01
1.249452470801770687e-03,6.839480996131896973e-02,1.196934208273887634e-01,2.094735056161880493e-01,1.165852323174476624e-01,6.706929802894592285e-01,-1.538008600473403931e-01,-1.937023252248764038e-01,2.154155969619750977e-01,3.638654574751853943e-02,1.735854893922805786e-01,-1.001814031042158604e-03,-2.429130021482706070e-03,1.343537271022796631e-01,-6.170669198036193848e-02,-1.196045577526092529e-01,-1.190673373639583588e-02,3.343846499919891357e-01,-7.020567357540130615e-02,7.270944304764270782e-03,-2.846100926399230957e-01,-1.376018524169921875e-01,-7.078305631875991821e-02,6.405993551015853882e-02,4.060627892613410950e-02,3.175017237663269043e-02,9.666411578655242920e-02,3.633661195635795593e-02,2.358081936836242676e-01,8.176601259037852287e-04,1.535759568214416504e-01,2.411545068025588989e-01,-1.109105870127677917e-01,-9.329891204833984375e-02,-2.437643893063068390e-02,-1.777394115924835205e-01,4.311979934573173523e-02,1.532305777072906494e-01,-1.110221967101097107e-01,-2.298038303852081299e-01,4.821873456239700317e-02,-2.018445543944835663e-02,-2.124943137168884277e-01,-2.525286078453063965e-01,-2.835116386413574219e-01,2.322618812322616577e-01,1.886457763612270355e-02,-1.452252548187971115e-02,6.023272406309843063e-03,1.048920676112174988e-01,-8.424685150384902954e-02,-4.084123671054840088e-02,2.484248578548431396e-01,8.909565955400466919e-02,3.417940065264701843e-02,1.916269361972808838e-01,-2.643322050571441650e-01,-5.194505304098129272e-02,1.490860152989625931e-02,2.719653248786926270e-01,3.796400427818298340e-01,1.809810250997543335e-01,7.505719363689422607e-02,2.939995229244232178e-01,3.058860823512077332e-02,-1.137374341487884521e-01,2.812425494194030762e-01,3.576460182666778564e-01,9.300766140222549438e-02,3.744970262050628662e-02,3.406586945056915283e-01,-3.182247877120971680e-01,3.800004124641418457e-01,-2.757571265101432800e-02,-1.143561378121376038e-01,2.748127579689025879e-01,-4.892882332205772400e-02,1.060792058706283569e-01,2.377498894929885864e-01,3.045291267335414886e-02,2.775537371635437012e-01,-8.779504150152206421e-02,1.431375145912170410e-01,-5.697197839617729187e-02,-3.801215440034866333e-02,1.234885863959789276e-02,5.411899462342262268e-02,-2.879576683044433594e-01,8.370780199766159058e-02,-1.333563476800918579e-01,8.408138900995254517e-02,1.383076310157775879e-01,1.264288276433944702e-01,3.419540822505950928e-01,2.154043167829513550e-01,-8.782210946083068848e-02,1.863376796245574951e-01,-1.118324846029281616e-01,1.393802613019943237e-01,-5.901824682950973511e-03
-3.954468667507171631e-02,1.453636307269334793e-02,-3.844071878120303154e-03,-3.155998513102531433e-02,1.466618329286575317e-01,3.895878195762634277e-01,1.671861708164215088e-01,1.847420334815979004e-01,2.150821834802627563e-01,-2.300546467304229736e-01,6.498346924781799316e-01,2.241530567407608032e-01,6.437382102012634277e-02,1.088775992393493652e-01,1.600195318460464478e-01,9.122352302074432373e-02,-6.794948130846023560e-02,-3.605885431170463562e-02,-4.427296668291091919e-02,1.875428110361099243e-02,-1.659109592437744141e-01,-1.887378096580505371e-02,9.688194841146469116e-02,1.482357382774353027e-01,8.418636023998260498e-02,1.567983478307723999e-01,-1.235169842839241028e-01,2.532173320651054382e-02,1.440727412700653076e-01,2.220789343118667603e-01,1.693663448095321655e-01,-9.901657700538635254e-02,6.369800120592117310e-02,2.628610432147979736e-01,1.584380567073822021e-01,7.012975960969924927e-02,2.362693250179290771e-01,2.132362425327301025e-01,2.548031210899353027e-01,2.888425886631011963e-01,-8.004547655582427979e-02,1.932838112115859985e-01,-5.305049940943717957e-02,-1.161423698067665100e-02,1.077849641442298889e-01,-2.035293355584144592e-02,6.600561738014221191e-02,-1.942455470561981201e-01,-6.435268372297286987e-02,2.267905473709106445e-01,-1.071883249096572399e-03,9.654273092746734619e-02,-8.148995786905288696e-02,2.607746124267578125e-01,2.790597379207611084e-01,-1.142685562372207642e-01,2.698331177234649658e-01,8.035260438919067383e-02,8.082057535648345947e-02,-3.494266048073768616e-02,-6.031266599893569946e-02,-9.811045974493026733e-02,-2.451710775494575500e-02,2.258698791265487671e-01,6.865865737199783325e-02,3.756933212280273438e-01,-6.491234153509140015e-02,1.216832827776670456e-02,1.232412308454513550e-01,1.587228775024414062e-01,8.678053319454193115e-02,1.714874058961868286e-01,1.458908766508102417e-01,-5.480606108903884888e-02,-8.245507627725601196e-02,2.842875421047210693e-01,2.959998250007629395e-01,-4.170372337102890015e-02,5.791876092553138733e-02,1.520652975887060165e-02,6.930000334978103638e-02,-7.525316625833511353e-02,-3.141247034072875977e-01,-1.427254229784011841e-01,2.225389629602432251e-01,-5.158114805817604065e-02,-1.566276252269744873e-01,5.549319460988044739e-02,2.336653321981430054e-01,-4.970380291342735291e-02,-4.264465272426605225e-01,-1.651114374399185181e-01,-1.112358048558235168e-01,-5.263803526759147644e-02,-2.952119708061218262e-01,3.079407811164855957e-01,7.462999317795038223e-03,-4.012206792831420898e-01,-4.892391152679920197e-03,1.249880194664001465e-01
-2.546202242374420166e-01,-1.879951804876327515e-01,8.351161330938339233e-02,-3.709428384900093079e-02,-1.280928496271371841e-02,1.195549666881561279e-01,1.493506580591201782e-01,1.377604305744171143e-01,6.357740610837936401e-02,1.539825201034545898e-01,3.220293298363685608e-02,4.136689901351928711e-01,8.174131810665130615e-02,1.042278204113245010e-02,-2.797753810882568359e-01,-1.543768942356109619e-01,1.443834453821182251e-01,-1.705598235130310059e-01,-1.196451485157012939e-01,1.192920506000518799e-01,-1.076032146811485291e-01,1.443029195070266724e-01,-1.769747287034988403e-01,-1.275950223207473755e-01,-1.805345714092254639e-01,-5.032370612025260925e-02,9.709379822015762329e-02,9.812698513269424438e-02,-5.627438053488731384e-02,-1.956942379474639893e-01,-1.358594745397567749e-01,2.521377503871917725e-01,-7.326713949441909790e-02,5.191358327865600586e-01,3.782153874635696411e-02,1.296208798885345459e-01,1.127846837043762207e-01,1.409030854701995850e-01,-4.965021461248397827e-02,4.363713320344686508e-03,1.713761836290359497e-01,-1.145824119448661804e-01,6.402922421693801880e-02,-1.377137303352355957e-01,-1.971498578786849976e-01,3.793990612030029297e-01,-7.280900329351425171e-02,1.653291843831539154e-02,8.392506092786788940e-02,1.101110428571701050e-01,-5.591855198144912720e-02,-1.334511041641235352e-01,1.273047775030136108e-01,1.721706539392471313e-01,1.801201887428760529e-02,-1.058359220623970032e-01,-1.618057340383529663e-01,-8.321361243724822998e-02,-7.990059256553649902e-02,2.009642124176025391e-01,5.657473802566528320e-01,9.560768306255340576e-02,-1.235209032893180847e-01,-1.334633976221084595e-01,-8.543534576892852783e-02,7.018086314201354980e-02,1.506166718900203705e-02,3.522854670882225037e-02,3.596524894237518311e-01,-2.518932819366455078e-01,2.220315672457218170e-02,-2.387889325618743896e-01,1.492145359516143799e-01,-6.508211046457290649e-02,9.794765710830688477e-02,9.306912869215011597e-02,-2.707890048623085022e-02,1.445703804492950439e-01,9.874255210161209106e-02,-1.275822818279266357e-01,-7.089365273714065552e-02,7.308740913867950439e-02,1.760347634553909302e-01,1.615738868713378906e-01,2.009105980396270752e-01,1.071603372693061829e-01,-2.217195928096771240e-01,-1.619955897331237793e-01,-2.302475273609161377e-02,-4.465983062982559204e-02,-2.198863215744495392e-02,1.885279566049575806e-01,-5.617139115929603577e-02,1.817066520452499390e-01,2.393720149993896484e-01,1.471245288848876953e-01,-5.170047283172607422e-02,-1.333469599485397339e-01,-1.029167622327804565e-01,5.135387778282165527e-01
8.428528904914855957e-02,8.200428448617458344e-03,6.826581805944442749e-02,1.473408639430999756e-01,-1.646512746810913086e-01,-1.191477477550506592e-01,-7.068271189928054810e-02,-7.015004754066467285e-02,8.469695597887039185e-02,-2.703687176108360291e-02,-5.538687705993652344e-01,-1.554611325263977051e-01,1.632431894540786743e-01,-9.114632755517959595e-02,1.055610179901123047e-01,-2.246679961681365967e-01,-3.625026643276214600e-01,-3.086346685886383057e-01,1.521613746881484985e-01,-3.505746275186538696e-02,1.277535408735275269e-01,-1.666952818632125854e-01,-3.278426080942153931e-02,-2.177592832595109940e-03,3.291567862033843994e-01,4.488924518227577209e-03,4.096502438187599182e-02,-1.515372842550277710e-01,5.653352290391921997e-02,1.487246900796890259e-01,-1.673690974712371826e-01,4.566947519779205322e-01,-3.000446259975433350e-01,6.662096828222274780e-02,3.544484823942184448e-02,-1.916585713624954224e-01,-3.551563993096351624e-02,1.855142228305339813e-02,-1.430526077747344971e-01,-2.352455556392669678e-01,1.039545834064483643e-01,3.865386173129081726e-02,1.393064558506011963e-01,-2.782530523836612701e-02,-9.373844414949417114e-02,-7.588961720466613770e-02,5.188238993287086487e-02,6.562905013561248779e-02,-1.252956129610538483e-02,-1.763578802347183228e-01,-2.819554135203361511e-02,-3.017145991325378418e-01,-1.513388752937316895e-01,1.442629843950271606e-01,-2.006192207336425781e-01,8.851519972085952759e-02,-8.907300978899002075e-02,2.729111611843109131e-01,-1.317664384841918945e-01,2.854019962251186371e-02,-3.319555521011352539e-01,2.179209291934967041e-01,-1.131240651011466980e-02,-2.339374125003814697e-01,-7.867849618196487427e-02,3.411809355020523071e-02,2.349126851186156273e-03,8.180170506238937378e-02,8.735360205173492432e-02,5.704600736498832703e-02,1.135577112436294556e-01,2.884769253432750702e-02,-1.800875663757324219e-01,3.807748481631278992e-02,2.023333460092544556e-01,-7.939422875642776489e-02,8.962984383106231689e-02,-3.984026610851287842e-03,2.259220182895660400e-02,-5.306239053606987000e-02,-2.242297530174255371e-01,2.420223504304885864e-01,8.789196610450744629e-02,-2.147937864065170288e-01,-3.587499633431434631e-02,5.328636150807142258e-03,-1.656541973352432251e-01,-1.298306137323379517e-01,2.936260029673576355e-02,2.002007812261581421e-01,-6.251781433820724487e-02,-1.632228493690490723e-01,1.225238367915153503e-01,-1.303995251655578613e-01,-1.861177086830139160e-01,1.875660754740238190e-02,3.699112534523010254e-01,1.006318554282188416e-01,-4.602574929594993591e-02,2.072117328643798828e-01
-5.476449802517890930e-02,-8.356394618749618530e-02,8.175767958164215088e-02,8.230844140052795410e-02,2.277788072824478149e-01,2.816216945648193359e-01,-3.571059554815292358e-02,-9.167826175689697266e-02,-2.411370873451232910e-01,-1.741289198398590088e-01,1.240582987666130066e-01,-7.205016165971755981e-02,-1.995026469230651855e-01,7.403667271137237549e-02,-1.423966586589813232e-01,8.530100435018539429e-02,5.112129449844360352e-02,1.062535960227251053e-02,9.380632638931274414e-02,7.737003266811370850e-02,-2.407851070165634155e-02,2.752515859901905060e-02,5.694691464304924011e-02,-2.243271172046661377e-01,-8.144143968820571899e-03,-9.901864081621170044e-02,1.224078088998794556e-01,9.125215560197830200e-02,4.768056795001029968e-02,-3.110001683235168457e-01,-1.231511607766151428e-01,-3.199191391468048096e-01,6.518640369176864624e-02,4.586530849337577820e-03,2.156155705451965332e-01,-4.231406748294830322e-02,1.565341949462890625e-01,-3.410517275333404541e-01,-3.230009973049163818e-01,-2.801083922386169434e-01,2.665173411369323730e-01,-1.440046578645706177e-01,3.779950365424156189e-02,-1.445272937417030334e-03,-3.608280420303344727e-01,-5.919598415493965149e-02,-6.291300058364868164e-02,2.936132252216339111e-01,4.326596111059188843e-02,8.795632049441337585e-03,1.156966090202331543e-01,-1.462605446577072144e-01,1.051067337393760681e-01,1.995005756616592407e-01,-3.640637267380952835e-03,4.606993123888969421e-02,-8.977302163839340210e-02,-5.982926860451698303e-02,-4.426786676049232483e-02,1.782481558620929718e-02,5.996369943022727966e-02,1.375328302383422852e-01,1.768607646226882935e-01,-1.655965670943260193e-02,-2.864980138838291168e-02,-7.942054420709609985e-02,-5.781374126672744751e-02,3.111617267131805420e-02,2.432006448507308960e-01,-2.331334650516510010e-01,-2.026505768299102783e-01,-3.600938320159912109e-01,2.544813156127929688e-01,1.331527680158615112e-01,4.104206338524818420e-02,4.617943167686462402e-01,-1.685836911201477051e-01,1.585373282432556152e-01,1.517660915851593018e-01,-2.018429785966873169e-01,8.453995734453201294e-02,3.742455542087554932e-01,1.876306384801864624e-01,-1.735400259494781494e-01,-1.049880906939506531e-01,5.190995708107948303e-02,1.294763833284378052e-01,9.605462104082107544e-02,1.492107063531875610e-01,2.350513935089111328e-01,-9.599328786134719849e-02,2.431264072656631470e-01,8.565725386142730713e-02,-1.045044213533401489e-01,-3.206742554903030396e-02,-1.760029345750808716e-01,1.962582021951675415e-01,-1.928009651601314545e-02,3.465762734413146973e-02,1.360011845827102661e-01
3.600914776325225830e-01,5.107682943344116211e-02,-1.463341563940048218e-01,-1.820021867752075195e-01,-2.139523625373840332e-01,-3.241481781005859375e-01,1.149862557649612427e-01,3.783681616187095642e-02,-1.531158089637756348e-01,1.142731308937072754e-01,-3.981138020753860474e-02,-1.339006572961807251e-01,1.072580069303512573e-01,-1.505122780799865723e-01,3.329479098320007324e-01,-5.155225470662117004e-02,-3.178428113460540771e-01,-4.062160849571228027e-01,2.335952781140804291e-02,-1.090769171714782715e-01,1.240381747484207153e-01,-1.047742739319801331e-01,-1.114714071154594421e-01,-3.316794931888580322e-01,-2.240438610315322876e-01,1.783046312630176544e-02,6.848522275686264038e-02,3.138554692268371582e-01,-3.297753036022186279e-01,-9.851054102182388306e-02,1.314961612224578857e-01,-1.160676181316375732e-01,-2.588186971843242645e-02,1.336969882249832153e-01,-5.643508210778236389e-02,-1.057556867599487305e-01,-2.932311296463012695e-01,-2.376034483313560486e-02,-1.547296196222305298e-01,-5.310917645692825317e-02,-3.321132436394691467e-02,6.096099689602851868e-02,1.046813577413558960e-01,-2.753124386072158813e-02,1.046781912446022034e-01,-9.412521123886108398e-02,1.049973741173744202e-01,4.776399582624435425e-02,5.689648166298866272e-02,-1.726418882608413696e-01,-1.219903156161308289e-01,-1.247160807251930237e-01,-3.208442628383636475e-01,-8.892495930194854736e-02,5.713781341910362244e-02,-3.240422904491424561e-02,6.884426809847354889e-03,9.128139913082122803e-02,4.997857287526130676e-02,-5.668521299958229065e-02,-2.026828527450561523e-01,-1.203038170933723450e-02,6.165537610650062561e-02,-3.599924147129058838e-01,-1.455176323652267456e-01,-2.472893148660659790e-01,-1.367755979299545288e-01,-4.241560101509094238e-01,-4.969603195786476135e-02,1.221058592200279236e-01,6.997828371822834015e-03,2.333306074142456055e-01,1.099856384098529816e-02,-1.715256124734878540e-01,-1.265470236539840698e-01,-2.182537317276000977e-01,-3.451174497604370117e-01,-1.542523950338363647e-01,1.302104592323303223e-01,-1.128825992345809937e-01,-3.942278325557708740e-01,-6.032787729054689407e-03,-3.524533212184906006e-01,7.667119055986404419e-02,8.463078737258911133e-02,-2.010488361120223999e-01,2.287735491991043091e-01,1.374613866209983826e-02,-5.318361893296241760e-02,1.215810403227806091e-01,-1.095429584383964539e-01,1.761745959520339966e-01,-1.429446488618850708e-01,-2.816355824470520020e-01,-1.077444106340408325e-02,3.972975909709930420e-02,4.016694128513336182e-01,-7.460594922304153442e-02,-6.933553609997034073e-03,-7.166961580514907837e-02
5.347668528556823730e-01,-6.761639565229415894e-02,-3.000319190323352814e-02,-4.582843184471130371e-02,-1.275555603206157684e-02,7.793670147657394409e-02,3.106474131345748901e-02,-2.708231806755065918e-01,-2.331949025392532349e-02,4.069208353757858276e-02,6.789672374725341797e-02,4.087724909186363220e-02,-5.397568345069885254e-01,-2.491789907217025757e-01,-2.217460982501506805e-02,7.102376222610473633e-02,1.362464874982833862e-01,-1.840772628784179688e-01,-5.324722453951835632e-02,-3.312816098332405090e-02,-2.361812442541122437e-01,1.473035570234060287e-02,-3.799706697463989258e-02,-1.471172366291284561e-02,-1.677203625440597534e-01,-3.704784810543060303e-01,3.409707546234130859e-01,-3.796769082546234131e-01,-1.573668420314788818e-01,-4.802721440792083740e-01,-7.193490117788314819e-02,2.232143096625804901e-02,-3.480099439620971680e-01,-5.981506407260894775e-02,2.086198702454566956e-02,3.135510534048080444e-02,-1.705363243818283081e-01,6.071792170405387878e-02,-1.289795041084289551e-01,7.562733441591262817e-02,1.405615210533142090e-01,-1.149880141019821167e-01,5.573767796158790588e-02,2.631224878132343292e-02,-4.831159021705389023e-03,-1.037996113300323486e-01,2.584980987012386322e-02,-1.895392984151840210e-01,-1.469852924346923828e-01,-7.111434638500213623e-02,2.606137692928314209e-01,1.955842673778533936e-01,2.433423511683940887e-02,-8.266305178403854370e-02,8.651785901747643948e-04,-7.338271476328372955e-03,-1.576398909091949463e-01,-1.094082742929458618e-01,-5.608786270022392273e-02,-5.113095641136169434e-01,-6.471394002437591553e-02,-2.383774071931838989e-01,-1.126683130860328674e-01,-2.972548902034759521e-01,-1.355802565813064575e-01,-2.270887605845928192e-02,-4.282137751579284668e-02,-7.600319571793079376e-03,-3.300246000289916992e-01,2.171566486358642578e-01,-2.272868156433105469e-01,1.483630388975143433e-01,2.603607773780822754e-01,4.886858537793159485e-02,-1.203073486685752869e-01,-2.765672802925109863e-01,2.108749747276306152e-02,-2.166794240474700928e-01,1.910389028489589691e-02,-1.449581533670425415e-01,-1.592877209186553955e-01,-3.675382435321807861e-01,1.799459569156169891e-02,-1.439039707183837891e-01,-8.309628814458847046e-02,4.040323942899703979e-02,1.811045780777931213e-02,-1.211021170020103455e-01,-2.123148888349533081e-01,1.075134240090847015e-02,1.951478421688079834e-01,-5.815703272819519043e-01,-3.770134225487709045e-02,-1.850603669881820679e-01,-3.082696497440338135e-01,6.686750054359436035e-02,-1.441119760274887085e-01,-4.065756201744079590e-01,-9.089928120374679565e-02,5.052787065505981445e-02
6.397439539432525635e-02,1.615173816680908203e-01,2.119955122470855713e-01,3.705598413944244385e-01,9.957297891378402710e-02,8.664623647928237915e-02,-1.712397634983062744e-01,-1.550822108983993530e-01,-6.605168431997299194e-02,-9.771695733070373535e-02,2.095440030097961426e-01,-9.071055799722671509e-02,1.333832889795303345e-01,1.687444001436233521e-01,1.941955536603927612e-01,9.014038741588592529e-02,-9.326538443565368652e-02,1.407779157161712646e-01,1.038244366645812988e-01,4.744787234812974930e-03,-1.391056925058364868e-01,-2.984582819044589996e-02,-4.574531689286231995e-02,2.294714935123920441e-02,2.048227638006210327e-01,1.546216458082199097e-01,4.236169904470443726e-02,-7.010077591985464096e-03,1.604816019535064697e-01,7.213993370532989502e-02,3.509107828140258789e-01,6.941838655620813370e-03,-1.217131167650222778e-01,-6.794114410877227783e-02,-1.577938199043273926e-01,1.856331974267959595e-01,-9.142240881919860840e-02,-1.138222813606262207e-01,-1.946465969085693359e-01,-2.469723969697952271e-01,2.843875288963317871e-01,-8.237092941999435425e-02,-5.682197958230972290e-02,-7.404944300651550293e-02,-1.811296679079532623e-02,-7.431430369615554810e-02,1.309537440538406372e-01,-1.884322166442871094e-01,6.745500862598419189e-02,-2.848128378391265869e-01,-3.630221486091613770e-01,-3.418430984020233154e-01,-1.503092199563980103e-01,2.337242662906646729e-01,-4.144480451941490173e-03,2.407641857862472534e-01,-2.317162454128265381e-01,3.347694501280784607e-02,5.928829312324523926e-02,-5.875822156667709351e-02,-6.079996749758720398e-02,-2.580014765262603760e-01,1.084634736180305481e-01,-6.782896816730499268e-02,2.740266621112823486e-01,2.592863142490386963e-01,4.289099201560020447e-02,2.535974420607089996e-02,-4.078167080879211426e-01,2.387593127787113190e-02,2.469306141138076782e-01,1.771193742752075195e-01,1.957055926322937012e-01,-1.443620584905147552e-02,-7.307602465152740479e-02,8.363626897335052490e-03,8.852449059486389160e-02,-1.867482215166091919e-01,6.862048804759979248e-02,1.079878583550453186e-01,1.767057329416275024e-01,9.869855642318725586e-02,-7.114400155842304230e-03,-4.530337825417518616e-02,3.140618205070495605e-01,-2.785623446106910706e-02,3.958800435066223145e-02,1.811388134956359863e-01,1.729138791561126709e-01,-1.257134824991226196e-01,1.641668495722115040e-03,8.493992686271667480e-02,-3.032221086323261261e-02,-3.104301989078521729e-01,6.507622450590133667e-02,-3.622697666287422180e-02,3.087463676929473877e-01,1.350240781903266907e-02,1.276121586561203003e-01,-1.943269222974777222e-01
3.136264085769653320e-01,3.107219934463500977e-03,3.729803264141082764e-01,-5.880886688828468323e-03,1.060326546430587769e-01,1.083300709724426270e-01,1.885246485471725464e-01,1.314441859722137451e-01,-2.783544361591339111e-01,-2.621459364891052246e-01,1.075687557458877563e-01,-1.444533169269561768e-01,-5.602793022990226746e-02,8.205796778202056885e-02,4.080954939126968384e-02,-1.459954380989074707e-01,-1.240907981991767883e-01,-3.876704722642898560e-02,-7.313160598278045654e-02,-1.498736739158630371e-01,-2.432793378829956055e-02,-1.885161250829696655e-01,2.686187811195850372e-02,-1.089047640562057495e-01,-2.702283486723899841e-02,9.803052246570587158e-02,-1.557704657316207886e-01,-7.722753286361694336e-02,-2.936788499355316162e-01,-1.900322586297988892e-01,-1.579011380672454834e-01,-2.320069223642349243e-01,-5.594703182578086853e-02,-1.090692654252052307e-01,-1.364935189485549927e-03,9.553512185811996460e-02,-1.200356557965278625e-01,4.232569038867950439e-02,-1.030168980360031128e-01,8.135972917079925537e-02,-3.327112197875976562e-01,1.065171733498573303e-01,-3.594525754451751709e-01,3.787348791956901550e-02,2.289267256855964661e-02,-9.361842647194862366e-03,2.166967093944549561e-01,-1.387536674737930298e-01,-2.923381924629211426e-01,-6.565584987401962280e-02,-2.430460043251514435e-02,2.597449123859405518e-01,-1.554343253374099731e-01,-1.493877619504928589e-01,-3.271237313747406006e-01,-9.677983820438385010e-02,-7.706523686647415161e-02,-1.944853365421295166e-01,2.500644326210021973e-02,1.659044064581394196e-02,-2.646943926811218262e-01,-1.851306557655334473e-01,1.090471819043159485e-01,1.737725138664245605e-01,1.576517969369888306e-01,-2.632046341896057129e-01,3.858365863561630249e-02,-1.920515745878219604e-01,2.104865610599517822e-01,3.763583675026893616e-02,-3.735576868057250977e-01,2.606399655342102051e-01,2.427052855491638184e-01,3.914362937211990356e-02,8.110439032316207886e-02,-2.165608108043670654e-01,-2.153413146734237671e-01,-1.328126061707735062e-02,-1.419451925903558731e-02,-1.483781039714813232e-01,-2.970248758792877197e-01,2.457231730222702026e-01,-4.905221983790397644e-02,3.814307600259780884e-02,1.839281171560287476e-01,-2.411208748817443848e-01,1.749699115753173828e-01,-1.327080875635147095e-01,3.063475713133811951e-02,-1.973662972450256348e-01,4.436475932598114014e-01,-1.425225436687469482e-01,3.258964046835899353e-02,-1.399285942316055298e-01,5.489158630371093750e-02,5.531018227338790894e-02,-2.912853062152862549e-01,4.750820621848106384e-02,4.063644632697105408e-02,1.513722836971282959e-01
5.973415821790695190e-02,1.505656093358993530e-01,1.712788343429565430e-01,1.010087057948112488e-01,-3.094801902770996094e-01,9.051935374736785889e-02,7.720887660980224609e-02,6.123890355229377747e-02,2.036727499216794968e-03,1.048823595046997070e-01,-3.650530427694320679e-02,-2.885759435594081879e-02,-3.590141236782073975e-01,2.464252896606922150e-02,4.537242949008941650e-01,-3.651220500469207764e-01,3.906620293855667114e-02,2.433567866683006287e-02,-5.441563203930854797e-02,-3.165795281529426575e-02,-3.809160292148590088e-01,1.766167134046554565e-01,-1.410679668188095093e-01,-1.381087955087423325e-02,3.132615983486175537e-01,8.039607107639312744e-02,-2.657491862773895264e-01,2.413636893033981323e-01,2.117824703454971313e-01,3.523459732532501221e-01,4.003841802477836609e-02,3.309375047683715820e-01,-2.661241292953491211e-01,1.597626656293869019e-01,6.564748287200927734e-02,3.178779780864715576e-02,3.164883702993392944e-02,1.497192829847335815e-01,9.809356927871704102e-02,-4.633399471640586853e-02,1.278297901153564453e-01,1.815150082111358643e-01,1.338999271392822266e-01,4.690922051668167114e-02,4.332642555236816406e-01,1.366028338670730591e-01,-2.547742426395416260e-02,3.050638921558856964e-02,5.110302194952964783e-02,9.009055048227310181e-02,9.125426411628723145e-02,1.910021528601646423e-02,-3.166674077510833740e-01,6.087855622172355652e-02,-2.372810393571853638e-01,1.078971475362777710e-01,1.034148558974266052e-01,2.290177941322326660e-01,5.829707533121109009e-02,-1.185341626405715942e-01,-2.721682488918304443e-01,4.186038672924041748e-01,8.070677518844604492e-02,2.443204522132873535e-01,1.355591118335723877e-01,-1.278479397296905518e-01,-2.507247962057590485e-03,1.087773144245147705e-01,1.546615660190582275e-01,7.457375526428222656e-02,8.750040829181671143e-02,1.123792082071304321e-01,-4.732705652713775635e-02,7.633192837238311768e-02,-1.578146517276763916e-01,8.526596426963806152e-02,2.546964883804321289e-01,1.676601171493530273e-01,1.071796119213104248e-01,1.774187088012695312e-01,-3.268739208579063416e-02,-6.723468750715255737e-02,-3.497107326984405518e-01,-2.757870554924011230e-01,1.452925503253936768e-01,-1.756483018398284912e-01,-5.822554975748062134e-02,1.022139117121696472e-01,-4.397352784872055054e-02,1.302549391984939575e-01,-8.812335133552551270e-02,-4.545763134956359863e-02,8.836694061756134033e-03,8.799563348293304443e-02,1.236472744494676590e-02,2.149650454521179199e-01,6.325712054967880249e-02,-3.342134356498718262e-01,1.269063204526901245e-01,1.308947205543518066e-01
