1.373405903577804565e-01,-2.770851552486419678e-01,-1.601331382989883423e-01,-1.812157034873962402e-01,3.430828824639320374e-02,-1.023234650492668152e-01,4.300194233655929565e-02,3.772717341780662537e-02,-1.281459927558898926e-01,-1.211682334542274475e-02,-3.081731684505939484e-02,2.049174606800079346e-01,-1.269368827342987061e-01,-3.972860425710678101e-02,4.999259859323501587e-02,-8.790853619575500488e-02,-2.690780535340309143e-02,4.598702862858772278e-02,8.675411343574523926e-02,-2.675288822501897812e-03,1.505789905786514282e-01,-6.961239874362945557e-02,3.240230977535247803e-01,-1.095351390540599823e-02,-1.909046471118927002e-01,6.799622625112533569e-02,2.525938488543033600e-02,-1.230420172214508057e-01,6.330058723688125610e-02,-5.369248613715171814e-02,-1.301174908876419067e-01,7.740036398172378540e-02,1.589455455541610718e-01,9.833361953496932983e-02,-9.715425223112106323e-02,6.726781278848648071e-02,-2.097814343869686127e-02,-6.138143688440322876e-02,8.452238887548446655e-02,8.362374454736709595e-02,-8.760984987020492554e-02,3.334987461566925049e-01,1.882188953459262848e-02,4.516287893056869507e-02,1.972406543791294098e-02,9.977882355451583862e-02,-4.165261238813400269e-02,-2.040092051029205322e-01,1.011714804917573929e-02,8.064938336610794067e-02,-1.098777949810028076e-01,-5.584217235445976257e-02,-3.711713850498199463e-01,2.942037284374237061e-01,6.741975992918014526e-02,-3.961107879877090454e-02,1.373665779829025269e-01,1.443526744842529297e-01,-2.152232825756072998e-01,-1.515422463417053223e-01,6.044861301779747009e-02,4.762735217809677124e-03,4.263177886605262756e-02,9.646195918321609497e-02,7.798319309949874878e-02,2.177766859531402588e-01,4.930341616272926331e-02,-1.026665493845939636e-01,-6.244943663477897644e-02,5.612428649328649044e-04,1.287103146314620972e-01,7.731418311595916748e-02,7.432413753122091293e-03,-1.175650022923946381e-02,-9.788949042558670044e-02,7.074168324470520020e-02,5.609101802110671997e-02,-5.539412423968315125e-02,1.044273748993873596e-01,-6.797493994235992432e-02,3.951697424054145813e-02,6.817498803138732910e-02,-1.991543546319007874e-02,7.622838765382766724e-02,5.558542162179946899e-02,6.739033386111259460e-03,1.590374857187271118e-01,2.323260903358459473e-01,-3.940014168620109558e-02,1.365139931440353394e-01,-2.876777052879333496e-01,-2.790626287460327148e-01,-3.351982310414314270e-02,1.924170702695846558e-01,8.252681791782379150e-02,-2.711055800318717957e-02,2.228925563395023346e-02,6.903405301272869110e-03,2.577741164714097977e-03,1.641927510499954224e-01
3.768331930041313171e-02,-9.027155488729476929e-02,1.875530742108821869e-02,-3.268788382411003113e-02,4.923865571618080139e-02,-8.043833822011947632e-02,2.075736224651336670e-01,8.216527104377746582e-02,-8.498182892799377441e-02,-1.793061383068561554e-02,-4.199139075353741646e-04,1.908738166093826294e-01,8.564681746065616608e-03,-5.279751494526863098e-02,9.753607213497161865e-03,-9.142025560140609741e-02,3.423402458429336548e-02,-4.033099710941314697e-01,1.336072236299514771e-01,2.385052852332592010e-02,3.205495700240135193e-02,6.939556449651718140e-02,-1.893421709537506104e-01,7.964744418859481812e-02,-1.001044064760208130e-01,-1.827601343393325806e-01,3.239181637763977051e-01,-2.335387747734785080e-03,-5.834073526784777641e-04,1.452823877334594727e-01,-5.922497063875198364e-02,9.900725632905960083e-02,2.098263651132583618e-01,2.495845593512058258e-02,2.249825373291969299e-02,-5.323654413223266602e-02,-6.506210565567016602e-02,-5.314318463206291199e-02,3.917728736996650696e-02,-2.216381952166557312e-02,-7.365395873785018921e-02,-2.061852663755416870e-01,-3.230411931872367859e-02,2.022590860724449158e-02,1.707354784011840820e-01,9.260689467191696167e-02,2.785544842481613159e-02,-1.839808523654937744e-01,-1.071171239018440247e-01,1.536537311039865017e-03,5.226908251643180847e-03,4.256602004170417786e-02,1.806250512599945068e-01,-1.337016820907592773e-01,8.704397827386856079e-02,-6.830719113349914551e-02,1.191452145576477051e-01,5.502701178193092346e-02,8.371211588382720947e-03,3.562057018280029297e-02,9.828618913888931274e-02,-4.482784122228622437e-02,1.491493135690689087e-01,5.736357346177101135e-02,2.237147279083728790e-02,8.702746033668518066e-02,1.354783922433853149e-01,3.486417979001998901e-02,-6.188612803816795349e-02,-3.174371644854545593e-02,1.111908555030822754e-01,1.245926395058631897e-01,-7.729321718215942383e-02,1.781459748744964600e-01,-1.401801593601703644e-02,1.566694527864456177e-01,-9.564609825611114502e-02,-6.833709031343460083e-02,3.471456840634346008e-02,1.659352481365203857e-01,2.171764075756072998e-01,1.761790812015533447e-01,5.693551152944564819e-02,1.829910278320312500e-02,1.960917860269546509e-01,4.198208451271057129e-02,1.458330154418945312e-01,1.112305894494056702e-01,-1.502991467714309692e-01,2.157156169414520264e-02,-9.062949568033218384e-03,1.354420930147171021e-01,3.987757861614227295e-02,-7.193253934383392334e-02,1.645874977111816406e-01,6.800953298807144165e-02,4.277786016464233398e-01,4.178305715322494507e-02,7.648238539695739746e-02,1.278876960277557373e-01
9.216400980949401855e-02,-9.859985113143920898e-02,-9.269726462662220001e-03,3.002722859382629395e-01,6.407310813665390015e-02,7.334674894809722900e-02,2.015886902809143066e-01,-1.415941268205642700e-01,8.081192523241043091e-02,6.369435042142868042e-02,-1.394154131412506104e-02,2.412370741367340088e-01,1.064137965440750122e-01,8.839079737663269043e-02,1.533148437738418579e-02,2.922341413795948029e-02,-1.252963989973068237e-01,7.462538480758666992e-01,1.671444177627563477e-01,1.944021135568618774e-01,6.936085224151611328e-02,5.232704430818557739e-02,2.861747145652770996e-01,1.242559626698493958e-01,3.624793514609336853e-02,3.152639865875244141e-01,2.335524559020996094e-01,1.419715583324432373e-02,1.466072052717208862e-01,-2.009908109903335571e-01,-2.501535415649414062e-02,1.893518865108489990e-01,1.583528667688369751e-01,8.796500414609909058e-02,4.026985913515090942e-02,-1.919974223710596561e-03,1.978317089378833771e-02,7.852734625339508057e-02,7.957210391759872437e-02,-6.573925167322158813e-02,-1.958356797695159912e-02,6.870257109403610229e-02,3.439116477966308594e-02,1.901995390653610229e-02,1.091086715459823608e-01,-6.662353128194808960e-02,1.293162908405065536e-02,5.832875370979309082e-01,-3.787089511752128601e-02,1.802046000957489014e-01,-3.760657459497451782e-02,1.215980947017669678e-02,1.841274052858352661e-01,-5.686248540878295898e-01,4.694047942757606506e-02,1.465658247470855713e-01,2.342694811522960663e-02,8.097882568836212158e-02,4.184008836746215820e-01,1.722482889890670776e-01,1.641453802585601807e-01,-5.829710513353347778e-02,2.610266581177711487e-02,1.407443434000015259e-01,-9.507167153060436249e-03,-1.246291100978851318e-01,4.095794633030891418e-02,1.540273576974868774e-01,-7.490462809801101685e-02,-7.399651408195495605e-02,1.331779956817626953e-01,-4.088056981563568115e-01,1.843214184045791626e-01,4.688870161771774292e-02,-2.561104670166969299e-02,-8.497878313064575195e-01,9.392840415239334106e-02,4.457154870033264160e-02,4.291205108165740967e-01,7.464721798896789551e-02,8.942063897848129272e-02,1.952580362558364868e-01,3.239205479621887207e-02,2.355139469727873802e-03,9.634077548980712891e-02,4.606742784380912781e-02,6.680557876825332642e-02,-3.164244890213012695e-01,2.953456342220306396e-01,1.932538002729415894e-01,3.713326752185821533e-01,-6.865215301513671875e-02,6.732203811407089233e-02,3.262404501438140869e-01,1.586588919162750244e-01,1.433529704809188843e-01,5.062775015830993652e-01,2.547989487648010254e-01,4.258240014314651489e-02,2.367416620254516602e-01
1.316598504781723022e-01,-2.291795983910560608e-02,-1.138281077146530151e-03,5.732694268226623535e-02,2.892401255667209625e-02,3.255011141300201416e-02,1.098153963685035706e-01,-1.107364445924758911e-01,4.293857142329216003e-02,2.644567377865314484e-02,-6.714612990617752075e-02,9.751500934362411499e-02,-2.719260752201080322e-02,7.238121330738067627e-02,3.368148207664489746e-02,4.005462676286697388e-02,-3.928167000412940979e-02,3.673215806484222412e-01,2.719895914196968079e-02,1.381480693817138672e-01,1.483555734157562256e-01,-1.250402927398681641e-01,9.066092222929000854e-02,8.623188734054565430e-02,-1.226378045976161957e-02,-1.312822252511978149e-01,1.201317086815834045e-01,-2.671947889029979706e-02,1.491803973913192749e-01,2.833907604217529297e-01,-4.130621254444122314e-02,6.807524710893630981e-02,1.111458688974380493e-01,1.664381287992000580e-02,-2.956491336226463318e-02,-9.851895272731781006e-02,8.795876801013946533e-02,-3.933010250329971313e-02,1.050463970750570297e-02,6.080884113907814026e-02,-1.167959868907928467e-01,-3.123886585235595703e-01,1.641188375651836395e-02,1.260064095258712769e-01,1.010501980781555176e-01,8.111368119716644287e-02,4.859249107539653778e-03,-2.134370505809783936e-01,-6.995570729486644268e-04,8.222573995590209961e-02,-8.943562279455363750e-04,-6.481516361236572266e-02,2.699497044086456299e-01,-7.182113826274871826e-02,4.855220764875411987e-02,-3.952779248356819153e-02,1.799780279397964478e-01,4.289130493998527527e-02,4.983827099204063416e-02,1.723684072494506836e-01,2.650668844580650330e-02,-4.949644580483436584e-02,3.726649284362792969e-02,1.185152679681777954e-01,8.088956028223037720e-02,1.093916818499565125e-01,2.469567582011222839e-02,1.501605100929737091e-02,-3.441551327705383301e-02,-1.581115275621414185e-02,1.620345413684844971e-01,2.220514416694641113e-01,-1.438381224870681763e-01,9.131353348493576050e-02,-2.324017696082592010e-02,1.134068816900253296e-01,5.655951425433158875e-02,7.266742736101150513e-02,-7.298985868692398071e-02,1.464973688125610352e-01,2.989597246050834656e-02,1.067518517374992371e-01,2.094208449125289917e-02,3.533615544438362122e-02,1.443280577659606934e-01,1.589639335870742798e-01,8.738190680742263794e-02,-2.137679904699325562e-01,2.249630838632583618e-01,1.517518013715744019e-01,2.699418552219867706e-02,1.450824439525604248e-01,-1.146545484662055969e-01,1.471125613898038864e-02,1.967320591211318970e-01,1.485075801610946655e-01,6.457253545522689819e-02,1.385181248188018799e-01,7.769948244094848633e-02,-1.466960608959197998e-01
-1.627429574728012085e-02,-5.113080143928527832e-01,-7.249420136213302612e-02,-3.584811985492706299e-01,-6.360775977373123169e-02,-9.366693347692489624e-02,3.557019308209419250e-02,-9.889081120491027832e-01,-7.874966412782669067e-02,3.823320195078849792e-02,-2.520294673740863800e-02,2.177184820175170898e-01,-6.290337443351745605e-02,5.204410292208194733e-03,-1.029064208269119263e-01,-6.820129230618476868e-03,-4.684660211205482483e-02,-3.352557122707366943e-01,8.407950401306152344e-02,-6.090508028864860535e-02,-1.560342870652675629e-02,-4.211948066949844360e-02,-3.771924674510955811e-01,-1.050624400377273560e-01,-1.490860879421234131e-01,1.706743687391281128e-01,-8.258244991302490234e-01,-1.613012328743934631e-02,-1.384564768522977829e-02,7.855004072189331055e-02,-3.946237266063690186e-02,7.302828133106231689e-02,-4.811094701290130615e-02,6.286143511533737183e-02,2.698570117354393005e-02,-1.449687242507934570e+00,8.148909360170364380e-02,-1.157257035374641418e-01,-6.630735844373703003e-02,-1.260779350996017456e-01,-6.900777667760848999e-02,-1.764768064022064209e-01,-6.857924908399581909e-02,-4.752239957451820374e-02,3.740349411964416504e-02,-4.494800865650177002e-01,-1.051204204559326172e-01,5.214400216937065125e-02,8.056488819420337677e-03,-6.445598602294921875e-02,-3.393628820776939392e-02,-4.967362806200981140e-02,-1.557592302560806274e-01,3.455205261707305908e-01,7.108864933252334595e-02,-8.437219262123107910e-02,-3.332768008112907410e-02,1.149024814367294312e-02,-1.691902875900268555e+00,1.095827370882034302e-01,6.696014851331710815e-02,2.116498723626136780e-02,2.859662100672721863e-02,3.614855697378516197e-03,9.370679967105388641e-03,-2.621569633483886719e-01,1.932339742779731750e-02,-4.778119921684265137e-02,4.313581809401512146e-02,-1.065036773681640625e+00,-4.345716163516044617e-02,-1.315720677375793457e-01,1.550447493791580200e-01,-8.718154579401016235e-02,-2.926141396164894104e-02,-4.536354169249534607e-02,7.862720638513565063e-02,-2.855226770043373108e-02,4.067985340952873230e-02,6.972474046051502228e-03,-5.763136595487594604e-02,5.231063696555793285e-04,9.872896596789360046e-03,-1.475900877267122269e-02,-7.852735370397567749e-02,-2.552322857081890106e-02,1.051386743783950806e-01,6.894991993904113770e-01,-6.541205942630767822e-02,9.150572121143341064e-02,-9.730452299118041992e-02,-9.623111486434936523e-01,-1.497855037450790405e-01,4.870290309190750122e-02,3.742896765470504761e-02,4.760466143488883972e-02,-1.169891729950904846e-01,-7.763857245445251465e-01,6.445286422967910767e-02,-6.134852170944213867e-01
-1.492750924080610275e-02,-1.274467468261718750e+00,-3.227211162447929382e-02,-2.957453429698944092e-01,-2.291771210730075836e-02,-1.071948632597923279e-01,-8.835481107234954834e-02,-4.502464830875396729e-01,-6.120503321290016174e-02,8.834433741867542267e-03,-1.046074703335762024e-01,-6.848075985908508301e-02,-7.706766575574874878e-02,2.108440175652503967e-02,6.447470746934413910e-03,4.953298717737197876e-02,-3.699380159378051758e-02,1.327200084924697876e-01,-2.121914178133010864e-02,-1.003041937947273254e-01,8.537699282169342041e-02,-2.774328887462615967e-01,4.607724398374557495e-02,-2.397031523287296295e-02,5.728124827146530151e-02,6.205360963940620422e-02,-3.751772940158843994e-01,-7.346946001052856445e-02,-5.105483904480934143e-02,3.300302624702453613e-01,3.100695461034774780e-02,9.365684352815151215e-03,-1.745679602026939392e-02,-6.350810825824737549e-02,6.468456983566284180e-02,-1.634142175316810608e-02,-5.030832067131996155e-02,-1.240393295884132385e-01,-1.179739534854888916e-01,-1.457377225160598755e-01,-1.228075847029685974e-01,4.512014985084533691e-02,7.514821365475654602e-03,-4.201694577932357788e-02,6.355018913745880127e-02,-3.718801140785217285e-01,3.361812606453895569e-02,4.663214087486267090e-02,-1.087303981184959412e-01,-4.801424965262413025e-02,-9.688173420727252960e-03,9.368849545717239380e-02,1.189747266471385956e-02,-4.575419425964355469e-01,-2.535399608314037323e-02,-1.037178412079811096e-01,5.230113118886947632e-02,6.287553906440734863e-02,-1.310918688774108887e+00,1.764174401760101318e-01,7.023900002241134644e-02,-3.649212792515754700e-02,5.284319072961807251e-02,-8.618354052305221558e-02,-2.719283103942871094e-01,-8.339268714189529419e-02,2.267282083630561829e-02,-1.390236020088195801e-01,-1.411472856998443604e-01,-3.810597658157348633e-01,6.698166579008102417e-02,4.268292803317308426e-03,1.761073917150497437e-01,2.929624915122985840e-02,-4.695934429764747620e-02,-9.856448769569396973e-01,-7.702438533306121826e-02,-9.778986126184463501e-02,5.983069422654807568e-04,-3.399609401822090149e-02,-1.704201847314834595e-02,7.136170566082000732e-02,-2.936643548309803009e-02,-2.875782735645771027e-02,4.166726395487785339e-02,-6.481552869081497192e-02,-2.071966417133808136e-02,7.658362388610839844e-02,1.351322382688522339e-01,3.258180618286132812e-02,-1.148132532835006714e-01,-5.071280598640441895e-01,-1.232605725526809692e-01,3.244200721383094788e-02,-2.033566497266292572e-02,6.302777677774429321e-02,9.414976090192794800e-02,-2.602645158767700195e-01,5.405228957533836365e-02,5.952777266502380371e-01
1.520859450101852417e-02,-5.366477370262145996e-01,4.513888433575630188e-02,3.791610300540924072e-01,-1.023405604064464569e-02,7.284918427467346191e-02,9.418274462223052979e-02,-3.279548585414886475e-01,1.080395802855491638e-01,5.535104498267173767e-02,6.894469261169433594e-02,-3.646010160446166992e-01,3.241065144538879395e-02,1.918709836900234222e-02,1.205720473080873489e-03,-6.739481538534164429e-02,-1.358939260244369507e-01,2.341732755303382874e-02,1.543834358453750610e-01,-1.010704133659601212e-02,1.421334445476531982e-01,4.555232822895050049e-03,2.428200095891952515e-02,6.565477699041366577e-02,3.287477418780326843e-02,-1.411395817995071411e-01,-6.630608346313238144e-03,-4.327785864006727934e-04,-3.830599784851074219e-02,-2.183755785226821899e-01,1.459779310971498489e-02,-1.279455237090587616e-02,1.160023584961891174e-01,-9.401016868650913239e-03,3.397975489497184753e-02,2.468542009592056274e-01,1.005546897649765015e-01,-9.948638267815113068e-03,-5.246872454881668091e-02,1.618993729352951050e-01,6.225801259279251099e-02,6.240195631980895996e-01,-1.027884557843208313e-01,7.006907463073730469e-02,3.398169064894318581e-03,-2.310929745435714722e-01,-8.355011045932769775e-02,1.871979981660842896e-01,4.930034652352333069e-02,-2.731502987444400787e-02,5.787007138133049011e-02,-4.367861896753311157e-02,6.336733102798461914e-01,2.327143400907516479e-01,1.437116414308547974e-01,-1.854974590241909027e-02,-1.877722889184951782e-02,-8.916427381336688995e-03,3.738936483860015869e-01,3.561148419976234436e-02,9.040779434144496918e-03,6.748457998037338257e-02,1.461735069751739502e-01,-2.215621806681156158e-02,2.869649231433868408e-02,-1.047635078430175781e-01,3.553198277950286865e-02,5.973760783672332764e-02,-1.048290655016899109e-01,2.193736582994461060e-01,1.407035440206527710e-01,2.812457680702209473e-01,-2.501890957355499268e-01,1.040146425366401672e-01,-6.703021377325057983e-02,2.827551960945129395e-01,1.529123447835445404e-02,-2.809712104499340057e-02,3.063100874423980713e-01,1.072746664285659790e-01,1.783168464899063110e-01,1.039405167102813721e-01,-1.140915788710117340e-03,-4.497791081666946411e-02,7.342739962041378021e-03,1.710228472948074341e-01,1.248380914330482483e-01,-8.553542196750640869e-02,2.812742590904235840e-01,1.645511984825134277e-01,2.165278643369674683e-01,7.028699666261672974e-02,-9.923834353685379028e-02,2.625764161348342896e-02,2.875730581581592560e-02,3.327123820781707764e-02,4.409260302782058716e-02,-1.670867949724197388e-01,1.485657691955566406e-02,3.141559064388275146e-01
4.764262214303016663e-02,2.481209188699722290e-01,-1.093591749668121338e-02,-1.167079508304595947e-01,6.773586571216583252e-02,-1.334931701421737671e-01,1.976261381059885025e-03,5.881552770733833313e-02,-8.515065163373947144e-02,2.459180355072021484e-02,-1.199709400534629822e-01,-3.699297830462455750e-02,4.440825805068016052e-02,-1.032991111278533936e-01,-7.119493931531906128e-02,3.669228404760360718e-02,-9.929295629262924194e-02,-1.767675578594207764e-01,4.976050555706024170e-02,4.018073156476020813e-02,8.332999795675277710e-02,-5.384973436594009399e-02,-4.364873282611370087e-03,6.716380268335342407e-02,-3.369791805744171143e-02,-1.368838101625442505e-01,-9.434429556131362915e-02,-9.823628515005111694e-02,1.171042919158935547e-01,9.404135495424270630e-02,-1.402347534894943237e-01,1.238637045025825500e-01,2.690077014267444611e-02,4.293074831366539001e-02,-1.022155955433845520e-01,-8.132828027009963989e-02,-9.933951497077941895e-02,-6.931548565626144409e-02,2.985524386167526245e-02,2.603151369839906693e-04,8.536820299923419952e-03,-2.331369072198867798e-01,4.895640164613723755e-02,-2.516044117510318756e-02,6.210655346512794495e-02,6.067644059658050537e-02,-5.810392647981643677e-02,-1.635223859921097755e-03,-4.426281899213790894e-02,-3.196244314312934875e-02,-3.656519204378128052e-02,-1.050811484456062317e-01,1.192281097173690796e-01,-1.505512148141860962e-01,1.009311974048614502e-01,-2.310565561056137085e-01,1.241068765521049500e-01,1.380445808172225952e-01,-9.713022038340568542e-03,-2.341704070568084717e-01,1.176058277487754822e-01,1.148662995547056198e-02,-1.212484575808048248e-02,8.955296874046325684e-02,4.001842439174652100e-02,1.291487365961074829e-01,4.294812679290771484e-02,-5.951528623700141907e-02,-5.094424262642860413e-02,-4.872391372919082642e-02,3.949847817420959473e-02,2.590139769017696381e-02,-1.622829586267471313e-02,5.505671724677085876e-02,-6.605835258960723877e-02,-1.975948959589004517e-01,3.938827663660049438e-02,-1.548990011215209961e-01,1.173034533858299255e-01,3.963361307978630066e-02,-2.946919202804565430e-02,1.632359325885772705e-01,7.743497192859649658e-02,-8.190539479255676270e-02,8.587446063756942749e-02,5.558384954929351807e-02,9.516549110412597656e-02,8.442045003175735474e-02,-3.972516860812902451e-03,4.472218453884124756e-02,3.980418667197227478e-02,3.035730309784412384e-02,2.086308784782886505e-02,1.719956099987030029e-01,-3.003915585577487946e-02,1.387521773576736450e-01,-8.674857020378112793e-02,-5.406509712338447571e-02,-2.071070671081542969e-02,-3.447519242763519287e-01
2.286031693220138550e-01,1.545305013656616211e+00,2.405573129653930664e-01,-3.764402354136109352e-04,1.718629598617553711e-01,2.491730153560638428e-01,2.479554414749145508e-01,7.134065032005310059e-02,3.010385036468505859e-01,1.857419162988662720e-01,4.407099261879920959e-02,8.067386150360107422e-01,2.724958360195159912e-01,2.710791230201721191e-01,-5.090769380331039429e-02,2.620478905737400055e-02,6.778955459594726562e-02,2.541408315300941467e-02,2.718362808227539062e-01,2.748866975307464600e-01,1.285502016544342041e-01,4.482875466346740723e-01,3.655562400817871094e-01,2.196614146232604980e-01,3.275753557682037354e-01,3.001794815063476562e-01,-8.601270318031311035e-01,5.075930804014205933e-02,1.189400926232337952e-01,3.413728177547454834e-01,-9.878216311335563660e-03,4.554945826530456543e-01,2.099526673555374146e-01,2.515044510364532471e-01,2.553892880678176880e-02,1.453294754028320312e-01,4.192278981208801270e-01,3.148326575756072998e-01,3.001739680767059326e-01,2.456762194633483887e-01,5.016798898577690125e-02,-1.933099180459976196e-01,1.062451452016830444e-01,4.542518854141235352e-01,2.985681891441345215e-01,-2.336096251383423805e-03,-4.217446967959403992e-02,1.568363010883331299e-01,-2.329885773360729218e-02,2.048088163137435913e-01,3.775889873504638672e-01,-2.634198963642120361e-02,-2.488546073436737061e-02,6.612097024917602539e-01,1.228531375527381897e-01,8.677993714809417725e-02,1.039897426962852478e-01,1.551481932401657104e-01,-3.558671474456787109e-01,1.143459416925907135e-02,3.185639083385467529e-01,7.989121973514556885e-02,2.313435673713684082e-01,3.273313939571380615e-01,7.880125194787979126e-02,-9.453370571136474609e-01,2.335801571607589722e-01,2.414763718843460083e-01,2.362791299819946289e-01,-2.745861113071441650e-01,3.677020668983459473e-01,1.210913777351379395e+00,-3.072740435600280762e-01,2.197322696447372437e-01,1.421985775232315063e-02,1.193346858024597168e+00,1.124827563762664795e-02,5.862893909215927124e-02,1.946473866701126099e-01,2.904826700687408447e-01,1.653028428554534912e-01,2.622916698455810547e-01,2.311435341835021973e-01,2.723118662834167480e-01,1.256214529275894165e-01,1.699458509683609009e-01,2.598122060298919678e-01,2.676384150981903076e-02,3.003796339035034180e-01,2.041490077972412109e-01,-4.163349866867065430e-01,-2.119294404983520508e-01,1.458989828824996948e-02,-7.261604070663452148e-01,1.896715909242630005e-01,3.495086431503295898e-01,-1.744277626276016235e-01,2.272947430610656738e-01,5.225676298141479492e-02,-3.107533752918243408e-01
2.753700502216815948e-02,-3.938878774642944336e-01,-5.336831323802471161e-03,1.886087283492088318e-02,-6.080739200115203857e-02,-5.764307454228401184e-02,1.007552966475486755e-01,-1.956031471490859985e-01,-4.263178631663322449e-02,5.737182497978210449e-02,2.037234604358673096e-02,-2.524739503860473633e-01,-6.358022242784500122e-02,-7.402347773313522339e-02,-1.117546334862709045e-01,-1.079391464591026306e-01,-1.772544384002685547e-01,-1.446629911661148071e-01,-6.231410056352615356e-02,8.323387056589126587e-02,-1.698037981986999512e-02,5.002890899777412415e-02,-4.607728496193885803e-02,4.007630795240402222e-02,-1.349727511405944824e-01,9.591039270162582397e-02,1.249810308218002319e-01,-1.482216548174619675e-02,-1.412514597177505493e-02,-1.315062791109085083e-01,-4.248000681400299072e-02,6.053565442562103271e-02,5.449183285236358643e-02,8.141304552555084229e-02,1.206199079751968384e-02,-9.852020442485809326e-02,-6.452584173530340195e-03,-2.666669338941574097e-02,1.207695342600345612e-03,2.973968386650085449e-01,1.516500115394592285e-02,1.378412246704101562e-01,-1.562010943889617920e-01,-7.787387818098068237e-03,-8.186722546815872192e-02,1.403215825557708740e-01,-1.471581403166055679e-02,-3.235388174653053284e-02,-1.023016571998596191e-01,4.673345014452934265e-02,-2.607911266386508942e-02,-8.625294268131256104e-02,-2.301735579967498779e-01,2.444569468498229980e-01,7.595361769199371338e-02,-5.396870896220207214e-02,8.620724827051162720e-02,9.670689702033996582e-02,-5.895135551691055298e-02,-4.327748119831085205e-01,-6.572390347719192505e-02,2.404656074941158295e-02,-8.081406354904174805e-03,-1.010171324014663696e-01,-4.630294442176818848e-02,-8.176955580711364746e-02,9.559453278779983521e-02,2.487739548087120056e-02,-1.619086563587188721e-01,1.815440207719802856e-01,6.984493136405944824e-02,-1.752517968416213989e-01,-1.760190874338150024e-01,3.212460502982139587e-02,4.232957959175109863e-02,-4.469108581542968750e-02,-6.522971391677856445e-02,-9.766108542680740356e-02,2.828825712203979492e-01,-5.283317714929580688e-02,8.774049580097198486e-03,1.172611489892005920e-01,-7.655151188373565674e-02,4.369560629129409790e-02,8.776979893445968628e-02,9.183797240257263184e-02,4.452062025666236877e-02,-2.600584626197814941e-01,-2.000585645437240601e-01,2.396402182057499886e-03,-9.818088263273239136e-02,-1.060864105820655823e-01,-9.951562434434890747e-02,-2.289516851305961609e-02,4.080079868435859680e-02,5.866395682096481323e-02,-2.817607820034027100e-01,-1.640696376562118530e-01,-9.482055157423019409e-02,2.281494885683059692e-01
-6.682761758565902710e-02,-1.787244528532028198e-01,4.862449690699577332e-02,5.796535313129425049e-02,-1.658450439572334290e-02,-3.419255465269088745e-02,-3.401411697268486023e-03,-1.123649626970291138e-01,-1.104797124862670898e-01,2.924784459173679352e-02,4.202833864837884903e-03,-1.741968281567096710e-02,-1.218426972627639771e-01,3.867875412106513977e-02,4.814126342535018921e-02,-6.896839290857315063e-02,-1.720231473445892334e-01,3.018806874752044678e-01,6.296391133219003677e-03,-7.240196317434310913e-02,1.214697724208235741e-03,-1.249304637312889099e-01,-1.239672005176544189e-01,4.966734559275209904e-04,-2.287804521620273590e-02,-1.288199275732040405e-01,-3.778804540634155273e-01,3.443545103073120117e-02,-6.747318804264068604e-02,-2.566020190715789795e-01,7.244028896093368530e-02,1.932943612337112427e-02,1.397105399519205093e-02,4.455950856208801270e-02,2.182653732597827911e-02,3.843478262424468994e-01,-4.226433113217353821e-02,1.754120551049709320e-02,6.311234086751937866e-02,-4.404110834002494812e-02,5.222409591078758240e-02,-2.610275745391845703e-01,-1.094437111169099808e-02,-4.487553611397743225e-02,1.636549085378646851e-02,-7.379359006881713867e-02,-1.107134371995925903e-01,-1.085992436856031418e-02,-8.954992517828941345e-03,-2.540528774261474609e-02,-4.576643556356430054e-02,-3.272835537791252136e-02,2.428847551345825195e-01,3.283100724220275879e-01,1.238017715513706207e-02,-1.180790439248085022e-01,9.946895390748977661e-02,-6.570816785097122192e-02,1.550907641649246216e-01,-2.585456669330596924e-01,-3.279889468103647232e-03,5.202871188521385193e-02,9.618098847568035126e-03,2.604803442955017090e-02,-1.086855530738830566e-01,3.156845569610595703e-01,1.270095072686672211e-02,-2.489600144326686859e-02,-7.792885601520538330e-02,1.755668036639690399e-02,-9.689459949731826782e-02,-1.703388392925262451e-01,-1.820418685674667358e-01,-6.975924223661422729e-02,-1.059474796056747437e-02,-4.303567111492156982e-02,4.609880596399307251e-02,-1.663144081830978394e-01,1.811983734369277954e-01,-7.557079941034317017e-02,9.542252868413925171e-02,-7.446168363094329834e-02,7.809844613075256348e-02,-4.586587473750114441e-02,8.167988806962966919e-02,7.318163663148880005e-02,-3.701335564255714417e-02,-6.448879241943359375e-01,-2.631558477878570557e-01,4.451859369874000549e-02,-2.025585472583770752e-01,6.191281601786613464e-02,-1.247000098228454590e-01,-2.097704447805881500e-02,-5.173373967409133911e-02,-5.709235370159149170e-02,-9.481438994407653809e-02,-2.471922039985656738e-01,-2.433465979993343353e-02,3.762642443180084229e-01
