1.632119566202163696e-01,-7.790300995111465454e-02,-9.798373281955718994e-02,1.979531906545162201e-02,2.203424647450447083e-02,2.157095223665237427e-01,1.244472116231918335e-01,4.971553757786750793e-02,1.051707789301872253e-01,8.117359131574630737e-02,1.005068272352218628e-01,-9.763349592685699463e-02,-4.219778254628181458e-02,-1.958668082952499390e-01,-5.961401388049125671e-02,-6.021669507026672363e-02,8.999180793762207031e-02,5.897255614399909973e-02,-7.872012257575988770e-02,4.734313115477561951e-03,-3.758571147918701172e-01,1.110109761357307434e-01,-5.500236526131629944e-02,2.470127195119857788e-01,6.405016034841537476e-02,3.628659062087535858e-03,5.540290474891662598e-02,-5.411253124475479126e-02,1.659912467002868652e-01,-3.080040332861244678e-04,1.946760416030883789e-01,1.288858503103256226e-01,1.427020132541656494e-02,1.598437577486038208e-01,-8.428441733121871948e-02,4.396606609225273132e-02,1.560211479663848877e-01,-1.814742386341094971e-01,-7.588561624288558960e-02,-3.594705462455749512e-01,2.618703842163085938e-01,1.478351801633834839e-01,-8.324387669563293457e-02,-7.427126914262771606e-02,4.224262386560440063e-02,6.088532879948616028e-02,3.029203601181507111e-02,7.010784000158309937e-02,1.942857541143894196e-02,7.483372092247009277e-02,5.870690196752548218e-02,-8.681702613830566406e-02,5.725508183240890503e-02,1.178994104266166687e-01,1.455280929803848267e-01,-6.146390363574028015e-02,-1.599062383174896240e-01,-9.262695675715804100e-04,1.088399216532707214e-01,-1.038176007568836212e-02,6.525293737649917603e-02,-8.512791246175765991e-02,2.621686458587646484e-02,-2.581230364739894867e-02,-1.698024570941925049e-01,-1.414613872766494751e-01,1.119086965918540955e-01,-4.905086010694503784e-02,-2.666381597518920898e-01,-1.385958679020404816e-02,-4.955739900469779968e-02,-2.477250061929225922e-02,1.035188436508178711e-01,-8.001775294542312622e-02,-1.631221026182174683e-01,2.173536270856857300e-01,1.234864592552185059e-01,-4.003718197345733643e-01,-3.455800190567970276e-02,9.187901020050048828e-02,-5.044665187597274780e-02,4.812554642558097839e-02,-1.051259040832519531e-01,7.628786563873291016e-02,-1.030120104551315308e-01,-4.636463895440101624e-02,6.649465858936309814e-02,-4.260308668017387390e-02,1.014192327857017517e-01,1.164293438196182251e-01,2.003607749938964844e-01,2.022986412048339844e-01,-1.732336543500423431e-02,1.173613071441650391e-01,-5.739472806453704834e-02,7.285055518150329590e-02,-8.393365144729614258e-02,8.830888569355010986e-02,-3.220338821411132812e-01,5.276142060756683350e-02
4.380842670798301697e-02,1.991974376142024994e-02,-3.688054531812667847e-02,-1.032842993736267090e-01,-5.419148132205009460e-02,3.363259020261466503e-04,2.861995436251163483e-02,9.769639000296592712e-03,-1.547008305788040161e-01,7.149223703891038895e-03,-1.610172092914581299e-01,4.702594131231307983e-02,-1.566552370786666870e-01,9.725068509578704834e-02,8.520207367837429047e-03,-1.391828358173370361e-01,-2.849437594413757324e-01,-7.072126958519220352e-03,-1.591194570064544678e-01,-5.197105184197425842e-02,-1.220564097166061401e-01,-3.776240721344947815e-02,-4.188902303576469421e-02,7.562249153852462769e-02,4.333685152232646942e-03,-1.166302114725112915e-01,6.885428726673126221e-02,1.816842332482337952e-02,3.710842283908277750e-04,-1.465553790330886841e-01,1.024482771754264832e-01,-2.918859198689460754e-02,-4.591257125139236450e-02,-1.964933425188064575e-01,1.567289698868989944e-03,3.607149049639701843e-02,5.380098894238471985e-02,1.214113831520080566e-01,-7.926607877016067505e-02,1.666421294212341309e-01,-1.651093959808349609e-01,-8.195489645004272461e-02,-1.342556774616241455e-01,-4.822719469666481018e-02,-1.176417544484138489e-01,-2.177058905363082886e-01,-1.856923289597034454e-02,4.199094325304031372e-02,-2.147167474031448364e-01,-8.884972333908081055e-02,-1.282914131879806519e-01,-6.250208243727684021e-03,1.286142021417617798e-01,1.230562385171651840e-02,-1.058046221733093262e-01,-5.109911784529685974e-02,-1.422836929559707642e-01,-4.143046680837869644e-03,-1.232551876455545425e-02,-7.215275615453720093e-02,-4.083708673715591431e-02,-1.072678640484809875e-01,-6.185081973671913147e-02,1.663200673647224903e-04,-8.588916063308715820e-02,-7.246882305480539799e-04,-5.751312151551246643e-02,-1.306611597537994385e-01,2.752808630466461182e-01,-1.305900514125823975e-01,-5.734644085168838501e-02,-9.915339201688766479e-02,8.841840177774429321e-02,-2.745582163333892822e-02,-2.201287299394607544e-01,6.123172864317893982e-02,8.588145673274993896e-02,1.309029161930084229e-01,-1.750648170709609985e-01,1.019254326820373535e-01,-1.218069866299629211e-01,3.967982903122901917e-02,4.457160457968711853e-02,2.825430035591125488e-01,-2.375566512346267700e-01,-6.813236325979232788e-02,-1.424618065357208252e-01,-3.743724897503852844e-02,2.148450911045074463e-02,-7.278614491224288940e-02,5.715844035148620605e-02,5.803006514906883240e-02,-8.922031521797180176e-02,7.502756267786026001e-02,1.184424385428428650e-02,4.641075059771537781e-02,-2.866424992680549622e-02,2.479850314557552338e-02,1.207953393459320068e-01,-9.339121729135513306e-02
1.976221948862075806e-01,-4.499217122793197632e-02,3.176574362441897392e-03,-3.323778137564659119e-02,8.361855149269104004e-02,9.679239243268966675e-02,3.693109005689620972e-02,1.102448031306266785e-01,7.263517379760742188e-02,6.553286314010620117e-02,1.599810831248760223e-02,-4.099616780877113342e-03,-1.152513474225997925e-01,-2.680400013923645020e-01,-2.273163944482803345e-02,-9.122260962612926960e-04,4.849091470241546631e-01,2.127766013145446777e-01,-1.406349707394838333e-02,5.915617570281028748e-02,2.654798626899719238e-01,3.693816363811492920e-01,-1.961901038885116577e-02,1.162796691060066223e-01,6.569845974445343018e-02,-4.838999733328819275e-02,1.065474152565002441e-01,2.144584804773330688e-02,3.074388206005096436e-02,-1.761308461427688599e-01,9.787498414516448975e-02,6.644754111766815186e-02,1.804743558168411255e-01,-9.648882597684860229e-02,-8.396358788013458252e-02,1.869944632053375244e-01,1.874950975179672241e-01,-2.911503911018371582e-01,2.005610428750514984e-02,4.018216431140899658e-01,9.616885334253311157e-02,7.437390834093093872e-02,-1.552086919546127319e-01,-1.006103772670030594e-02,-6.886352598667144775e-02,1.713028997182846069e-01,6.918467581272125244e-02,9.492073208093643188e-02,2.714621424674987793e-01,1.221573725342750549e-02,8.775290101766586304e-02,-3.945629671216011047e-02,5.170738697052001953e-01,4.731208086013793945e-02,-2.018901705741882324e-01,-4.742101952433586121e-02,5.030129551887512207e-01,1.008206158876419067e-01,1.490515619516372681e-01,3.900596797466278076e-01,-6.858936697244644165e-02,6.241351366043090820e-04,2.018532305955886841e-01,-1.857869774103164673e-01,2.223099619150161743e-01,-4.278331995010375977e-02,1.519962549209594727e-01,-1.538342684507369995e-01,4.398832321166992188e-01,-1.095760613679885864e-01,2.101405709981918335e-01,4.420352354645729065e-02,1.544023007154464722e-01,-1.246601194143295288e-01,-3.666546940803527832e-01,1.408009380102157593e-01,1.242787018418312073e-01,2.449453920125961304e-01,-7.088519050739705563e-04,1.877162158489227295e-01,-7.234521210193634033e-03,-1.450393348932266235e-01,1.158713269978761673e-02,1.916893273591995239e-01,-3.842737078666687012e-01,8.702559769153594971e-02,-6.349607110023498535e-01,8.455207198858261108e-02,-1.400449126958847046e-01,4.444072023034095764e-02,1.996593475341796875e-01,2.301262319087982178e-01,-4.160784184932708740e-02,1.184666305780410767e-01,-1.198359876871109009e-01,7.898857444524765015e-02,-5.872007459402084351e-02,6.874118745326995850e-02,-3.127988278865814209e-01,3.901157155632972717e-02
7.396663725376129150e-02,-2.219987288117408752e-02,-6.083759292960166931e-02,-3.718323260545730591e-02,1.410912871360778809e-01,8.322631940245628357e-03,9.006131440401077271e-02,1.635839343070983887e-01,1.158315986394882202e-01,1.129836738109588623e-01,4.547733813524246216e-02,5.283975228667259216e-02,1.281485706567764282e-01,1.453084200620651245e-01,3.315827995538711548e-02,7.136501371860504150e-02,1.377995163202285767e-01,6.417003273963928223e-02,9.346240758895874023e-02,-5.196134373545646667e-02,1.796419322490692139e-01,1.618392169475555420e-01,-3.391186892986297607e-02,-1.532273739576339722e-02,-1.412717625498771667e-02,-1.177321299910545349e-01,6.899449042975902557e-03,1.803194731473922729e-02,8.269575983285903931e-02,1.580502539873123169e-01,1.617904603481292725e-01,-1.470158901065587997e-02,1.155011728405952454e-01,2.112429738044738770e-01,8.534813672304153442e-02,1.889067441225051880e-01,1.839761622250080109e-02,1.082033067941665649e-01,-7.342554163187742233e-03,-7.221466302871704102e-01,5.747429281473159790e-02,1.320101618766784668e-01,2.019186317920684814e-02,-3.925682511180639267e-03,-7.818727195262908936e-02,2.061943411827087402e-01,1.445851027965545654e-01,2.853023447096347809e-02,-5.956206098198890686e-02,5.866577103734016418e-02,-1.507028099149465561e-02,5.517800897359848022e-02,-5.000106245279312134e-02,9.357120096683502197e-02,3.809538185596466064e-01,1.677576825022697449e-02,-2.982968688011169434e-01,8.969598263502120972e-02,1.724729239940643311e-01,2.468743324279785156e-01,1.042586844414472580e-02,-4.374839365482330322e-03,1.266800165176391602e-01,-1.775537617504596710e-02,2.706274576485157013e-02,-4.499879851937294006e-02,-1.557626128196716309e-01,-7.077644020318984985e-02,-3.926335275173187256e-01,-4.478544741868972778e-02,1.642500609159469604e-02,-9.772007912397384644e-02,1.190145537257194519e-01,3.252217173576354980e-02,7.374575734138488770e-02,9.637370705604553223e-02,3.215579688549041748e-02,-1.211945433169603348e-02,3.402364552021026611e-01,1.080170124769210815e-01,-1.107982732355594635e-02,6.406060606241226196e-02,6.019183620810508728e-02,1.975474506616592407e-01,4.344843700528144836e-02,-5.965962074697017670e-03,2.408254742622375488e-01,-7.895915210247039795e-02,-1.484790742397308350e-01,3.734583780169487000e-02,9.838094003498554230e-03,1.683009713888168335e-01,4.954110458493232727e-02,3.869093954563140869e-02,8.173947781324386597e-02,4.028323292732238770e-02,-7.979914546012878418e-02,1.618950515985488892e-01,-2.418978214263916016e-01,1.705922633409500122e-01
8.154106885194778442e-02,-1.501176208257675171e-01,2.244972996413707733e-02,1.070011057890951633e-04,5.257000029087066650e-02,5.980158597230911255e-02,5.691216886043548584e-02,4.451940208673477173e-02,-7.869657874107360840e-02,6.087603792548179626e-02,-3.707811608910560608e-02,2.767239930108189583e-03,-4.192777350544929504e-02,6.521888077259063721e-03,-1.010203436017036438e-01,-1.247132048010826111e-01,-2.244380563497543335e-01,-5.532725900411605835e-02,-1.091129407286643982e-01,-4.586502164602279663e-02,-8.450550585985183716e-02,-1.568064689636230469e-01,-5.022942647337913513e-02,-3.724742680788040161e-02,-8.611574769020080566e-02,-1.278013139963150024e-01,-1.950996555387973785e-02,4.064587876200675964e-02,-8.075622469186782837e-02,8.242744021117687225e-03,-3.596489131450653076e-02,-1.220163330435752869e-01,-1.548396497964859009e-01,-1.246101707220077515e-01,2.103701978921890259e-02,4.556751623749732971e-02,-1.277618259191513062e-01,-1.611212939023971558e-01,-1.415998488664627075e-01,3.016849746927618980e-03,-9.460995346307754517e-02,1.144750490784645081e-01,-1.039533540606498718e-01,-1.001523993909358978e-02,-8.358947187662124634e-02,-1.116849016398191452e-03,-5.949711799621582031e-02,-3.380466252565383911e-02,-3.616770729422569275e-02,-5.342162027955055237e-02,1.305678784847259521e-01,-1.067564785480499268e-01,-1.661387383937835693e-01,-4.716533794999122620e-02,3.639214113354682922e-02,-1.269382983446121216e-01,9.479591995477676392e-02,-4.331282526254653931e-02,-5.912986025214195251e-02,-3.373591005802154541e-01,-1.024110838770866394e-01,-1.383854425512254238e-03,3.855239972472190857e-02,-9.576507657766342163e-02,-1.241466701030731201e-01,3.705032542347908020e-02,-1.188044548034667969e-01,3.759092092514038086e-02,-4.463214054703712463e-02,-1.903909258544445038e-02,-2.049664407968521118e-01,-1.329549401998519897e-01,-5.148039013147354126e-02,-5.777693539857864380e-02,-3.803480789065361023e-02,4.006845131516456604e-02,-3.643322363495826721e-02,1.032373458147048950e-01,-1.452919393777847290e-01,-8.896037191152572632e-02,-1.221063919365406036e-02,-8.961770683526992798e-03,-2.771711349487304688e-02,-4.100940376520156860e-02,-1.667210906744003296e-01,-1.374176740646362305e-01,-8.925238624215126038e-03,-7.419399451464414597e-03,-2.684835493564605713e-01,-1.111576408147811890e-01,4.281255230307579041e-02,8.352903649210929871e-03,-1.249892488121986389e-01,2.689186111092567444e-02,-2.087623924016952515e-01,3.797179833054542542e-02,6.125814095139503479e-02,-1.975641958415508270e-02,1.662304699420928955e-01,-6.646946817636489868e-02
1.310454159975051880e-01,-4.681250452995300293e-02,-7.836353033781051636e-04,-1.585280746221542358e-01,5.630322545766830444e-02,1.089802905917167664e-01,8.895752578973770142e-02,6.542111933231353760e-02,2.872162032872438431e-03,8.312530815601348877e-02,-8.679601550102233887e-02,5.153201520442962646e-03,2.083040215075016022e-02,2.518652565777301788e-02,4.965376108884811401e-03,-1.185926049947738647e-01,1.764559596776962280e-01,1.215232685208320618e-01,-4.205309972167015076e-02,-1.194145008921623230e-01,1.122578047215938568e-02,-4.258982837200164795e-02,-8.416817337274551392e-02,-1.177595406770706177e-01,-8.194690197706222534e-02,-3.607651591300964355e-02,4.914617910981178284e-02,-2.560396306216716766e-02,5.022601038217544556e-02,-1.327306330204010010e-01,2.942111156880855560e-02,-6.618275493383407593e-02,-2.866112999618053436e-02,8.093035966157913208e-02,-9.680325537919998169e-02,6.001964583992958069e-02,-4.221870750188827515e-02,-2.399020195007324219e-01,-1.362302247434854507e-02,8.989615738391876221e-02,1.343820244073867798e-01,-1.845212876796722412e-01,-7.546361535787582397e-02,-1.249294728040695190e-01,-4.270448535680770874e-02,-4.756079055368900299e-03,-6.503816694021224976e-02,1.017957925796508789e-01,-4.116705618798732758e-03,-1.559703983366489410e-02,-2.045355141162872314e-01,-1.261452957987785339e-02,-3.909152373671531677e-02,-2.826937660574913025e-02,2.001919597387313843e-01,-1.214509382843971252e-01,1.469985693693161011e-01,-1.351479999721050262e-02,6.862423568964004517e-02,2.252466380596160889e-01,-1.414939165115356445e-01,-8.914296329021453857e-02,5.019212141633033752e-02,9.695518761873245239e-03,1.253289449959993362e-02,3.995560109615325928e-03,6.579424440860748291e-02,3.667141869664192200e-02,5.993195250630378723e-02,3.116610832512378693e-02,-7.633695006370544434e-02,-3.727296367287635803e-02,7.378084957599639893e-02,4.605944082140922546e-02,9.938666969537734985e-02,6.458946317434310913e-02,-2.163626952096819878e-03,2.692237198352813721e-01,-9.537621401250362396e-03,7.429704419337213039e-04,-5.477004870772361755e-02,-7.397078908979892731e-03,-3.943083807826042175e-02,2.598338127136230469e-01,1.992638707160949707e-01,-1.744656115770339966e-01,-1.684730350971221924e-01,-1.426823437213897705e-01,-1.658571660518646240e-01,7.797331362962722778e-02,2.316439524292945862e-02,-1.786386966705322266e-02,3.110982105135917664e-02,-2.640725858509540558e-02,1.549928188323974609e-01,2.069446817040443420e-02,-2.190092764794826508e-02,8.904007822275161743e-02,-9.256879985332489014e-02,-4.996256157755851746e-02
1.568997502326965332e-01,3.207170963287353516e-02,-7.182345539331436157e-02,7.009573280811309814e-02,2.737136557698249817e-02,1.299165189266204834e-01,1.329433470964431763e-01,7.200616598129272461e-02,6.073126196861267090e-02,6.150969117879867554e-02,6.204176321625709534e-02,2.002005092799663544e-02,-1.635911166667938232e-01,9.220278263092041016e-02,7.419408764690160751e-03,1.799923740327358246e-02,1.851729899644851685e-01,5.695818737149238586e-02,1.281113736331462860e-02,4.541718959808349609e-02,-2.684150636196136475e-01,2.597932815551757812e-01,4.761508665978908539e-03,-2.829775214195251465e-01,-8.741240203380584717e-02,-5.025196447968482971e-02,1.442694067955017090e-01,-3.494935855269432068e-02,-3.149019181728363037e-02,2.914870902895927429e-02,9.527278691530227661e-02,-4.354595392942428589e-02,1.123785153031349182e-01,7.911278307437896729e-02,-3.004241548478603363e-02,9.315624088048934937e-02,8.320597559213638306e-02,-5.245896577835083008e-01,5.011748895049095154e-02,-9.261272549629211426e-01,1.085979864001274109e-01,1.817343086004257202e-01,2.487117648124694824e-01,6.459580361843109131e-02,1.559797115623950958e-02,1.034490913152694702e-01,7.747029513120651245e-02,7.281348109245300293e-02,-1.528513431549072266e-01,-1.186384782195091248e-01,2.326343506574630737e-01,-1.655855178833007812e-01,1.685984432697296143e-01,5.213095620274543762e-02,-1.027891645208001137e-03,3.562102466821670532e-02,-1.073299646377563477e+00,1.088505834341049194e-01,1.142935231328010559e-01,-3.744398057460784912e-02,-1.386674493551254272e-01,8.526555448770523071e-02,1.479245424270629883e-01,-1.342842131853103638e-01,-1.689601093530654907e-01,5.105686187744140625e-02,8.723753504455089569e-03,1.180791016668081284e-02,-4.381658732891082764e-01,-7.324093487113714218e-03,-7.355093210935592651e-02,3.942137211561203003e-02,8.410060545429587364e-04,3.908335790038108826e-02,5.359241366386413574e-02,1.673546433448791504e-01,1.240535229444503784e-01,-2.325096279382705688e-01,-1.228707656264305115e-01,2.968221716582775116e-02,-1.021724939346313477e-01,-7.821345329284667969e-02,5.146960914134979248e-02,4.679847881197929382e-02,-2.520176395773887634e-02,4.891380667686462402e-03,-2.035963386297225952e-01,-5.168906599283218384e-02,-8.885389566421508789e-02,4.073331505060195923e-02,4.521516710519790649e-02,1.242100968956947327e-01,2.181865833699703217e-02,7.116319984197616577e-02,-1.884119808673858643e-01,4.735880345106124878e-02,6.301132962107658386e-03,9.297648072242736816e-02,-2.377997189760208130e-01,-8.906951546669006348e-02
6.983525305986404419e-02,3.320623561739921570e-02,3.651910647749900818e-02,-7.369375228881835938e-02,1.575353927910327911e-02,1.452058851718902588e-01,1.132425889372825623e-01,3.615992143750190735e-02,4.791822284460067749e-02,4.940223693847656250e-02,-3.363412246108055115e-02,-1.590866595506668091e-02,-9.740521758794784546e-02,-1.329528838396072388e-01,4.665873944759368896e-03,1.832609251141548157e-02,1.538728624582290649e-01,1.132083013653755188e-01,-2.857109531760215759e-02,8.468537777662277222e-02,2.368801087141036987e-01,-2.320026233792304993e-02,-7.216299325227737427e-02,1.534240543842315674e-01,-5.212277173995971680e-02,6.186161190271377563e-02,1.522095501422882080e-01,3.990314155817031860e-02,8.505693823099136353e-02,-1.418290566653013229e-02,6.867069751024246216e-02,9.053117036819458008e-02,8.500947803258895874e-02,2.207709550857543945e-01,-4.809578135609626770e-02,-1.543522160500288010e-02,1.091470047831535339e-01,1.874961704015731812e-01,-6.743130832910537720e-02,-3.568713963031768799e-01,-2.957757003605365753e-02,1.547627151012420654e-01,-2.772913873195648193e-01,-1.240510493516921997e-01,4.486571997404098511e-02,1.782545745372772217e-01,1.231215968728065491e-01,1.277223378419876099e-01,-3.508834913372993469e-02,-3.540690755471587181e-03,-3.082574009895324707e-01,1.924588531255722046e-02,-3.859455585479736328e-01,9.896527230739593506e-02,-7.327736169099807739e-02,-9.234206750988960266e-03,-1.352557390928268433e-01,-5.504360422492027283e-02,-4.830932989716529846e-02,3.349323272705078125e-01,4.572274908423423767e-02,3.392352536320686340e-02,1.376885175704956055e-01,1.660107821226119995e-01,-1.859185397624969482e-01,-1.145973354578018188e-01,1.394932866096496582e-01,1.249650586396455765e-02,2.701043486595153809e-01,3.654245287179946899e-02,1.126262322068214417e-01,-9.326800704002380371e-02,-1.879817247390747070e-02,5.338890105485916138e-02,3.233505189418792725e-01,1.532409489154815674e-01,3.692863509058952332e-02,-1.027974039316177368e-01,-4.346435517072677612e-02,2.210696786642074585e-02,-9.589177556335926056e-03,-6.882684677839279175e-02,-9.121234714984893799e-02,7.911290973424911499e-02,-3.182075684890151024e-03,3.710348904132843018e-02,-1.541419625282287598e-01,3.939853608608245850e-02,-1.186976861208677292e-02,1.094785854220390320e-01,3.513879701495170593e-02,3.685475885868072510e-02,-8.743143081665039062e-02,1.012319698929786682e-01,6.409311294555664062e-02,5.868605896830558777e-02,-1.124433875083923340e-01,5.845129489898681641e-02,-1.897355914115905762e-01,4.617255181074142456e-02
5.074586719274520874e-02,-1.271531730890274048e-01,-1.130003831349313259e-03,-1.072900891304016113e-01,5.289666354656219482e-03,1.197042539715766907e-01,5.479736626148223877e-02,7.540525496006011963e-02,1.082486957311630249e-01,1.833264082670211792e-01,-2.609850168228149414e-01,5.415472760796546936e-02,7.159911841154098511e-02,5.104596540331840515e-02,4.912079125642776489e-02,3.382273018360137939e-02,2.411389797925949097e-01,9.085846692323684692e-02,1.259594857692718506e-01,-3.338518738746643066e-02,-1.864263266324996948e-01,2.484211772680282593e-01,-2.570586279034614563e-02,1.681514531373977661e-01,-8.065243810415267944e-02,-3.930890187621116638e-02,1.124975532293319702e-01,-1.501281931996345520e-02,2.410009503364562988e-02,-1.666516065597534180e-01,6.539644207805395126e-03,-1.688010990619659424e-02,6.092403084039688110e-02,-9.103302657604217529e-02,5.339388921856880188e-02,1.107371598482131958e-01,-2.480649854987859726e-03,-2.388528734445571899e-01,4.069659113883972168e-02,1.999003998935222626e-02,2.493530809879302979e-01,-5.112272873520851135e-02,-4.564207792282104492e-02,6.889000069350004196e-03,9.423258155584335327e-02,2.162331640720367432e-01,8.592525124549865723e-02,9.202920645475387573e-02,-9.885900467634201050e-02,-4.657278954982757568e-02,4.282688722014427185e-02,-1.020463556051254272e-01,-4.401592910289764404e-01,1.198833957314491272e-01,7.905062288045883179e-02,-9.254049509763717651e-02,1.542268842458724976e-01,4.791883751749992371e-02,1.440769284963607788e-01,4.400967657566070557e-01,-5.998086184263229370e-02,-4.793074354529380798e-02,2.063901871442794800e-01,-7.591184973716735840e-02,-3.257746398448944092e-01,-5.814106017351150513e-02,-4.249381646513938904e-02,7.520396262407302856e-02,-6.249442696571350098e-01,-1.152454763650894165e-01,2.245287597179412842e-01,-3.568629175424575806e-02,1.086901947855949402e-01,-5.098464339971542358e-02,-2.554821372032165527e-01,7.935790717601776123e-02,9.981918334960937500e-02,-2.908870391547679901e-02,1.245009005069732666e-01,4.737224429845809937e-02,-7.138060033321380615e-02,-8.475294709205627441e-02,7.293176651000976562e-02,5.497061833739280701e-02,-5.445058941841125488e-01,9.054218232631683350e-02,3.789511919021606445e-01,3.963239863514900208e-02,1.329041272401809692e-01,8.376386016607284546e-02,6.925743073225021362e-02,9.998136013746261597e-02,-7.977166026830673218e-02,1.306722909212112427e-01,2.750288844108581543e-01,5.652272701263427734e-02,4.037793725728988647e-02,1.565617322921752930e-01,-1.962006241083145142e-01,8.567877858877182007e-02
1.358422487974166870e-01,-2.480432018637657166e-02,-3.533530980348587036e-02,3.457478806376457214e-02,4.678208753466606140e-02,7.952531427145004272e-02,1.781870126724243164e-01,1.092023849487304688e-01,-7.499931380152702332e-03,1.648023128509521484e-01,5.663945153355598450e-02,9.310548193752765656e-03,1.669673472642898560e-01,9.659551829099655151e-02,-7.233075797557830811e-02,-9.403364360332489014e-02,7.875249534845352173e-02,1.307396739721298218e-01,2.603121101856231689e-02,-5.054160207509994507e-02,1.572922244668006897e-02,1.858490258455276489e-01,-4.015657305717468262e-02,3.868713602423667908e-02,3.594561479985713959e-03,8.253595791757106781e-03,2.698727510869503021e-02,-5.310569331049919128e-02,1.698165982961654663e-01,5.399347469210624695e-02,2.217264920473098755e-01,7.831614464521408081e-02,1.700513660907745361e-01,-6.138563621789216995e-03,-8.973172307014465332e-02,1.798843294382095337e-01,1.841034889221191406e-01,2.494578361511230469e-01,-2.232197485864162445e-02,-1.715283654630184174e-02,-8.338349871337413788e-03,-2.089524269104003906e-01,2.102872133255004883e-01,-8.650190383195877075e-02,6.307972222566604614e-02,1.526595056056976318e-01,7.815612107515335083e-02,1.725047975778579712e-01,-1.347054392099380493e-01,6.241912767291069031e-02,-1.295051127672195435e-01,8.681327744852751493e-05,1.831145137548446655e-01,1.684667356312274933e-02,-7.486506551504135132e-02,-6.392864882946014404e-02,4.647012054920196533e-02,1.309753805398941040e-01,1.852085888385772705e-01,1.920067816972732544e-01,-9.922201186418533325e-02,4.506063088774681091e-02,1.947445720434188843e-01,2.478297799825668335e-01,-9.371335059404373169e-02,-4.113504290580749512e-02,-1.468997634947299957e-02,-1.235547736287117004e-01,-1.215184945613145828e-02,-1.094021722674369812e-01,3.481332659721374512e-01,-4.617232084274291992e-02,1.524490118026733398e-01,-6.079169362783432007e-02,-3.090107142925262451e-01,5.923254415392875671e-02,5.161203071475028992e-02,-6.895228028297424316e-01,-4.721393436193466187e-02,3.633648157119750977e-02,1.602018065750598907e-02,8.516373112797737122e-03,4.132304340600967407e-02,6.444370746612548828e-02,-4.784788787364959717e-01,3.302730992436408997e-02,5.371258780360221863e-02,7.184848655015230179e-03,7.458852976560592651e-02,4.220224544405937195e-02,1.949732154607772827e-01,1.746217161417007446e-01,5.219418182969093323e-02,1.383265703916549683e-01,1.158065125346183777e-01,4.572615399956703186e-02,-7.600530236959457397e-02,7.102446258068084717e-02,-3.476901054382324219e-01,-4.880034551024436951e-02
1.196754574775695801e-01,-1.430626958608627319e-01,5.747793242335319519e-02,-5.295914039015769958e-02,9.909761697053909302e-02,1.426536738872528076e-01,4.397564381361007690e-02,1.459717452526092529e-01,-4.024821519851684570e-02,1.324149966239929199e-01,3.073011152446269989e-02,3.981311619281768799e-02,-2.928337082266807556e-02,-3.385940790176391602e-01,1.874794811010360718e-02,-8.620537072420120239e-02,4.099328815937042236e-01,4.468281567096710205e-02,1.207671836018562317e-01,5.255861952900886536e-02,1.076084375381469727e-01,2.709204554557800293e-01,1.348953545093536377e-01,1.191272735595703125e-01,-4.802774265408515930e-02,-9.060205519199371338e-02,7.775568217039108276e-02,2.939984202384948730e-02,1.930181309580802917e-02,6.579194217920303345e-02,1.192968860268592834e-01,7.233359664678573608e-02,1.206158474087715149e-01,1.157842501997947693e-01,-1.027432903647422791e-01,6.212908029556274414e-02,1.221745312213897705e-01,6.021187454462051392e-02,-3.078302741050720215e-02,-1.110084801912307739e-01,4.033755511045455933e-02,2.664960324764251709e-01,-1.517335772514343262e-01,7.482881098985671997e-02,-6.119307130575180054e-02,4.261898398399353027e-01,1.448113769292831421e-01,1.605652719736099243e-01,1.680466905236244202e-02,9.109486639499664307e-02,2.948840856552124023e-01,-5.216551944613456726e-02,-3.036838769912719727e-01,5.869619175791740417e-02,-1.926605999469757080e-01,-7.539194077253341675e-02,-1.664554178714752197e-01,1.526518315076828003e-01,5.405535176396369934e-02,2.036958187818527222e-01,-4.320480395108461380e-03,9.273289889097213745e-02,1.832521408796310425e-01,3.049496114253997803e-01,3.114800751209259033e-01,4.699932038784027100e-02,2.757527232170104980e-01,-1.129944622516632080e-02,-6.053904891014099121e-01,3.568921610713005066e-02,1.805036067962646484e-01,-8.361444622278213501e-02,1.540912240743637085e-01,-4.494810104370117188e-02,-1.422004848718643188e-01,1.857362538576126099e-01,4.445418715476989746e-02,-5.362761020660400391e-01,-5.893718078732490540e-02,1.105464994907379150e-01,-6.385722756385803223e-02,4.626372456550598145e-02,5.737073719501495361e-02,3.383877873420715332e-01,-8.052514195442199707e-01,7.167499512434005737e-02,-1.627112179994583130e-01,-1.180442199110984802e-01,-3.441139459609985352e-01,3.548759222030639648e-02,1.333424299955368042e-01,1.352063417434692383e-01,-3.763595223426818848e-02,4.688081890344619751e-02,-3.106831312179565430e-01,1.732427924871444702e-01,-5.629628151655197144e-02,7.565515488386154175e-02,-3.041177988052368164e-01,-1.199338659644126892e-01
