1.000450178980827332e-01,-7.206398248672485352e-02,7.615073770284652710e-02,-1.806200854480266571e-02,2.555761113762855530e-02,6.301778554916381836e-02,1.015003323554992676e-01,6.879964470863342285e-02,-2.337888441979885101e-02,7.213591039180755615e-02,7.469786703586578369e-02,-2.435291931033134460e-02,-2.157935872673988342e-02,-1.033154353499412537e-01,1.926075550727546215e-03,-1.246841810643672943e-02,1.248120442032814026e-01,8.113718777894973755e-02,-3.339756047353148460e-03,4.221520852297544479e-03,-9.769503027200698853e-03,8.195434696972370148e-03,-5.352105200290679932e-02,-1.090369001030921936e-01,5.374296009540557861e-02,-3.383113071322441101e-02,-5.641476809978485107e-02,4.996810108423233032e-02,6.132541596889495850e-02,-2.638111589476466179e-03,-1.090794652700424194e-01,-5.942325666546821594e-02,1.564972475171089172e-02,-4.453490301966667175e-02,-9.834378957748413086e-02,-8.164583146572113037e-02,-1.138624474406242371e-01,1.804258674383163452e-02,8.143255859613418579e-02,-4.955703765153884888e-02,6.834868341684341431e-02,1.038525402545928955e-01,-2.308819908648729324e-03,2.618888393044471741e-02,-2.468797937035560608e-02,-4.285363852977752686e-02,-5.474447458982467651e-02,-2.674269117414951324e-02,-7.761727273464202881e-02,-6.316380947828292847e-02,-1.612949185073375702e-02,-3.843754529953002930e-02,8.923328481614589691e-03,-1.002302244305610657e-01,-7.117373496294021606e-02,-1.893285848200321198e-02,-7.137408107519149780e-02,-1.322451233863830566e-01,2.047771401703357697e-02,-8.662509918212890625e-02,-5.215660110116004944e-02,6.145889405161142349e-03,-4.046522825956344604e-02,-1.451095193624496460e-02,-7.241901010274887085e-02,-8.738321065902709961e-02,-1.336494088172912598e-01,3.041735664010047913e-02,2.319057136774063110e-01,-9.204713255167007446e-02,1.031585559248924255e-01,1.136214658617973328e-01,2.314473502337932587e-02,3.752458840608596802e-03,6.574737280607223511e-02,7.056874036788940430e-02,1.061096489429473877e-01,1.495769154280424118e-02,6.536278873682022095e-02,-1.735242456197738647e-02,-1.036436781287193298e-01,-1.105813309550285339e-02,2.859331481158733368e-02,4.931675642728805542e-02,-9.901465475559234619e-02,-7.865552604198455811e-02,4.442909359931945801e-02,-1.341634392738342285e-01,-2.615444920957088470e-02,-6.363067030906677246e-02,-8.105324953794479370e-02,6.285154819488525391e-02,-4.988835379481315613e-02,4.544837027788162231e-02,1.078511327505111694e-01,-1.493898481130599976e-01,-1.735642738640308380e-02,3.433092683553695679e-02,1.611610315740108490e-02,-5.455111339688301086e-02
8.001405745744705200e-02,8.887072093784809113e-03,-5.015084147453308105e-02,-1.907424069941043854e-02,-1.584684662520885468e-02,-5.671940743923187256e-02,1.077195480465888977e-01,-1.107063964009284973e-01,-1.167308539152145386e-01,9.487086534500122070e-02,-2.823962271213531494e-02,-1.026575565338134766e-01,-6.426544394344091415e-03,4.871923476457595825e-02,-4.147376120090484619e-02,2.068642899394035339e-02,-6.011876836419105530e-02,-5.159417912364006042e-02,6.545297801494598389e-02,5.041716620326042175e-02,-1.055541709065437317e-01,-1.451358082704246044e-03,6.584271788597106934e-02,-1.009709760546684265e-01,-6.114033982157707214e-03,4.218890890479087830e-02,1.090574935078620911e-01,-2.889197878539562225e-02,-8.390521258115768433e-02,-5.181451514363288879e-02,3.115310892462730408e-02,3.749284148216247559e-02,-1.593543142080307007e-01,-1.638376899063587189e-02,1.614957861602306366e-02,-1.044956073164939880e-01,-4.733053594827651978e-02,-1.800709217786788940e-02,9.736416861414909363e-03,-2.692632935941219330e-02,-2.421341091394424438e-02,-1.978828199207782745e-02,1.321992725133895874e-01,3.928850218653678894e-02,-2.841378562152385712e-02,6.151985004544258118e-02,8.190207183361053467e-02,2.466166764497756958e-02,9.022413752973079681e-03,-8.373645693063735962e-02,-5.434935912489891052e-02,-1.257587224245071411e-01,1.101795434951782227e-01,-2.086642757058143616e-02,-1.224908828735351562e-01,5.208828952163457870e-03,-5.143946036696434021e-02,-6.105512008070945740e-02,-5.776127800345420837e-02,5.688552744686603546e-03,-9.559514373540878296e-02,-1.493453327566385269e-02,2.109192498028278351e-02,8.813727647066116333e-02,-1.631987467408180237e-02,-5.672486498951911926e-02,-1.349809616804122925e-01,-1.011449843645095825e-01,1.035443022847175598e-01,-7.339097559452056885e-02,6.408829241991043091e-02,9.865919500589370728e-02,-1.454971283674240112e-01,4.583245143294334412e-02,-5.548485741019248962e-02,-4.463642463088035583e-02,1.049384102225303650e-01,3.096529282629489899e-02,2.916360460221767426e-02,-5.663814023137092590e-02,8.346132934093475342e-02,2.747445367276668549e-02,-5.066031217575073242e-02,-2.563730441033840179e-02,3.625223040580749512e-02,6.072920560836791992e-02,-5.128898471593856812e-02,3.779470548033714294e-02,1.242173537611961365e-01,-1.257911920547485352e-01,-3.365141153335571289e-02,-8.657981641590595245e-03,5.318159237504005432e-02,-1.908249594271183014e-02,2.559699490666389465e-02,-2.479580044746398926e-02,-6.202050298452377319e-02,-1.474739611148834229e-02,-1.195358857512474060e-02,1.280180364847183228e-02
-1.556544378399848938e-02,-8.758386969566345215e-02,2.344482764601707458e-02,1.326502710580825806e-01,7.296013180166482925e-03,-7.389016449451446533e-02,1.025028973817825317e-01,-7.092432677745819092e-02,-3.090515546500682831e-02,-4.389595687389373779e-01,1.431148201227188110e-01,4.828047007322311401e-02,-1.361312270164489746e-01,1.187932342290878296e-01,-9.258132427930831909e-02,4.121990408748388290e-03,2.828269004821777344e-01,1.541189998388290405e-01,1.594607532024383545e-02,1.053639338351786137e-03,8.861334621906280518e-02,1.516831014305353165e-02,-1.220229640603065491e-01,-2.390952780842781067e-02,-3.936987742781639099e-02,1.500145941972732544e-01,1.165947318077087402e-01,4.828961193561553955e-02,8.094637840986251831e-02,-1.512257009744644165e-01,-4.526898264884948730e-02,2.540264651179313660e-02,-6.392902135848999023e-02,-2.954893372952938080e-02,-2.146625146269798279e-02,-7.807988207787275314e-03,-8.021175116300582886e-02,-5.657657608389854431e-02,1.320466101169586182e-01,1.230116635560989380e-01,-9.274106472730636597e-02,-1.967908814549446106e-02,-1.988728065043687820e-03,-1.257667094469070435e-01,6.873045861721038818e-02,1.165212830528616905e-03,2.608562260866165161e-02,-7.552673667669296265e-02,9.947893768548965454e-02,-8.072026073932647705e-02,-3.767021372914314270e-02,5.048430711030960083e-02,2.809666842222213745e-02,-3.992530703544616699e-02,2.106451615691184998e-02,-6.364001333713531494e-02,7.615144550800323486e-02,-7.040516287088394165e-02,-5.217077955603599548e-02,-6.693458557128906250e-02,7.722354680299758911e-02,1.367151923477649689e-02,8.802679181098937988e-02,6.519779562950134277e-02,3.096377104520797729e-02,1.327378302812576294e-01,2.068913169205188751e-02,4.133111611008644104e-02,3.329087495803833008e-01,-1.136570237576961517e-03,5.068190512247383595e-04,3.059235773980617523e-02,7.396639883518218994e-02,-1.196627393364906311e-01,-3.565768897533416748e-02,2.753514796495437622e-02,1.012106165289878845e-01,1.493400707840919495e-02,7.003425806760787964e-02,1.499223709106445312e-02,1.198992207646369934e-01,-3.949651867151260376e-02,1.315480321645736694e-01,-9.672946296632289886e-03,-1.183287575840950012e-01,-1.338728815317153931e-01,-5.437576770782470703e-02,-9.385879337787628174e-02,4.294050112366676331e-02,1.917017996311187744e-01,-9.165864321403205395e-04,2.290204539895057678e-02,1.289584636688232422e-01,1.596010923385620117e-01,-1.707341708242893219e-02,-2.371209412813186646e-01,2.546471953392028809e-01,-2.865417115390300751e-02,1.371199488639831543e-01,-2.149475272744894028e-03
-7.103236764669418335e-02,9.495280683040618896e-02,1.795831322669982910e-02,-9.574869275093078613e-02,1.757115498185157776e-02,-4.502144455909729004e-02,1.115906164050102234e-01,-6.913888454437255859e-02,3.926971554756164551e-02,4.173142462968826294e-02,-3.844426870346069336e-01,-3.931434080004692078e-02,-1.281893812119960785e-02,-8.697375655174255371e-02,-8.955673128366470337e-02,2.214962802827358246e-02,-4.387142360210418701e-01,-7.658854126930236816e-02,-8.875294029712677002e-02,6.321810930967330933e-02,-7.422014325857162476e-02,-2.216544188559055328e-02,-8.768203109502792358e-02,-9.512061625719070435e-02,-9.270059317350387573e-02,-4.750887304544448853e-02,-2.152318600565195084e-03,-6.670164316892623901e-02,-1.118987500667572021e-01,2.544709946960210800e-03,-9.672892093658447266e-02,-1.094164624810218811e-01,-1.350761856883764267e-02,6.311251223087310791e-02,-6.909325718879699707e-02,-5.495738610625267029e-02,-2.352339774370193481e-02,2.830988168716430664e-02,2.726460620760917664e-02,1.629710793495178223e-01,-4.542641714215278625e-02,2.140008471906185150e-02,9.450881928205490112e-02,-8.948575705289840698e-02,-2.766866423189640045e-02,6.389633566141128540e-02,3.216485725715756416e-03,-7.994578033685684204e-02,2.706741448491811752e-03,-6.443123519420623779e-02,-1.111418381333351135e-02,1.864561090769711882e-05,-1.504784356802701950e-02,-5.858230218291282654e-02,-1.377574056386947632e-01,1.633103564381599426e-02,-3.069145604968070984e-02,-1.923846080899238586e-02,-8.640418201684951782e-02,-3.703211247920989990e-02,-2.093616873025894165e-02,-8.067727088928222656e-02,-6.201484054327011108e-02,1.251396536827087402e-02,-6.324028968811035156e-02,4.210817813873291016e-02,-4.925896227359771729e-02,2.762776613235473633e-02,1.943807005882263184e-01,3.570188535377383232e-03,-8.767589181661605835e-02,-6.109530478715896606e-02,-2.970729768276214600e-01,5.347820371389389038e-02,-6.739911437034606934e-02,-9.785349667072296143e-02,3.287963941693305969e-02,5.438331887125968933e-02,8.077164739370346069e-02,2.848828211426734924e-02,6.771409511566162109e-02,-8.331122249364852905e-02,5.944095551967620850e-03,-3.084153868257999420e-02,-2.863056492060422897e-03,1.493777707219123840e-02,-2.090598084032535553e-02,-1.067137122154235840e-01,7.691568136215209961e-02,3.787031024694442749e-02,-1.323718670755624771e-02,2.107427688315510750e-03,4.518042132258415222e-02,-2.169724553823471069e-02,3.582245111465454102e-02,1.429534405469894409e-01,9.318736195564270020e-02,8.077549934387207031e-02,-2.140021137893199921e-02,-6.281166523694992065e-02
1.193473637104034424e-01,-4.745283350348472595e-02,-8.930503576993942261e-02,6.743725389242172241e-02,1.151486113667488098e-01,-1.033752039074897766e-01,3.511999547481536865e-02,3.107380121946334839e-02,-2.786348573863506317e-03,1.072463020682334900e-01,3.516444563865661621e-02,-6.633481383323669434e-02,-7.090246677398681641e-02,8.282651752233505249e-02,3.581619635224342346e-02,7.578239589929580688e-02,-5.847018957138061523e-02,-1.843285374343395233e-02,-9.753175079822540283e-02,-1.640296913683414459e-02,3.933361545205116272e-02,1.117610484361648560e-01,-5.751733481884002686e-02,-8.603817224502563477e-02,-6.420709658414125443e-03,4.781455732882022858e-03,1.357017606496810913e-01,-5.521471798419952393e-02,-1.254234910011291504e-01,2.481480315327644348e-02,3.038832545280456543e-02,-1.898400252684950829e-03,-1.836827024817466736e-03,-7.951888442039489746e-02,3.777809068560600281e-02,-1.228826642036437988e-01,4.333343356847763062e-02,3.064383752644062042e-02,-2.856510505080223083e-02,-3.752184659242630005e-02,-9.305520355701446533e-02,-2.724221907556056976e-02,1.598196625709533691e-01,-9.531243145465850830e-02,2.477212622761726379e-02,1.069892123341560364e-01,1.976624876260757446e-02,8.762618899345397949e-02,1.532770395278930664e-01,-1.095289457589387894e-02,-7.346969097852706909e-03,-2.046471461653709412e-02,1.720282584428787231e-01,-4.205609485507011414e-02,1.222169306129217148e-02,-5.797641351819038391e-02,8.070013672113418579e-02,-1.099644787609577179e-02,-9.439822286367416382e-03,-9.935973584651947021e-02,-9.595562517642974854e-02,-9.729388356208801270e-02,-1.572044566273689270e-02,4.495554417371749878e-02,4.139828681945800781e-02,-2.962428517639636993e-02,1.271111052483320236e-02,-5.139013286679983139e-03,8.755135536193847656e-02,-1.414113640785217285e-01,1.119653657078742981e-01,1.676761060953140259e-01,-8.548741042613983154e-02,-4.525991529226303101e-02,-6.981501728296279907e-02,-7.317200303077697754e-02,-2.163120359182357788e-02,9.747210890054702759e-03,-3.040312789380550385e-02,3.849950060248374939e-02,-1.230261698365211487e-01,-9.371091425418853760e-02,6.879534572362899780e-02,-3.431295510381460190e-03,-5.617642030119895935e-02,-6.154099851846694946e-02,-8.193927817046642303e-03,1.065212860703468323e-02,9.276083111763000488e-02,-4.911018908023834229e-02,-9.235491603612899780e-02,1.242840364575386047e-01,1.390727907419204712e-01,7.102020829916000366e-02,-1.450423966161906719e-03,-1.798235997557640076e-02,4.028954356908798218e-02,-1.954123610630631447e-03,1.511736065149307251e-01,1.584248500876128674e-03
-1.733068004250526428e-02,-1.082807183265686035e-01,-3.551037237048149109e-02,1.055328324437141418e-01,1.060155108571052551e-01,-1.318153291940689087e-01,1.024502217769622803e-01,7.432668656110763550e-02,6.329837441444396973e-02,1.270445883274078369e-01,-4.964641109108924866e-02,5.634177476167678833e-02,5.118504539132118225e-02,-9.934578090906143188e-02,-1.100152637809514999e-02,1.204332243651151657e-02,5.245951935648918152e-02,1.015480235219001770e-01,4.994588717818260193e-02,5.001308396458625793e-02,-1.204424574971199036e-01,-4.917527735233306885e-02,-3.236164525151252747e-02,-4.667647182941436768e-02,7.014440000057220459e-02,-2.777521871030330658e-02,3.122171573340892792e-02,2.980286953970789909e-03,-7.392867654561996460e-02,-5.075785145163536072e-02,-1.499743908643722534e-01,9.083283692598342896e-02,-7.935390621423721313e-02,6.531504541635513306e-02,-8.602776378393173218e-02,-1.325213816016912460e-02,-1.304509700275957584e-03,4.096740484237670898e-02,-3.866202756762504578e-02,-1.608939468860626221e-02,-3.522226959466934204e-02,-3.393132705241441727e-03,1.337397992610931396e-01,1.867403462529182434e-02,-5.414586514234542847e-02,-4.712308198213577271e-02,-2.998140268027782440e-02,4.593274369835853577e-02,9.373011440038681030e-02,5.868656933307647705e-02,1.033980771899223328e-02,-1.072320789098739624e-01,6.281808018684387207e-02,-3.649822622537612915e-02,-8.678437024354934692e-02,-3.523028641939163208e-02,-3.677311167120933533e-02,-1.630249619483947754e-01,-2.561875060200691223e-02,-5.189706571400165558e-03,-3.893433895427733660e-04,-1.578356884419918060e-02,8.143737912178039551e-02,7.668055128306150436e-03,-3.687343001365661621e-02,-2.612824179232120514e-02,4.752903804183006287e-02,-3.662170469760894775e-02,-5.461702868342399597e-02,-3.338227421045303345e-02,1.081674993038177490e-01,8.034975826740264893e-02,2.735845930874347687e-02,6.857501715421676636e-02,-2.568896114826202393e-02,2.450937638059258461e-03,-1.949339918792247772e-02,-1.213850732892751694e-02,-9.749042242765426636e-02,-1.086420714855194092e-01,3.586962074041366577e-02,-6.030419375747442245e-03,-4.541274905204772949e-02,-1.280387397855520248e-02,4.122938029468059540e-03,-7.676155120134353638e-02,-1.092254444956779480e-01,3.133090957999229431e-02,4.383665695786476135e-02,-2.560282312333583832e-02,5.427260417491197586e-03,4.309075325727462769e-02,-3.222792223095893860e-02,5.337747931480407715e-02,6.312955915927886963e-02,-2.601008713245391846e-01,-1.583228856325149536e-01,-1.093644127249717712e-01,1.261326223611831665e-01,-6.164653599262237549e-02
6.575072556734085083e-02,-2.569004520773887634e-02,8.736349642276763916e-02,-3.427681699395179749e-02,-7.352603971958160400e-02,4.749283939599990845e-02,4.885105788707733154e-02,7.346610724925994873e-02,-7.355609536170959473e-02,-3.143596053123474121e-01,-9.096979163587093353e-03,4.575793817639350891e-02,-5.396899208426475525e-02,2.117997594177722931e-02,-9.052731841802597046e-02,4.932086542248725891e-02,7.925917953252792358e-02,7.764334231615066528e-02,9.072480350732803345e-02,6.933363527059555054e-02,7.683376967906951904e-02,4.639010876417160034e-05,-5.730247497558593750e-02,8.901826292276382446e-02,4.616585094481706619e-03,1.034981850534677505e-02,-2.545060031116008759e-02,-9.158481657505035400e-02,2.491763979196548462e-02,-2.165593206882476807e-03,1.096067205071449280e-01,-1.631844192743301392e-01,4.124283441342413425e-04,1.637174561619758606e-02,-9.731421247124671936e-03,1.402781996876001358e-02,9.846482425928115845e-02,8.109978586435317993e-02,-3.351953625679016113e-02,1.715342849493026733e-01,-4.970156028866767883e-02,-6.210875231772661209e-03,2.330516651272773743e-02,-9.736570715904235840e-02,9.636206552386283875e-03,-8.569904416799545288e-02,-9.352054446935653687e-02,1.478914171457290649e-02,7.114072889089584351e-02,9.262231178581714630e-03,3.399056941270828247e-02,4.664038307964801788e-03,-5.323940888047218323e-02,-2.489799447357654572e-02,-7.214566227048635483e-03,-3.015289455652236938e-02,5.841517820954322815e-02,-5.957477167248725891e-02,-3.581298887729644775e-02,1.681096479296684265e-02,-2.516967011615633965e-03,-7.890964299440383911e-02,-8.050683885812759399e-02,4.738371074199676514e-02,-1.253277957439422607e-01,-4.068915173411369324e-02,5.375483632087707520e-02,-8.303762227296829224e-02,2.785184979438781738e-01,2.821106649935245514e-02,6.731652468442916870e-02,5.662435293197631836e-02,4.422757402062416077e-02,3.605802729725837708e-02,2.429050207138061523e-02,-7.780636101961135864e-02,4.388950392603874207e-02,2.650988474488258362e-02,-8.588778972625732422e-02,-6.372196972370147705e-02,5.566212534904479980e-01,2.754640951752662659e-02,-7.210073620080947876e-02,6.917311996221542358e-02,-9.147330373525619507e-02,-1.072258502244949341e-01,5.428297072649002075e-02,9.089969098567962646e-02,-1.306762918829917908e-02,3.751851022243499756e-01,1.435401290655136108e-02,-1.784828677773475647e-02,-4.032042250037193298e-02,1.024571806192398071e-01,4.376934096217155457e-02,-1.819858253002166748e-01,2.640599906444549561e-01,5.489148199558258057e-02,7.728347182273864746e-02,-4.643748700618743896e-02
-6.413827091455459595e-02,-3.570471331477165222e-02,5.260821431875228882e-03,-4.109960794448852539e-02,-3.027504123747348785e-02,-1.082606539130210876e-01,5.688418820500373840e-02,-4.306714609265327454e-02,-2.579234540462493896e-02,8.575053513050079346e-02,-2.202042490243911743e-01,-3.630558401346206665e-02,3.359455242753028870e-02,-2.569322660565376282e-02,-1.814411021769046783e-02,5.629665777087211609e-02,-2.075328081846237183e-01,-5.091324821114540100e-02,-3.108732029795646667e-02,-2.100476250052452087e-02,-8.218768984079360962e-02,6.682685017585754395e-02,3.448045998811721802e-02,-5.704702809453010559e-02,2.576320245862007141e-02,-1.007538214325904846e-01,-6.261481344699859619e-02,1.459137885831296444e-03,-1.109649017453193665e-01,-5.762484669685363770e-02,-7.569669932126998901e-02,-8.943821303546428680e-04,2.646241150796413422e-02,-1.060031726956367493e-01,-1.051488444209098816e-01,-7.018793374300003052e-03,-9.489292651414871216e-02,-3.943622857332229614e-02,1.871267147362232208e-02,5.440523475408554077e-02,1.241858303546905518e-02,8.712676167488098145e-02,-6.108824908733367920e-02,-5.799537524580955505e-02,2.566418796777725220e-02,-3.253477811813354492e-02,-7.155667245388031006e-02,-1.033217087388038635e-01,6.048637628555297852e-02,8.384358882904052734e-02,2.700433600693941116e-03,-4.493724182248115540e-02,-3.438043221831321716e-02,-1.231870986521244049e-02,-6.345471739768981934e-02,-3.312614187598228455e-02,-1.126674488186836243e-01,-1.407833844423294067e-01,3.086130134761333466e-02,-8.450604975223541260e-02,2.049002237617969513e-02,-1.113260388374328613e-01,-1.360883377492427826e-02,1.862614974379539490e-02,2.799329906702041626e-02,-7.450031489133834839e-02,-1.245064437389373779e-01,8.324898034334182739e-02,-1.300311386585235596e-01,2.219682000577449799e-02,-2.594606392085552216e-02,-6.707709282636642456e-02,-4.725187718868255615e-01,4.192150384187698364e-02,2.375986427068710327e-02,-1.002824828028678894e-01,7.097280770540237427e-02,-3.852463886141777039e-02,-8.529452979564666748e-02,-2.815484628081321716e-02,4.338195174932479858e-02,6.940405070781707764e-02,-5.405218526721000671e-02,9.055683016777038574e-02,-8.633014746010303497e-03,-9.076751768589019775e-02,7.246723771095275879e-02,-1.273290663957595825e-01,3.422860428690910339e-02,-8.244641870260238647e-02,6.560710072517395020e-02,-6.024644826538860798e-04,9.403290227055549622e-03,5.534715019166469574e-03,-9.324203431606292725e-02,-7.948910444974899292e-02,5.428811535239219666e-02,3.075253963470458984e-02,-3.976154327392578125e-02,-7.367218285799026489e-02
2.716276049613952637e-02,5.316203087568283081e-02,-4.583704471588134766e-02,8.118046075105667114e-02,5.644124373793601990e-02,-9.326178580522537231e-02,1.770543307065963745e-01,-3.569480404257774353e-02,1.703497581183910370e-02,1.534977108240127563e-01,5.513344407081604004e-01,3.051563352346420288e-02,-7.513464987277984619e-02,4.246385022997856140e-02,-6.466865539550781250e-02,2.025406658649444580e-01,-5.874912813305854797e-02,1.688839048147201538e-01,2.195602096617221832e-02,-2.925595454871654510e-02,3.193581476807594299e-02,1.120999008417129517e-01,-2.029281854629516602e-02,8.975227922201156616e-02,-7.555565983057022095e-02,9.491430222988128662e-02,3.983978182077407837e-02,-9.773169457912445068e-02,6.871958728879690170e-03,-9.509015828371047974e-02,2.278314530849456787e-01,-1.278863847255706787e-01,-7.227120548486709595e-02,9.470342844724655151e-02,4.807116091251373291e-02,-1.255488954484462738e-02,-5.476107448339462280e-02,-5.836356803774833679e-02,1.062159687280654907e-01,2.238297760486602783e-01,-6.204084306955337524e-02,1.631752699613571167e-01,3.301868587732315063e-02,4.570015147328376770e-02,1.233689561486244202e-01,1.071581840515136719e-01,-4.032666608691215515e-02,6.421775370836257935e-02,1.106982529163360596e-01,-7.224233448505401611e-02,-1.036819145083427429e-01,1.222354732453823090e-02,8.309450745582580566e-02,-6.702059507369995117e-02,-2.636641636490821838e-02,-4.604526981711387634e-02,1.524424701929092407e-01,3.008432984352111816e-01,-6.779782008379697800e-03,-2.301055379211902618e-02,1.177900587208569050e-03,4.291994497179985046e-02,3.868028149008750916e-02,8.619182556867599487e-02,-1.520390622317790985e-02,1.133405715227127075e-01,-6.487753987312316895e-02,-1.044410914182662964e-01,4.137760102748870850e-01,-8.798375725746154785e-02,1.210930794477462769e-01,1.198490262031555176e-01,3.693132102489471436e-01,-5.769612640142440796e-02,-5.106604099273681641e-02,1.501450501382350922e-02,1.915443539619445801e-01,2.081054076552391052e-02,-2.655647695064544678e-02,5.898301675915718079e-02,2.907256186008453369e-01,-1.077386885881423950e-01,1.554534733295440674e-01,2.270381450653076172e-01,-2.437192888464778662e-04,8.189540356397628784e-03,-5.078839138150215149e-02,-3.968830034136772156e-02,1.777011901140213013e-01,2.782638967037200928e-01,-5.805677175521850586e-02,1.795270293951034546e-01,1.832360923290252686e-01,5.907243490219116211e-02,5.446224287152290344e-02,4.691913723945617676e-03,1.867052316665649414e-01,-2.132888417690992355e-03,2.751160413026809692e-02,6.846839096397161484e-03
4.120689816772937775e-03,-1.198861375451087952e-01,-6.198392808437347412e-02,-1.759297773241996765e-02,-6.851776689291000366e-02,-2.356382645666599274e-02,1.097668707370758057e-01,-5.574466288089752197e-02,1.999611407518386841e-02,6.614093482494354248e-02,7.066661026328802109e-03,-3.248985856771469116e-02,4.883034527301788330e-02,2.158332616090774536e-02,-1.195386275649070740e-01,-7.710336148738861084e-02,-7.866058498620986938e-02,7.101986557245254517e-02,-9.793670475482940674e-02,-8.622813969850540161e-02,-1.125672645866870880e-02,3.043820383027195930e-03,9.061260148882865906e-03,4.786982014775276184e-02,-3.775918111205101013e-02,-6.232665106654167175e-02,5.380528420209884644e-02,-8.596794307231903076e-02,-5.891189444810152054e-03,-2.389134466648101807e-02,-1.345059126615524292e-01,8.228990435600280762e-02,4.037275537848472595e-02,7.967452518641948700e-03,8.954876102507114410e-03,-1.130770251620560884e-04,1.550234947353601456e-02,-9.411846101284027100e-02,-9.480022825300693512e-03,-5.822194740176200867e-02,-6.923373788595199585e-02,5.045333504676818848e-02,1.320039182901382446e-01,-5.323864519596099854e-03,1.201834082603454590e-01,5.987936258316040039e-02,-1.264360616914927959e-03,-7.698684185743331909e-02,-4.591214656829833984e-02,7.920624315738677979e-02,-4.038296639919281006e-03,5.383057985454797745e-03,1.317047923803329468e-01,-1.116597205400466919e-01,-1.449534446001052856e-01,3.510705209919251502e-05,-4.385749995708465576e-02,-1.661063730716705322e-01,4.576545208692550659e-02,-1.321981400251388550e-01,-1.024494096636772156e-01,-1.014910731464624405e-02,9.891473688185214996e-03,2.991304174065589905e-02,1.504785940051078796e-02,-4.346056282520294189e-02,-3.203994780778884888e-02,-6.445941329002380371e-02,-3.328452259302139282e-02,-1.696824328973889351e-03,-2.894667908549308777e-02,-1.554343197494745255e-02,-7.984315976500511169e-03,-8.790456689894199371e-03,8.146952837705612183e-02,-6.795352697372436523e-02,3.871636465191841125e-02,-4.555637761950492859e-02,6.901724636554718018e-02,-1.179195195436477661e-01,1.002772152423858643e-01,6.895328871905803680e-03,6.148558482527732849e-02,-5.978536605834960938e-02,-4.593076184391975403e-02,-8.108403533697128296e-02,-7.269934564828872681e-02,-6.652644835412502289e-03,1.311480849981307983e-01,8.534738793969154358e-03,1.169355399906635284e-02,8.694000542163848877e-02,3.359879553318023682e-02,-3.092713654041290283e-02,7.243420183658599854e-02,3.222852945327758789e-03,3.701622039079666138e-02,4.448668658733367920e-02,4.436951875686645508e-02,-1.115201786160469055e-01
1.420577466487884521e-01,3.001357056200504303e-02,9.396469220519065857e-03,1.452752649784088135e-01,1.000699922442436218e-01,-1.162420865148305893e-02,1.290152966976165771e-01,-6.247740238904953003e-02,5.281345546245574951e-02,8.902592211961746216e-02,9.861886501312255859e-03,5.241518840193748474e-02,-8.931059390306472778e-02,8.019406348466873169e-02,7.197634316980838776e-03,8.999117463827133179e-02,-6.991501152515411377e-02,6.219807267189025879e-02,4.167640116065740585e-03,-5.030307173728942871e-02,8.062230795621871948e-02,1.548018157482147217e-01,-3.046807460486888885e-02,6.410923600196838379e-02,-1.495643798261880875e-02,6.428463011980056763e-02,1.732830405235290527e-01,5.803354829549789429e-02,-2.737142890691757202e-02,-1.026803925633430481e-01,-1.362502947449684143e-02,2.024198137223720551e-02,1.647224463522434235e-02,-8.287055790424346924e-02,2.467047236859798431e-02,-1.305840909481048584e-01,3.161935880780220032e-02,-6.679989397525787354e-02,3.467985242605209351e-02,2.264461666345596313e-02,-2.517090737819671631e-02,1.524866819381713867e-01,7.506751269102096558e-02,-1.065851449966430664e-01,3.462650626897811890e-02,5.362825468182563782e-02,-8.300694078207015991e-02,-6.651709228754043579e-02,1.045753508806228638e-01,7.493232842534780502e-03,5.304918438196182251e-02,-1.397882401943206787e-01,1.165153905749320984e-01,6.298006046563386917e-04,3.838634490966796875e-02,6.887525320053100586e-02,5.118377879261970520e-02,2.833553776144981384e-02,-6.088921427726745605e-02,1.478432398289442062e-02,2.599099650979042053e-02,2.148992381989955902e-02,-1.800248958170413971e-02,1.301865875720977783e-01,-5.481411144137382507e-02,1.059211641550064087e-01,-1.403514891862869263e-01,6.580045819282531738e-02,1.520819216966629028e-02,-4.297889396548271179e-02,7.927141152322292328e-03,9.613658487796783447e-02,-4.540985450148582458e-02,3.079249523580074310e-02,-9.429173916578292847e-02,4.265276715159416199e-03,7.856856286525726318e-02,5.820372700691223145e-02,2.670931257307529449e-02,5.211770161986351013e-02,-5.807157233357429504e-02,-1.125431805849075317e-01,1.156583726406097412e-01,3.230291977524757385e-02,-3.741464018821716309e-02,-3.254601033404469490e-03,1.795335114002227783e-02,-4.988728463649749756e-02,5.352736636996269226e-02,7.834488898515701294e-02,-4.010888934135437012e-02,8.827465027570724487e-02,1.819800026714801788e-02,5.988296493887901306e-02,1.026842519640922546e-01,7.905090600252151489e-02,6.082094833254814148e-02,4.193834587931632996e-02,1.346849203109741211e-01,-8.671587705612182617e-02
