9.074394591152667999e-03,1.725651919841766357e-01,4.709096252918243408e-01,1.617880538105964661e-02,-2.904832065105438232e-01,-4.761737212538719177e-02,1.552846133708953857e-01,9.952872991561889648e-02,1.063180938363075256e-01,4.953178577125072479e-03,-1.701605916023254395e-01,-1.172367185354232788e-01,-2.326312940567731857e-03,9.396559745073318481e-02,1.749194227159023285e-02,-7.104394491761922836e-03,2.355439215898513794e-02,-2.145400047302246094e-01,9.263201802968978882e-02,-1.586674153804779053e-02,2.232400774955749512e-01,-4.628495126962661743e-02,7.367409765720367432e-02,-2.367746271193027496e-02,3.900043964385986328e-01,2.630125284194946289e-01,5.002878978848457336e-02,-8.945085853338241577e-02,-7.290885597467422485e-02,1.451649609953165054e-02,6.073346361517906189e-02,1.603951901197433472e-01,-4.508316218852996826e-01,1.277867704629898071e-01,-6.582844853401184082e-01,-4.926775693893432617e-01,1.275960505008697510e-01,-6.493058055639266968e-02,-2.301551848649978638e-01,-3.377115353941917419e-02,3.600282371044158936e-01,7.154344767332077026e-02,-9.271723031997680664e-02,4.202290624380111694e-02,4.409572109580039978e-02,4.115358367562294006e-02,-8.685647696256637573e-02,-1.635811179876327515e-01,2.583543658256530762e-01,1.840214729309082031e-01,5.130318459123373032e-03,-1.325028091669082642e-01,4.330178780946880579e-04,3.400897085666656494e-01,9.005729109048843384e-02,3.261802792549133301e-01,1.272530108690261841e-02,-1.604862809181213379e-01,1.404327005147933960e-01,1.058051586151123047e-01,-1.593449264764785767e-01,-1.198856160044670105e-01,-2.205011397600173950e-01,8.991403155960142612e-04,-2.428406327962875366e-01,-6.046522781252861023e-02,-1.132963448762893677e-01,6.501534581184387207e-02,-1.493148803710937500e-01,-6.153547018766403198e-02,-2.408634573221206665e-01,-6.832443922758102417e-02,-1.480081379413604736e-01,-9.265534579753875732e-02,-5.514498800039291382e-02,-2.322196513414382935e-01,-2.028763741254806519e-01,6.627468764781951904e-02,-7.588214427232742310e-02,1.059231460094451904e-01,2.238912507891654968e-02,2.649974077939987183e-02,2.326466441154479980e-01,-1.986272335052490234e-01,-9.814600646495819092e-02,-6.859744340181350708e-02,-3.155216574668884277e-01,1.689167469739913940e-01,6.143241003155708313e-02,-8.140734583139419556e-02,-2.082383334636688232e-01,5.121514201164245605e-02,-1.039708778262138367e-02,6.256068497896194458e-02,2.716626971960067749e-02,3.101368546485900879e-01,-1.558592915534973145e-01,8.436247706413269043e-02,-8.007812500000000000e-02,-1.153658144176006317e-02
1.949946731328964233e-01,1.872771680355072021e-01,-1.195203363895416260e-01,3.666530549526214600e-02,-5.842123925685882568e-02,-9.875959157943725586e-02,-4.765865392982959747e-03,-2.049692869186401367e-01,8.754495531320571899e-02,6.504244357347488403e-02,-1.282583773136138916e-01,-1.466598957777023315e-01,1.140664145350456238e-02,2.853519320487976074e-01,-3.532446026802062988e-01,-4.214579239487648010e-02,3.894094824790954590e-01,2.099815756082534790e-02,-9.009134955704212189e-03,2.065127044916152954e-01,-4.923034086823463440e-02,2.037439495325088501e-01,1.828624904155731201e-01,1.360789835453033447e-01,-3.418324142694473267e-02,-2.569551579654216766e-02,2.360819280147552490e-01,8.463251590728759766e-02,1.054554898291826248e-02,4.157480970025062561e-02,4.126615077257156372e-02,-8.290427736937999725e-03,7.038106024265289307e-02,3.947570547461509705e-02,-1.753328740596771240e-01,-4.106690287590026855e-01,-3.783065825700759888e-02,-3.345101326704025269e-02,4.026303067803382874e-02,1.844201683998107910e-01,2.484056800603866577e-01,8.307696878910064697e-02,2.465120553970336914e-01,1.403047442436218262e-01,-2.059694677591323853e-01,-5.990315601229667664e-02,-4.560964554548263550e-02,1.945546865463256836e-01,-1.232293099164962769e-01,-1.680625975131988525e-01,2.124488353729248047e-01,-1.405959874391555786e-01,2.958409488201141357e-01,2.454621046781539917e-01,1.274370253086090088e-01,1.211304217576980591e-01,-4.265324771404266357e-02,-4.274640604853630066e-02,-1.605175733566284180e-01,-3.489413112401962280e-02,-2.283151894807815552e-01,-2.417023032903671265e-01,1.727374792098999023e-01,1.078897044062614441e-01,2.028168886899948120e-01,1.509173214435577393e-01,1.107569262385368347e-01,1.024053916335105896e-01,9.265936911106109619e-03,3.240538761019706726e-02,1.413118243217468262e-01,-8.884790353477001190e-03,7.173296809196472168e-02,-5.359859764575958252e-02,2.613854035735130310e-02,-1.838392764329910278e-02,-5.348030850291252136e-02,1.039142012596130371e-01,7.979708909988403320e-02,-2.932915985584259033e-01,-7.573056221008300781e-02,-1.046465188264846802e-01,1.403911113739013672e-01,4.234505444765090942e-02,-1.630773097276687622e-01,-2.812551259994506836e-01,1.669407337903976440e-01,1.826094985008239746e-01,1.917568743228912354e-01,8.616793900728225708e-02,4.098473489284515381e-02,1.330140382051467896e-01,4.176064729690551758e-01,-1.285760998725891113e-01,-4.814713448286056519e-02,-1.636448651552200317e-01,-6.521516293287277222e-02,7.931724190711975098e-02,-1.838545054197311401e-01,7.808575034141540527e-02
-5.475311540067195892e-03,8.638902753591537476e-02,8.441787213087081909e-02,8.517152816057205200e-02,-7.798428833484649658e-02,2.520016729831695557e-01,6.413006782531738281e-02,4.257506504654884338e-02,-2.753527602180838585e-03,1.929400116205215454e-02,2.369063645601272583e-01,-3.616486489772796631e-01,7.865144312381744385e-02,-1.734110563993453979e-01,1.155850887298583984e-01,2.421889752149581909e-01,1.320255845785140991e-01,8.353560417890548706e-02,5.075940117239952087e-02,1.046592090278863907e-02,1.456363201141357422e-01,7.239041477441787720e-02,4.770033061504364014e-02,2.532873749732971191e-01,-9.339398145675659180e-02,1.537436097860336304e-01,-1.034907698631286621e-01,4.984117299318313599e-02,-1.721781119704246521e-02,1.429687738418579102e-01,5.429897829890251160e-02,-3.259547799825668335e-02,1.305323000997304916e-02,1.115277260541915894e-01,2.282379269599914551e-01,1.591241359710693359e-01,5.271282419562339783e-02,3.080563247203826904e-01,1.074373945593833923e-01,2.303526401519775391e-01,2.401567623019218445e-02,4.114167094230651855e-01,-5.688550695776939392e-02,4.716615751385688782e-02,4.047103226184844971e-02,1.711234450340270996e-01,4.893499612808227539e-02,1.201456487178802490e-01,2.274747341871261597e-01,1.624600738286972046e-01,-5.218915641307830811e-02,3.433365374803543091e-02,-5.628047510981559753e-02,1.064496934413909912e-01,1.862149685621261597e-01,2.386734485626220703e-01,8.468064665794372559e-02,-1.137862056493759155e-01,2.565132081508636475e-01,1.099794432520866394e-01,5.705494806170463562e-02,5.629069730639457703e-02,2.685458166524767876e-03,1.150429621338844299e-01,6.691905856132507324e-02,2.278603762388229370e-01,2.805323302745819092e-01,-1.751216202974319458e-01,-2.158243022859096527e-02,-3.664872795343399048e-02,-3.183360397815704346e-02,1.198183447122573853e-01,1.023014560341835022e-01,2.442885339260101318e-01,-6.918110884726047516e-04,1.213781312108039856e-01,-3.523970842361450195e-01,5.571707338094711304e-02,4.344841092824935913e-02,3.058692514896392822e-01,2.347793579101562500e-01,-1.016080230474472046e-01,-2.509810961782932281e-02,2.569096386432647705e-01,3.504542708396911621e-01,-3.813730925321578979e-02,2.371594011783599854e-01,1.012183651328086853e-01,8.479879051446914673e-02,-8.959229290485382080e-02,3.410135954618453979e-02,2.578258514404296875e-01,2.101658135652542114e-01,3.109140992164611816e-01,-1.312590017914772034e-02,1.924562603235244751e-01,2.195723205804824829e-01,8.873655647039413452e-02,1.038833707571029663e-01,-5.593406036496162415e-02
4.666930064558982849e-02,1.906829774379730225e-01,1.377516053617000580e-02,2.844327688217163086e-02,-8.309477567672729492e-02,5.850429460406303406e-02,1.996260732412338257e-01,-1.149614378809928894e-01,4.546433314681053162e-02,9.070130437612533569e-02,2.333008050918579102e-01,2.113043814897537231e-01,3.635854646563529968e-02,4.305239021778106689e-02,-8.865103870630264282e-02,4.592707380652427673e-02,-2.205700874328613281e-01,1.196134537458419800e-01,2.106203436851501465e-01,7.715101540088653564e-02,2.932376265525817871e-01,-9.162980318069458008e-02,3.464483618736267090e-01,-1.046544909477233887e-01,-1.463697105646133423e-01,6.070965901017189026e-02,-4.162503182888031006e-01,-1.016074419021606445e-01,-7.428056001663208008e-02,-4.842952825129032135e-03,6.281360983848571777e-02,1.574480980634689331e-01,-1.781921237707138062e-01,1.440706849098205566e-01,-2.070980668067932129e-01,-6.340316683053970337e-02,2.115740925073623657e-01,2.529287934303283691e-01,1.169824674725532532e-01,2.866524457931518555e-01,2.247965037822723389e-01,5.200047418475151062e-02,-1.424721181392669678e-01,-2.472365647554397583e-02,-2.430301010608673096e-01,-8.901293389499187469e-03,-5.442890524864196777e-02,-2.151742577552795410e-01,1.998685449361801147e-01,1.994219720363616943e-01,1.187757402658462524e-01,2.068423628807067871e-01,1.423877924680709839e-01,-3.415004536509513855e-02,2.573904395103454590e-01,7.900454103946685791e-02,1.681741178035736084e-01,3.476276760920882225e-03,8.927816897630691528e-02,9.023649990558624268e-02,6.106814369559288025e-02,-2.680516839027404785e-01,-1.821373552083969116e-01,-5.179746076464653015e-02,3.680437803268432617e-02,-1.200044378638267517e-01,3.958299010992050171e-02,-8.580814301967620850e-02,-7.692849636077880859e-02,-1.661363393068313599e-01,-3.673280403017997742e-02,-1.952870041131973267e-01,1.904793530702590942e-01,2.037239670753479004e-01,-4.554727673530578613e-01,1.816642433404922485e-01,-5.032981932163238525e-02,1.478552520275115967e-01,-8.041685819625854492e-02,2.188109457492828369e-01,2.547558769583702087e-02,-1.314054131507873535e-01,2.614665329456329346e-01,2.163752354681491852e-02,2.356460839509963989e-01,-4.895573481917381287e-02,1.050641015172004700e-01,5.137068405747413635e-02,2.636579573154449463e-01,-8.027308434247970581e-02,-1.884552091360092163e-01,1.424182206392288208e-01,-3.904188051819801331e-03,1.953870952129364014e-01,-4.908881485462188721e-01,1.167723536491394043e-01,2.572642862796783447e-01,6.762286275625228882e-02,-1.180182322859764099e-01,2.603761553764343262e-01
-7.110270112752914429e-02,4.787281155586242676e-02,2.175205051898956299e-01,-7.429356873035430908e-02,-1.197093278169631958e-01,3.417154252529144287e-01,-2.291786223649978638e-01,-2.415707409381866455e-01,4.320444539189338684e-02,-5.544952675700187683e-02,-1.815403550863265991e-01,3.715345403179526329e-03,1.491741240024566650e-01,2.589554786682128906e-01,5.993943288922309875e-02,8.544653654098510742e-02,-3.012311086058616638e-02,-1.525561511516571045e-01,2.665784209966659546e-02,5.541333183646202087e-02,2.099262624979019165e-01,-4.353023692965507507e-02,2.689250707626342773e-01,1.660250686109066010e-02,-4.672217965126037598e-01,4.296393394470214844e-01,8.027643710374832153e-02,1.046288944780826569e-02,-9.781789779663085938e-02,-5.556235089898109436e-02,1.125159114599227905e-01,-7.946256548166275024e-02,4.707155525684356689e-01,2.244743891060352325e-02,3.739454150199890137e-01,2.371797859668731689e-01,1.940261945128440857e-02,2.485240548849105835e-01,-1.413245648145675659e-01,1.486538648605346680e-01,2.484261840581893921e-01,-1.687050163745880127e-01,-1.463955193758010864e-01,-3.720612078905105591e-02,-1.722632050514221191e-01,1.288609355688095093e-01,-2.005155086517333984e-01,-6.260210275650024414e-02,-1.897427439689636230e-01,1.065978556871414185e-01,1.620064079761505127e-01,1.957311183214187622e-01,8.560990542173385620e-02,-4.607049748301506042e-02,-1.709768772125244141e-01,-2.603929489850997925e-02,1.516407728195190430e-01,-2.984219789505004883e-01,-2.245780974626541138e-01,-8.652296848595142365e-03,-1.472877804189920425e-03,-9.892220795154571533e-02,1.396966166794300079e-02,1.590218693017959595e-01,1.615151166915893555e-01,-2.299440652132034302e-01,-2.452634125947952271e-01,4.920681416988372803e-01,-2.382858283817768097e-02,9.565293043851852417e-02,3.496832847595214844e-01,-1.227899864315986633e-01,-6.857522577047348022e-02,1.897653341293334961e-01,-2.806815505027770996e-01,2.929840385913848877e-01,2.592664957046508789e-01,9.643446654081344604e-02,-1.094598881900310516e-02,5.910708755254745483e-02,3.427416682243347168e-01,2.221585810184478760e-02,-2.376423776149749756e-01,3.339479565620422363e-01,-2.996168136596679688e-01,8.055365085601806641e-02,1.350836157798767090e-01,2.546264976263046265e-02,3.468728959560394287e-01,-1.238595545291900635e-01,-8.245147019624710083e-02,2.864999175071716309e-01,-2.139808237552642822e-01,7.762263715267181396e-02,3.933233618736267090e-01,-2.309253439307212830e-02,-1.999983191490173340e-01,-4.602954722940921783e-03,4.230897128582000732e-02,-3.139450550079345703e-01
-8.721593767404556274e-02,-8.690439164638519287e-02,-1.808453053236007690e-01,-4.248708486557006836e-02,2.032274305820465088e-01,-7.124486565589904785e-02,2.228454053401947021e-01,1.908922642469406128e-01,-7.696186006069183350e-02,-8.246918022632598877e-02,1.121644303202629089e-02,-1.952692121267318726e-01,-4.024089500308036804e-02,1.055925190448760986e-01,2.170704491436481476e-02,-8.095087856054306030e-02,3.405491635203361511e-02,2.871245704591274261e-02,-3.335325419902801514e-02,-1.014761924743652344e-01,5.665514990687370300e-02,5.749602988362312317e-02,7.350983619689941406e-01,5.728597193956375122e-02,4.511108100414276123e-01,-9.920537471771240234e-03,7.965588569641113281e-02,9.131621569395065308e-02,5.070091038942337036e-02,-1.169037148356437683e-01,1.360641792416572571e-02,-5.572764202952384949e-02,-4.848844558000564575e-02,-5.881204083561897278e-02,1.774998158216476440e-01,-1.607474833726882935e-01,-5.853663384914398193e-02,1.075527295470237732e-01,-1.416124701499938965e-01,5.644446983933448792e-02,5.288616754114627838e-03,2.577588260173797607e-01,-2.019742727279663086e-01,-1.340400576591491699e-01,-2.519252896308898926e-01,-1.032311096787452698e-02,-1.002532094717025757e-01,1.901819109916687012e-01,9.076982736587524414e-02,6.957004219293594360e-02,1.792165338993072510e-01,-1.273641288280487061e-01,5.166341662406921387e-01,6.689416617155075073e-02,-4.724019020795822144e-02,2.377146482467651367e-01,-5.373063310980796814e-02,-8.003109693527221680e-02,9.949871152639389038e-02,1.125110238790512085e-01,1.911348663270473480e-02,9.377627074718475342e-02,-8.215877413749694824e-02,1.467515826225280762e-01,2.948827743530273438e-01,-1.229117512702941895e-01,5.475746095180511475e-02,3.630134835839271545e-02,-7.969436049461364746e-02,-2.898613736033439636e-02,-8.726726472377777100e-02,8.051773160696029663e-02,4.444882571697235107e-01,2.173671126365661621e-02,-1.612153202295303345e-01,-1.138844117522239685e-01,7.803016155958175659e-02,-5.567138269543647766e-02,8.872527629137039185e-02,-9.387195110321044922e-02,1.317274272441864014e-01,1.199724227190017700e-01,1.693376302719116211e-01,2.560312747955322266e-01,-1.426798850297927856e-01,8.021182566881179810e-02,2.340692877769470215e-01,-4.199503362178802490e-02,-9.792832285165786743e-02,6.670054048299789429e-02,-2.667028270661830902e-02,-5.715470761060714722e-02,2.171685844659805298e-01,-1.122331246733665466e-01,9.704046882688999176e-03,-3.547160029411315918e-01,5.304598435759544373e-02,-5.993128940463066101e-02,-1.611595787107944489e-02,2.215550839900970459e-01
-9.702317416667938232e-03,-1.988138407468795776e-01,-2.734430432319641113e-01,-1.298148483037948608e-01,2.617647945880889893e-01,-1.575210876762866974e-02,5.275416746735572815e-02,2.499924004077911377e-01,-8.375427871942520142e-02,-1.004738211631774902e-01,-3.263657912611961365e-02,4.377584904432296753e-02,-5.811674147844314575e-02,-1.232378855347633362e-01,-1.233494803309440613e-01,4.932593405246734619e-01,1.052993759512901306e-01,-2.148474156856536865e-01,-7.336021214723587036e-02,-1.800093501806259155e-01,3.187834024429321289e-01,2.338640391826629639e-01,-1.382890045642852783e-01,-3.810032829642295837e-02,2.527816593647003174e-01,-1.434290558099746704e-01,-3.013276755809783936e-01,5.961712822318077087e-02,3.788201836869120598e-03,-1.336286868900060654e-02,-1.404720842838287354e-01,-8.871196955442428589e-02,2.017058730125427246e-01,-7.520470768213272095e-02,-4.119326174259185791e-02,1.906105130910873413e-01,-3.730000171344727278e-04,4.127088487148284912e-01,1.216801032423973083e-01,-3.060986846685409546e-02,-1.916143745183944702e-01,1.241334453225135803e-01,-1.347498744726181030e-01,6.231584120541810989e-05,2.384198643267154694e-02,-9.929034858942031860e-04,7.288463413715362549e-02,7.285300176590681076e-03,-2.448077499866485596e-01,-2.214382961392402649e-02,-9.373254328966140747e-02,-6.007711961865425110e-02,-7.917510718107223511e-02,1.015361845493316650e-01,-5.334897041320800781e-01,-1.235430836677551270e-01,-1.382333189249038696e-01,3.374015167355537415e-02,-2.605102956295013428e-01,1.050454676151275635e-01,-1.950289905071258545e-01,5.925449356436729431e-02,-3.428495824337005615e-01,-2.118893899023532867e-02,1.660490930080413818e-01,-1.708233952522277832e-01,-8.909797668457031250e-02,8.144094794988632202e-02,2.042514234781265259e-01,-2.049180269241333008e-01,-5.656572431325912476e-02,-7.021477073431015015e-02,1.523484140634536743e-01,2.401324808597564697e-01,-5.244184136390686035e-01,-3.571259975433349609e-01,3.951914310455322266e-01,-1.361556500196456909e-01,9.572613984346389771e-02,-2.577131986618041992e-01,6.690578162670135498e-02,1.456927806138992310e-01,-8.015318959951400757e-02,-6.310403347015380859e-02,-3.072273135185241699e-01,-4.527855664491653442e-02,-2.428225576877593994e-01,-2.588067650794982910e-01,-1.860860139131546021e-01,-1.188286244869232178e-01,1.854763627052307129e-01,1.338206082582473755e-01,-6.063946709036827087e-02,-2.417541444301605225e-01,7.824721187353134155e-02,-2.771642506122589111e-01,5.870299413800239563e-02,-6.975107640027999878e-02,-2.701693587005138397e-02,3.215377926826477051e-01
2.551137097179889679e-02,-1.740537025034427643e-02,1.382167339324951172e-01,-7.051367312669754028e-02,-9.479695558547973633e-02,2.959950268268585205e-01,8.921553939580917358e-02,-4.409597069025039673e-02,-1.189095824956893921e-01,-7.936338335275650024e-02,-1.365694254636764526e-01,4.697319865226745605e-02,-3.512086346745491028e-03,1.556709408760070801e-01,1.213816478848457336e-01,-1.581864953041076660e-01,1.499550342559814453e-01,2.317498773336410522e-01,-9.528266638517379761e-02,-1.003485843539237976e-01,-1.630481630563735962e-01,-1.473989039659500122e-01,1.693098247051239014e-01,2.924812259152531624e-03,-1.459159255027770996e-01,-3.763391077518463135e-02,-2.605916373431682587e-02,8.222917467355728149e-02,8.126319199800491333e-02,-8.818501979112625122e-02,-1.777675375342369080e-02,-1.156639382243156433e-01,3.605805933475494385e-01,5.506392940878868103e-02,4.014002531766891479e-02,4.873250424861907959e-02,-1.627878993749618530e-01,2.457534708082675934e-02,-1.723819524049758911e-01,-1.585432738065719604e-01,1.835605129599571228e-02,-3.614823520183563232e-02,-6.470245122909545898e-02,-1.440145075321197510e-01,-3.639735281467437744e-02,-1.180505612865090370e-03,-1.006474494934082031e-01,3.109258599579334259e-02,-1.769734174013137817e-02,-1.341563016176223755e-01,2.899017632007598877e-01,1.126229297369718552e-02,1.131399273872375488e-01,6.597756594419479370e-02,-4.230994358658790588e-02,-5.810244008898735046e-02,1.153880208730697632e-01,-1.062827259302139282e-01,6.288296729326248169e-02,1.807766221463680267e-02,-1.248444840312004089e-01,6.216741353273391724e-02,-6.607560068368911743e-02,3.217023611068725586e-01,-7.444623624905943871e-04,-4.392040893435478210e-02,-8.062683977186679840e-03,-5.857842043042182922e-02,-2.545113675296306610e-03,1.375548392534255981e-01,-1.007902324199676514e-01,-9.006731957197189331e-02,1.471351925283670425e-02,-2.029220014810562134e-01,2.559738755226135254e-01,6.862804293632507324e-02,4.700682312250137329e-02,1.219468638300895691e-01,1.685730069875717163e-01,6.559681892395019531e-02,3.826491534709930420e-01,1.439761519432067871e-01,-2.606848254799842834e-02,1.068937852978706360e-01,-1.604821346700191498e-02,5.454256385564804077e-02,-5.469129979610443115e-02,-7.704991847276687622e-02,5.159449577331542969e-01,-1.594791859388351440e-01,-1.079636290669441223e-01,-1.034111157059669495e-02,-1.563820838928222656e-01,-1.118195056915283203e-01,3.890137076377868652e-01,2.439803630113601685e-02,-3.959884401410818100e-03,-2.230375260114669800e-02,4.016879200935363770e-02,2.058466374874114990e-01
-1.168262735009193420e-01,3.813946619629859924e-02,-2.239466905593872070e-01,-6.437750160694122314e-02,-4.962022975087165833e-02,3.106269985437393188e-02,2.673118710517883301e-01,-6.489683687686920166e-02,-1.001500859856605530e-01,-9.577104449272155762e-02,-2.495413273572921753e-02,1.960141807794570923e-01,5.682574957609176636e-02,1.425665169954299927e-01,-1.842030733823776245e-01,-8.578676730394363403e-02,1.820651739835739136e-01,-5.825859680771827698e-02,-1.254278272390365601e-01,-2.203303128480911255e-01,2.514428496360778809e-01,-8.302292972803115845e-02,6.160450354218482971e-02,-1.416076421737670898e-01,2.096825838088989258e-01,-6.736349314451217651e-02,-1.949851661920547485e-01,-1.342488825321197510e-01,-3.421926870942115784e-02,2.994047105312347412e-02,5.895636230707168579e-02,-1.299844384193420410e-01,-3.288352191448211670e-01,-5.536978319287300110e-02,-3.133659064769744873e-02,3.243878781795501709e-01,-4.459799453616142273e-02,1.518812961876392365e-03,-1.540115475654602051e-01,9.233076125383377075e-02,-5.897671356797218323e-02,7.380551844835281372e-02,1.444003582000732422e-01,-5.834249407052993774e-02,3.718443913385272026e-03,1.200124472379684448e-01,6.095890700817108154e-02,-7.879582792520523071e-02,-3.024070560932159424e-01,-6.244856864213943481e-02,1.315214186906814575e-01,-1.444970816373825073e-02,-1.864798716269433498e-03,1.030291616916656494e-02,3.461350202560424805e-01,-4.486774206161499023e-01,3.036704845726490021e-02,3.874133899807929993e-02,1.029227599501609802e-01,-6.051138043403625488e-02,1.130846515297889709e-01,-5.086213350296020508e-02,-5.907299742102622986e-02,3.258156180381774902e-01,2.548994868993759155e-02,-3.659144639968872070e-01,3.065456449985504150e-02,-4.231509268283843994e-01,-7.631116360425949097e-02,-2.529977262020111084e-01,-1.678823865950107574e-02,2.256639003753662109e-01,-2.607061341404914856e-02,-1.700037419795989990e-01,8.575654774904251099e-02,-2.571956813335418701e-01,3.075769245624542236e-01,-1.313240528106689453e-01,3.536508232355117798e-02,-1.520764380693435669e-01,2.200460880994796753e-01,-1.783835515379905701e-02,-1.415611654520034790e-01,-1.980433017015457153e-01,-2.699362337589263916e-01,3.639934584498405457e-02,4.490057229995727539e-01,-1.774104386568069458e-01,1.686304807662963867e-01,2.315012924373149872e-02,-8.746922761201858521e-02,1.266216039657592773e-01,-1.105619519948959351e-01,-5.139580368995666504e-01,-2.090668827295303345e-01,-2.111927717924118042e-01,3.039577417075634003e-02,-1.331286132335662842e-01,-7.733986247330904007e-03,-2.307931035757064819e-01
4.217568784952163696e-02,2.682389616966247559e-01,-2.862998098134994507e-02,-2.643427811563014984e-02,-1.778069436550140381e-01,1.550800912082195282e-02,2.702689170837402344e-01,8.407195657491683960e-02,-5.556247383356094360e-02,2.702466584742069244e-02,7.755592465400695801e-03,-2.444592267274856567e-01,2.468797378242015839e-02,-4.752660989761352539e-01,-6.191381067037582397e-02,-1.519751697778701782e-01,-1.422910392284393311e-01,1.740840673446655273e-01,-1.391186937689781189e-02,-3.015301562845706940e-02,5.865352228283882141e-02,-1.384934037923812866e-01,1.460165977478027344e-01,-2.710197567939758301e-01,3.016443848609924316e-01,1.274392157793045044e-01,-4.176927357912063599e-02,7.506561279296875000e-02,-1.496335566043853760e-01,-6.332080811262130737e-03,-4.123391211032867432e-02,2.719671698287129402e-03,-3.922522962093353271e-01,-5.587422475218772888e-02,5.490672588348388672e-02,-7.432127743959426880e-02,-2.130175381898880005e-02,1.534004360437393188e-01,-7.597421109676361084e-02,1.762440949678421021e-01,-2.089860886335372925e-01,1.789082139730453491e-01,-6.999158300459384918e-03,-1.209881678223609924e-01,7.825592160224914551e-02,7.001341134309768677e-02,5.676922947168350220e-02,-7.152205705642700195e-02,-4.152578115463256836e-02,-1.888385862112045288e-01,3.851204365491867065e-02,1.038839742541313171e-01,1.378313302993774414e-01,6.189970299601554871e-02,5.189120396971702576e-02,-1.237361580133438110e-01,-2.862574532628059387e-02,-2.315903902053833008e-01,2.859230339527130127e-01,1.048393771052360535e-01,1.452738791704177856e-01,1.108627095818519592e-01,4.025277793407440186e-01,4.766236245632171631e-02,4.729005992412567139e-01,3.450012067332863808e-03,-5.853320658206939697e-02,-4.542741775512695312e-01,-6.747803837060928345e-02,4.709326848387718201e-02,8.931288868188858032e-02,7.462066132575273514e-03,1.034251041710376740e-02,-3.218722343444824219e-02,5.424847826361656189e-02,-4.114529192447662354e-01,1.439746320247650146e-01,2.268443554639816284e-01,1.215420365333557129e-01,-6.982337683439254761e-02,-1.254478245973587036e-01,-5.236802995204925537e-02,1.490317285060882568e-02,2.199569493532180786e-01,-8.935698866844177246e-02,3.898008912801742554e-02,-4.474325105547904968e-02,-1.162995472550392151e-01,-6.513248383998870850e-02,2.750642038881778717e-02,5.212012529373168945e-01,4.808631166815757751e-02,2.932874262332916260e-01,-9.606690728105604649e-04,-5.208262205123901367e-01,-4.120844006538391113e-01,1.658368259668350220e-01,5.048035085201263428e-02,4.862644523382186890e-02,1.016072090715169907e-02
1.251681298017501831e-01,7.845260202884674072e-02,2.491778582334518433e-01,8.635757118463516235e-02,-1.102085560560226440e-01,-1.547878980636596680e-01,9.653349220752716064e-02,-6.582581400871276855e-01,1.989376731216907501e-02,-1.150776224676519632e-04,-3.166925162076950073e-02,9.556896239519119263e-02,-5.028311163187026978e-02,1.866880357265472412e-01,-8.284071832895278931e-02,-3.667883947491645813e-02,-2.037306725978851318e-01,2.662073448300361633e-02,1.351601481437683105e-01,8.241005986928939819e-02,7.732203602790832520e-02,-1.586857810616493225e-02,7.820100337266921997e-02,-1.586145609617233276e-01,-2.760459184646606445e-01,2.040254883468151093e-02,-1.112715229392051697e-01,-3.476860523223876953e-01,-3.397765383124351501e-02,7.118009030818939209e-02,-4.408652021083980799e-04,2.530659548938274384e-02,-3.878349363803863525e-01,1.631416529417037964e-01,-1.549527496099472046e-01,2.172154933214187622e-01,1.042393147945404053e-01,-1.554998308420181274e-01,-2.601291239261627197e-01,-6.183774024248123169e-02,1.246446892619132996e-01,-1.053971871733665466e-01,2.041830867528915405e-02,1.038806512951850891e-01,-1.211008056998252869e-01,2.134359031915664673e-01,-1.795419305562973022e-01,-2.664461135864257812e-01,1.858216226100921631e-01,-1.324300616979598999e-01,2.475003600120544434e-01,-5.614955723285675049e-02,-5.989298224449157715e-02,1.310879886150360107e-01,1.646525710821151733e-01,2.519406080245971680e-01,-1.940221786499023438e-01,-3.333389386534690857e-02,-7.882688939571380615e-02,6.278279423713684082e-02,2.960244752466678619e-02,-2.663421332836151123e-01,-1.758833825588226318e-01,2.042563110589981079e-01,-2.071950435638427734e-01,-1.857504695653915405e-01,-2.637950181961059570e-01,-2.984229288995265961e-02,-7.933926582336425781e-02,-1.308564692735671997e-01,-3.174770176410675049e-01,6.554681342095136642e-03,-3.695212677121162415e-02,9.092217683792114258e-02,1.459490656852722168e-01,3.520341813564300537e-01,-1.915541291236877441e-01,-1.001717969775199890e-01,4.193650558590888977e-03,-6.193520873785018921e-02,-3.906074166297912598e-02,-5.481626465916633606e-02,1.640044599771499634e-01,1.080732122063636780e-01,1.857282966375350952e-02,1.326594650745391846e-01,4.573538899421691895e-01,5.377081781625747681e-02,2.255940586328506470e-01,-1.981089860200881958e-01,-2.958165705204010010e-01,-2.918265387415885925e-02,9.033124148845672607e-02,4.168177023530006409e-02,2.080910354852676392e-01,2.484689354896545410e-01,-2.532191276550292969e-01,4.831673204898834229e-02,2.236328646540641785e-02,-1.824076324701309204e-01
