-2.657453157007694244e-02,1.095885708928108215e-01,-5.161815136671066284e-02,2.327149920165538788e-02,1.311855316162109375e-01,-4.797417297959327698e-02,6.701773405075073242e-02,1.869046390056610107e-01,-4.152727872133255005e-02,7.703550159931182861e-02,-7.735264301300048828e-02,1.801234786398708820e-03,-1.881509423255920410e-01,-2.069137394428253174e-01,1.762420684099197388e-02,-1.055096313357353210e-01,-1.619613915681838989e-02,-5.947204306721687317e-03,7.877875864505767822e-02,1.404873281717300415e-01,1.382151395082473755e-01,1.198481544852256775e-01,-4.581575840711593628e-02,4.860759153962135315e-02,-2.460674643516540527e-01,2.176977135241031647e-02,1.370239108800888062e-01,-2.004560977220535278e-01,-2.426022589206695557e-01,6.363377906382083893e-03,-1.151383668184280396e-01,8.990630507469177246e-02,1.592944413423538208e-01,-8.464761823415756226e-02,-2.317301332950592041e-01,1.537795811891555786e-01,8.454794436693191528e-02,1.601908206939697266e-01,1.603503525257110596e-01,9.902431070804595947e-02,-4.112922400236129761e-02,-2.702434957027435303e-01,1.450110785663127899e-02,3.549503535032272339e-02,-7.862306386232376099e-02,1.867824494838714600e-01,9.919298812747001648e-03,-8.806311339139938354e-02,-3.045449778437614441e-02,-1.114800721406936646e-01,4.129767045378684998e-02,-6.579646468162536621e-02,6.784893572330474854e-02,-3.174397945404052734e-01,-2.533985376358032227e-01,-1.159664615988731384e-01,1.856301128864288330e-01,-3.402017056941986084e-01,1.519765257835388184e-01,8.278722316026687622e-02,-9.507170319557189941e-02,3.816526383161544800e-03,6.207060813903808594e-02,6.403497606515884399e-02,1.047516986727714539e-01,-1.173399239778518677e-01,3.089150190353393555e-01,1.469989214092493057e-02,4.910256564617156982e-01,-8.802526444196701050e-02,-2.655756287276744843e-02,-1.932678744196891785e-02,5.987499281764030457e-02,9.429079294204711914e-02,-1.695652864873409271e-02,-7.368964701890945435e-02,4.095304384827613831e-02,-4.894228652119636536e-02,-1.891074143350124359e-02,-1.200569272041320801e-01,-4.362877458333969116e-02,2.943898737430572510e-02,4.496175423264503479e-02,2.203556448221206665e-01,3.525343164801597595e-02,1.611283570528030396e-01,1.177269145846366882e-01,1.824476942420005798e-02,5.104898288846015930e-02,7.189085334539413452e-02,-8.258457481861114502e-02,-8.225096762180328369e-02,-4.443870857357978821e-02,1.736163049936294556e-01,5.121479555964469910e-02,-1.652370989322662354e-01,1.051964834332466125e-01,1.471293121576309204e-01,-3.457134217023849487e-02,8.282691985368728638e-02
-6.106682494282722473e-02,-7.557809352874755859e-02,-2.818043716251850128e-02,-4.053312912583351135e-02,-2.938148938119411469e-02,2.877797558903694153e-02,6.789506226778030396e-02,6.971442699432373047e-02,1.363390218466520309e-02,8.211392164230346680e-02,-3.290814161300659180e-02,-4.455640166997909546e-02,-1.810840815305709839e-01,-1.400490254163742065e-01,7.309899199753999710e-03,-8.210728317499160767e-02,-7.633937895298004150e-02,1.150701269507408142e-01,-6.353795528411865234e-02,1.215546503663063049e-01,1.197327598929405212e-01,-2.214657701551914215e-02,-2.269964292645454407e-02,8.945259451866149902e-02,-1.496966481208801270e-01,1.077260822057723999e-01,1.423976272344589233e-01,-1.569734886288642883e-02,-6.315205246210098267e-02,1.132726445794105530e-01,-1.111881807446479797e-01,5.089074000716209412e-02,-2.501312457025051117e-02,1.282133278436958790e-03,3.238521143794059753e-02,1.154939550906419754e-02,1.227955594658851624e-01,5.439459346234798431e-03,-1.181326061487197876e-02,1.303006149828433990e-02,-9.969670325517654419e-02,3.197421506047248840e-02,4.699547216296195984e-02,2.543311007320880890e-02,5.770332738757133484e-02,2.537084370851516724e-02,-4.752026125788688660e-02,-9.156146645545959473e-02,2.638737857341766357e-01,-1.281999144703149796e-02,7.190676871687173843e-03,-2.295805700123310089e-02,-1.573557965457439423e-02,9.166806936264038086e-02,1.731079220771789551e-01,-7.238644361495971680e-02,-3.454676643013954163e-02,3.202756643295288086e-01,-2.192588150501251221e-02,-1.516293361783027649e-02,1.186908967792987823e-02,-1.817701309919357300e-01,9.284822642803192139e-02,1.104822233319282532e-01,8.908346295356750488e-02,-5.595844238996505737e-02,-6.852919608354568481e-02,-5.222360044717788696e-02,1.891940087080001831e-02,-1.113803461194038391e-01,-2.332965135574340820e-01,-8.948771283030509949e-03,8.539058268070220947e-02,1.983794569969177246e-01,1.759239286184310913e-02,-6.253996863961219788e-03,-1.026589423418045044e-01,3.946073353290557861e-02,1.358542777597904205e-02,6.915321946144104004e-02,-3.039533272385597229e-02,3.586137294769287109e-02,-1.729490235447883606e-02,-4.663277417421340942e-02,1.608466263860464096e-03,-3.839345276355743408e-02,-6.132484972476959229e-02,5.287311226129531860e-02,-4.857067763805389404e-02,8.374623954296112061e-02,-2.953042834997177124e-02,-7.417176663875579834e-02,-3.248143792152404785e-01,9.332976490259170532e-02,5.673488602042198181e-02,-1.282346807420253754e-02,-1.188312992453575134e-01,-2.860924787819385529e-02,5.969206616282463074e-02,8.197517693042755127e-02
-1.065502911806106567e-01,1.028973460197448730e-01,1.612989231944084167e-02,7.559527643024921417e-03,-4.146082326769828796e-03,-2.604298666119575500e-02,1.867926679551601410e-02,9.353847801685333252e-02,-8.856677263975143433e-02,-6.333769299089908600e-03,-7.622066885232925415e-02,1.024574972689151764e-02,1.298964582383632660e-02,1.228275001049041748e-01,-1.038870289921760559e-01,-1.909923925995826721e-02,-6.020824611186981201e-02,2.531744167208671570e-02,-1.799230650067329407e-02,3.439931571483612061e-02,5.319375079125165939e-03,4.316129162907600403e-02,-1.620007678866386414e-02,1.213123183697462082e-02,-1.190850734710693359e-01,1.399914324283599854e-01,6.207119673490524292e-03,4.135885462164878845e-02,-1.669392436742782593e-01,1.587969660758972168e-01,2.788561023771762848e-02,1.530941724777221680e-01,1.085768342018127441e-01,-7.459595799446105957e-03,-3.208046257495880127e-01,9.594573825597763062e-02,4.841686785221099854e-02,1.027349159121513367e-01,4.807657562196254730e-03,2.499252930283546448e-02,2.037181705236434937e-02,-1.410844326019287109e-01,-2.089535631239414215e-02,4.746573418378829956e-02,2.721345797181129456e-02,1.235749796032905579e-01,1.498479675501585007e-02,-5.670221894979476929e-02,-1.451663076877593994e-01,-7.691425830125808716e-02,1.245433539152145386e-01,-9.153472632169723511e-02,5.101861804723739624e-02,-1.061490401625633240e-01,2.416770905256271362e-01,1.132989954203367233e-02,1.240021809935569763e-01,-5.943008698523044586e-03,1.348804086446762085e-01,-8.802263438701629639e-02,7.800284028053283691e-02,-2.286496609449386597e-01,1.563897877931594849e-01,5.234617590904235840e-01,5.004343017935752869e-02,-1.783494651317596436e-02,3.389238938689231873e-02,9.739691019058227539e-02,2.786128818988800049e-01,8.067362010478973389e-02,-6.899292767047882080e-02,-3.371931985020637512e-02,1.442223903723061085e-03,1.646480113267898560e-01,-6.046107970178127289e-03,-3.386541828513145447e-02,1.950795948505401611e-01,-7.585290074348449707e-02,9.341359138488769531e-02,-7.483465969562530518e-02,-1.445946749299764633e-02,9.992291219532489777e-03,-4.704849421977996826e-02,-1.768949180841445923e-01,1.878702454268932343e-02,8.070092648267745972e-02,9.419467300176620483e-03,1.779138445854187012e-01,-1.711808703839778900e-02,1.147063449025154114e-02,6.816165149211883545e-02,-2.999153919517993927e-03,-1.883028447628021240e-01,2.411748841404914856e-02,6.304892152547836304e-02,-1.102182175964117050e-02,3.648562431335449219e-01,5.302843451499938965e-02,-1.164212673902511597e-01,-8.623281493782997131e-03
-5.068639293313026428e-02,-2.552996948361396790e-02,-5.709503311663866043e-03,-9.868828952312469482e-02,7.427073270082473755e-02,7.622256129980087280e-02,6.614992767572402954e-02,7.594219595193862915e-02,-2.093415334820747375e-02,1.594336330890655518e-01,6.834186613559722900e-02,-1.419214718043804169e-02,-2.116161957383155823e-02,-1.135952305048704147e-02,-1.249864920973777771e-01,1.467679999768733978e-02,-5.526423826813697815e-02,1.397849321365356445e-01,8.878945559263229370e-02,9.726706147193908691e-02,1.731039881706237793e-01,9.249626100063323975e-02,2.349583432078361511e-02,9.651274234056472778e-02,-6.623559445142745972e-02,7.816982269287109375e-02,1.157797425985336304e-01,-1.293295323848724365e-01,-1.267338693141937256e-01,1.669930815696716309e-01,5.111492052674293518e-02,-1.790301129221916199e-02,-4.440327733755111694e-02,-1.046429276466369629e-01,-1.955535113811492920e-01,1.104473769664764404e-01,8.433054387569427490e-02,1.433468163013458252e-01,3.565124422311782837e-02,1.685563474893569946e-01,2.798497676849365234e-02,-3.012027442455291748e-01,1.077648103237152100e-01,1.720128208398818970e-02,-4.449968412518501282e-02,2.557134814560413361e-02,1.510837376117706299e-01,-4.885195195674896240e-02,-4.004713892936706543e-02,-7.692579180002212524e-02,7.178056985139846802e-02,-7.684190571308135986e-02,-5.929606966674327850e-03,-6.199922412633895874e-03,-3.038548529148101807e-01,-2.039073966443538666e-02,4.360447078943252563e-02,1.163872927427291870e-01,7.811656594276428223e-02,3.761425241827964783e-02,-9.387693554162979126e-02,-2.120253443717956543e-01,1.840145513415336609e-02,3.338096141815185547e-01,1.166732609272003174e-01,-8.208911120891571045e-02,1.997871100902557373e-01,1.629200726747512817e-01,-7.593635469675064087e-02,-2.283936366438865662e-02,8.025033026933670044e-02,3.562695905566215515e-02,-1.955867744982242584e-02,9.180258959531784058e-02,7.357109338045120239e-02,1.922069303691387177e-02,-1.167061552405357361e-02,5.018651857972145081e-02,1.116338744759559631e-01,-5.177589505910873413e-02,1.441697357222437859e-03,-5.458245053887367249e-02,-6.831071525812149048e-02,-2.257127761840820312e-01,-1.307318806648254395e-01,1.307495981454849243e-01,-5.918019264936447144e-02,1.520522981882095337e-01,-1.035690903663635254e-01,-1.736718043684959412e-02,7.581699639558792114e-02,-2.989185787737369537e-02,1.753542572259902954e-01,1.372100114822387695e-01,-1.326264441013336182e-02,-9.889353811740875244e-02,1.089217886328697205e-01,1.252567023038864136e-01,-1.292158812284469604e-01,1.604860462248325348e-02
1.772695034742355347e-02,5.385786760598421097e-03,-4.064838215708732605e-02,-2.295570634305477142e-02,3.865438327193260193e-02,-5.081477016210556030e-02,3.687198087573051453e-02,1.770796477794647217e-01,-3.544357791543006897e-02,1.111020799726247787e-02,9.256704896688461304e-02,-4.145295545458793640e-02,6.231560930609703064e-02,1.715081781148910522e-01,6.507423520088195801e-02,-2.185874618589878082e-02,-7.067155838012695312e-02,1.431439816951751709e-01,-7.638581097126007080e-02,9.701679646968841553e-02,1.687543392181396484e-01,3.661350533366203308e-02,5.307881161570549011e-02,6.438153237104415894e-02,-6.159562617540359497e-02,1.590498834848403931e-01,1.450809091329574585e-01,-2.735484540462493896e-01,-1.812834590673446655e-01,1.014699488878250122e-01,-1.085181757807731628e-01,1.030146852135658264e-01,1.048606559634208679e-01,1.600383780896663666e-02,-2.968378663063049316e-01,1.860176920890808105e-01,4.990440234541893005e-02,1.195302307605743408e-01,1.231995597481727600e-01,1.441423781216144562e-03,-8.760151267051696777e-02,-9.723137319087982178e-02,-3.622001782059669495e-02,-2.940325997769832611e-02,4.762293398380279541e-02,1.231659650802612305e-01,1.765470355749130249e-01,-2.606374025344848633e-02,-1.016124803572893143e-02,-5.004659667611122131e-02,-3.874844172969460487e-03,-1.492796838283538818e-01,3.776734694838523865e-03,-7.198713719844818115e-02,2.886880040168762207e-01,-4.898677766323089600e-02,1.698868125677108765e-01,5.034572631120681763e-02,1.553178578615188599e-01,6.070169806480407715e-02,1.153456885367631912e-02,1.439796853810548782e-02,1.767012029886245728e-01,1.298755258321762085e-01,6.820201873779296875e-02,1.226596012711524963e-01,3.757053927984088659e-04,5.312691628932952881e-02,1.855392456054687500e-01,-2.113066166639328003e-01,-1.607618108391761780e-02,2.542748115956783295e-02,1.454970091581344604e-01,2.004173249006271362e-01,5.642969626933336258e-03,-1.243340130895376205e-02,-4.845208302140235901e-02,1.576602272689342499e-02,1.810531765222549438e-01,1.330303251743316650e-01,2.935339324176311493e-02,-1.120700612664222717e-01,4.718779399991035461e-02,-2.656563930213451385e-02,-3.574162349104881287e-02,1.005893275141716003e-01,1.997382491827011108e-01,2.544581517577171326e-02,-4.177011549472808838e-02,1.549938172101974487e-01,-2.376242354512214661e-02,1.368142366409301758e-01,-1.047183945775032043e-01,5.598247051239013672e-02,4.798953235149383545e-02,-1.020637899637222290e-01,-5.750232338905334473e-01,1.717867515981197357e-02,-6.228787451982498169e-02,9.016544371843338013e-02
1.371176354587078094e-02,1.312406212091445923e-01,4.580829758197069168e-03,7.064714282751083374e-02,1.455632001161575317e-01,4.305125400424003601e-02,1.908127963542938232e-01,2.746446989476680756e-02,5.782964825630187988e-02,1.062528714537620544e-01,-7.200998067855834961e-02,-8.761083334684371948e-02,1.387917697429656982e-01,4.779159650206565857e-02,-1.148702129721641541e-01,-1.253145784139633179e-01,4.753042384982109070e-02,1.001687273383140564e-01,-2.176392823457717896e-02,4.428794607520103455e-02,1.978779025375843048e-02,1.272448897361755371e-01,-1.282008886337280273e-01,-4.790145438164472580e-03,2.355167865753173828e-01,-2.415260765701532364e-03,1.330274939537048340e-01,3.802078664302825928e-01,-2.192448973655700684e-01,1.344963163137435913e-01,4.437058791518211365e-02,1.362224668264389038e-01,-4.355654586106538773e-03,-4.479373246431350708e-02,-3.512080907821655273e-01,1.005502045154571533e-01,7.966480404138565063e-02,2.003541886806488037e-01,5.740109086036682129e-02,4.516879096627235413e-02,4.115356877446174622e-02,-2.549348473548889160e-01,2.651464380323886871e-02,5.943241715431213379e-02,-2.829653955996036530e-02,2.225700765848159790e-02,1.126473620533943176e-01,-6.977412104606628418e-02,-9.587373584508895874e-02,9.428883343935012817e-02,-7.977931760251522064e-03,5.247355904430150986e-03,1.650953292846679688e-01,9.757609665393829346e-02,-3.024375140666961670e-01,-3.720254823565483093e-02,1.803574562072753906e-01,-9.233085811138153076e-02,5.978365615010261536e-02,-9.262945502996444702e-02,-9.799572825431823730e-02,-8.529760688543319702e-02,1.585587412118911743e-01,-9.402037262916564941e-01,1.658765077590942383e-01,2.263014391064643860e-02,1.713316291570663452e-01,4.094882309436798096e-02,-4.402976948767900467e-03,-1.225699931383132935e-01,4.135014861822128296e-02,1.172961741685867310e-01,9.147284924983978271e-02,1.338278949260711670e-01,4.643614590167999268e-02,-1.438299566507339478e-01,-5.308574438095092773e-02,-1.153037101030349731e-01,5.540880933403968811e-02,-3.836851567029953003e-02,1.301327049732208252e-01,-8.021222054958343506e-02,-3.898961469531059265e-02,1.837041787803173065e-02,4.357540979981422424e-03,1.499730199575424194e-01,1.235511302947998047e-01,1.208480969071388245e-01,8.656363934278488159e-02,2.097989805042743683e-02,7.690229453146457672e-03,5.017058551311492920e-02,-3.299354612827301025e-01,1.946519166231155396e-01,7.646091282367706299e-02,-9.690869599580764771e-03,-1.306558400392532349e-01,1.156670227646827698e-02,-3.844823455438017845e-03,1.610431373119354248e-01
-6.937373836990445852e-05,4.111308604478836060e-02,4.595941305160522461e-02,2.455599047243595123e-02,3.304787352681159973e-02,-4.176961630582809448e-02,9.979133307933807373e-02,7.991647720336914062e-02,-8.746232837438583374e-02,7.260537147521972656e-02,4.199847951531410217e-02,-6.202801689505577087e-02,-9.801401942968368530e-02,-2.062075287103652954e-01,-1.978316009044647217e-01,-1.067136302590370178e-01,-7.811772823333740234e-02,-4.103582352399826050e-02,-9.569638222455978394e-02,2.222695760428905487e-02,1.145674213767051697e-01,-2.329226024448871613e-02,-1.259042415767908096e-02,-4.233175143599510193e-02,-2.064688503742218018e-01,1.174042001366615295e-02,4.790994524955749512e-02,9.638605266809463501e-02,-7.680175453424453735e-02,8.208504319190979004e-02,-1.252240389585494995e-01,3.184122443199157715e-01,4.473449289798736572e-02,-1.372056752443313599e-01,-4.877555742859840393e-02,-3.195154666900634766e-02,3.897836431860923767e-02,-1.800955273211002350e-03,6.169664114713668823e-02,-1.662040874361991882e-02,-9.483045339584350586e-02,-1.382908076047897339e-01,6.644502282142639160e-02,6.763000041246414185e-02,-1.244330331683158875e-01,-1.738089136779308319e-02,6.368655711412429810e-02,-1.029792800545692444e-01,-8.173939585685729980e-02,2.020778693258762360e-02,6.477900594472885132e-02,-4.039532318711280823e-02,1.438239961862564087e-01,-5.227646604180335999e-02,1.495171487331390381e-01,-2.126559615135192871e-02,1.167653575539588928e-01,2.395177446305751801e-02,1.277319192886352539e-01,-6.734650582075119019e-03,5.147575587034225464e-02,-4.029504582285881042e-02,1.924808621406555176e-01,1.495529711246490479e-01,9.891225397586822510e-02,-1.255591958761215210e-01,-2.006746828556060791e-02,4.095660895109176636e-02,-1.357281655073165894e-01,-1.645525544881820679e-01,-1.894533634185791016e-02,-4.862976726144552231e-03,-1.778383553028106689e-02,4.105999320745468140e-02,4.440287873148918152e-02,-8.761790394783020020e-02,2.966840378940105438e-02,-1.074600145220756531e-01,1.070816740393638611e-01,-3.733186423778533936e-02,2.629519440233707428e-03,4.438433423638343811e-02,-5.528485402464866638e-02,3.446060791611671448e-02,-1.433524042367935181e-01,8.739607036113739014e-02,4.139587655663490295e-02,-1.800169050693511963e-02,3.959000110626220703e-02,5.471977964043617249e-02,6.600470095872879028e-02,-1.024106051772832870e-03,2.068087160587310791e-01,1.773414202034473419e-02,1.295033991336822510e-01,-8.130227029323577881e-02,1.618435382843017578e-01,6.772482395172119141e-02,-5.003815516829490662e-02,1.195962354540824890e-01
-1.894485391676425934e-02,2.070536464452743530e-01,9.032180160284042358e-02,-8.557714521884918213e-02,1.768448650836944580e-01,7.671014964580535889e-02,1.712159216403961182e-01,2.191857993602752686e-01,1.003126353025436401e-01,1.393089443445205688e-01,-4.470374807715415955e-02,-5.629862472414970398e-02,-4.391017854213714600e-01,-6.440357863903045654e-02,-5.219115689396858215e-02,-8.597642183303833008e-02,-5.763404443860054016e-02,1.522147953510284424e-01,4.393011331558227539e-04,1.847362220287322998e-01,1.440576016902923584e-01,2.121992558240890503e-01,-1.004031300544738770e-01,9.720924496650695801e-02,1.877132505178451538e-01,1.253246217966079712e-01,6.603932380676269531e-02,4.037242829799652100e-01,-2.490684539079666138e-01,1.091002225875854492e-01,9.273054078221321106e-03,2.772083282470703125e-01,2.311933040618896484e-01,-1.634377241134643555e-02,-6.816438436508178711e-01,9.976893663406372070e-02,2.461263239383697510e-01,8.868614584207534790e-02,1.427011489868164062e-01,1.135346367955207825e-01,-2.611114457249641418e-02,-4.705087244510650635e-01,9.788835793733596802e-02,-2.740234136581420898e-02,-3.979486227035522461e-02,1.457710117101669312e-01,1.094433069229125977e-01,-4.064688831567764282e-02,-2.094190865755081177e-01,-6.498847901821136475e-02,2.124509662389755249e-01,3.484847024083137512e-02,1.645848304033279419e-01,2.451474815607070923e-01,3.227142095565795898e-01,-6.124041974544525146e-02,7.431782037019729614e-02,-2.005920372903347015e-02,2.491740435361862183e-01,1.478869840502738953e-02,-3.201537206768989563e-02,5.136265885084867477e-03,3.420432507991790771e-01,-9.500743448734283447e-02,1.831935197114944458e-01,1.915976591408252716e-02,5.087054893374443054e-02,1.766636818647384644e-01,-5.021520853042602539e-01,5.560855269432067871e-01,2.185349762439727783e-01,2.372169792652130127e-01,1.659616082906723022e-01,4.246973991394042969e-01,1.604815125465393066e-01,7.787422090768814087e-02,1.446006149053573608e-01,-1.708496175706386566e-02,9.252866357564926147e-02,4.413425549864768982e-02,2.110697031021118164e-01,6.553526967763900757e-02,-7.832136005163192749e-02,-3.136976659297943115e-01,8.050569891929626465e-02,7.247802615165710449e-02,-2.411678805947303772e-02,7.873283326625823975e-02,-5.623201280832290649e-02,1.312866061925888062e-01,2.032224982976913452e-01,1.124213667935691774e-05,-1.858315058052539825e-02,6.134571507573127747e-02,7.454326748847961426e-02,8.357520401477813721e-02,4.745906889438629150e-01,1.426433175802230835e-01,5.734201520681381226e-02,2.099747806787490845e-01
1.024300325661897659e-02,1.461202949285507202e-01,1.211325377225875854e-01,-1.112616509199142456e-01,1.101704910397529602e-01,1.701997667551040649e-01,6.489782035350799561e-02,4.285740852355957031e-02,-6.590388715267181396e-02,1.141893118619918823e-01,5.624151974916458130e-02,-5.284013599157333374e-02,-1.238378956913948059e-01,-3.686826303601264954e-02,7.810717076063156128e-02,1.541292667388916016e-01,2.890549972653388977e-02,9.275414794683456421e-02,4.643755406141281128e-02,8.647280931472778320e-02,1.027120053768157959e-01,2.024586498737335205e-01,-7.110466063022613525e-02,9.022932499647140503e-02,1.375973671674728394e-01,1.909039467573165894e-01,1.807112246751785278e-01,-3.105739876627922058e-02,-3.844226598739624023e-01,9.502521902322769165e-02,-8.740097284317016602e-02,2.376900166273117065e-01,5.222137644886970520e-02,2.071256935596466064e-02,-2.537758052349090576e-01,4.374730214476585388e-02,6.848897784948348999e-02,2.075304090976715088e-01,1.679872572422027588e-01,5.869918689131736755e-02,2.806123578920960426e-03,-1.090759634971618652e-01,1.165341436862945557e-01,-1.003847643733024597e-01,-7.731174677610397339e-02,2.907151915132999420e-02,2.122813463211059570e-01,-6.102270632982254028e-02,6.743601709604263306e-02,-4.087927751243114471e-03,5.681566521525382996e-02,-3.930921480059623718e-02,8.749724924564361572e-02,-8.953317999839782715e-02,1.058989912271499634e-01,1.136210002005100250e-02,2.871254831552505493e-02,-1.956592053174972534e-01,7.238087803125381470e-02,-9.765475243330001831e-02,5.765047390013933182e-03,8.277385681867599487e-02,1.627534031867980957e-01,-1.073137447237968445e-01,1.130664125084877014e-01,5.012343078851699829e-02,2.745781838893890381e-01,6.680880486965179443e-02,-5.394365191459655762e-01,2.113592624664306641e-01,8.219783753156661987e-02,1.994390338659286499e-01,2.011575698852539062e-01,2.286544591188430786e-01,1.337121129035949707e-01,1.117617860436439514e-01,2.303368300199508667e-01,9.729020297527313232e-02,1.922127045691013336e-02,1.140658035874366760e-01,9.206569939851760864e-02,-2.639863826334476471e-02,6.262206286191940308e-02,-1.201459318399429321e-01,1.254945993423461914e-01,4.825924709439277649e-02,2.160453237593173981e-03,1.565998643636703491e-01,1.875437796115875244e-02,9.856513887643814087e-02,1.234042197465896606e-01,7.226708531379699707e-02,1.185378208756446838e-01,7.354958355426788330e-02,7.224236428737640381e-02,-1.606282442808151245e-01,1.079494655132293701e-01,1.120828315615653992e-01,-1.980753429234027863e-02,6.018700450658798218e-02
-6.603799760341644287e-02,3.733059018850326538e-02,-4.345574602484703064e-02,-9.763588756322860718e-02,-2.386914379894733429e-02,-2.488526143133640289e-02,-3.975941613316535950e-02,-4.955327883362770081e-02,-1.099076271057128906e-01,-5.966048687696456909e-02,-7.176727056503295898e-03,-1.428513079881668091e-01,-1.869138926267623901e-01,7.891413569450378418e-02,-1.166034769266843796e-02,-1.236422359943389893e-02,-8.678533136844635010e-02,-6.753733009099960327e-02,3.853987529873847961e-02,-4.582770913839340210e-02,6.918168067932128906e-02,-5.719797685742378235e-02,-7.271190732717514038e-02,-1.130515038967132568e-01,-1.033341810107231140e-01,-1.149622164666652679e-02,8.972690254449844360e-02,-1.084637045860290527e-01,1.714153438806533813e-01,-7.042035460472106934e-02,-8.507776260375976562e-02,-3.071351945400238037e-01,-9.745111316442489624e-02,-1.347750127315521240e-01,2.209680527448654175e-01,-8.429385721683502197e-02,1.252974271774291992e-01,-4.498211666941642761e-02,1.189703028649091721e-02,4.667093232274055481e-02,-1.107018515467643738e-01,-2.246739529073238373e-02,-6.820883601903915405e-03,2.466569095849990845e-02,-9.797091037034988403e-02,-5.755212157964706421e-02,1.006819084286689758e-01,-5.981696024537086487e-02,-1.863239705562591553e-01,-8.676575869321823120e-02,-1.010138690471649170e-01,3.071807697415351868e-02,-2.459474094212055206e-02,6.101241335272789001e-02,-2.834742367267608643e-01,9.972508065402507782e-03,3.889732062816619873e-02,-2.346106916666030884e-01,1.069460064172744751e-01,5.611999705433845520e-02,-1.381393224000930786e-01,2.673426270484924316e-01,-7.194799184799194336e-02,-2.712501883506774902e-01,8.013059943914413452e-02,-2.493793889880180359e-02,3.063582070171833038e-02,7.350151985883712769e-02,-7.002431154251098633e-02,-1.161928847432136536e-02,-3.883204236626625061e-02,7.302841544151306152e-02,-7.638111710548400879e-02,-2.907060980796813965e-01,-3.303623944520950317e-02,-5.834922567009925842e-02,-5.837799608707427979e-02,-6.842897087335586548e-02,-4.374726861715316772e-02,-1.555084884166717529e-01,-3.171120304614305496e-03,-2.893316000699996948e-02,-6.789187341928482056e-02,3.008635342121124268e-02,-6.799930334091186523e-02,8.441598713397979736e-02,-1.883420646190643311e-01,-9.508715593256056309e-04,-8.577051758766174316e-02,4.641003161668777466e-02,8.193175308406352997e-03,-1.498342603445053101e-01,2.310344129800796509e-01,3.358709067106246948e-02,6.119182705879211426e-02,-1.247157976031303406e-01,1.414674427360296249e-02,-8.973757922649383545e-02,-3.473939374089241028e-02,-3.800810128450393677e-02
7.247747387737035751e-03,3.687310218811035156e-02,-1.164691299200057983e-01,1.978503726422786713e-02,-1.442780531942844391e-02,3.077935427427291870e-02,7.093906402587890625e-02,2.753746323287487030e-02,-8.063723146915435791e-02,1.401835680007934570e-01,-1.270926650613546371e-02,2.739933878183364868e-02,1.346359550952911377e-01,-3.789460659027099609e-02,-2.815652266144752502e-02,1.497459411621093750e-01,3.120454493910074234e-03,1.143607497215270996e-01,-1.774608390405774117e-03,9.834535419940948486e-02,1.532802879810333252e-01,1.352978795766830444e-01,-1.297794003039598465e-02,-5.351279303431510925e-02,2.285142242908477783e-01,9.228904545307159424e-02,7.584472000598907471e-02,2.961776256561279297e-01,-2.531789243221282959e-01,5.645361542701721191e-02,8.866332471370697021e-02,2.281604260206222534e-01,1.164175495505332947e-01,8.141686022281646729e-02,-2.158508449792861938e-01,1.581920385360717773e-01,8.914094418287277222e-02,8.868313580751419067e-02,1.117092296481132507e-01,3.979548066854476929e-02,-9.147630631923675537e-02,-2.378065586090087891e-01,7.278697192668914795e-02,-1.366866379976272583e-01,-4.293613508343696594e-02,-1.253771013580262661e-03,9.435689449310302734e-02,5.711765028536319733e-03,2.137493640184402466e-01,-3.024050965905189514e-02,5.517672002315521240e-02,-9.224078804254531860e-02,1.499146968126296997e-01,1.516543626785278320e-01,4.512927681207656860e-02,2.729356661438941956e-02,9.619402699172496796e-03,-1.290197856724262238e-02,-4.882162436842918396e-03,7.391232252120971680e-02,-5.469037219882011414e-02,-1.021603718400001526e-01,2.001324892044067383e-01,2.486387342214584351e-01,9.408517181873321533e-02,-6.188105419278144836e-02,-3.893223777413368225e-02,-6.985515821725130081e-03,6.617122143507003784e-02,-3.456669747829437256e-01,-8.014715462923049927e-02,2.780649252235889435e-02,4.718285426497459412e-02,7.784210890531539917e-02,8.536010235548019409e-02,4.232837632298469543e-02,-2.719506621360778809e-02,3.456816822290420532e-02,5.751399695873260498e-02,1.167113780975341797e-01,1.144402846693992615e-02,-1.033502444624900818e-01,-1.039505377411842346e-01,-2.040891200304031372e-01,-8.843842893838882446e-02,1.052914857864379883e-01,1.428160667419433594e-01,1.707639247179031372e-01,8.153568953275680542e-02,-1.607447303831577301e-02,9.591388702392578125e-02,-4.422174766659736633e-03,4.575051367282867432e-02,-1.669722422957420349e-02,1.190122514963150024e-01,-1.785340718924999237e-02,-2.124750912189483643e-01,4.700340703129768372e-02,-5.703431367874145508e-02,8.170743240043520927e-04
