3.022329509258270264e-02,-5.875957757234573364e-02,-1.388070732355117798e-02,8.555017411708831787e-03,-2.004278898239135742e-01,9.840044379234313965e-02,-2.109359353780746460e-01,-1.047727763652801514e-01,-6.767923384904861450e-02,4.396612197160720825e-02,1.126493699848651886e-02,1.325634866952896118e-01,-5.280142277479171753e-02,-1.729572266340255737e-01,-2.287421822547912598e-01,-5.315819010138511658e-02,-1.788311600685119629e-01,-9.226054698228836060e-02,-1.498708501458168030e-02,5.334951728582382202e-02,2.585382014513015747e-02,-9.400468115927651525e-05,-1.739630848169326782e-01,-1.135153844952583313e-01,-5.865076929330825806e-02,-6.064201593399047852e-01,-1.756501197814941406e-01,-4.620632529258728027e-02,-1.886900663375854492e-01,-9.912440925836563110e-02,7.066965848207473755e-02,-7.172314077615737915e-02,5.371877923607826233e-02,-2.454825937747955322e-01,-9.774027019739151001e-02,-2.068036049604415894e-02,-1.170307844877243042e-01,-1.048959642648696899e-01,6.678263098001480103e-02,-2.229901030659675598e-02,-8.182617835700511932e-03,-6.695661693811416626e-02,-5.826599597930908203e-01,-1.886039674282073975e-01,-1.508070379495620728e-01,-1.458894163370132446e-01,-7.217799872159957886e-02,-9.181942790746688843e-02,9.811497479677200317e-02,-9.456431865692138672e-02,-4.738469049334526062e-02,-6.877173483371734619e-02,-9.730818867683410645e-01,7.435497641563415527e-02,4.466342180967330933e-02,-5.279931798577308655e-02,1.481759548187255859e-02,-1.193606480956077576e-01,-8.022055029869079590e-02,-1.162260323762893677e-01,-3.478019684553146362e-02,-4.171332120895385742e-01,-5.581470206379890442e-02,-1.051485687494277954e-01,-5.114098265767097473e-02,-5.067481473088264465e-02,-4.451717063784599304e-02,-4.222692847251892090e-01,-9.468631446361541748e-02,-2.127970606088638306e-01,-3.303949907422065735e-02,1.929272897541522980e-02,-2.657440304756164551e-02,-2.151937633752822876e-01,-1.701977998018264771e-01,4.911485314369201660e-02,-4.620768129825592041e-02,2.945249080657958984e-01,4.081294834613800049e-01,-1.045841425657272339e-01,-2.603822052478790283e-01,-8.441822230815887451e-02,-2.238247990608215332e-01,-1.284245550632476807e-01,-2.187848240137100220e-01,-1.618857383728027344e-01,-1.160894036293029785e-01,1.651966720819473267e-01,6.891637295484542847e-02,2.174467965960502625e-02,5.137721076607704163e-03,-1.472872644662857056e-01,2.899334579706192017e-02,1.568691432476043701e-02,-7.225374132394790649e-02,-1.413157433271408081e-01,-8.541361242532730103e-02,6.119180470705032349e-02,-4.154584929347038269e-02,-1.470295339822769165e-01
-1.311956811696290970e-02,-6.242195144295692444e-03,-4.111573845148086548e-02,-2.644842863082885742e-02,1.232417002320289612e-01,5.254221335053443909e-02,4.949590563774108887e-02,5.771461129188537598e-02,-1.412398531101644039e-03,-1.025169342756271362e-01,-1.176602914929389954e-01,2.014604955911636353e-01,-6.175469979643821716e-02,5.871108546853065491e-02,6.834802031517028809e-02,1.444371533580124378e-03,3.750091791152954102e-02,5.050503090023994446e-02,3.021344915032386780e-02,3.401950374245643616e-02,1.980215311050415039e-01,-2.452361956238746643e-02,-2.610151469707489014e-02,-2.917929738759994507e-02,-6.412633508443832397e-02,-2.122617140412330627e-02,-4.300764948129653931e-02,-1.499472092837095261e-02,-3.340112045407295227e-02,-1.000305563211441040e-01,5.467996746301651001e-02,-3.292360901832580566e-02,-8.370211720466613770e-02,6.337291002273559570e-02,-2.651407942175865173e-02,-1.245751827955245972e-01,1.637085974216461182e-01,-3.131484240293502808e-02,-4.787248373031616211e-02,1.361407786607742310e-01,-1.759626902639865875e-02,-1.158475503325462341e-01,1.024703234434127808e-01,3.545727953314781189e-02,-3.928971290588378906e-02,-3.151189908385276794e-02,-2.775060757994651794e-02,1.114034354686737061e-01,-3.589770793914794922e-01,9.685123711824417114e-02,6.143993884325027466e-02,7.267741113901138306e-02,-5.929740890860557556e-02,-2.592854015529155731e-02,2.082509920001029968e-02,1.806239411234855652e-02,7.345122098922729492e-02,-7.514200359582901001e-02,7.385300099849700928e-02,2.629147656261920929e-02,-1.131324321031570435e-01,3.710192814469337463e-02,4.334002360701560974e-02,-1.304997354745864868e-01,-3.298285976052284241e-02,-3.286372125148773193e-02,-9.712983667850494385e-02,6.757769733667373657e-02,-2.431704849004745483e-02,4.579056426882743835e-02,-3.389894263818860054e-03,1.283471379429101944e-02,5.770531482994556427e-03,-1.004418432712554932e-01,-1.904701441526412964e-01,-1.028691306710243225e-01,1.296517811715602875e-02,1.531108319759368896e-01,-9.903391450643539429e-02,2.391535416245460510e-02,-2.171060889959335327e-01,-2.313783392310142517e-02,1.245257407426834106e-01,6.432334892451763153e-03,-6.399085372686386108e-02,-2.088610976934432983e-01,1.337815076112747192e-01,1.252527385950088501e-01,1.763017028570175171e-01,8.930970728397369385e-02,-9.607464820146560669e-02,6.938444077968597412e-02,1.977469585835933685e-02,-5.454413220286369324e-02,-6.310951709747314453e-02,-2.822792716324329376e-02,8.639845252037048340e-02,-9.877876937389373779e-02,-1.223285943269729614e-01,-4.723997414112091064e-02
5.134495720267295837e-02,6.771019101142883301e-02,1.085706055164337158e-02,-8.234392106533050537e-02,1.682016067206859589e-02,9.339541196823120117e-02,1.048022061586380005e-01,5.910417065024375916e-03,-1.389673259109258652e-02,-5.304716527462005615e-02,-7.572876662015914917e-02,-1.994224935770034790e-01,1.277712583541870117e-01,1.356918923556804657e-02,8.628159016370773315e-02,-1.482042670249938965e-01,-1.710292883217334747e-02,-1.096521094441413879e-01,6.821033358573913574e-02,-9.733030200004577637e-02,-3.987816870212554932e-01,-1.566510275006294250e-02,1.381380409002304077e-01,-1.397581677883863449e-02,-3.667332977056503296e-02,1.590672433376312256e-01,-6.248635472729802132e-04,1.115324497222900391e-01,6.745144724845886230e-02,5.007731169462203979e-02,-1.453359145671129227e-02,8.672732859849929810e-02,2.248228155076503754e-02,9.590484201908111572e-02,3.770629316568374634e-02,-4.244996979832649231e-02,2.344451099634170532e-01,6.719796918332576752e-03,1.243676245212554932e-02,1.423629075288772583e-01,2.470190823078155518e-02,3.132650256156921387e-02,2.984117157757282257e-02,1.042512804269790649e-02,1.168868839740753174e-01,8.129069209098815918e-02,-3.342070430517196655e-02,-2.035619877278804779e-02,1.055640503764152527e-01,1.328190565109252930e-01,8.580509573221206665e-02,4.010573774576187134e-02,1.984322667121887207e-01,1.440771296620368958e-02,-3.370011597871780396e-02,-1.087038144469261169e-01,8.396890014410018921e-02,-7.082997262477874756e-02,1.367004662752151489e-01,7.145348191261291504e-02,-6.735850125551223755e-02,-2.235612273216247559e-02,1.220805794000625610e-01,2.926885336637496948e-02,-7.284498959779739380e-02,-6.508657336235046387e-02,-8.883118629455566406e-02,4.691667854785919189e-02,-4.269529134035110474e-02,5.655427649617195129e-02,-6.777922064065933228e-02,-7.299283891916275024e-02,3.967371582984924316e-02,-2.976254746317863464e-02,-1.722259968519210815e-01,-6.139998137950897217e-02,4.831005260348320007e-02,-1.193114995956420898e+00,1.463993787765502930e-01,1.651654243469238281e-01,-3.744188547134399414e-01,-9.735337458550930023e-03,1.606437265872955322e-01,-8.679522573947906494e-02,-1.750608719885349274e-02,6.414026767015457153e-02,5.821125954389572144e-02,-3.859114348888397217e-01,-2.891012430191040039e-01,-5.754338204860687256e-02,-4.690636694431304932e-02,3.820964321494102478e-02,8.771209418773651123e-02,2.394779771566390991e-01,8.278372138738632202e-02,-3.694146871566772461e-04,4.382137209177017212e-02,-9.863374382257461548e-02,6.244387850165367126e-02,8.485259488224983215e-03
-2.070956118404865265e-02,5.771028250455856323e-02,7.262120395898818970e-02,5.383998621255159378e-03,-8.264776319265365601e-02,1.619916409254074097e-02,3.776531666517257690e-02,-9.265203028917312622e-03,-4.861688241362571716e-02,-6.444364786148071289e-02,4.632885009050369263e-02,-5.500081181526184082e-01,-6.747582554817199707e-02,5.511303991079330444e-02,2.234438806772232056e-02,7.084728032350540161e-02,4.957769066095352173e-02,4.601768776774406433e-02,9.385161101818084717e-03,4.231379926204681396e-02,-3.078151047229766846e-01,3.878178447484970093e-02,-2.910370379686355591e-02,-8.423790335655212402e-02,-8.394094556570053101e-02,8.460924960672855377e-03,9.173376113176345825e-02,-1.381873432546854019e-02,8.557053655385971069e-02,3.206832706928253174e-02,4.695566743612289429e-02,-2.015078067779541016e-02,-5.925216525793075562e-02,-9.847334772348403931e-02,-2.845745533704757690e-02,6.734972819685935974e-03,-1.119145825505256653e-01,-1.124141514301300049e-01,-7.014489173889160156e-02,4.738363996148109436e-02,6.309869885444641113e-02,-1.096579246222972870e-02,-3.661712408065795898e-01,-2.417819201946258545e-02,-1.415233612060546875e-01,7.402405142784118652e-02,-6.886890530586242676e-02,3.865713253617286682e-02,-3.799925372004508972e-02,7.293173670768737793e-02,-9.429556131362915039e-02,5.339813977479934692e-02,1.351246982812881470e-01,3.145106136798858643e-02,-4.515752196311950684e-02,-8.003116399049758911e-02,4.820575192570686340e-02,-5.108267813920974731e-02,6.480385363101959229e-02,-1.637684181332588196e-02,-1.254368480294942856e-02,1.522539556026458740e-01,-7.722066342830657959e-02,5.130316317081451416e-02,5.446684546768665314e-03,-1.353458017110824585e-01,3.345175832509994507e-02,3.720697760581970215e-02,5.298648495227098465e-03,-1.068942248821258545e-02,-1.196225136518478394e-01,4.316610842943191528e-02,-7.796452939510345459e-02,-2.637927234172821045e-02,-4.700118601322174072e-01,-1.028377786278724670e-01,-1.015666592866182327e-02,1.732256710529327393e-01,2.131228148937225342e-01,3.626535832881927490e-02,-1.255408823490142822e-01,6.882385909557342529e-02,1.069202199578285217e-01,-6.651669391430914402e-04,2.517387270927429199e-02,-2.211735993623733521e-01,4.283360019326210022e-02,-2.810216248035430908e-01,-3.903706967830657959e-01,1.918672816827893257e-03,-7.956542819738388062e-02,2.537175081670284271e-02,8.831717073917388916e-03,5.212806910276412964e-02,-8.310533314943313599e-02,-5.152787268161773682e-02,9.671062976121902466e-02,-1.132457181811332703e-01,-3.458389267325401306e-02,1.414182782173156738e-02
-4.266781732439994812e-02,-2.707359753549098969e-02,3.740172833204269409e-02,6.364438682794570923e-02,6.552004814147949219e-02,3.754315152764320374e-02,8.525362610816955566e-02,3.701061755418777466e-02,-4.512696713209152222e-02,7.295116037130355835e-02,1.758538372814655304e-02,-1.054089069366455078e+00,4.405798017978668213e-02,-4.547853488475084305e-03,-7.513865083456039429e-02,1.354047190397977829e-02,-1.020293608307838440e-01,-1.313881017267704010e-02,-1.701009273529052734e-02,-1.238900888711214066e-02,-1.833424717187881470e-01,-8.831374347209930420e-02,9.378113597631454468e-02,2.100890874862670898e-02,-7.339783012866973877e-02,7.287611812353134155e-02,-5.303417518734931946e-02,2.146673016250133514e-02,2.475180476903915405e-02,1.575873605906963348e-02,4.434231668710708618e-02,8.808188140392303467e-03,4.552085697650909424e-02,7.227893173694610596e-02,2.746298350393772125e-02,-9.915343672037124634e-02,1.884170621633529663e-02,2.949658222496509552e-02,-3.948659822344779968e-02,1.117679849267005920e-01,6.237611174583435059e-03,-3.255909681320190430e-02,-4.309789240360260010e-01,-7.095099985599517822e-02,-1.093736141920089722e-01,9.949273616075515747e-02,3.831415204331278801e-03,-6.955713778734207153e-02,-1.462813317775726318e-01,-3.119474463164806366e-02,-2.831372059881687164e-02,6.016730889678001404e-02,8.974541723728179932e-02,-5.450064688920974731e-02,4.589639231562614441e-02,-7.228671759366989136e-02,1.343944389373064041e-02,-1.090652644634246826e-01,1.390530075877904892e-02,4.937909543514251709e-02,-1.855334267020225525e-02,-2.196340076625347137e-02,1.098252534866333008e-01,1.251863129436969757e-02,1.530327796936035156e-01,5.650823563337326050e-02,4.012576490640640259e-02,1.056343913078308105e-01,-1.277095545083284378e-02,-2.365465089678764343e-02,-4.092164710164070129e-02,5.704277753829956055e-02,-8.180705830454826355e-03,8.226183056831359863e-02,-6.750971674919128418e-01,2.661204338073730469e-02,4.607851803302764893e-02,-8.607219457626342773e-01,2.066831737756729126e-01,7.427722215652465820e-02,1.271247267723083496e-01,-7.260365039110183716e-02,5.503875762224197388e-02,6.094943359494209290e-02,-2.664365805685520172e-02,-7.397721521556377411e-03,-2.701904252171516418e-02,9.412828832864761353e-03,-8.517416715621948242e-01,9.266247600317001343e-02,6.311770528554916382e-02,9.787184000015258789e-02,2.630080096423625946e-03,1.951874196529388428e-01,-6.397540122270584106e-02,1.285959593951702118e-02,-2.743703871965408325e-02,6.436062604188919067e-02,2.410940453410148621e-02,1.071342527866363525e-01
-4.052178189158439636e-02,-9.243730455636978149e-02,-2.448620647192001343e-02,4.065182805061340332e-02,1.372213214635848999e-01,-3.255390748381614685e-02,9.375208616256713867e-02,-2.624185383319854736e-02,-5.611556395888328552e-02,-9.032839536666870117e-02,7.605714350938796997e-02,8.731295354664325714e-03,9.231410920619964600e-02,6.050811335444450378e-02,1.127274930477142334e-01,2.438276447355747223e-02,1.974958926439285278e-02,-1.010533720254898071e-01,-7.393379230052232742e-03,4.193493351340293884e-02,-2.292579114437103271e-01,-2.349470928311347961e-02,-1.275281235575675964e-02,2.226649224758148193e-02,5.308516789227724075e-03,-7.498623337596654892e-03,7.394745200872421265e-02,7.676234096288681030e-02,3.388522937893867493e-02,-6.526131182909011841e-02,-8.152484893798828125e-02,8.831341564655303955e-02,-9.398610889911651611e-02,-8.347834646701812744e-02,5.257601849734783173e-03,-5.592301860451698303e-02,1.099465861916542053e-01,-1.418665200471878052e-01,-3.643874078989028931e-02,2.920458465814590454e-02,-1.425699889659881592e-02,-6.382645666599273682e-02,-2.807422308251261711e-03,-2.213345281779766083e-02,1.032053604722023010e-01,2.279203943908214569e-02,4.333483427762985229e-02,1.236221268773078918e-01,2.607302069664001465e-01,7.299372553825378418e-02,5.793592333793640137e-02,3.705864399671554565e-02,-6.004445254802703857e-02,-5.000566691160202026e-02,-5.613298714160919189e-02,-1.771653443574905396e-02,-6.120060756802558899e-02,8.424679748713970184e-03,9.186574071645736694e-02,-4.029860720038414001e-02,-6.704567465931177139e-03,8.046581596136093140e-02,1.527400594204664230e-02,-6.583760678768157959e-02,6.102292612195014954e-02,6.453729420900344849e-02,-3.082187846302986145e-02,2.464754134416580200e-02,2.674406021833419800e-02,9.588470309972763062e-02,1.082931682467460632e-01,-3.793237730860710144e-02,-1.974093541502952576e-02,1.236674096435308456e-02,-9.884051978588104248e-02,-4.194588586688041687e-02,-9.106297791004180908e-02,4.059278070926666260e-01,-6.807743012905120850e-02,5.125544592738151550e-02,5.283729359507560730e-02,-2.853176370263099670e-02,-1.041817385703325272e-02,-7.921690493822097778e-02,1.371481567621231079e-01,5.839909613132476807e-02,6.668041460216045380e-03,-2.482005506753921509e-01,-1.797761917114257812e-01,-1.138644292950630188e-01,-2.110806666314601898e-02,4.315862024668604136e-04,7.515111565589904785e-02,-2.688534259796142578e-01,7.283496111631393433e-02,-5.283542722463607788e-02,9.202582389116287231e-02,-3.930729348212480545e-03,-2.432994358241558075e-02,-2.499358355998992920e-02
4.401180893182754517e-02,-6.264090072363615036e-03,-4.918477684259414673e-02,-2.359622716903686523e-02,-4.639339819550514221e-02,-1.054579298943281174e-02,1.367993205785751343e-01,-1.077867597341537476e-01,-6.201814860105514526e-02,-4.724947363138198853e-02,-3.433001227676868439e-03,-4.639747552573680878e-03,-5.326748825609683990e-03,-4.224429372698068619e-03,4.503689706325531006e-02,-8.834334462881088257e-02,1.152057759463787079e-02,-9.672182798385620117e-02,-1.011930853128433228e-01,-4.114890471100807190e-02,-3.188703954219818115e-02,3.554399684071540833e-02,1.090724244713783264e-01,1.883150252979248762e-04,-2.284600026905536652e-02,-4.743908531963825226e-03,7.297023385763168335e-02,1.163489744067192078e-01,6.016314029693603516e-02,1.203275565057992935e-02,-8.945523202419281006e-02,6.762824207544326782e-02,-4.346791654825210571e-02,-8.809816837310791016e-02,-1.113357916474342346e-01,5.562857538461685181e-02,-1.057891696691513062e-01,-3.825371386483311653e-03,-7.901690155267715454e-02,4.726552963256835938e-02,-1.072917133569717407e-01,4.022083804011344910e-02,-2.013600617647171021e-02,1.011789515614509583e-01,7.753679528832435608e-05,1.547319889068603516e-01,-1.115522235631942749e-01,-4.956724122166633606e-02,6.816633790731430054e-02,2.606647275388240814e-02,3.091036528348922729e-02,2.198577672243118286e-02,-1.075472496449947357e-02,-7.127831876277923584e-02,2.335277153179049492e-03,-5.333793908357620239e-02,5.758205056190490723e-02,-6.198065727949142456e-02,1.165352314710617065e-01,5.488867312669754028e-02,-6.236884370446205139e-02,1.605544355697929859e-03,1.766471564769744873e-02,-9.406732767820358276e-02,-3.668865421786904335e-03,5.381565168499946594e-02,-3.533906070515513420e-03,-2.218066304922103882e-01,9.966528415679931641e-02,3.324652090668678284e-02,2.722197026014328003e-02,-8.903507888317108154e-02,1.234056055545806885e-01,-7.838572561740875244e-02,-2.135735005140304565e-02,7.068488281220197678e-03,-1.107525378465652466e-01,-1.314347684383392334e-01,4.488134011626243591e-02,9.477219730615615845e-02,9.289010614156723022e-02,-1.045688390731811523e-01,-5.578644946217536926e-02,4.807281494140625000e-02,-5.506218597292900085e-02,-3.472399339079856873e-02,1.983998902142047882e-02,-2.208768390119075775e-02,9.049763530492782593e-02,-1.462600827217102051e-01,-4.133882001042366028e-02,1.174392849206924438e-01,-6.052207574248313904e-02,-3.234070166945457458e-02,-6.917912513017654419e-02,2.109749941155314445e-03,-7.811515242792665958e-04,4.300352931022644043e-02,2.447985578328371048e-03,-2.577155083417892456e-02
-5.517258495092391968e-02,-6.189626827836036682e-02,-1.368781179189682007e-02,4.714522510766983032e-02,3.118945471942424774e-02,4.651772230863571167e-02,5.835087969899177551e-02,-7.673168182373046875e-02,9.534618258476257324e-02,5.378016084432601929e-02,6.263036280870437622e-02,3.081254959106445312e-01,7.971487194299697876e-02,1.162644922733306885e-01,9.564753621816635132e-02,2.456660568714141846e-02,-3.773148357868194580e-02,-9.408106654882431030e-02,5.705413222312927246e-02,-6.562426686286926270e-02,1.366063207387924194e-01,-5.573825910687446594e-02,1.292674243450164795e-01,4.217121284455060959e-03,-1.341471672058105469e-01,-4.052205383777618408e-02,-5.016077309846878052e-02,1.191700771450996399e-01,-8.147981762886047363e-02,-8.256930112838745117e-02,8.425706066191196442e-03,9.682190604507923126e-03,-5.281709507107734680e-02,-5.540461093187332153e-02,3.724684566259384155e-02,6.277001649141311646e-02,7.903565466403961182e-02,-8.044567704200744629e-02,2.003446221351623535e-03,-6.356477737426757812e-02,-2.944092638790607452e-02,-5.244372785091400146e-02,-4.419940114021301270e-01,6.471338681876659393e-03,-4.422542080283164978e-02,7.523949444293975830e-02,-1.137117668986320496e-01,-6.620912998914718628e-02,-1.649173945188522339e-01,-5.153109785169363022e-03,6.613152474164962769e-02,-3.170328214764595032e-02,2.627689838409423828e-01,-9.907449781894683838e-02,6.332729756832122803e-02,-8.685633540153503418e-02,1.450781244784593582e-02,2.438227646052837372e-02,8.442777208983898163e-03,1.181601732969284058e-02,5.424156785011291504e-02,3.535652160644531250e-02,7.087206840515136719e-02,-1.902269572019577026e-02,2.410300634801387787e-02,-1.044858619570732117e-01,7.320707291364669800e-02,-3.198781982064247131e-02,-8.015430718660354614e-02,-3.684494644403457642e-02,-1.348538249731063843e-01,-5.026928707957267761e-02,8.607751131057739258e-02,-1.167982816696166992e-02,-2.963337302207946777e-01,-1.892750710248947144e-02,4.103592783212661743e-02,2.711962163448333740e-01,2.054591327905654907e-01,1.245154738426208496e-01,3.247593939304351807e-01,-1.019619852304458618e-01,-7.435432076454162598e-02,-3.312417864799499512e-02,-2.015484787989407778e-04,-2.659477889537811279e-01,6.549805402755737305e-02,-2.573133409023284912e-01,-3.678555488586425781e-01,-9.995339065790176392e-02,1.165219396352767944e-02,-7.057761400938034058e-02,5.288904532790184021e-02,-1.210473701357841492e-01,3.056058473885059357e-02,-3.384239599108695984e-02,-2.156070433557033539e-02,-7.688985764980316162e-02,4.469536943361163139e-04,-7.083131372928619385e-02
-6.003404036164283752e-02,-2.070382423698902130e-02,8.294201642274856567e-02,-5.086550116539001465e-02,7.251235842704772949e-02,-5.433654878288507462e-03,1.337359994649887085e-01,-2.442494733259081841e-04,1.244971379637718201e-01,2.978137228637933731e-03,3.925037384033203125e-02,-6.491015106439590454e-02,5.087357386946678162e-02,9.598390758037567139e-02,1.046643331646919250e-01,-2.881870046257972717e-02,2.341659367084503174e-02,-1.529922895133495331e-02,-4.682324454188346863e-02,-8.265805989503860474e-02,1.667359620332717896e-01,-5.184703320264816284e-02,1.391579210758209229e-01,-9.623114019632339478e-04,-5.976909399032592773e-02,3.639841452240943909e-02,-3.160389885306358337e-02,-3.704217821359634399e-02,-2.814839035272598267e-02,-6.012054905295372009e-02,-1.392754353582859039e-02,1.201611235737800598e-01,4.115171357989311218e-02,-1.893023145385086536e-03,3.515461459755897522e-02,5.713403597474098206e-02,-6.843630224466323853e-02,1.697607152163982391e-02,-7.526518404483795166e-02,6.638366729021072388e-02,-5.566682294011116028e-02,-1.745565608143806458e-02,8.943744748830795288e-02,1.203435659408569336e-01,-2.664773538708686829e-02,1.129766330122947693e-01,3.702292963862419128e-02,2.819505892693996429e-02,-1.423994451761245728e-02,9.657996706664562225e-03,2.812322787940502167e-02,3.518399223685264587e-02,-7.982498407363891602e-02,-6.249991804361343384e-02,-1.198402494192123413e-01,-2.682483289390802383e-03,-1.020656377077102661e-01,-2.828838536515831947e-03,3.729190677404403687e-02,1.165878996253013611e-01,-2.118820324540138245e-02,-6.372169405221939087e-02,1.394948065280914307e-01,-1.122828498482704163e-01,3.024312667548656464e-02,5.797461606562137604e-03,3.899592533707618713e-02,-1.955066919326782227e-01,5.198216810822486877e-02,1.483827829360961914e-02,-3.566713631153106689e-02,-5.376829952001571655e-02,9.611149132251739502e-02,-2.723601646721363068e-02,7.083843648433685303e-02,-4.798560589551925659e-02,1.342068705707788467e-02,-6.828270107507705688e-02,-1.422062963247299194e-01,1.709391176700592041e-02,1.025781594216823578e-02,1.766133680939674377e-02,1.343065500259399414e-01,4.309748858213424683e-02,1.033074930310249329e-01,7.063212990760803223e-02,-1.108079776167869568e-02,-9.529594331979751587e-02,1.825745403766632080e-02,-1.272261142730712891e-01,-3.703157603740692139e-02,1.075048670172691345e-01,3.621465340256690979e-02,-7.945359498262405396e-02,3.653068095445632935e-02,-6.721446663141250610e-02,-2.953703748062252998e-03,-4.066273942589759827e-02,3.137631341814994812e-02,-1.436204276978969574e-02
3.605116903781890869e-02,4.264302924275398254e-02,-9.875193983316421509e-02,-1.298792064189910889e-01,1.350245028734207153e-01,-5.250240117311477661e-02,-3.520962968468666077e-02,-9.844487905502319336e-02,1.192955076694488525e-01,-2.262171171605587006e-02,-9.396082907915115356e-02,8.909512311220169067e-02,-3.507922962307929993e-02,7.206548471003770828e-03,1.380051374435424805e-01,6.652937084436416626e-02,8.314096368849277496e-03,3.649223595857620239e-02,3.584921732544898987e-02,-7.703571021556854248e-02,5.799241364002227783e-02,1.140930876135826111e-02,-2.255795896053314209e-02,5.663203448057174683e-02,-9.333654493093490601e-02,1.568412184715270996e-01,9.371933341026306152e-02,1.403038650751113892e-01,-7.023962214589118958e-03,-1.606439799070358276e-02,-9.389378875494003296e-02,5.669482052326202393e-02,1.579033769667148590e-02,5.979926139116287231e-02,-1.758991368114948273e-02,1.058764755725860596e-02,-1.623168289661407471e-01,5.212051793932914734e-03,-8.838667720556259155e-02,1.589109599590301514e-01,-2.379732206463813782e-03,-2.823362126946449280e-02,1.090622991323471069e-01,3.726599365472793579e-02,-1.028941273689270020e-01,8.368428051471710205e-02,1.499020867049694061e-02,-3.053233213722705841e-02,2.599398791790008545e-02,-9.493078105151653290e-04,-6.997670233249664307e-02,-4.667452350258827209e-02,1.313906311988830566e-01,-4.504141956567764282e-02,-8.734399825334548950e-02,-1.685437001287937164e-02,2.037329785525798798e-02,-1.785147562623023987e-02,-2.156308107078075409e-02,1.113627105951309204e-01,-2.693266049027442932e-02,-1.459798663854598999e-01,4.354587942361831665e-02,-1.004912182688713074e-01,-1.044591888785362244e-01,6.880935281515121460e-03,-4.016183689236640930e-02,-1.260947734117507935e-01,1.117901578545570374e-01,8.168559521436691284e-02,-1.076200976967811584e-01,-8.272750675678253174e-02,-1.151031441986560822e-02,-5.315690115094184875e-02,-9.046329185366630554e-03,-6.756930053234100342e-02,-6.337627768516540527e-02,1.860518455505371094e-01,1.380842030048370361e-01,1.529939919710159302e-01,-6.162222474813461304e-02,-8.899631351232528687e-02,1.224971711635589600e-01,3.726952150464057922e-02,3.454683348536491394e-02,-9.881436824798583984e-02,1.471376270055770874e-01,7.101131975650787354e-02,1.105409935116767883e-01,-6.507477909326553345e-02,-1.122757196426391602e-01,1.393844187259674072e-01,-2.016192302107810974e-02,-1.543667912483215332e-01,-5.035525187849998474e-02,-6.664641946554183960e-02,-1.187883131206035614e-02,6.067420914769172668e-02,-1.404903233051300049e-01,4.722491279244422913e-02
-3.257254138588905334e-02,3.488223627209663391e-02,-9.163885563611984253e-02,4.870347306132316589e-02,-9.036744944751262665e-03,-4.075483232736587524e-02,4.551104269921779633e-03,-2.743930555880069733e-03,7.971180230379104614e-02,-5.640283972024917603e-02,2.903560362756252289e-02,3.371298685669898987e-02,5.883309245109558105e-02,1.396255791187286377e-01,6.321841385215520859e-03,3.878741338849067688e-02,1.820037327706813812e-02,5.477334838360548019e-03,1.842953637242317200e-02,-4.846077039837837219e-02,1.248527318239212036e-01,-1.336465924978256226e-01,-3.210820630192756653e-02,1.328678429126739502e-02,-7.460913807153701782e-02,5.747981742024421692e-02,7.157175987958908081e-02,5.807373672723770142e-02,-7.631363719701766968e-02,-8.212212473154067993e-02,-5.402147769927978516e-02,1.019850596785545349e-01,9.584469720721244812e-03,-7.588525861501693726e-02,-1.536383479833602905e-01,1.206731982529163361e-02,3.120892494916915894e-02,1.093290653079748154e-02,9.599700570106506348e-03,9.046760946512222290e-02,7.920385152101516724e-02,4.827424511313438416e-02,1.672242730855941772e-01,6.487508118152618408e-02,-3.604629635810852051e-02,8.936128765344619751e-02,-4.155952855944633484e-02,1.162599846720695496e-01,1.324769109487533569e-01,8.344522863626480103e-02,7.235438097268342972e-03,6.845467537641525269e-02,-4.406602978706359863e-01,6.658493727445602417e-02,8.604975882917642593e-04,-1.139188706874847412e-01,-3.390962257981300354e-02,-3.493147343397140503e-02,1.473971307277679443e-01,6.062933802604675293e-02,-9.752219170331954956e-02,2.175389416515827179e-02,4.044508934020996094e-02,4.328428581357002258e-02,-3.077494911849498749e-02,-5.230479314923286438e-02,-1.152694970369338989e-01,5.307094007730484009e-02,6.621567904949188232e-02,3.504592552781105042e-02,-4.734153673052787781e-02,2.595186978578567505e-02,4.120137915015220642e-02,-1.057719066739082336e-01,-2.152998186647891998e-02,-8.917566388845443726e-02,-1.265966333448886871e-02,8.005413413047790527e-02,7.108924537897109985e-02,7.020291686058044434e-02,-2.559981644153594971e-01,-5.513649084605276585e-04,9.493383020162582397e-02,1.457459386438131332e-02,5.219462886452674866e-02,-1.124957501888275146e-01,1.101838052272796631e-01,-8.849028497934341431e-03,1.229105517268180847e-03,-7.114025205373764038e-02,-5.515621975064277649e-02,-3.336623311042785645e-02,-8.080476522445678711e-02,-3.932204544544219971e-01,7.795608788728713989e-02,2.072166278958320618e-02,1.262060105800628662e-01,6.340432167053222656e-02,6.093629077076911926e-02,-8.680007606744766235e-02
